time,enrolled,available,waitlisted,total
2022-11-10T03:06:35,7,63,0,70
2022-11-10T03:15:42,7,63,0,70
2022-11-10T03:24:49,7,63,0,70
2022-11-10T03:33:56,7,63,0,70
2022-11-10T03:43:04,7,63,0,70
2022-11-10T03:52:12,7,63,0,70
2022-11-10T04:01:20,7,63,0,70
2022-11-10T04:10:28,7,63,0,70
2022-11-10T04:24:29,7,63,0,70
2022-11-10T04:34:02,7,63,0,70
2022-11-10T04:43:11,7,63,0,70
2022-11-10T04:52:23,7,63,0,70
2022-11-10T05:01:32,7,63,0,70
2022-11-10T05:10:39,7,63,0,70
2022-11-10T05:19:49,7,63,0,70
2022-11-10T05:28:57,7,63,0,70
2022-11-10T05:38:05,7,63,0,70
2022-11-10T05:47:14,7,63,0,70
2022-11-10T05:56:21,7,63,0,70
2022-11-10T06:05:30,7,63,0,70
2022-11-10T06:14:38,7,63,0,70
2022-11-10T06:23:47,7,63,0,70
2022-11-10T06:32:54,7,63,0,70
2022-11-10T06:42:01,7,63,0,70
2022-11-10T06:51:07,7,63,0,70
2022-11-10T07:00:17,7,63,0,70
2022-11-10T07:09:29,7,63,0,70
2022-11-10T07:18:37,7,63,0,70
2022-11-10T07:27:46,7,63,0,70
2022-11-10T07:36:54,7,63,0,70
2022-11-10T07:46:02,7,63,0,70
2022-11-10T07:55:10,7,63,0,70
2022-11-10T08:04:19,7,63,0,70
2022-11-10T08:13:27,7,63,0,70
2022-11-10T08:22:36,7,63,0,70
2022-11-10T08:31:44,8,62,0,70
2022-11-10T08:41:02,8,62,0,70
2022-11-10T08:50:10,8,62,0,70
2022-11-10T08:59:18,8,62,0,70
2022-11-10T09:08:27,8,62,0,70
2022-11-10T09:17:37,8,62,0,70
2022-11-10T09:26:47,8,62,0,70
2022-11-10T09:35:58,8,62,0,70
2022-11-10T09:45:10,8,62,0,70
2022-11-10T09:54:21,8,62,0,70
2022-11-10T10:03:42,8,62,0,70
2022-11-10T10:12:54,8,62,0,70
2022-11-10T10:22:06,8,62,0,70
2022-11-10T10:31:17,8,62,0,70
2022-11-10T10:40:29,8,62,0,70
2022-11-10T10:49:49,8,62,0,70
2022-11-10T10:59:02,8,62,0,70
2022-11-10T11:08:17,8,62,0,70
2022-11-10T11:17:30,8,62,0,70
2022-11-10T11:26:52,8,62,0,70
2022-11-10T11:36:04,8,62,0,70
2022-11-10T11:45:17,8,62,0,70
2022-11-10T11:54:29,8,62,0,70
2022-11-10T12:03:52,8,62,0,70
2022-11-10T12:13:04,8,62,0,70
2022-11-10T12:22:14,8,62,0,70
2022-11-10T12:31:26,8,62,0,70
2022-11-10T12:40:48,8,62,0,70
2022-11-10T12:49:59,8,62,0,70
2022-11-10T12:59:11,8,62,0,70
2022-11-10T13:08:23,8,62,0,70
2022-11-10T13:17:46,8,62,0,70
2022-11-10T13:26:59,8,62,0,70
2022-11-10T13:36:11,8,62,0,70
2022-11-10T13:45:34,8,62,0,70
2022-11-10T13:54:47,8,62,0,70
2022-11-10T14:04:02,8,62,0,70
2022-11-10T14:13:28,8,62,0,70
2022-11-10T14:22:42,8,62,0,70
2022-11-10T14:31:54,8,62,0,70
2022-11-10T14:41:19,8,62,0,70
2022-11-10T14:50:31,8,62,0,70
2022-11-10T14:59:42,8,62,0,70
2022-11-10T15:09:06,8,62,0,70
2022-11-10T15:18:19,8,62,0,70
2022-11-10T15:27:31,8,62,0,70
2022-11-10T15:36:45,8,62,0,70
2022-11-10T15:46:08,8,62,0,70
2022-11-10T15:55:19,8,62,0,70
2022-11-10T16:04:32,8,62,0,70
2022-11-10T16:13:54,8,62,0,70
2022-11-10T16:23:05,8,62,0,70
2022-11-10T16:32:17,8,62,0,70
2022-11-10T16:41:28,8,62,0,70
2022-11-10T16:50:50,8,62,0,70
2022-11-10T16:59:59,8,62,0,70
2022-11-10T17:09:10,8,62,0,70
2022-11-10T17:18:20,8,62,0,70
2022-11-10T17:27:43,8,62,0,70
2022-11-10T17:36:55,8,62,0,70
2022-11-10T17:46:05,8,62,0,70
2022-11-10T17:55:15,8,62,0,70
2022-11-10T18:04:28,8,62,0,70
2022-11-10T18:13:53,8,62,0,70
2022-11-10T18:23:05,8,62,0,70
2022-11-10T18:32:17,8,62,0,70
2022-11-10T18:41:27,8,62,0,70
2022-11-10T18:50:39,8,62,0,70
2022-11-10T18:59:48,8,62,0,70
2022-11-10T19:09:11,8,62,0,70
2022-11-10T19:18:22,8,62,0,70
2022-11-10T19:27:32,8,62,0,70
2022-11-10T19:36:44,8,62,0,70
2022-11-10T19:45:54,8,62,0,70
2022-11-10T19:55:18,8,62,0,70
2022-11-10T20:04:29,8,62,0,70
2022-11-10T20:13:38,8,62,0,70
2022-11-10T20:22:48,8,62,0,70
2022-11-10T20:32:13,8,62,0,70
2022-11-10T20:41:28,8,62,0,70
2022-11-10T20:50:43,8,62,0,70
2022-11-10T20:59:56,8,62,0,70
2022-11-10T21:09:10,8,62,0,70
2022-11-10T21:18:24,8,62,0,70
2022-11-10T21:27:47,8,62,0,70
2022-11-10T21:37:01,8,62,0,70
2022-11-10T21:46:15,8,62,0,70
2022-11-10T21:55:26,8,62,0,70
2022-11-10T22:04:36,8,62,0,70
2022-11-10T22:13:57,8,62,0,70
2022-11-10T22:23:05,8,62,0,70
2022-11-10T22:32:10,8,62,0,70
2022-11-10T22:41:16,8,62,0,70
2022-11-10T22:50:21,8,62,0,70
2022-11-10T22:59:27,8,62,0,70
2022-11-10T23:08:33,8,62,0,70
2022-11-10T23:17:50,8,62,0,70
2022-11-10T23:26:56,8,62,0,70
2022-11-10T23:36:02,8,62,0,70
2022-11-10T23:45:08,8,62,0,70
2022-11-10T23:54:13,8,62,0,70
2022-11-11T00:03:19,8,62,0,70
2022-11-11T00:12:29,8,62,0,70
2022-11-11T00:21:38,8,62,0,70
2022-11-11T00:30:56,8,62,0,70
2022-11-11T00:40:04,8,62,0,70
2022-11-11T00:49:13,8,62,0,70
2022-11-11T00:58:21,8,62,0,70
2022-11-11T01:07:28,8,62,0,70
2022-11-11T01:16:35,8,62,0,70
2022-11-11T01:25:42,8,62,0,70
2022-11-11T01:34:50,8,62,0,70
2022-11-11T01:43:57,8,62,0,70
2022-11-11T01:53:05,8,62,0,70
2022-11-11T02:02:11,8,62,0,70
2022-11-11T02:11:17,8,62,0,70
2022-11-11T02:20:22,8,62,0,70
2022-11-11T02:29:26,8,62,0,70
2022-11-11T02:38:31,8,62,0,70
2022-11-11T02:47:36,8,62,0,70
2022-11-11T02:56:40,8,62,0,70
2022-11-11T03:05:46,8,62,0,70
2022-11-11T03:14:51,8,62,0,70
2022-11-11T03:23:56,8,62,0,70
2022-11-11T03:33:01,8,62,0,70
2022-11-11T03:42:08,8,62,0,70
2022-11-11T03:51:16,8,62,0,70
2022-11-11T04:00:29,8,62,0,70
2022-11-11T04:20:36,8,62,0,70
2022-11-11T04:29:45,8,62,0,70
2022-11-11T04:38:54,8,62,0,70
2022-11-11T04:49:26,8,62,0,70
2022-11-11T04:58:54,8,62,0,70
2022-11-11T05:08:03,8,62,0,70
2022-11-11T05:17:37,8,62,0,70
2022-11-11T05:27:57,8,62,0,70
2022-11-11T05:38:20,8,62,0,70
2022-11-11T05:47:28,8,62,0,70
2022-11-11T05:56:37,8,62,0,70
2022-11-11T06:05:47,8,62,0,70
2022-11-11T06:14:58,8,62,0,70
2022-11-11T06:24:07,8,62,0,70
2022-11-11T06:33:17,8,62,0,70
2022-11-11T06:42:26,8,62,0,70
2022-11-11T06:51:35,8,62,0,70
2022-11-11T07:00:47,8,62,0,70
2022-11-11T07:09:56,8,62,0,70
2022-11-11T07:19:06,8,62,0,70
2022-11-11T07:28:17,8,62,0,70
2022-11-11T07:37:28,8,62,0,70
2022-11-11T07:46:38,8,62,0,70
2022-11-11T07:55:50,8,62,0,70
2022-11-11T08:04:58,8,62,0,70
2022-11-11T08:14:08,8,62,0,70
2022-11-11T08:23:16,8,62,0,70
2022-11-11T08:32:26,8,62,0,70
2022-11-11T08:41:34,8,62,0,70
2022-11-11T08:50:43,8,62,0,70
2022-11-11T08:59:51,8,62,0,70
2022-11-11T09:09:00,8,62,0,70
2022-11-11T09:18:10,8,62,0,70
2022-11-11T09:27:35,8,62,0,70
2022-11-11T09:36:43,8,62,0,70
2022-11-11T09:50:52,8,62,0,70
2022-11-11T10:00:00,8,62,0,70
2022-11-11T10:09:09,8,62,0,70
2022-11-11T10:18:18,8,62,0,70
2022-11-11T10:27:26,8,62,0,70
2022-11-11T10:36:34,8,62,0,70
2022-11-11T10:45:53,8,62,0,70
2022-11-11T10:55:01,8,62,0,70
2022-11-11T11:04:10,8,62,0,70
2022-11-11T11:13:19,8,62,0,70
2022-11-11T11:22:28,8,62,0,70
2022-11-11T11:31:37,8,62,0,70
2022-11-11T11:41:04,8,62,0,70
2022-11-11T11:50:14,8,62,0,70
2022-11-11T11:59:22,8,62,0,70
2022-11-11T12:08:34,8,62,0,70
2022-11-11T12:17:42,8,62,0,70
2022-11-11T12:26:51,8,62,0,70
2022-11-11T12:36:13,8,62,0,70
2022-11-11T12:45:21,9,61,0,70
2022-11-11T12:54:30,9,61,0,70
2022-11-11T13:03:40,9,61,0,70
2022-11-11T13:12:49,9,61,0,70
2022-11-11T13:21:57,9,61,0,70
2022-11-11T13:31:16,9,61,0,70
2022-11-11T13:40:25,9,61,0,70
2022-11-11T13:49:33,9,61,0,70
2022-11-11T13:58:42,9,61,0,70
2022-11-11T14:07:51,9,61,0,70
2022-11-11T14:17:19,9,61,0,70
2022-11-11T14:26:28,9,61,0,70
2022-11-11T14:35:37,9,61,0,70
2022-11-11T14:44:46,9,61,0,70
2022-11-11T14:53:55,9,61,0,70
2022-11-11T15:03:13,9,61,0,70
2022-11-11T15:12:23,9,61,0,70
2022-11-11T15:21:33,9,61,0,70
2022-11-11T15:30:42,9,61,0,70
2022-11-11T15:39:50,9,61,0,70
2022-11-11T15:49:16,9,61,0,70
2022-11-11T15:58:25,9,61,0,70
2022-11-11T16:07:34,9,61,0,70
2022-11-11T16:16:42,9,61,0,70
2022-11-11T16:25:50,9,61,0,70
2022-11-11T16:34:58,9,61,0,70
2022-11-11T16:44:07,9,61,0,70
2022-11-11T16:53:25,9,61,0,70
2022-11-11T17:02:34,9,61,0,70
2022-11-11T17:11:44,9,61,0,70
2022-11-11T17:20:54,9,61,0,70
2022-11-11T17:30:03,9,61,0,70
2022-11-11T17:39:12,9,61,0,70
2022-11-11T17:48:39,9,61,0,70
2022-11-11T17:57:49,9,61,0,70
2022-11-11T18:07:01,9,61,0,70
2022-11-11T18:16:13,9,61,0,70
2022-11-11T18:25:26,9,61,0,70
2022-11-11T18:34:39,9,61,0,70
2022-11-11T18:44:01,9,61,0,70
2022-11-11T18:53:11,9,61,0,70
2022-11-11T19:02:21,9,61,0,70
2022-11-11T19:11:31,9,61,0,70
2022-11-11T19:20:41,10,60,0,70
2022-11-11T19:29:49,10,60,0,70
2022-11-11T19:39:08,10,60,0,70
2022-11-11T19:48:16,10,60,0,70
2022-11-11T19:57:24,10,60,0,70
2022-11-11T20:06:32,10,60,0,70
2022-11-11T20:15:40,10,60,0,70
2022-11-11T20:24:48,10,60,0,70
2022-11-11T20:33:55,10,60,0,70
2022-11-11T20:43:24,10,60,0,70
2022-11-11T20:52:32,10,60,0,70
2022-11-11T21:01:40,10,60,0,70
2022-11-11T21:10:48,10,60,0,70
2022-11-11T21:19:56,10,60,0,70
2022-11-11T21:29:03,10,60,0,70
2022-11-11T21:38:10,10,60,0,70
2022-11-11T21:47:16,10,60,0,70
2022-11-11T21:56:23,10,60,0,70
2022-11-11T22:05:40,10,60,0,70
2022-11-11T22:14:48,10,60,0,70
2022-11-11T22:23:55,10,60,0,70
2022-11-11T22:33:02,10,60,0,70
2022-11-11T22:42:09,10,60,0,70
2022-11-11T22:51:16,10,60,0,70
2022-11-11T23:00:23,10,60,0,70
2022-11-11T23:09:31,10,60,0,70
2022-11-11T23:18:38,10,60,0,70
2022-11-11T23:27:45,10,60,0,70
2022-11-11T23:36:53,10,60,0,70
2022-11-11T23:46:18,10,60,0,70
2022-11-11T23:55:25,10,60,0,70
2022-11-12T00:04:33,10,60,0,70
2022-11-12T00:13:42,10,60,0,70
2022-11-12T00:22:52,10,60,0,70
2022-11-12T00:32:00,10,60,0,70
2022-11-12T00:41:08,10,60,0,70
2022-11-12T00:50:18,10,60,0,70
2022-11-12T00:59:26,10,60,0,70
2022-11-12T01:08:34,10,60,0,70
2022-11-12T01:17:41,10,60,0,70
2022-11-12T01:26:51,10,60,0,70
2022-11-12T01:35:58,10,60,0,70
2022-11-12T01:45:05,10,60,0,70
2022-11-12T01:54:13,10,60,0,70
2022-11-12T02:03:22,10,60,0,70
2022-11-12T02:12:32,10,60,0,70
2022-11-12T02:21:41,10,60,0,70
2022-11-12T02:30:48,10,60,0,70
2022-11-12T02:39:56,10,60,0,70
2022-11-12T02:49:03,10,60,0,70
2022-11-12T02:58:10,10,60,0,70
2022-11-12T03:07:18,10,60,0,70
2022-11-12T03:16:27,10,60,0,70
2022-11-12T03:25:35,10,60,0,70
2022-11-12T03:34:43,10,60,0,70
2022-11-12T03:43:53,10,60,0,70
2022-11-12T03:53:02,10,60,0,70
2022-11-12T04:02:11,10,60,0,70
2022-11-12T04:23:16,10,60,0,70
2022-11-12T04:32:51,10,60,0,70
2022-11-12T04:42:02,10,60,0,70
2022-11-12T04:51:11,10,60,0,70
2022-11-12T05:00:20,10,60,0,70
2022-11-12T05:09:27,10,60,0,70
2022-11-12T05:18:34,10,60,0,70
2022-11-12T05:27:42,10,60,0,70
2022-11-12T05:36:48,10,60,0,70
2022-11-12T05:45:55,10,60,0,70
2022-11-12T05:55:04,10,60,0,70
2022-11-12T06:04:16,10,60,0,70
2022-11-12T06:13:26,10,60,0,70
2022-11-12T06:22:36,10,60,0,70
2022-11-12T06:31:43,10,60,0,70
2022-11-12T06:40:52,10,60,0,70
2022-11-12T06:50:00,10,60,0,70
2022-11-12T06:59:10,10,60,0,70
2022-11-12T07:08:20,10,60,0,70
2022-11-12T07:17:29,10,60,0,70
2022-11-12T07:26:37,10,60,0,70
2022-11-12T07:35:46,10,60,0,70
2022-11-12T07:44:55,10,60,0,70
2022-11-12T07:54:04,10,60,0,70
2022-11-12T08:03:14,10,60,0,70
2022-11-12T08:12:23,10,60,0,70
2022-11-12T08:21:31,10,60,0,70
2022-11-12T08:30:41,10,60,0,70
2022-11-12T08:39:49,10,60,0,70
2022-11-12T08:48:58,10,60,0,70
2022-11-12T08:58:10,10,60,0,70
2022-11-12T09:07:18,10,60,0,70
2022-11-12T09:16:27,10,60,0,70
2022-11-12T09:25:34,10,60,0,70
2022-11-12T09:34:40,10,60,0,70
2022-11-12T09:43:47,10,60,0,70
2022-11-12T09:52:54,10,60,0,70
2022-11-12T10:01:59,10,60,0,70
2022-11-12T10:11:04,10,60,0,70
2022-11-12T10:20:09,10,60,0,70
2022-11-12T10:29:14,10,60,0,70
2022-11-12T10:38:19,10,60,0,70
2022-11-12T10:47:24,10,60,0,70
2022-11-12T10:56:30,10,60,0,70
2022-11-12T11:05:35,10,60,0,70
2022-11-12T11:14:41,10,60,0,70
2022-11-12T11:23:46,10,60,0,70
2022-11-12T11:32:50,10,60,0,70
2022-11-12T11:41:56,10,60,0,70
2022-11-12T11:51:02,10,60,0,70
2022-11-12T12:00:17,10,60,0,70
2022-11-12T12:09:22,10,60,0,70
2022-11-12T12:18:28,10,60,0,70
2022-11-12T12:27:33,10,60,0,70
2022-11-12T12:36:39,10,60,0,70
2022-11-12T12:45:45,10,60,0,70
2022-11-12T12:54:50,10,60,0,70
2022-11-12T13:03:55,10,60,0,70
2022-11-12T13:13:00,10,60,0,70
2022-11-12T13:22:05,10,60,0,70
2022-11-12T13:31:10,10,60,0,70
2022-11-12T13:40:15,10,60,0,70
2022-11-12T13:49:21,10,60,0,70
2022-11-12T13:58:26,10,60,0,70
2022-11-12T14:07:31,10,60,0,70
2022-11-12T14:16:36,10,60,0,70
2022-11-12T14:25:41,10,60,0,70
2022-11-12T14:34:58,10,60,0,70
2022-11-12T14:44:03,10,60,0,70
2022-11-12T14:53:08,10,60,0,70
2022-11-12T15:02:13,10,60,0,70
2022-11-12T15:11:19,10,60,0,70
2022-11-12T15:20:24,10,60,0,70
2022-11-12T15:29:29,10,60,0,70
2022-11-12T15:38:34,10,60,0,70
2022-11-12T15:47:39,10,60,0,70
2022-11-12T15:56:44,10,60,0,70
2022-11-12T16:05:50,10,60,0,70
2022-11-12T16:14:55,10,60,0,70
2022-11-12T16:24:00,10,60,0,70
2022-11-12T16:33:06,10,60,0,70
2022-11-12T16:42:11,10,60,0,70
2022-11-12T16:51:17,10,60,0,70
2022-11-12T17:00:22,10,60,0,70
2022-11-12T17:09:39,10,60,0,70
2022-11-12T17:18:45,10,60,0,70
2022-11-12T17:27:50,10,60,0,70
2022-11-12T17:36:56,10,60,0,70
2022-11-12T17:46:01,10,60,0,70
2022-11-12T17:55:06,10,60,0,70
2022-11-12T18:04:12,10,60,0,70
2022-11-12T18:13:17,10,60,0,70
2022-11-12T18:22:23,10,60,0,70
2022-11-12T18:32:30,10,60,0,70
2022-11-12T18:41:42,10,60,0,70
2022-11-12T18:50:49,10,60,0,70
2022-11-12T18:59:56,10,60,0,70
2022-11-12T19:09:03,10,60,0,70
2022-11-12T19:18:10,10,60,0,70
2022-11-12T19:27:16,10,60,0,70
2022-11-12T19:36:22,10,60,0,70
2022-11-12T19:45:28,10,60,0,70
2022-11-12T19:54:43,10,60,0,70
2022-11-12T20:03:49,10,60,0,70
2022-11-12T20:12:55,10,60,0,70
2022-11-12T20:22:00,10,60,0,70
2022-11-12T20:31:06,10,60,0,70
2022-11-12T20:40:11,10,60,0,70
2022-11-12T20:49:15,10,60,0,70
2022-11-12T20:58:21,10,60,0,70
2022-11-12T21:07:26,10,60,0,70
2022-11-12T21:16:32,10,60,0,70
2022-11-12T21:25:37,10,60,0,70
2022-11-12T21:34:43,10,60,0,70
2022-11-12T21:43:47,10,60,0,70
2022-11-12T21:52:52,10,60,0,70
2022-11-12T22:01:57,10,60,0,70
2022-11-12T22:11:03,10,60,0,70
2022-11-12T22:20:08,10,60,0,70
2022-11-12T22:29:13,10,60,0,70
2022-11-12T22:38:20,10,60,0,70
2022-11-12T22:47:35,10,60,0,70
2022-11-12T22:56:41,10,60,0,70
2022-11-12T23:05:46,10,60,0,70
2022-11-12T23:14:51,10,60,0,70
2022-11-12T23:23:58,10,60,0,70
2022-11-12T23:33:04,10,60,0,70
2022-11-12T23:42:09,10,60,0,70
2022-11-12T23:51:14,10,60,0,70
2022-11-13T00:00:19,10,60,0,70
2022-11-13T00:09:25,10,60,0,70
2022-11-13T00:18:34,10,60,0,70
2022-11-13T00:27:40,10,60,0,70
2022-11-13T00:36:47,10,60,0,70
2022-11-13T00:45:56,10,60,0,70
2022-11-13T00:55:02,10,60,0,70
2022-11-13T01:04:08,10,60,0,70
2022-11-13T01:13:13,10,60,0,70
2022-11-13T01:22:20,10,60,0,70
2022-11-13T01:31:36,10,60,0,70
2022-11-13T01:40:43,10,60,0,70
2022-11-13T01:49:49,10,60,0,70
2022-11-13T01:58:57,10,60,0,70
2022-11-13T02:08:06,10,60,0,70
2022-11-13T02:17:14,10,60,0,70
2022-11-13T02:26:20,10,60,0,70
2022-11-13T02:35:32,10,60,0,70
2022-11-13T02:44:38,10,60,0,70
2022-11-13T02:53:44,10,60,0,70
2022-11-13T03:02:50,10,60,0,70
2022-11-13T03:11:56,10,60,0,70
2022-11-13T03:21:02,10,60,0,70
2022-11-13T03:30:09,10,60,0,70
2022-11-13T03:39:17,10,60,0,70
2022-11-13T03:48:25,10,60,0,70
2022-11-13T03:57:33,10,60,0,70
2022-11-13T04:06:42,10,60,0,70
2022-11-13T04:25:21,10,60,0,70
2022-11-13T04:34:53,10,60,0,70
2022-11-13T04:44:03,10,60,0,70
2022-11-13T04:53:10,10,60,0,70
2022-11-13T05:02:17,10,60,0,70
2022-11-13T05:11:22,10,60,0,70
2022-11-13T05:20:27,10,60,0,70
2022-11-13T05:29:31,10,60,0,70
2022-11-13T05:38:35,10,60,0,70
2022-11-13T05:49:16,10,60,0,70
2022-11-13T05:58:25,10,60,0,70
2022-11-13T06:07:34,10,60,0,70
2022-11-13T06:16:43,10,60,0,70
2022-11-13T06:25:51,10,60,0,70
2022-11-13T06:34:58,10,60,0,70
2022-11-13T06:44:06,10,60,0,70
2022-11-13T06:53:13,10,60,0,70
2022-11-13T07:02:22,10,60,0,70
2022-11-13T07:11:29,10,60,0,70
2022-11-13T07:20:36,10,60,0,70
2022-11-13T07:29:44,10,60,0,70
2022-11-13T07:38:55,10,60,0,70
2022-11-13T07:48:03,10,60,0,70
2022-11-13T07:57:14,10,60,0,70
2022-11-13T08:06:29,10,60,0,70
2022-11-13T08:15:38,10,60,0,70
2022-11-13T08:24:45,10,60,0,70
2022-11-13T08:33:53,10,60,0,70
2022-11-13T08:43:00,10,60,0,70
2022-11-13T08:52:07,10,60,0,70
2022-11-13T09:01:13,10,60,0,70
2022-11-13T09:10:19,10,60,0,70
2022-11-13T09:19:25,10,60,0,70
2022-11-13T10:13:24,10,60,0,70
2022-11-13T10:22:33,10,60,0,70
2022-11-13T10:31:40,10,60,0,70
2022-11-13T10:40:47,10,60,0,70
2022-11-13T10:49:55,10,60,0,70
2022-11-13T10:59:04,10,60,0,70
2022-11-13T11:08:13,10,60,0,70
2022-11-13T11:17:33,10,60,0,70
2022-11-13T11:26:41,10,60,0,70
2022-11-13T11:35:50,10,60,0,70
2022-11-13T11:45:00,10,60,0,70
2022-11-13T11:54:09,10,60,0,70
2022-11-13T12:03:21,10,60,0,70
2022-11-13T12:12:32,10,60,0,70
2022-11-13T12:21:44,10,60,0,70
2022-11-13T12:30:54,10,60,0,70
2022-11-13T12:40:02,10,60,0,70
2022-11-13T12:49:09,10,60,0,70
2022-11-13T12:58:16,10,60,0,70
2022-11-13T13:07:24,10,60,0,70
2022-11-13T13:16:34,10,60,0,70
2022-11-13T13:25:44,10,60,0,70
2022-11-13T13:34:56,10,60,0,70
2022-11-13T13:44:03,10,60,0,70
2022-11-13T13:53:12,10,60,0,70
2022-11-13T14:02:28,10,60,0,70
2022-11-13T14:11:51,10,60,0,70
2022-11-13T14:20:59,10,60,0,70
2022-11-13T14:30:10,10,60,0,70
2022-11-13T14:39:22,10,60,0,70
2022-11-13T14:48:29,10,60,0,70
2022-11-13T14:57:36,10,60,0,70
2022-11-13T15:06:43,10,60,0,70
2022-11-13T15:15:50,10,60,0,70
2022-11-13T15:24:57,10,60,0,70
2022-11-13T15:34:04,10,60,0,70
2022-11-13T15:43:15,10,60,0,70
2022-11-13T15:52:22,10,60,0,70
2022-11-13T16:01:29,10,60,0,70
2022-11-13T16:10:38,10,60,0,70
2022-11-13T16:19:45,10,60,0,70
2022-11-13T16:28:53,10,60,0,70
2022-11-13T16:38:00,10,60,0,70
2022-11-13T16:47:25,10,60,0,70
2022-11-13T16:56:32,10,60,0,70
2022-11-13T17:05:40,10,60,0,70
2022-11-13T17:14:47,10,60,0,70
2022-11-13T17:23:56,10,60,0,70
2022-11-13T17:33:03,10,60,0,70
2022-11-13T17:42:10,10,60,0,70
2022-11-13T17:51:18,10,60,0,70
2022-11-13T18:00:26,10,60,0,70
2022-11-13T18:09:33,10,60,0,70
2022-11-13T18:18:40,10,60,0,70
2022-11-13T18:27:47,10,60,0,70
2022-11-13T18:37:04,10,60,0,70
2022-11-13T18:46:11,10,60,0,70
2022-11-13T18:55:18,10,60,0,70
2022-11-13T19:04:26,10,60,0,70
2022-11-13T19:13:34,10,60,0,70
2022-11-13T19:22:42,10,60,0,70
2022-11-13T19:31:50,10,60,0,70
2022-11-13T19:40:58,10,60,0,70
2022-11-13T19:50:07,10,60,0,70
2022-11-13T19:59:15,10,60,0,70
2022-11-13T20:08:23,10,60,0,70
2022-11-13T20:17:31,10,60,0,70
2022-11-13T20:26:39,10,60,0,70
2022-11-13T20:35:57,10,60,0,70
2022-11-13T20:45:04,10,60,0,70
2022-11-13T20:54:11,10,60,0,70
2022-11-13T21:03:18,10,60,0,70
2022-11-13T21:12:24,10,60,0,70
2022-11-13T21:21:32,10,60,0,70
2022-11-13T21:30:40,10,60,0,70
2022-11-13T21:39:47,10,60,0,70
2022-11-13T21:48:54,10,60,0,70
2022-11-13T21:58:01,10,60,0,70
2022-11-13T22:07:08,10,60,0,70
2022-11-13T22:16:15,10,60,0,70
2022-11-13T22:25:31,10,60,0,70
2022-11-13T22:34:38,10,60,0,70
2022-11-13T22:43:45,10,60,0,70
2022-11-13T22:52:52,10,60,0,70
2022-11-13T23:01:59,10,60,0,70
2022-11-13T23:11:07,10,60,0,70
2022-11-13T23:20:14,10,60,0,70
2022-11-13T23:29:22,10,60,0,70
2022-11-13T23:38:29,10,60,0,70
2022-11-13T23:47:36,10,60,0,70
2022-11-13T23:56:42,10,60,0,70
2022-11-14T00:06:10,10,60,0,70
2022-11-14T00:15:22,10,60,0,70
2022-11-14T00:24:35,10,60,0,70
2022-11-14T00:33:55,10,60,0,70
2022-11-14T00:43:09,10,60,0,70
2022-11-14T00:52:17,10,60,0,70
2022-11-14T01:01:26,10,60,0,70
2022-11-14T01:10:37,10,60,0,70
2022-11-14T01:19:48,10,60,0,70
2022-11-14T01:28:59,10,60,0,70
2022-11-14T01:38:09,10,60,0,70
2022-11-14T01:47:19,10,60,0,70
2022-11-14T01:56:30,10,60,0,70
2022-11-14T02:05:38,10,60,0,70
2022-11-14T02:14:49,10,60,0,70
2022-11-14T02:24:00,10,60,0,70
2022-11-14T02:33:27,10,60,0,70
2022-11-14T02:42:34,10,60,0,70
2022-11-14T02:51:47,10,60,0,70
2022-11-14T03:01:02,10,60,0,70
2022-11-14T03:10:17,10,60,0,70
2022-11-14T03:19:33,10,60,0,70
2022-11-14T03:28:48,10,60,0,70
2022-11-14T03:38:06,10,60,0,70
2022-11-14T03:47:23,10,60,0,70
2022-11-14T03:56:39,10,60,0,70
2022-11-14T04:05:56,10,60,0,70
2022-11-14T04:15:12,10,60,0,70
2022-11-14T04:27:21,10,60,0,70
2022-11-14T04:36:59,10,60,0,70
2022-11-14T04:46:11,10,60,0,70
2022-11-14T04:55:20,10,60,0,70
2022-11-14T05:04:29,10,60,0,70
2022-11-14T05:13:35,10,60,0,70
2022-11-14T05:22:42,10,60,0,70
2022-11-14T05:31:49,10,60,0,70
2022-11-14T05:40:57,10,60,0,70
2022-11-14T05:50:05,10,60,0,70
2022-11-14T05:59:15,10,60,0,70
2022-11-14T06:08:28,10,60,0,70
2022-11-14T06:17:39,10,60,0,70
2022-11-14T06:26:52,10,60,0,70
2022-11-14T06:36:01,10,60,0,70
2022-11-14T06:45:11,10,60,0,70
2022-11-14T06:54:20,10,60,0,70
2022-11-14T07:03:29,10,60,0,70
2022-11-14T07:12:38,10,60,0,70
2022-11-14T07:21:52,10,60,0,70
2022-11-14T07:31:02,10,60,0,70
2022-11-14T07:40:22,10,60,0,70
2022-11-14T07:49:33,10,60,0,70
2022-11-14T07:58:44,10,60,0,70
2022-11-14T08:07:55,10,60,0,70
2022-11-14T08:17:07,10,60,0,70
2022-11-14T08:26:19,10,60,0,70
2022-11-14T08:35:31,10,60,0,70
2022-11-14T08:44:43,10,60,0,70
2022-11-14T08:53:54,11,59,0,70
2022-11-14T09:03:05,11,59,0,70
2022-11-14T09:12:15,11,59,0,70
2022-11-14T09:21:31,11,59,0,70
2022-11-14T09:30:43,11,59,0,70
2022-11-14T09:40:07,11,59,0,70
2022-11-14T09:49:17,11,59,0,70
2022-11-14T09:58:29,11,59,0,70
2022-11-14T10:07:40,11,59,0,70
