time,enrolled,available,waitlisted,total
2022-11-10T02:45:40,77,3,0,80
2022-11-10T02:54:49,77,3,0,80
2022-11-10T03:03:56,77,3,0,80
2022-11-10T03:13:04,77,3,0,80
2022-11-10T03:22:10,77,3,0,80
2022-11-10T03:31:17,77,3,0,80
2022-11-10T03:40:25,77,3,0,80
2022-11-10T03:49:33,77,3,0,80
2022-11-10T03:58:41,77,3,0,80
2022-11-10T04:07:49,77,3,0,80
2022-11-10T04:21:45,77,3,0,80
2022-11-10T04:31:22,77,3,0,80
2022-11-10T04:40:32,77,3,0,80
2022-11-10T04:49:44,77,3,0,80
2022-11-10T04:58:52,77,3,0,80
2022-11-10T05:08:01,77,3,0,80
2022-11-10T05:17:10,77,3,0,80
2022-11-10T05:26:18,77,3,0,80
2022-11-10T05:35:26,77,3,0,80
2022-11-10T05:44:35,77,3,0,80
2022-11-10T05:53:42,77,3,0,80
2022-11-10T06:02:51,77,3,0,80
2022-11-10T06:11:59,77,3,0,80
2022-11-10T06:21:08,77,3,0,80
2022-11-10T06:30:16,77,3,0,80
2022-11-10T06:39:22,77,3,0,80
2022-11-10T06:48:29,77,3,0,80
2022-11-10T06:57:36,77,3,0,80
2022-11-10T07:06:50,77,3,0,80
2022-11-10T07:15:58,77,3,0,80
2022-11-10T07:25:07,77,3,0,80
2022-11-10T07:34:15,77,3,0,80
2022-11-10T07:43:23,77,3,0,80
2022-11-10T07:52:31,77,3,0,80
2022-11-10T08:01:40,77,3,0,80
2022-11-10T08:10:48,77,3,0,80
2022-11-10T08:19:57,77,3,0,80
2022-11-10T08:29:06,77,3,0,80
2022-11-10T08:38:13,77,3,0,80
2022-11-10T08:47:31,77,3,0,80
2022-11-10T08:56:39,77,3,0,80
2022-11-10T09:05:48,77,3,0,80
2022-11-10T09:14:58,77,3,0,80
2022-11-10T09:24:08,77,3,0,80
2022-11-10T09:33:18,77,3,0,80
2022-11-10T09:42:30,77,3,0,80
2022-11-10T09:51:41,77,3,0,80
2022-11-10T10:01:02,77,3,0,80
2022-11-10T10:10:15,77,3,0,80
2022-11-10T10:19:25,77,3,0,80
2022-11-10T10:28:36,77,3,0,80
2022-11-10T10:37:48,77,3,0,80
2022-11-10T10:47:10,77,3,0,80
2022-11-10T10:56:22,77,3,0,80
2022-11-10T11:05:38,77,3,0,80
2022-11-10T11:14:51,77,3,0,80
2022-11-10T11:24:03,77,3,0,80
2022-11-10T11:33:24,77,3,0,80
2022-11-10T11:42:37,77,3,0,80
2022-11-10T11:51:50,77,3,0,80
2022-11-10T12:01:02,77,3,0,80
2022-11-10T12:10:24,77,3,0,80
2022-11-10T12:19:34,77,3,0,80
2022-11-10T12:28:44,77,3,0,80
2022-11-10T12:38:08,78,2,0,80
2022-11-10T12:47:20,79,1,0,80
2022-11-10T12:56:32,79,1,0,80
2022-11-10T13:05:43,79,1,0,80
2022-11-10T13:15:07,79,1,0,80
2022-11-10T13:24:19,79,1,0,80
2022-11-10T13:33:31,79,1,0,80
2022-11-10T13:42:54,79,1,0,80
2022-11-10T13:52:07,79,1,0,80
2022-11-10T14:01:21,79,1,0,80
2022-11-10T14:10:47,79,1,0,80
2022-11-10T14:20:01,79,1,0,80
2022-11-10T14:29:14,79,1,0,80
2022-11-10T14:38:38,79,1,0,80
2022-11-10T14:47:50,79,1,0,80
2022-11-10T14:57:02,79,1,0,80
2022-11-10T15:06:26,79,1,0,80
2022-11-10T15:15:39,79,1,0,80
2022-11-10T15:24:51,79,1,0,80
2022-11-10T15:34:05,79,1,0,80
2022-11-10T15:43:28,80,0,0,80
2022-11-10T15:52:40,80,0,0,80
2022-11-10T16:01:52,80,0,0,80
2022-11-10T16:11:04,80,0,0,80
2022-11-10T16:20:26,80,0,0,80
2022-11-10T16:29:36,80,0,0,80
2022-11-10T16:38:48,80,0,0,80
2022-11-10T16:48:09,80,0,0,80
2022-11-10T16:57:20,80,0,0,80
2022-11-10T17:06:31,80,0,0,80
2022-11-10T17:15:41,80,0,0,80
2022-11-10T17:24:51,80,0,0,80
2022-11-10T17:34:15,80,0,0,80
2022-11-10T17:43:25,80,0,0,80
2022-11-10T17:52:36,80,0,0,80
2022-11-10T18:01:49,80,0,0,80
2022-11-10T18:11:12,80,0,0,80
2022-11-10T18:20:25,80,0,0,80
2022-11-10T18:29:36,80,0,0,80
2022-11-10T18:38:48,80,0,0,80
2022-11-10T18:47:59,80,0,0,80
2022-11-10T18:57:09,80,0,0,80
2022-11-10T19:06:31,80,0,0,80
2022-11-10T19:15:43,80,0,0,80
2022-11-10T19:24:53,80,0,0,80
2022-11-10T19:34:04,80,0,0,80
2022-11-10T19:43:14,80,0,0,80
2022-11-10T19:52:39,80,0,0,80
2022-11-10T20:01:50,80,0,0,80
2022-11-10T20:10:59,80,0,0,80
2022-11-10T20:20:08,80,0,0,80
2022-11-10T20:29:21,80,0,0,80
2022-11-10T20:38:46,80,0,0,80
2022-11-10T20:48:01,80,0,0,80
2022-11-10T20:57:15,80,0,0,80
2022-11-10T21:06:30,80,0,0,80
2022-11-10T21:15:43,80,0,0,80
2022-11-10T21:25:07,80,0,0,80
2022-11-10T21:34:21,80,0,0,80
2022-11-10T21:43:34,80,0,0,80
2022-11-10T21:52:47,80,0,0,80
2022-11-10T22:01:57,80,0,0,80
2022-11-10T22:11:17,80,0,0,80
2022-11-10T22:20:27,80,0,0,80
2022-11-10T22:29:32,80,0,0,80
2022-11-10T22:38:38,80,0,0,80
2022-11-10T22:47:43,80,0,0,80
2022-11-10T22:56:49,80,0,0,80
2022-11-10T23:05:56,80,0,0,80
2022-11-10T23:15:12,80,0,0,80
2022-11-10T23:24:18,80,0,0,80
2022-11-10T23:33:24,80,0,0,80
2022-11-10T23:42:30,80,0,0,80
2022-11-10T23:51:35,80,0,0,80
2022-11-11T00:00:40,80,0,0,80
2022-11-11T00:09:47,80,0,0,80
2022-11-11T00:18:59,80,0,0,80
2022-11-11T00:28:06,80,0,0,80
2022-11-11T00:37:25,80,0,0,80
2022-11-11T00:46:35,80,0,0,80
2022-11-11T00:55:42,80,0,0,80
2022-11-11T01:04:50,80,0,0,80
2022-11-11T01:13:57,80,0,0,80
2022-11-11T01:23:04,80,0,0,80
2022-11-11T01:32:11,80,0,0,80
2022-11-11T01:41:19,80,0,0,80
2022-11-11T01:50:26,80,0,0,80
2022-11-11T01:59:33,80,0,0,80
2022-11-11T02:08:39,80,0,0,80
2022-11-11T02:17:44,80,0,0,80
2022-11-11T02:26:48,80,0,0,80
2022-11-11T02:35:53,80,0,0,80
2022-11-11T02:44:58,80,0,0,80
2022-11-11T02:54:02,80,0,0,80
2022-11-11T03:03:07,80,0,0,80
2022-11-11T03:12:13,80,0,0,80
2022-11-11T03:21:18,80,0,0,80
2022-11-11T03:30:23,80,0,0,80
2022-11-11T03:39:29,80,0,0,80
2022-11-11T03:48:37,80,0,0,80
2022-11-11T03:57:50,80,0,0,80
2022-11-11T04:07:07,80,0,0,80
2022-11-11T04:17:56,80,0,0,80
2022-11-11T04:27:06,80,0,0,80
2022-11-11T04:36:15,80,0,0,80
2022-11-11T04:46:41,80,0,0,80
2022-11-11T04:56:14,80,0,0,80
2022-11-11T05:05:24,80,0,0,80
2022-11-11T05:14:33,80,0,0,80
2022-11-11T05:24:35,80,0,0,80
2022-11-11T05:35:25,80,0,0,80
2022-11-11T05:44:49,80,0,0,80
2022-11-11T05:53:58,80,0,0,80
2022-11-11T06:03:07,80,0,0,80
2022-11-11T06:12:19,80,0,0,80
2022-11-11T06:21:28,80,0,0,80
2022-11-11T06:30:38,80,0,0,80
2022-11-11T06:39:47,80,0,0,80
2022-11-11T06:48:56,80,0,0,80
2022-11-11T06:58:05,80,0,0,80
2022-11-11T07:07:17,80,0,0,80
2022-11-11T07:16:26,80,0,0,80
2022-11-11T07:25:38,80,0,0,80
2022-11-11T07:34:49,80,0,0,80
2022-11-11T07:43:59,80,0,0,80
2022-11-11T07:53:11,80,0,0,80
2022-11-11T08:02:20,80,0,0,80
2022-11-11T08:11:28,80,0,0,80
2022-11-11T08:20:37,80,0,0,80
2022-11-11T08:29:46,80,0,0,80
2022-11-11T08:38:55,80,0,0,80
2022-11-11T08:48:04,80,0,0,80
2022-11-11T08:57:12,80,0,0,80
2022-11-11T09:06:21,80,0,0,80
2022-11-11T09:15:31,80,0,0,80
2022-11-11T09:24:57,80,0,0,80
2022-11-11T09:34:05,80,0,0,80
2022-11-11T09:48:13,79,1,0,80
2022-11-11T09:57:21,79,1,0,80
2022-11-11T10:06:30,79,1,0,80
2022-11-11T10:15:39,79,1,0,80
2022-11-11T10:24:47,79,1,0,80
2022-11-11T10:33:55,79,1,0,80
2022-11-11T10:43:05,79,1,0,80
2022-11-11T10:52:22,79,1,0,80
2022-11-11T11:01:32,79,1,0,80
2022-11-11T11:10:41,79,1,0,80
2022-11-11T11:19:49,79,1,0,80
2022-11-11T11:28:57,79,1,0,80
2022-11-11T11:38:25,79,1,0,80
2022-11-11T11:47:34,79,1,0,80
2022-11-11T11:56:43,79,1,0,80
2022-11-11T12:05:54,79,1,0,80
2022-11-11T12:15:04,79,1,0,80
2022-11-11T12:24:12,79,1,0,80
2022-11-11T12:33:24,79,1,0,80
2022-11-11T12:42:42,79,1,0,80
2022-11-11T12:51:51,79,1,0,80
2022-11-11T13:01:00,79,1,0,80
2022-11-11T13:10:10,79,1,0,80
2022-11-11T13:19:18,79,1,0,80
2022-11-11T13:28:37,79,1,0,80
2022-11-11T13:37:45,79,1,0,80
2022-11-11T13:46:54,79,1,0,80
2022-11-11T13:56:03,79,1,0,80
2022-11-11T14:05:11,79,1,0,80
2022-11-11T14:14:40,79,1,0,80
2022-11-11T14:23:49,79,1,0,80
2022-11-11T14:32:58,79,1,0,80
2022-11-11T14:42:07,79,1,0,80
2022-11-11T14:51:16,79,1,0,80
2022-11-11T15:00:34,79,1,0,80
2022-11-11T15:09:43,79,1,0,80
2022-11-11T15:18:53,79,1,0,80
2022-11-11T15:28:03,79,1,0,80
2022-11-11T15:37:11,79,1,0,80
2022-11-11T15:46:38,79,1,0,80
2022-11-11T15:55:46,79,1,0,80
2022-11-11T16:04:54,79,1,0,80
2022-11-11T16:14:03,79,1,0,80
2022-11-11T16:23:11,79,1,0,80
2022-11-11T16:32:20,79,1,0,80
2022-11-11T16:41:28,79,1,0,80
2022-11-11T16:50:36,79,1,0,80
2022-11-11T16:59:54,79,1,0,80
2022-11-11T17:09:03,79,1,0,80
2022-11-11T17:18:14,79,1,0,80
2022-11-11T17:27:24,79,1,0,80
2022-11-11T17:36:33,79,1,0,80
2022-11-11T17:45:42,79,1,0,80
2022-11-11T17:55:10,79,1,0,80
2022-11-11T18:04:21,79,1,0,80
2022-11-11T18:13:33,79,1,0,80
2022-11-11T18:22:46,80,0,0,80
2022-11-11T18:32:00,80,0,0,80
2022-11-11T18:41:22,80,0,0,80
2022-11-11T18:50:32,80,0,0,80
2022-11-11T18:59:41,80,0,0,80
2022-11-11T19:08:51,80,0,0,80
2022-11-11T19:18:01,80,0,0,80
2022-11-11T19:27:10,80,0,0,80
2022-11-11T19:36:29,80,0,0,80
2022-11-11T19:45:38,80,0,0,80
2022-11-11T19:54:46,80,0,0,80
2022-11-11T20:03:53,80,0,0,80
2022-11-11T20:13:01,80,0,0,80
2022-11-11T20:22:09,80,0,0,80
2022-11-11T20:31:16,80,0,0,80
2022-11-11T20:40:24,80,0,0,80
2022-11-11T20:49:54,80,0,0,80
2022-11-11T20:59:01,80,0,0,80
2022-11-11T21:08:09,80,0,0,80
2022-11-11T21:17:18,80,0,0,80
2022-11-11T21:26:25,80,0,0,80
2022-11-11T21:35:31,80,0,0,80
2022-11-11T21:44:38,80,0,0,80
2022-11-11T21:53:44,80,0,0,80
2022-11-11T22:03:02,80,0,0,80
2022-11-11T22:12:09,80,0,0,80
2022-11-11T22:21:17,80,0,0,80
2022-11-11T22:30:24,80,0,0,80
2022-11-11T22:39:31,80,0,0,80
2022-11-11T22:48:37,80,0,0,80
2022-11-11T22:57:45,80,0,0,80
2022-11-11T23:06:52,80,0,0,80
2022-11-11T23:15:59,80,0,0,80
2022-11-11T23:25:06,80,0,0,80
2022-11-11T23:34:14,80,0,0,80
2022-11-11T23:43:40,80,0,0,80
2022-11-11T23:52:46,80,0,0,80
2022-11-12T00:01:54,80,0,0,80
2022-11-12T00:11:02,80,0,0,80
2022-11-12T00:20:13,80,0,0,80
2022-11-12T00:29:21,80,0,0,80
2022-11-12T00:38:29,80,0,0,80
2022-11-12T00:47:39,80,0,0,80
2022-11-12T00:56:47,80,0,0,80
2022-11-12T01:05:55,80,0,0,80
2022-11-12T01:15:03,80,0,0,80
2022-11-12T01:24:11,80,0,0,80
2022-11-12T01:33:20,80,0,0,80
2022-11-12T01:42:27,80,0,0,80
2022-11-12T01:51:34,80,0,0,80
2022-11-12T02:00:43,80,0,0,80
2022-11-12T02:09:53,80,0,0,80
2022-11-12T02:19:02,80,0,0,80
2022-11-12T02:28:10,80,0,0,80
2022-11-12T02:37:18,80,0,0,80
2022-11-12T02:46:25,80,0,0,80
2022-11-12T02:55:32,80,0,0,80
2022-11-12T03:04:39,80,0,0,80
2022-11-12T03:13:48,80,0,0,80
2022-11-12T03:22:56,80,0,0,80
2022-11-12T03:32:04,80,0,0,80
2022-11-12T03:41:13,80,0,0,80
2022-11-12T03:50:23,80,0,0,80
2022-11-12T03:59:32,80,0,0,80
2022-11-12T04:10:28,80,0,0,80
2022-11-12T04:20:36,80,0,0,80
2022-11-12T04:30:11,80,0,0,80
2022-11-12T04:39:22,80,0,0,80
2022-11-12T04:48:32,80,0,0,80
2022-11-12T04:57:41,80,0,0,80
2022-11-12T05:06:49,80,0,0,80
2022-11-12T05:15:56,80,0,0,80
2022-11-12T05:25:03,80,0,0,80
2022-11-12T05:34:10,80,0,0,80
2022-11-12T05:43:17,80,0,0,80
2022-11-12T05:52:25,80,0,0,80
2022-11-12T06:01:36,80,0,0,80
2022-11-12T06:10:47,80,0,0,80
2022-11-12T06:19:57,80,0,0,80
2022-11-12T06:29:05,80,0,0,80
2022-11-12T06:38:13,80,0,0,80
2022-11-12T06:47:21,80,0,0,80
2022-11-12T06:56:29,80,0,0,80
2022-11-12T07:05:40,80,0,0,80
2022-11-12T07:14:50,80,0,0,80
2022-11-12T07:23:58,80,0,0,80
2022-11-12T07:33:07,80,0,0,80
2022-11-12T07:42:16,80,0,0,80
2022-11-12T07:51:25,80,0,0,80
2022-11-12T08:00:35,80,0,0,80
2022-11-12T08:09:44,80,0,0,80
2022-11-12T08:18:52,80,0,0,80
2022-11-12T08:28:02,80,0,0,80
2022-11-12T08:37:10,80,0,0,80
2022-11-12T08:46:18,80,0,0,80
2022-11-12T08:55:31,80,0,0,80
2022-11-12T09:04:40,80,0,0,80
2022-11-12T09:13:48,80,0,0,80
2022-11-12T09:22:56,80,0,0,80
2022-11-12T09:32:02,80,0,0,80
2022-11-12T09:41:09,80,0,0,80
2022-11-12T09:50:16,80,0,0,80
2022-11-12T09:59:21,80,0,0,80
2022-11-12T10:08:26,80,0,0,80
2022-11-12T10:17:31,80,0,0,80
2022-11-12T10:26:36,80,0,0,80
2022-11-12T10:35:42,80,0,0,80
2022-11-12T10:44:46,80,0,0,80
2022-11-12T10:53:52,80,0,0,80
2022-11-12T11:02:57,80,0,0,80
2022-11-12T11:12:02,80,0,0,80
2022-11-12T11:21:08,80,0,0,80
2022-11-12T11:30:13,80,0,0,80
2022-11-12T11:39:18,80,0,0,80
2022-11-12T11:48:24,80,0,0,80
2022-11-12T11:57:39,80,0,0,80
2022-11-12T12:06:44,80,0,0,80
2022-11-12T12:15:50,80,0,0,80
2022-11-12T12:24:55,80,0,0,80
2022-11-12T12:34:02,80,0,0,80
2022-11-12T12:43:07,80,0,0,80
2022-11-12T12:52:12,80,0,0,80
2022-11-12T13:01:17,80,0,0,80
2022-11-12T13:10:22,80,0,0,80
2022-11-12T13:19:27,80,0,0,80
2022-11-12T13:28:32,80,0,0,80
2022-11-12T13:37:37,80,0,0,80
2022-11-12T13:46:42,80,0,0,80
2022-11-12T13:55:48,80,0,0,80
2022-11-12T14:04:53,80,0,0,80
2022-11-12T14:13:58,80,0,0,80
2022-11-12T14:23:03,80,0,0,80
2022-11-12T14:32:08,80,0,0,80
2022-11-12T14:41:25,80,0,0,80
2022-11-12T14:50:30,80,0,0,80
2022-11-12T14:59:36,80,0,0,80
2022-11-12T15:08:41,80,0,0,80
2022-11-12T15:17:46,80,0,0,80
2022-11-12T15:26:51,80,0,0,80
2022-11-12T15:35:56,80,0,0,80
2022-11-12T15:45:02,80,0,0,80
2022-11-12T15:54:06,80,0,0,80
2022-11-12T16:03:12,80,0,0,80
2022-11-12T16:12:17,80,0,0,80
2022-11-12T16:21:22,80,0,0,80
2022-11-12T16:30:28,80,0,0,80
2022-11-12T16:39:33,80,0,0,80
2022-11-12T16:48:39,80,0,0,80
2022-11-12T16:57:44,80,0,0,80
2022-11-12T17:07:01,80,0,0,80
2022-11-12T17:16:07,80,0,0,80
2022-11-12T17:25:12,80,0,0,80
2022-11-12T17:34:17,80,0,0,80
2022-11-12T17:43:23,80,0,0,80
2022-11-12T17:52:28,80,0,0,80
2022-11-12T18:01:34,80,0,0,80
2022-11-12T18:10:39,80,0,0,80
2022-11-12T18:19:45,80,0,0,80
2022-11-12T18:29:17,80,0,0,80
2022-11-12T18:39:02,80,0,0,80
2022-11-12T18:48:10,80,0,0,80
2022-11-12T18:57:17,80,0,0,80
2022-11-12T19:06:25,80,0,0,80
2022-11-12T19:15:31,80,0,0,80
2022-11-12T19:24:38,80,0,0,80
2022-11-12T19:33:44,80,0,0,80
2022-11-12T19:42:50,80,0,0,80
2022-11-12T19:52:05,80,0,0,80
2022-11-12T20:01:11,80,0,0,80
2022-11-12T20:10:17,80,0,0,80
2022-11-12T20:19:22,80,0,0,80
2022-11-12T20:28:28,80,0,0,80
2022-11-12T20:37:33,80,0,0,80
2022-11-12T20:46:38,80,0,0,80
2022-11-12T20:55:43,80,0,0,80
2022-11-12T21:04:48,80,0,0,80
2022-11-12T21:13:54,80,0,0,80
2022-11-12T21:23:00,80,0,0,80
2022-11-12T21:32:05,80,0,0,80
2022-11-12T21:41:10,80,0,0,80
2022-11-12T21:50:14,80,0,0,80
2022-11-12T21:59:19,80,0,0,80
2022-11-12T22:08:25,80,0,0,80
2022-11-12T22:17:30,80,0,0,80
2022-11-12T22:26:35,80,0,0,80
2022-11-12T22:35:41,80,0,0,80
2022-11-12T22:44:58,80,0,0,80
2022-11-12T22:54:03,80,0,0,80
2022-11-12T23:03:08,80,0,0,80
2022-11-12T23:12:14,80,0,0,80
2022-11-12T23:21:20,80,0,0,80
2022-11-12T23:30:26,80,0,0,80
2022-11-12T23:39:31,80,0,0,80
2022-11-12T23:48:36,80,0,0,80
2022-11-12T23:57:41,80,0,0,80
2022-11-13T00:06:47,80,0,0,80
2022-11-13T00:15:55,80,0,0,80
2022-11-13T00:25:02,80,0,0,80
2022-11-13T00:34:09,80,0,0,80
2022-11-13T00:43:17,80,0,0,80
2022-11-13T00:52:24,80,0,0,80
2022-11-13T01:01:30,80,0,0,80
2022-11-13T01:10:35,80,0,0,80
2022-11-13T01:19:41,80,0,0,80
2022-11-13T01:28:58,80,0,0,80
2022-11-13T01:38:05,80,0,0,80
2022-11-13T01:47:11,80,0,0,80
2022-11-13T01:56:19,80,0,0,80
2022-11-13T02:05:26,80,0,0,80
2022-11-13T02:14:35,80,0,0,80
2022-11-13T02:23:42,80,0,0,80
2022-11-13T02:32:54,80,0,0,80
2022-11-13T02:42:00,80,0,0,80
2022-11-13T02:51:06,80,0,0,80
2022-11-13T03:00:12,80,0,0,80
2022-11-13T03:09:17,80,0,0,80
2022-11-13T03:18:24,80,0,0,80
2022-11-13T03:27:31,80,0,0,80
2022-11-13T03:36:38,80,0,0,80
2022-11-13T03:45:46,80,0,0,80
2022-11-13T03:54:54,80,0,0,80
2022-11-13T04:04:03,80,0,0,80
2022-11-13T04:13:12,80,0,0,80
2022-11-13T04:22:42,80,0,0,80
2022-11-13T04:32:14,80,0,0,80
2022-11-13T04:41:23,80,0,0,80
2022-11-13T04:50:31,80,0,0,80
2022-11-13T04:59:39,80,0,0,80
2022-11-13T05:08:44,80,0,0,80
2022-11-13T05:17:49,80,0,0,80
2022-11-13T05:26:53,80,0,0,80
2022-11-13T05:35:58,80,0,0,80
2022-11-13T05:46:20,80,0,0,80
2022-11-13T05:55:46,80,0,0,80
2022-11-13T06:04:55,80,0,0,80
2022-11-13T06:14:04,80,0,0,80
2022-11-13T06:23:13,80,0,0,80
2022-11-13T06:32:20,80,0,0,80
2022-11-13T06:41:28,80,0,0,80
2022-11-13T06:50:34,80,0,0,80
2022-11-13T06:59:43,80,0,0,80
2022-11-13T07:08:50,80,0,0,80
2022-11-13T07:17:57,80,0,0,80
2022-11-13T07:27:05,80,0,0,80
2022-11-13T07:36:15,80,0,0,80
2022-11-13T07:45:25,80,0,0,80
2022-11-13T07:54:34,80,0,0,80
2022-11-13T08:03:48,80,0,0,80
2022-11-13T08:12:59,80,0,0,80
2022-11-13T08:22:06,80,0,0,80
2022-11-13T08:31:15,80,0,0,80
2022-11-13T08:40:22,80,0,0,80
2022-11-13T08:49:28,80,0,0,80
2022-11-13T08:58:35,80,0,0,80
2022-11-13T09:07:41,80,0,0,80
2022-11-13T09:16:47,80,0,0,80
2022-11-13T10:10:46,80,0,0,80
2022-11-13T10:19:54,80,0,0,80
2022-11-13T10:29:01,80,0,0,80
2022-11-13T10:38:08,80,0,0,80
2022-11-13T10:47:16,80,0,0,80
2022-11-13T10:56:25,80,0,0,80
2022-11-13T11:05:34,80,0,0,80
2022-11-13T11:14:52,80,0,0,80
2022-11-13T11:24:03,80,0,0,80
2022-11-13T11:33:11,80,0,0,80
2022-11-13T11:42:22,80,0,0,80
2022-11-13T11:51:30,80,0,0,80
2022-11-13T12:00:42,80,0,0,80
2022-11-13T12:09:53,80,0,0,80
2022-11-13T12:19:05,80,0,0,80
2022-11-13T12:28:16,80,0,0,80
2022-11-13T12:37:23,80,0,0,80
2022-11-13T12:46:30,80,0,0,80
2022-11-13T12:55:38,80,0,0,80
2022-11-13T13:04:46,80,0,0,80
2022-11-13T13:13:54,80,0,0,80
2022-11-13T13:23:05,80,0,0,80
2022-11-13T13:32:17,80,0,0,80
2022-11-13T13:41:25,80,0,0,80
2022-11-13T13:50:31,80,0,0,80
2022-11-13T13:59:46,80,0,0,80
2022-11-13T14:09:13,80,0,0,80
2022-11-13T14:18:20,80,0,0,80
2022-11-13T14:27:30,80,0,0,80
2022-11-13T14:36:41,80,0,0,80
2022-11-13T14:45:50,80,0,0,80
2022-11-13T14:54:58,80,0,0,80
2022-11-13T15:04:05,80,0,0,80
2022-11-13T15:13:12,80,0,0,80
2022-11-13T15:22:19,80,0,0,80
2022-11-13T15:31:25,80,0,0,80
2022-11-13T15:40:37,80,0,0,80
2022-11-13T15:49:44,80,0,0,80
2022-11-13T15:58:50,80,0,0,80
2022-11-13T16:07:59,80,0,0,80
2022-11-13T16:17:07,80,0,0,80
2022-11-13T16:26:14,80,0,0,80
2022-11-13T16:35:22,80,0,0,80
2022-11-13T16:44:46,80,0,0,80
2022-11-13T16:53:53,80,0,0,80
2022-11-13T17:03:01,80,0,0,80
2022-11-13T17:12:08,80,0,0,80
2022-11-13T17:21:17,80,0,0,80
2022-11-13T17:30:24,80,0,0,80
2022-11-13T17:39:31,80,0,0,80
2022-11-13T17:48:39,80,0,0,80
2022-11-13T17:57:47,80,0,0,80
2022-11-13T18:06:54,80,0,0,80
2022-11-13T18:16:01,80,0,0,80
2022-11-13T18:25:09,80,0,0,80
2022-11-13T18:34:25,80,0,0,80
2022-11-13T18:43:32,80,0,0,80
2022-11-13T18:52:40,80,0,0,80
2022-11-13T19:01:47,80,0,0,80
2022-11-13T19:10:56,80,0,0,80
2022-11-13T19:20:03,80,0,0,80
2022-11-13T19:29:11,80,0,0,80
2022-11-13T19:38:19,80,0,0,80
2022-11-13T19:47:28,80,0,0,80
2022-11-13T19:56:36,80,0,0,80
2022-11-13T20:05:44,80,0,0,80
2022-11-13T20:14:53,80,0,0,80
2022-11-13T20:24:00,80,0,0,80
2022-11-13T20:33:18,80,0,0,80
2022-11-13T20:42:26,80,0,0,80
2022-11-13T20:51:32,80,0,0,80
2022-11-13T21:00:39,80,0,0,80
2022-11-13T21:09:46,80,0,0,80
2022-11-13T21:18:54,80,0,0,80
2022-11-13T21:28:01,80,0,0,80
2022-11-13T21:37:08,80,0,0,80
2022-11-13T21:46:15,80,0,0,80
2022-11-13T21:55:22,80,0,0,80
2022-11-13T22:04:29,80,0,0,80
2022-11-13T22:13:37,80,0,0,80
2022-11-13T22:22:53,80,0,0,80
2022-11-13T22:31:59,80,0,0,80
2022-11-13T22:41:06,80,0,0,80
2022-11-13T22:50:13,80,0,0,80
2022-11-13T22:59:20,80,0,0,80
2022-11-13T23:08:28,80,0,0,80
2022-11-13T23:17:35,80,0,0,80
2022-11-13T23:26:43,80,0,0,80
2022-11-13T23:35:50,80,0,0,80
2022-11-13T23:44:57,80,0,0,80
2022-11-13T23:54:04,80,0,0,80
2022-11-14T00:03:30,80,0,0,80
2022-11-14T00:12:40,80,0,0,80
2022-11-14T00:21:56,80,0,0,80
2022-11-14T00:31:06,80,0,0,80
2022-11-14T00:40:30,80,0,0,80
2022-11-14T00:49:38,80,0,0,80
2022-11-14T00:58:47,80,0,0,80
2022-11-14T01:07:55,80,0,0,80
2022-11-14T01:17:09,80,0,0,80
2022-11-14T01:26:20,80,0,0,80
2022-11-14T01:35:30,80,0,0,80
2022-11-14T01:44:40,80,0,0,80
2022-11-14T01:53:50,80,0,0,80
2022-11-14T02:02:59,80,0,0,80
2022-11-14T02:12:09,80,0,0,80
2022-11-14T02:21:21,80,0,0,80
2022-11-14T02:30:29,80,0,0,80
2022-11-14T02:39:56,80,0,0,80
2022-11-14T02:49:07,80,0,0,80
2022-11-14T02:58:21,80,0,0,80
2022-11-14T03:07:36,80,0,0,80
2022-11-14T03:16:51,80,0,0,80
2022-11-14T03:26:08,80,0,0,80
2022-11-14T03:35:24,80,0,0,80
2022-11-14T03:44:41,80,0,0,80
2022-11-14T03:53:58,80,0,0,80
2022-11-14T04:03:14,80,0,0,80
2022-11-14T04:12:32,80,0,0,80
2022-11-14T04:24:40,80,0,0,80
2022-11-14T04:34:18,80,0,0,80
2022-11-14T04:43:32,80,0,0,80
2022-11-14T04:52:41,80,0,0,80
2022-11-14T05:01:50,80,0,0,80
2022-11-14T05:10:57,80,0,0,80
2022-11-14T05:20:04,80,0,0,80
2022-11-14T05:29:11,80,0,0,80
2022-11-14T05:38:18,80,0,0,80
2022-11-14T05:47:26,80,0,0,80
2022-11-14T05:56:36,80,0,0,80
2022-11-14T06:05:47,80,0,0,80
2022-11-14T06:14:59,80,0,0,80
2022-11-14T06:24:12,80,0,0,80
2022-11-14T06:33:22,80,0,0,80
2022-11-14T06:42:32,80,0,0,80
2022-11-14T06:51:41,80,0,0,80
2022-11-14T07:00:49,80,0,0,80
2022-11-14T07:09:59,80,0,0,80
2022-11-14T07:19:09,80,0,0,80
2022-11-14T07:28:22,80,0,0,80
2022-11-14T07:37:33,80,0,0,80
2022-11-14T07:46:54,80,0,0,80
2022-11-14T07:56:04,80,0,0,80
2022-11-14T08:05:15,80,0,0,80
2022-11-14T08:14:27,80,0,0,80
2022-11-14T08:23:39,80,0,0,80
2022-11-14T08:32:51,80,0,0,80
2022-11-14T08:42:03,80,0,0,80
2022-11-14T08:51:14,80,0,0,80
2022-11-14T09:00:25,80,0,0,80
2022-11-14T09:09:36,80,0,0,80
2022-11-14T09:18:46,80,0,0,80
