time,enrolled,available,waitlisted,total
2022-11-10T03:07:36,13,27,0,40
2022-11-10T03:16:42,13,27,0,40
2022-11-10T03:25:49,13,27,0,40
2022-11-10T03:34:56,13,27,0,40
2022-11-10T03:44:05,13,27,0,40
2022-11-10T03:53:13,13,27,0,40
2022-11-10T04:02:21,13,27,0,40
2022-11-10T04:11:29,13,27,0,40
2022-11-10T04:25:29,13,27,0,40
2022-11-10T04:35:02,13,27,0,40
2022-11-10T04:44:12,13,27,0,40
2022-11-10T04:53:24,13,27,0,40
2022-11-10T05:02:32,13,27,0,40
2022-11-10T05:11:40,13,27,0,40
2022-11-10T05:20:50,13,27,0,40
2022-11-10T05:29:57,13,27,0,40
2022-11-10T05:39:06,13,27,0,40
2022-11-10T05:48:14,13,27,0,40
2022-11-10T05:57:21,13,27,0,40
2022-11-10T06:06:30,13,27,0,40
2022-11-10T06:15:39,13,27,0,40
2022-11-10T06:24:48,13,27,0,40
2022-11-10T06:33:54,13,27,0,40
2022-11-10T06:43:01,13,27,0,40
2022-11-10T06:52:07,13,27,0,40
2022-11-10T07:01:17,13,27,0,40
2022-11-10T07:10:30,13,27,0,40
2022-11-10T07:19:38,13,27,0,40
2022-11-10T07:28:47,13,27,0,40
2022-11-10T07:37:54,13,27,0,40
2022-11-10T07:47:02,13,27,0,40
2022-11-10T07:56:10,13,27,0,40
2022-11-10T08:05:19,13,27,0,40
2022-11-10T08:14:28,13,27,0,40
2022-11-10T08:23:37,13,27,0,40
2022-11-10T08:32:45,13,27,0,40
2022-11-10T08:42:02,13,27,0,40
2022-11-10T08:51:10,13,27,0,40
2022-11-10T09:00:19,13,27,0,40
2022-11-10T09:09:28,13,27,0,40
2022-11-10T09:18:38,13,27,0,40
2022-11-10T09:27:48,14,26,0,40
2022-11-10T09:36:59,14,26,0,40
2022-11-10T09:46:10,14,26,0,40
2022-11-10T09:55:21,14,26,0,40
2022-11-10T10:04:43,14,26,0,40
2022-11-10T10:13:55,14,26,0,40
2022-11-10T10:23:06,14,26,0,40
2022-11-10T10:32:18,14,26,0,40
2022-11-10T10:41:30,14,26,0,40
2022-11-10T10:50:52,14,26,0,40
2022-11-10T11:00:04,15,25,0,40
2022-11-10T11:09:18,15,25,0,40
2022-11-10T11:18:31,15,25,0,40
2022-11-10T11:27:52,15,25,0,40
2022-11-10T11:37:05,15,25,0,40
2022-11-10T11:46:18,16,24,0,40
2022-11-10T11:55:30,16,24,0,40
2022-11-10T12:04:52,16,24,0,40
2022-11-10T12:14:04,16,24,0,40
2022-11-10T12:23:15,16,24,0,40
2022-11-10T12:32:26,16,24,0,40
2022-11-10T12:41:49,16,24,0,40
2022-11-10T12:51:00,16,24,0,40
2022-11-10T13:00:12,16,24,0,40
2022-11-10T13:09:35,17,23,0,40
2022-11-10T13:18:47,18,22,0,40
2022-11-10T13:27:59,18,22,0,40
2022-11-10T13:37:12,18,22,0,40
2022-11-10T13:46:35,18,22,0,40
2022-11-10T13:55:48,18,22,0,40
2022-11-10T14:05:03,18,22,0,40
2022-11-10T14:14:29,18,22,0,40
2022-11-10T14:23:43,18,22,0,40
2022-11-10T14:32:55,18,22,0,40
2022-11-10T14:42:20,18,22,0,40
2022-11-10T14:51:32,18,22,0,40
2022-11-10T15:00:45,18,22,0,40
2022-11-10T15:10:08,18,22,0,40
2022-11-10T15:19:19,18,22,0,40
2022-11-10T15:28:32,18,22,0,40
2022-11-10T15:37:46,18,22,0,40
2022-11-10T15:47:09,18,22,0,40
2022-11-10T15:56:21,18,22,0,40
2022-11-10T16:05:33,18,22,0,40
2022-11-10T16:14:54,18,22,0,40
2022-11-10T16:24:06,18,22,0,40
2022-11-10T16:33:18,18,22,0,40
2022-11-10T16:42:28,18,22,0,40
2022-11-10T16:51:50,18,22,0,40
2022-11-10T17:01:01,18,22,0,40
2022-11-10T17:10:11,19,21,0,40
2022-11-10T17:19:21,19,21,0,40
2022-11-10T17:28:44,19,21,0,40
2022-11-10T17:37:55,19,21,0,40
2022-11-10T17:47:05,19,21,0,40
2022-11-10T17:56:16,19,21,0,40
2022-11-10T18:05:28,19,21,0,40
2022-11-10T18:14:53,19,21,0,40
2022-11-10T18:24:06,19,21,0,40
2022-11-10T18:33:18,20,20,0,40
2022-11-10T18:42:28,21,19,0,40
2022-11-10T18:51:39,21,19,0,40
2022-11-10T19:00:50,21,19,0,40
2022-11-10T19:10:12,21,19,0,40
2022-11-10T19:19:23,21,19,0,40
2022-11-10T19:28:33,21,19,0,40
2022-11-10T19:37:44,21,19,0,40
2022-11-10T19:46:55,21,19,0,40
2022-11-10T19:56:19,21,19,0,40
2022-11-10T20:05:29,21,19,0,40
2022-11-10T20:14:39,22,18,0,40
2022-11-10T20:23:49,22,18,0,40
2022-11-10T20:33:15,23,17,0,40
2022-11-10T20:42:29,23,17,0,40
2022-11-10T20:51:44,23,17,0,40
2022-11-10T21:00:58,23,17,0,40
2022-11-10T21:10:11,23,17,0,40
2022-11-10T21:19:24,23,17,0,40
2022-11-10T21:28:48,23,17,0,40
2022-11-10T21:38:02,23,17,0,40
2022-11-10T21:47:16,23,17,0,40
2022-11-10T21:56:27,23,17,0,40
2022-11-10T22:05:37,23,17,0,40
2022-11-10T22:14:58,23,17,0,40
2022-11-10T22:24:05,23,17,0,40
2022-11-10T22:33:11,23,17,0,40
2022-11-10T22:42:16,23,17,0,40
2022-11-10T22:51:22,23,17,0,40
2022-11-10T23:00:27,23,17,0,40
2022-11-10T23:09:44,23,17,0,40
2022-11-10T23:18:50,23,17,0,40
2022-11-10T23:27:57,23,17,0,40
2022-11-10T23:37:02,23,17,0,40
2022-11-10T23:46:08,23,17,0,40
2022-11-10T23:55:13,23,17,0,40
2022-11-11T00:04:19,23,17,0,40
2022-11-11T00:13:30,23,17,0,40
2022-11-11T00:22:38,23,17,0,40
2022-11-11T00:31:56,23,17,0,40
2022-11-11T00:41:04,23,17,0,40
2022-11-11T00:50:14,23,17,0,40
2022-11-11T00:59:21,23,17,0,40
2022-11-11T01:08:28,23,17,0,40
2022-11-11T01:17:36,23,17,0,40
2022-11-11T01:26:43,23,17,0,40
2022-11-11T01:35:50,23,17,0,40
2022-11-11T01:44:58,23,17,0,40
2022-11-11T01:54:05,23,17,0,40
2022-11-11T02:03:11,23,17,0,40
2022-11-11T02:12:17,23,17,0,40
2022-11-11T02:21:22,23,17,0,40
2022-11-11T02:30:26,23,17,0,40
2022-11-11T02:39:31,23,17,0,40
2022-11-11T02:48:36,23,17,0,40
2022-11-11T02:57:40,23,17,0,40
2022-11-11T03:06:46,23,17,0,40
2022-11-11T03:15:51,23,17,0,40
2022-11-11T03:24:56,23,17,0,40
2022-11-11T03:34:01,23,17,0,40
2022-11-11T03:43:08,23,17,0,40
2022-11-11T03:52:16,23,17,0,40
2022-11-11T04:01:29,23,17,0,40
2022-11-11T04:21:36,23,17,0,40
2022-11-11T04:30:46,23,17,0,40
2022-11-11T04:39:54,23,17,0,40
2022-11-11T04:50:27,23,17,0,40
2022-11-11T04:59:54,23,17,0,40
2022-11-11T05:09:03,23,17,0,40
2022-11-11T05:18:37,23,17,0,40
2022-11-11T05:28:58,23,17,0,40
2022-11-11T05:39:21,23,17,0,40
2022-11-11T05:48:29,23,17,0,40
2022-11-11T05:57:38,23,17,0,40
2022-11-11T06:06:48,23,17,0,40
2022-11-11T06:15:58,23,17,0,40
2022-11-11T06:25:08,23,17,0,40
2022-11-11T06:34:17,23,17,0,40
2022-11-11T06:43:26,23,17,0,40
2022-11-11T06:52:36,23,17,0,40
2022-11-11T07:01:47,23,17,0,40
2022-11-11T07:10:57,23,17,0,40
2022-11-11T07:20:08,23,17,0,40
2022-11-11T07:29:18,23,17,0,40
2022-11-11T07:38:29,23,17,0,40
2022-11-11T07:47:38,23,17,0,40
2022-11-11T07:56:51,23,17,0,40
2022-11-11T08:05:59,23,17,0,40
2022-11-11T08:15:08,23,17,0,40
2022-11-11T08:24:17,23,17,0,40
2022-11-11T08:33:26,23,17,0,40
2022-11-11T08:42:35,23,17,0,40
2022-11-11T08:51:43,23,17,0,40
2022-11-11T09:00:52,23,17,0,40
2022-11-11T09:10:02,23,17,0,40
2022-11-11T09:19:10,23,17,0,40
2022-11-11T09:28:35,23,17,0,40
2022-11-11T09:42:44,23,17,0,40
2022-11-11T09:51:53,23,17,0,40
2022-11-11T10:01:01,23,17,0,40
2022-11-11T10:10:10,23,17,0,40
2022-11-11T10:19:18,23,17,0,40
2022-11-11T10:28:26,23,17,0,40
2022-11-11T10:37:35,23,17,0,40
2022-11-11T10:46:53,23,17,0,40
2022-11-11T10:56:01,23,17,0,40
2022-11-11T11:05:11,23,17,0,40
2022-11-11T11:14:20,23,17,0,40
2022-11-11T11:23:29,23,17,0,40
2022-11-11T11:32:38,23,17,0,40
2022-11-11T11:42:05,23,17,0,40
2022-11-11T11:51:14,23,17,0,40
2022-11-11T12:00:23,23,17,0,40
2022-11-11T12:09:34,23,17,0,40
2022-11-11T12:18:43,24,16,0,40
2022-11-11T12:27:52,24,16,0,40
2022-11-11T12:37:14,24,16,0,40
2022-11-11T12:46:21,24,16,0,40
2022-11-11T12:55:30,24,16,0,40
2022-11-11T13:04:40,24,16,0,40
2022-11-11T13:13:49,24,16,0,40
2022-11-11T13:22:58,24,16,0,40
2022-11-11T13:32:17,24,16,0,40
2022-11-11T13:41:26,25,15,0,40
2022-11-11T13:50:34,25,15,0,40
2022-11-11T13:59:42,25,15,0,40
2022-11-11T14:09:11,25,15,0,40
2022-11-11T14:18:19,25,15,0,40
2022-11-11T14:27:28,25,15,0,40
2022-11-11T14:36:37,25,15,0,40
2022-11-11T14:45:47,25,15,0,40
2022-11-11T14:54:56,25,15,0,40
2022-11-11T15:04:14,25,15,0,40
2022-11-11T15:13:24,25,15,0,40
2022-11-11T15:22:34,25,15,0,40
2022-11-11T15:31:42,25,15,0,40
2022-11-11T15:40:52,25,15,0,40
2022-11-11T15:50:17,25,15,0,40
2022-11-11T15:59:25,25,15,0,40
2022-11-11T16:08:34,25,15,0,40
2022-11-11T16:17:42,25,15,0,40
2022-11-11T16:26:51,25,15,0,40
2022-11-11T16:35:59,25,15,0,40
2022-11-11T16:45:08,25,15,0,40
2022-11-11T16:54:26,25,15,0,40
2022-11-11T17:03:34,25,15,0,40
2022-11-11T17:12:45,25,15,0,40
2022-11-11T17:21:54,25,15,0,40
2022-11-11T17:31:04,25,15,0,40
2022-11-11T17:40:12,25,15,0,40
2022-11-11T17:49:40,25,15,0,40
2022-11-11T17:58:50,25,15,0,40
2022-11-11T18:08:01,25,15,0,40
2022-11-11T18:17:13,25,15,0,40
2022-11-11T18:26:27,26,14,0,40
2022-11-11T18:35:40,26,14,0,40
2022-11-11T18:45:02,26,14,0,40
2022-11-11T18:54:11,26,14,0,40
2022-11-11T19:03:22,26,14,0,40
2022-11-11T19:12:32,26,14,0,40
2022-11-11T19:21:41,26,14,0,40
2022-11-11T19:30:50,26,14,0,40
2022-11-11T19:40:09,26,14,0,40
2022-11-11T19:49:17,26,14,0,40
2022-11-11T19:58:25,26,14,0,40
2022-11-11T20:07:32,26,14,0,40
2022-11-11T20:16:40,26,14,0,40
2022-11-11T20:25:48,26,14,0,40
2022-11-11T20:34:55,26,14,0,40
2022-11-11T20:44:25,26,14,0,40
2022-11-11T20:53:33,26,14,0,40
2022-11-11T21:02:41,26,14,0,40
2022-11-11T21:11:49,26,14,0,40
2022-11-11T21:20:57,26,14,0,40
2022-11-11T21:30:04,26,14,0,40
2022-11-11T21:39:10,26,14,0,40
2022-11-11T21:48:16,26,14,0,40
2022-11-11T21:57:23,26,14,0,40
2022-11-11T22:06:41,26,14,0,40
2022-11-11T22:15:48,26,14,0,40
2022-11-11T22:24:55,26,14,0,40
2022-11-11T22:34:02,26,14,0,40
2022-11-11T22:43:09,26,14,0,40
2022-11-11T22:52:17,26,14,0,40
2022-11-11T23:01:24,26,14,0,40
2022-11-11T23:10:31,26,14,0,40
2022-11-11T23:19:38,26,14,0,40
2022-11-11T23:28:45,26,14,0,40
2022-11-11T23:37:53,26,14,0,40
2022-11-11T23:47:19,26,14,0,40
2022-11-11T23:56:25,26,14,0,40
2022-11-12T00:05:33,26,14,0,40
2022-11-12T00:14:43,26,14,0,40
2022-11-12T00:23:52,26,14,0,40
2022-11-12T00:33:00,26,14,0,40
2022-11-12T00:42:08,26,14,0,40
2022-11-12T00:51:18,26,14,0,40
2022-11-12T01:00:27,26,14,0,40
2022-11-12T01:09:34,26,14,0,40
2022-11-12T01:18:41,26,14,0,40
2022-11-12T01:27:51,26,14,0,40
2022-11-12T01:36:59,26,14,0,40
2022-11-12T01:46:05,26,14,0,40
2022-11-12T01:55:14,26,14,0,40
2022-11-12T02:04:23,26,14,0,40
2022-11-12T02:13:32,26,14,0,40
2022-11-12T02:22:41,26,14,0,40
2022-11-12T02:31:49,26,14,0,40
2022-11-12T02:40:57,26,14,0,40
2022-11-12T02:50:04,26,14,0,40
2022-11-12T02:59:11,26,14,0,40
2022-11-12T03:08:19,26,14,0,40
2022-11-12T03:17:27,26,14,0,40
2022-11-12T03:26:35,26,14,0,40
2022-11-12T03:35:44,26,14,0,40
2022-11-12T03:44:53,26,14,0,40
2022-11-12T03:54:02,26,14,0,40
2022-11-12T04:03:12,26,14,0,40
2022-11-12T04:24:17,26,14,0,40
2022-11-12T04:33:52,26,14,0,40
2022-11-12T04:43:03,26,14,0,40
2022-11-12T04:52:12,26,14,0,40
2022-11-12T05:01:20,26,14,0,40
2022-11-12T05:10:28,26,14,0,40
2022-11-12T05:19:35,26,14,0,40
2022-11-12T05:28:42,26,14,0,40
2022-11-12T05:37:48,26,14,0,40
2022-11-12T05:46:56,26,14,0,40
2022-11-12T05:56:05,26,14,0,40
2022-11-12T06:05:16,26,14,0,40
2022-11-12T06:14:27,26,14,0,40
2022-11-12T06:23:36,26,14,0,40
2022-11-12T06:32:44,26,14,0,40
2022-11-12T06:41:52,26,14,0,40
2022-11-12T06:51:00,26,14,0,40
2022-11-12T07:00:11,26,14,0,40
2022-11-12T07:09:20,26,14,0,40
2022-11-12T07:18:29,26,14,0,40
2022-11-12T07:27:37,26,14,0,40
2022-11-12T07:36:47,26,14,0,40
2022-11-12T07:45:56,26,14,0,40
2022-11-12T07:55:05,26,14,0,40
2022-11-12T08:04:15,26,14,0,40
2022-11-12T08:13:23,26,14,0,40
2022-11-12T08:22:32,26,14,0,40
2022-11-12T08:31:41,26,14,0,40
2022-11-12T08:40:49,26,14,0,40
2022-11-12T08:50:02,26,14,0,40
2022-11-12T08:59:10,26,14,0,40
2022-11-12T09:08:19,26,14,0,40
2022-11-12T09:17:27,26,14,0,40
2022-11-12T09:26:35,26,14,0,40
2022-11-12T09:35:41,26,14,0,40
2022-11-12T09:44:47,26,14,0,40
2022-11-12T09:53:54,26,14,0,40
2022-11-12T10:02:59,26,14,0,40
2022-11-12T10:12:04,26,14,0,40
2022-11-12T10:21:09,26,14,0,40
2022-11-12T10:30:15,26,14,0,40
2022-11-12T10:39:20,26,14,0,40
2022-11-12T10:48:24,26,14,0,40
2022-11-12T10:57:30,26,14,0,40
2022-11-12T11:06:35,26,14,0,40
2022-11-12T11:15:41,26,14,0,40
2022-11-12T11:24:46,26,14,0,40
2022-11-12T11:33:51,26,14,0,40
2022-11-12T11:42:56,26,14,0,40
2022-11-12T11:52:02,26,14,0,40
2022-11-12T12:01:17,26,14,0,40
2022-11-12T12:10:23,26,14,0,40
2022-11-12T12:19:28,26,14,0,40
2022-11-12T12:28:34,26,14,0,40
2022-11-12T12:37:40,26,14,0,40
2022-11-12T12:46:45,26,14,0,40
2022-11-12T12:55:50,26,14,0,40
2022-11-12T13:04:55,26,14,0,40
2022-11-12T13:14:00,26,14,0,40
2022-11-12T13:23:05,26,14,0,40
2022-11-12T13:32:11,26,14,0,40
2022-11-12T13:41:15,26,14,0,40
2022-11-12T13:50:21,26,14,0,40
2022-11-12T13:59:26,26,14,0,40
2022-11-12T14:08:31,26,14,0,40
2022-11-12T14:17:36,26,14,0,40
2022-11-12T14:26:41,26,14,0,40
2022-11-12T14:35:58,26,14,0,40
2022-11-12T14:45:03,26,14,0,40
2022-11-12T14:54:08,26,14,0,40
2022-11-12T15:03:14,26,14,0,40
2022-11-12T15:12:19,26,14,0,40
2022-11-12T15:21:24,26,14,0,40
2022-11-12T15:30:29,26,14,0,40
2022-11-12T15:39:34,26,14,0,40
2022-11-12T15:48:39,26,14,0,40
2022-11-12T15:57:44,26,14,0,40
2022-11-12T16:06:50,26,14,0,40
2022-11-12T16:15:55,26,14,0,40
2022-11-12T16:25:01,26,14,0,40
2022-11-12T16:34:06,26,14,0,40
2022-11-12T16:43:12,26,14,0,40
2022-11-12T16:52:17,26,14,0,40
2022-11-12T17:01:22,26,14,0,40
2022-11-12T17:10:40,26,14,0,40
2022-11-12T17:19:45,26,14,0,40
2022-11-12T17:28:50,26,14,0,40
2022-11-12T17:37:56,26,14,0,40
2022-11-12T17:47:01,26,14,0,40
2022-11-12T17:56:07,26,14,0,40
2022-11-12T18:05:12,26,14,0,40
2022-11-12T18:14:18,26,14,0,40
2022-11-12T18:23:23,26,14,0,40
2022-11-12T18:33:31,26,14,0,40
2022-11-12T18:42:42,26,14,0,40
2022-11-12T18:51:49,26,14,0,40
2022-11-12T19:00:57,26,14,0,40
2022-11-12T19:10:03,26,14,0,40
2022-11-12T19:19:10,26,14,0,40
2022-11-12T19:28:16,26,14,0,40
2022-11-12T19:37:23,26,14,0,40
2022-11-12T19:46:38,26,14,0,40
2022-11-12T19:55:44,26,14,0,40
2022-11-12T20:04:49,26,14,0,40
2022-11-12T20:13:55,26,14,0,40
2022-11-12T20:23:00,26,14,0,40
2022-11-12T20:32:06,26,14,0,40
2022-11-12T20:41:11,26,14,0,40
2022-11-12T20:50:16,26,14,0,40
2022-11-12T20:59:21,26,14,0,40
2022-11-12T21:08:26,26,14,0,40
2022-11-12T21:17:33,26,14,0,40
2022-11-12T21:26:38,26,14,0,40
2022-11-12T21:35:43,26,14,0,40
2022-11-12T21:44:48,26,14,0,40
2022-11-12T21:53:52,26,14,0,40
2022-11-12T22:02:57,26,14,0,40
2022-11-12T22:12:03,26,14,0,40
2022-11-12T22:21:08,26,14,0,40
2022-11-12T22:30:14,26,14,0,40
2022-11-12T22:39:20,26,14,0,40
2022-11-12T22:48:36,26,14,0,40
2022-11-12T22:57:41,26,14,0,40
2022-11-12T23:06:46,26,14,0,40
2022-11-12T23:15:52,26,14,0,40
2022-11-12T23:24:58,26,14,0,40
2022-11-12T23:34:04,26,14,0,40
2022-11-12T23:43:09,26,14,0,40
2022-11-12T23:52:14,26,14,0,40
2022-11-13T00:01:19,26,14,0,40
2022-11-13T00:10:25,26,14,0,40
2022-11-13T00:19:34,26,14,0,40
2022-11-13T00:28:41,26,14,0,40
2022-11-13T00:37:48,26,14,0,40
2022-11-13T00:46:56,26,14,0,40
2022-11-13T00:56:02,26,14,0,40
2022-11-13T01:05:08,26,14,0,40
2022-11-13T01:14:14,26,14,0,40
2022-11-13T01:23:20,26,14,0,40
2022-11-13T01:32:37,26,14,0,40
2022-11-13T01:41:44,26,14,0,40
2022-11-13T01:50:49,26,14,0,40
2022-11-13T01:59:58,26,14,0,40
2022-11-13T02:09:06,26,14,0,40
2022-11-13T02:18:14,26,14,0,40
2022-11-13T02:27:21,26,14,0,40
2022-11-13T02:36:32,26,14,0,40
2022-11-13T02:45:38,26,14,0,40
2022-11-13T02:54:44,26,14,0,40
2022-11-13T03:03:50,26,14,0,40
2022-11-13T03:12:56,26,14,0,40
2022-11-13T03:22:03,26,14,0,40
2022-11-13T03:31:09,26,14,0,40
2022-11-13T03:40:18,26,14,0,40
2022-11-13T03:49:25,26,14,0,40
2022-11-13T03:58:34,26,14,0,40
2022-11-13T04:07:43,26,14,0,40
2022-11-13T04:26:22,26,14,0,40
2022-11-13T04:35:54,26,14,0,40
2022-11-13T04:45:03,26,14,0,40
2022-11-13T04:54:10,26,14,0,40
2022-11-13T05:03:17,26,14,0,40
2022-11-13T05:12:22,26,14,0,40
2022-11-13T05:21:27,26,14,0,40
2022-11-13T05:30:31,26,14,0,40
2022-11-13T05:39:36,26,14,0,40
2022-11-13T05:50:17,26,14,0,40
2022-11-13T05:59:26,26,14,0,40
2022-11-13T06:08:35,26,14,0,40
2022-11-13T06:17:44,26,14,0,40
2022-11-13T06:26:52,26,14,0,40
2022-11-13T06:35:59,26,14,0,40
2022-11-13T06:45:07,26,14,0,40
2022-11-13T06:54:13,26,14,0,40
2022-11-13T07:03:22,26,14,0,40
2022-11-13T07:12:29,26,14,0,40
2022-11-13T07:21:36,26,14,0,40
2022-11-13T07:30:45,26,14,0,40
2022-11-13T07:39:55,26,14,0,40
2022-11-13T07:49:04,26,14,0,40
2022-11-13T07:58:15,26,14,0,40
2022-11-13T08:07:30,26,14,0,40
2022-11-13T08:16:38,26,14,0,40
2022-11-13T08:25:46,26,14,0,40
2022-11-13T08:34:54,26,14,0,40
2022-11-13T08:44:00,26,14,0,40
2022-11-13T08:53:07,26,14,0,40
2022-11-13T09:02:13,26,14,0,40
2022-11-13T09:11:20,26,14,0,40
2022-11-13T09:20:26,26,14,0,40
2022-11-13T10:14:25,26,14,0,40
2022-11-13T10:23:33,26,14,0,40
2022-11-13T10:32:40,26,14,0,40
2022-11-13T10:41:47,26,14,0,40
2022-11-13T10:50:56,26,14,0,40
2022-11-13T11:00:06,26,14,0,40
2022-11-13T11:09:14,26,14,0,40
2022-11-13T11:18:33,26,14,0,40
2022-11-13T11:27:42,26,14,0,40
2022-11-13T11:36:50,26,14,0,40
2022-11-13T11:46:01,26,14,0,40
2022-11-13T11:55:11,26,14,0,40
2022-11-13T12:04:22,26,14,0,40
2022-11-13T12:13:36,26,14,0,40
2022-11-13T12:22:44,26,14,0,40
2022-11-13T12:31:55,26,14,0,40
2022-11-13T12:41:02,26,14,0,40
2022-11-13T12:50:09,26,14,0,40
2022-11-13T12:59:17,26,14,0,40
2022-11-13T13:08:24,26,14,0,40
2022-11-13T13:17:34,26,14,0,40
2022-11-13T13:26:45,26,14,0,40
2022-11-13T13:35:56,26,14,0,40
2022-11-13T13:45:03,26,14,0,40
2022-11-13T13:54:13,26,14,0,40
2022-11-13T14:03:44,26,14,0,40
2022-11-13T14:12:52,26,14,0,40
2022-11-13T14:21:59,26,14,0,40
2022-11-13T14:31:10,26,14,0,40
2022-11-13T14:40:22,26,14,0,40
2022-11-13T14:49:29,26,14,0,40
2022-11-13T14:58:37,26,14,0,40
2022-11-13T15:07:43,26,14,0,40
2022-11-13T15:16:50,26,14,0,40
2022-11-13T15:25:57,26,14,0,40
2022-11-13T15:35:04,26,14,0,40
2022-11-13T15:44:16,26,14,0,40
2022-11-13T15:53:22,26,14,0,40
2022-11-13T16:02:30,26,14,0,40
2022-11-13T16:11:38,26,14,0,40
2022-11-13T16:20:46,26,14,0,40
2022-11-13T16:29:53,26,14,0,40
2022-11-13T16:39:01,26,14,0,40
2022-11-13T16:48:25,26,14,0,40
2022-11-13T16:57:32,26,14,0,40
2022-11-13T17:06:40,26,14,0,40
2022-11-13T17:15:48,26,14,0,40
2022-11-13T17:24:56,26,14,0,40
2022-11-13T17:34:03,26,14,0,40
2022-11-13T17:43:10,26,14,0,40
2022-11-13T17:52:19,26,14,0,40
2022-11-13T18:01:26,26,14,0,40
2022-11-13T18:10:33,26,14,0,40
2022-11-13T18:19:40,26,14,0,40
2022-11-13T18:28:47,26,14,0,40
2022-11-13T18:38:04,26,14,0,40
2022-11-13T18:47:11,26,14,0,40
2022-11-13T18:56:18,26,14,0,40
2022-11-13T19:05:27,26,14,0,40
2022-11-13T19:14:35,26,14,0,40
2022-11-13T19:23:43,26,14,0,40
2022-11-13T19:32:50,26,14,0,40
2022-11-13T19:41:58,26,14,0,40
2022-11-13T19:51:08,26,14,0,40
2022-11-13T20:00:15,26,14,0,40
2022-11-13T20:09:24,26,14,0,40
2022-11-13T20:18:32,26,14,0,40
2022-11-13T20:27:39,26,14,0,40
2022-11-13T20:36:57,26,14,0,40
2022-11-13T20:46:04,26,14,0,40
2022-11-13T20:55:11,26,14,0,40
2022-11-13T21:04:18,26,14,0,40
2022-11-13T21:13:25,26,14,0,40
2022-11-13T21:22:33,26,14,0,40
2022-11-13T21:31:40,26,14,0,40
2022-11-13T21:40:47,26,14,0,40
2022-11-13T21:49:54,26,14,0,40
2022-11-13T21:59:01,26,14,0,40
2022-11-13T22:08:08,26,14,0,40
2022-11-13T22:17:16,26,14,0,40
2022-11-13T22:26:32,26,14,0,40
2022-11-13T22:35:38,26,14,0,40
2022-11-13T22:44:45,26,14,0,40
2022-11-13T22:53:52,26,14,0,40
2022-11-13T23:02:59,26,14,0,40
2022-11-13T23:12:07,26,14,0,40
2022-11-13T23:21:14,26,14,0,40
2022-11-13T23:30:22,26,14,0,40
2022-11-13T23:39:29,26,14,0,40
2022-11-13T23:48:36,26,14,0,40
2022-11-13T23:57:43,26,14,0,40
2022-11-14T00:07:10,26,14,0,40
2022-11-14T00:16:23,26,14,0,40
2022-11-14T00:25:36,26,14,0,40
2022-11-14T00:34:56,26,14,0,40
2022-11-14T00:44:10,26,14,0,40
2022-11-14T00:53:18,26,14,0,40
2022-11-14T01:02:26,26,14,0,40
2022-11-14T01:11:38,26,14,0,40
2022-11-14T01:20:49,26,14,0,40
2022-11-14T01:30:00,26,14,0,40
2022-11-14T01:39:10,26,14,0,40
2022-11-14T01:48:20,26,14,0,40
2022-11-14T01:57:30,26,14,0,40
2022-11-14T02:06:39,26,14,0,40
2022-11-14T02:15:50,26,14,0,40
2022-11-14T02:25:00,26,14,0,40
2022-11-14T02:34:27,26,14,0,40
2022-11-14T02:43:35,26,14,0,40
2022-11-14T02:52:48,26,14,0,40
2022-11-14T03:02:03,26,14,0,40
2022-11-14T03:11:18,26,14,0,40
2022-11-14T03:20:34,26,14,0,40
2022-11-14T03:29:50,26,14,0,40
2022-11-14T03:39:07,26,14,0,40
2022-11-14T03:48:24,26,14,0,40
2022-11-14T03:57:41,26,14,0,40
2022-11-14T04:06:58,26,14,0,40
2022-11-14T04:28:22,26,14,0,40
2022-11-14T04:38:00,26,14,0,40
2022-11-14T04:47:12,26,14,0,40
2022-11-14T04:56:21,26,14,0,40
2022-11-14T05:05:29,26,14,0,40
2022-11-14T05:14:36,26,14,0,40
2022-11-14T05:23:42,26,14,0,40
2022-11-14T05:32:50,26,14,0,40
2022-11-14T05:41:57,26,14,0,40
2022-11-14T05:51:05,26,14,0,40
2022-11-14T06:00:16,26,14,0,40
2022-11-14T06:09:29,26,14,0,40
2022-11-14T06:18:39,26,14,0,40
2022-11-14T06:27:52,26,14,0,40
2022-11-14T06:37:02,26,14,0,40
2022-11-14T06:46:12,26,14,0,40
2022-11-14T06:55:20,26,14,0,40
2022-11-14T07:04:29,26,14,0,40
2022-11-14T07:13:39,26,14,0,40
2022-11-14T07:22:52,26,14,0,40
2022-11-14T07:32:03,26,14,0,40
2022-11-14T07:41:23,26,14,0,40
2022-11-14T07:50:34,26,14,0,40
2022-11-14T07:59:45,26,14,0,40
2022-11-14T08:08:56,26,14,0,40
2022-11-14T08:18:08,26,14,0,40
2022-11-14T08:27:20,26,14,0,40
2022-11-14T08:36:33,26,14,0,40
2022-11-14T08:45:44,26,14,0,40
2022-11-14T08:54:55,26,14,0,40
2022-11-14T09:04:06,26,14,0,40
2022-11-14T09:13:17,26,14,0,40
2022-11-14T09:22:33,26,14,0,40
2022-11-14T09:31:45,26,14,0,40
2022-11-14T09:41:08,26,14,0,40
2022-11-14T09:50:19,26,14,0,40
2022-11-14T09:59:30,26,14,0,40
2022-11-14T10:08:40,26,14,0,40
2022-11-14T10:17:50,26,14,0,40
