time,enrolled,available,waitlisted,total
2023-01-20T06:04:09,39,1,0,40
2023-01-20T06:14:11,39,1,0,40
2023-01-20T06:24:13,39,1,0,40
2023-01-20T06:34:13,39,1,0,40
2023-01-20T06:44:14,39,1,0,40
2023-01-20T06:54:14,39,1,0,40
2023-01-20T07:04:18,39,1,0,40
2023-01-20T07:14:19,39,1,0,40
2023-01-20T07:24:21,39,1,0,40
2023-01-20T07:34:24,39,1,0,40
2023-01-20T07:44:27,39,1,0,40
2023-01-20T07:54:29,39,1,0,40
2023-01-20T08:04:33,39,1,0,40
2023-01-20T08:14:38,39,1,0,40
2023-01-20T08:24:42,39,1,0,40
2023-01-20T08:34:45,39,1,0,40
2023-01-20T08:44:49,39,1,0,40
2023-01-20T08:54:52,39,1,0,40
2023-01-20T09:04:58,39,1,0,40
2023-01-20T09:15:18,39,1,0,40
2023-01-20T09:25:23,39,1,0,40
2023-01-20T09:35:35,39,1,0,40
2023-01-20T09:45:41,39,1,0,40
2023-01-20T09:55:48,39,1,0,40
2023-01-20T10:06:03,39,1,0,40
2023-01-20T10:16:15,39,1,0,40
2023-01-20T10:26:34,39,1,0,40
2023-01-20T10:36:41,39,1,0,40
2023-01-20T10:46:47,39,1,0,40
2023-01-20T10:56:54,39,1,0,40
2023-01-20T11:07:02,39,1,0,40
2023-01-20T11:17:06,39,1,0,40
2023-01-20T11:27:12,39,1,0,40
2023-01-20T11:37:36,39,1,0,40
2023-01-20T11:47:41,39,1,0,40
2023-01-20T11:57:48,39,1,0,40
2023-01-20T12:07:58,39,1,0,40
2023-01-20T12:18:15,39,1,0,40
2023-01-20T12:28:32,39,1,0,40
2023-01-20T12:38:38,40,0,0,40
2023-01-20T12:48:42,40,0,0,40
2023-01-20T12:58:47,40,0,0,40
2023-01-20T13:08:55,40,0,0,40
2023-01-20T13:19:04,40,0,0,40
2023-01-20T13:29:23,40,0,0,40
2023-01-20T13:39:29,40,0,0,40
2023-01-20T13:49:35,40,0,0,40
2023-01-20T13:59:47,40,0,0,40
2023-01-20T14:09:58,40,0,0,40
2023-01-20T14:20:30,40,0,0,40
2023-01-20T14:30:42,40,0,0,40
2023-01-20T14:40:53,40,0,0,40
2023-01-20T14:51:04,40,0,0,40
2023-01-20T15:01:13,40,0,0,40
2023-01-20T15:11:19,40,0,0,40
2023-01-20T15:21:37,40,0,0,40
2023-01-20T15:31:42,40,0,0,40
2023-01-20T15:41:45,40,0,0,40
2023-01-20T15:51:51,40,0,0,40
2023-01-20T16:01:55,40,0,0,40
2023-01-20T16:12:03,40,0,0,40
2023-01-20T16:22:12,40,0,0,40
2023-01-20T16:32:24,40,0,0,40
2023-01-20T16:42:28,40,0,0,40
2023-01-20T16:52:30,40,0,0,40
2023-01-20T17:02:41,40,0,0,40
2023-01-20T17:12:44,40,0,0,40
2023-01-20T17:22:46,40,0,0,40
2023-01-20T17:32:48,40,0,0,40
2023-01-20T17:42:49,40,0,0,40
2023-01-20T17:52:51,40,0,0,40
2023-01-20T18:02:53,40,0,0,40
2023-01-20T18:12:53,40,0,0,40
2023-01-20T18:23:12,40,0,0,40
2023-01-20T18:33:13,40,0,0,40
2023-01-20T18:43:12,40,0,0,40
2023-01-20T18:53:12,40,0,0,40
2023-01-20T19:03:12,40,0,0,40
2023-01-20T19:13:11,40,0,0,40
2023-01-20T19:23:11,40,0,0,40
2023-01-20T19:33:11,40,0,0,40
2023-01-20T19:43:12,40,0,0,40
2023-01-20T19:53:12,40,0,0,40
2023-01-20T20:03:11,40,0,0,40
2023-01-20T20:13:11,40,0,0,40
2023-01-20T20:23:11,40,0,0,40
2023-01-20T20:33:21,40,0,0,40
2023-01-20T20:43:20,40,0,0,40
2023-01-20T20:53:19,40,0,0,40
2023-01-20T21:03:19,40,0,0,40
2023-01-20T21:13:17,40,0,0,40
2023-01-20T21:23:16,40,0,0,40
2023-01-20T21:33:16,39,1,0,40
2023-01-20T21:43:16,39,1,0,40
2023-01-20T21:53:15,39,1,0,40
2023-01-20T22:03:13,39,1,0,40
2023-01-20T22:13:16,39,1,0,40
2023-01-20T22:23:15,39,1,0,40
2023-01-20T22:33:14,39,1,0,40
2023-01-20T22:43:35,39,1,0,40
2023-01-20T22:53:35,39,1,0,40
2023-01-20T23:03:34,39,1,0,40
2023-01-20T23:13:34,39,1,0,40
2023-01-20T23:23:33,39,1,0,40
2023-01-20T23:33:33,39,1,0,40
2023-01-20T23:43:32,39,1,0,40
2023-01-20T23:53:32,40,0,0,40
2023-01-21T00:03:35,40,0,0,40
2023-01-21T00:13:37,40,0,0,40
2023-01-21T00:23:41,40,0,0,40
2023-01-21T00:33:43,40,0,0,40
2023-01-21T00:43:58,40,0,0,40
2023-01-21T00:54:01,40,0,0,40
2023-01-21T01:04:05,40,0,0,40
2023-01-21T01:14:09,40,0,0,40
2023-01-21T01:24:09,40,0,0,40
2023-01-21T01:34:08,40,0,0,40
2023-01-21T01:44:07,40,0,0,40
2023-01-21T01:54:06,40,0,0,40
2023-01-21T02:04:05,40,0,0,40
2023-01-21T02:14:04,40,0,0,40
2023-01-21T02:24:01,40,0,0,40
2023-01-21T02:34:00,40,0,0,40
2023-01-21T02:43:58,40,0,0,40
2023-01-21T02:53:58,40,0,0,40
2023-01-21T03:03:56,40,0,0,40
2023-01-21T03:13:53,40,0,0,40
2023-01-21T03:23:51,40,0,0,40
2023-01-21T03:33:49,40,0,0,40
2023-01-21T03:43:49,40,0,0,40
2023-01-21T03:53:50,40,0,0,40
2023-01-21T04:03:50,40,0,0,40
2023-01-21T04:22:06,40,0,0,40
2023-01-21T04:32:48,40,0,0,40
2023-01-21T04:43:38,40,0,0,40
2023-01-21T04:53:38,40,0,0,40
2023-01-21T05:03:39,40,0,0,40
2023-01-21T05:13:38,40,0,0,40
2023-01-21T05:23:36,40,0,0,40
2023-01-21T05:33:34,40,0,0,40
2023-01-21T05:43:31,40,0,0,40
2023-01-21T05:53:31,40,0,0,40
2023-01-21T06:03:33,40,0,0,40
2023-01-21T06:13:35,40,0,0,40
2023-01-21T06:23:36,40,0,0,40
2023-01-21T06:33:40,40,0,0,40
2023-01-21T06:43:59,40,0,0,40
2023-01-21T06:54:02,40,0,0,40
2023-01-21T07:04:08,40,0,0,40
2023-01-21T07:14:11,40,0,0,40
2023-01-21T07:24:15,40,0,0,40
2023-01-21T07:34:19,40,0,0,40
2023-01-21T07:44:22,40,0,0,40
2023-01-21T07:54:26,40,0,0,40
2023-01-21T08:04:31,40,0,0,40
2023-01-21T08:14:34,40,0,0,40
2023-01-21T08:24:37,40,0,0,40
2023-01-21T08:34:44,40,0,0,40
2023-01-21T08:44:48,40,0,0,40
2023-01-21T08:54:51,40,0,0,40
2023-01-21T09:04:59,40,0,0,40
2023-01-21T09:15:01,40,0,0,40
2023-01-21T09:25:04,40,0,0,40
2023-01-21T09:35:10,40,0,0,40
2023-01-21T09:45:13,40,0,0,40
2023-01-21T09:55:16,40,0,0,40
2023-01-21T10:05:19,40,0,0,40
2023-01-21T10:15:21,40,0,0,40
2023-01-21T10:25:32,40,0,0,40
2023-01-21T10:35:34,40,0,0,40
2023-01-21T10:45:37,40,0,0,40
2023-01-21T10:55:39,40,0,0,40
2023-01-21T11:05:42,40,0,0,40
2023-01-21T11:15:42,40,0,0,40
2023-01-21T11:25:43,40,0,0,40
2023-01-21T11:35:42,40,0,0,40
2023-01-21T11:45:45,40,0,0,40
2023-01-21T11:55:46,40,0,0,40
2023-01-21T12:05:46,40,0,0,40
2023-01-21T12:15:46,40,0,0,40
2023-01-21T12:25:55,40,0,0,40
2023-01-21T12:35:55,40,0,0,40
2023-01-21T12:46:04,40,0,0,40
2023-01-21T12:56:06,40,0,0,40
2023-01-21T13:06:07,40,0,0,40
2023-01-21T13:16:07,40,0,0,40
2023-01-21T13:26:17,40,0,0,40
2023-01-21T13:36:18,40,0,0,40
2023-01-21T13:46:19,40,0,0,40
2023-01-21T13:56:20,40,0,0,40
2023-01-21T14:06:21,40,0,0,40
2023-01-21T14:16:22,40,0,0,40
2023-01-21T14:26:25,40,0,0,40
2023-01-21T14:36:26,40,0,0,40
2023-01-21T14:46:29,40,0,0,40
2023-01-21T14:56:30,40,0,0,40
2023-01-21T15:06:31,40,0,0,40
2023-01-21T15:16:32,40,0,0,40
2023-01-21T15:26:32,40,0,0,40
2023-01-21T15:36:36,40,0,0,40
2023-01-21T15:46:41,40,0,0,40
2023-01-21T15:56:41,40,0,0,40
2023-01-21T16:06:44,40,0,0,40
2023-01-21T16:16:43,40,0,0,40
2023-01-21T16:26:50,40,0,0,40
2023-01-21T16:37:11,40,0,0,40
2023-01-21T16:47:11,40,0,0,40
2023-01-21T16:57:09,40,0,0,40
2023-01-21T17:07:11,40,0,0,40
2023-01-21T17:17:14,40,0,0,40
2023-01-21T17:27:12,40,0,0,40
2023-01-21T17:37:10,40,0,0,40
2023-01-21T17:47:09,40,0,0,40
2023-01-21T17:57:10,40,0,0,40
2023-01-21T18:07:09,40,0,0,40
2023-01-21T18:17:08,40,0,0,40
2023-01-21T18:27:07,40,0,0,40
2023-01-21T18:37:06,40,0,0,40
2023-01-21T18:47:05,40,0,0,40
2023-01-21T18:57:04,40,0,0,40
2023-01-21T19:07:04,40,0,0,40
2023-01-21T19:17:14,40,0,0,40
2023-01-21T19:27:19,40,0,0,40
2023-01-21T19:37:18,40,0,0,40
2023-01-21T19:47:17,40,0,0,40
2023-01-21T19:57:15,40,0,0,40
2023-01-21T20:07:18,40,0,0,40
2023-01-21T20:17:17,40,0,0,40
2023-01-21T20:27:16,40,0,0,40
2023-01-21T20:37:16,40,0,0,40
2023-01-21T20:47:15,40,0,0,40
2023-01-21T20:57:13,40,0,0,40
2023-01-21T21:07:10,40,0,0,40
2023-01-21T21:17:09,40,0,0,40
2023-01-21T21:27:07,40,0,0,40
2023-01-21T21:37:05,40,0,0,40
2023-01-21T21:47:03,40,0,0,40
2023-01-21T21:57:01,40,0,0,40
2023-01-21T22:06:59,40,0,0,40
2023-01-21T22:16:57,40,0,0,40
2023-01-21T22:26:55,40,0,0,40
2023-01-21T22:36:53,40,0,0,40
2023-01-21T22:46:52,40,0,0,40
2023-01-21T22:56:51,40,0,0,40
2023-01-21T23:06:51,40,0,0,40
2023-01-21T23:16:50,40,0,0,40
2023-01-21T23:26:58,40,0,0,40
2023-01-21T23:36:57,40,0,0,40
2023-01-21T23:46:57,40,0,0,40
2023-01-21T23:56:56,40,0,0,40
2023-01-22T00:06:56,40,0,0,40
2023-01-22T00:16:56,40,0,0,40
2023-01-22T00:26:57,40,0,0,40
2023-01-22T00:36:56,40,0,0,40
2023-01-22T00:46:54,40,0,0,40
2023-01-22T00:56:53,40,0,0,40
2023-01-22T01:06:52,40,0,0,40
2023-01-22T01:16:50,40,0,0,40
2023-01-22T01:26:48,40,0,0,40
2023-01-22T01:36:46,40,0,0,40
2023-01-22T01:46:44,40,0,0,40
2023-01-22T01:56:42,40,0,0,40
2023-01-22T02:06:41,40,0,0,40
2023-01-22T02:16:40,40,0,0,40
2023-01-22T02:26:40,40,0,0,40
2023-01-22T02:36:39,40,0,0,40
2023-01-22T02:46:43,40,0,0,40
2023-01-22T02:56:49,40,0,0,40
2023-01-22T03:06:51,40,0,0,40
2023-01-22T03:16:53,40,0,0,40
2023-01-22T03:26:55,40,0,0,40
2023-01-22T03:37:00,40,0,0,40
2023-01-22T03:47:03,40,0,0,40
2023-01-22T03:57:07,40,0,0,40
2023-01-22T04:07:10,40,0,0,40
2023-01-22T04:26:39,40,0,0,40
2023-01-22T04:37:00,40,0,0,40
2023-01-22T04:47:03,40,0,0,40
2023-01-22T04:57:06,40,0,0,40
2023-01-22T05:07:10,40,0,0,40
2023-01-22T05:17:11,40,0,0,40
2023-01-22T05:27:13,40,0,0,40
2023-01-22T05:37:14,40,0,0,40
2023-01-22T05:47:15,40,0,0,40
2023-01-22T05:57:18,40,0,0,40
2023-01-22T06:07:21,40,0,0,40
2023-01-22T06:17:24,40,0,0,40
2023-01-22T06:27:27,40,0,0,40
2023-01-22T06:37:27,40,0,0,40
2023-01-22T06:47:27,40,0,0,40
2023-01-22T06:57:26,40,0,0,40
2023-01-22T07:07:28,40,0,0,40
2023-01-22T07:17:29,40,0,0,40
2023-01-22T07:27:30,40,0,0,40
2023-01-22T07:37:31,40,0,0,40
2023-01-22T07:47:32,40,0,0,40
2023-01-22T07:57:32,40,0,0,40
2023-01-22T08:07:32,40,0,0,40
2023-01-22T08:17:33,40,0,0,40
2023-01-22T08:27:35,40,0,0,40
2023-01-22T08:37:36,40,0,0,40
2023-01-22T08:47:37,40,0,0,40
2023-01-22T08:57:37,40,0,0,40
2023-01-22T09:07:36,40,0,0,40
2023-01-22T09:17:36,40,0,0,40
2023-01-22T09:27:37,40,0,0,40
2023-01-22T09:37:43,40,0,0,40
2023-01-22T09:47:45,40,0,0,40
2023-01-22T09:57:50,40,0,0,40
2023-01-22T10:07:56,40,0,0,40
2023-01-22T10:18:05,40,0,0,40
2023-01-22T10:28:09,40,0,0,40
2023-01-22T10:38:10,40,0,0,40
2023-01-22T10:48:12,40,0,0,40
2023-01-22T10:58:12,40,0,0,40
2023-01-22T11:08:12,40,0,0,40
2023-01-22T11:18:14,40,0,0,40
2023-01-22T11:28:15,40,0,0,40
2023-01-22T11:38:17,40,0,0,40
2023-01-22T11:48:19,40,0,0,40
2023-01-22T11:58:20,40,0,0,40
2023-01-22T12:08:28,40,0,0,40
2023-01-22T12:18:28,40,0,0,40
2023-01-22T12:28:30,40,0,0,40
2023-01-22T12:38:31,40,0,0,40
2023-01-22T12:48:44,40,0,0,40
2023-01-22T12:58:44,40,0,0,40
2023-01-22T13:08:45,40,0,0,40
2023-01-22T13:18:48,40,0,0,40
2023-01-22T13:28:49,40,0,0,40
2023-01-22T13:38:54,40,0,0,40
2023-01-22T13:48:53,40,0,0,40
2023-01-22T13:58:54,40,0,0,40
2023-01-22T14:09:00,40,0,0,40
2023-01-22T14:19:00,40,0,0,40
2023-01-22T14:29:08,40,0,0,40
2023-01-22T14:39:09,40,0,0,40
2023-01-22T14:49:09,40,0,0,40
2023-01-22T14:59:17,40,0,0,40
2023-01-22T15:09:17,40,0,0,40
2023-01-22T15:19:16,40,0,0,40
2023-01-22T15:29:16,40,0,0,40
2023-01-22T15:39:17,40,0,0,40
2023-01-22T15:49:17,40,0,0,40
2023-01-22T15:59:19,40,0,0,40
2023-01-22T16:09:19,40,0,0,40
2023-01-22T16:19:20,40,0,0,40
2023-01-22T16:29:21,40,0,0,40
2023-01-22T16:39:22,40,0,0,40
2023-01-22T16:49:21,40,0,0,40
2023-01-22T16:59:20,40,0,0,40
2023-01-22T17:09:20,40,0,0,40
2023-01-22T17:19:30,40,0,0,40
2023-01-22T17:29:28,40,0,0,40
2023-01-22T17:39:27,40,0,0,40
2023-01-22T17:49:27,40,0,0,40
2023-01-22T17:59:29,40,0,0,40
2023-01-22T18:09:28,40,0,0,40
2023-01-22T18:19:28,40,0,0,40
2023-01-22T18:29:28,40,0,0,40
2023-01-22T18:39:29,40,0,0,40
2023-01-22T18:49:30,40,0,0,40
2023-01-22T18:59:30,40,0,0,40
2023-01-22T19:09:29,40,0,0,40
2023-01-22T19:19:39,40,0,0,40
2023-01-22T19:29:38,40,0,0,40
2023-01-22T19:39:37,40,0,0,40
2023-01-22T19:49:37,40,0,0,40
2023-01-22T19:59:35,40,0,0,40
2023-01-22T20:09:35,40,0,0,40
2023-01-22T20:19:34,40,0,0,40
2023-01-22T20:29:32,40,0,0,40
2023-01-22T20:39:31,40,0,0,40
2023-01-22T20:49:30,40,0,0,40
2023-01-22T20:59:29,40,0,0,40
2023-01-22T21:09:36,40,0,0,40
2023-01-22T21:19:35,40,0,0,40
2023-01-22T21:29:33,40,0,0,40
2023-01-22T21:39:33,40,0,0,40
2023-01-22T21:49:32,40,0,0,40
2023-01-22T21:59:31,40,0,0,40
2023-01-22T22:09:30,40,0,0,40
2023-01-22T22:19:31,40,0,0,40
2023-01-22T22:29:32,40,0,0,40
2023-01-22T22:39:32,40,0,0,40
2023-01-22T22:49:31,40,0,0,40
2023-01-22T22:59:29,40,0,0,40
2023-01-22T23:09:29,40,0,0,40
2023-01-22T23:19:37,40,0,0,40
2023-01-22T23:29:37,40,0,0,40
2023-01-22T23:39:36,40,0,0,40
2023-01-22T23:49:37,40,0,0,40
2023-01-22T23:59:39,40,0,0,40
2023-01-23T00:09:38,40,0,0,40
2023-01-23T00:19:38,40,0,0,40
2023-01-23T00:29:41,40,0,0,40
2023-01-23T00:39:52,40,0,0,40
2023-01-23T00:50:05,40,0,0,40
2023-01-23T01:00:13,40,0,0,40
2023-01-23T01:10:15,40,0,0,40
2023-01-23T01:20:18,40,0,0,40
2023-01-23T01:30:19,40,0,0,40
2023-01-23T01:40:21,40,0,0,40
2023-01-23T01:50:31,40,0,0,40
2023-01-23T02:00:32,40,0,0,40
2023-01-23T02:10:34,40,0,0,40
2023-01-23T02:20:38,40,0,0,40
2023-01-23T02:30:40,40,0,0,40
2023-01-23T02:40:40,40,0,0,40
2023-01-23T02:50:40,40,0,0,40
2023-01-23T03:00:41,40,0,0,40
2023-01-23T03:10:40,40,0,0,40
2023-01-23T03:20:40,40,0,0,40
2023-01-23T03:30:40,40,0,0,40
2023-01-23T03:40:42,40,0,0,40
2023-01-23T03:50:44,40,0,0,40
2023-01-23T04:00:45,40,0,0,40
2023-01-23T04:25:54,40,0,0,40
2023-01-23T04:35:57,40,0,0,40
2023-01-23T04:46:01,40,0,0,40
2023-01-23T04:56:01,40,0,0,40
2023-01-23T05:06:00,40,0,0,40
2023-01-23T05:15:58,40,0,0,40
2023-01-23T05:25:57,40,0,0,40
2023-01-23T05:35:55,40,0,0,40
2023-01-23T05:45:53,40,0,0,40
2023-01-23T05:55:54,40,0,0,40
2023-01-23T06:05:58,40,0,0,40
2023-01-23T06:16:01,40,0,0,40
2023-01-23T06:26:03,40,0,0,40
2023-01-23T06:36:04,40,0,0,40
2023-01-23T06:46:04,40,0,0,40
2023-01-23T06:56:05,40,0,0,40
2023-01-23T07:06:08,40,0,0,40
2023-01-23T07:16:09,40,0,0,40
2023-01-23T07:26:10,40,0,0,40
2023-01-23T07:36:13,40,0,0,40
2023-01-23T07:46:16,40,0,0,40
2023-01-23T07:56:19,40,0,0,40
2023-01-23T08:06:24,40,0,0,40
2023-01-23T08:16:27,40,0,0,40
2023-01-23T08:26:30,40,0,0,40
2023-01-23T08:36:33,40,0,0,40
2023-01-23T08:46:38,40,0,0,40
2023-01-23T08:56:45,40,0,0,40
2023-01-23T09:07:01,40,0,0,40
2023-01-23T09:17:09,40,0,0,40
2023-01-23T09:27:25,40,0,0,40
2023-01-23T09:37:30,40,0,0,40
2023-01-23T09:47:37,40,0,0,40
2023-01-23T09:57:42,40,0,0,40
2023-01-23T10:07:50,40,0,0,40
2023-01-23T10:17:59,40,0,0,40
2023-01-23T10:28:29,40,0,0,40
2023-01-23T10:38:42,40,0,0,40
2023-01-23T10:48:46,40,0,0,40
2023-01-23T10:58:53,40,0,0,40
2023-01-23T11:09:00,40,0,0,40
2023-01-23T11:19:05,40,0,0,40
2023-01-23T11:29:13,40,0,0,40
2023-01-23T11:39:17,40,0,0,40
2023-01-23T11:49:24,40,0,0,40
2023-01-23T11:59:40,40,0,0,40
2023-01-23T12:09:54,40,0,0,40
2023-01-23T12:19:59,40,0,0,40
2023-01-23T12:30:05,40,0,0,40
2023-01-23T12:40:09,40,0,0,40
2023-01-23T12:50:19,40,0,0,40
2023-01-23T13:00:26,40,0,0,40
2023-01-23T13:10:40,40,0,0,40
2023-01-23T13:20:45,40,0,0,40
2023-01-23T13:30:50,40,0,0,40
2023-01-23T13:41:00,40,0,0,40
2023-01-23T13:51:08,40,0,0,40
2023-01-23T14:01:14,40,0,0,40
2023-01-23T14:11:24,39,1,0,40
2023-01-23T14:21:42,39,1,0,40
2023-01-23T14:31:49,39,1,0,40
2023-01-23T14:41:56,39,1,0,40
2023-01-23T14:52:04,39,1,0,40
2023-01-23T15:02:16,39,1,0,40
2023-01-23T15:12:32,39,1,0,40
2023-01-23T15:22:41,39,1,0,40
2023-01-23T15:32:54,39,1,0,40
2023-01-23T15:42:59,39,1,0,40
2023-01-23T15:53:08,39,1,0,40
2023-01-23T16:03:26,39,1,0,40
2023-01-23T16:13:33,39,1,0,40
2023-01-23T16:23:52,39,1,0,40
2023-01-23T16:33:54,39,1,0,40
2023-01-23T16:43:57,39,1,0,40
2023-01-23T16:54:01,39,1,0,40
2023-01-23T17:04:04,39,1,0,40
2023-01-23T17:14:06,39,1,0,40
2023-01-23T17:24:07,39,1,0,40
2023-01-23T17:34:20,39,1,0,40
2023-01-23T17:44:22,39,1,0,40
2023-01-23T17:54:24,39,1,0,40
2023-01-23T18:04:25,39,1,0,40
2023-01-23T18:14:27,39,1,0,40
2023-01-23T18:24:28,39,1,0,40
2023-01-23T18:34:29,39,1,0,40
2023-01-23T18:44:29,39,1,0,40
2023-01-23T18:54:29,39,1,0,40
2023-01-23T19:04:38,39,1,0,40
2023-01-23T19:14:37,39,1,0,40
2023-01-23T19:24:36,39,1,0,40
2023-01-23T19:34:36,39,1,0,40
2023-01-23T19:44:37,39,1,0,40
2023-01-23T19:54:36,39,1,0,40
2023-01-23T20:04:36,39,1,0,40
2023-01-23T20:14:36,39,1,0,40
2023-01-23T20:24:46,39,1,0,40
2023-01-23T20:34:46,39,1,0,40
2023-01-23T20:44:46,39,1,0,40
2023-01-23T20:54:44,39,1,0,40
2023-01-23T21:04:44,39,1,0,40
2023-01-23T21:14:44,39,1,0,40
2023-01-23T21:24:44,39,1,0,40
2023-01-23T21:34:43,39,1,0,40
2023-01-23T21:44:43,39,1,0,40
2023-01-23T21:54:43,39,1,0,40
2023-01-23T22:04:43,39,1,0,40
2023-01-23T22:14:44,39,1,0,40
2023-01-23T22:24:53,39,1,0,40
2023-01-23T22:34:53,39,1,0,40
2023-01-23T22:44:53,39,1,0,40
2023-01-23T22:54:52,39,1,0,40
2023-01-23T23:04:51,39,1,0,40
2023-01-23T23:14:52,39,1,0,40
2023-01-23T23:24:51,39,1,0,40
2023-01-23T23:34:51,39,1,0,40
2023-01-23T23:44:50,39,1,0,40
2023-01-23T23:55:01,39,1,0,40
2023-01-24T00:05:02,39,1,0,40
2023-01-24T00:15:03,39,1,0,40
2023-01-24T00:25:06,39,1,0,40
2023-01-24T00:35:09,39,1,0,40
2023-01-24T00:45:11,39,1,0,40
2023-01-24T00:55:14,39,1,0,40
2023-01-24T01:05:17,39,1,0,40
2023-01-24T01:15:20,39,1,0,40
2023-01-24T01:25:20,39,1,0,40
2023-01-24T01:35:19,39,1,0,40
2023-01-24T01:45:19,39,1,0,40
2023-01-24T01:55:20,39,1,0,40
2023-01-24T02:05:19,39,1,0,40
2023-01-24T02:15:18,39,1,0,40
2023-01-24T02:25:16,39,1,0,40
2023-01-24T02:35:14,39,1,0,40
2023-01-24T02:45:12,39,1,0,40
2023-01-24T02:55:09,39,1,0,40
2023-01-24T03:05:07,39,1,0,40
2023-01-24T03:15:04,39,1,0,40
2023-01-24T03:25:02,39,1,0,40
2023-01-24T03:35:00,39,1,0,40
2023-01-24T03:45:01,39,1,0,40
2023-01-24T03:55:03,39,1,0,40
2023-01-24T04:05:04,39,1,0,40
2023-01-24T04:23:45,39,1,0,40
2023-01-24T04:33:51,39,1,0,40
2023-01-24T04:45:18,39,1,0,40
2023-01-24T04:55:42,39,1,0,40
2023-01-24T05:05:45,39,1,0,40
2023-01-24T05:15:45,39,1,0,40
2023-01-24T05:25:44,39,1,0,40
2023-01-24T05:35:43,39,1,0,40
2023-01-24T05:45:43,39,1,0,40
2023-01-24T05:55:43,39,1,0,40
2023-01-24T06:05:46,39,1,0,40
2023-01-24T06:15:47,39,1,0,40
2023-01-24T06:25:48,39,1,0,40
2023-01-24T06:35:51,39,1,0,40
2023-01-24T06:45:52,39,1,0,40
2023-01-24T06:55:52,39,1,0,40
2023-01-24T07:05:55,39,1,0,40
2023-01-24T07:15:53,39,1,0,40
2023-01-24T07:25:52,39,1,0,40
2023-01-24T07:35:52,39,1,0,40
2023-01-24T07:45:54,39,1,0,40
2023-01-24T07:55:53,39,1,0,40
2023-01-24T08:05:53,39,1,0,40
2023-01-24T08:15:53,39,1,0,40
2023-01-24T08:25:53,39,1,0,40
2023-01-24T08:35:53,39,1,0,40
2023-01-24T08:45:54,39,1,0,40
2023-01-24T08:55:54,39,1,0,40
2023-01-24T09:05:57,39,1,0,40
2023-01-24T09:15:59,39,1,0,40
2023-01-24T09:26:01,39,1,0,40
2023-01-24T09:36:34,39,1,0,40
2023-01-24T09:46:39,39,1,0,40
2023-01-24T11:05:18,39,1,0,40
2023-01-24T11:15:28,39,1,0,40
2023-01-24T11:36:19,39,1,0,40
2023-01-24T11:46:29,39,1,0,40
2023-01-24T11:56:50,39,1,0,40
2023-01-24T12:07:04,39,1,0,40
2023-01-24T12:17:12,39,1,0,40
2023-01-24T12:27:23,39,1,0,40
2023-01-24T12:37:27,39,1,0,40
2023-01-24T12:47:48,39,1,0,40
2023-01-24T12:57:53,39,1,0,40
2023-01-24T13:08:02,39,1,0,40
2023-01-24T13:18:12,39,1,0,40
2023-01-24T13:28:18,39,1,0,40
2023-01-24T13:38:23,39,1,0,40
2023-01-24T13:48:34,39,1,0,40
2023-01-24T13:58:54,39,1,0,40
2023-01-24T14:09:02,39,1,0,40
2023-01-24T14:19:09,39,1,0,40
2023-01-24T14:29:15,39,1,0,40
2023-01-24T14:39:29,39,1,0,40
2023-01-24T14:49:36,39,1,0,40
2023-01-24T14:59:42,39,1,0,40
2023-01-24T15:09:46,39,1,0,40
2023-01-24T15:20:17,39,1,0,40
2023-01-24T15:30:37,39,1,0,40
2023-01-24T15:40:43,39,1,0,40
2023-01-24T15:50:49,39,1,0,40
2023-01-24T16:00:54,39,1,0,40
2023-01-24T16:11:01,39,1,0,40
2023-01-24T16:21:09,39,1,0,40
2023-01-24T16:31:17,39,1,0,40
2023-01-24T16:41:18,39,1,0,40
2023-01-24T16:51:21,39,1,0,40
2023-01-24T17:01:33,39,1,0,40
2023-01-24T17:11:34,39,1,0,40
2023-01-24T17:21:38,39,1,0,40
2023-01-24T17:31:38,39,1,0,40
2023-01-24T17:41:38,39,1,0,40
2023-01-24T17:51:37,39,1,0,40
2023-01-24T18:01:37,39,1,0,40
2023-01-24T18:11:37,39,1,0,40
2023-01-24T18:21:36,39,1,0,40
2023-01-24T18:31:36,39,1,0,40
2023-01-24T18:41:36,39,1,0,40
2023-01-24T18:51:36,39,1,0,40
2023-01-24T19:01:36,39,1,0,40
2023-01-24T19:11:36,39,1,0,40
2023-01-24T19:21:35,39,1,0,40
2023-01-24T19:31:34,39,1,0,40
2023-01-24T19:41:36,39,1,0,40
2023-01-24T19:51:38,39,1,0,40
2023-01-24T20:01:38,39,1,0,40
2023-01-24T20:11:37,39,1,0,40
2023-01-24T20:21:37,39,1,0,40
2023-01-24T20:31:38,39,1,0,40
2023-01-24T20:41:37,39,1,0,40
2023-01-24T20:51:47,39,1,0,40
2023-01-24T21:01:46,39,1,0,40
2023-01-24T21:11:45,39,1,0,40
2023-01-24T21:21:44,39,1,0,40
2023-01-24T21:31:42,39,1,0,40
2023-01-24T21:41:41,39,1,0,40
2023-01-24T21:51:40,39,1,0,40
2023-01-24T22:01:39,39,1,0,40
2023-01-24T22:11:38,39,1,0,40
2023-01-24T22:21:37,39,1,0,40
2023-01-24T22:31:37,39,1,0,40
2023-01-24T22:41:35,39,1,0,40
2023-01-24T22:51:34,39,1,0,40
2023-01-24T23:01:32,39,1,0,40
2023-01-24T23:11:32,39,1,0,40
2023-01-24T23:21:31,39,1,0,40
