time,enrolled,available,waitlisted,total
2023-01-19T23:52:06,63,2,0,65
2023-01-20T00:02:06,63,2,0,65
2023-01-20T00:12:07,63,2,0,65
2023-01-20T00:22:10,63,2,0,65
2023-01-20T00:32:10,63,2,0,65
2023-01-20T00:42:30,63,2,0,65
2023-01-20T00:52:32,63,2,0,65
2023-01-20T01:02:33,63,2,0,65
2023-01-20T01:12:48,63,2,0,65
2023-01-20T01:22:49,63,2,0,65
2023-01-20T01:32:50,63,2,0,65
2023-01-20T01:42:51,63,2,0,65
2023-01-20T01:52:51,63,2,0,65
2023-01-20T02:02:52,63,2,0,65
2023-01-20T02:12:54,63,2,0,65
2023-01-20T02:22:56,63,2,0,65
2023-01-20T02:32:58,63,2,0,65
2023-01-20T02:42:59,63,2,0,65
2023-01-20T02:53:00,63,2,0,65
2023-01-20T03:02:59,63,2,0,65
2023-01-20T03:12:58,63,2,0,65
2023-01-20T03:22:58,63,2,0,65
2023-01-20T03:33:00,63,2,0,65
2023-01-20T03:43:02,63,2,0,65
2023-01-20T03:53:04,63,2,0,65
2023-01-20T04:03:06,63,2,0,65
2023-01-20T04:13:08,63,2,0,65
2023-01-20T04:25:09,63,2,0,65
2023-01-20T04:36:23,63,2,0,65
2023-01-20T04:46:43,63,2,0,65
2023-01-20T04:56:44,63,2,0,65
2023-01-20T05:06:44,63,2,0,65
2023-01-20T05:16:43,63,2,0,65
2023-01-20T05:26:42,63,2,0,65
2023-01-20T05:36:41,63,2,0,65
2023-01-20T05:46:39,63,2,0,65
2023-01-20T05:56:39,63,2,0,65
2023-01-20T06:06:41,63,2,0,65
2023-01-20T06:16:44,63,2,0,65
2023-01-20T06:26:45,63,2,0,65
2023-01-20T06:36:46,63,2,0,65
2023-01-20T06:46:46,63,2,0,65
2023-01-20T06:56:49,63,2,0,65
2023-01-20T07:06:50,63,2,0,65
2023-01-20T07:16:51,63,2,0,65
2023-01-20T07:26:54,63,2,0,65
2023-01-20T07:36:57,63,2,0,65
2023-01-20T07:46:59,63,2,0,65
2023-01-20T07:57:01,63,2,0,65
2023-01-20T08:07:08,63,2,0,65
2023-01-20T08:17:10,63,2,0,65
2023-01-20T08:27:15,63,2,0,65
2023-01-20T08:37:18,63,2,0,65
2023-01-20T08:47:21,63,2,0,65
2023-01-20T08:57:24,63,2,0,65
2023-01-20T09:07:31,63,2,0,65
2023-01-20T09:17:51,63,2,0,65
2023-01-20T09:28:03,63,2,0,65
2023-01-20T09:38:08,63,2,0,65
2023-01-20T09:48:15,63,2,0,65
2023-01-20T09:58:22,63,2,0,65
2023-01-20T10:08:38,63,2,0,65
2023-01-20T10:18:59,63,2,0,65
2023-01-20T10:29:06,63,2,0,65
2023-01-20T10:39:14,63,2,0,65
2023-01-20T10:49:21,63,2,0,65
2023-01-20T10:59:28,63,2,0,65
2023-01-20T11:09:35,63,2,0,65
2023-01-20T11:19:39,63,2,0,65
2023-01-20T11:30:05,63,2,0,65
2023-01-20T11:40:09,63,2,0,65
2023-01-20T11:50:14,63,2,0,65
2023-01-20T12:00:26,63,2,0,65
2023-01-20T12:10:40,63,2,0,65
2023-01-20T12:20:51,63,2,0,65
2023-01-20T12:31:07,63,2,0,65
2023-01-20T12:41:11,63,2,0,65
2023-01-20T12:51:15,63,2,0,65
2023-01-20T13:01:20,63,2,0,65
2023-01-20T13:11:28,63,2,0,65
2023-01-20T13:21:38,63,2,0,65
2023-01-20T13:31:57,63,2,0,65
2023-01-20T13:42:02,63,2,0,65
2023-01-20T13:52:09,63,2,0,65
2023-01-20T14:02:23,63,2,0,65
2023-01-20T14:12:35,63,2,0,65
2023-01-20T14:23:05,63,2,0,65
2023-01-20T14:33:15,63,2,0,65
2023-01-20T14:43:26,63,2,0,65
2023-01-20T14:53:37,63,2,0,65
2023-01-20T15:03:46,63,2,0,65
2023-01-20T15:13:56,63,2,0,65
2023-01-20T15:24:10,63,2,0,65
2023-01-20T15:34:15,63,2,0,65
2023-01-20T15:44:19,63,2,0,65
2023-01-20T15:54:23,63,2,0,65
2023-01-20T16:04:33,63,2,0,65
2023-01-20T16:14:36,63,2,0,65
2023-01-20T16:24:55,63,2,0,65
2023-01-20T16:34:56,63,2,0,65
2023-01-20T16:45:00,63,2,0,65
2023-01-20T16:55:02,63,2,0,65
2023-01-20T17:05:14,63,2,0,65
2023-01-20T17:15:17,63,2,0,65
2023-01-20T17:25:19,63,2,0,65
2023-01-20T17:35:21,63,2,0,65
2023-01-20T17:45:21,63,2,0,65
2023-01-20T17:55:24,63,2,0,65
2023-01-20T18:05:25,63,2,0,65
2023-01-20T18:15:44,63,2,0,65
2023-01-20T18:25:44,63,2,0,65
2023-01-20T18:35:44,63,2,0,65
2023-01-20T18:45:44,63,2,0,65
2023-01-20T18:55:44,63,2,0,65
2023-01-20T19:05:43,63,2,0,65
2023-01-20T19:15:43,63,2,0,65
2023-01-20T19:25:43,63,2,0,65
2023-01-20T19:35:43,63,2,0,65
2023-01-20T19:45:44,63,2,0,65
2023-01-20T19:55:43,63,2,0,65
2023-01-20T20:05:43,63,2,0,65
2023-01-20T20:15:43,63,2,0,65
2023-01-20T20:25:43,63,2,0,65
2023-01-20T20:35:52,63,2,0,65
2023-01-20T20:45:51,63,2,0,65
2023-01-20T20:55:51,63,2,0,65
2023-01-20T21:05:51,63,2,0,65
2023-01-20T21:15:49,63,2,0,65
2023-01-20T21:25:48,63,2,0,65
2023-01-20T21:35:48,63,2,0,65
2023-01-20T21:45:47,63,2,0,65
2023-01-20T21:55:46,63,2,0,65
2023-01-20T22:05:46,63,2,0,65
2023-01-20T22:15:48,63,2,0,65
2023-01-20T22:25:47,63,2,0,65
2023-01-20T22:35:46,63,2,0,65
2023-01-20T22:46:07,63,2,0,65
2023-01-20T22:56:06,63,2,0,65
2023-01-20T23:06:06,63,2,0,65
2023-01-20T23:16:06,63,2,0,65
2023-01-20T23:26:05,63,2,0,65
2023-01-20T23:36:05,63,2,0,65
2023-01-20T23:46:04,63,2,0,65
2023-01-20T23:56:05,63,2,0,65
2023-01-21T00:06:07,63,2,0,65
2023-01-21T00:16:09,63,2,0,65
2023-01-21T00:26:13,63,2,0,65
2023-01-21T00:36:16,63,2,0,65
2023-01-21T00:46:31,63,2,0,65
2023-01-21T00:56:34,63,2,0,65
2023-01-21T01:06:38,63,2,0,65
2023-01-21T01:16:41,63,2,0,65
2023-01-21T01:26:41,63,2,0,65
2023-01-21T01:36:40,63,2,0,65
2023-01-21T01:46:39,63,2,0,65
2023-01-21T01:56:37,63,2,0,65
2023-01-21T02:06:37,63,2,0,65
2023-01-21T02:16:35,63,2,0,65
2023-01-21T02:26:33,63,2,0,65
2023-01-21T02:36:32,63,2,0,65
2023-01-21T02:46:30,63,2,0,65
2023-01-21T02:56:30,63,2,0,65
2023-01-21T03:06:27,63,2,0,65
2023-01-21T03:16:25,63,2,0,65
2023-01-21T03:26:23,63,2,0,65
2023-01-21T03:36:21,63,2,0,65
2023-01-21T03:46:21,63,2,0,65
2023-01-21T03:56:22,63,2,0,65
2023-01-21T04:14:35,63,2,0,65
2023-01-21T04:24:38,63,2,0,65
2023-01-21T04:35:51,63,2,0,65
2023-01-21T04:46:10,63,2,0,65
2023-01-21T04:56:12,63,2,0,65
2023-01-21T05:06:11,63,2,0,65
2023-01-21T05:16:09,63,2,0,65
2023-01-21T05:26:07,63,2,0,65
2023-01-21T05:36:05,63,2,0,65
2023-01-21T05:46:03,63,2,0,65
2023-01-21T05:56:03,63,2,0,65
2023-01-21T06:06:05,63,2,0,65
2023-01-21T06:16:07,63,2,0,65
2023-01-21T06:26:10,63,2,0,65
2023-01-21T06:36:13,63,2,0,65
2023-01-21T06:46:32,63,2,0,65
2023-01-21T06:56:38,63,2,0,65
2023-01-21T07:06:41,63,2,0,65
2023-01-21T07:16:44,63,2,0,65
2023-01-21T07:26:48,63,2,0,65
2023-01-21T07:36:52,63,2,0,65
2023-01-21T07:46:56,63,2,0,65
2023-01-21T07:56:59,63,2,0,65
2023-01-21T08:07:03,63,2,0,65
2023-01-21T08:17:07,63,2,0,65
2023-01-21T08:27:09,63,2,0,65
2023-01-21T08:37:18,63,2,0,65
2023-01-21T08:47:21,63,2,0,65
2023-01-21T08:57:25,63,2,0,65
2023-01-21T09:07:31,63,2,0,65
2023-01-21T09:17:34,63,2,0,65
2023-01-21T09:27:37,63,2,0,65
2023-01-21T09:37:43,63,2,0,65
2023-01-21T09:47:45,63,2,0,65
2023-01-21T09:57:48,63,2,0,65
2023-01-21T10:07:51,63,2,0,65
2023-01-21T10:18:02,63,2,0,65
2023-01-21T10:28:05,63,2,0,65
2023-01-21T10:38:07,63,2,0,65
2023-01-21T10:48:10,63,2,0,65
2023-01-21T10:58:12,63,2,0,65
2023-01-21T11:08:14,63,2,0,65
2023-01-21T11:18:13,63,2,0,65
2023-01-21T11:28:14,63,2,0,65
2023-01-21T11:38:16,63,2,0,65
2023-01-21T11:48:17,63,2,0,65
2023-01-21T11:58:18,63,2,0,65
2023-01-21T12:08:18,63,2,0,65
2023-01-21T12:18:25,63,2,0,65
2023-01-21T12:28:27,63,2,0,65
2023-01-21T12:38:33,63,2,0,65
2023-01-21T12:48:37,63,2,0,65
2023-01-21T12:58:38,63,2,0,65
2023-01-21T13:08:39,63,2,0,65
2023-01-21T13:18:49,63,2,0,65
2023-01-21T13:28:49,63,2,0,65
2023-01-21T13:38:50,63,2,0,65
2023-01-21T13:48:51,63,2,0,65
2023-01-21T13:58:52,63,2,0,65
2023-01-21T14:08:53,63,2,0,65
2023-01-21T14:18:54,63,2,0,65
2023-01-21T14:28:56,63,2,0,65
2023-01-21T14:39:01,63,2,0,65
2023-01-21T14:49:00,63,2,0,65
2023-01-21T14:59:02,63,2,0,65
2023-01-21T15:09:02,63,2,0,65
2023-01-21T15:19:04,63,2,0,65
2023-01-21T15:29:08,63,2,0,65
2023-01-21T15:39:08,63,2,0,65
2023-01-21T15:49:13,63,2,0,65
2023-01-21T15:59:13,63,2,0,65
2023-01-21T16:09:15,63,2,0,65
2023-01-21T16:19:15,63,2,0,65
2023-01-21T16:29:25,63,2,0,65
2023-01-21T16:39:42,63,2,0,65
2023-01-21T16:49:43,63,2,0,65
2023-01-21T16:59:41,63,2,0,65
2023-01-21T17:09:43,63,2,0,65
2023-01-21T17:19:45,63,2,0,65
2023-01-21T17:29:43,63,2,0,65
2023-01-21T17:39:42,63,2,0,65
2023-01-21T17:49:40,63,2,0,65
2023-01-21T17:59:41,63,2,0,65
2023-01-21T18:09:41,63,2,0,65
2023-01-21T18:19:40,63,2,0,65
2023-01-21T18:29:40,63,2,0,65
2023-01-21T18:39:38,63,2,0,65
2023-01-21T18:49:37,63,2,0,65
2023-01-21T18:59:36,63,2,0,65
2023-01-21T19:09:35,63,2,0,65
2023-01-21T19:19:48,63,2,0,65
2023-01-21T19:29:50,63,2,0,65
2023-01-21T19:39:50,63,2,0,65
2023-01-21T19:49:48,63,2,0,65
2023-01-21T19:59:47,63,2,0,65
2023-01-21T20:09:49,63,2,0,65
2023-01-21T20:19:49,63,2,0,65
2023-01-21T20:29:48,63,2,0,65
2023-01-21T20:39:48,63,2,0,65
2023-01-21T20:49:46,63,2,0,65
2023-01-21T20:59:44,63,2,0,65
2023-01-21T21:09:42,63,2,0,65
2023-01-21T21:19:41,63,2,0,65
2023-01-21T21:29:39,63,2,0,65
2023-01-21T21:39:37,63,2,0,65
2023-01-21T21:49:35,63,2,0,65
2023-01-21T21:59:33,63,2,0,65
2023-01-21T22:09:31,63,2,0,65
2023-01-21T22:19:29,63,2,0,65
2023-01-21T22:29:26,63,2,0,65
2023-01-21T22:39:24,63,2,0,65
2023-01-21T22:49:23,63,2,0,65
2023-01-21T22:59:22,63,2,0,65
2023-01-21T23:09:23,63,2,0,65
2023-01-21T23:19:22,63,2,0,65
2023-01-21T23:29:30,63,2,0,65
2023-01-21T23:39:29,63,2,0,65
2023-01-21T23:49:29,63,2,0,65
2023-01-21T23:59:28,63,2,0,65
2023-01-22T00:09:27,63,2,0,65
2023-01-22T00:19:29,63,2,0,65
2023-01-22T00:29:28,63,2,0,65
2023-01-22T00:39:28,63,2,0,65
2023-01-22T00:49:26,63,2,0,65
2023-01-22T00:59:24,63,2,0,65
2023-01-22T01:09:23,63,2,0,65
2023-01-22T01:19:22,63,2,0,65
2023-01-22T01:29:20,63,2,0,65
2023-01-22T01:39:17,63,2,0,65
2023-01-22T01:49:15,63,2,0,65
2023-01-22T01:59:13,63,2,0,65
2023-01-22T02:09:13,63,2,0,65
2023-01-22T02:19:12,63,2,0,65
2023-01-22T02:29:12,63,2,0,65
2023-01-22T02:39:11,63,2,0,65
2023-01-22T02:49:18,63,2,0,65
2023-01-22T02:59:22,63,2,0,65
2023-01-22T03:09:23,63,2,0,65
2023-01-22T03:19:25,63,2,0,65
2023-01-22T03:29:28,63,2,0,65
2023-01-22T03:39:33,63,2,0,65
2023-01-22T03:49:36,63,2,0,65
2023-01-22T03:59:40,63,2,0,65
2023-01-22T04:18:00,63,2,0,65
2023-01-22T04:29:28,63,2,0,65
2023-01-22T04:39:33,63,2,0,65
2023-01-22T04:49:36,63,2,0,65
2023-01-22T04:59:39,63,2,0,65
2023-01-22T05:09:43,63,2,0,65
2023-01-22T05:19:43,63,2,0,65
2023-01-22T05:29:46,63,2,0,65
2023-01-22T05:39:46,63,2,0,65
2023-01-22T05:49:48,63,2,0,65
2023-01-22T05:59:51,63,2,0,65
2023-01-22T06:09:55,63,2,0,65
2023-01-22T06:19:58,63,2,0,65
2023-01-22T06:29:59,63,2,0,65
2023-01-22T06:39:59,63,2,0,65
2023-01-22T06:49:58,63,2,0,65
2023-01-22T07:00:00,63,2,0,65
2023-01-22T07:10:00,63,2,0,65
2023-01-22T07:20:01,63,2,0,65
2023-01-22T07:30:01,63,2,0,65
2023-01-22T07:40:03,63,2,0,65
2023-01-22T07:50:04,63,2,0,65
2023-01-22T08:00:04,63,2,0,65
2023-01-22T08:10:05,63,2,0,65
2023-01-22T08:20:05,63,2,0,65
2023-01-22T08:30:07,63,2,0,65
2023-01-22T08:40:08,63,2,0,65
2023-01-22T08:50:08,63,2,0,65
2023-01-22T09:00:08,63,2,0,65
2023-01-22T09:10:08,63,2,0,65
2023-01-22T09:20:09,63,2,0,65
2023-01-22T09:30:10,63,2,0,65
2023-01-22T09:40:16,63,2,0,65
2023-01-22T09:50:18,63,2,0,65
2023-01-22T10:00:25,63,2,0,65
2023-01-22T10:10:31,63,2,0,65
2023-01-22T10:20:40,63,2,0,65
2023-01-22T10:30:42,63,2,0,65
2023-01-22T10:40:43,63,2,0,65
2023-01-22T10:50:44,63,2,0,65
2023-01-22T11:00:44,63,2,0,65
2023-01-22T11:10:43,63,2,0,65
2023-01-22T11:20:46,63,2,0,65
2023-01-22T11:30:47,63,2,0,65
2023-01-22T11:40:51,63,2,0,65
2023-01-22T11:50:52,63,2,0,65
2023-01-22T12:00:52,63,2,0,65
2023-01-22T12:11:00,63,2,0,65
2023-01-22T12:21:02,63,2,0,65
2023-01-22T12:31:02,63,2,0,65
2023-01-22T12:41:03,63,2,0,65
2023-01-22T12:51:16,63,2,0,65
2023-01-22T13:01:16,63,2,0,65
2023-01-22T13:11:17,63,2,0,65
2023-01-22T13:21:20,63,2,0,65
2023-01-22T13:31:21,63,2,0,65
2023-01-22T13:41:25,63,2,0,65
2023-01-22T13:51:25,63,2,0,65
2023-01-22T14:01:26,63,2,0,65
2023-01-22T14:11:32,63,2,0,65
2023-01-22T14:21:33,63,2,0,65
2023-01-22T14:31:40,63,2,0,65
2023-01-22T14:41:41,63,2,0,65
2023-01-22T14:51:41,63,2,0,65
2023-01-22T15:01:49,63,2,0,65
2023-01-22T15:11:48,63,2,0,65
2023-01-22T15:21:49,63,2,0,65
2023-01-22T15:31:49,63,2,0,65
2023-01-22T15:41:49,63,2,0,65
2023-01-22T15:51:48,63,2,0,65
2023-01-22T16:01:51,63,2,0,65
2023-01-22T16:11:52,63,2,0,65
2023-01-22T16:21:52,63,2,0,65
2023-01-22T16:31:53,63,2,0,65
2023-01-22T16:41:54,63,2,0,65
2023-01-22T16:51:53,63,2,0,65
2023-01-22T17:01:52,63,2,0,65
2023-01-22T17:12:02,63,2,0,65
2023-01-22T17:22:01,63,2,0,65
2023-01-22T17:32:00,63,2,0,65
2023-01-22T17:41:59,63,2,0,65
2023-01-22T17:52:00,63,2,0,65
2023-01-22T18:02:01,63,2,0,65
2023-01-22T18:12:00,63,2,0,65
2023-01-22T18:22:00,63,2,0,65
2023-01-22T18:32:02,63,2,0,65
2023-01-22T18:42:02,63,2,0,65
2023-01-22T18:52:02,63,2,0,65
2023-01-22T19:02:02,63,2,0,65
2023-01-22T19:12:03,63,2,0,65
2023-01-22T19:22:11,63,2,0,65
2023-01-22T19:32:09,63,2,0,65
2023-01-22T19:42:09,63,2,0,65
2023-01-22T19:52:09,63,2,0,65
2023-01-22T20:02:08,63,2,0,65
2023-01-22T20:12:07,63,2,0,65
2023-01-22T20:22:05,63,2,0,65
2023-01-22T20:32:04,63,2,0,65
2023-01-22T20:42:03,63,2,0,65
2023-01-22T20:52:02,63,2,0,65
2023-01-22T21:02:00,63,2,0,65
2023-01-22T21:12:08,63,2,0,65
2023-01-22T21:22:06,63,2,0,65
2023-01-22T21:32:05,63,2,0,65
2023-01-22T21:42:05,63,2,0,65
2023-01-22T21:52:03,63,2,0,65
2023-01-22T22:02:03,63,2,0,65
2023-01-22T22:12:03,63,2,0,65
2023-01-22T22:22:04,63,2,0,65
2023-01-22T22:32:04,63,2,0,65
2023-01-22T22:42:03,63,2,0,65
2023-01-22T22:52:02,63,2,0,65
2023-01-22T23:02:01,63,2,0,65
2023-01-22T23:12:00,63,2,0,65
2023-01-22T23:22:09,63,2,0,65
2023-01-22T23:32:09,63,2,0,65
2023-01-22T23:42:07,63,2,0,65
2023-01-22T23:52:09,63,2,0,65
2023-01-23T00:02:12,63,2,0,65
2023-01-23T00:12:09,63,2,0,65
2023-01-23T00:22:11,63,2,0,65
2023-01-23T00:32:14,63,2,0,65
2023-01-23T00:42:30,63,2,0,65
2023-01-23T00:52:37,63,2,0,65
2023-01-23T01:02:46,63,2,0,65
2023-01-23T01:12:48,63,2,0,65
2023-01-23T01:22:50,63,2,0,65
2023-01-23T01:32:51,63,2,0,65
2023-01-23T01:42:53,63,2,0,65
2023-01-23T01:53:03,63,2,0,65
2023-01-23T02:03:05,63,2,0,65
2023-01-23T02:13:09,63,2,0,65
2023-01-23T02:23:11,63,2,0,65
2023-01-23T02:33:13,63,2,0,65
2023-01-23T02:43:12,63,2,0,65
2023-01-23T02:53:13,63,2,0,65
2023-01-23T03:03:12,63,2,0,65
2023-01-23T03:13:12,63,2,0,65
2023-01-23T03:23:12,63,2,0,65
2023-01-23T03:33:13,63,2,0,65
2023-01-23T03:43:15,63,2,0,65
2023-01-23T03:53:16,63,2,0,65
2023-01-23T04:03:17,63,2,0,65
2023-01-23T04:17:50,63,2,0,65
2023-01-23T04:28:27,63,2,0,65
2023-01-23T04:38:30,63,2,0,65
2023-01-23T04:48:33,63,2,0,65
2023-01-23T04:58:32,63,2,0,65
2023-01-23T05:08:32,63,2,0,65
2023-01-23T05:18:30,63,2,0,65
2023-01-23T05:28:28,63,2,0,65
2023-01-23T05:38:26,63,2,0,65
2023-01-23T05:48:25,63,2,0,65
2023-01-23T05:58:26,63,2,0,65
2023-01-23T06:08:31,63,2,0,65
2023-01-23T06:18:33,63,2,0,65
2023-01-23T06:28:35,63,2,0,65
2023-01-23T06:38:36,63,2,0,65
2023-01-23T06:48:37,63,2,0,65
2023-01-23T06:58:40,63,2,0,65
2023-01-23T07:08:40,63,2,0,65
2023-01-23T07:18:41,63,2,0,65
2023-01-23T07:28:43,63,2,0,65
2023-01-23T07:38:45,63,2,0,65
2023-01-23T07:48:49,63,2,0,65
2023-01-23T07:58:51,63,2,0,65
2023-01-23T08:08:57,63,2,0,65
2023-01-23T08:18:59,63,2,0,65
2023-01-23T08:29:04,63,2,0,65
2023-01-23T08:39:08,63,2,0,65
2023-01-23T08:49:15,63,2,0,65
2023-01-23T08:59:29,63,2,0,65
2023-01-23T09:09:35,63,2,0,65
2023-01-23T09:19:43,63,2,0,65
2023-01-23T09:29:58,63,2,0,65
2023-01-23T09:40:03,63,2,0,65
2023-01-23T09:50:11,63,2,0,65
2023-01-23T10:00:17,63,2,0,65
2023-01-23T10:10:23,63,2,0,65
2023-01-23T10:20:33,63,2,0,65
2023-01-23T10:31:02,63,2,0,65
2023-01-23T10:41:15,63,2,0,65
2023-01-23T10:51:21,63,2,0,65
2023-01-23T11:01:27,63,2,0,65
2023-01-23T11:11:33,63,2,0,65
2023-01-23T11:21:38,63,2,0,65
2023-01-23T11:31:46,63,2,0,65
2023-01-23T11:41:50,63,2,0,65
2023-01-23T11:51:57,63,2,0,65
2023-01-23T12:02:15,63,2,0,65
2023-01-23T12:12:26,63,2,0,65
2023-01-23T12:22:33,63,2,0,65
2023-01-23T12:32:38,63,2,0,65
2023-01-23T12:42:41,63,2,0,65
2023-01-23T12:52:54,63,2,0,65
2023-01-23T13:02:59,63,2,0,65
2023-01-23T13:13:13,63,2,0,65
2023-01-23T13:23:20,63,2,0,65
2023-01-23T13:33:27,63,2,0,65
2023-01-23T13:43:33,63,2,0,65
2023-01-23T13:53:42,63,2,0,65
2023-01-23T14:03:49,63,2,0,65
2023-01-23T14:14:09,63,2,0,65
2023-01-23T14:24:15,63,2,0,65
2023-01-23T14:34:23,63,2,0,65
2023-01-23T14:44:29,63,2,0,65
2023-01-23T14:54:43,63,2,0,65
2023-01-23T15:04:49,63,2,0,65
2023-01-23T15:15:04,63,2,0,65
2023-01-23T15:25:17,63,2,0,65
2023-01-23T15:35:29,63,2,0,65
2023-01-23T15:45:33,63,2,0,65
2023-01-23T15:55:45,63,2,0,65
2023-01-23T16:06:00,63,2,0,65
2023-01-23T16:16:17,63,2,0,65
2023-01-23T16:26:25,63,2,0,65
2023-01-23T16:36:28,63,2,0,65
2023-01-23T16:46:30,63,2,0,65
2023-01-23T16:56:34,63,2,0,65
2023-01-23T17:06:36,63,2,0,65
2023-01-23T17:16:38,63,2,0,65
2023-01-23T17:26:50,63,2,0,65
2023-01-23T17:36:52,63,2,0,65
2023-01-23T17:46:55,63,2,0,65
2023-01-23T17:56:56,63,2,0,65
2023-01-23T18:06:57,63,2,0,65
2023-01-23T18:16:59,63,2,0,65
2023-01-23T18:27:00,63,2,0,65
2023-01-23T18:37:01,63,2,0,65
2023-01-23T18:47:01,63,2,0,65
2023-01-23T18:57:00,63,2,0,65
2023-01-23T19:07:10,63,2,0,65
2023-01-23T19:17:09,63,2,0,65
2023-01-23T19:27:08,63,2,0,65
2023-01-23T19:37:09,63,2,0,65
2023-01-23T19:47:09,63,2,0,65
2023-01-23T19:57:08,63,2,0,65
2023-01-23T20:07:09,63,2,0,65
2023-01-23T20:17:08,63,2,0,65
2023-01-23T20:27:18,63,2,0,65
2023-01-23T20:37:18,63,2,0,65
2023-01-23T20:47:17,62,3,0,65
2023-01-23T20:57:16,62,3,0,65
2023-01-23T21:07:16,62,3,0,65
2023-01-23T21:17:17,62,3,0,65
2023-01-23T21:27:16,62,3,0,65
2023-01-23T21:37:15,62,3,0,65
2023-01-23T21:47:15,62,3,0,65
2023-01-23T21:57:15,62,3,0,65
2023-01-23T22:07:15,62,3,0,65
2023-01-23T22:17:26,62,3,0,65
2023-01-23T22:27:24,62,3,0,65
2023-01-23T22:37:25,62,3,0,65
2023-01-23T22:47:24,62,3,0,65
2023-01-23T22:57:23,62,3,0,65
2023-01-23T23:07:23,62,3,0,65
2023-01-23T23:17:23,62,3,0,65
2023-01-23T23:27:23,62,3,0,65
2023-01-23T23:37:23,62,3,0,65
2023-01-23T23:47:22,62,3,0,65
2023-01-23T23:57:33,62,3,0,65
2023-01-24T00:07:34,62,3,0,65
2023-01-24T00:17:35,62,3,0,65
2023-01-24T00:27:38,62,3,0,65
2023-01-24T00:37:42,62,3,0,65
2023-01-24T00:47:44,62,3,0,65
2023-01-24T00:57:48,62,3,0,65
2023-01-24T01:07:49,62,3,0,65
2023-01-24T01:17:52,62,3,0,65
2023-01-24T01:27:52,62,3,0,65
2023-01-24T01:37:51,62,3,0,65
2023-01-24T01:47:51,62,3,0,65
2023-01-24T01:57:51,62,3,0,65
2023-01-24T02:07:51,62,3,0,65
2023-01-24T02:17:50,62,3,0,65
2023-01-24T02:27:47,62,3,0,65
2023-01-24T02:37:45,62,3,0,65
2023-01-24T02:47:43,62,3,0,65
2023-01-24T02:57:41,62,3,0,65
2023-01-24T03:07:38,62,3,0,65
2023-01-24T03:17:36,62,3,0,65
2023-01-24T03:27:33,62,3,0,65
2023-01-24T03:37:32,62,3,0,65
2023-01-24T03:47:34,62,3,0,65
2023-01-24T03:57:35,62,3,0,65
2023-01-24T04:16:14,62,3,0,65
2023-01-24T04:26:20,62,3,0,65
2023-01-24T04:36:24,62,3,0,65
2023-01-24T04:48:11,62,3,0,65
2023-01-24T04:58:15,62,3,0,65
2023-01-24T05:08:17,62,3,0,65
2023-01-24T05:18:17,62,3,0,65
2023-01-24T05:28:16,62,3,0,65
2023-01-24T05:38:15,62,3,0,65
2023-01-24T05:48:15,62,3,0,65
2023-01-24T05:58:16,62,3,0,65
2023-01-24T06:08:19,62,3,0,65
2023-01-24T06:18:20,62,3,0,65
2023-01-24T06:28:21,62,3,0,65
2023-01-24T06:38:23,62,3,0,65
2023-01-24T06:48:24,62,3,0,65
2023-01-24T06:58:27,62,3,0,65
2023-01-24T07:08:26,62,3,0,65
2023-01-24T07:18:24,62,3,0,65
2023-01-24T07:28:24,62,3,0,65
2023-01-24T07:38:24,62,3,0,65
2023-01-24T07:48:26,62,3,0,65
2023-01-24T07:58:25,62,3,0,65
2023-01-24T08:08:25,62,3,0,65
2023-01-24T08:18:25,62,3,0,65
2023-01-24T08:28:25,62,3,0,65
2023-01-24T08:38:25,62,3,0,65
2023-01-24T08:48:26,62,3,0,65
2023-01-24T08:58:26,62,3,0,65
2023-01-24T09:08:30,62,3,0,65
2023-01-24T09:18:32,62,3,0,65
2023-01-24T09:28:34,62,3,0,65
2023-01-24T09:39:06,62,3,0,65
2023-01-24T09:49:12,62,3,0,65
2023-01-24T10:57:41,62,3,0,65
2023-01-24T11:07:54,62,3,0,65
2023-01-24T11:18:04,62,3,0,65
2023-01-24T11:28:08,62,3,0,65
2023-01-24T11:38:52,62,3,0,65
2023-01-24T11:49:12,62,3,0,65
2023-01-24T11:59:27,62,3,0,65
2023-01-24T12:09:37,62,3,0,65
2023-01-24T12:19:49,62,3,0,65
2023-01-24T12:29:56,62,3,0,65
2023-01-24T12:40:01,62,3,0,65
2023-01-24T12:50:20,62,3,0,65
2023-01-24T13:00:25,62,3,0,65
2023-01-24T13:10:37,62,3,0,65
2023-01-24T13:20:48,62,3,0,65
2023-01-24T13:30:51,62,3,0,65
2023-01-24T13:40:58,62,3,0,65
2023-01-24T13:51:11,62,3,0,65
2023-01-24T14:01:28,62,3,0,65
2023-01-24T14:11:37,62,3,0,65
2023-01-24T14:21:42,62,3,0,65
2023-01-24T14:31:51,62,3,0,65
2023-01-24T14:42:01,62,3,0,65
2023-01-24T14:52:09,62,3,0,65
2023-01-24T15:02:15,62,3,0,65
2023-01-24T15:12:32,62,3,0,65
2023-01-24T15:22:51,62,3,0,65
2023-01-24T15:33:10,62,3,0,65
2023-01-24T15:43:16,62,3,0,65
2023-01-24T15:53:22,62,3,0,65
2023-01-24T16:03:27,62,3,0,65
2023-01-24T16:13:34,62,3,0,65
2023-01-24T16:23:46,62,3,0,65
2023-01-24T16:33:49,62,3,0,65
2023-01-24T16:43:50,62,3,0,65
