time,enrolled,available,waitlisted,total
2022-11-10T03:18:00,3,32,0,35
2022-11-10T03:27:07,3,32,0,35
2022-11-10T03:36:15,3,32,0,35
2022-11-10T03:45:23,3,32,0,35
2022-11-10T03:54:31,3,32,0,35
2022-11-10T04:03:39,3,32,0,35
2022-11-10T04:26:48,3,32,0,35
2022-11-10T04:36:21,3,32,0,35
2022-11-10T04:45:30,3,32,0,35
2022-11-10T04:54:42,3,32,0,35
2022-11-10T05:03:51,3,32,0,35
2022-11-10T05:12:58,3,32,0,35
2022-11-10T05:22:07,3,32,0,35
2022-11-10T05:31:16,3,32,0,35
2022-11-10T05:40:24,3,32,0,35
2022-11-10T05:49:32,3,32,0,35
2022-11-10T05:58:40,3,32,0,35
2022-11-10T06:07:48,3,32,0,35
2022-11-10T06:16:57,3,32,0,35
2022-11-10T06:26:06,3,32,0,35
2022-11-10T06:35:12,3,32,0,35
2022-11-10T06:44:19,3,32,0,35
2022-11-10T06:53:25,3,32,0,35
2022-11-10T07:02:36,3,32,0,35
2022-11-10T07:11:48,3,32,0,35
2022-11-10T07:20:56,3,32,0,35
2022-11-10T07:30:05,3,32,0,35
2022-11-10T07:39:13,3,32,0,35
2022-11-10T07:48:21,3,32,0,35
2022-11-10T07:57:29,3,32,0,35
2022-11-10T08:06:38,3,32,0,35
2022-11-10T08:15:46,3,32,0,35
2022-11-10T08:24:55,3,32,0,35
2022-11-10T08:34:03,3,32,0,35
2022-11-10T08:43:21,3,32,0,35
2022-11-10T08:52:28,3,32,0,35
2022-11-10T09:01:37,3,32,0,35
2022-11-10T09:10:47,3,32,0,35
2022-11-10T09:19:56,3,32,0,35
2022-11-10T09:29:06,3,32,0,35
2022-11-10T09:38:18,3,32,0,35
2022-11-10T09:47:29,3,32,0,35
2022-11-10T09:56:40,3,32,0,35
2022-11-10T10:06:02,3,32,0,35
2022-11-10T10:15:14,3,32,0,35
2022-11-10T10:24:25,3,32,0,35
2022-11-10T10:33:36,3,32,0,35
2022-11-10T10:42:59,3,32,0,35
2022-11-10T10:52:10,3,32,0,35
2022-11-10T11:01:25,3,32,0,35
2022-11-10T11:10:39,3,32,0,35
2022-11-10T11:19:50,3,32,0,35
2022-11-10T11:29:11,3,32,0,35
2022-11-10T11:38:24,3,32,0,35
2022-11-10T11:47:37,3,32,0,35
2022-11-10T11:56:49,3,32,0,35
2022-11-10T12:06:11,3,32,0,35
2022-11-10T12:15:23,3,32,0,35
2022-11-10T12:24:33,3,32,0,35
2022-11-10T12:33:45,3,32,0,35
2022-11-10T12:43:08,3,32,0,35
2022-11-10T12:52:19,3,32,0,35
2022-11-10T13:01:31,3,32,0,35
2022-11-10T13:10:55,3,32,0,35
2022-11-10T13:20:06,3,32,0,35
2022-11-10T13:29:18,3,32,0,35
2022-11-10T13:38:31,3,32,0,35
2022-11-10T13:47:54,3,32,0,35
2022-11-10T13:57:06,3,32,0,35
2022-11-10T14:06:21,3,32,0,35
2022-11-10T14:15:47,3,32,0,35
2022-11-10T14:25:02,3,32,0,35
2022-11-10T14:34:14,3,32,0,35
2022-11-10T14:43:38,3,32,0,35
2022-11-10T14:52:50,3,32,0,35
2022-11-10T15:02:03,3,32,0,35
2022-11-10T15:11:27,3,32,0,35
2022-11-10T15:20:38,3,32,0,35
2022-11-10T15:29:50,3,32,0,35
2022-11-10T15:39:04,3,32,0,35
2022-11-10T15:48:28,3,32,0,35
2022-11-10T15:57:39,3,32,0,35
2022-11-10T16:06:51,3,32,0,35
2022-11-10T16:16:13,3,32,0,35
2022-11-10T16:25:24,3,32,0,35
2022-11-10T16:34:37,3,32,0,35
2022-11-10T16:43:47,3,32,0,35
2022-11-10T16:53:09,3,32,0,35
2022-11-10T17:02:20,3,32,0,35
2022-11-10T17:11:29,3,32,0,35
2022-11-10T17:20:40,3,32,0,35
2022-11-10T17:30:04,3,32,0,35
2022-11-10T17:39:14,3,32,0,35
2022-11-10T17:48:24,3,32,0,35
2022-11-10T17:57:34,3,32,0,35
2022-11-10T18:06:47,3,32,0,35
2022-11-10T18:16:12,3,32,0,35
2022-11-10T18:25:25,3,32,0,35
2022-11-10T18:34:36,3,32,0,35
2022-11-10T18:43:47,3,32,0,35
2022-11-10T18:52:58,3,32,0,35
2022-11-10T19:02:20,3,32,0,35
2022-11-10T19:11:31,3,32,0,35
2022-11-10T19:20:42,3,32,0,35
2022-11-10T19:29:52,3,32,0,35
2022-11-10T19:39:02,3,32,0,35
2022-11-10T19:48:13,3,32,0,35
2022-11-10T19:57:37,3,32,0,35
2022-11-10T20:06:47,3,32,0,35
2022-11-10T20:15:57,3,32,0,35
2022-11-10T20:25:08,3,32,0,35
2022-11-10T20:34:34,3,32,0,35
2022-11-10T20:43:48,3,32,0,35
2022-11-10T20:53:03,3,32,0,35
2022-11-10T21:02:17,3,32,0,35
2022-11-10T21:11:30,3,32,0,35
2022-11-10T21:20:43,3,32,0,35
2022-11-10T21:30:07,3,32,0,35
2022-11-10T21:39:20,3,32,0,35
2022-11-10T21:48:35,3,32,0,35
2022-11-10T21:57:45,3,32,0,35
2022-11-10T22:06:55,3,32,0,35
2022-11-10T22:16:16,3,32,0,35
2022-11-10T22:25:23,3,32,0,35
2022-11-10T22:34:29,3,32,0,35
2022-11-10T22:43:34,3,32,0,35
2022-11-10T22:52:39,3,32,0,35
2022-11-10T23:01:45,3,32,0,35
2022-11-10T23:11:02,3,32,0,35
2022-11-10T23:20:08,3,32,0,35
2022-11-10T23:29:15,3,32,0,35
2022-11-10T23:38:20,3,32,0,35
2022-11-10T23:47:26,3,32,0,35
2022-11-10T23:56:31,3,32,0,35
2022-11-11T00:05:37,3,32,0,35
2022-11-11T00:14:48,3,32,0,35
2022-11-11T00:23:56,3,32,0,35
2022-11-11T00:33:15,3,32,0,35
2022-11-11T00:42:23,3,32,0,35
2022-11-11T00:51:32,3,32,0,35
2022-11-11T01:00:39,3,32,0,35
2022-11-11T01:09:46,3,32,0,35
2022-11-11T01:18:54,3,32,0,35
2022-11-11T01:28:01,3,32,0,35
2022-11-11T01:37:08,3,32,0,35
2022-11-11T01:46:16,3,32,0,35
2022-11-11T01:55:23,3,32,0,35
2022-11-11T02:04:29,3,32,0,35
2022-11-11T02:13:35,3,32,0,35
2022-11-11T02:22:39,3,32,0,35
2022-11-11T02:31:44,3,32,0,35
2022-11-11T02:40:49,3,32,0,35
2022-11-11T02:49:54,3,32,0,35
2022-11-11T02:58:58,3,32,0,35
2022-11-11T03:08:04,3,32,0,35
2022-11-11T03:17:09,3,32,0,35
2022-11-11T03:26:14,3,32,0,35
2022-11-11T03:35:19,3,32,0,35
2022-11-11T03:44:26,3,32,0,35
2022-11-11T03:53:34,3,32,0,35
2022-11-11T04:02:47,3,32,0,35
2022-11-11T04:22:55,3,32,0,35
2022-11-11T04:32:04,3,32,0,35
2022-11-11T04:41:13,3,32,0,35
2022-11-11T04:51:45,3,32,0,35
2022-11-11T05:01:13,3,32,0,35
2022-11-11T05:10:22,3,32,0,35
2022-11-11T05:20:10,3,32,0,35
2022-11-11T05:30:34,3,32,0,35
2022-11-11T05:40:39,3,32,0,35
2022-11-11T05:49:47,3,32,0,35
2022-11-11T05:58:56,3,32,0,35
2022-11-11T06:08:07,3,32,0,35
2022-11-11T06:17:17,3,32,0,35
2022-11-11T06:26:27,3,32,0,35
2022-11-11T06:35:35,3,32,0,35
2022-11-11T06:44:45,3,32,0,35
2022-11-11T06:53:54,3,32,0,35
2022-11-11T07:03:06,3,32,0,35
2022-11-11T07:12:15,3,32,0,35
2022-11-11T07:21:26,3,32,0,35
2022-11-11T07:30:37,3,32,0,35
2022-11-11T07:39:47,3,32,0,35
2022-11-11T07:49:00,3,32,0,35
2022-11-11T07:58:09,3,32,0,35
2022-11-11T08:07:17,3,32,0,35
2022-11-11T08:16:26,3,32,0,35
2022-11-11T08:25:35,3,32,0,35
2022-11-11T08:34:44,3,32,0,35
2022-11-11T08:43:53,3,32,0,35
2022-11-11T08:53:01,3,32,0,35
2022-11-11T09:02:10,3,32,0,35
2022-11-11T09:11:20,3,32,0,35
2022-11-11T09:20:46,3,32,0,35
2022-11-11T09:29:54,3,32,0,35
2022-11-11T09:44:02,3,32,0,35
2022-11-11T09:53:11,3,32,0,35
2022-11-11T10:02:20,3,32,0,35
2022-11-11T10:11:28,3,32,0,35
2022-11-11T10:20:37,3,32,0,35
2022-11-11T10:29:44,3,32,0,35
2022-11-11T10:38:53,3,32,0,35
2022-11-11T10:48:12,3,32,0,35
2022-11-11T10:57:20,3,32,0,35
2022-11-11T11:06:29,3,32,0,35
2022-11-11T11:15:38,3,32,0,35
2022-11-11T11:24:47,3,32,0,35
2022-11-11T11:34:14,3,32,0,35
2022-11-11T11:43:24,3,32,0,35
2022-11-11T11:52:32,3,32,0,35
2022-11-11T12:01:43,3,32,0,35
2022-11-11T12:10:53,3,32,0,35
2022-11-11T12:20:02,3,32,0,35
2022-11-11T12:29:12,3,32,0,35
2022-11-11T12:38:32,3,32,0,35
2022-11-11T12:47:39,3,32,0,35
2022-11-11T12:56:48,3,32,0,35
2022-11-11T13:05:59,3,32,0,35
2022-11-11T13:15:07,3,32,0,35
2022-11-11T13:24:17,3,32,0,35
2022-11-11T13:33:35,3,32,0,35
2022-11-11T13:42:44,3,32,0,35
2022-11-11T13:51:53,3,32,0,35
2022-11-11T14:01:01,3,32,0,35
2022-11-11T14:10:30,3,32,0,35
2022-11-11T14:19:37,3,32,0,35
2022-11-11T14:28:46,3,32,0,35
2022-11-11T14:37:55,3,32,0,35
2022-11-11T14:47:05,3,32,0,35
2022-11-11T14:56:14,3,32,0,35
2022-11-11T15:05:32,3,32,0,35
2022-11-11T15:14:43,3,32,0,35
2022-11-11T15:23:52,3,32,0,35
2022-11-11T15:33:00,3,32,0,35
2022-11-11T15:42:10,3,32,0,35
2022-11-11T15:51:36,3,32,0,35
2022-11-11T16:00:44,3,32,0,35
2022-11-11T16:09:52,3,32,0,35
2022-11-11T16:19:00,3,32,0,35
2022-11-11T16:28:09,3,32,0,35
2022-11-11T16:37:17,3,32,0,35
2022-11-11T16:46:26,3,32,0,35
2022-11-11T16:55:44,3,32,0,35
2022-11-11T17:04:52,3,32,0,35
2022-11-11T17:14:03,3,32,0,35
2022-11-11T17:23:13,3,32,0,35
2022-11-11T17:32:22,3,32,0,35
2022-11-11T17:41:31,3,32,0,35
2022-11-11T17:50:59,3,32,0,35
2022-11-11T18:00:09,3,32,0,35
2022-11-11T18:09:20,3,32,0,35
2022-11-11T18:18:32,3,32,0,35
2022-11-11T18:27:46,3,32,0,35
2022-11-11T18:36:58,3,32,0,35
2022-11-11T18:46:20,3,32,0,35
2022-11-11T18:55:30,3,32,0,35
2022-11-11T19:04:40,3,32,0,35
2022-11-11T19:13:51,3,32,0,35
2022-11-11T19:23:00,3,32,0,35
2022-11-11T19:32:08,3,32,0,35
2022-11-11T19:41:27,3,32,0,35
2022-11-11T19:50:36,3,32,0,35
2022-11-11T19:59:43,3,32,0,35
2022-11-11T20:08:50,3,32,0,35
2022-11-11T20:17:58,3,32,0,35
2022-11-11T20:27:06,3,32,0,35
2022-11-11T20:36:14,3,32,0,35
2022-11-11T20:45:43,3,32,0,35
2022-11-11T20:54:51,3,32,0,35
2022-11-11T21:03:59,3,32,0,35
2022-11-11T21:13:07,3,32,0,35
2022-11-11T21:22:15,3,32,0,35
2022-11-11T21:31:22,3,32,0,35
2022-11-11T21:40:28,3,32,0,35
2022-11-11T21:49:34,3,32,0,35
2022-11-11T21:58:41,3,32,0,35
2022-11-11T22:07:59,3,32,0,35
2022-11-11T22:17:06,3,32,0,35
2022-11-11T22:26:13,3,32,0,35
2022-11-11T22:35:21,3,32,0,35
2022-11-11T22:44:27,3,32,0,35
2022-11-11T22:53:35,3,32,0,35
2022-11-11T23:02:42,3,32,0,35
2022-11-11T23:11:49,3,32,0,35
2022-11-11T23:20:56,3,32,0,35
2022-11-11T23:30:03,3,32,0,35
2022-11-11T23:39:11,3,32,0,35
2022-11-11T23:48:37,3,32,0,35
2022-11-11T23:57:43,3,32,0,35
2022-11-12T00:06:51,3,32,0,35
2022-11-12T00:16:02,3,32,0,35
2022-11-12T00:25:11,3,32,0,35
2022-11-12T00:34:18,3,32,0,35
2022-11-12T00:43:27,3,32,0,35
2022-11-12T00:52:37,3,32,0,35
2022-11-12T01:01:45,3,32,0,35
2022-11-12T01:10:52,3,32,0,35
2022-11-12T01:20:00,3,32,0,35
2022-11-12T01:29:09,3,32,0,35
2022-11-12T01:38:17,3,32,0,35
2022-11-12T01:47:24,3,32,0,35
2022-11-12T01:56:32,3,32,0,35
2022-11-12T02:05:41,3,32,0,35
2022-11-12T02:14:50,3,32,0,35
2022-11-12T02:23:59,3,32,0,35
2022-11-12T02:33:07,3,32,0,35
2022-11-12T02:42:15,3,32,0,35
2022-11-12T02:51:22,3,32,0,35
2022-11-12T03:00:29,3,32,0,35
2022-11-12T03:09:37,3,32,0,35
2022-11-12T03:18:45,3,32,0,35
2022-11-12T03:27:53,3,32,0,35
2022-11-12T03:37:02,3,32,0,35
2022-11-12T03:46:12,3,32,0,35
2022-11-12T03:55:21,3,32,0,35
2022-11-12T04:04:30,3,32,0,35
2022-11-12T04:25:36,3,32,0,35
2022-11-12T04:35:10,3,32,0,35
2022-11-12T04:44:21,3,32,0,35
2022-11-12T04:53:30,3,32,0,35
2022-11-12T05:02:39,3,32,0,35
2022-11-12T05:11:46,3,32,0,35
2022-11-12T05:20:53,3,32,0,35
2022-11-12T05:30:00,3,32,0,35
2022-11-12T05:39:06,3,32,0,35
2022-11-12T05:48:14,3,32,0,35
2022-11-12T05:57:24,3,32,0,35
2022-11-12T06:06:35,3,32,0,35
2022-11-12T06:15:45,3,32,0,35
2022-11-12T06:24:54,3,32,0,35
2022-11-12T06:34:02,3,32,0,35
2022-11-12T06:43:10,3,32,0,35
2022-11-12T06:52:19,3,32,0,35
2022-11-12T07:01:29,3,32,0,35
2022-11-12T07:10:39,3,32,0,35
2022-11-12T07:19:47,3,32,0,35
2022-11-12T07:28:56,3,32,0,35
2022-11-12T07:38:05,3,32,0,35
2022-11-12T07:47:14,3,32,0,35
2022-11-12T07:56:24,3,32,0,35
2022-11-12T08:05:33,3,32,0,35
2022-11-12T08:14:42,3,32,0,35
2022-11-12T08:23:50,3,32,0,35
2022-11-12T08:32:59,3,32,0,35
2022-11-12T08:42:08,3,32,0,35
2022-11-12T08:51:20,3,32,0,35
2022-11-12T09:00:29,3,32,0,35
2022-11-12T09:09:37,3,32,0,35
2022-11-12T09:18:46,3,32,0,35
2022-11-12T09:27:52,3,32,0,35
2022-11-12T09:36:59,3,32,0,35
2022-11-12T09:46:06,3,32,0,35
2022-11-12T09:55:12,3,32,0,35
2022-11-12T10:04:17,3,32,0,35
2022-11-12T10:13:22,3,32,0,35
2022-11-12T10:22:27,3,32,0,35
2022-11-12T10:31:32,3,32,0,35
2022-11-12T10:40:37,3,32,0,35
2022-11-12T10:49:42,3,32,0,35
2022-11-12T10:58:48,3,32,0,35
2022-11-12T11:07:53,3,32,0,35
2022-11-12T11:16:58,3,32,0,35
2022-11-12T11:26:03,3,32,0,35
2022-11-12T11:35:09,3,32,0,35
2022-11-12T11:44:14,3,32,0,35
2022-11-12T11:53:20,3,32,0,35
2022-11-12T12:02:35,3,32,0,35
2022-11-12T12:11:40,3,32,0,35
2022-11-12T12:20:45,3,32,0,35
2022-11-12T12:29:52,3,32,0,35
2022-11-12T12:38:57,3,32,0,35
2022-11-12T12:48:03,3,32,0,35
2022-11-12T12:57:08,3,32,0,35
2022-11-12T13:06:13,3,32,0,35
2022-11-12T13:15:18,3,32,0,35
2022-11-12T13:24:23,3,32,0,35
2022-11-12T13:33:28,3,32,0,35
2022-11-12T13:42:33,3,32,0,35
2022-11-12T13:51:39,3,32,0,35
2022-11-12T14:00:44,3,32,0,35
2022-11-12T14:09:49,3,32,0,35
2022-11-12T14:18:54,3,32,0,35
2022-11-12T14:27:59,3,32,0,35
2022-11-12T14:37:16,3,32,0,35
2022-11-12T14:46:21,3,32,0,35
2022-11-12T14:55:26,3,32,0,35
2022-11-12T15:04:31,3,32,0,35
2022-11-12T15:13:36,3,32,0,35
2022-11-12T15:22:42,3,32,0,35
2022-11-12T15:31:46,3,32,0,35
2022-11-12T15:40:52,3,32,0,35
2022-11-12T15:49:57,3,32,0,35
2022-11-12T15:59:02,3,32,0,35
2022-11-12T16:08:08,3,32,0,35
2022-11-12T16:17:13,3,32,0,35
2022-11-12T16:26:19,3,32,0,35
2022-11-12T16:35:24,3,32,0,35
2022-11-12T16:44:29,3,32,0,35
2022-11-12T16:53:35,3,32,0,35
2022-11-12T17:02:50,3,32,0,35
2022-11-12T17:11:57,3,32,0,35
2022-11-12T17:21:03,3,32,0,35
2022-11-12T17:30:08,3,32,0,35
2022-11-12T17:39:14,3,32,0,35
2022-11-12T17:48:19,3,32,0,35
2022-11-12T17:57:25,3,32,0,35
2022-11-12T18:06:30,3,32,0,35
2022-11-12T18:15:35,3,32,0,35
2022-11-12T18:24:41,3,32,0,35
2022-11-12T18:34:50,3,32,0,35
2022-11-12T18:44:00,3,32,0,35
2022-11-12T18:53:07,3,32,0,35
2022-11-12T19:02:15,3,32,0,35
2022-11-12T19:11:21,3,32,0,35
2022-11-12T19:20:28,3,32,0,35
2022-11-12T19:29:34,3,32,0,35
2022-11-12T19:38:40,3,32,0,35
2022-11-12T19:47:56,3,32,0,35
2022-11-12T19:57:02,3,32,0,35
2022-11-12T20:06:07,3,32,0,35
2022-11-12T20:15:13,3,32,0,35
2022-11-12T20:24:18,3,32,0,35
2022-11-12T20:33:24,3,32,0,35
2022-11-12T20:42:28,3,32,0,35
2022-11-12T20:51:33,3,32,0,35
2022-11-12T21:00:39,3,32,0,35
2022-11-12T21:09:44,3,32,0,35
2022-11-12T21:18:50,3,32,0,35
2022-11-12T21:27:55,3,32,0,35
2022-11-12T21:37:01,3,32,0,35
2022-11-12T21:46:05,3,32,0,35
2022-11-12T21:55:10,3,32,0,35
2022-11-12T22:04:15,3,32,0,35
2022-11-12T22:13:21,3,32,0,35
2022-11-12T22:22:26,3,32,0,35
2022-11-12T22:31:31,3,32,0,35
2022-11-12T22:40:38,3,32,0,35
2022-11-12T22:49:53,3,32,0,35
2022-11-12T22:58:58,3,32,0,35
2022-11-12T23:08:04,3,32,0,35
2022-11-12T23:17:10,3,32,0,35
2022-11-12T23:26:16,3,32,0,35
2022-11-12T23:35:22,3,32,0,35
2022-11-12T23:44:27,3,32,0,35
2022-11-12T23:53:32,3,32,0,35
2022-11-13T00:02:37,3,32,0,35
2022-11-13T00:11:43,3,32,0,35
2022-11-13T00:20:52,3,32,0,35
2022-11-13T00:29:58,3,32,0,35
2022-11-13T00:39:06,3,32,0,35
2022-11-13T00:48:14,3,32,0,35
2022-11-13T00:57:20,3,32,0,35
2022-11-13T01:06:26,3,32,0,35
2022-11-13T01:15:31,3,32,0,35
2022-11-13T01:24:38,3,32,0,35
2022-11-13T01:33:55,3,32,0,35
2022-11-13T01:43:01,3,32,0,35
2022-11-13T01:52:07,3,32,0,35
2022-11-13T02:01:16,3,32,0,35
2022-11-13T02:10:25,3,32,0,35
2022-11-13T02:19:32,3,32,0,35
2022-11-13T02:28:39,3,32,0,35
2022-11-13T02:37:50,3,32,0,35
2022-11-13T02:46:56,3,32,0,35
2022-11-13T02:56:02,3,32,0,35
2022-11-13T03:05:08,3,32,0,35
2022-11-13T03:14:14,3,32,0,35
2022-11-13T03:23:21,3,32,0,35
2022-11-13T03:32:28,3,32,0,35
2022-11-13T03:41:36,3,32,0,35
2022-11-13T03:50:43,3,32,0,35
2022-11-13T03:59:52,3,32,0,35
2022-11-13T04:09:01,3,32,0,35
2022-11-13T04:27:40,3,32,0,35
2022-11-13T04:37:12,3,32,0,35
2022-11-13T04:46:21,3,32,0,35
2022-11-13T04:55:28,3,32,0,35
2022-11-13T05:04:35,3,32,0,35
2022-11-13T05:13:40,3,32,0,35
2022-11-13T05:22:44,3,32,0,35
2022-11-13T05:31:48,3,32,0,35
2022-11-13T05:40:53,3,32,0,35
2022-11-13T05:51:35,3,32,0,35
2022-11-13T06:00:44,3,32,0,35
2022-11-13T06:09:53,3,32,0,35
2022-11-13T06:19:02,3,32,0,35
2022-11-13T06:28:10,3,32,0,35
2022-11-13T06:37:17,3,32,0,35
2022-11-13T06:46:25,3,32,0,35
2022-11-13T06:55:31,3,32,0,35
2022-11-13T07:04:40,3,32,0,35
2022-11-13T07:13:47,3,32,0,35
2022-11-13T07:22:54,3,32,0,35
2022-11-13T07:32:03,3,32,0,35
2022-11-13T07:41:13,3,32,0,35
2022-11-13T07:50:22,3,32,0,35
2022-11-13T07:59:34,3,32,0,35
2022-11-13T08:08:49,3,32,0,35
2022-11-13T08:17:56,3,32,0,35
2022-11-13T08:27:04,3,32,0,35
2022-11-13T08:36:12,3,32,0,35
2022-11-13T08:45:18,3,32,0,35
2022-11-13T08:54:25,3,32,0,35
2022-11-13T09:03:31,3,32,0,35
2022-11-13T09:12:38,3,32,0,35
2022-11-13T10:15:43,3,32,0,35
2022-11-13T10:24:51,3,32,0,35
2022-11-13T10:33:58,3,32,0,35
2022-11-13T10:43:05,3,32,0,35
2022-11-13T10:52:14,3,32,0,35
2022-11-13T11:01:24,3,32,0,35
2022-11-13T11:10:32,3,32,0,35
2022-11-13T11:19:51,3,32,0,35
2022-11-13T11:29:00,3,32,0,35
2022-11-13T11:38:09,3,32,0,35
2022-11-13T11:47:20,3,32,0,35
2022-11-13T11:56:29,3,32,0,35
2022-11-13T12:05:40,3,32,0,35
2022-11-13T12:14:54,3,32,0,35
2022-11-13T12:24:03,3,32,0,35
2022-11-13T12:33:13,3,32,0,35
2022-11-13T12:42:20,3,32,0,35
2022-11-13T12:51:27,3,32,0,35
2022-11-13T13:00:35,3,32,0,35
2022-11-13T13:09:43,3,32,0,35
2022-11-13T13:18:52,3,32,0,35
2022-11-13T13:28:05,3,32,0,35
2022-11-13T13:37:14,3,32,0,35
2022-11-13T13:46:21,3,32,0,35
2022-11-13T13:55:31,3,32,0,35
2022-11-13T14:05:03,3,32,0,35
2022-11-13T14:14:10,3,32,0,35
2022-11-13T14:23:17,3,32,0,35
2022-11-13T14:32:29,3,32,0,35
2022-11-13T14:41:41,3,32,0,35
2022-11-13T14:50:48,3,32,0,35
2022-11-13T14:59:55,3,32,0,35
2022-11-13T15:09:01,3,32,0,35
2022-11-13T15:18:09,3,32,0,35
2022-11-13T15:27:15,3,32,0,35
2022-11-13T15:36:27,3,32,0,35
2022-11-13T15:45:33,3,32,0,35
2022-11-13T15:54:40,3,32,0,35
2022-11-13T16:03:48,3,32,0,35
2022-11-13T16:12:56,3,32,0,35
2022-11-13T16:22:04,3,32,0,35
2022-11-13T16:31:12,3,32,0,35
2022-11-13T16:40:35,3,32,0,35
2022-11-13T16:49:43,3,32,0,35
2022-11-13T16:58:51,3,32,0,35
2022-11-13T17:07:58,3,32,0,35
2022-11-13T17:17:06,3,32,0,35
2022-11-13T17:26:14,3,32,0,35
2022-11-13T17:35:21,3,32,0,35
2022-11-13T17:44:29,3,32,0,35
2022-11-13T17:53:37,3,32,0,35
2022-11-13T18:02:44,3,32,0,35
2022-11-13T18:11:51,3,32,0,35
2022-11-13T18:20:58,3,32,0,35
2022-11-13T18:30:05,3,32,0,35
2022-11-13T18:39:22,3,32,0,35
2022-11-13T18:48:29,3,32,0,35
2022-11-13T18:57:36,3,32,0,35
2022-11-13T19:06:45,3,32,0,35
2022-11-13T19:15:53,3,32,0,35
2022-11-13T19:25:01,3,32,0,35
2022-11-13T19:34:09,3,32,0,35
2022-11-13T19:43:17,3,32,0,35
2022-11-13T19:52:26,3,32,0,35
2022-11-13T20:01:34,3,32,0,35
2022-11-13T20:10:42,3,32,0,35
2022-11-13T20:19:50,3,32,0,35
2022-11-13T20:28:57,3,32,0,35
2022-11-13T20:38:15,3,32,0,35
2022-11-13T20:47:22,3,32,0,35
2022-11-13T20:56:29,3,32,0,35
2022-11-13T21:05:36,3,32,0,35
2022-11-13T21:14:43,3,32,0,35
2022-11-13T21:23:51,3,32,0,35
2022-11-13T21:32:58,3,32,0,35
2022-11-13T21:42:05,3,32,0,35
2022-11-13T21:51:12,3,32,0,35
2022-11-13T22:00:19,3,32,0,35
2022-11-13T22:09:26,3,32,0,35
2022-11-13T22:18:34,3,32,0,35
2022-11-13T22:27:50,3,32,0,35
2022-11-13T22:36:56,3,32,0,35
2022-11-13T22:46:03,3,32,0,35
2022-11-13T22:55:10,3,32,0,35
2022-11-13T23:04:18,3,32,0,35
2022-11-13T23:13:25,3,32,0,35
2022-11-13T23:22:33,3,32,0,35
2022-11-13T23:31:40,3,32,0,35
2022-11-13T23:40:47,3,32,0,35
2022-11-13T23:49:54,3,32,0,35
2022-11-13T23:59:01,3,32,0,35
2022-11-14T00:08:28,3,32,0,35
2022-11-14T00:17:42,3,32,0,35
2022-11-14T00:26:55,3,32,0,35
2022-11-14T00:36:19,3,32,0,35
2022-11-14T00:45:28,3,32,0,35
2022-11-14T00:54:37,3,32,0,35
2022-11-14T01:03:44,3,32,0,35
2022-11-14T01:12:57,3,32,0,35
2022-11-14T01:22:08,3,32,0,35
2022-11-14T01:31:18,3,32,0,35
2022-11-14T01:40:29,3,32,0,35
2022-11-14T01:49:38,3,32,0,35
2022-11-14T01:58:48,3,32,0,35
2022-11-14T02:07:57,3,32,0,35
2022-11-14T02:17:08,3,32,0,35
2022-11-14T02:26:19,3,32,0,35
2022-11-14T02:35:45,3,32,0,35
2022-11-14T02:44:53,3,32,0,35
2022-11-14T02:54:07,3,32,0,35
2022-11-14T03:03:22,3,32,0,35
2022-11-14T03:12:37,3,32,0,35
2022-11-14T03:21:53,3,32,0,35
2022-11-14T03:31:09,3,32,0,35
2022-11-14T03:40:27,3,32,0,35
2022-11-14T03:49:43,3,32,0,35
2022-11-14T03:59:00,3,32,0,35
2022-11-14T04:08:17,3,32,0,35
2022-11-14T04:29:41,3,32,0,35
2022-11-14T04:39:19,3,32,0,35
2022-11-14T04:48:30,3,32,0,35
2022-11-14T04:57:39,3,32,0,35
2022-11-14T05:06:47,3,32,0,35
2022-11-14T05:15:54,3,32,0,35
2022-11-14T05:25:00,3,32,0,35
2022-11-14T05:34:08,3,32,0,35
2022-11-14T05:43:15,3,32,0,35
2022-11-14T05:52:24,3,32,0,35
2022-11-14T06:01:35,3,32,0,35
2022-11-14T06:10:47,3,32,0,35
2022-11-14T06:19:58,3,32,0,35
2022-11-14T06:29:11,3,32,0,35
2022-11-14T06:38:20,3,32,0,35
2022-11-14T06:47:30,3,32,0,35
2022-11-14T06:56:39,3,32,0,35
2022-11-14T07:05:48,3,32,0,35
2022-11-14T07:14:57,3,32,0,35
2022-11-14T07:24:11,3,32,0,35
2022-11-14T07:33:21,3,32,0,35
2022-11-14T07:42:41,3,32,0,35
2022-11-14T07:51:53,3,32,0,35
2022-11-14T08:01:03,3,32,0,35
2022-11-14T08:10:15,3,32,0,35
2022-11-14T08:19:27,3,32,0,35
2022-11-14T08:28:39,3,32,0,35
2022-11-14T08:37:51,3,32,0,35
2022-11-14T08:47:03,3,32,0,35
2022-11-14T08:56:14,3,32,0,35
2022-11-14T09:05:24,3,32,0,35
2022-11-14T09:14:35,3,32,0,35
2022-11-14T09:23:51,3,32,0,35
2022-11-14T09:33:15,3,32,0,35
2022-11-14T09:42:26,3,32,0,35
2022-11-14T09:51:38,3,32,0,35
2022-11-14T10:00:49,3,32,0,35
2022-11-14T10:09:59,3,32,0,35
2022-11-14T10:19:08,3,32,0,35
2022-11-14T10:28:19,3,32,0,35
2022-11-14T10:37:29,3,32,0,35
2022-11-14T10:46:57,3,32,0,35
