time,enrolled,available,waitlisted,total
2023-01-24T18:10:14,66,4,0,70
2023-01-24T18:20:13,66,4,0,70
2023-01-24T18:30:13,66,4,0,70
2023-01-24T18:40:13,66,4,0,70
2023-01-24T18:50:13,66,4,0,70
2023-01-24T19:00:13,66,4,0,70
2023-01-24T19:10:13,66,4,0,70
2023-01-24T19:20:12,66,4,0,70
2023-01-24T19:30:12,66,4,0,70
2023-01-24T19:40:12,66,4,0,70
2023-01-24T19:50:15,66,4,0,70
2023-01-24T20:00:15,66,4,0,70
2023-01-24T20:10:14,66,4,0,70
2023-01-24T20:20:15,66,4,0,70
2023-01-24T20:30:14,66,4,0,70
2023-01-24T20:40:14,66,4,0,70
2023-01-24T20:50:24,66,4,0,70
2023-01-24T21:00:23,66,4,0,70
2023-01-24T21:10:22,66,4,0,70
2023-01-24T21:20:21,66,4,0,70
2023-01-24T21:30:19,66,4,0,70
2023-01-24T21:40:18,66,4,0,70
2023-01-24T21:50:17,66,4,0,70
2023-01-24T22:00:17,66,4,0,70
2023-01-24T22:10:16,66,4,0,70
2023-01-24T22:20:14,66,4,0,70
2023-01-24T22:30:14,66,4,0,70
2023-01-24T22:40:13,66,4,0,70
2023-01-24T22:50:11,66,4,0,70
2023-01-24T23:00:09,66,4,0,70
2023-01-24T23:10:09,66,4,0,70
2023-01-24T23:20:09,66,4,0,70
2023-01-24T23:30:10,66,4,0,70
2023-01-24T23:40:09,66,4,0,70
2023-01-24T23:50:08,66,4,0,70
2023-01-25T00:00:08,66,4,0,70
2023-01-25T00:10:09,66,4,0,70
2023-01-25T00:20:16,66,4,0,70
2023-01-25T00:30:18,66,4,0,70
2023-01-25T00:40:20,66,4,0,70
2023-01-25T00:50:22,66,4,0,70
2023-01-25T01:00:26,66,4,0,70
2023-01-25T01:10:29,66,4,0,70
2023-01-25T01:20:32,66,4,0,70
2023-01-25T01:30:34,66,4,0,70
2023-01-25T01:40:34,66,4,0,70
2023-01-25T01:50:34,66,4,0,70
2023-01-25T02:00:34,66,4,0,70
2023-01-25T02:10:36,66,4,0,70
2023-01-25T02:20:38,66,4,0,70
2023-01-25T02:30:41,66,4,0,70
2023-01-25T02:40:42,66,4,0,70
2023-01-25T02:50:43,66,4,0,70
2023-01-25T03:00:43,66,4,0,70
2023-01-25T03:10:43,66,4,0,70
2023-01-25T03:20:43,66,4,0,70
2023-01-25T03:30:43,66,4,0,70
2023-01-25T03:40:45,66,4,0,70
2023-01-25T03:50:49,66,4,0,70
2023-01-25T04:00:53,66,4,0,70
2023-01-25T04:19:56,66,4,0,70
2023-01-25T04:29:59,66,4,0,70
2023-01-25T04:40:02,66,4,0,70
2023-01-25T04:50:04,66,4,0,70
2023-01-25T05:00:05,66,4,0,70
2023-01-25T05:10:04,66,4,0,70
2023-01-25T05:20:03,66,4,0,70
2023-01-25T05:30:01,66,4,0,70
2023-01-25T05:39:59,66,4,0,70
2023-01-25T05:49:59,66,4,0,70
2023-01-25T06:00:00,66,4,0,70
2023-01-25T06:10:02,66,4,0,70
2023-01-25T06:20:03,66,4,0,70
2023-01-25T06:30:03,66,4,0,70
2023-01-25T06:40:02,66,4,0,70
2023-01-25T06:50:01,66,4,0,70
2023-01-25T07:00:03,66,4,0,70
2023-01-25T07:10:03,66,4,0,70
2023-01-25T07:20:03,66,4,0,70
2023-01-25T07:30:08,66,4,0,70
2023-01-25T07:40:09,66,4,0,70
2023-01-25T07:50:09,66,4,0,70
2023-01-25T08:00:09,66,4,0,70
2023-01-25T08:10:10,66,4,0,70
2023-01-25T08:20:09,66,4,0,70
2023-01-25T08:30:10,66,4,0,70
2023-01-25T08:40:11,66,4,0,70
2023-01-25T08:50:15,66,4,0,70
2023-01-25T09:00:19,66,4,0,70
2023-01-25T09:10:21,66,4,0,70
2023-01-25T09:20:22,66,4,0,70
2023-01-25T09:30:25,66,4,0,70
2023-01-25T09:40:40,66,4,0,70
2023-01-25T09:50:42,66,4,0,70
2023-01-25T10:00:45,66,4,0,70
2023-01-25T10:10:51,66,4,0,70
2023-01-25T10:20:54,66,4,0,70
2023-01-25T10:30:59,66,4,0,70
2023-01-25T10:41:06,66,4,0,70
2023-01-25T10:51:12,66,4,0,70
2023-01-25T11:01:24,66,4,0,70
2023-01-25T11:11:30,66,4,0,70
2023-01-25T11:21:39,66,4,0,70
2023-01-25T11:31:57,66,4,0,70
2023-01-25T11:42:02,66,4,0,70
2023-01-25T11:52:10,66,4,0,70
2023-01-25T12:02:17,66,4,0,70
2023-01-25T12:12:22,66,4,0,70
2023-01-25T12:22:24,66,4,0,70
2023-01-25T12:32:36,66,4,0,70
2023-01-25T12:42:56,66,4,0,70
2023-01-25T12:53:03,66,4,0,70
2023-01-25T13:03:27,66,4,0,70
2023-01-25T13:13:34,66,4,0,70
2023-01-25T13:23:38,66,4,0,70
2023-01-25T13:33:49,66,4,0,70
2023-01-25T13:43:54,66,4,0,70
2023-01-25T13:54:01,66,4,0,70
2023-01-25T14:04:13,66,4,0,70
2023-01-25T14:14:26,66,4,0,70
2023-01-25T14:24:28,66,4,0,70
2023-01-25T14:34:38,66,4,0,70
2023-01-25T14:44:45,66,4,0,70
2023-01-25T14:54:48,66,4,0,70
2023-01-25T15:04:50,66,4,0,70
2023-01-25T15:14:52,66,4,0,70
2023-01-25T15:25:22,66,4,0,70
2023-01-25T15:35:37,66,4,0,70
2023-01-25T15:45:39,66,4,0,70
2023-01-25T15:55:40,66,4,0,70
2023-01-25T16:05:41,66,4,0,70
2023-01-25T16:15:45,66,4,0,70
2023-01-25T16:25:50,66,4,0,70
2023-01-25T16:35:56,66,4,0,70
2023-01-25T16:46:03,66,4,0,70
2023-01-25T16:56:08,66,4,0,70
2023-01-25T17:06:22,66,4,0,70
2023-01-25T17:16:26,66,4,0,70
2023-01-25T17:26:29,66,4,0,70
2023-01-25T17:36:31,66,4,0,70
2023-01-25T17:46:34,66,4,0,70
2023-01-25T17:56:36,66,4,0,70
2023-01-25T18:06:40,66,4,0,70
2023-01-25T18:16:42,66,4,0,70
2023-01-25T18:26:45,66,4,0,70
2023-01-25T18:36:47,66,4,0,70
2023-01-25T18:46:47,66,4,0,70
2023-01-25T18:56:47,66,4,0,70
2023-01-25T19:06:47,66,4,0,70
2023-01-25T19:17:00,66,4,0,70
2023-01-25T19:27:07,66,4,0,70
2023-01-25T19:37:09,66,4,0,70
2023-01-25T19:47:11,66,4,0,70
2023-01-25T19:57:13,66,4,0,70
2023-01-25T20:07:14,66,4,0,70
2023-01-25T20:17:14,66,4,0,70
2023-01-25T20:27:15,66,4,0,70
2023-01-25T20:37:18,66,4,0,70
2023-01-25T20:47:18,66,4,0,70
2023-01-25T20:57:19,66,4,0,70
2023-01-25T21:07:19,66,4,0,70
2023-01-25T21:17:33,66,4,0,70
2023-01-25T21:27:36,66,4,0,70
2023-01-25T21:37:37,66,4,0,70
2023-01-25T21:47:39,66,4,0,70
2023-01-25T21:57:38,66,4,0,70
2023-01-25T22:07:39,66,4,0,70
2023-01-25T22:17:39,66,4,0,70
2023-01-25T22:27:39,66,4,0,70
2023-01-25T22:37:41,66,4,0,70
2023-01-25T22:47:41,66,4,0,70
2023-01-25T22:57:42,66,4,0,70
2023-01-25T23:07:43,66,4,0,70
2023-01-25T23:17:48,66,4,0,70
2023-01-25T23:28:01,66,4,0,70
2023-01-25T23:38:04,66,4,0,70
2023-01-25T23:48:04,66,4,0,70
2023-01-25T23:58:04,66,4,0,70
2023-01-26T00:08:07,66,4,0,70
2023-01-26T00:18:12,66,4,0,70
2023-01-26T00:28:15,66,4,0,70
2023-01-26T00:38:20,66,4,0,70
2023-01-26T00:48:28,66,4,0,70
2023-01-26T00:58:32,66,4,0,70
2023-01-26T01:08:34,66,4,0,70
2023-01-26T01:18:35,66,4,0,70
2023-01-26T01:28:35,66,4,0,70
2023-01-26T01:38:44,66,4,0,70
2023-01-26T01:48:44,66,4,0,70
2023-01-26T01:58:44,66,4,0,70
2023-01-26T02:08:46,66,4,0,70
2023-01-26T02:18:46,66,4,0,70
2023-01-26T02:28:47,66,4,0,70
2023-01-26T02:38:51,66,4,0,70
2023-01-26T02:48:53,66,4,0,70
2023-01-26T02:58:54,66,4,0,70
2023-01-26T03:08:54,66,4,0,70
2023-01-26T03:18:53,66,4,0,70
2023-01-26T03:28:52,66,4,0,70
2023-01-26T03:38:56,66,4,0,70
2023-01-26T03:49:00,66,4,0,70
2023-01-26T03:59:05,66,4,0,70
2023-01-26T04:22:09,66,4,0,70
2023-01-26T04:32:16,66,4,0,70
2023-01-26T04:43:48,66,4,0,70
2023-01-26T04:54:13,66,4,0,70
2023-01-26T05:04:15,66,4,0,70
2023-01-26T05:14:18,66,4,0,70
2023-01-26T05:24:22,66,4,0,70
2023-01-26T05:34:21,66,4,0,70
2023-01-26T05:44:21,66,4,0,70
2023-01-26T05:54:22,66,4,0,70
2023-01-26T06:04:29,66,4,0,70
2023-01-26T06:14:33,66,4,0,70
2023-01-26T06:24:37,66,4,0,70
2023-01-26T06:34:45,66,4,0,70
2023-01-26T06:44:51,66,4,0,70
2023-01-26T06:54:55,66,4,0,70
2023-01-26T07:05:05,66,4,0,70
2023-01-26T07:15:10,66,4,0,70
2023-01-26T07:25:18,66,4,0,70
2023-01-26T07:35:26,66,4,0,70
2023-01-26T07:45:33,66,4,0,70
2023-01-26T07:55:38,66,4,0,70
2023-01-26T08:05:47,66,4,0,70
2023-01-26T08:15:56,66,4,0,70
2023-01-26T08:26:04,66,4,0,70
2023-01-26T08:36:09,66,4,0,70
2023-01-26T08:46:23,66,4,0,70
2023-01-26T08:56:36,66,4,0,70
2023-01-26T09:06:46,66,4,0,70
2023-01-26T09:16:54,66,4,0,70
2023-01-26T09:27:04,66,4,0,70
2023-01-26T09:37:16,66,4,0,70
2023-01-26T09:47:51,66,4,0,70
2023-01-26T09:58:08,66,4,0,70
2023-01-26T10:08:26,66,4,0,70
2023-01-26T10:18:42,66,4,0,70
2023-01-26T10:28:56,66,4,0,70
2023-01-26T10:39:04,66,4,0,70
2023-01-26T10:49:16,66,4,0,70
2023-01-26T10:59:32,66,4,0,70
2023-01-26T11:09:42,66,4,0,70
2023-01-26T11:20:07,66,4,0,70
2023-01-26T11:30:24,66,4,0,70
2023-01-26T11:40:39,66,4,0,70
2023-01-26T11:51:23,66,4,0,70
2023-01-26T12:01:40,66,4,0,70
2023-01-26T12:11:59,66,4,0,70
2023-01-26T12:22:19,66,4,0,70
2023-01-26T12:32:30,66,4,0,70
2023-01-26T12:42:45,66,4,0,70
2023-01-26T12:53:20,66,4,0,70
2023-01-26T13:03:29,66,4,0,70
2023-01-26T13:13:37,66,4,0,70
2023-01-26T13:23:49,66,4,0,70
2023-01-26T13:34:09,66,4,0,70
2023-01-26T13:44:18,66,4,0,70
2023-01-26T13:54:32,66,4,0,70
2023-01-26T14:04:45,66,4,0,70
2023-01-26T14:14:58,66,4,0,70
2023-01-26T14:25:28,66,4,0,70
2023-01-26T14:35:37,66,4,0,70
2023-01-26T14:45:53,66,4,0,70
2023-01-26T14:56:12,66,4,0,70
2023-01-26T15:06:28,65,5,0,70
2023-01-26T15:16:37,65,5,0,70
2023-01-26T15:26:47,65,5,0,70
2023-01-26T15:37:11,65,5,0,70
2023-01-26T15:47:30,65,5,0,70
2023-01-26T15:57:42,65,5,0,70
2023-01-26T16:07:51,65,5,0,70
2023-01-26T16:18:07,65,5,0,70
2023-01-26T16:28:21,65,5,0,70
2023-01-26T16:38:35,65,5,0,70
2023-01-26T16:48:44,65,5,0,70
2023-01-26T16:58:51,65,5,0,70
2023-01-26T17:09:09,65,5,0,70
2023-01-26T17:19:16,65,5,0,70
2023-01-26T17:29:21,65,5,0,70
2023-01-26T17:39:28,65,5,0,70
2023-01-26T17:49:31,65,5,0,70
2023-01-26T17:59:34,65,5,0,70
2023-01-26T18:09:41,65,5,0,70
2023-01-26T18:19:46,65,5,0,70
2023-01-26T18:29:54,65,5,0,70
2023-01-26T18:40:05,65,5,0,70
2023-01-26T18:50:10,65,5,0,70
2023-01-26T19:00:15,65,5,0,70
2023-01-26T19:10:17,65,5,0,70
2023-01-26T19:20:18,65,5,0,70
2023-01-26T19:30:23,65,5,0,70
2023-01-26T19:40:33,65,5,0,70
2023-01-26T19:50:47,65,5,0,70
2023-01-26T20:01:03,65,5,0,70
2023-01-26T20:11:27,65,5,0,70
2023-01-26T20:25:02,65,5,0,70
2023-01-26T20:46:30,65,5,0,70
2023-01-26T21:09:39,65,5,0,70
2023-01-26T21:19:56,65,5,0,70
2023-01-26T21:30:15,65,5,0,70
2023-01-26T21:40:32,65,5,0,70
2023-01-26T21:50:41,65,5,0,70
2023-01-26T22:00:50,65,5,0,70
2023-01-26T22:10:57,65,5,0,70
2023-01-26T22:21:02,65,5,0,70
2023-01-26T22:31:15,65,5,0,70
2023-01-26T22:41:21,65,5,0,70
2023-01-26T22:51:22,65,5,0,70
2023-01-26T23:01:23,65,5,0,70
2023-01-26T23:11:24,65,5,0,70
2023-01-26T23:21:29,65,5,0,70
2023-01-26T23:31:31,65,5,0,70
2023-01-26T23:41:32,65,5,0,70
2023-01-26T23:51:35,65,5,0,70
2023-01-27T00:01:35,65,5,0,70
2023-01-27T00:11:39,65,5,0,70
2023-01-27T00:21:46,65,5,0,70
2023-01-27T00:31:51,65,5,0,70
2023-01-27T00:41:57,65,5,0,70
2023-01-27T00:52:03,65,5,0,70
2023-01-27T01:02:09,65,5,0,70
2023-01-27T01:12:15,65,5,0,70
2023-01-27T01:22:20,65,5,0,70
2023-01-27T01:32:25,65,5,0,70
2023-01-27T01:42:28,65,5,0,70
2023-01-27T01:52:28,65,5,0,70
2023-01-27T02:02:30,65,5,0,70
2023-01-27T02:12:37,65,5,0,70
2023-01-27T02:22:40,65,5,0,70
2023-01-27T02:32:45,65,5,0,70
2023-01-27T02:42:47,65,5,0,70
2023-01-27T02:52:48,65,5,0,70
2023-01-27T03:02:50,65,5,0,70
2023-01-27T03:12:53,65,5,0,70
2023-01-27T03:22:52,65,5,0,70
2023-01-27T03:32:53,65,5,0,70
2023-01-27T03:42:57,65,5,0,70
2023-01-27T03:53:02,65,5,0,70
2023-01-27T04:03:05,65,5,0,70
2023-01-27T04:13:10,65,5,0,70
2023-01-27T04:39:27,65,5,0,70
2023-01-27T04:49:32,65,5,0,70
2023-01-27T04:59:36,65,5,0,70
2023-01-27T05:09:38,65,5,0,70
2023-01-27T05:19:41,65,5,0,70
2023-01-27T05:29:41,65,5,0,70
2023-01-27T05:39:47,65,5,0,70
2023-01-27T05:49:50,65,5,0,70
2023-01-27T05:59:53,65,5,0,70
2023-01-27T06:09:59,65,5,0,70
2023-01-27T06:20:02,65,5,0,70
2023-01-27T06:30:04,65,5,0,70
2023-01-27T06:40:07,65,5,0,70
2023-01-27T06:50:08,65,5,0,70
2023-01-27T07:00:14,65,5,0,70
2023-01-27T07:10:20,65,5,0,70
2023-01-27T07:20:26,65,5,0,70
2023-01-27T07:30:32,65,5,0,70
2023-01-27T07:40:40,65,5,0,70
2023-01-27T07:50:46,65,5,0,70
2023-01-27T08:00:50,65,5,0,70
2023-01-27T08:10:56,65,5,0,70
2023-01-27T08:21:06,65,5,0,70
2023-01-27T08:31:18,65,5,0,70
2023-01-27T08:41:24,65,5,0,70
2023-01-27T08:51:25,65,5,0,70
2023-01-27T09:01:27,65,5,0,70
2023-01-27T09:11:28,65,5,0,70
2023-01-27T09:21:41,65,5,0,70
2023-01-27T09:31:43,65,5,0,70
2023-01-27T09:41:45,65,5,0,70
2023-01-27T09:51:47,65,5,0,70
2023-01-27T10:01:50,64,6,0,70
2023-01-27T10:11:52,64,6,0,70
2023-01-27T10:21:54,64,6,0,70
2023-01-27T10:31:55,64,6,0,70
2023-01-27T10:41:57,63,7,0,70
2023-01-27T10:52:00,63,7,0,70
2023-01-27T11:02:03,63,7,0,70
2023-01-27T11:12:16,63,7,0,70
2023-01-27T11:22:18,63,7,0,70
2023-01-27T11:32:20,63,7,0,70
2023-01-27T11:42:22,63,7,0,70
2023-01-27T11:52:23,63,7,0,70
2023-01-27T12:02:27,63,7,0,70
2023-01-27T12:12:28,63,7,0,70
2023-01-27T12:22:30,63,7,0,70
2023-01-27T12:32:32,63,7,0,70
2023-01-27T12:42:32,63,7,0,70
2023-01-27T12:52:33,63,7,0,70
2023-01-27T13:02:47,63,7,0,70
2023-01-27T13:12:49,63,7,0,70
2023-01-27T13:22:51,63,7,0,70
2023-01-27T13:33:06,63,7,0,70
2023-01-27T13:43:07,63,7,0,70
2023-01-27T13:53:09,63,7,0,70
2023-01-27T14:03:12,63,7,0,70
2023-01-27T14:13:14,63,7,0,70
2023-01-27T14:23:16,63,7,0,70
2023-01-27T14:33:17,63,7,0,70
2023-01-27T14:43:19,63,7,0,70
2023-01-27T14:53:21,63,7,0,70
2023-01-27T15:03:34,63,7,0,70
2023-01-27T15:13:36,63,7,0,70
2023-01-27T15:23:38,63,7,0,70
2023-01-27T15:33:40,63,7,0,70
2023-01-27T15:43:42,63,7,0,70
2023-01-27T15:53:46,63,7,0,70
2023-01-27T16:03:49,63,7,0,70
2023-01-27T16:13:51,63,7,0,70
2023-01-27T16:23:52,63,7,0,70
2023-01-27T16:33:54,63,7,0,70
2023-01-27T16:43:57,63,7,0,70
2023-01-27T16:54:09,63,7,0,70
2023-01-27T17:04:11,63,7,0,70
2023-01-27T17:14:13,63,7,0,70
2023-01-27T17:24:15,63,7,0,70
2023-01-27T17:34:16,63,7,0,70
2023-01-27T17:44:17,63,7,0,70
2023-01-27T17:54:18,63,7,0,70
2023-01-27T18:04:19,63,7,0,70
2023-01-27T18:14:19,63,7,0,70
2023-01-27T18:24:19,63,7,0,70
2023-01-27T18:34:21,63,7,0,70
2023-01-27T18:44:21,63,7,0,70
2023-01-27T18:54:21,63,7,0,70
2023-01-27T19:04:21,63,7,0,70
2023-01-27T19:14:30,63,7,0,70
2023-01-27T19:24:29,63,7,0,70
2023-01-27T19:34:29,63,7,0,70
2023-01-27T19:44:30,63,7,0,70
2023-01-27T19:54:29,63,7,0,70
2023-01-27T20:04:30,63,7,0,70
2023-01-27T20:14:30,63,7,0,70
2023-01-27T20:24:30,63,7,0,70
2023-01-27T20:34:30,63,7,0,70
2023-01-27T20:44:30,63,7,0,70
2023-01-27T20:54:29,63,7,0,70
2023-01-27T21:04:29,63,7,0,70
2023-01-27T21:14:29,63,7,0,70
2023-01-27T21:24:29,63,7,0,70
2023-01-27T21:34:29,63,7,0,70
2023-01-27T21:44:29,63,7,0,70
2023-01-27T21:54:29,63,7,0,70
2023-01-27T22:04:29,63,7,0,70
2023-01-27T22:14:29,63,7,0,70
2023-01-27T22:24:29,63,7,0,70
2023-01-27T22:34:30,63,7,0,70
2023-01-27T22:44:30,63,7,0,70
2023-01-27T22:54:39,63,7,0,70
2023-01-27T23:04:40,63,7,0,70
2023-01-27T23:14:41,63,7,0,70
2023-01-27T23:24:42,63,7,0,70
2023-01-27T23:34:42,63,7,0,70
2023-01-27T23:44:43,63,7,0,70
2023-01-27T23:54:43,63,7,0,70
2023-01-28T00:04:44,63,7,0,70
2023-01-28T00:14:47,63,7,0,70
2023-01-28T00:24:50,63,7,0,70
2023-01-28T00:34:53,63,7,0,70
2023-01-28T00:44:56,63,7,0,70
2023-01-28T00:55:00,63,7,0,70
2023-01-28T01:05:06,63,7,0,70
2023-01-28T01:15:10,63,7,0,70
2023-01-28T01:25:11,63,7,0,70
2023-01-28T01:35:11,63,7,0,70
2023-01-28T01:45:11,63,7,0,70
2023-01-28T01:55:10,63,7,0,70
2023-01-28T02:05:10,63,7,0,70
2023-01-28T02:15:09,63,7,0,70
2023-01-28T02:25:08,63,7,0,70
2023-01-28T02:35:08,63,7,0,70
2023-01-28T02:45:08,63,7,0,70
2023-01-28T02:55:09,63,7,0,70
2023-01-28T03:05:09,63,7,0,70
2023-01-28T03:15:09,63,7,0,70
2023-01-28T03:25:08,63,7,0,70
2023-01-28T03:35:07,63,7,0,70
2023-01-28T03:45:10,63,7,0,70
2023-01-28T03:55:14,63,7,0,70
2023-01-28T04:19:48,63,7,0,70
2023-01-28T04:29:52,63,7,0,70
2023-01-28T04:39:56,63,7,0,70
2023-01-28T04:51:29,63,7,0,70
2023-01-28T05:01:50,63,7,0,70
2023-01-28T05:11:51,63,7,0,70
2023-01-28T05:21:53,63,7,0,70
2023-01-28T05:31:53,63,7,0,70
2023-01-28T05:41:54,63,7,0,70
2023-01-28T05:51:55,63,7,0,70
2023-01-28T06:02:00,63,7,0,70
2023-01-28T06:12:04,63,7,0,70
2023-01-28T06:22:08,63,7,0,70
2023-01-28T06:32:11,63,7,0,70
2023-01-28T06:42:13,63,7,0,70
2023-01-28T06:52:14,63,7,0,70
2023-01-28T07:02:17,63,7,0,70
2023-01-28T07:12:22,63,7,0,70
2023-01-28T07:22:50,63,7,0,70
2023-01-28T07:32:55,63,7,0,70
2023-01-28T07:43:03,63,7,0,70
2023-01-28T07:53:08,63,7,0,70
2023-01-28T08:03:12,63,7,0,70
2023-01-28T08:13:18,63,7,0,70
2023-01-28T08:23:24,63,7,0,70
2023-01-28T08:33:28,63,7,0,70
2023-01-28T08:43:33,63,7,0,70
2023-01-28T08:53:39,63,7,0,70
2023-01-28T09:03:44,63,7,0,70
2023-01-28T09:13:49,63,7,0,70
2023-01-28T09:24:03,63,7,0,70
2023-01-28T09:34:07,63,7,0,70
2023-01-28T09:44:11,63,7,0,70
2023-01-28T09:54:14,63,7,0,70
2023-01-28T10:04:17,63,7,0,70
2023-01-28T10:14:18,63,7,0,70
2023-01-28T10:24:20,63,7,0,70
2023-01-28T10:34:22,63,7,0,70
2023-01-28T10:44:23,63,7,0,70
2023-01-28T10:54:25,63,7,0,70
2023-01-28T11:04:28,63,7,0,70
2023-01-28T11:14:29,63,7,0,70
2023-01-28T11:24:32,63,7,0,70
2023-01-28T11:34:35,63,7,0,70
2023-01-28T11:44:37,63,7,0,70
2023-01-28T11:54:37,63,7,0,70
2023-01-28T12:04:37,63,7,0,70
2023-01-28T12:14:36,63,7,0,70
2023-01-28T12:24:36,63,7,0,70
2023-01-28T12:34:36,63,7,0,70
2023-01-28T12:44:35,63,7,0,70
2023-01-28T12:54:35,63,7,0,70
2023-01-28T13:04:34,63,7,0,70
2023-01-28T13:14:36,63,7,0,70
2023-01-28T13:24:35,63,7,0,70
2023-01-28T13:34:44,63,7,0,70
2023-01-28T13:44:44,63,7,0,70
2023-01-28T13:54:44,63,7,0,70
2023-01-28T14:04:44,63,7,0,70
2023-01-28T14:14:44,63,7,0,70
2023-01-28T14:24:45,63,7,0,70
2023-01-28T14:34:44,63,7,0,70
2023-01-28T14:44:44,63,7,0,70
2023-01-28T14:54:44,63,7,0,70
2023-01-28T15:04:43,63,7,0,70
2023-01-28T15:14:43,63,7,0,70
2023-01-28T15:24:43,63,7,0,70
2023-01-28T15:34:43,63,7,0,70
2023-01-28T15:44:42,63,7,0,70
2023-01-28T15:54:43,63,7,0,70
2023-01-28T16:04:43,63,7,0,70
2023-01-28T16:14:41,63,7,0,70
2023-01-28T16:24:41,63,7,0,70
2023-01-28T16:34:41,63,7,0,70
2023-01-28T16:44:40,63,7,0,70
2023-01-28T16:54:50,63,7,0,70
2023-01-28T17:04:49,63,7,0,70
2023-01-28T17:14:48,63,7,0,70
2023-01-28T17:24:48,63,7,0,70
2023-01-28T17:34:48,63,7,0,70
2023-01-28T17:44:47,63,7,0,70
2023-01-28T17:54:47,63,7,0,70
2023-01-28T18:04:48,63,7,0,70
2023-01-28T18:14:50,63,7,0,70
2023-01-28T18:24:49,63,7,0,70
2023-01-28T18:34:49,63,7,0,70
2023-01-28T18:44:50,63,7,0,70
2023-01-28T18:54:55,63,7,0,70
2023-01-28T19:05:01,63,7,0,70
2023-01-28T19:15:06,63,7,0,70
2023-01-28T19:25:12,63,7,0,70
2023-01-28T19:35:17,63,7,0,70
2023-01-28T19:45:21,63,7,0,70
2023-01-28T19:55:26,63,7,0,70
2023-01-28T20:05:42,63,7,0,70
2023-01-28T20:15:45,63,7,0,70
2023-01-28T20:25:46,63,7,0,70
2023-01-28T20:35:48,63,7,0,70
2023-01-28T20:45:47,63,7,0,70
2023-01-28T20:55:45,63,7,0,70
2023-01-28T21:05:46,63,7,0,70
2023-01-28T21:15:46,63,7,0,70
2023-01-28T21:25:45,63,7,0,70
2023-01-28T21:35:46,63,7,0,70
2023-01-28T21:45:45,63,7,0,70
2023-01-28T21:55:44,63,7,0,70
2023-01-28T22:08:35,63,7,0,70
2023-01-28T22:18:34,63,7,0,70
2023-01-28T22:28:33,63,7,0,70
2023-01-28T22:38:33,63,7,0,70
2023-01-28T22:48:31,63,7,0,70
2023-01-28T22:58:30,63,7,0,70
2023-01-28T23:08:30,63,7,0,70
2023-01-28T23:18:40,63,7,0,70
2023-01-28T23:28:39,63,7,0,70
2023-01-28T23:38:38,63,7,0,70
2023-01-28T23:48:37,63,7,0,70
2023-01-28T23:58:36,63,7,0,70
2023-01-29T00:08:35,63,7,0,70
2023-01-29T00:18:39,63,7,0,70
2023-01-29T00:28:40,63,7,0,70
2023-01-29T00:38:42,63,7,0,70
2023-01-29T00:48:44,63,7,0,70
2023-01-29T00:58:45,63,7,0,70
2023-01-29T01:08:45,63,7,0,70
2023-01-29T01:18:46,63,7,0,70
2023-01-29T01:28:44,63,7,0,70
2023-01-29T01:38:45,63,7,0,70
2023-01-29T01:48:46,63,7,0,70
2023-01-29T01:58:49,63,7,0,70
2023-01-29T02:08:52,63,7,0,70
2023-01-29T02:18:54,63,7,0,70
2023-01-29T02:28:55,63,7,0,70
2023-01-29T02:38:56,63,7,0,70
2023-01-29T02:48:56,63,7,0,70
2023-01-29T02:58:56,63,7,0,70
2023-01-29T03:08:56,63,7,0,70
2023-01-29T03:18:57,63,7,0,70
2023-01-29T03:28:59,63,7,0,70
2023-01-29T03:39:02,63,7,0,70
2023-01-29T03:49:04,63,7,0,70
2023-01-29T03:59:06,63,7,0,70
2023-01-29T04:09:10,63,7,0,70
2023-01-29T04:33:01,63,7,0,70
2023-01-29T04:43:04,63,7,0,70
2023-01-29T04:54:17,63,7,0,70
2023-01-29T05:04:33,63,7,0,70
2023-01-29T05:14:33,63,7,0,70
2023-01-29T05:24:31,63,7,0,70
2023-01-29T05:34:30,63,7,0,70
2023-01-29T05:44:29,63,7,0,70
2023-01-29T05:54:29,63,7,0,70
2023-01-29T06:04:31,63,7,0,70
2023-01-29T06:14:35,63,7,0,70
2023-01-29T06:24:37,63,7,0,70
2023-01-29T06:34:37,63,7,0,70
2023-01-29T06:44:37,63,7,0,70
2023-01-29T06:54:37,63,7,0,70
2023-01-29T07:04:40,63,7,0,70
2023-01-29T07:14:40,63,7,0,70
2023-01-29T07:24:41,63,7,0,70
2023-01-29T07:34:42,63,7,0,70
2023-01-29T07:44:44,63,7,0,70
2023-01-29T07:54:44,63,7,0,70
2023-01-29T08:04:45,63,7,0,70
2023-01-29T08:14:46,63,7,0,70
2023-01-29T08:24:47,63,7,0,70
2023-01-29T08:34:48,63,7,0,70
2023-01-29T08:44:49,63,7,0,70
2023-01-29T08:54:50,63,7,0,70
2023-01-29T09:04:55,63,7,0,70
2023-01-29T09:14:56,63,7,0,70
2023-01-29T09:24:58,63,7,0,70
2023-01-29T09:34:58,63,7,0,70
2023-01-29T09:44:59,63,7,0,70
2023-01-29T09:54:59,63,7,0,70
2023-01-29T10:05:00,63,7,0,70
2023-01-29T10:15:00,63,7,0,70
2023-01-29T10:25:10,63,7,0,70
2023-01-29T10:35:10,63,7,0,70
2023-01-29T10:45:10,63,7,0,70
2023-01-29T10:55:11,63,7,0,70
2023-01-29T11:05:11,63,7,0,70
2023-01-29T11:15:12,63,7,0,70
