time,enrolled,available,waitlisted,total
2022-11-10T03:46:57,0,32,0,32
2022-11-10T03:56:06,0,32,0,32
2022-11-10T04:05:14,0,32,0,32
2022-11-10T04:28:46,0,32,0,32
2022-11-10T04:37:56,0,32,0,32
2022-11-10T04:47:08,0,32,0,32
2022-11-10T04:56:17,0,32,0,32
2022-11-10T05:05:26,0,32,0,32
2022-11-10T05:14:33,0,32,0,32
2022-11-10T05:23:42,0,32,0,32
2022-11-10T05:32:50,0,32,0,32
2022-11-10T05:41:59,0,32,0,32
2022-11-10T05:51:06,0,32,0,32
2022-11-10T06:00:14,0,32,0,32
2022-11-10T06:09:23,0,32,0,32
2022-11-10T06:18:32,0,32,0,32
2022-11-10T06:27:40,0,32,0,32
2022-11-10T06:36:47,0,32,0,32
2022-11-10T06:45:54,0,32,0,32
2022-11-10T06:55:00,0,32,0,32
2022-11-10T07:04:11,0,32,0,32
2022-11-10T07:13:23,0,32,0,32
2022-11-10T07:22:31,0,32,0,32
2022-11-10T07:31:40,0,32,0,32
2022-11-10T07:40:48,0,32,0,32
2022-11-10T07:49:55,0,32,0,32
2022-11-10T07:59:04,0,32,0,32
2022-11-10T08:08:13,0,32,0,32
2022-11-10T08:17:21,0,32,0,32
2022-11-10T08:26:30,0,32,0,32
2022-11-10T08:35:37,0,32,0,32
2022-11-10T08:44:55,0,32,0,32
2022-11-10T08:54:03,0,32,0,32
2022-11-10T09:03:12,0,32,0,32
2022-11-10T09:12:22,0,32,0,32
2022-11-10T09:21:31,0,32,0,32
2022-11-10T09:30:42,0,32,0,32
2022-11-10T09:39:53,0,32,0,32
2022-11-10T09:49:04,0,32,0,32
2022-11-10T09:58:25,0,32,0,32
2022-11-10T10:07:37,0,32,0,32
2022-11-10T10:16:49,0,32,0,32
2022-11-10T10:26:00,0,32,0,32
2022-11-10T10:35:12,0,32,0,32
2022-11-10T10:44:34,0,32,0,32
2022-11-10T10:53:45,0,32,0,32
2022-11-10T11:03:00,0,32,0,32
2022-11-10T11:12:14,0,32,0,32
2022-11-10T11:21:26,0,32,0,32
2022-11-10T11:30:47,0,32,0,32
2022-11-10T11:39:59,0,32,0,32
2022-11-10T11:49:12,0,32,0,32
2022-11-10T11:58:23,0,32,0,32
2022-11-10T12:07:46,0,32,0,32
2022-11-10T12:16:58,0,32,0,32
2022-11-10T12:26:09,0,32,0,32
2022-11-10T12:35:31,0,32,0,32
2022-11-10T12:44:44,0,32,0,32
2022-11-10T12:53:55,0,32,0,32
2022-11-10T13:03:06,0,32,0,32
2022-11-10T13:12:30,0,32,0,32
2022-11-10T13:21:42,0,32,0,32
2022-11-10T13:30:55,0,32,0,32
2022-11-10T13:40:07,0,32,0,32
2022-11-10T13:49:29,0,32,0,32
2022-11-10T13:58:42,0,32,0,32
2022-11-10T14:07:59,0,32,0,32
2022-11-10T14:17:23,0,32,0,32
2022-11-10T14:26:37,0,32,0,32
2022-11-10T14:35:50,0,32,0,32
2022-11-10T14:45:14,0,32,0,32
2022-11-10T14:54:26,0,32,0,32
2022-11-10T15:03:39,0,32,0,32
2022-11-10T15:13:03,0,32,0,32
2022-11-10T15:22:14,0,32,0,32
2022-11-10T15:31:28,0,32,0,32
2022-11-10T15:40:41,0,32,0,32
2022-11-10T15:50:03,0,32,0,32
2022-11-10T15:59:14,0,32,0,32
2022-11-10T16:08:27,0,32,0,32
2022-11-10T16:17:48,0,32,0,32
2022-11-10T16:26:59,0,32,0,32
2022-11-10T16:36:12,0,32,0,32
2022-11-10T16:45:22,0,32,0,32
2022-11-10T16:54:44,0,32,0,32
2022-11-10T17:03:55,0,32,0,32
2022-11-10T17:13:05,0,32,0,32
2022-11-10T17:22:15,0,32,0,32
2022-11-10T17:31:39,0,32,0,32
2022-11-10T17:40:49,0,32,0,32
2022-11-10T17:49:59,0,32,0,32
2022-11-10T17:59:09,0,32,0,32
2022-11-10T18:08:22,0,32,0,32
2022-11-10T18:17:47,0,32,0,32
2022-11-10T18:27:00,0,32,0,32
2022-11-10T18:36:11,0,32,0,32
2022-11-10T18:45:22,0,32,0,32
2022-11-10T18:54:33,0,32,0,32
2022-11-10T19:03:55,0,32,0,32
2022-11-10T19:13:06,0,32,0,32
2022-11-10T19:22:17,0,32,0,32
2022-11-10T19:31:28,0,32,0,32
2022-11-10T19:40:38,0,32,0,32
2022-11-10T19:50:01,0,32,0,32
2022-11-10T19:59:12,0,32,0,32
2022-11-10T20:08:22,0,32,0,32
2022-11-10T20:17:31,0,32,0,32
2022-11-10T20:26:44,0,32,0,32
2022-11-10T20:36:09,0,32,0,32
2022-11-10T20:45:24,0,32,0,32
2022-11-10T20:54:38,0,32,0,32
2022-11-10T21:03:53,0,32,0,32
2022-11-10T21:13:06,0,32,0,32
2022-11-10T21:22:19,0,32,0,32
2022-11-10T21:31:43,0,32,0,32
2022-11-10T21:40:56,0,32,0,32
2022-11-10T21:50:11,0,32,0,32
2022-11-10T21:59:20,0,32,0,32
2022-11-10T22:08:41,0,32,0,32
2022-11-10T22:17:51,0,32,0,32
2022-11-10T22:26:57,0,32,0,32
2022-11-10T22:36:03,0,32,0,32
2022-11-10T22:45:08,0,32,0,32
2022-11-10T22:54:14,0,32,0,32
2022-11-10T23:03:20,0,32,0,32
2022-11-10T23:12:37,0,32,0,32
2022-11-10T23:21:42,0,32,0,32
2022-11-10T23:30:49,0,32,0,32
2022-11-10T23:39:55,0,32,0,32
2022-11-10T23:49:00,0,32,0,32
2022-11-10T23:58:05,0,32,0,32
2022-11-11T00:07:11,0,32,0,32
2022-11-11T00:16:23,0,32,0,32
2022-11-11T00:25:31,0,32,0,32
2022-11-11T00:34:49,0,32,0,32
2022-11-11T00:43:58,0,32,0,32
2022-11-11T00:53:06,0,32,0,32
2022-11-11T01:02:14,0,32,0,32
2022-11-11T01:11:21,0,32,0,32
2022-11-11T01:20:28,0,32,0,32
2022-11-11T01:29:36,0,32,0,32
2022-11-11T01:38:43,0,32,0,32
2022-11-11T01:47:50,0,32,0,32
2022-11-11T01:56:57,0,32,0,32
2022-11-11T02:06:04,0,32,0,32
2022-11-11T02:15:09,0,32,0,32
2022-11-11T02:24:13,0,32,0,32
2022-11-11T02:33:18,0,32,0,32
2022-11-11T02:42:23,0,32,0,32
2022-11-11T02:51:28,0,32,0,32
2022-11-11T03:00:33,0,32,0,32
2022-11-11T03:09:38,0,32,0,32
2022-11-11T03:18:43,0,32,0,32
2022-11-11T03:27:48,0,32,0,32
2022-11-11T03:36:53,0,32,0,32
2022-11-11T03:46:01,0,32,0,32
2022-11-11T03:55:13,0,32,0,32
2022-11-11T04:04:22,0,32,0,32
2022-11-11T04:24:30,0,32,0,32
2022-11-11T04:33:39,0,32,0,32
2022-11-11T04:42:47,0,32,0,32
2022-11-11T04:53:20,0,32,0,32
2022-11-11T05:02:48,0,32,0,32
2022-11-11T05:11:57,0,32,0,32
2022-11-11T05:21:59,0,32,0,32
2022-11-11T05:32:17,0,32,0,32
2022-11-11T05:42:14,0,32,0,32
2022-11-11T05:51:22,0,32,0,32
2022-11-11T06:00:31,0,32,0,32
2022-11-11T06:09:42,0,32,0,32
2022-11-11T06:18:51,0,32,0,32
2022-11-11T06:28:02,0,32,0,32
2022-11-11T06:37:10,0,32,0,32
2022-11-11T06:46:20,0,32,0,32
2022-11-11T06:55:29,0,32,0,32
2022-11-11T07:04:41,0,32,0,32
2022-11-11T07:13:50,0,32,0,32
2022-11-11T07:23:01,0,32,0,32
2022-11-11T07:32:12,0,32,0,32
2022-11-11T07:41:22,0,32,0,32
2022-11-11T07:50:35,0,32,0,32
2022-11-11T07:59:44,0,32,0,32
2022-11-11T08:08:52,0,32,0,32
2022-11-11T08:18:01,0,32,0,32
2022-11-11T08:27:10,0,32,0,32
2022-11-11T08:36:19,0,32,0,32
2022-11-11T08:45:28,0,32,0,32
2022-11-11T08:54:36,0,32,0,32
2022-11-11T09:03:45,0,32,0,32
2022-11-11T09:12:55,0,32,0,32
2022-11-11T09:22:21,0,32,0,32
2022-11-11T09:31:29,0,32,0,32
2022-11-11T09:45:37,0,32,0,32
2022-11-11T09:54:46,0,32,0,32
2022-11-11T10:03:54,0,32,0,32
2022-11-11T10:13:03,0,32,0,32
2022-11-11T10:22:11,0,32,0,32
2022-11-11T10:31:20,0,32,0,32
2022-11-11T10:40:29,0,32,0,32
2022-11-11T10:49:46,0,32,0,32
2022-11-11T10:58:55,0,32,0,32
2022-11-11T11:08:04,0,32,0,32
2022-11-11T11:17:13,0,32,0,32
2022-11-11T11:26:22,0,32,0,32
2022-11-11T11:35:49,0,32,0,32
2022-11-11T11:44:59,0,32,0,32
2022-11-11T11:54:07,0,32,0,32
2022-11-11T12:03:18,0,32,0,32
2022-11-11T12:12:28,0,32,0,32
2022-11-11T12:21:37,0,32,0,32
2022-11-11T12:30:48,0,32,0,32
2022-11-11T12:40:07,0,32,0,32
2022-11-11T12:49:14,0,32,0,32
2022-11-11T12:58:23,0,32,0,32
2022-11-11T13:07:33,0,32,0,32
2022-11-11T13:16:42,0,32,0,32
2022-11-11T13:25:51,0,32,0,32
2022-11-11T13:35:10,0,32,0,32
2022-11-11T13:44:18,0,32,0,32
2022-11-11T13:53:28,0,32,0,32
2022-11-11T14:02:36,0,32,0,32
2022-11-11T14:12:04,0,32,0,32
2022-11-11T14:21:13,0,32,0,32
2022-11-11T14:30:22,0,32,0,32
2022-11-11T14:39:30,0,32,0,32
2022-11-11T14:48:40,0,32,0,32
2022-11-11T14:57:49,0,32,0,32
2022-11-11T15:07:07,0,32,0,32
2022-11-11T15:16:17,0,32,0,32
2022-11-11T15:25:27,0,32,0,32
2022-11-11T15:34:35,0,32,0,32
2022-11-11T15:43:45,0,32,0,32
2022-11-11T15:53:11,0,32,0,32
2022-11-11T16:02:19,0,32,0,32
2022-11-11T16:11:27,0,32,0,32
2022-11-11T16:20:36,0,32,0,32
2022-11-11T16:29:43,0,32,0,32
2022-11-11T16:38:52,0,32,0,32
2022-11-11T16:48:00,0,32,0,32
2022-11-11T16:57:19,0,32,0,32
2022-11-11T17:06:27,0,32,0,32
2022-11-11T17:15:38,0,32,0,32
2022-11-11T17:24:48,0,32,0,32
2022-11-11T17:33:57,0,32,0,32
2022-11-11T17:43:06,0,32,0,32
2022-11-11T17:52:33,0,32,0,32
2022-11-11T18:01:44,0,32,0,32
2022-11-11T18:10:56,0,32,0,32
2022-11-11T18:20:09,0,32,0,32
2022-11-11T18:29:21,0,32,0,32
2022-11-11T18:38:34,0,32,0,32
2022-11-11T18:47:55,0,32,0,32
2022-11-11T18:57:05,0,32,0,32
2022-11-11T19:06:15,0,32,0,32
2022-11-11T19:15:25,0,32,0,32
2022-11-11T19:24:35,0,32,0,32
2022-11-11T19:33:43,0,32,0,32
2022-11-11T19:43:02,0,32,0,32
2022-11-11T19:52:10,0,32,0,32
2022-11-11T20:01:18,0,32,0,32
2022-11-11T20:10:25,0,32,0,32
2022-11-11T20:19:33,0,32,0,32
2022-11-11T20:28:41,0,32,0,32
2022-11-11T20:37:48,0,32,0,32
2022-11-11T20:47:18,0,32,0,32
2022-11-11T20:56:26,0,32,0,32
2022-11-11T21:05:33,0,32,0,32
2022-11-11T21:14:42,0,32,0,32
2022-11-11T21:23:49,0,32,0,32
2022-11-11T21:32:56,0,32,0,32
2022-11-11T21:42:02,0,32,0,32
2022-11-11T21:51:09,0,32,0,32
2022-11-11T22:00:15,0,32,0,32
2022-11-11T22:09:33,0,32,0,32
2022-11-11T22:18:41,0,32,0,32
2022-11-11T22:27:48,0,32,0,32
2022-11-11T22:36:55,0,32,0,32
2022-11-11T22:46:02,0,32,0,32
2022-11-11T22:55:09,0,32,0,32
2022-11-11T23:04:17,0,32,0,32
2022-11-11T23:13:24,0,32,0,32
2022-11-11T23:22:31,0,32,0,32
2022-11-11T23:31:38,0,32,0,32
2022-11-11T23:40:46,0,32,0,32
2022-11-11T23:50:11,0,32,0,32
2022-11-11T23:59:18,0,32,0,32
2022-11-12T00:08:26,0,32,0,32
2022-11-12T00:17:37,0,32,0,32
2022-11-12T00:26:45,0,32,0,32
2022-11-12T00:35:53,0,32,0,32
2022-11-12T00:45:03,0,32,0,32
2022-11-12T00:54:11,0,32,0,32
2022-11-12T01:03:20,0,32,0,32
2022-11-12T01:12:27,0,32,0,32
2022-11-12T01:21:35,0,32,0,32
2022-11-12T01:30:44,0,32,0,32
2022-11-12T01:39:51,0,32,0,32
2022-11-12T01:48:58,0,32,0,32
2022-11-12T01:58:07,0,32,0,32
2022-11-12T02:07:16,0,32,0,32
2022-11-12T02:16:25,0,32,0,32
2022-11-12T02:25:34,0,32,0,32
2022-11-12T02:34:42,0,32,0,32
2022-11-12T02:43:49,0,32,0,32
2022-11-12T02:52:56,0,32,0,32
2022-11-12T03:02:04,0,32,0,32
2022-11-12T03:11:12,0,32,0,32
2022-11-12T03:20:20,0,32,0,32
2022-11-12T03:29:28,0,32,0,32
2022-11-12T03:38:37,0,32,0,32
2022-11-12T03:47:46,0,32,0,32
2022-11-12T03:56:56,0,32,0,32
2022-11-12T04:06:05,0,32,0,32
2022-11-12T04:27:34,0,32,0,32
2022-11-12T04:36:45,0,32,0,32
2022-11-12T04:45:56,0,32,0,32
2022-11-12T04:55:05,0,32,0,32
2022-11-12T05:04:13,0,32,0,32
2022-11-12T05:13:21,0,32,0,32
2022-11-12T05:22:27,0,32,0,32
2022-11-12T05:31:34,0,32,0,32
2022-11-12T05:40:41,0,32,0,32
2022-11-12T05:49:49,0,32,0,32
2022-11-12T05:58:59,0,32,0,32
2022-11-12T06:08:10,0,32,0,32
2022-11-12T06:17:20,0,32,0,32
2022-11-12T06:26:29,0,32,0,32
2022-11-12T06:35:37,0,32,0,32
2022-11-12T06:44:45,0,32,0,32
2022-11-12T06:53:53,0,32,0,32
2022-11-12T07:03:04,0,32,0,32
2022-11-12T07:12:14,0,32,0,32
2022-11-12T07:21:22,0,32,0,32
2022-11-12T07:30:31,0,32,0,32
2022-11-12T07:39:40,0,32,0,32
2022-11-12T07:48:49,0,32,0,32
2022-11-12T07:57:58,0,32,0,32
2022-11-12T08:07:08,0,32,0,32
2022-11-12T08:16:16,0,32,0,32
2022-11-12T08:25:25,0,32,0,32
2022-11-12T08:34:34,0,32,0,32
2022-11-12T08:43:43,0,32,0,32
2022-11-12T08:52:55,0,32,0,32
2022-11-12T09:02:03,0,32,0,32
2022-11-12T09:11:12,0,32,0,32
2022-11-12T09:20:20,0,32,0,32
2022-11-12T09:29:27,0,32,0,32
2022-11-12T09:38:33,0,32,0,32
2022-11-12T09:47:40,0,32,0,32
2022-11-12T09:56:46,0,32,0,32
2022-11-12T10:05:51,0,32,0,32
2022-11-12T10:14:56,0,32,0,32
2022-11-12T10:24:01,0,32,0,32
2022-11-12T10:33:07,0,32,0,32
2022-11-12T10:42:12,0,32,0,32
2022-11-12T10:51:16,0,32,0,32
2022-11-12T11:00:22,0,32,0,32
2022-11-12T11:09:27,0,32,0,32
2022-11-12T11:18:33,0,32,0,32
2022-11-12T11:27:38,0,32,0,32
2022-11-12T11:36:43,0,32,0,32
2022-11-12T11:45:48,0,32,0,32
2022-11-12T11:55:04,0,32,0,32
2022-11-12T12:04:09,0,32,0,32
2022-11-12T12:13:15,0,32,0,32
2022-11-12T12:22:20,0,32,0,32
2022-11-12T12:31:26,0,32,0,32
2022-11-12T12:40:32,0,32,0,32
2022-11-12T12:49:37,0,32,0,32
2022-11-12T12:58:42,0,32,0,32
2022-11-12T13:07:47,0,32,0,32
2022-11-12T13:16:52,0,32,0,32
2022-11-12T13:25:57,0,32,0,32
2022-11-12T13:35:03,0,32,0,32
2022-11-12T13:44:07,0,32,0,32
2022-11-12T13:53:13,0,32,0,32
2022-11-12T14:02:18,0,32,0,32
2022-11-12T14:11:23,0,32,0,32
2022-11-12T14:20:28,0,32,0,32
2022-11-12T14:29:33,0,32,0,32
2022-11-12T14:38:50,0,32,0,32
2022-11-12T14:47:55,0,32,0,32
2022-11-12T14:57:00,0,32,0,32
2022-11-12T15:06:06,0,32,0,32
2022-11-12T15:15:11,0,32,0,32
2022-11-12T15:24:16,0,32,0,32
2022-11-12T15:33:21,0,32,0,32
2022-11-12T15:42:26,0,32,0,32
2022-11-12T15:51:32,0,32,0,32
2022-11-12T16:00:37,0,32,0,32
2022-11-12T16:09:42,0,32,0,32
2022-11-12T16:18:47,0,32,0,32
2022-11-12T16:27:53,0,32,0,32
2022-11-12T16:36:58,0,32,0,32
2022-11-12T16:46:04,0,32,0,32
2022-11-12T16:55:09,0,32,0,32
2022-11-12T17:04:24,0,32,0,32
2022-11-12T17:13:32,0,32,0,32
2022-11-12T17:22:37,0,32,0,32
2022-11-12T17:31:43,0,32,0,32
2022-11-12T17:40:48,0,32,0,32
2022-11-12T17:49:53,0,32,0,32
2022-11-12T17:58:59,0,32,0,32
2022-11-12T18:08:04,0,32,0,32
2022-11-12T18:17:10,0,32,0,32
2022-11-12T18:26:16,0,32,0,32
2022-11-12T18:36:26,0,32,0,32
2022-11-12T18:45:35,0,32,0,32
2022-11-12T18:54:42,0,32,0,32
2022-11-12T19:03:49,0,32,0,32
2022-11-12T19:12:56,0,32,0,32
2022-11-12T19:22:02,0,32,0,32
2022-11-12T19:31:09,0,32,0,32
2022-11-12T19:40:15,0,32,0,32
2022-11-12T19:49:30,0,32,0,32
2022-11-12T19:58:36,0,32,0,32
2022-11-12T20:07:42,0,32,0,32
2022-11-12T20:16:47,0,32,0,32
2022-11-12T20:25:53,0,32,0,32
2022-11-12T20:34:58,0,32,0,32
2022-11-12T20:44:03,0,32,0,32
2022-11-12T20:53:08,0,32,0,32
2022-11-12T21:02:13,0,32,0,32
2022-11-12T21:11:19,0,32,0,32
2022-11-12T21:20:25,0,32,0,32
2022-11-12T21:29:30,0,32,0,32
2022-11-12T21:38:35,0,32,0,32
2022-11-12T21:47:39,0,32,0,32
2022-11-12T21:56:44,0,32,0,32
2022-11-12T22:05:50,0,32,0,32
2022-11-12T22:14:55,0,32,0,32
2022-11-12T22:24:00,0,32,0,32
2022-11-12T22:33:06,0,32,0,32
2022-11-12T22:42:12,0,32,0,32
2022-11-12T22:51:28,0,32,0,32
2022-11-12T23:00:33,0,32,0,32
2022-11-12T23:09:38,0,32,0,32
2022-11-12T23:18:45,0,32,0,32
2022-11-12T23:27:51,0,32,0,32
2022-11-12T23:36:56,0,32,0,32
2022-11-12T23:46:01,0,32,0,32
2022-11-12T23:55:06,0,32,0,32
2022-11-13T00:04:12,0,32,0,32
2022-11-13T00:13:18,0,32,0,32
2022-11-13T00:22:27,0,32,0,32
2022-11-13T00:31:33,0,32,0,32
2022-11-13T00:40:41,0,32,0,32
2022-11-13T00:49:49,0,32,0,32
2022-11-13T00:58:54,0,32,0,32
2022-11-13T01:08:00,0,32,0,32
2022-11-13T01:17:06,0,32,0,32
2022-11-13T01:26:22,0,32,0,32
2022-11-13T01:35:29,0,32,0,32
2022-11-13T01:44:36,0,32,0,32
2022-11-13T01:53:42,0,32,0,32
2022-11-13T02:02:51,0,32,0,32
2022-11-13T02:11:59,0,32,0,32
2022-11-13T02:21:07,0,32,0,32
2022-11-13T02:30:13,0,32,0,32
2022-11-13T02:39:25,0,32,0,32
2022-11-13T02:48:30,0,32,0,32
2022-11-13T02:57:36,0,32,0,32
2022-11-13T03:06:42,0,32,0,32
2022-11-13T03:15:49,0,32,0,32
2022-11-13T03:24:55,0,32,0,32
2022-11-13T03:34:02,0,32,0,32
2022-11-13T03:43:10,0,32,0,32
2022-11-13T03:52:18,0,32,0,32
2022-11-13T04:01:27,0,32,0,32
2022-11-13T04:10:36,0,32,0,32
2022-11-13T04:29:38,0,32,0,32
2022-11-13T04:38:47,0,32,0,32
2022-11-13T04:47:56,0,32,0,32
2022-11-13T04:57:03,0,32,0,32
2022-11-13T05:06:10,0,32,0,32
2022-11-13T05:15:14,0,32,0,32
2022-11-13T05:24:18,0,32,0,32
2022-11-13T05:33:23,0,32,0,32
2022-11-13T05:43:22,0,32,0,32
2022-11-13T05:53:10,0,32,0,32
2022-11-13T06:02:19,0,32,0,32
2022-11-13T06:11:28,0,32,0,32
2022-11-13T06:20:37,0,32,0,32
2022-11-13T06:29:44,0,32,0,32
2022-11-13T06:38:52,0,32,0,32
2022-11-13T06:47:59,0,32,0,32
2022-11-13T06:57:05,0,32,0,32
2022-11-13T07:06:15,0,32,0,32
2022-11-13T07:15:22,0,32,0,32
2022-11-13T07:24:29,0,32,0,32
2022-11-13T07:33:39,0,32,0,32
2022-11-13T07:42:48,0,32,0,32
2022-11-13T07:51:58,0,32,0,32
2022-11-13T08:01:10,0,32,0,32
2022-11-13T08:10:24,0,32,0,32
2022-11-13T08:19:31,0,32,0,32
2022-11-13T08:28:39,0,32,0,32
2022-11-13T08:37:46,0,32,0,32
2022-11-13T08:46:53,0,32,0,32
2022-11-13T08:55:59,0,32,0,32
2022-11-13T09:05:06,0,32,0,32
2022-11-13T09:14:12,0,32,0,32
2022-11-13T10:17:18,0,32,0,32
2022-11-13T10:26:26,0,32,0,32
2022-11-13T10:35:33,0,32,0,32
2022-11-13T10:44:40,0,32,0,32
2022-11-13T10:53:49,0,32,0,32
2022-11-13T11:02:59,0,32,0,32
2022-11-13T11:12:06,0,32,0,32
2022-11-13T11:21:27,0,32,0,32
2022-11-13T11:30:35,0,32,0,32
2022-11-13T11:39:46,0,32,0,32
2022-11-13T11:48:54,0,32,0,32
2022-11-13T11:58:04,0,32,0,32
2022-11-13T12:07:17,0,32,0,32
2022-11-13T12:16:29,0,32,0,32
2022-11-13T12:25:38,0,32,0,32
2022-11-13T12:34:47,0,32,0,32
2022-11-13T12:43:55,0,32,0,32
2022-11-13T12:53:02,0,32,0,32
2022-11-13T13:02:10,0,32,0,32
2022-11-13T13:11:17,0,32,0,32
2022-11-13T13:20:27,0,32,0,32
2022-11-13T13:29:41,0,32,0,32
2022-11-13T13:38:49,0,32,0,32
2022-11-13T13:47:56,0,32,0,32
2022-11-13T13:57:08,0,32,0,32
2022-11-13T14:06:37,0,32,0,32
2022-11-13T14:15:44,0,32,0,32
2022-11-13T14:24:52,0,32,0,32
2022-11-13T14:34:05,0,32,0,32
2022-11-13T14:43:15,0,32,0,32
2022-11-13T14:52:22,0,32,0,32
2022-11-13T15:01:29,0,32,0,32
2022-11-13T15:10:36,0,32,0,32
2022-11-13T15:19:43,0,32,0,32
2022-11-13T15:28:50,0,32,0,32
2022-11-13T15:38:01,0,32,0,32
2022-11-13T15:47:08,0,32,0,32
2022-11-13T15:56:15,0,32,0,32
2022-11-13T16:05:22,0,32,0,32
2022-11-13T16:14:31,0,32,0,32
2022-11-13T16:23:38,0,32,0,32
2022-11-13T16:32:46,0,32,0,32
2022-11-13T16:42:10,0,32,0,32
2022-11-13T16:51:18,0,32,0,32
2022-11-13T17:00:25,0,32,0,32
2022-11-13T17:09:33,0,32,0,32
2022-11-13T17:18:41,0,32,0,32
2022-11-13T17:27:49,0,32,0,32
2022-11-13T17:36:56,0,32,0,32
2022-11-13T17:46:04,0,32,0,32
2022-11-13T17:55:12,0,32,0,32
2022-11-13T18:04:19,0,32,0,32
2022-11-13T18:13:26,0,32,0,32
2022-11-13T18:22:33,0,32,0,32
2022-11-13T18:31:40,0,32,0,32
2022-11-13T18:40:57,0,32,0,32
2022-11-13T18:50:04,0,32,0,32
2022-11-13T18:59:11,0,32,0,32
2022-11-13T19:08:20,0,32,0,32
2022-11-13T19:17:27,0,32,0,32
2022-11-13T19:26:35,0,32,0,32
2022-11-13T19:35:43,0,32,0,32
2022-11-13T19:44:52,0,32,0,32
2022-11-13T19:54:01,0,32,0,32
2022-11-13T20:03:08,0,32,0,32
2022-11-13T20:12:17,0,32,0,32
2022-11-13T20:21:25,0,32,0,32
2022-11-13T20:30:42,0,32,0,32
2022-11-13T20:39:50,0,32,0,32
2022-11-13T20:48:57,0,32,0,32
2022-11-13T20:58:04,0,32,0,32
2022-11-13T21:07:11,0,32,0,32
2022-11-13T21:16:18,0,32,0,32
2022-11-13T21:25:25,0,32,0,32
2022-11-13T21:34:32,0,32,0,32
2022-11-13T21:43:40,0,32,0,32
2022-11-13T21:52:47,0,32,0,32
2022-11-13T22:01:54,0,32,0,32
2022-11-13T22:11:01,0,32,0,32
2022-11-13T22:20:08,0,32,0,32
2022-11-13T22:29:24,0,32,0,32
2022-11-13T22:38:31,0,32,0,32
2022-11-13T22:47:37,0,32,0,32
2022-11-13T22:56:44,0,32,0,32
2022-11-13T23:05:52,0,32,0,32
2022-11-13T23:15:00,0,32,0,32
2022-11-13T23:24:07,0,32,0,32
2022-11-13T23:33:15,0,32,0,32
2022-11-13T23:42:22,0,32,0,32
2022-11-13T23:51:28,0,32,0,32
2022-11-14T00:00:52,0,32,0,32
2022-11-14T00:10:03,0,32,0,32
2022-11-14T00:19:19,0,32,0,32
2022-11-14T00:28:29,0,32,0,32
2022-11-14T00:37:54,0,32,0,32
2022-11-14T00:47:03,0,32,0,32
2022-11-14T00:56:12,0,32,0,32
2022-11-14T01:05:19,0,32,0,32
2022-11-14T01:14:32,0,32,0,32
2022-11-14T01:23:43,0,32,0,32
2022-11-14T01:32:53,0,32,0,32
2022-11-14T01:42:03,0,32,0,32
2022-11-14T01:51:13,0,32,0,32
2022-11-14T02:00:23,0,32,0,32
2022-11-14T02:09:32,0,32,0,32
2022-11-14T02:18:44,0,32,0,32
2022-11-14T02:27:54,0,32,0,32
2022-11-14T02:37:20,0,32,0,32
2022-11-14T02:46:29,0,32,0,32
2022-11-14T02:55:44,0,32,0,32
2022-11-14T03:04:58,0,32,0,32
2022-11-14T03:14:14,0,32,0,32
2022-11-14T03:23:29,0,32,0,32
2022-11-14T03:32:45,0,32,0,32
2022-11-14T03:42:03,0,32,0,32
2022-11-14T03:51:20,0,32,0,32
2022-11-14T04:00:36,0,32,0,32
2022-11-14T04:09:53,0,32,0,32
2022-11-14T04:31:40,0,32,0,32
2022-11-14T04:40:54,0,32,0,32
2022-11-14T04:50:05,0,32,0,32
2022-11-14T04:59:14,0,32,0,32
2022-11-14T05:08:21,0,32,0,32
2022-11-14T05:17:29,0,32,0,32
2022-11-14T05:26:35,0,32,0,32
2022-11-14T05:35:43,0,32,0,32
2022-11-14T05:44:50,0,32,0,32
2022-11-14T05:53:59,0,32,0,32
2022-11-14T06:03:11,0,32,0,32
2022-11-14T06:12:22,0,32,0,32
2022-11-14T06:21:35,0,32,0,32
2022-11-14T06:30:46,0,32,0,32
2022-11-14T06:39:55,0,32,0,32
2022-11-14T06:49:05,0,32,0,32
2022-11-14T06:58:13,0,32,0,32
2022-11-14T07:07:23,0,32,0,32
2022-11-14T07:16:33,0,32,0,32
2022-11-14T07:25:46,0,32,0,32
2022-11-14T07:34:56,0,32,0,32
2022-11-14T07:44:17,0,32,0,32
2022-11-14T07:53:28,0,32,0,32
2022-11-14T08:02:38,0,32,0,32
2022-11-14T08:11:50,0,32,0,32
2022-11-14T08:21:02,0,32,0,32
2022-11-14T08:30:14,0,32,0,32
2022-11-14T08:39:26,0,32,0,32
2022-11-14T08:48:38,0,32,0,32
2022-11-14T08:57:49,0,32,0,32
2022-11-14T09:06:59,0,32,0,32
2022-11-14T09:16:10,0,32,0,32
2022-11-14T09:25:26,0,32,0,32
2022-11-14T09:34:50,0,32,0,32
2022-11-14T09:44:02,0,32,0,32
2022-11-14T09:53:13,0,32,0,32
2022-11-14T10:02:24,0,32,0,32
2022-11-14T10:11:34,0,32,0,32
2022-11-14T10:20:43,0,32,0,32
2022-11-14T10:29:54,0,32,0,32
2022-11-14T10:39:15,0,32,0,32
2022-11-14T10:48:32,0,32,0,32
2022-11-14T10:57:43,0,32,0,32
2022-11-14T11:06:54,0,32,0,32
2022-11-14T11:16:06,0,32,0,32
