time,enrolled,available,waitlisted,total
2022-11-10T03:06:05,0,48,0,48
2022-11-10T03:15:13,0,48,0,48
2022-11-10T03:24:19,0,48,0,48
2022-11-10T03:33:26,0,48,0,48
2022-11-10T03:42:35,0,48,0,48
2022-11-10T03:51:43,0,48,0,48
2022-11-10T04:00:51,0,48,0,48
2022-11-10T04:09:59,0,48,0,48
2022-11-10T04:23:59,0,48,0,48
2022-11-10T04:33:32,0,48,0,48
2022-11-10T04:42:41,0,48,0,48
2022-11-10T04:51:53,0,48,0,48
2022-11-10T05:01:02,0,48,0,48
2022-11-10T05:10:10,0,48,0,48
2022-11-10T05:19:19,0,48,0,48
2022-11-10T05:28:27,0,48,0,48
2022-11-10T05:37:36,0,48,0,48
2022-11-10T05:46:44,0,48,0,48
2022-11-10T05:55:51,0,48,0,48
2022-11-10T06:05:00,0,48,0,48
2022-11-10T06:14:09,0,48,0,48
2022-11-10T06:23:17,0,48,0,48
2022-11-10T06:32:25,0,48,0,48
2022-11-10T06:41:31,0,48,0,48
2022-11-10T06:50:38,0,48,0,48
2022-11-10T06:59:47,0,48,0,48
2022-11-10T07:08:59,0,48,0,48
2022-11-10T07:18:08,0,48,0,48
2022-11-10T07:27:17,0,48,0,48
2022-11-10T07:36:24,0,48,0,48
2022-11-10T07:45:32,0,48,0,48
2022-11-10T07:54:40,0,48,0,48
2022-11-10T08:03:49,0,48,0,48
2022-11-10T08:12:58,0,48,0,48
2022-11-10T08:22:06,0,48,0,48
2022-11-10T08:31:15,0,48,0,48
2022-11-10T08:40:32,1,47,0,48
2022-11-10T08:49:40,1,47,0,48
2022-11-10T08:58:48,1,47,0,48
2022-11-10T09:07:58,1,47,0,48
2022-11-10T09:17:08,1,47,0,48
2022-11-10T09:26:18,1,47,0,48
2022-11-10T09:35:29,1,47,0,48
2022-11-10T09:44:40,1,47,0,48
2022-11-10T09:53:51,1,47,0,48
2022-11-10T10:03:12,1,47,0,48
2022-11-10T10:12:25,1,47,0,48
2022-11-10T10:21:36,1,47,0,48
2022-11-10T10:30:48,1,47,0,48
2022-11-10T10:39:58,1,47,0,48
2022-11-10T10:49:20,1,47,0,48
2022-11-10T10:58:32,1,47,0,48
2022-11-10T11:07:48,1,47,0,48
2022-11-10T11:17:01,1,47,0,48
2022-11-10T11:26:22,1,47,0,48
2022-11-10T11:35:34,1,47,0,48
2022-11-10T11:44:47,2,46,0,48
2022-11-10T11:54:00,2,46,0,48
2022-11-10T12:03:22,3,45,0,48
2022-11-10T12:12:34,3,45,0,48
2022-11-10T12:21:44,3,45,0,48
2022-11-10T12:30:56,3,45,0,48
2022-11-10T12:40:18,3,45,0,48
2022-11-10T12:49:30,3,45,0,48
2022-11-10T12:58:41,3,45,0,48
2022-11-10T13:07:53,3,45,0,48
2022-11-10T13:17:17,3,45,0,48
2022-11-10T13:26:29,3,45,0,48
2022-11-10T13:35:42,3,45,0,48
2022-11-10T13:45:04,4,44,0,48
2022-11-10T13:54:17,4,44,0,48
2022-11-10T14:03:32,4,44,0,48
2022-11-10T14:12:58,4,44,0,48
2022-11-10T14:22:12,4,44,0,48
2022-11-10T14:31:24,4,44,0,48
2022-11-10T14:40:49,4,44,0,48
2022-11-10T14:50:00,4,44,0,48
2022-11-10T14:59:13,4,44,0,48
2022-11-10T15:08:36,4,44,0,48
2022-11-10T15:17:49,4,44,0,48
2022-11-10T15:27:01,4,44,0,48
2022-11-10T15:36:15,4,44,0,48
2022-11-10T15:45:38,4,44,0,48
2022-11-10T15:54:50,4,44,0,48
2022-11-10T16:04:02,4,44,0,48
2022-11-10T16:13:24,4,44,0,48
2022-11-10T16:22:35,4,44,0,48
2022-11-10T16:31:47,4,44,0,48
2022-11-10T16:40:58,4,44,0,48
2022-11-10T16:50:20,4,44,0,48
2022-11-10T16:59:29,4,44,0,48
2022-11-10T17:08:41,4,44,0,48
2022-11-10T17:17:50,5,43,0,48
2022-11-10T17:27:13,5,43,0,48
2022-11-10T17:36:25,5,43,0,48
2022-11-10T17:45:35,5,43,0,48
2022-11-10T17:54:46,5,43,0,48
2022-11-10T18:03:58,5,43,0,48
2022-11-10T18:13:23,5,43,0,48
2022-11-10T18:22:35,5,43,0,48
2022-11-10T18:31:47,5,43,0,48
2022-11-10T18:40:58,5,43,0,48
2022-11-10T18:50:09,5,43,0,48
2022-11-10T18:59:19,5,43,0,48
2022-11-10T19:08:41,5,43,0,48
2022-11-10T19:17:53,5,43,0,48
2022-11-10T19:27:03,5,43,0,48
2022-11-10T19:36:14,5,43,0,48
2022-11-10T19:45:24,5,43,0,48
2022-11-10T19:54:49,5,43,0,48
2022-11-10T20:03:59,5,43,0,48
2022-11-10T20:13:09,5,43,0,48
2022-11-10T20:22:18,5,43,0,48
2022-11-10T20:31:43,5,43,0,48
2022-11-10T20:40:58,5,43,0,48
2022-11-10T20:50:13,5,43,0,48
2022-11-10T20:59:26,5,43,0,48
2022-11-10T21:08:41,5,43,0,48
2022-11-10T21:17:54,5,43,0,48
2022-11-10T21:27:17,5,43,0,48
2022-11-10T21:36:31,5,43,0,48
2022-11-10T21:45:45,5,43,0,48
2022-11-10T21:54:57,5,43,0,48
2022-11-10T22:04:06,5,43,0,48
2022-11-10T22:13:27,5,43,0,48
2022-11-10T22:22:35,5,43,0,48
2022-11-10T22:31:41,5,43,0,48
2022-11-10T22:40:47,5,43,0,48
2022-11-10T22:49:52,5,43,0,48
2022-11-10T22:58:58,5,43,0,48
2022-11-10T23:08:04,5,43,0,48
2022-11-10T23:17:20,5,43,0,48
2022-11-10T23:26:27,5,43,0,48
2022-11-10T23:35:33,5,43,0,48
2022-11-10T23:44:38,5,43,0,48
2022-11-10T23:53:43,5,43,0,48
2022-11-11T00:02:49,5,43,0,48
2022-11-11T00:12:00,5,43,0,48
2022-11-11T00:21:08,5,43,0,48
2022-11-11T00:30:26,5,43,0,48
2022-11-11T00:39:34,5,43,0,48
2022-11-11T00:48:44,5,43,0,48
2022-11-11T00:57:51,5,43,0,48
2022-11-11T01:06:58,5,43,0,48
2022-11-11T01:16:06,5,43,0,48
2022-11-11T01:25:13,5,43,0,48
2022-11-11T01:34:20,5,43,0,48
2022-11-11T01:43:28,5,43,0,48
2022-11-11T01:52:35,5,43,0,48
2022-11-11T02:01:42,5,43,0,48
2022-11-11T02:10:47,5,43,0,48
2022-11-11T02:19:52,5,43,0,48
2022-11-11T02:28:57,5,43,0,48
2022-11-11T02:38:01,5,43,0,48
2022-11-11T02:47:06,5,43,0,48
2022-11-11T02:56:11,5,43,0,48
2022-11-11T03:05:16,5,43,0,48
2022-11-11T03:14:21,5,43,0,48
2022-11-11T03:23:26,5,43,0,48
2022-11-11T03:32:31,5,43,0,48
2022-11-11T03:41:38,5,43,0,48
2022-11-11T03:50:46,5,43,0,48
2022-11-11T03:59:59,5,43,0,48
2022-11-11T04:20:06,5,43,0,48
2022-11-11T04:29:15,5,43,0,48
2022-11-11T04:38:24,5,43,0,48
2022-11-11T04:48:57,5,43,0,48
2022-11-11T04:58:24,5,43,0,48
2022-11-11T05:07:33,5,43,0,48
2022-11-11T05:17:07,5,43,0,48
2022-11-11T05:27:21,5,43,0,48
2022-11-11T05:37:51,5,43,0,48
2022-11-11T05:46:59,5,43,0,48
2022-11-11T05:56:08,5,43,0,48
2022-11-11T06:05:17,5,43,0,48
2022-11-11T06:14:28,5,43,0,48
2022-11-11T06:23:37,5,43,0,48
2022-11-11T06:32:47,5,43,0,48
2022-11-11T06:41:56,5,43,0,48
2022-11-11T06:51:05,5,43,0,48
2022-11-11T07:00:17,5,43,0,48
2022-11-11T07:09:27,5,43,0,48
2022-11-11T07:18:36,5,43,0,48
2022-11-11T07:27:48,5,43,0,48
2022-11-11T07:36:58,5,43,0,48
2022-11-11T07:46:08,5,43,0,48
2022-11-11T07:55:20,5,43,0,48
2022-11-11T08:04:29,5,43,0,48
2022-11-11T08:13:38,5,43,0,48
2022-11-11T08:22:47,5,43,0,48
2022-11-11T08:31:56,5,43,0,48
2022-11-11T08:41:05,5,43,0,48
2022-11-11T08:50:13,5,43,0,48
2022-11-11T08:59:21,5,43,0,48
2022-11-11T09:08:30,5,43,0,48
2022-11-11T09:17:40,5,43,0,48
2022-11-11T09:27:06,5,43,0,48
2022-11-11T09:36:13,5,43,0,48
2022-11-11T09:50:23,5,43,0,48
2022-11-11T09:59:30,5,43,0,48
2022-11-11T10:08:39,5,43,0,48
2022-11-11T10:17:48,5,43,0,48
2022-11-11T10:26:56,5,43,0,48
2022-11-11T10:36:05,5,43,0,48
2022-11-11T10:45:23,5,43,0,48
2022-11-11T10:54:31,5,43,0,48
2022-11-11T11:03:41,5,43,0,48
2022-11-11T11:12:50,5,43,0,48
2022-11-11T11:21:58,5,43,0,48
2022-11-11T11:31:08,5,43,0,48
2022-11-11T11:40:35,5,43,0,48
2022-11-11T11:49:43,5,43,0,48
2022-11-11T11:58:53,5,43,0,48
2022-11-11T12:08:04,5,43,0,48
2022-11-11T12:17:13,5,43,0,48
2022-11-11T12:26:22,5,43,0,48
2022-11-11T12:35:33,5,43,0,48
2022-11-11T12:44:51,5,43,0,48
2022-11-11T12:54:00,5,43,0,48
2022-11-11T13:03:10,5,43,0,48
2022-11-11T13:12:19,5,43,0,48
2022-11-11T13:21:28,5,43,0,48
2022-11-11T13:30:47,5,43,0,48
2022-11-11T13:39:54,5,43,0,48
2022-11-11T13:49:03,5,43,0,48
2022-11-11T13:58:12,5,43,0,48
2022-11-11T14:07:21,5,43,0,48
2022-11-11T14:16:49,5,43,0,48
2022-11-11T14:25:58,5,43,0,48
2022-11-11T14:35:07,5,43,0,48
2022-11-11T14:44:17,5,43,0,48
2022-11-11T14:53:25,5,43,0,48
2022-11-11T15:02:44,5,43,0,48
2022-11-11T15:11:54,5,43,0,48
2022-11-11T15:21:04,5,43,0,48
2022-11-11T15:30:12,5,43,0,48
2022-11-11T15:39:21,5,43,0,48
2022-11-11T15:48:47,5,43,0,48
2022-11-11T15:57:55,5,43,0,48
2022-11-11T16:07:04,5,43,0,48
2022-11-11T16:16:12,5,43,0,48
2022-11-11T16:25:21,5,43,0,48
2022-11-11T16:34:29,5,43,0,48
2022-11-11T16:43:38,5,43,0,48
2022-11-11T16:52:56,5,43,0,48
2022-11-11T17:02:04,5,43,0,48
2022-11-11T17:11:14,5,43,0,48
2022-11-11T17:20:24,5,43,0,48
2022-11-11T17:29:33,5,43,0,48
2022-11-11T17:38:42,5,43,0,48
2022-11-11T17:48:10,5,43,0,48
2022-11-11T17:57:19,5,43,0,48
2022-11-11T18:06:31,5,43,0,48
2022-11-11T18:15:43,5,43,0,48
2022-11-11T18:24:57,5,43,0,48
2022-11-11T18:34:10,5,43,0,48
2022-11-11T18:43:31,5,43,0,48
2022-11-11T18:52:41,5,43,0,48
2022-11-11T19:01:52,5,43,0,48
2022-11-11T19:11:02,5,43,0,48
2022-11-11T19:20:11,5,43,0,48
2022-11-11T19:29:19,5,43,0,48
2022-11-11T19:38:38,5,43,0,48
2022-11-11T19:47:47,5,43,0,48
2022-11-11T19:56:55,5,43,0,48
2022-11-11T20:06:02,5,43,0,48
2022-11-11T20:15:10,5,43,0,48
2022-11-11T20:24:18,5,43,0,48
2022-11-11T20:33:26,5,43,0,48
2022-11-11T20:42:55,5,43,0,48
2022-11-11T20:52:03,5,43,0,48
2022-11-11T21:01:11,5,43,0,48
2022-11-11T21:10:18,5,43,0,48
2022-11-11T21:19:27,5,43,0,48
2022-11-11T21:28:34,5,43,0,48
2022-11-11T21:37:40,5,43,0,48
2022-11-11T21:46:47,5,43,0,48
2022-11-11T21:55:53,5,43,0,48
2022-11-11T22:05:11,5,43,0,48
2022-11-11T22:14:18,5,43,0,48
2022-11-11T22:23:25,5,43,0,48
2022-11-11T22:32:33,5,43,0,48
2022-11-11T22:41:40,5,43,0,48
2022-11-11T22:50:47,5,43,0,48
2022-11-11T22:59:54,5,43,0,48
2022-11-11T23:09:01,5,43,0,48
2022-11-11T23:18:08,5,43,0,48
2022-11-11T23:27:15,5,43,0,48
2022-11-11T23:36:23,5,43,0,48
2022-11-11T23:45:49,5,43,0,48
2022-11-11T23:54:55,5,43,0,48
2022-11-12T00:04:03,5,43,0,48
2022-11-12T00:13:12,5,43,0,48
2022-11-12T00:22:22,5,43,0,48
2022-11-12T00:31:30,5,43,0,48
2022-11-12T00:40:38,5,43,0,48
2022-11-12T00:49:48,5,43,0,48
2022-11-12T00:58:57,5,43,0,48
2022-11-12T01:08:04,5,43,0,48
2022-11-12T01:17:12,5,43,0,48
2022-11-12T01:26:20,5,43,0,48
2022-11-12T01:35:29,5,43,0,48
2022-11-12T01:44:36,5,43,0,48
2022-11-12T01:53:43,5,43,0,48
2022-11-12T02:02:53,5,43,0,48
2022-11-12T02:12:02,5,43,0,48
2022-11-12T02:21:11,5,43,0,48
2022-11-12T02:30:19,5,43,0,48
2022-11-12T02:39:27,5,43,0,48
2022-11-12T02:48:34,5,43,0,48
2022-11-12T02:57:41,5,43,0,48
2022-11-12T03:06:48,5,43,0,48
2022-11-12T03:15:57,5,43,0,48
2022-11-12T03:25:05,5,43,0,48
2022-11-12T03:34:14,5,43,0,48
2022-11-12T03:43:23,5,43,0,48
2022-11-12T03:52:32,5,43,0,48
2022-11-12T04:01:42,5,43,0,48
2022-11-12T04:22:47,5,43,0,48
2022-11-12T04:32:21,5,43,0,48
2022-11-12T04:41:32,5,43,0,48
2022-11-12T04:50:42,5,43,0,48
2022-11-12T04:59:50,5,43,0,48
2022-11-12T05:08:58,5,43,0,48
2022-11-12T05:18:05,5,43,0,48
2022-11-12T05:27:12,5,43,0,48
2022-11-12T05:36:18,5,43,0,48
2022-11-12T05:45:25,5,43,0,48
2022-11-12T05:54:34,5,43,0,48
2022-11-12T06:03:46,5,43,0,48
2022-11-12T06:12:56,5,43,0,48
2022-11-12T06:22:06,5,43,0,48
2022-11-12T06:31:14,5,43,0,48
2022-11-12T06:40:22,5,43,0,48
2022-11-12T06:49:30,5,43,0,48
2022-11-12T06:58:41,5,43,0,48
2022-11-12T07:07:50,5,43,0,48
2022-11-12T07:16:59,5,43,0,48
2022-11-12T07:26:07,5,43,0,48
2022-11-12T07:35:16,5,43,0,48
2022-11-12T07:44:26,5,43,0,48
2022-11-12T07:53:35,5,43,0,48
2022-11-12T08:02:44,5,43,0,48
2022-11-12T08:11:53,5,43,0,48
2022-11-12T08:21:02,5,43,0,48
2022-11-12T08:30:11,5,43,0,48
2022-11-12T08:39:19,5,43,0,48
2022-11-12T08:48:29,5,43,0,48
2022-11-12T08:57:40,5,43,0,48
2022-11-12T09:06:49,5,43,0,48
2022-11-12T09:15:57,5,43,0,48
2022-11-12T09:25:05,5,43,0,48
2022-11-12T09:34:11,5,43,0,48
2022-11-12T09:43:18,5,43,0,48
2022-11-12T09:52:25,5,43,0,48
2022-11-12T10:01:30,5,43,0,48
2022-11-12T10:10:35,5,43,0,48
2022-11-12T10:19:40,5,43,0,48
2022-11-12T10:28:45,5,43,0,48
2022-11-12T10:37:50,5,43,0,48
2022-11-12T10:46:55,5,43,0,48
2022-11-12T10:56:00,5,43,0,48
2022-11-12T11:05:06,5,43,0,48
2022-11-12T11:14:11,5,43,0,48
2022-11-12T11:23:16,5,43,0,48
2022-11-12T11:32:21,5,43,0,48
2022-11-12T11:41:27,5,43,0,48
2022-11-12T11:50:32,5,43,0,48
2022-11-12T11:59:47,5,43,0,48
2022-11-12T12:08:53,5,43,0,48
2022-11-12T12:17:58,5,43,0,48
2022-11-12T12:27:04,5,43,0,48
2022-11-12T12:36:10,5,43,0,48
2022-11-12T12:45:15,5,43,0,48
2022-11-12T12:54:20,5,43,0,48
2022-11-12T13:03:25,5,43,0,48
2022-11-12T13:12:30,5,43,0,48
2022-11-12T13:21:36,5,43,0,48
2022-11-12T13:30:41,5,43,0,48
2022-11-12T13:39:46,5,43,0,48
2022-11-12T13:48:51,5,43,0,48
2022-11-12T13:57:56,5,43,0,48
2022-11-12T14:07:01,5,43,0,48
2022-11-12T14:16:06,5,43,0,48
2022-11-12T14:25:11,5,43,0,48
2022-11-12T14:34:28,5,43,0,48
2022-11-12T14:43:33,5,43,0,48
2022-11-12T14:52:39,5,43,0,48
2022-11-12T15:01:44,5,43,0,48
2022-11-12T15:10:49,5,43,0,48
2022-11-12T15:19:54,5,43,0,48
2022-11-12T15:28:59,5,43,0,48
2022-11-12T15:38:05,5,43,0,48
2022-11-12T15:47:10,5,43,0,48
2022-11-12T15:56:15,5,43,0,48
2022-11-12T16:05:20,5,43,0,48
2022-11-12T16:14:26,5,43,0,48
2022-11-12T16:23:31,5,43,0,48
2022-11-12T16:32:36,5,43,0,48
2022-11-12T16:41:42,5,43,0,48
2022-11-12T16:50:48,5,43,0,48
2022-11-12T16:59:53,5,43,0,48
2022-11-12T17:09:10,5,43,0,48
2022-11-12T17:18:15,5,43,0,48
2022-11-12T17:27:21,5,43,0,48
2022-11-12T17:36:26,5,43,0,48
2022-11-12T17:45:31,5,43,0,48
2022-11-12T17:54:37,5,43,0,48
2022-11-12T18:03:43,5,43,0,48
2022-11-12T18:12:48,5,43,0,48
2022-11-12T18:21:54,5,43,0,48
2022-11-12T18:32:00,5,43,0,48
2022-11-12T18:41:12,5,43,0,48
2022-11-12T18:50:19,5,43,0,48
2022-11-12T18:59:27,5,43,0,48
2022-11-12T19:08:34,5,43,0,48
2022-11-12T19:17:40,5,43,0,48
2022-11-12T19:26:47,5,43,0,48
2022-11-12T19:35:53,5,43,0,48
2022-11-12T19:44:59,5,43,0,48
2022-11-12T19:54:14,5,43,0,48
2022-11-12T20:03:20,5,43,0,48
2022-11-12T20:12:25,5,43,0,48
2022-11-12T20:21:31,5,43,0,48
2022-11-12T20:30:36,5,43,0,48
2022-11-12T20:39:41,5,43,0,48
2022-11-12T20:48:46,5,43,0,48
2022-11-12T20:57:51,5,43,0,48
2022-11-12T21:06:56,5,43,0,48
2022-11-12T21:16:03,5,43,0,48
2022-11-12T21:25:08,5,43,0,48
2022-11-12T21:34:13,5,43,0,48
2022-11-12T21:43:18,5,43,0,48
2022-11-12T21:52:23,5,43,0,48
2022-11-12T22:01:28,5,43,0,48
2022-11-12T22:10:33,5,43,0,48
2022-11-12T22:19:39,5,43,0,48
2022-11-12T22:28:44,5,43,0,48
2022-11-12T22:37:50,5,43,0,48
2022-11-12T22:47:06,5,43,0,48
2022-11-12T22:56:11,5,43,0,48
2022-11-12T23:05:17,5,43,0,48
2022-11-12T23:14:22,5,43,0,48
2022-11-12T23:23:29,5,43,0,48
2022-11-12T23:32:34,5,43,0,48
2022-11-12T23:41:40,5,43,0,48
2022-11-12T23:50:44,5,43,0,48
2022-11-12T23:59:49,5,43,0,48
2022-11-13T00:08:56,5,43,0,48
2022-11-13T00:18:04,5,43,0,48
2022-11-13T00:27:11,5,43,0,48
2022-11-13T00:36:18,5,43,0,48
2022-11-13T00:45:26,5,43,0,48
2022-11-13T00:54:32,5,43,0,48
2022-11-13T01:03:38,5,43,0,48
2022-11-13T01:12:44,5,43,0,48
2022-11-13T01:21:50,5,43,0,48
2022-11-13T01:31:07,5,43,0,48
2022-11-13T01:40:14,5,43,0,48
2022-11-13T01:49:20,5,43,0,48
2022-11-13T01:58:28,5,43,0,48
2022-11-13T02:07:36,5,43,0,48
2022-11-13T02:16:44,5,43,0,48
2022-11-13T02:25:51,5,43,0,48
2022-11-13T02:35:03,5,43,0,48
2022-11-13T02:44:08,5,43,0,48
2022-11-13T02:53:14,5,43,0,48
2022-11-13T03:02:20,5,43,0,48
2022-11-13T03:11:26,5,43,0,48
2022-11-13T03:20:33,5,43,0,48
2022-11-13T03:29:39,5,43,0,48
2022-11-13T03:38:47,5,43,0,48
2022-11-13T03:47:55,5,43,0,48
2022-11-13T03:57:03,5,43,0,48
2022-11-13T04:06:13,5,43,0,48
2022-11-13T04:24:52,5,43,0,48
2022-11-13T04:34:24,5,43,0,48
2022-11-13T04:43:33,5,43,0,48
2022-11-13T04:52:40,5,43,0,48
2022-11-13T05:01:48,5,43,0,48
2022-11-13T05:10:53,5,43,0,48
2022-11-13T05:19:57,5,43,0,48
2022-11-13T05:29:01,5,43,0,48
2022-11-13T05:38:06,5,43,0,48
2022-11-13T05:48:47,5,43,0,48
2022-11-13T05:57:55,5,43,0,48
2022-11-13T06:07:05,5,43,0,48
2022-11-13T06:16:13,5,43,0,48
2022-11-13T06:25:22,5,43,0,48
2022-11-13T06:34:29,5,43,0,48
2022-11-13T06:43:37,5,43,0,48
2022-11-13T06:52:43,5,43,0,48
2022-11-13T07:01:52,5,43,0,48
2022-11-13T07:10:59,5,43,0,48
2022-11-13T07:20:06,5,43,0,48
2022-11-13T07:29:14,5,43,0,48
2022-11-13T07:38:25,5,43,0,48
2022-11-13T07:47:34,5,43,0,48
2022-11-13T07:56:44,5,43,0,48
2022-11-13T08:05:59,5,43,0,48
2022-11-13T08:15:08,5,43,0,48
2022-11-13T08:24:16,5,43,0,48
2022-11-13T08:33:24,5,43,0,48
2022-11-13T08:42:31,5,43,0,48
2022-11-13T08:51:37,5,43,0,48
2022-11-13T09:00:44,5,43,0,48
2022-11-13T09:09:50,5,43,0,48
2022-11-13T09:18:56,5,43,0,48
2022-11-13T10:12:55,5,43,0,48
2022-11-13T10:22:03,5,43,0,48
2022-11-13T10:31:10,5,43,0,48
2022-11-13T10:40:17,5,43,0,48
2022-11-13T10:49:25,5,43,0,48
2022-11-13T10:58:35,5,43,0,48
2022-11-13T11:07:44,5,43,0,48
2022-11-13T11:17:03,5,43,0,48
2022-11-13T11:26:12,5,43,0,48
2022-11-13T11:35:20,5,43,0,48
2022-11-13T11:44:31,5,43,0,48
2022-11-13T11:53:39,5,43,0,48
2022-11-13T12:02:52,5,43,0,48
2022-11-13T12:12:02,5,43,0,48
2022-11-13T12:21:14,5,43,0,48
2022-11-13T12:30:25,5,43,0,48
2022-11-13T12:39:32,5,43,0,48
2022-11-13T12:48:39,5,43,0,48
2022-11-13T12:57:47,5,43,0,48
2022-11-13T13:06:54,5,43,0,48
2022-11-13T13:16:04,5,43,0,48
2022-11-13T13:25:14,5,43,0,48
2022-11-13T13:34:26,5,43,0,48
2022-11-13T13:43:34,5,43,0,48
2022-11-13T13:52:43,5,43,0,48
2022-11-13T14:01:58,5,43,0,48
2022-11-13T14:11:22,5,43,0,48
2022-11-13T14:20:29,5,43,0,48
2022-11-13T14:29:40,5,43,0,48
2022-11-13T14:38:52,5,43,0,48
2022-11-13T14:47:59,5,43,0,48
2022-11-13T14:57:07,5,43,0,48
2022-11-13T15:06:14,5,43,0,48
2022-11-13T15:15:20,5,43,0,48
2022-11-13T15:24:27,5,43,0,48
2022-11-13T15:33:34,5,43,0,48
2022-11-13T15:42:46,5,43,0,48
2022-11-13T15:51:53,5,43,0,48
2022-11-13T16:00:59,5,43,0,48
2022-11-13T16:10:08,5,43,0,48
2022-11-13T16:19:16,5,43,0,48
2022-11-13T16:28:23,5,43,0,48
2022-11-13T16:37:31,5,43,0,48
2022-11-13T16:46:55,5,43,0,48
2022-11-13T16:56:02,5,43,0,48
2022-11-13T17:05:10,5,43,0,48
2022-11-13T17:14:18,5,43,0,48
2022-11-13T17:23:26,5,43,0,48
2022-11-13T17:32:33,5,43,0,48
2022-11-13T17:41:40,5,43,0,48
2022-11-13T17:50:49,5,43,0,48
2022-11-13T17:59:56,5,43,0,48
2022-11-13T18:09:03,5,43,0,48
2022-11-13T18:18:10,5,43,0,48
2022-11-13T18:27:17,5,43,0,48
2022-11-13T18:36:34,5,43,0,48
2022-11-13T18:45:41,5,43,0,48
2022-11-13T18:54:48,5,43,0,48
2022-11-13T19:03:57,5,43,0,48
2022-11-13T19:13:05,5,43,0,48
2022-11-13T19:22:12,5,43,0,48
2022-11-13T19:31:20,5,43,0,48
2022-11-13T19:40:29,5,43,0,48
2022-11-13T19:49:37,5,43,0,48
2022-11-13T19:58:45,5,43,0,48
2022-11-13T20:07:54,5,43,0,48
2022-11-13T20:17:02,5,43,0,48
2022-11-13T20:26:09,5,43,0,48
2022-11-13T20:35:27,5,43,0,48
2022-11-13T20:44:35,5,43,0,48
2022-11-13T20:53:41,5,43,0,48
2022-11-13T21:02:48,5,43,0,48
2022-11-13T21:11:55,5,43,0,48
2022-11-13T21:21:03,5,43,0,48
2022-11-13T21:30:10,5,43,0,48
2022-11-13T21:39:17,5,43,0,48
2022-11-13T21:48:24,5,43,0,48
2022-11-13T21:57:31,5,43,0,48
2022-11-13T22:06:38,5,43,0,48
2022-11-13T22:15:46,5,43,0,48
2022-11-13T22:25:02,5,43,0,48
2022-11-13T22:34:08,5,43,0,48
2022-11-13T22:43:15,5,43,0,48
2022-11-13T22:52:22,5,43,0,48
2022-11-13T23:01:29,5,43,0,48
2022-11-13T23:10:37,5,43,0,48
2022-11-13T23:19:44,5,43,0,48
2022-11-13T23:28:52,5,43,0,48
2022-11-13T23:37:59,5,43,0,48
2022-11-13T23:47:06,5,43,0,48
2022-11-13T23:56:13,5,43,0,48
2022-11-14T00:05:40,5,43,0,48
2022-11-14T00:14:53,5,43,0,48
2022-11-14T00:24:06,5,43,0,48
2022-11-14T00:33:16,5,43,0,48
2022-11-14T00:42:39,5,43,0,48
2022-11-14T00:51:48,5,43,0,48
2022-11-14T01:00:56,5,43,0,48
2022-11-14T01:10:06,5,43,0,48
2022-11-14T01:19:19,5,43,0,48
2022-11-14T01:28:30,5,43,0,48
2022-11-14T01:37:39,5,43,0,48
2022-11-14T01:46:50,5,43,0,48
2022-11-14T01:56:00,5,43,0,48
2022-11-14T02:05:08,5,43,0,48
2022-11-14T02:14:19,5,43,0,48
2022-11-14T02:23:30,5,43,0,48
2022-11-14T02:32:39,5,43,0,48
2022-11-14T02:42:05,5,43,0,48
2022-11-14T02:51:18,5,43,0,48
2022-11-14T03:00:32,5,43,0,48
2022-11-14T03:09:47,5,43,0,48
2022-11-14T03:19:03,5,43,0,48
2022-11-14T03:28:18,5,43,0,48
2022-11-14T03:37:36,5,43,0,48
2022-11-14T03:46:53,5,43,0,48
2022-11-14T03:56:09,5,43,0,48
2022-11-14T04:05:26,5,43,0,48
2022-11-14T04:14:43,5,43,0,48
2022-11-14T04:26:51,5,43,0,48
2022-11-14T04:36:29,5,43,0,48
2022-11-14T04:45:41,5,43,0,48
2022-11-14T04:54:50,5,43,0,48
2022-11-14T05:03:59,5,43,0,48
2022-11-14T05:13:06,5,43,0,48
2022-11-14T05:22:13,5,43,0,48
2022-11-14T05:31:20,5,43,0,48
2022-11-14T05:40:27,5,43,0,48
2022-11-14T05:49:35,5,43,0,48
2022-11-14T05:58:46,5,43,0,48
2022-11-14T06:07:58,5,43,0,48
2022-11-14T06:17:09,5,43,0,48
2022-11-14T06:26:22,5,43,0,48
2022-11-14T06:35:32,5,43,0,48
2022-11-14T06:44:41,5,43,0,48
2022-11-14T06:53:50,5,43,0,48
2022-11-14T07:02:59,5,43,0,48
2022-11-14T07:12:09,5,43,0,48
2022-11-14T07:21:22,5,43,0,48
2022-11-14T07:30:32,5,43,0,48
2022-11-14T07:39:52,5,43,0,48
2022-11-14T07:49:03,5,43,0,48
2022-11-14T07:58:14,5,43,0,48
2022-11-14T08:07:25,5,43,0,48
2022-11-14T08:16:37,5,43,0,48
2022-11-14T08:25:49,5,43,0,48
2022-11-14T08:35:01,5,43,0,48
2022-11-14T08:44:13,5,43,0,48
2022-11-14T08:53:24,5,43,0,48
2022-11-14T09:02:35,5,43,0,48
2022-11-14T09:11:46,5,43,0,48
2022-11-14T09:21:02,5,43,0,48
2022-11-14T09:30:14,5,43,0,48
2022-11-14T09:39:37,5,43,0,48
2022-11-14T09:48:48,5,43,0,48
2022-11-14T09:57:59,5,43,0,48
2022-11-14T10:07:10,5,43,0,48
