time,enrolled,available,waitlisted,total
2023-01-18T10:39:23,363,29,1,392
2023-01-18T10:49:32,363,29,1,392
2023-01-18T10:59:46,363,29,1,392
2023-01-18T11:10:10,363,29,1,392
2023-01-18T11:20:23,363,29,1,392
2023-01-18T11:30:34,363,29,1,392
2023-01-18T11:40:42,363,29,1,392
2023-01-18T11:50:59,363,29,1,392
2023-01-18T12:01:11,363,29,1,392
2023-01-18T12:11:22,363,29,1,392
2023-01-18T12:21:37,363,29,1,392
2023-01-18T12:31:46,363,29,1,392
2023-01-18T12:41:55,363,29,1,392
2023-01-18T12:52:15,363,29,1,392
2023-01-18T13:02:22,363,29,1,392
2023-01-18T13:12:36,363,29,1,392
2023-01-18T13:22:51,363,29,1,392
2023-01-18T13:32:58,363,29,1,392
2023-01-18T13:43:05,363,29,1,392
2023-01-18T13:53:10,363,29,1,392
2023-01-18T14:03:44,363,29,1,392
2023-01-18T14:13:52,363,29,1,392
2023-01-18T14:23:59,363,29,1,392
2023-01-18T14:34:04,363,29,1,392
2023-01-18T14:44:10,363,29,1,392
2023-01-18T14:54:16,363,29,1,392
2023-01-18T15:04:30,363,29,1,392
2023-01-18T15:14:44,363,29,1,392
2023-01-18T15:25:00,363,29,1,392
2023-01-18T15:35:05,363,29,1,392
2023-01-18T15:45:08,363,29,1,392
2023-01-18T15:55:12,363,29,1,392
2023-01-18T16:05:21,363,29,1,392
2023-01-18T16:15:37,363,29,1,392
2023-01-18T16:25:39,363,29,1,392
2023-01-18T16:35:40,363,29,1,392
2023-01-18T16:45:41,363,29,1,392
2023-01-18T16:55:43,363,29,1,392
2023-01-18T17:05:44,363,29,1,392
2023-01-18T17:15:45,363,29,1,392
2023-01-18T17:25:45,363,29,1,392
2023-01-18T17:35:56,363,29,1,392
2023-01-18T17:45:55,363,29,1,392
2023-01-18T17:55:54,363,29,1,392
2023-01-18T18:05:54,363,29,1,392
2023-01-18T18:15:53,363,29,1,392
2023-01-18T18:25:53,363,29,1,392
2023-01-18T18:35:53,363,29,1,392
2023-01-18T18:45:53,363,29,1,392
2023-01-18T18:55:53,363,29,1,392
2023-01-18T19:05:52,363,29,1,392
2023-01-18T19:15:52,363,29,1,392
2023-01-18T19:25:50,363,29,1,392
2023-01-18T19:35:49,363,29,1,392
2023-01-18T19:46:01,363,29,1,392
2023-01-18T19:56:00,363,29,1,392
2023-01-18T20:05:59,363,29,1,392
2023-01-18T20:15:58,363,29,1,392
2023-01-18T20:25:57,363,29,1,392
2023-01-18T20:35:55,363,29,1,392
2023-01-18T20:45:53,363,29,1,392
2023-01-18T20:55:52,363,29,1,392
2023-01-18T21:05:51,363,29,1,392
2023-01-18T21:15:50,363,29,1,392
2023-01-18T21:25:49,363,29,1,392
2023-01-18T21:35:50,363,29,1,392
2023-01-18T21:46:00,363,29,1,392
2023-01-18T21:55:58,363,29,1,392
2023-01-18T22:05:56,363,29,1,392
2023-01-18T22:15:55,363,29,1,392
2023-01-18T22:25:53,363,29,1,392
2023-01-18T22:35:52,363,29,1,392
2023-01-18T22:45:52,363,29,1,392
2023-01-18T22:55:51,363,29,1,392
2023-01-18T23:05:49,363,29,1,392
2023-01-18T23:15:48,363,29,1,392
2023-01-18T23:25:57,363,29,1,392
2023-01-18T23:35:57,363,29,1,392
2023-01-18T23:45:58,363,29,1,392
2023-01-18T23:55:56,363,29,1,392
2023-01-19T00:05:56,363,29,1,392
2023-01-19T00:15:59,363,29,1,392
2023-01-19T00:26:00,363,29,1,392
2023-01-19T00:36:00,363,29,1,392
2023-01-19T00:46:02,363,29,1,392
2023-01-19T00:56:04,363,29,1,392
2023-01-19T01:06:03,363,29,1,392
2023-01-19T01:16:03,363,29,1,392
2023-01-19T01:26:02,363,29,1,392
2023-01-19T01:36:10,363,29,1,392
2023-01-19T01:46:08,363,29,2,392
2023-01-19T01:56:05,363,29,2,392
2023-01-19T02:06:04,363,29,2,392
2023-01-19T02:16:02,363,29,2,392
2023-01-19T02:26:02,363,29,2,392
2023-01-19T02:36:00,363,29,2,392
2023-01-19T02:45:59,363,29,2,392
2023-01-19T02:55:57,363,29,2,392
2023-01-19T03:05:55,363,29,2,392
2023-01-19T03:15:53,363,29,2,392
2023-01-19T03:25:50,363,29,2,392
2023-01-19T03:35:50,363,29,2,392
2023-01-19T03:45:53,363,29,2,392
2023-01-19T03:55:56,363,29,2,392
2023-01-19T04:05:58,363,29,2,392
2023-01-19T04:16:02,363,29,2,392
2023-01-19T04:32:33,363,29,2,392
2023-01-19T04:44:04,363,29,2,392
2023-01-19T04:54:07,363,29,2,392
2023-01-19T05:04:09,363,29,2,392
2023-01-19T05:14:08,363,29,2,392
2023-01-19T05:24:07,363,29,2,392
2023-01-19T05:34:05,363,29,2,392
2023-01-19T05:44:02,363,29,2,392
2023-01-19T05:54:02,363,29,2,392
2023-01-19T06:04:08,363,29,2,392
2023-01-19T06:14:14,363,29,2,392
2023-01-19T06:24:16,363,29,2,392
2023-01-19T06:34:19,363,29,2,392
2023-01-19T06:44:22,363,29,2,392
2023-01-19T06:54:23,363,29,2,392
2023-01-19T07:04:29,363,29,2,392
2023-01-19T07:14:34,363,29,2,392
2023-01-19T07:24:36,363,29,2,392
2023-01-19T07:34:41,363,29,2,392
2023-01-19T07:44:45,363,29,2,392
2023-01-19T07:54:48,363,29,2,392
2023-01-19T08:04:52,363,29,2,392
2023-01-19T08:14:56,363,29,2,392
2023-01-19T08:25:01,363,29,2,392
2023-01-19T08:35:14,363,29,2,392
2023-01-19T08:45:17,363,29,2,392
2023-01-19T08:55:21,363,29,2,392
2023-01-19T09:05:28,363,29,2,392
2023-01-19T09:15:36,363,29,2,392
2023-01-19T09:25:41,363,29,2,392
2023-01-19T09:35:51,363,29,2,392
2023-01-19T09:45:59,363,29,2,392
2023-01-19T09:56:16,363,29,2,392
2023-01-19T10:06:24,363,29,2,392
2023-01-19T10:16:29,363,29,2,392
2023-01-19T10:26:33,363,29,2,392
2023-01-19T10:36:45,363,29,2,392
2023-01-19T10:47:00,363,29,2,392
2023-01-19T10:57:19,363,29,2,392
2023-01-19T11:07:24,363,29,2,392
2023-01-19T11:17:33,363,29,2,392
2023-01-19T11:27:38,363,29,2,392
2023-01-19T11:37:56,363,29,2,392
2023-01-19T11:48:06,363,29,2,392
2023-01-19T11:58:13,363,29,2,392
2023-01-19T12:08:26,363,29,2,392
2023-01-19T12:18:32,362,30,2,392
2023-01-19T12:28:48,362,30,2,392
2023-01-19T12:39:01,362,30,2,392
2023-01-19T12:49:07,362,30,2,392
2023-01-19T12:59:23,362,30,2,392
2023-01-19T13:09:31,362,30,2,392
2023-01-19T13:19:46,362,30,2,392
2023-01-19T13:30:06,362,30,2,392
2023-01-19T13:40:12,362,30,2,392
2023-01-19T13:50:19,362,30,2,392
2023-01-19T14:00:26,362,30,2,392
2023-01-19T14:10:31,362,30,2,392
2023-01-19T14:20:38,362,30,2,392
2023-01-19T14:30:55,362,30,2,392
2023-01-19T14:41:00,362,30,2,392
2023-01-19T14:51:05,362,30,2,392
2023-01-19T15:01:10,362,30,2,392
2023-01-19T15:11:20,362,30,2,392
2023-01-19T15:21:37,362,30,2,392
2023-01-19T15:31:42,362,30,2,392
2023-01-19T15:41:47,362,30,2,392
2023-01-19T15:51:50,362,30,2,392
2023-01-19T16:01:54,362,30,2,392
2023-01-19T16:12:00,362,30,2,392
2023-01-19T16:22:14,362,30,2,392
2023-01-19T16:32:17,362,30,2,392
2023-01-19T16:42:19,362,30,2,392
2023-01-19T16:52:24,362,30,2,392
2023-01-19T17:02:39,362,30,2,392
2023-01-19T17:12:42,362,30,2,392
2023-01-19T17:22:45,362,30,2,392
2023-01-19T17:32:48,362,30,2,392
2023-01-19T17:42:49,362,30,2,392
2023-01-19T17:52:50,362,30,2,392
2023-01-19T18:02:51,362,30,2,392
2023-01-19T18:13:03,362,30,2,392
2023-01-19T18:23:04,362,30,2,392
2023-01-19T18:33:04,362,30,2,392
2023-01-19T18:43:04,362,30,2,392
2023-01-19T18:53:03,362,30,2,392
2023-01-19T19:03:04,362,30,2,392
2023-01-19T19:13:03,362,30,2,392
2023-01-19T19:23:03,362,30,2,392
2023-01-19T19:33:03,362,30,2,392
2023-01-19T19:43:13,362,30,2,392
2023-01-19T19:53:13,362,30,2,392
2023-01-19T20:03:13,361,31,2,392
2023-01-19T20:13:13,361,31,2,392
2023-01-19T20:23:17,361,31,2,392
2023-01-19T20:33:22,361,31,2,392
2023-01-19T20:43:32,361,31,2,392
2023-01-19T20:53:31,361,31,2,392
2023-01-19T21:03:32,362,30,2,392
2023-01-19T21:13:31,362,30,2,392
2023-01-19T21:23:31,362,30,2,392
2023-01-19T21:33:30,362,30,2,392
2023-01-19T21:43:29,362,30,2,392
2023-01-19T21:53:28,362,30,2,392
2023-01-19T22:03:29,362,30,2,392
2023-01-19T22:13:40,362,30,2,392
2023-01-19T22:23:39,362,30,2,392
2023-01-19T22:33:39,363,29,1,392
2023-01-19T22:43:39,364,28,0,392
2023-01-19T22:53:38,364,28,0,392
2023-01-19T23:03:37,364,28,0,392
2023-01-19T23:13:48,365,27,0,392
2023-01-19T23:23:49,365,27,0,392
2023-01-19T23:33:48,365,27,0,392
2023-01-19T23:43:47,365,27,0,392
2023-01-19T23:53:46,365,27,0,392
2023-01-20T00:03:46,365,27,0,392
2023-01-20T00:13:48,365,27,0,392
2023-01-20T00:23:50,365,27,0,392
2023-01-20T00:33:50,365,27,0,392
2023-01-20T00:44:10,365,27,0,392
2023-01-20T00:54:12,365,27,0,392
2023-01-20T01:04:14,365,27,0,392
2023-01-20T01:14:28,365,27,0,392
2023-01-20T01:24:29,365,27,0,392
2023-01-20T01:34:30,365,27,0,392
2023-01-20T01:44:31,365,27,0,392
2023-01-20T01:54:31,365,27,0,392
2023-01-20T02:04:32,365,27,0,392
2023-01-20T02:14:34,365,27,0,392
2023-01-20T02:24:36,365,27,0,392
2023-01-20T02:34:38,365,27,0,392
2023-01-20T02:44:39,365,27,0,392
2023-01-20T02:54:40,365,27,0,392
2023-01-20T03:04:39,365,27,0,392
2023-01-20T03:14:38,365,27,0,392
2023-01-20T03:24:39,365,27,0,392
2023-01-20T03:34:41,365,27,0,392
2023-01-20T03:44:42,365,27,0,392
2023-01-20T03:54:44,365,27,0,392
2023-01-20T04:04:46,365,27,0,392
2023-01-20T04:14:48,365,27,0,392
2023-01-20T04:26:50,365,27,0,392
2023-01-20T04:38:04,365,27,0,392
2023-01-20T04:48:23,365,27,0,392
2023-01-20T04:58:24,365,27,0,392
2023-01-20T05:08:24,365,27,0,392
2023-01-20T05:18:23,365,27,0,392
2023-01-20T05:28:22,365,27,0,392
2023-01-20T05:38:20,365,27,0,392
2023-01-20T05:48:19,365,27,0,392
2023-01-20T05:58:20,365,27,0,392
2023-01-20T06:08:22,365,27,0,392
2023-01-20T06:18:24,365,27,0,392
2023-01-20T06:28:25,365,27,0,392
2023-01-20T06:38:26,365,27,0,392
2023-01-20T06:48:26,365,27,0,392
2023-01-20T06:58:29,365,27,0,392
2023-01-20T07:08:30,365,27,0,392
2023-01-20T07:18:31,365,27,0,392
2023-01-20T07:28:34,365,27,0,392
2023-01-20T07:38:38,365,27,0,392
2023-01-20T07:48:40,365,27,0,392
2023-01-20T07:58:42,365,27,0,392
2023-01-20T08:08:49,365,27,0,392
2023-01-20T08:18:51,365,27,0,392
2023-01-20T08:28:55,365,27,0,392
2023-01-20T08:38:59,365,27,0,392
2023-01-20T08:49:02,365,27,0,392
2023-01-20T08:59:06,365,27,0,392
2023-01-20T09:09:12,365,27,0,392
2023-01-20T09:19:33,365,27,0,392
2023-01-20T09:29:44,365,27,0,392
2023-01-20T09:39:49,365,27,0,392
2023-01-20T09:49:56,365,27,0,392
2023-01-20T10:00:10,365,27,0,392
2023-01-20T10:10:19,365,27,0,392
2023-01-20T10:20:40,365,27,0,392
2023-01-20T10:30:49,365,27,0,392
2023-01-20T10:40:55,365,27,0,392
2023-01-20T10:51:02,365,27,0,392
2023-01-20T11:01:10,365,27,0,392
2023-01-20T11:11:16,365,27,0,392
2023-01-20T11:21:20,365,27,0,392
2023-01-20T11:31:46,365,27,0,392
2023-01-20T11:41:50,365,27,0,392
2023-01-20T11:51:55,365,27,0,392
2023-01-20T12:02:07,365,27,0,392
2023-01-20T12:12:24,365,27,0,392
2023-01-20T12:22:33,365,27,0,392
2023-01-20T12:32:48,365,27,0,392
2023-01-20T12:42:52,365,27,0,392
2023-01-20T12:52:56,365,27,0,392
2023-01-20T13:03:05,365,27,0,392
2023-01-20T13:13:09,365,27,0,392
2023-01-20T13:23:22,365,27,0,392
2023-01-20T13:33:39,365,27,0,392
2023-01-20T13:43:43,365,27,0,392
2023-01-20T13:53:56,365,27,0,392
2023-01-20T14:04:05,365,27,0,392
2023-01-20T14:14:18,365,27,0,392
2023-01-20T14:24:46,365,27,0,392
2023-01-20T14:34:59,365,27,0,392
2023-01-20T14:45:09,365,27,0,392
2023-01-20T14:55:19,365,27,0,392
2023-01-20T15:05:27,365,27,0,392
2023-01-20T15:15:37,365,27,0,392
2023-01-20T15:25:52,365,27,0,392
2023-01-20T15:35:56,365,27,0,392
2023-01-20T15:45:59,365,27,0,392
2023-01-20T15:56:04,365,27,0,392
2023-01-20T16:06:14,364,28,0,392
2023-01-20T16:16:22,364,28,0,392
2023-01-20T16:26:35,364,28,0,392
2023-01-20T16:36:37,364,28,0,392
2023-01-20T16:46:41,364,28,0,392
2023-01-20T16:56:42,364,28,0,392
2023-01-20T17:06:54,364,28,0,392
2023-01-20T17:16:57,364,28,0,392
2023-01-20T17:26:59,364,28,0,392
2023-01-20T17:37:01,364,28,0,392
2023-01-20T17:47:01,364,28,0,392
2023-01-20T17:57:04,364,28,0,392
2023-01-20T18:07:05,364,28,0,392
2023-01-20T18:17:24,364,28,0,392
2023-01-20T18:27:24,364,28,0,392
2023-01-20T18:37:24,364,28,0,392
2023-01-20T18:47:24,364,28,0,392
2023-01-20T18:57:24,364,28,0,392
2023-01-20T19:07:23,364,28,0,392
2023-01-20T19:17:23,364,28,0,392
2023-01-20T19:27:23,364,28,0,392
2023-01-20T19:37:23,365,27,0,392
2023-01-20T19:47:24,365,27,0,392
2023-01-20T19:57:23,365,27,0,392
2023-01-20T20:07:23,365,27,0,392
2023-01-20T20:17:23,365,27,0,392
2023-01-20T20:27:23,365,27,0,392
2023-01-20T20:37:32,365,27,0,392
2023-01-20T20:47:31,365,27,0,392
2023-01-20T20:57:31,365,27,0,392
2023-01-20T21:07:30,365,27,0,392
2023-01-20T21:17:29,365,27,0,392
2023-01-20T21:27:28,365,27,0,392
2023-01-20T21:37:28,365,27,0,392
2023-01-20T21:47:27,365,27,0,392
2023-01-20T21:57:26,364,28,0,392
2023-01-20T22:07:26,364,28,0,392
2023-01-20T22:17:27,364,28,0,392
2023-01-20T22:27:27,364,28,0,392
2023-01-20T22:37:26,364,28,0,392
2023-01-20T22:47:47,364,28,0,392
2023-01-20T22:57:46,364,28,0,392
2023-01-20T23:07:46,364,28,0,392
2023-01-20T23:17:46,364,28,0,392
2023-01-20T23:27:45,364,28,0,392
2023-01-20T23:37:45,364,28,0,392
2023-01-20T23:47:44,364,28,0,392
2023-01-20T23:57:45,364,28,0,392
2023-01-21T00:07:47,364,28,0,392
2023-01-21T00:17:51,364,28,0,392
2023-01-21T00:27:53,364,28,0,392
2023-01-21T00:37:57,364,28,0,392
2023-01-21T00:48:12,364,28,0,392
2023-01-21T00:58:15,364,28,0,392
2023-01-21T01:08:19,364,28,0,392
2023-01-21T01:18:21,364,28,0,392
2023-01-21T01:28:21,364,28,0,392
2023-01-21T01:38:20,364,28,0,392
2023-01-21T01:48:18,364,28,0,392
2023-01-21T01:58:17,364,28,0,392
2023-01-21T02:08:17,364,28,0,392
2023-01-21T02:18:15,364,28,0,392
2023-01-21T02:28:13,364,28,0,392
2023-01-21T02:38:12,364,28,0,392
2023-01-21T02:48:10,364,28,0,392
2023-01-21T02:58:09,364,28,0,392
2023-01-21T03:08:07,364,28,0,392
2023-01-21T03:18:04,364,28,0,392
2023-01-21T03:28:02,364,28,0,392
2023-01-21T03:38:01,364,28,0,392
2023-01-21T03:48:01,364,28,0,392
2023-01-21T03:58:02,364,28,0,392
2023-01-21T04:16:16,364,28,0,392
2023-01-21T04:26:19,364,28,0,392
2023-01-21T04:37:33,364,28,0,392
2023-01-21T04:47:50,364,28,0,392
2023-01-21T04:57:52,364,28,0,392
2023-01-21T05:07:51,364,28,0,392
2023-01-21T05:17:50,364,28,0,392
2023-01-21T05:27:47,364,28,0,392
2023-01-21T05:37:45,364,28,0,392
2023-01-21T05:47:43,364,28,0,392
2023-01-21T05:57:44,364,28,0,392
2023-01-21T06:07:46,364,28,0,392
2023-01-21T06:17:48,364,28,0,392
2023-01-21T06:27:50,364,28,0,392
2023-01-21T06:37:54,364,28,0,392
2023-01-21T06:48:13,364,28,0,392
2023-01-21T06:58:18,364,28,0,392
2023-01-21T07:08:21,364,28,0,392
2023-01-21T07:18:25,364,28,0,392
2023-01-21T07:28:29,364,28,0,392
2023-01-21T07:38:32,364,28,0,392
2023-01-21T07:48:37,364,28,0,392
2023-01-21T07:58:40,364,28,0,392
2023-01-21T08:08:44,364,28,0,392
2023-01-21T08:18:47,364,28,0,392
2023-01-21T08:28:51,364,28,0,392
2023-01-21T08:38:58,364,28,0,392
2023-01-21T08:49:01,364,28,0,392
2023-01-21T08:59:06,364,28,0,392
2023-01-21T09:09:12,364,28,0,392
2023-01-21T09:19:15,364,28,0,392
2023-01-21T09:29:17,364,28,0,392
2023-01-21T09:39:24,364,28,0,392
2023-01-21T09:49:26,364,28,0,392
2023-01-21T09:59:29,364,28,0,392
2023-01-21T10:09:32,364,28,0,392
2023-01-21T10:19:43,364,28,0,392
2023-01-21T10:29:45,364,28,0,392
2023-01-21T10:39:47,364,28,0,392
2023-01-21T10:49:51,364,28,0,392
2023-01-21T10:59:53,364,28,0,392
2023-01-21T11:09:54,364,28,0,392
2023-01-21T11:19:53,364,28,0,392
2023-01-21T11:29:54,364,28,0,392
2023-01-21T11:39:56,364,28,0,392
2023-01-21T11:49:57,364,28,0,392
2023-01-21T11:59:58,364,28,0,392
2023-01-21T12:09:58,364,28,0,392
2023-01-21T12:20:05,364,28,0,392
2023-01-21T12:30:07,364,28,0,392
2023-01-21T12:40:15,364,28,0,392
2023-01-21T12:50:17,364,28,0,392
2023-01-21T13:00:18,364,28,0,392
2023-01-21T13:10:19,364,28,0,392
2023-01-21T13:20:30,364,28,0,392
2023-01-21T13:30:29,364,28,0,392
2023-01-21T13:40:30,364,28,0,392
2023-01-21T13:50:31,364,28,0,392
2023-01-21T14:00:33,364,28,0,392
2023-01-21T14:10:34,364,28,0,392
2023-01-21T14:20:34,364,28,0,392
2023-01-21T14:30:36,364,28,0,392
2023-01-21T14:40:41,364,28,0,392
2023-01-21T14:50:40,364,28,0,392
2023-01-21T15:00:42,364,28,0,392
2023-01-21T15:10:43,364,28,0,392
2023-01-21T15:20:43,364,28,0,392
2023-01-21T15:30:48,364,28,0,392
2023-01-21T15:40:48,364,28,0,392
2023-01-21T15:50:53,364,28,0,392
2023-01-21T16:00:54,364,28,0,392
2023-01-21T16:10:56,364,28,0,392
2023-01-21T16:20:55,364,28,0,392
2023-01-21T16:31:05,364,28,0,392
2023-01-21T16:41:24,364,28,0,392
2023-01-21T16:51:23,364,28,0,392
2023-01-21T17:01:23,364,28,0,392
2023-01-21T17:11:23,364,28,0,392
2023-01-21T17:21:25,364,28,0,392
2023-01-21T17:31:23,364,28,0,392
2023-01-21T17:41:21,364,28,0,392
2023-01-21T17:51:21,364,28,0,392
2023-01-21T18:01:21,364,28,0,392
2023-01-21T18:11:21,364,28,0,392
2023-01-21T18:21:20,364,28,0,392
2023-01-21T18:31:19,364,28,0,392
2023-01-21T18:41:17,364,28,0,392
2023-01-21T18:51:16,364,28,0,392
2023-01-21T19:01:16,364,28,0,392
2023-01-21T19:11:16,364,28,0,392
2023-01-21T19:21:28,364,28,0,392
2023-01-21T19:31:30,364,28,0,392
2023-01-21T19:41:29,364,28,0,392
2023-01-21T19:51:28,364,28,0,392
2023-01-21T20:01:27,364,28,0,392
2023-01-21T20:11:30,364,28,0,392
2023-01-21T20:21:28,364,28,0,392
2023-01-21T20:31:28,364,28,0,392
2023-01-21T20:41:28,364,28,0,392
2023-01-21T20:51:26,364,28,0,392
2023-01-21T21:01:24,364,28,0,392
2023-01-21T21:11:22,364,28,0,392
2023-01-21T21:21:21,364,28,0,392
2023-01-21T21:31:19,364,28,0,392
2023-01-21T21:41:16,364,28,0,392
2023-01-21T21:51:14,364,28,0,392
2023-01-21T22:01:13,364,28,0,392
2023-01-21T22:11:11,364,28,0,392
2023-01-21T22:21:08,364,28,0,392
2023-01-21T22:31:06,364,28,0,392
2023-01-21T22:41:04,364,28,0,392
2023-01-21T22:51:03,364,28,0,392
2023-01-21T23:01:02,364,28,0,392
2023-01-21T23:11:03,364,28,0,392
2023-01-21T23:21:02,364,28,0,392
2023-01-21T23:31:10,364,28,0,392
2023-01-21T23:41:09,364,28,0,392
2023-01-21T23:51:09,364,28,0,392
2023-01-22T00:01:08,364,28,0,392
2023-01-22T00:11:07,364,28,0,392
2023-01-22T00:21:09,364,28,0,392
2023-01-22T00:31:09,364,28,0,392
2023-01-22T00:41:07,364,28,0,392
2023-01-22T00:51:05,364,28,0,392
2023-01-22T01:01:04,364,28,0,392
2023-01-22T01:11:03,364,28,0,392
2023-01-22T01:21:01,364,28,0,392
2023-01-22T01:30:59,364,28,0,392
2023-01-22T01:40:57,364,28,0,392
2023-01-22T01:50:55,364,28,0,392
2023-01-22T02:00:53,364,28,0,392
2023-01-22T02:10:52,364,28,0,392
2023-01-22T02:20:52,364,28,0,392
2023-01-22T02:30:51,364,28,0,392
2023-01-22T02:40:52,364,28,0,392
2023-01-22T02:50:59,364,28,0,392
2023-01-22T03:01:02,364,28,0,392
2023-01-22T03:11:04,364,28,0,392
2023-01-22T03:21:06,364,28,0,392
2023-01-22T03:31:08,364,28,0,392
2023-01-22T03:41:14,364,28,0,392
2023-01-22T03:51:17,364,28,0,392
2023-01-22T04:01:21,364,28,0,392
2023-01-22T04:20:01,364,28,0,392
2023-01-22T04:31:09,364,28,0,392
2023-01-22T04:41:14,364,28,0,392
2023-01-22T04:51:16,364,28,0,392
2023-01-22T05:01:19,364,28,0,392
2023-01-22T05:11:23,364,28,0,392
2023-01-22T05:21:23,364,28,0,392
2023-01-22T05:31:27,364,28,0,392
2023-01-22T05:41:26,364,28,0,392
2023-01-22T05:51:28,364,28,0,392
2023-01-22T06:01:32,364,28,0,392
2023-01-22T06:11:35,364,28,0,392
2023-01-22T06:21:38,364,28,0,392
2023-01-22T06:31:39,364,28,0,392
2023-01-22T06:41:39,364,28,0,392
2023-01-22T06:51:39,364,28,0,392
2023-01-22T07:01:40,364,28,0,392
2023-01-22T07:11:40,364,28,0,392
2023-01-22T07:21:41,364,28,0,392
2023-01-22T07:31:42,364,28,0,392
2023-01-22T07:41:43,364,28,0,392
2023-01-22T07:51:44,364,28,0,392
2023-01-22T08:01:44,364,28,0,392
2023-01-22T08:11:45,364,28,0,392
2023-01-22T08:21:46,364,28,0,392
2023-01-22T08:31:48,364,28,0,392
2023-01-22T08:41:48,364,28,0,392
2023-01-22T08:51:48,364,28,0,392
2023-01-22T09:01:49,364,28,0,392
2023-01-22T09:11:49,364,28,0,392
2023-01-22T09:21:48,364,28,0,392
2023-01-22T09:31:50,364,28,0,392
2023-01-22T09:41:56,364,28,0,392
2023-01-22T09:52:00,364,28,0,392
2023-01-22T10:02:05,364,28,0,392
2023-01-22T10:12:12,364,28,0,392
2023-01-22T10:22:20,364,28,0,392
2023-01-22T10:32:22,364,28,0,392
2023-01-22T10:42:24,364,28,0,392
2023-01-22T10:52:24,364,28,0,392
2023-01-22T11:02:24,364,28,0,392
2023-01-22T11:12:23,364,28,0,392
2023-01-22T11:22:27,364,28,0,392
2023-01-22T11:32:27,364,28,0,392
2023-01-22T11:42:30,364,28,0,392
2023-01-22T11:52:32,364,28,0,392
2023-01-22T12:02:32,364,28,0,392
2023-01-22T12:12:40,364,28,0,392
2023-01-22T12:22:42,364,28,0,392
2023-01-22T12:32:42,364,28,0,392
2023-01-22T12:42:45,364,28,0,392
2023-01-22T12:52:56,364,28,0,392
2023-01-22T13:02:56,364,28,0,392
2023-01-22T13:12:57,364,28,0,392
2023-01-22T13:23:00,364,28,0,392
2023-01-22T13:33:01,364,28,0,392
2023-01-22T13:43:06,364,28,0,392
2023-01-22T13:53:05,364,28,0,392
2023-01-22T14:03:06,364,28,0,392
2023-01-22T14:13:12,364,28,0,392
2023-01-22T14:23:13,364,28,0,392
2023-01-22T14:33:21,364,28,0,392
2023-01-22T14:43:21,364,28,0,392
2023-01-22T14:53:21,364,28,0,392
2023-01-22T15:03:29,364,28,0,392
2023-01-22T15:13:29,364,28,0,392
2023-01-22T15:23:29,364,28,0,392
2023-01-22T15:33:29,364,28,0,392
2023-01-22T15:43:29,364,28,0,392
2023-01-22T15:53:29,364,28,0,392
2023-01-22T16:03:32,364,28,0,392
2023-01-22T16:13:32,364,28,0,392
2023-01-22T16:23:32,364,28,0,392
2023-01-22T16:33:33,364,28,0,392
2023-01-22T16:43:34,364,28,0,392
2023-01-22T16:53:33,364,28,0,392
2023-01-22T17:03:32,364,28,0,392
2023-01-22T17:13:42,364,28,0,392
2023-01-22T17:23:41,364,28,0,392
2023-01-22T17:33:40,364,28,0,392
2023-01-22T17:43:39,364,28,0,392
2023-01-22T17:53:40,364,28,0,392
2023-01-22T18:03:41,364,28,0,392
2023-01-22T18:13:40,364,28,0,392
2023-01-22T18:23:40,364,28,0,392
2023-01-22T18:33:41,364,28,0,392
2023-01-22T18:43:42,364,28,0,392
2023-01-22T18:53:42,364,28,0,392
2023-01-22T19:03:42,364,28,0,392
2023-01-22T19:13:43,364,28,0,392
2023-01-22T19:23:50,364,28,0,392
2023-01-22T19:33:49,364,28,0,392
2023-01-22T19:43:49,364,28,0,392
2023-01-22T19:53:48,364,28,0,392
2023-01-22T20:03:48,364,28,0,392
2023-01-22T20:13:46,364,28,0,392
2023-01-22T20:23:45,364,28,0,392
2023-01-22T20:33:44,364,28,0,392
2023-01-22T20:43:43,364,28,0,392
2023-01-22T20:53:41,364,28,0,392
2023-01-22T21:03:40,364,28,0,392
2023-01-22T21:13:48,364,28,0,392
2023-01-22T21:23:46,364,28,0,392
2023-01-22T21:33:44,364,28,0,392
2023-01-22T21:43:45,364,28,0,392
2023-01-22T21:53:43,364,28,0,392
2023-01-22T22:03:43,364,28,0,392
2023-01-22T22:13:43,364,28,0,392
2023-01-22T22:23:44,364,28,0,392
2023-01-22T22:33:44,364,28,0,392
2023-01-22T22:43:43,364,28,0,392
2023-01-22T22:53:42,364,28,0,392
2023-01-22T23:03:41,364,28,0,392
2023-01-22T23:13:50,364,28,0,392
2023-01-22T23:23:49,364,28,0,392
2023-01-22T23:33:48,364,28,0,392
2023-01-22T23:43:48,364,28,0,392
2023-01-22T23:53:50,364,28,0,392
2023-01-23T00:03:51,364,28,0,392
2023-01-23T00:13:49,364,28,0,392
2023-01-23T00:23:52,364,28,0,392
2023-01-23T00:33:56,364,28,0,392
2023-01-23T00:44:12,364,28,0,392
2023-01-23T00:54:19,364,28,0,392
2023-01-23T01:04:26,364,28,0,392
2023-01-23T01:14:29,364,28,0,392
2023-01-23T01:24:30,364,28,0,392
2023-01-23T01:34:31,364,28,0,392
2023-01-23T01:44:42,364,28,0,392
2023-01-23T01:54:43,364,28,0,392
2023-01-23T02:04:45,364,28,0,392
2023-01-23T02:14:49,364,28,0,392
2023-01-23T02:24:51,364,28,0,392
