time,enrolled,available,waitlisted,total
2023-01-23T01:23:35,22,18,0,40
2023-01-23T01:33:35,22,18,0,40
2023-01-23T01:43:38,22,18,0,40
2023-01-23T01:53:47,22,18,0,40
2023-01-23T02:03:50,22,18,0,40
2023-01-23T02:13:53,22,18,0,40
2023-01-23T02:23:56,22,18,0,40
2023-01-23T02:33:57,22,18,0,40
2023-01-23T02:43:56,22,18,0,40
2023-01-23T02:53:57,22,18,0,40
2023-01-23T03:03:57,22,18,0,40
2023-01-23T03:13:56,22,18,0,40
2023-01-23T03:23:57,22,18,0,40
2023-01-23T03:33:57,22,18,0,40
2023-01-23T03:44:00,22,18,0,40
2023-01-23T03:54:01,22,18,0,40
2023-01-23T04:04:02,22,18,0,40
2023-01-23T04:18:52,22,18,0,40
2023-01-23T04:29:12,22,18,0,40
2023-01-23T04:39:15,22,18,0,40
2023-01-23T04:49:17,22,18,0,40
2023-01-23T04:59:17,22,18,0,40
2023-01-23T05:09:16,22,18,0,40
2023-01-23T05:19:14,22,18,0,40
2023-01-23T05:29:12,22,18,0,40
2023-01-23T05:39:11,22,18,0,40
2023-01-23T05:49:09,22,18,0,40
2023-01-23T05:59:11,22,18,0,40
2023-01-23T06:09:15,22,18,0,40
2023-01-23T06:19:18,22,18,0,40
2023-01-23T06:29:20,22,18,0,40
2023-01-23T06:39:20,22,18,0,40
2023-01-23T06:49:21,22,18,0,40
2023-01-23T06:59:24,22,18,0,40
2023-01-23T07:09:25,22,18,0,40
2023-01-23T07:19:26,22,18,0,40
2023-01-23T07:29:27,22,18,0,40
2023-01-23T07:39:31,22,18,0,40
2023-01-23T07:49:34,22,18,0,40
2023-01-23T07:59:36,22,18,0,40
2023-01-23T08:09:42,22,18,0,40
2023-01-23T08:19:44,22,18,0,40
2023-01-23T08:29:48,22,18,0,40
2023-01-23T08:39:52,22,18,0,40
2023-01-23T08:50:00,22,18,0,40
2023-01-23T09:00:14,22,18,0,40
2023-01-23T09:10:19,22,18,0,40
2023-01-23T09:20:28,22,18,0,40
2023-01-23T09:30:43,22,18,0,40
2023-01-23T09:40:48,22,18,0,40
2023-01-23T09:50:56,22,18,0,40
2023-01-23T10:01:03,22,18,0,40
2023-01-23T10:11:08,22,18,0,40
2023-01-23T10:21:24,22,18,0,40
2023-01-23T10:31:47,22,18,0,40
2023-01-23T10:42:00,22,18,0,40
2023-01-23T10:52:06,22,18,0,40
2023-01-23T11:02:12,22,18,0,40
2023-01-23T11:12:18,22,18,0,40
2023-01-23T11:22:23,22,18,0,40
2023-01-23T11:32:30,22,18,0,40
2023-01-23T11:42:34,22,18,0,40
2023-01-23T11:52:52,22,18,0,40
2023-01-23T12:03:00,22,18,0,40
2023-01-23T12:13:11,22,18,0,40
2023-01-23T12:23:17,22,18,0,40
2023-01-23T12:33:23,22,18,0,40
2023-01-23T12:43:26,22,18,0,40
2023-01-23T12:53:39,22,18,0,40
2023-01-23T13:03:44,22,18,0,40
2023-01-23T13:13:58,22,18,0,40
2023-01-23T13:24:05,22,18,0,40
2023-01-23T13:34:12,22,18,0,40
2023-01-23T13:44:18,22,18,0,40
2023-01-23T13:54:27,22,18,0,40
2023-01-23T14:04:34,22,18,0,40
2023-01-23T14:14:54,22,18,0,40
2023-01-23T14:25:01,22,18,0,40
2023-01-23T14:35:10,22,18,0,40
2023-01-23T14:45:13,22,18,0,40
2023-01-23T14:55:27,22,18,0,40
2023-01-23T15:05:34,22,18,0,40
2023-01-23T15:15:49,22,18,0,40
2023-01-23T15:26:03,22,18,0,40
2023-01-23T15:36:14,22,18,0,40
2023-01-23T15:46:18,22,18,0,40
2023-01-23T15:56:29,22,18,0,40
2023-01-23T16:06:45,22,18,0,40
2023-01-23T16:17:02,22,18,0,40
2023-01-23T16:27:09,22,18,0,40
2023-01-23T16:37:12,22,18,0,40
2023-01-23T16:47:15,22,18,0,40
2023-01-23T16:57:19,22,18,0,40
2023-01-23T17:07:21,22,18,0,40
2023-01-23T17:17:23,22,18,0,40
2023-01-23T17:27:35,22,18,0,40
2023-01-23T17:37:37,22,18,0,40
2023-01-23T17:47:39,22,18,0,40
2023-01-23T17:57:40,22,18,0,40
2023-01-23T18:07:42,22,18,0,40
2023-01-23T18:17:43,22,18,0,40
2023-01-23T18:27:44,22,18,0,40
2023-01-23T18:37:45,22,18,0,40
2023-01-23T18:47:46,22,18,0,40
2023-01-23T18:57:45,22,18,0,40
2023-01-23T19:07:54,22,18,0,40
2023-01-23T19:17:53,22,18,0,40
2023-01-23T19:27:52,22,18,0,40
2023-01-23T19:37:53,22,18,0,40
2023-01-23T19:47:53,22,18,0,40
2023-01-23T19:57:52,22,18,0,40
2023-01-23T20:07:53,22,18,0,40
2023-01-23T20:17:52,22,18,0,40
2023-01-23T20:28:02,22,18,0,40
2023-01-23T20:38:02,22,18,0,40
2023-01-23T20:48:02,22,18,0,40
2023-01-23T20:58:00,22,18,0,40
2023-01-23T21:08:01,22,18,0,40
2023-01-23T21:18:01,22,18,0,40
2023-01-23T21:28:00,22,18,0,40
2023-01-23T21:38:00,22,18,0,40
2023-01-23T21:47:59,22,18,0,40
2023-01-23T21:57:59,22,18,0,40
2023-01-23T22:07:59,22,18,0,40
2023-01-23T22:18:10,22,18,0,40
2023-01-23T22:28:09,22,18,0,40
2023-01-23T22:38:10,22,18,0,40
2023-01-23T22:48:09,22,18,0,40
2023-01-23T22:58:08,22,18,0,40
2023-01-23T23:08:08,22,18,0,40
2023-01-23T23:18:08,22,18,0,40
2023-01-23T23:28:07,22,18,0,40
2023-01-23T23:38:07,22,18,0,40
2023-01-23T23:48:06,22,18,0,40
2023-01-23T23:58:17,22,18,0,40
2023-01-24T00:08:18,22,18,0,40
2023-01-24T00:18:20,22,18,0,40
2023-01-24T00:28:23,22,18,0,40
2023-01-24T00:38:26,22,18,0,40
2023-01-24T00:48:29,22,18,0,40
2023-01-24T00:58:32,22,18,0,40
2023-01-24T01:08:35,22,18,0,40
2023-01-24T01:18:36,22,18,0,40
2023-01-24T01:28:36,22,18,0,40
2023-01-24T01:38:35,22,18,0,40
2023-01-24T01:48:35,22,18,0,40
2023-01-24T01:58:36,22,18,0,40
2023-01-24T02:08:36,22,18,0,40
2023-01-24T02:18:34,22,18,0,40
2023-01-24T02:28:32,22,18,0,40
2023-01-24T02:38:30,22,18,0,40
2023-01-24T02:48:27,22,18,0,40
2023-01-24T02:58:25,22,18,0,40
2023-01-24T03:08:22,22,18,0,40
2023-01-24T03:18:20,22,18,0,40
2023-01-24T03:28:17,22,18,0,40
2023-01-24T03:38:16,22,18,0,40
2023-01-24T03:48:18,22,18,0,40
2023-01-24T03:58:20,22,18,0,40
2023-01-24T04:16:59,22,18,0,40
2023-01-24T04:27:05,22,18,0,40
2023-01-24T04:37:09,22,18,0,40
2023-01-24T04:48:56,22,18,0,40
2023-01-24T04:59:00,22,18,0,40
2023-01-24T05:09:02,22,18,0,40
2023-01-24T05:19:01,22,18,0,40
2023-01-24T05:29:00,22,18,0,40
2023-01-24T05:39:00,22,18,0,40
2023-01-24T05:48:59,22,18,0,40
2023-01-24T05:59:01,22,18,0,40
2023-01-24T06:09:03,22,18,0,40
2023-01-24T06:19:05,22,18,0,40
2023-01-24T06:29:06,22,18,0,40
2023-01-24T06:39:08,22,18,0,40
2023-01-24T06:49:08,22,18,0,40
2023-01-24T06:59:11,22,18,0,40
2023-01-24T07:09:10,22,18,0,40
2023-01-24T07:19:09,22,18,0,40
2023-01-24T07:29:08,22,18,0,40
2023-01-24T07:39:08,22,18,0,40
2023-01-24T07:49:10,22,18,0,40
2023-01-24T07:59:10,22,18,0,40
2023-01-24T08:09:10,22,18,0,40
2023-01-24T08:19:10,22,18,0,40
2023-01-24T08:29:10,22,18,0,40
2023-01-24T08:39:10,22,18,0,40
2023-01-24T08:49:11,22,18,0,40
2023-01-24T08:59:11,22,18,0,40
2023-01-24T09:09:14,22,18,0,40
2023-01-24T09:19:16,22,18,0,40
2023-01-24T09:29:25,22,18,0,40
2023-01-24T09:39:50,22,18,0,40
2023-01-24T09:49:58,22,18,0,40
2023-01-24T10:58:26,22,18,0,40
2023-01-24T11:08:39,22,18,0,40
2023-01-24T11:18:50,22,18,0,40
2023-01-24T11:28:56,22,18,0,40
2023-01-24T11:39:37,22,18,0,40
2023-01-24T11:49:57,22,18,0,40
2023-01-24T12:00:15,22,18,0,40
2023-01-24T12:10:23,22,18,0,40
2023-01-24T12:20:35,22,18,0,40
2023-01-24T12:30:41,22,18,0,40
2023-01-24T12:40:46,22,18,0,40
2023-01-24T12:51:05,22,18,0,40
2023-01-24T13:01:09,22,18,0,40
2023-01-24T13:11:22,22,18,0,40
2023-01-24T13:21:33,22,18,0,40
2023-01-24T13:31:36,22,18,0,40
2023-01-24T13:41:43,22,18,0,40
2023-01-24T13:51:56,22,18,0,40
2023-01-24T14:02:13,22,18,0,40
2023-01-24T14:12:21,22,18,0,40
2023-01-24T14:22:27,22,18,0,40
2023-01-24T14:32:36,22,18,0,40
2023-01-24T14:42:47,22,18,0,40
2023-01-24T14:52:53,22,18,0,40
2023-01-24T15:03:00,22,18,0,40
2023-01-24T15:13:17,22,18,0,40
2023-01-24T15:23:36,22,18,0,40
2023-01-24T15:33:55,22,18,0,40
2023-01-24T15:44:01,22,18,0,40
2023-01-24T15:54:06,22,18,0,40
2023-01-24T16:04:11,22,18,0,40
2023-01-24T16:14:19,22,18,0,40
2023-01-24T16:24:30,22,18,0,40
2023-01-24T16:34:34,22,18,0,40
2023-01-24T16:44:36,22,18,0,40
2023-01-24T16:54:38,22,18,0,40
2023-01-24T17:04:49,22,18,0,40
2023-01-24T17:14:51,22,18,0,40
2023-01-24T17:24:54,22,18,0,40
2023-01-24T17:34:54,22,18,0,40
2023-01-24T17:44:54,22,18,0,40
2023-01-24T17:54:53,22,18,0,40
2023-01-24T18:04:53,22,18,0,40
2023-01-24T18:14:53,22,18,0,40
2023-01-24T18:24:52,22,18,0,40
2023-01-24T18:34:53,22,18,0,40
2023-01-24T18:44:53,22,18,0,40
2023-01-24T18:54:52,22,18,0,40
2023-01-24T19:04:52,22,18,0,40
2023-01-24T19:14:52,22,18,0,40
2023-01-24T19:24:51,22,18,0,40
2023-01-24T19:34:51,22,18,0,40
2023-01-24T19:44:52,22,18,0,40
2023-01-24T19:54:54,22,18,0,40
2023-01-24T20:04:54,22,18,0,40
2023-01-24T20:14:53,22,18,0,40
2023-01-24T20:24:54,22,18,0,40
2023-01-24T20:34:54,22,18,0,40
2023-01-24T20:44:53,22,18,0,40
2023-01-24T20:55:03,22,18,0,40
2023-01-24T21:05:02,22,18,0,40
2023-01-24T21:15:01,22,18,0,40
2023-01-24T21:24:59,22,18,0,40
2023-01-24T21:34:58,22,18,0,40
2023-01-24T21:44:57,22,18,0,40
2023-01-24T21:54:56,22,18,0,40
2023-01-24T22:04:55,22,18,0,40
2023-01-24T22:14:54,22,18,0,40
2023-01-24T22:24:54,22,18,0,40
2023-01-24T22:34:53,22,18,0,40
2023-01-24T22:44:51,22,18,0,40
2023-01-24T22:54:50,22,18,0,40
2023-01-24T23:04:49,22,18,0,40
2023-01-24T23:14:48,22,18,0,40
2023-01-24T23:24:48,22,18,0,40
2023-01-24T23:34:49,22,18,0,40
2023-01-24T23:44:48,22,18,0,40
2023-01-24T23:54:48,22,18,0,40
2023-01-25T00:04:48,22,18,0,40
2023-01-25T00:14:52,22,18,0,40
2023-01-25T00:24:56,22,18,0,40
2023-01-25T00:34:58,22,18,0,40
2023-01-25T00:45:01,22,18,0,40
2023-01-25T00:55:04,22,18,0,40
2023-01-25T01:05:07,22,18,0,40
2023-01-25T01:15:10,22,18,0,40
2023-01-25T01:25:12,22,18,0,40
2023-01-25T01:35:13,22,18,0,40
2023-01-25T01:45:13,22,18,0,40
2023-01-25T01:55:13,22,18,0,40
2023-01-25T02:05:15,22,18,0,40
2023-01-25T02:15:16,22,18,0,40
2023-01-25T02:25:19,22,18,0,40
2023-01-25T02:35:21,22,18,0,40
2023-01-25T02:45:22,22,18,0,40
2023-01-25T02:55:22,22,18,0,40
2023-01-25T03:05:23,22,18,0,40
2023-01-25T03:15:23,22,18,0,40
2023-01-25T03:25:23,22,18,0,40
2023-01-25T03:35:23,22,18,0,40
2023-01-25T03:45:25,22,18,0,40
2023-01-25T03:55:31,22,18,0,40
2023-01-25T04:14:12,22,18,0,40
2023-01-25T04:24:37,22,18,0,40
2023-01-25T04:34:40,22,18,0,40
2023-01-25T04:44:43,22,18,0,40
2023-01-25T04:54:45,22,18,0,40
2023-01-25T05:04:44,22,18,0,40
2023-01-25T05:14:43,22,18,0,40
2023-01-25T05:24:41,22,18,0,40
2023-01-25T05:34:40,22,18,0,40
2023-01-25T05:44:39,22,18,0,40
2023-01-25T05:54:39,22,18,0,40
2023-01-25T06:04:40,22,18,0,40
2023-01-25T06:14:42,22,18,0,40
2023-01-25T06:24:43,22,18,0,40
2023-01-25T06:34:42,22,18,0,40
2023-01-25T06:44:41,22,18,0,40
2023-01-25T06:54:40,22,18,0,40
2023-01-25T07:04:43,22,18,0,40
2023-01-25T07:14:43,22,18,0,40
2023-01-25T07:24:44,22,18,0,40
2023-01-25T07:34:48,22,18,0,40
2023-01-25T07:44:48,22,18,0,40
2023-01-25T07:54:48,22,18,0,40
2023-01-25T08:04:49,22,18,0,40
2023-01-25T08:14:49,22,18,0,40
2023-01-25T08:24:49,22,18,0,40
2023-01-25T08:34:50,22,18,0,40
2023-01-25T08:44:52,22,18,0,40
2023-01-25T08:54:54,22,18,0,40
2023-01-25T09:05:00,22,18,0,40
2023-01-25T09:15:00,22,18,0,40
2023-01-25T09:25:03,22,18,0,40
2023-01-25T09:35:17,22,18,0,40
2023-01-25T09:45:21,22,18,0,40
2023-01-25T09:55:22,22,18,0,40
2023-01-25T10:05:26,22,18,0,40
2023-01-25T10:15:32,22,18,0,40
2023-01-25T10:25:35,22,18,0,40
2023-01-25T10:35:39,22,18,0,40
2023-01-25T10:45:48,22,18,0,40
2023-01-25T10:56:01,22,18,0,40
2023-01-25T11:06:06,22,18,0,40
2023-01-25T11:16:17,22,18,0,40
2023-01-25T11:26:35,22,18,0,40
2023-01-25T11:36:39,22,18,0,40
2023-01-25T11:46:45,22,18,0,40
2023-01-25T11:56:53,22,18,0,40
2023-01-25T12:06:59,22,18,0,40
2023-01-25T12:17:02,22,18,0,40
2023-01-25T12:27:05,22,18,0,40
2023-01-25T12:37:19,22,18,0,40
2023-01-25T12:47:36,22,18,0,40
2023-01-25T12:58:03,22,18,0,40
2023-01-25T13:08:12,22,18,0,40
2023-01-25T13:18:16,22,18,0,40
2023-01-25T13:28:27,22,18,0,40
2023-01-25T13:38:29,22,18,0,40
2023-01-25T13:48:38,22,18,0,40
2023-01-25T13:58:47,22,18,0,40
2023-01-25T14:08:54,22,18,0,40
2023-01-25T14:19:06,22,18,0,40
2023-01-25T14:29:11,22,18,0,40
2023-01-25T14:39:18,22,18,0,40
2023-01-25T14:49:25,22,18,0,40
2023-01-25T14:59:28,22,18,0,40
2023-01-25T15:09:30,22,18,0,40
2023-01-25T15:19:33,22,18,0,40
2023-01-25T15:30:08,22,18,0,40
2023-01-25T15:40:18,22,18,0,40
2023-01-25T15:50:19,22,18,0,40
2023-01-25T16:00:20,22,18,0,40
2023-01-25T16:10:21,22,18,0,40
2023-01-25T16:20:25,22,18,0,40
2023-01-25T16:30:30,22,18,0,40
2023-01-25T16:40:39,22,18,0,40
2023-01-25T16:50:45,22,18,0,40
2023-01-25T17:00:48,22,18,0,40
2023-01-25T17:11:04,22,18,0,40
2023-01-25T17:21:06,22,18,0,40
2023-01-25T17:31:09,22,18,0,40
2023-01-25T17:41:12,22,18,0,40
2023-01-25T17:51:14,22,18,0,40
2023-01-25T18:01:19,22,18,0,40
2023-01-25T18:11:21,22,18,0,40
2023-01-25T18:21:23,22,18,0,40
2023-01-25T18:31:25,22,18,0,40
2023-01-25T18:41:26,22,18,0,40
2023-01-25T18:51:26,22,18,0,40
2023-01-25T19:01:26,22,18,0,40
2023-01-25T19:11:39,22,18,0,40
2023-01-25T19:21:42,22,18,0,40
2023-01-25T19:31:47,22,18,0,40
2023-01-25T19:41:50,22,18,0,40
2023-01-25T19:51:51,22,18,0,40
2023-01-25T20:01:53,22,18,0,40
2023-01-25T20:11:53,22,18,0,40
2023-01-25T20:21:54,22,18,0,40
2023-01-25T20:31:55,22,18,0,40
2023-01-25T20:41:58,22,18,0,40
2023-01-25T20:51:57,22,18,0,40
2023-01-25T21:01:58,22,18,0,40
2023-01-25T21:11:59,22,18,0,40
2023-01-25T21:22:13,22,18,0,40
2023-01-25T21:32:16,22,18,0,40
2023-01-25T21:42:17,22,18,0,40
2023-01-25T21:52:18,22,18,0,40
2023-01-25T22:02:18,22,18,0,40
2023-01-25T22:12:18,22,18,0,40
2023-01-25T22:22:18,22,18,0,40
2023-01-25T22:32:19,22,18,0,40
2023-01-25T22:42:20,22,18,0,40
2023-01-25T22:52:21,22,18,0,40
2023-01-25T23:02:22,22,18,0,40
2023-01-25T23:12:24,22,18,0,40
2023-01-25T23:22:40,22,18,0,40
2023-01-25T23:32:43,22,18,0,40
2023-01-25T23:42:43,22,18,0,40
2023-01-25T23:52:43,22,18,0,40
2023-01-26T00:02:45,22,18,0,40
2023-01-26T00:12:48,22,18,0,40
2023-01-26T00:22:53,22,18,0,40
2023-01-26T00:32:55,22,18,0,40
2023-01-26T00:43:04,22,18,0,40
2023-01-26T00:53:09,22,18,0,40
2023-01-26T01:03:13,22,18,0,40
2023-01-26T01:13:14,22,18,0,40
2023-01-26T01:23:14,22,18,0,40
2023-01-26T01:33:14,22,18,0,40
2023-01-26T01:43:23,22,18,0,40
2023-01-26T01:53:23,22,18,0,40
2023-01-26T02:03:24,22,18,0,40
2023-01-26T02:13:25,22,18,0,40
2023-01-26T02:23:26,22,18,0,40
2023-01-26T02:33:29,22,18,0,40
2023-01-26T02:43:31,22,18,0,40
2023-01-26T02:53:32,22,18,0,40
2023-01-26T03:03:33,22,18,0,40
2023-01-26T03:13:32,22,18,0,40
2023-01-26T03:23:32,22,18,0,40
2023-01-26T03:33:32,22,18,0,40
2023-01-26T03:43:37,22,18,0,40
2023-01-26T03:53:41,22,18,0,40
2023-01-26T04:03:46,22,18,0,40
2023-01-26T04:16:42,22,18,0,40
2023-01-26T04:26:51,22,18,0,40
2023-01-26T04:36:58,22,18,0,40
2023-01-26T04:48:49,22,18,0,40
2023-01-26T04:58:54,22,18,0,40
2023-01-26T05:08:55,22,18,0,40
2023-01-26T05:19:01,22,18,0,40
2023-01-26T05:29:01,22,18,0,40
2023-01-26T05:39:00,22,18,0,40
2023-01-26T05:49:00,22,18,0,40
2023-01-26T05:59:03,22,18,0,40
2023-01-26T06:09:10,22,18,0,40
2023-01-26T06:19:14,22,18,0,40
2023-01-26T06:29:20,22,18,0,40
2023-01-26T06:39:27,22,18,0,40
2023-01-26T06:49:32,22,18,0,40
2023-01-26T06:59:40,22,18,0,40
2023-01-26T07:09:47,22,18,0,40
2023-01-26T07:19:52,22,18,0,40
2023-01-26T07:30:01,22,18,0,40
2023-01-26T07:40:08,22,18,0,40
2023-01-26T07:50:14,22,18,0,40
2023-01-26T08:00:23,22,18,0,40
2023-01-26T08:10:31,22,18,0,40
2023-01-26T08:20:38,22,18,0,40
2023-01-26T08:30:46,22,18,0,40
2023-01-26T08:41:00,22,18,0,40
2023-01-26T08:51:05,22,18,0,40
2023-01-26T09:01:18,22,18,0,40
2023-01-26T09:11:29,22,18,0,40
2023-01-26T09:21:38,22,18,0,40
2023-01-26T09:31:51,22,18,0,40
2023-01-26T09:41:57,22,18,0,40
2023-01-26T09:52:41,22,18,0,40
2023-01-26T10:02:51,22,18,0,40
2023-01-26T10:13:13,22,18,0,40
2023-01-26T10:23:30,22,18,0,40
2023-01-26T10:33:40,22,18,0,40
2023-01-26T10:43:48,22,18,0,40
2023-01-26T10:54:00,22,18,0,40
2023-01-26T11:04:15,22,18,0,40
2023-01-26T11:14:27,22,18,0,40
2023-01-26T11:24:58,22,18,0,40
2023-01-26T11:35:06,22,18,0,40
2023-01-26T11:45:41,22,18,0,40
2023-01-26T11:56:08,22,18,0,40
2023-01-26T12:06:25,22,18,0,40
2023-01-26T12:16:53,22,18,0,40
2023-01-26T12:27:01,22,18,0,40
2023-01-26T12:37:14,22,18,0,40
2023-01-26T12:47:39,22,18,0,40
2023-01-26T12:58:04,22,18,0,40
2023-01-26T13:08:11,22,18,0,40
2023-01-26T13:18:23,22,18,0,40
2023-01-26T13:28:42,22,18,0,40
2023-01-26T13:38:52,22,18,0,40
2023-01-26T13:49:03,22,18,0,40
2023-01-26T13:59:17,22,18,0,40
2023-01-26T14:09:32,22,18,0,40
2023-01-26T14:19:58,22,18,0,40
2023-01-26T14:30:10,22,18,0,40
2023-01-26T14:40:24,22,18,0,40
2023-01-26T14:50:38,22,18,0,40
2023-01-26T15:01:01,22,18,0,40
2023-01-26T15:11:10,22,18,0,40
2023-01-26T15:21:22,22,18,0,40
2023-01-26T15:31:30,22,18,0,40
2023-01-26T15:41:57,22,18,0,40
2023-01-26T15:52:15,22,18,0,40
2023-01-26T16:02:24,22,18,0,40
2023-01-26T16:12:35,22,18,0,40
2023-01-26T16:22:53,22,18,0,40
2023-01-26T16:33:10,22,18,0,40
2023-01-26T16:43:18,22,18,0,40
2023-01-26T16:53:27,22,18,0,40
2023-01-26T17:03:34,22,18,0,40
2023-01-26T17:13:51,22,18,0,40
2023-01-26T17:23:56,22,18,0,40
2023-01-26T17:34:06,22,18,0,40
2023-01-26T17:44:08,22,18,0,40
2023-01-26T17:54:12,22,18,0,40
2023-01-26T18:04:17,22,18,0,40
2023-01-26T18:14:23,22,18,0,40
2023-01-26T18:24:29,22,18,0,40
2023-01-26T18:34:34,22,18,0,40
2023-01-26T18:44:46,22,18,0,40
2023-01-26T18:54:53,22,18,0,40
2023-01-26T19:04:55,22,18,0,40
2023-01-26T19:14:57,22,18,0,40
2023-01-26T19:24:59,22,18,0,40
2023-01-26T19:35:05,22,18,0,40
2023-01-26T19:45:18,22,18,0,40
2023-01-26T19:55:33,22,18,0,40
2023-01-26T20:05:59,22,18,0,40
2023-01-26T20:16:13,22,18,0,40
2023-01-26T20:30:14,22,18,0,40
2023-01-26T21:04:08,22,18,0,40
2023-01-26T21:14:25,22,18,0,40
2023-01-26T21:24:43,22,18,0,40
2023-01-26T21:35:03,22,18,0,40
2023-01-26T21:45:16,22,18,0,40
2023-01-26T21:55:26,22,18,0,40
2023-01-26T22:05:33,22,18,0,40
2023-01-26T22:15:39,22,18,0,40
2023-01-26T22:25:42,22,18,0,40
2023-01-26T22:35:58,22,18,0,40
2023-01-26T22:45:59,22,18,0,40
2023-01-26T22:56:01,22,18,0,40
2023-01-26T23:06:02,22,18,0,40
2023-01-26T23:16:06,22,18,0,40
2023-01-26T23:26:08,22,18,0,40
2023-01-26T23:36:11,22,18,0,40
2023-01-26T23:46:12,22,18,0,40
2023-01-26T23:56:14,22,18,0,40
2023-01-27T00:06:18,22,18,0,40
2023-01-27T00:16:22,22,18,0,40
2023-01-27T00:26:28,22,18,0,40
2023-01-27T00:36:33,22,18,0,40
2023-01-27T00:46:39,22,18,0,40
2023-01-27T00:56:46,22,18,0,40
2023-01-27T01:06:50,22,18,0,40
2023-01-27T01:16:56,22,18,0,40
2023-01-27T01:27:01,22,18,0,40
2023-01-27T01:37:05,22,18,0,40
2023-01-27T01:47:08,22,18,0,40
2023-01-27T01:57:08,22,18,0,40
2023-01-27T02:07:12,22,18,0,40
2023-01-27T02:17:17,22,18,0,40
2023-01-27T02:27:22,22,18,0,40
2023-01-27T02:37:24,22,18,0,40
2023-01-27T02:47:27,22,18,0,40
2023-01-27T02:57:29,22,18,0,40
2023-01-27T03:07:31,22,18,0,40
2023-01-27T03:17:31,22,18,0,40
2023-01-27T03:27:31,22,18,0,40
2023-01-27T03:37:35,22,18,0,40
2023-01-27T03:47:37,22,18,0,40
2023-01-27T03:57:42,22,18,0,40
2023-01-27T04:07:47,22,18,0,40
2023-01-27T04:34:02,22,18,0,40
2023-01-27T04:44:09,22,18,0,40
2023-01-27T04:54:15,22,18,0,40
2023-01-27T05:04:15,22,18,0,40
2023-01-27T05:14:19,22,18,0,40
2023-01-27T05:24:20,22,18,0,40
2023-01-27T05:34:24,22,18,0,40
2023-01-27T05:44:28,22,18,0,40
2023-01-27T05:54:30,22,18,0,40
2023-01-27T06:04:36,22,18,0,40
2023-01-27T06:14:40,22,18,0,40
2023-01-27T06:24:42,22,18,0,40
2023-01-27T06:34:44,22,18,0,40
2023-01-27T06:44:47,22,18,0,40
2023-01-27T06:54:49,22,18,0,40
2023-01-27T07:04:57,22,18,0,40
2023-01-27T07:15:02,22,18,0,40
2023-01-27T07:25:09,22,18,0,40
2023-01-27T07:35:13,22,18,0,40
2023-01-27T07:45:22,22,18,0,40
2023-01-27T07:55:27,22,18,0,40
2023-01-27T08:05:32,22,18,0,40
2023-01-27T08:15:39,22,18,0,40
2023-01-27T08:25:50,22,18,0,40
2023-01-27T08:36:01,22,18,0,40
2023-01-27T08:46:04,22,18,0,40
2023-01-27T08:56:05,22,18,0,40
2023-01-27T09:06:07,22,18,0,40
2023-01-27T09:16:10,22,18,0,40
2023-01-27T09:26:21,22,18,0,40
2023-01-27T09:36:23,22,18,0,40
2023-01-27T09:46:25,22,18,0,40
2023-01-27T09:56:28,22,18,0,40
2023-01-27T10:06:30,22,18,0,40
2023-01-27T10:16:32,22,18,0,40
2023-01-27T10:26:33,22,18,0,40
2023-01-27T10:36:35,22,18,0,40
2023-01-27T10:46:37,22,18,0,40
2023-01-27T10:56:41,22,18,0,40
2023-01-27T11:06:43,22,18,0,40
2023-01-27T11:16:56,22,18,0,40
2023-01-27T11:26:58,22,18,0,40
2023-01-27T11:37:00,22,18,0,40
2023-01-27T11:47:01,22,18,0,40
2023-01-27T11:57:03,22,18,0,40
2023-01-27T12:07:07,22,18,0,40
2023-01-27T12:17:08,22,18,0,40
2023-01-27T12:27:10,22,18,0,40
2023-01-27T12:37:11,22,18,0,40
2023-01-27T12:47:12,22,18,0,40
2023-01-27T12:57:13,22,18,0,40
2023-01-27T13:07:27,22,18,0,40
2023-01-27T13:17:29,22,18,0,40
2023-01-27T13:27:43,22,18,0,40
2023-01-27T13:37:46,22,18,0,40
2023-01-27T13:47:47,22,18,0,40
2023-01-27T13:57:49,22,18,0,40
2023-01-27T14:07:52,22,18,0,40
2023-01-27T14:17:54,22,18,0,40
2023-01-27T14:27:56,22,18,0,40
2023-01-27T14:37:57,22,18,0,40
2023-01-27T14:47:59,22,18,0,40
2023-01-27T14:58:12,22,18,0,40
2023-01-27T15:08:14,22,18,0,40
2023-01-27T15:18:16,22,18,0,40
2023-01-27T15:28:18,22,18,0,40
2023-01-27T15:38:20,22,18,0,40
2023-01-27T15:48:22,22,18,0,40
2023-01-27T15:58:26,22,18,0,40
2023-01-27T16:08:29,22,18,0,40
2023-01-27T16:18:30,22,18,0,40
2023-01-27T16:28:32,22,18,0,40
2023-01-27T16:38:34,22,18,0,40
2023-01-27T16:48:47,22,18,0,40
2023-01-27T16:58:49,22,18,0,40
2023-01-27T17:08:50,22,18,0,40
2023-01-27T17:18:53,22,18,0,40
2023-01-27T17:28:55,22,18,0,40
2023-01-27T17:38:56,22,18,0,40
2023-01-27T17:48:57,22,18,0,40
2023-01-27T17:58:57,22,18,0,40
2023-01-27T18:08:58,22,18,0,40
2023-01-27T18:18:58,22,18,0,40
2023-01-27T18:28:58,22,18,0,40
2023-01-27T18:39:00,22,18,0,40
2023-01-27T18:49:00,22,18,0,40
2023-01-27T18:58:59,22,18,0,40
2023-01-27T19:08:59,22,18,0,40
