time,enrolled,available,waitlisted,total
2023-02-07T22:10:19,50,14,0,64
2023-02-07T22:19:51,50,14,0,64
2023-02-07T22:29:34,50,14,0,64
2023-02-07T22:39:07,50,14,0,64
2023-02-07T22:48:40,50,14,0,64
2023-02-07T22:58:13,50,14,0,64
2023-02-07T23:07:47,50,14,0,64
2023-02-07T23:17:20,50,14,0,64
2023-02-07T23:26:52,50,14,0,64
2023-02-07T23:36:24,50,14,0,64
2023-02-07T23:45:57,50,14,0,64
2023-02-07T23:55:29,50,14,0,64
2023-02-08T00:05:03,50,14,0,64
2023-02-08T00:14:39,50,14,0,64
2023-02-08T00:24:13,50,14,0,64
2023-02-08T00:33:45,50,14,0,64
2023-02-08T00:43:17,50,14,0,64
2023-02-08T00:53:00,50,14,0,64
2023-02-08T01:02:32,50,14,0,64
2023-02-08T01:12:34,50,14,0,64
2023-02-08T01:22:07,50,14,0,64
2023-02-08T01:31:40,50,14,0,64
2023-02-08T01:41:13,50,14,0,64
2023-02-08T01:50:45,50,14,0,64
2023-02-08T02:00:15,50,14,0,64
2023-02-08T02:09:47,50,14,0,64
2023-02-08T02:19:21,50,14,0,64
2023-02-08T02:28:53,50,14,0,64
2023-02-08T02:38:25,50,14,0,64
2023-02-08T02:47:56,50,14,0,64
2023-02-08T02:57:27,50,14,0,64
2023-02-08T03:07:03,50,14,0,64
2023-02-08T03:16:35,50,14,0,64
2023-02-08T03:26:18,50,14,0,64
2023-02-08T03:35:52,50,14,0,64
2023-02-08T03:45:27,50,14,0,64
2023-02-08T03:55:01,50,14,0,64
2023-02-08T04:04:37,50,14,0,64
2023-02-08T04:14:57,50,14,0,64
2023-02-08T04:24:58,50,14,0,64
2023-02-08T04:34:37,50,14,0,64
2023-02-08T04:44:12,50,14,0,64
2023-02-08T04:53:46,50,14,0,64
2023-02-08T05:03:19,50,14,0,64
2023-02-08T05:14:15,50,14,0,64
2023-02-08T05:24:06,50,14,0,64
2023-02-08T05:33:40,50,14,0,64
2023-02-08T05:43:18,50,14,0,64
2023-02-08T05:52:53,50,14,0,64
2023-02-08T06:02:28,50,14,0,64
2023-02-08T06:12:05,50,14,0,64
2023-02-08T06:21:47,50,14,0,64
2023-02-08T06:31:28,50,14,0,64
2023-02-08T06:41:09,50,14,0,64
2023-02-08T06:50:49,50,14,0,64
2023-02-08T07:00:29,50,14,0,64
2023-02-08T07:10:10,50,14,0,64
2023-02-08T07:19:51,50,14,0,64
2023-02-08T07:29:32,50,14,0,64
2023-02-08T07:39:14,50,14,0,64
2023-02-08T07:48:54,50,14,0,64
2023-02-08T07:58:32,50,14,0,64
2023-02-08T08:08:10,50,14,0,64
2023-02-08T08:17:46,50,14,0,64
2023-02-08T08:27:20,50,14,0,64
2023-02-08T08:36:53,50,14,0,64
2023-02-08T08:46:35,50,14,0,64
2023-02-08T08:56:11,50,14,0,64
2023-02-08T09:05:45,50,14,0,64
2023-02-08T09:15:19,50,14,0,64
2023-02-08T09:24:54,50,14,0,64
2023-02-08T09:34:29,50,14,0,64
2023-02-08T09:44:05,50,14,0,64
2023-02-08T09:53:40,50,14,0,64
2023-02-08T10:03:15,50,14,0,64
2023-02-08T10:12:51,50,14,0,64
2023-02-08T10:22:29,50,14,0,64
2023-02-08T10:32:05,50,14,0,64
2023-02-08T10:41:42,50,14,0,64
2023-02-08T10:51:18,50,14,0,64
2023-02-08T11:00:55,50,14,0,64
2023-02-08T11:10:34,50,14,0,64
2023-02-08T11:20:13,50,14,0,64
2023-02-08T11:29:49,50,14,0,64
2023-02-08T11:39:26,50,14,0,64
2023-02-08T11:49:12,50,14,0,64
2023-02-08T11:59:00,50,14,0,64
2023-02-08T12:08:36,50,14,0,64
2023-02-08T12:18:11,50,14,0,64
2023-02-08T12:27:46,50,14,0,64
2023-02-08T12:37:21,50,14,0,64
2023-02-08T12:46:56,50,14,0,64
2023-02-08T12:56:31,50,14,0,64
2023-02-08T13:06:07,50,14,0,64
2023-02-08T13:15:43,50,14,0,64
2023-02-08T13:25:18,50,14,0,64
2023-02-08T13:34:55,50,14,0,64
2023-02-08T13:44:30,50,14,0,64
2023-02-08T13:54:07,50,14,0,64
2023-02-08T14:03:44,50,14,0,64
2023-02-08T14:13:20,50,14,0,64
2023-02-08T14:23:07,50,14,0,64
2023-02-08T14:32:43,50,14,0,64
2023-02-08T14:42:23,50,14,0,64
2023-02-08T14:52:01,50,14,0,64
2023-02-08T15:01:39,50,14,0,64
2023-02-08T15:11:14,50,14,0,64
2023-02-08T15:20:50,50,14,0,64
2023-02-08T15:30:25,50,14,0,64
2023-02-08T15:40:00,50,14,0,64
2023-02-08T15:49:36,50,14,0,64
2023-02-08T15:59:12,50,14,0,64
2023-02-08T16:08:48,50,14,0,64
2023-02-08T16:18:23,50,14,0,64
2023-02-08T16:27:59,50,14,0,64
2023-02-08T16:37:34,50,14,0,64
2023-02-08T16:47:10,50,14,0,64
2023-02-08T16:56:45,50,14,0,64
2023-02-08T17:06:21,50,14,0,64
2023-02-08T17:15:56,50,14,0,64
2023-02-08T17:25:31,50,14,0,64
2023-02-08T17:35:05,50,14,0,64
2023-02-08T17:44:40,50,14,0,64
2023-02-08T17:54:14,50,14,0,64
2023-02-08T18:03:59,50,14,0,64
2023-02-08T18:13:33,50,14,0,64
2023-02-08T18:23:07,50,14,0,64
2023-02-08T18:32:41,50,14,0,64
2023-02-08T18:42:14,50,14,0,64
2023-02-08T18:51:49,50,14,0,64
2023-02-08T19:01:23,50,14,0,64
2023-02-08T19:10:58,50,14,0,64
2023-02-08T19:20:33,50,14,0,64
2023-02-08T19:30:08,50,14,0,64
2023-02-08T19:39:43,50,14,0,64
2023-02-08T19:49:19,50,14,0,64
2023-02-08T19:58:59,50,14,0,64
2023-02-08T20:08:39,50,14,0,64
2023-02-08T20:18:12,50,14,0,64
2023-02-08T20:27:46,50,14,0,64
2023-02-08T20:37:19,50,14,0,64
2023-02-08T20:46:53,50,14,0,64
2023-02-08T20:56:27,50,14,0,64
2023-02-08T21:06:03,50,14,0,64
2023-02-08T21:15:37,50,14,0,64
2023-02-08T21:25:11,50,14,0,64
2023-02-08T21:34:44,50,14,0,64
2023-02-08T21:44:18,50,14,0,64
2023-02-08T21:53:51,50,14,0,64
2023-02-08T22:03:26,50,14,0,64
2023-02-08T22:13:00,50,14,0,64
2023-02-08T22:22:34,50,14,0,64
2023-02-08T22:32:09,50,14,0,64
2023-02-08T22:41:42,50,14,0,64
2023-02-08T22:51:15,50,14,0,64
2023-02-08T23:00:49,50,14,0,64
2023-02-08T23:10:24,50,14,0,64
2023-02-08T23:19:59,50,14,0,64
2023-02-08T23:29:32,50,14,0,64
2023-02-08T23:39:06,50,14,0,64
2023-02-08T23:48:50,50,14,0,64
2023-02-08T23:58:23,50,14,0,64
2023-02-09T00:07:57,50,14,0,64
2023-02-09T00:17:35,50,14,0,64
2023-02-09T00:27:12,50,14,0,64
2023-02-09T00:36:49,50,14,0,64
2023-02-09T00:46:28,50,14,0,64
2023-02-09T00:56:04,50,14,0,64
2023-02-09T01:05:40,50,14,0,64
2023-02-09T01:15:17,50,14,0,64
2023-02-09T01:24:54,50,14,0,64
2023-02-09T01:34:30,50,14,0,64
2023-02-09T01:44:05,50,14,0,64
2023-02-09T01:53:39,50,14,0,64
2023-02-09T02:03:13,50,14,0,64
2023-02-09T02:12:48,50,14,0,64
2023-02-09T02:22:21,50,14,0,64
2023-02-09T02:31:55,50,14,0,64
2023-02-09T02:41:29,50,14,0,64
2023-02-09T02:51:03,50,14,0,64
2023-02-09T03:00:36,50,14,0,64
2023-02-09T03:10:08,50,14,0,64
2023-02-09T03:19:41,50,14,0,64
2023-02-09T03:29:13,50,14,0,64
2023-02-09T03:38:48,50,14,0,64
2023-02-09T03:48:24,50,14,0,64
2023-02-09T03:58:00,50,14,0,64
2023-02-09T04:07:35,50,14,0,64
2023-02-09T04:17:11,50,14,0,64
2023-02-09T04:27:45,50,14,0,64
2023-02-09T04:37:49,50,14,0,64
2023-02-09T04:47:27,50,14,0,64
2023-02-09T04:57:04,50,14,0,64
2023-02-09T05:06:41,50,14,0,64
2023-02-09T05:16:18,50,14,0,64
2023-02-09T05:25:53,50,14,0,64
2023-02-09T05:35:29,50,14,0,64
2023-02-09T05:45:03,50,14,0,64
2023-02-09T05:54:39,50,14,0,64
2023-02-09T06:04:18,50,14,0,64
2023-02-09T06:13:54,50,14,0,64
2023-02-09T06:23:30,50,14,0,64
2023-02-09T06:33:07,50,14,0,64
2023-02-09T06:42:42,50,14,0,64
2023-02-09T06:52:17,50,14,0,64
2023-02-09T07:01:52,50,14,0,64
2023-02-09T07:11:30,50,14,0,64
2023-02-09T07:21:06,50,14,0,64
2023-02-09T07:30:40,50,14,0,64
2023-02-09T07:40:16,50,14,0,64
2023-02-09T07:49:51,50,14,0,64
2023-02-09T07:59:26,50,14,0,64
2023-02-09T08:09:00,50,14,0,64
2023-02-09T08:18:34,50,14,0,64
2023-02-09T08:28:08,50,14,0,64
2023-02-09T08:37:43,50,14,0,64
2023-02-09T08:47:17,50,14,0,64
2023-02-09T08:56:51,50,14,0,64
2023-02-09T09:06:26,50,14,0,64
2023-02-09T09:16:01,50,14,0,64
2023-02-09T09:25:36,50,14,0,64
2023-02-09T09:35:20,50,14,0,64
2023-02-09T09:44:56,50,14,0,64
2023-02-09T09:54:32,50,14,0,64
2023-02-09T10:04:07,50,14,0,64
2023-02-09T10:13:42,50,14,0,64
2023-02-09T10:23:17,50,14,0,64
2023-02-09T10:32:52,50,14,0,64
2023-02-09T10:42:28,50,14,0,64
2023-02-09T10:52:04,50,14,0,64
2023-02-09T11:01:41,50,14,0,64
2023-02-09T11:11:17,50,14,0,64
2023-02-09T11:20:53,50,14,0,64
2023-02-09T11:30:29,50,14,0,64
2023-02-09T11:40:15,50,14,0,64
2023-02-09T11:49:52,50,14,0,64
2023-02-09T11:59:28,50,14,0,64
2023-02-09T12:09:04,50,14,0,64
2023-02-09T12:18:39,50,14,0,64
2023-02-09T12:28:14,50,14,0,64
2023-02-09T12:37:49,50,14,0,64
2023-02-09T12:47:25,50,14,0,64
2023-02-09T12:57:01,50,14,0,64
2023-02-09T13:06:37,50,14,0,64
2023-02-09T13:16:14,50,14,0,64
2023-02-09T13:25:50,50,14,0,64
2023-02-09T13:35:27,50,14,0,64
2023-02-09T13:45:03,50,14,0,64
2023-02-09T13:54:39,50,14,0,64
2023-02-09T14:04:26,50,14,0,64
2023-02-09T14:14:01,50,14,0,64
2023-02-09T14:23:37,50,14,0,64
2023-02-09T14:33:13,50,14,0,64
2023-02-09T14:42:49,50,14,0,64
2023-02-09T14:52:27,50,14,0,64
2023-02-09T15:02:04,50,14,0,64
2023-02-09T15:11:40,50,14,0,64
2023-02-09T15:21:16,50,14,0,64
2023-02-09T15:30:52,50,14,0,64
2023-02-09T15:40:29,50,14,0,64
2023-02-09T15:50:08,50,14,0,64
2023-02-09T15:59:46,50,14,0,64
2023-02-09T16:09:26,50,14,0,64
2023-02-09T16:19:05,50,14,0,64
2023-02-09T16:28:42,50,14,0,64
2023-02-09T16:38:19,50,14,0,64
2023-02-09T16:48:06,50,14,0,64
2023-02-09T16:57:42,50,14,0,64
2023-02-09T17:07:18,50,14,0,64
2023-02-09T17:16:55,50,14,0,64
2023-02-09T17:26:30,50,14,0,64
2023-02-09T17:36:06,50,14,0,64
2023-02-09T17:45:41,50,14,0,64
2023-02-09T17:55:17,50,14,0,64
2023-02-09T18:04:52,50,14,0,64
2023-02-09T18:14:27,50,14,0,64
2023-02-09T18:24:04,50,14,0,64
2023-02-09T18:33:39,50,14,0,64
2023-02-09T18:43:14,50,14,0,64
2023-02-09T18:52:49,50,14,0,64
2023-02-09T19:02:23,50,14,0,64
2023-02-09T19:11:58,50,14,0,64
2023-02-09T19:21:34,50,14,0,64
2023-02-09T19:31:09,50,14,0,64
2023-02-09T19:40:44,50,14,0,64
2023-02-09T19:50:18,50,14,0,64
2023-02-09T19:59:54,50,14,0,64
2023-02-09T20:09:30,50,14,0,64
2023-02-09T20:19:05,50,14,0,64
2023-02-09T20:28:40,50,14,0,64
2023-02-09T20:38:24,50,14,0,64
2023-02-09T20:47:59,50,14,0,64
2023-02-09T20:57:34,50,14,0,64
2023-02-09T21:07:08,50,14,0,64
2023-02-09T21:16:44,50,14,0,64
2023-02-09T21:26:19,50,14,0,64
2023-02-09T21:35:53,50,14,0,64
2023-02-09T21:45:27,50,14,0,64
2023-02-09T21:55:02,50,14,0,64
2023-02-09T22:04:36,50,14,0,64
2023-02-09T22:14:10,50,14,0,64
2023-02-09T22:23:45,50,14,0,64
2023-02-09T22:33:19,50,14,0,64
2023-02-09T22:42:54,50,14,0,64
2023-02-09T22:52:28,50,14,0,64
2023-02-09T23:02:04,50,14,0,64
2023-02-09T23:11:38,50,14,0,64
2023-02-09T23:21:25,50,14,0,64
2023-02-09T23:31:06,50,14,0,64
2023-02-09T23:40:47,50,14,0,64
2023-02-09T23:50:31,50,14,0,64
2023-02-10T00:00:19,50,14,0,64
2023-02-10T00:10:10,50,14,0,64
2023-02-10T00:20:04,50,14,0,64
2023-02-10T00:29:59,50,14,0,64
2023-02-10T00:39:57,50,14,0,64
2023-02-10T00:49:51,50,14,0,64
2023-02-10T00:59:48,50,14,0,64
2023-02-10T01:09:43,50,14,0,64
2023-02-10T01:19:38,50,14,0,64
2023-02-10T01:29:26,50,14,0,64
2023-02-10T01:39:17,50,14,0,64
2023-02-10T01:49:06,50,14,0,64
2023-02-10T01:58:52,50,14,0,64
2023-02-10T02:08:42,50,14,0,64
2023-02-10T02:18:32,50,14,0,64
2023-02-10T02:28:17,50,14,0,64
2023-02-10T02:38:01,50,14,0,64
2023-02-10T02:47:51,50,14,0,64
2023-02-10T02:57:26,50,14,0,64
2023-02-10T03:07:02,50,14,0,64
2023-02-10T03:16:37,50,14,0,64
2023-02-10T03:26:12,50,14,0,64
2023-02-10T03:35:49,50,14,0,64
2023-02-10T03:45:26,50,14,0,64
2023-02-10T03:55:03,50,14,0,64
2023-02-10T04:04:40,50,14,0,64
2023-02-10T04:15:39,50,14,0,64
2023-02-10T04:25:39,50,14,0,64
2023-02-10T04:35:17,50,14,0,64
2023-02-10T04:44:53,50,14,0,64
2023-02-10T04:54:28,50,14,0,64
2023-02-10T05:04:02,50,14,0,64
2023-02-10T05:14:48,50,14,0,64
2023-02-10T05:24:43,50,14,0,64
2023-02-10T05:34:18,50,14,0,64
2023-02-10T05:43:52,50,14,0,64
2023-02-10T05:53:27,50,14,0,64
2023-02-10T06:03:03,50,14,0,64
2023-02-10T06:12:39,50,14,0,64
2023-02-10T06:22:14,50,14,0,64
2023-02-10T06:31:49,50,14,0,64
2023-02-10T06:41:23,50,14,0,64
2023-02-10T06:50:58,50,14,0,64
2023-02-10T07:00:32,50,14,0,64
2023-02-10T07:10:08,50,14,0,64
2023-02-10T07:19:42,50,14,0,64
2023-02-10T07:29:17,50,14,0,64
2023-02-10T07:38:53,50,14,0,64
2023-02-10T07:48:29,50,14,0,64
2023-02-10T07:58:03,50,14,0,64
2023-02-10T08:07:37,50,14,0,64
2023-02-10T08:17:13,50,14,0,64
2023-02-10T08:26:48,50,14,0,64
2023-02-10T08:36:25,50,14,0,64
2023-02-10T08:46:01,50,14,0,64
2023-02-10T08:55:46,50,14,0,64
2023-02-10T09:05:22,50,14,0,64
2023-02-10T09:15:00,50,14,0,64
2023-02-10T09:24:36,50,14,0,64
2023-02-10T09:34:12,50,14,0,64
2023-02-10T09:43:48,50,14,0,64
2023-02-10T09:53:25,50,14,0,64
2023-02-10T10:03:05,50,14,0,64
2023-02-10T10:12:54,50,14,0,64
2023-02-10T10:22:31,50,14,0,64
2023-02-10T10:32:10,50,14,0,64
2023-02-10T10:41:48,50,14,0,64
2023-02-10T10:51:27,50,14,0,64
2023-02-10T11:01:17,50,14,0,64
2023-02-10T11:10:56,50,14,0,64
2023-02-10T11:20:38,50,14,0,64
2023-02-10T11:30:23,50,14,0,64
2023-02-10T11:40:28,50,14,0,64
2023-02-10T11:50:32,50,14,0,64
2023-02-10T12:00:31,50,14,0,64
2023-02-10T12:10:20,50,14,0,64
2023-02-10T12:20:18,50,14,0,64
2023-02-10T12:30:01,50,14,0,64
2023-02-10T12:39:54,50,14,0,64
2023-02-10T12:49:35,50,14,0,64
2023-02-10T12:59:25,50,14,0,64
2023-02-10T13:09:05,50,14,0,64
2023-02-10T13:18:44,50,14,0,64
2023-02-10T13:28:35,50,14,0,64
2023-02-10T13:38:15,50,14,0,64
2023-02-10T13:47:53,50,14,0,64
2023-02-10T13:57:42,50,14,0,64
2023-02-10T14:07:20,50,14,0,64
2023-02-10T14:16:58,50,14,0,64
2023-02-10T14:26:36,50,14,0,64
2023-02-10T14:36:25,50,14,0,64
2023-02-10T14:46:03,50,14,0,64
2023-02-10T14:55:43,50,14,0,64
2023-02-10T15:05:32,50,14,0,64
2023-02-10T15:15:11,50,14,0,64
2023-02-10T15:24:49,50,14,0,64
2023-02-10T15:34:27,50,14,0,64
2023-02-10T15:44:16,50,14,0,64
2023-02-10T15:53:54,50,14,0,64
2023-02-10T16:03:30,50,14,0,64
2023-02-10T16:13:09,50,14,0,64
2023-02-10T16:22:47,50,14,0,64
2023-02-10T16:32:35,50,14,0,64
2023-02-10T16:42:11,50,14,0,64
2023-02-10T16:51:47,50,14,0,64
2023-02-10T17:01:23,50,14,0,64
2023-02-10T17:11:09,50,14,0,64
2023-02-10T17:20:47,50,14,0,64
2023-02-10T17:30:22,50,14,0,64
2023-02-10T17:39:56,50,14,0,64
2023-02-10T17:49:31,50,14,0,64
2023-02-10T17:59:16,50,14,0,64
2023-02-10T18:08:50,50,14,0,64
2023-02-10T18:18:26,50,14,0,64
2023-02-10T18:28:01,50,14,0,64
2023-02-10T18:37:35,50,14,0,64
2023-02-10T18:47:10,50,14,0,64
2023-02-10T18:56:54,50,14,0,64
2023-02-10T19:06:28,50,14,0,64
2023-02-10T19:16:03,50,14,0,64
2023-02-10T19:25:36,50,14,0,64
2023-02-10T19:35:10,50,14,0,64
2023-02-10T19:44:45,50,14,0,64
2023-02-10T19:54:18,50,14,0,64
2023-02-10T20:03:52,50,14,0,64
2023-02-10T20:13:37,50,14,0,64
2023-02-10T20:23:11,50,14,0,64
2023-02-10T20:32:46,50,14,0,64
2023-02-10T20:42:20,50,14,0,64
2023-02-10T20:51:54,50,14,0,64
2023-02-10T21:01:29,50,14,0,64
2023-02-10T21:11:03,50,14,0,64
2023-02-10T21:20:48,50,14,0,64
2023-02-10T21:30:22,50,14,0,64
2023-02-10T21:39:55,50,14,0,64
2023-02-10T21:49:30,50,14,0,64
2023-02-10T21:59:04,50,14,0,64
2023-02-10T22:08:39,50,14,0,64
2023-02-10T22:18:13,50,14,0,64
2023-02-10T22:27:48,50,14,0,64
2023-02-10T22:37:22,50,14,0,64
2023-02-10T22:46:57,50,14,0,64
2023-02-10T22:56:43,50,14,0,64
2023-02-10T23:06:18,50,14,0,64
2023-02-10T23:15:55,50,14,0,64
2023-02-10T23:25:29,50,14,0,64
2023-02-10T23:35:04,50,14,0,64
2023-02-10T23:44:38,50,14,0,64
2023-02-10T23:54:11,50,14,0,64
2023-02-11T00:03:46,50,14,0,64
2023-02-11T00:13:35,50,14,0,64
2023-02-11T00:23:13,50,14,0,64
2023-02-11T00:32:48,50,14,0,64
2023-02-11T00:42:26,50,14,0,64
2023-02-11T00:52:02,50,14,0,64
2023-02-11T01:01:39,50,14,0,64
2023-02-11T01:11:17,50,14,0,64
2023-02-11T01:20:54,50,14,0,64
2023-02-11T01:30:31,50,14,0,64
2023-02-11T01:40:07,50,14,0,64
2023-02-11T01:49:42,50,14,0,64
2023-02-11T01:59:15,50,14,0,64
2023-02-11T02:08:48,50,14,0,64
2023-02-11T02:18:23,50,14,0,64
2023-02-11T02:27:56,50,14,0,64
2023-02-11T02:37:31,50,14,0,64
2023-02-11T02:47:05,50,14,0,64
2023-02-11T02:56:38,50,14,0,64
2023-02-11T03:06:11,50,14,0,64
2023-02-11T03:15:46,50,14,0,64
2023-02-11T03:25:19,50,14,0,64
2023-02-11T03:34:53,50,14,0,64
2023-02-11T03:44:42,50,14,0,64
2023-02-11T03:54:18,50,14,0,64
2023-02-11T04:03:53,50,14,0,64
2023-02-11T04:13:29,50,14,0,64
2023-02-11T04:28:34,50,14,0,64
2023-02-11T04:39:36,50,14,0,64
2023-02-11T04:49:13,50,14,0,64
2023-02-11T04:58:47,50,14,0,64
2023-02-11T05:08:21,50,14,0,64
2023-02-11T05:17:56,50,14,0,64
2023-02-11T05:27:28,50,14,0,64
2023-02-11T05:37:02,50,14,0,64
2023-02-11T05:46:35,50,14,0,64
2023-02-11T05:56:10,50,14,0,64
2023-02-11T06:05:46,50,14,0,64
2023-02-11T06:15:22,50,14,0,64
2023-02-11T06:24:58,50,14,0,64
2023-02-11T06:34:34,50,14,0,64
2023-02-11T06:44:33,50,14,0,64
2023-02-11T06:54:10,50,14,0,64
2023-02-11T07:03:46,50,14,0,64
2023-02-11T07:13:23,50,14,0,64
2023-02-11T07:23:02,50,14,0,64
2023-02-11T07:32:39,50,14,0,64
2023-02-11T07:42:16,50,14,0,64
2023-02-11T07:51:53,50,14,0,64
2023-02-11T08:01:33,50,14,0,64
2023-02-11T08:11:09,50,14,0,64
2023-02-11T08:20:45,50,14,0,64
2023-02-11T08:30:24,50,14,0,64
2023-02-11T08:40:01,50,14,0,64
2023-02-11T08:49:38,50,14,0,64
2023-02-11T08:59:15,50,14,0,64
2023-02-11T09:08:51,50,14,0,64
2023-02-11T09:18:27,50,14,0,64
2023-02-11T09:28:03,50,14,0,64
2023-02-11T09:37:55,50,14,0,64
2023-02-11T09:47:31,50,14,0,64
2023-02-11T09:57:06,50,14,0,64
2023-02-11T10:06:42,50,14,0,64
2023-02-11T10:16:19,50,14,0,64
2023-02-11T10:25:55,50,14,0,64
2023-02-11T10:35:31,50,14,0,64
2023-02-11T10:45:07,50,14,0,64
2023-02-11T10:54:43,50,14,0,64
2023-02-11T11:04:18,50,14,0,64
2023-02-11T11:13:53,50,14,0,64
2023-02-11T11:23:27,50,14,0,64
2023-02-11T11:33:01,50,14,0,64
2023-02-11T11:42:46,50,14,0,64
2023-02-11T11:52:19,50,14,0,64
2023-02-11T12:01:53,50,14,0,64
2023-02-11T12:11:26,50,14,0,64
2023-02-11T12:20:59,50,14,0,64
2023-02-11T12:30:34,50,14,0,64
2023-02-11T12:40:07,50,14,0,64
2023-02-11T12:49:41,50,14,0,64
2023-02-11T12:59:14,50,14,0,64
2023-02-11T13:08:49,50,14,0,64
2023-02-11T13:18:22,50,14,0,64
2023-02-11T13:28:05,50,14,0,64
2023-02-11T13:37:39,50,14,0,64
2023-02-11T13:47:12,50,14,0,64
2023-02-11T13:56:46,50,14,0,64
2023-02-11T14:06:20,50,14,0,64
2023-02-11T14:15:54,50,14,0,64
2023-02-11T14:25:27,50,14,0,64
2023-02-11T14:35:01,50,14,0,64
2023-02-11T14:44:35,50,14,0,64
2023-02-11T14:54:09,50,14,0,64
2023-02-11T15:03:53,50,14,0,64
2023-02-11T15:13:27,50,14,0,64
2023-02-11T15:23:01,50,14,0,64
2023-02-11T15:32:36,50,14,0,64
2023-02-11T15:42:11,50,14,0,64
2023-02-11T15:51:44,50,14,0,64
2023-02-11T16:01:17,50,14,0,64
2023-02-11T16:10:51,50,14,0,64
2023-02-11T16:20:24,50,14,0,64
2023-02-11T16:29:58,50,14,0,64
2023-02-11T16:39:32,50,14,0,64
2023-02-11T16:49:15,50,14,0,64
2023-02-11T16:58:50,50,14,0,64
2023-02-11T17:08:27,50,14,0,64
2023-02-11T17:18:02,50,14,0,64
2023-02-11T17:27:35,50,14,0,64
2023-02-11T17:37:10,50,14,0,64
2023-02-11T17:46:43,50,14,0,64
2023-02-11T17:56:16,50,14,0,64
2023-02-11T18:05:50,50,14,0,64
2023-02-11T18:15:24,50,14,0,64
2023-02-11T18:24:58,50,14,0,64
2023-02-11T18:34:31,50,14,0,64
2023-02-11T18:44:05,50,14,0,64
2023-02-11T18:53:50,50,14,0,64
2023-02-11T19:03:24,50,14,0,64
2023-02-11T19:12:58,50,14,0,64
2023-02-11T19:22:32,50,14,0,64
2023-02-11T19:32:06,50,14,0,64
2023-02-11T19:41:40,50,14,0,64
2023-02-11T19:51:13,50,14,0,64
2023-02-11T20:00:47,50,14,0,64
2023-02-11T20:10:21,50,14,0,64
2023-02-11T20:19:53,50,14,0,64
2023-02-11T20:29:27,50,14,0,64
2023-02-11T20:39:01,50,14,0,64
2023-02-11T20:48:34,50,14,0,64
2023-02-11T20:58:07,50,14,0,64
2023-02-11T21:07:41,50,14,0,64
2023-02-11T21:17:24,50,14,0,64
2023-02-11T21:26:58,50,14,0,64
2023-02-11T21:36:31,50,14,0,64
2023-02-11T21:46:05,50,14,0,64
2023-02-11T21:55:38,50,14,0,64
2023-02-11T22:05:12,50,14,0,64
2023-02-11T22:14:45,50,14,0,64
2023-02-11T22:24:19,50,14,0,64
2023-02-11T22:33:53,50,14,0,64
2023-02-11T22:43:26,50,14,0,64
2023-02-11T22:52:59,50,14,0,64
2023-02-11T23:02:33,50,14,0,64
2023-02-11T23:12:07,50,14,0,64
2023-02-11T23:21:42,50,14,0,64
2023-02-11T23:31:15,50,14,0,64
2023-02-11T23:40:48,50,14,0,64
2023-02-11T23:50:20,50,14,0,64
2023-02-11T23:59:54,50,14,0,64
2023-02-12T00:09:37,50,14,0,64
2023-02-12T00:19:14,50,14,0,64
2023-02-12T00:28:49,50,14,0,64
2023-02-12T00:38:24,50,14,0,64
2023-02-12T00:47:58,50,14,0,64
2023-02-12T00:57:31,50,14,0,64
2023-02-12T01:07:04,50,14,0,64
2023-02-12T01:16:38,50,14,0,64
2023-02-12T01:26:11,50,14,0,64
2023-02-12T01:35:43,50,14,0,64
2023-02-12T01:45:16,50,14,0,64
2023-02-12T01:54:49,50,14,0,64
2023-02-12T02:04:22,50,14,0,64
2023-02-12T02:13:56,50,14,0,64
2023-02-12T02:23:29,50,14,0,64
2023-02-12T02:33:03,50,14,0,64
2023-02-12T02:42:38,50,14,0,64
2023-02-12T02:52:17,50,14,0,64
2023-02-12T03:02:03,50,14,0,64
2023-02-12T03:11:39,50,14,0,64
2023-02-12T03:21:17,50,14,0,64
2023-02-12T03:30:54,50,14,0,64
2023-02-12T03:40:34,50,14,0,64
2023-02-12T03:50:12,50,14,0,64
2023-02-12T03:59:50,50,14,0,64
2023-02-12T04:09:29,50,14,0,64
2023-02-12T04:19:31,50,14,0,64
2023-02-12T04:30:27,50,14,0,64
2023-02-12T04:40:24,50,14,0,64
2023-02-12T04:50:02,50,14,0,64
2023-02-12T04:59:39,50,14,0,64
2023-02-12T05:09:16,50,14,0,64
2023-02-12T05:18:54,50,14,0,64
2023-02-12T05:28:30,50,14,0,64
2023-02-12T05:38:07,50,14,0,64
2023-02-12T05:47:41,50,14,0,64
2023-02-12T05:57:18,50,14,0,64
2023-02-12T06:06:53,50,14,0,64
2023-02-12T06:16:28,50,14,0,64
2023-02-12T06:26:02,50,14,0,64
2023-02-12T06:35:35,50,14,0,64
2023-02-12T06:45:07,50,14,0,64
2023-02-12T06:54:40,50,14,0,64
2023-02-12T07:04:13,50,14,0,64
2023-02-12T07:13:46,50,14,0,64
2023-02-12T07:23:20,50,14,0,64
2023-02-12T07:32:54,50,14,0,64
2023-02-12T07:42:29,50,14,0,64
2023-02-12T07:52:04,50,14,0,64
2023-02-12T08:01:38,50,14,0,64
2023-02-12T08:11:12,50,14,0,64
2023-02-12T08:20:46,50,14,0,64
2023-02-12T08:30:22,50,14,0,64
2023-02-12T08:39:54,50,14,0,64
2023-02-12T08:49:32,50,14,0,64
