time,enrolled,available,waitlisted,total
2023-01-19T14:06:10,25,0,0,25
2023-01-19T14:16:14,25,0,0,25
2023-01-19T14:26:32,25,0,0,25
2023-01-19T14:36:39,25,0,0,25
2023-01-19T14:46:44,25,0,0,25
2023-01-19T14:56:49,25,0,0,25
2023-01-19T15:06:57,25,0,0,25
2023-01-19T15:17:15,25,0,0,25
2023-01-19T15:27:20,25,0,0,25
2023-01-19T15:37:26,25,0,0,25
2023-01-19T15:47:29,25,0,0,25
2023-01-19T15:57:33,25,0,0,25
2023-01-19T16:07:36,25,0,0,25
2023-01-19T16:17:54,25,0,0,25
2023-01-19T16:27:57,25,0,0,25
2023-01-19T16:37:59,25,0,0,25
2023-01-19T16:48:00,25,0,0,25
2023-01-19T16:58:09,25,0,0,25
2023-01-19T17:08:22,25,0,0,25
2023-01-19T17:18:24,25,0,0,25
2023-01-19T17:28:27,25,0,0,25
2023-01-19T17:38:29,25,0,0,25
2023-01-19T17:48:31,25,0,0,25
2023-01-19T17:58:31,25,0,0,25
2023-01-19T18:08:44,25,0,0,25
2023-01-19T18:18:44,25,0,0,25
2023-01-19T18:28:45,25,0,0,25
2023-01-19T18:38:45,25,0,0,25
2023-01-19T18:48:44,25,0,0,25
2023-01-19T18:58:44,25,0,0,25
2023-01-19T19:08:44,25,0,0,25
2023-01-19T19:18:43,25,0,0,25
2023-01-19T19:28:44,25,0,0,25
2023-01-19T19:38:54,25,0,0,25
2023-01-19T19:48:54,25,0,0,25
2023-01-19T19:58:53,25,0,0,25
2023-01-19T20:08:54,25,0,0,25
2023-01-19T20:18:54,25,0,0,25
2023-01-19T20:29:03,25,0,0,25
2023-01-19T20:39:03,25,0,0,25
2023-01-19T20:49:12,25,0,0,25
2023-01-19T20:59:13,25,0,0,25
2023-01-19T21:09:13,25,0,0,25
2023-01-19T21:19:12,25,0,0,25
2023-01-19T21:29:11,25,0,0,25
2023-01-19T21:39:10,25,0,0,25
2023-01-19T21:49:09,25,0,0,25
2023-01-19T21:59:10,25,0,0,25
2023-01-19T22:09:21,25,0,0,25
2023-01-19T22:19:20,25,0,0,25
2023-01-19T22:29:20,25,0,0,25
2023-01-19T22:39:20,25,0,0,25
2023-01-19T22:49:19,25,0,0,25
2023-01-19T22:59:18,25,0,0,25
2023-01-19T23:09:18,25,0,0,25
2023-01-19T23:19:30,25,0,0,25
2023-01-19T23:29:29,25,0,0,25
2023-01-19T23:39:29,25,0,0,25
2023-01-19T23:49:28,25,0,0,25
2023-01-19T23:59:27,25,0,0,25
2023-01-20T00:09:27,25,0,0,25
2023-01-20T00:19:31,25,0,0,25
2023-01-20T00:29:31,25,0,0,25
2023-01-20T00:39:50,25,0,0,25
2023-01-20T00:49:52,25,0,0,25
2023-01-20T00:59:54,25,0,0,25
2023-01-20T01:10:07,25,0,0,25
2023-01-20T01:20:09,25,0,0,25
2023-01-20T01:30:11,25,0,0,25
2023-01-20T01:40:12,25,0,0,25
2023-01-20T01:50:12,25,0,0,25
2023-01-20T02:00:12,25,0,0,25
2023-01-20T02:10:14,25,0,0,25
2023-01-20T02:20:16,25,0,0,25
2023-01-20T02:30:18,25,0,0,25
2023-01-20T02:40:20,25,0,0,25
2023-01-20T02:50:21,25,0,0,25
2023-01-20T03:00:20,25,0,0,25
2023-01-20T03:10:19,25,0,0,25
2023-01-20T03:20:19,25,0,0,25
2023-01-20T03:30:21,25,0,0,25
2023-01-20T03:40:22,25,0,0,25
2023-01-20T03:50:24,25,0,0,25
2023-01-20T04:00:26,25,0,0,25
2023-01-20T04:10:28,25,0,0,25
2023-01-20T04:32:53,25,0,0,25
2023-01-20T04:44:03,25,0,0,25
2023-01-20T04:54:05,25,0,0,25
2023-01-20T05:04:05,25,0,0,25
2023-01-20T05:14:04,25,0,0,25
2023-01-20T05:24:03,25,0,0,25
2023-01-20T05:34:02,25,0,0,25
2023-01-20T05:44:00,25,0,0,25
2023-01-20T05:54:00,25,0,0,25
2023-01-20T06:04:02,25,0,0,25
2023-01-20T06:14:04,25,0,0,25
2023-01-20T06:24:06,25,0,0,25
2023-01-20T06:34:06,25,0,0,25
2023-01-20T06:44:07,25,0,0,25
2023-01-20T06:54:07,25,0,0,25
2023-01-20T07:04:10,25,0,0,25
2023-01-20T07:14:12,25,0,0,25
2023-01-20T07:24:14,25,0,0,25
2023-01-20T07:34:17,25,0,0,25
2023-01-20T07:44:20,25,0,0,25
2023-01-20T07:54:22,25,0,0,25
2023-01-20T08:04:26,25,0,0,25
2023-01-20T08:14:30,25,0,0,25
2023-01-20T08:24:35,25,0,0,25
2023-01-20T08:34:38,25,0,0,25
2023-01-20T08:44:41,25,0,0,25
2023-01-20T08:54:44,25,0,0,25
2023-01-20T09:04:50,25,0,0,25
2023-01-20T09:15:11,25,0,0,25
2023-01-20T09:25:16,25,0,0,25
2023-01-20T09:35:28,25,0,0,25
2023-01-20T09:45:34,25,0,0,25
2023-01-20T09:55:41,25,0,0,25
2023-01-20T10:05:55,25,0,0,25
2023-01-20T10:16:08,25,0,0,25
2023-01-20T10:26:26,25,0,0,25
2023-01-20T10:36:34,25,0,0,25
2023-01-20T10:46:40,25,0,0,25
2023-01-20T10:56:47,25,0,0,25
2023-01-20T11:06:55,25,0,0,25
2023-01-20T11:16:59,25,0,0,25
2023-01-20T11:27:05,25,0,0,25
2023-01-20T11:37:29,25,0,0,25
2023-01-20T11:47:34,25,0,0,25
2023-01-20T11:57:40,25,0,0,25
2023-01-20T12:07:51,25,0,0,25
2023-01-20T12:18:08,25,0,0,25
2023-01-20T12:28:25,25,0,0,25
2023-01-20T12:38:31,25,0,0,25
2023-01-20T12:48:35,25,0,0,25
2023-01-20T12:58:40,25,0,0,25
2023-01-20T13:08:48,25,0,0,25
2023-01-20T13:18:57,25,0,0,25
2023-01-20T13:29:16,25,0,0,25
2023-01-20T13:39:22,25,0,0,25
2023-01-20T13:49:28,25,0,0,25
2023-01-20T13:59:40,25,0,0,25
2023-01-20T14:09:51,25,0,0,25
2023-01-20T14:20:23,25,0,0,25
2023-01-20T14:30:35,25,0,0,25
2023-01-20T14:40:46,25,0,0,25
2023-01-20T14:50:57,25,0,0,25
2023-01-20T15:01:06,25,0,0,25
2023-01-20T15:11:12,25,0,0,25
2023-01-20T15:21:30,25,0,0,25
2023-01-20T15:31:35,25,0,0,25
2023-01-20T15:41:38,25,0,0,25
2023-01-20T15:51:43,25,0,0,25
2023-01-20T16:01:48,25,0,0,25
2023-01-20T16:11:56,25,0,0,25
2023-01-20T16:22:04,25,0,0,25
2023-01-20T16:32:17,25,0,0,25
2023-01-20T16:42:20,25,0,0,25
2023-01-20T16:52:23,25,0,0,25
2023-01-20T17:02:34,25,0,0,25
2023-01-20T17:12:37,25,0,0,25
2023-01-20T17:22:39,25,0,0,25
2023-01-20T17:32:41,25,0,0,25
2023-01-20T17:42:42,25,0,0,25
2023-01-20T17:52:44,25,0,0,25
2023-01-20T18:02:46,25,0,0,25
2023-01-20T18:12:46,25,0,0,25
2023-01-20T18:23:04,25,0,0,25
2023-01-20T18:33:05,25,0,0,25
2023-01-20T18:43:05,25,0,0,25
2023-01-20T18:53:04,25,0,0,25
2023-01-20T19:03:05,25,0,0,25
2023-01-20T19:13:04,25,0,0,25
2023-01-20T19:23:04,25,0,0,25
2023-01-20T19:33:04,25,0,0,25
2023-01-20T19:43:05,25,0,0,25
2023-01-20T19:53:04,25,0,0,25
2023-01-20T20:03:04,25,0,0,25
2023-01-20T20:13:04,25,0,0,25
2023-01-20T20:23:04,25,0,0,25
2023-01-20T20:33:14,25,0,0,25
2023-01-20T20:43:13,25,0,0,25
2023-01-20T20:53:12,25,0,0,25
2023-01-20T21:03:12,25,0,0,25
2023-01-20T21:13:10,25,0,0,25
2023-01-20T21:23:09,25,0,0,25
2023-01-20T21:33:09,25,0,0,25
2023-01-20T21:43:08,25,0,0,25
2023-01-20T21:53:07,25,0,0,25
2023-01-20T22:03:06,25,0,0,25
2023-01-20T22:13:09,25,0,0,25
2023-01-20T22:23:08,25,0,0,25
2023-01-20T22:33:07,25,0,0,25
2023-01-20T22:43:28,25,0,0,25
2023-01-20T22:53:27,25,0,0,25
2023-01-20T23:03:27,25,0,0,25
2023-01-20T23:13:27,25,0,0,25
2023-01-20T23:23:26,25,0,0,25
2023-01-20T23:33:26,25,0,0,25
2023-01-20T23:43:25,25,0,0,25
2023-01-20T23:53:25,25,0,0,25
2023-01-21T00:03:27,25,0,0,25
2023-01-21T00:13:30,25,0,0,25
2023-01-21T00:23:34,25,0,0,25
2023-01-21T00:33:35,25,0,0,25
2023-01-21T00:43:51,25,0,0,25
2023-01-21T00:53:54,25,0,0,25
2023-01-21T01:03:57,25,0,0,25
2023-01-21T01:14:01,25,0,0,25
2023-01-21T01:24:02,25,0,0,25
2023-01-21T01:34:01,25,0,0,25
2023-01-21T01:44:00,25,0,0,25
2023-01-21T01:53:59,25,0,0,25
2023-01-21T02:03:58,25,0,0,25
2023-01-21T02:13:56,25,0,0,25
2023-01-21T02:23:54,25,0,0,25
2023-01-21T02:33:53,25,0,0,25
2023-01-21T02:43:51,25,0,0,25
2023-01-21T02:53:50,25,0,0,25
2023-01-21T03:03:49,25,0,0,25
2023-01-21T03:13:46,25,0,0,25
2023-01-21T03:23:44,25,0,0,25
2023-01-21T03:33:42,25,0,0,25
2023-01-21T03:43:42,25,0,0,25
2023-01-21T03:53:43,25,0,0,25
2023-01-21T04:03:43,25,0,0,25
2023-01-21T04:21:59,25,0,0,25
2023-01-21T04:32:41,25,0,0,25
2023-01-21T04:43:31,25,0,0,25
2023-01-21T04:53:31,25,0,0,25
2023-01-21T05:03:32,25,0,0,25
2023-01-21T05:13:31,25,0,0,25
2023-01-21T05:23:29,25,0,0,25
2023-01-21T05:33:27,25,0,0,25
2023-01-21T05:43:24,25,0,0,25
2023-01-21T05:53:24,25,0,0,25
2023-01-21T06:03:26,25,0,0,25
2023-01-21T06:13:28,25,0,0,25
2023-01-21T06:23:29,25,0,0,25
2023-01-21T06:33:33,25,0,0,25
2023-01-21T06:43:51,25,0,0,25
2023-01-21T06:53:55,25,0,0,25
2023-01-21T07:04:01,25,0,0,25
2023-01-21T07:14:04,25,0,0,25
2023-01-21T07:24:08,25,0,0,25
2023-01-21T07:34:12,25,0,0,25
2023-01-21T07:44:15,25,0,0,25
2023-01-21T07:54:19,25,0,0,25
2023-01-21T08:04:24,25,0,0,25
2023-01-21T08:14:27,25,0,0,25
2023-01-21T08:24:29,25,0,0,25
2023-01-21T08:34:37,25,0,0,25
2023-01-21T08:44:40,25,0,0,25
2023-01-21T08:54:44,25,0,0,25
2023-01-21T09:04:51,25,0,0,25
2023-01-21T09:14:54,25,0,0,25
2023-01-21T09:24:56,25,0,0,25
2023-01-21T09:35:03,25,0,0,25
2023-01-21T09:45:06,25,0,0,25
2023-01-21T09:55:09,25,0,0,25
2023-01-21T10:05:12,25,0,0,25
2023-01-21T10:15:14,25,0,0,25
2023-01-21T10:25:25,25,0,0,25
2023-01-21T10:35:27,25,0,0,25
2023-01-21T10:45:30,25,0,0,25
2023-01-21T10:55:32,25,0,0,25
2023-01-21T11:05:34,25,0,0,25
2023-01-21T11:15:35,25,0,0,25
2023-01-21T11:25:35,25,0,0,25
2023-01-21T11:35:35,25,0,0,25
2023-01-21T11:45:38,25,0,0,25
2023-01-21T11:55:39,25,0,0,25
2023-01-21T12:05:39,25,0,0,25
2023-01-21T12:15:39,25,0,0,25
2023-01-21T12:25:47,25,0,0,25
2023-01-21T12:35:48,25,0,0,25
2023-01-21T12:45:57,25,0,0,25
2023-01-21T12:55:59,25,0,0,25
2023-01-21T13:06:00,25,0,0,25
2023-01-21T13:16:00,25,0,0,25
2023-01-21T13:26:10,25,0,0,25
2023-01-21T13:36:10,25,0,0,25
2023-01-21T13:46:11,25,0,0,25
2023-01-21T13:56:13,25,0,0,25
2023-01-21T14:06:14,25,0,0,25
2023-01-21T14:16:15,25,0,0,25
2023-01-21T14:26:18,25,0,0,25
2023-01-21T14:36:19,25,0,0,25
2023-01-21T14:46:21,25,0,0,25
2023-01-21T14:56:23,25,0,0,25
2023-01-21T15:06:24,25,0,0,25
2023-01-21T15:16:24,25,0,0,25
2023-01-21T15:26:24,25,0,0,25
2023-01-21T15:36:28,25,0,0,25
2023-01-21T15:46:34,25,0,0,25
2023-01-21T15:56:34,25,0,0,25
2023-01-21T16:06:36,25,0,0,25
2023-01-21T16:16:36,25,0,0,25
2023-01-21T16:26:43,25,0,0,25
2023-01-21T16:37:03,25,0,0,25
2023-01-21T16:47:04,25,0,0,25
2023-01-21T16:57:02,25,0,0,25
2023-01-21T17:07:04,25,0,0,25
2023-01-21T17:17:07,25,0,0,25
2023-01-21T17:27:04,25,0,0,25
2023-01-21T17:37:03,25,0,0,25
2023-01-21T17:47:02,25,0,0,25
2023-01-21T17:57:03,25,0,0,25
2023-01-21T18:07:02,25,0,0,25
2023-01-21T18:17:01,25,0,0,25
2023-01-21T18:27:00,25,0,0,25
2023-01-21T18:36:59,25,0,0,25
2023-01-21T18:46:58,25,0,0,25
2023-01-21T18:56:57,25,0,0,25
2023-01-21T19:06:56,25,0,0,25
2023-01-21T19:17:07,25,0,0,25
2023-01-21T19:27:12,25,0,0,25
2023-01-21T19:37:11,25,0,0,25
2023-01-21T19:47:09,25,0,0,25
2023-01-21T19:57:08,25,0,0,25
2023-01-21T20:07:09,25,0,0,25
2023-01-21T20:17:10,25,0,0,25
2023-01-21T20:27:09,25,0,0,25
2023-01-21T20:37:09,25,0,0,25
2023-01-21T20:47:08,25,0,0,25
2023-01-21T20:57:05,25,0,0,25
2023-01-21T21:07:03,25,0,0,25
2023-01-21T21:17:02,25,0,0,25
2023-01-21T21:27:00,25,0,0,25
2023-01-21T21:36:58,25,0,0,25
2023-01-21T21:46:56,25,0,0,25
2023-01-21T21:56:54,25,0,0,25
2023-01-21T22:06:52,25,0,0,25
2023-01-21T22:16:50,25,0,0,25
2023-01-21T22:26:47,25,0,0,25
2023-01-21T22:36:46,25,0,0,25
2023-01-21T22:46:45,25,0,0,25
2023-01-21T22:56:44,25,0,0,25
2023-01-21T23:06:44,25,0,0,25
2023-01-21T23:16:43,25,0,0,25
2023-01-21T23:26:51,25,0,0,25
2023-01-21T23:36:50,25,0,0,25
2023-01-21T23:46:50,25,0,0,25
2023-01-21T23:56:49,25,0,0,25
2023-01-22T00:06:48,25,0,0,25
2023-01-22T00:16:49,25,0,0,25
2023-01-22T00:26:49,25,0,0,25
2023-01-22T00:36:49,25,0,0,25
2023-01-22T00:46:47,25,0,0,25
2023-01-22T00:56:46,25,0,0,25
2023-01-22T01:06:45,25,0,0,25
2023-01-22T01:16:43,25,0,0,25
2023-01-22T01:26:41,25,0,0,25
2023-01-22T01:36:39,25,0,0,25
2023-01-22T01:46:36,25,0,0,25
2023-01-22T01:56:34,25,0,0,25
2023-01-22T02:06:34,25,0,0,25
2023-01-22T02:16:32,25,0,0,25
2023-01-22T02:26:33,25,0,0,25
2023-01-22T02:36:32,25,0,0,25
2023-01-22T02:46:36,25,0,0,25
2023-01-22T02:56:42,25,0,0,25
2023-01-22T03:06:44,25,0,0,25
2023-01-22T03:16:46,25,0,0,25
2023-01-22T03:26:48,25,0,0,25
2023-01-22T03:36:52,25,0,0,25
2023-01-22T03:46:56,25,0,0,25
2023-01-22T03:57:00,25,0,0,25
2023-01-22T04:07:03,25,0,0,25
2023-01-22T04:26:32,25,0,0,25
2023-01-22T04:36:53,25,0,0,25
2023-01-22T04:46:56,25,0,0,25
2023-01-22T04:56:59,25,0,0,25
2023-01-22T05:07:03,25,0,0,25
2023-01-22T05:17:04,25,0,0,25
2023-01-22T05:27:06,25,0,0,25
2023-01-22T05:37:07,25,0,0,25
2023-01-22T05:47:08,25,0,0,25
2023-01-22T05:57:11,25,0,0,25
2023-01-22T06:07:14,25,0,0,25
2023-01-22T06:17:17,25,0,0,25
2023-01-22T06:27:20,25,0,0,25
2023-01-22T06:37:20,25,0,0,25
2023-01-22T06:47:20,25,0,0,25
2023-01-22T06:57:19,25,0,0,25
2023-01-22T07:07:21,25,0,0,25
2023-01-22T07:17:22,25,0,0,25
2023-01-22T07:27:22,25,0,0,25
2023-01-22T07:37:23,25,0,0,25
2023-01-22T07:47:25,25,0,0,25
2023-01-22T07:57:25,25,0,0,25
2023-01-22T08:07:25,25,0,0,25
2023-01-22T08:17:26,25,0,0,25
2023-01-22T08:27:27,25,0,0,25
2023-01-22T08:37:29,25,0,0,25
2023-01-22T08:47:29,25,0,0,25
2023-01-22T08:57:29,25,0,0,25
2023-01-22T09:07:29,25,0,0,25
2023-01-22T09:17:29,25,0,0,25
2023-01-22T09:27:30,25,0,0,25
2023-01-22T09:37:36,25,0,0,25
2023-01-22T09:47:37,25,0,0,25
2023-01-22T09:57:43,25,0,0,25
2023-01-22T10:07:49,25,0,0,25
2023-01-22T10:17:58,25,0,0,25
2023-01-22T10:28:02,25,0,0,25
2023-01-22T10:38:03,25,0,0,25
2023-01-22T10:48:04,25,0,0,25
2023-01-22T10:58:05,25,0,0,25
2023-01-22T11:08:04,25,0,0,25
2023-01-22T11:18:07,25,0,0,25
2023-01-22T11:28:08,25,0,0,25
2023-01-22T11:38:10,25,0,0,25
2023-01-22T11:48:12,25,0,0,25
2023-01-22T11:58:13,25,0,0,25
2023-01-22T12:08:21,25,0,0,25
2023-01-22T12:18:21,25,0,0,25
2023-01-22T12:28:23,25,0,0,25
2023-01-22T12:38:24,25,0,0,25
2023-01-22T12:48:37,25,0,0,25
2023-01-22T12:58:37,25,0,0,25
2023-01-22T13:08:37,25,0,0,25
2023-01-22T13:18:41,25,0,0,25
2023-01-22T13:28:42,25,0,0,25
2023-01-22T13:38:46,25,0,0,25
2023-01-22T13:48:46,25,0,0,25
2023-01-22T13:58:46,25,0,0,25
2023-01-22T14:08:53,25,0,0,25
2023-01-22T14:18:53,25,0,0,25
2023-01-22T14:29:01,25,0,0,25
2023-01-22T14:39:02,25,0,0,25
2023-01-22T14:49:02,25,0,0,25
2023-01-22T14:59:10,25,0,0,25
2023-01-22T15:09:09,25,0,0,25
2023-01-22T15:19:09,25,0,0,25
2023-01-22T15:29:09,25,0,0,25
2023-01-22T15:39:10,25,0,0,25
2023-01-22T15:49:09,25,0,0,25
2023-01-22T15:59:12,25,0,0,25
2023-01-22T16:09:12,25,0,0,25
2023-01-22T16:19:12,25,0,0,25
2023-01-22T16:29:14,25,0,0,25
2023-01-22T16:39:14,25,0,0,25
2023-01-22T16:49:14,25,0,0,25
2023-01-22T16:59:13,25,0,0,25
2023-01-22T17:09:13,25,0,0,25
2023-01-22T17:19:23,25,0,0,25
2023-01-22T17:29:21,25,0,0,25
2023-01-22T17:39:20,25,0,0,25
2023-01-22T17:49:20,25,0,0,25
2023-01-22T17:59:22,25,0,0,25
2023-01-22T18:09:21,25,0,0,25
2023-01-22T18:19:21,25,0,0,25
2023-01-22T18:29:21,25,0,0,25
2023-01-22T18:39:22,25,0,0,25
2023-01-22T18:49:23,25,0,0,25
2023-01-22T18:59:23,25,0,0,25
2023-01-22T19:09:22,25,0,0,25
2023-01-22T19:19:32,25,0,0,25
2023-01-22T19:29:31,25,0,0,25
2023-01-22T19:39:30,25,0,0,25
2023-01-22T19:49:30,25,0,0,25
2023-01-22T19:59:28,25,0,0,25
2023-01-22T20:09:28,25,0,0,25
2023-01-22T20:19:27,25,0,0,25
2023-01-22T20:29:25,25,0,0,25
2023-01-22T20:39:24,25,0,0,25
2023-01-22T20:49:23,25,0,0,25
2023-01-22T20:59:22,25,0,0,25
2023-01-22T21:09:29,25,0,0,25
2023-01-22T21:19:27,25,0,0,25
2023-01-22T21:29:26,25,0,0,25
2023-01-22T21:39:26,25,0,0,25
2023-01-22T21:49:24,25,0,0,25
2023-01-22T21:59:24,25,0,0,25
2023-01-22T22:09:23,25,0,0,25
2023-01-22T22:19:24,25,0,0,25
2023-01-22T22:29:24,25,0,0,25
2023-01-22T22:39:25,25,0,0,25
2023-01-22T22:49:23,25,0,0,25
2023-01-22T22:59:22,25,0,0,25
2023-01-22T23:09:21,25,0,0,25
2023-01-22T23:19:30,25,0,0,25
2023-01-22T23:29:30,25,0,0,25
2023-01-22T23:39:29,25,0,0,25
2023-01-22T23:49:30,25,0,0,25
2023-01-22T23:59:32,25,0,0,25
2023-01-23T00:09:31,25,0,0,25
2023-01-23T00:19:31,25,0,0,25
2023-01-23T00:29:34,25,0,0,25
2023-01-23T00:39:44,25,0,0,25
2023-01-23T00:49:58,25,0,0,25
2023-01-23T01:00:06,25,0,0,25
2023-01-23T01:10:08,25,0,0,25
2023-01-23T01:20:11,25,0,0,25
2023-01-23T01:30:12,25,0,0,25
2023-01-23T01:40:14,25,0,0,25
2023-01-23T01:50:23,25,0,0,25
2023-01-23T02:00:25,25,0,0,25
2023-01-23T02:10:27,25,0,0,25
2023-01-23T02:20:30,25,0,0,25
2023-01-23T02:30:33,25,0,0,25
2023-01-23T02:40:33,25,0,0,25
2023-01-23T02:50:33,25,0,0,25
2023-01-23T03:00:33,25,0,0,25
2023-01-23T03:10:33,25,0,0,25
2023-01-23T03:20:33,25,0,0,25
2023-01-23T03:30:33,25,0,0,25
2023-01-23T03:40:35,25,0,0,25
2023-01-23T03:50:37,25,0,0,25
2023-01-23T04:00:38,25,0,0,25
2023-01-23T04:25:47,25,0,0,25
2023-01-23T04:35:50,25,0,0,25
2023-01-23T04:45:53,25,0,0,25
2023-01-23T04:55:53,25,0,0,25
2023-01-23T05:05:53,25,0,0,25
2023-01-23T05:15:51,25,0,0,25
2023-01-23T05:25:49,25,0,0,25
2023-01-23T05:35:48,25,0,0,25
2023-01-23T05:45:46,25,0,0,25
2023-01-23T05:55:47,25,0,0,25
2023-01-23T06:05:50,25,0,0,25
2023-01-23T06:15:53,25,0,0,25
2023-01-23T06:25:56,25,0,0,25
2023-01-23T06:35:57,25,0,0,25
2023-01-23T06:45:57,25,0,0,25
2023-01-23T06:55:58,25,0,0,25
2023-01-23T07:06:01,25,0,0,25
2023-01-23T07:16:02,25,0,0,25
2023-01-23T07:26:03,25,0,0,25
2023-01-23T07:36:06,25,0,0,25
2023-01-23T07:46:09,25,0,0,25
2023-01-23T07:56:12,25,0,0,25
2023-01-23T08:06:17,25,0,0,25
2023-01-23T08:16:20,25,0,0,25
2023-01-23T08:26:23,25,0,0,25
2023-01-23T08:36:26,25,0,0,25
2023-01-23T08:46:31,25,0,0,25
2023-01-23T08:56:38,25,0,0,25
2023-01-23T09:06:54,25,0,0,25
2023-01-23T09:17:02,25,0,0,25
2023-01-23T09:27:16,25,0,0,25
2023-01-23T09:37:23,25,0,0,25
2023-01-23T09:47:30,25,0,0,25
2023-01-23T09:57:35,25,0,0,25
2023-01-23T10:07:42,25,0,0,25
2023-01-23T10:17:52,25,0,0,25
2023-01-23T10:28:22,25,0,0,25
2023-01-23T10:38:35,25,0,0,25
2023-01-23T10:48:39,25,0,0,25
2023-01-23T10:58:46,25,0,0,25
2023-01-23T11:08:53,25,0,0,25
2023-01-23T11:18:58,25,0,0,25
2023-01-23T11:29:05,25,0,0,25
2023-01-23T11:39:10,25,0,0,25
2023-01-23T11:49:17,25,0,0,25
2023-01-23T11:59:33,25,0,0,25
2023-01-23T12:09:47,25,0,0,25
2023-01-23T12:19:52,25,0,0,25
2023-01-23T12:29:58,25,0,0,25
2023-01-23T12:40:01,25,0,0,25
2023-01-23T12:50:12,25,0,0,25
2023-01-23T13:00:19,25,0,0,25
2023-01-23T13:10:33,25,0,0,25
2023-01-23T13:20:38,25,0,0,25
2023-01-23T13:30:43,25,0,0,25
2023-01-23T13:40:53,25,0,0,25
2023-01-23T13:51:01,25,0,0,25
2023-01-23T14:01:07,25,0,0,25
2023-01-23T14:11:17,25,0,0,25
2023-01-23T14:21:35,24,1,0,25
2023-01-23T14:31:42,24,1,0,25
2023-01-23T14:41:49,24,1,0,25
2023-01-23T14:51:56,24,1,0,25
2023-01-23T15:02:09,24,1,0,25
2023-01-23T15:12:25,24,1,0,25
2023-01-23T15:22:34,24,1,0,25
2023-01-23T15:32:47,24,1,0,25
2023-01-23T15:42:52,24,1,0,25
2023-01-23T15:53:01,24,1,0,25
2023-01-23T16:03:19,24,1,0,25
2023-01-23T16:13:26,24,1,0,25
2023-01-23T16:23:45,24,1,0,25
2023-01-23T16:33:47,24,1,0,25
2023-01-23T16:43:50,24,1,0,25
2023-01-23T16:53:54,24,1,0,25
2023-01-23T17:03:57,24,1,0,25
2023-01-23T17:13:58,24,1,0,25
2023-01-23T17:24:00,24,1,0,25
2023-01-23T17:34:13,24,1,0,25
2023-01-23T17:44:15,24,1,0,25
2023-01-23T17:54:16,24,1,0,25
2023-01-23T18:04:18,24,1,0,25
2023-01-23T18:14:19,24,1,0,25
2023-01-23T18:24:20,24,1,0,25
2023-01-23T18:34:22,24,1,0,25
2023-01-23T18:44:22,24,1,0,25
2023-01-23T18:54:21,24,1,0,25
2023-01-23T19:04:31,24,1,0,25
2023-01-23T19:14:30,24,1,0,25
2023-01-23T19:24:29,24,1,0,25
2023-01-23T19:34:29,24,1,0,25
2023-01-23T19:44:30,24,1,0,25
2023-01-23T19:54:29,24,1,0,25
2023-01-23T20:04:29,24,1,0,25
2023-01-23T20:14:29,24,1,0,25
2023-01-23T20:24:28,24,1,0,25
2023-01-23T20:34:39,24,1,0,25
2023-01-23T20:44:38,24,1,0,25
2023-01-23T20:54:37,24,1,0,25
2023-01-23T21:04:37,24,1,0,25
2023-01-23T21:14:37,24,1,0,25
2023-01-23T21:24:37,24,1,0,25
2023-01-23T21:34:36,24,1,0,25
2023-01-23T21:44:36,24,1,0,25
2023-01-23T21:54:36,24,1,0,25
2023-01-23T22:04:36,24,1,0,25
2023-01-23T22:14:36,23,2,0,25
2023-01-23T22:24:46,23,2,0,25
2023-01-23T22:34:46,23,2,0,25
2023-01-23T22:44:45,23,2,0,25
2023-01-23T22:54:45,23,2,0,25
2023-01-23T23:04:44,23,2,0,25
2023-01-23T23:14:44,23,2,0,25
2023-01-23T23:24:44,23,2,0,25
2023-01-23T23:34:44,23,2,0,25
2023-01-23T23:44:43,23,2,0,25
2023-01-23T23:54:54,23,2,0,25
2023-01-24T00:04:54,23,2,0,25
2023-01-24T00:14:56,23,2,0,25
2023-01-24T00:24:58,23,2,0,25
2023-01-24T00:35:02,23,2,0,25
2023-01-24T00:45:04,23,2,0,25
2023-01-24T00:55:07,23,2,0,25
2023-01-24T01:05:10,23,2,0,25
2023-01-24T01:15:12,23,2,0,25
2023-01-24T01:25:13,23,2,0,25
2023-01-24T01:35:12,23,2,0,25
2023-01-24T01:45:12,23,2,0,25
2023-01-24T01:55:12,23,2,0,25
2023-01-24T02:05:12,23,2,0,25
2023-01-24T02:15:11,23,2,0,25
2023-01-24T02:25:09,23,2,0,25
2023-01-24T02:35:07,23,2,0,25
2023-01-24T02:45:05,23,2,0,25
2023-01-24T02:55:02,23,2,0,25
2023-01-24T03:05:00,23,2,0,25
2023-01-24T03:14:57,23,2,0,25
2023-01-24T03:24:55,23,2,0,25
2023-01-24T03:34:53,23,2,0,25
2023-01-24T03:44:54,23,2,0,25
2023-01-24T03:54:56,23,2,0,25
2023-01-24T04:04:57,23,2,0,25
2023-01-24T04:23:38,23,2,0,25
2023-01-24T04:33:44,23,2,0,25
2023-01-24T04:45:11,23,2,0,25
2023-01-24T04:55:35,23,2,0,25
2023-01-24T05:05:38,23,2,0,25
2023-01-24T05:15:38,23,2,0,25
2023-01-24T05:25:37,23,2,0,25
2023-01-24T05:35:36,23,2,0,25
2023-01-24T05:45:35,23,2,0,25
2023-01-24T05:55:36,23,2,0,25
2023-01-24T06:05:39,23,2,0,25
2023-01-24T06:15:40,23,2,0,25
