time,enrolled,available,waitlisted,total
2023-02-01T18:54:27,33,7,0,40
2023-02-01T19:04:03,33,7,0,40
2023-02-01T19:13:39,33,7,0,40
2023-02-01T19:23:15,33,7,0,40
2023-02-01T19:32:50,33,7,0,40
2023-02-01T19:42:25,33,7,0,40
2023-02-01T19:52:00,33,7,0,40
2023-02-01T20:01:33,33,7,0,40
2023-02-01T20:11:17,33,7,0,40
2023-02-01T20:20:50,33,7,0,40
2023-02-01T20:30:23,33,7,0,40
2023-02-01T20:39:56,33,7,0,40
2023-02-01T20:49:29,33,7,0,40
2023-02-01T20:59:03,33,7,0,40
2023-02-01T21:08:36,33,7,0,40
2023-02-01T21:18:09,33,7,0,40
2023-02-01T21:27:43,33,7,0,40
2023-02-01T21:37:17,33,7,0,40
2023-02-01T21:46:50,33,7,0,40
2023-02-01T21:56:24,33,7,0,40
2023-02-01T22:05:57,33,7,0,40
2023-02-01T22:15:30,33,7,0,40
2023-02-01T22:25:05,33,7,0,40
2023-02-01T22:34:39,33,7,0,40
2023-02-01T22:44:13,33,7,0,40
2023-02-01T22:53:47,33,7,0,40
2023-02-01T23:03:21,33,7,0,40
2023-02-01T23:12:56,33,7,0,40
2023-02-01T23:22:30,33,7,0,40
2023-02-01T23:32:04,33,7,0,40
2023-02-01T23:41:38,33,7,0,40
2023-02-01T23:51:11,33,7,0,40
2023-02-02T00:00:43,33,7,0,40
2023-02-02T00:10:19,33,7,0,40
2023-02-02T00:20:07,33,7,0,40
2023-02-02T00:29:41,33,7,0,40
2023-02-02T00:39:15,33,7,0,40
2023-02-02T00:48:52,33,7,0,40
2023-02-02T00:58:27,33,7,0,40
2023-02-02T01:08:01,33,7,0,40
2023-02-02T01:17:35,33,7,0,40
2023-02-02T01:27:07,33,7,0,40
2023-02-02T01:36:40,33,7,0,40
2023-02-02T01:46:13,33,7,0,40
2023-02-02T01:55:46,33,7,0,40
2023-02-02T02:05:18,33,7,0,40
2023-02-02T02:14:53,33,7,0,40
2023-02-02T02:24:24,33,7,0,40
2023-02-02T02:33:56,33,7,0,40
2023-02-02T02:43:28,33,7,0,40
2023-02-02T02:53:00,33,7,0,40
2023-02-02T03:02:31,33,7,0,40
2023-02-02T03:12:02,33,7,0,40
2023-02-02T03:21:33,33,7,0,40
2023-02-02T03:31:04,33,7,0,40
2023-02-02T03:40:36,33,7,0,40
2023-02-02T03:50:06,33,7,0,40
2023-02-02T03:59:37,33,7,0,40
2023-02-02T04:09:11,33,7,0,40
2023-02-02T04:25:01,33,7,0,40
2023-02-02T04:35:46,33,7,0,40
2023-02-02T04:45:38,33,7,0,40
2023-02-02T04:55:17,33,7,0,40
2023-02-02T05:04:51,33,7,0,40
2023-02-02T05:14:28,33,7,0,40
2023-02-02T05:24:03,33,7,0,40
2023-02-02T05:33:38,33,7,0,40
2023-02-02T05:43:13,33,7,0,40
2023-02-02T05:52:50,33,7,0,40
2023-02-02T06:02:26,33,7,0,40
2023-02-02T06:12:05,33,7,0,40
2023-02-02T06:21:41,33,7,0,40
2023-02-02T06:31:18,33,7,0,40
2023-02-02T06:40:53,33,7,0,40
2023-02-02T06:50:29,33,7,0,40
2023-02-02T07:00:05,33,7,0,40
2023-02-02T07:09:43,33,7,0,40
2023-02-02T07:19:21,33,7,0,40
2023-02-02T07:28:58,33,7,0,40
2023-02-02T07:38:36,33,7,0,40
2023-02-02T07:48:16,33,7,0,40
2023-02-02T07:57:55,33,7,0,40
2023-02-02T08:07:33,33,7,0,40
2023-02-02T08:17:13,33,7,0,40
2023-02-02T08:26:54,33,7,0,40
2023-02-02T08:36:31,33,7,0,40
2023-02-02T08:46:23,33,7,0,40
2023-02-02T08:56:01,33,7,0,40
2023-02-02T09:05:39,33,7,0,40
2023-02-02T09:15:17,33,7,0,40
2023-02-02T09:24:55,33,7,0,40
2023-02-02T09:34:33,33,7,0,40
2023-02-02T09:44:11,33,7,0,40
2023-02-02T09:53:48,33,7,0,40
2023-02-02T10:03:25,33,7,0,40
2023-02-02T10:13:02,33,7,0,40
2023-02-02T10:22:38,33,7,0,40
2023-02-02T10:32:15,33,7,0,40
2023-02-02T10:41:51,33,7,0,40
2023-02-02T10:51:45,33,7,0,40
2023-02-02T11:01:21,33,7,0,40
2023-02-02T11:10:58,33,7,0,40
2023-02-02T11:20:34,33,7,0,40
2023-02-02T11:30:12,33,7,0,40
2023-02-02T11:39:48,33,7,0,40
2023-02-02T11:49:25,33,7,0,40
2023-02-02T11:59:02,33,7,0,40
2023-02-02T12:08:39,32,8,0,40
2023-02-02T12:18:21,32,8,0,40
2023-02-02T12:27:57,32,8,0,40
2023-02-02T12:37:34,32,8,0,40
2023-02-02T12:47:11,32,8,0,40
2023-02-02T12:56:48,32,8,0,40
2023-02-02T13:06:24,32,8,0,40
2023-02-02T13:15:59,32,8,0,40
2023-02-02T13:25:41,32,8,0,40
2023-02-02T13:35:24,32,8,0,40
2023-02-02T13:45:18,32,8,0,40
2023-02-02T13:55:02,32,8,0,40
2023-02-02T14:04:45,32,8,0,40
2023-02-02T14:14:29,32,8,0,40
2023-02-02T14:24:13,32,8,0,40
2023-02-02T14:33:57,32,8,0,40
2023-02-02T14:43:40,32,8,0,40
2023-02-02T14:53:21,32,8,0,40
2023-02-02T15:03:01,32,8,0,40
2023-02-02T15:12:40,32,8,0,40
2023-02-02T15:22:28,32,8,0,40
2023-02-02T15:32:04,32,8,0,40
2023-02-02T15:41:40,32,8,0,40
2023-02-02T15:51:16,32,8,0,40
2023-02-02T16:00:52,32,8,0,40
2023-02-02T16:10:28,32,8,0,40
2023-02-02T16:20:04,32,8,0,40
2023-02-02T16:29:40,32,8,0,40
2023-02-02T16:39:16,32,8,0,40
2023-02-02T16:48:52,32,8,0,40
2023-02-02T16:58:26,32,8,0,40
2023-02-02T17:08:02,32,8,0,40
2023-02-02T17:17:38,32,8,0,40
2023-02-02T17:27:24,32,8,0,40
2023-02-02T17:36:59,32,8,0,40
2023-02-02T17:46:35,32,8,0,40
2023-02-02T17:56:10,32,8,0,40
2023-02-02T18:05:45,32,8,0,40
2023-02-02T18:15:21,32,8,0,40
2023-02-02T18:24:55,32,8,0,40
2023-02-02T18:34:30,32,8,0,40
2023-02-02T18:44:04,32,8,0,40
2023-02-02T18:53:38,32,8,0,40
2023-02-02T19:03:13,32,8,0,40
2023-02-02T19:12:47,32,8,0,40
2023-02-02T19:22:23,32,8,0,40
2023-02-02T19:31:57,32,8,0,40
2023-02-02T19:41:32,32,8,0,40
2023-02-02T19:51:06,32,8,0,40
2023-02-02T20:01:01,32,8,0,40
2023-02-02T20:10:35,32,8,0,40
2023-02-02T20:20:10,32,8,0,40
2023-02-02T20:29:45,32,8,0,40
2023-02-02T20:39:19,32,8,0,40
2023-02-02T20:48:54,32,8,0,40
2023-02-02T20:58:30,32,8,0,40
2023-02-02T21:08:04,32,8,0,40
2023-02-02T21:17:38,32,8,0,40
2023-02-02T21:27:12,32,8,0,40
2023-02-02T21:36:47,32,8,0,40
2023-02-02T21:46:21,32,8,0,40
2023-02-02T21:55:55,32,8,0,40
2023-02-02T22:05:29,32,8,0,40
2023-02-02T22:15:02,32,8,0,40
2023-02-02T22:24:37,32,8,0,40
2023-02-02T22:34:11,32,8,0,40
2023-02-02T22:43:46,32,8,0,40
2023-02-02T22:53:21,32,8,0,40
2023-02-02T23:03:09,32,8,0,40
2023-02-02T23:12:45,32,8,0,40
2023-02-02T23:22:20,32,8,0,40
2023-02-02T23:31:54,32,8,0,40
2023-02-02T23:41:29,32,8,0,40
2023-02-02T23:51:04,32,8,0,40
2023-02-03T00:00:38,32,8,0,40
2023-02-03T00:10:14,32,8,0,40
2023-02-03T00:19:53,32,8,0,40
2023-02-03T00:29:29,32,8,0,40
2023-02-03T00:39:07,32,8,0,40
2023-02-03T00:48:43,32,8,0,40
2023-02-03T00:58:21,32,8,0,40
2023-02-03T01:07:58,32,8,0,40
2023-02-03T01:17:35,32,8,0,40
2023-02-03T01:27:13,32,8,0,40
2023-02-03T01:36:50,32,8,0,40
2023-02-03T01:46:28,32,8,0,40
2023-02-03T01:56:04,32,8,0,40
2023-02-03T02:05:39,32,8,0,40
2023-02-03T02:15:16,32,8,0,40
2023-02-03T02:24:53,32,8,0,40
2023-02-03T02:34:29,32,8,0,40
2023-02-03T02:44:04,32,8,0,40
2023-02-03T02:53:40,32,8,0,40
2023-02-03T03:03:13,32,8,0,40
2023-02-03T03:12:48,32,8,0,40
2023-02-03T03:22:23,32,8,0,40
2023-02-03T03:31:58,32,8,0,40
2023-02-03T03:41:35,32,8,0,40
2023-02-03T03:51:11,32,8,0,40
2023-02-03T04:00:48,32,8,0,40
2023-02-03T04:10:26,32,8,0,40
2023-02-03T04:26:36,32,8,0,40
2023-02-03T04:37:22,32,8,0,40
2023-02-03T04:47:17,32,8,0,40
2023-02-03T04:56:54,32,8,0,40
2023-02-03T05:06:30,32,8,0,40
2023-02-03T05:16:05,32,8,0,40
2023-02-03T05:25:39,32,8,0,40
2023-02-03T05:35:10,32,8,0,40
2023-02-03T05:44:43,32,8,0,40
2023-02-03T05:54:17,32,8,0,40
2023-02-03T06:03:52,32,8,0,40
2023-02-03T06:13:28,32,8,0,40
2023-02-03T06:23:03,32,8,0,40
2023-02-03T06:32:37,32,8,0,40
2023-02-03T06:42:12,32,8,0,40
2023-02-03T06:51:45,32,8,0,40
2023-02-03T07:01:18,32,8,0,40
2023-02-03T07:10:53,32,8,0,40
2023-02-03T07:20:27,32,8,0,40
2023-02-03T07:30:04,32,8,0,40
2023-02-03T07:39:41,32,8,0,40
2023-02-03T07:49:16,32,8,0,40
2023-02-03T07:58:52,32,8,0,40
2023-02-03T08:08:30,32,8,0,40
2023-02-03T08:18:06,32,8,0,40
2023-02-03T08:27:43,32,8,0,40
2023-02-03T08:37:21,32,8,0,40
2023-02-03T08:46:59,32,8,0,40
2023-02-03T08:56:36,32,8,0,40
2023-02-03T09:06:12,32,8,0,40
2023-02-03T09:15:49,32,8,0,40
2023-02-03T09:25:26,31,9,0,40
2023-02-03T09:35:03,31,9,0,40
2023-02-03T09:45:05,31,9,0,40
2023-02-03T09:54:41,31,9,0,40
2023-02-03T10:04:16,31,9,0,40
2023-02-03T10:13:52,31,9,0,40
2023-02-03T10:23:28,31,9,0,40
2023-02-03T10:33:05,31,9,0,40
2023-02-03T10:42:42,31,9,0,40
2023-02-03T10:52:19,31,9,0,40
2023-02-03T11:01:55,31,9,0,40
2023-02-03T11:11:31,31,9,0,40
2023-02-03T11:21:08,31,9,0,40
2023-02-03T11:30:45,31,9,0,40
2023-02-03T11:40:20,31,9,0,40
2023-02-03T11:50:06,31,9,0,40
2023-02-03T11:59:42,31,9,0,40
2023-02-03T12:09:18,31,9,0,40
2023-02-03T12:18:53,31,9,0,40
2023-02-03T12:28:28,31,9,0,40
2023-02-03T12:38:04,31,9,0,40
2023-02-03T12:47:39,31,9,0,40
2023-02-03T12:57:15,31,9,0,40
2023-02-03T13:06:50,31,9,0,40
2023-02-03T13:16:25,31,9,0,40
2023-02-03T13:26:01,31,9,0,40
2023-02-03T13:35:36,31,9,0,40
2023-02-03T13:45:12,31,9,0,40
2023-02-03T13:54:47,31,9,0,40
2023-02-03T14:04:34,31,9,0,40
2023-02-03T14:14:11,31,9,0,40
2023-02-03T14:23:47,31,9,0,40
2023-02-03T14:33:22,31,9,0,40
2023-02-03T14:42:58,31,9,0,40
2023-02-03T14:52:34,30,10,0,40
2023-02-03T15:02:10,30,10,0,40
2023-02-03T15:11:47,30,10,0,40
2023-02-03T15:21:22,30,10,0,40
2023-02-03T15:30:57,30,10,0,40
2023-02-03T15:40:32,30,10,0,40
2023-02-03T15:50:08,30,10,0,40
2023-02-03T15:59:43,30,10,0,40
2023-02-03T16:09:19,30,10,0,40
2023-02-03T16:18:53,30,10,0,40
2023-02-03T16:28:35,30,10,0,40
2023-02-03T16:38:10,30,10,0,40
2023-02-03T16:47:45,30,10,0,40
2023-02-03T16:57:21,30,10,0,40
2023-02-03T17:06:57,30,10,0,40
2023-02-03T17:16:33,30,10,0,40
2023-02-03T17:26:07,30,10,0,40
2023-02-03T17:35:42,30,10,0,40
2023-02-03T17:45:17,30,10,0,40
2023-02-03T17:54:52,30,10,0,40
2023-02-03T18:04:28,30,10,0,40
2023-02-03T18:14:02,30,10,0,40
2023-02-03T18:23:37,30,10,0,40
2023-02-03T18:33:10,30,10,0,40
2023-02-03T18:42:44,30,10,0,40
2023-02-03T18:52:21,30,10,0,40
2023-02-03T19:01:56,30,10,0,40
2023-02-03T19:11:30,30,10,0,40
2023-02-03T19:21:03,30,10,0,40
2023-02-03T19:30:37,30,10,0,40
2023-02-03T19:40:11,30,10,0,40
2023-02-03T19:49:44,30,10,0,40
2023-02-03T19:59:27,30,10,0,40
2023-02-03T20:09:01,30,10,0,40
2023-02-03T20:18:34,30,10,0,40
2023-02-03T20:28:08,30,10,0,40
2023-02-03T20:37:41,30,10,0,40
2023-02-03T20:47:15,30,10,0,40
2023-02-03T20:56:49,30,10,0,40
2023-02-03T21:06:22,30,10,0,40
2023-02-03T21:15:56,30,10,0,40
2023-02-03T21:25:30,30,10,0,40
2023-02-03T21:35:03,30,10,0,40
2023-02-03T21:44:38,30,10,0,40
2023-02-03T21:54:13,30,10,0,40
2023-02-03T22:03:46,30,10,0,40
2023-02-03T22:13:21,30,10,0,40
2023-02-03T22:22:54,30,10,0,40
2023-02-03T22:32:28,30,10,0,40
2023-02-03T22:42:02,30,10,0,40
2023-02-03T22:51:36,30,10,0,40
2023-02-03T23:01:12,30,10,0,40
2023-02-03T23:10:49,30,10,0,40
2023-02-03T23:20:24,30,10,0,40
2023-02-03T23:29:58,30,10,0,40
2023-02-03T23:39:34,30,10,0,40
2023-02-03T23:49:08,30,10,0,40
2023-02-03T23:58:51,30,10,0,40
2023-02-04T00:08:26,30,10,0,40
2023-02-04T00:18:05,30,10,0,40
2023-02-04T00:27:41,30,10,0,40
2023-02-04T00:37:19,30,10,0,40
2023-02-04T00:46:56,30,10,0,40
2023-02-04T00:56:34,30,10,0,40
2023-02-04T01:06:11,30,10,0,40
2023-02-04T01:15:47,30,10,0,40
2023-02-04T01:25:23,30,10,0,40
2023-02-04T01:34:59,30,10,0,40
2023-02-04T01:44:34,30,10,0,40
2023-02-04T01:54:07,30,10,0,40
2023-02-04T02:03:41,30,10,0,40
2023-02-04T02:13:16,30,10,0,40
2023-02-04T02:22:51,30,10,0,40
2023-02-04T02:32:26,30,10,0,40
2023-02-04T02:42:00,30,10,0,40
2023-02-04T02:51:34,30,10,0,40
2023-02-04T03:01:07,30,10,0,40
2023-02-04T03:10:41,30,10,0,40
2023-02-04T03:20:14,30,10,0,40
2023-02-04T03:29:47,30,10,0,40
2023-02-04T03:39:23,30,10,0,40
2023-02-04T03:48:59,30,10,0,40
2023-02-04T03:58:35,30,10,0,40
2023-02-04T04:22:13,30,10,0,40
2023-02-04T04:31:51,30,10,0,40
2023-02-04T04:43:00,30,10,0,40
2023-02-04T04:52:36,30,10,0,40
2023-02-04T05:02:10,30,10,0,40
2023-02-04T05:11:44,30,10,0,40
2023-02-04T05:21:17,30,10,0,40
2023-02-04T05:30:51,30,10,0,40
2023-02-04T05:40:24,30,10,0,40
2023-02-04T05:49:59,30,10,0,40
2023-02-04T05:59:36,30,10,0,40
2023-02-04T06:09:13,30,10,0,40
2023-02-04T06:18:51,30,10,0,40
2023-02-04T06:28:29,30,10,0,40
2023-02-04T06:38:36,30,10,0,40
2023-02-04T06:48:15,30,10,0,40
2023-02-04T06:57:56,30,10,0,40
2023-02-04T07:07:36,30,10,0,40
2023-02-04T07:17:15,30,10,0,40
2023-02-04T07:26:55,30,10,0,40
2023-02-04T07:36:34,30,10,0,40
2023-02-04T07:46:13,30,10,0,40
2023-02-04T07:55:52,30,10,0,40
2023-02-04T08:05:31,30,10,0,40
2023-02-04T08:15:10,30,10,0,40
2023-02-04T08:24:49,30,10,0,40
2023-02-04T08:34:28,30,10,0,40
2023-02-04T08:44:09,30,10,0,40
2023-02-04T08:53:47,30,10,0,40
2023-02-04T09:03:23,30,10,0,40
2023-02-04T09:13:00,30,10,0,40
2023-02-04T09:22:38,30,10,0,40
2023-02-04T09:32:16,30,10,0,40
2023-02-04T09:41:53,30,10,0,40
2023-02-04T09:51:31,30,10,0,40
2023-02-04T10:01:08,30,10,0,40
2023-02-04T10:10:45,30,10,0,40
2023-02-04T10:20:22,30,10,0,40
2023-02-04T10:30:00,30,10,0,40
2023-02-04T10:39:37,30,10,0,40
2023-02-04T10:49:15,30,10,0,40
2023-02-04T10:58:52,30,10,0,40
2023-02-04T11:08:28,30,10,0,40
2023-02-04T11:18:03,30,10,0,40
2023-02-04T11:27:37,30,10,0,40
2023-02-04T11:37:11,30,10,0,40
2023-02-04T11:46:48,30,10,0,40
2023-02-04T11:56:21,30,10,0,40
2023-02-04T12:05:55,30,10,0,40
2023-02-04T12:15:29,30,10,0,40
2023-02-04T12:25:02,30,10,0,40
2023-02-04T12:34:36,30,10,0,40
2023-02-04T12:44:10,30,10,0,40
2023-02-04T12:53:44,30,10,0,40
2023-02-04T13:03:17,30,10,0,40
2023-02-04T13:12:50,30,10,0,40
2023-02-04T13:22:24,30,10,0,40
2023-02-04T13:31:57,30,10,0,40
2023-02-04T13:41:31,30,10,0,40
2023-02-04T13:51:04,30,10,0,40
2023-02-04T14:00:53,30,10,0,40
2023-02-04T14:10:28,30,10,0,40
2023-02-04T14:20:01,30,10,0,40
2023-02-04T14:29:35,30,10,0,40
2023-02-04T14:39:08,30,10,0,40
2023-02-04T14:48:42,30,10,0,40
2023-02-04T14:58:14,30,10,0,40
2023-02-04T15:07:45,30,10,0,40
2023-02-04T15:17:17,30,10,0,40
2023-02-04T15:26:50,30,10,0,40
2023-02-04T15:36:24,30,10,0,40
2023-02-04T15:45:56,30,10,0,40
2023-02-04T15:55:27,30,10,0,40
2023-02-04T16:05:00,30,10,0,40
2023-02-04T16:14:32,30,10,0,40
2023-02-04T16:24:04,30,10,0,40
2023-02-04T16:33:35,30,10,0,40
2023-02-04T16:43:08,30,10,0,40
2023-02-04T16:52:40,30,10,0,40
2023-02-04T17:02:12,30,10,0,40
2023-02-04T17:11:44,30,10,0,40
2023-02-04T17:21:16,30,10,0,40
2023-02-04T17:30:48,30,10,0,40
2023-02-04T17:40:20,30,10,0,40
2023-02-04T17:49:52,30,10,0,40
2023-02-04T17:59:24,30,10,0,40
2023-02-04T18:08:56,30,10,0,40
2023-02-04T18:18:28,30,10,0,40
2023-02-04T18:27:59,30,10,0,40
2023-02-04T18:37:34,30,10,0,40
2023-02-04T18:47:05,30,10,0,40
2023-02-04T18:56:37,30,10,0,40
2023-02-04T19:06:09,30,10,0,40
2023-02-04T19:15:41,30,10,0,40
2023-02-04T19:25:13,30,10,0,40
2023-02-04T19:34:45,30,10,0,40
2023-02-04T19:44:17,30,10,0,40
2023-02-04T19:53:49,30,10,0,40
2023-02-04T20:03:21,30,10,0,40
2023-02-04T20:12:58,30,10,0,40
2023-02-04T20:22:30,30,10,0,40
2023-02-04T20:32:02,30,10,0,40
2023-02-04T20:41:33,30,10,0,40
2023-02-04T20:51:15,30,10,0,40
2023-02-04T21:00:47,30,10,0,40
2023-02-04T21:10:18,30,10,0,40
2023-02-04T21:19:50,30,10,0,40
2023-02-04T21:29:21,30,10,0,40
2023-02-04T21:44:33,30,10,0,40
2023-02-04T21:54:04,30,10,0,40
2023-02-04T22:03:35,30,10,0,40
2023-02-04T22:13:07,30,10,0,40
2023-02-04T22:22:39,30,10,0,40
2023-02-04T22:32:10,30,10,0,40
2023-02-04T22:41:42,30,10,0,40
2023-02-04T22:51:14,30,10,0,40
2023-02-04T23:00:46,30,10,0,40
2023-02-04T23:10:19,30,10,0,40
2023-02-04T23:19:51,30,10,0,40
2023-02-04T23:29:23,30,10,0,40
2023-02-04T23:38:55,30,10,0,40
2023-02-04T23:48:27,30,10,0,40
2023-02-04T23:57:58,30,10,0,40
2023-02-05T00:07:31,30,10,0,40
2023-02-05T00:17:06,30,10,0,40
2023-02-05T00:26:40,30,10,0,40
2023-02-05T00:36:14,30,10,0,40
2023-02-05T00:45:46,30,10,0,40
2023-02-05T00:55:18,30,10,0,40
2023-02-05T01:04:53,30,10,0,40
2023-02-05T01:14:29,30,10,0,40
2023-02-05T01:24:05,30,10,0,40
2023-02-05T01:33:41,30,10,0,40
2023-02-05T01:43:17,30,10,0,40
2023-02-05T01:52:52,30,10,0,40
2023-02-05T02:02:29,30,10,0,40
2023-02-05T02:12:06,30,10,0,40
2023-02-05T02:21:41,30,10,0,40
2023-02-05T02:31:15,30,10,0,40
2023-02-05T02:40:48,30,10,0,40
2023-02-05T02:50:20,30,10,0,40
2023-02-05T02:59:54,30,10,0,40
2023-02-05T03:09:27,30,10,0,40
2023-02-05T03:19:01,30,10,0,40
2023-02-05T03:28:34,30,10,0,40
2023-02-05T03:38:09,30,10,0,40
2023-02-05T03:47:45,30,10,0,40
2023-02-05T03:57:20,30,10,0,40
2023-02-05T04:19:49,30,10,0,40
2023-02-05T04:29:25,30,10,0,40
2023-02-05T04:38:59,30,10,0,40
2023-02-05T04:49:39,30,10,0,40
2023-02-05T04:59:26,30,10,0,40
2023-02-05T05:09:01,30,10,0,40
2023-02-05T05:18:33,30,10,0,40
2023-02-05T05:28:05,30,10,0,40
2023-02-05T05:37:37,30,10,0,40
2023-02-05T05:47:09,30,10,0,40
2023-02-05T05:56:45,30,10,0,40
2023-02-05T06:06:21,30,10,0,40
2023-02-05T06:15:57,30,10,0,40
2023-02-05T06:25:32,30,10,0,40
2023-02-05T06:35:06,30,10,0,40
2023-02-05T06:44:40,30,10,0,40
2023-02-05T06:54:13,30,10,0,40
2023-02-05T07:03:46,30,10,0,40
2023-02-05T07:13:21,30,10,0,40
2023-02-05T07:22:54,30,10,0,40
2023-02-05T07:32:29,30,10,0,40
2023-02-05T07:42:06,30,10,0,40
2023-02-05T07:51:41,30,10,0,40
2023-02-05T08:01:15,30,10,0,40
2023-02-05T08:10:49,30,10,0,40
2023-02-05T08:20:23,30,10,0,40
2023-02-05T08:29:58,30,10,0,40
2023-02-05T08:39:31,30,10,0,40
2023-02-05T08:49:04,30,10,0,40
2023-02-05T08:58:37,30,10,0,40
2023-02-05T09:08:10,30,10,0,40
2023-02-05T09:17:44,30,10,0,40
2023-02-05T09:27:18,30,10,0,40
2023-02-05T09:36:53,30,10,0,40
2023-02-05T09:46:27,30,10,0,40
2023-02-05T09:56:00,30,10,0,40
2023-02-05T10:05:34,30,10,0,40
2023-02-05T10:15:09,30,10,0,40
2023-02-05T10:24:43,30,10,0,40
2023-02-05T10:34:17,30,10,0,40
2023-02-05T10:43:50,30,10,0,40
2023-02-05T10:53:23,30,10,0,40
2023-02-05T11:02:56,30,10,0,40
2023-02-05T11:12:29,30,10,0,40
2023-02-05T11:22:03,30,10,0,40
2023-02-05T11:31:42,30,10,0,40
2023-02-05T11:41:16,30,10,0,40
2023-02-05T11:50:50,30,10,0,40
2023-02-05T12:00:23,30,10,0,40
2023-02-05T12:09:57,30,10,0,40
2023-02-05T12:19:30,30,10,0,40
2023-02-05T12:29:03,30,10,0,40
2023-02-05T12:38:37,30,10,0,40
2023-02-05T12:48:10,30,10,0,40
2023-02-05T12:57:44,30,10,0,40
2023-02-05T13:07:17,30,10,0,40
2023-02-05T13:16:51,30,10,0,40
2023-02-05T13:26:25,30,10,0,40
2023-02-05T13:35:59,30,10,0,40
2023-02-05T13:45:32,30,10,0,40
2023-02-05T13:55:05,30,10,0,40
2023-02-05T14:04:38,30,10,0,40
2023-02-05T14:14:12,30,10,0,40
2023-02-05T14:23:46,30,10,0,40
2023-02-05T14:33:20,30,10,0,40
2023-02-05T14:42:53,30,10,0,40
2023-02-05T14:52:27,30,10,0,40
2023-02-05T15:02:22,30,10,0,40
2023-02-05T15:11:56,30,10,0,40
2023-02-05T15:21:31,30,10,0,40
2023-02-05T15:31:04,30,10,0,40
2023-02-05T15:40:39,30,10,0,40
2023-02-05T15:50:13,30,10,0,40
2023-02-05T15:59:48,30,10,0,40
2023-02-05T16:09:22,30,10,0,40
2023-02-05T16:18:58,30,10,0,40
2023-02-05T16:28:33,30,10,0,40
2023-02-05T16:38:08,30,10,0,40
2023-02-05T16:47:43,30,10,0,40
2023-02-05T16:57:17,30,10,0,40
2023-02-05T17:06:51,30,10,0,40
2023-02-05T17:16:27,30,10,0,40
2023-02-05T17:26:01,30,10,0,40
2023-02-05T17:35:34,30,10,0,40
2023-02-05T17:45:08,30,10,0,40
2023-02-05T17:54:41,30,10,0,40
2023-02-05T18:04:15,30,10,0,40
2023-02-05T18:13:49,30,10,0,40
2023-02-05T18:23:23,30,10,0,40
2023-02-05T18:32:57,30,10,0,40
2023-02-05T18:42:30,30,10,0,40
2023-02-05T18:52:04,30,10,0,40
2023-02-05T19:01:39,30,10,0,40
2023-02-05T19:11:14,30,10,0,40
2023-02-05T19:20:48,30,10,0,40
2023-02-05T19:30:23,30,10,0,40
2023-02-05T19:39:58,30,10,0,40
2023-02-05T19:49:41,30,10,0,40
2023-02-05T19:59:15,30,10,0,40
2023-02-05T20:08:48,30,10,0,40
2023-02-05T20:18:22,30,10,0,40
2023-02-05T20:27:55,30,10,0,40
2023-02-05T20:37:29,30,10,0,40
2023-02-05T20:47:02,30,10,0,40
2023-02-05T20:56:36,30,10,0,40
2023-02-05T21:06:09,30,10,0,40
2023-02-05T21:15:43,30,10,0,40
2023-02-05T21:25:16,30,10,0,40
2023-02-05T21:34:49,30,10,0,40
2023-02-05T21:44:23,30,10,0,40
2023-02-05T21:53:56,30,10,0,40
2023-02-05T22:03:30,30,10,0,40
2023-02-05T22:13:04,30,10,0,40
2023-02-05T22:22:37,30,10,0,40
2023-02-05T22:32:32,30,10,0,40
2023-02-05T22:42:06,30,10,0,40
2023-02-05T22:51:40,30,10,0,40
2023-02-05T23:01:13,30,10,0,40
2023-02-05T23:10:48,30,10,0,40
2023-02-05T23:20:22,30,10,0,40
2023-02-05T23:29:56,30,10,0,40
2023-02-05T23:39:29,30,10,0,40
2023-02-05T23:49:03,30,10,0,40
2023-02-05T23:58:37,30,10,0,40
2023-02-06T00:08:11,30,10,0,40
2023-02-06T00:17:50,30,10,0,40
2023-02-06T00:27:28,30,10,0,40
2023-02-06T00:37:07,30,10,0,40
2023-02-06T00:46:51,30,10,0,40
2023-02-06T00:56:28,30,10,0,40
2023-02-06T01:06:05,30,10,0,40
2023-02-06T01:15:47,30,10,0,40
2023-02-06T01:25:25,30,10,0,40
2023-02-06T01:35:02,30,10,0,40
2023-02-06T01:44:39,30,10,0,40
2023-02-06T01:54:14,30,10,0,40
2023-02-06T02:03:50,30,10,0,40
2023-02-06T02:13:27,30,10,0,40
2023-02-06T02:23:01,30,10,0,40
2023-02-06T02:32:37,30,10,0,40
2023-02-06T02:42:12,30,10,0,40
2023-02-06T02:51:45,30,10,0,40
2023-02-06T03:01:19,30,10,0,40
2023-02-06T03:10:52,30,10,0,40
2023-02-06T03:20:23,30,10,0,40
2023-02-06T03:29:54,30,10,0,40
2023-02-06T03:39:26,30,10,0,40
2023-02-06T03:49:00,30,10,0,40
2023-02-06T03:58:34,30,10,0,40
2023-02-06T04:08:08,30,10,0,40
2023-02-06T04:24:13,30,10,0,40
2023-02-06T04:35:08,30,10,0,40
2023-02-06T04:45:02,30,10,0,40
2023-02-06T04:54:37,30,10,0,40
2023-02-06T05:04:09,30,10,0,40
2023-02-06T05:13:40,30,10,0,40
2023-02-06T05:23:12,30,10,0,40
2023-02-06T05:32:44,30,10,0,40
2023-02-06T05:42:16,30,10,0,40
2023-02-06T05:51:48,30,10,0,40
2023-02-06T06:01:20,30,10,0,40
