time,enrolled,available,waitlisted,total
2022-11-10T03:05:57,2,28,0,30
2022-11-10T03:15:04,2,28,0,30
2022-11-10T03:24:11,2,28,0,30
2022-11-10T03:33:18,2,28,0,30
2022-11-10T03:42:26,2,28,0,30
2022-11-10T03:51:34,2,28,0,30
2022-11-10T04:00:42,2,28,0,30
2022-11-10T04:09:50,2,28,0,30
2022-11-10T04:23:50,2,28,0,30
2022-11-10T04:33:23,2,28,0,30
2022-11-10T04:42:33,2,28,0,30
2022-11-10T04:51:45,2,28,0,30
2022-11-10T05:00:54,2,28,0,30
2022-11-10T05:10:01,2,28,0,30
2022-11-10T05:19:10,2,28,0,30
2022-11-10T05:28:19,2,28,0,30
2022-11-10T05:37:27,2,28,0,30
2022-11-10T05:46:35,2,28,0,30
2022-11-10T05:55:43,2,28,0,30
2022-11-10T06:04:51,2,28,0,30
2022-11-10T06:14:00,2,28,0,30
2022-11-10T06:23:09,2,28,0,30
2022-11-10T06:32:16,2,28,0,30
2022-11-10T06:41:23,2,28,0,30
2022-11-10T06:50:29,2,28,0,30
2022-11-10T06:59:39,2,28,0,30
2022-11-10T07:08:51,2,28,0,30
2022-11-10T07:17:59,2,28,0,30
2022-11-10T07:27:08,2,28,0,30
2022-11-10T07:36:16,2,28,0,30
2022-11-10T07:45:24,2,28,0,30
2022-11-10T07:54:32,2,28,0,30
2022-11-10T08:03:41,2,28,0,30
2022-11-10T08:12:49,2,28,0,30
2022-11-10T08:21:58,2,28,0,30
2022-11-10T08:31:06,2,28,0,30
2022-11-10T08:40:24,2,28,0,30
2022-11-10T08:49:32,2,28,0,30
2022-11-10T08:58:40,2,28,0,30
2022-11-10T09:07:49,2,28,0,30
2022-11-10T09:16:59,2,28,0,30
2022-11-10T09:26:09,2,28,0,30
2022-11-10T09:35:20,2,28,0,30
2022-11-10T09:44:31,2,28,0,30
2022-11-10T09:53:43,3,27,0,30
2022-11-10T10:03:04,3,27,0,30
2022-11-10T10:12:16,3,27,0,30
2022-11-10T10:21:27,3,27,0,30
2022-11-10T10:30:39,3,27,0,30
2022-11-10T10:39:49,3,27,0,30
2022-11-10T10:49:11,3,27,0,30
2022-11-10T10:58:24,3,27,0,30
2022-11-10T11:07:39,3,27,0,30
2022-11-10T11:16:52,3,27,0,30
2022-11-10T11:26:13,3,27,0,30
2022-11-10T11:35:26,3,27,0,30
2022-11-10T11:44:39,3,27,0,30
2022-11-10T11:53:51,3,27,0,30
2022-11-10T12:03:13,3,27,0,30
2022-11-10T12:12:25,3,27,0,30
2022-11-10T12:21:35,3,27,0,30
2022-11-10T12:30:48,3,27,0,30
2022-11-10T12:40:10,3,27,0,30
2022-11-10T12:49:21,3,27,0,30
2022-11-10T12:58:33,3,27,0,30
2022-11-10T13:07:44,3,27,0,30
2022-11-10T13:17:08,3,27,0,30
2022-11-10T13:26:20,3,27,0,30
2022-11-10T13:35:33,3,27,0,30
2022-11-10T13:44:55,3,27,0,30
2022-11-10T13:54:08,3,27,0,30
2022-11-10T14:03:23,3,27,0,30
2022-11-10T14:12:50,3,27,0,30
2022-11-10T14:22:03,3,27,0,30
2022-11-10T14:31:15,3,27,0,30
2022-11-10T14:40:41,3,27,0,30
2022-11-10T14:49:51,3,27,0,30
2022-11-10T14:59:04,3,27,0,30
2022-11-10T15:08:27,3,27,0,30
2022-11-10T15:17:40,3,27,0,30
2022-11-10T15:26:52,3,27,0,30
2022-11-10T15:36:07,3,27,0,30
2022-11-10T15:45:30,3,27,0,30
2022-11-10T15:54:41,3,27,0,30
2022-11-10T16:03:54,3,27,0,30
2022-11-10T16:13:15,3,27,0,30
2022-11-10T16:22:27,3,27,0,30
2022-11-10T16:31:39,3,27,0,30
2022-11-10T16:40:49,3,27,0,30
2022-11-10T16:50:11,3,27,0,30
2022-11-10T16:59:21,3,27,0,30
2022-11-10T17:08:32,3,27,0,30
2022-11-10T17:17:42,3,27,0,30
2022-11-10T17:27:05,3,27,0,30
2022-11-10T17:36:16,3,27,0,30
2022-11-10T17:45:27,3,27,0,30
2022-11-10T17:54:37,3,27,0,30
2022-11-10T18:03:50,3,27,0,30
2022-11-10T18:13:14,4,26,0,30
2022-11-10T18:22:26,4,26,0,30
2022-11-10T18:31:39,4,26,0,30
2022-11-10T18:40:49,4,26,0,30
2022-11-10T18:50:00,4,26,0,30
2022-11-10T18:59:10,4,26,0,30
2022-11-10T19:08:32,4,26,0,30
2022-11-10T19:17:44,4,26,0,30
2022-11-10T19:26:54,4,26,0,30
2022-11-10T19:36:05,4,26,0,30
2022-11-10T19:45:16,4,26,0,30
2022-11-10T19:54:40,4,26,0,30
2022-11-10T20:03:51,4,26,0,30
2022-11-10T20:13:00,4,26,0,30
2022-11-10T20:22:09,4,26,0,30
2022-11-10T20:31:35,4,26,0,30
2022-11-10T20:40:49,4,26,0,30
2022-11-10T20:50:04,4,26,0,30
2022-11-10T20:59:17,4,26,0,30
2022-11-10T21:08:32,4,26,0,30
2022-11-10T21:17:45,4,26,0,30
2022-11-10T21:27:09,4,26,0,30
2022-11-10T21:36:22,4,26,0,30
2022-11-10T21:45:37,4,26,0,30
2022-11-10T21:54:48,4,26,0,30
2022-11-10T22:03:58,4,26,0,30
2022-11-10T22:13:18,4,26,0,30
2022-11-10T22:22:27,4,26,0,30
2022-11-10T22:31:32,4,26,0,30
2022-11-10T22:40:38,4,26,0,30
2022-11-10T22:49:43,4,26,0,30
2022-11-10T22:58:49,4,26,0,30
2022-11-10T23:07:55,4,26,0,30
2022-11-10T23:17:12,4,26,0,30
2022-11-10T23:26:18,4,26,0,30
2022-11-10T23:35:24,4,26,0,30
2022-11-10T23:44:30,4,26,0,30
2022-11-10T23:53:35,4,26,0,30
2022-11-11T00:02:40,4,26,0,30
2022-11-11T00:11:51,4,26,0,30
2022-11-11T00:21:00,4,26,0,30
2022-11-11T00:30:18,4,26,0,30
2022-11-11T00:39:26,4,26,0,30
2022-11-11T00:48:35,4,26,0,30
2022-11-11T00:57:43,4,26,0,30
2022-11-11T01:06:50,4,26,0,30
2022-11-11T01:15:57,4,26,0,30
2022-11-11T01:25:04,4,26,0,30
2022-11-11T01:34:12,4,26,0,30
2022-11-11T01:43:19,4,26,0,30
2022-11-11T01:52:26,4,26,0,30
2022-11-11T02:01:33,4,26,0,30
2022-11-11T02:10:39,4,26,0,30
2022-11-11T02:19:44,4,26,0,30
2022-11-11T02:28:48,4,26,0,30
2022-11-11T02:37:53,4,26,0,30
2022-11-11T02:46:58,4,26,0,30
2022-11-11T02:56:02,4,26,0,30
2022-11-11T03:05:08,4,26,0,30
2022-11-11T03:14:13,4,26,0,30
2022-11-11T03:23:18,4,26,0,30
2022-11-11T03:32:23,4,26,0,30
2022-11-11T03:41:30,4,26,0,30
2022-11-11T03:50:37,4,26,0,30
2022-11-11T03:59:50,4,26,0,30
2022-11-11T04:19:57,4,26,0,30
2022-11-11T04:29:07,4,26,0,30
2022-11-11T04:38:15,4,26,0,30
2022-11-11T04:48:48,4,26,0,30
2022-11-11T04:58:16,4,26,0,30
2022-11-11T05:07:25,4,26,0,30
2022-11-11T05:16:55,4,26,0,30
2022-11-11T05:27:09,4,26,0,30
2022-11-11T05:37:42,4,26,0,30
2022-11-11T05:46:50,4,26,0,30
2022-11-11T05:55:59,4,26,0,30
2022-11-11T06:05:09,4,26,0,30
2022-11-11T06:14:20,4,26,0,30
2022-11-11T06:23:29,4,26,0,30
2022-11-11T06:32:39,4,26,0,30
2022-11-11T06:41:48,4,26,0,30
2022-11-11T06:50:57,4,26,0,30
2022-11-11T07:00:09,4,26,0,30
2022-11-11T07:09:18,4,26,0,30
2022-11-11T07:18:28,4,26,0,30
2022-11-11T07:27:39,4,26,0,30
2022-11-11T07:36:50,4,26,0,30
2022-11-11T07:45:59,4,26,0,30
2022-11-11T07:55:12,4,26,0,30
2022-11-11T08:04:20,4,26,0,30
2022-11-11T08:13:29,4,26,0,30
2022-11-11T08:22:38,4,26,0,30
2022-11-11T08:31:47,4,26,0,30
2022-11-11T08:40:56,4,26,0,30
2022-11-11T08:50:05,4,26,0,30
2022-11-11T08:59:13,4,26,0,30
2022-11-11T09:08:22,4,26,0,30
2022-11-11T09:17:32,4,26,0,30
2022-11-11T09:26:57,4,26,0,30
2022-11-11T09:36:05,4,26,0,30
2022-11-11T09:50:14,4,26,0,30
2022-11-11T09:59:22,4,26,0,30
2022-11-11T10:08:31,4,26,0,30
2022-11-11T10:17:40,4,26,0,30
2022-11-11T10:26:47,4,26,0,30
2022-11-11T10:35:56,4,26,0,30
2022-11-11T10:45:15,4,26,0,30
2022-11-11T10:54:23,4,26,0,30
2022-11-11T11:03:32,4,26,0,30
2022-11-11T11:12:41,4,26,0,30
2022-11-11T11:21:50,4,26,0,30
2022-11-11T11:30:59,4,26,0,30
2022-11-11T11:40:26,4,26,0,30
2022-11-11T11:49:35,4,26,0,30
2022-11-11T11:58:44,4,26,0,30
2022-11-11T12:07:55,4,26,0,30
2022-11-11T12:17:04,4,26,0,30
2022-11-11T12:26:13,4,26,0,30
2022-11-11T12:35:25,4,26,0,30
2022-11-11T12:44:43,4,26,0,30
2022-11-11T12:53:52,4,26,0,30
2022-11-11T13:03:02,4,26,0,30
2022-11-11T13:12:11,4,26,0,30
2022-11-11T13:21:19,4,26,0,30
2022-11-11T13:30:38,4,26,0,30
2022-11-11T13:39:46,4,26,0,30
2022-11-11T13:48:54,4,26,0,30
2022-11-11T13:58:04,4,26,0,30
2022-11-11T14:07:13,4,26,0,30
2022-11-11T14:16:41,4,26,0,30
2022-11-11T14:25:49,4,26,0,30
2022-11-11T14:34:58,4,26,0,30
2022-11-11T14:44:08,4,26,0,30
2022-11-11T14:53:17,4,26,0,30
2022-11-11T15:02:35,4,26,0,30
2022-11-11T15:11:45,4,26,0,30
2022-11-11T15:20:55,4,26,0,30
2022-11-11T15:30:03,4,26,0,30
2022-11-11T15:39:12,4,26,0,30
2022-11-11T15:48:38,4,26,0,30
2022-11-11T15:57:47,4,26,0,30
2022-11-11T16:06:55,4,26,0,30
2022-11-11T16:16:03,4,26,0,30
2022-11-11T16:25:12,4,26,0,30
2022-11-11T16:34:20,4,26,0,30
2022-11-11T16:43:29,4,26,0,30
2022-11-11T16:52:47,4,26,0,30
2022-11-11T17:01:55,4,26,0,30
2022-11-11T17:11:06,4,26,0,30
2022-11-11T17:20:16,4,26,0,30
2022-11-11T17:29:24,4,26,0,30
2022-11-11T17:38:33,4,26,0,30
2022-11-11T17:47:42,4,26,0,30
2022-11-11T17:57:11,4,26,0,30
2022-11-11T18:06:22,4,26,0,30
2022-11-11T18:15:34,4,26,0,30
2022-11-11T18:24:48,4,26,0,30
2022-11-11T18:34:01,4,26,0,30
2022-11-11T18:43:23,4,26,0,30
2022-11-11T18:52:33,4,26,0,30
2022-11-11T19:01:43,4,26,0,30
2022-11-11T19:10:53,4,26,0,30
2022-11-11T19:20:02,4,26,0,30
2022-11-11T19:29:11,4,26,0,30
2022-11-11T19:38:29,4,26,0,30
2022-11-11T19:47:38,4,26,0,30
2022-11-11T19:56:46,4,26,0,30
2022-11-11T20:05:53,4,26,0,30
2022-11-11T20:15:02,4,26,0,30
2022-11-11T20:24:09,4,26,0,30
2022-11-11T20:33:17,4,26,0,30
2022-11-11T20:42:46,4,26,0,30
2022-11-11T20:51:54,4,26,0,30
2022-11-11T21:01:02,4,26,0,30
2022-11-11T21:10:10,4,26,0,30
2022-11-11T21:19:18,4,26,0,30
2022-11-11T21:28:25,4,26,0,30
2022-11-11T21:37:32,4,26,0,30
2022-11-11T21:46:38,4,26,0,30
2022-11-11T21:55:45,4,26,0,30
2022-11-11T22:05:02,4,26,0,30
2022-11-11T22:14:10,4,26,0,30
2022-11-11T22:23:17,4,26,0,30
2022-11-11T22:32:24,4,26,0,30
2022-11-11T22:41:31,4,26,0,30
2022-11-11T22:50:38,4,26,0,30
2022-11-11T22:59:45,4,26,0,30
2022-11-11T23:08:53,4,26,0,30
2022-11-11T23:18:00,4,26,0,30
2022-11-11T23:27:07,4,26,0,30
2022-11-11T23:36:15,4,26,0,30
2022-11-11T23:45:40,4,26,0,30
2022-11-11T23:54:46,4,26,0,30
2022-11-12T00:03:54,4,26,0,30
2022-11-12T00:13:03,4,26,0,30
2022-11-12T00:22:14,4,26,0,30
2022-11-12T00:31:21,4,26,0,30
2022-11-12T00:40:30,4,26,0,30
2022-11-12T00:49:40,4,26,0,30
2022-11-12T00:58:48,4,26,0,30
2022-11-12T01:07:56,4,26,0,30
2022-11-12T01:17:03,4,26,0,30
2022-11-12T01:26:12,4,26,0,30
2022-11-12T01:35:20,4,26,0,30
2022-11-12T01:44:27,4,26,0,30
2022-11-12T01:53:35,4,26,0,30
2022-11-12T02:02:44,4,26,0,30
2022-11-12T02:11:54,4,26,0,30
2022-11-12T02:21:02,4,26,0,30
2022-11-12T02:30:10,4,26,0,30
2022-11-12T02:39:18,4,26,0,30
2022-11-12T02:48:25,4,26,0,30
2022-11-12T02:57:32,4,26,0,30
2022-11-12T03:06:40,4,26,0,30
2022-11-12T03:15:49,4,26,0,30
2022-11-12T03:24:57,4,26,0,30
2022-11-12T03:34:05,4,26,0,30
2022-11-12T03:43:14,4,26,0,30
2022-11-12T03:52:24,4,26,0,30
2022-11-12T04:01:33,4,26,0,30
2022-11-12T04:22:38,4,26,0,30
2022-11-12T04:32:13,4,26,0,30
2022-11-12T04:41:23,4,26,0,30
2022-11-12T04:50:33,4,26,0,30
2022-11-12T04:59:42,4,26,0,30
2022-11-12T05:08:49,4,26,0,30
2022-11-12T05:17:56,4,26,0,30
2022-11-12T05:27:04,4,26,0,30
2022-11-12T05:36:10,4,26,0,30
2022-11-12T05:45:17,4,26,0,30
2022-11-12T05:54:26,4,26,0,30
2022-11-12T06:03:37,4,26,0,30
2022-11-12T06:12:48,4,26,0,30
2022-11-12T06:21:57,4,26,0,30
2022-11-12T06:31:05,4,26,0,30
2022-11-12T06:40:14,4,26,0,30
2022-11-12T06:49:22,4,26,0,30
2022-11-12T06:58:32,4,26,0,30
2022-11-12T07:07:42,4,26,0,30
2022-11-12T07:16:50,4,26,0,30
2022-11-12T07:25:59,4,26,0,30
2022-11-12T07:35:08,4,26,0,30
2022-11-12T07:44:17,4,26,0,30
2022-11-12T07:53:26,4,26,0,30
2022-11-12T08:02:36,4,26,0,30
2022-11-12T08:11:45,4,26,0,30
2022-11-12T08:20:53,4,26,0,30
2022-11-12T08:30:03,4,26,0,30
2022-11-12T08:39:11,4,26,0,30
2022-11-12T08:48:20,4,26,0,30
2022-11-12T08:57:32,4,26,0,30
2022-11-12T09:06:40,4,26,0,30
2022-11-12T09:15:49,4,26,0,30
2022-11-12T09:24:56,4,26,0,30
2022-11-12T09:34:02,4,26,0,30
2022-11-12T09:43:09,4,26,0,30
2022-11-12T09:52:16,4,26,0,30
2022-11-12T10:01:21,4,26,0,30
2022-11-12T10:10:26,4,26,0,30
2022-11-12T10:19:31,4,26,0,30
2022-11-12T10:28:36,4,26,0,30
2022-11-12T10:37:42,4,26,0,30
2022-11-12T10:46:46,4,26,0,30
2022-11-12T10:55:52,4,26,0,30
2022-11-12T11:04:57,4,26,0,30
2022-11-12T11:14:03,4,26,0,30
2022-11-12T11:23:08,4,26,0,30
2022-11-12T11:32:13,4,26,0,30
2022-11-12T11:41:18,4,26,0,30
2022-11-12T11:50:24,4,26,0,30
2022-11-12T11:59:39,4,26,0,30
2022-11-12T12:08:44,4,26,0,30
2022-11-12T12:17:50,4,26,0,30
2022-11-12T12:26:55,4,26,0,30
2022-11-12T12:36:02,4,26,0,30
2022-11-12T12:45:07,4,26,0,30
2022-11-12T12:54:12,4,26,0,30
2022-11-12T13:03:17,4,26,0,30
2022-11-12T13:12:22,4,26,0,30
2022-11-12T13:21:27,4,26,0,30
2022-11-12T13:30:32,4,26,0,30
2022-11-12T13:39:37,4,26,0,30
2022-11-12T13:48:42,4,26,0,30
2022-11-12T13:57:48,4,26,0,30
2022-11-12T14:06:53,4,26,0,30
2022-11-12T14:15:58,4,26,0,30
2022-11-12T14:25:03,4,26,0,30
2022-11-12T14:34:20,4,26,0,30
2022-11-12T14:43:25,4,26,0,30
2022-11-12T14:52:30,4,26,0,30
2022-11-12T15:01:35,4,26,0,30
2022-11-12T15:10:41,4,26,0,30
2022-11-12T15:19:46,4,26,0,30
2022-11-12T15:28:51,4,26,0,30
2022-11-12T15:37:56,4,26,0,30
2022-11-12T15:47:01,4,26,0,30
2022-11-12T15:56:06,4,26,0,30
2022-11-12T16:05:12,4,26,0,30
2022-11-12T16:14:17,4,26,0,30
2022-11-12T16:23:22,4,26,0,30
2022-11-12T16:32:28,4,26,0,30
2022-11-12T16:41:33,4,26,0,30
2022-11-12T16:50:39,4,26,0,30
2022-11-12T16:59:44,4,26,0,30
2022-11-12T17:09:01,4,26,0,30
2022-11-12T17:18:07,4,26,0,30
2022-11-12T17:27:12,4,26,0,30
2022-11-12T17:36:18,4,26,0,30
2022-11-12T17:45:23,4,26,0,30
2022-11-12T17:54:28,4,26,0,30
2022-11-12T18:03:34,4,26,0,30
2022-11-12T18:12:39,4,26,0,30
2022-11-12T18:21:45,4,26,0,30
2022-11-12T18:31:51,4,26,0,30
2022-11-12T18:41:03,4,26,0,30
2022-11-12T18:50:11,4,26,0,30
2022-11-12T18:59:18,4,26,0,30
2022-11-12T19:08:25,4,26,0,30
2022-11-12T19:17:31,4,26,0,30
2022-11-12T19:26:38,4,26,0,30
2022-11-12T19:35:44,4,26,0,30
2022-11-12T19:44:50,4,26,0,30
2022-11-12T19:54:05,4,26,0,30
2022-11-12T20:03:11,4,26,0,30
2022-11-12T20:12:17,4,26,0,30
2022-11-12T20:21:22,4,26,0,30
2022-11-12T20:30:28,4,26,0,30
2022-11-12T20:39:32,4,26,0,30
2022-11-12T20:48:38,4,26,0,30
2022-11-12T20:57:43,4,26,0,30
2022-11-12T21:06:48,4,26,0,30
2022-11-12T21:15:54,4,26,0,30
2022-11-12T21:24:59,4,26,0,30
2022-11-12T21:34:05,4,26,0,30
2022-11-12T21:43:09,4,26,0,30
2022-11-12T21:52:14,4,26,0,30
2022-11-12T22:01:19,4,26,0,30
2022-11-12T22:10:25,4,26,0,30
2022-11-12T22:19:30,4,26,0,30
2022-11-12T22:28:35,4,26,0,30
2022-11-12T22:37:42,4,26,0,30
2022-11-12T22:46:58,4,26,0,30
2022-11-12T22:56:03,4,26,0,30
2022-11-12T23:05:08,4,26,0,30
2022-11-12T23:14:13,4,26,0,30
2022-11-12T23:23:20,4,26,0,30
2022-11-12T23:32:26,4,26,0,30
2022-11-12T23:41:31,4,26,0,30
2022-11-12T23:50:36,4,26,0,30
2022-11-12T23:59:41,4,26,0,30
2022-11-13T00:08:47,4,26,0,30
2022-11-13T00:17:56,4,26,0,30
2022-11-13T00:27:02,4,26,0,30
2022-11-13T00:36:09,4,26,0,30
2022-11-13T00:45:18,4,26,0,30
2022-11-13T00:54:24,4,26,0,30
2022-11-13T01:03:30,4,26,0,30
2022-11-13T01:12:35,4,26,0,30
2022-11-13T01:21:42,4,26,0,30
2022-11-13T01:30:58,4,26,0,30
2022-11-13T01:40:05,4,26,0,30
2022-11-13T01:49:11,4,26,0,30
2022-11-13T01:58:19,4,26,0,30
2022-11-13T02:07:27,4,26,0,30
2022-11-13T02:16:35,4,26,0,30
2022-11-13T02:25:42,4,26,0,30
2022-11-13T02:34:54,4,26,0,30
2022-11-13T02:44:00,4,26,0,30
2022-11-13T02:53:06,4,26,0,30
2022-11-13T03:02:12,4,26,0,30
2022-11-13T03:11:18,4,26,0,30
2022-11-13T03:20:24,4,26,0,30
2022-11-13T03:29:31,4,26,0,30
2022-11-13T03:38:39,4,26,0,30
2022-11-13T03:47:47,4,26,0,30
2022-11-13T03:56:55,4,26,0,30
2022-11-13T04:06:04,4,26,0,30
2022-11-13T04:24:43,4,26,0,30
2022-11-13T04:34:15,4,26,0,30
2022-11-13T04:43:24,4,26,0,30
2022-11-13T04:52:32,4,26,0,30
2022-11-13T05:01:39,4,26,0,30
2022-11-13T05:10:44,4,26,0,30
2022-11-13T05:19:49,4,26,0,30
2022-11-13T05:28:53,4,26,0,30
2022-11-13T05:37:57,4,26,0,30
2022-11-13T05:48:38,4,26,0,30
2022-11-13T05:57:47,4,26,0,30
2022-11-13T06:06:56,4,26,0,30
2022-11-13T06:16:05,4,26,0,30
2022-11-13T06:25:13,4,26,0,30
2022-11-13T06:34:20,4,26,0,30
2022-11-13T06:43:28,4,26,0,30
2022-11-13T06:52:35,4,26,0,30
2022-11-13T07:01:44,4,26,0,30
2022-11-13T07:10:51,4,26,0,30
2022-11-13T07:19:58,4,26,0,30
2022-11-13T07:29:06,4,26,0,30
2022-11-13T07:38:16,4,26,0,30
2022-11-13T07:47:25,4,26,0,30
2022-11-13T07:56:36,4,26,0,30
2022-11-13T08:05:50,4,26,0,30
2022-11-13T08:15:00,4,26,0,30
2022-11-13T08:24:07,4,26,0,30
2022-11-13T08:33:15,4,26,0,30
2022-11-13T08:42:22,4,26,0,30
2022-11-13T08:51:28,4,26,0,30
2022-11-13T09:00:35,4,26,0,30
2022-11-13T09:09:41,4,26,0,30
2022-11-13T09:18:47,4,26,0,30
2022-11-13T10:12:46,4,26,0,30
2022-11-13T10:21:55,4,26,0,30
2022-11-13T10:31:02,4,26,0,30
2022-11-13T10:40:09,4,26,0,30
2022-11-13T10:49:17,4,26,0,30
2022-11-13T10:58:26,4,26,0,30
2022-11-13T11:07:35,4,26,0,30
2022-11-13T11:16:55,4,26,0,30
2022-11-13T11:26:03,4,26,0,30
2022-11-13T11:35:12,4,26,0,30
2022-11-13T11:44:22,4,26,0,30
2022-11-13T11:53:31,4,26,0,30
2022-11-13T12:02:43,4,26,0,30
2022-11-13T12:11:53,4,26,0,30
2022-11-13T12:21:05,4,26,0,30
2022-11-13T12:30:16,4,26,0,30
2022-11-13T12:39:23,4,26,0,30
2022-11-13T12:48:30,4,26,0,30
2022-11-13T12:57:38,4,26,0,30
2022-11-13T13:06:46,4,26,0,30
2022-11-13T13:15:56,4,26,0,30
2022-11-13T13:25:06,4,26,0,30
2022-11-13T13:34:17,4,26,0,30
2022-11-13T13:43:25,4,26,0,30
2022-11-13T13:52:34,4,26,0,30
2022-11-13T14:01:49,4,26,0,30
2022-11-13T14:11:13,4,26,0,30
2022-11-13T14:20:20,4,26,0,30
2022-11-13T14:29:32,4,26,0,30
2022-11-13T14:38:44,4,26,0,30
2022-11-13T14:47:51,4,26,0,30
2022-11-13T14:56:58,4,26,0,30
2022-11-13T15:06:05,4,26,0,30
2022-11-13T15:15:12,4,26,0,30
2022-11-13T15:24:19,4,26,0,30
2022-11-13T15:33:26,4,26,0,30
2022-11-13T15:42:37,4,26,0,30
2022-11-13T15:51:44,4,26,0,30
2022-11-13T16:00:51,4,26,0,30
2022-11-13T16:09:59,4,26,0,30
2022-11-13T16:19:07,4,26,0,30
2022-11-13T16:28:15,4,26,0,30
2022-11-13T16:37:22,4,26,0,30
2022-11-13T16:46:47,4,26,0,30
2022-11-13T16:55:54,4,26,0,30
2022-11-13T17:05:01,4,26,0,30
2022-11-13T17:14:09,4,26,0,30
2022-11-13T17:23:18,4,26,0,30
2022-11-13T17:32:25,4,26,0,30
2022-11-13T17:41:32,4,26,0,30
2022-11-13T17:50:40,4,26,0,30
2022-11-13T17:59:47,4,26,0,30
2022-11-13T18:08:54,4,26,0,30
2022-11-13T18:18:01,4,26,0,30
2022-11-13T18:27:09,4,26,0,30
2022-11-13T18:36:26,4,26,0,30
2022-11-13T18:45:33,4,26,0,30
2022-11-13T18:54:40,4,26,0,30
2022-11-13T19:03:48,4,26,0,30
2022-11-13T19:12:56,4,26,0,30
2022-11-13T19:22:04,4,26,0,30
2022-11-13T19:31:12,4,26,0,30
2022-11-13T19:40:20,4,26,0,30
2022-11-13T19:49:29,4,26,0,30
2022-11-13T19:58:37,4,26,0,30
2022-11-13T20:07:45,4,26,0,30
2022-11-13T20:16:53,4,26,0,30
2022-11-13T20:26:01,4,26,0,30
2022-11-13T20:35:19,4,26,0,30
2022-11-13T20:44:26,4,26,0,30
2022-11-13T20:53:32,4,26,0,30
2022-11-13T21:02:40,4,26,0,30
2022-11-13T21:11:46,4,26,0,30
2022-11-13T21:20:54,4,26,0,30
2022-11-13T21:30:02,4,26,0,30
2022-11-13T21:39:09,4,26,0,30
2022-11-13T21:48:16,4,26,0,30
2022-11-13T21:57:23,4,26,0,30
2022-11-13T22:06:30,4,26,0,30
2022-11-13T22:15:37,4,26,0,30
2022-11-13T22:24:53,4,26,0,30
2022-11-13T22:34:00,4,26,0,30
2022-11-13T22:43:07,4,26,0,30
2022-11-13T22:52:13,4,26,0,30
2022-11-13T23:01:21,4,26,0,30
2022-11-13T23:10:28,4,26,0,30
2022-11-13T23:19:36,4,26,0,30
2022-11-13T23:28:44,4,26,0,30
2022-11-13T23:37:51,4,26,0,30
2022-11-13T23:46:58,4,26,0,30
2022-11-13T23:56:04,4,26,0,30
2022-11-14T00:05:31,4,26,0,30
2022-11-14T00:14:44,4,26,0,30
2022-11-14T00:23:57,4,26,0,30
2022-11-14T00:33:07,4,26,0,30
2022-11-14T00:42:31,4,26,0,30
2022-11-14T00:51:39,4,26,0,30
2022-11-14T01:00:48,4,26,0,30
2022-11-14T01:09:57,4,26,0,30
2022-11-14T01:19:10,4,26,0,30
2022-11-14T01:28:21,4,26,0,30
2022-11-14T01:37:31,4,26,0,30
2022-11-14T01:46:41,4,26,0,30
2022-11-14T01:55:51,4,26,0,30
2022-11-14T02:05:00,4,26,0,30
2022-11-14T02:14:11,4,26,0,30
2022-11-14T02:23:22,4,26,0,30
2022-11-14T02:32:31,4,26,0,30
2022-11-14T02:41:56,4,26,0,30
2022-11-14T02:51:09,4,26,0,30
2022-11-14T03:00:23,4,26,0,30
2022-11-14T03:09:38,4,26,0,30
2022-11-14T03:18:54,4,26,0,30
2022-11-14T03:28:10,4,26,0,30
2022-11-14T03:37:27,4,26,0,30
2022-11-14T03:46:44,4,26,0,30
2022-11-14T03:56:01,4,26,0,30
2022-11-14T04:05:18,4,26,0,30
2022-11-14T04:14:34,4,26,0,30
2022-11-14T04:26:42,4,26,0,30
2022-11-14T04:36:20,4,26,0,30
2022-11-14T04:45:33,4,26,0,30
2022-11-14T04:54:42,4,26,0,30
2022-11-14T05:03:50,4,26,0,30
2022-11-14T05:12:57,4,26,0,30
2022-11-14T05:22:04,4,26,0,30
2022-11-14T05:31:11,4,26,0,30
2022-11-14T05:40:19,4,26,0,30
2022-11-14T05:49:27,4,26,0,30
2022-11-14T05:58:37,4,26,0,30
2022-11-14T06:07:49,4,26,0,30
2022-11-14T06:17:00,4,26,0,30
2022-11-14T06:26:13,4,26,0,30
2022-11-14T06:35:23,4,26,0,30
2022-11-14T06:44:33,4,26,0,30
2022-11-14T06:53:42,4,26,0,30
2022-11-14T07:02:50,4,26,0,30
2022-11-14T07:12:00,4,26,0,30
2022-11-14T07:21:13,4,26,0,30
2022-11-14T07:30:24,4,26,0,30
2022-11-14T07:39:44,4,26,0,30
2022-11-14T07:48:55,4,26,0,30
2022-11-14T07:58:06,4,26,0,30
2022-11-14T08:07:17,4,26,0,30
2022-11-14T08:16:28,4,26,0,30
2022-11-14T08:25:40,4,26,0,30
2022-11-14T08:34:53,4,26,0,30
2022-11-14T08:44:05,4,26,0,30
2022-11-14T08:53:15,4,26,0,30
2022-11-14T09:02:27,4,26,0,30
2022-11-14T09:11:37,4,26,0,30
2022-11-14T09:20:53,4,26,0,30
2022-11-14T09:30:05,4,26,0,30
2022-11-14T09:39:28,4,26,0,30
2022-11-14T09:48:39,4,26,0,30
2022-11-14T09:57:50,4,26,0,30
2022-11-14T10:07:01,4,26,0,30
