time,enrolled,available,waitlisted,total
2022-11-10T03:07:05,19,37,0,56
2022-11-10T03:16:12,19,37,0,56
2022-11-10T03:25:19,19,37,0,56
2022-11-10T03:34:26,19,37,0,56
2022-11-10T03:43:34,19,37,0,56
2022-11-10T03:52:42,19,37,0,56
2022-11-10T04:01:50,19,37,0,56
2022-11-10T04:10:58,19,37,0,56
2022-11-10T04:24:59,19,37,0,56
2022-11-10T04:34:32,19,37,0,56
2022-11-10T04:43:41,19,37,0,56
2022-11-10T04:52:53,19,37,0,56
2022-11-10T05:02:02,19,37,0,56
2022-11-10T05:11:09,19,37,0,56
2022-11-10T05:20:19,19,37,0,56
2022-11-10T05:29:27,19,37,0,56
2022-11-10T05:38:35,19,37,0,56
2022-11-10T05:47:44,19,37,0,56
2022-11-10T05:56:51,19,37,0,56
2022-11-10T06:06:00,19,37,0,56
2022-11-10T06:15:09,19,37,0,56
2022-11-10T06:24:17,19,37,0,56
2022-11-10T06:33:24,19,37,0,56
2022-11-10T06:42:31,19,37,0,56
2022-11-10T06:51:37,19,37,0,56
2022-11-10T07:00:47,19,37,0,56
2022-11-10T07:09:59,19,37,0,56
2022-11-10T07:19:07,19,37,0,56
2022-11-10T07:28:16,19,37,0,56
2022-11-10T07:37:24,19,37,0,56
2022-11-10T07:46:32,19,37,0,56
2022-11-10T07:55:40,19,37,0,56
2022-11-10T08:04:49,19,37,0,56
2022-11-10T08:13:57,19,37,0,56
2022-11-10T08:23:06,19,37,0,56
2022-11-10T08:32:14,19,37,0,56
2022-11-10T08:41:32,19,37,0,56
2022-11-10T08:50:40,19,37,0,56
2022-11-10T08:59:48,19,37,0,56
2022-11-10T09:08:57,19,37,0,56
2022-11-10T09:18:07,19,37,0,56
2022-11-10T09:27:17,19,37,0,56
2022-11-10T09:36:29,19,37,0,56
2022-11-10T09:45:40,19,37,0,56
2022-11-10T09:54:51,19,37,0,56
2022-11-10T10:04:13,19,37,0,56
2022-11-10T10:13:25,19,37,0,56
2022-11-10T10:22:36,19,37,0,56
2022-11-10T10:31:48,19,37,0,56
2022-11-10T10:40:59,19,37,0,56
2022-11-10T10:50:21,19,37,0,56
2022-11-10T10:59:32,19,37,0,56
2022-11-10T11:08:47,19,37,0,56
2022-11-10T11:18:01,19,37,0,56
2022-11-10T11:27:22,19,37,0,56
2022-11-10T11:36:34,19,37,0,56
2022-11-10T11:45:47,20,36,0,56
2022-11-10T11:54:59,20,36,0,56
2022-11-10T12:04:22,20,36,0,56
2022-11-10T12:13:34,20,36,0,56
2022-11-10T12:22:44,20,36,0,56
2022-11-10T12:31:56,20,36,0,56
2022-11-10T12:41:18,20,36,0,56
2022-11-10T12:50:30,20,36,0,56
2022-11-10T12:59:41,20,36,0,56
2022-11-10T13:08:53,20,36,0,56
2022-11-10T13:18:17,21,35,0,56
2022-11-10T13:27:29,21,35,0,56
2022-11-10T13:36:42,21,35,0,56
2022-11-10T13:46:04,21,35,0,56
2022-11-10T13:55:17,21,35,0,56
2022-11-10T14:04:32,21,35,0,56
2022-11-10T14:13:58,21,35,0,56
2022-11-10T14:23:12,21,35,0,56
2022-11-10T14:32:24,21,35,0,56
2022-11-10T14:41:49,21,35,0,56
2022-11-10T14:51:01,21,35,0,56
2022-11-10T15:00:14,21,35,0,56
2022-11-10T15:09:36,22,34,0,56
2022-11-10T15:18:49,22,34,0,56
2022-11-10T15:28:01,22,34,0,56
2022-11-10T15:37:15,23,33,0,56
2022-11-10T15:46:38,24,32,0,56
2022-11-10T15:55:50,24,32,0,56
2022-11-10T16:05:02,24,32,0,56
2022-11-10T16:14:24,24,32,0,56
2022-11-10T16:23:35,25,31,0,56
2022-11-10T16:32:47,25,31,0,56
2022-11-10T16:41:58,25,31,0,56
2022-11-10T16:51:20,25,31,0,56
2022-11-10T17:00:30,25,31,0,56
2022-11-10T17:09:40,25,31,0,56
2022-11-10T17:18:50,25,31,0,56
2022-11-10T17:28:13,25,31,0,56
2022-11-10T17:37:25,25,31,0,56
2022-11-10T17:46:35,25,31,0,56
2022-11-10T17:55:45,25,31,0,56
2022-11-10T18:04:58,25,31,0,56
2022-11-10T18:14:23,26,30,0,56
2022-11-10T18:23:35,26,30,0,56
2022-11-10T18:32:47,27,29,0,56
2022-11-10T18:41:58,28,28,0,56
2022-11-10T18:51:09,28,28,0,56
2022-11-10T19:00:20,28,28,0,56
2022-11-10T19:09:41,28,28,0,56
2022-11-10T19:18:52,28,28,0,56
2022-11-10T19:28:03,28,28,0,56
2022-11-10T19:37:14,28,28,0,56
2022-11-10T19:46:24,29,27,0,56
2022-11-10T19:55:48,29,27,0,56
2022-11-10T20:04:59,29,27,0,56
2022-11-10T20:14:09,29,27,0,56
2022-11-10T20:23:19,30,26,0,56
2022-11-10T20:32:44,30,26,0,56
2022-11-10T20:41:58,30,26,0,56
2022-11-10T20:51:13,31,25,0,56
2022-11-10T21:00:27,31,25,0,56
2022-11-10T21:09:41,31,25,0,56
2022-11-10T21:18:54,31,25,0,56
2022-11-10T21:28:18,31,25,0,56
2022-11-10T21:37:31,31,25,0,56
2022-11-10T21:46:45,31,25,0,56
2022-11-10T21:55:56,31,25,0,56
2022-11-10T22:05:06,31,25,0,56
2022-11-10T22:14:27,31,25,0,56
2022-11-10T22:23:35,31,25,0,56
2022-11-10T22:32:40,31,25,0,56
2022-11-10T22:41:46,31,25,0,56
2022-11-10T22:50:51,31,25,0,56
2022-11-10T22:59:57,31,25,0,56
2022-11-10T23:09:03,31,25,0,56
2022-11-10T23:18:20,31,25,0,56
2022-11-10T23:27:26,31,25,0,56
2022-11-10T23:36:32,31,25,0,56
2022-11-10T23:45:38,31,25,0,56
2022-11-10T23:54:42,31,25,0,56
2022-11-11T00:03:49,31,25,0,56
2022-11-11T00:12:59,31,25,0,56
2022-11-11T00:22:08,31,25,0,56
2022-11-11T00:31:26,31,25,0,56
2022-11-11T00:40:34,31,25,0,56
2022-11-11T00:49:43,31,25,0,56
2022-11-11T00:58:51,31,25,0,56
2022-11-11T01:07:58,31,25,0,56
2022-11-11T01:17:05,31,25,0,56
2022-11-11T01:26:12,31,25,0,56
2022-11-11T01:35:20,31,25,0,56
2022-11-11T01:44:27,31,25,0,56
2022-11-11T01:53:35,31,25,0,56
2022-11-11T02:02:41,31,25,0,56
2022-11-11T02:11:46,31,25,0,56
2022-11-11T02:20:51,31,25,0,56
2022-11-11T02:29:56,31,25,0,56
2022-11-11T02:39:01,31,25,0,56
2022-11-11T02:48:05,31,25,0,56
2022-11-11T02:57:10,31,25,0,56
2022-11-11T03:06:16,31,25,0,56
2022-11-11T03:15:21,31,25,0,56
2022-11-11T03:24:25,31,25,0,56
2022-11-11T03:33:31,31,25,0,56
2022-11-11T03:42:38,31,25,0,56
2022-11-11T03:51:46,31,25,0,56
2022-11-11T04:00:59,31,25,0,56
2022-11-11T04:21:06,31,25,0,56
2022-11-11T04:30:15,31,25,0,56
2022-11-11T04:39:24,31,25,0,56
2022-11-11T04:49:56,31,25,0,56
2022-11-11T04:59:24,31,25,0,56
2022-11-11T05:08:33,31,25,0,56
2022-11-11T05:18:07,31,25,0,56
2022-11-11T05:28:27,31,25,0,56
2022-11-11T05:38:50,31,25,0,56
2022-11-11T05:47:58,31,25,0,56
2022-11-11T05:57:07,31,25,0,56
2022-11-11T06:06:17,31,25,0,56
2022-11-11T06:15:28,31,25,0,56
2022-11-11T06:24:37,31,25,0,56
2022-11-11T06:33:47,31,25,0,56
2022-11-11T06:42:56,31,25,0,56
2022-11-11T06:52:05,31,25,0,56
2022-11-11T07:01:17,31,25,0,56
2022-11-11T07:10:26,31,25,0,56
2022-11-11T07:19:37,31,25,0,56
2022-11-11T07:28:48,31,25,0,56
2022-11-11T07:37:58,31,25,0,56
2022-11-11T07:47:08,31,25,0,56
2022-11-11T07:56:20,31,25,0,56
2022-11-11T08:05:29,31,25,0,56
2022-11-11T08:14:37,31,25,0,56
2022-11-11T08:23:46,31,25,0,56
2022-11-11T08:32:56,31,25,0,56
2022-11-11T08:42:04,31,25,0,56
2022-11-11T08:51:13,31,25,0,56
2022-11-11T09:00:21,31,25,0,56
2022-11-11T09:09:30,31,25,0,56
2022-11-11T09:18:40,31,25,0,56
2022-11-11T09:28:05,31,25,0,56
2022-11-11T09:42:13,31,25,0,56
2022-11-11T09:51:22,31,25,0,56
2022-11-11T10:00:31,31,25,0,56
2022-11-11T10:09:39,31,25,0,56
2022-11-11T10:18:48,32,24,0,56
2022-11-11T10:27:55,32,24,0,56
2022-11-11T10:37:04,32,24,0,56
2022-11-11T10:46:23,32,24,0,56
2022-11-11T10:55:31,32,24,0,56
2022-11-11T11:04:40,32,24,0,56
2022-11-11T11:13:50,32,24,0,56
2022-11-11T11:22:58,32,24,0,56
2022-11-11T11:32:07,32,24,0,56
2022-11-11T11:41:34,32,24,0,56
2022-11-11T11:50:44,32,24,0,56
2022-11-11T11:59:52,32,24,0,56
2022-11-11T12:09:04,32,24,0,56
2022-11-11T12:18:12,32,24,0,56
2022-11-11T12:27:21,32,24,0,56
2022-11-11T12:36:43,32,24,0,56
2022-11-11T12:45:51,32,24,0,56
2022-11-11T12:55:00,32,24,0,56
2022-11-11T13:04:10,32,24,0,56
2022-11-11T13:13:19,32,24,0,56
2022-11-11T13:22:27,32,24,0,56
2022-11-11T13:31:46,32,24,0,56
2022-11-11T13:40:55,32,24,0,56
2022-11-11T13:50:04,32,24,0,56
2022-11-11T13:59:12,32,24,0,56
2022-11-11T14:08:41,32,24,0,56
2022-11-11T14:17:49,33,23,0,56
2022-11-11T14:26:58,33,23,0,56
2022-11-11T14:36:07,33,23,0,56
2022-11-11T14:45:16,34,22,0,56
2022-11-11T14:54:25,34,22,0,56
2022-11-11T15:03:44,34,22,0,56
2022-11-11T15:12:53,34,22,0,56
2022-11-11T15:22:04,35,21,0,56
2022-11-11T15:31:12,35,21,0,56
2022-11-11T15:40:21,35,21,0,56
2022-11-11T15:49:46,35,21,0,56
2022-11-11T15:58:55,35,21,0,56
2022-11-11T16:08:04,35,21,0,56
2022-11-11T16:17:12,35,21,0,56
2022-11-11T16:26:20,35,21,0,56
2022-11-11T16:35:28,35,21,0,56
2022-11-11T16:44:37,35,21,0,56
2022-11-11T16:53:56,35,21,0,56
2022-11-11T17:03:04,35,21,0,56
2022-11-11T17:12:14,35,21,0,56
2022-11-11T17:21:24,35,21,0,56
2022-11-11T17:30:33,35,21,0,56
2022-11-11T17:39:42,35,21,0,56
2022-11-11T17:49:09,35,21,0,56
2022-11-11T17:58:19,35,21,0,56
2022-11-11T18:07:31,35,21,0,56
2022-11-11T18:16:43,35,21,0,56
2022-11-11T18:25:57,35,21,0,56
2022-11-11T18:35:09,35,21,0,56
2022-11-11T18:44:31,35,21,0,56
2022-11-11T18:53:41,35,21,0,56
2022-11-11T19:02:52,35,21,0,56
2022-11-11T19:12:01,35,21,0,56
2022-11-11T19:21:11,35,21,0,56
2022-11-11T19:30:20,35,21,0,56
2022-11-11T19:39:38,35,21,0,56
2022-11-11T19:48:46,35,21,0,56
2022-11-11T19:57:54,35,21,0,56
2022-11-11T20:07:01,35,21,0,56
2022-11-11T20:16:10,36,20,0,56
2022-11-11T20:25:18,36,20,0,56
2022-11-11T20:34:25,36,20,0,56
2022-11-11T20:43:54,37,19,0,56
2022-11-11T20:53:03,37,19,0,56
2022-11-11T21:02:10,38,18,0,56
2022-11-11T21:11:18,38,18,0,56
2022-11-11T21:20:26,38,18,0,56
2022-11-11T21:29:33,38,18,0,56
2022-11-11T21:38:40,38,18,0,56
2022-11-11T21:47:46,38,18,0,56
2022-11-11T21:56:53,38,18,0,56
2022-11-11T22:06:10,38,18,0,56
2022-11-11T22:15:18,38,18,0,56
2022-11-11T22:24:25,38,18,0,56
2022-11-11T22:33:32,38,18,0,56
2022-11-11T22:42:39,38,18,0,56
2022-11-11T22:51:46,38,18,0,56
2022-11-11T23:00:53,38,18,0,56
2022-11-11T23:10:01,38,18,0,56
2022-11-11T23:19:08,38,18,0,56
2022-11-11T23:28:15,38,18,0,56
2022-11-11T23:37:23,38,18,0,56
2022-11-11T23:46:48,38,18,0,56
2022-11-11T23:55:55,38,18,0,56
2022-11-12T00:05:03,38,18,0,56
2022-11-12T00:14:12,38,18,0,56
2022-11-12T00:23:22,38,18,0,56
2022-11-12T00:32:30,38,18,0,56
2022-11-12T00:41:38,38,18,0,56
2022-11-12T00:50:48,38,18,0,56
2022-11-12T00:59:56,38,18,0,56
2022-11-12T01:09:04,38,18,0,56
2022-11-12T01:18:11,38,18,0,56
2022-11-12T01:27:21,38,18,0,56
2022-11-12T01:36:28,38,18,0,56
2022-11-12T01:45:35,38,18,0,56
2022-11-12T01:54:43,38,18,0,56
2022-11-12T02:03:52,38,18,0,56
2022-11-12T02:13:02,38,18,0,56
2022-11-12T02:22:11,38,18,0,56
2022-11-12T02:31:18,38,18,0,56
2022-11-12T02:40:26,38,18,0,56
2022-11-12T02:49:33,38,18,0,56
2022-11-12T02:58:40,38,18,0,56
2022-11-12T03:07:48,38,18,0,56
2022-11-12T03:16:57,38,18,0,56
2022-11-12T03:26:05,38,18,0,56
2022-11-12T03:35:13,38,18,0,56
2022-11-12T03:44:23,38,18,0,56
2022-11-12T03:53:32,38,18,0,56
2022-11-12T04:02:41,38,18,0,56
2022-11-12T04:23:47,38,18,0,56
2022-11-12T04:33:21,38,18,0,56
2022-11-12T04:42:32,38,18,0,56
2022-11-12T04:51:41,38,18,0,56
2022-11-12T05:00:50,38,18,0,56
2022-11-12T05:09:57,38,18,0,56
2022-11-12T05:19:04,38,18,0,56
2022-11-12T05:28:12,38,18,0,56
2022-11-12T05:37:18,38,18,0,56
2022-11-12T05:46:25,38,18,0,56
2022-11-12T05:55:34,38,18,0,56
2022-11-12T06:04:46,38,18,0,56
2022-11-12T06:13:56,38,18,0,56
2022-11-12T06:23:06,38,18,0,56
2022-11-12T06:32:14,38,18,0,56
2022-11-12T06:41:22,38,18,0,56
2022-11-12T06:50:30,38,18,0,56
2022-11-12T06:59:40,38,18,0,56
2022-11-12T07:08:50,38,18,0,56
2022-11-12T07:17:59,38,18,0,56
2022-11-12T07:27:07,38,18,0,56
2022-11-12T07:36:16,38,18,0,56
2022-11-12T07:45:25,38,18,0,56
2022-11-12T07:54:34,38,18,0,56
2022-11-12T08:03:44,38,18,0,56
2022-11-12T08:12:53,38,18,0,56
2022-11-12T08:22:01,38,18,0,56
2022-11-12T08:31:11,38,18,0,56
2022-11-12T08:40:19,38,18,0,56
2022-11-12T08:49:31,38,18,0,56
2022-11-12T08:58:40,38,18,0,56
2022-11-12T09:07:48,38,18,0,56
2022-11-12T09:16:57,38,18,0,56
2022-11-12T09:26:04,38,18,0,56
2022-11-12T09:35:11,38,18,0,56
2022-11-12T09:44:17,38,18,0,56
2022-11-12T09:53:24,38,18,0,56
2022-11-12T10:02:29,38,18,0,56
2022-11-12T10:11:34,38,18,0,56
2022-11-12T10:20:39,38,18,0,56
2022-11-12T10:29:44,38,18,0,56
2022-11-12T10:38:49,38,18,0,56
2022-11-12T10:47:54,38,18,0,56
2022-11-12T10:57:00,38,18,0,56
2022-11-12T11:06:05,38,18,0,56
2022-11-12T11:15:10,38,18,0,56
2022-11-12T11:24:15,38,18,0,56
2022-11-12T11:33:20,38,18,0,56
2022-11-12T11:42:26,38,18,0,56
2022-11-12T11:51:32,38,18,0,56
2022-11-12T12:00:47,38,18,0,56
2022-11-12T12:09:52,38,18,0,56
2022-11-12T12:18:57,38,18,0,56
2022-11-12T12:28:04,38,18,0,56
2022-11-12T12:37:09,38,18,0,56
2022-11-12T12:46:15,38,18,0,56
2022-11-12T12:55:20,38,18,0,56
2022-11-12T13:04:25,38,18,0,56
2022-11-12T13:13:30,38,18,0,56
2022-11-12T13:22:35,38,18,0,56
2022-11-12T13:31:40,38,18,0,56
2022-11-12T13:40:45,38,18,0,56
2022-11-12T13:49:50,38,18,0,56
2022-11-12T13:58:55,38,18,0,56
2022-11-12T14:08:00,38,18,0,56
2022-11-12T14:17:06,38,18,0,56
2022-11-12T14:26:11,38,18,0,56
2022-11-12T14:35:28,38,18,0,56
2022-11-12T14:44:33,38,18,0,56
2022-11-12T14:53:38,38,18,0,56
2022-11-12T15:02:43,38,18,0,56
2022-11-12T15:11:48,38,18,0,56
2022-11-12T15:20:53,38,18,0,56
2022-11-12T15:29:58,38,18,0,56
2022-11-12T15:39:04,38,18,0,56
2022-11-12T15:48:09,38,18,0,56
2022-11-12T15:57:14,38,18,0,56
2022-11-12T16:06:20,38,18,0,56
2022-11-12T16:15:25,38,18,0,56
2022-11-12T16:24:30,38,18,0,56
2022-11-12T16:33:36,38,18,0,56
2022-11-12T16:42:41,38,18,0,56
2022-11-12T16:51:47,38,18,0,56
2022-11-12T17:00:52,38,18,0,56
2022-11-12T17:10:09,38,18,0,56
2022-11-12T17:19:15,38,18,0,56
2022-11-12T17:28:20,38,18,0,56
2022-11-12T17:37:25,38,18,0,56
2022-11-12T17:46:31,38,18,0,56
2022-11-12T17:55:36,38,18,0,56
2022-11-12T18:04:42,38,18,0,56
2022-11-12T18:13:47,38,18,0,56
2022-11-12T18:22:53,38,18,0,56
2022-11-12T18:33:00,38,18,0,56
2022-11-12T18:42:12,38,18,0,56
2022-11-12T18:51:19,38,18,0,56
2022-11-12T19:00:26,38,18,0,56
2022-11-12T19:09:33,38,18,0,56
2022-11-12T19:18:40,38,18,0,56
2022-11-12T19:27:46,38,18,0,56
2022-11-12T19:36:52,38,18,0,56
2022-11-12T19:45:58,38,18,0,56
2022-11-12T19:55:13,38,18,0,56
2022-11-12T20:04:19,38,18,0,56
2022-11-12T20:13:25,38,18,0,56
2022-11-12T20:22:30,38,18,0,56
2022-11-12T20:31:36,38,18,0,56
2022-11-12T20:40:41,38,18,0,56
2022-11-12T20:49:45,38,18,0,56
2022-11-12T20:58:51,38,18,0,56
2022-11-12T21:07:56,38,18,0,56
2022-11-12T21:17:02,38,18,0,56
2022-11-12T21:26:07,38,18,0,56
2022-11-12T21:35:12,38,18,0,56
2022-11-12T21:44:17,38,18,0,56
2022-11-12T21:53:22,38,18,0,56
2022-11-12T22:02:27,38,18,0,56
2022-11-12T22:11:33,38,18,0,56
2022-11-12T22:20:38,38,18,0,56
2022-11-12T22:29:43,38,18,0,56
2022-11-12T22:38:50,38,18,0,56
2022-11-12T22:48:05,38,18,0,56
2022-11-12T22:57:11,38,18,0,56
2022-11-12T23:06:16,38,18,0,56
2022-11-12T23:15:21,38,18,0,56
2022-11-12T23:24:28,38,18,0,56
2022-11-12T23:33:34,38,18,0,56
2022-11-12T23:42:39,38,18,0,56
2022-11-12T23:51:44,38,18,0,56
2022-11-13T00:00:49,38,18,0,56
2022-11-13T00:09:55,38,18,0,56
2022-11-13T00:19:04,38,18,0,56
2022-11-13T00:28:10,38,18,0,56
2022-11-13T00:37:17,38,18,0,56
2022-11-13T00:46:26,38,18,0,56
2022-11-13T00:55:32,38,18,0,56
2022-11-13T01:04:38,38,18,0,56
2022-11-13T01:13:43,38,18,0,56
2022-11-13T01:22:50,38,18,0,56
2022-11-13T01:32:06,38,18,0,56
2022-11-13T01:41:13,38,18,0,56
2022-11-13T01:50:19,38,18,0,56
2022-11-13T01:59:27,38,18,0,56
2022-11-13T02:08:36,38,18,0,56
2022-11-13T02:17:43,38,18,0,56
2022-11-13T02:26:50,38,18,0,56
2022-11-13T02:36:02,38,18,0,56
2022-11-13T02:45:08,38,18,0,56
2022-11-13T02:54:14,38,18,0,56
2022-11-13T03:03:20,38,18,0,56
2022-11-13T03:12:26,38,18,0,56
2022-11-13T03:21:32,38,18,0,56
2022-11-13T03:30:39,38,18,0,56
2022-11-13T03:39:47,38,18,0,56
2022-11-13T03:48:55,38,18,0,56
2022-11-13T03:58:03,38,18,0,56
2022-11-13T04:07:12,38,18,0,56
2022-11-13T04:25:51,38,18,0,56
2022-11-13T04:35:24,38,18,0,56
2022-11-13T04:44:33,38,18,0,56
2022-11-13T04:53:40,38,18,0,56
2022-11-13T05:02:47,38,18,0,56
2022-11-13T05:11:52,38,18,0,56
2022-11-13T05:20:56,38,18,0,56
2022-11-13T05:30:00,38,18,0,56
2022-11-13T05:39:05,38,18,0,56
2022-11-13T05:49:46,38,18,0,56
2022-11-13T05:58:55,38,18,0,56
2022-11-13T06:08:05,38,18,0,56
2022-11-13T06:17:13,38,18,0,56
2022-11-13T06:26:21,38,18,0,56
2022-11-13T06:35:28,38,18,0,56
2022-11-13T06:44:36,38,18,0,56
2022-11-13T06:53:43,38,18,0,56
2022-11-13T07:02:52,38,18,0,56
2022-11-13T07:11:59,38,18,0,56
2022-11-13T07:21:06,38,18,0,56
2022-11-13T07:30:14,38,18,0,56
2022-11-13T07:39:25,38,18,0,56
2022-11-13T07:48:33,38,18,0,56
2022-11-13T07:57:45,38,18,0,56
2022-11-13T08:06:59,38,18,0,56
2022-11-13T08:16:08,38,18,0,56
2022-11-13T08:25:16,38,18,0,56
2022-11-13T08:34:23,38,18,0,56
2022-11-13T08:43:30,38,18,0,56
2022-11-13T08:52:37,38,18,0,56
2022-11-13T09:01:43,38,18,0,56
2022-11-13T09:10:49,38,18,0,56
2022-11-13T09:19:55,38,18,0,56
2022-11-13T10:13:55,38,18,0,56
2022-11-13T10:23:03,38,18,0,56
2022-11-13T10:32:10,38,18,0,56
2022-11-13T10:41:17,38,18,0,56
2022-11-13T10:50:25,38,18,0,56
2022-11-13T10:59:35,38,18,0,56
2022-11-13T11:08:43,38,18,0,56
2022-11-13T11:18:03,38,18,0,56
2022-11-13T11:27:11,38,18,0,56
2022-11-13T11:36:20,38,18,0,56
2022-11-13T11:45:31,38,18,0,56
2022-11-13T11:54:41,38,18,0,56
2022-11-13T12:03:51,38,18,0,56
2022-11-13T12:13:03,38,18,0,56
2022-11-13T12:22:14,38,18,0,56
2022-11-13T12:31:24,38,18,0,56
2022-11-13T12:40:32,38,18,0,56
2022-11-13T12:49:39,38,18,0,56
2022-11-13T12:58:47,38,18,0,56
2022-11-13T13:07:54,38,18,0,56
2022-11-13T13:17:04,38,18,0,56
2022-11-13T13:26:14,38,18,0,56
2022-11-13T13:35:25,38,18,0,56
2022-11-13T13:44:33,38,18,0,56
2022-11-13T13:53:42,38,18,0,56
2022-11-13T14:03:14,38,18,0,56
2022-11-13T14:12:21,38,18,0,56
2022-11-13T14:21:29,38,18,0,56
2022-11-13T14:30:40,38,18,0,56
2022-11-13T14:39:52,38,18,0,56
2022-11-13T14:48:59,38,18,0,56
2022-11-13T14:58:06,38,18,0,56
2022-11-13T15:07:13,38,18,0,56
2022-11-13T15:16:20,38,18,0,56
2022-11-13T15:25:27,38,18,0,56
2022-11-13T15:34:34,38,18,0,56
2022-11-13T15:43:45,38,18,0,56
2022-11-13T15:52:52,38,18,0,56
2022-11-13T16:01:59,38,18,0,56
2022-11-13T16:11:08,38,18,0,56
2022-11-13T16:20:15,38,18,0,56
2022-11-13T16:29:23,38,18,0,56
2022-11-13T16:38:30,38,18,0,56
2022-11-13T16:47:55,38,18,0,56
2022-11-13T16:57:02,38,18,0,56
2022-11-13T17:06:10,38,18,0,56
2022-11-13T17:15:17,38,18,0,56
2022-11-13T17:24:26,38,18,0,56
2022-11-13T17:33:33,38,18,0,56
2022-11-13T17:42:40,38,18,0,56
2022-11-13T17:51:49,38,18,0,56
2022-11-13T18:00:55,38,18,0,56
2022-11-13T18:10:03,38,18,0,56
2022-11-13T18:19:10,38,18,0,56
2022-11-13T18:28:17,38,18,0,56
2022-11-13T18:37:34,38,18,0,56
2022-11-13T18:46:41,38,18,0,56
2022-11-13T18:55:48,38,18,0,56
2022-11-13T19:04:56,38,18,0,56
2022-11-13T19:14:04,38,18,0,56
2022-11-13T19:23:12,38,18,0,56
2022-11-13T19:32:20,38,18,0,56
2022-11-13T19:41:28,38,18,0,56
2022-11-13T19:50:37,38,18,0,56
2022-11-13T19:59:45,38,18,0,56
2022-11-13T20:08:53,38,18,0,56
2022-11-13T20:18:01,38,18,0,56
2022-11-13T20:27:09,38,18,0,56
2022-11-13T20:36:27,38,18,0,56
2022-11-13T20:45:34,38,18,0,56
2022-11-13T20:54:41,38,18,0,56
2022-11-13T21:03:48,38,18,0,56
2022-11-13T21:12:54,38,18,0,56
2022-11-13T21:22:02,38,18,0,56
2022-11-13T21:31:10,38,18,0,56
2022-11-13T21:40:17,38,18,0,56
2022-11-13T21:49:24,38,18,0,56
2022-11-13T21:58:31,38,18,0,56
2022-11-13T22:07:38,38,18,0,56
2022-11-13T22:16:45,38,18,0,56
2022-11-13T22:26:01,38,18,0,56
2022-11-13T22:35:08,38,18,0,56
2022-11-13T22:44:15,38,18,0,56
2022-11-13T22:53:21,38,18,0,56
2022-11-13T23:02:29,38,18,0,56
2022-11-13T23:11:37,38,18,0,56
2022-11-13T23:20:44,38,18,0,56
2022-11-13T23:29:52,38,18,0,56
2022-11-13T23:38:59,38,18,0,56
2022-11-13T23:48:06,38,18,0,56
2022-11-13T23:57:12,38,18,0,56
2022-11-14T00:06:40,38,18,0,56
2022-11-14T00:15:53,38,18,0,56
2022-11-14T00:25:06,38,18,0,56
2022-11-14T00:34:25,38,18,0,56
2022-11-14T00:43:39,38,18,0,56
2022-11-14T00:52:48,38,18,0,56
2022-11-14T01:01:56,38,18,0,56
2022-11-14T01:11:07,38,18,0,56
2022-11-14T01:20:18,38,18,0,56
2022-11-14T01:29:29,38,18,0,56
2022-11-14T01:38:39,38,18,0,56
2022-11-14T01:47:49,38,18,0,56
2022-11-14T01:57:00,38,18,0,56
2022-11-14T02:06:08,38,18,0,56
2022-11-14T02:15:19,38,18,0,56
2022-11-14T02:24:30,38,18,0,56
2022-11-14T02:33:57,38,18,0,56
2022-11-14T02:43:04,38,18,0,56
2022-11-14T02:52:18,38,18,0,56
2022-11-14T03:01:32,38,18,0,56
2022-11-14T03:10:47,38,18,0,56
2022-11-14T03:20:03,38,18,0,56
2022-11-14T03:29:19,38,18,0,56
2022-11-14T03:38:36,38,18,0,56
2022-11-14T03:47:53,38,18,0,56
2022-11-14T03:57:10,38,18,0,56
2022-11-14T04:06:27,38,18,0,56
2022-11-14T04:27:51,38,18,0,56
2022-11-14T04:37:29,38,18,0,56
2022-11-14T04:46:41,38,18,0,56
2022-11-14T04:55:50,38,18,0,56
2022-11-14T05:04:58,38,18,0,56
2022-11-14T05:14:05,38,18,0,56
2022-11-14T05:23:12,38,18,0,56
2022-11-14T05:32:19,38,18,0,56
2022-11-14T05:41:27,38,18,0,56
2022-11-14T05:50:35,38,18,0,56
2022-11-14T05:59:45,38,18,0,56
2022-11-14T06:08:58,38,18,0,56
2022-11-14T06:18:09,38,18,0,56
2022-11-14T06:27:22,38,18,0,56
2022-11-14T06:36:31,38,18,0,56
2022-11-14T06:45:41,38,18,0,56
2022-11-14T06:54:50,38,18,0,56
2022-11-14T07:03:59,38,18,0,56
2022-11-14T07:13:09,38,18,0,56
2022-11-14T07:22:22,38,18,0,56
2022-11-14T07:31:32,38,18,0,56
2022-11-14T07:40:52,38,18,0,56
2022-11-14T07:50:03,38,18,0,56
2022-11-14T07:59:14,38,18,0,56
2022-11-14T08:08:26,38,18,0,56
2022-11-14T08:17:37,38,18,0,56
2022-11-14T08:26:49,38,18,0,56
2022-11-14T08:36:02,38,18,0,56
2022-11-14T08:45:13,38,18,0,56
2022-11-14T08:54:24,38,18,0,56
2022-11-14T09:03:36,38,18,0,56
2022-11-14T09:12:46,38,18,0,56
2022-11-14T09:22:02,38,18,0,56
2022-11-14T09:31:14,38,18,0,56
2022-11-14T09:40:37,38,18,0,56
2022-11-14T09:49:48,38,18,0,56
2022-11-14T09:59:00,38,18,0,56
2022-11-14T10:08:10,38,18,0,56
2022-11-14T10:17:20,38,18,0,56
