time,enrolled,available,waitlisted,total
2023-01-27T13:46:55,159,39,0,198
2023-01-27T13:56:57,159,39,0,198
2023-01-27T14:06:59,159,39,0,198
2023-01-27T14:17:01,159,39,0,198
2023-01-27T14:27:04,159,39,0,198
2023-01-27T14:37:05,159,39,0,198
2023-01-27T14:47:06,159,39,0,198
2023-01-27T14:57:19,159,39,0,198
2023-01-27T15:07:21,159,39,0,198
2023-01-27T15:17:23,159,39,0,198
2023-01-27T15:27:25,159,39,0,198
2023-01-27T15:37:28,159,39,0,198
2023-01-27T15:47:29,159,39,0,198
2023-01-27T15:57:33,159,39,0,198
2023-01-27T16:07:36,159,39,0,198
2023-01-27T16:17:38,159,39,0,198
2023-01-27T16:27:40,159,39,0,198
2023-01-27T16:37:41,159,39,0,198
2023-01-27T16:47:55,159,39,0,198
2023-01-27T16:57:56,159,39,0,198
2023-01-27T17:07:58,159,39,0,198
2023-01-27T17:18:00,159,39,0,198
2023-01-27T17:28:02,159,39,0,198
2023-01-27T17:38:04,159,39,0,198
2023-01-27T17:48:04,159,39,0,198
2023-01-27T17:58:05,159,39,0,198
2023-01-27T18:08:05,159,39,0,198
2023-01-27T18:18:05,159,39,0,198
2023-01-27T18:28:06,159,39,0,198
2023-01-27T18:38:08,159,39,0,198
2023-01-27T18:48:07,159,39,0,198
2023-01-27T18:58:07,159,39,0,198
2023-01-27T19:08:07,159,39,0,198
2023-01-27T19:18:16,159,39,0,198
2023-01-27T19:28:16,159,39,0,198
2023-01-27T19:38:16,159,39,0,198
2023-01-27T19:48:16,159,39,0,198
2023-01-27T19:58:16,159,39,0,198
2023-01-27T20:08:16,159,39,0,198
2023-01-27T20:18:17,159,39,0,198
2023-01-27T20:28:16,159,39,0,198
2023-01-27T20:38:16,159,39,0,198
2023-01-27T20:48:16,159,39,0,198
2023-01-27T20:58:16,159,39,0,198
2023-01-27T21:08:16,159,39,0,198
2023-01-27T21:18:15,159,39,0,198
2023-01-27T21:28:15,159,39,0,198
2023-01-27T21:38:16,159,39,0,198
2023-01-27T21:48:15,159,39,0,198
2023-01-27T21:58:16,159,39,0,198
2023-01-27T22:08:15,159,39,0,198
2023-01-27T22:18:15,159,39,0,198
2023-01-27T22:28:16,158,40,0,198
2023-01-27T22:38:17,158,40,0,198
2023-01-27T22:48:16,158,40,0,198
2023-01-27T22:58:26,158,40,0,198
2023-01-27T23:08:27,158,40,0,198
2023-01-27T23:18:28,158,40,0,198
2023-01-27T23:28:28,158,40,0,198
2023-01-27T23:38:29,158,40,0,198
2023-01-27T23:48:30,158,40,0,198
2023-01-27T23:58:30,158,40,0,198
2023-01-28T00:08:30,158,40,0,198
2023-01-28T00:18:35,158,40,0,198
2023-01-28T00:28:37,158,40,0,198
2023-01-28T00:38:41,158,40,0,198
2023-01-28T00:48:44,158,40,0,198
2023-01-28T00:58:48,158,40,0,198
2023-01-28T01:08:54,158,40,0,198
2023-01-28T01:18:57,158,40,0,198
2023-01-28T01:28:57,158,40,0,198
2023-01-28T01:38:57,158,40,0,198
2023-01-28T01:48:57,158,40,0,198
2023-01-28T01:58:56,158,40,0,198
2023-01-28T02:08:56,158,40,0,198
2023-01-28T02:18:55,158,40,0,198
2023-01-28T02:28:55,158,40,0,198
2023-01-28T02:38:55,158,40,0,198
2023-01-28T02:48:55,158,40,0,198
2023-01-28T02:58:56,158,40,0,198
2023-01-28T03:08:56,158,40,0,198
2023-01-28T03:18:55,158,40,0,198
2023-01-28T03:28:54,158,40,0,198
2023-01-28T03:38:55,158,40,0,198
2023-01-28T03:48:58,158,40,0,198
2023-01-28T03:59:02,158,40,0,198
2023-01-28T04:13:29,158,40,0,198
2023-01-28T04:23:36,158,40,0,198
2023-01-28T04:33:40,158,40,0,198
2023-01-28T04:43:44,158,40,0,198
2023-01-28T04:55:36,158,40,0,198
2023-01-28T05:05:36,158,40,0,198
2023-01-28T05:15:38,158,40,0,198
2023-01-28T05:25:39,158,40,0,198
2023-01-28T05:35:40,158,40,0,198
2023-01-28T05:45:40,158,40,0,198
2023-01-28T05:55:44,158,40,0,198
2023-01-28T06:05:48,158,40,0,198
2023-01-28T06:15:52,158,40,0,198
2023-01-28T06:25:56,158,40,0,198
2023-01-28T06:35:59,158,40,0,198
2023-01-28T06:46:00,158,40,0,198
2023-01-28T06:56:03,158,40,0,198
2023-01-28T07:06:05,158,40,0,198
2023-01-28T07:16:10,158,40,0,198
2023-01-28T07:26:38,158,40,0,198
2023-01-28T07:36:43,158,40,0,198
2023-01-28T07:46:52,158,40,0,198
2023-01-28T07:56:56,158,40,0,198
2023-01-28T08:07:00,158,40,0,198
2023-01-28T08:17:07,158,40,0,198
2023-01-28T08:27:12,158,40,0,198
2023-01-28T08:37:16,158,40,0,198
2023-01-28T08:47:21,158,40,0,198
2023-01-28T08:57:27,158,40,0,198
2023-01-28T09:07:32,158,40,0,198
2023-01-28T09:17:37,158,40,0,198
2023-01-28T09:27:51,158,40,0,198
2023-01-28T09:37:55,158,40,0,198
2023-01-28T09:47:59,158,40,0,198
2023-01-28T09:58:02,158,40,0,198
2023-01-28T10:08:04,158,40,0,198
2023-01-28T10:18:05,158,40,0,198
2023-01-28T10:28:07,158,40,0,198
2023-01-28T10:38:09,158,40,0,198
2023-01-28T10:48:10,158,40,0,198
2023-01-28T10:58:12,158,40,0,198
2023-01-28T11:08:15,158,40,0,198
2023-01-28T11:18:16,158,40,0,198
2023-01-28T11:28:20,158,40,0,198
2023-01-28T11:38:22,158,40,0,198
2023-01-28T11:48:24,158,40,0,198
2023-01-28T11:58:24,158,40,0,198
2023-01-28T12:08:23,158,40,0,198
2023-01-28T12:18:23,158,40,0,198
2023-01-28T12:28:22,158,40,0,198
2023-01-28T12:38:22,158,40,0,198
2023-01-28T12:48:22,158,40,0,198
2023-01-28T12:58:21,158,40,0,198
2023-01-28T13:08:21,158,40,0,198
2023-01-28T13:18:22,158,40,0,198
2023-01-28T13:28:31,158,40,0,198
2023-01-28T13:38:31,158,40,0,198
2023-01-28T13:48:31,158,40,0,198
2023-01-28T13:58:31,158,40,0,198
2023-01-28T14:08:31,158,40,0,198
2023-01-28T14:18:32,158,40,0,198
2023-01-28T14:28:31,158,40,0,198
2023-01-28T14:38:30,158,40,0,198
2023-01-28T14:48:30,158,40,0,198
2023-01-28T14:58:30,158,40,0,198
2023-01-28T15:08:30,158,40,0,198
2023-01-28T15:18:30,158,40,0,198
2023-01-28T15:28:30,158,40,0,198
2023-01-28T15:38:30,158,40,0,198
2023-01-28T15:48:29,158,40,0,198
2023-01-28T15:58:29,158,40,0,198
2023-01-28T16:08:29,158,40,0,198
2023-01-28T16:18:28,158,40,0,198
2023-01-28T16:28:27,158,40,0,198
2023-01-28T16:38:27,158,40,0,198
2023-01-28T16:48:37,158,40,0,198
2023-01-28T16:58:36,158,40,0,198
2023-01-28T17:08:35,158,40,0,198
2023-01-28T17:18:34,158,40,0,198
2023-01-28T17:28:35,158,40,0,198
2023-01-28T17:38:34,158,40,0,198
2023-01-28T17:48:33,158,40,0,198
2023-01-28T17:58:34,158,40,0,198
2023-01-28T18:08:35,158,40,0,198
2023-01-28T18:18:36,158,40,0,198
2023-01-28T18:28:36,158,40,0,198
2023-01-28T18:38:35,158,40,0,198
2023-01-28T18:48:39,158,40,0,198
2023-01-28T18:58:43,158,40,0,198
2023-01-28T19:08:49,158,40,0,198
2023-01-28T19:18:55,158,40,0,198
2023-01-28T19:29:00,158,40,0,198
2023-01-28T19:39:05,158,40,0,198
2023-01-28T19:49:09,158,40,0,198
2023-01-28T19:59:25,158,40,0,198
2023-01-28T20:09:30,158,40,0,198
2023-01-28T20:19:32,158,40,0,198
2023-01-28T20:29:33,158,40,0,198
2023-01-28T20:39:34,158,40,0,198
2023-01-28T20:49:33,158,40,0,198
2023-01-28T20:59:32,158,40,0,198
2023-01-28T21:09:32,158,40,0,198
2023-01-28T21:19:32,157,41,0,198
2023-01-28T21:29:31,157,41,0,198
2023-01-28T21:39:32,157,41,0,198
2023-01-28T21:49:31,157,41,0,198
2023-01-28T21:59:30,157,41,0,198
2023-01-28T22:02:22,157,41,0,198
2023-01-28T22:12:21,157,41,0,198
2023-01-28T22:22:20,157,41,0,198
2023-01-28T22:32:19,157,41,0,198
2023-01-28T22:42:19,157,41,0,198
2023-01-28T22:52:17,157,41,0,198
2023-01-28T23:02:16,157,41,0,198
2023-01-28T23:12:17,157,41,0,198
2023-01-28T23:22:26,157,41,0,198
2023-01-28T23:32:25,157,41,0,198
2023-01-28T23:42:24,157,41,0,198
2023-01-28T23:52:23,157,41,0,198
2023-01-29T00:02:22,157,41,0,198
2023-01-29T00:12:22,157,41,0,198
2023-01-29T00:22:26,157,41,0,198
2023-01-29T00:32:27,157,41,0,198
2023-01-29T00:42:29,157,41,0,198
2023-01-29T00:52:31,157,41,0,198
2023-01-29T01:02:32,157,41,0,198
2023-01-29T01:12:32,157,41,0,198
2023-01-29T01:22:32,157,41,0,198
2023-01-29T01:32:31,157,41,0,198
2023-01-29T01:42:32,157,41,0,198
2023-01-29T01:52:33,157,41,0,198
2023-01-29T02:02:36,157,41,0,198
2023-01-29T02:12:39,157,41,0,198
2023-01-29T02:22:41,157,41,0,198
2023-01-29T02:32:42,157,41,0,198
2023-01-29T02:42:43,157,41,0,198
2023-01-29T02:52:43,157,41,0,198
2023-01-29T03:02:43,157,41,0,198
2023-01-29T03:12:43,157,41,0,198
2023-01-29T03:22:45,157,41,0,198
2023-01-29T03:32:46,157,41,0,198
2023-01-29T03:42:49,157,41,0,198
2023-01-29T03:52:51,157,41,0,198
2023-01-29T04:02:54,157,41,0,198
2023-01-29T04:12:58,157,41,0,198
2023-01-29T04:26:45,157,41,0,198
2023-01-29T04:36:49,157,41,0,198
2023-01-29T04:46:51,157,41,0,198
2023-01-29T04:58:20,157,41,0,198
2023-01-29T05:08:20,157,41,0,198
2023-01-29T05:18:19,157,41,0,198
2023-01-29T05:28:17,157,41,0,198
2023-01-29T05:38:16,157,41,0,198
2023-01-29T05:48:15,157,41,0,198
2023-01-29T05:58:16,157,41,0,198
2023-01-29T06:08:18,157,41,0,198
2023-01-29T06:18:22,157,41,0,198
2023-01-29T06:28:24,157,41,0,198
2023-01-29T06:38:23,157,41,0,198
2023-01-29T06:48:24,157,41,0,198
2023-01-29T06:58:26,157,41,0,198
2023-01-29T07:08:26,157,41,0,198
2023-01-29T07:18:27,157,41,0,198
2023-01-29T07:28:27,157,41,0,198
2023-01-29T07:38:29,157,41,0,198
2023-01-29T07:48:31,157,41,0,198
2023-01-29T07:58:31,157,41,0,198
2023-01-29T08:08:32,157,41,0,198
2023-01-29T08:18:32,157,41,0,198
2023-01-29T08:28:34,157,41,0,198
2023-01-29T08:38:35,157,41,0,198
2023-01-29T08:48:36,157,41,0,198
2023-01-29T08:58:36,157,41,0,198
2023-01-29T09:08:42,157,41,0,198
2023-01-29T09:18:43,157,41,0,198
2023-01-29T09:28:45,157,41,0,198
2023-01-29T09:38:45,157,41,0,198
2023-01-29T09:48:46,157,41,0,198
2023-01-29T09:58:46,157,41,0,198
2023-01-29T10:08:46,157,41,0,198
2023-01-29T10:18:47,157,41,0,198
2023-01-29T10:28:57,157,41,0,198
2023-01-29T10:38:57,157,41,0,198
2023-01-29T10:48:57,157,41,0,198
2023-01-29T10:58:57,157,41,0,198
2023-01-29T11:08:58,157,41,0,198
2023-01-29T11:18:58,157,41,0,198
2023-01-29T11:28:59,157,41,0,198
2023-01-29T11:38:59,157,41,0,198
2023-01-29T11:49:01,157,41,0,198
2023-01-29T11:59:02,157,41,0,198
2023-01-29T12:09:03,157,41,0,198
2023-01-29T12:19:04,157,41,0,198
2023-01-29T12:29:04,157,41,0,198
2023-01-29T12:39:04,157,41,0,198
2023-01-29T12:49:05,157,41,0,198
2023-01-29T12:59:06,157,41,0,198
2023-01-29T13:09:07,157,41,0,198
2023-01-29T13:19:08,157,41,0,198
2023-01-29T13:29:08,157,41,0,198
2023-01-29T13:39:19,157,41,0,198
2023-01-29T13:49:19,157,41,0,198
2023-01-29T13:59:21,157,41,0,198
2023-01-29T14:09:21,157,41,0,198
2023-01-29T14:19:23,157,41,0,198
2023-01-29T14:29:23,157,41,0,198
2023-01-29T14:39:26,157,41,0,198
2023-01-29T14:49:27,157,41,0,198
2023-01-29T14:59:27,157,41,0,198
2023-01-29T15:09:30,157,41,0,198
2023-01-29T15:19:30,157,41,0,198
2023-01-29T15:29:31,157,41,0,198
2023-01-29T15:39:32,157,41,0,198
2023-01-29T15:49:32,157,41,0,198
2023-01-29T15:59:33,157,41,0,198
2023-01-29T16:09:34,157,41,0,198
2023-01-29T16:19:34,157,41,0,198
2023-01-29T16:29:45,157,41,0,198
2023-01-29T16:39:46,157,41,0,198
2023-01-29T16:49:47,157,41,0,198
2023-01-29T16:59:47,157,41,0,198
2023-01-29T17:09:47,157,41,0,198
2023-01-29T17:19:48,157,41,0,198
2023-01-29T17:29:49,157,41,0,198
2023-01-29T17:40:26,157,41,0,198
2023-01-29T18:06:54,157,41,0,198
2023-01-29T18:17:35,157,41,0,198
2023-01-29T18:28:02,157,41,0,198
2023-01-29T18:38:02,157,41,0,198
2023-01-29T18:48:03,157,41,0,198
2023-01-29T18:58:03,157,41,0,198
2023-01-29T19:08:06,157,41,0,198
2023-01-29T19:18:08,157,41,0,198
2023-01-29T19:28:09,157,41,0,198
2023-01-29T19:38:10,157,41,0,198
2023-01-29T19:48:22,157,41,0,198
2023-01-29T19:58:24,157,41,0,198
2023-01-29T20:08:23,157,41,0,198
2023-01-29T20:18:23,157,41,0,198
2023-01-29T20:28:23,157,41,0,198
2023-01-29T20:38:22,157,41,0,198
2023-01-29T20:48:22,157,41,0,198
2023-01-29T20:58:21,157,41,0,198
2023-01-29T21:08:21,157,41,0,198
2023-01-29T21:18:20,157,41,0,198
2023-01-29T21:28:20,157,41,0,198
2023-01-29T21:38:20,157,41,0,198
2023-01-29T21:48:20,157,41,0,198
2023-01-29T21:58:19,157,41,0,198
2023-01-29T22:08:20,157,41,0,198
2023-01-29T22:18:19,157,41,0,198
2023-01-29T22:28:17,157,41,0,198
2023-01-29T22:38:27,157,41,0,198
2023-01-29T22:48:26,157,41,0,198
2023-01-29T22:58:25,157,41,0,198
2023-01-29T23:08:26,157,41,0,198
2023-01-29T23:18:27,157,41,0,198
2023-01-29T23:28:27,157,41,0,198
2023-01-29T23:38:26,157,41,0,198
2023-01-29T23:48:26,157,41,0,198
2023-01-29T23:58:25,157,41,0,198
2023-01-30T00:08:25,157,41,0,198
2023-01-30T00:18:33,157,41,0,198
2023-01-30T00:28:34,157,41,0,198
2023-01-30T00:38:34,157,41,0,198
2023-01-30T00:48:35,157,41,0,198
2023-01-30T00:58:37,157,41,0,198
2023-01-30T01:08:45,157,41,0,198
2023-01-30T01:18:48,157,41,0,198
2023-01-30T01:28:50,157,41,0,198
2023-01-30T01:38:50,157,41,0,198
2023-01-30T01:49:01,157,41,0,198
2023-01-30T01:59:03,157,41,0,198
2023-01-30T02:09:06,157,41,0,198
2023-01-30T02:19:07,157,41,0,198
2023-01-30T02:29:09,157,41,0,198
2023-01-30T02:39:09,157,41,0,198
2023-01-30T02:49:09,157,41,0,198
2023-01-30T02:59:08,157,41,0,198
2023-01-30T03:09:07,157,41,0,198
2023-01-30T03:19:09,157,41,0,198
2023-01-30T03:29:10,157,41,0,198
2023-01-30T03:39:12,157,41,0,198
2023-01-30T03:49:15,157,41,0,198
2023-01-30T03:59:17,157,41,0,198
2023-01-30T04:18:12,157,41,0,198
2023-01-30T04:28:39,157,41,0,198
2023-01-30T04:38:43,157,41,0,198
2023-01-30T04:48:47,157,41,0,198
2023-01-30T04:58:47,157,41,0,198
2023-01-30T05:08:47,157,41,0,198
2023-01-30T05:18:46,157,41,0,198
2023-01-30T05:28:44,157,41,0,198
2023-01-30T05:38:43,157,41,0,198
2023-01-30T05:48:43,157,41,0,198
2023-01-30T05:58:45,157,41,0,198
2023-01-30T06:08:48,157,41,0,198
2023-01-30T06:18:49,157,41,0,198
2023-01-30T06:28:51,157,41,0,198
2023-01-30T06:38:52,157,41,0,198
2023-01-30T06:48:53,157,41,0,198
2023-01-30T06:58:53,157,41,0,198
2023-01-30T07:08:57,157,41,0,198
2023-01-30T07:18:59,157,41,0,198
2023-01-30T07:29:01,157,41,0,198
2023-01-30T07:39:03,157,41,0,198
2023-01-30T07:49:06,157,41,0,198
2023-01-30T07:59:08,157,41,0,198
2023-01-30T08:09:13,157,41,0,198
2023-01-30T08:19:15,157,41,0,198
2023-01-30T08:29:19,157,41,0,198
2023-01-30T08:39:22,157,41,0,198
2023-01-30T08:49:25,157,41,0,198
2023-01-30T08:59:28,157,41,0,198
2023-01-30T09:09:34,157,41,0,198
2023-01-30T09:19:37,157,41,0,198
2023-01-30T09:29:55,157,41,0,198
2023-01-30T09:39:58,157,41,0,198
2023-01-30T09:50:01,157,41,0,198
2023-01-30T10:00:04,157,41,0,198
2023-01-30T10:10:08,157,41,0,198
2023-01-30T10:20:10,157,41,0,198
2023-01-30T10:30:15,157,41,0,198
2023-01-30T10:40:18,157,41,0,198
2023-01-30T10:50:21,157,41,0,198
2023-01-30T11:00:25,157,41,0,198
2023-01-30T11:10:29,157,41,0,198
2023-01-30T11:20:32,157,41,0,198
2023-01-30T11:30:37,157,41,0,198
2023-01-30T11:40:40,157,41,0,198
2023-01-30T11:50:43,157,41,0,198
2023-01-30T12:01:00,157,41,0,198
2023-01-30T12:11:02,157,41,0,198
2023-01-30T12:21:05,157,41,0,198
2023-01-30T12:31:07,157,41,0,198
2023-01-30T12:41:09,157,41,0,198
2023-01-30T12:51:12,157,41,0,198
2023-01-30T13:01:15,157,41,0,198
2023-01-30T13:11:18,157,41,0,198
2023-01-30T13:21:21,157,41,0,198
2023-01-30T13:31:24,157,41,0,198
2023-01-30T13:41:27,157,41,0,198
2023-01-30T13:51:49,157,41,0,198
2023-01-30T14:01:54,157,41,0,198
2023-01-30T14:11:57,157,41,0,198
2023-01-30T14:22:01,157,41,0,198
2023-01-30T14:32:05,157,41,0,198
2023-01-30T14:42:10,157,41,0,198
2023-01-30T14:52:13,157,41,0,198
2023-01-30T15:02:18,157,41,0,198
2023-01-30T15:12:21,157,41,0,198
2023-01-30T15:22:36,157,41,0,198
2023-01-30T15:28:28,157,41,0,198
2023-01-30T15:38:34,157,41,0,198
2023-01-30T15:48:38,157,41,0,198
2023-01-30T15:58:42,157,41,0,198
2023-01-30T16:08:45,157,41,0,198
2023-01-30T16:18:51,157,41,0,198
2023-01-30T16:28:52,157,41,0,198
2023-01-30T16:38:55,157,41,0,198
2023-01-30T16:48:57,157,41,0,198
2023-01-30T16:59:09,157,41,0,198
2023-01-30T17:09:11,157,41,0,198
2023-01-30T17:19:14,157,41,0,198
2023-01-30T17:29:17,157,41,0,198
2023-01-30T17:39:19,157,41,0,198
2023-01-30T17:49:21,157,41,0,198
2023-01-30T17:59:23,157,41,0,198
2023-01-30T18:09:25,157,41,0,198
2023-01-30T18:19:26,157,41,0,198
2023-01-30T18:29:28,157,41,0,198
2023-01-30T18:39:29,157,41,0,198
2023-01-30T18:49:30,157,41,0,198
2023-01-30T18:59:33,157,41,0,198
2023-01-30T19:09:35,157,41,0,198
2023-01-30T19:19:37,157,41,0,198
2023-01-30T19:29:38,157,41,0,198
2023-01-30T19:39:39,157,41,0,198
2023-01-30T19:49:41,157,41,0,198
2023-01-30T19:59:52,157,41,0,198
2023-01-30T20:09:54,157,41,0,198
2023-01-31T05:31:47,157,41,0,198
2023-01-31T07:37:59,157,41,0,198
2023-01-31T08:36:56,157,41,0,198
2023-01-31T08:59:10,157,41,0,198
2023-01-31T09:27:35,157,41,0,198
2023-01-31T09:59:39,157,41,0,198
2023-01-31T10:47:08,157,41,0,198
2023-01-31T11:16:11,157,41,0,198
2023-01-31T11:25:49,157,41,0,198
2023-01-31T11:35:25,157,41,0,198
2023-01-31T11:45:02,157,41,0,198
2023-01-31T11:54:40,157,41,0,198
2023-01-31T12:04:25,157,41,0,198
2023-01-31T12:14:01,157,41,0,198
2023-01-31T12:23:38,157,41,0,198
2023-01-31T12:33:16,157,41,0,198
2023-01-31T12:42:54,157,41,0,198
2023-01-31T12:52:30,157,41,0,198
2023-01-31T13:02:10,157,41,0,198
2023-01-31T13:11:48,157,41,0,198
2023-01-31T13:21:26,157,41,0,198
2023-01-31T13:31:03,157,41,0,198
2023-01-31T13:40:40,157,41,0,198
2023-01-31T13:50:15,157,41,0,198
2023-01-31T13:59:52,157,41,0,198
2023-01-31T14:09:28,157,41,0,198
2023-01-31T14:19:14,157,41,0,198
2023-01-31T14:28:50,157,41,0,198
2023-01-31T14:38:27,157,41,0,198
2023-01-31T14:48:02,157,41,0,198
2023-01-31T14:57:38,157,41,0,198
2023-01-31T15:07:14,157,41,0,198
2023-01-31T15:16:51,157,41,0,198
2023-01-31T15:26:25,157,41,0,198
2023-01-31T15:36:09,157,41,0,198
2023-01-31T15:45:45,157,41,0,198
2023-01-31T15:55:20,157,41,0,198
2023-01-31T16:04:56,157,41,0,198
2023-01-31T16:14:31,157,41,0,198
2023-01-31T16:24:05,157,41,0,198
2023-01-31T16:33:40,157,41,0,198
2023-01-31T16:43:13,157,41,0,198
2023-01-31T16:52:46,157,41,0,198
2023-01-31T17:02:20,157,41,0,198
2023-01-31T17:11:53,157,41,0,198
2023-01-31T17:21:27,157,41,0,198
2023-01-31T17:31:11,157,41,0,198
2023-01-31T17:40:44,157,41,0,198
2023-01-31T17:50:17,157,41,0,198
2023-01-31T17:59:50,157,41,0,198
2023-01-31T18:09:25,157,41,0,198
2023-01-31T18:18:59,157,41,0,198
2023-01-31T18:28:33,157,41,0,198
2023-01-31T18:38:07,157,41,0,198
2023-01-31T18:47:40,157,41,0,198
2023-01-31T18:57:13,157,41,0,198
2023-01-31T19:06:46,157,41,0,198
2023-01-31T19:16:20,157,41,0,198
2023-01-31T19:25:55,157,41,0,198
2023-01-31T19:35:28,157,41,0,198
2023-01-31T19:45:02,157,41,0,198
2023-01-31T19:54:35,157,41,0,198
2023-01-31T20:04:08,157,41,0,198
2023-01-31T20:13:50,157,41,0,198
2023-01-31T20:23:26,157,41,0,198
2023-01-31T20:33:00,157,41,0,198
2023-01-31T20:42:33,157,41,0,198
2023-01-31T20:52:06,157,41,0,198
2023-01-31T21:01:39,157,41,0,198
2023-01-31T21:11:12,157,41,0,198
2023-01-31T21:20:44,157,41,0,198
2023-01-31T21:30:17,157,41,0,198
2023-01-31T21:39:50,157,41,0,198
2023-01-31T21:49:22,157,41,0,198
2023-01-31T21:58:55,157,41,0,198
2023-01-31T22:08:28,157,41,0,198
2023-01-31T22:18:00,157,41,0,198
2023-01-31T22:27:33,157,41,0,198
2023-01-31T22:37:06,157,41,0,198
2023-01-31T22:46:40,157,41,0,198
2023-01-31T22:56:13,157,41,0,198
2023-01-31T23:05:47,157,41,0,198
2023-01-31T23:15:20,157,41,0,198
2023-01-31T23:25:02,157,41,0,198
2023-01-31T23:34:34,157,41,0,198
2023-01-31T23:44:07,157,41,0,198
2023-01-31T23:53:39,157,41,0,198
2023-02-01T00:03:12,157,41,0,198
2023-02-01T00:12:46,157,41,0,198
2023-02-01T00:22:22,157,41,0,198
2023-02-01T00:31:55,157,41,0,198
2023-02-01T00:41:30,157,41,0,198
2023-02-01T00:51:06,157,41,0,198
2023-02-01T01:00:39,157,41,0,198
2023-02-01T01:10:14,157,41,0,198
2023-02-01T01:19:48,157,41,0,198
2023-02-01T01:29:21,157,41,0,198
2023-02-01T01:38:53,157,41,0,198
2023-02-01T01:48:25,157,41,0,198
2023-02-01T01:57:58,157,41,0,198
2023-02-01T02:07:32,157,41,0,198
2023-02-01T02:17:07,157,41,0,198
2023-02-01T02:26:41,157,41,0,198
2023-02-01T02:36:14,157,41,0,198
2023-02-01T02:45:47,157,41,0,198
2023-02-01T02:55:19,157,41,0,198
2023-02-01T03:04:52,157,41,0,198
2023-02-01T03:14:26,157,41,0,198
2023-02-01T03:24:01,157,41,0,198
2023-02-01T03:33:37,157,41,0,198
2023-02-01T03:43:15,157,41,0,198
2023-02-01T03:52:50,157,41,0,198
2023-02-01T04:02:25,157,41,0,198
2023-02-01T04:12:01,157,41,0,198
2023-02-01T04:31:39,157,41,0,198
2023-02-01T04:41:17,157,41,0,198
2023-02-01T04:50:53,157,41,0,198
2023-02-01T05:00:28,157,41,0,198
2023-02-01T05:10:02,157,41,0,198
2023-02-01T05:19:35,157,41,0,198
2023-02-01T05:29:09,157,41,0,198
2023-02-01T05:38:43,157,41,0,198
2023-02-01T05:48:16,157,41,0,198
2023-02-01T05:59:16,157,41,0,198
2023-02-01T06:08:51,157,41,0,198
2023-02-01T06:18:27,157,41,0,198
2023-02-01T06:28:02,157,41,0,198
2023-02-01T06:37:36,157,41,0,198
2023-02-01T06:47:09,157,41,0,198
2023-02-01T06:56:42,157,41,0,198
2023-02-01T07:06:17,157,41,0,198
2023-02-01T07:15:53,157,41,0,198
2023-02-01T07:25:29,157,41,0,198
2023-02-01T07:35:05,157,41,0,198
2023-02-01T07:44:42,157,41,0,198
2023-02-01T07:54:18,157,41,0,198
2023-02-01T08:03:54,157,41,0,198
2023-02-01T08:13:33,157,41,0,198
2023-02-01T08:23:09,157,41,0,198
2023-02-01T08:32:45,157,41,0,198
2023-02-01T08:42:21,157,41,0,198
2023-02-01T08:51:56,157,41,0,198
2023-02-01T09:01:32,157,41,0,198
2023-02-01T09:11:07,157,41,0,198
2023-02-01T09:20:43,157,41,0,198
2023-02-01T09:30:19,157,41,0,198
2023-02-01T09:39:55,157,41,0,198
2023-02-01T09:49:31,157,41,0,198
2023-02-01T09:59:07,157,41,0,198
2023-02-01T10:08:43,157,41,0,198
2023-02-01T10:18:21,157,41,0,198
2023-02-01T10:27:57,157,41,0,198
2023-02-01T10:37:41,157,41,0,198
2023-02-01T10:47:17,157,41,0,198
2023-02-01T10:56:53,157,41,0,198
2023-02-01T11:06:29,157,41,0,198
2023-02-01T11:16:06,157,41,0,198
2023-02-01T11:25:43,157,41,0,198
2023-02-01T11:35:19,157,41,0,198
2023-02-01T11:44:56,157,41,0,198
2023-02-01T11:54:33,157,41,0,198
2023-02-01T12:04:09,157,41,0,198
2023-02-01T12:13:44,157,41,0,198
2023-02-01T12:23:20,157,41,0,198
2023-02-01T12:32:57,157,41,0,198
2023-02-01T12:42:33,157,41,0,198
2023-02-01T12:52:11,157,41,0,198
2023-02-01T13:01:49,157,41,0,198
2023-02-01T13:11:37,157,41,0,198
2023-02-01T13:21:16,157,41,0,198
2023-02-01T13:30:56,157,41,0,198
2023-02-01T13:40:36,157,41,0,198
2023-02-01T13:50:15,157,41,0,198
2023-02-01T13:59:53,157,41,0,198
2023-02-01T14:09:30,157,41,0,198
2023-02-01T14:19:08,157,41,0,198
2023-02-01T14:28:45,157,41,0,198
2023-02-01T14:38:23,157,41,0,198
2023-02-01T14:48:00,157,41,0,198
2023-02-01T14:57:49,157,41,0,198
2023-02-01T15:07:27,157,41,0,198
2023-02-01T15:17:06,157,41,0,198
2023-02-01T15:26:43,157,41,0,198
2023-02-01T15:36:20,157,41,0,198
2023-02-01T15:45:57,157,41,0,198
2023-02-01T15:55:33,157,41,0,198
2023-02-01T16:05:10,157,41,0,198
2023-02-01T16:14:46,157,41,0,198
2023-02-01T16:24:22,157,41,0,198
2023-02-01T16:33:59,157,41,0,198
2023-02-01T16:43:36,157,41,0,198
2023-02-01T16:53:11,157,41,0,198
2023-02-01T17:03:00,157,41,0,198
2023-02-01T17:12:37,157,41,0,198
2023-02-01T17:22:12,157,41,0,198
2023-02-01T17:31:48,157,41,0,198
2023-02-01T17:41:23,157,41,0,198
2023-02-01T17:50:59,157,41,0,198
