time,enrolled,available,waitlisted,total
2022-11-10T02:45:11,0,12,0,12
2022-11-10T02:54:19,0,12,0,12
2022-11-10T03:03:27,0,12,0,12
2022-11-10T03:12:34,0,12,0,12
2022-11-10T03:21:41,0,12,0,12
2022-11-10T03:30:48,0,12,0,12
2022-11-10T03:39:56,0,12,0,12
2022-11-10T03:49:04,0,12,0,12
2022-11-10T03:58:12,0,12,0,12
2022-11-10T04:07:20,0,12,0,12
2022-11-10T04:21:15,0,12,0,12
2022-11-10T04:30:52,0,12,0,12
2022-11-10T04:40:02,0,12,0,12
2022-11-10T04:49:14,0,12,0,12
2022-11-10T04:58:23,0,12,0,12
2022-11-10T05:07:31,0,12,0,12
2022-11-10T05:16:40,0,12,0,12
2022-11-10T05:25:48,0,12,0,12
2022-11-10T05:34:57,0,12,0,12
2022-11-10T05:44:05,0,12,0,12
2022-11-10T05:53:13,0,12,0,12
2022-11-10T06:02:21,0,12,0,12
2022-11-10T06:11:30,0,12,0,12
2022-11-10T06:20:39,0,12,0,12
2022-11-10T06:29:46,0,12,0,12
2022-11-10T06:38:52,0,12,0,12
2022-11-10T06:47:59,0,12,0,12
2022-11-10T06:57:06,0,12,0,12
2022-11-10T07:06:20,0,12,0,12
2022-11-10T07:15:29,0,12,0,12
2022-11-10T07:24:38,0,12,0,12
2022-11-10T07:33:46,0,12,0,12
2022-11-10T07:42:54,0,12,0,12
2022-11-10T07:52:01,0,12,0,12
2022-11-10T08:01:10,0,12,0,12
2022-11-10T08:10:19,0,12,0,12
2022-11-10T08:19:27,0,12,0,12
2022-11-10T08:28:36,0,12,0,12
2022-11-10T08:37:43,0,12,0,12
2022-11-10T08:47:01,0,12,0,12
2022-11-10T08:56:09,0,12,0,12
2022-11-10T09:05:19,0,12,0,12
2022-11-10T09:14:29,0,12,0,12
2022-11-10T09:23:38,0,12,0,12
2022-11-10T09:32:49,0,12,0,12
2022-11-10T09:42:00,0,12,0,12
2022-11-10T09:51:11,0,12,0,12
2022-11-10T10:00:32,0,12,0,12
2022-11-10T10:09:44,0,12,0,12
2022-11-10T10:18:56,0,12,0,12
2022-11-10T10:28:06,0,12,0,12
2022-11-10T10:37:18,0,12,0,12
2022-11-10T10:46:40,0,12,0,12
2022-11-10T10:55:52,0,12,0,12
2022-11-10T11:05:08,0,12,0,12
2022-11-10T11:14:21,0,12,0,12
2022-11-10T11:23:33,0,12,0,12
2022-11-10T11:32:54,0,12,0,12
2022-11-10T11:42:07,0,12,0,12
2022-11-10T11:51:20,0,12,0,12
2022-11-10T12:00:33,0,12,0,12
2022-11-10T12:09:53,0,12,0,12
2022-11-10T12:19:04,0,12,0,12
2022-11-10T12:28:15,0,12,0,12
2022-11-10T12:37:38,0,12,0,12
2022-11-10T12:46:50,0,12,0,12
2022-11-10T12:56:02,0,12,0,12
2022-11-10T13:05:13,0,12,0,12
2022-11-10T13:14:37,0,12,0,12
2022-11-10T13:23:49,0,12,0,12
2022-11-10T13:33:02,0,12,0,12
2022-11-10T13:42:24,0,12,0,12
2022-11-10T13:51:37,0,12,0,12
2022-11-10T14:00:51,0,12,0,12
2022-11-10T14:10:17,0,12,0,12
2022-11-10T14:19:30,0,12,0,12
2022-11-10T14:28:44,0,12,0,12
2022-11-10T14:38:08,0,12,0,12
2022-11-10T14:47:20,0,12,0,12
2022-11-10T14:56:32,0,12,0,12
2022-11-10T15:05:45,0,12,0,12
2022-11-10T15:15:09,0,12,0,12
2022-11-10T15:24:21,0,12,0,12
2022-11-10T15:33:35,0,12,0,12
2022-11-10T15:42:58,0,12,0,12
2022-11-10T15:52:10,0,12,0,12
2022-11-10T16:01:23,0,12,0,12
2022-11-10T16:10:34,0,12,0,12
2022-11-10T16:19:55,0,12,0,12
2022-11-10T16:29:06,0,12,0,12
2022-11-10T16:38:18,0,12,0,12
2022-11-10T16:47:40,0,12,0,12
2022-11-10T16:56:50,0,12,0,12
2022-11-10T17:06:01,0,12,0,12
2022-11-10T17:15:11,0,12,0,12
2022-11-10T17:24:21,0,12,0,12
2022-11-10T17:33:46,0,12,0,12
2022-11-10T17:42:56,0,12,0,12
2022-11-10T17:52:06,0,12,0,12
2022-11-10T18:01:19,0,12,0,12
2022-11-10T18:10:31,0,12,0,12
2022-11-10T18:19:54,0,12,0,12
2022-11-10T18:29:06,0,12,0,12
2022-11-10T18:38:18,0,12,0,12
2022-11-10T18:47:29,0,12,0,12
2022-11-10T18:56:39,0,12,0,12
2022-11-10T19:06:02,0,12,0,12
2022-11-10T19:15:13,0,12,0,12
2022-11-10T19:24:23,0,12,0,12
2022-11-10T19:33:34,0,12,0,12
2022-11-10T19:42:44,0,12,0,12
2022-11-10T19:52:09,0,12,0,12
2022-11-10T20:01:21,0,12,0,12
2022-11-10T20:10:29,0,12,0,12
2022-11-10T20:19:37,0,12,0,12
2022-11-10T20:28:51,0,12,0,12
2022-11-10T20:38:16,0,12,0,12
2022-11-10T20:47:31,0,12,0,12
2022-11-10T20:56:45,0,12,0,12
2022-11-10T21:06:00,0,12,0,12
2022-11-10T21:15:13,0,12,0,12
2022-11-10T21:24:37,0,12,0,12
2022-11-10T21:33:51,0,12,0,12
2022-11-10T21:43:04,0,12,0,12
2022-11-10T21:52:17,0,12,0,12
2022-11-10T22:01:27,0,12,0,12
2022-11-10T22:10:48,0,12,0,12
2022-11-10T22:19:57,0,12,0,12
2022-11-10T22:29:03,0,12,0,12
2022-11-10T22:38:09,0,12,0,12
2022-11-10T22:47:14,0,12,0,12
2022-11-10T22:56:19,0,12,0,12
2022-11-10T23:05:26,0,12,0,12
2022-11-10T23:14:42,0,12,0,12
2022-11-10T23:23:48,0,12,0,12
2022-11-10T23:32:55,0,12,0,12
2022-11-10T23:42:00,0,12,0,12
2022-11-10T23:51:05,0,12,0,12
2022-11-11T00:00:11,0,12,0,12
2022-11-11T00:09:17,0,12,0,12
2022-11-11T00:18:29,0,12,0,12
2022-11-11T00:27:37,0,12,0,12
2022-11-11T00:36:56,0,12,0,12
2022-11-11T00:46:05,0,12,0,12
2022-11-11T00:55:13,0,12,0,12
2022-11-11T01:04:20,0,12,0,12
2022-11-11T01:13:27,0,12,0,12
2022-11-11T01:22:34,0,12,0,12
2022-11-11T01:31:42,0,12,0,12
2022-11-11T01:40:49,0,12,0,12
2022-11-11T01:49:56,0,12,0,12
2022-11-11T01:59:03,0,12,0,12
2022-11-11T02:08:09,0,12,0,12
2022-11-11T02:17:14,0,12,0,12
2022-11-11T02:26:19,0,12,0,12
2022-11-11T02:35:23,0,12,0,12
2022-11-11T02:44:28,0,12,0,12
2022-11-11T02:53:33,0,12,0,12
2022-11-11T03:02:38,0,12,0,12
2022-11-11T03:11:43,0,12,0,12
2022-11-11T03:20:48,0,12,0,12
2022-11-11T03:29:53,0,12,0,12
2022-11-11T03:38:59,0,12,0,12
2022-11-11T03:48:07,0,12,0,12
2022-11-11T03:57:20,0,12,0,12
2022-11-11T04:06:37,0,12,0,12
2022-11-11T04:17:26,0,12,0,12
2022-11-11T04:26:36,0,12,0,12
2022-11-11T04:35:45,0,12,0,12
2022-11-11T04:45:38,0,12,0,12
2022-11-11T04:55:45,0,12,0,12
2022-11-11T05:04:54,0,12,0,12
2022-11-11T05:14:03,0,12,0,12
2022-11-11T05:24:05,0,12,0,12
2022-11-11T05:34:54,0,12,0,12
2022-11-11T05:44:20,0,12,0,12
2022-11-11T05:53:28,0,12,0,12
2022-11-11T06:02:37,0,12,0,12
2022-11-11T06:11:49,0,12,0,12
2022-11-11T06:20:58,0,12,0,12
2022-11-11T06:30:08,0,12,0,12
2022-11-11T06:39:17,0,12,0,12
2022-11-11T06:48:26,0,12,0,12
2022-11-11T06:57:35,0,12,0,12
2022-11-11T07:06:47,0,12,0,12
2022-11-11T07:15:57,0,12,0,12
2022-11-11T07:25:08,0,12,0,12
2022-11-11T07:34:19,0,12,0,12
2022-11-11T07:43:29,0,12,0,12
2022-11-11T07:52:41,0,12,0,12
2022-11-11T08:01:50,0,12,0,12
2022-11-11T08:10:59,0,12,0,12
2022-11-11T08:20:07,0,12,0,12
2022-11-11T08:29:17,0,12,0,12
2022-11-11T08:38:25,0,12,0,12
2022-11-11T08:47:34,0,12,0,12
2022-11-11T08:56:42,0,12,0,12
2022-11-11T09:05:51,0,12,0,12
2022-11-11T09:15:01,0,12,0,12
2022-11-11T09:24:27,0,12,0,12
2022-11-11T09:33:35,0,12,0,12
2022-11-11T09:47:43,0,12,0,12
2022-11-11T09:56:52,0,12,0,12
2022-11-11T10:06:00,0,12,0,12
2022-11-11T10:15:09,0,12,0,12
2022-11-11T10:24:17,0,12,0,12
2022-11-11T10:33:26,0,12,0,12
2022-11-11T10:42:35,0,12,0,12
2022-11-11T10:51:52,0,12,0,12
2022-11-11T11:01:02,0,12,0,12
2022-11-11T11:10:11,0,12,0,12
2022-11-11T11:19:19,0,12,0,12
2022-11-11T11:28:28,0,12,0,12
2022-11-11T11:37:55,0,12,0,12
2022-11-11T11:47:05,0,12,0,12
2022-11-11T11:56:14,0,12,0,12
2022-11-11T12:05:25,0,12,0,12
2022-11-11T12:14:34,0,12,0,12
2022-11-11T12:23:43,0,12,0,12
2022-11-11T12:32:55,0,12,0,12
2022-11-11T12:42:13,0,12,0,12
2022-11-11T12:51:21,0,12,0,12
2022-11-11T13:00:31,0,12,0,12
2022-11-11T13:09:39,0,12,0,12
2022-11-11T13:18:48,0,12,0,12
2022-11-11T13:28:07,0,12,0,12
2022-11-11T13:37:16,0,12,0,12
2022-11-11T13:46:24,0,12,0,12
2022-11-11T13:55:33,0,12,0,12
2022-11-11T14:04:42,0,12,0,12
2022-11-11T14:14:10,0,12,0,12
2022-11-11T14:23:19,0,12,0,12
2022-11-11T14:32:28,0,12,0,12
2022-11-11T14:41:37,0,12,0,12
2022-11-11T14:50:47,0,12,0,12
2022-11-11T15:00:04,0,12,0,12
2022-11-11T15:09:13,0,12,0,12
2022-11-11T15:18:23,0,12,0,12
2022-11-11T15:27:33,0,12,0,12
2022-11-11T15:36:42,0,12,0,12
2022-11-11T15:46:08,0,12,0,12
2022-11-11T15:55:17,0,12,0,12
2022-11-11T16:04:25,0,12,0,12
2022-11-11T16:13:33,0,12,0,12
2022-11-11T16:22:42,0,12,0,12
2022-11-11T16:31:50,0,12,0,12
2022-11-11T16:40:59,0,12,0,12
2022-11-11T16:50:07,0,12,0,12
2022-11-11T16:59:25,0,12,0,12
2022-11-11T17:08:33,0,12,0,12
2022-11-11T17:17:44,0,12,0,12
2022-11-11T17:26:54,0,12,0,12
2022-11-11T17:36:03,0,12,0,12
2022-11-11T17:45:12,0,12,0,12
2022-11-11T17:54:40,0,12,0,12
2022-11-11T18:03:51,0,12,0,12
2022-11-11T18:13:02,0,12,0,12
2022-11-11T18:22:16,0,12,0,12
2022-11-11T18:31:30,0,12,0,12
2022-11-11T18:40:52,0,12,0,12
2022-11-11T18:50:02,0,12,0,12
2022-11-11T18:59:11,0,12,0,12
2022-11-11T19:08:22,0,12,0,12
2022-11-11T19:17:32,0,12,0,12
2022-11-11T19:26:41,0,12,0,12
2022-11-11T19:35:59,0,12,0,12
2022-11-11T19:45:08,0,12,0,12
2022-11-11T19:54:16,0,12,0,12
2022-11-11T20:03:23,0,12,0,12
2022-11-11T20:12:31,0,12,0,12
2022-11-11T20:21:40,0,12,0,12
2022-11-11T20:30:47,0,12,0,12
2022-11-11T20:39:54,0,12,0,12
2022-11-11T20:49:24,0,12,0,12
2022-11-11T20:58:32,0,12,0,12
2022-11-11T21:07:39,0,12,0,12
2022-11-11T21:16:48,0,12,0,12
2022-11-11T21:25:55,0,12,0,12
2022-11-11T21:35:02,0,12,0,12
2022-11-11T21:44:08,0,12,0,12
2022-11-11T21:53:15,0,12,0,12
2022-11-11T22:02:32,0,12,0,12
2022-11-11T22:11:39,0,12,0,12
2022-11-11T22:20:47,0,12,0,12
2022-11-11T22:29:54,0,12,0,12
2022-11-11T22:39:01,0,12,0,12
2022-11-11T22:48:08,0,12,0,12
2022-11-11T22:57:15,0,12,0,12
2022-11-11T23:06:23,0,12,0,12
2022-11-11T23:15:29,0,12,0,12
2022-11-11T23:24:37,0,12,0,12
2022-11-11T23:33:44,0,12,0,12
2022-11-11T23:43:10,0,12,0,12
2022-11-11T23:52:17,0,12,0,12
2022-11-12T00:01:24,0,12,0,12
2022-11-12T00:10:32,0,12,0,12
2022-11-12T00:19:44,0,12,0,12
2022-11-12T00:28:51,0,12,0,12
2022-11-12T00:37:59,0,12,0,12
2022-11-12T00:47:09,0,12,0,12
2022-11-12T00:56:18,0,12,0,12
2022-11-12T01:05:26,0,12,0,12
2022-11-12T01:14:33,0,12,0,12
2022-11-12T01:23:41,0,12,0,12
2022-11-12T01:32:50,0,12,0,12
2022-11-12T01:41:57,0,12,0,12
2022-11-12T01:51:04,0,12,0,12
2022-11-12T02:00:13,0,12,0,12
2022-11-12T02:09:23,0,12,0,12
2022-11-12T02:18:32,0,12,0,12
2022-11-12T02:27:40,0,12,0,12
2022-11-12T02:36:48,0,12,0,12
2022-11-12T02:45:55,0,12,0,12
2022-11-12T02:55:02,0,12,0,12
2022-11-12T03:04:10,0,12,0,12
2022-11-12T03:13:18,0,12,0,12
2022-11-12T03:22:26,0,12,0,12
2022-11-12T03:31:34,0,12,0,12
2022-11-12T03:40:44,0,12,0,12
2022-11-12T03:49:53,0,12,0,12
2022-11-12T03:59:02,0,12,0,12
2022-11-12T04:09:19,0,12,0,12
2022-11-12T04:20:06,0,12,0,12
2022-11-12T04:29:42,0,12,0,12
2022-11-12T04:38:52,0,12,0,12
2022-11-12T04:48:02,0,12,0,12
2022-11-12T04:57:11,0,12,0,12
2022-11-12T05:06:20,0,12,0,12
2022-11-12T05:15:27,0,12,0,12
2022-11-12T05:24:33,0,12,0,12
2022-11-12T05:33:40,0,12,0,12
2022-11-12T05:42:47,0,12,0,12
2022-11-12T05:51:55,0,12,0,12
2022-11-12T06:01:06,0,12,0,12
2022-11-12T06:10:17,0,12,0,12
2022-11-12T06:19:27,0,12,0,12
2022-11-12T06:28:35,0,12,0,12
2022-11-12T06:37:43,0,12,0,12
2022-11-12T06:46:51,0,12,0,12
2022-11-12T06:55:59,0,12,0,12
2022-11-12T07:05:10,0,12,0,12
2022-11-12T07:14:20,0,12,0,12
2022-11-12T07:23:28,0,12,0,12
2022-11-12T07:32:37,0,12,0,12
2022-11-12T07:41:46,0,12,0,12
2022-11-12T07:50:56,0,12,0,12
2022-11-12T08:00:05,0,12,0,12
2022-11-12T08:09:14,0,12,0,12
2022-11-12T08:18:23,0,12,0,12
2022-11-12T08:27:32,0,12,0,12
2022-11-12T08:36:40,0,12,0,12
2022-11-12T08:45:49,0,12,0,12
2022-11-12T08:55:01,0,12,0,12
2022-11-12T09:04:10,0,12,0,12
2022-11-12T09:13:19,0,12,0,12
2022-11-12T09:22:26,0,12,0,12
2022-11-12T09:31:33,0,12,0,12
2022-11-12T09:40:39,0,12,0,12
2022-11-12T09:49:46,0,12,0,12
2022-11-12T09:58:51,0,12,0,12
2022-11-12T10:07:57,0,12,0,12
2022-11-12T10:17:02,0,12,0,12
2022-11-12T10:26:07,0,12,0,12
2022-11-12T10:35:12,0,12,0,12
2022-11-12T10:44:17,0,12,0,12
2022-11-12T10:53:22,0,12,0,12
2022-11-12T11:02:27,0,12,0,12
2022-11-12T11:11:33,0,12,0,12
2022-11-12T11:20:38,0,12,0,12
2022-11-12T11:29:43,0,12,0,12
2022-11-12T11:38:49,0,12,0,12
2022-11-12T11:47:54,0,12,0,12
2022-11-12T11:57:09,0,12,0,12
2022-11-12T12:06:15,0,12,0,12
2022-11-12T12:15:20,0,12,0,12
2022-11-12T12:24:25,0,12,0,12
2022-11-12T12:33:32,0,12,0,12
2022-11-12T12:42:37,0,12,0,12
2022-11-12T12:51:42,0,12,0,12
2022-11-12T13:00:47,0,12,0,12
2022-11-12T13:09:52,0,12,0,12
2022-11-12T13:18:58,0,12,0,12
2022-11-12T13:28:03,0,12,0,12
2022-11-12T13:37:08,0,12,0,12
2022-11-12T13:46:13,0,12,0,12
2022-11-12T13:55:18,0,12,0,12
2022-11-12T14:04:23,0,12,0,12
2022-11-12T14:13:28,0,12,0,12
2022-11-12T14:22:33,0,12,0,12
2022-11-12T14:31:39,0,12,0,12
2022-11-12T14:40:55,0,12,0,12
2022-11-12T14:50:01,0,12,0,12
2022-11-12T14:59:06,0,12,0,12
2022-11-12T15:08:11,0,12,0,12
2022-11-12T15:17:16,0,12,0,12
2022-11-12T15:26:21,0,12,0,12
2022-11-12T15:35:27,0,12,0,12
2022-11-12T15:44:32,0,12,0,12
2022-11-12T15:53:37,0,12,0,12
2022-11-12T16:02:42,0,12,0,12
2022-11-12T16:11:48,0,12,0,12
2022-11-12T16:20:53,0,12,0,12
2022-11-12T16:29:58,0,12,0,12
2022-11-12T16:39:04,0,12,0,12
2022-11-12T16:48:09,0,12,0,12
2022-11-12T16:57:15,0,12,0,12
2022-11-12T17:06:32,0,12,0,12
2022-11-12T17:15:37,0,12,0,12
2022-11-12T17:24:43,0,12,0,12
2022-11-12T17:33:48,0,12,0,12
2022-11-12T17:42:53,0,12,0,12
2022-11-12T17:51:59,0,12,0,12
2022-11-12T18:01:04,0,12,0,12
2022-11-12T18:10:10,0,12,0,12
2022-11-12T18:19:15,0,12,0,12
2022-11-12T18:28:21,0,12,0,12
2022-11-12T18:38:32,0,12,0,12
2022-11-12T18:47:41,0,12,0,12
2022-11-12T18:56:48,0,12,0,12
2022-11-12T19:05:55,0,12,0,12
2022-11-12T19:15:02,0,12,0,12
2022-11-12T19:24:08,0,12,0,12
2022-11-12T19:33:14,0,12,0,12
2022-11-12T19:42:20,0,12,0,12
2022-11-12T19:51:36,0,12,0,12
2022-11-12T20:00:41,0,12,0,12
2022-11-12T20:09:47,0,12,0,12
2022-11-12T20:18:53,0,12,0,12
2022-11-12T20:27:58,0,12,0,12
2022-11-12T20:37:03,0,12,0,12
2022-11-12T20:46:08,0,12,0,12
2022-11-12T20:55:13,0,12,0,12
2022-11-12T21:04:18,0,12,0,12
2022-11-12T21:13:25,0,12,0,12
2022-11-12T21:22:30,0,12,0,12
2022-11-12T21:31:35,0,12,0,12
2022-11-12T21:40:40,0,12,0,12
2022-11-12T21:49:45,0,12,0,12
2022-11-12T21:58:50,0,12,0,12
2022-11-12T22:07:55,0,12,0,12
2022-11-12T22:17:01,0,12,0,12
2022-11-12T22:26:06,0,12,0,12
2022-11-12T22:35:12,0,12,0,12
2022-11-12T22:44:28,0,12,0,12
2022-11-12T22:53:33,0,12,0,12
2022-11-12T23:02:38,0,12,0,12
2022-11-12T23:11:44,0,12,0,12
2022-11-12T23:20:50,0,12,0,12
2022-11-12T23:29:56,0,12,0,12
2022-11-12T23:39:02,0,12,0,12
2022-11-12T23:48:07,0,12,0,12
2022-11-12T23:57:11,0,12,0,12
2022-11-13T00:06:17,0,12,0,12
2022-11-13T00:15:25,0,12,0,12
2022-11-13T00:24:33,0,12,0,12
2022-11-13T00:33:39,0,12,0,12
2022-11-13T00:42:47,0,12,0,12
2022-11-13T00:51:55,0,12,0,12
2022-11-13T01:01:00,0,12,0,12
2022-11-13T01:10:06,0,12,0,12
2022-11-13T01:19:12,0,12,0,12
2022-11-13T01:28:28,0,12,0,12
2022-11-13T01:37:35,0,12,0,12
2022-11-13T01:46:41,0,12,0,12
2022-11-13T01:55:49,0,12,0,12
2022-11-13T02:04:57,0,12,0,12
2022-11-13T02:14:05,0,12,0,12
2022-11-13T02:23:12,0,12,0,12
2022-11-13T02:32:24,0,12,0,12
2022-11-13T02:41:30,0,12,0,12
2022-11-13T02:50:36,0,12,0,12
2022-11-13T02:59:42,0,12,0,12
2022-11-13T03:08:48,0,12,0,12
2022-11-13T03:17:55,0,12,0,12
2022-11-13T03:27:01,0,12,0,12
2022-11-13T03:36:09,0,12,0,12
2022-11-13T03:45:16,0,12,0,12
2022-11-13T03:54:24,0,12,0,12
2022-11-13T04:03:34,0,12,0,12
2022-11-13T04:12:42,0,12,0,12
2022-11-13T04:22:12,0,12,0,12
2022-11-13T04:31:45,0,12,0,12
2022-11-13T04:40:53,0,12,0,12
2022-11-13T04:50:02,0,12,0,12
2022-11-13T04:59:09,0,12,0,12
2022-11-13T05:08:15,0,12,0,12
2022-11-13T05:17:19,0,12,0,12
2022-11-13T05:26:23,0,12,0,12
2022-11-13T05:35:28,0,12,0,12
2022-11-13T05:45:50,0,12,0,12
2022-11-13T05:55:16,0,12,0,12
2022-11-13T06:04:26,0,12,0,12
2022-11-13T06:13:35,0,12,0,12
2022-11-13T06:22:43,0,12,0,12
2022-11-13T06:31:50,0,12,0,12
2022-11-13T06:40:58,0,12,0,12
2022-11-13T06:50:05,0,12,0,12
2022-11-13T06:59:14,0,12,0,12
2022-11-13T07:08:21,0,12,0,12
2022-11-13T07:17:28,0,12,0,12
2022-11-13T07:26:35,0,12,0,12
2022-11-13T07:35:46,0,12,0,12
2022-11-13T07:44:55,0,12,0,12
2022-11-13T07:54:04,0,12,0,12
2022-11-13T08:03:18,0,12,0,12
2022-11-13T08:12:30,0,12,0,12
2022-11-13T08:21:37,0,12,0,12
2022-11-13T08:30:46,0,12,0,12
2022-11-13T08:39:52,0,12,0,12
2022-11-13T08:48:59,0,12,0,12
2022-11-13T08:58:05,0,12,0,12
2022-11-13T09:07:11,0,12,0,12
2022-11-13T09:16:18,0,12,0,12
2022-11-13T10:10:16,0,12,0,12
2022-11-13T10:19:25,0,12,0,12
2022-11-13T10:28:32,0,12,0,12
2022-11-13T10:37:39,0,12,0,12
2022-11-13T10:46:46,0,12,0,12
2022-11-13T10:55:55,0,12,0,12
2022-11-13T11:05:05,0,12,0,12
2022-11-13T11:14:12,0,12,0,12
2022-11-13T11:23:33,0,12,0,12
2022-11-13T11:32:41,0,12,0,12
2022-11-13T11:41:52,0,12,0,12
2022-11-13T11:51:00,0,12,0,12
2022-11-13T12:00:10,0,12,0,12
2022-11-13T12:09:23,0,12,0,12
2022-11-13T12:18:35,0,12,0,12
2022-11-13T12:27:46,0,12,0,12
2022-11-13T12:36:53,0,12,0,12
2022-11-13T12:46:01,0,12,0,12
2022-11-13T12:55:08,0,12,0,12
2022-11-13T13:04:16,0,12,0,12
2022-11-13T13:13:24,0,12,0,12
2022-11-13T13:22:36,0,12,0,12
2022-11-13T13:31:48,0,12,0,12
2022-11-13T13:40:55,0,12,0,12
2022-11-13T13:50:02,0,12,0,12
2022-11-13T13:59:16,0,12,0,12
2022-11-13T14:08:43,0,12,0,12
2022-11-13T14:17:50,0,12,0,12
2022-11-13T14:27:00,0,12,0,12
2022-11-13T14:36:12,0,12,0,12
2022-11-13T14:45:21,0,12,0,12
2022-11-13T14:54:28,0,12,0,12
2022-11-13T15:03:35,0,12,0,12
2022-11-13T15:12:42,0,12,0,12
2022-11-13T15:21:49,0,12,0,12
2022-11-13T15:30:56,0,12,0,12
2022-11-13T15:40:07,0,12,0,12
2022-11-13T15:49:14,0,12,0,12
2022-11-13T15:58:21,0,12,0,12
2022-11-13T16:07:29,0,12,0,12
2022-11-13T16:16:37,0,12,0,12
2022-11-13T16:25:44,0,12,0,12
2022-11-13T16:34:52,0,12,0,12
2022-11-13T16:44:16,0,12,0,12
2022-11-13T16:53:24,0,12,0,12
2022-11-13T17:02:31,0,12,0,12
2022-11-13T17:11:39,0,12,0,12
2022-11-13T17:20:47,0,12,0,12
2022-11-13T17:29:55,0,12,0,12
2022-11-13T17:39:02,0,12,0,12
2022-11-13T17:48:10,0,12,0,12
2022-11-13T17:57:18,0,12,0,12
2022-11-13T18:06:25,0,12,0,12
2022-11-13T18:15:32,0,12,0,12
2022-11-13T18:24:39,0,12,0,12
2022-11-13T18:33:56,0,12,0,12
2022-11-13T18:43:03,0,12,0,12
2022-11-13T18:52:10,0,12,0,12
2022-11-13T19:01:18,0,12,0,12
2022-11-13T19:10:26,0,12,0,12
2022-11-13T19:19:33,0,12,0,12
2022-11-13T19:28:42,0,12,0,12
2022-11-13T19:37:49,0,12,0,12
2022-11-13T19:46:58,0,12,0,12
2022-11-13T19:56:07,0,12,0,12
2022-11-13T20:05:14,0,12,0,12
2022-11-13T20:14:23,0,12,0,12
2022-11-13T20:23:30,0,12,0,12
2022-11-13T20:32:49,0,12,0,12
2022-11-13T20:41:56,0,12,0,12
2022-11-13T20:51:03,0,12,0,12
2022-11-13T21:00:09,0,12,0,12
2022-11-13T21:09:17,0,12,0,12
2022-11-13T21:18:24,0,12,0,12
2022-11-13T21:27:31,0,12,0,12
2022-11-13T21:36:38,0,12,0,12
2022-11-13T21:45:46,0,12,0,12
2022-11-13T21:54:53,0,12,0,12
2022-11-13T22:04:00,0,12,0,12
2022-11-13T22:13:07,0,12,0,12
2022-11-13T22:22:14,0,12,0,12
2022-11-13T22:31:30,0,12,0,12
2022-11-13T22:40:37,0,12,0,12
2022-11-13T22:49:43,0,12,0,12
2022-11-13T22:58:50,0,12,0,12
2022-11-13T23:07:58,0,12,0,12
2022-11-13T23:17:05,0,12,0,12
2022-11-13T23:26:14,0,12,0,12
2022-11-13T23:35:21,0,12,0,12
2022-11-13T23:44:28,0,12,0,12
2022-11-13T23:53:34,0,12,0,12
2022-11-14T00:03:00,0,12,0,12
2022-11-14T00:12:10,0,12,0,12
2022-11-14T00:21:26,0,12,0,12
2022-11-14T00:30:36,0,12,0,12
2022-11-14T00:40:00,0,12,0,12
2022-11-14T00:49:09,0,12,0,12
2022-11-14T00:58:18,0,12,0,12
2022-11-14T01:07:25,0,12,0,12
2022-11-14T01:16:39,0,12,0,12
2022-11-14T01:25:50,0,12,0,12
2022-11-14T01:35:00,0,12,0,12
2022-11-14T01:44:10,0,12,0,12
2022-11-14T01:53:20,0,12,0,12
2022-11-14T02:02:29,0,12,0,12
2022-11-14T02:11:39,0,12,0,12
2022-11-14T02:20:50,0,12,0,12
2022-11-14T02:30:00,0,12,0,12
2022-11-14T02:39:26,0,12,0,12
2022-11-14T02:48:37,0,12,0,12
2022-11-14T02:57:51,0,12,0,12
2022-11-14T03:07:06,0,12,0,12
2022-11-14T03:16:21,0,12,0,12
2022-11-14T03:25:37,0,12,0,12
2022-11-14T03:34:54,0,12,0,12
2022-11-14T03:44:11,0,12,0,12
2022-11-14T03:53:28,0,12,0,12
2022-11-14T04:02:44,0,12,0,12
2022-11-14T04:12:01,0,12,0,12
2022-11-14T04:24:10,0,12,0,12
2022-11-14T04:33:48,0,12,0,12
2022-11-14T04:43:02,0,12,0,12
2022-11-14T04:52:11,0,12,0,12
2022-11-14T05:01:20,0,12,0,12
2022-11-14T05:10:27,0,12,0,12
2022-11-14T05:19:34,0,12,0,12
2022-11-14T05:28:41,0,12,0,12
2022-11-14T05:37:49,0,12,0,12
2022-11-14T05:46:56,0,12,0,12
2022-11-14T05:56:06,0,12,0,12
2022-11-14T06:05:18,0,12,0,12
2022-11-14T06:14:29,0,12,0,12
2022-11-14T06:23:42,0,12,0,12
2022-11-14T06:32:52,0,12,0,12
2022-11-14T06:42:02,0,12,0,12
2022-11-14T06:51:11,0,12,0,12
2022-11-14T07:00:20,0,12,0,12
2022-11-14T07:09:29,0,12,0,12
2022-11-14T07:18:40,0,12,0,12
2022-11-14T07:27:53,0,12,0,12
2022-11-14T07:37:03,0,12,0,12
2022-11-14T07:46:24,0,12,0,12
2022-11-14T07:55:34,0,12,0,12
2022-11-14T08:04:45,0,12,0,12
2022-11-14T08:13:57,0,12,0,12
2022-11-14T08:23:08,0,12,0,12
2022-11-14T08:32:21,0,12,0,12
2022-11-14T08:41:33,0,12,0,12
2022-11-14T08:50:44,0,12,0,12
2022-11-14T08:59:55,0,12,0,12
2022-11-14T09:09:06,0,12,0,12
2022-11-14T09:18:16,0,12,0,12
