time,enrolled,available,waitlisted,total
2023-01-23T08:43:03,56,0,0,56
2023-01-23T08:53:11,56,0,0,56
2023-01-23T09:03:25,56,0,0,56
2023-01-23T09:13:30,56,0,0,56
2023-01-23T09:23:46,56,0,0,56
2023-01-23T09:33:55,56,0,0,56
2023-01-23T09:44:00,56,0,0,56
2023-01-23T09:54:08,56,0,0,56
2023-01-23T10:04:14,56,0,0,56
2023-01-23T10:14:23,56,0,0,56
2023-01-23T10:24:40,56,0,0,56
2023-01-23T10:35:02,56,0,0,56
2023-01-23T10:45:11,56,0,0,56
2023-01-23T10:55:18,56,0,0,56
2023-01-23T11:05:23,56,0,0,56
2023-01-23T11:15:30,56,0,0,56
2023-01-23T11:25:37,56,0,0,56
2023-01-23T11:35:41,56,0,0,56
2023-01-23T11:45:47,56,0,0,56
2023-01-23T11:56:05,56,0,0,56
2023-01-23T12:06:17,56,0,0,56
2023-01-23T12:16:24,56,0,0,56
2023-01-23T12:26:28,56,0,0,56
2023-01-23T12:36:34,56,0,0,56
2023-01-23T12:46:41,56,0,0,56
2023-01-23T12:56:52,56,0,0,56
2023-01-23T13:06:56,56,0,0,56
2023-01-23T13:17:09,56,0,0,56
2023-01-23T13:27:16,56,0,0,56
2023-01-23T13:37:26,56,0,0,56
2023-01-23T13:47:30,56,0,0,56
2023-01-23T13:57:38,56,0,0,56
2023-01-23T14:07:45,56,0,0,56
2023-01-23T14:18:06,56,0,0,56
2023-01-23T14:28:14,56,0,0,56
2023-01-23T14:38:22,56,0,0,56
2023-01-23T14:48:26,56,0,0,56
2023-01-23T14:58:39,56,0,0,56
2023-01-23T15:08:56,56,0,0,56
2023-01-23T15:19:04,56,0,0,56
2023-01-23T15:29:17,56,0,0,56
2023-01-23T15:39:25,56,0,0,56
2023-01-23T15:49:33,56,0,0,56
2023-01-23T15:59:47,56,0,0,56
2023-01-23T16:09:59,56,0,0,56
2023-01-23T16:20:16,56,0,0,56
2023-01-23T16:30:20,56,0,0,56
2023-01-23T16:40:23,56,0,0,56
2023-01-23T16:50:25,56,0,0,56
2023-01-23T17:00:29,56,0,0,56
2023-01-23T17:10:32,56,0,0,56
2023-01-23T17:20:34,56,0,0,56
2023-01-23T17:30:46,56,0,0,56
2023-01-23T17:40:48,56,0,0,56
2023-01-23T17:50:50,56,0,0,56
2023-01-23T18:00:51,56,0,0,56
2023-01-23T18:10:52,56,0,0,56
2023-01-23T18:20:54,56,0,0,56
2023-01-23T18:30:55,56,0,0,56
2023-01-23T18:40:56,56,0,0,56
2023-01-23T18:50:55,56,0,0,56
2023-01-23T19:00:55,56,0,0,56
2023-01-23T19:11:04,56,0,0,56
2023-01-23T19:21:03,56,0,0,56
2023-01-23T19:31:02,56,0,0,56
2023-01-23T19:41:03,56,0,0,56
2023-01-23T19:51:03,56,0,0,56
2023-01-23T20:01:03,56,0,0,56
2023-01-23T20:11:03,56,0,0,56
2023-01-23T20:21:02,56,0,0,56
2023-01-23T20:31:12,56,0,0,56
2023-01-23T20:41:12,56,0,0,56
2023-01-23T20:51:11,56,0,0,56
2023-01-23T21:01:11,56,0,0,56
2023-01-23T21:11:11,56,0,0,56
2023-01-23T21:21:10,56,0,0,56
2023-01-23T21:31:10,56,0,0,56
2023-01-23T21:41:10,56,0,0,56
2023-01-23T21:51:09,56,0,0,56
2023-01-23T22:01:10,56,0,0,56
2023-01-23T22:11:10,56,0,0,56
2023-01-23T22:21:20,56,0,0,56
2023-01-23T22:31:19,56,0,0,56
2023-01-23T22:41:19,56,0,0,56
2023-01-23T22:51:19,56,0,0,56
2023-01-23T23:01:18,56,0,0,56
2023-01-23T23:11:19,56,0,0,56
2023-01-23T23:21:18,56,0,0,56
2023-01-23T23:31:17,56,0,0,56
2023-01-23T23:41:17,56,0,0,56
2023-01-23T23:51:16,56,0,0,56
2023-01-24T00:01:28,56,0,0,56
2023-01-24T00:11:29,56,0,0,56
2023-01-24T00:21:31,56,0,0,56
2023-01-24T00:31:35,56,0,0,56
2023-01-24T00:41:37,56,0,0,56
2023-01-24T00:51:40,56,0,0,56
2023-01-24T01:01:43,56,0,0,56
2023-01-24T01:11:45,56,0,0,56
2023-01-24T01:21:47,56,0,0,56
2023-01-24T01:31:46,56,0,0,56
2023-01-24T01:41:45,56,0,0,56
2023-01-24T01:51:46,56,0,0,56
2023-01-24T02:01:45,56,0,0,56
2023-01-24T02:11:45,56,0,0,56
2023-01-24T02:21:43,56,0,0,56
2023-01-24T02:31:41,56,0,0,56
2023-01-24T02:41:39,56,0,0,56
2023-01-24T02:51:37,56,0,0,56
2023-01-24T03:01:34,56,0,0,56
2023-01-24T03:11:32,56,0,0,56
2023-01-24T03:21:29,56,0,0,56
2023-01-24T03:31:27,56,0,0,56
2023-01-24T03:41:27,56,0,0,56
2023-01-24T03:51:29,56,0,0,56
2023-01-24T04:01:30,56,0,0,56
2023-01-24T04:20:10,56,0,0,56
2023-01-24T04:30:16,56,0,0,56
2023-01-24T04:41:43,56,0,0,56
2023-01-24T04:52:07,56,0,0,56
2023-01-24T05:02:11,56,0,0,56
2023-01-24T05:12:12,56,0,0,56
2023-01-24T05:22:11,56,0,0,56
2023-01-24T05:32:10,56,0,0,56
2023-01-24T05:42:09,56,0,0,56
2023-01-24T05:52:10,56,0,0,56
2023-01-24T06:02:12,56,0,0,56
2023-01-24T06:12:14,56,0,0,56
2023-01-24T06:22:15,56,0,0,56
2023-01-24T06:32:17,56,0,0,56
2023-01-24T06:42:18,56,0,0,56
2023-01-24T06:52:18,56,0,0,56
2023-01-24T07:02:21,56,0,0,56
2023-01-24T07:12:20,56,0,0,56
2023-01-24T07:22:18,56,0,0,56
2023-01-24T07:32:18,56,0,0,56
2023-01-24T07:42:18,56,0,0,56
2023-01-24T07:52:20,56,0,0,56
2023-01-24T08:02:20,56,0,0,56
2023-01-24T08:12:20,56,0,0,56
2023-01-24T08:22:20,56,0,0,56
2023-01-24T08:32:20,56,0,0,56
2023-01-24T08:42:20,56,0,0,56
2023-01-24T08:52:21,56,0,0,56
2023-01-24T09:02:21,56,0,0,56
2023-01-24T09:12:25,56,0,0,56
2023-01-24T09:22:27,56,0,0,56
2023-01-24T09:32:49,56,0,0,56
2023-01-24T09:43:04,56,0,0,56
2023-01-24T11:01:43,56,0,0,56
2023-01-24T11:11:52,56,0,0,56
2023-01-24T11:32:09,56,0,0,56
2023-01-24T11:42:51,56,0,0,56
2023-01-24T11:53:08,56,0,0,56
2023-01-24T12:03:28,56,0,0,56
2023-01-24T12:13:33,56,0,0,56
2023-01-24T12:23:49,56,0,0,56
2023-01-24T12:33:52,56,0,0,56
2023-01-24T12:43:56,56,0,0,56
2023-01-24T12:54:18,56,0,0,56
2023-01-24T13:04:21,56,0,0,56
2023-01-24T13:14:33,56,0,0,56
2023-01-24T13:24:44,56,0,0,56
2023-01-24T13:34:47,56,0,0,56
2023-01-24T13:44:59,56,0,0,56
2023-01-24T13:55:18,56,0,0,56
2023-01-24T14:05:25,56,0,0,56
2023-01-24T14:15:34,56,0,0,56
2023-01-24T14:25:40,56,0,0,56
2023-01-24T14:35:49,56,0,0,56
2023-01-24T14:46:01,56,0,0,56
2023-01-24T14:56:05,56,0,0,56
2023-01-24T15:06:11,56,0,0,56
2023-01-24T15:16:31,56,0,0,56
2023-01-24T15:27:00,56,0,0,56
2023-01-24T15:37:08,56,0,0,56
2023-01-24T15:47:15,56,0,0,56
2023-01-24T15:57:20,56,0,0,56
2023-01-24T16:07:22,56,0,0,56
2023-01-24T16:17:30,56,0,0,56
2023-01-24T16:27:43,56,0,0,56
2023-01-24T16:37:44,56,0,0,56
2023-01-24T16:47:46,56,0,0,56
2023-01-24T16:57:59,56,0,0,56
2023-01-24T17:08:00,56,0,0,56
2023-01-24T17:18:04,56,0,0,56
2023-01-24T17:28:04,56,0,0,56
2023-01-24T17:38:04,56,0,0,56
2023-01-24T17:48:04,56,0,0,56
2023-01-24T17:58:03,56,0,0,56
2023-01-24T18:08:03,56,0,0,56
2023-01-24T18:18:03,56,0,0,56
2023-01-24T18:28:02,56,0,0,56
2023-01-24T18:38:03,56,0,0,56
2023-01-24T18:48:03,56,0,0,56
2023-01-24T18:58:02,56,0,0,56
2023-01-24T19:08:02,56,0,0,56
2023-01-24T19:18:02,56,0,0,56
2023-01-24T19:28:01,56,0,0,56
2023-01-24T19:38:02,56,0,0,56
2023-01-24T19:48:04,56,0,0,56
2023-01-24T19:58:04,56,0,0,56
2023-01-24T20:08:04,56,0,0,56
2023-01-24T20:18:04,56,0,0,56
2023-01-24T20:28:04,56,0,0,56
2023-01-24T20:38:04,56,0,0,56
2023-01-24T20:48:13,56,0,0,56
2023-01-24T20:58:13,56,0,0,56
2023-01-24T21:08:12,56,0,0,56
2023-01-24T21:18:11,56,0,0,56
2023-01-24T21:28:09,56,0,0,56
2023-01-24T21:38:08,56,0,0,56
2023-01-24T21:48:07,56,0,0,56
2023-01-24T21:58:06,56,0,0,56
2023-01-24T22:08:05,56,0,0,56
2023-01-24T22:18:04,56,0,0,56
2023-01-24T22:28:03,56,0,0,56
2023-01-24T22:38:02,56,0,0,56
2023-01-24T22:48:01,56,0,0,56
2023-01-24T22:57:59,56,0,0,56
2023-01-24T23:07:59,56,0,0,56
2023-01-24T23:17:58,56,0,0,56
2023-01-24T23:28:00,56,0,0,56
2023-01-24T23:37:59,56,0,0,56
2023-01-24T23:47:58,56,0,0,56
2023-01-24T23:57:58,56,0,0,56
2023-01-25T00:07:59,56,0,0,56
2023-01-25T00:18:04,56,0,0,56
2023-01-25T00:28:07,56,0,0,56
2023-01-25T00:38:09,56,0,0,56
2023-01-25T00:48:11,56,0,0,56
2023-01-25T00:58:15,56,0,0,56
2023-01-25T01:08:18,56,0,0,56
2023-01-25T01:18:21,56,0,0,56
2023-01-25T01:28:23,56,0,0,56
2023-01-25T01:38:24,56,0,0,56
2023-01-25T01:48:23,56,0,0,56
2023-01-25T01:58:24,56,0,0,56
2023-01-25T02:08:25,56,0,0,56
2023-01-25T02:18:27,56,0,0,56
2023-01-25T02:28:29,56,0,0,56
2023-01-25T02:38:31,56,0,0,56
2023-01-25T02:48:32,56,0,0,56
2023-01-25T02:58:32,56,0,0,56
2023-01-25T03:08:33,56,0,0,56
2023-01-25T03:18:33,56,0,0,56
2023-01-25T03:28:33,56,0,0,56
2023-01-25T03:38:34,56,0,0,56
2023-01-25T03:48:36,56,0,0,56
2023-01-25T03:58:42,56,0,0,56
2023-01-25T04:17:24,56,0,0,56
2023-01-25T04:27:48,56,0,0,56
2023-01-25T04:37:51,56,0,0,56
2023-01-25T04:47:53,56,0,0,56
2023-01-25T04:57:54,56,0,0,56
2023-01-25T05:07:53,56,0,0,56
2023-01-25T05:17:53,56,0,0,56
2023-01-25T05:27:51,56,0,0,56
2023-01-25T05:37:49,56,0,0,56
2023-01-25T05:47:49,56,0,0,56
2023-01-25T05:57:49,56,0,0,56
2023-01-25T06:07:51,56,0,0,56
2023-01-25T06:17:52,56,0,0,56
2023-01-25T06:27:52,56,0,0,56
2023-01-25T06:37:51,56,0,0,56
2023-01-25T06:47:50,56,0,0,56
2023-01-25T06:57:49,56,0,0,56
2023-01-25T07:07:53,56,0,0,56
2023-01-25T07:17:53,56,0,0,56
2023-01-25T07:27:58,56,0,0,56
2023-01-25T07:37:58,56,0,0,56
2023-01-25T07:47:58,56,0,0,56
2023-01-25T07:57:58,56,0,0,56
2023-01-25T08:07:59,56,0,0,56
2023-01-25T08:17:59,56,0,0,56
2023-01-25T08:27:59,56,0,0,56
2023-01-25T08:38:00,56,0,0,56
2023-01-25T08:48:02,56,0,0,56
2023-01-25T08:58:06,56,0,0,56
2023-01-25T09:08:10,56,0,0,56
2023-01-25T09:18:11,56,0,0,56
2023-01-25T09:28:14,56,0,0,56
2023-01-25T09:38:30,56,0,0,56
2023-01-25T09:48:32,56,0,0,56
2023-01-25T09:58:33,56,0,0,56
2023-01-25T10:08:41,56,0,0,56
2023-01-25T10:18:43,56,0,0,56
2023-01-25T10:28:45,56,0,0,56
2023-01-25T10:38:51,56,0,0,56
2023-01-25T10:49:00,56,0,0,56
2023-01-25T10:59:12,56,0,0,56
2023-01-25T11:09:19,56,0,0,56
2023-01-25T11:19:28,56,0,0,56
2023-01-25T11:29:46,56,0,0,56
2023-01-25T11:39:51,56,0,0,56
2023-01-25T11:49:58,56,0,0,56
2023-01-25T12:00:06,56,0,0,56
2023-01-25T12:10:11,56,0,0,56
2023-01-25T12:20:13,56,0,0,56
2023-01-25T12:30:25,56,0,0,56
2023-01-25T12:40:44,56,0,0,56
2023-01-25T12:50:52,56,0,0,56
2023-01-25T13:01:15,56,0,0,56
2023-01-25T13:11:24,56,0,0,56
2023-01-25T13:21:27,56,0,0,56
2023-01-25T13:31:38,56,0,0,56
2023-01-25T13:41:42,56,0,0,56
2023-01-25T13:51:50,56,0,0,56
2023-01-25T14:02:00,56,0,0,56
2023-01-25T14:12:15,56,0,0,56
2023-01-25T14:22:17,56,0,0,56
2023-01-25T14:32:25,56,0,0,56
2023-01-25T14:42:31,56,0,0,56
2023-01-25T14:52:37,56,0,0,56
2023-01-25T15:02:40,56,0,0,56
2023-01-25T15:12:41,56,0,0,56
2023-01-25T15:23:10,56,0,0,56
2023-01-25T15:33:19,56,0,0,56
2023-01-25T15:43:29,56,0,0,56
2023-01-25T15:53:30,56,0,0,56
2023-01-25T16:03:31,56,0,0,56
2023-01-25T16:13:34,56,0,0,56
2023-01-25T16:23:38,56,0,0,56
2023-01-25T16:33:45,56,0,0,56
2023-01-25T16:43:51,56,0,0,56
2023-01-25T16:53:57,56,0,0,56
2023-01-25T17:03:59,56,0,0,56
2023-01-25T17:14:15,56,0,0,56
2023-01-25T17:24:18,56,0,0,56
2023-01-25T17:34:19,56,0,0,56
2023-01-25T17:44:23,56,0,0,56
2023-01-25T17:54:25,56,0,0,56
2023-01-25T18:04:30,56,0,0,56
2023-01-25T18:14:32,56,0,0,56
2023-01-25T18:24:34,56,0,0,56
2023-01-25T18:34:36,56,0,0,56
2023-01-25T18:44:37,56,0,0,56
2023-01-25T18:54:36,56,0,0,56
2023-01-25T19:04:36,56,0,0,56
2023-01-25T19:14:49,56,0,0,56
2023-01-25T19:24:55,56,0,0,56
2023-01-25T19:34:58,56,0,0,56
2023-01-25T19:45:00,56,0,0,56
2023-01-25T19:55:01,56,0,0,56
2023-01-25T20:05:03,56,0,0,56
2023-01-25T20:15:04,56,0,0,56
2023-01-25T20:25:04,56,0,0,56
2023-01-25T20:35:06,56,0,0,56
2023-01-25T20:45:08,56,0,0,56
2023-01-25T20:55:07,56,0,0,56
2023-01-25T21:05:08,56,0,0,56
2023-01-25T21:15:22,56,0,0,56
2023-01-25T21:25:24,56,0,0,56
2023-01-25T21:35:27,56,0,0,56
2023-01-25T21:45:28,56,0,0,56
2023-01-25T21:55:28,56,0,0,56
2023-01-25T22:05:28,56,0,0,56
2023-01-25T22:15:28,56,0,0,56
2023-01-25T22:25:29,56,0,0,56
2023-01-25T22:35:30,56,0,0,56
2023-01-25T22:45:30,56,0,0,56
2023-01-25T22:55:32,56,0,0,56
2023-01-25T23:05:33,56,0,0,56
2023-01-25T23:15:36,56,0,0,56
2023-01-25T23:25:51,56,0,0,56
2023-01-25T23:35:53,56,0,0,56
2023-01-25T23:45:54,56,0,0,56
2023-01-25T23:55:54,56,0,0,56
2023-01-26T00:05:56,56,0,0,56
2023-01-26T00:16:00,56,0,0,56
2023-01-26T00:26:04,56,0,0,56
2023-01-26T00:36:07,56,0,0,56
2023-01-26T00:46:15,56,0,0,56
2023-01-26T00:56:21,56,0,0,56
2023-01-26T01:06:24,56,0,0,56
2023-01-26T01:16:24,56,0,0,56
2023-01-26T01:26:24,56,0,0,56
2023-01-26T01:36:34,56,0,0,56
2023-01-26T01:46:33,56,0,0,56
2023-01-26T01:56:33,56,0,0,56
2023-01-26T02:06:35,56,0,0,56
2023-01-26T02:16:35,56,0,0,56
2023-01-26T02:26:36,56,0,0,56
2023-01-26T02:36:39,56,0,0,56
2023-01-26T02:46:42,56,0,0,56
2023-01-26T02:56:43,56,0,0,56
2023-01-26T03:06:43,56,0,0,56
2023-01-26T03:16:43,56,0,0,56
2023-01-26T03:26:41,56,0,0,56
2023-01-26T03:36:43,56,0,0,56
2023-01-26T03:46:48,56,0,0,56
2023-01-26T03:56:53,56,0,0,56
2023-01-26T04:19:55,56,0,0,56
2023-01-26T04:30:05,56,0,0,56
2023-01-26T04:41:37,56,0,0,56
2023-01-26T04:52:02,56,0,0,56
2023-01-26T05:02:05,56,0,0,56
2023-01-26T05:12:07,56,0,0,56
2023-01-26T05:22:12,56,0,0,56
2023-01-26T05:32:11,56,0,0,56
2023-01-26T05:42:10,56,0,0,56
2023-01-26T05:52:11,56,0,0,56
2023-01-26T06:02:18,56,0,0,56
2023-01-26T06:12:22,56,0,0,56
2023-01-26T06:22:26,56,0,0,56
2023-01-26T06:32:34,56,0,0,56
2023-01-26T06:42:39,56,0,0,56
2023-01-26T06:52:44,56,0,0,56
2023-01-26T07:02:52,56,0,0,56
2023-01-26T07:12:59,56,0,0,56
2023-01-26T07:23:06,56,0,0,56
2023-01-26T07:33:14,56,0,0,56
2023-01-26T07:43:21,56,0,0,56
2023-01-26T07:53:27,56,0,0,56
2023-01-26T08:03:36,56,0,0,56
2023-01-26T08:13:44,56,0,0,56
2023-01-26T08:23:52,56,0,0,56
2023-01-26T08:33:57,56,0,0,56
2023-01-26T08:44:12,56,0,0,56
2023-01-26T08:54:22,56,0,0,56
2023-01-26T09:04:33,56,0,0,56
2023-01-26T09:14:40,56,0,0,56
2023-01-26T09:24:52,56,0,0,56
2023-01-26T09:35:04,56,0,0,56
2023-01-26T09:45:32,56,0,0,56
2023-01-26T09:55:53,56,0,0,56
2023-01-26T10:06:15,56,0,0,56
2023-01-26T10:16:28,56,0,0,56
2023-01-26T10:26:45,56,0,0,56
2023-01-26T10:36:53,56,0,0,56
2023-01-26T10:47:03,56,0,0,56
2023-01-26T10:57:19,56,0,0,56
2023-01-26T11:07:30,56,0,0,56
2023-01-26T11:17:54,56,0,0,56
2023-01-26T11:28:10,56,0,0,56
2023-01-26T11:38:20,56,0,0,56
2023-01-26T11:49:04,56,0,0,56
2023-01-26T11:59:25,56,0,0,56
2023-01-26T12:09:40,56,0,0,56
2023-01-26T12:20:07,56,0,0,56
2023-01-26T12:30:16,56,0,0,56
2023-01-26T12:40:32,56,0,0,56
2023-01-26T12:51:09,56,0,0,56
2023-01-26T13:01:16,56,0,0,56
2023-01-26T13:11:25,56,0,0,56
2023-01-26T13:21:38,56,0,0,56
2023-01-26T13:31:56,56,0,0,56
2023-01-26T13:42:05,56,0,0,56
2023-01-26T13:52:20,56,0,0,56
2023-01-26T14:02:30,56,0,0,56
2023-01-26T14:12:44,56,0,0,56
2023-01-26T14:23:13,56,0,0,56
2023-01-26T14:33:25,56,0,0,56
2023-01-26T14:43:38,56,0,0,56
2023-01-26T14:54:00,56,0,0,56
2023-01-26T15:04:16,56,0,0,56
2023-01-26T15:14:23,56,0,0,56
2023-01-26T15:24:35,56,0,0,56
2023-01-26T15:34:44,56,0,0,56
2023-01-26T15:45:17,56,0,0,56
2023-01-26T15:55:27,56,0,0,56
2023-01-26T16:05:40,56,0,0,56
2023-01-26T16:15:54,56,0,0,56
2023-01-26T16:26:07,56,0,0,56
2023-01-26T16:36:22,56,0,0,56
2023-01-26T16:46:32,56,0,0,56
2023-01-26T16:56:39,56,0,0,56
2023-01-26T17:06:57,56,0,0,56
2023-01-26T17:17:05,56,0,0,56
2023-01-26T17:27:09,56,0,0,56
2023-01-26T17:37:17,55,1,0,56
2023-01-26T17:47:20,55,1,0,56
2023-01-26T17:57:24,55,1,0,56
2023-01-26T18:07:30,55,1,0,56
2023-01-26T18:17:34,55,1,0,56
2023-01-26T18:27:41,55,1,0,56
2023-01-26T18:37:44,55,1,0,56
2023-01-26T18:47:59,55,1,0,56
2023-01-26T18:58:05,55,1,0,56
2023-01-26T19:08:07,55,1,0,56
2023-01-26T19:18:08,55,1,0,56
2023-01-26T19:28:12,55,1,0,56
2023-01-26T19:38:18,55,1,0,56
2023-01-26T19:48:32,55,1,0,56
2023-01-26T19:58:48,55,1,0,56
2023-01-26T20:09:15,55,1,0,56
2023-01-26T20:22:47,55,1,0,56
2023-01-26T20:44:15,55,1,0,56
2023-01-26T21:07:25,55,1,0,56
2023-01-26T21:17:40,55,1,0,56
2023-01-26T21:28:00,55,1,0,56
2023-01-26T21:38:19,55,1,0,56
2023-01-26T21:48:29,55,1,0,56
2023-01-26T21:58:39,55,1,0,56
2023-01-26T22:08:46,55,1,0,56
2023-01-26T22:18:50,55,1,0,56
2023-01-26T22:29:04,55,1,0,56
2023-01-26T22:39:09,55,1,0,56
2023-01-26T22:49:11,55,1,0,56
2023-01-26T22:59:12,55,1,0,56
2023-01-26T23:09:13,55,1,0,56
2023-01-26T23:19:18,55,1,0,56
2023-01-26T23:29:20,55,1,0,56
2023-01-26T23:39:22,55,1,0,56
2023-01-26T23:49:24,55,1,0,56
2023-01-26T23:59:24,55,1,0,56
2023-01-27T00:09:29,55,1,0,56
2023-01-27T00:19:35,55,1,0,56
2023-01-27T00:29:40,55,1,0,56
2023-01-27T00:39:46,55,1,0,56
2023-01-27T00:49:51,55,1,0,56
2023-01-27T00:59:57,55,1,0,56
2023-01-27T01:10:02,55,1,0,56
2023-01-27T01:20:07,55,1,0,56
2023-01-27T01:30:13,55,1,0,56
2023-01-27T01:40:15,55,1,0,56
2023-01-27T01:50:18,55,1,0,56
2023-01-27T02:00:19,55,1,0,56
2023-01-27T02:10:24,55,1,0,56
2023-01-27T02:20:28,55,1,0,56
2023-01-27T02:30:34,55,1,0,56
2023-01-27T02:40:35,55,1,0,56
2023-01-27T02:50:37,55,1,0,56
2023-01-27T03:00:39,55,1,0,56
2023-01-27T03:10:42,55,1,0,56
2023-01-27T03:20:42,55,1,0,56
2023-01-27T03:30:42,55,1,0,56
2023-01-27T03:40:46,55,1,0,56
2023-01-27T03:50:50,55,1,0,56
2023-01-27T04:00:53,55,1,0,56
2023-01-27T04:10:59,55,1,0,56
2023-01-27T04:37:16,55,1,0,56
2023-01-27T04:47:21,55,1,0,56
2023-01-27T04:57:25,55,1,0,56
2023-01-27T05:07:26,55,1,0,56
2023-01-27T05:17:30,55,1,0,56
2023-01-27T05:27:31,55,1,0,56
2023-01-27T05:37:36,55,1,0,56
2023-01-27T05:47:39,55,1,0,56
2023-01-27T05:57:41,55,1,0,56
2023-01-27T06:07:47,55,1,0,56
2023-01-27T06:17:51,55,1,0,56
2023-01-27T06:27:53,55,1,0,56
2023-01-27T06:37:56,55,1,0,56
2023-01-27T06:47:58,55,1,0,56
2023-01-27T06:58:03,55,1,0,56
2023-01-27T07:08:09,55,1,0,56
2023-01-27T07:18:14,55,1,0,56
2023-01-27T07:28:20,55,1,0,56
2023-01-27T07:38:28,55,1,0,56
2023-01-27T07:48:35,55,1,0,56
2023-01-27T07:58:39,55,1,0,56
2023-01-27T08:08:44,55,1,0,56
2023-01-27T08:18:52,55,1,0,56
2023-01-27T08:29:07,55,1,0,56
2023-01-27T08:39:13,55,1,0,56
2023-01-27T08:49:14,55,1,0,56
2023-01-27T08:59:17,55,1,0,56
2023-01-27T09:09:17,55,1,0,56
2023-01-27T09:19:21,55,1,0,56
2023-01-27T09:29:32,55,1,0,56
2023-01-27T09:39:34,55,1,0,56
2023-01-27T09:49:36,55,1,0,56
2023-01-27T09:59:39,55,1,0,56
2023-01-27T10:09:41,55,1,0,56
2023-01-27T10:19:43,55,1,0,56
2023-01-27T10:29:44,55,1,0,56
2023-01-27T10:39:46,55,1,0,56
2023-01-27T10:49:48,55,1,0,56
2023-01-27T10:59:52,55,1,0,56
2023-01-27T11:09:53,55,1,0,56
2023-01-27T11:20:07,55,1,0,56
2023-01-27T11:30:09,55,1,0,56
2023-01-27T11:40:11,55,1,0,56
2023-01-27T11:50:12,55,1,0,56
2023-01-27T12:00:14,55,1,0,56
2023-01-27T12:10:18,55,1,0,56
2023-01-27T12:20:20,55,1,0,56
2023-01-27T12:30:21,55,1,0,56
2023-01-27T12:40:22,55,1,0,56
2023-01-27T12:50:23,55,1,0,56
2023-01-27T13:00:36,55,1,0,56
2023-01-27T13:10:38,55,1,0,56
2023-01-27T13:20:40,55,1,0,56
2023-01-27T13:30:55,55,1,0,56
2023-01-27T13:40:57,55,1,0,56
2023-01-27T13:50:58,55,1,0,56
2023-01-27T14:01:01,55,1,0,56
2023-01-27T14:11:03,55,1,0,56
2023-01-27T14:21:05,55,1,0,56
2023-01-27T14:31:07,55,1,0,56
2023-01-27T14:41:08,55,1,0,56
2023-01-27T14:51:10,55,1,0,56
2023-01-27T15:01:23,55,1,0,56
2023-01-27T15:11:25,55,1,0,56
2023-01-27T15:21:27,55,1,0,56
2023-01-27T15:31:29,55,1,0,56
2023-01-27T15:41:31,55,1,0,56
2023-01-27T15:51:33,55,1,0,56
2023-01-27T16:01:38,55,1,0,56
2023-01-27T16:11:40,55,1,0,56
2023-01-27T16:21:42,55,1,0,56
2023-01-27T16:31:44,55,1,0,56
2023-01-27T16:41:46,55,1,0,56
2023-01-27T16:51:59,55,1,0,56
2023-01-27T17:02:00,55,1,0,56
2023-01-27T17:12:02,55,1,0,56
2023-01-27T17:22:05,55,1,0,56
2023-01-27T17:32:06,55,1,0,56
2023-01-27T17:42:07,55,1,0,56
2023-01-27T17:52:08,55,1,0,56
2023-01-27T18:02:08,55,1,0,56
2023-01-27T18:12:08,55,1,0,56
2023-01-27T18:22:08,55,1,0,56
2023-01-27T18:32:11,55,1,0,56
2023-01-27T18:42:11,55,1,0,56
2023-01-27T18:52:10,55,1,0,56
2023-01-27T19:02:10,55,1,0,56
2023-01-27T19:12:10,55,1,0,56
2023-01-27T19:22:19,55,1,0,56
2023-01-27T19:32:19,55,1,0,56
2023-01-27T19:42:19,55,1,0,56
2023-01-27T19:52:19,55,1,0,56
2023-01-27T20:02:19,55,1,0,56
2023-01-27T20:12:19,55,1,0,56
2023-01-27T20:22:20,55,1,0,56
2023-01-27T20:32:19,55,1,0,56
2023-01-27T20:42:19,55,1,0,56
2023-01-27T20:52:19,55,1,0,56
2023-01-27T21:02:19,55,1,0,56
2023-01-27T21:12:18,55,1,0,56
2023-01-27T21:22:19,55,1,0,56
2023-01-27T21:32:19,55,1,0,56
2023-01-27T21:42:19,55,1,0,56
2023-01-27T21:52:19,55,1,0,56
2023-01-27T22:02:19,55,1,0,56
2023-01-27T22:12:19,55,1,0,56
2023-01-27T22:22:19,55,1,0,56
2023-01-27T22:32:20,55,1,0,56
2023-01-27T22:42:20,55,1,0,56
2023-01-27T22:52:29,55,1,0,56
2023-01-27T23:02:29,55,1,0,56
2023-01-27T23:12:31,55,1,0,56
2023-01-27T23:22:31,55,1,0,56
2023-01-27T23:32:32,55,1,0,56
2023-01-27T23:42:32,55,1,0,56
2023-01-27T23:52:33,55,1,0,56
2023-01-28T00:02:33,55,1,0,56
2023-01-28T00:12:35,55,1,0,56
2023-01-28T00:22:39,55,1,0,56
2023-01-28T00:32:41,55,1,0,56
2023-01-28T00:42:45,55,1,0,56
2023-01-28T00:52:48,55,1,0,56
2023-01-28T01:02:54,55,1,0,56
2023-01-28T01:12:59,55,1,0,56
2023-01-28T01:23:00,55,1,0,56
2023-01-28T01:33:01,55,1,0,56
2023-01-28T01:43:00,55,1,0,56
2023-01-28T01:52:59,55,1,0,56
2023-01-28T02:03:00,55,1,0,56
2023-01-28T02:12:59,55,1,0,56
2023-01-28T02:22:58,55,1,0,56
2023-01-28T02:32:57,55,1,0,56
2023-01-28T02:42:58,55,1,0,56
2023-01-28T02:52:59,55,1,0,56
