time,enrolled,available,waitlisted,total
2022-11-10T03:06:40,4,52,0,56
2022-11-10T03:15:47,4,52,0,56
2022-11-10T03:24:54,4,52,0,56
2022-11-10T03:34:01,4,52,0,56
2022-11-10T03:43:09,4,52,0,56
2022-11-10T03:52:17,4,52,0,56
2022-11-10T04:01:25,4,52,0,56
2022-11-10T04:10:33,4,52,0,56
2022-11-10T04:24:34,4,52,0,56
2022-11-10T04:34:07,4,52,0,56
2022-11-10T04:43:16,4,52,0,56
2022-11-10T04:52:28,4,52,0,56
2022-11-10T05:01:37,4,52,0,56
2022-11-10T05:10:45,4,52,0,56
2022-11-10T05:19:54,4,52,0,56
2022-11-10T05:29:02,4,52,0,56
2022-11-10T05:38:10,4,52,0,56
2022-11-10T05:47:19,4,52,0,56
2022-11-10T05:56:26,4,52,0,56
2022-11-10T06:05:35,4,52,0,56
2022-11-10T06:14:44,4,52,0,56
2022-11-10T06:23:52,4,52,0,56
2022-11-10T06:32:59,4,52,0,56
2022-11-10T06:42:06,4,52,0,56
2022-11-10T06:51:12,4,52,0,56
2022-11-10T07:00:22,4,52,0,56
2022-11-10T07:09:34,4,52,0,56
2022-11-10T07:18:42,4,52,0,56
2022-11-10T07:27:51,4,52,0,56
2022-11-10T07:36:59,4,52,0,56
2022-11-10T07:46:07,4,52,0,56
2022-11-10T07:55:15,4,52,0,56
2022-11-10T08:04:24,4,52,0,56
2022-11-10T08:13:32,4,52,0,56
2022-11-10T08:22:41,4,52,0,56
2022-11-10T08:31:49,4,52,0,56
2022-11-10T08:41:07,4,52,0,56
2022-11-10T08:50:15,4,52,0,56
2022-11-10T08:59:23,4,52,0,56
2022-11-10T09:08:33,4,52,0,56
2022-11-10T09:17:42,4,52,0,56
2022-11-10T09:26:52,4,52,0,56
2022-11-10T09:36:03,4,52,0,56
2022-11-10T09:45:15,4,52,0,56
2022-11-10T09:54:26,4,52,0,56
2022-11-10T10:03:47,4,52,0,56
2022-11-10T10:13:00,4,52,0,56
2022-11-10T10:22:11,4,52,0,56
2022-11-10T10:31:23,4,52,0,56
2022-11-10T10:40:34,4,52,0,56
2022-11-10T10:49:55,4,52,0,56
2022-11-10T10:59:07,4,52,0,56
2022-11-10T11:08:23,4,52,0,56
2022-11-10T11:17:36,4,52,0,56
2022-11-10T11:26:57,4,52,0,56
2022-11-10T11:36:09,4,52,0,56
2022-11-10T11:45:22,4,52,0,56
2022-11-10T11:54:34,4,52,0,56
2022-11-10T12:03:57,4,52,0,56
2022-11-10T12:13:09,4,52,0,56
2022-11-10T12:22:19,4,52,0,56
2022-11-10T12:31:31,4,52,0,56
2022-11-10T12:40:53,4,52,0,56
2022-11-10T12:50:05,4,52,0,56
2022-11-10T12:59:16,4,52,0,56
2022-11-10T13:08:28,4,52,0,56
2022-11-10T13:17:52,4,52,0,56
2022-11-10T13:27:04,4,52,0,56
2022-11-10T13:36:16,4,52,0,56
2022-11-10T13:45:39,4,52,0,56
2022-11-10T13:54:52,4,52,0,56
2022-11-10T14:04:07,4,52,0,56
2022-11-10T14:13:33,4,52,0,56
2022-11-10T14:22:47,4,52,0,56
2022-11-10T14:31:59,4,52,0,56
2022-11-10T14:41:24,4,52,0,56
2022-11-10T14:50:36,4,52,0,56
2022-11-10T14:59:47,4,52,0,56
2022-11-10T15:09:11,4,52,0,56
2022-11-10T15:18:24,4,52,0,56
2022-11-10T15:27:36,4,52,0,56
2022-11-10T15:36:50,4,52,0,56
2022-11-10T15:46:13,4,52,0,56
2022-11-10T15:55:25,4,52,0,56
2022-11-10T16:04:37,4,52,0,56
2022-11-10T16:13:59,4,52,0,56
2022-11-10T16:23:10,4,52,0,56
2022-11-10T16:32:22,4,52,0,56
2022-11-10T16:41:33,5,51,0,56
2022-11-10T16:50:55,5,51,0,56
2022-11-10T17:00:05,5,51,0,56
2022-11-10T17:09:15,5,51,0,56
2022-11-10T17:18:25,5,51,0,56
2022-11-10T17:27:48,5,51,0,56
2022-11-10T17:37:00,5,51,0,56
2022-11-10T17:46:10,5,51,0,56
2022-11-10T17:55:21,5,51,0,56
2022-11-10T18:04:33,5,51,0,56
2022-11-10T18:13:58,5,51,0,56
2022-11-10T18:23:10,5,51,0,56
2022-11-10T18:32:22,5,51,0,56
2022-11-10T18:41:33,5,51,0,56
2022-11-10T18:50:44,5,51,0,56
2022-11-10T18:59:53,5,51,0,56
2022-11-10T19:09:16,5,51,0,56
2022-11-10T19:18:27,5,51,0,56
2022-11-10T19:27:38,5,51,0,56
2022-11-10T19:36:49,5,51,0,56
2022-11-10T19:45:59,5,51,0,56
2022-11-10T19:55:23,5,51,0,56
2022-11-10T20:04:34,5,51,0,56
2022-11-10T20:13:44,5,51,0,56
2022-11-10T20:22:53,5,51,0,56
2022-11-10T20:32:19,5,51,0,56
2022-11-10T20:41:33,5,51,0,56
2022-11-10T20:50:48,5,51,0,56
2022-11-10T21:00:02,5,51,0,56
2022-11-10T21:09:15,5,51,0,56
2022-11-10T21:18:29,5,51,0,56
2022-11-10T21:27:52,5,51,0,56
2022-11-10T21:37:06,5,51,0,56
2022-11-10T21:46:20,5,51,0,56
2022-11-10T21:55:31,5,51,0,56
2022-11-10T22:04:41,5,51,0,56
2022-11-10T22:14:02,5,51,0,56
2022-11-10T22:23:10,5,51,0,56
2022-11-10T22:32:16,5,51,0,56
2022-11-10T22:41:21,5,51,0,56
2022-11-10T22:50:27,5,51,0,56
2022-11-10T22:59:32,5,51,0,56
2022-11-10T23:08:39,5,51,0,56
2022-11-10T23:17:55,5,51,0,56
2022-11-10T23:27:01,5,51,0,56
2022-11-10T23:36:07,5,51,0,56
2022-11-10T23:45:13,5,51,0,56
2022-11-10T23:54:18,5,51,0,56
2022-11-11T00:03:24,5,51,0,56
2022-11-11T00:12:34,5,51,0,56
2022-11-11T00:21:43,5,51,0,56
2022-11-11T00:31:01,5,51,0,56
2022-11-11T00:40:09,5,51,0,56
2022-11-11T00:49:18,5,51,0,56
2022-11-11T00:58:26,5,51,0,56
2022-11-11T01:07:33,5,51,0,56
2022-11-11T01:16:40,5,51,0,56
2022-11-11T01:25:48,5,51,0,56
2022-11-11T01:34:55,5,51,0,56
2022-11-11T01:44:03,5,51,0,56
2022-11-11T01:53:10,5,51,0,56
2022-11-11T02:02:16,5,51,0,56
2022-11-11T02:11:22,5,51,0,56
2022-11-11T02:20:27,5,51,0,56
2022-11-11T02:29:31,5,51,0,56
2022-11-11T02:38:36,5,51,0,56
2022-11-11T02:47:41,5,51,0,56
2022-11-11T02:56:45,5,51,0,56
2022-11-11T03:05:51,5,51,0,56
2022-11-11T03:14:56,5,51,0,56
2022-11-11T03:24:01,5,51,0,56
2022-11-11T03:33:06,5,51,0,56
2022-11-11T03:42:13,5,51,0,56
2022-11-11T03:51:21,5,51,0,56
2022-11-11T04:00:34,5,51,0,56
2022-11-11T04:20:41,5,51,0,56
2022-11-11T04:29:50,5,51,0,56
2022-11-11T04:38:59,5,51,0,56
2022-11-11T04:49:31,5,51,0,56
2022-11-11T04:58:59,5,51,0,56
2022-11-11T05:08:08,5,51,0,56
2022-11-11T05:17:42,5,51,0,56
2022-11-11T05:28:02,5,51,0,56
2022-11-11T05:38:25,5,51,0,56
2022-11-11T05:47:33,5,51,0,56
2022-11-11T05:56:42,5,51,0,56
2022-11-11T06:05:52,5,51,0,56
2022-11-11T06:15:03,5,51,0,56
2022-11-11T06:24:12,5,51,0,56
2022-11-11T06:33:22,5,51,0,56
2022-11-11T06:42:31,5,51,0,56
2022-11-11T06:51:40,5,51,0,56
2022-11-11T07:00:52,5,51,0,56
2022-11-11T07:10:01,5,51,0,56
2022-11-11T07:19:11,5,51,0,56
2022-11-11T07:28:23,5,51,0,56
2022-11-11T07:37:33,5,51,0,56
2022-11-11T07:46:43,5,51,0,56
2022-11-11T07:55:55,5,51,0,56
2022-11-11T08:05:04,5,51,0,56
2022-11-11T08:14:13,5,51,0,56
2022-11-11T08:23:21,5,51,0,56
2022-11-11T08:32:31,5,51,0,56
2022-11-11T08:41:40,5,51,0,56
2022-11-11T08:50:48,5,51,0,56
2022-11-11T08:59:56,5,51,0,56
2022-11-11T09:09:05,5,51,0,56
2022-11-11T09:18:15,5,51,0,56
2022-11-11T09:27:40,5,51,0,56
2022-11-11T09:36:48,5,51,0,56
2022-11-11T09:50:57,5,51,0,56
2022-11-11T10:00:05,5,51,0,56
2022-11-11T10:09:14,5,51,0,56
2022-11-11T10:18:23,5,51,0,56
2022-11-11T10:27:31,5,51,0,56
2022-11-11T10:36:39,5,51,0,56
2022-11-11T10:45:58,5,51,0,56
2022-11-11T10:55:06,5,51,0,56
2022-11-11T11:04:16,5,51,0,56
2022-11-11T11:13:25,5,51,0,56
2022-11-11T11:22:33,5,51,0,56
2022-11-11T11:31:43,5,51,0,56
2022-11-11T11:41:10,5,51,0,56
2022-11-11T11:50:19,5,51,0,56
2022-11-11T11:59:27,5,51,0,56
2022-11-11T12:08:39,5,51,0,56
2022-11-11T12:17:48,5,51,0,56
2022-11-11T12:26:56,5,51,0,56
2022-11-11T12:36:18,5,51,0,56
2022-11-11T12:45:26,5,51,0,56
2022-11-11T12:54:35,5,51,0,56
2022-11-11T13:03:45,5,51,0,56
2022-11-11T13:12:54,5,51,0,56
2022-11-11T13:22:03,5,51,0,56
2022-11-11T13:31:22,5,51,0,56
2022-11-11T13:40:30,5,51,0,56
2022-11-11T13:49:38,5,51,0,56
2022-11-11T13:58:47,5,51,0,56
2022-11-11T14:07:56,5,51,0,56
2022-11-11T14:17:24,5,51,0,56
2022-11-11T14:26:33,5,51,0,56
2022-11-11T14:35:42,5,51,0,56
2022-11-11T14:44:51,5,51,0,56
2022-11-11T14:54:00,5,51,0,56
2022-11-11T15:03:19,5,51,0,56
2022-11-11T15:12:28,5,51,0,56
2022-11-11T15:21:38,5,51,0,56
2022-11-11T15:30:47,5,51,0,56
2022-11-11T15:39:56,5,51,0,56
2022-11-11T15:49:21,5,51,0,56
2022-11-11T15:58:30,5,51,0,56
2022-11-11T16:07:39,5,51,0,56
2022-11-11T16:16:47,5,51,0,56
2022-11-11T16:25:55,5,51,0,56
2022-11-11T16:35:04,5,51,0,56
2022-11-11T16:44:12,5,51,0,56
2022-11-11T16:53:31,5,51,0,56
2022-11-11T17:02:39,5,51,0,56
2022-11-11T17:11:49,5,51,0,56
2022-11-11T17:20:59,5,51,0,56
2022-11-11T17:30:08,5,51,0,56
2022-11-11T17:39:17,5,51,0,56
2022-11-11T17:48:44,5,51,0,56
2022-11-11T17:57:54,5,51,0,56
2022-11-11T18:07:06,5,51,0,56
2022-11-11T18:16:18,5,51,0,56
2022-11-11T18:25:32,5,51,0,56
2022-11-11T18:34:44,5,51,0,56
2022-11-11T18:44:06,5,51,0,56
2022-11-11T18:53:16,5,51,0,56
2022-11-11T19:02:27,5,51,0,56
2022-11-11T19:11:37,5,51,0,56
2022-11-11T19:20:46,5,51,0,56
2022-11-11T19:29:54,5,51,0,56
2022-11-11T19:39:13,5,51,0,56
2022-11-11T19:48:21,5,51,0,56
2022-11-11T19:57:29,5,51,0,56
2022-11-11T20:06:37,5,51,0,56
2022-11-11T20:15:45,5,51,0,56
2022-11-11T20:24:53,5,51,0,56
2022-11-11T20:34:00,5,51,0,56
2022-11-11T20:43:29,5,51,0,56
2022-11-11T20:52:38,5,51,0,56
2022-11-11T21:01:46,5,51,0,56
2022-11-11T21:10:53,5,51,0,56
2022-11-11T21:20:02,5,51,0,56
2022-11-11T21:29:08,5,51,0,56
2022-11-11T21:38:15,5,51,0,56
2022-11-11T21:47:21,5,51,0,56
2022-11-11T21:56:28,5,51,0,56
2022-11-11T22:05:45,5,51,0,56
2022-11-11T22:14:53,5,51,0,56
2022-11-11T22:24:00,5,51,0,56
2022-11-11T22:33:07,5,51,0,56
2022-11-11T22:42:14,5,51,0,56
2022-11-11T22:51:22,5,51,0,56
2022-11-11T23:00:28,5,51,0,56
2022-11-11T23:09:36,5,51,0,56
2022-11-11T23:18:43,5,51,0,56
2022-11-11T23:27:50,5,51,0,56
2022-11-11T23:36:58,5,51,0,56
2022-11-11T23:46:23,5,51,0,56
2022-11-11T23:55:30,5,51,0,56
2022-11-12T00:04:38,5,51,0,56
2022-11-12T00:13:47,5,51,0,56
2022-11-12T00:22:57,5,51,0,56
2022-11-12T00:32:05,5,51,0,56
2022-11-12T00:41:13,5,51,0,56
2022-11-12T00:50:23,5,51,0,56
2022-11-12T00:59:31,5,51,0,56
2022-11-12T01:08:39,5,51,0,56
2022-11-12T01:17:46,5,51,0,56
2022-11-12T01:26:56,5,51,0,56
2022-11-12T01:36:04,5,51,0,56
2022-11-12T01:45:10,5,51,0,56
2022-11-12T01:54:18,5,51,0,56
2022-11-12T02:03:27,5,51,0,56
2022-11-12T02:12:37,5,51,0,56
2022-11-12T02:21:46,5,51,0,56
2022-11-12T02:30:53,5,51,0,56
2022-11-12T02:40:01,5,51,0,56
2022-11-12T02:49:08,5,51,0,56
2022-11-12T02:58:16,5,51,0,56
2022-11-12T03:07:23,5,51,0,56
2022-11-12T03:16:32,5,51,0,56
2022-11-12T03:25:40,5,51,0,56
2022-11-12T03:34:48,5,51,0,56
2022-11-12T03:43:58,5,51,0,56
2022-11-12T03:53:07,5,51,0,56
2022-11-12T04:02:16,5,51,0,56
2022-11-12T04:23:22,5,51,0,56
2022-11-12T04:32:56,5,51,0,56
2022-11-12T04:42:07,5,51,0,56
2022-11-12T04:51:16,5,51,0,56
2022-11-12T05:00:25,5,51,0,56
2022-11-12T05:09:32,5,51,0,56
2022-11-12T05:18:40,5,51,0,56
2022-11-12T05:27:47,5,51,0,56
2022-11-12T05:36:53,5,51,0,56
2022-11-12T05:46:00,5,51,0,56
2022-11-12T05:55:09,5,51,0,56
2022-11-12T06:04:21,5,51,0,56
2022-11-12T06:13:31,5,51,0,56
2022-11-12T06:22:41,5,51,0,56
2022-11-12T06:31:49,5,51,0,56
2022-11-12T06:40:57,5,51,0,56
2022-11-12T06:50:05,5,51,0,56
2022-11-12T06:59:15,5,51,0,56
2022-11-12T07:08:25,5,51,0,56
2022-11-12T07:17:34,5,51,0,56
2022-11-12T07:26:42,5,51,0,56
2022-11-12T07:35:51,5,51,0,56
2022-11-12T07:45:01,5,51,0,56
2022-11-12T07:54:10,5,51,0,56
2022-11-12T08:03:19,5,51,0,56
2022-11-12T08:12:28,5,51,0,56
2022-11-12T08:21:36,5,51,0,56
2022-11-12T08:30:46,5,51,0,56
2022-11-12T08:39:54,5,51,0,56
2022-11-12T08:49:03,5,51,0,56
2022-11-12T08:58:15,5,51,0,56
2022-11-12T09:07:24,5,51,0,56
2022-11-12T09:16:32,5,51,0,56
2022-11-12T09:25:39,5,51,0,56
2022-11-12T09:34:46,5,51,0,56
2022-11-12T09:43:52,5,51,0,56
2022-11-12T09:52:59,5,51,0,56
2022-11-12T10:02:04,5,51,0,56
2022-11-12T10:11:09,5,51,0,56
2022-11-12T10:20:14,5,51,0,56
2022-11-12T10:29:19,5,51,0,56
2022-11-12T10:38:25,5,51,0,56
2022-11-12T10:47:29,5,51,0,56
2022-11-12T10:56:35,5,51,0,56
2022-11-12T11:05:40,5,51,0,56
2022-11-12T11:14:46,5,51,0,56
2022-11-12T11:23:51,5,51,0,56
2022-11-12T11:32:56,5,51,0,56
2022-11-12T11:42:01,5,51,0,56
2022-11-12T11:51:07,5,51,0,56
2022-11-12T12:00:22,5,51,0,56
2022-11-12T12:09:28,5,51,0,56
2022-11-12T12:18:33,5,51,0,56
2022-11-12T12:27:38,5,51,0,56
2022-11-12T12:36:45,5,51,0,56
2022-11-12T12:45:50,5,51,0,56
2022-11-12T12:54:55,5,51,0,56
2022-11-12T13:04:00,5,51,0,56
2022-11-12T13:13:05,5,51,0,56
2022-11-12T13:22:10,5,51,0,56
2022-11-12T13:31:15,5,51,0,56
2022-11-12T13:40:20,5,51,0,56
2022-11-12T13:49:26,5,51,0,56
2022-11-12T13:58:31,5,51,0,56
2022-11-12T14:07:36,5,51,0,56
2022-11-12T14:16:41,5,51,0,56
2022-11-12T14:25:46,5,51,0,56
2022-11-12T14:35:03,5,51,0,56
2022-11-12T14:44:08,5,51,0,56
2022-11-12T14:53:13,5,51,0,56
2022-11-12T15:02:18,5,51,0,56
2022-11-12T15:11:24,5,51,0,56
2022-11-12T15:20:29,5,51,0,56
2022-11-12T15:29:34,5,51,0,56
2022-11-12T15:38:39,5,51,0,56
2022-11-12T15:47:44,5,51,0,56
2022-11-12T15:56:49,5,51,0,56
2022-11-12T16:05:55,5,51,0,56
2022-11-12T16:15:00,5,51,0,56
2022-11-12T16:24:05,5,51,0,56
2022-11-12T16:33:11,5,51,0,56
2022-11-12T16:42:16,5,51,0,56
2022-11-12T16:51:22,5,51,0,56
2022-11-12T17:00:27,5,51,0,56
2022-11-12T17:09:44,5,51,0,56
2022-11-12T17:18:50,5,51,0,56
2022-11-12T17:27:55,5,51,0,56
2022-11-12T17:37:01,5,51,0,56
2022-11-12T17:46:06,5,51,0,56
2022-11-12T17:55:12,5,51,0,56
2022-11-12T18:04:17,5,51,0,56
2022-11-12T18:13:22,5,51,0,56
2022-11-12T18:22:28,5,51,0,56
2022-11-12T18:32:35,5,51,0,56
2022-11-12T18:41:47,5,51,0,56
2022-11-12T18:50:54,5,51,0,56
2022-11-12T19:00:01,5,51,0,56
2022-11-12T19:09:08,5,51,0,56
2022-11-12T19:18:15,5,51,0,56
2022-11-12T19:27:21,5,51,0,56
2022-11-12T19:36:27,5,51,0,56
2022-11-12T19:45:33,5,51,0,56
2022-11-12T19:54:48,5,51,0,56
2022-11-12T20:03:54,5,51,0,56
2022-11-12T20:13:00,5,51,0,56
2022-11-12T20:22:05,5,51,0,56
2022-11-12T20:31:11,5,51,0,56
2022-11-12T20:40:16,5,51,0,56
2022-11-12T20:49:21,5,51,0,56
2022-11-12T20:58:26,5,51,0,56
2022-11-12T21:07:31,5,51,0,56
2022-11-12T21:16:37,5,51,0,56
2022-11-12T21:25:43,5,51,0,56
2022-11-12T21:34:48,5,51,0,56
2022-11-12T21:43:52,5,51,0,56
2022-11-12T21:52:57,5,51,0,56
2022-11-12T22:02:02,5,51,0,56
2022-11-12T22:11:08,5,51,0,56
2022-11-12T22:20:13,5,51,0,56
2022-11-12T22:29:18,5,51,0,56
2022-11-12T22:38:25,5,51,0,56
2022-11-12T22:47:41,5,51,0,56
2022-11-12T22:56:46,5,51,0,56
2022-11-12T23:05:51,5,51,0,56
2022-11-12T23:14:57,5,51,0,56
2022-11-12T23:24:03,5,51,0,56
2022-11-12T23:33:09,5,51,0,56
2022-11-12T23:42:14,5,51,0,56
2022-11-12T23:51:19,5,51,0,56
2022-11-13T00:00:24,5,51,0,56
2022-11-13T00:09:30,5,51,0,56
2022-11-13T00:18:39,5,51,0,56
2022-11-13T00:27:45,5,51,0,56
2022-11-13T00:36:53,5,51,0,56
2022-11-13T00:46:01,5,51,0,56
2022-11-13T00:55:07,5,51,0,56
2022-11-13T01:04:13,5,51,0,56
2022-11-13T01:13:18,5,51,0,56
2022-11-13T01:22:25,5,51,0,56
2022-11-13T01:31:41,5,51,0,56
2022-11-13T01:40:48,5,51,0,56
2022-11-13T01:49:54,5,51,0,56
2022-11-13T01:59:02,5,51,0,56
2022-11-13T02:08:11,5,51,0,56
2022-11-13T02:17:19,5,51,0,56
2022-11-13T02:26:26,5,51,0,56
2022-11-13T02:35:37,5,51,0,56
2022-11-13T02:44:43,5,51,0,56
2022-11-13T02:53:49,5,51,0,56
2022-11-13T03:02:55,5,51,0,56
2022-11-13T03:12:01,5,51,0,56
2022-11-13T03:21:08,5,51,0,56
2022-11-13T03:30:14,5,51,0,56
2022-11-13T03:39:22,5,51,0,56
2022-11-13T03:48:30,5,51,0,56
2022-11-13T03:57:38,5,51,0,56
2022-11-13T04:06:47,5,51,0,56
2022-11-13T04:25:26,5,51,0,56
2022-11-13T04:34:59,5,51,0,56
2022-11-13T04:44:08,5,51,0,56
2022-11-13T04:53:15,5,51,0,56
2022-11-13T05:02:22,5,51,0,56
2022-11-13T05:11:27,5,51,0,56
2022-11-13T05:20:32,5,51,0,56
2022-11-13T05:29:36,5,51,0,56
2022-11-13T05:38:40,5,51,0,56
2022-11-13T05:49:21,5,51,0,56
2022-11-13T05:58:30,5,51,0,56
2022-11-13T06:07:39,5,51,0,56
2022-11-13T06:16:48,5,51,0,56
2022-11-13T06:25:57,5,51,0,56
2022-11-13T06:35:04,5,51,0,56
2022-11-13T06:44:11,5,51,0,56
2022-11-13T06:53:18,5,51,0,56
2022-11-13T07:02:27,5,51,0,56
2022-11-13T07:11:34,5,51,0,56
2022-11-13T07:20:41,5,51,0,56
2022-11-13T07:29:49,5,51,0,56
2022-11-13T07:39:00,5,51,0,56
2022-11-13T07:48:09,5,51,0,56
2022-11-13T07:57:19,5,51,0,56
2022-11-13T08:06:34,5,51,0,56
2022-11-13T08:15:43,5,51,0,56
2022-11-13T08:24:51,5,51,0,56
2022-11-13T08:33:59,5,51,0,56
2022-11-13T08:43:05,5,51,0,56
2022-11-13T08:52:12,5,51,0,56
2022-11-13T09:01:18,5,51,0,56
2022-11-13T09:10:24,5,51,0,56
2022-11-13T09:19:31,5,51,0,56
2022-11-13T10:13:30,5,51,0,56
2022-11-13T10:22:38,5,51,0,56
2022-11-13T10:31:45,5,51,0,56
2022-11-13T10:40:52,5,51,0,56
2022-11-13T10:50:00,5,51,0,56
2022-11-13T10:59:10,5,51,0,56
2022-11-13T11:08:18,5,51,0,56
2022-11-13T11:17:38,5,51,0,56
2022-11-13T11:26:46,5,51,0,56
2022-11-13T11:35:55,5,51,0,56
2022-11-13T11:45:06,5,51,0,56
2022-11-13T11:54:14,5,51,0,56
2022-11-13T12:03:26,5,51,0,56
2022-11-13T12:12:37,5,51,0,56
2022-11-13T12:21:49,5,51,0,56
2022-11-13T12:30:59,5,51,0,56
2022-11-13T12:40:07,5,51,0,56
2022-11-13T12:49:14,5,51,0,56
2022-11-13T12:58:21,5,51,0,56
2022-11-13T13:07:29,5,51,0,56
2022-11-13T13:16:39,5,51,0,56
2022-11-13T13:25:49,5,51,0,56
2022-11-13T13:35:01,5,51,0,56
2022-11-13T13:44:08,5,51,0,56
2022-11-13T13:53:17,5,51,0,56
2022-11-13T14:02:33,5,51,0,56
2022-11-13T14:11:56,5,51,0,56
2022-11-13T14:21:04,5,51,0,56
2022-11-13T14:30:15,5,51,0,56
2022-11-13T14:39:27,5,51,0,56
2022-11-13T14:48:34,5,51,0,56
2022-11-13T14:57:41,5,51,0,56
2022-11-13T15:06:48,5,51,0,56
2022-11-13T15:15:55,5,51,0,56
2022-11-13T15:25:02,5,51,0,56
2022-11-13T15:34:09,5,51,0,56
2022-11-13T15:43:20,5,51,0,56
2022-11-13T15:52:27,5,51,0,56
2022-11-13T16:01:34,5,51,0,56
2022-11-13T16:10:43,5,51,0,56
2022-11-13T16:19:50,5,51,0,56
2022-11-13T16:28:58,5,51,0,56
2022-11-13T16:38:06,5,51,0,56
2022-11-13T16:47:30,5,51,0,56
2022-11-13T16:56:37,5,51,0,56
2022-11-13T17:05:45,5,51,0,56
2022-11-13T17:14:52,5,51,0,56
2022-11-13T17:24:01,5,51,0,56
2022-11-13T17:33:08,5,51,0,56
2022-11-13T17:42:15,5,51,0,56
2022-11-13T17:51:24,5,51,0,56
2022-11-13T18:00:31,5,51,0,56
2022-11-13T18:09:38,5,51,0,56
2022-11-13T18:18:45,5,51,0,56
2022-11-13T18:27:52,5,51,0,56
2022-11-13T18:37:09,5,51,0,56
2022-11-13T18:46:16,5,51,0,56
2022-11-13T18:55:23,5,51,0,56
2022-11-13T19:04:32,5,51,0,56
2022-11-13T19:13:40,5,51,0,56
2022-11-13T19:22:47,5,51,0,56
2022-11-13T19:31:55,5,51,0,56
2022-11-13T19:41:03,5,51,0,56
2022-11-13T19:50:12,5,51,0,56
2022-11-13T19:59:20,5,51,0,56
2022-11-13T20:08:28,5,51,0,56
2022-11-13T20:17:36,5,51,0,56
2022-11-13T20:26:44,5,51,0,56
2022-11-13T20:36:02,5,51,0,56
2022-11-13T20:45:09,5,51,0,56
2022-11-13T20:54:16,5,51,0,56
2022-11-13T21:03:23,5,51,0,56
2022-11-13T21:12:30,5,51,0,56
2022-11-13T21:21:37,5,51,0,56
2022-11-13T21:30:45,5,51,0,56
2022-11-13T21:39:52,5,51,0,56
2022-11-13T21:48:59,5,51,0,56
2022-11-13T21:58:06,5,51,0,56
2022-11-13T22:07:13,5,51,0,56
2022-11-13T22:16:20,5,51,0,56
2022-11-13T22:25:37,5,51,0,56
2022-11-13T22:34:43,5,51,0,56
2022-11-13T22:43:50,5,51,0,56
2022-11-13T22:52:57,5,51,0,56
2022-11-13T23:02:04,5,51,0,56
2022-11-13T23:11:12,5,51,0,56
2022-11-13T23:20:19,5,51,0,56
2022-11-13T23:29:27,5,51,0,56
2022-11-13T23:38:34,5,51,0,56
2022-11-13T23:47:41,5,51,0,56
2022-11-13T23:56:47,5,51,0,56
2022-11-14T00:06:15,5,51,0,56
2022-11-14T00:15:28,5,51,0,56
2022-11-14T00:24:41,5,51,0,56
2022-11-14T00:34:00,5,51,0,56
2022-11-14T00:43:14,5,51,0,56
2022-11-14T00:52:23,5,51,0,56
2022-11-14T01:01:31,5,51,0,56
2022-11-14T01:10:42,5,51,0,56
2022-11-14T01:19:53,5,51,0,56
2022-11-14T01:29:04,5,51,0,56
2022-11-14T01:38:14,5,51,0,56
2022-11-14T01:47:24,5,51,0,56
2022-11-14T01:56:35,5,51,0,56
2022-11-14T02:05:43,5,51,0,56
2022-11-14T02:14:54,5,51,0,56
2022-11-14T02:24:05,5,51,0,56
2022-11-14T02:33:32,5,51,0,56
2022-11-14T02:42:39,5,51,0,56
2022-11-14T02:51:53,5,51,0,56
2022-11-14T03:01:07,5,51,0,56
2022-11-14T03:10:22,5,51,0,56
2022-11-14T03:19:38,5,51,0,56
2022-11-14T03:28:54,5,51,0,56
2022-11-14T03:38:11,5,51,0,56
2022-11-14T03:47:28,5,51,0,56
2022-11-14T03:56:45,5,51,0,56
2022-11-14T04:06:02,5,51,0,56
2022-11-14T04:15:18,5,51,0,56
2022-11-14T04:27:26,5,51,0,56
2022-11-14T04:37:04,5,51,0,56
2022-11-14T04:46:16,5,51,0,56
2022-11-14T04:55:25,5,51,0,56
2022-11-14T05:04:34,5,51,0,56
2022-11-14T05:13:41,5,51,0,56
2022-11-14T05:22:47,5,51,0,56
2022-11-14T05:31:55,5,51,0,56
2022-11-14T05:41:02,5,51,0,56
2022-11-14T05:50:10,5,51,0,56
2022-11-14T05:59:21,5,51,0,56
2022-11-14T06:08:33,5,51,0,56
2022-11-14T06:17:44,5,51,0,56
2022-11-14T06:26:57,5,51,0,56
2022-11-14T06:36:06,5,51,0,56
2022-11-14T06:45:16,5,51,0,56
2022-11-14T06:54:25,5,51,0,56
2022-11-14T07:03:34,5,51,0,56
2022-11-14T07:12:43,5,51,0,56
2022-11-14T07:21:57,5,51,0,56
2022-11-14T07:31:07,5,51,0,56
2022-11-14T07:40:27,5,51,0,56
2022-11-14T07:49:38,5,51,0,56
2022-11-14T07:58:49,5,51,0,56
2022-11-14T08:08:00,5,51,0,56
2022-11-14T08:17:12,5,51,0,56
2022-11-14T08:26:24,5,51,0,56
2022-11-14T08:35:36,5,51,0,56
2022-11-14T08:44:48,5,51,0,56
2022-11-14T08:53:59,5,51,0,56
2022-11-14T09:03:10,5,51,0,56
2022-11-14T09:12:21,5,51,0,56
2022-11-14T09:21:36,5,51,0,56
2022-11-14T09:30:49,5,51,0,56
2022-11-14T09:40:12,5,51,0,56
2022-11-14T09:49:22,5,51,0,56
2022-11-14T09:58:34,5,51,0,56
2022-11-14T10:07:45,5,51,0,56
