time,enrolled,available,waitlisted,total
2022-11-10T02:45:18,0,0,0,0
2022-11-10T02:54:26,0,0,0,0
2022-11-10T03:03:34,0,0,0,0
2022-11-10T03:12:41,0,0,0,0
2022-11-10T03:21:47,0,0,0,0
2022-11-10T03:30:54,0,0,0,0
2022-11-10T03:40:03,0,0,0,0
2022-11-10T03:49:11,0,0,0,0
2022-11-10T03:58:19,0,0,0,0
2022-11-10T04:07:27,0,0,0,0
2022-11-10T04:21:22,0,0,0,0
2022-11-10T04:30:59,0,0,0,0
2022-11-10T04:40:09,0,0,0,0
2022-11-10T04:49:21,0,0,0,0
2022-11-10T04:58:30,0,0,0,0
2022-11-10T05:07:38,0,0,0,0
2022-11-10T05:16:47,0,0,0,0
2022-11-10T05:25:55,0,0,0,0
2022-11-10T05:35:03,0,0,0,0
2022-11-10T05:44:12,0,0,0,0
2022-11-10T05:53:20,0,0,0,0
2022-11-10T06:02:28,0,0,0,0
2022-11-10T06:11:36,0,0,0,0
2022-11-10T06:20:46,0,0,0,0
2022-11-10T06:29:53,0,0,0,0
2022-11-10T06:38:59,0,0,0,0
2022-11-10T06:48:06,0,0,0,0
2022-11-10T06:57:13,0,0,0,0
2022-11-10T07:06:27,0,0,0,0
2022-11-10T07:15:36,0,0,0,0
2022-11-10T07:24:45,0,0,0,0
2022-11-10T07:33:52,0,0,0,0
2022-11-10T07:43:01,0,0,0,0
2022-11-10T07:52:08,0,0,0,0
2022-11-10T08:01:17,0,0,0,0
2022-11-10T08:10:25,0,0,0,0
2022-11-10T08:19:34,0,0,0,0
2022-11-10T08:28:43,0,0,0,0
2022-11-10T08:37:50,0,0,0,0
2022-11-10T08:47:08,0,0,0,0
2022-11-10T08:56:16,0,0,0,0
2022-11-10T09:05:26,0,0,0,0
2022-11-10T09:14:35,0,0,0,0
2022-11-10T09:23:45,0,0,0,0
2022-11-10T09:32:56,0,0,0,0
2022-11-10T09:42:07,0,0,0,0
2022-11-10T09:51:18,0,0,0,0
2022-11-10T10:00:39,0,0,0,0
2022-11-10T10:09:51,0,0,0,0
2022-11-10T10:19:03,0,0,0,0
2022-11-10T10:28:13,0,0,0,0
2022-11-10T10:37:25,0,0,0,0
2022-11-10T10:46:47,0,0,0,0
2022-11-10T10:55:59,0,0,0,0
2022-11-10T11:05:15,0,0,0,0
2022-11-10T11:14:28,0,0,0,0
2022-11-10T11:23:40,0,0,0,0
2022-11-10T11:33:01,0,0,0,0
2022-11-10T11:42:14,0,0,0,0
2022-11-10T11:51:27,0,0,0,0
2022-11-10T12:00:39,0,0,0,0
2022-11-10T12:10:00,0,0,0,0
2022-11-10T12:19:11,0,0,0,0
2022-11-10T12:28:22,0,0,0,0
2022-11-10T12:37:45,0,0,0,0
2022-11-10T12:46:57,0,0,0,0
2022-11-10T12:56:09,0,0,0,0
2022-11-10T13:05:20,0,0,0,0
2022-11-10T13:14:44,0,0,0,0
2022-11-10T13:23:56,0,0,0,0
2022-11-10T13:33:09,0,0,0,0
2022-11-10T13:42:31,0,0,0,0
2022-11-10T13:51:44,0,0,0,0
2022-11-10T14:00:58,0,0,0,0
2022-11-10T14:10:24,0,0,0,0
2022-11-10T14:19:36,0,0,0,0
2022-11-10T14:28:51,0,0,0,0
2022-11-10T14:38:15,0,0,0,0
2022-11-10T14:47:27,0,0,0,0
2022-11-10T14:56:39,0,0,0,0
2022-11-10T15:06:03,0,0,0,0
2022-11-10T15:15:16,0,0,0,0
2022-11-10T15:24:28,0,0,0,0
2022-11-10T15:33:42,0,0,0,0
2022-11-10T15:43:05,0,0,0,0
2022-11-10T15:52:17,0,0,0,0
2022-11-10T16:01:29,0,0,0,0
2022-11-10T16:10:41,0,0,0,0
2022-11-10T16:20:02,0,0,0,0
2022-11-10T16:29:13,0,0,0,0
2022-11-10T16:38:25,0,0,0,0
2022-11-10T16:47:46,0,0,0,0
2022-11-10T16:56:57,0,0,0,0
2022-11-10T17:06:08,0,0,0,0
2022-11-10T17:15:18,0,0,0,0
2022-11-10T17:24:28,0,0,0,0
2022-11-10T17:33:52,0,0,0,0
2022-11-10T17:43:03,0,0,0,0
2022-11-10T17:52:13,0,0,0,0
2022-11-10T18:01:26,0,0,0,0
2022-11-10T18:10:38,0,0,0,0
2022-11-10T18:20:01,0,0,0,0
2022-11-10T18:29:13,0,0,0,0
2022-11-10T18:38:25,0,0,0,0
2022-11-10T18:47:36,0,0,0,0
2022-11-10T18:56:46,0,0,0,0
2022-11-10T19:06:09,0,0,0,0
2022-11-10T19:15:20,0,0,0,0
2022-11-10T19:24:30,0,0,0,0
2022-11-10T19:33:41,0,0,0,0
2022-11-10T19:42:51,0,0,0,0
2022-11-10T19:52:16,0,0,0,0
2022-11-10T20:01:28,0,0,0,0
2022-11-10T20:10:36,0,0,0,0
2022-11-10T20:19:44,0,0,0,0
2022-11-10T20:28:58,0,0,0,0
2022-11-10T20:38:23,0,0,0,0
2022-11-10T20:47:38,0,0,0,0
2022-11-10T20:56:52,0,0,0,0
2022-11-10T21:06:07,0,0,0,0
2022-11-10T21:15:20,0,0,0,0
2022-11-10T21:24:44,0,0,0,0
2022-11-10T21:33:58,0,0,0,0
2022-11-10T21:43:11,0,0,0,0
2022-11-10T21:52:24,0,0,0,0
2022-11-10T22:01:34,0,0,0,0
2022-11-10T22:10:55,0,0,0,0
2022-11-10T22:20:04,0,0,0,0
2022-11-10T22:29:10,0,0,0,0
2022-11-10T22:38:15,0,0,0,0
2022-11-10T22:47:21,0,0,0,0
2022-11-10T22:56:26,0,0,0,0
2022-11-10T23:05:33,0,0,0,0
2022-11-10T23:14:49,0,0,0,0
2022-11-10T23:23:55,0,0,0,0
2022-11-10T23:33:01,0,0,0,0
2022-11-10T23:42:07,0,0,0,0
2022-11-10T23:51:12,0,0,0,0
2022-11-11T00:00:18,0,0,0,0
2022-11-11T00:09:24,0,0,0,0
2022-11-11T00:18:36,0,0,0,0
2022-11-11T00:27:44,0,0,0,0
2022-11-11T00:37:03,0,0,0,0
2022-11-11T00:46:12,0,0,0,0
2022-11-11T00:55:20,0,0,0,0
2022-11-11T01:04:27,0,0,0,0
2022-11-11T01:13:34,0,0,0,0
2022-11-11T01:22:41,0,0,0,0
2022-11-11T01:31:49,0,0,0,0
2022-11-11T01:40:56,0,0,0,0
2022-11-11T01:50:03,0,0,0,0
2022-11-11T01:59:10,0,0,0,0
2022-11-11T02:08:16,0,0,0,0
2022-11-11T02:17:21,0,0,0,0
2022-11-11T02:26:26,0,0,0,0
2022-11-11T02:35:30,0,0,0,0
2022-11-11T02:44:35,0,0,0,0
2022-11-11T02:53:40,0,0,0,0
2022-11-11T03:02:45,0,0,0,0
2022-11-11T03:11:50,0,0,0,0
2022-11-11T03:20:55,0,0,0,0
2022-11-11T03:30:00,0,0,0,0
2022-11-11T03:39:06,0,0,0,0
2022-11-11T03:48:14,0,0,0,0
2022-11-11T03:57:27,0,0,0,0
2022-11-11T04:06:44,0,0,0,0
2022-11-11T04:17:33,0,0,0,0
2022-11-11T04:26:43,0,0,0,0
2022-11-11T04:35:52,0,0,0,0
2022-11-11T04:45:45,0,0,0,0
2022-11-11T04:55:52,0,0,0,0
2022-11-11T05:05:01,0,0,0,0
2022-11-11T05:14:10,0,0,0,0
2022-11-11T05:24:12,0,0,0,0
2022-11-11T05:35:01,0,0,0,0
2022-11-11T05:44:27,0,0,0,0
2022-11-11T05:53:35,0,0,0,0
2022-11-11T06:02:44,0,0,0,0
2022-11-11T06:11:56,0,0,0,0
2022-11-11T06:21:05,0,0,0,0
2022-11-11T06:30:15,0,0,0,0
2022-11-11T06:39:24,0,0,0,0
2022-11-11T06:48:33,0,0,0,0
2022-11-11T06:57:42,0,0,0,0
2022-11-11T07:06:54,0,0,0,0
2022-11-11T07:16:03,0,0,0,0
2022-11-11T07:25:15,0,0,0,0
2022-11-11T07:34:26,0,0,0,0
2022-11-11T07:43:36,0,0,0,0
2022-11-11T07:52:48,0,0,0,0
2022-11-11T08:01:57,0,0,0,0
2022-11-11T08:11:05,0,0,0,0
2022-11-11T08:20:14,0,0,0,0
2022-11-11T08:29:24,0,0,0,0
2022-11-11T08:38:32,0,0,0,0
2022-11-11T08:47:41,0,0,0,0
2022-11-11T08:56:49,0,0,0,0
2022-11-11T09:05:58,0,0,0,0
2022-11-11T09:15:08,0,0,0,0
2022-11-11T09:24:34,0,0,0,0
2022-11-11T09:33:42,0,0,0,0
2022-11-11T09:47:50,0,0,0,0
2022-11-11T09:56:58,0,0,0,0
2022-11-11T10:06:07,0,0,0,0
2022-11-11T10:15:16,0,0,0,0
2022-11-11T10:24:24,0,0,0,0
2022-11-11T10:33:33,0,0,0,0
2022-11-11T10:42:42,0,0,0,0
2022-11-11T10:51:59,0,0,0,0
2022-11-11T11:01:09,0,0,0,0
2022-11-11T11:10:18,0,0,0,0
2022-11-11T11:19:26,0,0,0,0
2022-11-11T11:28:35,0,0,0,0
2022-11-11T11:38:02,0,0,0,0
2022-11-11T11:47:11,0,0,0,0
2022-11-11T11:56:21,0,0,0,0
2022-11-11T12:05:31,0,0,0,0
2022-11-11T12:14:41,0,0,0,0
2022-11-11T12:23:50,0,0,0,0
2022-11-11T12:33:01,0,0,0,0
2022-11-11T12:42:20,0,0,0,0
2022-11-11T12:51:28,0,0,0,0
2022-11-11T13:00:37,0,0,0,0
2022-11-11T13:09:46,0,0,0,0
2022-11-11T13:18:55,0,0,0,0
2022-11-11T13:28:14,0,0,0,0
2022-11-11T13:37:22,0,0,0,0
2022-11-11T13:46:31,0,0,0,0
2022-11-11T13:55:40,0,0,0,0
2022-11-11T14:04:49,0,0,0,0
2022-11-11T14:14:17,0,0,0,0
2022-11-11T14:23:26,0,0,0,0
2022-11-11T14:32:35,0,0,0,0
2022-11-11T14:41:44,0,0,0,0
2022-11-11T14:50:54,0,0,0,0
2022-11-11T15:00:11,0,0,0,0
2022-11-11T15:09:20,0,0,0,0
2022-11-11T15:18:30,0,0,0,0
2022-11-11T15:27:40,0,0,0,0
2022-11-11T15:36:49,0,0,0,0
2022-11-11T15:46:15,0,0,0,0
2022-11-11T15:55:23,0,0,0,0
2022-11-11T16:04:31,0,0,0,0
2022-11-11T16:13:40,0,0,0,0
2022-11-11T16:22:49,0,0,0,0
2022-11-11T16:31:57,0,0,0,0
2022-11-11T16:41:05,0,0,0,0
2022-11-11T16:50:13,0,0,0,0
2022-11-11T16:59:32,0,0,0,0
2022-11-11T17:08:40,0,0,0,0
2022-11-11T17:17:51,0,0,0,0
2022-11-11T17:27:01,0,0,0,0
2022-11-11T17:36:10,0,0,0,0
2022-11-11T17:45:19,0,0,0,0
2022-11-11T17:54:47,0,0,0,0
2022-11-11T18:03:58,0,0,0,0
2022-11-11T18:13:09,0,0,0,0
2022-11-11T18:22:23,0,0,0,0
2022-11-11T18:31:37,0,0,0,0
2022-11-11T18:40:59,0,0,0,0
2022-11-11T18:50:09,0,0,0,0
2022-11-11T18:59:18,0,0,0,0
2022-11-11T19:08:29,0,0,0,0
2022-11-11T19:17:39,0,0,0,0
2022-11-11T19:26:48,0,0,0,0
2022-11-11T19:36:06,0,0,0,0
2022-11-11T19:45:15,0,0,0,0
2022-11-11T19:54:23,0,0,0,0
2022-11-11T20:03:30,0,0,0,0
2022-11-11T20:12:38,0,0,0,0
2022-11-11T20:21:47,0,0,0,0
2022-11-11T20:30:53,0,0,0,0
2022-11-11T20:40:01,0,0,0,0
2022-11-11T20:49:31,0,0,0,0
2022-11-11T20:58:39,0,0,0,0
2022-11-11T21:07:46,0,0,0,0
2022-11-11T21:16:55,0,0,0,0
2022-11-11T21:26:02,0,0,0,0
2022-11-11T21:35:09,0,0,0,0
2022-11-11T21:44:15,0,0,0,0
2022-11-11T21:53:21,0,0,0,0
2022-11-11T22:02:39,0,0,0,0
2022-11-11T22:11:46,0,0,0,0
2022-11-11T22:20:54,0,0,0,0
2022-11-11T22:30:01,0,0,0,0
2022-11-11T22:39:08,0,0,0,0
2022-11-11T22:48:15,0,0,0,0
2022-11-11T22:57:22,0,0,0,0
2022-11-11T23:06:29,0,0,0,0
2022-11-11T23:15:36,0,0,0,0
2022-11-11T23:24:43,0,0,0,0
2022-11-11T23:33:51,0,0,0,0
2022-11-11T23:43:17,0,0,0,0
2022-11-11T23:52:24,0,0,0,0
2022-11-12T00:01:31,0,0,0,0
2022-11-12T00:10:39,0,0,0,0
2022-11-12T00:19:51,0,0,0,0
2022-11-12T00:28:58,0,0,0,0
2022-11-12T00:38:06,0,0,0,0
2022-11-12T00:47:16,0,0,0,0
2022-11-12T00:56:25,0,0,0,0
2022-11-12T01:05:33,0,0,0,0
2022-11-12T01:14:40,0,0,0,0
2022-11-12T01:23:48,0,0,0,0
2022-11-12T01:32:57,0,0,0,0
2022-11-12T01:42:04,0,0,0,0
2022-11-12T01:51:11,0,0,0,0
2022-11-12T02:00:20,0,0,0,0
2022-11-12T02:09:30,0,0,0,0
2022-11-12T02:18:39,0,0,0,0
2022-11-12T02:27:47,0,0,0,0
2022-11-12T02:36:55,0,0,0,0
2022-11-12T02:46:02,0,0,0,0
2022-11-12T02:55:09,0,0,0,0
2022-11-12T03:04:17,0,0,0,0
2022-11-12T03:13:25,0,0,0,0
2022-11-12T03:22:33,0,0,0,0
2022-11-12T03:31:41,0,0,0,0
2022-11-12T03:40:50,0,0,0,0
2022-11-12T03:50:00,0,0,0,0
2022-11-12T03:59:09,0,0,0,0
2022-11-12T04:09:26,0,0,0,0
2022-11-12T04:20:13,0,0,0,0
2022-11-12T04:29:49,0,0,0,0
2022-11-12T04:38:59,0,0,0,0
2022-11-12T04:48:09,0,0,0,0
2022-11-12T04:57:18,0,0,0,0
2022-11-12T05:06:26,0,0,0,0
2022-11-12T05:15:33,0,0,0,0
2022-11-12T05:24:40,0,0,0,0
2022-11-12T05:33:47,0,0,0,0
2022-11-12T05:42:54,0,0,0,0
2022-11-12T05:52:02,0,0,0,0
2022-11-12T06:01:13,0,0,0,0
2022-11-12T06:10:24,0,0,0,0
2022-11-12T06:19:34,0,0,0,0
2022-11-12T06:28:42,0,0,0,0
2022-11-12T06:37:50,0,0,0,0
2022-11-12T06:46:58,0,0,0,0
2022-11-12T06:56:06,0,0,0,0
2022-11-12T07:05:17,0,0,0,0
2022-11-12T07:14:27,0,0,0,0
2022-11-12T07:23:35,0,0,0,0
2022-11-12T07:32:44,0,0,0,0
2022-11-12T07:41:53,0,0,0,0
2022-11-12T07:51:02,0,0,0,0
2022-11-12T08:00:12,0,0,0,0
2022-11-12T08:09:21,0,0,0,0
2022-11-12T08:18:30,0,0,0,0
2022-11-12T08:27:39,0,0,0,0
2022-11-12T08:36:47,0,0,0,0
2022-11-12T08:45:56,0,0,0,0
2022-11-12T08:55:08,0,0,0,0
2022-11-12T09:04:17,0,0,0,0
2022-11-12T09:13:25,0,0,0,0
2022-11-12T09:22:33,0,0,0,0
2022-11-12T09:31:40,0,0,0,0
2022-11-12T09:40:46,0,0,0,0
2022-11-12T09:49:53,0,0,0,0
2022-11-12T09:58:58,0,0,0,0
2022-11-12T10:08:03,0,0,0,0
2022-11-12T10:17:09,0,0,0,0
2022-11-12T10:26:14,0,0,0,0
2022-11-12T10:35:19,0,0,0,0
2022-11-12T10:44:24,0,0,0,0
2022-11-12T10:53:29,0,0,0,0
2022-11-12T11:02:34,0,0,0,0
2022-11-12T11:11:40,0,0,0,0
2022-11-12T11:20:45,0,0,0,0
2022-11-12T11:29:50,0,0,0,0
2022-11-12T11:38:55,0,0,0,0
2022-11-12T11:48:01,0,0,0,0
2022-11-12T11:57:16,0,0,0,0
2022-11-12T12:06:22,0,0,0,0
2022-11-12T12:15:27,0,0,0,0
2022-11-12T12:24:32,0,0,0,0
2022-11-12T12:33:39,0,0,0,0
2022-11-12T12:42:44,0,0,0,0
2022-11-12T12:51:49,0,0,0,0
2022-11-12T13:00:54,0,0,0,0
2022-11-12T13:09:59,0,0,0,0
2022-11-12T13:19:04,0,0,0,0
2022-11-12T13:28:10,0,0,0,0
2022-11-12T13:37:15,0,0,0,0
2022-11-12T13:46:20,0,0,0,0
2022-11-12T13:55:25,0,0,0,0
2022-11-12T14:04:30,0,0,0,0
2022-11-12T14:13:35,0,0,0,0
2022-11-12T14:22:40,0,0,0,0
2022-11-12T14:31:45,0,0,0,0
2022-11-12T14:41:02,0,0,0,0
2022-11-12T14:50:07,0,0,0,0
2022-11-12T14:59:13,0,0,0,0
2022-11-12T15:08:18,0,0,0,0
2022-11-12T15:17:23,0,0,0,0
2022-11-12T15:26:28,0,0,0,0
2022-11-12T15:35:33,0,0,0,0
2022-11-12T15:44:39,0,0,0,0
2022-11-12T15:53:44,0,0,0,0
2022-11-12T16:02:49,0,0,0,0
2022-11-12T16:11:54,0,0,0,0
2022-11-12T16:21:00,0,0,0,0
2022-11-12T16:30:05,0,0,0,0
2022-11-12T16:39:11,0,0,0,0
2022-11-12T16:48:16,0,0,0,0
2022-11-12T16:57:21,0,0,0,0
2022-11-12T17:06:39,0,0,0,0
2022-11-12T17:15:44,0,0,0,0
2022-11-12T17:24:49,0,0,0,0
2022-11-12T17:33:55,0,0,0,0
2022-11-12T17:43:00,0,0,0,0
2022-11-12T17:52:06,0,0,0,0
2022-11-12T18:01:11,0,0,0,0
2022-11-12T18:10:17,0,0,0,0
2022-11-12T18:19:22,0,0,0,0
2022-11-12T18:28:28,0,0,0,0
2022-11-12T18:38:39,0,0,0,0
2022-11-12T18:47:48,0,0,0,0
2022-11-12T18:56:55,0,0,0,0
2022-11-12T19:06:02,0,0,0,0
2022-11-12T19:15:08,0,0,0,0
2022-11-12T19:24:15,0,0,0,0
2022-11-12T19:33:21,0,0,0,0
2022-11-12T19:42:27,0,0,0,0
2022-11-12T19:51:43,0,0,0,0
2022-11-12T20:00:48,0,0,0,0
2022-11-12T20:09:54,0,0,0,0
2022-11-12T20:19:00,0,0,0,0
2022-11-12T20:28:05,0,0,0,0
2022-11-12T20:37:10,0,0,0,0
2022-11-12T20:46:15,0,0,0,0
2022-11-12T20:55:20,0,0,0,0
2022-11-12T21:04:25,0,0,0,0
2022-11-12T21:13:31,0,0,0,0
2022-11-12T21:22:37,0,0,0,0
2022-11-12T21:31:42,0,0,0,0
2022-11-12T21:40:47,0,0,0,0
2022-11-12T21:49:52,0,0,0,0
2022-11-12T21:58:56,0,0,0,0
2022-11-12T22:08:02,0,0,0,0
2022-11-12T22:17:07,0,0,0,0
2022-11-12T22:26:12,0,0,0,0
2022-11-12T22:35:19,0,0,0,0
2022-11-12T22:44:35,0,0,0,0
2022-11-12T22:53:40,0,0,0,0
2022-11-12T23:02:45,0,0,0,0
2022-11-12T23:11:51,0,0,0,0
2022-11-12T23:20:57,0,0,0,0
2022-11-12T23:30:03,0,0,0,0
2022-11-12T23:39:08,0,0,0,0
2022-11-12T23:48:14,0,0,0,0
2022-11-12T23:57:18,0,0,0,0
2022-11-13T00:06:24,0,0,0,0
2022-11-13T00:15:32,0,0,0,0
2022-11-13T00:24:39,0,0,0,0
2022-11-13T00:33:46,0,0,0,0
2022-11-13T00:42:54,0,0,0,0
2022-11-13T00:52:01,0,0,0,0
2022-11-13T01:01:07,0,0,0,0
2022-11-13T01:10:13,0,0,0,0
2022-11-13T01:19:18,0,0,0,0
2022-11-13T01:28:35,0,0,0,0
2022-11-13T01:37:42,0,0,0,0
2022-11-13T01:46:48,0,0,0,0
2022-11-13T01:55:56,0,0,0,0
2022-11-13T02:05:03,0,0,0,0
2022-11-13T02:14:12,0,0,0,0
2022-11-13T02:23:19,0,0,0,0
2022-11-13T02:32:31,0,0,0,0
2022-11-13T02:41:37,0,0,0,0
2022-11-13T02:50:43,0,0,0,0
2022-11-13T02:59:49,0,0,0,0
2022-11-13T03:08:54,0,0,0,0
2022-11-13T03:18:01,0,0,0,0
2022-11-13T03:27:08,0,0,0,0
2022-11-13T03:36:16,0,0,0,0
2022-11-13T03:45:23,0,0,0,0
2022-11-13T03:54:31,0,0,0,0
2022-11-13T04:03:40,0,0,0,0
2022-11-13T04:12:49,0,0,0,0
2022-11-13T04:22:19,0,0,0,0
2022-11-13T04:31:52,0,0,0,0
2022-11-13T04:41:00,0,0,0,0
2022-11-13T04:50:09,0,0,0,0
2022-11-13T04:59:16,0,0,0,0
2022-11-13T05:08:22,0,0,0,0
2022-11-13T05:17:26,0,0,0,0
2022-11-13T05:26:30,0,0,0,0
2022-11-13T05:35:35,0,0,0,0
2022-11-13T05:45:57,0,0,0,0
2022-11-13T05:55:23,0,0,0,0
2022-11-13T06:04:32,0,0,0,0
2022-11-13T06:13:41,0,0,0,0
2022-11-13T06:22:50,0,0,0,0
2022-11-13T06:31:57,0,0,0,0
2022-11-13T06:41:05,0,0,0,0
2022-11-13T06:50:12,0,0,0,0
2022-11-13T06:59:21,0,0,0,0
2022-11-13T07:08:27,0,0,0,0
2022-11-13T07:17:35,0,0,0,0
2022-11-13T07:26:42,0,0,0,0
2022-11-13T07:35:53,0,0,0,0
2022-11-13T07:45:02,0,0,0,0
2022-11-13T07:54:11,0,0,0,0
2022-11-13T08:03:25,0,0,0,0
2022-11-13T08:12:37,0,0,0,0
2022-11-13T08:21:44,0,0,0,0
2022-11-13T08:30:52,0,0,0,0
2022-11-13T08:39:59,0,0,0,0
2022-11-13T08:49:05,0,0,0,0
2022-11-13T08:58:12,0,0,0,0
2022-11-13T09:07:18,0,0,0,0
2022-11-13T09:16:25,0,0,0,0
2022-11-13T10:10:23,0,0,0,0
2022-11-13T10:19:32,0,0,0,0
2022-11-13T10:28:38,0,0,0,0
2022-11-13T10:37:46,0,0,0,0
2022-11-13T10:46:53,0,0,0,0
2022-11-13T10:56:02,0,0,0,0
2022-11-13T11:05:12,0,0,0,0
2022-11-13T11:14:19,0,0,0,0
2022-11-13T11:23:39,0,0,0,0
2022-11-13T11:32:48,0,0,0,0
2022-11-13T11:41:59,0,0,0,0
2022-11-13T11:51:07,0,0,0,0
2022-11-13T12:00:17,0,0,0,0
2022-11-13T12:09:30,0,0,0,0
2022-11-13T12:18:42,0,0,0,0
2022-11-13T12:27:53,0,0,0,0
2022-11-13T12:37:00,0,0,0,0
2022-11-13T12:46:07,0,0,0,0
2022-11-13T12:55:15,0,0,0,0
2022-11-13T13:04:23,0,0,0,0
2022-11-13T13:13:31,0,0,0,0
2022-11-13T13:22:43,0,0,0,0
2022-11-13T13:31:54,0,0,0,0
2022-11-13T13:41:02,0,0,0,0
2022-11-13T13:50:09,0,0,0,0
2022-11-13T13:59:23,0,0,0,0
2022-11-13T14:08:50,0,0,0,0
2022-11-13T14:17:57,0,0,0,0
2022-11-13T14:27:07,0,0,0,0
2022-11-13T14:36:19,0,0,0,0
2022-11-13T14:45:28,0,0,0,0
2022-11-13T14:54:35,0,0,0,0
2022-11-13T15:03:42,0,0,0,0
2022-11-13T15:12:49,0,0,0,0
2022-11-13T15:21:56,0,0,0,0
2022-11-13T15:31:03,0,0,0,0
2022-11-13T15:40:14,0,0,0,0
2022-11-13T15:49:21,0,0,0,0
2022-11-13T15:58:28,0,0,0,0
2022-11-13T16:07:36,0,0,0,0
2022-11-13T16:16:44,0,0,0,0
2022-11-13T16:25:51,0,0,0,0
2022-11-13T16:34:59,0,0,0,0
2022-11-13T16:44:23,0,0,0,0
2022-11-13T16:53:30,0,0,0,0
2022-11-13T17:02:38,0,0,0,0
2022-11-13T17:11:46,0,0,0,0
2022-11-13T17:20:54,0,0,0,0
2022-11-13T17:30:02,0,0,0,0
2022-11-13T17:39:09,0,0,0,0
2022-11-13T17:48:17,0,0,0,0
2022-11-13T17:57:24,0,0,0,0
2022-11-13T18:06:31,0,0,0,0
2022-11-13T18:15:38,0,0,0,0
2022-11-13T18:24:46,0,0,0,0
2022-11-13T18:34:02,0,0,0,0
2022-11-13T18:43:10,0,0,0,0
2022-11-13T18:52:17,0,0,0,0
2022-11-13T19:01:25,0,0,0,0
2022-11-13T19:10:33,0,0,0,0
2022-11-13T19:19:40,0,0,0,0
2022-11-13T19:28:49,0,0,0,0
2022-11-13T19:37:56,0,0,0,0
2022-11-13T19:47:05,0,0,0,0
2022-11-13T19:56:14,0,0,0,0
2022-11-13T20:05:21,0,0,0,0
2022-11-13T20:14:30,0,0,0,0
2022-11-13T20:23:37,0,0,0,0
2022-11-13T20:32:55,0,0,0,0
2022-11-13T20:42:03,0,0,0,0
2022-11-13T20:51:09,0,0,0,0
2022-11-13T21:00:16,0,0,0,0
2022-11-13T21:09:23,0,0,0,0
2022-11-13T21:18:31,0,0,0,0
2022-11-13T21:27:38,0,0,0,0
2022-11-13T21:36:45,0,0,0,0
2022-11-13T21:45:52,0,0,0,0
2022-11-13T21:55:00,0,0,0,0
2022-11-13T22:04:07,0,0,0,0
2022-11-13T22:13:14,0,0,0,0
2022-11-13T22:22:21,0,0,0,0
2022-11-13T22:31:37,0,0,0,0
2022-11-13T22:40:44,0,0,0,0
2022-11-13T22:49:50,0,0,0,0
2022-11-13T22:58:57,0,0,0,0
2022-11-13T23:08:05,0,0,0,0
2022-11-13T23:17:12,0,0,0,0
2022-11-13T23:26:21,0,0,0,0
2022-11-13T23:35:27,0,0,0,0
2022-11-13T23:44:34,0,0,0,0
2022-11-13T23:53:41,0,0,0,0
2022-11-14T00:03:07,0,0,0,0
2022-11-14T00:12:17,0,0,0,0
2022-11-14T00:21:33,0,0,0,0
2022-11-14T00:30:43,0,0,0,0
2022-11-14T00:40:07,0,0,0,0
2022-11-14T00:49:16,0,0,0,0
2022-11-14T00:58:24,0,0,0,0
2022-11-14T01:07:32,0,0,0,0
2022-11-14T01:16:46,0,0,0,0
2022-11-14T01:25:57,0,0,0,0
2022-11-14T01:35:07,0,0,0,0
2022-11-14T01:44:17,0,0,0,0
2022-11-14T01:53:27,0,0,0,0
2022-11-14T02:02:36,0,0,0,0
2022-11-14T02:11:46,0,0,0,0
2022-11-14T02:20:57,0,0,0,0
2022-11-14T02:30:07,0,0,0,0
2022-11-14T02:39:33,0,0,0,0
2022-11-14T02:48:44,0,0,0,0
2022-11-14T02:57:58,0,0,0,0
2022-11-14T03:07:13,0,0,0,0
2022-11-14T03:16:28,0,0,0,0
2022-11-14T03:25:44,0,0,0,0
2022-11-14T03:35:01,0,0,0,0
2022-11-14T03:44:18,0,0,0,0
2022-11-14T03:53:35,0,0,0,0
2022-11-14T04:02:51,0,0,0,0
2022-11-14T04:12:08,0,0,0,0
2022-11-14T04:24:17,0,0,0,0
2022-11-14T04:33:55,0,0,0,0
2022-11-14T04:43:09,0,0,0,0
2022-11-14T04:52:18,0,0,0,0
2022-11-14T05:01:27,0,0,0,0
2022-11-14T05:10:34,0,0,0,0
2022-11-14T05:19:41,0,0,0,0
2022-11-14T05:28:48,0,0,0,0
2022-11-14T05:37:55,0,0,0,0
2022-11-14T05:47:03,0,0,0,0
2022-11-14T05:56:13,0,0,0,0
2022-11-14T06:05:25,0,0,0,0
2022-11-14T06:14:36,0,0,0,0
2022-11-14T06:23:49,0,0,0,0
2022-11-14T06:32:59,0,0,0,0
2022-11-14T06:42:09,0,0,0,0
2022-11-14T06:51:18,0,0,0,0
2022-11-14T07:00:27,0,0,0,0
2022-11-14T07:09:36,0,0,0,0
2022-11-14T07:18:46,0,0,0,0
2022-11-14T07:28:00,0,0,0,0
2022-11-14T07:37:10,0,0,0,0
2022-11-14T07:46:31,0,0,0,0
2022-11-14T07:55:41,0,0,0,0
2022-11-14T08:04:52,0,0,0,0
2022-11-14T08:14:04,0,0,0,0
2022-11-14T08:23:15,0,0,0,0
2022-11-14T08:32:28,0,0,0,0
2022-11-14T08:41:40,0,0,0,0
2022-11-14T08:50:51,0,0,0,0
2022-11-14T09:00:02,0,0,0,0
2022-11-14T09:09:13,0,0,0,0
2022-11-14T09:18:23,0,0,0,0
