time,enrolled,available,waitlisted,total
2023-01-21T15:40:00,84,0,0,0
2023-01-21T15:50:05,84,0,0,0
2023-01-21T16:00:06,84,0,0,0
2023-01-21T16:10:08,84,0,0,0
2023-01-21T16:20:07,84,0,0,0
2023-01-21T16:30:17,84,0,0,0
2023-01-21T16:40:36,84,0,0,0
2023-01-21T16:50:35,84,0,0,0
2023-01-21T17:00:35,84,0,0,0
2023-01-21T17:10:35,84,0,0,0
2023-01-21T17:20:37,84,0,0,0
2023-01-21T17:30:35,84,0,0,0
2023-01-21T17:40:34,84,0,0,0
2023-01-21T17:50:33,84,0,0,0
2023-01-21T18:00:33,84,0,0,0
2023-01-21T18:10:33,84,0,0,0
2023-01-21T18:20:32,84,0,0,0
2023-01-21T18:30:32,84,0,0,0
2023-01-21T18:40:30,84,0,0,0
2023-01-21T18:50:28,84,0,0,0
2023-01-21T19:00:28,84,0,0,0
2023-01-21T19:10:28,84,0,0,0
2023-01-21T19:20:40,84,0,0,0
2023-01-21T19:30:42,84,0,0,0
2023-01-21T19:40:42,84,0,0,0
2023-01-21T19:50:40,84,0,0,0
2023-01-21T20:00:39,84,0,0,0
2023-01-21T20:10:42,84,0,0,0
2023-01-21T20:20:41,84,0,0,0
2023-01-21T20:30:40,84,0,0,0
2023-01-21T20:40:41,84,0,0,0
2023-01-21T20:50:38,84,0,0,0
2023-01-21T21:00:36,84,0,0,0
2023-01-21T21:10:34,84,0,0,0
2023-01-21T21:20:33,84,0,0,0
2023-01-21T21:30:31,84,0,0,0
2023-01-21T21:40:29,84,0,0,0
2023-01-21T21:50:26,84,0,0,0
2023-01-21T22:00:25,84,0,0,0
2023-01-21T22:10:23,84,0,0,0
2023-01-21T22:20:20,84,0,0,0
2023-01-21T22:30:18,84,0,0,0
2023-01-21T22:40:16,84,0,0,0
2023-01-21T22:50:15,84,0,0,0
2023-01-21T23:00:14,84,0,0,0
2023-01-21T23:10:15,84,0,0,0
2023-01-21T23:20:14,84,0,0,0
2023-01-21T23:30:22,84,0,0,0
2023-01-21T23:40:21,84,0,0,0
2023-01-21T23:50:21,84,0,0,0
2023-01-22T00:00:20,84,0,0,0
2023-01-22T00:10:19,84,0,0,0
2023-01-22T00:20:21,84,0,0,0
2023-01-22T00:30:21,84,0,0,0
2023-01-22T00:40:20,84,0,0,0
2023-01-22T00:50:18,84,0,0,0
2023-01-22T01:00:16,84,0,0,0
2023-01-22T01:10:15,84,0,0,0
2023-01-22T01:20:13,84,0,0,0
2023-01-22T01:30:12,84,0,0,0
2023-01-22T01:40:09,84,0,0,0
2023-01-22T01:50:07,84,0,0,0
2023-01-22T02:00:05,84,0,0,0
2023-01-22T02:10:05,84,0,0,0
2023-01-22T02:20:04,84,0,0,0
2023-01-22T02:30:04,84,0,0,0
2023-01-22T02:40:04,84,0,0,0
2023-01-22T02:50:11,84,0,0,0
2023-01-22T03:00:14,84,0,0,0
2023-01-22T03:10:16,84,0,0,0
2023-01-22T03:20:18,84,0,0,0
2023-01-22T03:30:20,84,0,0,0
2023-01-22T03:40:26,84,0,0,0
2023-01-22T03:50:29,84,0,0,0
2023-01-22T04:00:33,84,0,0,0
2023-01-22T04:18:53,84,0,0,0
2023-01-22T04:30:20,84,0,0,0
2023-01-22T04:40:25,84,0,0,0
2023-01-22T04:50:28,84,0,0,0
2023-01-22T05:00:31,84,0,0,0
2023-01-22T05:10:35,84,0,0,0
2023-01-22T05:20:35,84,0,0,0
2023-01-22T05:30:39,84,0,0,0
2023-01-22T05:40:38,84,0,0,0
2023-01-22T05:50:40,84,0,0,0
2023-01-22T06:00:44,84,0,0,0
2023-01-22T06:10:47,84,0,0,0
2023-01-22T06:20:50,84,0,0,0
2023-01-22T06:30:51,84,0,0,0
2023-01-22T06:40:51,84,0,0,0
2023-01-22T06:50:51,84,0,0,0
2023-01-22T07:00:52,84,0,0,0
2023-01-22T07:10:52,84,0,0,0
2023-01-22T07:20:53,84,0,0,0
2023-01-22T07:30:54,84,0,0,0
2023-01-22T07:40:55,84,0,0,0
2023-01-22T07:50:56,84,0,0,0
2023-01-22T08:00:56,84,0,0,0
2023-01-22T08:10:57,84,0,0,0
2023-01-22T08:20:58,84,0,0,0
2023-01-22T08:31:00,84,0,0,0
2023-01-22T08:41:00,84,0,0,0
2023-01-22T08:51:00,84,0,0,0
2023-01-22T09:01:00,84,0,0,0
2023-01-22T09:11:01,84,0,0,0
2023-01-22T09:21:01,84,0,0,0
2023-01-22T09:31:02,84,0,0,0
2023-01-22T09:41:08,84,0,0,0
2023-01-22T09:51:12,84,0,0,0
2023-01-22T10:01:18,84,0,0,0
2023-01-22T10:11:23,84,0,0,0
2023-01-22T10:21:32,84,0,0,0
2023-01-22T10:31:34,84,0,0,0
2023-01-22T10:41:35,84,0,0,0
2023-01-22T10:51:36,84,0,0,0
2023-01-22T11:01:36,84,0,0,0
2023-01-22T11:11:35,84,0,0,0
2023-01-22T11:21:39,84,0,0,0
2023-01-22T11:31:39,84,0,0,0
2023-01-22T11:41:43,84,0,0,0
2023-01-22T11:51:44,84,0,0,0
2023-01-22T12:01:44,84,0,0,0
2023-01-22T12:11:52,84,0,0,0
2023-01-22T12:21:54,84,0,0,0
2023-01-22T12:31:54,84,0,0,0
2023-01-22T12:41:56,84,0,0,0
2023-01-22T12:52:08,84,0,0,0
2023-01-22T13:02:08,84,0,0,0
2023-01-22T13:12:09,84,0,0,0
2023-01-22T13:22:12,84,0,0,0
2023-01-22T13:32:13,84,0,0,0
2023-01-22T13:42:18,84,0,0,0
2023-01-22T13:52:17,84,0,0,0
2023-01-22T14:02:18,84,0,0,0
2023-01-22T14:12:24,84,0,0,0
2023-01-22T14:22:25,84,0,0,0
2023-01-22T14:32:33,84,0,0,0
2023-01-22T14:42:33,84,0,0,0
2023-01-22T14:52:33,84,0,0,0
2023-01-22T15:02:41,84,0,0,0
2023-01-22T15:12:41,84,0,0,0
2023-01-22T15:22:41,84,0,0,0
2023-01-22T15:32:41,84,0,0,0
2023-01-22T15:42:41,84,0,0,0
2023-01-22T15:52:41,84,0,0,0
2023-01-22T16:02:43,84,0,0,0
2023-01-22T16:12:44,84,0,0,0
2023-01-22T16:22:44,84,0,0,0
2023-01-22T16:32:45,84,0,0,0
2023-01-22T16:42:46,84,0,0,0
2023-01-22T16:52:45,84,0,0,0
2023-01-22T17:02:44,84,0,0,0
2023-01-22T17:12:54,84,0,0,0
2023-01-22T17:22:53,84,0,0,0
2023-01-22T17:32:52,84,0,0,0
2023-01-22T17:42:51,84,0,0,0
2023-01-22T17:52:52,84,0,0,0
2023-01-22T18:02:53,84,0,0,0
2023-01-22T18:12:52,84,0,0,0
2023-01-22T18:22:53,84,0,0,0
2023-01-22T18:32:54,84,0,0,0
2023-01-22T18:42:54,84,0,0,0
2023-01-22T18:52:54,84,0,0,0
2023-01-22T19:02:54,84,0,0,0
2023-01-22T19:12:55,84,0,0,0
2023-01-22T19:23:03,84,0,0,0
2023-01-22T19:33:01,84,0,0,0
2023-01-22T19:43:01,84,0,0,0
2023-01-22T19:53:01,84,0,0,0
2023-01-22T20:03:00,84,0,0,0
2023-01-22T20:12:59,84,0,0,0
2023-01-22T20:22:57,84,0,0,0
2023-01-22T20:32:56,84,0,0,0
2023-01-22T20:42:55,84,0,0,0
2023-01-22T20:52:54,84,0,0,0
2023-01-22T21:02:52,84,0,0,0
2023-01-22T21:13:00,84,0,0,0
2023-01-22T21:22:58,84,0,0,0
2023-01-22T21:32:56,84,0,0,0
2023-01-22T21:42:57,84,0,0,0
2023-01-22T21:52:55,84,0,0,0
2023-01-22T22:02:55,84,0,0,0
2023-01-22T22:12:55,84,0,0,0
2023-01-22T22:22:56,84,0,0,0
2023-01-22T22:32:56,84,0,0,0
2023-01-22T22:42:55,84,0,0,0
2023-01-22T22:52:54,84,0,0,0
2023-01-22T23:02:53,84,0,0,0
2023-01-22T23:12:52,84,0,0,0
2023-01-22T23:23:01,84,0,0,0
2023-01-22T23:33:00,84,0,0,0
2023-01-22T23:43:00,84,0,0,0
2023-01-22T23:53:02,84,0,0,0
2023-01-23T00:03:04,84,0,0,0
2023-01-23T00:13:01,84,0,0,0
2023-01-23T00:23:03,84,0,0,0
2023-01-23T00:33:07,84,0,0,0
2023-01-23T00:43:23,84,0,0,0
2023-01-23T00:53:31,84,0,0,0
2023-01-23T01:03:38,84,0,0,0
2023-01-23T01:13:41,84,0,0,0
2023-01-23T01:23:42,84,0,0,0
2023-01-23T01:33:43,84,0,0,0
2023-01-23T01:43:45,84,0,0,0
2023-01-23T01:53:55,84,0,0,0
2023-01-23T02:03:57,84,0,0,0
2023-01-23T02:14:01,84,0,0,0
2023-01-23T02:24:03,84,0,0,0
2023-01-23T02:34:05,84,0,0,0
2023-01-23T02:44:04,84,0,0,0
2023-01-23T02:54:05,84,0,0,0
2023-01-23T03:04:04,84,0,0,0
2023-01-23T03:14:04,84,0,0,0
2023-01-23T03:24:04,84,0,0,0
2023-01-23T03:34:05,84,0,0,0
2023-01-23T03:44:07,84,0,0,0
2023-01-23T03:54:09,84,0,0,0
2023-01-23T04:04:10,84,0,0,0
2023-01-23T04:19:00,84,0,0,0
2023-01-23T04:29:20,84,0,0,0
2023-01-23T04:39:23,84,0,0,0
2023-01-23T04:49:25,84,0,0,0
2023-01-23T04:59:24,84,0,0,0
2023-01-23T05:09:24,84,0,0,0
2023-01-23T05:19:22,84,0,0,0
2023-01-23T05:29:20,84,0,0,0
2023-01-23T05:39:18,84,0,0,0
2023-01-23T05:49:17,84,0,0,0
2023-01-23T05:59:19,84,0,0,0
2023-01-23T06:09:23,84,0,0,0
2023-01-23T06:19:26,84,0,0,0
2023-01-23T06:29:27,84,0,0,0
2023-01-23T06:39:28,84,0,0,0
2023-01-23T06:49:29,84,0,0,0
2023-01-23T06:59:32,84,0,0,0
2023-01-23T07:09:33,84,0,0,0
2023-01-23T07:19:33,84,0,0,0
2023-01-23T07:29:35,84,0,0,0
2023-01-23T07:39:39,84,0,0,0
2023-01-23T07:49:41,84,0,0,0
2023-01-23T07:59:43,84,0,0,0
2023-01-23T08:09:50,84,0,0,0
2023-01-23T08:19:52,84,0,0,0
2023-01-23T08:29:56,84,0,0,0
2023-01-23T08:40:00,84,0,0,0
2023-01-23T08:50:08,84,0,0,0
2023-01-23T09:00:21,84,0,0,0
2023-01-23T09:10:27,84,0,0,0
2023-01-23T09:20:35,84,0,0,0
2023-01-23T09:30:50,84,0,0,0
2023-01-23T09:40:56,84,0,0,0
2023-01-23T09:51:04,84,0,0,0
2023-01-23T10:01:11,84,0,0,0
2023-01-23T10:11:16,84,0,0,0
2023-01-23T10:21:32,84,0,0,0
2023-01-23T10:31:54,84,0,0,0
2023-01-23T10:42:08,84,0,0,0
2023-01-23T10:52:14,84,0,0,0
2023-01-23T11:02:20,84,0,0,0
2023-01-23T11:12:25,84,0,0,0
2023-01-23T11:22:32,84,0,0,0
2023-01-23T11:32:38,84,0,0,0
2023-01-23T11:42:42,84,0,0,0
2023-01-23T11:53:00,84,0,0,0
2023-01-23T12:03:08,84,0,0,0
2023-01-23T12:13:19,84,0,0,0
2023-01-23T12:23:25,84,0,0,0
2023-01-23T12:33:31,84,0,0,0
2023-01-23T12:43:34,84,0,0,0
2023-01-23T12:53:47,84,0,0,0
2023-01-23T13:03:52,84,0,0,0
2023-01-23T13:14:06,84,0,0,0
2023-01-23T13:24:12,84,0,0,0
2023-01-23T13:34:19,84,0,0,0
2023-01-23T13:44:26,84,0,0,0
2023-01-23T13:54:35,84,0,0,0
2023-01-23T14:04:41,84,0,0,0
2023-01-23T14:15:02,84,0,0,0
2023-01-23T14:25:09,84,0,0,0
2023-01-23T14:35:18,84,0,0,0
2023-01-23T14:45:21,84,0,0,0
2023-01-23T14:55:35,84,0,0,0
2023-01-23T15:05:42,84,0,0,0
2023-01-23T15:15:58,84,0,0,0
2023-01-23T15:26:10,84,0,0,0
2023-01-23T15:36:21,84,0,0,0
2023-01-23T15:46:25,84,0,0,0
2023-01-23T15:56:37,84,0,0,0
2023-01-23T16:06:53,84,0,0,0
2023-01-23T16:17:09,84,0,0,0
2023-01-23T16:27:17,84,0,0,0
2023-01-23T16:37:20,84,0,0,0
2023-01-23T16:47:22,84,0,0,0
2023-01-23T16:57:26,84,0,0,0
2023-01-23T17:07:29,84,0,0,0
2023-01-23T17:17:30,84,0,0,0
2023-01-23T17:27:43,84,0,0,0
2023-01-23T17:37:45,84,0,0,0
2023-01-23T17:47:47,84,0,0,0
2023-01-23T17:57:48,84,0,0,0
2023-01-23T18:07:50,84,0,0,0
2023-01-23T18:17:51,84,0,0,0
2023-01-23T18:27:52,84,0,0,0
2023-01-23T18:37:53,84,0,0,0
2023-01-23T18:47:53,84,0,0,0
2023-01-23T18:57:52,84,0,0,0
2023-01-23T19:08:02,84,0,0,0
2023-01-23T19:18:01,84,0,0,0
2023-01-23T19:28:00,84,0,0,0
2023-01-23T19:38:01,84,0,0,0
2023-01-23T19:48:01,84,0,0,0
2023-01-23T19:58:00,84,0,0,0
2023-01-23T20:08:01,84,0,0,0
2023-01-23T20:18:00,84,0,0,0
2023-01-23T20:28:10,84,0,0,0
2023-01-23T20:38:10,84,0,0,0
2023-01-23T20:48:09,84,0,0,0
2023-01-23T20:58:08,84,0,0,0
2023-01-23T21:08:08,84,0,0,0
2023-01-23T21:18:08,84,0,0,0
2023-01-23T21:28:08,84,0,0,0
2023-01-23T21:38:07,84,0,0,0
2023-01-23T21:48:07,84,0,0,0
2023-01-23T21:58:07,84,0,0,0
2023-01-23T22:08:07,84,0,0,0
2023-01-23T22:18:18,84,0,0,0
2023-01-23T22:28:16,84,0,0,0
2023-01-23T22:38:17,84,0,0,0
2023-01-23T22:48:16,84,0,0,0
2023-01-23T22:58:16,84,0,0,0
2023-01-23T23:08:16,84,0,0,0
2023-01-23T23:18:15,84,0,0,0
2023-01-23T23:28:15,84,0,0,0
2023-01-23T23:38:15,84,0,0,0
2023-01-23T23:48:14,84,0,0,0
2023-01-23T23:58:25,84,0,0,0
2023-01-24T00:08:26,84,0,0,0
2023-01-24T00:18:28,84,0,0,0
2023-01-24T00:28:31,84,0,0,0
2023-01-24T00:38:34,84,0,0,0
2023-01-24T00:48:36,84,0,0,0
2023-01-24T00:58:40,84,0,0,0
2023-01-24T01:08:42,84,0,0,0
2023-01-24T01:18:44,84,0,0,0
2023-01-24T01:28:44,84,0,0,0
2023-01-24T01:38:43,84,0,0,0
2023-01-24T01:48:43,84,0,0,0
2023-01-24T01:58:43,84,0,0,0
2023-01-24T02:08:43,84,0,0,0
2023-01-24T02:18:41,84,0,0,0
2023-01-24T02:28:39,84,0,0,0
2023-01-24T02:38:37,84,0,0,0
2023-01-24T02:48:35,84,0,0,0
2023-01-24T02:58:32,84,0,0,0
2023-01-24T03:08:30,84,0,0,0
2023-01-24T03:18:27,84,0,0,0
2023-01-24T03:28:25,84,0,0,0
2023-01-24T03:38:25,84,0,0,0
2023-01-24T03:48:26,84,0,0,0
2023-01-24T03:58:28,84,0,0,0
2023-01-24T04:17:07,84,0,0,0
2023-01-24T04:27:13,84,0,0,0
2023-01-24T04:37:17,84,0,0,0
2023-01-24T04:49:04,84,0,0,0
2023-01-24T04:59:07,84,0,0,0
2023-01-24T05:09:09,84,0,0,0
2023-01-24T05:19:09,84,0,0,0
2023-01-24T05:29:08,84,0,0,0
2023-01-24T05:39:07,84,0,0,0
2023-01-24T05:49:07,84,0,0,0
2023-01-24T05:59:09,84,0,0,0
2023-01-24T06:09:11,84,0,0,0
2023-01-24T06:19:12,84,0,0,0
2023-01-24T06:29:13,84,0,0,0
2023-01-24T06:39:15,84,0,0,0
2023-01-24T06:49:16,84,0,0,0
2023-01-24T06:59:19,84,0,0,0
2023-01-24T07:09:18,84,0,0,0
2023-01-24T07:19:16,84,0,0,0
2023-01-24T07:29:16,84,0,0,0
2023-01-24T07:39:16,84,0,0,0
2023-01-24T07:49:18,84,0,0,0
2023-01-24T07:59:17,84,0,0,0
2023-01-24T08:09:17,84,0,0,0
2023-01-24T08:19:17,84,0,0,0
2023-01-24T08:29:18,84,0,0,0
2023-01-24T08:39:17,84,0,0,0
2023-01-24T08:49:18,84,0,0,0
2023-01-24T08:59:18,84,0,0,0
2023-01-24T09:09:22,84,0,0,0
2023-01-24T09:19:24,84,0,0,0
2023-01-24T09:29:33,84,0,0,0
2023-01-24T09:39:58,84,0,0,0
2023-01-24T09:50:06,84,0,0,0
2023-01-24T10:58:34,84,0,0,0
2023-01-24T11:08:47,84,0,0,0
2023-01-24T11:29:04,84,0,0,0
2023-01-24T11:39:45,84,0,0,0
2023-01-24T11:50:04,84,0,0,0
2023-01-24T12:00:23,84,0,0,0
2023-01-24T12:10:30,84,0,0,0
2023-01-24T12:20:42,84,0,0,0
2023-01-24T12:30:49,84,0,0,0
2023-01-24T12:40:53,84,0,0,0
2023-01-24T12:51:12,84,0,0,0
2023-01-24T13:01:17,84,0,0,0
2023-01-24T13:11:30,84,0,0,0
2023-01-24T13:21:40,84,0,0,0
2023-01-24T13:31:43,84,0,0,0
2023-01-24T13:41:51,84,0,0,0
2023-01-24T13:52:03,84,0,0,0
2023-01-24T14:02:20,84,0,0,0
2023-01-24T14:12:29,84,0,0,0
2023-01-24T14:22:34,84,0,0,0
2023-01-24T14:32:43,84,0,0,0
2023-01-24T14:42:56,84,0,0,0
2023-01-24T14:53:01,84,0,0,0
2023-01-24T15:03:08,84,0,0,0
2023-01-24T15:13:24,84,0,0,0
2023-01-24T15:23:44,84,0,0,0
2023-01-24T15:34:04,84,0,0,0
2023-01-24T15:44:09,84,0,0,0
2023-01-24T15:54:14,84,0,0,0
2023-01-24T16:04:19,84,0,0,0
2023-01-24T16:14:26,84,0,0,0
2023-01-24T16:24:38,84,0,0,0
2023-01-24T16:34:41,84,0,0,0
2023-01-24T16:44:43,84,0,0,0
2023-01-24T16:54:46,84,0,0,0
2023-01-24T17:04:57,84,0,0,0
2023-01-24T17:14:59,84,0,0,0
2023-01-24T17:25:02,84,0,0,0
2023-01-24T17:35:02,84,0,0,0
2023-01-24T17:45:01,84,0,0,0
2023-01-24T17:55:01,84,0,0,0
2023-01-24T18:05:01,84,0,0,0
2023-01-24T18:15:01,84,0,0,0
2023-01-24T18:25:00,84,0,0,0
2023-01-24T18:35:01,84,0,0,0
2023-01-24T18:45:00,84,0,0,0
2023-01-24T18:55:00,84,0,0,0
2023-01-24T19:05:00,84,0,0,0
2023-01-24T19:15:00,84,0,0,0
2023-01-24T19:24:59,84,0,0,0
2023-01-24T19:34:59,84,0,0,0
2023-01-24T19:45:00,84,0,0,0
2023-01-24T19:55:02,84,0,0,0
2023-01-24T20:05:01,84,0,0,0
2023-01-24T20:15:01,84,0,0,0
2023-01-24T20:25:01,84,0,0,0
2023-01-24T20:35:01,84,0,0,0
2023-01-24T20:45:01,84,0,0,0
2023-01-24T20:55:11,84,0,0,0
2023-01-24T21:05:10,84,0,0,0
2023-01-24T21:15:09,84,0,0,0
2023-01-24T21:25:07,84,0,0,0
2023-01-24T21:35:06,84,0,0,0
2023-01-24T21:45:05,84,0,0,0
2023-01-24T21:55:04,84,0,0,0
2023-01-24T22:05:03,84,0,0,0
2023-01-24T22:15:02,84,0,0,0
2023-01-24T22:25:01,84,0,0,0
2023-01-24T22:35:00,84,0,0,0
2023-01-24T22:44:59,84,0,0,0
2023-01-24T22:54:57,84,0,0,0
2023-01-24T23:04:57,84,0,0,0
2023-01-24T23:14:56,84,0,0,0
2023-01-24T23:24:55,84,0,0,0
2023-01-24T23:34:57,84,0,0,0
2023-01-24T23:44:56,84,0,0,0
2023-01-24T23:54:55,84,0,0,0
2023-01-25T00:04:56,84,0,0,0
2023-01-25T00:15:00,84,0,0,0
2023-01-25T00:25:04,84,0,0,0
2023-01-25T00:35:05,84,0,0,0
2023-01-25T00:45:08,84,0,0,0
2023-01-25T00:55:12,84,0,0,0
2023-01-25T01:05:14,84,0,0,0
2023-01-25T01:15:18,84,0,0,0
2023-01-25T01:25:20,84,0,0,0
2023-01-25T01:35:21,84,0,0,0
2023-01-25T01:45:21,84,0,0,0
2023-01-25T01:55:21,84,0,0,0
2023-01-25T02:05:23,84,0,0,0
2023-01-25T02:15:24,84,0,0,0
2023-01-25T02:25:26,84,0,0,0
2023-01-25T02:35:29,84,0,0,0
2023-01-25T02:45:29,84,0,0,0
2023-01-25T02:55:30,84,0,0,0
2023-01-25T03:05:31,84,0,0,0
2023-01-25T03:15:30,84,0,0,0
2023-01-25T03:25:30,84,0,0,0
2023-01-25T03:35:31,84,0,0,0
2023-01-25T03:45:33,84,0,0,0
2023-01-25T03:55:39,84,0,0,0
2023-01-25T04:14:20,84,0,0,0
2023-01-25T04:24:45,84,0,0,0
2023-01-25T04:34:48,84,0,0,0
2023-01-25T04:44:50,84,0,0,0
2023-01-25T04:54:52,84,0,0,0
2023-01-25T05:04:51,84,0,0,0
2023-01-25T05:14:51,84,0,0,0
2023-01-25T05:24:49,84,0,0,0
2023-01-25T05:34:47,84,0,0,0
2023-01-25T05:44:46,84,0,0,0
2023-01-25T05:54:47,84,0,0,0
2023-01-25T06:04:48,84,0,0,0
2023-01-25T06:14:49,84,0,0,0
2023-01-25T06:24:50,84,0,0,0
2023-01-25T06:34:49,84,0,0,0
2023-01-25T06:44:48,84,0,0,0
2023-01-25T06:54:47,84,0,0,0
2023-01-25T07:04:51,84,0,0,0
2023-01-25T07:14:50,84,0,0,0
2023-01-25T07:24:51,84,0,0,0
2023-01-25T07:34:55,84,0,0,0
2023-01-25T07:44:56,84,0,0,0
2023-01-25T07:54:56,84,0,0,0
2023-01-25T08:04:56,84,0,0,0
2023-01-25T08:14:56,84,0,0,0
2023-01-25T08:24:56,84,0,0,0
2023-01-25T08:34:57,84,0,0,0
2023-01-25T08:44:59,84,0,0,0
2023-01-25T08:55:02,84,0,0,0
2023-01-25T09:05:07,84,0,0,0
2023-01-25T09:15:08,84,0,0,0
2023-01-25T09:25:10,84,0,0,0
2023-01-25T09:35:25,84,0,0,0
2023-01-25T09:45:29,84,0,0,0
2023-01-25T09:55:30,84,0,0,0
2023-01-25T10:05:34,84,0,0,0
2023-01-25T10:15:40,84,0,0,0
2023-01-25T10:25:43,84,0,0,0
2023-01-25T10:35:47,84,0,0,0
2023-01-25T10:45:56,84,0,0,0
2023-01-25T10:56:09,84,0,0,0
2023-01-25T11:06:14,84,0,0,0
2023-01-25T11:16:25,84,0,0,0
2023-01-25T11:26:43,84,0,0,0
2023-01-25T11:36:47,84,0,0,0
2023-01-25T11:46:52,84,0,0,0
2023-01-25T11:57:01,84,0,0,0
2023-01-25T12:07:07,84,0,0,0
2023-01-25T12:17:09,84,0,0,0
2023-01-25T12:27:12,84,0,0,0
2023-01-25T12:37:27,84,0,0,0
2023-01-25T12:47:44,84,0,0,0
2023-01-25T12:58:10,84,0,0,0
2023-01-25T13:08:20,84,0,0,0
2023-01-25T13:18:23,84,0,0,0
2023-01-25T13:28:34,84,0,0,0
2023-01-25T13:38:37,84,0,0,0
2023-01-25T13:48:46,84,0,0,0
2023-01-25T13:58:55,84,0,0,0
2023-01-25T14:09:01,84,0,0,0
2023-01-25T14:19:14,84,0,0,0
2023-01-25T14:29:18,84,0,0,0
2023-01-25T14:39:26,84,0,0,0
2023-01-25T14:49:33,84,0,0,0
2023-01-25T14:59:35,84,0,0,0
2023-01-25T15:09:38,84,0,0,0
2023-01-25T15:19:41,84,0,0,0
2023-01-25T15:30:15,84,0,0,0
2023-01-25T15:40:25,84,0,0,0
2023-01-25T15:50:26,84,0,0,0
2023-01-25T16:00:27,84,0,0,0
2023-01-25T16:10:29,84,0,0,0
2023-01-25T16:20:33,84,0,0,0
2023-01-25T16:30:38,84,0,0,0
2023-01-25T16:40:47,84,0,0,0
2023-01-25T16:50:52,84,0,0,0
2023-01-25T17:00:56,84,0,0,0
2023-01-25T17:11:11,84,0,0,0
2023-01-25T17:21:15,84,0,0,0
2023-01-25T17:31:16,84,0,0,0
2023-01-25T17:41:20,84,0,0,0
2023-01-25T17:51:22,84,0,0,0
2023-01-25T18:01:27,84,0,0,0
2023-01-25T18:11:28,84,0,0,0
2023-01-25T18:21:30,84,0,0,0
2023-01-25T18:31:32,84,0,0,0
2023-01-25T18:41:33,84,0,0,0
2023-01-25T18:51:34,84,0,0,0
2023-01-25T19:01:34,84,0,0,0
2023-01-25T19:11:47,84,0,0,0
2023-01-25T19:21:50,84,0,0,0
2023-01-25T19:31:55,84,0,0,0
2023-01-25T19:41:58,84,0,0,0
2023-01-25T19:51:58,84,0,0,0
2023-01-25T20:02:01,84,0,0,0
2023-01-25T20:12:01,84,0,0,0
2023-01-25T20:22:01,84,0,0,0
2023-01-25T20:32:02,84,0,0,0
2023-01-25T20:42:05,84,0,0,0
2023-01-25T20:52:05,84,0,0,0
2023-01-25T21:02:06,84,0,0,0
2023-01-25T21:12:06,84,0,0,0
2023-01-25T21:22:21,84,0,0,0
2023-01-25T21:32:24,84,0,0,0
2023-01-25T21:42:25,84,0,0,0
2023-01-25T21:52:25,84,0,0,0
2023-01-25T22:02:25,84,0,0,0
2023-01-25T22:12:25,84,0,0,0
2023-01-25T22:22:26,84,0,0,0
2023-01-25T22:32:27,84,0,0,0
2023-01-25T22:42:28,84,0,0,0
2023-01-25T22:52:28,84,0,0,0
2023-01-25T23:02:30,84,0,0,0
2023-01-25T23:12:32,84,0,0,0
2023-01-25T23:22:48,84,0,0,0
2023-01-25T23:32:50,84,0,0,0
2023-01-25T23:42:51,84,0,0,0
2023-01-25T23:52:51,84,0,0,0
2023-01-26T00:02:52,84,0,0,0
2023-01-26T00:12:56,84,0,0,0
2023-01-26T00:23:00,84,0,0,0
2023-01-26T00:33:03,84,0,0,0
2023-01-26T00:43:12,84,0,0,0
2023-01-26T00:53:17,84,0,0,0
2023-01-26T01:03:21,84,0,0,0
2023-01-26T01:13:22,84,0,0,0
2023-01-26T01:23:22,84,0,0,0
2023-01-26T01:33:21,84,0,0,0
2023-01-26T01:43:31,84,0,0,0
2023-01-26T01:53:31,84,0,0,0
2023-01-26T02:03:32,84,0,0,0
2023-01-26T02:13:33,84,0,0,0
2023-01-26T02:23:33,84,0,0,0
2023-01-26T02:33:36,84,0,0,0
2023-01-26T02:43:38,84,0,0,0
2023-01-26T02:53:39,84,0,0,0
2023-01-26T03:03:40,84,0,0,0
2023-01-26T03:13:40,84,0,0,0
2023-01-26T03:23:39,84,0,0,0
2023-01-26T03:33:40,84,0,0,0
2023-01-26T03:43:45,84,0,0,0
2023-01-26T03:53:49,84,0,0,0
2023-01-26T04:03:54,84,0,0,0
2023-01-26T04:16:50,84,0,0,0
2023-01-26T04:26:59,84,0,0,0
2023-01-26T04:37:06,84,0,0,0
2023-01-26T04:48:57,84,0,0,0
2023-01-26T04:59:01,84,0,0,0
2023-01-26T05:09:03,84,0,0,0
2023-01-26T05:19:08,84,0,0,0
2023-01-26T05:29:09,84,0,0,0
2023-01-26T05:39:08,84,0,0,0
2023-01-26T05:49:08,84,0,0,0
2023-01-26T05:59:11,84,0,0,0
2023-01-26T06:09:18,84,0,0,0
2023-01-26T06:19:22,84,0,0,0
2023-01-26T06:29:28,84,0,0,0
2023-01-26T06:39:35,84,0,0,0
2023-01-26T06:49:40,84,0,0,0
2023-01-26T06:59:48,84,0,0,0
2023-01-26T07:09:54,84,0,0,0
2023-01-26T07:19:59,84,0,0,0
2023-01-26T07:30:08,84,0,0,0
2023-01-26T07:40:15,84,0,0,0
2023-01-26T07:50:21,84,0,0,0
2023-01-26T08:00:30,84,0,0,0
2023-01-26T08:10:39,84,0,0,0
2023-01-26T08:20:45,84,0,0,0
2023-01-26T08:30:54,84,0,0,0
2023-01-26T08:41:08,84,0,0,0
