time,enrolled,available,waitlisted,total
2022-11-10T03:05:13,174,258,0,432
2022-11-10T03:14:20,174,258,0,432
2022-11-10T03:23:26,174,258,0,432
2022-11-10T03:32:33,174,258,0,432
2022-11-10T03:41:42,174,258,0,432
2022-11-10T03:50:50,174,258,0,432
2022-11-10T03:59:58,174,258,0,432
2022-11-10T04:09:06,174,258,0,432
2022-11-10T04:23:06,174,258,0,432
2022-11-10T04:32:39,174,258,0,432
2022-11-10T04:41:49,174,258,0,432
2022-11-10T04:51:00,174,258,0,432
2022-11-10T05:00:09,174,258,0,432
2022-11-10T05:09:17,174,258,0,432
2022-11-10T05:18:26,174,258,0,432
2022-11-10T05:27:34,174,258,0,432
2022-11-10T05:36:43,174,258,0,432
2022-11-10T05:45:51,174,258,0,432
2022-11-10T05:54:59,174,258,0,432
2022-11-10T06:04:07,174,258,0,432
2022-11-10T06:13:16,174,258,0,432
2022-11-10T06:22:25,174,258,0,432
2022-11-10T06:31:32,174,258,0,432
2022-11-10T06:40:39,174,258,0,432
2022-11-10T06:49:45,174,258,0,432
2022-11-10T06:58:55,174,258,0,432
2022-11-10T07:08:07,174,258,0,432
2022-11-10T07:17:15,174,258,0,432
2022-11-10T07:26:24,174,258,0,432
2022-11-10T07:35:31,174,258,0,432
2022-11-10T07:44:40,174,258,0,432
2022-11-10T07:53:48,174,258,0,432
2022-11-10T08:02:57,174,258,0,432
2022-11-10T08:12:05,174,258,0,432
2022-11-10T08:21:13,174,258,0,432
2022-11-10T08:30:22,174,258,0,432
2022-11-10T08:39:29,174,258,0,432
2022-11-10T08:48:47,174,258,0,432
2022-11-10T08:57:55,174,258,0,432
2022-11-10T09:07:05,175,257,0,432
2022-11-10T09:16:15,175,257,0,432
2022-11-10T09:25:25,175,257,0,432
2022-11-10T09:34:35,175,257,0,432
2022-11-10T09:43:47,175,257,0,432
2022-11-10T09:52:58,175,257,0,432
2022-11-10T10:02:20,175,257,0,432
2022-11-10T10:11:32,175,257,0,432
2022-11-10T10:20:43,176,256,0,432
2022-11-10T10:29:53,176,256,0,432
2022-11-10T10:39:05,176,256,0,432
2022-11-10T10:48:27,176,256,0,432
2022-11-10T10:57:39,176,256,0,432
2022-11-10T11:06:55,176,256,0,432
2022-11-10T11:16:08,176,256,0,432
2022-11-10T11:25:29,176,256,0,432
2022-11-10T11:34:41,176,256,0,432
2022-11-10T11:43:54,176,256,0,432
2022-11-10T11:53:06,176,256,0,432
2022-11-10T12:02:19,176,256,0,432
2022-11-10T12:11:41,176,256,0,432
2022-11-10T12:20:51,176,256,0,432
2022-11-10T12:30:02,176,256,0,432
2022-11-10T12:39:24,176,256,0,432
2022-11-10T12:48:37,176,256,0,432
2022-11-10T12:57:48,176,256,0,432
2022-11-10T13:07:00,176,256,0,432
2022-11-10T13:16:24,176,256,0,432
2022-11-10T13:25:36,176,256,0,432
2022-11-10T13:34:49,176,256,0,432
2022-11-10T13:44:11,176,256,0,432
2022-11-10T13:53:23,176,256,0,432
2022-11-10T14:02:38,176,256,0,432
2022-11-10T14:12:05,176,256,0,432
2022-11-10T14:21:19,176,256,0,432
2022-11-10T14:30:31,176,256,0,432
2022-11-10T14:39:55,176,256,0,432
2022-11-10T14:49:07,176,256,0,432
2022-11-10T14:58:20,176,256,0,432
2022-11-10T15:07:43,176,256,0,432
2022-11-10T15:16:56,176,256,0,432
2022-11-10T15:26:08,176,256,0,432
2022-11-10T15:35:22,176,256,0,432
2022-11-10T15:44:45,176,256,0,432
2022-11-10T15:53:57,176,256,0,432
2022-11-10T16:03:09,176,256,0,432
2022-11-10T16:12:31,176,256,0,432
2022-11-10T16:21:42,176,256,0,432
2022-11-10T16:30:54,176,256,0,432
2022-11-10T16:40:05,176,256,0,432
2022-11-10T16:49:26,176,256,0,432
2022-11-10T16:58:36,176,256,0,432
2022-11-10T17:07:48,177,255,0,432
2022-11-10T17:16:57,177,255,0,432
2022-11-10T17:26:20,177,255,0,432
2022-11-10T17:35:32,177,255,0,432
2022-11-10T17:44:42,177,255,0,432
2022-11-10T17:53:53,177,255,0,432
2022-11-10T18:03:05,177,255,0,432
2022-11-10T18:12:29,177,255,0,432
2022-11-10T18:21:42,177,255,0,432
2022-11-10T18:30:54,177,255,0,432
2022-11-10T18:40:05,177,255,0,432
2022-11-10T18:49:15,177,255,0,432
2022-11-10T18:58:26,177,255,0,432
2022-11-10T19:07:48,177,255,0,432
2022-11-10T19:17:00,176,256,0,432
2022-11-10T19:26:10,176,256,0,432
2022-11-10T19:35:21,176,256,0,432
2022-11-10T19:44:31,176,256,0,432
2022-11-10T19:53:55,176,256,0,432
2022-11-10T20:03:07,176,256,0,432
2022-11-10T20:12:16,176,256,0,432
2022-11-10T20:21:25,176,256,0,432
2022-11-10T20:30:50,176,256,0,432
2022-11-10T20:40:04,177,255,0,432
2022-11-10T20:49:18,177,255,0,432
2022-11-10T20:58:33,177,255,0,432
2022-11-10T21:07:47,177,255,0,432
2022-11-10T21:17:00,177,255,0,432
2022-11-10T21:26:24,177,255,0,432
2022-11-10T21:35:38,177,255,0,432
2022-11-10T21:44:52,178,254,0,432
2022-11-10T21:54:04,178,254,0,432
2022-11-10T22:03:13,178,254,0,432
2022-11-10T22:12:34,178,254,0,432
2022-11-10T22:21:43,178,254,0,432
2022-11-10T22:30:48,178,254,0,432
2022-11-10T22:39:54,179,253,0,432
2022-11-10T22:48:59,179,253,0,432
2022-11-10T22:58:05,179,253,0,432
2022-11-10T23:07:12,179,253,0,432
2022-11-10T23:16:28,179,253,0,432
2022-11-10T23:25:34,179,253,0,432
2022-11-10T23:34:40,179,253,0,432
2022-11-10T23:43:46,179,253,0,432
2022-11-10T23:52:51,179,253,0,432
2022-11-11T00:01:56,179,253,0,432
2022-11-11T00:11:07,179,253,0,432
2022-11-11T00:20:15,179,253,0,432
2022-11-11T00:29:34,179,253,0,432
2022-11-11T00:38:42,179,253,0,432
2022-11-11T00:47:51,179,253,0,432
2022-11-11T00:56:59,179,253,0,432
2022-11-11T01:06:06,179,253,0,432
2022-11-11T01:15:13,179,253,0,432
2022-11-11T01:24:20,179,253,0,432
2022-11-11T01:33:28,179,253,0,432
2022-11-11T01:42:35,179,253,0,432
2022-11-11T01:51:42,179,253,0,432
2022-11-11T02:00:49,179,253,0,432
2022-11-11T02:09:55,179,253,0,432
2022-11-11T02:19:00,179,253,0,432
2022-11-11T02:28:04,179,253,0,432
2022-11-11T02:37:09,179,253,0,432
2022-11-11T02:46:14,179,253,0,432
2022-11-11T02:55:18,179,253,0,432
2022-11-11T03:04:24,179,253,0,432
2022-11-11T03:13:29,179,253,0,432
2022-11-11T03:22:34,179,253,0,432
2022-11-11T03:31:39,179,253,0,432
2022-11-11T03:40:46,179,253,0,432
2022-11-11T03:49:53,179,253,0,432
2022-11-11T03:59:06,179,253,0,432
2022-11-11T04:08:24,179,253,0,432
2022-11-11T04:19:13,179,253,0,432
2022-11-11T04:28:22,179,253,0,432
2022-11-11T04:37:31,179,253,0,432
2022-11-11T04:48:04,179,253,0,432
2022-11-11T04:57:31,179,253,0,432
2022-11-11T05:06:40,179,253,0,432
2022-11-11T05:15:58,179,253,0,432
2022-11-11T05:26:07,179,253,0,432
2022-11-11T05:36:58,179,253,0,432
2022-11-11T05:46:06,179,253,0,432
2022-11-11T05:55:15,179,253,0,432
2022-11-11T06:04:24,179,253,0,432
2022-11-11T06:13:35,179,253,0,432
2022-11-11T06:22:44,179,253,0,432
2022-11-11T06:31:54,179,253,0,432
2022-11-11T06:41:03,179,253,0,432
2022-11-11T06:50:13,179,253,0,432
2022-11-11T06:59:24,179,253,0,432
2022-11-11T07:08:33,179,253,0,432
2022-11-11T07:17:43,179,253,0,432
2022-11-11T07:26:55,179,253,0,432
2022-11-11T07:36:05,179,253,0,432
2022-11-11T07:45:15,179,253,0,432
2022-11-11T07:54:27,179,253,0,432
2022-11-11T08:03:36,179,253,0,432
2022-11-11T08:12:45,179,253,0,432
2022-11-11T08:21:54,179,253,0,432
2022-11-11T08:31:03,179,253,0,432
2022-11-11T08:40:12,179,253,0,432
2022-11-11T08:49:20,179,253,0,432
2022-11-11T08:58:29,179,253,0,432
2022-11-11T09:07:37,179,253,0,432
2022-11-11T09:16:47,179,253,0,432
2022-11-11T09:26:13,179,253,0,432
2022-11-11T09:35:21,179,253,0,432
2022-11-11T09:49:29,179,253,0,432
2022-11-11T09:58:37,179,253,0,432
2022-11-11T10:07:47,179,253,0,432
2022-11-11T10:16:56,179,253,0,432
2022-11-11T10:26:03,179,253,0,432
2022-11-11T10:35:12,179,253,0,432
2022-11-11T10:44:31,179,253,0,432
2022-11-11T10:53:38,179,253,0,432
2022-11-11T11:02:48,180,252,0,432
2022-11-11T11:11:57,180,252,0,432
2022-11-11T11:21:06,180,252,0,432
2022-11-11T11:30:15,180,252,0,432
2022-11-11T11:39:41,180,252,0,432
2022-11-11T11:48:51,180,252,0,432
2022-11-11T11:58:00,180,252,0,432
2022-11-11T12:07:11,180,252,0,432
2022-11-11T12:16:20,180,252,0,432
2022-11-11T12:25:29,180,252,0,432
2022-11-11T12:34:41,180,252,0,432
2022-11-11T12:43:58,180,252,0,432
2022-11-11T12:53:08,180,252,0,432
2022-11-11T13:02:17,180,252,0,432
2022-11-11T13:11:26,180,252,0,432
2022-11-11T13:20:35,180,252,0,432
2022-11-11T13:29:53,180,252,0,432
2022-11-11T13:39:02,180,252,0,432
2022-11-11T13:48:10,180,252,0,432
2022-11-11T13:57:19,180,252,0,432
2022-11-11T14:06:28,180,252,0,432
2022-11-11T14:15:57,180,252,0,432
2022-11-11T14:25:05,180,252,0,432
2022-11-11T14:34:14,180,252,0,432
2022-11-11T14:43:23,180,252,0,432
2022-11-11T14:52:33,180,252,0,432
2022-11-11T15:01:51,180,252,0,432
2022-11-11T15:11:01,180,252,0,432
2022-11-11T15:20:11,180,252,0,432
2022-11-11T15:29:19,180,252,0,432
2022-11-11T15:38:28,180,252,0,432
2022-11-11T15:47:54,180,252,0,432
2022-11-11T15:57:02,180,252,0,432
2022-11-11T16:06:11,180,252,0,432
2022-11-11T16:15:19,180,252,0,432
2022-11-11T16:24:28,180,252,0,432
2022-11-11T16:33:36,180,252,0,432
2022-11-11T16:42:45,180,252,0,432
2022-11-11T16:52:03,180,252,0,432
2022-11-11T17:01:11,180,252,0,432
2022-11-11T17:10:22,180,252,0,432
2022-11-11T17:19:30,180,252,0,432
2022-11-11T17:28:40,180,252,0,432
2022-11-11T17:37:49,180,252,0,432
2022-11-11T17:46:58,180,252,0,432
2022-11-11T17:56:26,180,252,0,432
2022-11-11T18:05:37,180,252,0,432
2022-11-11T18:14:49,180,252,0,432
2022-11-11T18:24:04,180,252,0,432
2022-11-11T18:33:17,180,252,0,432
2022-11-11T18:42:38,180,252,0,432
2022-11-11T18:51:48,180,252,0,432
2022-11-11T19:00:59,180,252,0,432
2022-11-11T19:10:09,180,252,0,432
2022-11-11T19:19:18,180,252,0,432
2022-11-11T19:28:27,180,252,0,432
2022-11-11T19:37:45,180,252,0,432
2022-11-11T19:46:54,180,252,0,432
2022-11-11T19:56:02,180,252,0,432
2022-11-11T20:05:09,180,252,0,432
2022-11-11T20:14:17,180,252,0,432
2022-11-11T20:23:25,180,252,0,432
2022-11-11T20:32:33,180,252,0,432
2022-11-11T20:42:02,180,252,0,432
2022-11-11T20:51:10,180,252,0,432
2022-11-11T21:00:18,180,252,0,432
2022-11-11T21:09:25,180,252,0,432
2022-11-11T21:18:34,180,252,0,432
2022-11-11T21:27:41,180,252,0,432
2022-11-11T21:36:47,180,252,0,432
2022-11-11T21:45:54,180,252,0,432
2022-11-11T21:55:00,180,252,0,432
2022-11-11T22:04:18,180,252,0,432
2022-11-11T22:13:25,180,252,0,432
2022-11-11T22:22:33,180,252,0,432
2022-11-11T22:31:40,180,252,0,432
2022-11-11T22:40:47,180,252,0,432
2022-11-11T22:49:54,180,252,0,432
2022-11-11T22:59:01,180,252,0,432
2022-11-11T23:08:08,180,252,0,432
2022-11-11T23:17:16,180,252,0,432
2022-11-11T23:26:22,180,252,0,432
2022-11-11T23:35:30,180,252,0,432
2022-11-11T23:44:56,180,252,0,432
2022-11-11T23:54:02,180,252,0,432
2022-11-12T00:03:10,180,252,0,432
2022-11-12T00:12:19,180,252,0,432
2022-11-12T00:21:30,180,252,0,432
2022-11-12T00:30:37,180,252,0,432
2022-11-12T00:39:45,180,252,0,432
2022-11-12T00:48:55,180,252,0,432
2022-11-12T00:58:04,180,252,0,432
2022-11-12T01:07:12,180,252,0,432
2022-11-12T01:16:19,180,252,0,432
2022-11-12T01:25:27,180,252,0,432
2022-11-12T01:34:36,180,252,0,432
2022-11-12T01:43:43,180,252,0,432
2022-11-12T01:52:50,180,252,0,432
2022-11-12T02:02:00,180,252,0,432
2022-11-12T02:11:09,180,252,0,432
2022-11-12T02:20:18,180,252,0,432
2022-11-12T02:29:26,180,252,0,432
2022-11-12T02:38:34,180,252,0,432
2022-11-12T02:47:41,180,252,0,432
2022-11-12T02:56:48,180,252,0,432
2022-11-12T03:05:56,180,252,0,432
2022-11-12T03:15:04,180,252,0,432
2022-11-12T03:24:12,180,252,0,432
2022-11-12T03:33:21,180,252,0,432
2022-11-12T03:42:30,180,252,0,432
2022-11-12T03:51:39,180,252,0,432
2022-11-12T04:00:49,180,252,0,432
2022-11-12T04:21:53,180,252,0,432
2022-11-12T04:31:28,180,252,0,432
2022-11-12T04:40:39,180,252,0,432
2022-11-12T04:49:49,180,252,0,432
2022-11-12T04:58:58,180,252,0,432
2022-11-12T05:08:05,180,252,0,432
2022-11-12T05:17:12,180,252,0,432
2022-11-12T05:26:19,180,252,0,432
2022-11-12T05:35:26,180,252,0,432
2022-11-12T05:44:33,180,252,0,432
2022-11-12T05:53:42,180,252,0,432
2022-11-12T06:02:53,180,252,0,432
2022-11-12T06:12:03,180,252,0,432
2022-11-12T06:21:13,180,252,0,432
2022-11-12T06:30:21,180,252,0,432
2022-11-12T06:39:29,180,252,0,432
2022-11-12T06:48:38,180,252,0,432
2022-11-12T06:57:48,180,252,0,432
2022-11-12T07:06:57,180,252,0,432
2022-11-12T07:16:06,180,252,0,432
2022-11-12T07:25:14,180,252,0,432
2022-11-12T07:34:23,180,252,0,432
2022-11-12T07:43:33,180,252,0,432
2022-11-12T07:52:42,180,252,0,432
2022-11-12T08:01:52,180,252,0,432
2022-11-12T08:11:00,180,252,0,432
2022-11-12T08:20:09,180,252,0,432
2022-11-12T08:29:18,180,252,0,432
2022-11-12T08:38:26,180,252,0,432
2022-11-12T08:47:36,180,252,0,432
2022-11-12T08:56:47,180,252,0,432
2022-11-12T09:05:56,180,252,0,432
2022-11-12T09:15:04,180,252,0,432
2022-11-12T09:24:12,180,252,0,432
2022-11-12T09:33:18,180,252,0,432
2022-11-12T09:42:25,180,252,0,432
2022-11-12T09:51:32,180,252,0,432
2022-11-12T10:00:37,180,252,0,432
2022-11-12T10:09:42,180,252,0,432
2022-11-12T10:18:47,180,252,0,432
2022-11-12T10:27:52,180,252,0,432
2022-11-12T10:36:58,180,252,0,432
2022-11-12T10:46:02,180,252,0,432
2022-11-12T10:55:08,180,252,0,432
2022-11-12T11:04:13,180,252,0,432
2022-11-12T11:13:19,180,252,0,432
2022-11-12T11:22:24,180,252,0,432
2022-11-12T11:31:29,180,252,0,432
2022-11-12T11:40:34,180,252,0,432
2022-11-12T11:49:40,180,252,0,432
2022-11-12T11:58:55,180,252,0,432
2022-11-12T12:08:00,180,252,0,432
2022-11-12T12:17:06,180,252,0,432
2022-11-12T12:26:11,180,252,0,432
2022-11-12T12:35:18,180,252,0,432
2022-11-12T12:44:23,180,252,0,432
2022-11-12T12:53:28,180,252,0,432
2022-11-12T13:02:33,180,252,0,432
2022-11-12T13:11:38,180,252,0,432
2022-11-12T13:20:43,180,252,0,432
2022-11-12T13:29:48,180,252,0,432
2022-11-12T13:38:53,180,252,0,432
2022-11-12T13:47:58,180,252,0,432
2022-11-12T13:57:04,180,252,0,432
2022-11-12T14:06:09,180,252,0,432
2022-11-12T14:15:14,180,252,0,432
2022-11-12T14:24:19,180,252,0,432
2022-11-12T14:33:24,180,252,0,432
2022-11-12T14:42:41,180,252,0,432
2022-11-12T14:51:46,180,252,0,432
2022-11-12T15:00:51,180,252,0,432
2022-11-12T15:09:57,180,252,0,432
2022-11-12T15:19:02,180,252,0,432
2022-11-12T15:28:07,180,252,0,432
2022-11-12T15:37:12,180,252,0,432
2022-11-12T15:46:17,180,252,0,432
2022-11-12T15:55:22,180,252,0,432
2022-11-12T16:04:28,180,252,0,432
2022-11-12T16:13:33,180,252,0,432
2022-11-12T16:22:38,180,252,0,432
2022-11-12T16:31:44,180,252,0,432
2022-11-12T16:40:49,180,252,0,432
2022-11-12T16:49:55,180,252,0,432
2022-11-12T16:59:00,180,252,0,432
2022-11-12T17:08:17,180,252,0,432
2022-11-12T17:17:23,180,252,0,432
2022-11-12T17:26:28,180,252,0,432
2022-11-12T17:35:34,180,252,0,432
2022-11-12T17:44:39,180,252,0,432
2022-11-12T17:53:44,180,252,0,432
2022-11-12T18:02:50,180,252,0,432
2022-11-12T18:11:55,180,252,0,432
2022-11-12T18:21:01,180,252,0,432
2022-11-12T18:31:06,180,252,0,432
2022-11-12T18:40:19,180,252,0,432
2022-11-12T18:49:27,180,252,0,432
2022-11-12T18:58:34,180,252,0,432
2022-11-12T19:07:41,180,252,0,432
2022-11-12T19:16:47,180,252,0,432
2022-11-12T19:25:54,180,252,0,432
2022-11-12T19:35:00,180,252,0,432
2022-11-12T19:44:06,180,252,0,432
2022-11-12T19:53:21,180,252,0,432
2022-11-12T20:02:27,180,252,0,432
2022-11-12T20:11:33,180,252,0,432
2022-11-12T20:20:38,180,252,0,432
2022-11-12T20:29:44,180,252,0,432
2022-11-12T20:38:49,180,252,0,432
2022-11-12T20:47:54,180,252,0,432
2022-11-12T20:56:59,180,252,0,432
2022-11-12T21:06:04,180,252,0,432
2022-11-12T21:15:10,180,252,0,432
2022-11-12T21:24:16,180,252,0,432
2022-11-12T21:33:21,180,252,0,432
2022-11-12T21:42:26,180,252,0,432
2022-11-12T21:51:30,180,252,0,432
2022-11-12T22:00:35,180,252,0,432
2022-11-12T22:09:41,180,252,0,432
2022-11-12T22:18:46,180,252,0,432
2022-11-12T22:27:51,180,252,0,432
2022-11-12T22:36:58,180,252,0,432
2022-11-12T22:46:14,180,252,0,432
2022-11-12T22:55:19,180,252,0,432
2022-11-12T23:04:24,180,252,0,432
2022-11-12T23:13:30,180,252,0,432
2022-11-12T23:22:36,180,252,0,432
2022-11-12T23:31:42,180,252,0,432
2022-11-12T23:40:47,180,252,0,432
2022-11-12T23:49:52,180,252,0,432
2022-11-12T23:58:57,180,252,0,432
2022-11-13T00:08:03,180,252,0,432
2022-11-13T00:17:12,180,252,0,432
2022-11-13T00:26:18,180,252,0,432
2022-11-13T00:35:25,180,252,0,432
2022-11-13T00:44:34,180,252,0,432
2022-11-13T00:53:40,180,252,0,432
2022-11-13T01:02:46,180,252,0,432
2022-11-13T01:11:51,180,252,0,432
2022-11-13T01:20:58,180,252,0,432
2022-11-13T01:30:14,180,252,0,432
2022-11-13T01:39:21,180,252,0,432
2022-11-13T01:48:27,180,252,0,432
2022-11-13T01:57:35,180,252,0,432
2022-11-13T02:06:43,180,252,0,432
2022-11-13T02:15:51,180,252,0,432
2022-11-13T02:24:58,180,252,0,432
2022-11-13T02:34:10,180,252,0,432
2022-11-13T02:43:16,180,252,0,432
2022-11-13T02:52:22,180,252,0,432
2022-11-13T03:01:28,180,252,0,432
2022-11-13T03:10:33,180,252,0,432
2022-11-13T03:19:40,180,252,0,432
2022-11-13T03:28:47,180,252,0,432
2022-11-13T03:37:55,180,252,0,432
2022-11-13T03:47:02,180,252,0,432
2022-11-13T03:56:10,180,252,0,432
2022-11-13T04:05:20,180,252,0,432
2022-11-13T04:23:58,180,252,0,432
2022-11-13T04:33:31,180,252,0,432
2022-11-13T04:42:40,180,252,0,432
2022-11-13T04:51:48,180,252,0,432
2022-11-13T05:00:55,180,252,0,432
2022-11-13T05:10:00,180,252,0,432
2022-11-13T05:19:05,180,252,0,432
2022-11-13T05:28:09,180,252,0,432
2022-11-13T05:37:14,180,252,0,432
2022-11-13T05:47:54,180,252,0,432
2022-11-13T05:57:02,180,252,0,432
2022-11-13T06:06:12,180,252,0,432
2022-11-13T06:15:21,180,252,0,432
2022-11-13T06:24:29,180,252,0,432
2022-11-13T06:33:36,180,252,0,432
2022-11-13T06:42:44,180,252,0,432
2022-11-13T06:51:51,180,252,0,432
2022-11-13T07:01:00,180,252,0,432
2022-11-13T07:10:06,180,252,0,432
2022-11-13T07:19:14,180,252,0,432
2022-11-13T07:28:21,180,252,0,432
2022-11-13T07:37:32,180,252,0,432
2022-11-13T07:46:41,180,252,0,432
2022-11-13T07:55:51,180,252,0,432
2022-11-13T08:05:05,180,252,0,432
2022-11-13T08:14:16,180,252,0,432
2022-11-13T08:23:22,180,252,0,432
2022-11-13T08:32:31,180,252,0,432
2022-11-13T08:41:38,180,252,0,432
2022-11-13T08:50:44,180,252,0,432
2022-11-13T08:59:51,180,252,0,432
2022-11-13T09:08:57,180,252,0,432
2022-11-13T09:18:03,180,252,0,432
2022-11-13T10:12:02,180,252,0,432
2022-11-13T10:21:11,180,252,0,432
2022-11-13T10:30:18,180,252,0,432
2022-11-13T10:39:25,180,252,0,432
2022-11-13T10:48:32,180,252,0,432
2022-11-13T10:57:41,180,252,0,432
2022-11-13T11:06:51,180,252,0,432
2022-11-13T11:16:09,180,252,0,432
2022-11-13T11:25:19,180,252,0,432
2022-11-13T11:34:27,180,252,0,432
2022-11-13T11:43:38,180,252,0,432
2022-11-13T11:52:46,180,252,0,432
2022-11-13T12:01:59,180,252,0,432
2022-11-13T12:11:09,180,252,0,432
2022-11-13T12:20:21,180,252,0,432
2022-11-13T12:29:32,180,252,0,432
2022-11-13T12:38:39,180,252,0,432
2022-11-13T12:47:46,180,252,0,432
2022-11-13T12:56:54,180,252,0,432
2022-11-13T13:06:02,180,252,0,432
2022-11-13T13:15:11,180,252,0,432
2022-11-13T13:24:22,180,252,0,432
2022-11-13T13:33:33,180,252,0,432
2022-11-13T13:42:41,180,252,0,432
2022-11-13T13:51:50,180,252,0,432
2022-11-13T14:01:05,180,252,0,432
2022-11-13T14:10:29,180,252,0,432
2022-11-13T14:19:36,180,252,0,432
2022-11-13T14:28:47,180,252,0,432
2022-11-13T14:37:59,180,252,0,432
2022-11-13T14:47:07,180,252,0,432
2022-11-13T14:56:14,180,252,0,432
2022-11-13T15:05:21,180,252,0,432
2022-11-13T15:14:28,180,252,0,432
2022-11-13T15:23:35,180,252,0,432
2022-11-13T15:32:42,180,252,0,432
2022-11-13T15:41:53,180,252,0,432
2022-11-13T15:51:00,180,252,0,432
2022-11-13T16:00:07,180,252,0,432
2022-11-13T16:09:15,180,252,0,432
2022-11-13T16:18:23,180,252,0,432
2022-11-13T16:27:31,180,252,0,432
2022-11-13T16:36:38,180,252,0,432
2022-11-13T16:46:02,180,252,0,432
2022-11-13T16:55:09,180,252,0,432
2022-11-13T17:04:17,180,252,0,432
2022-11-13T17:13:25,180,252,0,432
2022-11-13T17:22:33,180,252,0,432
2022-11-13T17:31:41,180,252,0,432
2022-11-13T17:40:48,180,252,0,432
2022-11-13T17:49:56,180,252,0,432
2022-11-13T17:59:03,180,252,0,432
2022-11-13T18:08:10,180,252,0,432
2022-11-13T18:17:17,180,252,0,432
2022-11-13T18:26:25,180,252,0,432
2022-11-13T18:35:41,180,252,0,432
2022-11-13T18:44:49,180,252,0,432
2022-11-13T18:53:56,180,252,0,432
2022-11-13T19:03:04,180,252,0,432
2022-11-13T19:12:12,180,252,0,432
2022-11-13T19:21:19,180,252,0,432
2022-11-13T19:30:28,180,252,0,432
2022-11-13T19:39:36,180,252,0,432
2022-11-13T19:48:45,180,252,0,432
2022-11-13T19:57:53,180,252,0,432
2022-11-13T20:07:00,180,252,0,432
2022-11-13T20:16:09,180,252,0,432
2022-11-13T20:25:16,180,252,0,432
2022-11-13T20:34:35,180,252,0,432
2022-11-13T20:43:42,180,252,0,432
2022-11-13T20:52:48,180,252,0,432
2022-11-13T21:01:56,180,252,0,432
2022-11-13T21:11:02,180,252,0,432
2022-11-13T21:20:10,180,252,0,432
2022-11-13T21:29:17,180,252,0,432
2022-11-13T21:38:24,180,252,0,432
2022-11-13T21:47:31,180,252,0,432
2022-11-13T21:56:39,180,252,0,432
2022-11-13T22:05:45,180,252,0,432
2022-11-13T22:14:53,180,252,0,432
2022-11-13T22:24:09,180,252,0,432
2022-11-13T22:33:16,180,252,0,432
2022-11-13T22:42:23,180,252,0,432
2022-11-13T22:51:29,180,252,0,432
2022-11-13T23:00:36,180,252,0,432
2022-11-13T23:09:44,180,252,0,432
2022-11-13T23:18:52,180,252,0,432
2022-11-13T23:28:00,180,252,0,432
2022-11-13T23:37:07,180,252,0,432
2022-11-13T23:46:13,180,252,0,432
2022-11-13T23:55:20,180,252,0,432
2022-11-14T00:04:47,180,252,0,432
2022-11-14T00:13:59,180,252,0,432
2022-11-14T00:23:12,180,252,0,432
2022-11-14T00:32:23,180,252,0,432
2022-11-14T00:41:47,180,252,0,432
2022-11-14T00:50:55,180,252,0,432
2022-11-14T01:00:04,180,252,0,432
2022-11-14T01:09:12,180,252,0,432
2022-11-14T01:18:26,180,252,0,432
2022-11-14T01:27:37,180,252,0,432
2022-11-14T01:36:46,180,252,0,432
2022-11-14T01:45:56,180,252,0,432
2022-11-14T01:55:07,180,252,0,432
2022-11-14T02:04:16,180,252,0,432
2022-11-14T02:13:26,180,252,0,432
2022-11-14T02:22:37,180,252,0,432
2022-11-14T02:31:46,180,252,0,432
2022-11-14T02:41:12,180,252,0,432
2022-11-14T02:50:24,180,252,0,432
2022-11-14T02:59:39,180,252,0,432
2022-11-14T03:08:53,180,252,0,432
2022-11-14T03:18:09,180,252,0,432
2022-11-14T03:27:25,180,252,0,432
2022-11-14T03:36:42,180,252,0,432
2022-11-14T03:45:59,180,252,0,432
2022-11-14T03:55:16,180,252,0,432
2022-11-14T04:04:33,180,252,0,432
2022-11-14T04:13:49,180,252,0,432
2022-11-14T04:25:57,180,252,0,432
2022-11-14T04:35:35,180,252,0,432
2022-11-14T04:44:48,180,252,0,432
2022-11-14T04:53:58,180,252,0,432
2022-11-14T05:03:06,180,252,0,432
2022-11-14T05:12:13,180,252,0,432
2022-11-14T05:21:20,180,252,0,432
2022-11-14T05:30:27,180,252,0,432
2022-11-14T05:39:34,180,252,0,432
2022-11-14T05:48:42,180,252,0,432
2022-11-14T05:57:53,180,252,0,432
2022-11-14T06:07:04,180,252,0,432
2022-11-14T06:16:16,180,252,0,432
2022-11-14T06:25:29,180,252,0,432
2022-11-14T06:34:39,180,252,0,432
2022-11-14T06:43:48,180,252,0,432
2022-11-14T06:52:57,180,252,0,432
2022-11-14T07:02:06,180,252,0,432
2022-11-14T07:11:16,180,252,0,432
2022-11-14T07:20:29,180,252,0,432
2022-11-14T07:29:39,180,252,0,432
2022-11-14T07:38:59,180,252,0,432
2022-11-14T07:48:10,180,252,0,432
2022-11-14T07:57:21,180,252,0,432
2022-11-14T08:06:32,180,252,0,432
2022-11-14T08:15:43,180,252,0,432
2022-11-14T08:24:55,180,252,0,432
2022-11-14T08:34:08,180,252,0,432
2022-11-14T08:43:20,180,252,0,432
2022-11-14T08:52:31,180,252,0,432
2022-11-14T09:01:42,180,252,0,432
2022-11-14T09:10:52,180,252,0,432
2022-11-14T09:20:08,180,252,0,432
2022-11-14T09:29:20,180,252,0,432
2022-11-14T09:38:43,180,252,0,432
2022-11-14T09:47:54,182,250,0,432
2022-11-14T09:57:06,182,250,0,432
