time,enrolled,available,waitlisted,total
2023-01-21T09:22:23,94,1,0,95
2023-01-21T09:32:26,94,1,0,95
2023-01-21T09:42:33,94,1,0,95
2023-01-21T09:52:35,94,1,0,95
2023-01-21T10:02:38,94,1,0,95
2023-01-21T10:12:41,94,1,0,95
2023-01-21T10:22:52,94,1,0,95
2023-01-21T10:32:54,94,1,0,95
2023-01-21T10:42:56,94,1,0,95
2023-01-21T10:52:59,94,1,0,95
2023-01-21T11:03:01,94,1,0,95
2023-01-21T11:13:02,94,1,0,95
2023-01-21T11:23:03,94,1,0,95
2023-01-21T11:33:03,94,1,0,95
2023-01-21T11:43:05,94,1,0,95
2023-01-21T11:53:06,94,1,0,95
2023-01-21T12:03:06,94,1,0,95
2023-01-21T12:13:06,94,1,0,95
2023-01-21T12:23:14,94,1,0,95
2023-01-21T12:33:15,94,1,0,95
2023-01-21T12:43:24,94,1,0,95
2023-01-21T12:53:25,94,1,0,95
2023-01-21T13:03:27,94,1,0,95
2023-01-21T13:13:28,94,1,0,95
2023-01-21T13:23:37,94,1,0,95
2023-01-21T13:33:38,94,1,0,95
2023-01-21T13:43:39,94,1,0,95
2023-01-21T13:53:40,94,1,0,95
2023-01-21T14:03:42,94,1,0,95
2023-01-21T14:13:42,94,1,0,95
2023-01-21T14:23:42,94,1,0,95
2023-01-21T14:33:45,94,1,0,95
2023-01-21T14:43:49,94,1,0,95
2023-01-21T14:53:50,94,1,0,95
2023-01-21T15:03:51,94,1,0,95
2023-01-21T15:13:51,94,1,0,95
2023-01-21T15:23:52,94,1,0,95
2023-01-21T15:33:56,94,1,0,95
2023-01-21T15:43:56,94,1,0,95
2023-01-21T15:54:02,94,1,0,95
2023-01-21T16:04:04,94,1,0,95
2023-01-21T16:14:04,94,1,0,95
2023-01-21T16:24:09,94,1,0,95
2023-01-21T16:34:23,94,1,0,95
2023-01-21T16:44:32,94,1,0,95
2023-01-21T16:54:30,94,1,0,95
2023-01-21T17:04:32,94,1,0,95
2023-01-21T17:14:35,94,1,0,95
2023-01-21T17:24:33,94,1,0,95
2023-01-21T17:34:31,94,1,0,95
2023-01-21T17:44:30,94,1,0,95
2023-01-21T17:54:30,94,1,0,95
2023-01-21T18:04:30,94,1,0,95
2023-01-21T18:14:29,94,1,0,95
2023-01-21T18:24:28,94,1,0,95
2023-01-21T18:34:27,94,1,0,95
2023-01-21T18:44:25,94,1,0,95
2023-01-21T18:54:25,94,1,0,95
2023-01-21T19:04:24,94,1,0,95
2023-01-21T19:14:34,94,1,0,95
2023-01-21T19:24:36,94,1,0,95
2023-01-21T19:34:38,94,1,0,95
2023-01-21T19:44:37,94,1,0,95
2023-01-21T19:54:35,94,1,0,95
2023-01-21T20:04:35,94,1,0,95
2023-01-21T20:14:38,94,1,0,95
2023-01-21T20:24:37,94,1,0,95
2023-01-21T20:34:36,94,1,0,95
2023-01-21T20:44:36,94,1,0,95
2023-01-21T20:54:33,94,1,0,95
2023-01-21T21:04:31,94,1,0,95
2023-01-21T21:14:30,94,1,0,95
2023-01-21T21:24:28,94,1,0,95
2023-01-21T21:34:26,94,1,0,95
2023-01-21T21:44:24,94,1,0,95
2023-01-21T21:54:22,94,1,0,95
2023-01-21T22:04:20,94,1,0,95
2023-01-21T22:14:18,94,1,0,95
2023-01-21T22:24:16,94,1,0,95
2023-01-21T22:34:14,94,1,0,95
2023-01-21T22:44:12,94,1,0,95
2023-01-21T22:54:11,94,1,0,95
2023-01-21T23:04:11,94,1,0,95
2023-01-21T23:14:11,94,1,0,95
2023-01-21T23:24:10,94,1,0,95
2023-01-21T23:34:18,94,1,0,95
2023-01-21T23:44:18,94,1,0,95
2023-01-21T23:54:17,94,1,0,95
2023-01-22T00:04:16,94,1,0,95
2023-01-22T00:14:16,94,1,0,95
2023-01-22T00:24:17,94,1,0,95
2023-01-22T00:34:17,94,1,0,95
2023-01-22T00:44:15,94,1,0,95
2023-01-22T00:54:13,94,1,0,95
2023-01-22T01:04:12,94,1,0,95
2023-01-22T01:14:11,94,1,0,95
2023-01-22T01:24:09,94,1,0,95
2023-01-22T01:34:07,94,1,0,95
2023-01-22T01:44:04,94,1,0,95
2023-01-22T01:54:02,94,1,0,95
2023-01-22T02:04:01,94,1,0,95
2023-01-22T02:14:00,94,1,0,95
2023-01-22T02:24:01,94,1,0,95
2023-01-22T02:33:59,94,1,0,95
2023-01-22T02:44:02,94,1,0,95
2023-01-22T02:54:09,94,1,0,95
2023-01-22T03:04:11,94,1,0,95
2023-01-22T03:14:13,94,1,0,95
2023-01-22T03:24:14,94,1,0,95
2023-01-22T03:34:17,94,1,0,95
2023-01-22T03:44:23,94,1,0,95
2023-01-22T03:54:27,94,1,0,95
2023-01-22T04:04:30,94,1,0,95
2023-01-22T04:23:57,94,1,0,95
2023-01-22T04:34:18,94,1,0,95
2023-01-22T04:44:22,94,1,0,95
2023-01-22T04:54:26,94,1,0,95
2023-01-22T05:04:28,94,1,0,95
2023-01-22T05:14:31,94,1,0,95
2023-01-22T05:24:32,94,1,0,95
2023-01-22T05:34:35,94,1,0,95
2023-01-22T05:44:35,94,1,0,95
2023-01-22T05:54:37,94,1,0,95
2023-01-22T06:04:41,94,1,0,95
2023-01-22T06:14:44,94,1,0,95
2023-01-22T06:24:47,94,1,0,95
2023-01-22T06:34:47,94,1,0,95
2023-01-22T06:44:47,94,1,0,95
2023-01-22T06:54:47,94,1,0,95
2023-01-22T07:04:49,94,1,0,95
2023-01-22T07:14:49,94,1,0,95
2023-01-22T07:24:50,94,1,0,95
2023-01-22T07:34:50,94,1,0,95
2023-01-22T07:44:52,94,1,0,95
2023-01-22T07:54:52,94,1,0,95
2023-01-22T08:04:53,94,1,0,95
2023-01-22T08:14:53,94,1,0,95
2023-01-22T08:24:54,94,1,0,95
2023-01-22T08:34:56,94,1,0,95
2023-01-22T08:44:56,94,1,0,95
2023-01-22T08:54:57,94,1,0,95
2023-01-22T09:04:57,94,1,0,95
2023-01-22T09:14:57,94,1,0,95
2023-01-22T09:24:57,94,1,0,95
2023-01-22T09:34:58,94,1,0,95
2023-01-22T09:45:05,94,1,0,95
2023-01-22T09:55:10,94,1,0,95
2023-01-22T10:05:14,94,1,0,95
2023-01-22T10:15:26,94,1,0,95
2023-01-22T10:25:29,94,1,0,95
2023-01-22T10:35:30,94,1,0,95
2023-01-22T10:45:32,94,1,0,95
2023-01-22T10:55:32,94,1,0,95
2023-01-22T11:05:32,94,1,0,95
2023-01-22T11:15:35,94,1,0,95
2023-01-22T11:25:35,94,1,0,95
2023-01-22T11:35:35,94,1,0,95
2023-01-22T11:45:39,94,1,0,95
2023-01-22T11:55:40,94,1,0,95
2023-01-22T12:05:48,94,1,0,95
2023-01-22T12:15:48,94,1,0,95
2023-01-22T12:25:51,94,1,0,95
2023-01-22T12:35:51,94,1,0,95
2023-01-22T12:46:04,94,1,0,95
2023-01-22T12:56:05,94,1,0,95
2023-01-22T13:06:05,94,1,0,95
2023-01-22T13:16:05,94,1,0,95
2023-01-22T13:26:09,94,1,0,95
2023-01-22T13:36:14,94,1,0,95
2023-01-22T13:46:14,94,1,0,95
2023-01-22T13:56:14,94,1,0,95
2023-01-22T14:06:20,94,1,0,95
2023-01-22T14:16:20,94,1,0,95
2023-01-22T14:26:28,94,1,0,95
2023-01-22T14:36:29,94,1,0,95
2023-01-22T14:46:29,94,1,0,95
2023-01-22T14:56:29,94,1,0,95
2023-01-22T15:06:37,94,1,0,95
2023-01-22T15:16:37,94,1,0,95
2023-01-22T15:26:37,94,1,0,95
2023-01-22T15:36:37,94,1,0,95
2023-01-22T15:46:37,94,1,0,95
2023-01-22T15:56:39,94,1,0,95
2023-01-22T16:06:40,94,1,0,95
2023-01-22T16:16:40,94,1,0,95
2023-01-22T16:26:41,94,1,0,95
2023-01-22T16:36:42,94,1,0,95
2023-01-22T16:46:42,94,1,0,95
2023-01-22T16:56:41,94,1,0,95
2023-01-22T17:06:40,94,1,0,95
2023-01-22T17:16:50,94,1,0,95
2023-01-22T17:26:49,94,1,0,95
2023-01-22T17:36:48,94,1,0,95
2023-01-22T17:46:48,94,1,0,95
2023-01-22T17:56:49,94,1,0,95
2023-01-22T18:06:49,94,1,0,95
2023-01-22T18:16:49,94,1,0,95
2023-01-22T18:26:49,94,1,0,95
2023-01-22T18:36:50,94,1,0,95
2023-01-22T18:46:50,94,1,0,95
2023-01-22T18:56:51,94,1,0,95
2023-01-22T19:06:50,94,1,0,95
2023-01-22T19:16:51,94,1,0,95
2023-01-22T19:26:58,94,1,0,95
2023-01-22T19:36:57,94,1,0,95
2023-01-22T19:46:58,94,1,0,95
2023-01-22T19:56:56,94,1,0,95
2023-01-22T20:06:56,94,1,0,95
2023-01-22T20:16:54,94,1,0,95
2023-01-22T20:26:53,94,1,0,95
2023-01-22T20:36:52,94,1,0,95
2023-01-22T20:46:51,94,1,0,95
2023-01-22T20:56:49,94,1,0,95
2023-01-22T21:06:57,94,1,0,95
2023-01-22T21:16:55,94,1,0,95
2023-01-22T21:26:54,94,1,0,95
2023-01-22T21:36:53,94,1,0,95
2023-01-22T21:46:52,94,1,0,95
2023-01-22T21:56:51,94,1,0,95
2023-01-22T22:06:51,94,1,0,95
2023-01-22T22:16:52,94,1,0,95
2023-01-22T22:26:52,94,1,0,95
2023-01-22T22:36:52,94,1,0,95
2023-01-22T22:46:51,94,1,0,95
2023-01-22T22:56:49,94,1,0,95
2023-01-22T23:06:49,94,1,0,95
2023-01-22T23:16:58,94,1,0,95
2023-01-22T23:26:57,94,1,0,95
2023-01-22T23:36:56,94,1,0,95
2023-01-22T23:46:57,94,1,0,95
2023-01-22T23:56:59,94,1,0,95
2023-01-23T00:06:59,94,1,0,95
2023-01-23T00:16:56,94,1,0,95
2023-01-23T00:27:01,94,1,0,95
2023-01-23T00:37:06,94,1,0,95
2023-01-23T00:47:22,94,1,0,95
2023-01-23T00:57:30,94,1,0,95
2023-01-23T01:07:35,94,1,0,95
2023-01-23T01:17:38,94,1,0,95
2023-01-23T01:27:40,94,1,0,95
2023-01-23T01:37:40,94,1,0,95
2023-01-23T01:47:51,94,1,0,95
2023-01-23T01:57:52,94,1,0,95
2023-01-23T02:07:54,94,1,0,95
2023-01-23T02:17:58,94,1,0,95
2023-01-23T02:28:00,94,1,0,95
2023-01-23T02:38:01,94,1,0,95
2023-01-23T02:48:00,94,1,0,95
2023-01-23T02:58:01,94,1,0,95
2023-01-23T03:08:00,94,1,0,95
2023-01-23T03:18:00,94,1,0,95
2023-01-23T03:28:01,94,1,0,95
2023-01-23T03:38:02,94,1,0,95
2023-01-23T03:48:04,94,1,0,95
2023-01-23T03:58:05,94,1,0,95
2023-01-23T04:08:07,94,1,0,95
2023-01-23T04:23:14,94,1,0,95
2023-01-23T04:33:17,94,1,0,95
2023-01-23T04:43:20,94,1,0,95
2023-01-23T04:53:21,94,1,0,95
2023-01-23T05:03:20,94,1,0,95
2023-01-23T05:13:19,94,1,0,95
2023-01-23T05:23:17,94,1,0,95
2023-01-23T05:33:16,94,1,0,95
2023-01-23T05:43:14,94,1,0,95
2023-01-23T05:53:14,94,1,0,95
2023-01-23T06:03:17,94,1,0,95
2023-01-23T06:13:20,94,1,0,95
2023-01-23T06:23:23,94,1,0,95
2023-01-23T06:33:24,94,1,0,95
2023-01-23T06:43:25,94,1,0,95
2023-01-23T06:53:25,94,1,0,95
2023-01-23T07:03:28,94,1,0,95
2023-01-23T07:13:29,94,1,0,95
2023-01-23T07:23:30,94,1,0,95
2023-01-23T07:33:32,94,1,0,95
2023-01-23T07:43:36,94,1,0,95
2023-01-23T07:53:39,94,1,0,95
2023-01-23T08:03:44,94,1,0,95
2023-01-23T08:13:47,94,1,0,95
2023-01-23T08:23:49,94,1,0,95
2023-01-23T08:33:53,94,1,0,95
2023-01-23T08:43:57,94,1,0,95
2023-01-23T08:54:05,94,1,0,95
2023-01-23T09:04:19,94,1,0,95
2023-01-23T09:14:25,94,1,0,95
2023-01-23T09:24:41,94,1,0,95
2023-01-23T09:34:49,94,1,0,95
2023-01-23T09:44:55,94,1,0,95
2023-01-23T09:55:02,94,1,0,95
2023-01-23T10:05:08,94,1,0,95
2023-01-23T10:15:17,94,1,0,95
2023-01-23T10:25:35,94,1,0,95
2023-01-23T10:35:56,94,1,0,95
2023-01-23T10:46:05,94,1,0,95
2023-01-23T10:56:12,94,1,0,95
2023-01-23T11:06:19,94,1,0,95
2023-01-23T11:16:25,94,1,0,95
2023-01-23T11:26:31,94,1,0,95
2023-01-23T11:36:35,94,1,0,95
2023-01-23T11:46:43,94,1,0,95
2023-01-23T11:56:59,94,1,0,95
2023-01-23T12:07:11,94,1,0,95
2023-01-23T12:17:18,94,1,0,95
2023-01-23T12:27:23,94,1,0,95
2023-01-23T12:37:28,94,1,0,95
2023-01-23T12:47:35,94,1,0,95
2023-01-23T12:57:46,94,1,0,95
2023-01-23T13:07:50,94,1,0,95
2023-01-23T13:18:04,94,1,0,95
2023-01-23T13:28:10,94,1,0,95
2023-01-23T13:38:20,94,1,0,95
2023-01-23T13:48:24,94,1,0,95
2023-01-23T13:58:32,94,1,0,95
2023-01-23T14:08:39,94,1,0,95
2023-01-23T14:19:00,94,1,0,95
2023-01-23T14:29:08,94,1,0,95
2023-01-23T14:39:16,94,1,0,95
2023-01-23T14:49:21,94,1,0,95
2023-01-23T14:59:33,94,1,0,95
2023-01-23T15:09:51,94,1,0,95
2023-01-23T15:20:00,94,1,0,95
2023-01-23T15:30:11,94,1,0,95
2023-01-23T15:40:19,94,1,0,95
2023-01-23T15:50:27,94,1,0,95
2023-01-23T16:00:43,94,1,0,95
2023-01-23T16:10:53,94,1,0,95
2023-01-23T16:21:10,94,1,0,95
2023-01-23T16:31:14,94,1,0,95
2023-01-23T16:41:17,94,1,0,95
2023-01-23T16:51:19,94,1,0,95
2023-01-23T17:01:24,94,1,0,95
2023-01-23T17:11:26,94,1,0,95
2023-01-23T17:21:27,94,1,0,95
2023-01-23T17:31:40,94,1,0,95
2023-01-23T17:41:42,94,1,0,95
2023-01-23T17:51:44,94,1,0,95
2023-01-23T18:01:45,94,1,0,95
2023-01-23T18:11:46,94,1,0,95
2023-01-23T18:21:48,94,1,0,95
2023-01-23T18:31:49,94,1,0,95
2023-01-23T18:41:49,94,1,0,95
2023-01-23T18:51:49,94,1,0,95
2023-01-23T19:01:58,94,1,0,95
2023-01-23T19:11:58,94,1,0,95
2023-01-23T19:21:57,94,1,0,95
2023-01-23T19:31:56,94,1,0,95
2023-01-23T19:41:57,94,1,0,95
2023-01-23T19:51:57,94,1,0,95
2023-01-23T20:01:57,94,1,0,95
2023-01-23T20:11:57,94,1,0,95
2023-01-23T20:21:56,94,1,0,95
2023-01-23T20:32:06,94,1,0,95
2023-01-23T20:42:05,94,1,0,95
2023-01-23T20:52:05,94,1,0,95
2023-01-23T21:02:05,94,1,0,95
2023-01-23T21:12:05,94,1,0,95
2023-01-23T21:22:04,94,1,0,95
2023-01-23T21:32:03,94,1,0,95
2023-01-23T21:42:03,94,1,0,95
2023-01-23T21:52:03,94,1,0,95
2023-01-23T22:02:04,94,1,0,95
2023-01-23T22:12:03,94,1,0,95
2023-01-23T22:22:14,94,1,0,95
2023-01-23T22:32:13,94,1,0,95
2023-01-23T22:42:13,94,1,0,95
2023-01-23T22:52:13,94,1,0,95
2023-01-23T23:02:11,94,1,0,95
2023-01-23T23:12:12,94,1,0,95
2023-01-23T23:22:12,94,1,0,95
2023-01-23T23:32:11,94,1,0,95
2023-01-23T23:42:11,94,1,0,95
2023-01-23T23:52:21,94,1,0,95
2023-01-24T00:02:22,94,1,0,95
2023-01-24T00:12:23,94,1,0,95
2023-01-24T00:22:25,94,1,0,95
2023-01-24T00:32:29,94,1,0,95
2023-01-24T00:42:31,94,1,0,95
2023-01-24T00:52:34,94,1,0,95
2023-01-24T01:02:37,94,1,0,95
2023-01-24T01:12:39,94,1,0,95
2023-01-24T01:22:40,94,1,0,95
2023-01-24T01:32:40,94,1,0,95
2023-01-24T01:42:39,94,1,0,95
2023-01-24T01:52:40,94,1,0,95
2023-01-24T02:02:39,94,1,0,95
2023-01-24T02:12:39,94,1,0,95
2023-01-24T02:22:37,94,1,0,95
2023-01-24T02:32:35,94,1,0,95
2023-01-24T02:42:33,94,1,0,95
2023-01-24T02:52:30,94,1,0,95
2023-01-24T03:02:28,94,1,0,95
2023-01-24T03:12:25,94,1,0,95
2023-01-24T03:22:23,94,1,0,95
2023-01-24T03:32:20,94,1,0,95
2023-01-24T03:42:21,94,1,0,95
2023-01-24T03:52:23,94,1,0,95
2023-01-24T04:02:24,94,1,0,95
2023-01-24T04:21:04,94,1,0,95
2023-01-24T04:31:10,94,1,0,95
2023-01-24T04:42:37,94,1,0,95
2023-01-24T04:53:01,94,1,0,95
2023-01-24T05:03:04,94,1,0,95
2023-01-24T05:13:06,94,1,0,95
2023-01-24T05:23:05,94,1,0,95
2023-01-24T05:33:04,94,1,0,95
2023-01-24T05:43:03,94,1,0,95
2023-01-24T05:53:04,94,1,0,95
2023-01-24T06:03:06,94,1,0,95
2023-01-24T06:13:07,94,1,0,95
2023-01-24T06:23:09,94,1,0,95
2023-01-24T06:33:10,94,1,0,95
2023-01-24T06:43:12,94,1,0,95
2023-01-24T06:53:12,94,1,0,95
2023-01-24T07:03:15,94,1,0,95
2023-01-24T07:13:14,94,1,0,95
2023-01-24T07:23:12,94,1,0,95
2023-01-24T07:33:12,94,1,0,95
2023-01-24T07:43:12,94,1,0,95
2023-01-24T07:53:14,94,1,0,95
2023-01-24T08:03:14,94,1,0,95
2023-01-24T08:13:13,94,1,0,95
2023-01-24T08:23:14,94,1,0,95
2023-01-24T08:33:14,94,1,0,95
2023-01-24T08:43:14,94,1,0,95
2023-01-24T08:53:14,94,1,0,95
2023-01-24T09:03:16,94,1,0,95
2023-01-24T09:13:19,94,1,0,95
2023-01-24T09:23:21,94,1,0,95
2023-01-24T09:33:44,94,1,0,95
2023-01-24T09:43:58,94,1,0,95
2023-01-24T11:02:37,94,1,0,95
2023-01-24T11:12:46,94,1,0,95
2023-01-24T11:33:04,94,1,0,95
2023-01-24T11:43:45,94,1,0,95
2023-01-24T11:54:02,94,1,0,95
2023-01-24T12:04:23,94,1,0,95
2023-01-24T12:14:27,94,1,0,95
2023-01-24T12:24:43,94,1,0,95
2023-01-24T12:34:46,94,1,0,95
2023-01-24T12:44:50,94,1,0,95
2023-01-24T12:55:12,94,1,0,95
2023-01-24T13:05:19,94,1,0,95
2023-01-24T13:15:27,94,1,0,95
2023-01-24T13:25:38,94,1,0,95
2023-01-24T13:35:41,94,1,0,95
2023-01-24T13:45:54,94,1,0,95
2023-01-24T13:56:12,94,1,0,95
2023-01-24T14:06:21,94,1,0,95
2023-01-24T14:16:28,94,1,0,95
2023-01-24T14:26:34,94,1,0,95
2023-01-24T14:36:46,94,1,0,95
2023-01-24T14:46:55,94,1,0,95
2023-01-24T14:57:00,94,1,0,95
2023-01-24T15:07:05,94,1,0,95
2023-01-24T15:17:26,94,1,0,95
2023-01-24T15:27:55,94,1,0,95
2023-01-24T15:38:02,94,1,0,95
2023-01-24T15:48:09,94,1,0,95
2023-01-24T15:58:14,94,1,0,95
2023-01-24T16:08:16,94,1,0,95
2023-01-24T16:18:28,94,1,0,95
2023-01-24T16:28:37,94,1,0,95
2023-01-24T16:38:38,94,1,0,95
2023-01-24T16:48:39,94,1,0,95
2023-01-24T16:58:53,94,1,0,95
2023-01-24T17:08:54,94,1,0,95
2023-01-24T17:18:58,94,1,0,95
2023-01-24T17:28:58,94,1,0,95
2023-01-24T17:38:58,94,1,0,95
2023-01-24T17:48:57,94,1,0,95
2023-01-24T17:58:57,94,1,0,95
2023-01-24T18:08:57,94,1,0,95
2023-01-24T18:18:57,94,1,0,95
2023-01-24T18:28:56,94,1,0,95
2023-01-24T18:38:57,94,1,0,95
2023-01-24T18:48:56,94,1,0,95
2023-01-24T18:58:56,94,1,0,95
2023-01-24T19:08:56,94,1,0,95
2023-01-24T19:18:56,94,1,0,95
2023-01-24T19:28:55,94,1,0,95
2023-01-24T19:38:55,94,1,0,95
2023-01-24T19:48:58,94,1,0,95
2023-01-24T19:58:57,94,1,0,95
2023-01-24T20:08:57,94,1,0,95
2023-01-24T20:18:58,94,1,0,95
2023-01-24T20:28:58,94,1,0,95
2023-01-24T20:38:58,94,1,0,95
2023-01-24T20:49:07,94,1,0,95
2023-01-24T20:59:06,94,1,0,95
2023-01-24T21:09:06,94,1,0,95
2023-01-24T21:19:04,94,1,0,95
2023-01-24T21:29:03,94,1,0,95
2023-01-24T21:39:02,94,1,0,95
2023-01-24T21:49:01,94,1,0,95
2023-01-24T21:59:00,94,1,0,95
2023-01-24T22:08:59,94,1,0,95
2023-01-24T22:18:58,94,1,0,95
2023-01-24T22:28:57,94,1,0,95
2023-01-24T22:38:56,94,1,0,95
2023-01-24T22:48:55,94,1,0,95
2023-01-24T22:58:53,94,1,0,95
2023-01-24T23:08:53,94,1,0,95
2023-01-24T23:18:52,94,1,0,95
2023-01-24T23:28:53,94,1,0,95
2023-01-24T23:38:52,94,1,0,95
2023-01-24T23:48:52,94,1,0,95
2023-01-24T23:58:51,94,1,0,95
2023-01-25T00:08:52,94,1,0,95
2023-01-25T00:18:58,94,1,0,95
2023-01-25T00:29:01,94,1,0,95
2023-01-25T00:39:03,94,1,0,95
2023-01-25T00:49:05,94,1,0,95
2023-01-25T00:59:09,94,1,0,95
2023-01-25T01:09:11,94,1,0,95
2023-01-25T01:19:15,94,1,0,95
2023-01-25T01:29:17,94,1,0,95
2023-01-25T01:39:17,94,1,0,95
2023-01-25T01:49:17,94,1,0,95
2023-01-25T01:59:17,94,1,0,95
2023-01-25T02:09:19,94,1,0,95
2023-01-25T02:19:21,94,1,0,95
2023-01-25T02:29:23,94,1,0,95
2023-01-25T02:39:25,94,1,0,95
2023-01-25T02:49:26,94,1,0,95
2023-01-25T02:59:26,94,1,0,95
2023-01-25T03:09:27,94,1,0,95
2023-01-25T03:19:26,94,1,0,95
2023-01-25T03:29:26,94,1,0,95
2023-01-25T03:39:28,94,1,0,95
2023-01-25T03:49:32,94,1,0,95
2023-01-25T03:59:36,94,1,0,95
2023-01-25T04:18:18,94,1,0,95
2023-01-25T04:28:42,94,1,0,95
2023-01-25T04:38:45,94,1,0,95
2023-01-25T04:48:47,94,1,0,95
2023-01-25T04:58:48,94,1,0,95
2023-01-25T05:08:47,94,1,0,95
2023-01-25T05:18:47,94,1,0,95
2023-01-25T05:28:45,94,1,0,95
2023-01-25T05:38:43,94,1,0,95
2023-01-25T05:48:42,94,1,0,95
2023-01-25T05:58:43,94,1,0,95
2023-01-25T06:08:45,94,1,0,95
2023-01-25T06:18:46,94,1,0,95
2023-01-25T06:28:46,94,1,0,95
2023-01-25T06:38:45,94,1,0,95
2023-01-25T06:48:44,94,1,0,95
2023-01-25T06:58:43,94,1,0,95
2023-01-25T07:08:47,94,1,0,95
2023-01-25T07:18:46,94,1,0,95
2023-01-25T07:28:51,94,1,0,95
2023-01-25T07:38:52,94,1,0,95
2023-01-25T07:48:52,94,1,0,95
2023-01-25T07:58:52,94,1,0,95
2023-01-25T08:08:53,94,1,0,95
2023-01-25T08:18:52,94,1,0,95
2023-01-25T08:28:53,94,1,0,95
2023-01-25T08:38:54,94,1,0,95
2023-01-25T08:48:56,94,1,0,95
2023-01-25T08:59:02,94,1,0,95
2023-01-25T09:09:04,94,1,0,95
2023-01-25T09:19:05,94,1,0,95
2023-01-25T09:29:07,94,1,0,95
2023-01-25T09:39:24,94,1,0,95
2023-01-25T09:49:26,94,1,0,95
2023-01-25T09:59:27,94,1,0,95
2023-01-25T10:09:34,94,1,0,95
2023-01-25T10:19:37,94,1,0,95
2023-01-25T10:29:39,94,1,0,95
2023-01-25T10:39:48,94,1,0,95
2023-01-25T10:49:54,94,1,0,95
2023-01-25T11:00:07,94,1,0,95
2023-01-25T11:10:13,94,1,0,95
2023-01-25T11:20:22,94,1,0,95
2023-01-25T11:30:40,94,1,0,95
2023-01-25T11:40:45,94,1,0,95
2023-01-25T11:50:52,94,1,0,95
2023-01-25T12:01:00,94,1,0,95
2023-01-25T12:11:05,94,1,0,95
2023-01-25T12:21:07,94,1,0,95
2023-01-25T12:31:19,94,1,0,95
2023-01-25T12:41:39,94,1,0,95
2023-01-25T12:51:46,94,1,0,95
2023-01-25T13:02:09,94,1,0,95
2023-01-25T13:12:17,94,1,0,95
2023-01-25T13:22:21,94,1,0,95
2023-01-25T13:32:32,94,1,0,95
2023-01-25T13:42:36,94,1,0,95
2023-01-25T13:52:44,94,1,0,95
2023-01-25T14:02:54,94,1,0,95
2023-01-25T14:13:09,94,1,0,95
2023-01-25T14:23:11,94,1,0,95
2023-01-25T14:33:21,94,1,0,95
2023-01-25T14:43:25,94,1,0,95
2023-01-25T14:53:30,94,1,0,95
2023-01-25T15:03:34,94,1,0,95
2023-01-25T15:13:35,94,1,0,95
2023-01-25T15:24:05,94,1,0,95
2023-01-25T15:34:13,94,1,0,95
2023-01-25T15:44:23,94,1,0,95
2023-01-25T15:54:23,94,1,0,95
2023-01-25T16:04:25,94,1,0,95
2023-01-25T16:14:28,94,1,0,95
2023-01-25T16:24:33,94,1,0,95
2023-01-25T16:34:39,94,1,0,95
2023-01-25T16:44:46,94,1,0,95
2023-01-25T16:54:51,94,1,0,95
2023-01-25T17:04:53,94,1,0,95
2023-01-25T17:15:09,94,1,0,95
2023-01-25T17:25:12,94,1,0,95
2023-01-25T17:35:13,94,1,0,95
2023-01-25T17:45:17,94,1,0,95
2023-01-25T17:55:19,94,1,0,95
2023-01-25T18:05:24,94,1,0,95
2023-01-25T18:15:26,94,1,0,95
2023-01-25T18:25:27,94,1,0,95
2023-01-25T18:35:30,94,1,0,95
2023-01-25T18:45:30,94,1,0,95
2023-01-25T18:55:30,94,1,0,95
2023-01-25T19:05:30,94,1,0,95
2023-01-25T19:15:44,94,1,0,95
2023-01-25T19:25:49,94,1,0,95
2023-01-25T19:35:52,94,1,0,95
2023-01-25T19:45:54,94,1,0,95
2023-01-25T19:55:55,94,1,0,95
2023-01-25T20:05:57,94,1,0,95
2023-01-25T20:15:57,94,1,0,95
2023-01-25T20:25:58,94,1,0,95
2023-01-25T20:36:00,94,1,0,95
2023-01-25T20:46:02,94,1,0,95
2023-01-25T20:56:03,94,1,0,95
2023-01-25T21:06:02,94,1,0,95
2023-01-25T21:16:16,94,1,0,95
2023-01-25T21:26:19,94,1,0,95
2023-01-25T21:36:20,94,1,0,95
2023-01-25T21:46:22,94,1,0,95
2023-01-25T21:56:22,94,1,0,95
2023-01-25T22:06:22,94,1,0,95
2023-01-25T22:16:22,94,1,0,95
2023-01-25T22:26:23,94,1,0,95
2023-01-25T22:36:24,94,1,0,95
2023-01-25T22:46:24,94,1,0,95
2023-01-25T22:56:25,94,1,0,95
2023-01-25T23:06:27,94,1,0,95
2023-01-25T23:16:30,94,1,0,95
2023-01-25T23:26:44,94,1,0,95
2023-01-25T23:36:47,94,1,0,95
2023-01-25T23:46:48,94,1,0,95
2023-01-25T23:56:48,94,1,0,95
2023-01-26T00:06:50,94,1,0,95
2023-01-26T00:16:54,94,1,0,95
2023-01-26T00:26:57,94,1,0,95
2023-01-26T00:37:02,94,1,0,95
2023-01-26T00:47:10,94,1,0,95
2023-01-26T00:57:15,94,1,0,95
2023-01-26T01:07:17,94,1,0,95
2023-01-26T01:17:18,94,1,0,95
2023-01-26T01:27:18,94,1,0,95
2023-01-26T01:37:28,94,1,0,95
2023-01-26T01:47:27,94,1,0,95
2023-01-26T01:57:27,94,1,0,95
2023-01-26T02:07:29,94,1,0,95
2023-01-26T02:17:29,94,1,0,95
2023-01-26T02:27:30,94,1,0,95
