time,enrolled,available,waitlisted,total
2023-01-23T19:41:59,89,0,0,89
2023-01-23T19:51:59,89,0,0,89
2023-01-23T20:01:59,89,0,0,89
2023-01-23T20:11:59,89,0,0,89
2023-01-23T20:21:58,89,0,0,89
2023-01-23T20:32:09,89,0,0,89
2023-01-23T20:42:08,89,0,0,89
2023-01-23T20:52:07,89,0,0,89
2023-01-23T21:02:07,89,0,0,89
2023-01-23T21:12:07,89,0,0,89
2023-01-23T21:22:06,89,0,0,89
2023-01-23T21:32:06,89,0,0,89
2023-01-23T21:42:06,89,0,0,89
2023-01-23T21:52:05,89,0,0,89
2023-01-23T22:02:06,89,0,0,89
2023-01-23T22:12:06,89,0,0,89
2023-01-23T22:22:16,89,0,0,89
2023-01-23T22:32:16,89,0,0,89
2023-01-23T22:42:15,89,0,0,89
2023-01-23T22:52:15,89,0,0,89
2023-01-23T23:02:14,89,0,0,89
2023-01-23T23:12:14,89,0,0,89
2023-01-23T23:22:14,89,0,0,89
2023-01-23T23:32:13,89,0,0,89
2023-01-23T23:42:13,89,0,0,89
2023-01-23T23:52:23,89,0,0,89
2023-01-24T00:02:24,89,0,0,89
2023-01-24T00:12:25,89,0,0,89
2023-01-24T00:22:27,89,0,0,89
2023-01-24T00:32:31,89,0,0,89
2023-01-24T00:42:33,89,0,0,89
2023-01-24T00:52:36,89,0,0,89
2023-01-24T01:02:39,89,0,0,89
2023-01-24T01:12:42,89,0,0,89
2023-01-24T01:22:43,89,0,0,89
2023-01-24T01:32:42,89,0,0,89
2023-01-24T01:42:41,89,0,0,89
2023-01-24T01:52:42,89,0,0,89
2023-01-24T02:02:42,89,0,0,89
2023-01-24T02:12:41,89,0,0,89
2023-01-24T02:22:39,89,0,0,89
2023-01-24T02:32:37,89,0,0,89
2023-01-24T02:42:35,89,0,0,89
2023-01-24T02:52:33,89,0,0,89
2023-01-24T03:02:30,89,0,0,89
2023-01-24T03:12:27,89,0,0,89
2023-01-24T03:22:25,89,0,0,89
2023-01-24T03:32:23,89,0,0,89
2023-01-24T03:42:23,89,0,0,89
2023-01-24T03:52:25,89,0,0,89
2023-01-24T04:02:26,89,0,0,89
2023-01-24T04:21:07,89,0,0,89
2023-01-24T04:31:13,89,0,0,89
2023-01-24T04:42:40,89,0,0,89
2023-01-24T04:53:03,89,0,0,89
2023-01-24T05:03:07,89,0,0,89
2023-01-24T05:13:08,89,0,0,89
2023-01-24T05:23:07,89,0,0,89
2023-01-24T05:33:06,89,0,0,89
2023-01-24T05:43:05,89,0,0,89
2023-01-24T05:53:06,89,0,0,89
2023-01-24T06:03:08,89,0,0,89
2023-01-24T06:13:10,89,0,0,89
2023-01-24T06:23:11,89,0,0,89
2023-01-24T06:33:13,89,0,0,89
2023-01-24T06:43:14,89,0,0,89
2023-01-24T06:53:15,89,0,0,89
2023-01-24T07:03:17,89,0,0,89
2023-01-24T07:13:16,89,0,0,89
2023-01-24T07:23:15,89,0,0,89
2023-01-24T07:33:14,89,0,0,89
2023-01-24T07:43:14,89,0,0,89
2023-01-24T07:53:16,89,0,0,89
2023-01-24T08:03:16,89,0,0,89
2023-01-24T08:13:16,89,0,0,89
2023-01-24T08:23:16,89,0,0,89
2023-01-24T08:33:16,89,0,0,89
2023-01-24T08:43:16,89,0,0,89
2023-01-24T08:53:17,89,0,0,89
2023-01-24T09:03:18,89,0,0,89
2023-01-24T09:13:21,89,0,0,89
2023-01-24T09:23:23,89,0,0,89
2023-01-24T09:33:46,89,0,0,89
2023-01-24T09:44:00,89,0,0,89
2023-01-24T11:02:39,89,0,0,89
2023-01-24T11:12:49,89,0,0,89
2023-01-24T11:33:06,89,0,0,89
2023-01-24T11:43:48,89,0,0,89
2023-01-24T11:54:05,89,0,0,89
2023-01-24T12:04:25,89,0,0,89
2023-01-24T12:14:30,89,0,0,89
2023-01-24T12:24:45,89,0,0,89
2023-01-24T12:34:48,89,0,0,89
2023-01-24T12:44:53,89,0,0,89
2023-01-24T12:55:14,89,0,0,89
2023-01-24T13:05:22,89,0,0,89
2023-01-24T13:15:29,89,0,0,89
2023-01-24T13:25:40,89,0,0,89
2023-01-24T13:35:43,89,0,0,89
2023-01-24T13:45:56,89,0,0,89
2023-01-24T13:56:15,89,0,0,89
2023-01-24T14:06:23,89,0,0,89
2023-01-24T14:16:30,89,0,0,89
2023-01-24T14:26:36,89,0,0,89
2023-01-24T14:36:48,89,0,0,89
2023-01-24T14:46:58,89,0,0,89
2023-01-24T14:57:02,89,0,0,89
2023-01-24T15:07:07,89,0,0,89
2023-01-24T15:17:28,89,0,0,89
2023-01-24T15:27:57,89,0,0,89
2023-01-24T15:38:05,89,0,0,89
2023-01-24T15:48:11,89,0,0,89
2023-01-24T15:58:16,89,0,0,89
2023-01-24T16:08:23,89,0,0,89
2023-01-24T16:18:30,89,0,0,89
2023-01-24T16:28:39,89,0,0,89
2023-01-24T16:38:41,89,0,0,89
2023-01-24T16:48:42,89,0,0,89
2023-01-24T16:58:55,89,0,0,89
2023-01-24T17:08:56,89,0,0,89
2023-01-24T17:19:00,89,0,0,89
2023-01-24T17:29:01,89,0,0,89
2023-01-24T17:39:00,89,0,0,89
2023-01-24T17:49:00,89,0,0,89
2023-01-24T17:58:59,89,0,0,89
2023-01-24T18:08:59,89,0,0,89
2023-01-24T18:18:59,89,0,0,89
2023-01-24T18:28:59,89,0,0,89
2023-01-24T18:38:59,89,0,0,89
2023-01-24T18:48:59,89,0,0,89
2023-01-24T18:58:58,89,0,0,89
2023-01-24T19:08:58,89,0,0,89
2023-01-24T19:18:58,89,0,0,89
2023-01-24T19:28:57,89,0,0,89
2023-01-24T19:38:58,89,0,0,89
2023-01-24T19:49:00,89,0,0,89
2023-01-24T19:59:00,89,0,0,89
2023-01-24T20:09:00,89,0,0,89
2023-01-24T20:19:00,89,0,0,89
2023-01-24T20:29:00,89,0,0,89
2023-01-24T20:39:00,89,0,0,89
2023-01-24T20:49:09,89,0,0,89
2023-01-24T20:59:09,89,0,0,89
2023-01-24T21:09:08,89,0,0,89
2023-01-24T21:19:06,89,0,0,89
2023-01-24T21:29:05,89,0,0,89
2023-01-24T21:39:04,89,0,0,89
2023-01-24T21:49:03,89,0,0,89
2023-01-24T21:59:02,89,0,0,89
2023-01-24T22:09:01,89,0,0,89
2023-01-24T22:19:00,89,0,0,89
2023-01-24T22:28:59,89,0,0,89
2023-01-24T22:38:58,89,0,0,89
2023-01-24T22:48:57,89,0,0,89
2023-01-24T22:58:55,89,0,0,89
2023-01-24T23:08:55,89,0,0,89
2023-01-24T23:18:54,89,0,0,89
2023-01-24T23:28:56,89,0,0,89
2023-01-24T23:38:55,89,0,0,89
2023-01-24T23:48:54,89,0,0,89
2023-01-24T23:58:54,89,0,0,89
2023-01-25T00:08:55,89,0,0,89
2023-01-25T00:19:01,89,0,0,89
2023-01-25T00:29:03,89,0,0,89
2023-01-25T00:39:05,89,0,0,89
2023-01-25T00:49:08,89,0,0,89
2023-01-25T00:59:11,89,0,0,89
2023-01-25T01:09:14,89,0,0,89
2023-01-25T01:19:17,89,0,0,89
2023-01-25T01:29:19,89,0,0,89
2023-01-25T01:39:19,89,0,0,89
2023-01-25T01:49:19,89,0,0,89
2023-01-25T01:59:19,89,0,0,89
2023-01-25T02:09:21,89,0,0,89
2023-01-25T02:19:24,89,0,0,89
2023-01-25T02:29:26,89,0,0,89
2023-01-25T02:39:28,89,0,0,89
2023-01-25T02:49:28,89,0,0,89
2023-01-25T02:59:28,89,0,0,89
2023-01-25T03:09:29,89,0,0,89
2023-01-25T03:19:29,89,0,0,89
2023-01-25T03:29:29,89,0,0,89
2023-01-25T03:39:30,89,0,0,89
2023-01-25T03:49:34,89,0,0,89
2023-01-25T03:59:38,89,0,0,89
2023-01-25T04:18:20,89,0,0,89
2023-01-25T04:28:44,89,0,0,89
2023-01-25T04:38:47,89,0,0,89
2023-01-25T04:48:49,89,0,0,89
2023-01-25T04:58:50,89,0,0,89
2023-01-25T05:08:50,89,0,0,89
2023-01-25T05:18:49,89,0,0,89
2023-01-25T05:28:47,89,0,0,89
2023-01-25T05:38:45,89,0,0,89
2023-01-25T05:48:45,89,0,0,89
2023-01-25T05:58:45,89,0,0,89
2023-01-25T06:08:47,89,0,0,89
2023-01-25T06:18:48,89,0,0,89
2023-01-25T06:28:48,89,0,0,89
2023-01-25T06:38:47,89,0,0,89
2023-01-25T06:48:46,89,0,0,89
2023-01-25T06:58:45,89,0,0,89
2023-01-25T07:08:49,89,0,0,89
2023-01-25T07:18:49,89,0,0,89
2023-01-25T07:28:54,89,0,0,89
2023-01-25T07:38:54,89,0,0,89
2023-01-25T07:48:54,89,0,0,89
2023-01-25T07:58:54,89,0,0,89
2023-01-25T08:08:55,89,0,0,89
2023-01-25T08:18:55,89,0,0,89
2023-01-25T08:28:55,89,0,0,89
2023-01-25T08:38:56,89,0,0,89
2023-01-25T08:48:58,89,0,0,89
2023-01-25T08:59:04,89,0,0,89
2023-01-25T09:09:06,89,0,0,89
2023-01-25T09:19:07,89,0,0,89
2023-01-25T09:29:10,89,0,0,89
2023-01-25T09:39:26,89,0,0,89
2023-01-25T09:49:28,89,0,0,89
2023-01-25T09:59:29,89,0,0,89
2023-01-25T10:09:37,89,0,0,89
2023-01-25T10:19:39,89,0,0,89
2023-01-25T10:29:41,89,0,0,89
2023-01-25T10:39:50,89,0,0,89
2023-01-25T10:49:56,89,0,0,89
2023-01-25T11:00:09,89,0,0,89
2023-01-25T11:10:15,89,0,0,89
2023-01-25T11:20:24,89,0,0,89
2023-01-25T11:30:42,89,0,0,89
2023-01-25T11:40:47,89,0,0,89
2023-01-25T11:50:54,89,0,0,89
2023-01-25T12:01:02,89,0,0,89
2023-01-25T12:11:07,89,0,0,89
2023-01-25T12:21:09,89,0,0,89
2023-01-25T12:31:21,89,0,0,89
2023-01-25T12:41:41,89,0,0,89
2023-01-25T12:51:48,89,0,0,89
2023-01-25T13:02:12,89,0,0,89
2023-01-25T13:12:20,89,0,0,89
2023-01-25T13:22:23,89,0,0,89
2023-01-25T13:32:35,89,0,0,89
2023-01-25T13:42:38,89,0,0,89
2023-01-25T13:52:46,89,0,0,89
2023-01-25T14:02:56,89,0,0,89
2023-01-25T14:13:11,89,0,0,89
2023-01-25T14:23:14,89,0,0,89
2023-01-25T14:33:23,89,0,0,89
2023-01-25T14:43:27,89,0,0,89
2023-01-25T14:53:33,89,0,0,89
2023-01-25T15:03:36,89,0,0,89
2023-01-25T15:13:37,89,0,0,89
2023-01-25T15:24:07,89,0,0,89
2023-01-25T15:34:16,89,0,0,89
2023-01-25T15:44:25,89,0,0,89
2023-01-25T15:54:26,89,0,0,89
2023-01-25T16:04:27,89,0,0,89
2023-01-25T16:14:30,89,0,0,89
2023-01-25T16:24:35,89,0,0,89
2023-01-25T16:34:42,89,0,0,89
2023-01-25T16:44:49,89,0,0,89
2023-01-25T16:54:53,89,0,0,89
2023-01-25T17:04:56,89,0,0,89
2023-01-25T17:15:11,89,0,0,89
2023-01-25T17:25:14,89,0,0,89
2023-01-25T17:35:16,89,0,0,89
2023-01-25T17:45:20,89,0,0,89
2023-01-25T17:55:21,89,0,0,89
2023-01-25T18:05:26,89,0,0,89
2023-01-25T18:15:28,89,0,0,89
2023-01-25T18:25:30,89,0,0,89
2023-01-25T18:35:32,89,0,0,89
2023-01-25T18:45:33,89,0,0,89
2023-01-25T18:55:32,89,0,0,89
2023-01-25T19:05:32,89,0,0,89
2023-01-25T19:15:46,89,0,0,89
2023-01-25T19:25:52,89,0,0,89
2023-01-25T19:35:54,89,0,0,89
2023-01-25T19:45:56,89,0,0,89
2023-01-25T19:55:57,89,0,0,89
2023-01-25T20:05:59,89,0,0,89
2023-01-25T20:16:00,89,0,0,89
2023-01-25T20:26:00,89,0,0,89
2023-01-25T20:36:02,89,0,0,89
2023-01-25T20:46:04,89,0,0,89
2023-01-25T20:56:05,89,0,0,89
2023-01-25T21:06:04,89,0,0,89
2023-01-25T21:16:18,89,0,0,89
2023-01-25T21:26:21,89,0,0,89
2023-01-25T21:36:23,89,0,0,89
2023-01-25T21:46:24,89,0,0,89
2023-01-25T21:56:24,89,0,0,89
2023-01-25T22:06:24,89,0,0,89
2023-01-25T22:16:25,89,0,0,89
2023-01-25T22:26:25,89,0,0,89
2023-01-25T22:36:26,89,0,0,89
2023-01-25T22:46:26,89,0,0,89
2023-01-25T22:56:27,89,0,0,89
2023-01-25T23:06:29,89,0,0,89
2023-01-25T23:16:33,89,0,0,89
2023-01-25T23:26:47,89,0,0,89
2023-01-25T23:36:49,89,0,0,89
2023-01-25T23:46:50,89,0,0,89
2023-01-25T23:56:50,89,0,0,89
2023-01-26T00:06:52,89,0,0,89
2023-01-26T00:16:57,89,0,0,89
2023-01-26T00:27:00,89,0,0,89
2023-01-26T00:37:04,89,0,0,89
2023-01-26T00:47:12,89,0,0,89
2023-01-26T00:57:17,89,0,0,89
2023-01-26T01:07:20,89,0,0,89
2023-01-26T01:17:21,89,0,0,89
2023-01-26T01:27:20,89,0,0,89
2023-01-26T01:37:30,89,0,0,89
2023-01-26T01:47:29,89,0,0,89
2023-01-26T01:57:30,89,0,0,89
2023-01-26T02:07:31,89,0,0,89
2023-01-26T02:17:31,89,0,0,89
2023-01-26T02:27:32,89,0,0,89
2023-01-26T02:37:35,89,0,0,89
2023-01-26T02:47:38,89,0,0,89
2023-01-26T02:57:39,89,0,0,89
2023-01-26T03:07:39,89,0,0,89
2023-01-26T03:17:39,89,0,0,89
2023-01-26T03:27:37,89,0,0,89
2023-01-26T03:37:40,89,0,0,89
2023-01-26T03:47:44,89,0,0,89
2023-01-26T03:57:49,89,0,0,89
2023-01-26T04:20:53,89,0,0,89
2023-01-26T04:31:01,89,0,0,89
2023-01-26T04:42:33,89,0,0,89
2023-01-26T04:52:58,89,0,0,89
2023-01-26T05:03:01,89,0,0,89
2023-01-26T05:13:03,89,0,0,89
2023-01-26T05:23:08,89,0,0,89
2023-01-26T05:33:07,89,0,0,89
2023-01-26T05:43:06,89,0,0,89
2023-01-26T05:53:07,89,0,0,89
2023-01-26T06:03:14,89,0,0,89
2023-01-26T06:13:18,89,0,0,89
2023-01-26T06:23:22,89,0,0,89
2023-01-26T06:33:30,89,0,0,89
2023-01-26T06:43:36,89,0,0,89
2023-01-26T06:53:40,89,0,0,89
2023-01-26T07:03:49,89,0,0,89
2023-01-26T07:13:56,89,0,0,89
2023-01-26T07:24:03,89,0,0,89
2023-01-26T07:34:11,89,0,0,89
2023-01-26T07:44:17,89,0,0,89
2023-01-26T07:54:23,89,0,0,89
2023-01-26T08:04:32,89,0,0,89
2023-01-26T08:14:40,89,0,0,89
2023-01-26T08:24:48,89,0,0,89
2023-01-26T08:34:54,89,0,0,89
2023-01-26T08:45:09,90,0,0,89
2023-01-26T08:55:19,90,0,0,89
2023-01-26T09:05:30,90,0,0,89
2023-01-26T09:15:37,90,0,0,89
2023-01-26T09:25:48,90,0,0,89
2023-01-26T09:36:01,90,0,0,89
2023-01-26T09:46:29,90,0,0,89
2023-01-26T09:56:49,90,0,0,89
2023-01-26T10:07:11,90,0,0,89
2023-01-26T10:17:26,90,0,0,89
2023-01-26T10:27:41,90,0,0,89
2023-01-26T10:37:49,90,0,0,89
2023-01-26T10:48:00,90,0,0,89
2023-01-26T10:58:17,90,0,0,89
2023-01-26T11:08:27,90,0,0,89
2023-01-26T11:18:50,90,0,0,89
2023-01-26T11:29:07,90,0,0,89
2023-01-26T11:39:18,90,0,0,89
2023-01-26T11:50:06,90,0,0,89
2023-01-26T12:00:25,90,0,0,89
2023-01-26T12:10:37,90,0,0,89
2023-01-26T12:21:04,90,0,0,89
2023-01-26T12:31:14,90,0,0,89
2023-01-26T12:41:30,90,0,0,89
2023-01-26T12:52:05,90,0,0,89
2023-01-26T13:02:13,90,0,0,89
2023-01-26T13:12:21,90,0,0,89
2023-01-26T13:22:34,90,0,0,89
2023-01-26T13:32:52,90,0,0,89
2023-01-26T13:43:02,90,0,0,89
2023-01-26T13:53:16,90,0,0,89
2023-01-26T14:03:27,90,0,0,89
2023-01-26T14:13:43,90,0,0,89
2023-01-26T14:24:10,90,0,0,89
2023-01-26T14:34:22,90,0,0,89
2023-01-26T14:44:35,90,0,0,89
2023-01-26T14:54:57,90,0,0,89
2023-01-26T15:05:13,90,0,0,89
2023-01-26T15:15:21,90,0,0,89
2023-01-26T15:25:32,90,0,0,89
2023-01-26T15:35:45,90,0,0,89
2023-01-26T15:46:13,90,0,0,89
2023-01-26T15:56:27,90,0,0,89
2023-01-26T16:06:36,90,0,0,89
2023-01-26T16:16:52,90,0,0,89
2023-01-26T16:27:04,90,0,0,89
2023-01-26T16:37:19,90,0,0,89
2023-01-26T16:47:29,90,0,0,89
2023-01-26T16:57:35,90,0,0,89
2023-01-26T17:07:53,90,0,0,89
2023-01-26T17:18:01,90,0,0,89
2023-01-26T17:28:05,90,0,0,89
2023-01-26T17:38:13,90,0,0,89
2023-01-26T17:48:16,90,0,0,89
2023-01-26T17:58:20,90,0,0,89
2023-01-26T18:08:26,90,0,0,89
2023-01-26T18:18:31,90,0,0,89
2023-01-26T18:28:39,90,0,0,89
2023-01-26T18:38:51,90,0,0,89
2023-01-26T18:48:56,90,0,0,89
2023-01-26T18:59:01,90,0,0,89
2023-01-26T19:09:02,90,0,0,89
2023-01-26T19:19:04,90,0,0,89
2023-01-26T19:29:08,90,0,0,89
2023-01-26T19:39:15,90,0,0,89
2023-01-26T19:49:30,90,0,0,89
2023-01-26T19:59:45,90,0,0,89
2023-01-26T20:10:12,90,0,0,89
2023-01-26T20:23:45,90,0,0,89
2023-01-26T20:45:13,90,0,0,89
2023-01-26T21:08:22,90,0,0,89
2023-01-26T21:18:38,90,0,0,89
2023-01-26T21:28:58,90,0,0,89
2023-01-26T21:39:16,90,0,0,89
2023-01-26T21:49:26,90,0,0,89
2023-01-26T21:59:35,90,0,0,89
2023-01-26T22:09:42,90,0,0,89
2023-01-26T22:19:47,90,0,0,89
2023-01-26T22:30:00,90,0,0,89
2023-01-26T22:40:06,90,0,0,89
2023-01-26T22:50:07,90,0,0,89
2023-01-26T23:00:08,90,0,0,89
2023-01-26T23:10:09,90,0,0,89
2023-01-26T23:20:14,90,0,0,89
2023-01-26T23:30:16,90,0,0,89
2023-01-26T23:40:18,90,0,0,89
2023-01-26T23:50:19,90,0,0,89
2023-01-27T00:00:20,90,0,0,89
2023-01-27T00:10:25,90,0,0,89
2023-01-27T00:20:31,90,0,0,89
2023-01-27T00:30:37,90,0,0,89
2023-01-27T00:40:42,90,0,0,89
2023-01-27T00:50:47,90,0,0,89
2023-01-27T01:00:53,90,0,0,89
2023-01-27T01:10:59,90,0,0,89
2023-01-27T01:21:03,90,0,0,89
2023-01-27T01:31:10,90,0,0,89
2023-01-27T01:41:11,90,0,0,89
2023-01-27T01:51:14,90,0,0,89
2023-01-27T02:01:15,90,0,0,89
2023-01-27T02:11:20,90,0,0,89
2023-01-27T02:21:25,90,0,0,89
2023-01-27T02:31:30,90,0,0,89
2023-01-27T02:41:32,90,0,0,89
2023-01-27T02:51:33,90,0,0,89
2023-01-27T03:01:35,90,0,0,89
2023-01-27T03:11:38,90,0,0,89
2023-01-27T03:21:38,90,0,0,89
2023-01-27T03:31:38,90,0,0,89
2023-01-27T03:41:42,90,0,0,89
2023-01-27T03:51:46,90,0,0,89
2023-01-27T04:01:50,90,0,0,89
2023-01-27T04:11:55,90,0,0,89
2023-01-27T04:38:13,90,0,0,89
2023-01-27T04:48:17,90,0,0,89
2023-01-27T04:58:21,90,0,0,89
2023-01-27T05:08:22,90,0,0,89
2023-01-27T05:18:26,90,0,0,89
2023-01-27T05:28:26,90,0,0,89
2023-01-27T05:38:32,90,0,0,89
2023-01-27T05:48:35,90,0,0,89
2023-01-27T05:58:38,90,0,0,89
2023-01-27T06:08:44,90,0,0,89
2023-01-27T06:18:47,90,0,0,89
2023-01-27T06:28:49,90,0,0,89
2023-01-27T06:38:52,90,0,0,89
2023-01-27T06:48:54,90,0,0,89
2023-01-27T06:58:59,90,0,0,89
2023-01-27T07:09:05,90,0,0,89
2023-01-27T07:19:10,90,0,0,89
2023-01-27T07:29:17,90,0,0,89
2023-01-27T07:39:25,90,0,0,89
2023-01-27T07:49:31,90,0,0,89
2023-01-27T07:59:35,90,0,0,89
2023-01-27T08:09:40,90,0,0,89
2023-01-27T08:19:49,90,0,0,89
2023-01-27T08:30:03,90,0,0,89
2023-01-27T08:40:09,90,0,0,89
2023-01-27T08:50:11,90,0,0,89
2023-01-27T09:00:13,90,0,0,89
2023-01-27T09:10:13,90,0,0,89
2023-01-27T09:20:26,90,0,0,89
2023-01-27T09:30:28,90,0,0,89
2023-01-27T09:40:30,90,0,0,89
2023-01-27T09:50:32,90,0,0,89
2023-01-27T10:00:35,90,0,0,89
2023-01-27T10:10:38,90,0,0,89
2023-01-27T10:20:39,90,0,0,89
2023-01-27T10:30:40,90,0,0,89
2023-01-27T10:40:42,90,0,0,89
2023-01-27T10:50:45,90,0,0,89
2023-01-27T11:00:48,90,0,0,89
2023-01-27T11:10:50,90,0,0,89
2023-01-27T11:21:03,90,0,0,89
2023-01-27T11:31:05,90,0,0,89
2023-01-27T11:41:07,90,0,0,89
2023-01-27T11:51:08,90,0,0,89
2023-01-27T12:01:10,90,0,0,89
2023-01-27T12:11:14,90,0,0,89
2023-01-27T12:21:16,90,0,0,89
2023-01-27T12:31:17,90,0,0,89
2023-01-27T12:41:18,90,0,0,89
2023-01-27T12:51:19,90,0,0,89
2023-01-27T13:01:32,90,0,0,89
2023-01-27T13:11:35,90,0,0,89
2023-01-27T13:21:36,90,0,0,89
2023-01-27T13:31:51,90,0,0,89
2023-01-27T13:41:53,90,0,0,89
2023-01-27T13:51:54,90,0,0,89
2023-01-27T14:01:57,90,0,0,89
2023-01-27T14:11:59,90,0,0,89
2023-01-27T14:22:01,90,0,0,89
2023-01-27T14:32:03,90,0,0,89
2023-01-27T14:42:04,90,0,0,89
2023-01-27T14:52:06,90,0,0,89
2023-01-27T15:02:19,90,0,0,89
2023-01-27T15:12:21,90,0,0,89
2023-01-27T15:22:23,90,0,0,89
2023-01-27T15:32:25,90,0,0,89
2023-01-27T15:42:27,90,0,0,89
2023-01-27T15:52:29,90,0,0,89
2023-01-27T16:02:34,90,0,0,89
2023-01-27T16:12:36,90,0,0,89
2023-01-27T16:22:38,90,0,0,89
2023-01-27T16:32:40,90,0,0,89
2023-01-27T16:42:42,90,0,0,89
2023-01-27T16:52:55,90,0,0,89
2023-01-27T17:02:56,90,0,0,89
2023-01-27T17:12:58,90,0,0,89
2023-01-27T17:23:01,90,0,0,89
2023-01-27T17:33:02,90,0,0,89
2023-01-27T17:43:03,90,0,0,89
2023-01-27T17:53:04,90,0,0,89
2023-01-27T18:03:04,90,0,0,89
2023-01-27T18:13:04,90,0,0,89
2023-01-27T18:23:04,90,0,0,89
2023-01-27T18:33:07,90,0,0,89
2023-01-27T18:43:06,90,0,0,89
2023-01-27T18:53:06,90,0,0,89
2023-01-27T19:03:06,90,0,0,89
2023-01-27T19:13:06,90,0,0,89
2023-01-27T19:23:15,90,0,0,89
2023-01-27T19:33:15,90,0,0,89
2023-01-27T19:43:15,90,0,0,89
2023-01-27T19:53:15,90,0,0,89
2023-01-27T20:03:15,90,0,0,89
2023-01-27T20:13:15,90,0,0,89
2023-01-27T20:23:15,90,0,0,89
2023-01-27T20:33:15,90,0,0,89
2023-01-27T20:43:15,90,0,0,89
2023-01-27T20:53:15,90,0,0,89
2023-01-27T21:03:15,90,0,0,89
2023-01-27T21:13:14,90,0,0,89
2023-01-27T21:23:15,90,0,0,89
2023-01-27T21:33:15,90,0,0,89
2023-01-27T21:43:14,90,0,0,89
2023-01-27T21:53:15,90,0,0,89
2023-01-27T22:03:15,90,0,0,89
2023-01-27T22:13:15,90,0,0,89
2023-01-27T22:23:15,90,0,0,89
2023-01-27T22:33:16,90,0,0,89
2023-01-27T22:43:16,90,0,0,89
2023-01-27T22:53:25,90,0,0,89
2023-01-27T23:03:25,90,0,0,89
2023-01-27T23:13:27,90,0,0,89
2023-01-27T23:23:27,90,0,0,89
2023-01-27T23:33:28,90,0,0,89
2023-01-27T23:43:28,90,0,0,89
2023-01-27T23:53:29,90,0,0,89
2023-01-28T00:03:29,90,0,0,89
2023-01-28T00:13:32,90,0,0,89
2023-01-28T00:23:35,90,0,0,89
2023-01-28T00:33:38,90,0,0,89
2023-01-28T00:43:41,90,0,0,89
2023-01-28T00:53:45,90,0,0,89
2023-01-28T01:03:50,90,0,0,89
2023-01-28T01:13:55,90,0,0,89
2023-01-28T01:23:56,90,0,0,89
2023-01-28T01:33:57,90,0,0,89
2023-01-28T01:43:56,90,0,0,89
2023-01-28T01:53:55,90,0,0,89
2023-01-28T02:03:55,90,0,0,89
2023-01-28T02:13:55,90,0,0,89
2023-01-28T02:23:54,90,0,0,89
2023-01-28T02:33:53,90,0,0,89
2023-01-28T02:43:54,90,0,0,89
2023-01-28T02:53:55,90,0,0,89
2023-01-28T03:03:55,90,0,0,89
2023-01-28T03:13:54,90,0,0,89
2023-01-28T03:23:53,90,0,0,89
2023-01-28T03:33:53,90,0,0,89
2023-01-28T03:43:55,90,0,0,89
2023-01-28T03:53:59,90,0,0,89
2023-01-28T04:04:03,90,0,0,89
2023-01-28T04:18:32,90,0,0,89
2023-01-28T04:28:37,90,0,0,89
2023-01-28T04:38:41,90,0,0,89
2023-01-28T04:50:14,90,0,0,89
2023-01-28T05:00:35,90,0,0,89
2023-01-28T05:10:37,90,0,0,89
2023-01-28T05:20:38,90,0,0,89
2023-01-28T05:30:39,90,0,0,89
2023-01-28T05:40:39,90,0,0,89
2023-01-28T05:50:41,90,0,0,89
2023-01-28T06:00:45,90,0,0,89
2023-01-28T06:10:49,90,0,0,89
2023-01-28T06:20:53,90,0,0,89
2023-01-28T06:30:57,90,0,0,89
2023-01-28T06:40:59,90,0,0,89
2023-01-28T06:51:00,90,0,0,89
2023-01-28T07:01:03,90,0,0,89
2023-01-28T07:11:07,90,0,0,89
2023-01-28T07:21:35,90,0,0,89
2023-01-28T07:31:40,90,0,0,89
2023-01-28T07:41:48,90,0,0,89
2023-01-28T07:51:53,90,0,0,89
2023-01-28T08:01:57,90,0,0,89
2023-01-28T08:12:02,90,0,0,89
2023-01-28T08:22:09,90,0,0,89
2023-01-28T08:32:13,90,0,0,89
2023-01-28T08:42:18,90,0,0,89
2023-01-28T08:52:24,90,0,0,89
2023-01-28T09:02:29,90,0,0,89
2023-01-28T09:12:34,90,0,0,89
2023-01-28T09:22:48,90,0,0,89
2023-01-28T09:32:52,90,0,0,89
2023-01-28T09:42:56,90,0,0,89
2023-01-28T09:52:59,90,0,0,89
2023-01-28T10:03:03,90,0,0,89
2023-01-28T10:13:03,90,0,0,89
2023-01-28T10:23:05,90,0,0,89
2023-01-28T10:33:07,90,0,0,89
2023-01-28T10:43:08,90,0,0,89
2023-01-28T10:53:10,90,0,0,89
2023-01-28T11:03:12,90,0,0,89
2023-01-28T11:13:15,90,0,0,89
2023-01-28T11:23:18,90,0,0,89
2023-01-28T11:33:20,90,0,0,89
2023-01-28T11:43:22,90,0,0,89
2023-01-28T11:53:23,90,0,0,89
2023-01-28T12:03:22,90,0,0,89
2023-01-28T12:13:22,90,0,0,89
2023-01-28T12:23:21,90,0,0,89
2023-01-28T12:33:22,90,0,0,89
2023-01-28T12:43:21,90,0,0,89
2023-01-28T12:53:21,90,0,0,89
2023-01-28T13:03:20,90,0,0,89
2023-01-28T13:13:21,90,0,0,89
2023-01-28T13:23:21,90,0,0,89
2023-01-28T13:33:30,90,0,0,89
2023-01-28T13:43:30,90,0,0,89
2023-01-28T13:53:30,90,0,0,89
