time,enrolled,available,waitlisted,total
2022-11-10T02:45:41,50,0,0,50
2022-11-10T02:54:49,50,0,0,50
2022-11-10T03:03:57,50,0,0,50
2022-11-10T03:13:05,50,0,0,50
2022-11-10T03:22:11,50,0,0,50
2022-11-10T03:31:18,50,0,0,50
2022-11-10T03:40:26,50,0,0,50
2022-11-10T03:49:34,50,0,0,50
2022-11-10T03:58:42,50,0,0,50
2022-11-10T04:07:50,50,0,0,50
2022-11-10T04:21:46,50,0,0,50
2022-11-10T04:31:23,50,0,0,50
2022-11-10T04:40:33,50,0,0,50
2022-11-10T04:49:45,50,0,0,50
2022-11-10T04:58:53,50,0,0,50
2022-11-10T05:08:02,50,0,0,50
2022-11-10T05:17:11,50,0,0,50
2022-11-10T05:26:19,50,0,0,50
2022-11-10T05:35:27,50,0,0,50
2022-11-10T05:44:35,50,0,0,50
2022-11-10T05:53:43,50,0,0,50
2022-11-10T06:02:52,50,0,0,50
2022-11-10T06:12:00,50,0,0,50
2022-11-10T06:21:09,50,0,0,50
2022-11-10T06:30:17,50,0,0,50
2022-11-10T06:39:23,50,0,0,50
2022-11-10T06:48:30,50,0,0,50
2022-11-10T06:57:37,50,0,0,50
2022-11-10T07:06:51,50,0,0,50
2022-11-10T07:15:59,50,0,0,50
2022-11-10T07:25:08,50,0,0,50
2022-11-10T07:34:16,50,0,0,50
2022-11-10T07:43:24,50,0,0,50
2022-11-10T07:52:32,50,0,0,50
2022-11-10T08:01:41,50,0,0,50
2022-11-10T08:10:49,50,0,0,50
2022-11-10T08:19:58,50,0,0,50
2022-11-10T08:29:06,50,0,0,50
2022-11-10T08:38:14,50,0,0,50
2022-11-10T08:47:32,50,0,0,50
2022-11-10T08:56:40,50,0,0,50
2022-11-10T09:05:49,50,0,0,50
2022-11-10T09:14:59,50,0,0,50
2022-11-10T09:24:09,50,0,0,50
2022-11-10T09:33:19,50,0,0,50
2022-11-10T09:42:31,50,0,0,50
2022-11-10T09:51:42,50,0,0,50
2022-11-10T10:01:03,50,0,0,50
2022-11-10T10:10:16,50,0,0,50
2022-11-10T10:19:26,50,0,0,50
2022-11-10T10:28:37,50,0,0,50
2022-11-10T10:37:49,50,0,0,50
2022-11-10T10:47:11,50,0,0,50
2022-11-10T10:56:23,50,0,0,50
2022-11-10T11:05:39,50,0,0,50
2022-11-10T11:14:52,50,0,0,50
2022-11-10T11:24:04,50,0,0,50
2022-11-10T11:33:25,50,0,0,50
2022-11-10T11:42:38,50,0,0,50
2022-11-10T11:51:51,50,0,0,50
2022-11-10T12:01:03,50,0,0,50
2022-11-10T12:10:25,50,0,0,50
2022-11-10T12:19:35,50,0,0,50
2022-11-10T12:28:45,50,0,0,50
2022-11-10T12:38:08,50,0,0,50
2022-11-10T12:47:21,50,0,0,50
2022-11-10T12:56:33,50,0,0,50
2022-11-10T13:05:44,50,0,0,50
2022-11-10T13:15:08,50,0,0,50
2022-11-10T13:24:20,50,0,0,50
2022-11-10T13:33:32,50,0,0,50
2022-11-10T13:42:55,50,0,0,50
2022-11-10T13:52:08,50,0,0,50
2022-11-10T14:01:22,50,0,0,50
2022-11-10T14:10:48,50,0,0,50
2022-11-10T14:20:02,50,0,0,50
2022-11-10T14:29:15,50,0,0,50
2022-11-10T14:38:39,50,0,0,50
2022-11-10T14:47:51,50,0,0,50
2022-11-10T14:57:03,50,0,0,50
2022-11-10T15:06:27,50,0,0,50
2022-11-10T15:15:40,50,0,0,50
2022-11-10T15:24:52,50,0,0,50
2022-11-10T15:34:06,50,0,0,50
2022-11-10T15:43:29,50,0,0,50
2022-11-10T15:52:41,50,0,0,50
2022-11-10T16:01:53,50,0,0,50
2022-11-10T16:11:05,50,0,0,50
2022-11-10T16:20:27,50,0,0,50
2022-11-10T16:29:36,50,0,0,50
2022-11-10T16:38:48,50,0,0,50
2022-11-10T16:48:10,50,0,0,50
2022-11-10T16:57:21,50,0,0,50
2022-11-10T17:06:32,50,0,0,50
2022-11-10T17:15:42,50,0,0,50
2022-11-10T17:24:52,50,0,0,50
2022-11-10T17:34:16,50,0,0,50
2022-11-10T17:43:26,50,0,0,50
2022-11-10T17:52:37,50,0,0,50
2022-11-10T18:01:49,50,0,0,50
2022-11-10T18:11:13,50,0,0,50
2022-11-10T18:20:26,50,0,0,50
2022-11-10T18:29:37,50,0,0,50
2022-11-10T18:38:49,50,0,0,50
2022-11-10T18:47:59,50,0,0,50
2022-11-10T18:57:10,50,0,0,50
2022-11-10T19:06:32,50,0,0,50
2022-11-10T19:15:44,50,0,0,50
2022-11-10T19:24:54,50,0,0,50
2022-11-10T19:34:05,50,0,0,50
2022-11-10T19:43:15,50,0,0,50
2022-11-10T19:52:40,50,0,0,50
2022-11-10T20:01:51,50,0,0,50
2022-11-10T20:11:00,50,0,0,50
2022-11-10T20:20:09,50,0,0,50
2022-11-10T20:29:22,50,0,0,50
2022-11-10T20:38:47,50,0,0,50
2022-11-10T20:48:02,50,0,0,50
2022-11-10T20:57:16,50,0,0,50
2022-11-10T21:06:31,50,0,0,50
2022-11-10T21:15:44,50,0,0,50
2022-11-10T21:25:08,50,0,0,50
2022-11-10T21:34:21,50,0,0,50
2022-11-10T21:43:35,50,0,0,50
2022-11-10T21:52:48,50,0,0,50
2022-11-10T22:01:57,50,0,0,50
2022-11-10T22:11:18,50,0,0,50
2022-11-10T22:20:28,50,0,0,50
2022-11-10T22:29:33,50,0,0,50
2022-11-10T22:38:39,50,0,0,50
2022-11-10T22:47:44,50,0,0,50
2022-11-10T22:56:50,50,0,0,50
2022-11-10T23:05:56,50,0,0,50
2022-11-10T23:15:13,50,0,0,50
2022-11-10T23:24:19,50,0,0,50
2022-11-10T23:33:25,50,0,0,50
2022-11-10T23:42:31,50,0,0,50
2022-11-10T23:51:36,50,0,0,50
2022-11-11T00:00:41,50,0,0,50
2022-11-11T00:09:48,50,0,0,50
2022-11-11T00:19:00,50,0,0,50
2022-11-11T00:28:07,50,0,0,50
2022-11-11T00:37:26,50,0,0,50
2022-11-11T00:46:36,50,0,0,50
2022-11-11T00:55:43,50,0,0,50
2022-11-11T01:04:50,50,0,0,50
2022-11-11T01:13:58,50,0,0,50
2022-11-11T01:23:05,50,0,0,50
2022-11-11T01:32:12,50,0,0,50
2022-11-11T01:41:20,50,0,0,50
2022-11-11T01:50:27,50,0,0,50
2022-11-11T01:59:33,50,0,0,50
2022-11-11T02:08:40,50,0,0,50
2022-11-11T02:17:45,50,0,0,50
2022-11-11T02:26:49,50,0,0,50
2022-11-11T02:35:54,50,0,0,50
2022-11-11T02:44:59,50,0,0,50
2022-11-11T02:54:03,50,0,0,50
2022-11-11T03:03:08,50,0,0,50
2022-11-11T03:12:14,50,0,0,50
2022-11-11T03:21:19,50,0,0,50
2022-11-11T03:30:24,50,0,0,50
2022-11-11T03:39:30,50,0,0,50
2022-11-11T03:48:38,50,0,0,50
2022-11-11T03:57:50,50,0,0,50
2022-11-11T04:07:08,50,0,0,50
2022-11-11T04:17:57,50,0,0,50
2022-11-11T04:27:07,50,0,0,50
2022-11-11T04:36:15,50,0,0,50
2022-11-11T04:46:42,50,0,0,50
2022-11-11T04:56:15,50,0,0,50
2022-11-11T05:05:25,50,0,0,50
2022-11-11T05:14:33,50,0,0,50
2022-11-11T05:24:36,50,0,0,50
2022-11-11T05:35:26,50,0,0,50
2022-11-11T05:44:50,50,0,0,50
2022-11-11T05:53:59,50,0,0,50
2022-11-11T06:03:08,50,0,0,50
2022-11-11T06:12:20,50,0,0,50
2022-11-11T06:21:28,50,0,0,50
2022-11-11T06:30:39,50,0,0,50
2022-11-11T06:39:48,50,0,0,50
2022-11-11T06:48:57,50,0,0,50
2022-11-11T06:58:06,50,0,0,50
2022-11-11T07:07:18,50,0,0,50
2022-11-11T07:16:27,50,0,0,50
2022-11-11T07:25:39,50,0,0,50
2022-11-11T07:34:50,50,0,0,50
2022-11-11T07:43:59,50,0,0,50
2022-11-11T07:53:12,50,0,0,50
2022-11-11T08:02:21,50,0,0,50
2022-11-11T08:11:29,50,0,0,50
2022-11-11T08:20:38,50,0,0,50
2022-11-11T08:29:47,50,0,0,50
2022-11-11T08:38:56,50,0,0,50
2022-11-11T08:48:05,50,0,0,50
2022-11-11T08:57:13,50,0,0,50
2022-11-11T09:06:22,50,0,0,50
2022-11-11T09:15:32,50,0,0,50
2022-11-11T09:24:58,50,0,0,50
2022-11-11T09:34:06,50,0,0,50
2022-11-11T09:48:14,50,0,0,50
2022-11-11T09:57:22,50,0,0,50
2022-11-11T10:06:31,50,0,0,50
2022-11-11T10:15:40,50,0,0,50
2022-11-11T10:24:48,50,0,0,50
2022-11-11T10:33:56,50,0,0,50
2022-11-11T10:43:06,50,0,0,50
2022-11-11T10:52:23,50,0,0,50
2022-11-11T11:01:33,50,0,0,50
2022-11-11T11:10:41,50,0,0,50
2022-11-11T11:19:50,50,0,0,50
2022-11-11T11:28:58,50,0,0,50
2022-11-11T11:38:25,50,0,0,50
2022-11-11T11:47:35,50,0,0,50
2022-11-11T11:56:44,50,0,0,50
2022-11-11T12:05:55,50,0,0,50
2022-11-11T12:15:04,50,0,0,50
2022-11-11T12:24:13,50,0,0,50
2022-11-11T12:33:25,50,0,0,50
2022-11-11T12:42:43,50,0,0,50
2022-11-11T12:51:52,50,0,0,50
2022-11-11T13:01:01,50,0,0,50
2022-11-11T13:10:11,50,0,0,50
2022-11-11T13:19:18,50,0,0,50
2022-11-11T13:28:38,50,0,0,50
2022-11-11T13:37:46,50,0,0,50
2022-11-11T13:46:55,50,0,0,50
2022-11-11T13:56:04,50,0,0,50
2022-11-11T14:05:12,50,0,0,50
2022-11-11T14:14:41,50,0,0,50
2022-11-11T14:23:50,50,0,0,50
2022-11-11T14:32:59,50,0,0,50
2022-11-11T14:42:08,50,0,0,50
2022-11-11T14:51:17,50,0,0,50
2022-11-11T15:00:35,50,0,0,50
2022-11-11T15:09:44,50,0,0,50
2022-11-11T15:18:54,50,0,0,50
2022-11-11T15:28:04,50,0,0,50
2022-11-11T15:37:12,50,0,0,50
2022-11-11T15:46:39,50,0,0,50
2022-11-11T15:55:47,50,0,0,50
2022-11-11T16:04:55,50,0,0,50
2022-11-11T16:14:04,50,0,0,50
2022-11-11T16:23:12,50,0,0,50
2022-11-11T16:32:21,50,0,0,50
2022-11-11T16:41:29,50,0,0,50
2022-11-11T16:50:37,50,0,0,50
2022-11-11T16:59:55,50,0,0,50
2022-11-11T17:09:04,50,0,0,50
2022-11-11T17:18:15,50,0,0,50
2022-11-11T17:27:25,50,0,0,50
2022-11-11T17:36:34,50,0,0,50
2022-11-11T17:45:42,50,0,0,50
2022-11-11T17:55:11,50,0,0,50
2022-11-11T18:04:21,50,0,0,50
2022-11-11T18:13:33,50,0,0,50
2022-11-11T18:22:47,50,0,0,50
2022-11-11T18:32:01,50,0,0,50
2022-11-11T18:41:23,50,0,0,50
2022-11-11T18:50:33,50,0,0,50
2022-11-11T18:59:42,50,0,0,50
2022-11-11T19:08:52,50,0,0,50
2022-11-11T19:18:02,50,0,0,50
2022-11-11T19:27:11,50,0,0,50
2022-11-11T19:36:30,50,0,0,50
2022-11-11T19:45:38,50,0,0,50
2022-11-11T19:54:47,50,0,0,50
2022-11-11T20:03:54,50,0,0,50
2022-11-11T20:13:02,50,0,0,50
2022-11-11T20:22:10,50,0,0,50
2022-11-11T20:31:17,50,0,0,50
2022-11-11T20:40:25,50,0,0,50
2022-11-11T20:49:54,50,0,0,50
2022-11-11T20:59:02,50,0,0,50
2022-11-11T21:08:10,50,0,0,50
2022-11-11T21:17:19,50,0,0,50
2022-11-11T21:26:26,50,0,0,50
2022-11-11T21:35:32,50,0,0,50
2022-11-11T21:44:39,50,0,0,50
2022-11-11T21:53:45,50,0,0,50
2022-11-11T22:03:02,50,0,0,50
2022-11-11T22:12:10,50,0,0,50
2022-11-11T22:21:17,50,0,0,50
2022-11-11T22:30:24,50,0,0,50
2022-11-11T22:39:32,50,0,0,50
2022-11-11T22:48:38,50,0,0,50
2022-11-11T22:57:45,50,0,0,50
2022-11-11T23:06:53,50,0,0,50
2022-11-11T23:16:00,50,0,0,50
2022-11-11T23:25:07,50,0,0,50
2022-11-11T23:34:15,50,0,0,50
2022-11-11T23:43:40,50,0,0,50
2022-11-11T23:52:47,50,0,0,50
2022-11-12T00:01:55,50,0,0,50
2022-11-12T00:11:03,50,0,0,50
2022-11-12T00:20:14,50,0,0,50
2022-11-12T00:29:22,50,0,0,50
2022-11-12T00:38:30,50,0,0,50
2022-11-12T00:47:40,50,0,0,50
2022-11-12T00:56:48,50,0,0,50
2022-11-12T01:05:56,50,0,0,50
2022-11-12T01:15:03,50,0,0,50
2022-11-12T01:24:12,50,0,0,50
2022-11-12T01:33:21,50,0,0,50
2022-11-12T01:42:28,50,0,0,50
2022-11-12T01:51:35,50,0,0,50
2022-11-12T02:00:44,50,0,0,50
2022-11-12T02:09:54,50,0,0,50
2022-11-12T02:19:03,50,0,0,50
2022-11-12T02:28:11,50,0,0,50
2022-11-12T02:37:18,50,0,0,50
2022-11-12T02:46:26,50,0,0,50
2022-11-12T02:55:33,50,0,0,50
2022-11-12T03:04:40,50,0,0,50
2022-11-12T03:13:49,50,0,0,50
2022-11-12T03:22:57,50,0,0,50
2022-11-12T03:32:05,50,0,0,50
2022-11-12T03:41:14,50,0,0,50
2022-11-12T03:50:24,50,0,0,50
2022-11-12T03:59:33,50,0,0,50
2022-11-12T04:10:29,50,0,0,50
2022-11-12T04:20:37,50,0,0,50
2022-11-12T04:30:12,50,0,0,50
2022-11-12T04:39:23,50,0,0,50
2022-11-12T04:48:33,50,0,0,50
2022-11-12T04:57:42,50,0,0,50
2022-11-12T05:06:50,50,0,0,50
2022-11-12T05:15:57,50,0,0,50
2022-11-12T05:25:04,50,0,0,50
2022-11-12T05:34:11,50,0,0,50
2022-11-12T05:43:17,50,0,0,50
2022-11-12T05:52:26,50,0,0,50
2022-11-12T06:01:37,50,0,0,50
2022-11-12T06:10:47,50,0,0,50
2022-11-12T06:19:57,50,0,0,50
2022-11-12T06:29:06,50,0,0,50
2022-11-12T06:38:14,50,0,0,50
2022-11-12T06:47:22,50,0,0,50
2022-11-12T06:56:30,50,0,0,50
2022-11-12T07:05:41,50,0,0,50
2022-11-12T07:14:50,50,0,0,50
2022-11-12T07:23:59,50,0,0,50
2022-11-12T07:33:08,50,0,0,50
2022-11-12T07:42:17,50,0,0,50
2022-11-12T07:51:26,50,0,0,50
2022-11-12T08:00:36,50,0,0,50
2022-11-12T08:09:45,50,0,0,50
2022-11-12T08:18:53,50,0,0,50
2022-11-12T08:28:03,50,0,0,50
2022-11-12T08:37:11,50,0,0,50
2022-11-12T08:46:19,50,0,0,50
2022-11-12T08:55:32,50,0,0,50
2022-11-12T09:04:40,50,0,0,50
2022-11-12T09:13:49,50,0,0,50
2022-11-12T09:22:57,50,0,0,50
2022-11-12T09:32:03,50,0,0,50
2022-11-12T09:41:10,50,0,0,50
2022-11-12T09:50:17,50,0,0,50
2022-11-12T09:59:22,50,0,0,50
2022-11-12T10:08:27,50,0,0,50
2022-11-12T10:17:32,50,0,0,50
2022-11-12T10:26:37,50,0,0,50
2022-11-12T10:35:43,50,0,0,50
2022-11-12T10:44:47,50,0,0,50
2022-11-12T10:53:53,50,0,0,50
2022-11-12T11:02:58,50,0,0,50
2022-11-12T11:12:03,50,0,0,50
2022-11-12T11:21:09,50,0,0,50
2022-11-12T11:30:13,50,0,0,50
2022-11-12T11:39:19,50,0,0,50
2022-11-12T11:48:24,50,0,0,50
2022-11-12T11:57:40,50,0,0,50
2022-11-12T12:06:45,50,0,0,50
2022-11-12T12:15:51,50,0,0,50
2022-11-12T12:24:56,50,0,0,50
2022-11-12T12:34:02,50,0,0,50
2022-11-12T12:43:08,50,0,0,50
2022-11-12T12:52:13,50,0,0,50
2022-11-12T13:01:18,50,0,0,50
2022-11-12T13:10:23,50,0,0,50
2022-11-12T13:19:28,50,0,0,50
2022-11-12T13:28:33,50,0,0,50
2022-11-12T13:37:38,50,0,0,50
2022-11-12T13:46:43,50,0,0,50
2022-11-12T13:55:49,50,0,0,50
2022-11-12T14:04:54,50,0,0,50
2022-11-12T14:13:59,50,0,0,50
2022-11-12T14:23:04,50,0,0,50
2022-11-12T14:32:09,50,0,0,50
2022-11-12T14:41:26,50,0,0,50
2022-11-12T14:50:31,50,0,0,50
2022-11-12T14:59:36,50,0,0,50
2022-11-12T15:08:41,50,0,0,50
2022-11-12T15:17:47,50,0,0,50
2022-11-12T15:26:52,50,0,0,50
2022-11-12T15:35:57,50,0,0,50
2022-11-12T15:45:02,50,0,0,50
2022-11-12T15:54:07,50,0,0,50
2022-11-12T16:03:12,50,0,0,50
2022-11-12T16:12:18,50,0,0,50
2022-11-12T16:21:23,50,0,0,50
2022-11-12T16:30:29,50,0,0,50
2022-11-12T16:39:34,50,0,0,50
2022-11-12T16:48:40,50,0,0,50
2022-11-12T16:57:45,50,0,0,50
2022-11-12T17:07:02,50,0,0,50
2022-11-12T17:16:08,50,0,0,50
2022-11-12T17:25:13,50,0,0,50
2022-11-12T17:34:18,50,0,0,50
2022-11-12T17:43:24,50,0,0,50
2022-11-12T17:52:29,50,0,0,50
2022-11-12T18:01:35,50,0,0,50
2022-11-12T18:10:40,50,0,0,50
2022-11-12T18:19:46,50,0,0,50
2022-11-12T18:29:19,50,0,0,50
2022-11-12T18:39:03,50,0,0,50
2022-11-12T18:48:11,50,0,0,50
2022-11-12T18:57:18,50,0,0,50
2022-11-12T19:06:26,50,0,0,50
2022-11-12T19:15:32,50,0,0,50
2022-11-12T19:24:39,50,0,0,50
2022-11-12T19:33:45,50,0,0,50
2022-11-12T19:42:51,50,0,0,50
2022-11-12T19:52:06,50,0,0,50
2022-11-12T20:01:12,50,0,0,50
2022-11-12T20:10:18,50,0,0,50
2022-11-12T20:19:23,50,0,0,50
2022-11-12T20:28:29,50,0,0,50
2022-11-12T20:37:33,50,0,0,50
2022-11-12T20:46:38,50,0,0,50
2022-11-12T20:55:44,50,0,0,50
2022-11-12T21:04:49,50,0,0,50
2022-11-12T21:13:55,50,0,0,50
2022-11-12T21:23:00,50,0,0,50
2022-11-12T21:32:06,50,0,0,50
2022-11-12T21:41:11,50,0,0,50
2022-11-12T21:50:15,50,0,0,50
2022-11-12T21:59:20,50,0,0,50
2022-11-12T22:08:25,50,0,0,50
2022-11-12T22:17:31,50,0,0,50
2022-11-12T22:26:36,50,0,0,50
2022-11-12T22:35:42,50,0,0,50
2022-11-12T22:44:58,50,0,0,50
2022-11-12T22:54:03,50,0,0,50
2022-11-12T23:03:09,50,0,0,50
2022-11-12T23:12:14,50,0,0,50
2022-11-12T23:21:21,50,0,0,50
2022-11-12T23:30:27,50,0,0,50
2022-11-12T23:39:32,50,0,0,50
2022-11-12T23:48:37,50,0,0,50
2022-11-12T23:57:42,50,0,0,50
2022-11-13T00:06:48,50,0,0,50
2022-11-13T00:15:56,50,0,0,50
2022-11-13T00:25:03,50,0,0,50
2022-11-13T00:34:10,50,0,0,50
2022-11-13T00:43:18,50,0,0,50
2022-11-13T00:52:25,50,0,0,50
2022-11-13T01:01:31,50,0,0,50
2022-11-13T01:10:36,50,0,0,50
2022-11-13T01:19:42,50,0,0,50
2022-11-13T01:28:59,50,0,0,50
2022-11-13T01:38:06,50,0,0,50
2022-11-13T01:47:12,50,0,0,50
2022-11-13T01:56:19,50,0,0,50
2022-11-13T02:05:27,50,0,0,50
2022-11-13T02:14:36,50,0,0,50
2022-11-13T02:23:43,50,0,0,50
2022-11-13T02:32:54,50,0,0,50
2022-11-13T02:42:01,50,0,0,50
2022-11-13T02:51:06,50,0,0,50
2022-11-13T03:00:12,50,0,0,50
2022-11-13T03:09:18,50,0,0,50
2022-11-13T03:18:25,50,0,0,50
2022-11-13T03:27:32,50,0,0,50
2022-11-13T03:36:39,50,0,0,50
2022-11-13T03:45:47,50,0,0,50
2022-11-13T03:54:55,50,0,0,50
2022-11-13T04:04:04,50,0,0,50
2022-11-13T04:13:13,50,0,0,50
2022-11-13T04:22:43,50,0,0,50
2022-11-13T04:32:15,50,0,0,50
2022-11-13T04:41:24,50,0,0,50
2022-11-13T04:50:32,50,0,0,50
2022-11-13T04:59:40,50,0,0,50
2022-11-13T05:08:45,50,0,0,50
2022-11-13T05:17:50,50,0,0,50
2022-11-13T05:26:54,50,0,0,50
2022-11-13T05:35:59,50,0,0,50
2022-11-13T05:46:21,50,0,0,50
2022-11-13T05:55:47,50,0,0,50
2022-11-13T06:04:56,50,0,0,50
2022-11-13T06:14:05,50,0,0,50
2022-11-13T06:23:14,50,0,0,50
2022-11-13T06:32:21,50,0,0,50
2022-11-13T06:41:28,50,0,0,50
2022-11-13T06:50:35,50,0,0,50
2022-11-13T06:59:44,50,0,0,50
2022-11-13T07:08:51,50,0,0,50
2022-11-13T07:17:58,50,0,0,50
2022-11-13T07:27:06,50,0,0,50
2022-11-13T07:36:16,50,0,0,50
2022-11-13T07:45:25,50,0,0,50
2022-11-13T07:54:35,50,0,0,50
2022-11-13T08:03:49,50,0,0,50
2022-11-13T08:13:00,50,0,0,50
2022-11-13T08:22:07,50,0,0,50
2022-11-13T08:31:16,50,0,0,50
2022-11-13T08:40:23,50,0,0,50
2022-11-13T08:49:29,50,0,0,50
2022-11-13T08:58:36,50,0,0,50
2022-11-13T09:07:42,50,0,0,50
2022-11-13T09:16:48,50,0,0,50
2022-11-13T10:10:47,50,0,0,50
2022-11-13T10:19:55,50,0,0,50
2022-11-13T10:29:02,50,0,0,50
2022-11-13T10:38:09,50,0,0,50
2022-11-13T10:47:17,50,0,0,50
2022-11-13T10:56:26,50,0,0,50
2022-11-13T11:05:35,50,0,0,50
2022-11-13T11:14:53,50,0,0,50
2022-11-13T11:24:04,50,0,0,50
2022-11-13T11:33:12,50,0,0,50
2022-11-13T11:42:23,50,0,0,50
2022-11-13T11:51:31,50,0,0,50
2022-11-13T12:00:42,50,0,0,50
2022-11-13T12:09:54,50,0,0,50
2022-11-13T12:19:06,50,0,0,50
2022-11-13T12:28:16,50,0,0,50
2022-11-13T12:37:24,50,0,0,50
2022-11-13T12:46:31,50,0,0,50
2022-11-13T12:55:39,50,0,0,50
2022-11-13T13:04:46,50,0,0,50
2022-11-13T13:13:55,50,0,0,50
2022-11-13T13:23:06,50,0,0,50
2022-11-13T13:32:18,50,0,0,50
2022-11-13T13:41:26,50,0,0,50
2022-11-13T13:50:32,50,0,0,50
2022-11-13T13:59:47,50,0,0,50
2022-11-13T14:09:14,50,0,0,50
2022-11-13T14:18:21,50,0,0,50
2022-11-13T14:27:31,50,0,0,50
2022-11-13T14:36:42,50,0,0,50
2022-11-13T14:45:51,50,0,0,50
2022-11-13T14:54:59,50,0,0,50
2022-11-13T15:04:06,50,0,0,50
2022-11-13T15:13:12,50,0,0,50
2022-11-13T15:22:20,50,0,0,50
2022-11-13T15:31:26,50,0,0,50
2022-11-13T15:40:38,50,0,0,50
2022-11-13T15:49:45,50,0,0,50
2022-11-13T15:58:51,50,0,0,50
2022-11-13T16:07:59,50,0,0,50
2022-11-13T16:17:07,50,0,0,50
2022-11-13T16:26:15,50,0,0,50
2022-11-13T16:35:23,50,0,0,50
2022-11-13T16:44:47,50,0,0,50
2022-11-13T16:53:54,50,0,0,50
2022-11-13T17:03:02,50,0,0,50
2022-11-13T17:12:09,50,0,0,50
2022-11-13T17:21:18,50,0,0,50
2022-11-13T17:30:25,50,0,0,50
2022-11-13T17:39:32,50,0,0,50
2022-11-13T17:48:40,50,0,0,50
2022-11-13T17:57:48,50,0,0,50
2022-11-13T18:06:55,50,0,0,50
2022-11-13T18:16:02,50,0,0,50
2022-11-13T18:25:09,50,0,0,50
2022-11-13T18:34:26,50,0,0,50
2022-11-13T18:43:33,50,0,0,50
2022-11-13T18:52:40,50,0,0,50
2022-11-13T19:01:48,50,0,0,50
2022-11-13T19:10:57,50,0,0,50
2022-11-13T19:20:04,50,0,0,50
2022-11-13T19:29:12,50,0,0,50
2022-11-13T19:38:20,50,0,0,50
2022-11-13T19:47:29,50,0,0,50
2022-11-13T19:56:37,50,0,0,50
2022-11-13T20:05:45,50,0,0,50
2022-11-13T20:14:53,50,0,0,50
2022-11-13T20:24:01,50,0,0,50
2022-11-13T20:33:19,50,0,0,50
2022-11-13T20:42:26,50,0,0,50
2022-11-13T20:51:33,50,0,0,50
2022-11-13T21:00:40,50,0,0,50
2022-11-13T21:09:47,50,0,0,50
2022-11-13T21:18:54,50,0,0,50
2022-11-13T21:28:02,50,0,0,50
2022-11-13T21:37:09,50,0,0,50
2022-11-13T21:46:16,50,0,0,50
2022-11-13T21:55:23,50,0,0,50
2022-11-13T22:04:30,50,0,0,50
2022-11-13T22:13:37,50,0,0,50
2022-11-13T22:22:54,50,0,0,50
2022-11-13T22:32:00,50,0,0,50
2022-11-13T22:41:07,50,0,0,50
2022-11-13T22:50:14,50,0,0,50
2022-11-13T22:59:21,50,0,0,50
2022-11-13T23:08:29,50,0,0,50
2022-11-13T23:17:36,50,0,0,50
2022-11-13T23:26:44,50,0,0,50
2022-11-13T23:35:51,50,0,0,50
2022-11-13T23:44:58,50,0,0,50
2022-11-13T23:54:04,50,0,0,50
2022-11-14T00:03:31,50,0,0,50
2022-11-14T00:12:41,50,0,0,50
2022-11-14T00:21:57,50,0,0,50
2022-11-14T00:31:07,50,0,0,50
2022-11-14T00:40:31,50,0,0,50
2022-11-14T00:49:39,50,0,0,50
2022-11-14T00:58:48,50,0,0,50
2022-11-14T01:07:56,50,0,0,50
2022-11-14T01:17:09,50,0,0,50
2022-11-14T01:26:21,50,0,0,50
2022-11-14T01:35:31,50,0,0,50
2022-11-14T01:44:40,50,0,0,50
2022-11-14T01:53:51,50,0,0,50
2022-11-14T02:03:00,50,0,0,50
2022-11-14T02:12:10,50,0,0,50
2022-11-14T02:21:21,50,0,0,50
2022-11-14T02:30:30,50,0,0,50
2022-11-14T02:39:57,50,0,0,50
2022-11-14T02:49:08,50,0,0,50
2022-11-14T02:58:22,50,0,0,50
2022-11-14T03:07:37,50,0,0,50
2022-11-14T03:16:52,50,0,0,50
2022-11-14T03:26:09,50,0,0,50
2022-11-14T03:35:25,50,0,0,50
2022-11-14T03:44:42,50,0,0,50
2022-11-14T03:53:59,50,0,0,50
2022-11-14T04:03:15,50,0,0,50
2022-11-14T04:12:32,50,0,0,50
2022-11-14T04:24:41,50,0,0,50
2022-11-14T04:34:19,50,0,0,50
2022-11-14T04:43:32,50,0,0,50
2022-11-14T04:52:42,50,0,0,50
2022-11-14T05:01:51,50,0,0,50
2022-11-14T05:10:58,50,0,0,50
2022-11-14T05:20:05,50,0,0,50
2022-11-14T05:29:12,50,0,0,50
2022-11-14T05:38:19,50,0,0,50
2022-11-14T05:47:27,50,0,0,50
2022-11-14T05:56:37,50,0,0,50
2022-11-14T06:05:48,50,0,0,50
2022-11-14T06:15:00,50,0,0,50
2022-11-14T06:24:13,50,0,0,50
2022-11-14T06:33:23,50,0,0,50
2022-11-14T06:42:33,50,0,0,50
2022-11-14T06:51:42,50,0,0,50
2022-11-14T07:00:50,50,0,0,50
2022-11-14T07:10:00,50,0,0,50
2022-11-14T07:19:10,50,0,0,50
2022-11-14T07:28:23,50,0,0,50
2022-11-14T07:37:34,50,0,0,50
2022-11-14T07:46:54,50,0,0,50
2022-11-14T07:56:05,50,0,0,50
2022-11-14T08:05:16,50,0,0,50
2022-11-14T08:14:27,50,0,0,50
2022-11-14T08:23:39,50,0,0,50
2022-11-14T08:32:52,50,0,0,50
2022-11-14T08:42:04,50,0,0,50
2022-11-14T08:51:15,50,0,0,50
2022-11-14T09:00:26,50,0,0,50
2022-11-14T09:09:37,50,0,0,50
2022-11-14T09:18:47,50,0,0,50
