time,enrolled,available,waitlisted,total
2022-11-10T03:47:16,0,30,0,30
2022-11-10T03:56:24,0,30,0,30
2022-11-10T04:05:32,0,30,0,30
2022-11-10T04:29:04,0,30,0,30
2022-11-10T04:38:14,0,30,0,30
2022-11-10T04:47:26,0,30,0,30
2022-11-10T04:56:35,0,30,0,30
2022-11-10T05:05:44,0,30,0,30
2022-11-10T05:14:51,0,30,0,30
2022-11-10T05:24:01,0,30,0,30
2022-11-10T05:33:09,0,30,0,30
2022-11-10T05:42:17,0,30,0,30
2022-11-10T05:51:25,0,30,0,30
2022-11-10T06:00:33,0,30,0,30
2022-11-10T06:09:42,0,30,0,30
2022-11-10T06:18:51,0,30,0,30
2022-11-10T06:27:59,0,30,0,30
2022-11-10T06:37:05,0,30,0,30
2022-11-10T06:46:12,0,30,0,30
2022-11-10T06:55:18,0,30,0,30
2022-11-10T07:04:33,0,30,0,30
2022-11-10T07:13:41,0,30,0,30
2022-11-10T07:22:49,0,30,0,30
2022-11-10T07:31:58,0,30,0,30
2022-11-10T07:41:06,0,30,0,30
2022-11-10T07:50:14,0,30,0,30
2022-11-10T07:59:22,0,30,0,30
2022-11-10T08:08:31,0,30,0,30
2022-11-10T08:17:39,0,30,0,30
2022-11-10T08:26:48,0,30,0,30
2022-11-10T08:35:56,0,30,0,30
2022-11-10T08:45:14,0,30,0,30
2022-11-10T08:54:22,0,30,0,30
2022-11-10T09:03:31,0,30,0,30
2022-11-10T09:12:41,0,30,0,30
2022-11-10T09:21:50,0,30,0,30
2022-11-10T09:31:00,0,30,0,30
2022-11-10T09:40:12,0,30,0,30
2022-11-10T09:49:23,0,30,0,30
2022-11-10T09:58:43,0,30,0,30
2022-11-10T10:07:56,0,30,0,30
2022-11-10T10:17:07,0,30,0,30
2022-11-10T10:26:18,0,30,0,30
2022-11-10T10:35:30,0,30,0,30
2022-11-10T10:44:52,0,30,0,30
2022-11-10T10:54:04,0,30,0,30
2022-11-10T11:03:19,0,30,0,30
2022-11-10T11:12:33,0,30,0,30
2022-11-10T11:21:45,0,30,0,30
2022-11-10T11:31:06,0,30,0,30
2022-11-10T11:40:19,0,30,0,30
2022-11-10T11:49:30,0,30,0,30
2022-11-10T11:58:42,0,30,0,30
2022-11-10T12:08:05,0,30,0,30
2022-11-10T12:17:16,0,30,0,30
2022-11-10T12:26:27,0,30,0,30
2022-11-10T12:35:50,0,30,0,30
2022-11-10T12:45:02,0,30,0,30
2022-11-10T12:54:13,0,30,0,30
2022-11-10T13:03:25,0,30,0,30
2022-11-10T13:12:49,0,30,0,30
2022-11-10T13:22:01,0,30,0,30
2022-11-10T13:31:13,0,30,0,30
2022-11-10T13:40:36,0,30,0,30
2022-11-10T13:49:48,0,30,0,30
2022-11-10T13:59:00,0,30,0,30
2022-11-10T14:08:18,0,30,0,30
2022-11-10T14:17:41,0,30,0,30
2022-11-10T14:26:56,0,30,0,30
2022-11-10T14:36:08,0,30,0,30
2022-11-10T14:45:32,0,30,0,30
2022-11-10T14:54:44,0,30,0,30
2022-11-10T15:03:57,0,30,0,30
2022-11-10T15:13:21,0,30,0,30
2022-11-10T15:22:32,0,30,0,30
2022-11-10T15:31:46,0,30,0,30
2022-11-10T15:40:59,0,30,0,30
2022-11-10T15:50:22,0,30,0,30
2022-11-10T15:59:33,0,30,0,30
2022-11-10T16:08:45,0,30,0,30
2022-11-10T16:18:07,0,30,0,30
2022-11-10T16:27:18,0,30,0,30
2022-11-10T16:36:30,0,30,0,30
2022-11-10T16:45:52,0,30,0,30
2022-11-10T16:55:02,0,30,0,30
2022-11-10T17:04:13,0,30,0,30
2022-11-10T17:13:23,0,30,0,30
2022-11-10T17:22:33,0,30,0,30
2022-11-10T17:31:58,0,30,0,30
2022-11-10T17:41:08,0,30,0,30
2022-11-10T17:50:18,0,30,0,30
2022-11-10T17:59:27,0,30,0,30
2022-11-10T18:08:41,0,30,0,30
2022-11-10T18:18:06,0,30,0,30
2022-11-10T18:27:18,0,30,0,30
2022-11-10T18:36:30,0,30,0,30
2022-11-10T18:45:41,0,30,0,30
2022-11-10T18:54:52,0,30,0,30
2022-11-10T19:04:14,0,30,0,30
2022-11-10T19:13:24,0,30,0,30
2022-11-10T19:22:35,0,30,0,30
2022-11-10T19:31:46,0,30,0,30
2022-11-10T19:40:56,0,30,0,30
2022-11-10T19:50:20,0,30,0,30
2022-11-10T19:59:30,0,30,0,30
2022-11-10T20:08:40,0,30,0,30
2022-11-10T20:17:50,0,30,0,30
2022-11-10T20:27:02,0,30,0,30
2022-11-10T20:36:28,0,30,0,30
2022-11-10T20:45:43,0,30,0,30
2022-11-10T20:54:57,0,30,0,30
2022-11-10T21:04:11,0,30,0,30
2022-11-10T21:13:25,0,30,0,30
2022-11-10T21:22:38,0,30,0,30
2022-11-10T21:32:02,0,30,0,30
2022-11-10T21:41:15,0,30,0,30
2022-11-10T21:50:29,0,30,0,30
2022-11-10T21:59:39,0,30,0,30
2022-11-10T22:09:00,0,30,0,30
2022-11-10T22:18:10,0,30,0,30
2022-11-10T22:27:16,0,30,0,30
2022-11-10T22:36:21,0,30,0,30
2022-11-10T22:45:27,0,30,0,30
2022-11-10T22:54:32,0,30,0,30
2022-11-10T23:03:39,0,30,0,30
2022-11-10T23:12:55,0,30,0,30
2022-11-10T23:22:01,0,30,0,30
2022-11-10T23:31:07,0,30,0,30
2022-11-10T23:40:13,0,30,0,30
2022-11-10T23:49:18,0,30,0,30
2022-11-10T23:58:23,0,30,0,30
2022-11-11T00:07:30,0,30,0,30
2022-11-11T00:16:41,0,30,0,30
2022-11-11T00:25:49,0,30,0,30
2022-11-11T00:35:08,0,30,0,30
2022-11-11T00:44:16,0,30,0,30
2022-11-11T00:53:25,0,30,0,30
2022-11-11T01:02:32,0,30,0,30
2022-11-11T01:11:40,0,30,0,30
2022-11-11T01:20:47,0,30,0,30
2022-11-11T01:29:54,0,30,0,30
2022-11-11T01:39:02,0,30,0,30
2022-11-11T01:48:09,0,30,0,30
2022-11-11T01:57:16,0,30,0,30
2022-11-11T02:06:22,0,30,0,30
2022-11-11T02:15:27,0,30,0,30
2022-11-11T02:24:32,0,30,0,30
2022-11-11T02:33:36,0,30,0,30
2022-11-11T02:42:41,0,30,0,30
2022-11-11T02:51:46,0,30,0,30
2022-11-11T03:00:51,0,30,0,30
2022-11-11T03:09:56,0,30,0,30
2022-11-11T03:19:01,0,30,0,30
2022-11-11T03:28:06,0,30,0,30
2022-11-11T03:37:12,0,30,0,30
2022-11-11T03:46:19,0,30,0,30
2022-11-11T03:55:32,0,30,0,30
2022-11-11T04:04:41,0,30,0,30
2022-11-11T04:24:48,0,30,0,30
2022-11-11T04:33:57,0,30,0,30
2022-11-11T04:43:06,0,30,0,30
2022-11-11T04:53:38,0,30,0,30
2022-11-11T05:03:06,0,30,0,30
2022-11-11T05:12:15,0,30,0,30
2022-11-11T05:22:18,0,30,0,30
2022-11-11T05:32:40,0,30,0,30
2022-11-11T05:42:32,0,30,0,30
2022-11-11T05:51:40,0,30,0,30
2022-11-11T06:00:49,0,30,0,30
2022-11-11T06:10:01,0,30,0,30
2022-11-11T06:19:10,0,30,0,30
2022-11-11T06:28:20,0,30,0,30
2022-11-11T06:37:29,0,30,0,30
2022-11-11T06:46:38,0,30,0,30
2022-11-11T06:55:47,0,30,0,30
2022-11-11T07:04:59,0,30,0,30
2022-11-11T07:14:09,0,30,0,30
2022-11-11T07:23:20,0,30,0,30
2022-11-11T07:32:31,0,30,0,30
2022-11-11T07:41:41,0,30,0,30
2022-11-11T07:50:53,0,30,0,30
2022-11-11T08:00:02,0,30,0,30
2022-11-11T08:09:11,0,30,0,30
2022-11-11T08:18:20,0,30,0,30
2022-11-11T08:27:29,0,30,0,30
2022-11-11T08:36:38,0,30,0,30
2022-11-11T08:45:47,0,30,0,30
2022-11-11T08:54:55,0,30,0,30
2022-11-11T09:04:04,0,30,0,30
2022-11-11T09:13:13,0,30,0,30
2022-11-11T09:22:39,0,30,0,30
2022-11-11T09:31:48,0,30,0,30
2022-11-11T09:45:56,0,30,0,30
2022-11-11T09:55:04,0,30,0,30
2022-11-11T10:04:13,0,30,0,30
2022-11-11T10:13:22,0,30,0,30
2022-11-11T10:22:30,0,30,0,30
2022-11-11T10:31:38,0,30,0,30
2022-11-11T10:40:47,0,30,0,30
2022-11-11T10:50:05,0,30,0,30
2022-11-11T10:59:13,0,30,0,30
2022-11-11T11:08:22,0,30,0,30
2022-11-11T11:17:31,0,30,0,30
2022-11-11T11:26:40,0,30,0,30
2022-11-11T11:36:07,0,30,0,30
2022-11-11T11:45:17,0,30,0,30
2022-11-11T11:54:26,0,30,0,30
2022-11-11T12:03:36,0,30,0,30
2022-11-11T12:12:46,0,30,0,30
2022-11-11T12:21:55,0,30,0,30
2022-11-11T12:31:07,0,30,0,30
2022-11-11T12:40:25,0,30,0,30
2022-11-11T12:49:32,0,30,0,30
2022-11-11T12:58:41,0,30,0,30
2022-11-11T13:07:52,0,30,0,30
2022-11-11T13:17:00,0,30,0,30
2022-11-11T13:26:20,0,30,0,30
2022-11-11T13:35:28,0,30,0,30
2022-11-11T13:44:37,0,30,0,30
2022-11-11T13:53:46,0,30,0,30
2022-11-11T14:02:54,0,30,0,30
2022-11-11T14:12:23,0,30,0,30
2022-11-11T14:21:31,0,30,0,30
2022-11-11T14:30:40,0,30,0,30
2022-11-11T14:39:48,0,30,0,30
2022-11-11T14:48:58,0,30,0,30
2022-11-11T14:58:07,0,30,0,30
2022-11-11T15:07:26,0,30,0,30
2022-11-11T15:16:36,0,30,0,30
2022-11-11T15:25:46,0,30,0,30
2022-11-11T15:34:54,0,30,0,30
2022-11-11T15:44:03,0,30,0,30
2022-11-11T15:53:29,0,30,0,30
2022-11-11T16:02:37,0,30,0,30
2022-11-11T16:11:46,0,30,0,30
2022-11-11T16:20:54,0,30,0,30
2022-11-11T16:30:03,0,30,0,30
2022-11-11T16:39:10,0,30,0,30
2022-11-11T16:48:19,0,30,0,30
2022-11-11T16:57:37,0,30,0,30
2022-11-11T17:06:45,0,30,0,30
2022-11-11T17:15:56,0,30,0,30
2022-11-11T17:25:06,0,30,0,30
2022-11-11T17:34:15,0,30,0,30
2022-11-11T17:43:24,0,30,0,30
2022-11-11T17:52:52,0,30,0,30
2022-11-11T18:02:02,0,30,0,30
2022-11-11T18:11:14,0,30,0,30
2022-11-11T18:20:27,0,30,0,30
2022-11-11T18:29:40,0,30,0,30
2022-11-11T18:38:53,0,30,0,30
2022-11-11T18:48:14,0,30,0,30
2022-11-11T18:57:23,0,30,0,30
2022-11-11T19:06:34,0,30,0,30
2022-11-11T19:15:44,0,30,0,30
2022-11-11T19:24:53,0,30,0,30
2022-11-11T19:34:01,0,30,0,30
2022-11-11T19:43:20,0,30,0,30
2022-11-11T19:52:29,0,30,0,30
2022-11-11T20:01:36,0,30,0,30
2022-11-11T20:10:44,0,30,0,30
2022-11-11T20:19:51,0,30,0,30
2022-11-11T20:28:59,0,30,0,30
2022-11-11T20:38:07,0,30,0,30
2022-11-11T20:47:36,0,30,0,30
2022-11-11T20:56:44,0,30,0,30
2022-11-11T21:05:52,0,30,0,30
2022-11-11T21:15:00,0,30,0,30
2022-11-11T21:24:08,0,30,0,30
2022-11-11T21:33:14,0,30,0,30
2022-11-11T21:42:21,0,30,0,30
2022-11-11T21:51:27,0,30,0,30
2022-11-11T22:00:34,0,30,0,30
2022-11-11T22:09:52,0,30,0,30
2022-11-11T22:18:59,0,30,0,30
2022-11-11T22:28:06,0,30,0,30
2022-11-11T22:37:14,0,30,0,30
2022-11-11T22:46:20,0,30,0,30
2022-11-11T22:55:28,0,30,0,30
2022-11-11T23:04:35,0,30,0,30
2022-11-11T23:13:42,0,30,0,30
2022-11-11T23:22:49,0,30,0,30
2022-11-11T23:31:57,0,30,0,30
2022-11-11T23:41:04,0,30,0,30
2022-11-11T23:50:29,0,30,0,30
2022-11-11T23:59:36,0,30,0,30
2022-11-12T00:08:45,0,30,0,30
2022-11-12T00:17:56,0,30,0,30
2022-11-12T00:27:04,1,29,0,30
2022-11-12T00:36:12,1,29,0,30
2022-11-12T00:45:21,1,29,0,30
2022-11-12T00:54:30,1,29,0,30
2022-11-12T01:03:38,1,29,0,30
2022-11-12T01:12:45,1,29,0,30
2022-11-12T01:21:53,1,29,0,30
2022-11-12T01:31:03,1,29,0,30
2022-11-12T01:40:10,1,29,0,30
2022-11-12T01:49:16,1,29,0,30
2022-11-12T01:58:25,1,29,0,30
2022-11-12T02:07:35,1,29,0,30
2022-11-12T02:16:44,1,29,0,30
2022-11-12T02:25:52,1,29,0,30
2022-11-12T02:35:00,1,29,0,30
2022-11-12T02:44:08,1,29,0,30
2022-11-12T02:53:15,1,29,0,30
2022-11-12T03:02:22,1,29,0,30
2022-11-12T03:11:30,1,29,0,30
2022-11-12T03:20:38,1,29,0,30
2022-11-12T03:29:46,1,29,0,30
2022-11-12T03:38:55,1,29,0,30
2022-11-12T03:48:05,1,29,0,30
2022-11-12T03:57:14,1,29,0,30
2022-11-12T04:06:24,1,29,0,30
2022-11-12T04:27:53,1,29,0,30
2022-11-12T04:37:04,1,29,0,30
2022-11-12T04:46:14,1,29,0,30
2022-11-12T04:55:23,1,29,0,30
2022-11-12T05:04:32,1,29,0,30
2022-11-12T05:13:39,1,29,0,30
2022-11-12T05:22:46,1,29,0,30
2022-11-12T05:31:53,1,29,0,30
2022-11-12T05:40:59,1,29,0,30
2022-11-12T05:50:07,1,29,0,30
2022-11-12T05:59:17,1,29,0,30
2022-11-12T06:08:28,1,29,0,30
2022-11-12T06:17:39,1,29,0,30
2022-11-12T06:26:47,1,29,0,30
2022-11-12T06:35:55,1,29,0,30
2022-11-12T06:45:04,1,29,0,30
2022-11-12T06:54:12,1,29,0,30
2022-11-12T07:03:23,1,29,0,30
2022-11-12T07:12:32,1,29,0,30
2022-11-12T07:21:41,1,29,0,30
2022-11-12T07:30:49,1,29,0,30
2022-11-12T07:39:58,1,29,0,30
2022-11-12T07:49:08,1,29,0,30
2022-11-12T07:58:17,1,29,0,30
2022-11-12T08:07:26,1,29,0,30
2022-11-12T08:16:35,1,29,0,30
2022-11-12T08:25:44,1,29,0,30
2022-11-12T08:34:52,1,29,0,30
2022-11-12T08:44:01,1,29,0,30
2022-11-12T08:53:13,1,29,0,30
2022-11-12T09:02:22,1,29,0,30
2022-11-12T09:11:31,1,29,0,30
2022-11-12T09:20:39,1,29,0,30
2022-11-12T09:29:45,1,29,0,30
2022-11-12T09:38:52,1,29,0,30
2022-11-12T09:47:59,1,29,0,30
2022-11-12T09:57:05,1,29,0,30
2022-11-12T10:06:10,1,29,0,30
2022-11-12T10:15:15,1,29,0,30
2022-11-12T10:24:20,1,29,0,30
2022-11-12T10:33:25,1,29,0,30
2022-11-12T10:42:30,1,29,0,30
2022-11-12T10:51:35,1,29,0,30
2022-11-12T11:00:40,1,29,0,30
2022-11-12T11:09:46,1,29,0,30
2022-11-12T11:18:51,1,29,0,30
2022-11-12T11:27:56,1,29,0,30
2022-11-12T11:37:01,1,29,0,30
2022-11-12T11:46:07,1,29,0,30
2022-11-12T11:55:22,1,29,0,30
2022-11-12T12:04:27,1,29,0,30
2022-11-12T12:13:33,1,29,0,30
2022-11-12T12:22:38,1,29,0,30
2022-11-12T12:31:45,1,29,0,30
2022-11-12T12:40:50,1,29,0,30
2022-11-12T12:49:55,1,29,0,30
2022-11-12T12:59:00,1,29,0,30
2022-11-12T13:08:05,1,29,0,30
2022-11-12T13:17:11,1,29,0,30
2022-11-12T13:26:16,1,29,0,30
2022-11-12T13:35:21,1,29,0,30
2022-11-12T13:44:26,1,29,0,30
2022-11-12T13:53:31,1,29,0,30
2022-11-12T14:02:36,1,29,0,30
2022-11-12T14:11:41,1,29,0,30
2022-11-12T14:20:46,1,29,0,30
2022-11-12T14:29:52,1,29,0,30
2022-11-12T14:39:08,1,29,0,30
2022-11-12T14:48:14,1,29,0,30
2022-11-12T14:57:19,1,29,0,30
2022-11-12T15:06:24,1,29,0,30
2022-11-12T15:15:29,1,29,0,30
2022-11-12T15:24:34,1,29,0,30
2022-11-12T15:33:39,1,29,0,30
2022-11-12T15:42:45,1,29,0,30
2022-11-12T15:51:50,1,29,0,30
2022-11-12T16:00:55,1,29,0,30
2022-11-12T16:10:00,1,29,0,30
2022-11-12T16:19:06,1,29,0,30
2022-11-12T16:28:11,1,29,0,30
2022-11-12T16:37:17,1,29,0,30
2022-11-12T16:46:22,1,29,0,30
2022-11-12T16:55:27,1,29,0,30
2022-11-12T17:04:43,1,29,0,30
2022-11-12T17:13:50,1,29,0,30
2022-11-12T17:22:55,1,29,0,30
2022-11-12T17:32:01,1,29,0,30
2022-11-12T17:41:06,1,29,0,30
2022-11-12T17:50:12,1,29,0,30
2022-11-12T17:59:17,1,29,0,30
2022-11-12T18:08:23,1,29,0,30
2022-11-12T18:17:28,1,29,0,30
2022-11-12T18:26:34,1,29,0,30
2022-11-12T18:36:44,1,29,0,30
2022-11-12T18:45:53,1,29,0,30
2022-11-12T18:55:00,1,29,0,30
2022-11-12T19:04:08,1,29,0,30
2022-11-12T19:13:14,1,29,0,30
2022-11-12T19:22:21,1,29,0,30
2022-11-12T19:31:27,1,29,0,30
2022-11-12T19:40:33,1,29,0,30
2022-11-12T19:49:49,1,29,0,30
2022-11-12T19:58:54,1,29,0,30
2022-11-12T20:08:00,1,29,0,30
2022-11-12T20:17:06,1,29,0,30
2022-11-12T20:26:11,1,29,0,30
2022-11-12T20:35:16,1,29,0,30
2022-11-12T20:44:21,1,29,0,30
2022-11-12T20:53:26,1,29,0,30
2022-11-12T21:02:31,1,29,0,30
2022-11-12T21:11:37,1,29,0,30
2022-11-12T21:20:43,1,29,0,30
2022-11-12T21:29:48,1,29,0,30
2022-11-12T21:38:53,1,29,0,30
2022-11-12T21:47:58,1,29,0,30
2022-11-12T21:57:03,1,29,0,30
2022-11-12T22:06:08,1,29,0,30
2022-11-12T22:15:13,1,29,0,30
2022-11-12T22:24:18,1,29,0,30
2022-11-12T22:33:24,1,29,0,30
2022-11-12T22:42:30,1,29,0,30
2022-11-12T22:51:46,1,29,0,30
2022-11-12T23:00:51,1,29,0,30
2022-11-12T23:09:57,1,29,0,30
2022-11-12T23:19:03,1,29,0,30
2022-11-12T23:28:09,1,29,0,30
2022-11-12T23:37:14,1,29,0,30
2022-11-12T23:46:20,1,29,0,30
2022-11-12T23:55:24,1,29,0,30
2022-11-13T00:04:30,1,29,0,30
2022-11-13T00:13:37,1,29,0,30
2022-11-13T00:22:45,1,29,0,30
2022-11-13T00:31:52,1,29,0,30
2022-11-13T00:40:59,1,29,0,30
2022-11-13T00:50:07,1,29,0,30
2022-11-13T00:59:13,1,29,0,30
2022-11-13T01:08:18,1,29,0,30
2022-11-13T01:17:24,1,29,0,30
2022-11-13T01:26:41,1,29,0,30
2022-11-13T01:35:48,1,29,0,30
2022-11-13T01:44:54,1,29,0,30
2022-11-13T01:54:01,1,29,0,30
2022-11-13T02:03:09,1,29,0,30
2022-11-13T02:12:18,1,29,0,30
2022-11-13T02:21:25,1,29,0,30
2022-11-13T02:30:32,1,29,0,30
2022-11-13T02:39:43,1,29,0,30
2022-11-13T02:48:49,1,29,0,30
2022-11-13T02:57:55,1,29,0,30
2022-11-13T03:07:00,1,29,0,30
2022-11-13T03:16:07,1,29,0,30
2022-11-13T03:25:14,1,29,0,30
2022-11-13T03:34:21,1,29,0,30
2022-11-13T03:43:29,1,29,0,30
2022-11-13T03:52:36,1,29,0,30
2022-11-13T04:01:46,1,29,0,30
2022-11-13T04:10:54,1,29,0,30
2022-11-13T04:29:56,1,29,0,30
2022-11-13T04:39:06,1,29,0,30
2022-11-13T04:48:14,1,29,0,30
2022-11-13T04:57:21,1,29,0,30
2022-11-13T05:06:28,1,29,0,30
2022-11-13T05:15:32,1,29,0,30
2022-11-13T05:24:37,1,29,0,30
2022-11-13T05:33:41,1,29,0,30
2022-11-13T05:44:03,1,29,0,30
2022-11-13T05:53:28,1,29,0,30
2022-11-13T06:02:38,1,29,0,30
2022-11-13T06:11:47,1,29,0,30
2022-11-13T06:20:55,1,29,0,30
2022-11-13T06:30:03,1,29,0,30
2022-11-13T06:39:10,1,29,0,30
2022-11-13T06:48:17,1,29,0,30
2022-11-13T06:57:24,1,29,0,30
2022-11-13T07:06:33,1,29,0,30
2022-11-13T07:15:40,1,29,0,30
2022-11-13T07:24:48,1,29,0,30
2022-11-13T07:33:57,1,29,0,30
2022-11-13T07:43:07,1,29,0,30
2022-11-13T07:52:16,1,29,0,30
2022-11-13T08:01:29,1,29,0,30
2022-11-13T08:10:42,1,29,0,30
2022-11-13T08:19:49,1,29,0,30
2022-11-13T08:28:58,1,29,0,30
2022-11-13T08:38:04,1,29,0,30
2022-11-13T08:47:11,1,29,0,30
2022-11-13T08:56:18,1,29,0,30
2022-11-13T09:05:24,1,29,0,30
2022-11-13T09:14:30,1,29,0,30
2022-11-13T10:17:37,1,29,0,30
2022-11-13T10:26:44,1,29,0,30
2022-11-13T10:35:51,1,29,0,30
2022-11-13T10:44:58,1,29,0,30
2022-11-13T10:54:08,1,29,0,30
2022-11-13T11:03:17,1,29,0,30
2022-11-13T11:12:25,1,29,0,30
2022-11-13T11:21:45,1,29,0,30
2022-11-13T11:30:53,1,29,0,30
2022-11-13T11:40:05,1,29,0,30
2022-11-13T11:49:13,1,29,0,30
2022-11-13T11:58:22,1,29,0,30
2022-11-13T12:07:35,1,29,0,30
2022-11-13T12:16:47,1,29,0,30
2022-11-13T12:25:59,1,29,0,30
2022-11-13T12:35:06,1,29,0,30
2022-11-13T12:44:13,1,29,0,30
2022-11-13T12:53:20,1,29,0,30
2022-11-13T13:02:28,1,29,0,30
2022-11-13T13:11:37,1,29,0,30
2022-11-13T13:20:45,1,29,0,30
2022-11-13T13:30:00,1,29,0,30
2022-11-13T13:39:08,1,29,0,30
2022-11-13T13:48:15,1,29,0,30
2022-11-13T13:57:27,1,29,0,30
2022-11-13T14:06:55,1,29,0,30
2022-11-13T14:16:03,1,29,0,30
2022-11-13T14:25:12,1,29,0,30
2022-11-13T14:34:23,1,29,0,30
2022-11-13T14:43:34,1,29,0,30
2022-11-13T14:52:41,1,29,0,30
2022-11-13T15:01:48,1,29,0,30
2022-11-13T15:10:54,1,29,0,30
2022-11-13T15:20:01,1,29,0,30
2022-11-13T15:29:08,1,29,0,30
2022-11-13T15:38:20,1,29,0,30
2022-11-13T15:47:26,1,29,0,30
2022-11-13T15:56:34,1,29,0,30
2022-11-13T16:05:41,1,29,0,30
2022-11-13T16:14:49,1,29,0,30
2022-11-13T16:23:57,1,29,0,30
2022-11-13T16:33:05,1,29,0,30
2022-11-13T16:42:29,1,29,0,30
2022-11-13T16:51:36,1,29,0,30
2022-11-13T17:00:44,1,29,0,30
2022-11-13T17:09:51,1,29,0,30
2022-11-13T17:19:00,1,29,0,30
2022-11-13T17:28:07,1,29,0,30
2022-11-13T17:37:14,1,29,0,30
2022-11-13T17:46:22,1,29,0,30
2022-11-13T17:55:30,1,29,0,30
2022-11-13T18:04:37,1,29,0,30
2022-11-13T18:13:44,1,29,0,30
2022-11-13T18:22:51,1,29,0,30
2022-11-13T18:31:58,1,29,0,30
2022-11-13T18:41:15,1,29,0,30
2022-11-13T18:50:22,1,29,0,30
2022-11-13T18:59:29,1,29,0,30
2022-11-13T19:08:39,1,29,0,30
2022-11-13T19:17:46,1,29,0,30
2022-11-13T19:26:54,1,29,0,30
2022-11-13T19:36:02,1,29,0,30
2022-11-13T19:45:10,1,29,0,30
2022-11-13T19:54:19,1,29,0,30
2022-11-13T20:03:27,1,29,0,30
2022-11-13T20:12:35,1,29,0,30
2022-11-13T20:21:43,1,29,0,30
2022-11-13T20:31:01,1,29,0,30
2022-11-13T20:40:08,1,29,0,30
2022-11-13T20:49:15,1,29,0,30
2022-11-13T20:58:22,1,29,0,30
2022-11-13T21:07:29,1,29,0,30
2022-11-13T21:16:36,1,29,0,30
2022-11-13T21:25:44,1,29,0,30
2022-11-13T21:34:51,1,29,0,30
2022-11-13T21:43:58,1,29,0,30
2022-11-13T21:53:05,1,29,0,30
2022-11-13T22:02:12,1,29,0,30
2022-11-13T22:11:19,1,29,0,30
2022-11-13T22:20:27,1,29,0,30
2022-11-13T22:29:43,1,29,0,30
2022-11-13T22:38:49,1,29,0,30
2022-11-13T22:47:56,1,29,0,30
2022-11-13T22:57:03,1,29,0,30
2022-11-13T23:06:11,1,29,0,30
2022-11-13T23:15:18,1,29,0,30
2022-11-13T23:24:26,1,29,0,30
2022-11-13T23:33:33,1,29,0,30
2022-11-13T23:42:40,1,29,0,30
2022-11-13T23:51:47,1,29,0,30
2022-11-14T00:01:12,1,29,0,30
2022-11-14T00:10:22,1,29,0,30
2022-11-14T00:19:38,1,29,0,30
2022-11-14T00:28:48,1,29,0,30
2022-11-14T00:38:13,1,29,0,30
2022-11-14T00:47:21,1,29,0,30
2022-11-14T00:56:30,1,29,0,30
2022-11-14T01:05:38,1,29,0,30
2022-11-14T01:14:51,1,29,0,30
2022-11-14T01:24:02,1,29,0,30
2022-11-14T01:33:12,1,29,0,30
2022-11-14T01:42:22,1,29,0,30
2022-11-14T01:51:32,1,29,0,30
2022-11-14T02:00:42,1,29,0,30
2022-11-14T02:09:51,1,29,0,30
2022-11-14T02:19:02,1,29,0,30
2022-11-14T02:28:12,1,29,0,30
2022-11-14T02:37:38,1,29,0,30
2022-11-14T02:46:48,1,29,0,30
2022-11-14T02:56:02,1,29,0,30
2022-11-14T03:05:16,1,29,0,30
2022-11-14T03:14:32,1,29,0,30
2022-11-14T03:23:48,1,29,0,30
2022-11-14T03:33:04,1,29,0,30
2022-11-14T03:42:22,1,29,0,30
2022-11-14T03:51:38,1,29,0,30
2022-11-14T04:00:55,1,29,0,30
2022-11-14T04:10:12,1,29,0,30
2022-11-14T04:31:59,1,29,0,30
2022-11-14T04:41:13,1,29,0,30
2022-11-14T04:50:24,1,29,0,30
2022-11-14T04:59:32,1,29,0,30
2022-11-14T05:08:40,1,29,0,30
2022-11-14T05:17:47,1,29,0,30
2022-11-14T05:26:54,1,29,0,30
2022-11-14T05:36:01,1,29,0,30
2022-11-14T05:45:08,1,29,0,30
2022-11-14T05:54:18,1,29,0,30
2022-11-14T06:03:29,1,29,0,30
2022-11-14T06:12:41,1,29,0,30
2022-11-14T06:21:54,1,29,0,30
2022-11-14T06:31:04,1,29,0,30
2022-11-14T06:40:14,1,29,0,30
2022-11-14T06:49:23,1,29,0,30
2022-11-14T06:58:32,1,29,0,30
2022-11-14T07:07:41,1,29,0,30
2022-11-14T07:16:51,1,29,0,30
2022-11-14T07:26:04,1,29,0,30
2022-11-14T07:35:15,1,29,0,30
2022-11-14T07:44:35,1,29,0,30
2022-11-14T07:53:46,1,29,0,30
2022-11-14T08:02:57,1,29,0,30
2022-11-14T08:12:09,1,29,0,30
2022-11-14T08:21:20,1,29,0,30
2022-11-14T08:30:33,1,29,0,30
2022-11-14T08:39:45,1,29,0,30
2022-11-14T08:48:56,1,29,0,30
2022-11-14T08:58:07,1,29,0,30
2022-11-14T09:07:18,1,29,0,30
2022-11-14T09:16:29,1,29,0,30
2022-11-14T09:25:45,1,29,0,30
2022-11-14T09:35:09,1,29,0,30
2022-11-14T09:44:20,1,29,0,30
2022-11-14T09:53:31,1,29,0,30
2022-11-14T10:02:42,1,29,0,30
2022-11-14T10:11:52,1,29,0,30
2022-11-14T10:21:02,1,29,0,30
2022-11-14T10:30:13,1,29,0,30
2022-11-14T10:39:34,1,29,0,30
2022-11-14T10:48:50,1,29,0,30
2022-11-14T10:58:01,1,29,0,30
2022-11-14T11:07:13,1,29,0,30
2022-11-14T11:16:24,1,29,0,30
