time,enrolled,available,waitlisted,total
2022-11-10T02:45:13,50,0,0,50
2022-11-10T02:54:21,50,0,0,50
2022-11-10T03:03:29,50,0,0,50
2022-11-10T03:12:37,50,0,0,50
2022-11-10T03:21:43,50,0,0,50
2022-11-10T03:30:50,50,0,0,50
2022-11-10T03:39:58,50,0,0,50
2022-11-10T03:49:06,50,0,0,50
2022-11-10T03:58:14,50,0,0,50
2022-11-10T04:07:22,50,0,0,50
2022-11-10T04:21:18,50,0,0,50
2022-11-10T04:30:55,50,0,0,50
2022-11-10T04:40:05,50,0,0,50
2022-11-10T04:49:17,50,0,0,50
2022-11-10T04:58:25,50,0,0,50
2022-11-10T05:07:34,50,0,0,50
2022-11-10T05:16:43,50,0,0,50
2022-11-10T05:25:51,50,0,0,50
2022-11-10T05:34:59,50,0,0,50
2022-11-10T05:44:08,50,0,0,50
2022-11-10T05:53:15,50,0,0,50
2022-11-10T06:02:24,50,0,0,50
2022-11-10T06:11:32,50,0,0,50
2022-11-10T06:20:41,50,0,0,50
2022-11-10T06:29:49,50,0,0,50
2022-11-10T06:38:55,50,0,0,50
2022-11-10T06:48:02,50,0,0,50
2022-11-10T06:57:09,50,0,0,50
2022-11-10T07:06:23,50,0,0,50
2022-11-10T07:15:31,50,0,0,50
2022-11-10T07:24:40,50,0,0,50
2022-11-10T07:33:48,50,0,0,50
2022-11-10T07:42:56,50,0,0,50
2022-11-10T07:52:04,50,0,0,50
2022-11-10T08:01:13,50,0,0,50
2022-11-10T08:10:21,50,0,0,50
2022-11-10T08:19:30,50,0,0,50
2022-11-10T08:28:39,50,0,0,50
2022-11-10T08:37:46,50,0,0,50
2022-11-10T08:47:04,50,0,0,50
2022-11-10T08:56:12,50,0,0,50
2022-11-10T09:05:21,50,0,0,50
2022-11-10T09:14:31,50,0,0,50
2022-11-10T09:23:41,50,0,0,50
2022-11-10T09:32:51,50,0,0,50
2022-11-10T09:42:03,50,0,0,50
2022-11-10T09:51:14,50,0,0,50
2022-11-10T10:00:35,50,0,0,50
2022-11-10T10:09:47,50,0,0,50
2022-11-10T10:18:58,50,0,0,50
2022-11-10T10:28:09,50,0,0,50
2022-11-10T10:37:21,50,0,0,50
2022-11-10T10:46:43,50,0,0,50
2022-11-10T10:55:55,50,0,0,50
2022-11-10T11:05:10,50,0,0,50
2022-11-10T11:14:24,50,0,0,50
2022-11-10T11:23:35,50,0,0,50
2022-11-10T11:32:57,50,0,0,50
2022-11-10T11:42:10,50,0,0,50
2022-11-10T11:51:23,50,0,0,50
2022-11-10T12:00:35,50,0,0,50
2022-11-10T12:09:56,50,0,0,50
2022-11-10T12:19:07,50,0,0,50
2022-11-10T12:28:17,50,0,0,50
2022-11-10T12:37:40,50,0,0,50
2022-11-10T12:46:53,50,0,0,50
2022-11-10T12:56:04,50,0,0,50
2022-11-10T13:05:16,50,0,0,50
2022-11-10T13:14:40,50,0,0,50
2022-11-10T13:23:52,50,0,0,50
2022-11-10T13:33:04,50,0,0,50
2022-11-10T13:42:27,50,0,0,50
2022-11-10T13:51:40,50,0,0,50
2022-11-10T14:00:53,50,0,0,50
2022-11-10T14:10:19,50,0,0,50
2022-11-10T14:19:32,50,0,0,50
2022-11-10T14:28:47,50,0,0,50
2022-11-10T14:38:11,50,0,0,50
2022-11-10T14:47:23,50,0,0,50
2022-11-10T14:56:35,50,0,0,50
2022-11-10T15:05:48,50,0,0,50
2022-11-10T15:15:12,50,0,0,50
2022-11-10T15:24:23,50,0,0,50
2022-11-10T15:33:38,50,0,0,50
2022-11-10T15:43:01,50,0,0,50
2022-11-10T15:52:13,50,0,0,50
2022-11-10T16:01:25,50,0,0,50
2022-11-10T16:10:37,50,0,0,50
2022-11-10T16:19:58,50,0,0,50
2022-11-10T16:29:08,50,0,0,50
2022-11-10T16:38:20,50,0,0,50
2022-11-10T16:47:42,50,0,0,50
2022-11-10T16:56:53,50,0,0,50
2022-11-10T17:06:04,50,0,0,50
2022-11-10T17:15:14,50,0,0,50
2022-11-10T17:24:24,50,0,0,50
2022-11-10T17:33:48,50,0,0,50
2022-11-10T17:42:58,50,0,0,50
2022-11-10T17:52:09,50,0,0,50
2022-11-10T18:01:21,50,0,0,50
2022-11-10T18:10:34,50,0,0,50
2022-11-10T18:19:57,50,0,0,50
2022-11-10T18:29:09,50,0,0,50
2022-11-10T18:38:21,50,0,0,50
2022-11-10T18:47:31,50,0,0,50
2022-11-10T18:56:42,50,0,0,50
2022-11-10T19:06:04,50,0,0,50
2022-11-10T19:15:16,50,0,0,50
2022-11-10T19:24:26,50,0,0,50
2022-11-10T19:33:37,50,0,0,50
2022-11-10T19:42:47,50,0,0,50
2022-11-10T19:52:12,50,0,0,50
2022-11-10T20:01:23,50,0,0,50
2022-11-10T20:10:32,50,0,0,50
2022-11-10T20:19:40,50,0,0,50
2022-11-10T20:28:54,50,0,0,50
2022-11-10T20:38:19,50,0,0,50
2022-11-10T20:47:34,50,0,0,50
2022-11-10T20:56:48,50,0,0,50
2022-11-10T21:06:03,50,0,0,50
2022-11-10T21:15:16,50,0,0,50
2022-11-10T21:24:40,50,0,0,50
2022-11-10T21:33:53,50,0,0,50
2022-11-10T21:43:07,50,0,0,50
2022-11-10T21:52:20,50,0,0,50
2022-11-10T22:01:29,50,0,0,50
2022-11-10T22:10:50,50,0,0,50
2022-11-10T22:20:00,50,0,0,50
2022-11-10T22:29:05,50,0,0,50
2022-11-10T22:38:11,50,0,0,50
2022-11-10T22:47:16,50,0,0,50
2022-11-10T22:56:22,50,0,0,50
2022-11-10T23:05:29,50,0,0,50
2022-11-10T23:14:45,50,0,0,50
2022-11-10T23:23:51,50,0,0,50
2022-11-10T23:32:57,50,0,0,50
2022-11-10T23:42:03,50,0,0,50
2022-11-10T23:51:08,50,0,0,50
2022-11-11T00:00:13,50,0,0,50
2022-11-11T00:09:20,50,0,0,50
2022-11-11T00:18:32,50,0,0,50
2022-11-11T00:27:39,50,0,0,50
2022-11-11T00:36:58,50,0,0,50
2022-11-11T00:46:08,50,0,0,50
2022-11-11T00:55:15,50,0,0,50
2022-11-11T01:04:23,50,0,0,50
2022-11-11T01:13:30,50,0,0,50
2022-11-11T01:22:37,50,0,0,50
2022-11-11T01:31:44,50,0,0,50
2022-11-11T01:40:52,50,0,0,50
2022-11-11T01:49:59,50,0,0,50
2022-11-11T01:59:06,50,0,0,50
2022-11-11T02:08:12,50,0,0,50
2022-11-11T02:17:17,50,0,0,50
2022-11-11T02:26:21,50,0,0,50
2022-11-11T02:35:26,50,0,0,50
2022-11-11T02:44:31,50,0,0,50
2022-11-11T02:53:35,50,0,0,50
2022-11-11T03:02:41,50,0,0,50
2022-11-11T03:11:46,50,0,0,50
2022-11-11T03:20:51,50,0,0,50
2022-11-11T03:29:56,50,0,0,50
2022-11-11T03:39:02,50,0,0,50
2022-11-11T03:48:10,50,0,0,50
2022-11-11T03:57:23,50,0,0,50
2022-11-11T04:06:40,50,0,0,50
2022-11-11T04:17:29,50,0,0,50
2022-11-11T04:26:39,50,0,0,50
2022-11-11T04:35:47,50,0,0,50
2022-11-11T04:45:41,50,0,0,50
2022-11-11T04:55:47,50,0,0,50
2022-11-11T05:04:57,50,0,0,50
2022-11-11T05:14:06,50,0,0,50
2022-11-11T05:24:08,50,0,0,50
2022-11-11T05:34:56,50,0,0,50
2022-11-11T05:44:22,50,0,0,50
2022-11-11T05:53:31,50,0,0,50
2022-11-11T06:02:40,50,0,0,50
2022-11-11T06:11:51,50,0,0,50
2022-11-11T06:21:00,50,0,0,50
2022-11-11T06:30:11,50,0,0,50
2022-11-11T06:39:19,50,0,0,50
2022-11-11T06:48:29,50,0,0,50
2022-11-11T06:57:38,50,0,0,50
2022-11-11T07:06:50,50,0,0,50
2022-11-11T07:15:59,50,0,0,50
2022-11-11T07:25:11,50,0,0,50
2022-11-11T07:34:21,50,0,0,50
2022-11-11T07:43:32,50,0,0,50
2022-11-11T07:52:44,50,0,0,50
2022-11-11T08:01:53,50,0,0,50
2022-11-11T08:11:01,50,0,0,50
2022-11-11T08:20:10,50,0,0,50
2022-11-11T08:29:19,50,0,0,50
2022-11-11T08:38:28,50,0,0,50
2022-11-11T08:47:37,50,0,0,50
2022-11-11T08:56:45,50,0,0,50
2022-11-11T09:05:54,50,0,0,50
2022-11-11T09:15:04,50,0,0,50
2022-11-11T09:24:30,50,0,0,50
2022-11-11T09:33:38,50,0,0,50
2022-11-11T09:47:46,50,0,0,50
2022-11-11T09:56:54,50,0,0,50
2022-11-11T10:06:03,50,0,0,50
2022-11-11T10:15:12,50,0,0,50
2022-11-11T10:24:20,50,0,0,50
2022-11-11T10:33:28,50,0,0,50
2022-11-11T10:42:38,50,0,0,50
2022-11-11T10:51:55,50,0,0,50
2022-11-11T11:01:04,50,0,0,50
2022-11-11T11:10:13,50,0,0,50
2022-11-11T11:19:22,50,0,0,50
2022-11-11T11:28:30,50,0,0,50
2022-11-11T11:37:58,50,0,0,50
2022-11-11T11:47:07,50,0,0,50
2022-11-11T11:56:16,50,0,0,50
2022-11-11T12:05:27,50,0,0,50
2022-11-11T12:14:36,50,0,0,50
2022-11-11T12:23:46,50,0,0,50
2022-11-11T12:32:57,50,0,0,50
2022-11-11T12:42:15,50,0,0,50
2022-11-11T12:51:24,50,0,0,50
2022-11-11T13:00:33,50,0,0,50
2022-11-11T13:09:42,50,0,0,50
2022-11-11T13:18:50,50,0,0,50
2022-11-11T13:28:10,50,0,0,50
2022-11-11T13:37:18,50,0,0,50
2022-11-11T13:46:27,50,0,0,50
2022-11-11T13:55:36,50,0,0,50
2022-11-11T14:04:44,50,0,0,50
2022-11-11T14:14:13,50,0,0,50
2022-11-11T14:23:22,50,0,0,50
2022-11-11T14:32:31,50,0,0,50
2022-11-11T14:41:40,50,0,0,50
2022-11-11T14:50:49,50,0,0,50
2022-11-11T15:00:07,50,0,0,50
2022-11-11T15:09:16,50,0,0,50
2022-11-11T15:18:26,50,0,0,50
2022-11-11T15:27:36,50,0,0,50
2022-11-11T15:36:44,50,0,0,50
2022-11-11T15:46:11,50,0,0,50
2022-11-11T15:55:19,50,0,0,50
2022-11-11T16:04:27,50,0,0,50
2022-11-11T16:13:36,50,0,0,50
2022-11-11T16:22:45,50,0,0,50
2022-11-11T16:31:53,50,0,0,50
2022-11-11T16:41:01,50,0,0,50
2022-11-11T16:50:09,50,0,0,50
2022-11-11T16:59:27,50,0,0,50
2022-11-11T17:08:36,50,0,0,50
2022-11-11T17:17:47,50,0,0,50
2022-11-11T17:26:57,50,0,0,50
2022-11-11T17:36:06,50,0,0,50
2022-11-11T17:45:14,50,0,0,50
2022-11-11T17:54:43,50,0,0,50
2022-11-11T18:03:53,50,0,0,50
2022-11-11T18:13:05,50,0,0,50
2022-11-11T18:22:19,50,0,0,50
2022-11-11T18:31:32,50,0,0,50
2022-11-11T18:40:55,50,0,0,50
2022-11-11T18:50:05,50,0,0,50
2022-11-11T18:59:14,50,0,0,50
2022-11-11T19:08:24,50,0,0,50
2022-11-11T19:17:34,50,0,0,50
2022-11-11T19:26:43,50,0,0,50
2022-11-11T19:36:02,50,0,0,50
2022-11-11T19:45:10,50,0,0,50
2022-11-11T19:54:19,50,0,0,50
2022-11-11T20:03:26,50,0,0,50
2022-11-11T20:12:34,50,0,0,50
2022-11-11T20:21:42,50,0,0,50
2022-11-11T20:30:49,50,0,0,50
2022-11-11T20:39:57,50,0,0,50
2022-11-11T20:49:26,50,0,0,50
2022-11-11T20:58:34,50,0,0,50
2022-11-11T21:07:42,50,0,0,50
2022-11-11T21:16:51,50,0,0,50
2022-11-11T21:25:58,50,0,0,50
2022-11-11T21:35:04,50,0,0,50
2022-11-11T21:44:11,50,0,0,50
2022-11-11T21:53:17,50,0,0,50
2022-11-11T22:02:35,50,0,0,50
2022-11-11T22:11:42,50,0,0,50
2022-11-11T22:20:49,50,0,0,50
2022-11-11T22:29:57,50,0,0,50
2022-11-11T22:39:04,50,0,0,50
2022-11-11T22:48:10,50,0,0,50
2022-11-11T22:57:18,50,0,0,50
2022-11-11T23:06:25,50,0,0,50
2022-11-11T23:15:32,50,0,0,50
2022-11-11T23:24:39,50,0,0,50
2022-11-11T23:33:47,50,0,0,50
2022-11-11T23:43:13,50,0,0,50
2022-11-11T23:52:19,50,0,0,50
2022-11-12T00:01:27,50,0,0,50
2022-11-12T00:10:35,50,0,0,50
2022-11-12T00:19:46,50,0,0,50
2022-11-12T00:28:54,50,0,0,50
2022-11-12T00:38:02,50,0,0,50
2022-11-12T00:47:12,50,0,0,50
2022-11-12T00:56:20,50,0,0,50
2022-11-12T01:05:28,50,0,0,50
2022-11-12T01:14:35,50,0,0,50
2022-11-12T01:23:44,50,0,0,50
2022-11-12T01:32:53,50,0,0,50
2022-11-12T01:42:00,50,0,0,50
2022-11-12T01:51:07,50,0,0,50
2022-11-12T02:00:16,50,0,0,50
2022-11-12T02:09:25,50,0,0,50
2022-11-12T02:18:35,50,0,0,50
2022-11-12T02:27:43,50,0,0,50
2022-11-12T02:36:50,50,0,0,50
2022-11-12T02:45:58,50,0,0,50
2022-11-12T02:55:05,50,0,0,50
2022-11-12T03:04:12,50,0,0,50
2022-11-12T03:13:21,50,0,0,50
2022-11-12T03:22:29,50,0,0,50
2022-11-12T03:31:37,50,0,0,50
2022-11-12T03:40:46,50,0,0,50
2022-11-12T03:49:56,50,0,0,50
2022-11-12T03:59:05,50,0,0,50
2022-11-12T04:09:22,50,0,0,50
2022-11-12T04:20:09,50,0,0,50
2022-11-12T04:29:44,50,0,0,50
2022-11-12T04:38:55,50,0,0,50
2022-11-12T04:48:05,50,0,0,50
2022-11-12T04:57:14,50,0,0,50
2022-11-12T05:06:22,50,0,0,50
2022-11-12T05:15:29,50,0,0,50
2022-11-12T05:24:36,50,0,0,50
2022-11-12T05:33:43,50,0,0,50
2022-11-12T05:42:50,50,0,0,50
2022-11-12T05:51:58,50,0,0,50
2022-11-12T06:01:09,50,0,0,50
2022-11-12T06:10:19,50,0,0,50
2022-11-12T06:19:29,50,0,0,50
2022-11-12T06:28:38,50,0,0,50
2022-11-12T06:37:46,50,0,0,50
2022-11-12T06:46:54,50,0,0,50
2022-11-12T06:56:02,50,0,0,50
2022-11-12T07:05:13,50,0,0,50
2022-11-12T07:14:22,50,0,0,50
2022-11-12T07:23:31,50,0,0,50
2022-11-12T07:32:40,50,0,0,50
2022-11-12T07:41:49,50,0,0,50
2022-11-12T07:50:58,50,0,0,50
2022-11-12T08:00:08,50,0,0,50
2022-11-12T08:09:17,50,0,0,50
2022-11-12T08:18:25,50,0,0,50
2022-11-12T08:27:35,50,0,0,50
2022-11-12T08:36:43,50,0,0,50
2022-11-12T08:45:51,50,0,0,50
2022-11-12T08:55:04,50,0,0,50
2022-11-12T09:04:13,50,0,0,50
2022-11-12T09:13:21,50,0,0,50
2022-11-12T09:22:29,50,0,0,50
2022-11-12T09:31:35,50,0,0,50
2022-11-12T09:40:42,50,0,0,50
2022-11-12T09:49:49,50,0,0,50
2022-11-12T09:58:54,50,0,0,50
2022-11-12T10:07:59,50,0,0,50
2022-11-12T10:17:04,50,0,0,50
2022-11-12T10:26:09,50,0,0,50
2022-11-12T10:35:15,50,0,0,50
2022-11-12T10:44:19,50,0,0,50
2022-11-12T10:53:25,50,0,0,50
2022-11-12T11:02:30,50,0,0,50
2022-11-12T11:11:36,50,0,0,50
2022-11-12T11:20:41,50,0,0,50
2022-11-12T11:29:46,50,0,0,50
2022-11-12T11:38:51,50,0,0,50
2022-11-12T11:47:57,50,0,0,50
2022-11-12T11:57:12,50,0,0,50
2022-11-12T12:06:17,50,0,0,50
2022-11-12T12:15:23,50,0,0,50
2022-11-12T12:24:28,50,0,0,50
2022-11-12T12:33:35,50,0,0,50
2022-11-12T12:42:40,50,0,0,50
2022-11-12T12:51:45,50,0,0,50
2022-11-12T13:00:50,50,0,0,50
2022-11-12T13:09:55,50,0,0,50
2022-11-12T13:19:00,50,0,0,50
2022-11-12T13:28:05,50,0,0,50
2022-11-12T13:37:10,50,0,0,50
2022-11-12T13:46:16,50,0,0,50
2022-11-12T13:55:21,50,0,0,50
2022-11-12T14:04:26,50,0,0,50
2022-11-12T14:13:31,50,0,0,50
2022-11-12T14:22:36,50,0,0,50
2022-11-12T14:31:41,50,0,0,50
2022-11-12T14:40:58,50,0,0,50
2022-11-12T14:50:03,50,0,0,50
2022-11-12T14:59:09,50,0,0,50
2022-11-12T15:08:14,50,0,0,50
2022-11-12T15:17:19,50,0,0,50
2022-11-12T15:26:24,50,0,0,50
2022-11-12T15:35:29,50,0,0,50
2022-11-12T15:44:35,50,0,0,50
2022-11-12T15:53:39,50,0,0,50
2022-11-12T16:02:45,50,0,0,50
2022-11-12T16:11:50,50,0,0,50
2022-11-12T16:20:55,50,0,0,50
2022-11-12T16:30:01,50,0,0,50
2022-11-12T16:39:06,50,0,0,50
2022-11-12T16:48:12,50,0,0,50
2022-11-12T16:57:17,50,0,0,50
2022-11-12T17:06:34,50,0,0,50
2022-11-12T17:15:40,50,0,0,50
2022-11-12T17:24:45,50,0,0,50
2022-11-12T17:33:51,50,0,0,50
2022-11-12T17:42:56,50,0,0,50
2022-11-12T17:52:02,50,0,0,50
2022-11-12T18:01:07,50,0,0,50
2022-11-12T18:10:12,50,0,0,50
2022-11-12T18:19:18,50,0,0,50
2022-11-12T18:28:24,50,0,0,50
2022-11-12T18:38:35,50,0,0,50
2022-11-12T18:47:43,50,0,0,50
2022-11-12T18:56:51,50,0,0,50
2022-11-12T19:05:58,50,0,0,50
2022-11-12T19:15:04,50,0,0,50
2022-11-12T19:24:11,50,0,0,50
2022-11-12T19:33:17,50,0,0,50
2022-11-12T19:42:23,50,0,0,50
2022-11-12T19:51:38,50,0,0,50
2022-11-12T20:00:44,50,0,0,50
2022-11-12T20:09:50,50,0,0,50
2022-11-12T20:18:55,50,0,0,50
2022-11-12T20:28:01,50,0,0,50
2022-11-12T20:37:06,50,0,0,50
2022-11-12T20:46:11,50,0,0,50
2022-11-12T20:55:16,50,0,0,50
2022-11-12T21:04:21,50,0,0,50
2022-11-12T21:13:27,50,0,0,50
2022-11-12T21:22:33,50,0,0,50
2022-11-12T21:31:38,50,0,0,50
2022-11-12T21:40:43,50,0,0,50
2022-11-12T21:49:47,50,0,0,50
2022-11-12T21:58:52,50,0,0,50
2022-11-12T22:07:57,50,0,0,50
2022-11-12T22:17:03,50,0,0,50
2022-11-12T22:26:08,50,0,0,50
2022-11-12T22:35:15,50,0,0,50
2022-11-12T22:44:31,50,0,0,50
2022-11-12T22:53:36,50,0,0,50
2022-11-12T23:02:41,50,0,0,50
2022-11-12T23:11:47,50,0,0,50
2022-11-12T23:20:53,50,0,0,50
2022-11-12T23:29:59,50,0,0,50
2022-11-12T23:39:04,50,0,0,50
2022-11-12T23:48:09,50,0,0,50
2022-11-12T23:57:14,50,0,0,50
2022-11-13T00:06:20,50,0,0,50
2022-11-13T00:15:28,50,0,0,50
2022-11-13T00:24:35,50,0,0,50
2022-11-13T00:33:42,50,0,0,50
2022-11-13T00:42:50,50,0,0,50
2022-11-13T00:51:57,50,0,0,50
2022-11-13T01:01:03,50,0,0,50
2022-11-13T01:10:08,50,0,0,50
2022-11-13T01:19:14,50,0,0,50
2022-11-13T01:28:31,50,0,0,50
2022-11-13T01:37:38,50,0,0,50
2022-11-13T01:46:44,50,0,0,50
2022-11-13T01:55:51,50,0,0,50
2022-11-13T02:04:59,50,0,0,50
2022-11-13T02:14:08,50,0,0,50
2022-11-13T02:23:15,50,0,0,50
2022-11-13T02:32:27,50,0,0,50
2022-11-13T02:41:33,50,0,0,50
2022-11-13T02:50:39,50,0,0,50
2022-11-13T02:59:45,50,0,0,50
2022-11-13T03:08:50,50,0,0,50
2022-11-13T03:17:57,50,0,0,50
2022-11-13T03:27:04,50,0,0,50
2022-11-13T03:36:11,50,0,0,50
2022-11-13T03:45:19,50,0,0,50
2022-11-13T03:54:27,50,0,0,50
2022-11-13T04:03:36,50,0,0,50
2022-11-13T04:12:45,50,0,0,50
2022-11-13T04:22:14,50,0,0,50
2022-11-13T04:31:47,50,0,0,50
2022-11-13T04:40:56,50,0,0,50
2022-11-13T04:50:05,50,0,0,50
2022-11-13T04:59:12,50,0,0,50
2022-11-13T05:08:17,50,0,0,50
2022-11-13T05:17:22,50,0,0,50
2022-11-13T05:26:26,50,0,0,50
2022-11-13T05:35:31,50,0,0,50
2022-11-13T05:45:53,50,0,0,50
2022-11-13T05:55:19,50,0,0,50
2022-11-13T06:04:28,50,0,0,50
2022-11-13T06:13:37,50,0,0,50
2022-11-13T06:22:46,50,0,0,50
2022-11-13T06:31:53,50,0,0,50
2022-11-13T06:41:00,50,0,0,50
2022-11-13T06:50:07,50,0,0,50
2022-11-13T06:59:16,50,0,0,50
2022-11-13T07:08:23,50,0,0,50
2022-11-13T07:17:31,50,0,0,50
2022-11-13T07:26:38,50,0,0,50
2022-11-13T07:35:48,50,0,0,50
2022-11-13T07:44:58,50,0,0,50
2022-11-13T07:54:07,50,0,0,50
2022-11-13T08:03:21,50,0,0,50
2022-11-13T08:12:32,50,0,0,50
2022-11-13T08:21:39,50,0,0,50
2022-11-13T08:30:48,50,0,0,50
2022-11-13T08:39:55,50,0,0,50
2022-11-13T08:49:01,50,0,0,50
2022-11-13T08:58:08,50,0,0,50
2022-11-13T09:07:14,50,0,0,50
2022-11-13T09:16:20,50,0,0,50
2022-11-13T10:10:19,50,0,0,50
2022-11-13T10:19:27,50,0,0,50
2022-11-13T10:28:34,50,0,0,50
2022-11-13T10:37:41,50,0,0,50
2022-11-13T10:46:49,50,0,0,50
2022-11-13T10:55:58,50,0,0,50
2022-11-13T11:05:07,50,0,0,50
2022-11-13T11:14:15,50,0,0,50
2022-11-13T11:23:35,50,0,0,50
2022-11-13T11:32:44,50,0,0,50
2022-11-13T11:41:55,50,0,0,50
2022-11-13T11:51:03,50,0,0,50
2022-11-13T12:00:12,50,0,0,50
2022-11-13T12:09:26,50,0,0,50
2022-11-13T12:18:38,50,0,0,50
2022-11-13T12:27:48,50,0,0,50
2022-11-13T12:36:56,50,0,0,50
2022-11-13T12:46:03,50,0,0,50
2022-11-13T12:55:10,50,0,0,50
2022-11-13T13:04:19,50,0,0,50
2022-11-13T13:13:27,50,0,0,50
2022-11-13T13:22:38,50,0,0,50
2022-11-13T13:31:50,50,0,0,50
2022-11-13T13:40:58,50,0,0,50
2022-11-13T13:50:04,50,0,0,50
2022-11-13T13:59:19,50,0,0,50
2022-11-13T14:08:46,50,0,0,50
2022-11-13T14:17:53,50,0,0,50
2022-11-13T14:27:03,50,0,0,50
2022-11-13T14:36:15,50,0,0,50
2022-11-13T14:45:23,50,0,0,50
2022-11-13T14:54:31,50,0,0,50
2022-11-13T15:03:38,50,0,0,50
2022-11-13T15:12:44,50,0,0,50
2022-11-13T15:21:52,50,0,0,50
2022-11-13T15:30:58,50,0,0,50
2022-11-13T15:40:10,50,0,0,50
2022-11-13T15:49:17,50,0,0,50
2022-11-13T15:58:24,50,0,0,50
2022-11-13T16:07:32,50,0,0,50
2022-11-13T16:16:40,50,0,0,50
2022-11-13T16:25:47,50,0,0,50
2022-11-13T16:34:55,50,0,0,50
2022-11-13T16:44:19,50,0,0,50
2022-11-13T16:53:26,50,0,0,50
2022-11-13T17:02:34,50,0,0,50
2022-11-13T17:11:41,50,0,0,50
2022-11-13T17:20:50,50,0,0,50
2022-11-13T17:29:57,50,0,0,50
2022-11-13T17:39:04,50,0,0,50
2022-11-13T17:48:12,50,0,0,50
2022-11-13T17:57:20,50,0,0,50
2022-11-13T18:06:27,50,0,0,50
2022-11-13T18:15:34,50,0,0,50
2022-11-13T18:24:41,50,0,0,50
2022-11-13T18:33:58,50,0,0,50
2022-11-13T18:43:05,50,0,0,50
2022-11-13T18:52:13,50,0,0,50
2022-11-13T19:01:20,50,0,0,50
2022-11-13T19:10:29,50,0,0,50
2022-11-13T19:19:36,50,0,0,50
2022-11-13T19:28:44,50,0,0,50
2022-11-13T19:37:52,50,0,0,50
2022-11-13T19:47:01,50,0,0,50
2022-11-13T19:56:09,50,0,0,50
2022-11-13T20:05:17,50,0,0,50
2022-11-13T20:14:26,50,0,0,50
2022-11-13T20:23:33,50,0,0,50
2022-11-13T20:32:51,50,0,0,50
2022-11-13T20:41:58,50,0,0,50
2022-11-13T20:51:05,50,0,0,50
2022-11-13T21:00:12,50,0,0,50
2022-11-13T21:09:19,50,0,0,50
2022-11-13T21:18:27,50,0,0,50
2022-11-13T21:27:34,50,0,0,50
2022-11-13T21:36:41,50,0,0,50
2022-11-13T21:45:48,50,0,0,50
2022-11-13T21:54:55,50,0,0,50
2022-11-13T22:04:02,50,0,0,50
2022-11-13T22:13:09,50,0,0,50
2022-11-13T22:22:17,50,0,0,50
2022-11-13T22:31:32,50,0,0,50
2022-11-13T22:40:39,50,0,0,50
2022-11-13T22:49:46,50,0,0,50
2022-11-13T22:58:53,50,0,0,50
2022-11-13T23:08:01,50,0,0,50
2022-11-13T23:17:08,50,0,0,50
2022-11-13T23:26:16,50,0,0,50
2022-11-13T23:35:23,50,0,0,50
2022-11-13T23:44:30,50,0,0,50
2022-11-13T23:53:37,50,0,0,50
2022-11-14T00:03:03,50,0,0,50
2022-11-14T00:12:13,50,0,0,50
2022-11-14T00:21:29,50,0,0,50
2022-11-14T00:30:39,50,0,0,50
2022-11-14T00:40:03,50,0,0,50
2022-11-14T00:49:11,50,0,0,50
2022-11-14T00:58:20,50,0,0,50
2022-11-14T01:07:28,50,0,0,50
2022-11-14T01:16:41,50,0,0,50
2022-11-14T01:25:52,50,0,0,50
2022-11-14T01:35:03,50,0,0,50
2022-11-14T01:44:12,50,0,0,50
2022-11-14T01:53:23,50,0,0,50
2022-11-14T02:02:32,50,0,0,50
2022-11-14T02:11:42,50,0,0,50
2022-11-14T02:20:53,50,0,0,50
2022-11-14T02:30:02,50,0,0,50
2022-11-14T02:39:29,50,0,0,50
2022-11-14T02:48:39,50,0,0,50
2022-11-14T02:57:54,50,0,0,50
2022-11-14T03:07:08,50,0,0,50
2022-11-14T03:16:24,50,0,0,50
2022-11-14T03:25:40,50,0,0,50
2022-11-14T03:34:56,50,0,0,50
2022-11-14T03:44:14,50,0,0,50
2022-11-14T03:53:31,50,0,0,50
2022-11-14T04:02:47,50,0,0,50
2022-11-14T04:12:04,50,0,0,50
2022-11-14T04:24:12,50,0,0,50
2022-11-14T04:33:50,50,0,0,50
2022-11-14T04:43:04,50,0,0,50
2022-11-14T04:52:14,50,0,0,50
2022-11-14T05:01:23,50,0,0,50
2022-11-14T05:10:30,50,0,0,50
2022-11-14T05:19:37,50,0,0,50
2022-11-14T05:28:44,50,0,0,50
2022-11-14T05:37:51,50,0,0,50
2022-11-14T05:46:59,50,0,0,50
2022-11-14T05:56:09,50,0,0,50
2022-11-14T06:05:20,50,0,0,50
2022-11-14T06:14:32,50,0,0,50
2022-11-14T06:23:45,50,0,0,50
2022-11-14T06:32:55,50,0,0,50
2022-11-14T06:42:04,50,0,0,50
2022-11-14T06:51:14,50,0,0,50
2022-11-14T07:00:22,50,0,0,50
2022-11-14T07:09:32,50,0,0,50
2022-11-14T07:18:42,50,0,0,50
2022-11-14T07:27:55,50,0,0,50
2022-11-14T07:37:06,50,0,0,50
2022-11-14T07:46:26,50,0,0,50
2022-11-14T07:55:37,50,0,0,50
2022-11-14T08:04:48,50,0,0,50
2022-11-14T08:13:59,50,0,0,50
2022-11-14T08:23:11,50,0,0,50
2022-11-14T08:32:24,50,0,0,50
2022-11-14T08:41:36,50,0,0,50
2022-11-14T08:50:47,50,0,0,50
2022-11-14T08:59:58,50,0,0,50
2022-11-14T09:09:09,50,0,0,50
2022-11-14T09:18:19,50,0,0,50
