time,enrolled,available,waitlisted,total
2022-11-10T03:46:29,75,100,0,175
2022-11-10T03:55:37,75,100,0,175
2022-11-10T04:04:45,75,100,0,175
2022-11-10T04:28:17,75,100,0,175
2022-11-10T04:37:27,75,100,0,175
2022-11-10T04:46:36,75,100,0,175
2022-11-10T04:55:48,75,100,0,175
2022-11-10T05:04:57,75,100,0,175
2022-11-10T05:14:04,75,100,0,175
2022-11-10T05:23:14,75,100,0,175
2022-11-10T05:32:22,75,100,0,175
2022-11-10T05:41:30,75,100,0,175
2022-11-10T05:50:38,75,100,0,175
2022-11-10T05:59:46,75,100,0,175
2022-11-10T06:08:54,75,100,0,175
2022-11-10T06:18:04,75,100,0,175
2022-11-10T06:27:12,75,100,0,175
2022-11-10T06:36:18,75,100,0,175
2022-11-10T06:45:25,75,100,0,175
2022-11-10T06:54:31,75,100,0,175
2022-11-10T07:03:42,75,100,0,175
2022-11-10T07:12:54,75,100,0,175
2022-11-10T07:22:02,75,100,0,175
2022-11-10T07:31:11,75,100,0,175
2022-11-10T07:40:19,75,100,0,175
2022-11-10T07:49:27,75,100,0,175
2022-11-10T07:58:35,76,99,0,175
2022-11-10T08:07:44,76,99,0,175
2022-11-10T08:16:52,76,99,0,175
2022-11-10T08:26:01,76,99,0,175
2022-11-10T08:35:09,77,98,0,175
2022-11-10T08:44:27,77,98,0,175
2022-11-10T08:53:35,77,98,0,175
2022-11-10T09:02:43,77,98,0,175
2022-11-10T09:11:53,77,98,0,175
2022-11-10T09:21:03,77,98,0,175
2022-11-10T09:30:13,77,98,0,175
2022-11-10T09:39:24,77,98,0,175
2022-11-10T09:48:35,77,98,0,175
2022-11-10T09:57:56,77,98,0,175
2022-11-10T10:07:08,77,98,0,175
2022-11-10T10:16:20,78,97,0,175
2022-11-10T10:25:31,78,97,0,175
2022-11-10T10:34:43,78,97,0,175
2022-11-10T10:44:05,78,97,0,175
2022-11-10T10:53:16,78,97,0,175
2022-11-10T11:02:31,78,97,0,175
2022-11-10T11:11:45,78,97,0,175
2022-11-10T11:20:57,78,97,0,175
2022-11-10T11:30:18,78,97,0,175
2022-11-10T11:39:30,78,97,0,175
2022-11-10T11:48:43,78,97,0,175
2022-11-10T11:57:55,78,97,0,175
2022-11-10T12:07:18,78,97,0,175
2022-11-10T12:16:29,78,97,0,175
2022-11-10T12:25:40,78,97,0,175
2022-11-10T12:35:02,78,97,0,175
2022-11-10T12:44:14,78,97,0,175
2022-11-10T12:53:26,78,97,0,175
2022-11-10T13:02:37,78,97,0,175
2022-11-10T13:12:01,78,97,0,175
2022-11-10T13:21:13,77,98,0,175
2022-11-10T13:30:26,77,98,0,175
2022-11-10T13:39:38,77,98,0,175
2022-11-10T13:49:00,77,98,0,175
2022-11-10T13:58:13,77,98,0,175
2022-11-10T14:07:28,77,98,0,175
2022-11-10T14:16:54,77,98,0,175
2022-11-10T14:26:08,77,98,0,175
2022-11-10T14:35:21,77,98,0,175
2022-11-10T14:44:45,77,98,0,175
2022-11-10T14:53:57,77,98,0,175
2022-11-10T15:03:10,76,99,0,175
2022-11-10T15:12:34,78,97,0,175
2022-11-10T15:21:45,78,97,0,175
2022-11-10T15:30:59,78,97,0,175
2022-11-10T15:40:12,78,97,0,175
2022-11-10T15:49:34,78,97,0,175
2022-11-10T15:58:46,78,97,0,175
2022-11-10T16:07:58,78,97,0,175
2022-11-10T16:17:20,77,98,0,175
2022-11-10T16:26:30,77,98,0,175
2022-11-10T16:35:43,77,98,0,175
2022-11-10T16:44:53,77,98,0,175
2022-11-10T16:54:15,77,98,0,175
2022-11-10T17:03:26,76,99,0,175
2022-11-10T17:12:36,76,99,0,175
2022-11-10T17:21:46,76,99,0,175
2022-11-10T17:31:10,76,99,0,175
2022-11-10T17:40:20,76,99,0,175
2022-11-10T17:49:30,76,99,0,175
2022-11-10T17:58:40,76,99,0,175
2022-11-10T18:07:53,76,99,0,175
2022-11-10T18:17:18,76,99,0,175
2022-11-10T18:26:31,76,99,0,175
2022-11-10T18:35:42,76,99,0,175
2022-11-10T18:44:53,76,99,0,175
2022-11-10T18:54:04,76,99,0,175
2022-11-10T19:03:26,76,99,0,175
2022-11-10T19:12:37,76,99,0,175
2022-11-10T19:21:48,76,99,0,175
2022-11-10T19:30:59,76,99,0,175
2022-11-10T19:40:09,76,99,0,175
2022-11-10T19:49:31,76,99,0,175
2022-11-10T19:58:43,76,99,0,175
2022-11-10T20:07:53,76,99,0,175
2022-11-10T20:17:03,76,99,0,175
2022-11-10T20:26:15,76,99,0,175
2022-11-10T20:35:40,76,99,0,175
2022-11-10T20:44:55,76,99,0,175
2022-11-10T20:54:09,76,99,0,175
2022-11-10T21:03:23,76,99,0,175
2022-11-10T21:12:37,76,99,0,175
2022-11-10T21:21:50,76,99,0,175
2022-11-10T21:31:14,76,99,0,175
2022-11-10T21:40:27,76,99,0,175
2022-11-10T21:49:42,76,99,0,175
2022-11-10T21:58:52,76,99,0,175
2022-11-10T22:08:13,76,99,0,175
2022-11-10T22:17:22,76,99,0,175
2022-11-10T22:26:29,76,99,0,175
2022-11-10T22:35:34,76,99,0,175
2022-11-10T22:44:40,76,99,0,175
2022-11-10T22:53:45,76,99,0,175
2022-11-10T23:02:51,76,99,0,175
2022-11-10T23:12:08,76,99,0,175
2022-11-10T23:21:14,76,99,0,175
2022-11-10T23:30:20,76,99,0,175
2022-11-10T23:39:26,76,99,0,175
2022-11-10T23:48:31,76,99,0,175
2022-11-10T23:57:36,77,98,0,175
2022-11-11T00:06:43,77,98,0,175
2022-11-11T00:15:54,77,98,0,175
2022-11-11T00:25:02,77,98,0,175
2022-11-11T00:34:21,77,98,0,175
2022-11-11T00:43:29,77,98,0,175
2022-11-11T00:52:38,77,98,0,175
2022-11-11T01:01:45,77,98,0,175
2022-11-11T01:10:52,77,98,0,175
2022-11-11T01:19:59,77,98,0,175
2022-11-11T01:29:07,77,98,0,175
2022-11-11T01:38:14,77,98,0,175
2022-11-11T01:47:22,77,98,0,175
2022-11-11T01:56:29,77,98,0,175
2022-11-11T02:05:35,77,98,0,175
2022-11-11T02:14:40,77,98,0,175
2022-11-11T02:23:45,78,97,0,175
2022-11-11T02:32:49,78,97,0,175
2022-11-11T02:41:54,78,97,0,175
2022-11-11T02:50:59,78,97,0,175
2022-11-11T03:00:04,78,97,0,175
2022-11-11T03:09:09,78,97,0,175
2022-11-11T03:18:14,78,97,0,175
2022-11-11T03:27:19,78,97,0,175
2022-11-11T03:36:25,78,97,0,175
2022-11-11T03:45:32,78,97,0,175
2022-11-11T03:54:44,78,97,0,175
2022-11-11T04:03:53,78,97,0,175
2022-11-11T04:24:01,78,97,0,175
2022-11-11T04:33:10,78,97,0,175
2022-11-11T04:42:19,78,97,0,175
2022-11-11T04:52:51,78,97,0,175
2022-11-11T05:02:19,78,97,0,175
2022-11-11T05:11:28,78,97,0,175
2022-11-11T05:21:24,78,97,0,175
2022-11-11T05:31:40,78,97,0,175
2022-11-11T05:41:45,78,97,0,175
2022-11-11T05:50:53,78,97,0,175
2022-11-11T06:00:02,78,97,0,175
2022-11-11T06:09:13,78,97,0,175
2022-11-11T06:18:23,78,97,0,175
2022-11-11T06:27:33,78,97,0,175
2022-11-11T06:36:42,78,97,0,175
2022-11-11T06:45:51,78,97,0,175
2022-11-11T06:55:00,78,97,0,175
2022-11-11T07:04:12,78,97,0,175
2022-11-11T07:13:21,78,97,0,175
2022-11-11T07:22:33,78,97,0,175
2022-11-11T07:31:43,78,97,0,175
2022-11-11T07:40:54,78,97,0,175
2022-11-11T07:50:06,78,97,0,175
2022-11-11T07:59:15,78,97,0,175
2022-11-11T08:08:23,78,97,0,175
2022-11-11T08:17:32,78,97,0,175
2022-11-11T08:26:41,78,97,0,175
2022-11-11T08:35:51,78,97,0,175
2022-11-11T08:44:59,78,97,0,175
2022-11-11T08:54:07,78,97,0,175
2022-11-11T09:03:16,78,97,0,175
2022-11-11T09:12:26,78,97,0,175
2022-11-11T09:21:52,78,97,0,175
2022-11-11T09:31:00,78,97,0,175
2022-11-11T09:45:08,78,97,0,175
2022-11-11T09:54:17,78,97,0,175
2022-11-11T10:03:26,78,97,0,175
2022-11-11T10:12:35,78,97,0,175
2022-11-11T10:21:43,78,97,0,175
2022-11-11T10:30:51,78,97,0,175
2022-11-11T10:39:59,78,97,0,175
2022-11-11T10:49:18,78,97,0,175
2022-11-11T10:58:26,78,97,0,175
2022-11-11T11:07:35,78,97,0,175
2022-11-11T11:16:44,78,97,0,175
2022-11-11T11:25:53,78,97,0,175
2022-11-11T11:35:20,78,97,0,175
2022-11-11T11:44:30,78,97,0,175
2022-11-11T11:53:38,78,97,0,175
2022-11-11T12:02:49,78,97,0,175
2022-11-11T12:11:59,78,97,0,175
2022-11-11T12:21:08,78,97,0,175
2022-11-11T12:30:20,78,97,0,175
2022-11-11T12:39:38,78,97,0,175
2022-11-11T12:48:45,78,97,0,175
2022-11-11T12:57:54,78,97,0,175
2022-11-11T13:07:05,78,97,0,175
2022-11-11T13:16:13,78,97,0,175
2022-11-11T13:25:23,78,97,0,175
2022-11-11T13:34:41,78,97,0,175
2022-11-11T13:43:50,78,97,0,175
2022-11-11T13:52:59,78,97,0,175
2022-11-11T14:02:07,78,97,0,175
2022-11-11T14:11:36,78,97,0,175
2022-11-11T14:20:44,78,97,0,175
2022-11-11T14:29:52,78,97,0,175
2022-11-11T14:39:01,78,97,0,175
2022-11-11T14:48:11,78,97,0,175
2022-11-11T14:57:20,78,97,0,175
2022-11-11T15:06:38,78,97,0,175
2022-11-11T15:15:49,78,97,0,175
2022-11-11T15:24:58,78,97,0,175
2022-11-11T15:34:07,78,97,0,175
2022-11-11T15:43:16,78,97,0,175
2022-11-11T15:52:42,78,97,0,175
2022-11-11T16:01:50,78,97,0,175
2022-11-11T16:10:58,78,97,0,175
2022-11-11T16:20:07,78,97,0,175
2022-11-11T16:29:15,78,97,0,175
2022-11-11T16:38:23,78,97,0,175
2022-11-11T16:47:32,78,97,0,175
2022-11-11T16:56:50,78,97,0,175
2022-11-11T17:05:58,78,97,0,175
2022-11-11T17:15:09,78,97,0,175
2022-11-11T17:24:19,78,97,0,175
2022-11-11T17:33:28,78,97,0,175
2022-11-11T17:42:37,78,97,0,175
2022-11-11T17:52:05,78,97,0,175
2022-11-11T18:01:15,78,97,0,175
2022-11-11T18:10:27,78,97,0,175
2022-11-11T18:19:38,78,97,0,175
2022-11-11T18:28:52,78,97,0,175
2022-11-11T18:38:05,78,97,0,175
2022-11-11T18:47:26,78,97,0,175
2022-11-11T18:56:36,78,97,0,175
2022-11-11T19:05:47,78,97,0,175
2022-11-11T19:14:57,78,97,0,175
2022-11-11T19:24:06,78,97,0,175
2022-11-11T19:33:14,78,97,0,175
2022-11-11T19:42:33,78,97,0,175
2022-11-11T19:51:42,78,97,0,175
2022-11-11T20:00:49,78,97,0,175
2022-11-11T20:09:56,78,97,0,175
2022-11-11T20:19:04,78,97,0,175
2022-11-11T20:28:12,78,97,0,175
2022-11-11T20:37:20,78,97,0,175
2022-11-11T20:46:49,78,97,0,175
2022-11-11T20:55:57,78,97,0,175
2022-11-11T21:05:05,78,97,0,175
2022-11-11T21:14:13,78,97,0,175
2022-11-11T21:23:21,78,97,0,175
2022-11-11T21:32:27,78,97,0,175
2022-11-11T21:41:34,78,97,0,175
2022-11-11T21:50:40,78,97,0,175
2022-11-11T21:59:47,78,97,0,175
2022-11-11T22:09:04,78,97,0,175
2022-11-11T22:18:12,78,97,0,175
2022-11-11T22:27:19,78,97,0,175
2022-11-11T22:36:27,78,97,0,175
2022-11-11T22:45:33,78,97,0,175
2022-11-11T22:54:41,78,97,0,175
2022-11-11T23:03:48,78,97,0,175
2022-11-11T23:12:55,78,97,0,175
2022-11-11T23:22:02,78,97,0,175
2022-11-11T23:31:09,78,97,0,175
2022-11-11T23:40:17,78,97,0,175
2022-11-11T23:49:43,78,97,0,175
2022-11-11T23:58:49,78,97,0,175
2022-11-12T00:07:58,78,97,0,175
2022-11-12T00:17:08,78,97,0,175
2022-11-12T00:26:17,78,97,0,175
2022-11-12T00:35:25,78,97,0,175
2022-11-12T00:44:33,78,97,0,175
2022-11-12T00:53:43,78,97,0,175
2022-11-12T01:02:51,78,97,0,175
2022-11-12T01:11:58,78,97,0,175
2022-11-12T01:21:06,78,97,0,175
2022-11-12T01:30:15,78,97,0,175
2022-11-12T01:39:23,78,97,0,175
2022-11-12T01:48:29,78,97,0,175
2022-11-12T01:57:38,78,97,0,175
2022-11-12T02:06:47,78,97,0,175
2022-11-12T02:15:57,78,97,0,175
2022-11-12T02:25:05,78,97,0,175
2022-11-12T02:34:13,78,97,0,175
2022-11-12T02:43:21,78,97,0,175
2022-11-12T02:52:28,78,97,0,175
2022-11-12T03:01:35,78,97,0,175
2022-11-12T03:10:43,78,97,0,175
2022-11-12T03:19:51,78,97,0,175
2022-11-12T03:28:59,78,97,0,175
2022-11-12T03:38:08,78,97,0,175
2022-11-12T03:47:18,78,97,0,175
2022-11-12T03:56:27,78,97,0,175
2022-11-12T04:05:36,78,97,0,175
2022-11-12T04:27:06,78,97,0,175
2022-11-12T04:36:17,78,97,0,175
2022-11-12T04:45:27,78,97,0,175
2022-11-12T04:54:36,78,97,0,175
2022-11-12T05:03:45,78,97,0,175
2022-11-12T05:12:52,78,97,0,175
2022-11-12T05:21:59,78,97,0,175
2022-11-12T05:31:06,78,97,0,175
2022-11-12T05:40:12,78,97,0,175
2022-11-12T05:49:20,78,97,0,175
2022-11-12T05:58:30,78,97,0,175
2022-11-12T06:07:41,78,97,0,175
2022-11-12T06:16:51,78,97,0,175
2022-11-12T06:26:00,78,97,0,175
2022-11-12T06:35:08,78,97,0,175
2022-11-12T06:44:17,78,97,0,175
2022-11-12T06:53:24,78,97,0,175
2022-11-12T07:02:35,78,97,0,175
2022-11-12T07:11:45,78,97,0,175
2022-11-12T07:20:53,78,97,0,175
2022-11-12T07:30:02,78,97,0,175
2022-11-12T07:39:11,78,97,0,175
2022-11-12T07:48:20,78,97,0,175
2022-11-12T07:57:30,78,97,0,175
2022-11-12T08:06:39,78,97,0,175
2022-11-12T08:15:48,78,97,0,175
2022-11-12T08:24:56,78,97,0,175
2022-11-12T08:34:05,78,97,0,175
2022-11-12T08:43:14,78,97,0,175
2022-11-12T08:52:26,78,97,0,175
2022-11-12T09:01:35,78,97,0,175
2022-11-12T09:10:43,78,97,0,175
2022-11-12T09:19:52,78,97,0,175
2022-11-12T09:28:58,78,97,0,175
2022-11-12T09:38:05,78,97,0,175
2022-11-12T09:47:12,78,97,0,175
2022-11-12T09:56:18,78,97,0,175
2022-11-12T10:05:23,78,97,0,175
2022-11-12T10:14:28,78,97,0,175
2022-11-12T10:23:33,78,97,0,175
2022-11-12T10:32:38,78,97,0,175
2022-11-12T10:41:43,78,97,0,175
2022-11-12T10:50:48,78,97,0,175
2022-11-12T10:59:53,78,97,0,175
2022-11-12T11:08:59,78,97,0,175
2022-11-12T11:18:04,78,97,0,175
2022-11-12T11:27:09,78,97,0,175
2022-11-12T11:36:14,78,97,0,175
2022-11-12T11:45:20,78,97,0,175
2022-11-12T11:54:35,78,97,0,175
2022-11-12T12:03:41,78,97,0,175
2022-11-12T12:12:46,78,97,0,175
2022-11-12T12:21:51,78,97,0,175
2022-11-12T12:30:58,78,97,0,175
2022-11-12T12:40:03,78,97,0,175
2022-11-12T12:49:09,78,97,0,175
2022-11-12T12:58:13,78,97,0,175
2022-11-12T13:07:18,78,97,0,175
2022-11-12T13:16:24,78,97,0,175
2022-11-12T13:25:29,78,97,0,175
2022-11-12T13:34:34,78,97,0,175
2022-11-12T13:43:39,78,97,0,175
2022-11-12T13:52:44,78,97,0,175
2022-11-12T14:01:49,78,97,0,175
2022-11-12T14:10:54,78,97,0,175
2022-11-12T14:19:59,78,97,0,175
2022-11-12T14:29:05,78,97,0,175
2022-11-12T14:38:21,78,97,0,175
2022-11-12T14:47:27,78,97,0,175
2022-11-12T14:56:32,78,97,0,175
2022-11-12T15:05:37,78,97,0,175
2022-11-12T15:14:42,78,97,0,175
2022-11-12T15:23:47,78,97,0,175
2022-11-12T15:32:52,78,97,0,175
2022-11-12T15:41:58,78,97,0,175
2022-11-12T15:51:03,78,97,0,175
2022-11-12T16:00:08,78,97,0,175
2022-11-12T16:09:14,78,97,0,175
2022-11-12T16:18:19,78,97,0,175
2022-11-12T16:27:24,78,97,0,175
2022-11-12T16:36:30,78,97,0,175
2022-11-12T16:45:35,78,97,0,175
2022-11-12T16:54:41,78,97,0,175
2022-11-12T17:03:56,78,97,0,175
2022-11-12T17:13:03,78,97,0,175
2022-11-12T17:22:08,78,97,0,175
2022-11-12T17:31:14,78,97,0,175
2022-11-12T17:40:19,78,97,0,175
2022-11-12T17:49:25,78,97,0,175
2022-11-12T17:58:30,78,97,0,175
2022-11-12T18:07:36,78,97,0,175
2022-11-12T18:16:41,78,97,0,175
2022-11-12T18:25:47,78,97,0,175
2022-11-12T18:35:57,78,97,0,175
2022-11-12T18:45:06,78,97,0,175
2022-11-12T18:54:13,78,97,0,175
2022-11-12T19:03:20,78,97,0,175
2022-11-12T19:12:27,78,97,0,175
2022-11-12T19:21:34,78,97,0,175
2022-11-12T19:30:40,78,97,0,175
2022-11-12T19:39:46,78,97,0,175
2022-11-12T19:49:02,78,97,0,175
2022-11-12T19:58:07,78,97,0,175
2022-11-12T20:07:13,78,97,0,175
2022-11-12T20:16:19,78,97,0,175
2022-11-12T20:25:24,78,97,0,175
2022-11-12T20:34:29,78,97,0,175
2022-11-12T20:43:34,78,97,0,175
2022-11-12T20:52:39,78,97,0,175
2022-11-12T21:01:44,78,97,0,175
2022-11-12T21:10:50,78,97,0,175
2022-11-12T21:19:56,78,97,0,175
2022-11-12T21:29:01,78,97,0,175
2022-11-12T21:38:06,78,97,0,175
2022-11-12T21:47:11,78,97,0,175
2022-11-12T21:56:16,78,97,0,175
2022-11-12T22:05:21,78,97,0,175
2022-11-12T22:14:27,78,97,0,175
2022-11-12T22:23:32,78,97,0,175
2022-11-12T22:32:37,78,97,0,175
2022-11-12T22:41:43,78,97,0,175
2022-11-12T22:50:59,78,97,0,175
2022-11-12T23:00:04,78,97,0,175
2022-11-12T23:09:10,78,97,0,175
2022-11-12T23:18:16,78,97,0,175
2022-11-12T23:27:22,78,97,0,175
2022-11-12T23:36:27,78,97,0,175
2022-11-12T23:45:33,78,97,0,175
2022-11-12T23:54:37,78,97,0,175
2022-11-13T00:03:43,78,97,0,175
2022-11-13T00:12:50,78,97,0,175
2022-11-13T00:21:58,78,97,0,175
2022-11-13T00:31:04,78,97,0,175
2022-11-13T00:40:12,78,97,0,175
2022-11-13T00:49:20,78,97,0,175
2022-11-13T00:58:26,78,97,0,175
2022-11-13T01:07:31,78,97,0,175
2022-11-13T01:16:37,78,97,0,175
2022-11-13T01:25:54,78,97,0,175
2022-11-13T01:35:01,78,97,0,175
2022-11-13T01:44:07,78,97,0,175
2022-11-13T01:53:13,78,97,0,175
2022-11-13T02:02:22,78,97,0,175
2022-11-13T02:11:30,78,97,0,175
2022-11-13T02:20:38,78,97,0,175
2022-11-13T02:29:45,78,97,0,175
2022-11-13T02:38:56,78,97,0,175
2022-11-13T02:48:02,78,97,0,175
2022-11-13T02:57:08,78,97,0,175
2022-11-13T03:06:13,78,97,0,175
2022-11-13T03:15:20,78,97,0,175
2022-11-13T03:24:27,78,97,0,175
2022-11-13T03:33:33,78,97,0,175
2022-11-13T03:42:42,78,97,0,175
2022-11-13T03:51:49,78,97,0,175
2022-11-13T04:00:58,78,97,0,175
2022-11-13T04:10:07,78,97,0,175
2022-11-13T04:29:09,78,97,0,175
2022-11-13T04:38:18,78,97,0,175
2022-11-13T04:47:27,78,97,0,175
2022-11-13T04:56:34,78,97,0,175
2022-11-13T05:05:41,78,97,0,175
2022-11-13T05:14:46,78,97,0,175
2022-11-13T05:23:50,78,97,0,175
2022-11-13T05:32:54,78,97,0,175
2022-11-13T05:42:32,78,97,0,175
2022-11-13T05:52:41,78,97,0,175
2022-11-13T06:01:50,78,97,0,175
2022-11-13T06:11:00,78,97,0,175
2022-11-13T06:20:08,78,97,0,175
2022-11-13T06:29:16,78,97,0,175
2022-11-13T06:38:23,78,97,0,175
2022-11-13T06:47:30,78,97,0,175
2022-11-13T06:56:37,78,97,0,175
2022-11-13T07:05:46,78,97,0,175
2022-11-13T07:14:53,78,97,0,175
2022-11-13T07:24:00,78,97,0,175
2022-11-13T07:33:10,78,97,0,175
2022-11-13T07:42:20,78,97,0,175
2022-11-13T07:51:29,78,97,0,175
2022-11-13T08:00:41,78,97,0,175
2022-11-13T08:09:55,78,97,0,175
2022-11-13T08:19:02,78,97,0,175
2022-11-13T08:28:10,78,97,0,175
2022-11-13T08:37:17,78,97,0,175
2022-11-13T08:46:24,78,97,0,175
2022-11-13T08:55:31,78,97,0,175
2022-11-13T09:04:37,78,97,0,175
2022-11-13T09:13:43,78,97,0,175
2022-11-13T10:16:50,78,97,0,175
2022-11-13T10:25:57,78,97,0,175
2022-11-13T10:35:04,78,97,0,175
2022-11-13T10:44:11,78,97,0,175
2022-11-13T10:53:20,78,97,0,175
2022-11-13T11:02:30,78,97,0,175
2022-11-13T11:11:38,78,97,0,175
2022-11-13T11:20:58,78,97,0,175
2022-11-13T11:30:06,78,97,0,175
2022-11-13T11:39:17,78,97,0,175
2022-11-13T11:48:26,78,97,0,175
2022-11-13T11:57:35,78,97,0,175
2022-11-13T12:06:48,78,97,0,175
2022-11-13T12:16:00,78,97,0,175
2022-11-13T12:25:09,78,97,0,175
2022-11-13T12:34:19,78,97,0,175
2022-11-13T12:43:26,78,97,0,175
2022-11-13T12:52:33,78,97,0,175
2022-11-13T13:01:41,78,97,0,175
2022-11-13T13:10:49,78,97,0,175
2022-11-13T13:19:58,78,97,0,175
2022-11-13T13:29:11,78,97,0,175
2022-11-13T13:38:21,78,97,0,175
2022-11-13T13:47:27,78,97,0,175
2022-11-13T13:56:40,78,97,0,175
2022-11-13T14:06:08,78,97,0,175
2022-11-13T14:15:16,78,97,0,175
2022-11-13T14:24:24,78,97,0,175
2022-11-13T14:33:36,78,97,0,175
2022-11-13T14:42:46,78,97,0,175
2022-11-13T14:51:54,78,97,0,175
2022-11-13T15:01:01,78,97,0,175
2022-11-13T15:10:07,78,97,0,175
2022-11-13T15:19:14,78,97,0,175
2022-11-13T15:28:21,78,97,0,175
2022-11-13T15:37:33,78,97,0,175
2022-11-13T15:46:39,78,97,0,175
2022-11-13T15:55:46,78,97,0,175
2022-11-13T16:04:54,78,97,0,175
2022-11-13T16:14:02,78,97,0,175
2022-11-13T16:23:10,78,97,0,175
2022-11-13T16:32:18,78,97,0,175
2022-11-13T16:41:41,78,97,0,175
2022-11-13T16:50:49,78,97,0,175
2022-11-13T16:59:57,78,97,0,175
2022-11-13T17:09:04,78,97,0,175
2022-11-13T17:18:12,78,97,0,175
2022-11-13T17:27:20,78,97,0,175
2022-11-13T17:36:27,78,97,0,175
2022-11-13T17:45:35,78,97,0,175
2022-11-13T17:54:43,78,97,0,175
2022-11-13T18:03:50,78,97,0,175
2022-11-13T18:12:57,78,97,0,175
2022-11-13T18:22:04,78,97,0,175
2022-11-13T18:31:11,78,97,0,175
2022-11-13T18:40:28,78,97,0,175
2022-11-13T18:49:35,78,97,0,175
2022-11-13T18:58:42,78,97,0,175
2022-11-13T19:07:51,78,97,0,175
2022-11-13T19:16:59,78,97,0,175
2022-11-13T19:26:07,78,97,0,175
2022-11-13T19:35:14,78,97,0,175
2022-11-13T19:44:23,78,97,0,175
2022-11-13T19:53:32,78,97,0,175
2022-11-13T20:02:40,78,97,0,175
2022-11-13T20:11:48,78,97,0,175
2022-11-13T20:20:56,78,97,0,175
2022-11-13T20:30:14,78,97,0,175
2022-11-13T20:39:21,78,97,0,175
2022-11-13T20:48:28,78,97,0,175
2022-11-13T20:57:35,78,97,0,175
2022-11-13T21:06:42,78,97,0,175
2022-11-13T21:15:49,78,97,0,175
2022-11-13T21:24:57,78,97,0,175
2022-11-13T21:34:04,78,97,0,175
2022-11-13T21:43:11,78,97,0,175
2022-11-13T21:52:18,78,97,0,175
2022-11-13T22:01:25,78,97,0,175
2022-11-13T22:10:32,78,97,0,175
2022-11-13T22:19:40,78,97,0,175
2022-11-13T22:28:56,78,97,0,175
2022-11-13T22:38:02,78,97,0,175
2022-11-13T22:47:09,78,97,0,175
2022-11-13T22:56:16,78,97,0,175
2022-11-13T23:05:24,78,97,0,175
2022-11-13T23:14:31,78,97,0,175
2022-11-13T23:23:39,78,97,0,175
2022-11-13T23:32:46,78,97,0,175
2022-11-13T23:41:53,78,97,0,175
2022-11-13T23:51:00,78,97,0,175
2022-11-14T00:00:07,78,97,0,175
2022-11-14T00:09:34,78,97,0,175
2022-11-14T00:18:51,78,97,0,175
2022-11-14T00:28:01,78,97,0,175
2022-11-14T00:37:25,78,97,0,175
2022-11-14T00:46:34,78,97,0,175
2022-11-14T00:55:43,78,97,0,175
2022-11-14T01:04:50,78,97,0,175
2022-11-14T01:14:03,78,97,0,175
2022-11-14T01:23:14,78,97,0,175
2022-11-14T01:32:24,78,97,0,175
2022-11-14T01:41:35,78,97,0,175
2022-11-14T01:50:45,78,97,0,175
2022-11-14T01:59:54,78,97,0,175
2022-11-14T02:09:04,78,97,0,175
2022-11-14T02:18:15,78,97,0,175
2022-11-14T02:27:25,78,97,0,175
2022-11-14T02:36:51,78,97,0,175
2022-11-14T02:46:00,78,97,0,175
2022-11-14T02:55:14,78,97,0,175
2022-11-14T03:04:29,78,97,0,175
2022-11-14T03:13:44,78,97,0,175
2022-11-14T03:23:00,78,97,0,175
2022-11-14T03:32:16,78,97,0,175
2022-11-14T03:41:34,78,97,0,175
2022-11-14T03:50:50,78,97,0,175
2022-11-14T04:00:07,78,97,0,175
2022-11-14T04:09:24,78,97,0,175
2022-11-14T04:31:11,78,97,0,175
2022-11-14T04:40:25,78,97,0,175
2022-11-14T04:49:37,78,97,0,175
2022-11-14T04:58:45,78,97,0,175
2022-11-14T05:07:53,78,97,0,175
2022-11-14T05:17:00,78,97,0,175
2022-11-14T05:26:07,78,97,0,175
2022-11-14T05:35:14,78,97,0,175
2022-11-14T05:44:21,78,97,0,175
2022-11-14T05:53:30,78,97,0,175
2022-11-14T06:02:42,78,97,0,175
2022-11-14T06:11:53,78,97,0,175
2022-11-14T06:21:05,78,97,0,175
2022-11-14T06:30:17,78,97,0,175
2022-11-14T06:39:27,78,97,0,175
2022-11-14T06:48:36,78,97,0,175
2022-11-14T06:57:45,78,97,0,175
2022-11-14T07:06:54,78,97,0,175
2022-11-14T07:16:04,78,97,0,175
2022-11-14T07:25:17,78,97,0,175
2022-11-14T07:34:28,78,97,0,175
2022-11-14T07:43:48,78,97,0,175
2022-11-14T07:52:59,78,97,0,175
2022-11-14T08:02:10,78,97,0,175
2022-11-14T08:11:21,78,97,0,175
2022-11-14T08:20:33,78,97,0,175
2022-11-14T08:29:45,78,97,0,175
2022-11-14T08:38:58,78,97,0,175
2022-11-14T08:48:09,78,97,0,175
2022-11-14T08:57:20,78,97,0,175
2022-11-14T09:06:31,79,96,0,175
2022-11-14T09:15:41,79,96,0,175
2022-11-14T09:24:58,79,96,0,175
2022-11-14T09:34:21,79,96,0,175
2022-11-14T09:43:33,79,96,0,175
2022-11-14T09:52:44,79,96,0,175
2022-11-14T10:01:55,79,96,0,175
2022-11-14T10:11:05,80,95,0,175
2022-11-14T10:20:14,80,95,0,175
2022-11-14T10:29:25,81,94,0,175
2022-11-14T10:38:47,81,94,0,175
2022-11-14T10:48:03,81,94,0,175
2022-11-14T10:57:14,82,93,0,175
2022-11-14T11:06:25,82,93,0,175
2022-11-14T11:15:37,84,91,0,175
