time,enrolled,available,waitlisted,total
2023-02-07T23:42:37,339,11,0,350
2023-02-07T23:52:09,339,11,0,350
2023-02-08T00:01:42,339,11,0,350
2023-02-08T00:11:16,339,11,0,350
2023-02-08T00:20:53,339,11,0,350
2023-02-08T00:30:24,339,11,0,350
2023-02-08T00:39:57,339,11,0,350
2023-02-08T00:49:30,339,11,0,350
2023-02-08T00:59:12,339,11,0,350
2023-02-08T01:09:13,339,11,0,350
2023-02-08T01:18:46,339,11,0,350
2023-02-08T01:28:19,339,11,0,350
2023-02-08T01:37:52,339,11,0,350
2023-02-08T01:47:25,339,11,0,350
2023-02-08T01:56:55,339,11,0,350
2023-02-08T02:06:26,339,11,0,350
2023-02-08T02:16:00,339,11,0,350
2023-02-08T02:25:33,339,11,0,350
2023-02-08T02:35:06,339,11,0,350
2023-02-08T02:44:36,339,11,0,350
2023-02-08T02:54:07,339,11,0,350
2023-02-08T03:03:42,339,11,0,350
2023-02-08T03:13:15,339,11,0,350
2023-02-08T03:22:57,339,11,0,350
2023-02-08T03:32:31,339,11,0,350
2023-02-08T03:42:06,339,11,0,350
2023-02-08T03:51:40,339,11,0,350
2023-02-08T04:01:15,339,11,0,350
2023-02-08T04:21:36,339,11,0,350
2023-02-08T04:31:13,339,11,0,350
2023-02-08T04:40:51,339,11,0,350
2023-02-08T04:50:25,339,11,0,350
2023-02-08T04:59:58,339,11,0,350
2023-02-08T05:09:31,339,11,0,350
2023-02-08T05:20:46,339,11,0,350
2023-02-08T05:30:19,339,11,0,350
2023-02-08T05:39:53,339,11,0,350
2023-02-08T05:49:32,339,11,0,350
2023-02-08T05:59:07,339,11,0,350
2023-02-08T06:08:43,339,11,0,350
2023-02-08T06:18:23,339,11,0,350
2023-02-08T06:28:05,339,11,0,350
2023-02-08T06:37:45,339,11,0,350
2023-02-08T06:47:26,339,11,0,350
2023-02-08T06:57:06,339,11,0,350
2023-02-08T07:06:47,339,11,0,350
2023-02-08T07:16:28,339,11,0,350
2023-02-08T07:26:09,339,11,0,350
2023-02-08T07:35:51,339,11,0,350
2023-02-08T07:45:32,339,11,0,350
2023-02-08T07:55:10,339,11,0,350
2023-02-08T08:04:48,339,11,0,350
2023-02-08T08:14:26,339,11,0,350
2023-02-08T08:23:59,339,11,0,350
2023-02-08T08:33:33,339,11,0,350
2023-02-08T08:43:06,339,11,0,350
2023-02-08T08:52:49,339,11,0,350
2023-02-08T09:02:24,339,11,0,350
2023-02-08T09:11:58,339,11,0,350
2023-02-08T09:21:33,339,11,0,350
2023-02-08T09:31:08,339,11,0,350
2023-02-08T09:40:43,339,11,0,350
2023-02-08T09:50:19,339,11,0,350
2023-02-08T09:59:54,339,11,0,350
2023-02-08T10:09:29,339,11,0,350
2023-02-08T10:19:07,339,11,0,350
2023-02-08T10:28:44,339,11,0,350
2023-02-08T10:38:20,339,11,0,350
2023-02-08T10:47:57,339,11,0,350
2023-02-08T10:57:33,339,11,0,350
2023-02-08T11:07:12,339,11,0,350
2023-02-08T11:16:50,339,11,0,350
2023-02-08T11:26:28,339,11,0,350
2023-02-08T11:36:04,339,11,0,350
2023-02-08T11:45:51,339,11,0,350
2023-02-08T11:55:39,339,11,0,350
2023-02-08T12:05:15,339,11,0,350
2023-02-08T12:14:50,339,11,0,350
2023-02-08T12:24:25,339,11,0,350
2023-02-08T12:34:00,339,11,0,350
2023-02-08T12:43:35,339,11,0,350
2023-02-08T12:53:10,339,11,0,350
2023-02-08T13:02:46,339,11,0,350
2023-02-08T13:12:22,339,11,0,350
2023-02-08T13:21:57,339,11,0,350
2023-02-08T13:31:33,339,11,0,350
2023-02-08T13:41:09,339,11,0,350
2023-02-08T13:50:46,339,11,0,350
2023-02-08T14:00:23,339,11,0,350
2023-02-08T14:09:58,339,11,0,350
2023-02-08T14:19:45,339,11,0,350
2023-02-08T14:29:22,339,11,0,350
2023-02-08T14:39:01,339,11,0,350
2023-02-08T14:48:39,339,11,0,350
2023-02-08T14:58:16,339,11,0,350
2023-02-08T15:07:53,339,11,0,350
2023-02-08T15:17:28,339,11,0,350
2023-02-08T15:27:04,339,11,0,350
2023-02-08T15:36:39,339,11,0,350
2023-02-08T15:46:15,339,11,0,350
2023-02-08T15:55:51,339,11,0,350
2023-02-08T16:05:26,339,11,0,350
2023-02-08T16:15:02,339,11,0,350
2023-02-08T16:24:38,339,11,0,350
2023-02-08T16:34:13,339,11,0,350
2023-02-08T16:43:49,339,11,0,350
2023-02-08T16:53:24,339,11,0,350
2023-02-08T17:02:58,339,11,0,350
2023-02-08T17:12:35,339,11,0,350
2023-02-08T17:22:10,339,11,0,350
2023-02-08T17:31:44,339,11,0,350
2023-02-08T17:41:19,339,11,0,350
2023-02-08T17:50:53,339,11,0,350
2023-02-08T18:00:38,339,11,0,350
2023-02-08T18:10:12,339,11,0,350
2023-02-08T18:19:46,339,11,0,350
2023-02-08T18:29:20,339,11,0,350
2023-02-08T18:38:54,339,11,0,350
2023-02-08T18:48:28,339,11,0,350
2023-02-08T18:58:01,339,11,0,350
2023-02-08T19:07:37,339,11,0,350
2023-02-08T19:17:12,339,11,0,350
2023-02-08T19:26:46,339,11,0,350
2023-02-08T19:36:22,339,11,0,350
2023-02-08T19:45:58,339,11,0,350
2023-02-08T19:55:36,339,11,0,350
2023-02-08T20:05:17,339,11,0,350
2023-02-08T20:14:52,339,11,0,350
2023-02-08T20:24:25,339,11,0,350
2023-02-08T20:33:59,339,11,0,350
2023-02-08T20:43:32,339,11,0,350
2023-02-08T20:53:06,339,11,0,350
2023-02-08T21:02:42,339,11,0,350
2023-02-08T21:12:16,339,11,0,350
2023-02-08T21:21:50,339,11,0,350
2023-02-08T21:31:24,339,11,0,350
2023-02-08T21:40:57,339,11,0,350
2023-02-08T21:50:30,339,11,0,350
2023-02-08T22:00:05,339,11,0,350
2023-02-08T22:09:39,339,11,0,350
2023-02-08T22:19:13,339,11,0,350
2023-02-08T22:28:48,339,11,0,350
2023-02-08T22:38:21,339,11,0,350
2023-02-08T22:47:55,339,11,0,350
2023-02-08T22:57:29,339,11,0,350
2023-02-08T23:07:04,339,11,0,350
2023-02-08T23:16:38,339,11,0,350
2023-02-08T23:26:12,339,11,0,350
2023-02-08T23:35:46,339,11,0,350
2023-02-08T23:45:19,339,11,0,350
2023-02-08T23:55:02,339,11,0,350
2023-02-09T00:04:36,339,11,0,350
2023-02-09T00:14:14,339,11,0,350
2023-02-09T00:23:51,339,11,0,350
2023-02-09T00:33:27,339,11,0,350
2023-02-09T00:43:05,339,11,0,350
2023-02-09T00:52:43,339,11,0,350
2023-02-09T01:02:19,339,11,0,350
2023-02-09T01:11:54,339,11,0,350
2023-02-09T01:21:32,339,11,0,350
2023-02-09T01:31:09,339,11,0,350
2023-02-09T01:40:45,339,11,0,350
2023-02-09T01:50:18,339,11,0,350
2023-02-09T01:59:52,339,11,0,350
2023-02-09T02:09:27,339,11,0,350
2023-02-09T02:19:01,339,11,0,350
2023-02-09T02:28:34,339,11,0,350
2023-02-09T02:38:08,339,11,0,350
2023-02-09T02:47:43,339,11,0,350
2023-02-09T02:57:16,339,11,0,350
2023-02-09T03:06:48,339,11,0,350
2023-02-09T03:16:20,339,11,0,350
2023-02-09T03:25:53,339,11,0,350
2023-02-09T03:35:26,339,11,0,350
2023-02-09T03:45:03,339,11,0,350
2023-02-09T03:54:38,339,11,0,350
2023-02-09T04:04:14,339,11,0,350
2023-02-09T04:13:49,339,11,0,350
2023-02-09T04:34:26,339,11,0,350
2023-02-09T04:44:05,339,11,0,350
2023-02-09T04:53:42,339,11,0,350
2023-02-09T05:03:19,339,11,0,350
2023-02-09T05:12:57,339,11,0,350
2023-02-09T05:22:32,339,11,0,350
2023-02-09T05:32:07,339,11,0,350
2023-02-09T05:41:42,339,11,0,350
2023-02-09T05:51:18,339,11,0,350
2023-02-09T06:00:56,339,11,0,350
2023-02-09T06:10:32,339,11,0,350
2023-02-09T06:20:09,339,11,0,350
2023-02-09T06:29:46,339,11,0,350
2023-02-09T06:39:21,339,11,0,350
2023-02-09T06:48:56,339,11,0,350
2023-02-09T06:58:30,339,11,0,350
2023-02-09T07:08:06,339,11,0,350
2023-02-09T07:17:45,339,11,0,350
2023-02-09T07:27:19,339,11,0,350
2023-02-09T07:36:54,339,11,0,350
2023-02-09T07:46:30,339,11,0,350
2023-02-09T07:56:05,339,11,0,350
2023-02-09T08:05:39,339,11,0,350
2023-02-09T08:15:13,339,11,0,350
2023-02-09T08:24:47,339,11,0,350
2023-02-09T08:34:22,339,11,0,350
2023-02-09T08:43:57,339,11,0,350
2023-02-09T08:53:31,339,11,0,350
2023-02-09T09:03:05,339,11,0,350
2023-02-09T09:12:40,339,11,0,350
2023-02-09T09:22:15,339,11,0,350
2023-02-09T09:31:59,339,11,0,350
2023-02-09T09:41:35,339,11,0,350
2023-02-09T09:51:11,339,11,0,350
2023-02-09T10:00:46,339,11,0,350
2023-02-09T10:10:21,339,11,0,350
2023-02-09T10:19:56,339,11,0,350
2023-02-09T10:29:31,339,11,0,350
2023-02-09T10:39:06,339,11,0,350
2023-02-09T10:48:43,339,11,0,350
2023-02-09T10:58:19,339,11,0,350
2023-02-09T11:07:56,339,11,0,350
2023-02-09T11:17:32,339,11,0,350
2023-02-09T11:27:07,339,11,0,350
2023-02-09T11:36:54,339,11,0,350
2023-02-09T11:46:31,339,11,0,350
2023-02-09T11:56:06,339,11,0,350
2023-02-09T12:05:42,339,11,0,350
2023-02-09T12:15:18,339,11,0,350
2023-02-09T12:24:53,339,11,0,350
2023-02-09T12:34:28,339,11,0,350
2023-02-09T12:44:04,339,11,0,350
2023-02-09T12:53:40,339,11,0,350
2023-02-09T13:03:16,339,11,0,350
2023-02-09T13:12:52,339,11,0,350
2023-02-09T13:22:29,339,11,0,350
2023-02-09T13:32:05,339,11,0,350
2023-02-09T13:41:41,339,11,0,350
2023-02-09T13:51:17,339,11,0,350
2023-02-09T14:00:54,339,11,0,350
2023-02-09T14:10:40,339,11,0,350
2023-02-09T14:20:15,339,11,0,350
2023-02-09T14:29:51,339,11,0,350
2023-02-09T14:39:27,339,11,0,350
2023-02-09T14:49:05,339,11,0,350
2023-02-09T14:58:42,339,11,0,350
2023-02-09T15:08:19,339,11,0,350
2023-02-09T15:17:55,339,11,0,350
2023-02-09T15:27:31,339,11,0,350
2023-02-09T15:37:07,339,11,0,350
2023-02-09T15:46:45,339,11,0,350
2023-02-09T15:56:24,339,11,0,350
2023-02-09T16:06:04,339,11,0,350
2023-02-09T16:15:43,339,11,0,350
2023-02-09T16:25:20,339,11,0,350
2023-02-09T16:34:57,339,11,0,350
2023-02-09T16:44:34,339,11,0,350
2023-02-09T16:54:20,339,11,0,350
2023-02-09T17:03:57,339,11,0,350
2023-02-09T17:13:34,339,11,0,350
2023-02-09T17:23:09,339,11,0,350
2023-02-09T17:32:45,339,11,0,350
2023-02-09T17:42:20,339,11,0,350
2023-02-09T17:51:56,339,11,0,350
2023-02-09T18:01:31,339,11,0,350
2023-02-09T18:11:06,339,11,0,350
2023-02-09T18:20:43,339,11,0,350
2023-02-09T18:30:18,339,11,0,350
2023-02-09T18:39:53,339,11,0,350
2023-02-09T18:49:28,339,11,0,350
2023-02-09T18:59:02,339,11,0,350
2023-02-09T19:08:37,339,11,0,350
2023-02-09T19:18:12,339,11,0,350
2023-02-09T19:27:47,339,11,0,350
2023-02-09T19:37:23,339,11,0,350
2023-02-09T19:46:58,339,11,0,350
2023-02-09T19:56:33,339,11,0,350
2023-02-09T20:06:08,339,11,0,350
2023-02-09T20:15:44,339,11,0,350
2023-02-09T20:25:18,339,11,0,350
2023-02-09T20:35:03,339,11,0,350
2023-02-09T20:44:38,339,11,0,350
2023-02-09T20:54:13,339,11,0,350
2023-02-09T21:03:48,339,11,0,350
2023-02-09T21:13:23,339,11,0,350
2023-02-09T21:22:58,339,11,0,350
2023-02-09T21:32:32,339,11,0,350
2023-02-09T21:42:07,339,11,0,350
2023-02-09T21:51:41,339,11,0,350
2023-02-09T22:01:15,339,11,0,350
2023-02-09T22:10:50,339,11,0,350
2023-02-09T22:20:24,339,11,0,350
2023-02-09T22:29:58,339,11,0,350
2023-02-09T22:39:33,339,11,0,350
2023-02-09T22:49:07,339,11,0,350
2023-02-09T22:58:43,339,11,0,350
2023-02-09T23:08:17,339,11,0,350
2023-02-09T23:17:52,339,11,0,350
2023-02-09T23:27:42,339,11,0,350
2023-02-09T23:37:23,339,11,0,350
2023-02-09T23:47:08,339,11,0,350
2023-02-09T23:56:53,339,11,0,350
2023-02-10T00:06:44,339,11,0,350
2023-02-10T00:16:34,339,11,0,350
2023-02-10T00:26:30,339,11,0,350
2023-02-10T00:36:28,339,11,0,350
2023-02-10T00:46:23,339,11,0,350
2023-02-10T00:56:20,339,11,0,350
2023-02-10T01:06:15,339,11,0,350
2023-02-10T01:16:11,339,11,0,350
2023-02-10T01:26:00,339,11,0,350
2023-02-10T01:35:50,339,11,0,350
2023-02-10T01:45:39,339,11,0,350
2023-02-10T01:55:27,339,11,0,350
2023-02-10T02:05:15,339,11,0,350
2023-02-10T02:15:06,339,11,0,350
2023-02-10T02:24:53,339,11,0,350
2023-02-10T02:34:38,339,11,0,350
2023-02-10T02:44:18,339,11,0,350
2023-02-10T02:54:05,339,11,0,350
2023-02-10T03:03:41,339,11,0,350
2023-02-10T03:13:16,339,11,0,350
2023-02-10T03:22:51,339,11,0,350
2023-02-10T03:32:27,339,11,0,350
2023-02-10T03:42:04,339,11,0,350
2023-02-10T03:51:41,339,11,0,350
2023-02-10T04:01:18,339,11,0,350
2023-02-10T04:22:16,339,11,0,350
2023-02-10T04:31:54,339,11,0,350
2023-02-10T04:41:32,339,11,0,350
2023-02-10T04:51:07,339,11,0,350
2023-02-10T05:00:41,339,11,0,350
2023-02-10T05:10:16,339,11,0,350
2023-02-10T05:21:22,339,11,0,350
2023-02-10T05:30:57,339,11,0,350
2023-02-10T05:40:32,339,11,0,350
2023-02-10T05:50:05,339,11,0,350
2023-02-10T05:59:41,339,11,0,350
2023-02-10T06:09:18,339,11,0,350
2023-02-10T06:18:53,339,11,0,350
2023-02-10T06:28:27,339,11,0,350
2023-02-10T06:38:02,339,11,0,350
2023-02-10T06:47:38,339,11,0,350
2023-02-10T06:57:11,339,11,0,350
2023-02-10T07:06:47,339,11,0,350
2023-02-10T07:16:21,339,11,0,350
2023-02-10T07:25:56,339,11,0,350
2023-02-10T07:35:31,339,11,0,350
2023-02-10T07:45:07,339,11,0,350
2023-02-10T07:54:42,339,11,0,350
2023-02-10T08:04:16,339,11,0,350
2023-02-10T08:13:51,339,11,0,350
2023-02-10T08:23:27,339,11,0,350
2023-02-10T08:33:03,339,11,0,350
2023-02-10T08:42:40,339,11,0,350
2023-02-10T08:52:15,339,11,0,350
2023-02-10T09:02:00,339,11,0,350
2023-02-10T09:11:38,339,11,0,350
2023-02-10T09:21:14,339,11,0,350
2023-02-10T09:30:51,339,11,0,350
2023-02-10T09:40:26,339,11,0,350
2023-02-10T09:50:03,339,11,0,350
2023-02-10T09:59:42,339,11,0,350
2023-02-10T10:09:21,339,11,0,350
2023-02-10T10:19:09,339,11,0,350
2023-02-10T10:28:47,339,11,0,350
2023-02-10T10:38:26,339,11,0,350
2023-02-10T10:48:05,339,11,0,350
2023-02-10T10:57:55,339,11,0,350
2023-02-10T11:07:33,339,11,0,350
2023-02-10T11:17:14,339,11,0,350
2023-02-10T11:26:58,339,11,0,350
2023-02-10T11:36:47,339,11,0,350
2023-02-10T11:47:01,339,11,0,350
2023-02-10T11:57:06,339,11,0,350
2023-02-10T12:06:56,339,11,0,350
2023-02-10T12:16:52,339,11,0,350
2023-02-10T12:26:38,339,11,0,350
2023-02-10T12:36:31,339,11,0,350
2023-02-10T12:46:13,339,11,0,350
2023-02-10T12:56:02,339,11,0,350
2023-02-10T13:05:43,339,11,0,350
2023-02-10T13:15:21,339,11,0,350
2023-02-10T13:25:11,339,11,0,350
2023-02-10T13:34:52,339,11,0,350
2023-02-10T13:44:32,339,11,0,350
2023-02-10T13:54:09,339,11,0,350
2023-02-10T14:03:58,339,11,0,350
2023-02-10T14:13:36,339,11,0,350
2023-02-10T14:23:13,339,11,0,350
2023-02-10T14:33:03,339,11,0,350
2023-02-10T14:42:41,339,11,0,350
2023-02-10T14:52:19,339,11,0,350
2023-02-10T15:02:11,339,11,0,350
2023-02-10T15:11:49,339,11,0,350
2023-02-10T15:21:26,339,11,0,350
2023-02-10T15:31:05,339,11,0,350
2023-02-10T15:40:53,339,11,0,350
2023-02-10T15:50:32,339,11,0,350
2023-02-10T16:00:09,339,11,0,350
2023-02-10T16:09:48,339,11,0,350
2023-02-10T16:19:25,339,11,0,350
2023-02-10T16:29:13,339,11,0,350
2023-02-10T16:38:49,339,11,0,350
2023-02-10T16:48:25,339,11,0,350
2023-02-10T16:58:02,339,11,0,350
2023-02-10T17:07:38,339,11,0,350
2023-02-10T17:17:26,339,11,0,350
2023-02-10T17:27:01,339,11,0,350
2023-02-10T17:36:36,339,11,0,350
2023-02-10T17:46:10,339,11,0,350
2023-02-10T17:55:55,339,11,0,350
2023-02-10T18:05:30,339,11,0,350
2023-02-10T18:15:05,339,11,0,350
2023-02-10T18:24:40,339,11,0,350
2023-02-10T18:34:14,339,11,0,350
2023-02-10T18:43:49,339,11,0,350
2023-02-10T18:53:23,339,11,0,350
2023-02-10T19:03:07,339,11,0,350
2023-02-10T19:12:42,339,11,0,350
2023-02-10T19:22:16,339,11,0,350
2023-02-10T19:31:49,339,11,0,350
2023-02-10T19:41:24,339,11,0,350
2023-02-10T19:50:58,339,11,0,350
2023-02-10T20:00:31,339,11,0,350
2023-02-10T20:10:16,339,11,0,350
2023-02-10T20:19:51,339,11,0,350
2023-02-10T20:29:25,339,11,0,350
2023-02-10T20:38:59,339,11,0,350
2023-02-10T20:48:34,339,11,0,350
2023-02-10T20:58:08,339,11,0,350
2023-02-10T21:07:42,339,11,0,350
2023-02-10T21:17:26,339,11,0,350
2023-02-10T21:27:01,339,11,0,350
2023-02-10T21:36:35,339,11,0,350
2023-02-10T21:46:09,339,11,0,350
2023-02-10T21:55:44,339,11,0,350
2023-02-10T22:05:17,339,11,0,350
2023-02-10T22:14:52,339,11,0,350
2023-02-10T22:24:27,339,11,0,350
2023-02-10T22:34:01,339,11,0,350
2023-02-10T22:43:36,339,11,0,350
2023-02-10T22:53:22,339,11,0,350
2023-02-10T23:02:56,339,11,0,350
2023-02-10T23:12:34,339,11,0,350
2023-02-10T23:22:08,339,11,0,350
2023-02-10T23:31:44,339,11,0,350
2023-02-10T23:41:18,339,11,0,350
2023-02-10T23:50:51,339,11,0,350
2023-02-11T00:00:25,339,11,0,350
2023-02-11T00:10:00,339,11,0,350
2023-02-11T00:19:52,339,11,0,350
2023-02-11T00:29:27,339,11,0,350
2023-02-11T00:39:04,339,11,0,350
2023-02-11T00:48:41,339,11,0,350
2023-02-11T00:58:18,339,11,0,350
2023-02-11T01:07:55,339,11,0,350
2023-02-11T01:17:33,339,11,0,350
2023-02-11T01:27:09,339,11,0,350
2023-02-11T01:36:46,339,11,0,350
2023-02-11T01:46:21,339,11,0,350
2023-02-11T01:55:55,339,11,0,350
2023-02-11T02:05:28,339,11,0,350
2023-02-11T02:15:03,339,11,0,350
2023-02-11T02:24:35,339,11,0,350
2023-02-11T02:34:10,339,11,0,350
2023-02-11T02:43:44,339,11,0,350
2023-02-11T02:53:18,339,11,0,350
2023-02-11T03:02:51,339,11,0,350
2023-02-11T03:12:23,339,11,0,350
2023-02-11T03:21:59,339,11,0,350
2023-02-11T03:31:32,339,11,0,350
2023-02-11T03:41:20,339,11,0,350
2023-02-11T03:50:56,339,11,0,350
2023-02-11T04:00:32,339,11,0,350
2023-02-11T04:10:08,339,11,0,350
2023-02-11T04:35:58,339,11,0,350
2023-02-11T04:45:52,339,11,0,350
2023-02-11T04:55:27,339,11,0,350
2023-02-11T05:05:01,339,11,0,350
2023-02-11T05:14:35,339,11,0,350
2023-02-11T05:24:08,339,11,0,350
2023-02-11T05:33:41,339,11,0,350
2023-02-11T05:43:14,339,11,0,350
2023-02-11T05:52:48,339,11,0,350
2023-02-11T06:02:25,339,11,0,350
2023-02-11T06:12:00,339,11,0,350
2023-02-11T06:21:37,339,11,0,350
2023-02-11T06:31:12,339,11,0,350
2023-02-11T06:40:50,339,11,0,350
2023-02-11T06:50:48,339,11,0,350
2023-02-11T07:00:25,339,11,0,350
2023-02-11T07:10:01,339,11,0,350
2023-02-11T07:19:38,339,11,0,350
2023-02-11T07:29:17,339,11,0,350
2023-02-11T07:38:54,339,11,0,350
2023-02-11T07:48:31,339,11,0,350
2023-02-11T07:58:10,339,11,0,350
2023-02-11T08:07:47,339,11,0,350
2023-02-11T08:17:23,339,11,0,350
2023-02-11T08:27:01,339,11,0,350
2023-02-11T08:36:39,339,11,0,350
2023-02-11T08:46:16,339,11,0,350
2023-02-11T08:55:53,339,11,0,350
2023-02-11T09:05:30,339,11,0,350
2023-02-11T09:15:05,339,11,0,350
2023-02-11T09:24:41,339,11,0,350
2023-02-11T09:34:18,339,11,0,350
2023-02-11T09:44:09,339,11,0,350
2023-02-11T09:53:45,339,11,0,350
2023-02-11T10:03:21,339,11,0,350
2023-02-11T10:12:57,339,11,0,350
2023-02-11T10:22:33,339,11,0,350
2023-02-11T10:32:09,339,11,0,350
2023-02-11T10:41:46,339,11,0,350
2023-02-11T10:51:22,339,11,0,350
2023-02-11T11:00:58,339,11,0,350
2023-02-11T11:10:33,339,11,0,350
2023-02-11T11:20:06,339,11,0,350
2023-02-11T11:29:40,339,11,0,350
2023-02-11T11:39:14,339,11,0,350
2023-02-11T11:48:59,339,11,0,350
2023-02-11T11:58:32,339,11,0,350
2023-02-11T12:08:06,339,11,0,350
2023-02-11T12:17:39,339,11,0,350
2023-02-11T12:27:12,339,11,0,350
2023-02-11T12:36:46,339,11,0,350
2023-02-11T12:46:19,339,11,0,350
2023-02-11T12:55:54,339,11,0,350
2023-02-11T13:05:27,339,11,0,350
2023-02-11T13:15:02,339,11,0,350
2023-02-11T13:24:45,339,11,0,350
2023-02-11T13:34:18,339,11,0,350
2023-02-11T13:43:52,339,11,0,350
2023-02-11T13:53:25,339,11,0,350
2023-02-11T14:03:00,339,11,0,350
2023-02-11T14:12:33,339,11,0,350
2023-02-11T14:22:07,339,11,0,350
2023-02-11T14:31:40,339,11,0,350
2023-02-11T14:41:14,339,11,0,350
2023-02-11T14:50:48,339,11,0,350
2023-02-11T15:00:23,339,11,0,350
2023-02-11T15:10:06,339,11,0,350
2023-02-11T15:19:40,339,11,0,350
2023-02-11T15:29:15,339,11,0,350
2023-02-11T15:38:50,339,11,0,350
2023-02-11T15:48:23,339,11,0,350
2023-02-11T15:57:56,339,11,0,350
2023-02-11T16:07:30,339,11,0,350
2023-02-11T16:17:04,339,11,0,350
2023-02-11T16:26:37,339,11,0,350
2023-02-11T16:36:11,339,11,0,350
2023-02-11T16:45:54,339,11,0,350
2023-02-11T16:55:29,339,11,0,350
2023-02-11T17:05:04,339,11,0,350
2023-02-11T17:14:41,339,11,0,350
2023-02-11T17:24:15,339,11,0,350
2023-02-11T17:33:49,339,11,0,350
2023-02-11T17:43:22,339,11,0,350
2023-02-11T17:52:56,339,11,0,350
2023-02-11T18:02:29,339,11,0,350
2023-02-11T18:12:03,339,11,0,350
2023-02-11T18:21:37,339,11,0,350
2023-02-11T18:31:11,339,11,0,350
2023-02-11T18:40:45,339,11,0,350
2023-02-11T18:50:18,339,11,0,350
2023-02-11T19:00:03,339,11,0,350
2023-02-11T19:09:37,339,11,0,350
2023-02-11T19:19:11,339,11,0,350
2023-02-11T19:28:45,339,11,0,350
2023-02-11T19:38:19,339,11,0,350
2023-02-11T19:47:53,339,11,0,350
2023-02-11T19:57:27,339,11,0,350
2023-02-11T20:07:00,339,11,0,350
2023-02-11T20:16:33,339,11,0,350
2023-02-11T20:26:06,339,11,0,350
2023-02-11T20:35:40,339,11,0,350
2023-02-11T20:45:14,339,11,0,350
2023-02-11T20:54:47,339,11,0,350
2023-02-11T21:04:21,339,11,0,350
2023-02-11T21:14:03,339,11,0,350
2023-02-11T21:23:37,339,11,0,350
2023-02-11T21:33:10,339,11,0,350
2023-02-11T21:42:44,339,11,0,350
2023-02-11T21:52:18,339,11,0,350
2023-02-11T22:01:51,339,11,0,350
2023-02-11T22:11:25,339,11,0,350
2023-02-11T22:20:59,339,11,0,350
2023-02-11T22:30:32,339,11,0,350
2023-02-11T22:40:06,339,11,0,350
2023-02-11T22:49:39,339,11,0,350
2023-02-11T22:59:12,339,11,0,350
2023-02-11T23:08:47,339,11,0,350
2023-02-11T23:18:21,339,11,0,350
2023-02-11T23:27:55,339,11,0,350
2023-02-11T23:37:27,339,11,0,350
2023-02-11T23:47:00,339,11,0,350
2023-02-11T23:56:33,339,11,0,350
2023-02-12T00:06:16,339,11,0,350
2023-02-12T00:15:52,339,11,0,350
2023-02-12T00:25:29,339,11,0,350
2023-02-12T00:35:03,339,11,0,350
2023-02-12T00:44:37,339,11,0,350
2023-02-12T00:54:10,339,11,0,350
2023-02-12T01:03:44,339,11,0,350
2023-02-12T01:13:17,339,11,0,350
2023-02-12T01:22:50,339,11,0,350
2023-02-12T01:32:23,339,11,0,350
2023-02-12T01:41:56,339,11,0,350
2023-02-12T01:51:29,339,11,0,350
2023-02-12T02:01:02,339,11,0,350
2023-02-12T02:10:35,339,11,0,350
2023-02-12T02:20:09,339,11,0,350
2023-02-12T02:29:42,339,11,0,350
2023-02-12T02:39:16,339,11,0,350
2023-02-12T02:48:53,339,11,0,350
2023-02-12T02:58:34,339,11,0,350
2023-02-12T03:08:18,339,11,0,350
2023-02-12T03:17:55,339,11,0,350
2023-02-12T03:27:32,339,11,0,350
2023-02-12T03:37:11,339,11,0,350
2023-02-12T03:46:50,339,11,0,350
2023-02-12T03:56:29,339,11,0,350
2023-02-12T04:06:06,339,11,0,350
2023-02-12T04:25:49,339,11,0,350
2023-02-12T04:37:02,339,11,0,350
2023-02-12T04:46:40,339,11,0,350
2023-02-12T04:56:18,339,11,0,350
2023-02-12T05:05:54,339,11,0,350
2023-02-12T05:15:32,339,11,0,350
2023-02-12T05:25:08,339,11,0,350
2023-02-12T05:34:46,339,11,0,350
2023-02-12T05:44:20,339,11,0,350
2023-02-12T05:53:56,339,11,0,350
2023-02-12T06:03:31,339,11,0,350
2023-02-12T06:13:07,339,11,0,350
2023-02-12T06:22:42,339,11,0,350
2023-02-12T06:32:15,339,11,0,350
2023-02-12T06:41:47,339,11,0,350
2023-02-12T06:51:19,339,11,0,350
2023-02-12T07:00:52,339,11,0,350
2023-02-12T07:10:26,339,11,0,350
2023-02-12T07:19:59,339,11,0,350
2023-02-12T07:29:33,339,11,0,350
2023-02-12T07:39:08,339,11,0,350
2023-02-12T07:48:43,339,11,0,350
2023-02-12T07:58:18,339,11,0,350
2023-02-12T08:07:51,339,11,0,350
2023-02-12T08:17:25,339,11,0,350
2023-02-12T08:27:01,339,11,0,350
2023-02-12T08:36:34,339,11,0,350
2023-02-12T08:46:11,339,11,0,350
2023-02-12T08:55:46,339,11,0,350
2023-02-12T09:05:21,339,11,0,350
2023-02-12T09:14:54,339,11,0,350
2023-02-12T09:24:28,339,11,0,350
2023-02-12T09:34:01,339,11,0,350
2023-02-12T09:43:34,339,11,0,350
2023-02-12T09:53:08,339,11,0,350
2023-02-12T10:02:43,339,11,0,350
2023-02-12T10:12:19,339,11,0,350
2023-02-12T10:21:53,339,11,0,350
2023-02-12T10:31:26,339,11,0,350
2023-02-12T10:41:01,339,11,0,350
2023-02-12T10:50:35,339,11,0,350
2023-02-12T11:00:08,339,11,0,350
2023-02-12T11:09:43,339,11,0,350
