time,enrolled,available,waitlisted,total
2022-11-10T03:47:06,0,20,0,20
2022-11-10T03:56:15,0,20,0,20
2022-11-10T04:05:23,0,20,0,20
2022-11-10T04:28:55,0,20,0,20
2022-11-10T04:38:05,0,20,0,20
2022-11-10T04:47:17,0,20,0,20
2022-11-10T04:56:26,0,20,0,20
2022-11-10T05:05:35,0,20,0,20
2022-11-10T05:14:42,0,20,0,20
2022-11-10T05:23:51,0,20,0,20
2022-11-10T05:32:59,0,20,0,20
2022-11-10T05:42:08,0,20,0,20
2022-11-10T05:51:15,0,20,0,20
2022-11-10T06:00:23,0,20,0,20
2022-11-10T06:09:32,0,20,0,20
2022-11-10T06:18:41,0,20,0,20
2022-11-10T06:27:49,0,20,0,20
2022-11-10T06:36:56,0,20,0,20
2022-11-10T06:46:03,0,20,0,20
2022-11-10T06:55:09,0,20,0,20
2022-11-10T07:04:23,0,20,0,20
2022-11-10T07:13:32,0,20,0,20
2022-11-10T07:22:40,0,20,0,20
2022-11-10T07:31:49,0,20,0,20
2022-11-10T07:40:57,0,20,0,20
2022-11-10T07:50:04,0,20,0,20
2022-11-10T07:59:13,0,20,0,20
2022-11-10T08:08:22,0,20,0,20
2022-11-10T08:17:30,0,20,0,20
2022-11-10T08:26:39,0,20,0,20
2022-11-10T08:35:46,0,20,0,20
2022-11-10T08:45:04,0,20,0,20
2022-11-10T08:54:12,0,20,0,20
2022-11-10T09:03:21,0,20,0,20
2022-11-10T09:12:31,0,20,0,20
2022-11-10T09:21:40,0,20,0,20
2022-11-10T09:30:51,0,20,0,20
2022-11-10T09:40:02,0,20,0,20
2022-11-10T09:49:13,0,20,0,20
2022-11-10T09:58:34,0,20,0,20
2022-11-10T10:07:46,0,20,0,20
2022-11-10T10:16:58,0,20,0,20
2022-11-10T10:26:09,0,20,0,20
2022-11-10T10:35:21,0,20,0,20
2022-11-10T10:44:43,0,20,0,20
2022-11-10T10:53:54,0,20,0,20
2022-11-10T11:03:10,0,20,0,20
2022-11-10T11:12:23,0,20,0,20
2022-11-10T11:21:35,0,20,0,20
2022-11-10T11:30:56,0,20,0,20
2022-11-10T11:40:09,0,20,0,20
2022-11-10T11:49:21,0,20,0,20
2022-11-10T11:58:32,0,20,0,20
2022-11-10T12:07:55,0,20,0,20
2022-11-10T12:17:07,0,20,0,20
2022-11-10T12:26:18,0,20,0,20
2022-11-10T12:35:40,0,20,0,20
2022-11-10T12:44:52,0,20,0,20
2022-11-10T12:54:04,0,20,0,20
2022-11-10T13:03:15,0,20,0,20
2022-11-10T13:12:39,0,20,0,20
2022-11-10T13:21:51,0,20,0,20
2022-11-10T13:31:04,0,20,0,20
2022-11-10T13:40:27,0,20,0,20
2022-11-10T13:49:38,0,20,0,20
2022-11-10T13:58:51,0,20,0,20
2022-11-10T14:08:08,0,20,0,20
2022-11-10T14:17:32,0,20,0,20
2022-11-10T14:26:46,0,20,0,20
2022-11-10T14:35:59,0,20,0,20
2022-11-10T14:45:23,0,20,0,20
2022-11-10T14:54:35,0,20,0,20
2022-11-10T15:03:48,0,20,0,20
2022-11-10T15:13:12,0,20,0,20
2022-11-10T15:22:23,0,20,0,20
2022-11-10T15:31:37,0,20,0,20
2022-11-10T15:40:50,0,20,0,20
2022-11-10T15:50:12,0,20,0,20
2022-11-10T15:59:23,0,20,0,20
2022-11-10T16:08:36,0,20,0,20
2022-11-10T16:17:57,0,20,0,20
2022-11-10T16:27:08,0,20,0,20
2022-11-10T16:36:21,0,20,0,20
2022-11-10T16:45:42,0,20,0,20
2022-11-10T16:54:53,0,20,0,20
2022-11-10T17:04:04,0,20,0,20
2022-11-10T17:13:14,0,20,0,20
2022-11-10T17:22:24,0,20,0,20
2022-11-10T17:31:48,0,20,0,20
2022-11-10T17:40:58,0,20,0,20
2022-11-10T17:50:08,0,20,0,20
2022-11-10T17:59:18,0,20,0,20
2022-11-10T18:08:31,0,20,0,20
2022-11-10T18:17:56,0,20,0,20
2022-11-10T18:27:09,0,20,0,20
2022-11-10T18:36:20,0,20,0,20
2022-11-10T18:45:31,0,20,0,20
2022-11-10T18:54:42,0,20,0,20
2022-11-10T19:04:04,0,20,0,20
2022-11-10T19:13:15,0,20,0,20
2022-11-10T19:22:26,0,20,0,20
2022-11-10T19:31:37,0,20,0,20
2022-11-10T19:40:47,0,20,0,20
2022-11-10T19:50:10,0,20,0,20
2022-11-10T19:59:21,0,20,0,20
2022-11-10T20:08:31,0,20,0,20
2022-11-10T20:17:40,0,20,0,20
2022-11-10T20:26:53,0,20,0,20
2022-11-10T20:36:18,0,20,0,20
2022-11-10T20:45:33,0,20,0,20
2022-11-10T20:54:47,0,20,0,20
2022-11-10T21:04:02,0,20,0,20
2022-11-10T21:13:15,0,20,0,20
2022-11-10T21:22:28,0,20,0,20
2022-11-10T21:31:52,0,20,0,20
2022-11-10T21:41:06,0,20,0,20
2022-11-10T21:50:20,0,20,0,20
2022-11-10T21:59:29,0,20,0,20
2022-11-10T22:08:50,0,20,0,20
2022-11-10T22:18:00,0,20,0,20
2022-11-10T22:27:06,0,20,0,20
2022-11-10T22:36:12,0,20,0,20
2022-11-10T22:45:17,0,20,0,20
2022-11-10T22:54:23,0,20,0,20
2022-11-10T23:03:29,0,20,0,20
2022-11-10T23:12:46,0,20,0,20
2022-11-10T23:21:51,0,20,0,20
2022-11-10T23:30:58,0,20,0,20
2022-11-10T23:40:04,0,20,0,20
2022-11-10T23:49:09,0,20,0,20
2022-11-10T23:58:14,0,20,0,20
2022-11-11T00:07:20,0,20,0,20
2022-11-11T00:16:32,0,20,0,20
2022-11-11T00:25:40,0,20,0,20
2022-11-11T00:34:58,0,20,0,20
2022-11-11T00:44:07,0,20,0,20
2022-11-11T00:53:15,0,20,0,20
2022-11-11T01:02:23,0,20,0,20
2022-11-11T01:11:30,0,20,0,20
2022-11-11T01:20:37,0,20,0,20
2022-11-11T01:29:45,0,20,0,20
2022-11-11T01:38:52,0,20,0,20
2022-11-11T01:47:59,0,20,0,20
2022-11-11T01:57:06,0,20,0,20
2022-11-11T02:06:13,0,20,0,20
2022-11-11T02:15:18,0,20,0,20
2022-11-11T02:24:23,0,20,0,20
2022-11-11T02:33:27,0,20,0,20
2022-11-11T02:42:32,0,20,0,20
2022-11-11T02:51:37,0,20,0,20
2022-11-11T03:00:41,0,20,0,20
2022-11-11T03:09:47,0,20,0,20
2022-11-11T03:18:52,0,20,0,20
2022-11-11T03:27:57,0,20,0,20
2022-11-11T03:37:02,0,20,0,20
2022-11-11T03:46:10,0,20,0,20
2022-11-11T03:55:22,0,20,0,20
2022-11-11T04:04:31,0,20,0,20
2022-11-11T04:24:39,0,20,0,20
2022-11-11T04:33:48,0,20,0,20
2022-11-11T04:42:56,0,20,0,20
2022-11-11T04:53:29,0,20,0,20
2022-11-11T05:02:57,0,20,0,20
2022-11-11T05:12:06,0,20,0,20
2022-11-11T05:22:09,0,20,0,20
2022-11-11T05:32:28,0,20,0,20
2022-11-11T05:42:23,0,20,0,20
2022-11-11T05:51:31,0,20,0,20
2022-11-11T06:00:40,0,20,0,20
2022-11-11T06:09:51,0,20,0,20
2022-11-11T06:19:00,0,20,0,20
2022-11-11T06:28:11,0,20,0,20
2022-11-11T06:37:19,0,20,0,20
2022-11-11T06:46:29,0,20,0,20
2022-11-11T06:55:38,0,20,0,20
2022-11-11T07:04:50,0,20,0,20
2022-11-11T07:13:59,0,20,0,20
2022-11-11T07:23:10,0,20,0,20
2022-11-11T07:32:21,0,20,0,20
2022-11-11T07:41:31,0,20,0,20
2022-11-11T07:50:44,0,20,0,20
2022-11-11T07:59:53,0,20,0,20
2022-11-11T08:09:01,0,20,0,20
2022-11-11T08:18:10,0,20,0,20
2022-11-11T08:27:19,0,20,0,20
2022-11-11T08:36:28,0,20,0,20
2022-11-11T08:45:37,0,20,0,20
2022-11-11T08:54:45,0,20,0,20
2022-11-11T09:03:54,0,20,0,20
2022-11-11T09:13:04,0,20,0,20
2022-11-11T09:22:30,0,20,0,20
2022-11-11T09:31:38,0,20,0,20
2022-11-11T09:45:46,0,20,0,20
2022-11-11T09:54:55,0,20,0,20
2022-11-11T10:04:03,0,20,0,20
2022-11-11T10:13:12,0,20,0,20
2022-11-11T10:22:20,0,20,0,20
2022-11-11T10:31:29,0,20,0,20
2022-11-11T10:40:38,0,20,0,20
2022-11-11T10:49:55,0,20,0,20
2022-11-11T10:59:04,0,20,0,20
2022-11-11T11:08:13,0,20,0,20
2022-11-11T11:17:22,0,20,0,20
2022-11-11T11:26:31,0,20,0,20
2022-11-11T11:35:58,0,20,0,20
2022-11-11T11:45:08,0,20,0,20
2022-11-11T11:54:16,0,20,0,20
2022-11-11T12:03:27,0,20,0,20
2022-11-11T12:12:37,0,20,0,20
2022-11-11T12:21:46,0,20,0,20
2022-11-11T12:30:57,0,20,0,20
2022-11-11T12:40:16,0,20,0,20
2022-11-11T12:49:23,0,20,0,20
2022-11-11T12:58:32,0,20,0,20
2022-11-11T13:07:42,0,20,0,20
2022-11-11T13:16:51,0,20,0,20
2022-11-11T13:26:10,0,20,0,20
2022-11-11T13:35:19,0,20,0,20
2022-11-11T13:44:28,0,20,0,20
2022-11-11T13:53:36,0,20,0,20
2022-11-11T14:02:45,0,20,0,20
2022-11-11T14:12:13,0,20,0,20
2022-11-11T14:21:22,0,20,0,20
2022-11-11T14:30:31,0,20,0,20
2022-11-11T14:39:39,0,20,0,20
2022-11-11T14:48:49,0,20,0,20
2022-11-11T14:57:58,0,20,0,20
2022-11-11T15:07:16,0,20,0,20
2022-11-11T15:16:26,0,20,0,20
2022-11-11T15:25:36,0,20,0,20
2022-11-11T15:34:44,0,20,0,20
2022-11-11T15:43:54,0,20,0,20
2022-11-11T15:53:20,0,20,0,20
2022-11-11T16:02:28,0,20,0,20
2022-11-11T16:11:36,0,20,0,20
2022-11-11T16:20:45,0,20,0,20
2022-11-11T16:29:52,0,20,0,20
2022-11-11T16:39:01,0,20,0,20
2022-11-11T16:48:09,0,20,0,20
2022-11-11T16:57:28,0,20,0,20
2022-11-11T17:06:36,0,20,0,20
2022-11-11T17:15:47,0,20,0,20
2022-11-11T17:24:57,0,20,0,20
2022-11-11T17:34:06,0,20,0,20
2022-11-11T17:43:15,0,20,0,20
2022-11-11T17:52:43,0,20,0,20
2022-11-11T18:01:53,0,20,0,20
2022-11-11T18:11:05,0,20,0,20
2022-11-11T18:20:18,0,20,0,20
2022-11-11T18:29:31,0,20,0,20
2022-11-11T18:38:43,0,20,0,20
2022-11-11T18:48:04,0,20,0,20
2022-11-11T18:57:14,0,20,0,20
2022-11-11T19:06:24,0,20,0,20
2022-11-11T19:15:34,0,20,0,20
2022-11-11T19:24:44,0,20,0,20
2022-11-11T19:33:52,0,20,0,20
2022-11-11T19:43:11,0,20,0,20
2022-11-11T19:52:19,0,20,0,20
2022-11-11T20:01:27,0,20,0,20
2022-11-11T20:10:34,0,20,0,20
2022-11-11T20:19:42,0,20,0,20
2022-11-11T20:28:50,0,20,0,20
2022-11-11T20:37:57,0,20,0,20
2022-11-11T20:47:27,0,20,0,20
2022-11-11T20:56:35,0,20,0,20
2022-11-11T21:05:42,0,20,0,20
2022-11-11T21:14:51,0,20,0,20
2022-11-11T21:23:58,0,20,0,20
2022-11-11T21:33:05,0,20,0,20
2022-11-11T21:42:11,0,20,0,20
2022-11-11T21:51:18,0,20,0,20
2022-11-11T22:00:24,0,20,0,20
2022-11-11T22:09:42,0,20,0,20
2022-11-11T22:18:50,0,20,0,20
2022-11-11T22:27:57,0,20,0,20
2022-11-11T22:37:04,0,20,0,20
2022-11-11T22:46:11,0,20,0,20
2022-11-11T22:55:18,0,20,0,20
2022-11-11T23:04:26,0,20,0,20
2022-11-11T23:13:33,0,20,0,20
2022-11-11T23:22:40,0,20,0,20
2022-11-11T23:31:47,0,20,0,20
2022-11-11T23:40:55,0,20,0,20
2022-11-11T23:50:20,0,20,0,20
2022-11-11T23:59:27,0,20,0,20
2022-11-12T00:08:35,0,20,0,20
2022-11-12T00:17:46,0,20,0,20
2022-11-12T00:26:54,0,20,0,20
2022-11-12T00:36:02,0,20,0,20
2022-11-12T00:45:12,0,20,0,20
2022-11-12T00:54:20,0,20,0,20
2022-11-12T01:03:29,0,20,0,20
2022-11-12T01:12:36,0,20,0,20
2022-11-12T01:21:44,0,20,0,20
2022-11-12T01:30:53,0,20,0,20
2022-11-12T01:40:00,0,20,0,20
2022-11-12T01:49:07,0,20,0,20
2022-11-12T01:58:16,0,20,0,20
2022-11-12T02:07:25,0,20,0,20
2022-11-12T02:16:34,0,20,0,20
2022-11-12T02:25:43,0,20,0,20
2022-11-12T02:34:51,0,20,0,20
2022-11-12T02:43:58,0,20,0,20
2022-11-12T02:53:05,0,20,0,20
2022-11-12T03:02:13,0,20,0,20
2022-11-12T03:11:21,0,20,0,20
2022-11-12T03:20:29,0,20,0,20
2022-11-12T03:29:37,0,20,0,20
2022-11-12T03:38:46,0,20,0,20
2022-11-12T03:47:55,0,20,0,20
2022-11-12T03:57:05,0,20,0,20
2022-11-12T04:06:14,0,20,0,20
2022-11-12T04:27:44,0,20,0,20
2022-11-12T04:36:54,0,20,0,20
2022-11-12T04:46:05,0,20,0,20
2022-11-12T04:55:14,0,20,0,20
2022-11-12T05:04:22,0,20,0,20
2022-11-12T05:13:30,0,20,0,20
2022-11-12T05:22:36,0,20,0,20
2022-11-12T05:31:43,0,20,0,20
2022-11-12T05:40:50,0,20,0,20
2022-11-12T05:49:57,0,20,0,20
2022-11-12T05:59:08,0,20,0,20
2022-11-12T06:08:19,0,20,0,20
2022-11-12T06:17:29,0,20,0,20
2022-11-12T06:26:38,0,20,0,20
2022-11-12T06:35:46,0,20,0,20
2022-11-12T06:44:54,0,20,0,20
2022-11-12T06:54:02,0,20,0,20
2022-11-12T07:03:13,0,20,0,20
2022-11-12T07:12:22,0,20,0,20
2022-11-12T07:21:31,0,20,0,20
2022-11-12T07:30:40,0,20,0,20
2022-11-12T07:39:49,0,20,0,20
2022-11-12T07:48:58,0,20,0,20
2022-11-12T07:58:07,0,20,0,20
2022-11-12T08:07:17,0,20,0,20
2022-11-12T08:16:26,0,20,0,20
2022-11-12T08:25:34,0,20,0,20
2022-11-12T08:34:43,0,20,0,20
2022-11-12T08:43:52,0,20,0,20
2022-11-12T08:53:04,0,20,0,20
2022-11-12T09:02:12,0,20,0,20
2022-11-12T09:11:21,0,20,0,20
2022-11-12T09:20:30,0,20,0,20
2022-11-12T09:29:36,0,20,0,20
2022-11-12T09:38:42,0,20,0,20
2022-11-12T09:47:49,0,20,0,20
2022-11-12T09:56:55,0,20,0,20
2022-11-12T10:06:00,0,20,0,20
2022-11-12T10:15:05,0,20,0,20
2022-11-12T10:24:10,0,20,0,20
2022-11-12T10:33:16,0,20,0,20
2022-11-12T10:42:20,0,20,0,20
2022-11-12T10:51:26,0,20,0,20
2022-11-12T11:00:31,0,20,0,20
2022-11-12T11:09:36,0,20,0,20
2022-11-12T11:18:42,0,20,0,20
2022-11-12T11:27:47,0,20,0,20
2022-11-12T11:36:52,0,20,0,20
2022-11-12T11:45:57,0,20,0,20
2022-11-12T11:55:13,0,20,0,20
2022-11-12T12:04:18,0,20,0,20
2022-11-12T12:13:24,0,20,0,20
2022-11-12T12:22:29,0,20,0,20
2022-11-12T12:31:35,0,20,0,20
2022-11-12T12:40:41,0,20,0,20
2022-11-12T12:49:46,0,20,0,20
2022-11-12T12:58:51,0,20,0,20
2022-11-12T13:07:56,0,20,0,20
2022-11-12T13:17:01,0,20,0,20
2022-11-12T13:26:06,0,20,0,20
2022-11-12T13:35:12,0,20,0,20
2022-11-12T13:44:16,0,20,0,20
2022-11-12T13:53:22,0,20,0,20
2022-11-12T14:02:27,0,20,0,20
2022-11-12T14:11:32,0,20,0,20
2022-11-12T14:20:37,0,20,0,20
2022-11-12T14:29:42,0,20,0,20
2022-11-12T14:38:59,0,20,0,20
2022-11-12T14:48:04,0,20,0,20
2022-11-12T14:57:09,0,20,0,20
2022-11-12T15:06:15,0,20,0,20
2022-11-12T15:15:20,0,20,0,20
2022-11-12T15:24:25,0,20,0,20
2022-11-12T15:33:30,0,20,0,20
2022-11-12T15:42:35,0,20,0,20
2022-11-12T15:51:40,0,20,0,20
2022-11-12T16:00:46,0,20,0,20
2022-11-12T16:09:51,0,20,0,20
2022-11-12T16:18:56,0,20,0,20
2022-11-12T16:28:02,0,20,0,20
2022-11-12T16:37:07,0,20,0,20
2022-11-12T16:46:13,0,20,0,20
2022-11-12T16:55:18,0,20,0,20
2022-11-12T17:04:33,0,20,0,20
2022-11-12T17:13:41,0,20,0,20
2022-11-12T17:22:46,0,20,0,20
2022-11-12T17:31:52,0,20,0,20
2022-11-12T17:40:57,0,20,0,20
2022-11-12T17:50:02,0,20,0,20
2022-11-12T17:59:08,0,20,0,20
2022-11-12T18:08:13,0,20,0,20
2022-11-12T18:17:19,0,20,0,20
2022-11-12T18:26:25,0,20,0,20
2022-11-12T18:36:35,0,20,0,20
2022-11-12T18:45:44,0,20,0,20
2022-11-12T18:54:51,0,20,0,20
2022-11-12T19:03:58,0,20,0,20
2022-11-12T19:13:05,0,20,0,20
2022-11-12T19:22:11,0,20,0,20
2022-11-12T19:31:18,0,20,0,20
2022-11-12T19:40:24,0,20,0,20
2022-11-12T19:49:39,0,20,0,20
2022-11-12T19:58:45,0,20,0,20
2022-11-12T20:07:51,0,20,0,20
2022-11-12T20:16:56,0,20,0,20
2022-11-12T20:26:02,0,20,0,20
2022-11-12T20:35:07,0,20,0,20
2022-11-12T20:44:12,0,20,0,20
2022-11-12T20:53:17,0,20,0,20
2022-11-12T21:02:22,0,20,0,20
2022-11-12T21:11:28,0,20,0,20
2022-11-12T21:20:34,0,20,0,20
2022-11-12T21:29:39,0,20,0,20
2022-11-12T21:38:44,0,20,0,20
2022-11-12T21:47:48,0,20,0,20
2022-11-12T21:56:53,0,20,0,20
2022-11-12T22:05:59,0,20,0,20
2022-11-12T22:15:04,0,20,0,20
2022-11-12T22:24:09,0,20,0,20
2022-11-12T22:33:15,0,20,0,20
2022-11-12T22:42:21,0,20,0,20
2022-11-12T22:51:37,0,20,0,20
2022-11-12T23:00:42,0,20,0,20
2022-11-12T23:09:47,0,20,0,20
2022-11-12T23:18:54,0,20,0,20
2022-11-12T23:28:00,0,20,0,20
2022-11-12T23:37:05,0,20,0,20
2022-11-12T23:46:10,0,20,0,20
2022-11-12T23:55:15,0,20,0,20
2022-11-13T00:04:21,0,20,0,20
2022-11-13T00:13:27,0,20,0,20
2022-11-13T00:22:36,0,20,0,20
2022-11-13T00:31:42,0,20,0,20
2022-11-13T00:40:50,0,20,0,20
2022-11-13T00:49:58,0,20,0,20
2022-11-13T00:59:03,0,20,0,20
2022-11-13T01:08:09,0,20,0,20
2022-11-13T01:17:15,0,20,0,20
2022-11-13T01:26:31,0,20,0,20
2022-11-13T01:35:38,0,20,0,20
2022-11-13T01:44:45,0,20,0,20
2022-11-13T01:53:51,0,20,0,20
2022-11-13T02:03:00,0,20,0,20
2022-11-13T02:12:08,0,20,0,20
2022-11-13T02:21:16,0,20,0,20
2022-11-13T02:30:22,0,20,0,20
2022-11-13T02:39:34,0,20,0,20
2022-11-13T02:48:39,0,20,0,20
2022-11-13T02:57:45,0,20,0,20
2022-11-13T03:06:51,0,20,0,20
2022-11-13T03:15:58,0,20,0,20
2022-11-13T03:25:04,0,20,0,20
2022-11-13T03:34:11,0,20,0,20
2022-11-13T03:43:19,0,20,0,20
2022-11-13T03:52:27,0,20,0,20
2022-11-13T04:01:36,0,20,0,20
2022-11-13T04:10:45,0,20,0,20
2022-11-13T04:29:47,0,20,0,20
2022-11-13T04:38:56,0,20,0,20
2022-11-13T04:48:05,0,20,0,20
2022-11-13T04:57:12,0,20,0,20
2022-11-13T05:06:18,0,20,0,20
2022-11-13T05:15:23,0,20,0,20
2022-11-13T05:24:27,0,20,0,20
2022-11-13T05:33:32,0,20,0,20
2022-11-13T05:43:43,0,20,0,20
2022-11-13T05:53:19,0,20,0,20
2022-11-13T06:02:28,0,20,0,20
2022-11-13T06:11:37,0,20,0,20
2022-11-13T06:20:46,0,20,0,20
2022-11-13T06:29:53,0,20,0,20
2022-11-13T06:39:01,0,20,0,20
2022-11-13T06:48:08,0,20,0,20
2022-11-13T06:57:14,0,20,0,20
2022-11-13T07:06:24,0,20,0,20
2022-11-13T07:15:31,0,20,0,20
2022-11-13T07:24:38,0,20,0,20
2022-11-13T07:33:48,0,20,0,20
2022-11-13T07:42:57,0,20,0,20
2022-11-13T07:52:07,0,20,0,20
2022-11-13T08:01:19,0,20,0,20
2022-11-13T08:10:33,0,20,0,20
2022-11-13T08:19:40,0,20,0,20
2022-11-13T08:28:48,0,20,0,20
2022-11-13T08:37:55,0,20,0,20
2022-11-13T08:47:02,0,20,0,20
2022-11-13T08:56:09,0,20,0,20
2022-11-13T09:05:15,0,20,0,20
2022-11-13T09:14:21,0,20,0,20
2022-11-13T10:17:27,0,20,0,20
2022-11-13T10:26:35,0,20,0,20
2022-11-13T10:35:42,0,20,0,20
2022-11-13T10:44:49,0,20,0,20
2022-11-13T10:53:58,0,20,0,20
2022-11-13T11:03:08,0,20,0,20
2022-11-13T11:12:16,0,20,0,20
2022-11-13T11:21:36,0,20,0,20
2022-11-13T11:30:44,0,20,0,20
2022-11-13T11:39:55,0,20,0,20
2022-11-13T11:49:03,0,20,0,20
2022-11-13T11:58:13,0,20,0,20
2022-11-13T12:07:26,0,20,0,20
2022-11-13T12:16:37,0,20,0,20
2022-11-13T12:25:47,0,20,0,20
2022-11-13T12:34:56,0,20,0,20
2022-11-13T12:44:04,0,20,0,20
2022-11-13T12:53:11,0,20,0,20
2022-11-13T13:02:19,0,20,0,20
2022-11-13T13:11:27,0,20,0,20
2022-11-13T13:20:36,0,20,0,20
2022-11-13T13:29:50,0,20,0,20
2022-11-13T13:38:58,0,20,0,20
2022-11-13T13:48:05,0,20,0,20
2022-11-13T13:57:18,0,20,0,20
2022-11-13T14:06:46,0,20,0,20
2022-11-13T14:15:53,0,20,0,20
2022-11-13T14:25:01,0,20,0,20
2022-11-13T14:34:14,0,20,0,20
2022-11-13T14:43:24,0,20,0,20
2022-11-13T14:52:31,0,20,0,20
2022-11-13T15:01:38,0,20,0,20
2022-11-13T15:10:45,0,20,0,20
2022-11-13T15:19:52,0,20,0,20
2022-11-13T15:28:59,0,20,0,20
2022-11-13T15:38:10,0,20,0,20
2022-11-13T15:47:17,0,20,0,20
2022-11-13T15:56:24,0,20,0,20
2022-11-13T16:05:31,0,20,0,20
2022-11-13T16:14:40,0,20,0,20
2022-11-13T16:23:47,0,20,0,20
2022-11-13T16:32:55,0,20,0,20
2022-11-13T16:42:19,0,20,0,20
2022-11-13T16:51:27,0,20,0,20
2022-11-13T17:00:34,0,20,0,20
2022-11-13T17:09:42,0,20,0,20
2022-11-13T17:18:50,0,20,0,20
2022-11-13T17:27:58,0,20,0,20
2022-11-13T17:37:05,0,20,0,20
2022-11-13T17:46:13,0,20,0,20
2022-11-13T17:55:21,0,20,0,20
2022-11-13T18:04:28,0,20,0,20
2022-11-13T18:13:35,0,20,0,20
2022-11-13T18:22:42,0,20,0,20
2022-11-13T18:31:49,0,20,0,20
2022-11-13T18:41:06,0,20,0,20
2022-11-13T18:50:13,0,20,0,20
2022-11-13T18:59:20,0,20,0,20
2022-11-13T19:08:29,0,20,0,20
2022-11-13T19:17:36,0,20,0,20
2022-11-13T19:26:44,0,20,0,20
2022-11-13T19:35:52,0,20,0,20
2022-11-13T19:45:01,0,20,0,20
2022-11-13T19:54:10,0,20,0,20
2022-11-13T20:03:17,0,20,0,20
2022-11-13T20:12:26,0,20,0,20
2022-11-13T20:21:34,0,20,0,20
2022-11-13T20:30:51,0,20,0,20
2022-11-13T20:39:59,0,20,0,20
2022-11-13T20:49:06,0,20,0,20
2022-11-13T20:58:13,0,20,0,20
2022-11-13T21:07:20,0,20,0,20
2022-11-13T21:16:27,0,20,0,20
2022-11-13T21:25:34,0,20,0,20
2022-11-13T21:34:41,0,20,0,20
2022-11-13T21:43:49,0,20,0,20
2022-11-13T21:52:56,0,20,0,20
2022-11-13T22:02:03,0,20,0,20
2022-11-13T22:11:10,0,20,0,20
2022-11-13T22:20:17,0,20,0,20
2022-11-13T22:29:33,0,20,0,20
2022-11-13T22:38:40,0,20,0,20
2022-11-13T22:47:46,0,20,0,20
2022-11-13T22:56:53,0,20,0,20
2022-11-13T23:06:01,0,20,0,20
2022-11-13T23:15:09,0,20,0,20
2022-11-13T23:24:16,0,20,0,20
2022-11-13T23:33:24,0,20,0,20
2022-11-13T23:42:31,0,20,0,20
2022-11-13T23:51:37,0,20,0,20
2022-11-14T00:01:02,0,20,0,20
2022-11-14T00:10:12,0,20,0,20
2022-11-14T00:19:28,0,20,0,20
2022-11-14T00:28:39,0,20,0,20
2022-11-14T00:38:03,0,20,0,20
2022-11-14T00:47:12,0,20,0,20
2022-11-14T00:56:21,0,20,0,20
2022-11-14T01:05:28,0,20,0,20
2022-11-14T01:14:41,0,20,0,20
2022-11-14T01:23:52,0,20,0,20
2022-11-14T01:33:02,0,20,0,20
2022-11-14T01:42:12,0,20,0,20
2022-11-14T01:51:22,0,20,0,20
2022-11-14T02:00:32,0,20,0,20
2022-11-14T02:09:41,0,20,0,20
2022-11-14T02:18:53,0,20,0,20
2022-11-14T02:28:03,0,20,0,20
2022-11-14T02:37:29,0,20,0,20
2022-11-14T02:46:38,0,20,0,20
2022-11-14T02:55:53,0,20,0,20
2022-11-14T03:05:07,0,20,0,20
2022-11-14T03:14:23,0,20,0,20
2022-11-14T03:23:39,0,20,0,20
2022-11-14T03:32:55,0,20,0,20
2022-11-14T03:42:12,0,20,0,20
2022-11-14T03:51:29,0,20,0,20
2022-11-14T04:00:45,0,20,0,20
2022-11-14T04:10:02,0,20,0,20
2022-11-14T04:31:49,0,20,0,20
2022-11-14T04:41:03,0,20,0,20
2022-11-14T04:50:14,0,20,0,20
2022-11-14T04:59:23,0,20,0,20
2022-11-14T05:08:30,0,20,0,20
2022-11-14T05:17:38,0,20,0,20
2022-11-14T05:26:44,0,20,0,20
2022-11-14T05:35:51,0,20,0,20
2022-11-14T05:44:59,0,20,0,20
2022-11-14T05:54:08,0,20,0,20
2022-11-14T06:03:20,0,20,0,20
2022-11-14T06:12:31,0,20,0,20
2022-11-14T06:21:44,0,20,0,20
2022-11-14T06:30:55,0,20,0,20
2022-11-14T06:40:04,0,20,0,20
2022-11-14T06:49:14,0,20,0,20
2022-11-14T06:58:23,0,20,0,20
2022-11-14T07:07:32,0,20,0,20
2022-11-14T07:16:42,0,20,0,20
2022-11-14T07:25:55,0,20,0,20
2022-11-14T07:35:06,0,20,0,20
2022-11-14T07:44:26,0,20,0,20
2022-11-14T07:53:37,0,20,0,20
2022-11-14T08:02:48,0,20,0,20
2022-11-14T08:11:59,0,20,0,20
2022-11-14T08:21:11,0,20,0,20
2022-11-14T08:30:23,0,20,0,20
2022-11-14T08:39:35,0,20,0,20
2022-11-14T08:48:47,0,20,0,20
2022-11-14T08:57:58,0,20,0,20
2022-11-14T09:07:08,0,20,0,20
2022-11-14T09:16:19,0,20,0,20
2022-11-14T09:25:35,0,20,0,20
2022-11-14T09:34:59,0,20,0,20
2022-11-14T09:44:11,0,20,0,20
2022-11-14T09:53:22,0,20,0,20
2022-11-14T10:02:33,0,20,0,20
2022-11-14T10:11:43,0,20,0,20
2022-11-14T10:20:52,0,20,0,20
2022-11-14T10:30:03,0,20,0,20
2022-11-14T10:39:24,0,20,0,20
2022-11-14T10:48:41,0,20,0,20
2022-11-14T10:57:52,0,20,0,20
2022-11-14T11:07:03,0,20,0,20
2022-11-14T11:16:15,0,20,0,20
