time,enrolled,available,waitlisted,total
2023-01-30T18:30:20,3,12,0,15
2023-01-30T18:40:20,3,12,0,15
2023-01-30T18:50:21,3,12,0,15
2023-01-30T19:00:24,3,12,0,15
2023-01-30T19:10:27,3,12,0,15
2023-01-30T19:20:28,3,12,0,15
2023-01-30T19:30:29,3,12,0,15
2023-01-30T19:40:31,3,12,0,15
2023-01-30T19:50:33,3,12,0,15
2023-01-30T20:00:44,3,12,0,15
2023-01-30T20:10:46,3,12,0,15
2023-01-31T05:40:57,3,12,0,15
2023-01-31T07:47:56,3,12,0,15
2023-01-31T08:39:48,3,12,0,15
2023-01-31T09:01:06,3,12,0,15
2023-01-31T09:30:48,3,12,0,15
2023-01-31T10:02:39,3,12,0,15
2023-01-31T10:51:25,3,12,0,15
2023-01-31T11:17:01,3,12,0,15
2023-01-31T11:26:39,3,12,0,15
2023-01-31T11:36:15,3,12,0,15
2023-01-31T11:45:52,3,12,0,15
2023-01-31T11:55:38,3,12,0,15
2023-01-31T12:05:15,3,12,0,15
2023-01-31T12:14:51,3,12,0,15
2023-01-31T12:24:28,3,12,0,15
2023-01-31T12:34:05,3,12,0,15
2023-01-31T12:43:43,3,12,0,15
2023-01-31T12:53:19,3,12,0,15
2023-01-31T13:03:00,3,12,0,15
2023-01-31T13:12:38,3,12,0,15
2023-01-31T13:22:16,3,12,0,15
2023-01-31T13:31:52,3,12,0,15
2023-01-31T13:41:29,3,12,0,15
2023-01-31T13:51:05,3,12,0,15
2023-01-31T14:00:41,3,12,0,15
2023-01-31T14:10:18,3,12,0,15
2023-01-31T14:20:04,3,12,0,15
2023-01-31T14:29:40,3,12,0,15
2023-01-31T14:39:16,3,12,0,15
2023-01-31T14:48:52,3,12,0,15
2023-01-31T14:58:28,3,12,0,15
2023-01-31T15:08:03,3,12,0,15
2023-01-31T15:17:40,3,12,0,15
2023-01-31T15:27:15,3,12,0,15
2023-01-31T15:36:59,3,12,0,15
2023-01-31T15:46:34,3,12,0,15
2023-01-31T15:56:10,3,12,0,15
2023-01-31T16:05:45,3,12,0,15
2023-01-31T16:15:20,3,12,0,15
2023-01-31T16:24:55,3,12,0,15
2023-01-31T16:34:29,3,12,0,15
2023-01-31T16:44:03,3,12,0,15
2023-01-31T16:53:35,3,12,0,15
2023-01-31T17:03:09,3,12,0,15
2023-01-31T17:12:43,3,12,0,15
2023-01-31T17:22:16,3,12,0,15
2023-01-31T17:32:00,3,12,0,15
2023-01-31T17:41:33,3,12,0,15
2023-01-31T17:51:06,3,12,0,15
2023-01-31T18:00:40,3,12,0,15
2023-01-31T18:10:14,3,12,0,15
2023-01-31T18:19:48,3,12,0,15
2023-01-31T18:29:22,3,12,0,15
2023-01-31T18:38:56,3,12,0,15
2023-01-31T18:48:29,3,12,0,15
2023-01-31T18:58:02,3,12,0,15
2023-01-31T19:07:36,3,12,0,15
2023-01-31T19:17:09,3,12,0,15
2023-01-31T19:26:44,3,12,0,15
2023-01-31T19:36:17,3,12,0,15
2023-01-31T19:45:51,3,12,0,15
2023-01-31T19:55:24,3,12,0,15
2023-01-31T20:04:57,3,12,0,15
2023-01-31T20:14:39,3,12,0,15
2023-01-31T20:24:16,3,12,0,15
2023-01-31T20:33:49,3,12,0,15
2023-01-31T20:43:22,3,12,0,15
2023-01-31T20:52:55,3,12,0,15
2023-01-31T21:02:28,3,12,0,15
2023-01-31T21:12:01,3,12,0,15
2023-01-31T21:21:34,3,12,0,15
2023-01-31T21:31:06,3,12,0,15
2023-01-31T21:40:39,3,12,0,15
2023-01-31T21:50:11,3,12,0,15
2023-01-31T21:59:44,3,12,0,15
2023-01-31T22:09:17,3,12,0,15
2023-01-31T22:18:49,3,12,0,15
2023-01-31T22:28:22,3,12,0,15
2023-01-31T22:37:56,3,12,0,15
2023-01-31T22:47:30,3,12,0,15
2023-01-31T22:57:02,3,12,0,15
2023-01-31T23:06:36,3,12,0,15
2023-01-31T23:16:09,3,12,0,15
2023-01-31T23:25:51,3,12,0,15
2023-01-31T23:35:23,3,12,0,15
2023-01-31T23:44:56,3,12,0,15
2023-01-31T23:54:28,3,12,0,15
2023-02-01T00:04:01,3,12,0,15
2023-02-01T00:13:35,3,12,0,15
2023-02-01T00:23:11,3,12,0,15
2023-02-01T00:32:44,3,12,0,15
2023-02-01T00:42:20,3,12,0,15
2023-02-01T00:51:55,3,12,0,15
2023-02-01T01:01:28,3,12,0,15
2023-02-01T01:11:03,3,12,0,15
2023-02-01T01:20:37,3,12,0,15
2023-02-01T01:30:10,3,12,0,15
2023-02-01T01:39:43,3,12,0,15
2023-02-01T01:49:14,3,12,0,15
2023-02-01T01:58:47,3,12,0,15
2023-02-01T02:08:21,3,12,0,15
2023-02-01T02:17:57,3,12,0,15
2023-02-01T02:27:30,3,12,0,15
2023-02-01T02:37:03,3,12,0,15
2023-02-01T02:46:36,3,12,0,15
2023-02-01T02:56:08,3,12,0,15
2023-02-01T03:05:41,3,12,0,15
2023-02-01T03:15:15,3,12,0,15
2023-02-01T03:24:51,3,12,0,15
2023-02-01T03:34:26,3,12,0,15
2023-02-01T03:44:04,3,12,0,15
2023-02-01T03:53:40,3,12,0,15
2023-02-01T04:03:15,3,12,0,15
2023-02-01T04:12:50,3,12,0,15
2023-02-01T04:32:30,3,12,0,15
2023-02-01T04:42:07,3,12,0,15
2023-02-01T04:51:42,3,12,0,15
2023-02-01T05:01:17,3,12,0,15
2023-02-01T05:10:51,3,12,0,15
2023-02-01T05:20:25,3,12,0,15
2023-02-01T05:29:59,3,12,0,15
2023-02-01T05:39:32,3,12,0,15
2023-02-01T05:49:06,3,12,0,15
2023-02-01T06:00:05,3,12,0,15
2023-02-01T06:09:41,3,12,0,15
2023-02-01T06:19:16,3,12,0,15
2023-02-01T06:28:52,3,12,0,15
2023-02-01T06:38:25,3,12,0,15
2023-02-01T06:47:58,3,12,0,15
2023-02-01T06:57:31,3,12,0,15
2023-02-01T07:07:06,3,12,0,15
2023-02-01T07:16:42,3,12,0,15
2023-02-01T07:26:18,3,12,0,15
2023-02-01T07:35:55,3,12,0,15
2023-02-01T07:45:32,3,12,0,15
2023-02-01T07:55:07,3,12,0,15
2023-02-01T08:04:44,3,12,0,15
2023-02-01T08:14:23,3,12,0,15
2023-02-01T08:23:59,3,12,0,15
2023-02-01T08:33:34,3,12,0,15
2023-02-01T08:43:10,3,12,0,15
2023-02-01T08:52:46,3,12,0,15
2023-02-01T09:02:22,3,12,0,15
2023-02-01T09:11:57,3,12,0,15
2023-02-01T09:21:32,3,12,0,15
2023-02-01T09:31:08,3,12,0,15
2023-02-01T09:40:44,3,12,0,15
2023-02-01T09:50:20,3,12,0,15
2023-02-01T09:59:56,3,12,0,15
2023-02-01T10:09:32,3,12,0,15
2023-02-01T10:19:10,3,12,0,15
2023-02-01T10:28:54,3,12,0,15
2023-02-01T10:38:30,3,12,0,15
2023-02-01T10:48:06,3,12,0,15
2023-02-01T10:57:42,3,12,0,15
2023-02-01T11:07:19,3,12,0,15
2023-02-01T11:16:56,3,12,0,15
2023-02-01T11:26:32,3,12,0,15
2023-02-01T11:36:09,3,12,0,15
2023-02-01T11:45:45,3,12,0,15
2023-02-01T11:55:22,3,12,0,15
2023-02-01T12:04:58,3,12,0,15
2023-02-01T12:14:34,3,12,0,15
2023-02-01T12:24:10,3,12,0,15
2023-02-01T12:33:46,3,12,0,15
2023-02-01T12:43:23,3,12,0,15
2023-02-01T12:53:01,3,12,0,15
2023-02-01T13:02:49,3,12,0,15
2023-02-01T13:12:27,3,12,0,15
2023-02-01T13:22:06,3,12,0,15
2023-02-01T13:31:46,3,12,0,15
2023-02-01T13:41:26,3,12,0,15
2023-02-01T13:51:05,3,12,0,15
2023-02-01T14:00:42,3,12,0,15
2023-02-01T14:10:20,3,12,0,15
2023-02-01T14:19:57,3,12,0,15
2023-02-01T14:29:35,3,12,0,15
2023-02-01T14:39:12,3,12,0,15
2023-02-01T14:48:50,3,12,0,15
2023-02-01T14:58:39,3,12,0,15
2023-02-01T15:08:17,3,12,0,15
2023-02-01T15:17:56,3,12,0,15
2023-02-01T15:27:33,3,12,0,15
2023-02-01T15:37:10,3,12,0,15
2023-02-01T15:46:46,3,12,0,15
2023-02-01T15:56:23,3,12,0,15
2023-02-01T16:06:00,3,12,0,15
2023-02-01T16:15:36,3,12,0,15
2023-02-01T16:25:12,3,12,0,15
2023-02-01T16:34:49,3,12,0,15
2023-02-01T16:44:25,3,12,0,15
2023-02-01T16:54:01,3,12,0,15
2023-02-01T17:03:50,3,12,0,15
2023-02-01T17:13:26,3,12,0,15
2023-02-01T17:23:02,3,12,0,15
2023-02-01T17:32:37,3,12,0,15
2023-02-01T17:42:12,3,12,0,15
2023-02-01T17:51:48,3,12,0,15
2023-02-01T18:01:24,3,12,0,15
2023-02-01T18:10:59,3,12,0,15
2023-02-01T18:20:35,3,12,0,15
2023-02-01T18:30:10,3,12,0,15
2023-02-01T18:39:44,3,12,0,15
2023-02-01T18:49:19,3,12,0,15
2023-02-01T18:58:54,3,12,0,15
2023-02-01T19:08:30,3,12,0,15
2023-02-01T19:18:06,3,12,0,15
2023-02-01T19:27:41,3,12,0,15
2023-02-01T19:37:17,3,12,0,15
2023-02-01T19:46:51,3,12,0,15
2023-02-01T19:56:26,3,12,0,15
2023-02-01T20:06:09,3,12,0,15
2023-02-01T20:15:43,3,12,0,15
2023-02-01T20:25:16,3,12,0,15
2023-02-01T20:34:48,3,12,0,15
2023-02-01T20:44:22,3,12,0,15
2023-02-01T20:53:55,3,12,0,15
2023-02-01T21:03:28,3,12,0,15
2023-02-01T21:13:01,3,12,0,15
2023-02-01T21:22:35,3,12,0,15
2023-02-01T21:32:08,3,12,0,15
2023-02-01T21:41:42,3,12,0,15
2023-02-01T21:51:16,3,12,0,15
2023-02-01T22:00:49,3,12,0,15
2023-02-01T22:10:22,3,12,0,15
2023-02-01T22:19:56,3,12,0,15
2023-02-01T22:29:31,3,12,0,15
2023-02-01T22:39:05,3,12,0,15
2023-02-01T22:48:38,3,12,0,15
2023-02-01T22:58:12,3,12,0,15
2023-02-01T23:07:48,3,12,0,15
2023-02-01T23:17:22,3,12,0,15
2023-02-01T23:26:55,3,12,0,15
2023-02-01T23:36:30,3,12,0,15
2023-02-01T23:46:03,3,12,0,15
2023-02-01T23:55:36,3,12,0,15
2023-02-02T00:05:10,3,12,0,15
2023-02-02T00:14:57,3,12,0,15
2023-02-02T00:24:33,3,12,0,15
2023-02-02T00:34:07,3,12,0,15
2023-02-02T00:43:42,3,12,0,15
2023-02-02T00:53:18,3,12,0,15
2023-02-02T01:02:53,3,12,0,15
2023-02-02T01:12:26,3,12,0,15
2023-02-02T01:22:00,3,12,0,15
2023-02-02T01:31:32,3,12,0,15
2023-02-02T01:41:06,3,12,0,15
2023-02-02T01:50:38,3,12,0,15
2023-02-02T02:00:10,3,12,0,15
2023-02-02T02:09:44,3,12,0,15
2023-02-02T02:19:17,3,12,0,15
2023-02-02T02:28:49,3,12,0,15
2023-02-02T02:38:20,3,12,0,15
2023-02-02T02:47:53,3,12,0,15
2023-02-02T02:57:24,3,12,0,15
2023-02-02T03:06:55,3,12,0,15
2023-02-02T03:16:26,3,12,0,15
2023-02-02T03:25:57,3,12,0,15
2023-02-02T03:35:28,3,12,0,15
2023-02-02T03:45:00,3,12,0,15
2023-02-02T03:54:31,3,12,0,15
2023-02-02T04:04:02,3,12,0,15
2023-02-02T04:19:50,3,12,0,15
2023-02-02T04:29:28,3,12,0,15
2023-02-02T04:40:28,3,12,0,15
2023-02-02T04:50:06,3,12,0,15
2023-02-02T04:59:43,3,12,0,15
2023-02-02T05:09:18,3,12,0,15
2023-02-02T05:18:54,3,12,0,15
2023-02-02T05:28:29,3,12,0,15
2023-02-02T05:38:04,3,12,0,15
2023-02-02T05:47:40,3,12,0,15
2023-02-02T05:57:16,3,12,0,15
2023-02-02T06:06:54,3,12,0,15
2023-02-02T06:16:32,3,12,0,15
2023-02-02T06:26:08,3,12,0,15
2023-02-02T06:35:44,3,12,0,15
2023-02-02T06:45:19,3,12,0,15
2023-02-02T06:54:56,3,12,0,15
2023-02-02T07:04:33,3,12,0,15
2023-02-02T07:14:10,3,12,0,15
2023-02-02T07:23:48,3,12,0,15
2023-02-02T07:33:26,3,12,0,15
2023-02-02T07:43:04,3,12,0,15
2023-02-02T07:52:44,3,12,0,15
2023-02-02T08:02:22,3,12,0,15
2023-02-02T08:12:02,3,12,0,15
2023-02-02T08:21:44,3,12,0,15
2023-02-02T08:31:21,3,12,0,15
2023-02-02T08:41:13,3,12,0,15
2023-02-02T08:50:50,3,12,0,15
2023-02-02T09:00:29,3,12,0,15
2023-02-02T09:10:07,3,12,0,15
2023-02-02T09:19:44,3,12,0,15
2023-02-02T09:29:22,3,12,0,15
2023-02-02T09:39:00,3,12,0,15
2023-02-02T09:48:38,3,12,0,15
2023-02-02T09:58:15,3,12,0,15
2023-02-02T10:07:52,3,12,0,15
2023-02-02T10:17:28,3,12,0,15
2023-02-02T10:27:04,3,12,0,15
2023-02-02T10:36:41,3,12,0,15
2023-02-02T10:46:36,3,12,0,15
2023-02-02T10:56:12,3,12,0,15
2023-02-02T11:05:48,3,12,0,15
2023-02-02T11:15:24,3,12,0,15
2023-02-02T11:25:02,3,12,0,15
2023-02-02T11:34:38,3,12,0,15
2023-02-02T11:44:15,3,12,0,15
2023-02-02T11:53:53,3,12,0,15
2023-02-02T12:03:29,3,12,0,15
2023-02-02T12:13:11,3,12,0,15
2023-02-02T12:22:48,3,12,0,15
2023-02-02T12:32:24,3,12,0,15
2023-02-02T12:42:01,3,12,0,15
2023-02-02T12:51:39,3,12,0,15
2023-02-02T13:01:15,3,12,0,15
2023-02-02T13:10:50,3,12,0,15
2023-02-02T13:20:28,3,12,0,15
2023-02-02T13:30:11,3,12,0,15
2023-02-02T13:40:05,3,12,0,15
2023-02-02T13:49:48,3,12,0,15
2023-02-02T13:59:32,3,12,0,15
2023-02-02T14:09:16,3,12,0,15
2023-02-02T14:18:59,3,12,0,15
2023-02-02T14:28:43,3,12,0,15
2023-02-02T14:38:27,3,12,0,15
2023-02-02T14:48:10,3,12,0,15
2023-02-02T14:57:49,3,12,0,15
2023-02-02T15:07:29,3,12,0,15
2023-02-02T15:17:08,3,12,0,15
2023-02-02T15:26:54,3,12,0,15
2023-02-02T15:36:31,3,12,0,15
2023-02-02T15:46:07,3,12,0,15
2023-02-02T15:55:43,3,12,0,15
2023-02-02T16:05:18,3,12,0,15
2023-02-02T16:14:54,3,12,0,15
2023-02-02T16:24:31,3,12,0,15
2023-02-02T16:34:07,3,12,0,15
2023-02-02T16:43:42,3,12,0,15
2023-02-02T16:53:17,3,12,0,15
2023-02-02T17:02:53,3,12,0,15
2023-02-02T17:12:29,3,12,0,15
2023-02-02T17:22:04,3,12,0,15
2023-02-02T17:31:50,3,12,0,15
2023-02-02T17:41:25,3,12,0,15
2023-02-02T17:51:01,3,12,0,15
2023-02-02T18:00:36,3,12,0,15
2023-02-02T18:10:11,3,12,0,15
2023-02-02T18:19:46,3,12,0,15
2023-02-02T18:29:21,3,12,0,15
2023-02-02T18:38:56,3,12,0,15
2023-02-02T18:48:30,3,12,0,15
2023-02-02T18:58:04,3,12,0,15
2023-02-02T19:07:38,3,12,0,15
2023-02-02T19:17:14,3,12,0,15
2023-02-02T19:26:48,3,12,0,15
2023-02-02T19:36:23,3,12,0,15
2023-02-02T19:45:57,3,12,0,15
2023-02-02T19:55:32,3,12,0,15
2023-02-02T20:05:27,3,12,0,15
2023-02-02T20:15:01,3,12,0,15
2023-02-02T20:24:36,3,12,0,15
2023-02-02T20:34:10,3,12,0,15
2023-02-02T20:43:45,3,12,0,15
2023-02-02T20:53:20,3,12,0,15
2023-02-02T21:02:56,3,12,0,15
2023-02-02T21:12:30,3,12,0,15
2023-02-02T21:22:04,3,12,0,15
2023-02-02T21:31:38,3,12,0,15
2023-02-02T21:41:12,3,12,0,15
2023-02-02T21:50:46,3,12,0,15
2023-02-02T22:00:20,3,12,0,15
2023-02-02T22:09:54,3,12,0,15
2023-02-02T22:19:28,3,12,0,15
2023-02-02T22:29:02,3,12,0,15
2023-02-02T22:38:37,3,12,0,15
2023-02-02T22:48:12,3,12,0,15
2023-02-02T22:57:47,3,12,0,15
2023-02-02T23:07:36,3,12,0,15
2023-02-02T23:17:11,3,12,0,15
2023-02-02T23:26:46,3,12,0,15
2023-02-02T23:36:20,3,12,0,15
2023-02-02T23:45:54,3,12,0,15
2023-02-02T23:55:29,3,12,0,15
2023-02-03T00:05:05,3,12,0,15
2023-02-03T00:14:42,3,12,0,15
2023-02-03T00:24:20,3,12,0,15
2023-02-03T00:33:57,3,12,0,15
2023-02-03T00:43:33,3,12,0,15
2023-02-03T00:53:11,3,12,0,15
2023-02-03T01:02:47,3,12,0,15
2023-02-03T01:12:25,3,12,0,15
2023-02-03T01:22:02,3,12,0,15
2023-02-03T01:31:40,3,12,0,15
2023-02-03T01:41:18,3,12,0,15
2023-02-03T01:50:54,3,12,0,15
2023-02-03T02:00:29,3,12,0,15
2023-02-03T02:10:06,3,12,0,15
2023-02-03T02:19:43,3,12,0,15
2023-02-03T02:29:20,3,12,0,15
2023-02-03T02:38:56,3,12,0,15
2023-02-03T02:48:31,3,12,0,15
2023-02-03T02:58:05,3,12,0,15
2023-02-03T03:07:39,3,12,0,15
2023-02-03T03:17:14,3,12,0,15
2023-02-03T03:26:48,3,12,0,15
2023-02-03T03:36:25,3,12,0,15
2023-02-03T03:46:02,3,12,0,15
2023-02-03T03:55:38,3,12,0,15
2023-02-03T04:05:16,3,12,0,15
2023-02-03T04:21:24,3,12,0,15
2023-02-03T04:31:04,3,12,0,15
2023-02-03T04:42:06,3,12,0,15
2023-02-03T04:51:44,3,12,0,15
2023-02-03T05:01:20,3,12,0,15
2023-02-03T05:10:56,3,12,0,15
2023-02-03T05:20:31,3,12,0,15
2023-02-03T05:30:03,3,12,0,15
2023-02-03T05:39:35,3,12,0,15
2023-02-03T05:49:08,3,12,0,15
2023-02-03T05:58:43,3,12,0,15
2023-02-03T06:08:18,3,12,0,15
2023-02-03T06:17:54,3,12,0,15
2023-02-03T06:27:29,3,12,0,15
2023-02-03T06:37:03,3,12,0,15
2023-02-03T06:46:37,3,12,0,15
2023-02-03T06:56:10,3,12,0,15
2023-02-03T07:05:44,3,12,0,15
2023-02-03T07:15:18,3,12,0,15
2023-02-03T07:24:52,3,12,0,15
2023-02-03T07:34:32,3,12,0,15
2023-02-03T07:44:08,3,12,0,15
2023-02-03T07:53:42,3,12,0,15
2023-02-03T08:03:19,3,12,0,15
2023-02-03T08:12:57,3,12,0,15
2023-02-03T08:22:33,3,12,0,15
2023-02-03T08:32:10,3,12,0,15
2023-02-03T08:41:48,3,12,0,15
2023-02-03T08:51:26,3,12,0,15
2023-02-03T09:01:02,3,12,0,15
2023-02-03T09:10:39,3,12,0,15
2023-02-03T09:20:16,3,12,0,15
2023-02-03T09:29:53,3,12,0,15
2023-02-03T09:39:54,3,12,0,15
2023-02-03T09:49:31,3,12,0,15
2023-02-03T09:59:07,3,12,0,15
2023-02-03T10:08:43,3,12,0,15
2023-02-03T10:18:19,3,12,0,15
2023-02-03T10:27:55,3,12,0,15
2023-02-03T10:37:32,3,12,0,15
2023-02-03T10:47:09,3,12,0,15
2023-02-03T10:56:45,3,12,0,15
2023-02-03T11:06:21,3,12,0,15
2023-02-03T11:15:59,3,12,0,15
2023-02-03T11:25:35,3,12,0,15
2023-02-03T11:35:11,3,12,0,15
2023-02-03T11:44:57,3,12,0,15
2023-02-03T11:54:33,3,12,0,15
2023-02-03T12:04:09,3,12,0,15
2023-02-03T12:13:44,3,12,0,15
2023-02-03T12:23:19,3,12,0,15
2023-02-03T12:32:55,3,12,0,15
2023-02-03T12:42:30,3,12,0,15
2023-02-03T12:52:06,3,12,0,15
2023-02-03T13:01:41,3,12,0,15
2023-02-03T13:11:16,3,12,0,15
2023-02-03T13:20:51,3,12,0,15
2023-02-03T13:30:27,3,12,0,15
2023-02-03T13:40:02,3,12,0,15
2023-02-03T13:49:38,3,12,0,15
2023-02-03T13:59:14,3,12,0,15
2023-02-03T14:09:01,3,12,0,15
2023-02-03T14:18:37,3,12,0,15
2023-02-03T14:28:13,3,12,0,15
2023-02-03T14:37:49,3,12,0,15
2023-02-03T14:47:25,3,12,0,15
2023-02-03T14:57:01,3,12,0,15
2023-02-03T15:06:37,3,12,0,15
2023-02-03T15:16:13,3,12,0,15
2023-02-03T15:25:48,3,12,0,15
2023-02-03T15:35:23,3,12,0,15
2023-02-03T15:44:58,3,12,0,15
2023-02-03T15:54:34,3,12,0,15
2023-02-03T16:04:10,3,12,0,15
2023-02-03T16:13:45,3,12,0,15
2023-02-03T16:23:26,3,12,0,15
2023-02-03T16:33:01,3,12,0,15
2023-02-03T16:42:36,3,12,0,15
2023-02-03T16:52:11,3,12,0,15
2023-02-03T17:01:48,3,12,0,15
2023-02-03T17:11:23,3,12,0,15
2023-02-03T17:20:59,3,12,0,15
2023-02-03T17:30:33,3,12,0,15
2023-02-03T17:40:08,3,12,0,15
2023-02-03T17:49:43,3,12,0,15
2023-02-03T17:59:19,3,12,0,15
2023-02-03T18:08:54,3,12,0,15
2023-02-03T18:18:28,3,12,0,15
2023-02-03T18:28:02,3,12,0,15
2023-02-03T18:37:36,3,12,0,15
2023-02-03T18:47:10,3,12,0,15
2023-02-03T18:56:47,3,12,0,15
2023-02-03T19:06:21,3,12,0,15
2023-02-03T19:15:55,3,12,0,15
2023-02-03T19:25:29,3,12,0,15
2023-02-03T19:35:02,3,12,0,15
2023-02-03T19:44:36,3,12,0,15
2023-02-03T19:54:10,3,12,0,15
2023-02-03T20:03:52,3,12,0,15
2023-02-03T20:13:26,3,12,0,15
2023-02-03T20:23:00,3,12,0,15
2023-02-03T20:32:33,3,12,0,15
2023-02-03T20:42:07,3,12,0,15
2023-02-03T20:51:40,3,12,0,15
2023-02-03T21:01:14,3,12,0,15
2023-02-03T21:10:48,3,12,0,15
2023-02-03T21:20:22,3,12,0,15
2023-02-03T21:29:55,3,12,0,15
2023-02-03T21:39:29,3,12,0,15
2023-02-03T21:49:04,3,12,0,15
2023-02-03T21:58:38,3,12,0,15
2023-02-03T22:08:12,3,12,0,15
2023-02-03T22:17:46,3,12,0,15
2023-02-03T22:27:19,3,12,0,15
2023-02-03T22:36:53,3,12,0,15
2023-02-03T22:46:27,3,12,0,15
2023-02-03T22:56:03,3,12,0,15
2023-02-03T23:05:39,3,12,0,15
2023-02-03T23:15:15,3,12,0,15
2023-02-03T23:24:50,3,12,0,15
2023-02-03T23:34:24,3,12,0,15
2023-02-03T23:44:00,3,12,0,15
2023-02-03T23:53:33,3,12,0,15
2023-02-04T00:03:17,3,12,0,15
2023-02-04T00:12:54,3,12,0,15
2023-02-04T00:22:32,3,12,0,15
2023-02-04T00:32:08,3,12,0,15
2023-02-04T00:41:46,3,12,0,15
2023-02-04T00:51:24,3,12,0,15
2023-02-04T01:01:01,3,12,0,15
2023-02-04T01:10:37,3,12,0,15
2023-02-04T01:20:13,3,12,0,15
2023-02-04T01:29:50,3,12,0,15
2023-02-04T01:39:25,3,12,0,15
2023-02-04T01:48:59,3,12,0,15
2023-02-04T01:58:32,3,12,0,15
2023-02-04T02:08:06,3,12,0,15
2023-02-04T02:17:42,3,12,0,15
2023-02-04T02:27:17,3,12,0,15
2023-02-04T02:36:52,3,12,0,15
2023-02-04T02:46:26,3,12,0,15
2023-02-04T02:55:59,3,12,0,15
2023-02-04T03:05:33,3,12,0,15
2023-02-04T03:15:06,3,12,0,15
2023-02-04T03:24:39,3,12,0,15
2023-02-04T03:34:13,3,12,0,15
2023-02-04T03:43:50,3,12,0,15
2023-02-04T03:53:26,3,12,0,15
2023-02-04T04:03:02,3,12,0,15
2023-02-04T04:17:03,3,12,0,15
2023-02-04T04:26:41,3,12,0,15
2023-02-04T04:37:34,3,12,0,15
2023-02-04T04:47:27,3,12,0,15
2023-02-04T04:57:02,3,12,0,15
2023-02-04T05:06:36,3,12,0,15
2023-02-04T05:16:09,3,12,0,15
2023-02-04T05:25:42,3,12,0,15
2023-02-04T05:35:16,3,12,0,15
2023-02-04T05:44:50,3,12,0,15
2023-02-04T05:54:26,3,12,0,15
2023-02-04T06:04:03,3,12,0,15
2023-02-04T06:13:41,3,12,0,15
2023-02-04T06:23:19,3,12,0,15
2023-02-04T06:32:57,3,12,0,15
2023-02-04T06:43:04,3,12,0,15
2023-02-04T06:52:44,3,12,0,15
2023-02-04T07:02:24,3,12,0,15
2023-02-04T07:12:04,3,12,0,15
2023-02-04T07:21:44,3,12,0,15
2023-02-04T07:31:22,3,12,0,15
2023-02-04T07:41:02,3,12,0,15
2023-02-04T07:50:41,3,12,0,15
2023-02-04T08:00:20,3,12,0,15
2023-02-04T08:09:59,3,12,0,15
2023-02-04T08:19:38,3,12,0,15
2023-02-04T08:29:17,3,12,0,15
2023-02-04T08:38:56,3,12,0,15
2023-02-04T08:48:37,3,12,0,15
2023-02-04T08:58:13,3,12,0,15
2023-02-04T09:07:50,3,12,0,15
2023-02-04T09:17:28,3,12,0,15
2023-02-04T09:27:06,3,12,0,15
2023-02-04T09:36:43,3,12,0,15
2023-02-04T09:46:21,3,12,0,15
2023-02-04T09:55:58,3,12,0,15
2023-02-04T10:05:35,3,12,0,15
2023-02-04T10:15:13,3,12,0,15
2023-02-04T10:24:49,3,12,0,15
2023-02-04T10:34:27,3,12,0,15
2023-02-04T10:44:05,3,12,0,15
2023-02-04T10:53:42,3,12,0,15
2023-02-04T11:03:19,3,12,0,15
2023-02-04T11:12:55,3,12,0,15
2023-02-04T11:22:28,3,12,0,15
2023-02-04T11:32:03,3,12,0,15
2023-02-04T11:41:37,3,12,0,15
2023-02-04T11:51:13,3,12,0,15
2023-02-04T12:00:47,3,12,0,15
2023-02-04T12:10:20,3,12,0,15
2023-02-04T12:19:54,3,12,0,15
2023-02-04T12:29:28,3,12,0,15
2023-02-04T12:39:02,3,12,0,15
2023-02-04T12:48:35,3,12,0,15
2023-02-04T12:58:09,3,12,0,15
2023-02-04T13:07:43,3,12,0,15
2023-02-04T13:17:16,3,12,0,15
2023-02-04T13:26:49,3,12,0,15
2023-02-04T13:36:22,3,12,0,15
2023-02-04T13:45:56,3,12,0,15
2023-02-04T13:55:44,3,12,0,15
2023-02-04T14:05:19,3,12,0,15
2023-02-04T14:14:53,3,12,0,15
2023-02-04T14:24:27,3,12,0,15
2023-02-04T14:34:00,3,12,0,15
2023-02-04T14:43:34,3,12,0,15
2023-02-04T14:53:06,3,12,0,15
2023-02-04T15:02:38,3,12,0,15
2023-02-04T15:12:10,3,12,0,15
2023-02-04T15:21:42,3,12,0,15
2023-02-04T15:31:16,3,12,0,15
2023-02-04T15:40:48,3,12,0,15
2023-02-04T15:50:20,3,12,0,15
2023-02-04T15:59:53,3,12,0,15
2023-02-04T16:09:25,3,12,0,15
2023-02-04T16:18:57,3,12,0,15
2023-02-04T16:28:28,3,12,0,15
2023-02-04T16:38:00,3,12,0,15
2023-02-04T16:47:33,3,12,0,15
2023-02-04T16:57:05,3,12,0,15
2023-02-04T17:06:37,3,12,0,15
2023-02-04T17:16:09,3,12,0,15
2023-02-04T17:25:41,3,12,0,15
2023-02-04T17:35:13,3,12,0,15
2023-02-04T17:44:45,3,12,0,15
2023-02-04T17:54:17,3,12,0,15
2023-02-04T18:03:48,3,12,0,15
2023-02-04T18:13:21,3,12,0,15
2023-02-04T18:22:52,3,12,0,15
2023-02-04T18:32:27,3,12,0,15
2023-02-04T18:41:58,3,12,0,15
2023-02-04T18:51:30,3,12,0,15
2023-02-04T19:01:02,3,12,0,15
2023-02-04T19:10:34,3,12,0,15
