time,enrolled,available,waitlisted,total
2022-11-10T03:17:53,38,112,0,150
2022-11-10T03:27:00,38,112,0,150
2022-11-10T03:36:08,38,112,0,150
2022-11-10T03:45:16,38,112,0,150
2022-11-10T03:54:24,38,112,0,150
2022-11-10T04:03:32,38,112,0,150
2022-11-10T04:26:41,38,112,0,150
2022-11-10T04:36:13,38,112,0,150
2022-11-10T04:45:23,38,112,0,150
2022-11-10T04:54:35,38,112,0,150
2022-11-10T05:03:44,38,112,0,150
2022-11-10T05:12:51,38,112,0,150
2022-11-10T05:22:00,38,112,0,150
2022-11-10T05:31:08,38,112,0,150
2022-11-10T05:40:17,38,112,0,150
2022-11-10T05:49:25,38,112,0,150
2022-11-10T05:58:32,38,112,0,150
2022-11-10T06:07:41,38,112,0,150
2022-11-10T06:16:50,38,112,0,150
2022-11-10T06:25:59,38,112,0,150
2022-11-10T06:35:05,38,112,0,150
2022-11-10T06:44:12,38,112,0,150
2022-11-10T06:53:18,38,112,0,150
2022-11-10T07:02:28,38,112,0,150
2022-11-10T07:11:40,38,112,0,150
2022-11-10T07:20:49,38,112,0,150
2022-11-10T07:29:57,38,112,0,150
2022-11-10T07:39:05,38,112,0,150
2022-11-10T07:48:13,38,112,0,150
2022-11-10T07:57:22,38,112,0,150
2022-11-10T08:06:31,38,112,0,150
2022-11-10T08:15:39,38,112,0,150
2022-11-10T08:24:48,38,112,0,150
2022-11-10T08:33:55,38,112,0,150
2022-11-10T08:43:13,38,112,0,150
2022-11-10T08:52:21,38,112,0,150
2022-11-10T09:01:30,38,112,0,150
2022-11-10T09:10:40,38,112,0,150
2022-11-10T09:19:49,38,112,0,150
2022-11-10T09:28:59,39,111,0,150
2022-11-10T09:38:10,39,111,0,150
2022-11-10T09:47:22,39,111,0,150
2022-11-10T09:56:33,39,111,0,150
2022-11-10T10:05:55,39,111,0,150
2022-11-10T10:15:07,39,111,0,150
2022-11-10T10:24:17,39,111,0,150
2022-11-10T10:33:29,39,111,0,150
2022-11-10T10:42:51,39,111,0,150
2022-11-10T10:52:03,39,111,0,150
2022-11-10T11:01:17,39,111,0,150
2022-11-10T11:10:31,39,111,0,150
2022-11-10T11:19:43,40,110,0,150
2022-11-10T11:29:03,40,110,0,150
2022-11-10T11:38:16,40,110,0,150
2022-11-10T11:47:29,40,110,0,150
2022-11-10T11:56:41,40,110,0,150
2022-11-10T12:06:04,40,110,0,150
2022-11-10T12:15:15,40,110,0,150
2022-11-10T12:24:26,40,110,0,150
2022-11-10T12:33:38,41,109,0,150
2022-11-10T12:43:00,41,109,0,150
2022-11-10T12:52:12,41,109,0,150
2022-11-10T13:01:23,41,109,0,150
2022-11-10T13:10:47,41,109,0,150
2022-11-10T13:19:59,41,109,0,150
2022-11-10T13:29:11,43,107,0,150
2022-11-10T13:38:24,43,107,0,150
2022-11-10T13:47:47,44,106,0,150
2022-11-10T13:56:59,44,106,0,150
2022-11-10T14:06:14,45,105,0,150
2022-11-10T14:15:40,45,105,0,150
2022-11-10T14:24:55,45,105,0,150
2022-11-10T14:34:07,45,105,0,150
2022-11-10T14:43:31,45,105,0,150
2022-11-10T14:52:43,45,105,0,150
2022-11-10T15:01:56,45,105,0,150
2022-11-10T15:11:20,47,103,0,150
2022-11-10T15:20:31,47,103,0,150
2022-11-10T15:29:43,47,103,0,150
2022-11-10T15:38:57,47,103,0,150
2022-11-10T15:48:20,48,102,0,150
2022-11-10T15:57:31,48,102,0,150
2022-11-10T16:06:44,48,102,0,150
2022-11-10T16:16:06,49,101,0,150
2022-11-10T16:25:17,49,101,0,150
2022-11-10T16:34:29,50,100,0,150
2022-11-10T16:43:39,50,100,0,150
2022-11-10T16:53:02,50,100,0,150
2022-11-10T17:02:12,50,100,0,150
2022-11-10T17:11:22,49,101,0,150
2022-11-10T17:20:33,49,101,0,150
2022-11-10T17:29:55,49,101,0,150
2022-11-10T17:39:06,51,99,0,150
2022-11-10T17:48:17,51,99,0,150
2022-11-10T17:57:27,52,98,0,150
2022-11-10T18:06:40,52,98,0,150
2022-11-10T18:16:05,52,98,0,150
2022-11-10T18:25:17,52,98,0,150
2022-11-10T18:34:29,52,98,0,150
2022-11-10T18:43:40,52,98,0,150
2022-11-10T18:52:51,52,98,0,150
2022-11-10T19:02:13,52,98,0,150
2022-11-10T19:11:24,53,97,0,150
2022-11-10T19:20:34,54,96,0,150
2022-11-10T19:29:44,54,96,0,150
2022-11-10T19:38:55,54,96,0,150
2022-11-10T19:48:06,54,96,0,150
2022-11-10T19:57:30,54,96,0,150
2022-11-10T20:06:40,54,96,0,150
2022-11-10T20:15:50,55,95,0,150
2022-11-10T20:25:01,54,96,0,150
2022-11-10T20:34:26,54,96,0,150
2022-11-10T20:43:41,55,95,0,150
2022-11-10T20:52:55,56,94,0,150
2022-11-10T21:02:09,56,94,0,150
2022-11-10T21:11:23,56,94,0,150
2022-11-10T21:20:36,56,94,0,150
2022-11-10T21:30:00,56,94,0,150
2022-11-10T21:39:13,57,93,0,150
2022-11-10T21:48:28,57,93,0,150
2022-11-10T21:57:38,57,93,0,150
2022-11-10T22:06:48,57,93,0,150
2022-11-10T22:16:09,57,93,0,150
2022-11-10T22:25:16,59,91,0,150
2022-11-10T22:34:21,59,91,0,150
2022-11-10T22:43:27,59,91,0,150
2022-11-10T22:52:32,59,91,0,150
2022-11-10T23:01:38,59,91,0,150
2022-11-10T23:10:55,59,91,0,150
2022-11-10T23:20:01,59,91,0,150
2022-11-10T23:29:07,59,91,0,150
2022-11-10T23:38:13,59,91,0,150
2022-11-10T23:47:18,59,91,0,150
2022-11-10T23:56:23,59,91,0,150
2022-11-11T00:05:30,59,91,0,150
2022-11-11T00:14:41,59,91,0,150
2022-11-11T00:23:49,59,91,0,150
2022-11-11T00:33:08,59,91,0,150
2022-11-11T00:42:15,59,91,0,150
2022-11-11T00:51:24,59,91,0,150
2022-11-11T01:00:32,59,91,0,150
2022-11-11T01:09:39,59,91,0,150
2022-11-11T01:18:46,59,91,0,150
2022-11-11T01:27:54,59,91,0,150
2022-11-11T01:37:01,59,91,0,150
2022-11-11T01:46:09,59,91,0,150
2022-11-11T01:55:16,59,91,0,150
2022-11-11T02:04:22,59,91,0,150
2022-11-11T02:13:27,59,91,0,150
2022-11-11T02:22:32,59,91,0,150
2022-11-11T02:31:37,59,91,0,150
2022-11-11T02:40:41,59,91,0,150
2022-11-11T02:49:46,59,91,0,150
2022-11-11T02:58:51,59,91,0,150
2022-11-11T03:07:56,59,91,0,150
2022-11-11T03:17:01,59,91,0,150
2022-11-11T03:26:06,59,91,0,150
2022-11-11T03:35:12,60,90,0,150
2022-11-11T03:44:19,60,90,0,150
2022-11-11T03:53:27,60,90,0,150
2022-11-11T04:02:40,60,90,0,150
2022-11-11T04:22:47,60,90,0,150
2022-11-11T04:31:56,60,90,0,150
2022-11-11T04:41:05,60,90,0,150
2022-11-11T04:51:38,60,90,0,150
2022-11-11T05:01:05,60,90,0,150
2022-11-11T05:10:14,60,90,0,150
2022-11-11T05:19:56,60,90,0,150
2022-11-11T05:30:27,60,90,0,150
2022-11-11T05:40:32,60,90,0,150
2022-11-11T05:49:40,60,90,0,150
2022-11-11T05:58:48,60,90,0,150
2022-11-11T06:07:59,60,90,0,150
2022-11-11T06:17:09,60,90,0,150
2022-11-11T06:26:19,60,90,0,150
2022-11-11T06:35:28,60,90,0,150
2022-11-11T06:44:37,60,90,0,150
2022-11-11T06:53:47,60,90,0,150
2022-11-11T07:02:59,60,90,0,150
2022-11-11T07:12:08,60,90,0,150
2022-11-11T07:21:19,60,90,0,150
2022-11-11T07:30:29,60,90,0,150
2022-11-11T07:39:40,60,90,0,150
2022-11-11T07:48:53,60,90,0,150
2022-11-11T07:58:01,60,90,0,150
2022-11-11T08:07:10,60,90,0,150
2022-11-11T08:16:19,60,90,0,150
2022-11-11T08:25:28,61,89,0,150
2022-11-11T08:34:37,61,89,0,150
2022-11-11T08:43:46,61,89,0,150
2022-11-11T08:52:54,61,89,0,150
2022-11-11T09:02:03,61,89,0,150
2022-11-11T09:11:13,61,89,0,150
2022-11-11T09:20:39,61,89,0,150
2022-11-11T09:29:46,61,89,0,150
2022-11-11T09:43:55,61,89,0,150
2022-11-11T09:53:04,61,89,0,150
2022-11-11T10:02:12,61,89,0,150
2022-11-11T10:11:21,61,89,0,150
2022-11-11T10:20:29,61,89,0,150
2022-11-11T10:29:37,61,89,0,150
2022-11-11T10:38:46,61,89,0,150
2022-11-11T10:48:04,61,89,0,150
2022-11-11T10:57:12,61,89,0,150
2022-11-11T11:06:22,61,89,0,150
2022-11-11T11:15:31,61,89,0,150
2022-11-11T11:24:40,62,88,0,150
2022-11-11T11:34:07,62,88,0,150
2022-11-11T11:43:16,62,88,0,150
2022-11-11T11:52:25,62,88,0,150
2022-11-11T12:01:35,62,88,0,150
2022-11-11T12:10:45,61,89,0,150
2022-11-11T12:19:54,61,89,0,150
2022-11-11T12:29:05,61,89,0,150
2022-11-11T12:38:24,62,88,0,150
2022-11-11T12:47:32,62,88,0,150
2022-11-11T12:56:41,62,88,0,150
2022-11-11T13:05:51,62,88,0,150
2022-11-11T13:15:00,62,88,0,150
2022-11-11T13:24:09,62,88,0,150
2022-11-11T13:33:28,65,85,0,150
2022-11-11T13:42:37,65,85,0,150
2022-11-11T13:51:45,66,84,0,150
2022-11-11T14:00:54,65,85,0,150
2022-11-11T14:10:22,65,85,0,150
2022-11-11T14:19:30,65,85,0,150
2022-11-11T14:28:39,67,83,0,150
2022-11-11T14:37:48,67,83,0,150
2022-11-11T14:46:58,67,83,0,150
2022-11-11T14:56:07,67,83,0,150
2022-11-11T15:05:25,68,82,0,150
2022-11-11T15:14:35,69,81,0,150
2022-11-11T15:23:45,69,81,0,150
2022-11-11T15:32:53,69,81,0,150
2022-11-11T15:42:03,69,81,0,150
2022-11-11T15:51:29,70,80,0,150
2022-11-11T16:00:37,70,80,0,150
2022-11-11T16:09:45,70,80,0,150
2022-11-11T16:18:53,70,80,0,150
2022-11-11T16:28:01,71,79,0,150
2022-11-11T16:37:10,71,79,0,150
2022-11-11T16:46:18,72,78,0,150
2022-11-11T16:55:37,72,78,0,150
2022-11-11T17:04:45,72,78,0,150
2022-11-11T17:13:56,72,78,0,150
2022-11-11T17:23:05,72,78,0,150
2022-11-11T17:32:15,73,77,0,150
2022-11-11T17:41:23,73,77,0,150
2022-11-11T17:50:51,73,77,0,150
2022-11-11T18:00:01,73,77,0,150
2022-11-11T18:09:13,73,77,0,150
2022-11-11T18:18:25,74,76,0,150
2022-11-11T18:27:38,74,76,0,150
2022-11-11T18:36:51,74,76,0,150
2022-11-11T18:46:13,74,76,0,150
2022-11-11T18:55:22,74,76,0,150
2022-11-11T19:04:33,74,76,0,150
2022-11-11T19:13:43,74,76,0,150
2022-11-11T19:22:52,74,76,0,150
2022-11-11T19:32:01,74,76,0,150
2022-11-11T19:41:20,74,76,0,150
2022-11-11T19:50:28,74,76,0,150
2022-11-11T19:59:36,74,76,0,150
2022-11-11T20:08:43,74,76,0,150
2022-11-11T20:17:51,74,76,0,150
2022-11-11T20:26:59,74,76,0,150
2022-11-11T20:36:06,74,76,0,150
2022-11-11T20:45:36,75,75,0,150
2022-11-11T20:54:44,75,75,0,150
2022-11-11T21:03:52,75,75,0,150
2022-11-11T21:13:00,75,75,0,150
2022-11-11T21:22:08,75,75,0,150
2022-11-11T21:31:14,75,75,0,150
2022-11-11T21:40:21,75,75,0,150
2022-11-11T21:49:27,75,75,0,150
2022-11-11T21:58:34,75,75,0,150
2022-11-11T22:07:51,75,75,0,150
2022-11-11T22:16:59,75,75,0,150
2022-11-11T22:26:06,75,75,0,150
2022-11-11T22:35:13,75,75,0,150
2022-11-11T22:44:20,75,75,0,150
2022-11-11T22:53:27,75,75,0,150
2022-11-11T23:02:34,75,75,0,150
2022-11-11T23:11:42,75,75,0,150
2022-11-11T23:20:49,76,74,0,150
2022-11-11T23:29:56,76,74,0,150
2022-11-11T23:39:04,76,74,0,150
2022-11-11T23:48:29,76,74,0,150
2022-11-11T23:57:36,76,74,0,150
2022-11-12T00:06:44,76,74,0,150
2022-11-12T00:15:54,77,73,0,150
2022-11-12T00:25:03,77,73,0,150
2022-11-12T00:34:11,77,73,0,150
2022-11-12T00:43:20,77,73,0,150
2022-11-12T00:52:29,77,73,0,150
2022-11-12T01:01:38,77,73,0,150
2022-11-12T01:10:45,77,73,0,150
2022-11-12T01:19:52,77,73,0,150
2022-11-12T01:29:02,77,73,0,150
2022-11-12T01:38:10,77,73,0,150
2022-11-12T01:47:16,77,73,0,150
2022-11-12T01:56:25,77,73,0,150
2022-11-12T02:05:34,77,73,0,150
2022-11-12T02:14:43,77,73,0,150
2022-11-12T02:23:52,77,73,0,150
2022-11-12T02:33:00,77,73,0,150
2022-11-12T02:42:07,77,73,0,150
2022-11-12T02:51:14,77,73,0,150
2022-11-12T03:00:22,77,73,0,150
2022-11-12T03:09:30,77,73,0,150
2022-11-12T03:18:38,77,73,0,150
2022-11-12T03:27:46,77,73,0,150
2022-11-12T03:36:55,77,73,0,150
2022-11-12T03:46:04,77,73,0,150
2022-11-12T03:55:14,77,73,0,150
2022-11-12T04:04:23,77,73,0,150
2022-11-12T04:25:29,77,73,0,150
2022-11-12T04:35:03,77,73,0,150
2022-11-12T04:44:14,77,73,0,150
2022-11-12T04:53:23,77,73,0,150
2022-11-12T05:02:31,77,73,0,150
2022-11-12T05:11:38,77,73,0,150
2022-11-12T05:20:46,77,73,0,150
2022-11-12T05:29:53,77,73,0,150
2022-11-12T05:38:59,77,73,0,150
2022-11-12T05:48:06,77,73,0,150
2022-11-12T05:57:17,77,73,0,150
2022-11-12T06:06:28,77,73,0,150
2022-11-12T06:15:38,77,73,0,150
2022-11-12T06:24:47,77,73,0,150
2022-11-12T06:33:55,77,73,0,150
2022-11-12T06:43:03,77,73,0,150
2022-11-12T06:52:11,77,73,0,150
2022-11-12T07:01:22,77,73,0,150
2022-11-12T07:10:31,77,73,0,150
2022-11-12T07:19:40,77,73,0,150
2022-11-12T07:28:48,77,73,0,150
2022-11-12T07:37:58,77,73,0,150
2022-11-12T07:47:07,77,73,0,150
2022-11-12T07:56:16,77,73,0,150
2022-11-12T08:05:26,77,73,0,150
2022-11-12T08:14:34,77,73,0,150
2022-11-12T08:23:43,77,73,0,150
2022-11-12T08:32:52,77,73,0,150
2022-11-12T08:42:00,77,73,0,150
2022-11-12T08:51:13,77,73,0,150
2022-11-12T09:00:21,77,73,0,150
2022-11-12T09:09:30,77,73,0,150
2022-11-12T09:18:38,77,73,0,150
2022-11-12T09:27:45,77,73,0,150
2022-11-12T09:36:52,77,73,0,150
2022-11-12T09:45:58,77,73,0,150
2022-11-12T09:55:05,77,73,0,150
2022-11-12T10:04:10,77,73,0,150
2022-11-12T10:13:15,77,73,0,150
2022-11-12T10:22:20,77,73,0,150
2022-11-12T10:31:25,77,73,0,150
2022-11-12T10:40:30,77,73,0,150
2022-11-12T10:49:35,77,73,0,150
2022-11-12T10:58:40,77,73,0,150
2022-11-12T11:07:46,77,73,0,150
2022-11-12T11:16:51,77,73,0,150
2022-11-12T11:25:56,77,73,0,150
2022-11-12T11:35:01,77,73,0,150
2022-11-12T11:44:07,77,73,0,150
2022-11-12T11:53:12,77,73,0,150
2022-11-12T12:02:28,77,73,0,150
2022-11-12T12:11:33,77,73,0,150
2022-11-12T12:20:38,77,73,0,150
2022-11-12T12:29:45,77,73,0,150
2022-11-12T12:38:50,78,72,0,150
2022-11-12T12:47:55,78,72,0,150
2022-11-12T12:57:00,78,72,0,150
2022-11-12T13:06:06,78,72,0,150
2022-11-12T13:15:11,78,72,0,150
2022-11-12T13:24:16,78,72,0,150
2022-11-12T13:33:21,78,72,0,150
2022-11-12T13:42:26,78,72,0,150
2022-11-12T13:51:31,78,72,0,150
2022-11-12T14:00:36,78,72,0,150
2022-11-12T14:09:41,78,72,0,150
2022-11-12T14:18:46,78,72,0,150
2022-11-12T14:27:52,78,72,0,150
2022-11-12T14:37:08,78,72,0,150
2022-11-12T14:46:14,78,72,0,150
2022-11-12T14:55:19,78,72,0,150
2022-11-12T15:04:24,78,72,0,150
2022-11-12T15:13:29,78,72,0,150
2022-11-12T15:22:34,78,72,0,150
2022-11-12T15:31:39,78,72,0,150
2022-11-12T15:40:45,78,72,0,150
2022-11-12T15:49:50,78,72,0,150
2022-11-12T15:58:55,78,72,0,150
2022-11-12T16:08:00,78,72,0,150
2022-11-12T16:17:06,78,72,0,150
2022-11-12T16:26:11,78,72,0,150
2022-11-12T16:35:17,78,72,0,150
2022-11-12T16:44:22,78,72,0,150
2022-11-12T16:53:28,79,71,0,150
2022-11-12T17:02:43,79,71,0,150
2022-11-12T17:11:50,80,70,0,150
2022-11-12T17:20:55,80,70,0,150
2022-11-12T17:30:01,80,70,0,150
2022-11-12T17:39:06,79,71,0,150
2022-11-12T17:48:12,79,71,0,150
2022-11-12T17:57:17,79,71,0,150
2022-11-12T18:06:23,80,70,0,150
2022-11-12T18:15:28,80,70,0,150
2022-11-12T18:24:34,80,70,0,150
2022-11-12T18:34:43,80,70,0,150
2022-11-12T18:43:53,80,70,0,150
2022-11-12T18:53:00,80,70,0,150
2022-11-12T19:02:07,80,70,0,150
2022-11-12T19:11:14,80,70,0,150
2022-11-12T19:20:21,80,70,0,150
2022-11-12T19:29:27,80,70,0,150
2022-11-12T19:38:33,80,70,0,150
2022-11-12T19:47:49,80,70,0,150
2022-11-12T19:56:54,80,70,0,150
2022-11-12T20:06:00,80,70,0,150
2022-11-12T20:15:06,80,70,0,150
2022-11-12T20:24:11,80,70,0,150
2022-11-12T20:33:16,80,70,0,150
2022-11-12T20:42:21,80,70,0,150
2022-11-12T20:51:26,80,70,0,150
2022-11-12T21:00:31,80,70,0,150
2022-11-12T21:09:37,80,70,0,150
2022-11-12T21:18:43,80,70,0,150
2022-11-12T21:27:48,80,70,0,150
2022-11-12T21:36:53,80,70,0,150
2022-11-12T21:45:58,80,70,0,150
2022-11-12T21:55:03,80,70,0,150
2022-11-12T22:04:08,80,70,0,150
2022-11-12T22:13:13,80,70,0,150
2022-11-12T22:22:19,80,70,0,150
2022-11-12T22:31:24,80,70,0,150
2022-11-12T22:40:30,80,70,0,150
2022-11-12T22:49:46,80,70,0,150
2022-11-12T22:58:51,80,70,0,150
2022-11-12T23:07:57,80,70,0,150
2022-11-12T23:17:03,80,70,0,150
2022-11-12T23:26:09,80,70,0,150
2022-11-12T23:35:14,80,70,0,150
2022-11-12T23:44:20,80,70,0,150
2022-11-12T23:53:25,80,70,0,150
2022-11-13T00:02:30,80,70,0,150
2022-11-13T00:11:36,80,70,0,150
2022-11-13T00:20:45,80,70,0,150
2022-11-13T00:29:51,80,70,0,150
2022-11-13T00:38:59,80,70,0,150
2022-11-13T00:48:07,80,70,0,150
2022-11-13T00:57:13,80,70,0,150
2022-11-13T01:06:19,80,70,0,150
2022-11-13T01:15:24,80,70,0,150
2022-11-13T01:24:31,80,70,0,150
2022-11-13T01:33:47,80,70,0,150
2022-11-13T01:42:54,80,70,0,150
2022-11-13T01:52:00,80,70,0,150
2022-11-13T02:01:09,80,70,0,150
2022-11-13T02:10:17,80,70,0,150
2022-11-13T02:19:25,80,70,0,150
2022-11-13T02:28:32,80,70,0,150
2022-11-13T02:37:43,80,70,0,150
2022-11-13T02:46:49,80,70,0,150
2022-11-13T02:55:55,80,70,0,150
2022-11-13T03:05:00,80,70,0,150
2022-11-13T03:14:07,80,70,0,150
2022-11-13T03:23:13,80,70,0,150
2022-11-13T03:32:20,80,70,0,150
2022-11-13T03:41:28,80,70,0,150
2022-11-13T03:50:36,80,70,0,150
2022-11-13T03:59:45,80,70,0,150
2022-11-13T04:08:54,80,70,0,150
2022-11-13T04:27:33,80,70,0,150
2022-11-13T04:37:05,80,70,0,150
2022-11-13T04:46:14,80,70,0,150
2022-11-13T04:55:21,80,70,0,150
2022-11-13T05:04:28,80,70,0,150
2022-11-13T05:13:33,80,70,0,150
2022-11-13T05:22:37,80,70,0,150
2022-11-13T05:31:41,80,70,0,150
2022-11-13T05:40:46,80,70,0,150
2022-11-13T05:51:28,80,70,0,150
2022-11-13T06:00:37,80,70,0,150
2022-11-13T06:09:46,80,70,0,150
2022-11-13T06:18:55,80,70,0,150
2022-11-13T06:28:02,80,70,0,150
2022-11-13T06:37:10,80,70,0,150
2022-11-13T06:46:17,80,70,0,150
2022-11-13T06:55:24,80,70,0,150
2022-11-13T07:04:33,80,70,0,150
2022-11-13T07:13:40,80,70,0,150
2022-11-13T07:22:47,80,70,0,150
2022-11-13T07:31:56,80,70,0,150
2022-11-13T07:41:06,80,70,0,150
2022-11-13T07:50:15,80,70,0,150
2022-11-13T07:59:27,80,70,0,150
2022-11-13T08:08:41,80,70,0,150
2022-11-13T08:17:49,80,70,0,150
2022-11-13T08:26:57,80,70,0,150
2022-11-13T08:36:04,80,70,0,150
2022-11-13T08:45:11,80,70,0,150
2022-11-13T08:54:18,80,70,0,150
2022-11-13T09:03:24,80,70,0,150
2022-11-13T09:12:30,80,70,0,150
2022-11-13T09:21:36,80,70,0,150
2022-11-13T10:15:36,80,70,0,150
2022-11-13T10:24:44,80,70,0,150
2022-11-13T10:33:51,80,70,0,150
2022-11-13T10:42:58,80,70,0,150
2022-11-13T10:52:07,80,70,0,150
2022-11-13T11:01:17,80,70,0,150
2022-11-13T11:10:25,80,70,0,150
2022-11-13T11:19:44,80,70,0,150
2022-11-13T11:28:53,80,70,0,150
2022-11-13T11:38:01,80,70,0,150
2022-11-13T11:47:12,80,70,0,150
2022-11-13T11:56:22,80,70,0,150
2022-11-13T12:05:33,80,70,0,150
2022-11-13T12:14:46,80,70,0,150
2022-11-13T12:23:55,80,70,0,150
2022-11-13T12:33:05,80,70,0,150
2022-11-13T12:42:13,80,70,0,150
2022-11-13T12:51:20,80,70,0,150
2022-11-13T13:00:28,80,70,0,150
2022-11-13T13:09:36,80,70,0,150
2022-11-13T13:18:45,80,70,0,150
2022-11-13T13:27:58,80,70,0,150
2022-11-13T13:37:07,80,70,0,150
2022-11-13T13:46:14,80,70,0,150
2022-11-13T13:55:24,80,70,0,150
2022-11-13T14:04:55,80,70,0,150
2022-11-13T14:14:02,80,70,0,150
2022-11-13T14:23:10,80,70,0,150
2022-11-13T14:32:22,80,70,0,150
2022-11-13T14:41:33,80,70,0,150
2022-11-13T14:50:41,80,70,0,150
2022-11-13T14:59:47,80,70,0,150
2022-11-13T15:08:54,80,70,0,150
2022-11-13T15:18:01,80,70,0,150
2022-11-13T15:27:08,80,70,0,150
2022-11-13T15:36:19,80,70,0,150
2022-11-13T15:45:26,80,70,0,150
2022-11-13T15:54:33,80,70,0,150
2022-11-13T16:03:40,80,70,0,150
2022-11-13T16:12:49,80,70,0,150
2022-11-13T16:21:56,80,70,0,150
2022-11-13T16:31:04,80,70,0,150
2022-11-13T16:40:28,80,70,0,150
2022-11-13T16:49:36,80,70,0,150
2022-11-13T16:58:43,80,70,0,150
2022-11-13T17:07:51,80,70,0,150
2022-11-13T17:16:59,80,70,0,150
2022-11-13T17:26:07,80,70,0,150
2022-11-13T17:35:14,80,70,0,150
2022-11-13T17:44:21,80,70,0,150
2022-11-13T17:53:30,80,70,0,150
2022-11-13T18:02:37,80,70,0,150
2022-11-13T18:11:44,80,70,0,150
2022-11-13T18:20:51,80,70,0,150
2022-11-13T18:29:58,80,70,0,150
2022-11-13T18:39:15,80,70,0,150
2022-11-13T18:48:22,80,70,0,150
2022-11-13T18:57:29,80,70,0,150
2022-11-13T19:06:38,80,70,0,150
2022-11-13T19:15:45,80,70,0,150
2022-11-13T19:24:53,80,70,0,150
2022-11-13T19:34:01,80,70,0,150
2022-11-13T19:43:09,80,70,0,150
2022-11-13T19:52:19,80,70,0,150
2022-11-13T20:01:26,80,70,0,150
2022-11-13T20:10:35,80,70,0,150
2022-11-13T20:19:43,80,70,0,150
2022-11-13T20:28:50,80,70,0,150
2022-11-13T20:38:08,80,70,0,150
2022-11-13T20:47:15,80,70,0,150
2022-11-13T20:56:22,80,70,0,150
2022-11-13T21:05:29,80,70,0,150
2022-11-13T21:14:36,80,70,0,150
2022-11-13T21:23:43,80,70,0,150
2022-11-13T21:32:51,80,70,0,150
2022-11-13T21:41:58,80,70,0,150
2022-11-13T21:51:05,80,70,0,150
2022-11-13T22:00:12,80,70,0,150
2022-11-13T22:09:19,80,70,0,150
2022-11-13T22:18:26,80,70,0,150
2022-11-13T22:27:43,80,70,0,150
2022-11-13T22:36:49,81,69,0,150
2022-11-13T22:45:56,81,69,0,150
2022-11-13T22:55:02,81,69,0,150
2022-11-13T23:04:10,81,69,0,150
2022-11-13T23:13:18,81,69,0,150
2022-11-13T23:22:25,81,69,0,150
2022-11-13T23:31:33,81,69,0,150
2022-11-13T23:40:40,81,69,0,150
2022-11-13T23:49:46,81,69,0,150
2022-11-13T23:58:53,81,69,0,150
2022-11-14T00:08:21,81,69,0,150
2022-11-14T00:17:35,81,69,0,150
2022-11-14T00:26:47,81,69,0,150
2022-11-14T00:36:12,81,69,0,150
2022-11-14T00:45:21,81,69,0,150
2022-11-14T00:54:29,81,69,0,150
2022-11-14T01:03:37,81,69,0,150
2022-11-14T01:12:49,81,69,0,150
2022-11-14T01:22:00,81,69,0,150
2022-11-14T01:31:11,81,69,0,150
2022-11-14T01:40:21,81,69,0,150
2022-11-14T01:49:31,81,69,0,150
2022-11-14T01:58:41,81,69,0,150
2022-11-14T02:07:50,81,69,0,150
2022-11-14T02:17:01,81,69,0,150
2022-11-14T02:26:11,81,69,0,150
2022-11-14T02:35:38,81,69,0,150
2022-11-14T02:44:46,81,69,0,150
2022-11-14T02:54:00,81,69,0,150
2022-11-14T03:03:15,81,69,0,150
2022-11-14T03:12:30,81,69,0,150
2022-11-14T03:21:46,81,69,0,150
2022-11-14T03:31:02,81,69,0,150
2022-11-14T03:40:19,81,69,0,150
2022-11-14T03:49:36,81,69,0,150
2022-11-14T03:58:53,81,69,0,150
2022-11-14T04:08:10,81,69,0,150
2022-11-14T04:29:34,81,69,0,150
2022-11-14T04:39:11,81,69,0,150
2022-11-14T04:48:23,81,69,0,150
2022-11-14T04:57:32,81,69,0,150
2022-11-14T05:06:40,81,69,0,150
2022-11-14T05:15:47,81,69,0,150
2022-11-14T05:24:53,81,69,0,150
2022-11-14T05:34:01,81,69,0,150
2022-11-14T05:43:08,81,69,0,150
2022-11-14T05:52:17,81,69,0,150
2022-11-14T06:01:28,81,69,0,150
2022-11-14T06:10:40,81,69,0,150
2022-11-14T06:19:51,81,69,0,150
2022-11-14T06:29:03,81,69,0,150
2022-11-14T06:38:13,81,69,0,150
2022-11-14T06:47:23,81,69,0,150
2022-11-14T06:56:31,81,69,0,150
2022-11-14T07:05:41,81,69,0,150
2022-11-14T07:14:50,81,69,0,150
2022-11-14T07:24:03,81,69,0,150
2022-11-14T07:33:14,81,69,0,150
2022-11-14T07:42:34,81,69,0,150
2022-11-14T07:51:45,81,69,0,150
2022-11-14T08:00:56,81,69,0,150
2022-11-14T08:10:08,81,69,0,150
2022-11-14T08:19:19,81,69,0,150
2022-11-14T08:28:31,81,69,0,150
2022-11-14T08:37:44,81,69,0,150
2022-11-14T08:46:55,81,69,0,150
2022-11-14T08:56:06,81,69,0,150
2022-11-14T09:05:17,81,69,0,150
2022-11-14T09:14:28,81,69,0,150
2022-11-14T09:23:44,81,69,0,150
2022-11-14T09:33:07,81,69,0,150
2022-11-14T09:42:19,81,69,0,150
2022-11-14T09:51:30,81,69,0,150
2022-11-14T10:00:41,81,69,0,150
2022-11-14T10:09:51,81,69,0,150
2022-11-14T10:19:01,81,69,0,150
2022-11-14T10:28:12,81,69,0,150
2022-11-14T10:37:22,81,69,0,150
