time,enrolled,available,waitlisted,total
2022-11-10T03:04:56,5,35,0,40
2022-11-10T03:14:03,5,35,0,40
2022-11-10T03:23:10,5,35,0,40
2022-11-10T03:32:17,5,35,0,40
2022-11-10T03:41:25,5,35,0,40
2022-11-10T03:50:33,5,35,0,40
2022-11-10T03:59:41,5,35,0,40
2022-11-10T04:08:49,5,35,0,40
2022-11-10T04:22:49,5,35,0,40
2022-11-10T04:32:22,5,35,0,40
2022-11-10T04:41:32,5,35,0,40
2022-11-10T04:50:44,5,35,0,40
2022-11-10T04:59:52,5,35,0,40
2022-11-10T05:09:01,5,35,0,40
2022-11-10T05:18:09,5,35,0,40
2022-11-10T05:27:18,5,35,0,40
2022-11-10T05:36:26,5,35,0,40
2022-11-10T05:45:34,5,35,0,40
2022-11-10T05:54:42,5,35,0,40
2022-11-10T06:03:50,5,35,0,40
2022-11-10T06:12:59,5,35,0,40
2022-11-10T06:22:08,5,35,0,40
2022-11-10T06:31:15,5,35,0,40
2022-11-10T06:40:22,5,35,0,40
2022-11-10T06:49:28,5,35,0,40
2022-11-10T06:58:38,5,35,0,40
2022-11-10T07:07:50,5,35,0,40
2022-11-10T07:16:58,5,35,0,40
2022-11-10T07:26:07,5,35,0,40
2022-11-10T07:35:15,5,35,0,40
2022-11-10T07:44:23,5,35,0,40
2022-11-10T07:53:31,5,35,0,40
2022-11-10T08:02:40,5,35,0,40
2022-11-10T08:11:48,5,35,0,40
2022-11-10T08:20:57,5,35,0,40
2022-11-10T08:30:05,5,35,0,40
2022-11-10T08:39:13,5,35,0,40
2022-11-10T08:48:31,5,35,0,40
2022-11-10T08:57:39,5,35,0,40
2022-11-10T09:06:48,5,35,0,40
2022-11-10T09:15:58,6,34,0,40
2022-11-10T09:25:08,6,34,0,40
2022-11-10T09:34:18,6,34,0,40
2022-11-10T09:43:30,6,34,0,40
2022-11-10T09:52:41,6,34,0,40
2022-11-10T10:02:03,6,34,0,40
2022-11-10T10:11:15,6,34,0,40
2022-11-10T10:20:26,6,34,0,40
2022-11-10T10:29:36,6,34,0,40
2022-11-10T10:38:48,6,34,0,40
2022-11-10T10:48:10,6,34,0,40
2022-11-10T10:57:22,6,34,0,40
2022-11-10T11:06:38,6,34,0,40
2022-11-10T11:15:51,6,34,0,40
2022-11-10T11:25:12,6,34,0,40
2022-11-10T11:34:24,6,34,0,40
2022-11-10T11:43:37,6,34,0,40
2022-11-10T11:52:50,6,34,0,40
2022-11-10T12:02:02,6,34,0,40
2022-11-10T12:11:24,6,34,0,40
2022-11-10T12:20:34,6,34,0,40
2022-11-10T12:29:44,6,34,0,40
2022-11-10T12:39:07,6,34,0,40
2022-11-10T12:48:20,6,34,0,40
2022-11-10T12:57:32,6,34,0,40
2022-11-10T13:06:43,6,34,0,40
2022-11-10T13:16:07,6,34,0,40
2022-11-10T13:25:19,6,34,0,40
2022-11-10T13:34:32,6,34,0,40
2022-11-10T13:43:54,6,34,0,40
2022-11-10T13:53:07,6,34,0,40
2022-11-10T14:02:21,6,34,0,40
2022-11-10T14:11:48,6,34,0,40
2022-11-10T14:21:02,6,34,0,40
2022-11-10T14:30:14,6,34,0,40
2022-11-10T14:39:38,6,34,0,40
2022-11-10T14:48:50,6,34,0,40
2022-11-10T14:58:03,6,34,0,40
2022-11-10T15:07:26,6,34,0,40
2022-11-10T15:16:39,6,34,0,40
2022-11-10T15:25:51,6,34,0,40
2022-11-10T15:35:05,6,34,0,40
2022-11-10T15:44:28,6,34,0,40
2022-11-10T15:53:40,6,34,0,40
2022-11-10T16:02:52,6,34,0,40
2022-11-10T16:12:14,6,34,0,40
2022-11-10T16:21:26,6,34,0,40
2022-11-10T16:30:38,6,34,0,40
2022-11-10T16:39:47,6,34,0,40
2022-11-10T16:49:09,6,34,0,40
2022-11-10T16:58:19,6,34,0,40
2022-11-10T17:07:31,6,34,0,40
2022-11-10T17:16:41,6,34,0,40
2022-11-10T17:26:04,6,34,0,40
2022-11-10T17:35:15,6,34,0,40
2022-11-10T17:44:25,6,34,0,40
2022-11-10T17:53:36,6,34,0,40
2022-11-10T18:02:49,6,34,0,40
2022-11-10T18:12:13,6,34,0,40
2022-11-10T18:21:25,6,34,0,40
2022-11-10T18:30:37,6,34,0,40
2022-11-10T18:39:48,6,34,0,40
2022-11-10T18:48:59,6,34,0,40
2022-11-10T18:58:09,6,34,0,40
2022-11-10T19:07:31,6,34,0,40
2022-11-10T19:16:43,6,34,0,40
2022-11-10T19:25:53,6,34,0,40
2022-11-10T19:35:04,6,34,0,40
2022-11-10T19:44:14,6,34,0,40
2022-11-10T19:53:39,6,34,0,40
2022-11-10T20:02:50,6,34,0,40
2022-11-10T20:11:59,6,34,0,40
2022-11-10T20:21:08,6,34,0,40
2022-11-10T20:30:22,6,34,0,40
2022-11-10T20:39:47,6,34,0,40
2022-11-10T20:49:02,6,34,0,40
2022-11-10T20:58:16,6,34,0,40
2022-11-10T21:07:30,6,34,0,40
2022-11-10T21:16:44,6,34,0,40
2022-11-10T21:26:07,6,34,0,40
2022-11-10T21:35:21,6,34,0,40
2022-11-10T21:44:35,6,34,0,40
2022-11-10T21:53:47,6,34,0,40
2022-11-10T22:02:56,6,34,0,40
2022-11-10T22:12:17,6,34,0,40
2022-11-10T22:21:26,6,34,0,40
2022-11-10T22:30:32,6,34,0,40
2022-11-10T22:39:37,6,34,0,40
2022-11-10T22:48:43,6,34,0,40
2022-11-10T22:57:48,6,34,0,40
2022-11-10T23:06:55,6,34,0,40
2022-11-10T23:16:11,6,34,0,40
2022-11-10T23:25:18,6,34,0,40
2022-11-10T23:34:23,6,34,0,40
2022-11-10T23:43:29,6,34,0,40
2022-11-10T23:52:34,6,34,0,40
2022-11-11T00:01:40,6,34,0,40
2022-11-11T00:10:48,6,34,0,40
2022-11-11T00:19:59,6,34,0,40
2022-11-11T00:29:06,6,34,0,40
2022-11-11T00:38:25,6,34,0,40
2022-11-11T00:47:34,6,34,0,40
2022-11-11T00:56:42,6,34,0,40
2022-11-11T01:05:49,6,34,0,40
2022-11-11T01:14:56,6,34,0,40
2022-11-11T01:24:03,6,34,0,40
2022-11-11T01:33:11,6,34,0,40
2022-11-11T01:42:18,6,34,0,40
2022-11-11T01:51:26,6,34,0,40
2022-11-11T02:00:32,6,34,0,40
2022-11-11T02:09:38,6,34,0,40
2022-11-11T02:18:43,6,34,0,40
2022-11-11T02:27:48,6,34,0,40
2022-11-11T02:36:52,6,34,0,40
2022-11-11T02:45:57,6,34,0,40
2022-11-11T02:55:02,6,34,0,40
2022-11-11T03:04:07,6,34,0,40
2022-11-11T03:13:12,6,34,0,40
2022-11-11T03:22:17,6,34,0,40
2022-11-11T03:31:22,6,34,0,40
2022-11-11T03:40:29,6,34,0,40
2022-11-11T03:49:37,6,34,0,40
2022-11-11T03:58:50,6,34,0,40
2022-11-11T04:08:07,6,34,0,40
2022-11-11T04:18:56,6,34,0,40
2022-11-11T04:28:06,6,34,0,40
2022-11-11T04:37:14,6,34,0,40
2022-11-11T04:47:47,6,34,0,40
2022-11-11T04:57:14,6,34,0,40
2022-11-11T05:06:24,6,34,0,40
2022-11-11T05:15:37,6,34,0,40
2022-11-11T05:25:46,6,34,0,40
2022-11-11T05:36:41,6,34,0,40
2022-11-11T05:45:49,6,34,0,40
2022-11-11T05:54:58,6,34,0,40
2022-11-11T06:04:07,6,34,0,40
2022-11-11T06:13:18,6,34,0,40
2022-11-11T06:22:28,6,34,0,40
2022-11-11T06:31:38,6,34,0,40
2022-11-11T06:40:46,6,34,0,40
2022-11-11T06:49:56,6,34,0,40
2022-11-11T06:59:08,6,34,0,40
2022-11-11T07:08:17,6,34,0,40
2022-11-11T07:17:26,6,34,0,40
2022-11-11T07:26:38,6,34,0,40
2022-11-11T07:35:49,6,34,0,40
2022-11-11T07:44:58,6,34,0,40
2022-11-11T07:54:10,6,34,0,40
2022-11-11T08:03:20,6,34,0,40
2022-11-11T08:12:28,6,34,0,40
2022-11-11T08:21:37,6,34,0,40
2022-11-11T08:30:46,6,34,0,40
2022-11-11T08:39:55,6,34,0,40
2022-11-11T08:49:04,6,34,0,40
2022-11-11T08:58:12,6,34,0,40
2022-11-11T09:07:21,6,34,0,40
2022-11-11T09:16:31,6,34,0,40
2022-11-11T09:25:56,6,34,0,40
2022-11-11T09:35:04,6,34,0,40
2022-11-11T09:49:13,6,34,0,40
2022-11-11T09:58:21,6,34,0,40
2022-11-11T10:07:30,6,34,0,40
2022-11-11T10:16:39,6,34,0,40
2022-11-11T10:25:47,6,34,0,40
2022-11-11T10:34:55,6,34,0,40
2022-11-11T10:44:04,6,34,0,40
2022-11-11T10:53:22,6,34,0,40
2022-11-11T11:02:31,6,34,0,40
2022-11-11T11:11:40,6,34,0,40
2022-11-11T11:20:49,6,34,0,40
2022-11-11T11:29:57,6,34,0,40
2022-11-11T11:39:24,6,34,0,40
2022-11-11T11:48:34,6,34,0,40
2022-11-11T11:57:43,6,34,0,40
2022-11-11T12:06:54,6,34,0,40
2022-11-11T12:16:03,6,34,0,40
2022-11-11T12:25:12,6,34,0,40
2022-11-11T12:34:24,6,34,0,40
2022-11-11T12:43:42,6,34,0,40
2022-11-11T12:52:51,6,34,0,40
2022-11-11T13:02:00,6,34,0,40
2022-11-11T13:11:10,6,34,0,40
2022-11-11T13:20:18,6,34,0,40
2022-11-11T13:29:37,6,34,0,40
2022-11-11T13:38:45,6,34,0,40
2022-11-11T13:47:54,6,34,0,40
2022-11-11T13:57:03,6,34,0,40
2022-11-11T14:06:11,6,34,0,40
2022-11-11T14:15:40,6,34,0,40
2022-11-11T14:24:48,6,34,0,40
2022-11-11T14:33:57,6,34,0,40
2022-11-11T14:43:07,6,34,0,40
2022-11-11T14:52:16,6,34,0,40
2022-11-11T15:01:34,6,34,0,40
2022-11-11T15:10:44,6,34,0,40
2022-11-11T15:19:52,6,34,0,40
2022-11-11T15:29:02,6,34,0,40
2022-11-11T15:38:11,6,34,0,40
2022-11-11T15:47:37,6,34,0,40
2022-11-11T15:56:46,6,34,0,40
2022-11-11T16:05:54,6,34,0,40
2022-11-11T16:15:03,6,34,0,40
2022-11-11T16:24:11,6,34,0,40
2022-11-11T16:33:19,6,34,0,40
2022-11-11T16:42:28,6,34,0,40
2022-11-11T16:51:46,6,34,0,40
2022-11-11T17:00:54,6,34,0,40
2022-11-11T17:10:05,6,34,0,40
2022-11-11T17:19:14,6,34,0,40
2022-11-11T17:28:23,6,34,0,40
2022-11-11T17:37:32,6,34,0,40
2022-11-11T17:46:42,6,34,0,40
2022-11-11T17:56:10,6,34,0,40
2022-11-11T18:05:20,6,34,0,40
2022-11-11T18:14:33,6,34,0,40
2022-11-11T18:23:47,6,34,0,40
2022-11-11T18:33:00,6,34,0,40
2022-11-11T18:42:22,6,34,0,40
2022-11-11T18:51:32,6,34,0,40
2022-11-11T19:00:42,6,34,0,40
2022-11-11T19:09:52,6,34,0,40
2022-11-11T19:19:01,6,34,0,40
2022-11-11T19:28:10,6,34,0,40
2022-11-11T19:37:29,6,34,0,40
2022-11-11T19:46:37,6,34,0,40
2022-11-11T19:55:45,6,34,0,40
2022-11-11T20:04:52,6,34,0,40
2022-11-11T20:14:01,6,34,0,40
2022-11-11T20:23:09,6,34,0,40
2022-11-11T20:32:16,6,34,0,40
2022-11-11T20:41:23,6,34,0,40
2022-11-11T20:50:54,6,34,0,40
2022-11-11T21:00:02,6,34,0,40
2022-11-11T21:09:09,6,34,0,40
2022-11-11T21:18:17,6,34,0,40
2022-11-11T21:27:24,6,34,0,40
2022-11-11T21:36:31,6,34,0,40
2022-11-11T21:45:37,6,34,0,40
2022-11-11T21:54:44,6,34,0,40
2022-11-11T22:04:01,6,34,0,40
2022-11-11T22:13:09,6,34,0,40
2022-11-11T22:22:16,6,34,0,40
2022-11-11T22:31:23,6,34,0,40
2022-11-11T22:40:30,6,34,0,40
2022-11-11T22:49:37,6,34,0,40
2022-11-11T22:58:44,6,34,0,40
2022-11-11T23:07:52,6,34,0,40
2022-11-11T23:16:59,6,34,0,40
2022-11-11T23:26:06,6,34,0,40
2022-11-11T23:35:14,6,34,0,40
2022-11-11T23:44:39,6,34,0,40
2022-11-11T23:53:46,6,34,0,40
2022-11-12T00:02:53,6,34,0,40
2022-11-12T00:12:02,6,34,0,40
2022-11-12T00:21:13,6,34,0,40
2022-11-12T00:30:20,6,34,0,40
2022-11-12T00:39:29,6,34,0,40
2022-11-12T00:48:39,6,34,0,40
2022-11-12T00:57:47,6,34,0,40
2022-11-12T01:06:55,6,34,0,40
2022-11-12T01:16:02,6,34,0,40
2022-11-12T01:25:11,6,34,0,40
2022-11-12T01:34:20,6,34,0,40
2022-11-12T01:43:26,6,34,0,40
2022-11-12T01:52:33,6,34,0,40
2022-11-12T02:01:43,6,34,0,40
2022-11-12T02:10:53,6,34,0,40
2022-11-12T02:20:01,6,34,0,40
2022-11-12T02:29:09,6,34,0,40
2022-11-12T02:38:17,6,34,0,40
2022-11-12T02:47:24,6,34,0,40
2022-11-12T02:56:31,6,34,0,40
2022-11-12T03:05:39,6,34,0,40
2022-11-12T03:14:48,6,34,0,40
2022-11-12T03:23:56,6,34,0,40
2022-11-12T03:33:04,6,34,0,40
2022-11-12T03:42:13,6,34,0,40
2022-11-12T03:51:23,6,34,0,40
2022-11-12T04:00:32,6,34,0,40
2022-11-12T04:21:36,6,34,0,40
2022-11-12T04:31:11,6,34,0,40
2022-11-12T04:40:22,6,34,0,40
2022-11-12T04:49:32,6,34,0,40
2022-11-12T04:58:41,6,34,0,40
2022-11-12T05:07:49,6,34,0,40
2022-11-12T05:16:56,6,34,0,40
2022-11-12T05:26:03,6,34,0,40
2022-11-12T05:35:09,6,34,0,40
2022-11-12T05:44:16,6,34,0,40
2022-11-12T05:53:25,6,34,0,40
2022-11-12T06:02:36,6,34,0,40
2022-11-12T06:11:46,6,34,0,40
2022-11-12T06:20:56,6,34,0,40
2022-11-12T06:30:04,6,34,0,40
2022-11-12T06:39:13,6,34,0,40
2022-11-12T06:48:21,6,34,0,40
2022-11-12T06:57:31,6,34,0,40
2022-11-12T07:06:40,6,34,0,40
2022-11-12T07:15:49,6,34,0,40
2022-11-12T07:24:58,6,34,0,40
2022-11-12T07:34:07,6,34,0,40
2022-11-12T07:43:16,6,34,0,40
2022-11-12T07:52:25,6,34,0,40
2022-11-12T08:01:35,6,34,0,40
2022-11-12T08:10:43,6,34,0,40
2022-11-12T08:19:52,6,34,0,40
2022-11-12T08:29:02,6,34,0,40
2022-11-12T08:38:10,6,34,0,40
2022-11-12T08:47:19,6,34,0,40
2022-11-12T08:56:31,6,34,0,40
2022-11-12T09:05:39,6,34,0,40
2022-11-12T09:14:48,6,34,0,40
2022-11-12T09:23:55,6,34,0,40
2022-11-12T09:33:02,6,34,0,40
2022-11-12T09:42:08,6,34,0,40
2022-11-12T09:51:15,6,34,0,40
2022-11-12T10:00:20,6,34,0,40
2022-11-12T10:09:25,6,34,0,40
2022-11-12T10:18:31,6,34,0,40
2022-11-12T10:27:36,6,34,0,40
2022-11-12T10:36:41,6,34,0,40
2022-11-12T10:45:46,6,34,0,40
2022-11-12T10:54:51,6,34,0,40
2022-11-12T11:03:56,6,34,0,40
2022-11-12T11:13:02,6,34,0,40
2022-11-12T11:22:07,6,34,0,40
2022-11-12T11:31:12,6,34,0,40
2022-11-12T11:40:17,6,34,0,40
2022-11-12T11:49:23,6,34,0,40
2022-11-12T11:58:38,6,34,0,40
2022-11-12T12:07:44,6,34,0,40
2022-11-12T12:16:49,6,34,0,40
2022-11-12T12:25:54,6,34,0,40
2022-11-12T12:35:01,6,34,0,40
2022-11-12T12:44:06,6,34,0,40
2022-11-12T12:53:11,6,34,0,40
2022-11-12T13:02:16,6,34,0,40
2022-11-12T13:11:21,6,34,0,40
2022-11-12T13:20:26,6,34,0,40
2022-11-12T13:29:32,6,34,0,40
2022-11-12T13:38:37,6,34,0,40
2022-11-12T13:47:42,6,34,0,40
2022-11-12T13:56:47,6,34,0,40
2022-11-12T14:05:52,6,34,0,40
2022-11-12T14:14:57,6,34,0,40
2022-11-12T14:24:02,6,34,0,40
2022-11-12T14:33:08,6,34,0,40
2022-11-12T14:42:24,6,34,0,40
2022-11-12T14:51:30,6,34,0,40
2022-11-12T15:00:35,6,34,0,40
2022-11-12T15:09:40,6,34,0,40
2022-11-12T15:18:45,6,34,0,40
2022-11-12T15:27:50,6,34,0,40
2022-11-12T15:36:55,6,34,0,40
2022-11-12T15:46:01,6,34,0,40
2022-11-12T15:55:06,6,34,0,40
2022-11-12T16:04:11,6,34,0,40
2022-11-12T16:13:16,6,34,0,40
2022-11-12T16:22:22,6,34,0,40
2022-11-12T16:31:27,6,34,0,40
2022-11-12T16:40:33,6,34,0,40
2022-11-12T16:49:38,6,34,0,40
2022-11-12T16:58:43,6,34,0,40
2022-11-12T17:08:01,6,34,0,40
2022-11-12T17:17:06,6,34,0,40
2022-11-12T17:26:11,6,34,0,40
2022-11-12T17:35:17,6,34,0,40
2022-11-12T17:44:22,6,34,0,40
2022-11-12T17:53:28,6,34,0,40
2022-11-12T18:02:33,6,34,0,40
2022-11-12T18:11:39,6,34,0,40
2022-11-12T18:20:44,6,34,0,40
2022-11-12T18:30:48,6,34,0,40
2022-11-12T18:40:02,6,34,0,40
2022-11-12T18:49:10,6,34,0,40
2022-11-12T18:58:17,6,34,0,40
2022-11-12T19:07:24,6,34,0,40
2022-11-12T19:16:31,6,34,0,40
2022-11-12T19:25:37,6,34,0,40
2022-11-12T19:34:43,6,34,0,40
2022-11-12T19:43:49,6,34,0,40
2022-11-12T19:53:05,6,34,0,40
2022-11-12T20:02:10,6,34,0,40
2022-11-12T20:11:16,6,34,0,40
2022-11-12T20:20:22,6,34,0,40
2022-11-12T20:29:27,6,34,0,40
2022-11-12T20:38:32,6,34,0,40
2022-11-12T20:47:37,6,34,0,40
2022-11-12T20:56:42,6,34,0,40
2022-11-12T21:05:47,6,34,0,40
2022-11-12T21:14:54,6,34,0,40
2022-11-12T21:23:59,6,34,0,40
2022-11-12T21:33:04,6,34,0,40
2022-11-12T21:42:09,6,34,0,40
2022-11-12T21:51:14,6,34,0,40
2022-11-12T22:00:19,6,34,0,40
2022-11-12T22:09:24,6,34,0,40
2022-11-12T22:18:29,6,34,0,40
2022-11-12T22:27:34,6,34,0,40
2022-11-12T22:36:41,6,34,0,40
2022-11-12T22:45:57,6,34,0,40
2022-11-12T22:55:02,6,34,0,40
2022-11-12T23:04:07,6,34,0,40
2022-11-12T23:13:13,6,34,0,40
2022-11-12T23:22:19,6,34,0,40
2022-11-12T23:31:25,6,34,0,40
2022-11-12T23:40:31,6,34,0,40
2022-11-12T23:49:35,6,34,0,40
2022-11-12T23:58:40,6,34,0,40
2022-11-13T00:07:46,6,34,0,40
2022-11-13T00:16:55,6,34,0,40
2022-11-13T00:26:02,6,34,0,40
2022-11-13T00:35:08,6,34,0,40
2022-11-13T00:44:16,6,34,0,40
2022-11-13T00:53:23,6,34,0,40
2022-11-13T01:02:29,6,34,0,40
2022-11-13T01:11:35,6,34,0,40
2022-11-13T01:20:41,6,34,0,40
2022-11-13T01:29:57,6,34,0,40
2022-11-13T01:39:04,6,34,0,40
2022-11-13T01:48:10,6,34,0,40
2022-11-13T01:57:18,6,34,0,40
2022-11-13T02:06:26,6,34,0,40
2022-11-13T02:15:34,6,34,0,40
2022-11-13T02:24:42,6,34,0,40
2022-11-13T02:33:53,6,34,0,40
2022-11-13T02:42:59,6,34,0,40
2022-11-13T02:52:05,6,34,0,40
2022-11-13T03:01:11,6,34,0,40
2022-11-13T03:10:17,6,34,0,40
2022-11-13T03:19:24,6,34,0,40
2022-11-13T03:28:30,6,34,0,40
2022-11-13T03:37:38,6,34,0,40
2022-11-13T03:46:46,6,34,0,40
2022-11-13T03:55:53,6,34,0,40
2022-11-13T04:05:03,6,34,0,40
2022-11-13T04:23:42,6,34,0,40
2022-11-13T04:33:14,6,34,0,40
2022-11-13T04:42:23,6,34,0,40
2022-11-13T04:51:31,6,34,0,40
2022-11-13T05:00:38,6,34,0,40
2022-11-13T05:09:44,6,34,0,40
2022-11-13T05:18:48,6,34,0,40
2022-11-13T05:27:52,6,34,0,40
2022-11-13T05:36:57,6,34,0,40
2022-11-13T05:47:19,6,34,0,40
2022-11-13T05:56:46,6,34,0,40
2022-11-13T06:05:55,6,34,0,40
2022-11-13T06:15:04,6,34,0,40
2022-11-13T06:24:12,6,34,0,40
2022-11-13T06:33:20,6,34,0,40
2022-11-13T06:42:27,6,34,0,40
2022-11-13T06:51:34,6,34,0,40
2022-11-13T07:00:43,6,34,0,40
2022-11-13T07:09:50,6,34,0,40
2022-11-13T07:18:57,6,34,0,40
2022-11-13T07:28:05,6,34,0,40
2022-11-13T07:37:15,6,34,0,40
2022-11-13T07:46:24,6,34,0,40
2022-11-13T07:55:35,6,34,0,40
2022-11-13T08:04:48,6,34,0,40
2022-11-13T08:13:59,6,34,0,40
2022-11-13T08:23:06,6,34,0,40
2022-11-13T08:32:15,6,34,0,40
2022-11-13T08:41:21,6,34,0,40
2022-11-13T08:50:28,6,34,0,40
2022-11-13T08:59:34,6,34,0,40
2022-11-13T09:08:40,6,34,0,40
2022-11-13T09:17:47,6,34,0,40
2022-11-13T10:11:45,6,34,0,40
2022-11-13T10:20:54,6,34,0,40
2022-11-13T10:30:01,6,34,0,40
2022-11-13T10:39:08,6,34,0,40
2022-11-13T10:48:16,6,34,0,40
2022-11-13T10:57:24,6,34,0,40
2022-11-13T11:06:34,6,34,0,40
2022-11-13T11:15:52,6,34,0,40
2022-11-13T11:25:02,6,34,0,40
2022-11-13T11:34:11,6,34,0,40
2022-11-13T11:43:21,6,34,0,40
2022-11-13T11:52:30,6,34,0,40
2022-11-13T12:01:42,6,34,0,40
2022-11-13T12:10:52,6,34,0,40
2022-11-13T12:20:04,6,34,0,40
2022-11-13T12:29:15,6,34,0,40
2022-11-13T12:38:22,6,34,0,40
2022-11-13T12:47:30,6,34,0,40
2022-11-13T12:56:38,6,34,0,40
2022-11-13T13:05:45,6,34,0,40
2022-11-13T13:14:54,6,34,0,40
2022-11-13T13:24:05,6,34,0,40
2022-11-13T13:33:17,6,34,0,40
2022-11-13T13:42:24,6,34,0,40
2022-11-13T13:51:33,6,34,0,40
2022-11-13T14:00:49,6,34,0,40
2022-11-13T14:10:12,6,34,0,40
2022-11-13T14:19:19,6,34,0,40
2022-11-13T14:28:31,6,34,0,40
2022-11-13T14:37:43,6,34,0,40
2022-11-13T14:46:50,6,34,0,40
2022-11-13T14:55:58,6,34,0,40
2022-11-13T15:05:04,6,34,0,40
2022-11-13T15:14:11,6,34,0,40
2022-11-13T15:23:18,6,34,0,40
2022-11-13T15:32:25,6,34,0,40
2022-11-13T15:41:36,6,34,0,40
2022-11-13T15:50:43,6,34,0,40
2022-11-13T15:59:50,6,34,0,40
2022-11-13T16:08:58,6,34,0,40
2022-11-13T16:18:06,6,34,0,40
2022-11-13T16:27:14,6,34,0,40
2022-11-13T16:36:22,6,34,0,40
2022-11-13T16:45:45,6,34,0,40
2022-11-13T16:54:53,6,34,0,40
2022-11-13T17:04:01,6,34,0,40
2022-11-13T17:13:08,6,34,0,40
2022-11-13T17:22:17,6,34,0,40
2022-11-13T17:31:24,6,34,0,40
2022-11-13T17:40:31,6,34,0,40
2022-11-13T17:49:39,6,34,0,40
2022-11-13T17:58:47,6,34,0,40
2022-11-13T18:07:54,6,34,0,40
2022-11-13T18:17:01,6,34,0,40
2022-11-13T18:26:08,6,34,0,40
2022-11-13T18:35:25,6,34,0,40
2022-11-13T18:44:32,6,34,0,40
2022-11-13T18:53:39,6,34,0,40
2022-11-13T19:02:47,6,34,0,40
2022-11-13T19:11:55,6,34,0,40
2022-11-13T19:21:03,6,34,0,40
2022-11-13T19:30:11,6,34,0,40
2022-11-13T19:39:19,6,34,0,40
2022-11-13T19:48:28,6,34,0,40
2022-11-13T19:57:36,6,34,0,40
2022-11-13T20:06:44,6,34,0,40
2022-11-13T20:15:52,6,34,0,40
2022-11-13T20:25:00,6,34,0,40
2022-11-13T20:34:18,6,34,0,40
2022-11-13T20:43:25,6,34,0,40
2022-11-13T20:52:32,6,34,0,40
2022-11-13T21:01:39,6,34,0,40
2022-11-13T21:10:46,6,34,0,40
2022-11-13T21:19:53,6,34,0,40
2022-11-13T21:29:01,6,34,0,40
2022-11-13T21:38:08,6,34,0,40
2022-11-13T21:47:15,6,34,0,40
2022-11-13T21:56:22,6,34,0,40
2022-11-13T22:05:29,6,34,0,40
2022-11-13T22:14:36,6,34,0,40
2022-11-13T22:23:53,6,34,0,40
2022-11-13T22:32:59,6,34,0,40
2022-11-13T22:42:06,6,34,0,40
2022-11-13T22:51:13,6,34,0,40
2022-11-13T23:00:20,6,34,0,40
2022-11-13T23:09:28,6,34,0,40
2022-11-13T23:18:35,6,34,0,40
2022-11-13T23:27:43,6,34,0,40
2022-11-13T23:36:50,6,34,0,40
2022-11-13T23:45:57,6,34,0,40
2022-11-13T23:55:03,6,34,0,40
2022-11-14T00:04:30,6,34,0,40
2022-11-14T00:13:41,6,34,0,40
2022-11-14T00:22:56,6,34,0,40
2022-11-14T00:32:06,6,34,0,40
2022-11-14T00:41:30,6,34,0,40
2022-11-14T00:50:38,6,34,0,40
2022-11-14T00:59:47,6,34,0,40
2022-11-14T01:08:55,6,34,0,40
2022-11-14T01:18:09,6,34,0,40
2022-11-14T01:27:20,6,34,0,40
2022-11-14T01:36:30,6,34,0,40
2022-11-14T01:45:39,6,34,0,40
2022-11-14T01:54:50,6,34,0,40
2022-11-14T02:03:59,6,34,0,40
2022-11-14T02:13:09,6,34,0,40
2022-11-14T02:22:20,6,34,0,40
2022-11-14T02:31:30,6,34,0,40
2022-11-14T02:40:55,6,34,0,40
2022-11-14T02:50:07,6,34,0,40
2022-11-14T02:59:22,6,34,0,40
2022-11-14T03:08:36,6,34,0,40
2022-11-14T03:17:52,6,34,0,40
2022-11-14T03:27:08,6,34,0,40
2022-11-14T03:36:25,6,34,0,40
2022-11-14T03:45:42,6,34,0,40
2022-11-14T03:54:59,6,34,0,40
2022-11-14T04:04:16,6,34,0,40
2022-11-14T04:13:32,6,34,0,40
2022-11-14T04:25:40,6,34,0,40
2022-11-14T04:35:18,6,34,0,40
2022-11-14T04:44:31,6,34,0,40
2022-11-14T04:53:41,6,34,0,40
2022-11-14T05:02:49,6,34,0,40
2022-11-14T05:11:57,6,34,0,40
2022-11-14T05:21:03,6,34,0,40
2022-11-14T05:30:10,6,34,0,40
2022-11-14T05:39:18,6,34,0,40
2022-11-14T05:48:26,6,34,0,40
2022-11-14T05:57:36,6,34,0,40
2022-11-14T06:06:48,6,34,0,40
2022-11-14T06:15:59,6,34,0,40
2022-11-14T06:25:12,6,34,0,40
2022-11-14T06:34:22,6,34,0,40
2022-11-14T06:43:32,6,34,0,40
2022-11-14T06:52:40,6,34,0,40
2022-11-14T07:01:49,6,34,0,40
2022-11-14T07:10:59,6,34,0,40
2022-11-14T07:20:12,6,34,0,40
2022-11-14T07:29:22,6,34,0,40
2022-11-14T07:38:43,6,34,0,40
2022-11-14T07:47:54,6,34,0,40
2022-11-14T07:57:04,6,34,0,40
2022-11-14T08:06:15,6,34,0,40
2022-11-14T08:15:27,6,34,0,40
2022-11-14T08:24:39,6,34,0,40
2022-11-14T08:33:51,6,34,0,40
2022-11-14T08:43:03,6,34,0,40
2022-11-14T08:52:14,6,34,0,40
2022-11-14T09:01:25,6,34,0,40
2022-11-14T09:10:35,6,34,0,40
2022-11-14T09:19:51,6,34,0,40
2022-11-14T09:29:03,6,34,0,40
2022-11-14T09:38:27,6,34,0,40
2022-11-14T09:47:37,6,34,0,40
2022-11-14T09:56:49,6,34,0,40
