time,enrolled,available,waitlisted,total
2023-01-27T19:34:22,37,8,0,45
2023-01-27T19:44:23,37,8,0,45
2023-01-27T19:54:22,37,8,0,45
2023-01-27T20:04:23,37,8,0,45
2023-01-27T20:14:23,37,8,0,45
2023-01-27T20:24:23,37,8,0,45
2023-01-27T20:34:23,37,8,0,45
2023-01-27T20:44:22,37,8,0,45
2023-01-27T20:54:22,37,8,0,45
2023-01-27T21:04:22,37,8,0,45
2023-01-27T21:14:22,37,8,0,45
2023-01-27T21:24:22,37,8,0,45
2023-01-27T21:34:22,37,8,0,45
2023-01-27T21:44:22,37,8,0,45
2023-01-27T21:54:22,37,8,0,45
2023-01-27T22:04:22,37,8,0,45
2023-01-27T22:14:22,37,8,0,45
2023-01-27T22:24:22,37,8,0,45
2023-01-27T22:34:23,37,8,0,45
2023-01-27T22:44:23,37,8,0,45
2023-01-27T22:54:32,37,8,0,45
2023-01-27T23:04:33,37,8,0,45
2023-01-27T23:14:34,37,8,0,45
2023-01-27T23:24:35,37,8,0,45
2023-01-27T23:34:35,37,8,0,45
2023-01-27T23:44:36,37,8,0,45
2023-01-27T23:54:36,37,8,0,45
2023-01-28T00:04:36,37,8,0,45
2023-01-28T00:14:39,37,8,0,45
2023-01-28T00:24:43,37,8,0,45
2023-01-28T00:34:46,37,8,0,45
2023-01-28T00:44:49,37,8,0,45
2023-01-28T00:54:53,37,8,0,45
2023-01-28T01:04:59,37,8,0,45
2023-01-28T01:15:03,37,8,0,45
2023-01-28T01:25:03,37,8,0,45
2023-01-28T01:35:04,37,8,0,45
2023-01-28T01:45:03,37,8,0,45
2023-01-28T01:55:03,37,8,0,45
2023-01-28T02:05:03,37,8,0,45
2023-01-28T02:15:02,37,8,0,45
2023-01-28T02:25:01,37,8,0,45
2023-01-28T02:35:01,37,8,0,45
2023-01-28T02:45:01,37,8,0,45
2023-01-28T02:55:02,37,8,0,45
2023-01-28T03:05:02,37,8,0,45
2023-01-28T03:15:01,37,8,0,45
2023-01-28T03:25:01,37,8,0,45
2023-01-28T03:35:00,37,8,0,45
2023-01-28T03:45:03,37,8,0,45
2023-01-28T03:55:07,37,8,0,45
2023-01-28T04:19:40,37,8,0,45
2023-01-28T04:29:45,37,8,0,45
2023-01-28T04:39:49,37,8,0,45
2023-01-28T04:51:21,37,8,0,45
2023-01-28T05:01:42,37,8,0,45
2023-01-28T05:11:44,37,8,0,45
2023-01-28T05:21:46,37,8,0,45
2023-01-28T05:31:46,37,8,0,45
2023-01-28T05:41:46,37,8,0,45
2023-01-28T05:51:48,37,8,0,45
2023-01-28T06:01:52,37,8,0,45
2023-01-28T06:11:57,37,8,0,45
2023-01-28T06:22:01,37,8,0,45
2023-01-28T06:32:04,37,8,0,45
2023-01-28T06:42:06,37,8,0,45
2023-01-28T06:52:07,37,8,0,45
2023-01-28T07:02:10,37,8,0,45
2023-01-28T07:12:15,37,8,0,45
2023-01-28T07:22:43,37,8,0,45
2023-01-28T07:32:48,37,8,0,45
2023-01-28T07:42:56,37,8,0,45
2023-01-28T07:53:01,37,8,0,45
2023-01-28T08:03:04,37,8,0,45
2023-01-28T08:13:10,37,8,0,45
2023-01-28T08:23:17,37,8,0,45
2023-01-28T08:33:20,37,8,0,45
2023-01-28T08:43:26,37,8,0,45
2023-01-28T08:53:32,37,8,0,45
2023-01-28T09:03:36,37,8,0,45
2023-01-28T09:13:41,37,8,0,45
2023-01-28T09:23:55,37,8,0,45
2023-01-28T09:34:00,37,8,0,45
2023-01-28T09:44:04,37,8,0,45
2023-01-28T09:54:07,37,8,0,45
2023-01-28T10:04:10,37,8,0,45
2023-01-28T10:14:11,37,8,0,45
2023-01-28T10:24:12,37,8,0,45
2023-01-28T10:34:14,37,8,0,45
2023-01-28T10:44:16,37,8,0,45
2023-01-28T10:54:18,37,8,0,45
2023-01-28T11:04:21,37,8,0,45
2023-01-28T11:14:22,37,8,0,45
2023-01-28T11:24:25,37,8,0,45
2023-01-28T11:34:27,37,8,0,45
2023-01-28T11:44:30,37,8,0,45
2023-01-28T11:54:30,37,8,0,45
2023-01-28T12:04:30,37,8,0,45
2023-01-28T12:14:28,37,8,0,45
2023-01-28T12:24:29,37,8,0,45
2023-01-28T12:34:29,37,8,0,45
2023-01-28T12:44:28,37,8,0,45
2023-01-28T12:54:28,37,8,0,45
2023-01-28T13:04:27,37,8,0,45
2023-01-28T13:14:28,37,8,0,45
2023-01-28T13:24:28,37,8,0,45
2023-01-28T13:34:37,37,8,0,45
2023-01-28T13:44:37,37,8,0,45
2023-01-28T13:54:37,37,8,0,45
2023-01-28T14:04:37,37,8,0,45
2023-01-28T14:14:37,37,8,0,45
2023-01-28T14:24:38,37,8,0,45
2023-01-28T14:34:37,37,8,0,45
2023-01-28T14:44:37,37,8,0,45
2023-01-28T14:54:37,37,8,0,45
2023-01-28T15:04:36,37,8,0,45
2023-01-28T15:14:36,37,8,0,45
2023-01-28T15:24:36,37,8,0,45
2023-01-28T15:34:36,37,8,0,45
2023-01-28T15:44:35,37,8,0,45
2023-01-28T15:54:36,37,8,0,45
2023-01-28T16:04:35,37,8,0,45
2023-01-28T16:14:34,37,8,0,45
2023-01-28T16:24:34,37,8,0,45
2023-01-28T16:34:33,37,8,0,45
2023-01-28T16:44:33,37,8,0,45
2023-01-28T16:54:42,37,8,0,45
2023-01-28T17:04:41,37,8,0,45
2023-01-28T17:14:41,37,8,0,45
2023-01-28T17:24:41,37,8,0,45
2023-01-28T17:34:41,37,8,0,45
2023-01-28T17:44:40,37,8,0,45
2023-01-28T17:54:40,37,8,0,45
2023-01-28T18:04:41,37,8,0,45
2023-01-28T18:14:43,37,8,0,45
2023-01-28T18:24:42,37,8,0,45
2023-01-28T18:34:41,37,8,0,45
2023-01-28T18:44:43,37,8,0,45
2023-01-28T18:54:48,37,8,0,45
2023-01-28T19:04:54,37,8,0,45
2023-01-28T19:14:59,37,8,0,45
2023-01-28T19:25:05,37,8,0,45
2023-01-28T19:35:09,37,8,0,45
2023-01-28T19:45:14,37,8,0,45
2023-01-28T19:55:18,37,8,0,45
2023-01-28T20:05:35,37,8,0,45
2023-01-28T20:15:38,37,8,0,45
2023-01-28T20:25:39,37,8,0,45
2023-01-28T20:35:41,37,8,0,45
2023-01-28T20:45:40,37,8,0,45
2023-01-28T20:55:38,37,8,0,45
2023-01-28T21:05:39,37,8,0,45
2023-01-28T21:15:39,37,8,0,45
2023-01-28T21:25:38,37,8,0,45
2023-01-28T21:35:39,37,8,0,45
2023-01-28T21:45:38,37,8,0,45
2023-01-28T21:55:37,37,8,0,45
2023-01-28T22:08:28,37,8,0,45
2023-01-28T22:18:27,37,8,0,45
2023-01-28T22:28:26,37,8,0,45
2023-01-28T22:38:25,37,8,0,45
2023-01-28T22:48:24,37,8,0,45
2023-01-28T22:58:23,37,8,0,45
2023-01-28T23:08:23,37,8,0,45
2023-01-28T23:18:33,37,8,0,45
2023-01-28T23:28:32,37,8,0,45
2023-01-28T23:38:31,37,8,0,45
2023-01-28T23:48:30,37,8,0,45
2023-01-28T23:58:29,37,8,0,45
2023-01-29T00:08:28,37,8,0,45
2023-01-29T00:18:32,37,8,0,45
2023-01-29T00:28:33,37,8,0,45
2023-01-29T00:38:35,37,8,0,45
2023-01-29T00:48:37,37,8,0,45
2023-01-29T00:58:38,37,8,0,45
2023-01-29T01:08:38,37,8,0,45
2023-01-29T01:18:38,37,8,0,45
2023-01-29T01:28:37,37,8,0,45
2023-01-29T01:38:38,37,8,0,45
2023-01-29T01:48:39,37,8,0,45
2023-01-29T01:58:42,37,8,0,45
2023-01-29T02:08:45,37,8,0,45
2023-01-29T02:18:47,37,8,0,45
2023-01-29T02:28:48,37,8,0,45
2023-01-29T02:38:49,37,8,0,45
2023-01-29T02:48:49,37,8,0,45
2023-01-29T02:58:49,37,8,0,45
2023-01-29T03:08:49,37,8,0,45
2023-01-29T03:18:50,37,8,0,45
2023-01-29T03:28:52,37,8,0,45
2023-01-29T03:38:54,37,8,0,45
2023-01-29T03:48:57,37,8,0,45
2023-01-29T03:58:59,37,8,0,45
2023-01-29T04:09:03,37,8,0,45
2023-01-29T04:32:54,37,8,0,45
2023-01-29T04:42:57,37,8,0,45
2023-01-29T04:54:10,37,8,0,45
2023-01-29T05:04:26,37,8,0,45
2023-01-29T05:14:26,37,8,0,45
2023-01-29T05:24:24,37,8,0,45
2023-01-29T05:34:23,37,8,0,45
2023-01-29T05:44:21,37,8,0,45
2023-01-29T05:54:22,37,8,0,45
2023-01-29T06:04:24,37,8,0,45
2023-01-29T06:14:28,37,8,0,45
2023-01-29T06:24:30,37,8,0,45
2023-01-29T06:34:30,37,8,0,45
2023-01-29T06:44:30,37,8,0,45
2023-01-29T06:54:30,37,8,0,45
2023-01-29T07:04:33,37,8,0,45
2023-01-29T07:14:33,37,8,0,45
2023-01-29T07:24:33,37,8,0,45
2023-01-29T07:34:35,37,8,0,45
2023-01-29T07:44:37,37,8,0,45
2023-01-29T07:54:37,37,8,0,45
2023-01-29T08:04:38,37,8,0,45
2023-01-29T08:14:38,37,8,0,45
2023-01-29T08:24:40,37,8,0,45
2023-01-29T08:34:41,37,8,0,45
2023-01-29T08:44:41,37,8,0,45
2023-01-29T08:54:43,37,8,0,45
2023-01-29T09:04:48,37,8,0,45
2023-01-29T09:14:49,37,8,0,45
2023-01-29T09:24:51,37,8,0,45
2023-01-29T09:34:51,37,8,0,45
2023-01-29T09:44:52,37,8,0,45
2023-01-29T09:54:52,37,8,0,45
2023-01-29T10:04:53,37,8,0,45
2023-01-29T10:14:53,37,8,0,45
2023-01-29T10:25:03,37,8,0,45
2023-01-29T10:35:03,37,8,0,45
2023-01-29T10:45:03,37,8,0,45
2023-01-29T10:55:03,37,8,0,45
2023-01-29T11:05:04,37,8,0,45
2023-01-29T11:15:05,37,8,0,45
2023-01-29T11:25:04,37,8,0,45
2023-01-29T11:35:05,37,8,0,45
2023-01-29T11:45:06,37,8,0,45
2023-01-29T11:55:08,37,8,0,45
2023-01-29T12:05:10,37,8,0,45
2023-01-29T12:15:10,37,8,0,45
2023-01-29T12:25:10,37,8,0,45
2023-01-29T12:35:11,37,8,0,45
2023-01-29T12:45:11,37,8,0,45
2023-01-29T12:55:12,37,8,0,45
2023-01-29T13:05:13,37,8,0,45
2023-01-29T13:15:14,37,8,0,45
2023-01-29T13:25:14,37,8,0,45
2023-01-29T13:35:25,37,8,0,45
2023-01-29T13:45:25,37,8,0,45
2023-01-29T13:55:26,37,8,0,45
2023-01-29T14:05:28,37,8,0,45
2023-01-29T14:15:29,37,8,0,45
2023-01-29T14:25:30,37,8,0,45
2023-01-29T14:35:31,37,8,0,45
2023-01-29T14:45:32,37,8,0,45
2023-01-29T14:55:33,37,8,0,45
2023-01-29T15:05:36,37,8,0,45
2023-01-29T15:15:37,37,8,0,45
2023-01-29T15:25:37,37,8,0,45
2023-01-29T15:35:38,37,8,0,45
2023-01-29T15:45:39,37,8,0,45
2023-01-29T15:55:39,37,8,0,45
2023-01-29T16:05:40,37,8,0,45
2023-01-29T16:15:40,37,8,0,45
2023-01-29T16:25:41,37,8,0,45
2023-01-29T16:35:52,37,8,0,45
2023-01-29T16:45:53,37,8,0,45
2023-01-29T16:55:53,37,8,0,45
2023-01-29T17:05:53,37,8,0,45
2023-01-29T17:15:54,37,8,0,45
2023-01-29T17:25:55,37,8,0,45
2023-01-29T17:36:32,37,8,0,45
2023-01-29T17:46:32,37,8,0,45
2023-01-29T18:13:41,37,8,0,45
2023-01-29T18:23:43,37,8,0,45
2023-01-29T18:34:09,37,8,0,45
2023-01-29T18:44:09,37,8,0,45
2023-01-29T18:54:09,37,8,0,45
2023-01-29T19:04:11,37,8,0,45
2023-01-29T19:14:14,37,8,0,45
2023-01-29T19:24:15,37,8,0,45
2023-01-29T19:34:16,37,8,0,45
2023-01-29T19:44:28,37,8,0,45
2023-01-29T19:54:29,37,8,0,45
2023-01-29T20:04:30,37,8,0,45
2023-01-29T20:14:29,37,8,0,45
2023-01-29T20:24:29,37,8,0,45
2023-01-29T20:34:29,37,8,0,45
2023-01-29T20:44:28,37,8,0,45
2023-01-29T20:54:28,37,8,0,45
2023-01-29T21:04:28,37,8,0,45
2023-01-29T21:14:27,37,8,0,45
2023-01-29T21:24:27,37,8,0,45
2023-01-29T21:34:26,37,8,0,45
2023-01-29T21:44:26,37,8,0,45
2023-01-29T21:54:25,37,8,0,45
2023-01-29T22:04:26,37,8,0,45
2023-01-29T22:14:26,37,8,0,45
2023-01-29T22:24:24,37,8,0,45
2023-01-29T22:34:34,37,8,0,45
2023-01-29T22:44:33,37,8,0,45
2023-01-29T22:54:32,37,8,0,45
2023-01-29T23:04:32,37,8,0,45
2023-01-29T23:14:33,37,8,0,45
2023-01-29T23:24:34,37,8,0,45
2023-01-29T23:34:33,37,8,0,45
2023-01-29T23:44:32,37,8,0,45
2023-01-29T23:54:32,37,8,0,45
2023-01-30T00:04:31,37,8,0,45
2023-01-30T00:14:33,37,8,0,45
2023-01-30T00:24:40,37,8,0,45
2023-01-30T00:34:41,37,8,0,45
2023-01-30T00:44:41,37,8,0,45
2023-01-30T00:54:42,37,8,0,45
2023-01-30T01:04:48,37,8,0,45
2023-01-30T01:14:53,37,8,0,45
2023-01-30T01:24:56,37,8,0,45
2023-01-30T01:34:56,37,8,0,45
2023-01-30T01:45:07,37,8,0,45
2023-01-30T01:55:08,37,8,0,45
2023-01-30T02:05:11,37,8,0,45
2023-01-30T02:15:13,37,8,0,45
2023-01-30T02:25:14,37,8,0,45
2023-01-30T02:35:15,37,8,0,45
2023-01-30T02:45:15,37,8,0,45
2023-01-30T02:55:15,37,8,0,45
2023-01-30T03:05:14,37,8,0,45
2023-01-30T03:15:15,37,8,0,45
2023-01-30T03:25:15,37,8,0,45
2023-01-30T03:35:17,37,8,0,45
2023-01-30T03:45:20,37,8,0,45
2023-01-30T03:55:22,37,8,0,45
2023-01-30T04:05:24,37,8,0,45
2023-01-30T04:24:43,37,8,0,45
2023-01-30T04:34:47,37,8,0,45
2023-01-30T04:44:52,37,8,0,45
2023-01-30T04:54:54,37,8,0,45
2023-01-30T05:04:53,37,8,0,45
2023-01-30T05:14:52,37,8,0,45
2023-01-30T05:24:51,37,8,0,45
2023-01-30T05:34:50,37,8,0,45
2023-01-30T05:44:49,37,8,0,45
2023-01-30T05:54:50,37,8,0,45
2023-01-30T06:04:53,37,8,0,45
2023-01-30T06:14:55,37,8,0,45
2023-01-30T06:24:57,37,8,0,45
2023-01-30T06:34:58,37,8,0,45
2023-01-30T06:44:59,37,8,0,45
2023-01-30T06:54:59,37,8,0,45
2023-01-30T07:05:03,37,8,0,45
2023-01-30T07:15:05,37,8,0,45
2023-01-30T07:25:07,37,8,0,45
2023-01-30T07:35:09,37,8,0,45
2023-01-30T07:45:11,37,8,0,45
2023-01-30T07:55:14,37,8,0,45
2023-01-30T08:05:19,37,8,0,45
2023-01-30T08:15:21,37,8,0,45
2023-01-30T08:25:24,37,8,0,45
2023-01-30T08:35:28,37,8,0,45
2023-01-30T08:45:30,37,8,0,45
2023-01-30T08:55:33,37,8,0,45
2023-01-30T09:05:40,37,8,0,45
2023-01-30T09:15:42,37,8,0,45
2023-01-30T09:25:47,37,8,0,45
2023-01-30T09:36:03,37,8,0,45
2023-01-30T09:46:06,37,8,0,45
2023-01-30T09:56:09,37,8,0,45
2023-01-30T10:06:13,37,8,0,45
2023-01-30T10:16:16,37,8,0,45
2023-01-30T10:26:20,37,8,0,45
2023-01-30T10:36:23,37,8,0,45
2023-01-30T10:46:26,37,8,0,45
2023-01-30T10:56:30,37,8,0,45
2023-01-30T11:06:34,37,8,0,45
2023-01-30T11:16:37,37,8,0,45
2023-01-30T11:26:41,37,8,0,45
2023-01-30T11:36:45,37,8,0,45
2023-01-30T11:46:49,37,8,0,45
2023-01-30T11:56:51,37,8,0,45
2023-01-30T12:07:08,37,8,0,45
2023-01-30T12:17:10,37,8,0,45
2023-01-30T12:27:12,37,8,0,45
2023-01-30T12:37:15,37,8,0,45
2023-01-30T12:47:18,37,8,0,45
2023-01-30T12:57:20,37,8,0,45
2023-01-30T13:07:23,37,8,0,45
2023-01-30T13:17:26,37,8,0,45
2023-01-30T13:27:29,37,8,0,45
2023-01-30T13:37:32,37,8,0,45
2023-01-30T13:47:54,37,8,0,45
2023-01-30T13:57:58,37,8,0,45
2023-01-30T14:08:02,37,8,0,45
2023-01-30T14:18:06,37,8,0,45
2023-01-30T14:28:09,37,8,0,45
2023-01-30T14:38:15,37,8,0,45
2023-01-30T14:48:18,37,8,0,45
2023-01-30T14:58:21,37,8,0,45
2023-01-30T15:08:26,37,8,0,45
2023-01-30T15:18:40,37,8,0,45
2023-01-30T15:34:39,37,8,0,45
2023-01-30T15:44:43,37,8,0,45
2023-01-30T15:54:47,37,8,0,45
2023-01-30T16:04:51,37,8,0,45
2023-01-30T16:14:53,37,8,0,45
2023-01-30T16:24:58,37,8,0,45
2023-01-30T16:35:00,37,8,0,45
2023-01-30T16:45:02,37,8,0,45
2023-01-30T16:55:15,37,8,0,45
2023-01-30T17:05:17,37,8,0,45
2023-01-30T17:15:19,37,8,0,45
2023-01-30T17:25:22,37,8,0,45
2023-01-30T17:35:24,37,8,0,45
2023-01-30T17:45:27,37,8,0,45
2023-01-30T17:55:29,37,8,0,45
2023-01-30T18:05:30,37,8,0,45
2023-01-30T18:15:32,37,8,0,45
2023-01-30T18:25:34,37,8,0,45
2023-01-30T18:35:35,37,8,0,45
2023-01-30T18:45:36,37,8,0,45
2023-01-30T18:55:38,37,8,0,45
2023-01-30T19:05:40,37,8,0,45
2023-01-30T19:15:43,37,8,0,45
2023-01-30T19:25:44,37,8,0,45
2023-01-30T19:35:45,37,8,0,45
2023-01-30T19:45:47,37,8,0,45
2023-01-30T19:55:48,37,8,0,45
2023-01-30T20:06:00,37,8,0,45
2023-01-30T20:16:01,37,8,0,45
2023-01-31T08:26:26,37,8,0,45
2023-01-31T08:51:30,37,8,0,45
2023-01-31T09:15:04,37,8,0,45
2023-01-31T09:49:52,37,8,0,45
2023-01-31T10:27:45,37,8,0,45
2023-01-31T11:12:27,37,8,0,45
2023-01-31T11:22:04,37,8,0,45
2023-01-31T11:31:41,37,8,0,45
2023-01-31T11:41:18,37,8,0,45
2023-01-31T11:50:54,37,8,0,45
2023-01-31T12:00:41,37,8,0,45
2023-01-31T12:10:17,37,8,0,45
2023-01-31T12:19:54,37,8,0,45
2023-01-31T12:29:31,37,8,0,45
2023-01-31T12:39:10,37,8,0,45
2023-01-31T12:48:45,37,8,0,45
2023-01-31T12:58:24,37,8,0,45
2023-01-31T13:08:03,37,8,0,45
2023-01-31T13:17:41,37,8,0,45
2023-01-31T13:27:18,37,8,0,45
2023-01-31T13:36:55,37,8,0,45
2023-01-31T13:46:31,37,8,0,45
2023-01-31T13:56:07,37,8,0,45
2023-01-31T14:05:44,37,8,0,45
2023-01-31T14:15:29,37,8,0,45
2023-01-31T14:25:06,37,8,0,45
2023-01-31T14:34:42,37,8,0,45
2023-01-31T14:44:18,37,8,0,45
2023-01-31T14:53:54,37,8,0,45
2023-01-31T15:03:30,37,8,0,45
2023-01-31T15:13:06,37,8,0,45
2023-01-31T15:22:42,37,8,0,45
2023-01-31T15:32:16,37,8,0,45
2023-01-31T15:42:00,37,8,0,45
2023-01-31T15:51:36,37,8,0,45
2023-01-31T16:01:11,37,8,0,45
2023-01-31T16:10:47,37,8,0,45
2023-01-31T16:20:21,37,8,0,45
2023-01-31T16:29:56,37,8,0,45
2023-01-31T16:39:30,37,8,0,45
2023-01-31T16:49:03,37,8,0,45
2023-01-31T16:58:36,37,8,0,45
2023-01-31T17:08:10,37,8,0,45
2023-01-31T17:17:44,37,8,0,45
2023-01-31T17:27:27,37,8,0,45
2023-01-31T17:37:01,37,8,0,45
2023-01-31T17:46:34,37,8,0,45
2023-01-31T17:56:07,37,8,0,45
2023-01-31T18:05:41,37,8,0,45
2023-01-31T18:15:15,37,8,0,45
2023-01-31T18:24:49,37,8,0,45
2023-01-31T18:34:23,37,8,0,45
2023-01-31T18:43:57,37,8,0,45
2023-01-31T18:53:30,37,8,0,45
2023-01-31T19:03:03,37,8,0,45
2023-01-31T19:12:37,37,8,0,45
2023-01-31T19:22:11,37,8,0,45
2023-01-31T19:31:45,37,8,0,45
2023-01-31T19:41:19,37,8,0,45
2023-01-31T19:50:52,37,8,0,45
2023-01-31T20:00:24,37,8,0,45
2023-01-31T20:10:07,37,8,0,45
2023-01-31T20:19:42,37,8,0,45
2023-01-31T20:29:17,37,8,0,45
2023-01-31T20:38:50,37,8,0,45
2023-01-31T20:48:23,37,8,0,45
2023-01-31T20:57:56,37,8,0,45
2023-01-31T21:07:28,37,8,0,45
2023-01-31T21:17:01,37,8,0,45
2023-01-31T21:26:34,37,8,0,45
2023-01-31T21:36:07,37,8,0,45
2023-01-31T21:45:39,37,8,0,45
2023-01-31T21:55:12,37,8,0,45
2023-01-31T22:04:45,37,8,0,45
2023-01-31T22:14:17,37,8,0,45
2023-01-31T22:23:50,37,8,0,45
2023-01-31T22:33:23,37,8,0,45
2023-01-31T22:42:57,37,8,0,45
2023-01-31T22:52:30,37,8,0,45
2023-01-31T23:02:03,37,8,0,45
2023-01-31T23:11:37,37,8,0,45
2023-01-31T23:21:18,37,8,0,45
2023-01-31T23:30:51,37,8,0,45
2023-01-31T23:40:24,37,8,0,45
2023-01-31T23:49:56,37,8,0,45
2023-01-31T23:59:28,37,8,0,45
2023-02-01T00:09:02,37,8,0,45
2023-02-01T00:18:38,37,8,0,45
2023-02-01T00:28:11,37,8,0,45
2023-02-01T00:37:46,37,8,0,45
2023-02-01T00:47:21,37,8,0,45
2023-02-01T00:56:56,37,8,0,45
2023-02-01T01:06:30,37,8,0,45
2023-02-01T01:16:05,37,8,0,45
2023-02-01T01:25:38,37,8,0,45
2023-02-01T01:35:10,37,8,0,45
2023-02-01T01:44:42,37,8,0,45
2023-02-01T01:54:14,37,8,0,45
2023-02-01T02:03:48,37,8,0,45
2023-02-01T02:13:23,37,8,0,45
2023-02-01T02:22:58,37,8,0,45
2023-02-01T02:32:31,37,8,0,45
2023-02-01T02:42:04,37,8,0,45
2023-02-01T02:51:36,37,8,0,45
2023-02-01T03:01:09,37,8,0,45
2023-02-01T03:10:42,37,8,0,45
2023-02-01T03:20:16,37,8,0,45
2023-02-01T03:29:53,37,8,0,45
2023-02-01T03:39:30,37,8,0,45
2023-02-01T03:49:06,37,8,0,45
2023-02-01T03:58:41,37,8,0,45
2023-02-01T04:08:17,37,8,0,45
2023-02-01T04:37:33,37,8,0,45
2023-02-01T04:47:09,37,8,0,45
2023-02-01T04:56:44,37,8,0,45
2023-02-01T05:06:18,37,8,0,45
2023-02-01T05:15:52,37,8,0,45
2023-02-01T05:25:26,37,8,0,45
2023-02-01T05:35:00,37,8,0,45
2023-02-01T05:44:32,37,8,0,45
2023-02-01T05:55:31,37,8,0,45
2023-02-01T06:05:07,37,8,0,45
2023-02-01T06:14:43,37,8,0,45
2023-02-01T06:24:19,37,8,0,45
2023-02-01T06:33:53,37,8,0,45
2023-02-01T06:43:26,37,8,0,45
2023-02-01T06:52:59,37,8,0,45
2023-02-01T07:02:32,37,8,0,45
2023-02-01T07:12:08,37,8,0,45
2023-02-01T07:21:44,37,8,0,45
2023-02-01T07:31:21,37,8,0,45
2023-02-01T07:40:57,37,8,0,45
2023-02-01T07:50:34,37,8,0,45
2023-02-01T08:00:09,37,8,0,45
2023-02-01T08:09:48,37,8,0,45
2023-02-01T08:19:25,37,8,0,45
2023-02-01T08:29:01,37,8,0,45
2023-02-01T08:38:35,37,8,0,45
2023-02-01T08:48:12,37,8,0,45
2023-02-01T08:57:48,37,8,0,45
2023-02-01T09:07:23,37,8,0,45
2023-02-01T09:16:59,37,8,0,45
2023-02-01T09:26:34,37,8,0,45
2023-02-01T09:36:10,37,8,0,45
2023-02-01T09:45:47,37,8,0,45
2023-02-01T09:55:22,37,8,0,45
2023-02-01T10:04:58,37,8,0,45
2023-02-01T10:14:36,37,8,0,45
2023-02-01T10:24:13,37,8,0,45
2023-02-01T10:33:57,37,8,0,45
2023-02-01T10:43:32,37,8,0,45
2023-02-01T10:53:08,37,8,0,45
2023-02-01T11:02:44,37,8,0,45
2023-02-01T11:12:22,37,8,0,45
2023-02-01T11:21:59,37,8,0,45
2023-02-01T11:31:35,37,8,0,45
2023-02-01T11:41:11,37,8,0,45
2023-02-01T11:50:48,37,8,0,45
2023-02-01T12:00:25,37,8,0,45
2023-02-01T12:10:00,37,8,0,45
2023-02-01T12:19:36,37,8,0,45
2023-02-01T12:29:12,37,8,0,45
2023-02-01T12:38:49,37,8,0,45
2023-02-01T12:48:26,37,8,0,45
2023-02-01T12:58:04,37,8,0,45
2023-02-01T13:07:52,37,8,0,45
2023-02-01T13:17:31,37,8,0,45
2023-02-01T13:27:10,37,8,0,45
2023-02-01T13:36:50,37,8,0,45
2023-02-01T13:46:30,37,8,0,45
2023-02-01T13:56:08,37,8,0,45
2023-02-01T14:05:45,37,8,0,45
2023-02-01T14:15:23,37,8,0,45
2023-02-01T14:25:00,37,8,0,45
2023-02-01T14:34:37,37,8,0,45
2023-02-01T14:44:15,37,8,0,45
2023-02-01T14:53:53,37,8,0,45
2023-02-01T15:03:43,37,8,0,45
2023-02-01T15:13:21,37,8,0,45
2023-02-01T15:22:58,37,8,0,45
2023-02-01T15:32:35,37,8,0,45
2023-02-01T15:42:12,37,8,0,45
2023-02-01T15:51:49,37,8,0,45
2023-02-01T16:01:25,37,8,0,45
2023-02-01T16:11:02,37,8,0,45
2023-02-01T16:20:38,37,8,0,45
2023-02-01T16:30:14,37,8,0,45
2023-02-01T16:39:51,37,8,0,45
2023-02-01T16:49:27,37,8,0,45
2023-02-01T16:59:02,37,8,0,45
2023-02-01T17:08:52,37,8,0,45
2023-02-01T17:18:28,37,8,0,45
2023-02-01T17:28:03,37,8,0,45
2023-02-01T17:37:39,37,8,0,45
2023-02-01T17:47:14,37,8,0,45
2023-02-01T17:56:50,37,8,0,45
2023-02-01T18:06:26,37,8,0,45
2023-02-01T18:16:01,37,8,0,45
2023-02-01T18:25:36,37,8,0,45
2023-02-01T18:35:11,37,8,0,45
2023-02-01T18:44:46,37,8,0,45
2023-02-01T18:54:20,37,8,0,45
2023-02-01T19:03:56,37,8,0,45
2023-02-01T19:13:32,37,8,0,45
2023-02-01T19:23:07,37,8,0,45
2023-02-01T19:32:43,37,8,0,45
2023-02-01T19:42:18,37,8,0,45
2023-02-01T19:51:53,37,8,0,45
2023-02-01T20:01:26,37,8,0,45
2023-02-01T20:11:10,37,8,0,45
2023-02-01T20:20:43,37,8,0,45
2023-02-01T20:30:16,37,8,0,45
2023-02-01T20:39:49,37,8,0,45
2023-02-01T20:49:22,37,8,0,45
2023-02-01T20:58:55,37,8,0,45
2023-02-01T21:08:29,37,8,0,45
2023-02-01T21:18:02,37,8,0,45
2023-02-01T21:27:36,37,8,0,45
2023-02-01T21:37:09,37,8,0,45
2023-02-01T21:46:43,37,8,0,45
2023-02-01T21:56:16,37,8,0,45
2023-02-01T22:05:49,37,8,0,45
2023-02-01T22:15:23,37,8,0,45
2023-02-01T22:24:58,37,8,0,45
2023-02-01T22:34:32,37,8,0,45
2023-02-01T22:44:06,37,8,0,45
2023-02-01T22:53:40,37,8,0,45
2023-02-01T23:03:13,37,8,0,45
2023-02-01T23:12:49,37,8,0,45
2023-02-01T23:22:23,37,8,0,45
2023-02-01T23:31:57,37,8,0,45
2023-02-01T23:41:31,37,8,0,45
2023-02-01T23:51:04,37,8,0,45
2023-02-02T00:00:36,37,8,0,45
2023-02-02T00:10:12,37,8,0,45
2023-02-02T00:19:59,37,8,0,45
