time,enrolled,available,waitlisted,total
2022-11-10T03:47:06,10,8,0,18
2022-11-10T03:56:14,10,8,0,18
2022-11-10T04:05:22,10,8,0,18
2022-11-10T04:28:54,10,8,0,18
2022-11-10T04:38:04,10,8,0,18
2022-11-10T04:47:16,10,8,0,18
2022-11-10T04:56:25,10,8,0,18
2022-11-10T05:05:34,10,8,0,18
2022-11-10T05:14:42,10,8,0,18
2022-11-10T05:23:51,10,8,0,18
2022-11-10T05:32:59,10,8,0,18
2022-11-10T05:42:07,10,8,0,18
2022-11-10T05:51:15,10,8,0,18
2022-11-10T06:00:23,10,8,0,18
2022-11-10T06:09:32,10,8,0,18
2022-11-10T06:18:41,10,8,0,18
2022-11-10T06:27:49,10,8,0,18
2022-11-10T06:36:55,10,8,0,18
2022-11-10T06:46:02,10,8,0,18
2022-11-10T06:55:08,10,8,0,18
2022-11-10T07:04:23,10,8,0,18
2022-11-10T07:13:31,10,8,0,18
2022-11-10T07:22:39,10,8,0,18
2022-11-10T07:31:48,10,8,0,18
2022-11-10T07:40:56,10,8,0,18
2022-11-10T07:50:04,10,8,0,18
2022-11-10T07:59:12,10,8,0,18
2022-11-10T08:08:21,10,8,0,18
2022-11-10T08:17:29,10,8,0,18
2022-11-10T08:26:38,10,8,0,18
2022-11-10T08:35:46,10,8,0,18
2022-11-10T08:45:04,10,8,0,18
2022-11-10T08:54:12,10,8,0,18
2022-11-10T09:03:21,10,8,0,18
2022-11-10T09:12:31,10,8,0,18
2022-11-10T09:21:40,10,8,0,18
2022-11-10T09:30:50,10,8,0,18
2022-11-10T09:40:01,10,8,0,18
2022-11-10T09:49:13,10,8,0,18
2022-11-10T09:58:34,10,8,0,18
2022-11-10T10:07:46,10,8,0,18
2022-11-10T10:16:57,10,8,0,18
2022-11-10T10:26:09,10,8,0,18
2022-11-10T10:35:20,10,8,0,18
2022-11-10T10:44:42,10,8,0,18
2022-11-10T10:53:54,10,8,0,18
2022-11-10T11:03:09,11,7,0,18
2022-11-10T11:12:23,11,7,0,18
2022-11-10T11:21:35,11,7,0,18
2022-11-10T11:30:56,11,7,0,18
2022-11-10T11:40:09,11,7,0,18
2022-11-10T11:49:20,11,7,0,18
2022-11-10T11:58:32,11,7,0,18
2022-11-10T12:07:55,11,7,0,18
2022-11-10T12:17:06,11,7,0,18
2022-11-10T12:26:17,11,7,0,18
2022-11-10T12:35:40,11,7,0,18
2022-11-10T12:44:52,11,7,0,18
2022-11-10T12:54:04,11,7,0,18
2022-11-10T13:03:15,11,7,0,18
2022-11-10T13:12:39,11,7,0,18
2022-11-10T13:21:51,11,7,0,18
2022-11-10T13:31:03,11,7,0,18
2022-11-10T13:40:26,11,7,0,18
2022-11-10T13:49:38,11,7,0,18
2022-11-10T13:58:50,11,7,0,18
2022-11-10T14:08:08,11,7,0,18
2022-11-10T14:17:32,11,7,0,18
2022-11-10T14:26:46,11,7,0,18
2022-11-10T14:35:58,11,7,0,18
2022-11-10T14:45:22,11,7,0,18
2022-11-10T14:54:34,11,7,0,18
2022-11-10T15:03:47,11,7,0,18
2022-11-10T15:13:11,11,7,0,18
2022-11-10T15:22:22,11,7,0,18
2022-11-10T15:31:36,11,7,0,18
2022-11-10T15:40:49,11,7,0,18
2022-11-10T15:50:12,11,7,0,18
2022-11-10T15:59:23,11,7,0,18
2022-11-10T16:08:35,11,7,0,18
2022-11-10T16:17:57,11,7,0,18
2022-11-10T16:27:08,11,7,0,18
2022-11-10T16:36:20,11,7,0,18
2022-11-10T16:45:42,11,7,0,18
2022-11-10T16:54:53,11,7,0,18
2022-11-10T17:04:03,11,7,0,18
2022-11-10T17:13:13,11,7,0,18
2022-11-10T17:22:23,11,7,0,18
2022-11-10T17:31:48,11,7,0,18
2022-11-10T17:40:58,11,7,0,18
2022-11-10T17:50:08,11,7,0,18
2022-11-10T17:59:18,11,7,0,18
2022-11-10T18:08:31,11,7,0,18
2022-11-10T18:17:56,11,7,0,18
2022-11-10T18:27:08,11,7,0,18
2022-11-10T18:36:20,11,7,0,18
2022-11-10T18:45:31,11,7,0,18
2022-11-10T18:54:42,11,7,0,18
2022-11-10T19:04:04,11,7,0,18
2022-11-10T19:13:15,11,7,0,18
2022-11-10T19:22:25,11,7,0,18
2022-11-10T19:31:36,11,7,0,18
2022-11-10T19:40:46,11,7,0,18
2022-11-10T19:50:09,11,7,0,18
2022-11-10T19:59:21,11,7,0,18
2022-11-10T20:08:30,11,7,0,18
2022-11-10T20:17:40,11,7,0,18
2022-11-10T20:26:52,11,7,0,18
2022-11-10T20:36:18,11,7,0,18
2022-11-10T20:45:33,11,7,0,18
2022-11-10T20:54:47,11,7,0,18
2022-11-10T21:04:01,11,7,0,18
2022-11-10T21:13:15,11,7,0,18
2022-11-10T21:22:28,11,7,0,18
2022-11-10T21:31:52,11,7,0,18
2022-11-10T21:41:05,11,7,0,18
2022-11-10T21:50:19,11,7,0,18
2022-11-10T21:59:29,11,7,0,18
2022-11-10T22:08:50,11,7,0,18
2022-11-10T22:18:00,11,7,0,18
2022-11-10T22:27:06,11,7,0,18
2022-11-10T22:36:11,11,7,0,18
2022-11-10T22:45:17,11,7,0,18
2022-11-10T22:54:22,11,7,0,18
2022-11-10T23:03:29,11,7,0,18
2022-11-10T23:12:45,11,7,0,18
2022-11-10T23:21:51,11,7,0,18
2022-11-10T23:30:57,11,7,0,18
2022-11-10T23:40:03,11,7,0,18
2022-11-10T23:49:08,11,7,0,18
2022-11-10T23:58:13,11,7,0,18
2022-11-11T00:07:20,11,7,0,18
2022-11-11T00:16:32,11,7,0,18
2022-11-11T00:25:39,11,7,0,18
2022-11-11T00:34:58,11,7,0,18
2022-11-11T00:44:06,11,7,0,18
2022-11-11T00:53:15,11,7,0,18
2022-11-11T01:02:22,11,7,0,18
2022-11-11T01:11:30,11,7,0,18
2022-11-11T01:20:37,11,7,0,18
2022-11-11T01:29:44,11,7,0,18
2022-11-11T01:38:52,11,7,0,18
2022-11-11T01:47:59,11,7,0,18
2022-11-11T01:57:06,11,7,0,18
2022-11-11T02:06:12,11,7,0,18
2022-11-11T02:15:17,11,7,0,18
2022-11-11T02:24:22,11,7,0,18
2022-11-11T02:33:27,11,7,0,18
2022-11-11T02:42:31,11,7,0,18
2022-11-11T02:51:36,11,7,0,18
2022-11-11T03:00:41,11,7,0,18
2022-11-11T03:09:46,11,7,0,18
2022-11-11T03:18:51,11,7,0,18
2022-11-11T03:27:56,11,7,0,18
2022-11-11T03:37:02,11,7,0,18
2022-11-11T03:46:10,11,7,0,18
2022-11-11T03:55:22,11,7,0,18
2022-11-11T04:04:31,11,7,0,18
2022-11-11T04:24:38,11,7,0,18
2022-11-11T04:33:47,11,7,0,18
2022-11-11T04:42:56,11,7,0,18
2022-11-11T04:53:28,11,7,0,18
2022-11-11T05:02:56,11,7,0,18
2022-11-11T05:12:05,11,7,0,18
2022-11-11T05:22:08,11,7,0,18
2022-11-11T05:32:28,11,7,0,18
2022-11-11T05:42:22,11,7,0,18
2022-11-11T05:51:31,11,7,0,18
2022-11-11T06:00:39,11,7,0,18
2022-11-11T06:09:51,11,7,0,18
2022-11-11T06:19:00,11,7,0,18
2022-11-11T06:28:10,11,7,0,18
2022-11-11T06:37:19,11,7,0,18
2022-11-11T06:46:28,11,7,0,18
2022-11-11T06:55:38,11,7,0,18
2022-11-11T07:04:49,11,7,0,18
2022-11-11T07:13:59,11,7,0,18
2022-11-11T07:23:10,11,7,0,18
2022-11-11T07:32:21,11,7,0,18
2022-11-11T07:41:31,11,7,0,18
2022-11-11T07:50:43,11,7,0,18
2022-11-11T07:59:52,11,7,0,18
2022-11-11T08:09:01,11,7,0,18
2022-11-11T08:18:10,11,7,0,18
2022-11-11T08:27:19,11,7,0,18
2022-11-11T08:36:28,11,7,0,18
2022-11-11T08:45:37,11,7,0,18
2022-11-11T08:54:45,11,7,0,18
2022-11-11T09:03:54,11,7,0,18
2022-11-11T09:13:03,11,7,0,18
2022-11-11T09:22:30,11,7,0,18
2022-11-11T09:31:38,11,7,0,18
2022-11-11T09:45:46,11,7,0,18
2022-11-11T09:54:54,11,7,0,18
2022-11-11T10:04:03,11,7,0,18
2022-11-11T10:13:12,11,7,0,18
2022-11-11T10:22:20,11,7,0,18
2022-11-11T10:31:28,11,7,0,18
2022-11-11T10:40:37,11,7,0,18
2022-11-11T10:49:55,11,7,0,18
2022-11-11T10:59:03,11,7,0,18
2022-11-11T11:08:12,11,7,0,18
2022-11-11T11:17:21,11,7,0,18
2022-11-11T11:26:30,11,7,0,18
2022-11-11T11:35:57,11,7,0,18
2022-11-11T11:45:07,11,7,0,18
2022-11-11T11:54:16,11,7,0,18
2022-11-11T12:03:26,11,7,0,18
2022-11-11T12:12:36,11,7,0,18
2022-11-11T12:21:45,11,7,0,18
2022-11-11T12:30:57,11,7,0,18
2022-11-11T12:40:15,11,7,0,18
2022-11-11T12:49:22,11,7,0,18
2022-11-11T12:58:32,11,7,0,18
2022-11-11T13:07:42,11,7,0,18
2022-11-11T13:16:51,11,7,0,18
2022-11-11T13:26:10,11,7,0,18
2022-11-11T13:35:18,11,7,0,18
2022-11-11T13:44:27,11,7,0,18
2022-11-11T13:53:36,11,7,0,18
2022-11-11T14:02:44,11,7,0,18
2022-11-11T14:12:13,11,7,0,18
2022-11-11T14:21:21,11,7,0,18
2022-11-11T14:30:30,11,7,0,18
2022-11-11T14:39:38,11,7,0,18
2022-11-11T14:48:48,11,7,0,18
2022-11-11T14:57:57,11,7,0,18
2022-11-11T15:07:16,11,7,0,18
2022-11-11T15:16:26,11,7,0,18
2022-11-11T15:25:36,11,7,0,18
2022-11-11T15:34:44,11,7,0,18
2022-11-11T15:43:53,11,7,0,18
2022-11-11T15:53:19,11,7,0,18
2022-11-11T16:02:27,11,7,0,18
2022-11-11T16:11:36,11,7,0,18
2022-11-11T16:20:44,11,7,0,18
2022-11-11T16:29:52,11,7,0,18
2022-11-11T16:39:00,11,7,0,18
2022-11-11T16:48:09,11,7,0,18
2022-11-11T16:57:27,11,7,0,18
2022-11-11T17:06:36,11,7,0,18
2022-11-11T17:15:47,11,7,0,18
2022-11-11T17:24:56,11,7,0,18
2022-11-11T17:34:06,11,7,0,18
2022-11-11T17:43:14,11,7,0,18
2022-11-11T17:52:42,11,7,0,18
2022-11-11T18:01:52,11,7,0,18
2022-11-11T18:11:04,11,7,0,18
2022-11-11T18:20:17,11,7,0,18
2022-11-11T18:29:30,11,7,0,18
2022-11-11T18:38:43,11,7,0,18
2022-11-11T18:48:04,11,7,0,18
2022-11-11T18:57:14,11,7,0,18
2022-11-11T19:06:24,11,7,0,18
2022-11-11T19:15:34,11,7,0,18
2022-11-11T19:24:43,11,7,0,18
2022-11-11T19:33:52,11,7,0,18
2022-11-11T19:43:10,11,7,0,18
2022-11-11T19:52:19,11,7,0,18
2022-11-11T20:01:26,11,7,0,18
2022-11-11T20:10:34,11,7,0,18
2022-11-11T20:19:41,11,7,0,18
2022-11-11T20:28:49,11,7,0,18
2022-11-11T20:37:57,11,7,0,18
2022-11-11T20:47:26,11,7,0,18
2022-11-11T20:56:34,11,7,0,18
2022-11-11T21:05:42,11,7,0,18
2022-11-11T21:14:50,11,7,0,18
2022-11-11T21:23:58,11,7,0,18
2022-11-11T21:33:05,11,7,0,18
2022-11-11T21:42:11,11,7,0,18
2022-11-11T21:51:17,11,7,0,18
2022-11-11T22:00:24,11,7,0,18
2022-11-11T22:09:42,11,7,0,18
2022-11-11T22:18:50,11,7,0,18
2022-11-11T22:27:56,11,7,0,18
2022-11-11T22:37:04,11,7,0,18
2022-11-11T22:46:10,11,7,0,18
2022-11-11T22:55:18,11,7,0,18
2022-11-11T23:04:25,11,7,0,18
2022-11-11T23:13:32,11,7,0,18
2022-11-11T23:22:39,11,7,0,18
2022-11-11T23:31:47,11,7,0,18
2022-11-11T23:40:54,11,7,0,18
2022-11-11T23:50:20,11,7,0,18
2022-11-11T23:59:26,11,7,0,18
2022-11-12T00:08:35,11,7,0,18
2022-11-12T00:17:46,11,7,0,18
2022-11-12T00:26:54,11,7,0,18
2022-11-12T00:36:02,11,7,0,18
2022-11-12T00:45:12,11,7,0,18
2022-11-12T00:54:20,11,7,0,18
2022-11-12T01:03:28,11,7,0,18
2022-11-12T01:12:35,11,7,0,18
2022-11-12T01:21:43,11,7,0,18
2022-11-12T01:30:53,11,7,0,18
2022-11-12T01:40:00,11,7,0,18
2022-11-12T01:49:07,11,7,0,18
2022-11-12T01:58:16,11,7,0,18
2022-11-12T02:07:25,11,7,0,18
2022-11-12T02:16:34,11,7,0,18
2022-11-12T02:25:43,11,7,0,18
2022-11-12T02:34:50,11,7,0,18
2022-11-12T02:43:58,11,7,0,18
2022-11-12T02:53:05,11,7,0,18
2022-11-12T03:02:12,11,7,0,18
2022-11-12T03:11:21,11,7,0,18
2022-11-12T03:20:29,11,7,0,18
2022-11-12T03:29:37,11,7,0,18
2022-11-12T03:38:46,11,7,0,18
2022-11-12T03:47:55,11,7,0,18
2022-11-12T03:57:04,11,7,0,18
2022-11-12T04:06:14,11,7,0,18
2022-11-12T04:27:43,11,7,0,18
2022-11-12T04:36:54,11,7,0,18
2022-11-12T04:46:05,11,7,0,18
2022-11-12T04:55:14,11,7,0,18
2022-11-12T05:04:22,11,7,0,18
2022-11-12T05:13:29,11,7,0,18
2022-11-12T05:22:36,11,7,0,18
2022-11-12T05:31:43,11,7,0,18
2022-11-12T05:40:50,11,7,0,18
2022-11-12T05:49:57,11,7,0,18
2022-11-12T05:59:08,11,7,0,18
2022-11-12T06:08:19,11,7,0,18
2022-11-12T06:17:29,11,7,0,18
2022-11-12T06:26:38,11,7,0,18
2022-11-12T06:35:46,11,7,0,18
2022-11-12T06:44:54,11,7,0,18
2022-11-12T06:54:02,11,7,0,18
2022-11-12T07:03:13,11,7,0,18
2022-11-12T07:12:22,11,7,0,18
2022-11-12T07:21:31,11,7,0,18
2022-11-12T07:30:39,11,7,0,18
2022-11-12T07:39:49,11,7,0,18
2022-11-12T07:48:58,11,7,0,18
2022-11-12T07:58:07,11,7,0,18
2022-11-12T08:07:16,11,7,0,18
2022-11-12T08:16:25,11,7,0,18
2022-11-12T08:25:34,11,7,0,18
2022-11-12T08:34:42,11,7,0,18
2022-11-12T08:43:51,11,7,0,18
2022-11-12T08:53:04,11,7,0,18
2022-11-12T09:02:12,11,7,0,18
2022-11-12T09:11:21,11,7,0,18
2022-11-12T09:20:29,11,7,0,18
2022-11-12T09:29:36,11,7,0,18
2022-11-12T09:38:42,11,7,0,18
2022-11-12T09:47:49,11,7,0,18
2022-11-12T09:56:55,11,7,0,18
2022-11-12T10:06:00,11,7,0,18
2022-11-12T10:15:05,11,7,0,18
2022-11-12T10:24:10,11,7,0,18
2022-11-12T10:33:15,11,7,0,18
2022-11-12T10:42:20,11,7,0,18
2022-11-12T10:51:25,11,7,0,18
2022-11-12T11:00:30,11,7,0,18
2022-11-12T11:09:36,11,7,0,18
2022-11-12T11:18:41,11,7,0,18
2022-11-12T11:27:46,11,7,0,18
2022-11-12T11:36:52,11,7,0,18
2022-11-12T11:45:57,11,7,0,18
2022-11-12T11:55:13,11,7,0,18
2022-11-12T12:04:18,11,7,0,18
2022-11-12T12:13:23,11,7,0,18
2022-11-12T12:22:28,11,7,0,18
2022-11-12T12:31:35,11,7,0,18
2022-11-12T12:40:40,11,7,0,18
2022-11-12T12:49:46,11,7,0,18
2022-11-12T12:58:50,11,7,0,18
2022-11-12T13:07:56,11,7,0,18
2022-11-12T13:17:01,11,7,0,18
2022-11-12T13:26:06,11,7,0,18
2022-11-12T13:35:11,11,7,0,18
2022-11-12T13:44:16,11,7,0,18
2022-11-12T13:53:21,11,7,0,18
2022-11-12T14:02:26,11,7,0,18
2022-11-12T14:11:31,11,7,0,18
2022-11-12T14:20:36,11,7,0,18
2022-11-12T14:29:42,11,7,0,18
2022-11-12T14:38:58,11,7,0,18
2022-11-12T14:48:04,11,7,0,18
2022-11-12T14:57:09,11,7,0,18
2022-11-12T15:06:14,11,7,0,18
2022-11-12T15:15:19,11,7,0,18
2022-11-12T15:24:24,11,7,0,18
2022-11-12T15:33:29,11,7,0,18
2022-11-12T15:42:35,11,7,0,18
2022-11-12T15:51:40,11,7,0,18
2022-11-12T16:00:45,11,7,0,18
2022-11-12T16:09:51,11,7,0,18
2022-11-12T16:18:56,11,7,0,18
2022-11-12T16:28:01,11,7,0,18
2022-11-12T16:37:07,11,7,0,18
2022-11-12T16:46:12,11,7,0,18
2022-11-12T16:55:18,11,7,0,18
2022-11-12T17:04:33,11,7,0,18
2022-11-12T17:13:40,11,7,0,18
2022-11-12T17:22:45,11,7,0,18
2022-11-12T17:31:51,11,7,0,18
2022-11-12T17:40:56,11,7,0,18
2022-11-12T17:50:02,11,7,0,18
2022-11-12T17:59:07,11,7,0,18
2022-11-12T18:08:13,11,7,0,18
2022-11-12T18:17:18,11,7,0,18
2022-11-12T18:26:24,11,7,0,18
2022-11-12T18:36:34,11,7,0,18
2022-11-12T18:45:43,11,7,0,18
2022-11-12T18:54:51,11,7,0,18
2022-11-12T19:03:58,11,7,0,18
2022-11-12T19:13:04,11,7,0,18
2022-11-12T19:22:11,11,7,0,18
2022-11-12T19:31:17,11,7,0,18
2022-11-12T19:40:23,11,7,0,18
2022-11-12T19:49:39,11,7,0,18
2022-11-12T19:58:45,11,7,0,18
2022-11-12T20:07:50,11,7,0,18
2022-11-12T20:16:56,11,7,0,18
2022-11-12T20:26:01,11,7,0,18
2022-11-12T20:35:06,11,7,0,18
2022-11-12T20:44:11,11,7,0,18
2022-11-12T20:53:16,11,7,0,18
2022-11-12T21:02:21,11,7,0,18
2022-11-12T21:11:27,11,7,0,18
2022-11-12T21:20:33,11,7,0,18
2022-11-12T21:29:38,11,7,0,18
2022-11-12T21:38:43,11,7,0,18
2022-11-12T21:47:48,11,7,0,18
2022-11-12T21:56:53,11,7,0,18
2022-11-12T22:05:58,11,7,0,18
2022-11-12T22:15:04,11,7,0,18
2022-11-12T22:24:09,11,7,0,18
2022-11-12T22:33:15,11,7,0,18
2022-11-12T22:42:21,11,7,0,18
2022-11-12T22:51:36,11,7,0,18
2022-11-12T23:00:41,11,7,0,18
2022-11-12T23:09:47,11,7,0,18
2022-11-12T23:18:53,11,7,0,18
2022-11-12T23:27:59,11,7,0,18
2022-11-12T23:37:05,11,7,0,18
2022-11-12T23:46:10,11,7,0,18
2022-11-12T23:55:14,11,7,0,18
2022-11-13T00:04:20,11,7,0,18
2022-11-13T00:13:27,11,7,0,18
2022-11-13T00:22:35,11,7,0,18
2022-11-13T00:31:42,11,7,0,18
2022-11-13T00:40:49,11,7,0,18
2022-11-13T00:49:57,11,7,0,18
2022-11-13T00:59:03,11,7,0,18
2022-11-13T01:08:09,11,7,0,18
2022-11-13T01:17:14,11,7,0,18
2022-11-13T01:26:31,11,7,0,18
2022-11-13T01:35:38,11,7,0,18
2022-11-13T01:44:44,11,7,0,18
2022-11-13T01:53:51,11,7,0,18
2022-11-13T02:02:59,11,7,0,18
2022-11-13T02:12:08,11,7,0,18
2022-11-13T02:21:15,11,7,0,18
2022-11-13T02:30:22,11,7,0,18
2022-11-13T02:39:33,11,7,0,18
2022-11-13T02:48:39,11,7,0,18
2022-11-13T02:57:45,11,7,0,18
2022-11-13T03:06:50,11,7,0,18
2022-11-13T03:15:57,11,7,0,18
2022-11-13T03:25:04,11,7,0,18
2022-11-13T03:34:11,11,7,0,18
2022-11-13T03:43:19,11,7,0,18
2022-11-13T03:52:26,11,7,0,18
2022-11-13T04:01:36,11,7,0,18
2022-11-13T04:10:44,11,7,0,18
2022-11-13T04:29:47,11,7,0,18
2022-11-13T04:38:56,11,7,0,18
2022-11-13T04:48:04,11,7,0,18
2022-11-13T04:57:12,11,7,0,18
2022-11-13T05:06:18,11,7,0,18
2022-11-13T05:15:23,11,7,0,18
2022-11-13T05:24:27,11,7,0,18
2022-11-13T05:33:31,11,7,0,18
2022-11-13T05:43:42,11,7,0,18
2022-11-13T05:53:18,11,7,0,18
2022-11-13T06:02:28,11,7,0,18
2022-11-13T06:11:37,11,7,0,18
2022-11-13T06:20:45,11,7,0,18
2022-11-13T06:29:53,11,7,0,18
2022-11-13T06:39:00,11,7,0,18
2022-11-13T06:48:08,11,7,0,18
2022-11-13T06:57:14,11,7,0,18
2022-11-13T07:06:23,11,7,0,18
2022-11-13T07:15:30,11,7,0,18
2022-11-13T07:24:38,11,7,0,18
2022-11-13T07:33:47,11,7,0,18
2022-11-13T07:42:57,11,7,0,18
2022-11-13T07:52:06,11,7,0,18
2022-11-13T08:01:19,11,7,0,18
2022-11-13T08:10:32,11,7,0,18
2022-11-13T08:19:39,11,7,0,18
2022-11-13T08:28:48,11,7,0,18
2022-11-13T08:37:55,11,7,0,18
2022-11-13T08:47:02,11,7,0,18
2022-11-13T08:56:08,11,7,0,18
2022-11-13T09:05:14,11,7,0,18
2022-11-13T09:14:21,11,7,0,18
2022-11-13T10:17:27,11,7,0,18
2022-11-13T10:26:34,11,7,0,18
2022-11-13T10:35:41,11,7,0,18
2022-11-13T10:44:49,11,7,0,18
2022-11-13T10:53:58,11,7,0,18
2022-11-13T11:03:07,11,7,0,18
2022-11-13T11:12:15,11,7,0,18
2022-11-13T11:21:35,11,7,0,18
2022-11-13T11:30:43,11,7,0,18
2022-11-13T11:39:54,11,7,0,18
2022-11-13T11:49:03,11,7,0,18
2022-11-13T11:58:13,11,7,0,18
2022-11-13T12:07:26,11,7,0,18
2022-11-13T12:16:37,11,7,0,18
2022-11-13T12:25:46,11,7,0,18
2022-11-13T12:34:56,11,7,0,18
2022-11-13T12:44:03,11,7,0,18
2022-11-13T12:53:10,11,7,0,18
2022-11-13T13:02:18,11,7,0,18
2022-11-13T13:11:27,11,7,0,18
2022-11-13T13:20:35,11,7,0,18
2022-11-13T13:29:50,11,7,0,18
2022-11-13T13:38:58,11,7,0,18
2022-11-13T13:48:05,11,7,0,18
2022-11-13T13:57:17,11,7,0,18
2022-11-13T14:06:46,11,7,0,18
2022-11-13T14:15:53,11,7,0,18
2022-11-13T14:25:01,11,7,0,18
2022-11-13T14:34:14,11,7,0,18
2022-11-13T14:43:24,11,7,0,18
2022-11-13T14:52:31,11,7,0,18
2022-11-13T15:01:38,11,7,0,18
2022-11-13T15:10:45,11,7,0,18
2022-11-13T15:19:52,11,7,0,18
2022-11-13T15:28:58,11,7,0,18
2022-11-13T15:38:10,11,7,0,18
2022-11-13T15:47:17,11,7,0,18
2022-11-13T15:56:24,11,7,0,18
2022-11-13T16:05:31,11,7,0,18
2022-11-13T16:14:39,11,7,0,18
2022-11-13T16:23:47,11,7,0,18
2022-11-13T16:32:55,11,7,0,18
2022-11-13T16:42:19,11,7,0,18
2022-11-13T16:51:26,11,7,0,18
2022-11-13T17:00:34,11,7,0,18
2022-11-13T17:09:41,11,7,0,18
2022-11-13T17:18:50,11,7,0,18
2022-11-13T17:27:57,11,7,0,18
2022-11-13T17:37:04,11,7,0,18
2022-11-13T17:46:12,11,7,0,18
2022-11-13T17:55:20,11,7,0,18
2022-11-13T18:04:27,11,7,0,18
2022-11-13T18:13:34,11,7,0,18
2022-11-13T18:22:41,11,7,0,18
2022-11-13T18:31:48,11,7,0,18
2022-11-13T18:41:05,11,7,0,18
2022-11-13T18:50:13,11,7,0,18
2022-11-13T18:59:20,11,7,0,18
2022-11-13T19:08:29,11,7,0,18
2022-11-13T19:17:36,11,7,0,18
2022-11-13T19:26:44,11,7,0,18
2022-11-13T19:35:52,11,7,0,18
2022-11-13T19:45:00,11,7,0,18
2022-11-13T19:54:09,11,7,0,18
2022-11-13T20:03:17,11,7,0,18
2022-11-13T20:12:26,11,7,0,18
2022-11-13T20:21:33,11,7,0,18
2022-11-13T20:30:51,11,7,0,18
2022-11-13T20:39:58,11,7,0,18
2022-11-13T20:49:05,11,7,0,18
2022-11-13T20:58:12,11,7,0,18
2022-11-13T21:07:19,11,7,0,18
2022-11-13T21:16:26,11,7,0,18
2022-11-13T21:25:34,11,7,0,18
2022-11-13T21:34:41,11,7,0,18
2022-11-13T21:43:48,11,7,0,18
2022-11-13T21:52:56,11,7,0,18
2022-11-13T22:02:02,11,7,0,18
2022-11-13T22:11:10,11,7,0,18
2022-11-13T22:20:17,11,7,0,18
2022-11-13T22:29:33,11,7,0,18
2022-11-13T22:38:40,11,7,0,18
2022-11-13T22:47:46,11,7,0,18
2022-11-13T22:56:53,11,7,0,18
2022-11-13T23:06:01,11,7,0,18
2022-11-13T23:15:08,11,7,0,18
2022-11-13T23:24:16,11,7,0,18
2022-11-13T23:33:23,11,7,0,18
2022-11-13T23:42:30,11,7,0,18
2022-11-13T23:51:37,11,7,0,18
2022-11-14T00:01:01,11,7,0,18
2022-11-14T00:10:12,11,7,0,18
2022-11-14T00:19:28,11,7,0,18
2022-11-14T00:28:38,11,7,0,18
2022-11-14T00:38:03,11,7,0,18
2022-11-14T00:47:11,11,7,0,18
2022-11-14T00:56:20,11,7,0,18
2022-11-14T01:05:28,11,7,0,18
2022-11-14T01:14:41,11,7,0,18
2022-11-14T01:23:52,11,7,0,18
2022-11-14T01:33:02,11,7,0,18
2022-11-14T01:42:12,11,7,0,18
2022-11-14T01:51:22,11,7,0,18
2022-11-14T02:00:32,11,7,0,18
2022-11-14T02:09:41,11,7,0,18
2022-11-14T02:18:52,11,7,0,18
2022-11-14T02:28:02,11,7,0,18
2022-11-14T02:37:29,11,7,0,18
2022-11-14T02:46:38,11,7,0,18
2022-11-14T02:55:52,11,7,0,18
2022-11-14T03:05:06,11,7,0,18
2022-11-14T03:14:22,11,7,0,18
2022-11-14T03:23:38,11,7,0,18
2022-11-14T03:32:54,11,7,0,18
2022-11-14T03:42:12,11,7,0,18
2022-11-14T03:51:28,11,7,0,18
2022-11-14T04:00:45,11,7,0,18
2022-11-14T04:10:02,11,7,0,18
2022-11-14T04:31:49,11,7,0,18
2022-11-14T04:41:03,11,7,0,18
2022-11-14T04:50:14,11,7,0,18
2022-11-14T04:59:22,11,7,0,18
2022-11-14T05:08:30,11,7,0,18
2022-11-14T05:17:37,11,7,0,18
2022-11-14T05:26:44,11,7,0,18
2022-11-14T05:35:51,11,7,0,18
2022-11-14T05:44:59,11,7,0,18
2022-11-14T05:54:08,11,7,0,18
2022-11-14T06:03:19,11,7,0,18
2022-11-14T06:12:31,11,7,0,18
2022-11-14T06:21:44,11,7,0,18
2022-11-14T06:30:55,11,7,0,18
2022-11-14T06:40:04,11,7,0,18
2022-11-14T06:49:13,11,7,0,18
2022-11-14T06:58:22,11,7,0,18
2022-11-14T07:07:31,11,7,0,18
2022-11-14T07:16:41,11,7,0,18
2022-11-14T07:25:55,11,7,0,18
2022-11-14T07:35:05,11,7,0,18
2022-11-14T07:44:25,11,7,0,18
2022-11-14T07:53:36,11,7,0,18
2022-11-14T08:02:47,11,7,0,18
2022-11-14T08:11:59,11,7,0,18
2022-11-14T08:21:10,11,7,0,18
2022-11-14T08:30:23,11,7,0,18
2022-11-14T08:39:35,11,7,0,18
2022-11-14T08:48:46,11,7,0,18
2022-11-14T08:57:58,11,7,0,18
2022-11-14T09:07:08,11,7,0,18
2022-11-14T09:16:19,11,7,0,18
2022-11-14T09:25:35,11,7,0,18
2022-11-14T09:34:59,11,7,0,18
2022-11-14T09:44:10,11,7,0,18
2022-11-14T09:53:21,11,7,0,18
2022-11-14T10:02:33,11,7,0,18
2022-11-14T10:11:42,11,7,0,18
2022-11-14T10:20:52,11,7,0,18
2022-11-14T10:30:03,11,7,0,18
2022-11-14T10:39:24,11,7,0,18
2022-11-14T10:48:41,11,7,0,18
2022-11-14T10:57:51,11,7,0,18
2022-11-14T11:07:03,11,7,0,18
2022-11-14T11:16:14,11,7,0,18
