time,enrolled,available,waitlisted,total
2022-11-10T03:06:43,0,56,0,56
2022-11-10T03:15:50,0,56,0,56
2022-11-10T03:24:57,0,56,0,56
2022-11-10T03:34:04,0,56,0,56
2022-11-10T03:43:12,0,56,0,56
2022-11-10T03:52:20,0,56,0,56
2022-11-10T04:01:28,0,56,0,56
2022-11-10T04:10:36,0,56,0,56
2022-11-10T04:24:37,0,56,0,56
2022-11-10T04:34:10,0,56,0,56
2022-11-10T04:43:19,0,56,0,56
2022-11-10T04:52:31,0,56,0,56
2022-11-10T05:01:40,0,56,0,56
2022-11-10T05:10:48,0,56,0,56
2022-11-10T05:19:57,0,56,0,56
2022-11-10T05:29:05,0,56,0,56
2022-11-10T05:38:13,0,56,0,56
2022-11-10T05:47:22,0,56,0,56
2022-11-10T05:56:29,0,56,0,56
2022-11-10T06:05:38,0,56,0,56
2022-11-10T06:14:47,0,56,0,56
2022-11-10T06:23:55,0,56,0,56
2022-11-10T06:33:02,0,56,0,56
2022-11-10T06:42:09,0,56,0,56
2022-11-10T06:51:15,0,56,0,56
2022-11-10T07:00:25,0,56,0,56
2022-11-10T07:09:37,0,56,0,56
2022-11-10T07:18:45,0,56,0,56
2022-11-10T07:27:54,0,56,0,56
2022-11-10T07:37:02,0,56,0,56
2022-11-10T07:46:10,0,56,0,56
2022-11-10T07:55:18,0,56,0,56
2022-11-10T08:04:27,0,56,0,56
2022-11-10T08:13:35,0,56,0,56
2022-11-10T08:22:44,0,56,0,56
2022-11-10T08:31:52,0,56,0,56
2022-11-10T08:41:10,0,56,0,56
2022-11-10T08:50:18,0,56,0,56
2022-11-10T08:59:26,0,56,0,56
2022-11-10T09:08:36,0,56,0,56
2022-11-10T09:17:45,0,56,0,56
2022-11-10T09:26:55,0,56,0,56
2022-11-10T09:36:06,0,56,0,56
2022-11-10T09:45:18,0,56,0,56
2022-11-10T09:54:29,0,56,0,56
2022-11-10T10:03:50,0,56,0,56
2022-11-10T10:13:03,0,56,0,56
2022-11-10T10:22:14,0,56,0,56
2022-11-10T10:31:26,0,56,0,56
2022-11-10T10:40:37,0,56,0,56
2022-11-10T10:49:58,0,56,0,56
2022-11-10T10:59:10,0,56,0,56
2022-11-10T11:08:26,0,56,0,56
2022-11-10T11:17:39,1,55,0,56
2022-11-10T11:27:00,1,55,0,56
2022-11-10T11:36:12,1,55,0,56
2022-11-10T11:45:25,1,55,0,56
2022-11-10T11:54:37,1,55,0,56
2022-11-10T12:04:00,1,55,0,56
2022-11-10T12:13:12,1,55,0,56
2022-11-10T12:22:22,1,55,0,56
2022-11-10T12:31:34,1,55,0,56
2022-11-10T12:40:56,1,55,0,56
2022-11-10T12:50:08,1,55,0,56
2022-11-10T12:59:19,1,55,0,56
2022-11-10T13:08:31,1,55,0,56
2022-11-10T13:17:55,1,55,0,56
2022-11-10T13:27:07,1,55,0,56
2022-11-10T13:36:20,1,55,0,56
2022-11-10T13:45:42,1,55,0,56
2022-11-10T13:54:55,1,55,0,56
2022-11-10T14:04:10,1,55,0,56
2022-11-10T14:13:36,1,55,0,56
2022-11-10T14:22:50,1,55,0,56
2022-11-10T14:32:02,1,55,0,56
2022-11-10T14:41:27,1,55,0,56
2022-11-10T14:50:39,1,55,0,56
2022-11-10T14:59:50,1,55,0,56
2022-11-10T15:09:14,1,55,0,56
2022-11-10T15:18:27,1,55,0,56
2022-11-10T15:27:39,1,55,0,56
2022-11-10T15:36:53,1,55,0,56
2022-11-10T15:46:16,1,55,0,56
2022-11-10T15:55:28,1,55,0,56
2022-11-10T16:04:40,1,55,0,56
2022-11-10T16:14:02,1,55,0,56
2022-11-10T16:23:13,1,55,0,56
2022-11-10T16:32:25,1,55,0,56
2022-11-10T16:41:36,1,55,0,56
2022-11-10T16:50:58,1,55,0,56
2022-11-10T17:00:08,1,55,0,56
2022-11-10T17:09:18,1,55,0,56
2022-11-10T17:18:28,1,55,0,56
2022-11-10T17:27:51,1,55,0,56
2022-11-10T17:37:03,1,55,0,56
2022-11-10T17:46:13,1,55,0,56
2022-11-10T17:55:24,1,55,0,56
2022-11-10T18:04:36,1,55,0,56
2022-11-10T18:14:01,1,55,0,56
2022-11-10T18:23:13,1,55,0,56
2022-11-10T18:32:25,2,54,0,56
2022-11-10T18:41:36,2,54,0,56
2022-11-10T18:50:47,1,55,0,56
2022-11-10T18:59:56,1,55,0,56
2022-11-10T19:09:19,1,55,0,56
2022-11-10T19:18:30,1,55,0,56
2022-11-10T19:27:41,1,55,0,56
2022-11-10T19:36:52,1,55,0,56
2022-11-10T19:46:02,1,55,0,56
2022-11-10T19:55:26,1,55,0,56
2022-11-10T20:04:37,1,55,0,56
2022-11-10T20:13:47,1,55,0,56
2022-11-10T20:22:56,1,55,0,56
2022-11-10T20:32:22,1,55,0,56
2022-11-10T20:41:36,1,55,0,56
2022-11-10T20:50:51,1,55,0,56
2022-11-10T21:00:05,1,55,0,56
2022-11-10T21:09:19,1,55,0,56
2022-11-10T21:18:32,1,55,0,56
2022-11-10T21:27:55,1,55,0,56
2022-11-10T21:37:09,1,55,0,56
2022-11-10T21:46:23,1,55,0,56
2022-11-10T21:55:34,1,55,0,56
2022-11-10T22:04:44,1,55,0,56
2022-11-10T22:14:05,1,55,0,56
2022-11-10T22:23:13,1,55,0,56
2022-11-10T22:32:19,1,55,0,56
2022-11-10T22:41:24,1,55,0,56
2022-11-10T22:50:29,1,55,0,56
2022-11-10T22:59:35,1,55,0,56
2022-11-10T23:08:42,1,55,0,56
2022-11-10T23:17:58,1,55,0,56
2022-11-10T23:27:04,1,55,0,56
2022-11-10T23:36:10,1,55,0,56
2022-11-10T23:45:16,1,55,0,56
2022-11-10T23:54:21,1,55,0,56
2022-11-11T00:03:27,1,55,0,56
2022-11-11T00:12:37,1,55,0,56
2022-11-11T00:21:46,1,55,0,56
2022-11-11T00:31:04,1,55,0,56
2022-11-11T00:40:12,1,55,0,56
2022-11-11T00:49:21,1,55,0,56
2022-11-11T00:58:29,1,55,0,56
2022-11-11T01:07:36,1,55,0,56
2022-11-11T01:16:43,1,55,0,56
2022-11-11T01:25:51,1,55,0,56
2022-11-11T01:34:58,1,55,0,56
2022-11-11T01:44:06,1,55,0,56
2022-11-11T01:53:13,1,55,0,56
2022-11-11T02:02:19,1,55,0,56
2022-11-11T02:11:25,1,55,0,56
2022-11-11T02:20:30,1,55,0,56
2022-11-11T02:29:34,1,55,0,56
2022-11-11T02:38:39,1,55,0,56
2022-11-11T02:47:44,1,55,0,56
2022-11-11T02:56:48,1,55,0,56
2022-11-11T03:05:54,1,55,0,56
2022-11-11T03:14:59,1,55,0,56
2022-11-11T03:24:04,1,55,0,56
2022-11-11T03:33:09,1,55,0,56
2022-11-11T03:42:16,1,55,0,56
2022-11-11T03:51:24,1,55,0,56
2022-11-11T04:00:37,1,55,0,56
2022-11-11T04:20:44,1,55,0,56
2022-11-11T04:29:53,1,55,0,56
2022-11-11T04:39:02,1,55,0,56
2022-11-11T04:49:34,1,55,0,56
2022-11-11T04:59:02,1,55,0,56
2022-11-11T05:08:11,1,55,0,56
2022-11-11T05:17:45,1,55,0,56
2022-11-11T05:28:05,1,55,0,56
2022-11-11T05:38:28,1,55,0,56
2022-11-11T05:47:36,1,55,0,56
2022-11-11T05:56:45,1,55,0,56
2022-11-11T06:05:55,1,55,0,56
2022-11-11T06:15:06,1,55,0,56
2022-11-11T06:24:15,1,55,0,56
2022-11-11T06:33:25,1,55,0,56
2022-11-11T06:42:34,1,55,0,56
2022-11-11T06:51:43,1,55,0,56
2022-11-11T07:00:55,1,55,0,56
2022-11-11T07:10:04,1,55,0,56
2022-11-11T07:19:14,1,55,0,56
2022-11-11T07:28:26,1,55,0,56
2022-11-11T07:37:36,1,55,0,56
2022-11-11T07:46:46,1,55,0,56
2022-11-11T07:55:58,1,55,0,56
2022-11-11T08:05:07,1,55,0,56
2022-11-11T08:14:16,1,55,0,56
2022-11-11T08:23:24,1,55,0,56
2022-11-11T08:32:34,1,55,0,56
2022-11-11T08:41:43,1,55,0,56
2022-11-11T08:50:51,1,55,0,56
2022-11-11T08:59:59,1,55,0,56
2022-11-11T09:09:08,1,55,0,56
2022-11-11T09:18:18,1,55,0,56
2022-11-11T09:27:43,1,55,0,56
2022-11-11T09:36:51,1,55,0,56
2022-11-11T09:51:00,1,55,0,56
2022-11-11T10:00:09,1,55,0,56
2022-11-11T10:09:17,1,55,0,56
2022-11-11T10:18:26,1,55,0,56
2022-11-11T10:27:34,1,55,0,56
2022-11-11T10:36:42,1,55,0,56
2022-11-11T10:46:01,1,55,0,56
2022-11-11T10:55:09,1,55,0,56
2022-11-11T11:04:19,1,55,0,56
2022-11-11T11:13:28,1,55,0,56
2022-11-11T11:22:36,1,55,0,56
2022-11-11T11:31:46,1,55,0,56
2022-11-11T11:41:12,1,55,0,56
2022-11-11T11:50:22,1,55,0,56
2022-11-11T11:59:30,1,55,0,56
2022-11-11T12:08:42,1,55,0,56
2022-11-11T12:17:51,1,55,0,56
2022-11-11T12:26:59,1,55,0,56
2022-11-11T12:36:21,1,55,0,56
2022-11-11T12:45:29,1,55,0,56
2022-11-11T12:54:38,1,55,0,56
2022-11-11T13:03:48,1,55,0,56
2022-11-11T13:12:57,1,55,0,56
2022-11-11T13:22:06,1,55,0,56
2022-11-11T13:31:25,1,55,0,56
2022-11-11T13:40:33,1,55,0,56
2022-11-11T13:49:41,1,55,0,56
2022-11-11T13:58:50,1,55,0,56
2022-11-11T14:07:59,1,55,0,56
2022-11-11T14:17:27,1,55,0,56
2022-11-11T14:26:36,1,55,0,56
2022-11-11T14:35:45,1,55,0,56
2022-11-11T14:44:54,1,55,0,56
2022-11-11T14:54:03,1,55,0,56
2022-11-11T15:03:22,1,55,0,56
2022-11-11T15:12:31,1,55,0,56
2022-11-11T15:21:41,1,55,0,56
2022-11-11T15:30:50,1,55,0,56
2022-11-11T15:39:59,1,55,0,56
2022-11-11T15:49:24,1,55,0,56
2022-11-11T15:58:33,2,54,0,56
2022-11-11T16:07:42,2,54,0,56
2022-11-11T16:16:50,2,54,0,56
2022-11-11T16:25:58,2,54,0,56
2022-11-11T16:35:07,2,54,0,56
2022-11-11T16:44:15,2,54,0,56
2022-11-11T16:53:34,2,54,0,56
2022-11-11T17:02:42,2,54,0,56
2022-11-11T17:11:52,2,54,0,56
2022-11-11T17:21:02,2,54,0,56
2022-11-11T17:30:11,3,53,0,56
2022-11-11T17:39:20,3,53,0,56
2022-11-11T17:48:47,3,53,0,56
2022-11-11T17:57:57,3,53,0,56
2022-11-11T18:07:09,3,53,0,56
2022-11-11T18:16:21,3,53,0,56
2022-11-11T18:25:35,3,53,0,56
2022-11-11T18:34:47,3,53,0,56
2022-11-11T18:44:09,3,53,0,56
2022-11-11T18:53:19,3,53,0,56
2022-11-11T19:02:30,3,53,0,56
2022-11-11T19:11:40,4,52,0,56
2022-11-11T19:20:49,4,52,0,56
2022-11-11T19:29:57,4,52,0,56
2022-11-11T19:39:16,4,52,0,56
2022-11-11T19:48:24,4,52,0,56
2022-11-11T19:57:32,4,52,0,56
2022-11-11T20:06:40,4,52,0,56
2022-11-11T20:15:48,4,52,0,56
2022-11-11T20:24:56,4,52,0,56
2022-11-11T20:34:03,4,52,0,56
2022-11-11T20:43:32,4,52,0,56
2022-11-11T20:52:41,4,52,0,56
2022-11-11T21:01:49,4,52,0,56
2022-11-11T21:10:56,4,52,0,56
2022-11-11T21:20:05,4,52,0,56
2022-11-11T21:29:11,4,52,0,56
2022-11-11T21:38:18,4,52,0,56
2022-11-11T21:47:24,4,52,0,56
2022-11-11T21:56:31,4,52,0,56
2022-11-11T22:05:48,4,52,0,56
2022-11-11T22:14:56,4,52,0,56
2022-11-11T22:24:03,4,52,0,56
2022-11-11T22:33:10,4,52,0,56
2022-11-11T22:42:17,4,52,0,56
2022-11-11T22:51:25,4,52,0,56
2022-11-11T23:00:31,4,52,0,56
2022-11-11T23:09:39,4,52,0,56
2022-11-11T23:18:46,4,52,0,56
2022-11-11T23:27:53,4,52,0,56
2022-11-11T23:37:01,4,52,0,56
2022-11-11T23:46:26,4,52,0,56
2022-11-11T23:55:33,4,52,0,56
2022-11-12T00:04:41,4,52,0,56
2022-11-12T00:13:50,4,52,0,56
2022-11-12T00:23:00,4,52,0,56
2022-11-12T00:32:08,4,52,0,56
2022-11-12T00:41:16,4,52,0,56
2022-11-12T00:50:26,4,52,0,56
2022-11-12T00:59:34,4,52,0,56
2022-11-12T01:08:42,4,52,0,56
2022-11-12T01:17:49,4,52,0,56
2022-11-12T01:26:59,4,52,0,56
2022-11-12T01:36:07,4,52,0,56
2022-11-12T01:45:13,4,52,0,56
2022-11-12T01:54:21,4,52,0,56
2022-11-12T02:03:30,4,52,0,56
2022-11-12T02:12:40,4,52,0,56
2022-11-12T02:21:49,4,52,0,56
2022-11-12T02:30:56,4,52,0,56
2022-11-12T02:40:04,4,52,0,56
2022-11-12T02:49:11,4,52,0,56
2022-11-12T02:58:19,4,52,0,56
2022-11-12T03:07:26,4,52,0,56
2022-11-12T03:16:35,4,52,0,56
2022-11-12T03:25:43,4,52,0,56
2022-11-12T03:34:51,4,52,0,56
2022-11-12T03:44:01,4,52,0,56
2022-11-12T03:53:10,4,52,0,56
2022-11-12T04:02:19,4,52,0,56
2022-11-12T04:23:25,4,52,0,56
2022-11-12T04:32:59,4,52,0,56
2022-11-12T04:42:10,4,52,0,56
2022-11-12T04:51:19,4,52,0,56
2022-11-12T05:00:28,4,52,0,56
2022-11-12T05:09:35,4,52,0,56
2022-11-12T05:18:43,4,52,0,56
2022-11-12T05:27:50,4,52,0,56
2022-11-12T05:36:56,4,52,0,56
2022-11-12T05:46:03,4,52,0,56
2022-11-12T05:55:12,4,52,0,56
2022-11-12T06:04:24,4,52,0,56
2022-11-12T06:13:34,4,52,0,56
2022-11-12T06:22:44,4,52,0,56
2022-11-12T06:31:52,4,52,0,56
2022-11-12T06:41:00,4,52,0,56
2022-11-12T06:50:08,4,52,0,56
2022-11-12T06:59:18,4,52,0,56
2022-11-12T07:08:28,4,52,0,56
2022-11-12T07:17:37,4,52,0,56
2022-11-12T07:26:45,4,52,0,56
2022-11-12T07:35:54,4,52,0,56
2022-11-12T07:45:04,4,52,0,56
2022-11-12T07:54:13,4,52,0,56
2022-11-12T08:03:22,4,52,0,56
2022-11-12T08:12:31,4,52,0,56
2022-11-12T08:21:39,4,52,0,56
2022-11-12T08:30:49,4,52,0,56
2022-11-12T08:39:57,4,52,0,56
2022-11-12T08:49:06,4,52,0,56
2022-11-12T08:58:18,4,52,0,56
2022-11-12T09:07:27,4,52,0,56
2022-11-12T09:16:35,4,52,0,56
2022-11-12T09:25:42,4,52,0,56
2022-11-12T09:34:49,4,52,0,56
2022-11-12T09:43:55,4,52,0,56
2022-11-12T09:53:02,4,52,0,56
2022-11-12T10:02:07,4,52,0,56
2022-11-12T10:11:12,4,52,0,56
2022-11-12T10:20:17,4,52,0,56
2022-11-12T10:29:22,4,52,0,56
2022-11-12T10:38:28,4,52,0,56
2022-11-12T10:47:32,4,52,0,56
2022-11-12T10:56:38,4,52,0,56
2022-11-12T11:05:43,4,52,0,56
2022-11-12T11:14:49,4,52,0,56
2022-11-12T11:23:54,4,52,0,56
2022-11-12T11:32:59,4,52,0,56
2022-11-12T11:42:04,4,52,0,56
2022-11-12T11:51:10,4,52,0,56
2022-11-12T12:00:25,4,52,0,56
2022-11-12T12:09:31,4,52,0,56
2022-11-12T12:18:36,4,52,0,56
2022-11-12T12:27:41,4,52,0,56
2022-11-12T12:36:48,4,52,0,56
2022-11-12T12:45:53,4,52,0,56
2022-11-12T12:54:58,4,52,0,56
2022-11-12T13:04:03,4,52,0,56
2022-11-12T13:13:08,4,52,0,56
2022-11-12T13:22:13,4,52,0,56
2022-11-12T13:31:18,4,52,0,56
2022-11-12T13:40:23,4,52,0,56
2022-11-12T13:49:29,4,52,0,56
2022-11-12T13:58:34,4,52,0,56
2022-11-12T14:07:39,4,52,0,56
2022-11-12T14:16:44,4,52,0,56
2022-11-12T14:25:49,4,52,0,56
2022-11-12T14:35:06,4,52,0,56
2022-11-12T14:44:11,4,52,0,56
2022-11-12T14:53:16,4,52,0,56
2022-11-12T15:02:21,4,52,0,56
2022-11-12T15:11:27,4,52,0,56
2022-11-12T15:20:32,4,52,0,56
2022-11-12T15:29:37,4,52,0,56
2022-11-12T15:38:42,4,52,0,56
2022-11-12T15:47:47,4,52,0,56
2022-11-12T15:56:52,4,52,0,56
2022-11-12T16:05:58,4,52,0,56
2022-11-12T16:15:03,4,52,0,56
2022-11-12T16:24:08,4,52,0,56
2022-11-12T16:33:14,4,52,0,56
2022-11-12T16:42:19,4,52,0,56
2022-11-12T16:51:25,4,52,0,56
2022-11-12T17:00:30,4,52,0,56
2022-11-12T17:09:47,4,52,0,56
2022-11-12T17:18:53,4,52,0,56
2022-11-12T17:27:58,4,52,0,56
2022-11-12T17:37:04,4,52,0,56
2022-11-12T17:46:09,4,52,0,56
2022-11-12T17:55:14,4,52,0,56
2022-11-12T18:04:20,4,52,0,56
2022-11-12T18:13:25,4,52,0,56
2022-11-12T18:22:31,4,52,0,56
2022-11-12T18:32:38,4,52,0,56
2022-11-12T18:41:50,4,52,0,56
2022-11-12T18:50:57,4,52,0,56
2022-11-12T19:00:04,4,52,0,56
2022-11-12T19:09:11,4,52,0,56
2022-11-12T19:18:18,4,52,0,56
2022-11-12T19:27:24,4,52,0,56
2022-11-12T19:36:30,4,52,0,56
2022-11-12T19:45:36,4,52,0,56
2022-11-12T19:54:51,4,52,0,56
2022-11-12T20:03:57,4,52,0,56
2022-11-12T20:13:03,4,52,0,56
2022-11-12T20:22:08,4,52,0,56
2022-11-12T20:31:14,4,52,0,56
2022-11-12T20:40:19,4,52,0,56
2022-11-12T20:49:24,4,52,0,56
2022-11-12T20:58:29,4,52,0,56
2022-11-12T21:07:34,4,52,0,56
2022-11-12T21:16:40,4,52,0,56
2022-11-12T21:25:46,4,52,0,56
2022-11-12T21:34:51,4,52,0,56
2022-11-12T21:43:55,4,52,0,56
2022-11-12T21:53:00,4,52,0,56
2022-11-12T22:02:05,4,52,0,56
2022-11-12T22:11:11,4,52,0,56
2022-11-12T22:20:16,4,52,0,56
2022-11-12T22:29:21,4,52,0,56
2022-11-12T22:38:28,4,52,0,56
2022-11-12T22:47:44,4,52,0,56
2022-11-12T22:56:49,4,52,0,56
2022-11-12T23:05:54,4,52,0,56
2022-11-12T23:15:00,4,52,0,56
2022-11-12T23:24:06,4,52,0,56
2022-11-12T23:33:12,4,52,0,56
2022-11-12T23:42:17,4,52,0,56
2022-11-12T23:51:22,4,52,0,56
2022-11-13T00:00:27,4,52,0,56
2022-11-13T00:09:33,4,52,0,56
2022-11-13T00:18:42,4,52,0,56
2022-11-13T00:27:48,4,52,0,56
2022-11-13T00:36:56,4,52,0,56
2022-11-13T00:46:04,4,52,0,56
2022-11-13T00:55:10,4,52,0,56
2022-11-13T01:04:16,4,52,0,56
2022-11-13T01:13:21,4,52,0,56
2022-11-13T01:22:28,4,52,0,56
2022-11-13T01:31:44,4,52,0,56
2022-11-13T01:40:51,4,52,0,56
2022-11-13T01:49:57,4,52,0,56
2022-11-13T01:59:06,4,52,0,56
2022-11-13T02:08:14,4,52,0,56
2022-11-13T02:17:22,4,52,0,56
2022-11-13T02:26:29,4,52,0,56
2022-11-13T02:35:40,4,52,0,56
2022-11-13T02:44:46,4,52,0,56
2022-11-13T02:53:52,4,52,0,56
2022-11-13T03:02:58,4,52,0,56
2022-11-13T03:12:04,4,52,0,56
2022-11-13T03:21:11,4,52,0,56
2022-11-13T03:30:17,4,52,0,56
2022-11-13T03:39:25,4,52,0,56
2022-11-13T03:48:33,4,52,0,56
2022-11-13T03:57:41,4,52,0,56
2022-11-13T04:06:50,4,52,0,56
2022-11-13T04:25:29,4,52,0,56
2022-11-13T04:35:02,4,52,0,56
2022-11-13T04:44:11,4,52,0,56
2022-11-13T04:53:18,4,52,0,56
2022-11-13T05:02:25,4,52,0,56
2022-11-13T05:11:30,4,52,0,56
2022-11-13T05:20:35,4,52,0,56
2022-11-13T05:29:39,4,52,0,56
2022-11-13T05:38:43,4,52,0,56
2022-11-13T05:49:24,4,52,0,56
2022-11-13T05:58:33,4,52,0,56
2022-11-13T06:07:42,4,52,0,56
2022-11-13T06:16:51,4,52,0,56
2022-11-13T06:26:00,4,52,0,56
2022-11-13T06:35:07,4,52,0,56
2022-11-13T06:44:14,4,52,0,56
2022-11-13T06:53:21,4,52,0,56
2022-11-13T07:02:30,4,52,0,56
2022-11-13T07:11:37,4,52,0,56
2022-11-13T07:20:44,4,52,0,56
2022-11-13T07:29:52,4,52,0,56
2022-11-13T07:39:03,4,52,0,56
2022-11-13T07:48:12,4,52,0,56
2022-11-13T07:57:22,4,52,0,56
2022-11-13T08:06:37,4,52,0,56
2022-11-13T08:15:46,4,52,0,56
2022-11-13T08:24:54,4,52,0,56
2022-11-13T08:34:02,4,52,0,56
2022-11-13T08:43:08,4,52,0,56
2022-11-13T08:52:15,4,52,0,56
2022-11-13T09:01:21,4,52,0,56
2022-11-13T09:10:28,4,52,0,56
2022-11-13T09:19:34,4,52,0,56
2022-11-13T10:13:33,4,52,0,56
2022-11-13T10:22:41,4,52,0,56
2022-11-13T10:31:48,4,52,0,56
2022-11-13T10:40:55,4,52,0,56
2022-11-13T10:50:03,4,52,0,56
2022-11-13T10:59:14,4,52,0,56
2022-11-13T11:08:21,4,52,0,56
2022-11-13T11:17:41,4,52,0,56
2022-11-13T11:26:49,4,52,0,56
2022-11-13T11:35:58,4,52,0,56
2022-11-13T11:45:09,4,52,0,56
2022-11-13T11:54:17,4,52,0,56
2022-11-13T12:03:30,4,52,0,56
2022-11-13T12:12:40,4,52,0,56
2022-11-13T12:21:52,4,52,0,56
2022-11-13T12:31:02,4,52,0,56
2022-11-13T12:40:10,4,52,0,56
2022-11-13T12:49:17,4,52,0,56
2022-11-13T12:58:25,4,52,0,56
2022-11-13T13:07:32,4,52,0,56
2022-11-13T13:16:42,4,52,0,56
2022-11-13T13:25:52,4,52,0,56
2022-11-13T13:35:04,4,52,0,56
2022-11-13T13:44:11,4,52,0,56
2022-11-13T13:53:20,4,52,0,56
2022-11-13T14:02:36,4,52,0,56
2022-11-13T14:11:59,4,52,0,56
2022-11-13T14:21:07,4,52,0,56
2022-11-13T14:30:18,4,52,0,56
2022-11-13T14:39:30,4,52,0,56
2022-11-13T14:48:37,4,52,0,56
2022-11-13T14:57:44,4,52,0,56
2022-11-13T15:06:51,4,52,0,56
2022-11-13T15:15:58,4,52,0,56
2022-11-13T15:25:05,4,52,0,56
2022-11-13T15:34:12,4,52,0,56
2022-11-13T15:43:23,4,52,0,56
2022-11-13T15:52:30,4,52,0,56
2022-11-13T16:01:37,4,52,0,56
2022-11-13T16:10:46,4,52,0,56
2022-11-13T16:19:53,4,52,0,56
2022-11-13T16:29:01,4,52,0,56
2022-11-13T16:38:09,4,52,0,56
2022-11-13T16:47:33,4,52,0,56
2022-11-13T16:56:40,4,52,0,56
2022-11-13T17:05:48,4,52,0,56
2022-11-13T17:14:55,4,52,0,56
2022-11-13T17:24:04,4,52,0,56
2022-11-13T17:33:11,4,52,0,56
2022-11-13T17:42:18,4,52,0,56
2022-11-13T17:51:27,4,52,0,56
2022-11-13T18:00:34,4,52,0,56
2022-11-13T18:09:41,4,52,0,56
2022-11-13T18:18:48,4,52,0,56
2022-11-13T18:27:55,4,52,0,56
2022-11-13T18:37:12,4,52,0,56
2022-11-13T18:46:19,4,52,0,56
2022-11-13T18:55:26,4,52,0,56
2022-11-13T19:04:35,4,52,0,56
2022-11-13T19:13:43,4,52,0,56
2022-11-13T19:22:50,4,52,0,56
2022-11-13T19:31:58,4,52,0,56
2022-11-13T19:41:06,4,52,0,56
2022-11-13T19:50:15,4,52,0,56
2022-11-13T19:59:23,4,52,0,56
2022-11-13T20:08:31,4,52,0,56
2022-11-13T20:17:39,4,52,0,56
2022-11-13T20:26:47,4,52,0,56
2022-11-13T20:36:05,4,52,0,56
2022-11-13T20:45:12,4,52,0,56
2022-11-13T20:54:19,4,52,0,56
2022-11-13T21:03:26,4,52,0,56
2022-11-13T21:12:33,4,52,0,56
2022-11-13T21:21:40,4,52,0,56
2022-11-13T21:30:48,4,52,0,56
2022-11-13T21:39:55,4,52,0,56
2022-11-13T21:49:02,4,52,0,56
2022-11-13T21:58:09,4,52,0,56
2022-11-13T22:07:16,4,52,0,56
2022-11-13T22:16:23,4,52,0,56
2022-11-13T22:25:40,4,52,0,56
2022-11-13T22:34:46,4,52,0,56
2022-11-13T22:43:53,4,52,0,56
2022-11-13T22:53:00,4,52,0,56
2022-11-13T23:02:07,4,52,0,56
2022-11-13T23:11:15,4,52,0,56
2022-11-13T23:20:22,4,52,0,56
2022-11-13T23:29:30,4,52,0,56
2022-11-13T23:38:37,4,52,0,56
2022-11-13T23:47:44,4,52,0,56
2022-11-13T23:56:50,4,52,0,56
2022-11-14T00:06:18,4,52,0,56
2022-11-14T00:15:31,4,52,0,56
2022-11-14T00:24:44,4,52,0,56
2022-11-14T00:34:03,4,52,0,56
2022-11-14T00:43:17,4,52,0,56
2022-11-14T00:52:26,4,52,0,56
2022-11-14T01:01:34,4,52,0,56
2022-11-14T01:10:45,4,52,0,56
2022-11-14T01:19:56,4,52,0,56
2022-11-14T01:29:07,4,52,0,56
2022-11-14T01:38:17,4,52,0,56
2022-11-14T01:47:27,4,52,0,56
2022-11-14T01:56:38,4,52,0,56
2022-11-14T02:05:46,4,52,0,56
2022-11-14T02:14:57,4,52,0,56
2022-11-14T02:24:08,4,52,0,56
2022-11-14T02:33:35,4,52,0,56
2022-11-14T02:42:42,4,52,0,56
2022-11-14T02:51:56,4,52,0,56
2022-11-14T03:01:10,4,52,0,56
2022-11-14T03:10:25,4,52,0,56
2022-11-14T03:19:41,4,52,0,56
2022-11-14T03:28:57,4,52,0,56
2022-11-14T03:38:14,4,52,0,56
2022-11-14T03:47:31,4,52,0,56
2022-11-14T03:56:48,4,52,0,56
2022-11-14T04:06:05,4,52,0,56
2022-11-14T04:15:21,4,52,0,56
2022-11-14T04:27:29,4,52,0,56
2022-11-14T04:37:07,4,52,0,56
2022-11-14T04:46:19,4,52,0,56
2022-11-14T04:55:28,4,52,0,56
2022-11-14T05:04:37,4,52,0,56
2022-11-14T05:13:44,4,52,0,56
2022-11-14T05:22:50,4,52,0,56
2022-11-14T05:31:57,4,52,0,56
2022-11-14T05:41:05,4,52,0,56
2022-11-14T05:50:13,4,52,0,56
2022-11-14T05:59:24,4,52,0,56
2022-11-14T06:08:36,4,52,0,56
2022-11-14T06:17:47,4,52,0,56
2022-11-14T06:27:00,4,52,0,56
2022-11-14T06:36:09,4,52,0,56
2022-11-14T06:45:19,4,52,0,56
2022-11-14T06:54:28,4,52,0,56
2022-11-14T07:03:37,4,52,0,56
2022-11-14T07:12:47,4,52,0,56
2022-11-14T07:22:00,4,52,0,56
2022-11-14T07:31:10,4,52,0,56
2022-11-14T07:40:30,4,52,0,56
2022-11-14T07:49:41,4,52,0,56
2022-11-14T07:58:52,4,52,0,56
2022-11-14T08:08:03,4,52,0,56
2022-11-14T08:17:15,4,52,0,56
2022-11-14T08:26:27,4,52,0,56
2022-11-14T08:35:39,4,52,0,56
2022-11-14T08:44:51,4,52,0,56
2022-11-14T08:54:02,4,52,0,56
2022-11-14T09:03:13,4,52,0,56
2022-11-14T09:12:24,4,52,0,56
2022-11-14T09:21:39,4,52,0,56
2022-11-14T09:30:52,4,52,0,56
2022-11-14T09:40:15,4,52,0,56
2022-11-14T09:49:25,4,52,0,56
2022-11-14T09:58:37,4,52,0,56
2022-11-14T10:07:48,4,52,0,56
