time,enrolled,available,waitlisted,total
2023-02-02T05:45:33,15,8,0,23
2023-02-02T05:55:10,15,8,0,23
2023-02-02T06:04:48,15,8,0,23
2023-02-02T06:14:25,15,8,0,23
2023-02-02T06:24:02,15,8,0,23
2023-02-02T06:33:38,15,8,0,23
2023-02-02T06:43:13,15,8,0,23
2023-02-02T06:52:49,15,8,0,23
2023-02-02T07:02:26,15,8,0,23
2023-02-02T07:12:04,15,8,0,23
2023-02-02T07:21:42,15,8,0,23
2023-02-02T07:31:19,15,8,0,23
2023-02-02T07:40:57,15,8,0,23
2023-02-02T07:50:37,15,8,0,23
2023-02-02T08:00:15,15,8,0,23
2023-02-02T08:09:54,15,8,0,23
2023-02-02T08:19:37,15,8,0,23
2023-02-02T08:29:15,15,8,0,23
2023-02-02T08:39:06,15,8,0,23
2023-02-02T08:48:44,15,8,0,23
2023-02-02T08:58:22,15,8,0,23
2023-02-02T09:08:00,15,8,0,23
2023-02-02T09:17:37,15,8,0,23
2023-02-02T09:27:16,15,8,0,23
2023-02-02T09:36:54,15,8,0,23
2023-02-02T09:46:31,15,8,0,23
2023-02-02T09:56:09,15,8,0,23
2023-02-02T10:05:45,15,8,0,23
2023-02-02T10:15:22,15,8,0,23
2023-02-02T10:24:58,15,8,0,23
2023-02-02T10:34:35,15,8,0,23
2023-02-02T10:44:11,15,8,0,23
2023-02-02T10:54:06,15,8,0,23
2023-02-02T11:03:42,15,8,0,23
2023-02-02T11:13:18,15,8,0,23
2023-02-02T11:22:55,15,8,0,23
2023-02-02T11:32:32,15,8,0,23
2023-02-02T11:42:08,15,8,0,23
2023-02-02T11:51:46,15,8,0,23
2023-02-02T12:01:23,15,8,0,23
2023-02-02T12:10:59,15,8,0,23
2023-02-02T12:20:41,15,8,0,23
2023-02-02T12:30:18,15,8,0,23
2023-02-02T12:39:55,15,8,0,23
2023-02-02T12:49:32,15,8,0,23
2023-02-02T12:59:08,15,8,0,23
2023-02-02T13:08:44,15,8,0,23
2023-02-02T13:18:21,15,8,0,23
2023-02-02T13:28:03,15,8,0,23
2023-02-02T13:37:57,15,8,0,23
2023-02-02T13:47:40,15,8,0,23
2023-02-02T13:57:24,15,8,0,23
2023-02-02T14:07:08,15,8,0,23
2023-02-02T14:16:51,15,8,0,23
2023-02-02T14:26:35,15,8,0,23
2023-02-02T14:36:19,15,8,0,23
2023-02-02T14:46:02,15,8,0,23
2023-02-02T14:55:42,15,8,0,23
2023-02-02T15:05:22,15,8,0,23
2023-02-02T15:15:01,15,8,0,23
2023-02-02T15:24:48,15,8,0,23
2023-02-02T15:34:25,15,8,0,23
2023-02-02T15:44:01,15,8,0,23
2023-02-02T15:53:36,15,8,0,23
2023-02-02T16:03:12,15,8,0,23
2023-02-02T16:12:49,15,8,0,23
2023-02-02T16:22:24,15,8,0,23
2023-02-02T16:32:01,15,8,0,23
2023-02-02T16:41:36,15,8,0,23
2023-02-02T16:51:12,15,8,0,23
2023-02-02T17:00:47,15,8,0,23
2023-02-02T17:10:23,15,8,0,23
2023-02-02T17:19:58,15,8,0,23
2023-02-02T17:29:44,15,8,0,23
2023-02-02T17:39:20,15,8,0,23
2023-02-02T17:48:55,15,8,0,23
2023-02-02T17:58:30,15,8,0,23
2023-02-02T18:08:05,15,8,0,23
2023-02-02T18:17:41,15,8,0,23
2023-02-02T18:27:15,15,8,0,23
2023-02-02T18:36:50,15,8,0,23
2023-02-02T18:46:24,15,8,0,23
2023-02-02T18:55:58,15,8,0,23
2023-02-02T19:05:33,15,8,0,23
2023-02-02T19:15:07,15,8,0,23
2023-02-02T19:24:43,15,8,0,23
2023-02-02T19:34:17,15,8,0,23
2023-02-02T19:43:52,15,8,0,23
2023-02-02T19:53:26,15,8,0,23
2023-02-02T20:03:21,15,8,0,23
2023-02-02T20:12:55,15,8,0,23
2023-02-02T20:22:30,15,8,0,23
2023-02-02T20:32:04,15,8,0,23
2023-02-02T20:41:39,15,8,0,23
2023-02-02T20:51:14,15,8,0,23
2023-02-02T21:00:50,15,8,0,23
2023-02-02T21:10:24,15,8,0,23
2023-02-02T21:19:58,15,8,0,23
2023-02-02T21:29:32,15,8,0,23
2023-02-02T21:39:07,15,8,0,23
2023-02-02T21:48:41,15,8,0,23
2023-02-02T21:58:15,15,8,0,23
2023-02-02T22:07:49,15,8,0,23
2023-02-02T22:17:23,15,8,0,23
2023-02-02T22:26:56,15,8,0,23
2023-02-02T22:36:31,15,8,0,23
2023-02-02T22:46:06,15,8,0,23
2023-02-02T22:55:41,15,8,0,23
2023-02-02T23:05:30,15,8,0,23
2023-02-02T23:15:05,15,8,0,23
2023-02-02T23:24:40,15,8,0,23
2023-02-02T23:34:14,15,8,0,23
2023-02-02T23:43:49,15,8,0,23
2023-02-02T23:53:24,15,8,0,23
2023-02-03T00:02:59,15,8,0,23
2023-02-03T00:12:34,15,8,0,23
2023-02-03T00:22:13,15,8,0,23
2023-02-03T00:31:49,15,8,0,23
2023-02-03T00:41:27,15,8,0,23
2023-02-03T00:51:04,15,8,0,23
2023-02-03T01:00:41,15,8,0,23
2023-02-03T01:10:18,15,8,0,23
2023-02-03T01:19:55,15,8,0,23
2023-02-03T01:29:34,15,8,0,23
2023-02-03T01:39:11,15,8,0,23
2023-02-03T01:48:48,15,8,0,23
2023-02-03T01:58:24,15,8,0,23
2023-02-03T02:07:59,15,8,0,23
2023-02-03T02:17:37,15,8,0,23
2023-02-03T02:27:13,15,8,0,23
2023-02-03T02:36:49,15,8,0,23
2023-02-03T02:46:25,15,8,0,23
2023-02-03T02:55:59,15,8,0,23
2023-02-03T03:05:33,15,8,0,23
2023-02-03T03:15:08,15,8,0,23
2023-02-03T03:24:43,15,8,0,23
2023-02-03T03:34:19,15,8,0,23
2023-02-03T03:43:55,15,8,0,23
2023-02-03T03:53:32,15,8,0,23
2023-02-03T04:03:09,15,8,0,23
2023-02-03T04:28:57,15,8,0,23
2023-02-03T04:39:43,15,8,0,23
2023-02-03T04:49:38,15,8,0,23
2023-02-03T04:59:14,15,8,0,23
2023-02-03T05:08:50,15,8,0,23
2023-02-03T05:18:25,15,8,0,23
2023-02-03T05:27:58,15,8,0,23
2023-02-03T05:37:30,15,8,0,23
2023-02-03T05:47:03,15,8,0,23
2023-02-03T05:56:37,15,8,0,23
2023-02-03T06:06:13,15,8,0,23
2023-02-03T06:15:48,15,8,0,23
2023-02-03T06:25:23,15,8,0,23
2023-02-03T06:34:57,15,8,0,23
2023-02-03T06:44:32,15,8,0,23
2023-02-03T06:54:04,15,8,0,23
2023-02-03T07:03:38,15,8,0,23
2023-02-03T07:13:13,15,8,0,23
2023-02-03T07:22:47,15,8,0,23
2023-02-03T07:32:25,15,8,0,23
2023-02-03T07:42:02,15,8,0,23
2023-02-03T07:51:36,15,8,0,23
2023-02-03T08:01:13,15,8,0,23
2023-02-03T08:10:50,15,8,0,23
2023-02-03T08:20:27,15,8,0,23
2023-02-03T08:30:04,15,8,0,23
2023-02-03T08:39:42,15,8,0,23
2023-02-03T08:49:20,15,8,0,23
2023-02-03T08:58:56,15,8,0,23
2023-02-03T09:08:33,15,8,0,23
2023-02-03T09:18:10,15,8,0,23
2023-02-03T09:27:47,15,8,0,23
2023-02-03T09:37:23,15,8,0,23
2023-02-03T09:47:25,15,8,0,23
2023-02-03T09:57:01,15,8,0,23
2023-02-03T10:06:37,15,8,0,23
2023-02-03T10:16:13,15,8,0,23
2023-02-03T10:25:49,15,8,0,23
2023-02-03T10:35:26,15,8,0,23
2023-02-03T10:45:03,15,8,0,23
2023-02-03T10:54:39,15,8,0,23
2023-02-03T11:04:15,15,8,0,23
2023-02-03T11:13:52,15,8,0,23
2023-02-03T11:23:29,15,8,0,23
2023-02-03T11:33:05,15,8,0,23
2023-02-03T11:42:51,15,8,0,23
2023-02-03T11:52:26,15,8,0,23
2023-02-03T12:02:02,15,8,0,23
2023-02-03T12:11:38,15,8,0,23
2023-02-03T12:21:14,15,8,0,23
2023-02-03T12:30:49,15,8,0,23
2023-02-03T12:40:24,15,8,0,23
2023-02-03T12:49:59,15,8,0,23
2023-02-03T12:59:35,15,8,0,23
2023-02-03T13:09:11,15,8,0,23
2023-02-03T13:18:46,15,8,0,23
2023-02-03T13:28:21,15,8,0,23
2023-02-03T13:37:57,15,8,0,23
2023-02-03T13:47:32,15,8,0,23
2023-02-03T13:57:08,15,8,0,23
2023-02-03T14:06:55,15,8,0,23
2023-02-03T14:16:31,15,8,0,23
2023-02-03T14:26:07,15,8,0,23
2023-02-03T14:35:43,15,8,0,23
2023-02-03T14:45:18,15,8,0,23
2023-02-03T14:54:54,15,8,0,23
2023-02-03T15:04:31,15,8,0,23
2023-02-03T15:14:07,15,8,0,23
2023-02-03T15:23:43,15,8,0,23
2023-02-03T15:33:17,15,8,0,23
2023-02-03T15:42:52,15,8,0,23
2023-02-03T15:52:28,15,8,0,23
2023-02-03T16:02:04,15,8,0,23
2023-02-03T16:11:39,15,8,0,23
2023-02-03T16:21:20,15,8,0,23
2023-02-03T16:30:55,15,8,0,23
2023-02-03T16:40:31,15,8,0,23
2023-02-03T16:50:05,15,8,0,23
2023-02-03T16:59:41,15,8,0,23
2023-02-03T17:09:17,15,8,0,23
2023-02-03T17:18:53,15,8,0,23
2023-02-03T17:28:27,15,8,0,23
2023-02-03T17:38:02,15,8,0,23
2023-02-03T17:47:37,15,8,0,23
2023-02-03T17:57:13,15,8,0,23
2023-02-03T18:06:48,15,8,0,23
2023-02-03T18:16:23,15,8,0,23
2023-02-03T18:25:57,15,8,0,23
2023-02-03T18:35:30,15,8,0,23
2023-02-03T18:45:05,15,8,0,23
2023-02-03T18:54:41,15,8,0,23
2023-02-03T19:04:15,15,8,0,23
2023-02-03T19:13:49,15,8,0,23
2023-02-03T19:23:23,15,8,0,23
2023-02-03T19:32:57,15,8,0,23
2023-02-03T19:42:30,15,8,0,23
2023-02-03T19:52:04,15,8,0,23
2023-02-03T20:01:47,15,8,0,23
2023-02-03T20:11:21,15,8,0,23
2023-02-03T20:20:54,15,8,0,23
2023-02-03T20:30:27,15,8,0,23
2023-02-03T20:40:01,15,8,0,23
2023-02-03T20:49:34,15,8,0,23
2023-02-03T20:59:08,15,8,0,23
2023-02-03T21:08:42,15,8,0,23
2023-02-03T21:18:16,15,8,0,23
2023-02-03T21:27:50,15,8,0,23
2023-02-03T21:37:24,15,8,0,23
2023-02-03T21:46:58,15,8,0,23
2023-02-03T21:56:33,15,8,0,23
2023-02-03T22:06:06,15,8,0,23
2023-02-03T22:15:40,15,8,0,23
2023-02-03T22:25:14,15,8,0,23
2023-02-03T22:34:48,15,8,0,23
2023-02-03T22:44:22,15,8,0,23
2023-02-03T22:53:56,15,8,0,23
2023-02-03T23:03:33,15,8,0,23
2023-02-03T23:13:09,15,8,0,23
2023-02-03T23:22:44,15,8,0,23
2023-02-03T23:32:19,15,8,0,23
2023-02-03T23:41:54,15,8,0,23
2023-02-03T23:51:28,15,8,0,23
2023-02-04T00:01:11,15,8,0,23
2023-02-04T00:10:46,15,8,0,23
2023-02-04T00:20:25,15,8,0,23
2023-02-04T00:30:01,15,8,0,23
2023-02-04T00:39:39,15,8,0,23
2023-02-04T00:49:17,15,8,0,23
2023-02-04T00:58:54,15,8,0,23
2023-02-04T01:08:31,15,8,0,23
2023-02-04T01:18:07,15,8,0,23
2023-02-04T01:27:43,15,8,0,23
2023-02-04T01:37:19,15,8,0,23
2023-02-04T01:46:54,15,8,0,23
2023-02-04T01:56:27,15,8,0,23
2023-02-04T02:06:01,15,8,0,23
2023-02-04T02:15:36,15,8,0,23
2023-02-04T02:25:12,15,8,0,23
2023-02-04T02:34:46,15,8,0,23
2023-02-04T02:44:20,15,8,0,23
2023-02-04T02:53:53,15,8,0,23
2023-02-04T03:03:27,15,8,0,23
2023-02-04T03:13:01,15,8,0,23
2023-02-04T03:22:34,15,8,0,23
2023-02-04T03:32:07,15,8,0,23
2023-02-04T03:41:43,15,8,0,23
2023-02-04T03:51:20,15,8,0,23
2023-02-04T04:00:56,15,8,0,23
2023-02-04T04:24:34,15,8,0,23
2023-02-04T04:34:22,15,8,0,23
2023-02-04T04:45:21,15,8,0,23
2023-02-04T04:54:57,15,8,0,23
2023-02-04T05:04:30,15,8,0,23
2023-02-04T05:14:03,15,8,0,23
2023-02-04T05:23:37,15,8,0,23
2023-02-04T05:33:11,15,8,0,23
2023-02-04T05:42:44,15,8,0,23
2023-02-04T05:52:19,15,8,0,23
2023-02-04T06:01:57,15,8,0,23
2023-02-04T06:11:34,15,8,0,23
2023-02-04T06:21:12,15,8,0,23
2023-02-04T06:30:50,15,8,0,23
2023-02-04T06:40:57,15,8,0,23
2023-02-04T06:50:37,15,8,0,23
2023-02-04T07:00:17,15,8,0,23
2023-02-04T07:09:57,15,8,0,23
2023-02-04T07:19:36,15,8,0,23
2023-02-04T07:29:16,15,8,0,23
2023-02-04T07:38:55,15,8,0,23
2023-02-04T07:48:34,15,8,0,23
2023-02-04T07:58:13,15,8,0,23
2023-02-04T08:07:52,15,8,0,23
2023-02-04T08:17:31,15,8,0,23
2023-02-04T08:27:10,15,8,0,23
2023-02-04T08:36:49,15,8,0,23
2023-02-04T08:46:30,15,8,0,23
2023-02-04T08:56:07,15,8,0,23
2023-02-04T09:05:43,15,8,0,23
2023-02-04T09:15:21,15,8,0,23
2023-02-04T09:24:59,15,8,0,23
2023-02-04T09:34:37,15,8,0,23
2023-02-04T09:44:14,15,8,0,23
2023-02-04T09:53:51,15,8,0,23
2023-02-04T10:03:28,15,8,0,23
2023-02-04T10:13:06,15,8,0,23
2023-02-04T10:22:43,15,8,0,23
2023-02-04T10:32:21,15,8,0,23
2023-02-04T10:41:58,15,8,0,23
2023-02-04T10:51:36,15,8,0,23
2023-02-04T11:01:13,15,8,0,23
2023-02-04T11:10:49,15,8,0,23
2023-02-04T11:20:23,15,8,0,23
2023-02-04T11:29:57,15,8,0,23
2023-02-04T11:39:31,15,8,0,23
2023-02-04T11:49:07,15,8,0,23
2023-02-04T11:58:41,15,8,0,23
2023-02-04T12:08:15,15,8,0,23
2023-02-04T12:17:48,15,8,0,23
2023-02-04T12:27:22,15,8,0,23
2023-02-04T12:36:56,15,8,0,23
2023-02-04T12:46:30,15,8,0,23
2023-02-04T12:56:03,15,8,0,23
2023-02-04T13:05:37,15,8,0,23
2023-02-04T13:15:10,15,8,0,23
2023-02-04T13:24:44,15,8,0,23
2023-02-04T13:34:17,15,8,0,23
2023-02-04T13:43:51,15,8,0,23
2023-02-04T13:53:39,15,8,0,23
2023-02-04T14:03:13,15,8,0,23
2023-02-04T14:12:47,15,8,0,23
2023-02-04T14:22:21,15,8,0,23
2023-02-04T14:31:55,15,8,0,23
2023-02-04T14:41:28,15,8,0,23
2023-02-04T14:51:01,15,8,0,23
2023-02-04T15:00:33,15,8,0,23
2023-02-04T15:10:05,15,8,0,23
2023-02-04T15:19:37,15,8,0,23
2023-02-04T15:29:10,15,8,0,23
2023-02-04T15:38:43,15,8,0,23
2023-02-04T15:48:15,15,8,0,23
2023-02-04T15:57:47,15,8,0,23
2023-02-04T16:07:20,15,8,0,23
2023-02-04T16:16:52,15,8,0,23
2023-02-04T16:26:23,15,8,0,23
2023-02-04T16:35:55,15,8,0,23
2023-02-04T16:45:28,15,8,0,23
2023-02-04T16:55:00,15,8,0,23
2023-02-04T17:04:31,15,8,0,23
2023-02-04T17:14:04,15,8,0,23
2023-02-04T17:23:36,15,8,0,23
2023-02-04T17:33:07,15,8,0,23
2023-02-04T17:42:39,15,8,0,23
2023-02-04T17:52:11,15,8,0,23
2023-02-04T18:01:43,15,8,0,23
2023-02-04T18:11:15,15,8,0,23
2023-02-04T18:20:47,15,8,0,23
2023-02-04T18:30:18,15,8,0,23
2023-02-04T18:39:53,15,8,0,23
2023-02-04T18:49:24,15,8,0,23
2023-02-04T18:58:56,15,8,0,23
2023-02-04T19:08:29,15,8,0,23
2023-02-04T19:18:01,15,8,0,23
2023-02-04T19:27:33,15,8,0,23
2023-02-04T19:37:05,15,8,0,23
2023-02-04T19:46:37,15,8,0,23
2023-02-04T19:56:09,15,8,0,23
2023-02-04T20:05:40,15,8,0,23
2023-02-04T20:15:18,15,8,0,23
2023-02-04T20:24:50,15,8,0,23
2023-02-04T20:34:21,15,8,0,23
2023-02-04T20:43:53,15,8,0,23
2023-02-04T20:53:35,15,8,0,23
2023-02-04T21:03:06,15,8,0,23
2023-02-04T21:12:38,15,8,0,23
2023-02-04T21:22:09,15,8,0,23
2023-02-04T21:31:40,15,8,0,23
2023-02-04T21:46:52,15,8,0,23
2023-02-04T21:56:23,15,8,0,23
2023-02-04T22:05:55,15,8,0,23
2023-02-04T22:15:26,15,8,0,23
2023-02-04T22:24:58,15,8,0,23
2023-02-04T22:34:30,15,8,0,23
2023-02-04T22:44:02,15,8,0,23
2023-02-04T22:53:33,15,8,0,23
2023-02-04T23:03:05,15,8,0,23
2023-02-04T23:12:38,15,8,0,23
2023-02-04T23:22:10,15,8,0,23
2023-02-04T23:31:42,15,8,0,23
2023-02-04T23:41:15,15,8,0,23
2023-02-04T23:50:46,15,8,0,23
2023-02-05T00:00:18,15,8,0,23
2023-02-05T00:09:51,15,8,0,23
2023-02-05T00:19:27,15,8,0,23
2023-02-05T00:29:00,15,8,0,23
2023-02-05T00:38:33,15,8,0,23
2023-02-05T00:48:05,15,8,0,23
2023-02-05T00:57:37,15,8,0,23
2023-02-05T01:07:13,15,8,0,23
2023-02-05T01:16:49,15,8,0,23
2023-02-05T01:26:25,15,8,0,23
2023-02-05T01:36:01,15,8,0,23
2023-02-05T01:45:37,15,8,0,23
2023-02-05T01:55:13,15,8,0,23
2023-02-05T02:04:48,15,8,0,23
2023-02-05T02:14:26,15,8,0,23
2023-02-05T02:24:01,15,8,0,23
2023-02-05T02:33:35,15,8,0,23
2023-02-05T02:43:08,15,8,0,23
2023-02-05T02:52:40,15,8,0,23
2023-02-05T03:02:14,15,8,0,23
2023-02-05T03:11:47,15,8,0,23
2023-02-05T03:21:20,15,8,0,23
2023-02-05T03:30:54,15,8,0,23
2023-02-05T03:40:29,15,8,0,23
2023-02-05T03:50:05,15,8,0,23
2023-02-05T03:59:40,15,8,0,23
2023-02-05T04:22:10,15,8,0,23
2023-02-05T04:31:45,15,8,0,23
2023-02-05T04:41:19,15,8,0,23
2023-02-05T04:51:58,15,8,0,23
2023-02-05T05:01:48,15,8,0,23
2023-02-05T05:11:21,15,8,0,23
2023-02-05T05:20:53,15,8,0,23
2023-02-05T05:30:24,15,8,0,23
2023-02-05T05:39:57,15,8,0,23
2023-02-05T05:49:29,15,8,0,23
2023-02-05T05:59:05,15,8,0,23
2023-02-05T06:08:41,15,8,0,23
2023-02-05T06:18:17,15,8,0,23
2023-02-05T06:27:52,15,8,0,23
2023-02-05T06:37:26,15,8,0,23
2023-02-05T06:46:59,15,8,0,23
2023-02-05T06:56:33,15,8,0,23
2023-02-05T07:06:06,15,8,0,23
2023-02-05T07:15:40,15,8,0,23
2023-02-05T07:25:14,15,8,0,23
2023-02-05T07:34:50,15,8,0,23
2023-02-05T07:44:26,15,8,0,23
2023-02-05T07:54:01,15,8,0,23
2023-02-05T08:03:35,15,8,0,23
2023-02-05T08:13:09,15,8,0,23
2023-02-05T08:22:43,15,8,0,23
2023-02-05T08:32:17,15,8,0,23
2023-02-05T08:41:51,15,8,0,23
2023-02-05T08:51:24,15,8,0,23
2023-02-05T09:00:57,15,8,0,23
2023-02-05T09:10:30,15,8,0,23
2023-02-05T09:20:04,15,8,0,23
2023-02-05T09:29:38,15,8,0,23
2023-02-05T09:39:13,15,8,0,23
2023-02-05T09:48:47,15,8,0,23
2023-02-05T09:58:20,15,8,0,23
2023-02-05T10:07:54,15,8,0,23
2023-02-05T10:17:29,15,8,0,23
2023-02-05T10:27:03,15,8,0,23
2023-02-05T10:36:36,15,8,0,23
2023-02-05T10:46:10,15,8,0,23
2023-02-05T10:55:43,15,8,0,23
2023-02-05T11:05:16,15,8,0,23
2023-02-05T11:14:49,15,8,0,23
2023-02-05T11:24:24,15,8,0,23
2023-02-05T11:34:02,15,8,0,23
2023-02-05T11:43:36,15,8,0,23
2023-02-05T11:53:10,15,8,0,23
2023-02-05T12:02:43,15,8,0,23
2023-02-05T12:12:16,15,8,0,23
2023-02-05T12:21:50,15,8,0,23
2023-02-05T12:31:23,15,8,0,23
2023-02-05T12:40:57,15,8,0,23
2023-02-05T12:50:30,15,8,0,23
2023-02-05T13:00:03,15,8,0,23
2023-02-05T13:09:37,15,8,0,23
2023-02-05T13:19:11,15,8,0,23
2023-02-05T13:28:45,15,8,0,23
2023-02-05T13:38:19,15,8,0,23
2023-02-05T13:47:52,15,8,0,23
2023-02-05T13:57:25,15,8,0,23
2023-02-05T14:06:58,15,8,0,23
2023-02-05T14:16:32,15,8,0,23
2023-02-05T14:26:06,15,8,0,23
2023-02-05T14:35:39,15,8,0,23
2023-02-05T14:45:13,15,8,0,23
2023-02-05T14:54:47,15,8,0,23
2023-02-05T15:04:43,15,8,0,23
2023-02-05T15:14:17,15,8,0,23
2023-02-05T15:23:51,15,8,0,23
2023-02-05T15:33:24,15,8,0,23
2023-02-05T15:42:59,15,8,0,23
2023-02-05T15:52:33,15,8,0,23
2023-02-05T16:02:08,15,8,0,23
2023-02-05T16:11:43,15,8,0,23
2023-02-05T16:21:18,15,8,0,23
2023-02-05T16:30:53,15,8,0,23
2023-02-05T16:40:29,15,8,0,23
2023-02-05T16:50:03,15,8,0,23
2023-02-05T16:59:37,15,8,0,23
2023-02-05T17:09:12,15,8,0,23
2023-02-05T17:18:47,15,8,0,23
2023-02-05T17:28:21,15,8,0,23
2023-02-05T17:37:54,15,8,0,23
2023-02-05T17:47:27,15,8,0,23
2023-02-05T17:57:01,15,8,0,23
2023-02-05T18:06:35,15,8,0,23
2023-02-05T18:16:09,15,8,0,23
2023-02-05T18:25:43,15,8,0,23
2023-02-05T18:35:17,15,8,0,23
2023-02-05T18:44:50,15,8,0,23
2023-02-05T18:54:24,15,8,0,23
2023-02-05T19:03:59,15,8,0,23
2023-02-05T19:13:34,15,8,0,23
2023-02-05T19:23:08,15,8,0,23
2023-02-05T19:32:43,15,8,0,23
2023-02-05T19:42:18,15,8,0,23
2023-02-05T19:52:01,15,8,0,23
2023-02-05T20:01:35,15,8,0,23
2023-02-05T20:11:08,15,8,0,23
2023-02-05T20:20:42,15,8,0,23
2023-02-05T20:30:15,15,8,0,23
2023-02-05T20:39:48,15,8,0,23
2023-02-05T20:49:22,15,8,0,23
2023-02-05T20:58:56,15,8,0,23
2023-02-05T21:08:29,15,8,0,23
2023-02-05T21:18:03,15,8,0,23
2023-02-05T21:27:36,15,8,0,23
2023-02-05T21:37:09,15,8,0,23
2023-02-05T21:46:43,15,8,0,23
2023-02-05T21:56:16,15,8,0,23
2023-02-05T22:05:50,15,8,0,23
2023-02-05T22:15:23,15,8,0,23
2023-02-05T22:25:18,15,8,0,23
2023-02-05T22:34:52,15,8,0,23
2023-02-05T22:44:26,15,8,0,23
2023-02-05T22:53:59,15,8,0,23
2023-02-05T23:03:34,15,8,0,23
2023-02-05T23:13:08,15,8,0,23
2023-02-05T23:22:42,15,8,0,23
2023-02-05T23:32:16,15,8,0,23
2023-02-05T23:41:49,15,8,0,23
2023-02-05T23:51:23,15,8,0,23
2023-02-06T00:00:57,15,8,0,23
2023-02-06T00:10:31,15,8,0,23
2023-02-06T00:20:11,15,8,0,23
2023-02-06T00:29:49,15,8,0,23
2023-02-06T00:39:27,15,8,0,23
2023-02-06T00:49:12,15,8,0,23
2023-02-06T00:58:48,15,8,0,23
2023-02-06T01:08:28,15,8,0,23
2023-02-06T01:18:08,15,8,0,23
2023-02-06T01:27:45,15,8,0,23
2023-02-06T01:37:23,15,8,0,23
2023-02-06T01:46:59,15,8,0,23
2023-02-06T01:56:34,15,8,0,23
2023-02-06T02:06:11,15,8,0,23
2023-02-06T02:15:47,15,8,0,23
2023-02-06T02:25:22,15,8,0,23
2023-02-06T02:34:57,15,8,0,23
2023-02-06T02:44:31,15,8,0,23
2023-02-06T02:54:06,15,8,0,23
2023-02-06T03:03:39,15,8,0,23
2023-02-06T03:13:11,15,8,0,23
2023-02-06T03:22:42,15,8,0,23
2023-02-06T03:32:13,15,8,0,23
2023-02-06T03:41:46,15,8,0,23
2023-02-06T03:51:19,15,8,0,23
2023-02-06T04:00:53,15,8,0,23
2023-02-06T04:26:34,15,8,0,23
2023-02-06T04:37:28,15,8,0,23
2023-02-06T04:47:22,15,8,0,23
2023-02-06T04:56:56,15,8,0,23
2023-02-06T05:06:28,15,8,0,23
2023-02-06T05:16:00,15,8,0,23
2023-02-06T05:25:31,15,8,0,23
2023-02-06T05:35:03,15,8,0,23
2023-02-06T05:44:35,15,8,0,23
2023-02-06T05:54:07,15,8,0,23
2023-02-06T06:03:41,15,8,0,23
2023-02-06T06:13:13,15,8,0,23
2023-02-06T06:22:46,15,8,0,23
2023-02-06T06:32:19,15,8,0,23
2023-02-06T06:41:52,15,8,0,23
2023-02-06T06:51:24,15,8,0,23
2023-02-06T07:00:59,15,8,0,23
2023-02-06T07:10:35,15,8,0,23
2023-02-06T07:20:14,15,8,0,23
2023-02-06T07:29:52,15,8,0,23
2023-02-06T07:39:30,15,8,0,23
2023-02-06T07:49:09,15,8,0,23
2023-02-06T07:58:47,15,8,0,23
2023-02-06T08:08:24,15,8,0,23
2023-02-06T08:18:02,15,8,0,23
2023-02-06T08:27:39,15,8,0,23
2023-02-06T08:37:14,15,8,0,23
2023-02-06T08:46:48,15,8,0,23
2023-02-06T08:56:23,15,8,0,23
2023-02-06T09:05:58,15,8,0,23
2023-02-06T09:15:37,15,8,0,23
2023-02-06T09:25:12,15,8,0,23
2023-02-06T09:34:47,15,8,0,23
2023-02-06T09:44:31,15,8,0,23
2023-02-06T09:54:06,15,8,0,23
2023-02-06T10:03:50,15,8,0,23
2023-02-06T10:13:27,15,8,0,23
2023-02-06T10:23:02,15,8,0,23
2023-02-06T10:32:38,15,8,0,23
2023-02-06T10:42:14,15,8,0,23
2023-02-06T10:51:50,15,8,0,23
2023-02-06T11:01:26,15,8,0,23
2023-02-06T11:11:03,15,8,0,23
2023-02-06T11:20:39,15,8,0,23
2023-02-06T11:30:23,15,8,0,23
2023-02-06T11:39:58,15,8,0,23
2023-02-06T11:49:34,15,8,0,23
2023-02-06T11:59:10,15,8,0,23
2023-02-06T12:08:45,15,8,0,23
2023-02-06T12:18:20,15,8,0,23
2023-02-06T12:27:55,15,8,0,23
2023-02-06T12:37:30,15,8,0,23
2023-02-06T12:47:05,15,8,0,23
2023-02-06T12:56:40,15,8,0,23
2023-02-06T13:06:16,15,8,0,23
2023-02-06T13:16:03,15,8,0,23
2023-02-06T13:25:39,15,8,0,23
2023-02-06T13:35:16,15,8,0,23
2023-02-06T13:44:54,15,8,0,23
2023-02-06T13:54:29,15,8,0,23
2023-02-06T14:04:06,15,8,0,23
2023-02-06T14:13:42,15,8,0,23
2023-02-06T14:23:17,15,8,0,23
2023-02-06T14:32:53,15,8,0,23
2023-02-06T14:42:29,15,8,0,23
2023-02-06T14:52:15,15,8,0,23
2023-02-06T15:01:50,15,8,0,23
2023-02-06T15:11:27,15,8,0,23
2023-02-06T15:21:03,15,8,0,23
2023-02-06T15:30:39,15,8,0,23
2023-02-06T15:40:15,15,8,0,23
2023-02-06T15:49:51,15,8,0,23
2023-02-06T15:59:26,15,8,0,23
2023-02-06T16:09:02,15,8,0,23
2023-02-06T16:18:37,15,8,0,23
2023-02-06T16:28:13,15,8,0,23
2023-02-06T16:37:48,15,8,0,23
2023-02-06T16:47:23,15,8,0,23
2023-02-06T16:56:58,15,8,0,23
2023-02-06T17:06:44,15,8,0,23
