time,enrolled,available,waitlisted,total
2022-11-10T02:45:51,30,0,0,30
2022-11-10T02:54:59,30,0,0,30
2022-11-10T03:04:07,30,0,0,30
2022-11-10T03:13:15,30,0,0,30
2022-11-10T03:22:21,30,0,0,30
2022-11-10T03:31:28,30,0,0,30
2022-11-10T03:40:36,30,0,0,30
2022-11-10T03:49:44,30,0,0,30
2022-11-10T03:58:52,30,0,0,30
2022-11-10T04:08:00,30,0,0,30
2022-11-10T04:21:56,30,0,0,30
2022-11-10T04:31:33,30,0,0,30
2022-11-10T04:40:43,30,0,0,30
2022-11-10T04:49:55,30,0,0,30
2022-11-10T04:59:03,30,0,0,30
2022-11-10T05:08:12,30,0,0,30
2022-11-10T05:17:20,30,0,0,30
2022-11-10T05:26:29,30,0,0,30
2022-11-10T05:35:37,30,0,0,30
2022-11-10T05:44:45,30,0,0,30
2022-11-10T05:53:53,30,0,0,30
2022-11-10T06:03:02,30,0,0,30
2022-11-10T06:12:10,30,0,0,30
2022-11-10T06:21:19,30,0,0,30
2022-11-10T06:30:27,30,0,0,30
2022-11-10T06:39:33,30,0,0,30
2022-11-10T06:48:40,30,0,0,30
2022-11-10T06:57:46,30,0,0,30
2022-11-10T07:07:01,30,0,0,30
2022-11-10T07:16:09,30,0,0,30
2022-11-10T07:25:18,30,0,0,30
2022-11-10T07:34:26,30,0,0,30
2022-11-10T07:43:34,30,0,0,30
2022-11-10T07:52:42,30,0,0,30
2022-11-10T08:01:51,30,0,0,30
2022-11-10T08:10:59,30,0,0,30
2022-11-10T08:20:08,30,0,0,30
2022-11-10T08:29:16,30,0,0,30
2022-11-10T08:38:24,30,0,0,30
2022-11-10T08:47:42,30,0,0,30
2022-11-10T08:56:50,30,0,0,30
2022-11-10T09:05:59,30,0,0,30
2022-11-10T09:15:09,30,0,0,30
2022-11-10T09:24:19,30,0,0,30
2022-11-10T09:33:29,30,0,0,30
2022-11-10T09:42:41,30,0,0,30
2022-11-10T09:51:52,30,0,0,30
2022-11-10T10:01:14,30,0,0,30
2022-11-10T10:10:26,30,0,0,30
2022-11-10T10:19:36,30,0,0,30
2022-11-10T10:28:47,30,0,0,30
2022-11-10T10:37:59,30,0,0,30
2022-11-10T10:47:21,30,0,0,30
2022-11-10T10:56:33,30,0,0,30
2022-11-10T11:05:48,30,0,0,30
2022-11-10T11:15:02,30,0,0,30
2022-11-10T11:24:13,30,0,0,30
2022-11-10T11:33:35,30,0,0,30
2022-11-10T11:42:48,30,0,0,30
2022-11-10T11:52:00,30,0,0,30
2022-11-10T12:01:13,30,0,0,30
2022-11-10T12:10:35,30,0,0,30
2022-11-10T12:19:45,30,0,0,30
2022-11-10T12:28:55,30,0,0,30
2022-11-10T12:38:18,30,0,0,30
2022-11-10T12:47:31,30,0,0,30
2022-11-10T12:56:42,30,0,0,30
2022-11-10T13:05:54,30,0,0,30
2022-11-10T13:15:18,30,0,0,30
2022-11-10T13:24:30,30,0,0,30
2022-11-10T13:33:42,30,0,0,30
2022-11-10T13:43:05,30,0,0,30
2022-11-10T13:52:17,30,0,0,30
2022-11-10T14:01:32,30,0,0,30
2022-11-10T14:10:58,30,0,0,30
2022-11-10T14:20:12,30,0,0,30
2022-11-10T14:29:25,30,0,0,30
2022-11-10T14:38:49,30,0,0,30
2022-11-10T14:48:01,30,0,0,30
2022-11-10T14:57:13,30,0,0,30
2022-11-10T15:06:37,30,0,0,30
2022-11-10T15:15:50,30,0,0,30
2022-11-10T15:25:02,30,0,0,30
2022-11-10T15:34:16,30,0,0,30
2022-11-10T15:43:39,30,0,0,30
2022-11-10T15:52:51,30,0,0,30
2022-11-10T16:02:03,30,0,0,30
2022-11-10T16:11:25,30,0,0,30
2022-11-10T16:20:36,30,0,0,30
2022-11-10T16:29:46,30,0,0,30
2022-11-10T16:38:58,30,0,0,30
2022-11-10T16:48:20,30,0,0,30
2022-11-10T16:57:30,30,0,0,30
2022-11-10T17:06:42,30,0,0,30
2022-11-10T17:15:52,30,0,0,30
2022-11-10T17:25:02,30,0,0,30
2022-11-10T17:34:26,30,0,0,30
2022-11-10T17:43:36,30,0,0,30
2022-11-10T17:52:47,30,0,0,30
2022-11-10T18:01:59,30,0,0,30
2022-11-10T18:11:23,30,0,0,30
2022-11-10T18:20:36,30,0,0,30
2022-11-10T18:29:47,30,0,0,30
2022-11-10T18:38:59,30,0,0,30
2022-11-10T18:48:09,30,0,0,30
2022-11-10T18:57:20,30,0,0,30
2022-11-10T19:06:42,30,0,0,30
2022-11-10T19:15:54,30,0,0,30
2022-11-10T19:25:04,30,0,0,30
2022-11-10T19:34:15,30,0,0,30
2022-11-10T19:43:25,30,0,0,30
2022-11-10T19:52:50,30,0,0,30
2022-11-10T20:02:01,30,0,0,30
2022-11-10T20:11:10,30,0,0,30
2022-11-10T20:20:19,30,0,0,30
2022-11-10T20:29:32,30,0,0,30
2022-11-10T20:38:57,30,0,0,30
2022-11-10T20:48:12,30,0,0,30
2022-11-10T20:57:26,30,0,0,30
2022-11-10T21:06:41,30,0,0,30
2022-11-10T21:15:54,30,0,0,30
2022-11-10T21:25:18,30,0,0,30
2022-11-10T21:34:31,30,0,0,30
2022-11-10T21:43:45,30,0,0,30
2022-11-10T21:52:58,30,0,0,30
2022-11-10T22:02:07,30,0,0,30
2022-11-10T22:11:28,30,0,0,30
2022-11-10T22:20:38,30,0,0,30
2022-11-10T22:29:43,30,0,0,30
2022-11-10T22:38:49,30,0,0,30
2022-11-10T22:47:54,30,0,0,30
2022-11-10T22:57:00,30,0,0,30
2022-11-10T23:06:06,30,0,0,30
2022-11-10T23:15:22,30,0,0,30
2022-11-10T23:24:29,30,0,0,30
2022-11-10T23:33:35,30,0,0,30
2022-11-10T23:42:41,30,0,0,30
2022-11-10T23:51:45,30,0,0,30
2022-11-11T00:00:51,30,0,0,30
2022-11-11T00:09:57,30,0,0,30
2022-11-11T00:19:10,30,0,0,30
2022-11-11T00:28:17,30,0,0,30
2022-11-11T00:37:36,30,0,0,30
2022-11-11T00:46:45,30,0,0,30
2022-11-11T00:55:53,30,0,0,30
2022-11-11T01:05:00,30,0,0,30
2022-11-11T01:14:08,30,0,0,30
2022-11-11T01:23:15,30,0,0,30
2022-11-11T01:32:22,30,0,0,30
2022-11-11T01:41:30,30,0,0,30
2022-11-11T01:50:37,30,0,0,30
2022-11-11T01:59:43,30,0,0,30
2022-11-11T02:08:49,30,0,0,30
2022-11-11T02:17:55,30,0,0,30
2022-11-11T02:26:59,30,0,0,30
2022-11-11T02:36:04,30,0,0,30
2022-11-11T02:45:08,30,0,0,30
2022-11-11T02:54:13,30,0,0,30
2022-11-11T03:03:18,30,0,0,30
2022-11-11T03:12:23,30,0,0,30
2022-11-11T03:21:28,30,0,0,30
2022-11-11T03:30:33,30,0,0,30
2022-11-11T03:39:40,30,0,0,30
2022-11-11T03:48:48,30,0,0,30
2022-11-11T03:58:00,30,0,0,30
2022-11-11T04:07:18,30,0,0,30
2022-11-11T04:18:07,30,0,0,30
2022-11-11T04:27:17,30,0,0,30
2022-11-11T04:36:25,30,0,0,30
2022-11-11T04:46:58,30,0,0,30
2022-11-11T04:56:25,30,0,0,30
2022-11-11T05:05:35,30,0,0,30
2022-11-11T05:14:43,30,0,0,30
2022-11-11T05:24:46,30,0,0,30
2022-11-11T05:35:39,30,0,0,30
2022-11-11T05:45:00,30,0,0,30
2022-11-11T05:54:09,30,0,0,30
2022-11-11T06:03:18,30,0,0,30
2022-11-11T06:12:29,30,0,0,30
2022-11-11T06:21:38,30,0,0,30
2022-11-11T06:30:49,30,0,0,30
2022-11-11T06:39:57,30,0,0,30
2022-11-11T06:49:07,30,0,0,30
2022-11-11T06:58:16,30,0,0,30
2022-11-11T07:07:28,30,0,0,30
2022-11-11T07:16:37,30,0,0,30
2022-11-11T07:25:49,30,0,0,30
2022-11-11T07:35:00,30,0,0,30
2022-11-11T07:44:09,30,0,0,30
2022-11-11T07:53:22,30,0,0,30
2022-11-11T08:02:31,30,0,0,30
2022-11-11T08:11:39,30,0,0,30
2022-11-11T08:20:48,30,0,0,30
2022-11-11T08:29:57,30,0,0,30
2022-11-11T08:39:06,30,0,0,30
2022-11-11T08:48:15,30,0,0,30
2022-11-11T08:57:23,30,0,0,30
2022-11-11T09:06:32,30,0,0,30
2022-11-11T09:15:42,30,0,0,30
2022-11-11T09:25:07,30,0,0,30
2022-11-11T09:34:16,30,0,0,30
2022-11-11T09:48:24,30,0,0,30
2022-11-11T09:57:32,30,0,0,30
2022-11-11T10:06:41,30,0,0,30
2022-11-11T10:15:50,30,0,0,30
2022-11-11T10:24:58,30,0,0,30
2022-11-11T10:34:06,30,0,0,30
2022-11-11T10:43:16,30,0,0,30
2022-11-11T10:52:33,30,0,0,30
2022-11-11T11:01:42,30,0,0,30
2022-11-11T11:10:51,30,0,0,30
2022-11-11T11:20:00,30,0,0,30
2022-11-11T11:29:08,30,0,0,30
2022-11-11T11:38:35,30,0,0,30
2022-11-11T11:47:45,30,0,0,30
2022-11-11T11:56:54,30,0,0,30
2022-11-11T12:06:05,30,0,0,30
2022-11-11T12:15:14,30,0,0,30
2022-11-11T12:24:23,30,0,0,30
2022-11-11T12:33:35,30,0,0,30
2022-11-11T12:42:53,30,0,0,30
2022-11-11T12:52:02,30,0,0,30
2022-11-11T13:01:11,30,0,0,30
2022-11-11T13:10:21,30,0,0,30
2022-11-11T13:19:28,30,0,0,30
2022-11-11T13:28:48,30,0,0,30
2022-11-11T13:37:56,30,0,0,30
2022-11-11T13:47:05,30,0,0,30
2022-11-11T13:56:14,30,0,0,30
2022-11-11T14:05:22,30,0,0,30
2022-11-11T14:14:51,30,0,0,30
2022-11-11T14:24:00,30,0,0,30
2022-11-11T14:33:08,30,0,0,30
2022-11-11T14:42:18,30,0,0,30
2022-11-11T14:51:27,30,0,0,30
2022-11-11T15:00:45,30,0,0,30
2022-11-11T15:09:54,30,0,0,30
2022-11-11T15:19:03,30,0,0,30
2022-11-11T15:28:14,30,0,0,30
2022-11-11T15:37:22,30,0,0,30
2022-11-11T15:46:49,30,0,0,30
2022-11-11T15:55:57,30,0,0,30
2022-11-11T16:05:05,30,0,0,30
2022-11-11T16:14:14,30,0,0,30
2022-11-11T16:23:22,30,0,0,30
2022-11-11T16:32:31,30,0,0,30
2022-11-11T16:41:39,30,0,0,30
2022-11-11T16:50:57,30,0,0,30
2022-11-11T17:00:05,30,0,0,30
2022-11-11T17:09:14,30,0,0,30
2022-11-11T17:18:25,30,0,0,30
2022-11-11T17:27:35,30,0,0,30
2022-11-11T17:36:43,30,0,0,30
2022-11-11T17:45:52,30,0,0,30
2022-11-11T17:55:20,30,0,0,30
2022-11-11T18:04:31,30,0,0,30
2022-11-11T18:13:43,30,0,0,30
2022-11-11T18:22:57,30,0,0,30
2022-11-11T18:32:11,30,0,0,30
2022-11-11T18:41:33,30,0,0,30
2022-11-11T18:50:43,30,0,0,30
2022-11-11T18:59:52,30,0,0,30
2022-11-11T19:09:02,30,0,0,30
2022-11-11T19:18:12,30,0,0,30
2022-11-11T19:27:21,30,0,0,30
2022-11-11T19:36:40,30,0,0,30
2022-11-11T19:45:48,30,0,0,30
2022-11-11T19:54:56,30,0,0,30
2022-11-11T20:04:04,30,0,0,30
2022-11-11T20:13:11,30,0,0,30
2022-11-11T20:22:20,30,0,0,30
2022-11-11T20:31:27,30,0,0,30
2022-11-11T20:40:35,30,0,0,30
2022-11-11T20:50:05,30,0,0,30
2022-11-11T20:59:12,30,0,0,30
2022-11-11T21:08:20,30,0,0,30
2022-11-11T21:17:28,30,0,0,30
2022-11-11T21:26:36,30,0,0,30
2022-11-11T21:35:42,30,0,0,30
2022-11-11T21:44:48,30,0,0,30
2022-11-11T21:53:55,30,0,0,30
2022-11-11T22:03:12,30,0,0,30
2022-11-11T22:12:20,30,0,0,30
2022-11-11T22:21:27,30,0,0,30
2022-11-11T22:30:34,30,0,0,30
2022-11-11T22:39:41,30,0,0,30
2022-11-11T22:48:48,30,0,0,30
2022-11-11T22:57:55,30,0,0,30
2022-11-11T23:07:03,30,0,0,30
2022-11-11T23:16:10,30,0,0,30
2022-11-11T23:25:17,30,0,0,30
2022-11-11T23:34:25,30,0,0,30
2022-11-11T23:43:50,30,0,0,30
2022-11-11T23:52:57,30,0,0,30
2022-11-12T00:02:05,30,0,0,30
2022-11-12T00:11:13,30,0,0,30
2022-11-12T00:20:24,30,0,0,30
2022-11-12T00:29:32,30,0,0,30
2022-11-12T00:38:40,30,0,0,30
2022-11-12T00:47:50,30,0,0,30
2022-11-12T00:56:58,30,0,0,30
2022-11-12T01:06:06,30,0,0,30
2022-11-12T01:15:13,30,0,0,30
2022-11-12T01:24:22,30,0,0,30
2022-11-12T01:33:31,30,0,0,30
2022-11-12T01:42:37,30,0,0,30
2022-11-12T01:51:44,30,0,0,30
2022-11-12T02:00:54,30,0,0,30
2022-11-12T02:10:04,30,0,0,30
2022-11-12T02:19:13,30,0,0,30
2022-11-12T02:28:20,30,0,0,30
2022-11-12T02:37:28,30,0,0,30
2022-11-12T02:46:36,30,0,0,30
2022-11-12T02:55:43,30,0,0,30
2022-11-12T03:04:50,30,0,0,30
2022-11-12T03:13:59,30,0,0,30
2022-11-12T03:23:07,30,0,0,30
2022-11-12T03:32:15,30,0,0,30
2022-11-12T03:41:24,30,0,0,30
2022-11-12T03:50:34,30,0,0,30
2022-11-12T03:59:43,30,0,0,30
2022-11-12T04:10:52,30,0,0,30
2022-11-12T04:20:47,30,0,0,30
2022-11-12T04:30:22,30,0,0,30
2022-11-12T04:39:33,30,0,0,30
2022-11-12T04:48:43,30,0,0,30
2022-11-12T04:57:52,30,0,0,30
2022-11-12T05:07:00,30,0,0,30
2022-11-12T05:16:07,30,0,0,30
2022-11-12T05:25:14,30,0,0,30
2022-11-12T05:34:20,30,0,0,30
2022-11-12T05:43:27,30,0,0,30
2022-11-12T05:52:36,30,0,0,30
2022-11-12T06:01:47,30,0,0,30
2022-11-12T06:10:57,30,0,0,30
2022-11-12T06:20:07,30,0,0,30
2022-11-12T06:29:15,30,0,0,30
2022-11-12T06:38:24,30,0,0,30
2022-11-12T06:47:32,30,0,0,30
2022-11-12T06:56:42,30,0,0,30
2022-11-12T07:05:51,30,0,0,30
2022-11-12T07:15:00,30,0,0,30
2022-11-12T07:24:09,30,0,0,30
2022-11-12T07:33:18,30,0,0,30
2022-11-12T07:42:27,30,0,0,30
2022-11-12T07:51:36,30,0,0,30
2022-11-12T08:00:46,30,0,0,30
2022-11-12T08:09:54,30,0,0,30
2022-11-12T08:19:03,30,0,0,30
2022-11-12T08:28:13,30,0,0,30
2022-11-12T08:37:21,30,0,0,30
2022-11-12T08:46:29,30,0,0,30
2022-11-12T08:55:42,30,0,0,30
2022-11-12T09:04:50,30,0,0,30
2022-11-12T09:13:59,30,0,0,30
2022-11-12T09:23:07,30,0,0,30
2022-11-12T09:32:13,30,0,0,30
2022-11-12T09:41:19,30,0,0,30
2022-11-12T09:50:26,30,0,0,30
2022-11-12T09:59:32,30,0,0,30
2022-11-12T10:08:37,30,0,0,30
2022-11-12T10:17:42,30,0,0,30
2022-11-12T10:26:47,30,0,0,30
2022-11-12T10:35:52,30,0,0,30
2022-11-12T10:44:57,30,0,0,30
2022-11-12T10:54:02,30,0,0,30
2022-11-12T11:03:08,30,0,0,30
2022-11-12T11:12:13,30,0,0,30
2022-11-12T11:21:18,30,0,0,30
2022-11-12T11:30:23,30,0,0,30
2022-11-12T11:39:29,30,0,0,30
2022-11-12T11:48:34,30,0,0,30
2022-11-12T11:57:50,30,0,0,30
2022-11-12T12:06:55,30,0,0,30
2022-11-12T12:16:00,30,0,0,30
2022-11-12T12:25:06,30,0,0,30
2022-11-12T12:34:12,30,0,0,30
2022-11-12T12:43:17,30,0,0,30
2022-11-12T12:52:23,30,0,0,30
2022-11-12T13:01:28,30,0,0,30
2022-11-12T13:10:33,30,0,0,30
2022-11-12T13:19:38,30,0,0,30
2022-11-12T13:28:43,30,0,0,30
2022-11-12T13:37:48,30,0,0,30
2022-11-12T13:46:53,30,0,0,30
2022-11-12T13:55:59,30,0,0,30
2022-11-12T14:05:03,30,0,0,30
2022-11-12T14:14:08,30,0,0,30
2022-11-12T14:23:13,30,0,0,30
2022-11-12T14:32:19,30,0,0,30
2022-11-12T14:41:36,30,0,0,30
2022-11-12T14:50:41,30,0,0,30
2022-11-12T14:59:46,30,0,0,30
2022-11-12T15:08:51,30,0,0,30
2022-11-12T15:17:56,30,0,0,30
2022-11-12T15:27:01,30,0,0,30
2022-11-12T15:36:07,30,0,0,30
2022-11-12T15:45:12,30,0,0,30
2022-11-12T15:54:17,30,0,0,30
2022-11-12T16:03:22,30,0,0,30
2022-11-12T16:12:28,30,0,0,30
2022-11-12T16:21:33,30,0,0,30
2022-11-12T16:30:39,30,0,0,30
2022-11-12T16:39:44,30,0,0,30
2022-11-12T16:48:50,30,0,0,30
2022-11-12T16:57:55,30,0,0,30
2022-11-12T17:07:12,30,0,0,30
2022-11-12T17:16:17,30,0,0,30
2022-11-12T17:25:23,30,0,0,30
2022-11-12T17:34:28,30,0,0,30
2022-11-12T17:43:33,30,0,0,30
2022-11-12T17:52:39,30,0,0,30
2022-11-12T18:01:45,30,0,0,30
2022-11-12T18:10:50,30,0,0,30
2022-11-12T18:19:56,30,0,0,30
2022-11-12T18:29:38,30,0,0,30
2022-11-12T18:39:13,30,0,0,30
2022-11-12T18:48:21,30,0,0,30
2022-11-12T18:57:28,30,0,0,30
2022-11-12T19:06:35,30,0,0,30
2022-11-12T19:15:42,30,0,0,30
2022-11-12T19:24:49,30,0,0,30
2022-11-12T19:33:55,30,0,0,30
2022-11-12T19:43:01,30,0,0,30
2022-11-12T19:52:16,30,0,0,30
2022-11-12T20:01:22,30,0,0,30
2022-11-12T20:10:27,30,0,0,30
2022-11-12T20:19:33,30,0,0,30
2022-11-12T20:28:38,30,0,0,30
2022-11-12T20:37:43,30,0,0,30
2022-11-12T20:46:48,30,0,0,30
2022-11-12T20:55:53,30,0,0,30
2022-11-12T21:04:58,30,0,0,30
2022-11-12T21:14:05,30,0,0,30
2022-11-12T21:23:10,30,0,0,30
2022-11-12T21:32:15,30,0,0,30
2022-11-12T21:41:20,30,0,0,30
2022-11-12T21:50:25,30,0,0,30
2022-11-12T21:59:30,30,0,0,30
2022-11-12T22:08:35,30,0,0,30
2022-11-12T22:17:41,30,0,0,30
2022-11-12T22:26:46,30,0,0,30
2022-11-12T22:35:52,30,0,0,30
2022-11-12T22:45:08,30,0,0,30
2022-11-12T22:54:13,30,0,0,30
2022-11-12T23:03:19,30,0,0,30
2022-11-12T23:12:24,30,0,0,30
2022-11-12T23:21:31,30,0,0,30
2022-11-12T23:30:36,30,0,0,30
2022-11-12T23:39:42,30,0,0,30
2022-11-12T23:48:47,30,0,0,30
2022-11-12T23:57:52,30,0,0,30
2022-11-13T00:06:58,30,0,0,30
2022-11-13T00:16:06,30,0,0,30
2022-11-13T00:25:13,30,0,0,30
2022-11-13T00:34:19,30,0,0,30
2022-11-13T00:43:27,30,0,0,30
2022-11-13T00:52:35,30,0,0,30
2022-11-13T01:01:40,30,0,0,30
2022-11-13T01:10:46,30,0,0,30
2022-11-13T01:19:52,30,0,0,30
2022-11-13T01:29:09,30,0,0,30
2022-11-13T01:38:16,30,0,0,30
2022-11-13T01:47:22,30,0,0,30
2022-11-13T01:56:29,30,0,0,30
2022-11-13T02:05:37,30,0,0,30
2022-11-13T02:14:46,30,0,0,30
2022-11-13T02:23:53,30,0,0,30
2022-11-13T02:33:04,30,0,0,30
2022-11-13T02:42:11,30,0,0,30
2022-11-13T02:51:16,30,0,0,30
2022-11-13T03:00:22,30,0,0,30
2022-11-13T03:09:28,30,0,0,30
2022-11-13T03:18:35,30,0,0,30
2022-11-13T03:27:41,30,0,0,30
2022-11-13T03:36:49,30,0,0,30
2022-11-13T03:45:57,30,0,0,30
2022-11-13T03:55:04,30,0,0,30
2022-11-13T04:04:14,30,0,0,30
2022-11-13T04:13:22,30,0,0,30
2022-11-13T04:22:53,30,0,0,30
2022-11-13T04:32:25,30,0,0,30
2022-11-13T04:41:34,30,0,0,30
2022-11-13T04:50:42,30,0,0,30
2022-11-13T04:59:50,30,0,0,30
2022-11-13T05:08:55,30,0,0,30
2022-11-13T05:18:00,30,0,0,30
2022-11-13T05:27:03,30,0,0,30
2022-11-13T05:36:08,30,0,0,30
2022-11-13T05:46:30,30,0,0,30
2022-11-13T05:55:57,30,0,0,30
2022-11-13T06:05:06,30,0,0,30
2022-11-13T06:14:15,30,0,0,30
2022-11-13T06:23:23,30,0,0,30
2022-11-13T06:32:31,30,0,0,30
2022-11-13T06:41:38,30,0,0,30
2022-11-13T06:50:45,30,0,0,30
2022-11-13T06:59:54,30,0,0,30
2022-11-13T07:09:01,30,0,0,30
2022-11-13T07:18:08,30,0,0,30
2022-11-13T07:27:16,30,0,0,30
2022-11-13T07:36:26,30,0,0,30
2022-11-13T07:45:35,30,0,0,30
2022-11-13T07:54:45,30,0,0,30
2022-11-13T08:03:59,30,0,0,30
2022-11-13T08:13:10,30,0,0,30
2022-11-13T08:22:17,30,0,0,30
2022-11-13T08:31:26,30,0,0,30
2022-11-13T08:40:32,30,0,0,30
2022-11-13T08:49:39,30,0,0,30
2022-11-13T08:58:46,30,0,0,30
2022-11-13T09:07:52,30,0,0,30
2022-11-13T09:16:58,30,0,0,30
2022-11-13T10:10:57,30,0,0,30
2022-11-13T10:20:05,30,0,0,30
2022-11-13T10:29:12,30,0,0,30
2022-11-13T10:38:19,30,0,0,30
2022-11-13T10:47:27,30,0,0,30
2022-11-13T10:56:36,30,0,0,30
2022-11-13T11:05:45,30,0,0,30
2022-11-13T11:15:03,30,0,0,30
2022-11-13T11:24:13,30,0,0,30
2022-11-13T11:33:22,30,0,0,30
2022-11-13T11:42:33,30,0,0,30
2022-11-13T11:51:41,30,0,0,30
2022-11-13T12:00:52,30,0,0,30
2022-11-13T12:10:04,30,0,0,30
2022-11-13T12:19:16,30,0,0,30
2022-11-13T12:28:26,30,0,0,30
2022-11-13T12:37:34,30,0,0,30
2022-11-13T12:46:41,30,0,0,30
2022-11-13T12:55:48,30,0,0,30
2022-11-13T13:04:56,30,0,0,30
2022-11-13T13:14:04,30,0,0,30
2022-11-13T13:23:16,30,0,0,30
2022-11-13T13:32:28,30,0,0,30
2022-11-13T13:41:36,30,0,0,30
2022-11-13T13:50:42,30,0,0,30
2022-11-13T13:59:56,30,0,0,30
2022-11-13T14:09:24,30,0,0,30
2022-11-13T14:18:31,30,0,0,30
2022-11-13T14:27:41,30,0,0,30
2022-11-13T14:36:54,30,0,0,30
2022-11-13T14:46:01,30,0,0,30
2022-11-13T14:55:08,30,0,0,30
2022-11-13T15:04:16,30,0,0,30
2022-11-13T15:13:22,30,0,0,30
2022-11-13T15:22:29,30,0,0,30
2022-11-13T15:31:36,30,0,0,30
2022-11-13T15:40:48,30,0,0,30
2022-11-13T15:49:55,30,0,0,30
2022-11-13T15:59:01,30,0,0,30
2022-11-13T16:08:09,30,0,0,30
2022-11-13T16:17:17,30,0,0,30
2022-11-13T16:26:25,30,0,0,30
2022-11-13T16:35:33,30,0,0,30
2022-11-13T16:44:57,30,0,0,30
2022-11-13T16:54:04,30,0,0,30
2022-11-13T17:03:11,30,0,0,30
2022-11-13T17:12:19,30,0,0,30
2022-11-13T17:21:28,30,0,0,30
2022-11-13T17:30:35,30,0,0,30
2022-11-13T17:39:42,30,0,0,30
2022-11-13T17:48:50,30,0,0,30
2022-11-13T17:57:58,30,0,0,30
2022-11-13T18:07:05,30,0,0,30
2022-11-13T18:16:12,30,0,0,30
2022-11-13T18:25:19,30,0,0,30
2022-11-13T18:34:36,30,0,0,30
2022-11-13T18:43:43,30,0,0,30
2022-11-13T18:52:50,30,0,0,30
2022-11-13T19:01:58,30,0,0,30
2022-11-13T19:11:06,30,0,0,30
2022-11-13T19:20:14,30,0,0,30
2022-11-13T19:29:22,30,0,0,30
2022-11-13T19:38:30,30,0,0,30
2022-11-13T19:47:39,30,0,0,30
2022-11-13T19:56:47,30,0,0,30
2022-11-13T20:05:55,30,0,0,30
2022-11-13T20:15:03,30,0,0,30
2022-11-13T20:24:11,30,0,0,30
2022-11-13T20:33:29,30,0,0,30
2022-11-13T20:42:36,30,0,0,30
2022-11-13T20:51:43,30,0,0,30
2022-11-13T21:00:50,30,0,0,30
2022-11-13T21:09:57,30,0,0,30
2022-11-13T21:19:04,30,0,0,30
2022-11-13T21:28:12,30,0,0,30
2022-11-13T21:37:19,30,0,0,30
2022-11-13T21:46:26,30,0,0,30
2022-11-13T21:55:33,30,0,0,30
2022-11-13T22:04:40,30,0,0,30
2022-11-13T22:13:47,30,0,0,30
2022-11-13T22:23:04,30,0,0,30
2022-11-13T22:32:10,30,0,0,30
2022-11-13T22:41:17,30,0,0,30
2022-11-13T22:50:24,30,0,0,30
2022-11-13T22:59:31,30,0,0,30
2022-11-13T23:08:39,30,0,0,30
2022-11-13T23:17:46,30,0,0,30
2022-11-13T23:26:54,30,0,0,30
2022-11-13T23:36:01,30,0,0,30
2022-11-13T23:45:08,30,0,0,30
2022-11-13T23:54:14,30,0,0,30
2022-11-14T00:03:41,30,0,0,30
2022-11-14T00:12:52,30,0,0,30
2022-11-14T00:22:07,30,0,0,30
2022-11-14T00:31:17,30,0,0,30
2022-11-14T00:40:41,30,0,0,30
2022-11-14T00:49:49,30,0,0,30
2022-11-14T00:58:58,30,0,0,30
2022-11-14T01:08:06,30,0,0,30
2022-11-14T01:17:20,30,0,0,30
2022-11-14T01:26:30,30,0,0,30
2022-11-14T01:35:41,30,0,0,30
2022-11-14T01:44:50,30,0,0,30
2022-11-14T01:54:01,30,0,0,30
2022-11-14T02:03:10,30,0,0,30
2022-11-14T02:12:20,30,0,0,30
2022-11-14T02:21:31,30,0,0,30
2022-11-14T02:30:40,30,0,0,30
2022-11-14T02:40:06,30,0,0,30
2022-11-14T02:49:18,30,0,0,30
2022-11-14T02:58:32,30,0,0,30
2022-11-14T03:07:47,30,0,0,30
2022-11-14T03:17:03,30,0,0,30
2022-11-14T03:26:19,30,0,0,30
2022-11-14T03:35:35,30,0,0,30
2022-11-14T03:44:52,30,0,0,30
2022-11-14T03:54:09,30,0,0,30
2022-11-14T04:03:25,30,0,0,30
2022-11-14T04:12:42,30,0,0,30
2022-11-14T04:24:51,30,0,0,30
2022-11-14T04:34:29,30,0,0,30
2022-11-14T04:43:42,30,0,0,30
2022-11-14T04:52:52,30,0,0,30
2022-11-14T05:02:00,30,0,0,30
2022-11-14T05:11:08,30,0,0,30
2022-11-14T05:20:14,30,0,0,30
2022-11-14T05:29:22,30,0,0,30
2022-11-14T05:38:29,30,0,0,30
2022-11-14T05:47:36,30,0,0,30
2022-11-14T05:56:47,30,0,0,30
2022-11-14T06:05:58,30,0,0,30
2022-11-14T06:15:10,30,0,0,30
2022-11-14T06:24:23,30,0,0,30
2022-11-14T06:33:33,30,0,0,30
2022-11-14T06:42:43,30,0,0,30
2022-11-14T06:51:52,30,0,0,30
2022-11-14T07:01:00,30,0,0,30
2022-11-14T07:10:10,30,0,0,30
2022-11-14T07:19:23,30,0,0,30
2022-11-14T07:28:33,30,0,0,30
2022-11-14T07:37:53,30,0,0,30
2022-11-14T07:47:04,30,0,0,30
2022-11-14T07:56:15,30,0,0,30
2022-11-14T08:05:26,30,0,0,30
2022-11-14T08:14:37,30,0,0,30
2022-11-14T08:23:49,30,0,0,30
2022-11-14T08:33:02,30,0,0,30
2022-11-14T08:42:14,30,0,0,30
2022-11-14T08:51:25,30,0,0,30
2022-11-14T09:00:36,30,0,0,30
2022-11-14T09:09:46,30,0,0,30
2022-11-14T09:18:59,30,0,0,30
