time,enrolled,available,waitlisted,total
2022-11-10T03:07:52,17,48,0,65
2022-11-10T03:16:59,17,48,0,65
2022-11-10T03:26:05,17,48,0,65
2022-11-10T03:35:13,17,48,0,65
2022-11-10T03:44:21,17,48,0,65
2022-11-10T03:53:29,17,48,0,65
2022-11-10T04:02:37,17,48,0,65
2022-11-10T04:11:45,17,48,0,65
2022-11-10T04:25:46,17,48,0,65
2022-11-10T04:35:19,17,48,0,65
2022-11-10T04:44:28,17,48,0,65
2022-11-10T04:53:40,17,48,0,65
2022-11-10T05:02:49,17,48,0,65
2022-11-10T05:11:56,17,48,0,65
2022-11-10T05:21:06,17,48,0,65
2022-11-10T05:30:13,17,48,0,65
2022-11-10T05:39:22,17,48,0,65
2022-11-10T05:48:30,17,48,0,65
2022-11-10T05:57:38,17,48,0,65
2022-11-10T06:06:46,17,48,0,65
2022-11-10T06:15:55,17,48,0,65
2022-11-10T06:25:04,17,48,0,65
2022-11-10T06:34:11,17,48,0,65
2022-11-10T06:43:17,17,48,0,65
2022-11-10T06:52:24,17,48,0,65
2022-11-10T07:01:34,17,48,0,65
2022-11-10T07:10:46,17,48,0,65
2022-11-10T07:19:54,17,48,0,65
2022-11-10T07:29:03,17,48,0,65
2022-11-10T07:38:11,17,48,0,65
2022-11-10T07:47:19,17,48,0,65
2022-11-10T07:56:27,17,48,0,65
2022-11-10T08:05:36,17,48,0,65
2022-11-10T08:14:44,17,48,0,65
2022-11-10T08:23:53,17,48,0,65
2022-11-10T08:33:01,17,48,0,65
2022-11-10T08:42:19,17,48,0,65
2022-11-10T08:51:27,17,48,0,65
2022-11-10T09:00:35,17,48,0,65
2022-11-10T09:09:44,17,48,0,65
2022-11-10T09:18:54,17,48,0,65
2022-11-10T09:28:04,17,48,0,65
2022-11-10T09:37:16,17,48,0,65
2022-11-10T09:46:27,17,48,0,65
2022-11-10T09:55:38,17,48,0,65
2022-11-10T10:05:00,17,48,0,65
2022-11-10T10:14:11,17,48,0,65
2022-11-10T10:23:23,17,48,0,65
2022-11-10T10:32:35,17,48,0,65
2022-11-10T10:41:46,17,48,0,65
2022-11-10T10:51:08,19,46,0,65
2022-11-10T11:00:21,19,46,0,65
2022-11-10T11:09:35,19,46,0,65
2022-11-10T11:18:48,19,46,0,65
2022-11-10T11:28:09,19,46,0,65
2022-11-10T11:37:21,19,46,0,65
2022-11-10T11:46:35,19,46,0,65
2022-11-10T11:55:46,19,46,0,65
2022-11-10T12:05:09,20,45,0,65
2022-11-10T12:14:21,20,45,0,65
2022-11-10T12:23:31,21,44,0,65
2022-11-10T12:32:43,21,44,0,65
2022-11-10T12:42:05,21,44,0,65
2022-11-10T12:51:17,21,44,0,65
2022-11-10T13:00:28,22,43,0,65
2022-11-10T13:09:51,22,43,0,65
2022-11-10T13:19:04,22,43,0,65
2022-11-10T13:28:16,22,43,0,65
2022-11-10T13:37:29,23,42,0,65
2022-11-10T13:46:51,23,42,0,65
2022-11-10T13:56:04,23,42,0,65
2022-11-10T14:05:19,23,42,0,65
2022-11-10T14:14:45,24,41,0,65
2022-11-10T14:24:00,24,41,0,65
2022-11-10T14:33:12,24,41,0,65
2022-11-10T14:42:36,25,40,0,65
2022-11-10T14:51:48,25,40,0,65
2022-11-10T15:01:01,26,39,0,65
2022-11-10T15:10:25,27,38,0,65
2022-11-10T15:19:36,28,37,0,65
2022-11-10T15:28:48,28,37,0,65
2022-11-10T15:38:02,29,36,0,65
2022-11-10T15:47:25,29,36,0,65
2022-11-10T15:56:37,29,36,0,65
2022-11-10T16:05:49,29,36,0,65
2022-11-10T16:15:11,31,34,0,65
2022-11-10T16:24:22,33,32,0,65
2022-11-10T16:33:35,34,31,0,65
2022-11-10T16:42:44,34,31,0,65
2022-11-10T16:52:07,35,30,0,65
2022-11-10T17:01:17,37,28,0,65
2022-11-10T17:10:27,38,27,0,65
2022-11-10T17:19:37,39,26,0,65
2022-11-10T17:29:00,40,25,0,65
2022-11-10T17:38:12,41,24,0,65
2022-11-10T17:47:22,41,24,0,65
2022-11-10T17:56:32,41,24,0,65
2022-11-10T18:05:45,42,23,0,65
2022-11-10T18:15:10,42,23,0,65
2022-11-10T18:24:22,42,23,0,65
2022-11-10T18:33:34,43,22,0,65
2022-11-10T18:42:45,43,22,0,65
2022-11-10T18:51:56,43,22,0,65
2022-11-10T19:01:07,44,21,0,65
2022-11-10T19:10:29,44,21,0,65
2022-11-10T19:19:39,45,20,0,65
2022-11-10T19:28:49,45,20,0,65
2022-11-10T19:38:01,47,18,0,65
2022-11-10T19:47:11,47,18,0,65
2022-11-10T19:56:35,48,17,0,65
2022-11-10T20:05:45,48,17,0,65
2022-11-10T20:14:55,48,17,0,65
2022-11-10T20:24:06,48,17,0,65
2022-11-10T20:33:31,48,17,0,65
2022-11-10T20:42:45,49,16,0,65
2022-11-10T20:52:00,50,15,0,65
2022-11-10T21:01:14,50,15,0,65
2022-11-10T21:10:28,51,14,0,65
2022-11-10T21:19:41,51,14,0,65
2022-11-10T21:29:05,51,14,0,65
2022-11-10T21:38:18,51,14,0,65
2022-11-10T21:47:32,51,14,0,65
2022-11-10T21:56:43,51,14,0,65
2022-11-10T22:05:53,51,14,0,65
2022-11-10T22:15:14,51,14,0,65
2022-11-10T22:24:21,51,14,0,65
2022-11-10T22:33:27,51,14,0,65
2022-11-10T22:42:32,51,14,0,65
2022-11-10T22:51:38,51,14,0,65
2022-11-10T23:00:44,51,14,0,65
2022-11-10T23:10:01,51,14,0,65
2022-11-10T23:19:06,51,14,0,65
2022-11-10T23:28:13,51,14,0,65
2022-11-10T23:37:19,51,14,0,65
2022-11-10T23:46:24,51,14,0,65
2022-11-10T23:55:29,51,14,0,65
2022-11-11T00:04:35,51,14,0,65
2022-11-11T00:13:46,51,14,0,65
2022-11-11T00:22:55,51,14,0,65
2022-11-11T00:32:13,51,14,0,65
2022-11-11T00:41:21,51,14,0,65
2022-11-11T00:50:30,51,14,0,65
2022-11-11T00:59:37,51,14,0,65
2022-11-11T01:08:45,51,14,0,65
2022-11-11T01:17:52,51,14,0,65
2022-11-11T01:26:59,51,14,0,65
2022-11-11T01:36:07,51,14,0,65
2022-11-11T01:45:14,51,14,0,65
2022-11-11T01:54:21,51,14,0,65
2022-11-11T02:03:28,51,14,0,65
2022-11-11T02:12:33,51,14,0,65
2022-11-11T02:21:38,51,14,0,65
2022-11-11T02:30:42,51,14,0,65
2022-11-11T02:39:47,51,14,0,65
2022-11-11T02:48:52,51,14,0,65
2022-11-11T02:57:57,51,14,0,65
2022-11-11T03:07:02,51,14,0,65
2022-11-11T03:16:07,51,14,0,65
2022-11-11T03:25:12,51,14,0,65
2022-11-11T03:34:17,51,14,0,65
2022-11-11T03:43:24,51,14,0,65
2022-11-11T03:52:32,51,14,0,65
2022-11-11T04:01:45,51,14,0,65
2022-11-11T04:21:53,51,14,0,65
2022-11-11T04:31:02,51,14,0,65
2022-11-11T04:40:10,51,14,0,65
2022-11-11T04:50:43,51,14,0,65
2022-11-11T05:00:11,51,14,0,65
2022-11-11T05:09:20,51,14,0,65
2022-11-11T05:18:53,51,14,0,65
2022-11-11T05:29:14,51,14,0,65
2022-11-11T05:39:37,51,14,0,65
2022-11-11T05:48:45,51,14,0,65
2022-11-11T05:57:54,51,14,0,65
2022-11-11T06:07:04,51,14,0,65
2022-11-11T06:16:15,51,14,0,65
2022-11-11T06:25:24,51,14,0,65
2022-11-11T06:34:34,51,14,0,65
2022-11-11T06:43:43,51,14,0,65
2022-11-11T06:52:52,51,14,0,65
2022-11-11T07:02:04,51,14,0,65
2022-11-11T07:11:13,51,14,0,65
2022-11-11T07:20:24,51,14,0,65
2022-11-11T07:29:34,51,14,0,65
2022-11-11T07:38:45,51,14,0,65
2022-11-11T07:47:55,51,14,0,65
2022-11-11T07:57:07,51,14,0,65
2022-11-11T08:06:15,51,14,0,65
2022-11-11T08:15:24,51,14,0,65
2022-11-11T08:24:33,51,14,0,65
2022-11-11T08:33:43,51,14,0,65
2022-11-11T08:42:51,52,13,0,65
2022-11-11T08:52:00,52,13,0,65
2022-11-11T09:01:08,53,12,0,65
2022-11-11T09:10:18,53,12,0,65
2022-11-11T09:19:27,53,12,0,65
2022-11-11T09:28:52,53,12,0,65
2022-11-11T09:43:00,53,12,0,65
2022-11-11T09:52:09,53,12,0,65
2022-11-11T10:01:18,55,10,0,65
2022-11-11T10:10:27,55,10,0,65
2022-11-11T10:19:34,55,10,0,65
2022-11-11T10:28:42,55,10,0,65
2022-11-11T10:37:51,55,10,0,65
2022-11-11T10:47:10,55,10,0,65
2022-11-11T10:56:18,55,10,0,65
2022-11-11T11:05:27,57,8,0,65
2022-11-11T11:14:36,57,8,0,65
2022-11-11T11:23:45,57,8,0,65
2022-11-11T11:32:54,57,8,0,65
2022-11-11T11:42:21,57,8,0,65
2022-11-11T11:51:30,57,8,0,65
2022-11-11T12:00:39,57,8,0,65
2022-11-11T12:09:51,57,8,0,65
2022-11-11T12:18:59,57,8,0,65
2022-11-11T12:28:08,57,8,0,65
2022-11-11T12:37:30,57,8,0,65
2022-11-11T12:46:38,57,8,0,65
2022-11-11T12:55:47,57,8,0,65
2022-11-11T13:04:57,58,7,0,65
2022-11-11T13:14:05,58,7,0,65
2022-11-11T13:23:14,58,7,0,65
2022-11-11T13:32:33,59,6,0,65
2022-11-11T13:41:42,59,6,0,65
2022-11-11T13:50:51,59,6,0,65
2022-11-11T13:59:59,60,5,0,65
2022-11-11T14:09:27,62,3,0,65
2022-11-11T14:18:36,62,3,0,65
2022-11-11T14:27:44,62,3,0,65
2022-11-11T14:36:53,62,3,0,65
2022-11-11T14:46:03,62,3,0,65
2022-11-11T14:55:12,62,3,0,65
2022-11-11T15:04:30,62,3,0,65
2022-11-11T15:13:40,62,3,0,65
2022-11-11T15:22:51,62,3,0,65
2022-11-11T15:31:59,62,3,0,65
2022-11-11T15:41:08,62,3,0,65
2022-11-11T15:50:34,63,2,0,65
2022-11-11T15:59:41,63,2,0,65
2022-11-11T16:08:50,63,2,0,65
2022-11-11T16:17:58,63,2,0,65
2022-11-11T16:27:07,63,2,0,65
2022-11-11T16:36:15,63,2,0,65
2022-11-11T16:45:24,63,2,0,65
2022-11-11T16:54:42,63,2,0,65
2022-11-11T17:03:50,63,2,0,65
2022-11-11T17:13:01,63,2,0,65
2022-11-11T17:22:11,63,2,0,65
2022-11-11T17:31:20,63,2,0,65
2022-11-11T17:40:29,63,2,0,65
2022-11-11T17:49:56,63,2,0,65
2022-11-11T17:59:06,63,2,0,65
2022-11-11T18:08:18,64,1,0,65
2022-11-11T18:17:30,64,1,0,65
2022-11-11T18:26:44,64,1,0,65
2022-11-11T18:35:56,65,0,0,65
2022-11-11T18:45:18,65,0,0,65
2022-11-11T18:54:28,65,0,0,65
2022-11-11T19:03:39,65,0,0,65
2022-11-11T19:12:48,65,0,0,65
2022-11-11T19:21:58,65,0,0,65
2022-11-11T19:31:07,65,0,0,65
2022-11-11T19:40:25,65,0,0,65
2022-11-11T19:49:33,65,0,0,65
2022-11-11T19:58:41,65,0,0,65
2022-11-11T20:07:48,65,0,0,65
2022-11-11T20:16:56,65,0,0,65
2022-11-11T20:26:04,65,0,0,65
2022-11-11T20:35:12,65,0,0,65
2022-11-11T20:44:41,65,0,0,65
2022-11-11T20:53:49,65,0,0,65
2022-11-11T21:02:57,65,0,0,65
2022-11-11T21:12:05,65,0,0,65
2022-11-11T21:21:13,65,0,0,65
2022-11-11T21:30:20,65,0,0,65
2022-11-11T21:39:26,65,0,0,65
2022-11-11T21:48:33,65,0,0,65
2022-11-11T21:57:39,65,0,0,65
2022-11-11T22:06:57,65,0,0,65
2022-11-11T22:16:05,65,0,0,65
2022-11-11T22:25:11,65,0,0,65
2022-11-11T22:34:19,65,0,0,65
2022-11-11T22:43:26,65,0,0,65
2022-11-11T22:52:33,65,0,0,65
2022-11-11T23:01:40,65,0,0,65
2022-11-11T23:10:47,65,0,0,65
2022-11-11T23:19:54,65,0,0,65
2022-11-11T23:29:02,65,0,0,65
2022-11-11T23:38:09,65,0,0,65
2022-11-11T23:47:35,65,0,0,65
2022-11-11T23:56:41,65,0,0,65
2022-11-12T00:05:49,65,0,0,65
2022-11-12T00:14:59,65,0,0,65
2022-11-12T00:24:09,65,0,0,65
2022-11-12T00:33:16,65,0,0,65
2022-11-12T00:42:25,65,0,0,65
2022-11-12T00:51:35,65,0,0,65
2022-11-12T01:00:43,65,0,0,65
2022-11-12T01:09:51,65,0,0,65
2022-11-12T01:18:58,65,0,0,65
2022-11-12T01:28:07,65,0,0,65
2022-11-12T01:37:15,65,0,0,65
2022-11-12T01:46:22,65,0,0,65
2022-11-12T01:55:30,65,0,0,65
2022-11-12T02:04:39,65,0,0,65
2022-11-12T02:13:49,65,0,0,65
2022-11-12T02:22:57,65,0,0,65
2022-11-12T02:32:05,65,0,0,65
2022-11-12T02:41:13,65,0,0,65
2022-11-12T02:50:20,65,0,0,65
2022-11-12T02:59:27,65,0,0,65
2022-11-12T03:08:35,65,0,0,65
2022-11-12T03:17:43,65,0,0,65
2022-11-12T03:26:51,65,0,0,65
2022-11-12T03:36:00,65,0,0,65
2022-11-12T03:45:10,65,0,0,65
2022-11-12T03:54:19,65,0,0,65
2022-11-12T04:03:28,65,0,0,65
2022-11-12T04:24:34,65,0,0,65
2022-11-12T04:34:08,65,0,0,65
2022-11-12T04:43:19,65,0,0,65
2022-11-12T04:52:28,65,0,0,65
2022-11-12T05:01:37,65,0,0,65
2022-11-12T05:10:44,65,0,0,65
2022-11-12T05:19:51,65,0,0,65
2022-11-12T05:28:58,65,0,0,65
2022-11-12T05:38:05,65,0,0,65
2022-11-12T05:47:12,65,0,0,65
2022-11-12T05:56:21,65,0,0,65
2022-11-12T06:05:33,65,0,0,65
2022-11-12T06:14:43,65,0,0,65
2022-11-12T06:23:52,65,0,0,65
2022-11-12T06:33:00,65,0,0,65
2022-11-12T06:42:08,65,0,0,65
2022-11-12T06:51:17,65,0,0,65
2022-11-12T07:00:27,65,0,0,65
2022-11-12T07:09:37,65,0,0,65
2022-11-12T07:18:45,65,0,0,65
2022-11-12T07:27:54,65,0,0,65
2022-11-12T07:37:03,65,0,0,65
2022-11-12T07:46:12,65,0,0,65
2022-11-12T07:55:21,65,0,0,65
2022-11-12T08:04:31,65,0,0,65
2022-11-12T08:13:40,65,0,0,65
2022-11-12T08:22:48,65,0,0,65
2022-11-12T08:31:57,65,0,0,65
2022-11-12T08:41:06,65,0,0,65
2022-11-12T08:50:18,65,0,0,65
2022-11-12T08:59:27,65,0,0,65
2022-11-12T09:08:35,65,0,0,65
2022-11-12T09:17:44,65,0,0,65
2022-11-12T09:26:51,65,0,0,65
2022-11-12T09:35:57,65,0,0,65
2022-11-12T09:45:04,65,0,0,65
2022-11-12T09:54:10,65,0,0,65
2022-11-12T10:03:15,65,0,0,65
2022-11-12T10:12:20,65,0,0,65
2022-11-12T10:21:26,65,0,0,65
2022-11-12T10:30:31,65,0,0,65
2022-11-12T10:39:36,65,0,0,65
2022-11-12T10:48:41,65,0,0,65
2022-11-12T10:57:46,65,0,0,65
2022-11-12T11:06:52,65,0,0,65
2022-11-12T11:15:57,65,0,0,65
2022-11-12T11:25:02,65,0,0,65
2022-11-12T11:34:07,65,0,0,65
2022-11-12T11:43:12,65,0,0,65
2022-11-12T11:52:18,65,0,0,65
2022-11-12T12:01:33,65,0,0,65
2022-11-12T12:10:39,65,0,0,65
2022-11-12T12:19:44,65,0,0,65
2022-11-12T12:28:50,65,0,0,65
2022-11-12T12:37:56,65,0,0,65
2022-11-12T12:47:01,65,0,0,65
2022-11-12T12:56:06,65,0,0,65
2022-11-12T13:05:11,65,0,0,65
2022-11-12T13:14:16,65,0,0,65
2022-11-12T13:23:21,65,0,0,65
2022-11-12T13:32:27,65,0,0,65
2022-11-12T13:41:32,65,0,0,65
2022-11-12T13:50:37,65,0,0,65
2022-11-12T13:59:42,65,0,0,65
2022-11-12T14:08:47,65,0,0,65
2022-11-12T14:17:52,65,0,0,65
2022-11-12T14:26:57,65,0,0,65
2022-11-12T14:36:14,65,0,0,65
2022-11-12T14:45:19,65,0,0,65
2022-11-12T14:54:25,65,0,0,65
2022-11-12T15:03:30,65,0,0,65
2022-11-12T15:12:35,65,0,0,65
2022-11-12T15:21:40,65,0,0,65
2022-11-12T15:30:45,65,0,0,65
2022-11-12T15:39:50,65,0,0,65
2022-11-12T15:48:56,65,0,0,65
2022-11-12T15:58:01,65,0,0,65
2022-11-12T16:07:06,65,0,0,65
2022-11-12T16:16:11,65,0,0,65
2022-11-12T16:25:17,65,0,0,65
2022-11-12T16:34:22,65,0,0,65
2022-11-12T16:43:28,65,0,0,65
2022-11-12T16:52:33,65,0,0,65
2022-11-12T17:01:38,65,0,0,65
2022-11-12T17:10:56,65,0,0,65
2022-11-12T17:20:01,65,0,0,65
2022-11-12T17:29:07,65,0,0,65
2022-11-12T17:38:12,65,0,0,65
2022-11-12T17:47:17,65,0,0,65
2022-11-12T17:56:23,65,0,0,65
2022-11-12T18:05:28,65,0,0,65
2022-11-12T18:14:34,65,0,0,65
2022-11-12T18:23:40,65,0,0,65
2022-11-12T18:33:48,65,0,0,65
2022-11-12T18:42:58,65,0,0,65
2022-11-12T18:52:05,65,0,0,65
2022-11-12T19:01:13,65,0,0,65
2022-11-12T19:10:20,65,0,0,65
2022-11-12T19:19:26,65,0,0,65
2022-11-12T19:28:33,65,0,0,65
2022-11-12T19:37:39,65,0,0,65
2022-11-12T19:46:54,65,0,0,65
2022-11-12T19:56:00,65,0,0,65
2022-11-12T20:05:05,65,0,0,65
2022-11-12T20:14:11,65,0,0,65
2022-11-12T20:23:17,65,0,0,65
2022-11-12T20:32:22,65,0,0,65
2022-11-12T20:41:27,65,0,0,65
2022-11-12T20:50:32,65,0,0,65
2022-11-12T20:59:37,65,0,0,65
2022-11-12T21:08:42,65,0,0,65
2022-11-12T21:17:49,65,0,0,65
2022-11-12T21:26:54,65,0,0,65
2022-11-12T21:35:59,65,0,0,65
2022-11-12T21:45:04,65,0,0,65
2022-11-12T21:54:09,65,0,0,65
2022-11-12T22:03:14,65,0,0,65
2022-11-12T22:12:19,65,0,0,65
2022-11-12T22:21:24,65,0,0,65
2022-11-12T22:30:30,65,0,0,65
2022-11-12T22:39:36,65,0,0,65
2022-11-12T22:48:52,65,0,0,65
2022-11-12T22:57:57,65,0,0,65
2022-11-12T23:07:02,65,0,0,65
2022-11-12T23:16:08,65,0,0,65
2022-11-12T23:25:15,65,0,0,65
2022-11-12T23:34:20,65,0,0,65
2022-11-12T23:43:25,65,0,0,65
2022-11-12T23:52:30,65,0,0,65
2022-11-13T00:01:36,65,0,0,65
2022-11-13T00:10:42,65,0,0,65
2022-11-13T00:19:50,65,0,0,65
2022-11-13T00:28:57,65,0,0,65
2022-11-13T00:38:04,65,0,0,65
2022-11-13T00:47:12,65,0,0,65
2022-11-13T00:56:18,65,0,0,65
2022-11-13T01:05:24,65,0,0,65
2022-11-13T01:14:30,65,0,0,65
2022-11-13T01:23:36,65,0,0,65
2022-11-13T01:32:53,65,0,0,65
2022-11-13T01:42:00,65,0,0,65
2022-11-13T01:51:06,65,0,0,65
2022-11-13T02:00:14,65,0,0,65
2022-11-13T02:09:23,65,0,0,65
2022-11-13T02:18:30,65,0,0,65
2022-11-13T02:27:37,65,0,0,65
2022-11-13T02:36:49,65,0,0,65
2022-11-13T02:45:54,65,0,0,65
2022-11-13T02:55:00,65,0,0,65
2022-11-13T03:04:06,65,0,0,65
2022-11-13T03:13:12,65,0,0,65
2022-11-13T03:22:19,65,0,0,65
2022-11-13T03:31:25,65,0,0,65
2022-11-13T03:40:34,65,0,0,65
2022-11-13T03:49:41,65,0,0,65
2022-11-13T03:58:50,65,0,0,65
2022-11-13T04:07:59,65,0,0,65
2022-11-13T04:26:38,65,0,0,65
2022-11-13T04:36:10,65,0,0,65
2022-11-13T04:45:19,65,0,0,65
2022-11-13T04:54:26,65,0,0,65
2022-11-13T05:03:34,65,0,0,65
2022-11-13T05:12:39,65,0,0,65
2022-11-13T05:21:43,65,0,0,65
2022-11-13T05:30:47,65,0,0,65
2022-11-13T05:39:52,65,0,0,65
2022-11-13T05:50:33,65,0,0,65
2022-11-13T05:59:42,65,0,0,65
2022-11-13T06:08:51,65,0,0,65
2022-11-13T06:18:00,65,0,0,65
2022-11-13T06:27:08,65,0,0,65
2022-11-13T06:36:15,65,0,0,65
2022-11-13T06:45:23,65,0,0,65
2022-11-13T06:54:29,65,0,0,65
2022-11-13T07:03:38,65,0,0,65
2022-11-13T07:12:45,65,0,0,65
2022-11-13T07:21:53,65,0,0,65
2022-11-13T07:31:01,65,0,0,65
2022-11-13T07:40:11,65,0,0,65
2022-11-13T07:49:20,65,0,0,65
2022-11-13T07:58:32,65,0,0,65
2022-11-13T08:07:46,65,0,0,65
2022-11-13T08:16:55,65,0,0,65
2022-11-13T08:26:02,65,0,0,65
2022-11-13T08:35:10,65,0,0,65
2022-11-13T08:44:17,65,0,0,65
2022-11-13T08:53:23,65,0,0,65
2022-11-13T09:02:30,65,0,0,65
2022-11-13T09:11:36,65,0,0,65
2022-11-13T09:20:42,65,0,0,65
2022-11-13T10:14:41,65,0,0,65
2022-11-13T10:23:50,65,0,0,65
2022-11-13T10:32:56,65,0,0,65
2022-11-13T10:42:04,65,0,0,65
2022-11-13T10:51:12,65,0,0,65
2022-11-13T11:00:22,65,0,0,65
2022-11-13T11:09:30,65,0,0,65
2022-11-13T11:18:50,65,0,0,65
2022-11-13T11:27:58,65,0,0,65
2022-11-13T11:37:07,65,0,0,65
2022-11-13T11:46:18,65,0,0,65
2022-11-13T11:55:27,65,0,0,65
2022-11-13T12:04:38,65,0,0,65
2022-11-13T12:13:52,65,0,0,65
2022-11-13T12:23:01,65,0,0,65
2022-11-13T12:32:11,65,0,0,65
2022-11-13T12:41:18,65,0,0,65
2022-11-13T12:50:25,65,0,0,65
2022-11-13T12:59:34,65,0,0,65
2022-11-13T13:08:41,65,0,0,65
2022-11-13T13:17:51,65,0,0,65
2022-11-13T13:27:01,65,0,0,65
2022-11-13T13:36:12,65,0,0,65
2022-11-13T13:45:20,65,0,0,65
2022-11-13T13:54:29,65,0,0,65
2022-11-13T14:04:01,65,0,0,65
2022-11-13T14:13:08,65,0,0,65
2022-11-13T14:22:16,65,0,0,65
2022-11-13T14:31:26,65,0,0,65
2022-11-13T14:40:39,65,0,0,65
2022-11-13T14:49:46,65,0,0,65
2022-11-13T14:58:53,65,0,0,65
2022-11-13T15:08:00,65,0,0,65
2022-11-13T15:17:07,65,0,0,65
2022-11-13T15:26:14,65,0,0,65
2022-11-13T15:35:21,65,0,0,65
2022-11-13T15:44:32,65,0,0,65
2022-11-13T15:53:39,65,0,0,65
2022-11-13T16:02:46,65,0,0,65
2022-11-13T16:11:54,65,0,0,65
2022-11-13T16:21:02,65,0,0,65
2022-11-13T16:30:10,65,0,0,65
2022-11-13T16:39:17,65,0,0,65
2022-11-13T16:48:41,65,0,0,65
2022-11-13T16:57:49,65,0,0,65
2022-11-13T17:06:56,65,0,0,65
2022-11-13T17:16:04,65,0,0,65
2022-11-13T17:25:12,65,0,0,65
2022-11-13T17:34:20,65,0,0,65
2022-11-13T17:43:27,65,0,0,65
2022-11-13T17:52:35,65,0,0,65
2022-11-13T18:01:42,65,0,0,65
2022-11-13T18:10:49,65,0,0,65
2022-11-13T18:19:56,65,0,0,65
2022-11-13T18:29:03,65,0,0,65
2022-11-13T18:38:20,65,0,0,65
2022-11-13T18:47:28,65,0,0,65
2022-11-13T18:56:35,65,0,0,65
2022-11-13T19:05:43,65,0,0,65
2022-11-13T19:14:51,65,0,0,65
2022-11-13T19:23:59,65,0,0,65
2022-11-13T19:33:07,65,0,0,65
2022-11-13T19:42:15,65,0,0,65
2022-11-13T19:51:24,65,0,0,65
2022-11-13T20:00:32,65,0,0,65
2022-11-13T20:09:40,65,0,0,65
2022-11-13T20:18:48,65,0,0,65
2022-11-13T20:27:55,65,0,0,65
2022-11-13T20:37:13,65,0,0,65
2022-11-13T20:46:20,65,0,0,65
2022-11-13T20:55:27,65,0,0,65
2022-11-13T21:04:34,65,0,0,65
2022-11-13T21:13:41,65,0,0,65
2022-11-13T21:22:49,65,0,0,65
2022-11-13T21:31:56,65,0,0,65
2022-11-13T21:41:03,65,0,0,65
2022-11-13T21:50:10,65,0,0,65
2022-11-13T21:59:17,65,0,0,65
2022-11-13T22:08:24,65,0,0,65
2022-11-13T22:17:32,65,0,0,65
2022-11-13T22:26:48,65,0,0,65
2022-11-13T22:35:55,65,0,0,65
2022-11-13T22:45:01,65,0,0,65
2022-11-13T22:54:08,65,0,0,65
2022-11-13T23:03:16,65,0,0,65
2022-11-13T23:12:23,65,0,0,65
2022-11-13T23:21:31,65,0,0,65
2022-11-13T23:30:38,65,0,0,65
2022-11-13T23:39:45,65,0,0,65
2022-11-13T23:48:52,65,0,0,65
2022-11-13T23:57:59,65,0,0,65
2022-11-14T00:07:26,65,0,0,65
2022-11-14T00:16:40,65,0,0,65
2022-11-14T00:25:53,65,0,0,65
2022-11-14T00:35:12,65,0,0,65
2022-11-14T00:44:26,65,0,0,65
2022-11-14T00:53:35,65,0,0,65
2022-11-14T01:02:43,65,0,0,65
2022-11-14T01:11:54,65,0,0,65
2022-11-14T01:21:05,65,0,0,65
2022-11-14T01:30:16,65,0,0,65
2022-11-14T01:39:26,65,0,0,65
2022-11-14T01:48:36,65,0,0,65
2022-11-14T01:57:46,65,0,0,65
2022-11-14T02:06:55,65,0,0,65
2022-11-14T02:16:06,65,0,0,65
2022-11-14T02:25:17,65,0,0,65
2022-11-14T02:34:43,65,0,0,65
2022-11-14T02:43:51,65,0,0,65
2022-11-14T02:53:05,65,0,0,65
2022-11-14T03:02:20,65,0,0,65
2022-11-14T03:11:35,65,0,0,65
2022-11-14T03:20:51,65,0,0,65
2022-11-14T03:30:06,65,0,0,65
2022-11-14T03:39:24,65,0,0,65
2022-11-14T03:48:41,65,0,0,65
2022-11-14T03:57:57,65,0,0,65
2022-11-14T04:07:14,65,0,0,65
2022-11-14T04:28:39,65,0,0,65
2022-11-14T04:38:16,65,0,0,65
2022-11-14T04:47:28,65,0,0,65
2022-11-14T04:56:37,65,0,0,65
2022-11-14T05:05:45,65,0,0,65
2022-11-14T05:14:52,65,0,0,65
2022-11-14T05:23:59,65,0,0,65
2022-11-14T05:33:06,65,0,0,65
2022-11-14T05:42:14,65,0,0,65
2022-11-14T05:51:22,65,0,0,65
2022-11-14T06:00:33,65,0,0,65
2022-11-14T06:09:45,65,0,0,65
2022-11-14T06:18:56,65,0,0,65
2022-11-14T06:28:09,65,0,0,65
2022-11-14T06:37:18,65,0,0,65
2022-11-14T06:46:28,65,0,0,65
2022-11-14T06:55:37,65,0,0,65
2022-11-14T07:04:46,65,0,0,65
2022-11-14T07:13:55,65,0,0,65
2022-11-14T07:23:09,65,0,0,65
2022-11-14T07:32:19,65,0,0,65
2022-11-14T07:41:39,65,0,0,65
2022-11-14T07:50:50,65,0,0,65
2022-11-14T08:00:01,65,0,0,65
2022-11-14T08:09:13,65,0,0,65
2022-11-14T08:18:24,65,0,0,65
2022-11-14T08:27:37,65,0,0,65
2022-11-14T08:36:49,65,0,0,65
2022-11-14T08:46:00,65,0,0,65
2022-11-14T08:55:11,65,0,0,65
2022-11-14T09:04:22,65,0,0,65
2022-11-14T09:13:33,65,0,0,65
2022-11-14T09:22:49,65,0,0,65
2022-11-14T09:32:01,65,0,0,65
2022-11-14T09:41:24,65,0,0,65
2022-11-14T09:50:35,65,0,0,65
2022-11-14T09:59:46,65,0,0,65
2022-11-14T10:08:57,65,0,0,65
2022-11-14T10:18:06,65,0,0,65
