time,enrolled,available,waitlisted,total
2022-11-10T03:05:18,31,49,0,80
2022-11-10T03:14:26,31,49,0,80
2022-11-10T03:23:32,31,49,0,80
2022-11-10T03:32:39,31,49,0,80
2022-11-10T03:41:47,31,49,0,80
2022-11-10T03:50:55,31,49,0,80
2022-11-10T04:00:03,31,49,0,80
2022-11-10T04:09:11,31,49,0,80
2022-11-10T04:23:11,31,49,0,80
2022-11-10T04:32:44,31,49,0,80
2022-11-10T04:41:54,31,49,0,80
2022-11-10T04:51:06,31,49,0,80
2022-11-10T05:00:14,31,49,0,80
2022-11-10T05:09:23,31,49,0,80
2022-11-10T05:18:32,31,49,0,80
2022-11-10T05:27:40,31,49,0,80
2022-11-10T05:36:48,31,49,0,80
2022-11-10T05:45:57,31,49,0,80
2022-11-10T05:55:04,31,49,0,80
2022-11-10T06:04:13,31,49,0,80
2022-11-10T06:13:22,31,49,0,80
2022-11-10T06:22:30,31,49,0,80
2022-11-10T06:31:38,31,49,0,80
2022-11-10T06:40:44,31,49,0,80
2022-11-10T06:49:51,31,49,0,80
2022-11-10T06:59:00,31,49,0,80
2022-11-10T07:08:12,31,49,0,80
2022-11-10T07:17:20,31,49,0,80
2022-11-10T07:26:29,31,49,0,80
2022-11-10T07:35:37,31,49,0,80
2022-11-10T07:44:45,31,49,0,80
2022-11-10T07:53:53,31,49,0,80
2022-11-10T08:03:02,31,49,0,80
2022-11-10T08:12:10,31,49,0,80
2022-11-10T08:21:19,31,49,0,80
2022-11-10T08:30:28,31,49,0,80
2022-11-10T08:39:35,31,49,0,80
2022-11-10T08:48:53,31,49,0,80
2022-11-10T08:58:01,31,49,0,80
2022-11-10T09:07:11,31,49,0,80
2022-11-10T09:16:20,31,49,0,80
2022-11-10T09:25:30,31,49,0,80
2022-11-10T09:34:41,31,49,0,80
2022-11-10T09:43:53,31,49,0,80
2022-11-10T09:53:04,31,49,0,80
2022-11-10T10:02:25,32,48,0,80
2022-11-10T10:11:38,32,48,0,80
2022-11-10T10:20:49,32,48,0,80
2022-11-10T10:29:58,32,48,0,80
2022-11-10T10:39:10,31,49,0,80
2022-11-10T10:48:32,30,50,0,80
2022-11-10T10:57:45,30,50,0,80
2022-11-10T11:07:00,30,50,0,80
2022-11-10T11:16:13,30,50,0,80
2022-11-10T11:25:35,30,50,0,80
2022-11-10T11:34:47,30,50,0,80
2022-11-10T11:44:00,30,50,0,80
2022-11-10T11:53:12,30,50,0,80
2022-11-10T12:02:25,30,50,0,80
2022-11-10T12:11:47,30,50,0,80
2022-11-10T12:20:57,30,50,0,80
2022-11-10T12:30:08,30,50,0,80
2022-11-10T12:39:30,30,50,0,80
2022-11-10T12:48:42,30,50,0,80
2022-11-10T12:57:54,30,50,0,80
2022-11-10T13:07:05,30,50,0,80
2022-11-10T13:16:29,30,50,0,80
2022-11-10T13:25:41,30,50,0,80
2022-11-10T13:34:54,30,50,0,80
2022-11-10T13:44:17,30,50,0,80
2022-11-10T13:53:29,30,50,0,80
2022-11-10T14:02:44,30,50,0,80
2022-11-10T14:12:11,30,50,0,80
2022-11-10T14:21:24,30,50,0,80
2022-11-10T14:30:36,30,50,0,80
2022-11-10T14:40:01,30,50,0,80
2022-11-10T14:49:13,30,50,0,80
2022-11-10T14:58:25,30,50,0,80
2022-11-10T15:07:48,30,50,0,80
2022-11-10T15:17:01,30,50,0,80
2022-11-10T15:26:14,30,50,0,80
2022-11-10T15:35:27,30,50,0,80
2022-11-10T15:44:51,30,50,0,80
2022-11-10T15:54:02,30,50,0,80
2022-11-10T16:03:15,30,50,0,80
2022-11-10T16:12:37,30,50,0,80
2022-11-10T16:21:48,30,50,0,80
2022-11-10T16:31:00,30,50,0,80
2022-11-10T16:40:10,30,50,0,80
2022-11-10T16:49:31,30,50,0,80
2022-11-10T16:58:42,30,50,0,80
2022-11-10T17:07:53,30,50,0,80
2022-11-10T17:17:03,30,50,0,80
2022-11-10T17:26:26,30,50,0,80
2022-11-10T17:35:38,30,50,0,80
2022-11-10T17:44:48,30,50,0,80
2022-11-10T17:53:58,30,50,0,80
2022-11-10T18:03:11,30,50,0,80
2022-11-10T18:12:35,30,50,0,80
2022-11-10T18:21:48,30,50,0,80
2022-11-10T18:31:00,30,50,0,80
2022-11-10T18:40:11,30,50,0,80
2022-11-10T18:49:21,30,50,0,80
2022-11-10T18:58:31,30,50,0,80
2022-11-10T19:07:54,30,50,0,80
2022-11-10T19:17:05,30,50,0,80
2022-11-10T19:26:15,30,50,0,80
2022-11-10T19:35:27,30,50,0,80
2022-11-10T19:44:37,30,50,0,80
2022-11-10T19:54:01,30,50,0,80
2022-11-10T20:03:12,30,50,0,80
2022-11-10T20:12:22,30,50,0,80
2022-11-10T20:21:30,30,50,0,80
2022-11-10T20:30:56,30,50,0,80
2022-11-10T20:40:10,30,50,0,80
2022-11-10T20:49:24,30,50,0,80
2022-11-10T20:58:38,30,50,0,80
2022-11-10T21:07:53,30,50,0,80
2022-11-10T21:17:06,30,50,0,80
2022-11-10T21:26:30,30,50,0,80
2022-11-10T21:35:43,30,50,0,80
2022-11-10T21:44:58,30,50,0,80
2022-11-10T21:54:09,30,50,0,80
2022-11-10T22:03:19,30,50,0,80
2022-11-10T22:12:40,30,50,0,80
2022-11-10T22:21:48,30,50,0,80
2022-11-10T22:30:54,30,50,0,80
2022-11-10T22:40:00,30,50,0,80
2022-11-10T22:49:05,30,50,0,80
2022-11-10T22:58:11,30,50,0,80
2022-11-10T23:07:17,30,50,0,80
2022-11-10T23:16:33,30,50,0,80
2022-11-10T23:25:40,30,50,0,80
2022-11-10T23:34:46,30,50,0,80
2022-11-10T23:43:51,30,50,0,80
2022-11-10T23:52:56,30,50,0,80
2022-11-11T00:02:02,30,50,0,80
2022-11-11T00:11:12,30,50,0,80
2022-11-11T00:20:21,30,50,0,80
2022-11-11T00:29:39,30,50,0,80
2022-11-11T00:38:47,30,50,0,80
2022-11-11T00:47:57,30,50,0,80
2022-11-11T00:57:04,30,50,0,80
2022-11-11T01:06:11,30,50,0,80
2022-11-11T01:15:19,30,50,0,80
2022-11-11T01:24:26,30,50,0,80
2022-11-11T01:33:33,30,50,0,80
2022-11-11T01:42:41,30,50,0,80
2022-11-11T01:51:48,30,50,0,80
2022-11-11T02:00:55,30,50,0,80
2022-11-11T02:10:00,30,50,0,80
2022-11-11T02:19:05,30,50,0,80
2022-11-11T02:28:10,30,50,0,80
2022-11-11T02:37:14,30,50,0,80
2022-11-11T02:46:19,30,50,0,80
2022-11-11T02:55:24,30,50,0,80
2022-11-11T03:04:29,30,50,0,80
2022-11-11T03:13:34,30,50,0,80
2022-11-11T03:22:39,30,50,0,80
2022-11-11T03:31:44,30,50,0,80
2022-11-11T03:40:51,30,50,0,80
2022-11-11T03:49:59,30,50,0,80
2022-11-11T03:59:12,30,50,0,80
2022-11-11T04:08:29,30,50,0,80
2022-11-11T04:19:19,30,50,0,80
2022-11-11T04:28:28,30,50,0,80
2022-11-11T04:37:37,30,50,0,80
2022-11-11T04:48:09,30,50,0,80
2022-11-11T04:57:37,30,50,0,80
2022-11-11T05:06:46,30,50,0,80
2022-11-11T05:16:04,30,50,0,80
2022-11-11T05:26:17,30,50,0,80
2022-11-11T05:37:03,30,50,0,80
2022-11-11T05:46:12,30,50,0,80
2022-11-11T05:55:20,30,50,0,80
2022-11-11T06:04:30,30,50,0,80
2022-11-11T06:13:41,30,50,0,80
2022-11-11T06:22:50,30,50,0,80
2022-11-11T06:32:00,30,50,0,80
2022-11-11T06:41:09,30,50,0,80
2022-11-11T06:50:18,30,50,0,80
2022-11-11T06:59:30,30,50,0,80
2022-11-11T07:08:39,30,50,0,80
2022-11-11T07:17:49,30,50,0,80
2022-11-11T07:27:00,30,50,0,80
2022-11-11T07:36:11,30,50,0,80
2022-11-11T07:45:21,30,50,0,80
2022-11-11T07:54:33,30,50,0,80
2022-11-11T08:03:42,30,50,0,80
2022-11-11T08:12:51,30,50,0,80
2022-11-11T08:21:59,30,50,0,80
2022-11-11T08:31:09,30,50,0,80
2022-11-11T08:40:17,30,50,0,80
2022-11-11T08:49:26,30,50,0,80
2022-11-11T08:58:34,30,50,0,80
2022-11-11T09:07:43,30,50,0,80
2022-11-11T09:16:53,30,50,0,80
2022-11-11T09:26:18,30,50,0,80
2022-11-11T09:35:26,30,50,0,80
2022-11-11T09:49:35,30,50,0,80
2022-11-11T09:58:43,30,50,0,80
2022-11-11T10:07:52,30,50,0,80
2022-11-11T10:17:01,30,50,0,80
2022-11-11T10:26:09,30,50,0,80
2022-11-11T10:35:17,30,50,0,80
2022-11-11T10:44:36,30,50,0,80
2022-11-11T10:53:44,30,50,0,80
2022-11-11T11:02:54,30,50,0,80
2022-11-11T11:12:02,30,50,0,80
2022-11-11T11:21:11,30,50,0,80
2022-11-11T11:30:21,30,50,0,80
2022-11-11T11:39:46,30,50,0,80
2022-11-11T11:48:56,30,50,0,80
2022-11-11T11:58:05,30,50,0,80
2022-11-11T12:07:17,30,50,0,80
2022-11-11T12:16:26,30,50,0,80
2022-11-11T12:25:35,30,50,0,80
2022-11-11T12:34:46,30,50,0,80
2022-11-11T12:44:04,30,50,0,80
2022-11-11T12:53:13,30,50,0,80
2022-11-11T13:02:23,30,50,0,80
2022-11-11T13:11:32,30,50,0,80
2022-11-11T13:20:41,30,50,0,80
2022-11-11T13:29:59,30,50,0,80
2022-11-11T13:39:07,30,50,0,80
2022-11-11T13:48:16,30,50,0,80
2022-11-11T13:57:25,30,50,0,80
2022-11-11T14:06:34,30,50,0,80
2022-11-11T14:16:02,30,50,0,80
2022-11-11T14:25:11,30,50,0,80
2022-11-11T14:34:20,30,50,0,80
2022-11-11T14:43:29,30,50,0,80
2022-11-11T14:52:38,30,50,0,80
2022-11-11T15:01:56,30,50,0,80
2022-11-11T15:11:06,30,50,0,80
2022-11-11T15:20:16,30,50,0,80
2022-11-11T15:29:25,30,50,0,80
2022-11-11T15:38:34,30,50,0,80
2022-11-11T15:48:00,30,50,0,80
2022-11-11T15:57:08,30,50,0,80
2022-11-11T16:06:17,30,50,0,80
2022-11-11T16:15:25,30,50,0,80
2022-11-11T16:24:33,30,50,0,80
2022-11-11T16:33:42,30,50,0,80
2022-11-11T16:42:50,30,50,0,80
2022-11-11T16:52:09,30,50,0,80
2022-11-11T17:01:17,30,50,0,80
2022-11-11T17:10:27,30,50,0,80
2022-11-11T17:19:36,30,50,0,80
2022-11-11T17:28:46,30,50,0,80
2022-11-11T17:37:55,30,50,0,80
2022-11-11T17:47:04,30,50,0,80
2022-11-11T17:56:32,30,50,0,80
2022-11-11T18:05:43,30,50,0,80
2022-11-11T18:14:55,30,50,0,80
2022-11-11T18:24:09,30,50,0,80
2022-11-11T18:33:22,30,50,0,80
2022-11-11T18:42:44,30,50,0,80
2022-11-11T18:51:54,30,50,0,80
2022-11-11T19:01:04,30,50,0,80
2022-11-11T19:10:14,30,50,0,80
2022-11-11T19:19:23,30,50,0,80
2022-11-11T19:28:32,30,50,0,80
2022-11-11T19:37:51,30,50,0,80
2022-11-11T19:47:00,30,50,0,80
2022-11-11T19:56:07,30,50,0,80
2022-11-11T20:05:15,30,50,0,80
2022-11-11T20:14:23,30,50,0,80
2022-11-11T20:23:31,30,50,0,80
2022-11-11T20:32:38,30,50,0,80
2022-11-11T20:42:08,30,50,0,80
2022-11-11T20:51:16,30,50,0,80
2022-11-11T21:00:24,30,50,0,80
2022-11-11T21:09:31,30,50,0,80
2022-11-11T21:18:40,30,50,0,80
2022-11-11T21:27:47,30,50,0,80
2022-11-11T21:36:53,30,50,0,80
2022-11-11T21:46:00,30,50,0,80
2022-11-11T21:55:06,30,50,0,80
2022-11-11T22:04:23,30,50,0,80
2022-11-11T22:13:31,30,50,0,80
2022-11-11T22:22:38,30,50,0,80
2022-11-11T22:31:45,30,50,0,80
2022-11-11T22:40:52,30,50,0,80
2022-11-11T22:50:00,30,50,0,80
2022-11-11T22:59:06,30,50,0,80
2022-11-11T23:08:14,30,50,0,80
2022-11-11T23:17:21,30,50,0,80
2022-11-11T23:26:28,30,50,0,80
2022-11-11T23:35:36,30,50,0,80
2022-11-11T23:45:02,30,50,0,80
2022-11-11T23:54:08,30,50,0,80
2022-11-12T00:03:16,30,50,0,80
2022-11-12T00:12:24,30,50,0,80
2022-11-12T00:21:35,30,50,0,80
2022-11-12T00:30:43,30,50,0,80
2022-11-12T00:39:51,30,50,0,80
2022-11-12T00:49:01,30,50,0,80
2022-11-12T00:58:10,30,50,0,80
2022-11-12T01:07:17,30,50,0,80
2022-11-12T01:16:24,30,50,0,80
2022-11-12T01:25:33,30,50,0,80
2022-11-12T01:34:42,30,50,0,80
2022-11-12T01:43:48,30,50,0,80
2022-11-12T01:52:56,30,50,0,80
2022-11-12T02:02:05,30,50,0,80
2022-11-12T02:11:15,30,50,0,80
2022-11-12T02:20:24,30,50,0,80
2022-11-12T02:29:32,30,50,0,80
2022-11-12T02:38:40,30,50,0,80
2022-11-12T02:47:47,30,50,0,80
2022-11-12T02:56:54,30,50,0,80
2022-11-12T03:06:01,30,50,0,80
2022-11-12T03:15:10,30,50,0,80
2022-11-12T03:24:18,30,50,0,80
2022-11-12T03:33:26,30,50,0,80
2022-11-12T03:42:36,30,50,0,80
2022-11-12T03:51:45,30,50,0,80
2022-11-12T04:00:54,30,50,0,80
2022-11-12T04:21:59,30,50,0,80
2022-11-12T04:31:34,30,50,0,80
2022-11-12T04:40:45,30,50,0,80
2022-11-12T04:49:54,30,50,0,80
2022-11-12T04:59:03,30,50,0,80
2022-11-12T05:08:11,30,50,0,80
2022-11-12T05:17:18,30,50,0,80
2022-11-12T05:26:25,30,50,0,80
2022-11-12T05:35:31,30,50,0,80
2022-11-12T05:44:38,30,50,0,80
2022-11-12T05:53:47,30,50,0,80
2022-11-12T06:02:58,30,50,0,80
2022-11-12T06:12:09,30,50,0,80
2022-11-12T06:21:19,30,50,0,80
2022-11-12T06:30:27,30,50,0,80
2022-11-12T06:39:35,30,50,0,80
2022-11-12T06:48:43,30,50,0,80
2022-11-12T06:57:54,30,50,0,80
2022-11-12T07:07:03,30,50,0,80
2022-11-12T07:16:12,30,50,0,80
2022-11-12T07:25:20,30,50,0,80
2022-11-12T07:34:29,30,50,0,80
2022-11-12T07:43:38,30,50,0,80
2022-11-12T07:52:48,30,50,0,80
2022-11-12T08:01:57,30,50,0,80
2022-11-12T08:11:06,30,50,0,80
2022-11-12T08:20:14,30,50,0,80
2022-11-12T08:29:24,30,50,0,80
2022-11-12T08:38:32,30,50,0,80
2022-11-12T08:47:41,30,50,0,80
2022-11-12T08:56:53,30,50,0,80
2022-11-12T09:06:02,30,50,0,80
2022-11-12T09:15:10,30,50,0,80
2022-11-12T09:24:18,30,50,0,80
2022-11-12T09:33:24,30,50,0,80
2022-11-12T09:42:31,30,50,0,80
2022-11-12T09:51:37,30,50,0,80
2022-11-12T10:00:43,30,50,0,80
2022-11-12T10:09:48,30,50,0,80
2022-11-12T10:18:53,30,50,0,80
2022-11-12T10:27:58,30,50,0,80
2022-11-12T10:37:03,30,50,0,80
2022-11-12T10:46:08,30,50,0,80
2022-11-12T10:55:13,30,50,0,80
2022-11-12T11:04:18,30,50,0,80
2022-11-12T11:13:24,30,50,0,80
2022-11-12T11:22:29,30,50,0,80
2022-11-12T11:31:34,30,50,0,80
2022-11-12T11:40:40,30,50,0,80
2022-11-12T11:49:45,30,50,0,80
2022-11-12T11:59:00,30,50,0,80
2022-11-12T12:08:06,30,50,0,80
2022-11-12T12:17:11,30,50,0,80
2022-11-12T12:26:17,30,50,0,80
2022-11-12T12:35:23,30,50,0,80
2022-11-12T12:44:28,30,50,0,80
2022-11-12T12:53:33,30,50,0,80
2022-11-12T13:02:38,30,50,0,80
2022-11-12T13:11:43,30,50,0,80
2022-11-12T13:20:49,30,50,0,80
2022-11-12T13:29:54,30,50,0,80
2022-11-12T13:38:59,30,50,0,80
2022-11-12T13:48:04,30,50,0,80
2022-11-12T13:57:09,30,50,0,80
2022-11-12T14:06:14,30,50,0,80
2022-11-12T14:15:19,30,50,0,80
2022-11-12T14:24:24,30,50,0,80
2022-11-12T14:33:30,30,50,0,80
2022-11-12T14:42:46,30,50,0,80
2022-11-12T14:51:52,30,50,0,80
2022-11-12T15:00:57,30,50,0,80
2022-11-12T15:10:02,30,50,0,80
2022-11-12T15:19:07,30,50,0,80
2022-11-12T15:28:12,30,50,0,80
2022-11-12T15:37:18,30,50,0,80
2022-11-12T15:46:23,30,50,0,80
2022-11-12T15:55:28,30,50,0,80
2022-11-12T16:04:33,30,50,0,80
2022-11-12T16:13:39,30,50,0,80
2022-11-12T16:22:44,30,50,0,80
2022-11-12T16:31:50,30,50,0,80
2022-11-12T16:40:55,30,50,0,80
2022-11-12T16:50:01,30,50,0,80
2022-11-12T16:59:06,30,50,0,80
2022-11-12T17:08:23,30,50,0,80
2022-11-12T17:17:28,30,50,0,80
2022-11-12T17:26:34,30,50,0,80
2022-11-12T17:35:39,30,50,0,80
2022-11-12T17:44:44,30,50,0,80
2022-11-12T17:53:50,30,50,0,80
2022-11-12T18:02:56,30,50,0,80
2022-11-12T18:12:01,30,50,0,80
2022-11-12T18:21:07,30,50,0,80
2022-11-12T18:31:11,30,50,0,80
2022-11-12T18:40:24,30,50,0,80
2022-11-12T18:49:32,30,50,0,80
2022-11-12T18:58:40,30,50,0,80
2022-11-12T19:07:47,30,50,0,80
2022-11-12T19:16:53,30,50,0,80
2022-11-12T19:26:00,30,50,0,80
2022-11-12T19:35:06,30,50,0,80
2022-11-12T19:44:11,30,50,0,80
2022-11-12T19:53:27,30,50,0,80
2022-11-12T20:02:33,30,50,0,80
2022-11-12T20:11:38,30,50,0,80
2022-11-12T20:20:44,30,50,0,80
2022-11-12T20:29:49,30,50,0,80
2022-11-12T20:38:54,30,50,0,80
2022-11-12T20:47:59,30,50,0,80
2022-11-12T20:57:04,30,50,0,80
2022-11-12T21:06:09,30,50,0,80
2022-11-12T21:15:16,30,50,0,80
2022-11-12T21:24:21,30,50,0,80
2022-11-12T21:33:26,30,50,0,80
2022-11-12T21:42:31,30,50,0,80
2022-11-12T21:51:36,30,50,0,80
2022-11-12T22:00:41,30,50,0,80
2022-11-12T22:09:46,30,50,0,80
2022-11-12T22:18:52,30,50,0,80
2022-11-12T22:27:57,30,50,0,80
2022-11-12T22:37:03,30,50,0,80
2022-11-12T22:46:19,30,50,0,80
2022-11-12T22:55:24,30,50,0,80
2022-11-12T23:04:30,30,50,0,80
2022-11-12T23:13:35,30,50,0,80
2022-11-12T23:22:42,30,50,0,80
2022-11-12T23:31:47,30,50,0,80
2022-11-12T23:40:53,30,50,0,80
2022-11-12T23:49:58,30,50,0,80
2022-11-12T23:59:02,30,50,0,80
2022-11-13T00:08:09,30,50,0,80
2022-11-13T00:17:17,30,50,0,80
2022-11-13T00:26:24,30,50,0,80
2022-11-13T00:35:31,30,50,0,80
2022-11-13T00:44:39,30,50,0,80
2022-11-13T00:53:45,30,50,0,80
2022-11-13T01:02:51,30,50,0,80
2022-11-13T01:11:57,30,50,0,80
2022-11-13T01:21:03,30,50,0,80
2022-11-13T01:30:20,30,50,0,80
2022-11-13T01:39:27,30,50,0,80
2022-11-13T01:48:33,30,50,0,80
2022-11-13T01:57:41,30,50,0,80
2022-11-13T02:06:48,30,50,0,80
2022-11-13T02:15:57,30,50,0,80
2022-11-13T02:25:04,30,50,0,80
2022-11-13T02:34:16,30,50,0,80
2022-11-13T02:43:21,30,50,0,80
2022-11-13T02:52:27,30,50,0,80
2022-11-13T03:01:33,30,50,0,80
2022-11-13T03:10:39,30,50,0,80
2022-11-13T03:19:46,30,50,0,80
2022-11-13T03:28:52,30,50,0,80
2022-11-13T03:38:00,30,50,0,80
2022-11-13T03:47:08,30,50,0,80
2022-11-13T03:56:16,30,50,0,80
2022-11-13T04:05:26,30,50,0,80
2022-11-13T04:24:04,30,50,0,80
2022-11-13T04:33:37,30,50,0,80
2022-11-13T04:42:45,30,50,0,80
2022-11-13T04:51:53,30,50,0,80
2022-11-13T05:01:01,30,50,0,80
2022-11-13T05:10:06,30,50,0,80
2022-11-13T05:19:10,30,50,0,80
2022-11-13T05:28:14,30,50,0,80
2022-11-13T05:37:19,30,50,0,80
2022-11-13T05:48:00,30,50,0,80
2022-11-13T05:57:08,30,50,0,80
2022-11-13T06:06:17,30,50,0,80
2022-11-13T06:15:26,30,50,0,80
2022-11-13T06:24:35,30,50,0,80
2022-11-13T06:33:42,30,50,0,80
2022-11-13T06:42:50,30,50,0,80
2022-11-13T06:51:56,30,50,0,80
2022-11-13T07:01:05,30,50,0,80
2022-11-13T07:10:12,30,50,0,80
2022-11-13T07:19:19,30,50,0,80
2022-11-13T07:28:27,30,50,0,80
2022-11-13T07:37:38,30,50,0,80
2022-11-13T07:46:47,30,50,0,80
2022-11-13T07:55:57,30,50,0,80
2022-11-13T08:05:11,30,50,0,80
2022-11-13T08:14:21,30,50,0,80
2022-11-13T08:23:28,30,50,0,80
2022-11-13T08:32:37,30,50,0,80
2022-11-13T08:41:43,30,50,0,80
2022-11-13T08:50:50,30,50,0,80
2022-11-13T08:59:57,30,50,0,80
2022-11-13T09:09:03,30,50,0,80
2022-11-13T09:18:09,30,50,0,80
2022-11-13T10:12:08,30,50,0,80
2022-11-13T10:21:16,30,50,0,80
2022-11-13T10:30:23,30,50,0,80
2022-11-13T10:39:30,30,50,0,80
2022-11-13T10:48:38,30,50,0,80
2022-11-13T10:57:48,30,50,0,80
2022-11-13T11:06:56,30,50,0,80
2022-11-13T11:16:14,30,50,0,80
2022-11-13T11:25:25,30,50,0,80
2022-11-13T11:34:33,30,50,0,80
2022-11-13T11:43:44,30,50,0,80
2022-11-13T11:52:52,30,50,0,80
2022-11-13T12:02:05,30,50,0,80
2022-11-13T12:11:15,30,50,0,80
2022-11-13T12:20:27,30,50,0,80
2022-11-13T12:29:38,30,50,0,80
2022-11-13T12:38:45,30,50,0,80
2022-11-13T12:47:52,30,50,0,80
2022-11-13T12:57:00,30,50,0,80
2022-11-13T13:06:07,30,50,0,80
2022-11-13T13:15:16,30,50,0,80
2022-11-13T13:24:27,30,50,0,80
2022-11-13T13:33:39,30,50,0,80
2022-11-13T13:42:47,30,50,0,80
2022-11-13T13:51:55,30,50,0,80
2022-11-13T14:01:11,30,50,0,80
2022-11-13T14:10:35,30,50,0,80
2022-11-13T14:19:42,30,50,0,80
2022-11-13T14:28:53,30,50,0,80
2022-11-13T14:38:05,30,50,0,80
2022-11-13T14:47:12,30,50,0,80
2022-11-13T14:56:20,30,50,0,80
2022-11-13T15:05:27,30,50,0,80
2022-11-13T15:14:33,30,50,0,80
2022-11-13T15:23:40,30,50,0,80
2022-11-13T15:32:47,30,50,0,80
2022-11-13T15:41:59,30,50,0,80
2022-11-13T15:51:06,30,50,0,80
2022-11-13T16:00:12,30,50,0,80
2022-11-13T16:09:21,30,50,0,80
2022-11-13T16:18:29,30,50,0,80
2022-11-13T16:27:36,30,50,0,80
2022-11-13T16:36:44,30,50,0,80
2022-11-13T16:46:08,30,50,0,80
2022-11-13T16:55:15,30,50,0,80
2022-11-13T17:04:23,30,50,0,80
2022-11-13T17:13:31,30,50,0,80
2022-11-13T17:22:39,30,50,0,80
2022-11-13T17:31:46,30,50,0,80
2022-11-13T17:40:53,30,50,0,80
2022-11-13T17:50:02,30,50,0,80
2022-11-13T17:59:09,30,50,0,80
2022-11-13T18:08:16,30,50,0,80
2022-11-13T18:17:23,30,50,0,80
2022-11-13T18:26:30,30,50,0,80
2022-11-13T18:35:47,30,50,0,80
2022-11-13T18:44:54,30,50,0,80
2022-11-13T18:54:01,30,50,0,80
2022-11-13T19:03:09,30,50,0,80
2022-11-13T19:12:18,30,50,0,80
2022-11-13T19:21:25,30,50,0,80
2022-11-13T19:30:33,30,50,0,80
2022-11-13T19:39:41,30,50,0,80
2022-11-13T19:48:50,30,50,0,80
2022-11-13T19:57:58,30,50,0,80
2022-11-13T20:07:06,30,50,0,80
2022-11-13T20:16:15,30,50,0,80
2022-11-13T20:25:22,30,50,0,80
2022-11-13T20:34:40,30,50,0,80
2022-11-13T20:43:48,30,50,0,80
2022-11-13T20:52:54,30,50,0,80
2022-11-13T21:02:01,30,50,0,80
2022-11-13T21:11:08,30,50,0,80
2022-11-13T21:20:16,30,50,0,80
2022-11-13T21:29:23,30,50,0,80
2022-11-13T21:38:30,30,50,0,80
2022-11-13T21:47:37,30,50,0,80
2022-11-13T21:56:44,30,50,0,80
2022-11-13T22:05:51,30,50,0,80
2022-11-13T22:14:59,30,50,0,80
2022-11-13T22:24:15,30,50,0,80
2022-11-13T22:33:21,30,50,0,80
2022-11-13T22:42:28,30,50,0,80
2022-11-13T22:51:35,30,50,0,80
2022-11-13T23:00:42,30,50,0,80
2022-11-13T23:09:50,30,50,0,80
2022-11-13T23:18:57,30,50,0,80
2022-11-13T23:28:05,30,50,0,80
2022-11-13T23:37:12,30,50,0,80
2022-11-13T23:46:19,30,50,0,80
2022-11-13T23:55:25,30,50,0,80
2022-11-14T00:04:52,30,50,0,80
2022-11-14T00:14:05,30,50,0,80
2022-11-14T00:23:18,30,50,0,80
2022-11-14T00:32:29,30,50,0,80
2022-11-14T00:41:52,30,50,0,80
2022-11-14T00:51:00,30,50,0,80
2022-11-14T01:00:09,30,50,0,80
2022-11-14T01:09:18,30,50,0,80
2022-11-14T01:18:31,30,50,0,80
2022-11-14T01:27:42,30,50,0,80
2022-11-14T01:36:52,30,50,0,80
2022-11-14T01:46:02,30,50,0,80
2022-11-14T01:55:12,30,50,0,80
2022-11-14T02:04:21,30,50,0,80
2022-11-14T02:13:32,30,50,0,80
2022-11-14T02:22:43,30,50,0,80
2022-11-14T02:31:52,30,50,0,80
2022-11-14T02:41:17,30,50,0,80
2022-11-14T02:50:30,30,50,0,80
2022-11-14T02:59:44,30,50,0,80
2022-11-14T03:08:59,30,50,0,80
2022-11-14T03:18:15,30,50,0,80
2022-11-14T03:27:31,30,50,0,80
2022-11-14T03:36:48,30,50,0,80
2022-11-14T03:46:05,30,50,0,80
2022-11-14T03:55:21,30,50,0,80
2022-11-14T04:04:38,30,50,0,80
2022-11-14T04:13:55,30,50,0,80
2022-11-14T04:26:03,30,50,0,80
2022-11-14T04:35:41,30,50,0,80
2022-11-14T04:44:54,30,50,0,80
2022-11-14T04:54:03,30,50,0,80
2022-11-14T05:03:12,30,50,0,80
2022-11-14T05:12:19,30,50,0,80
2022-11-14T05:21:26,30,50,0,80
2022-11-14T05:30:33,30,50,0,80
2022-11-14T05:39:40,30,50,0,80
2022-11-14T05:48:48,30,50,0,80
2022-11-14T05:57:58,30,50,0,80
2022-11-14T06:07:10,30,50,0,80
2022-11-14T06:16:21,30,50,0,80
2022-11-14T06:25:34,30,50,0,80
2022-11-14T06:34:44,30,50,0,80
2022-11-14T06:43:54,30,50,0,80
2022-11-14T06:53:03,30,50,0,80
2022-11-14T07:02:12,30,50,0,80
2022-11-14T07:11:22,30,50,0,80
2022-11-14T07:20:35,30,50,0,80
2022-11-14T07:29:45,30,50,0,80
2022-11-14T07:39:05,30,50,0,80
2022-11-14T07:48:16,30,50,0,80
2022-11-14T07:57:27,30,50,0,80
2022-11-14T08:06:38,30,50,0,80
2022-11-14T08:15:49,30,50,0,80
2022-11-14T08:25:01,30,50,0,80
2022-11-14T08:34:14,30,50,0,80
2022-11-14T08:43:25,30,50,0,80
2022-11-14T08:52:36,30,50,0,80
2022-11-14T09:01:48,30,50,0,80
2022-11-14T09:10:58,30,50,0,80
2022-11-14T09:20:14,30,50,0,80
2022-11-14T09:29:26,30,50,0,80
2022-11-14T09:38:49,30,50,0,80
2022-11-14T09:48:00,31,49,0,80
2022-11-14T09:57:11,31,49,0,80
