time,enrolled,available,waitlisted,total
2022-11-10T03:05:21,8,82,0,90
2022-11-10T03:14:28,8,82,0,90
2022-11-10T03:23:35,8,82,0,90
2022-11-10T03:32:42,8,82,0,90
2022-11-10T03:41:50,8,82,0,90
2022-11-10T03:50:58,8,82,0,90
2022-11-10T04:00:06,8,82,0,90
2022-11-10T04:09:14,8,82,0,90
2022-11-10T04:23:14,8,82,0,90
2022-11-10T04:32:47,8,82,0,90
2022-11-10T04:41:57,8,82,0,90
2022-11-10T04:51:09,8,82,0,90
2022-11-10T05:00:17,8,82,0,90
2022-11-10T05:09:25,8,82,0,90
2022-11-10T05:18:34,8,82,0,90
2022-11-10T05:27:43,8,82,0,90
2022-11-10T05:36:51,8,82,0,90
2022-11-10T05:45:59,8,82,0,90
2022-11-10T05:55:07,8,82,0,90
2022-11-10T06:04:15,8,82,0,90
2022-11-10T06:13:24,8,82,0,90
2022-11-10T06:22:33,8,82,0,90
2022-11-10T06:31:40,8,82,0,90
2022-11-10T06:40:47,8,82,0,90
2022-11-10T06:49:53,8,82,0,90
2022-11-10T06:59:03,8,82,0,90
2022-11-10T07:08:15,8,82,0,90
2022-11-10T07:17:23,8,82,0,90
2022-11-10T07:26:32,8,82,0,90
2022-11-10T07:35:40,8,82,0,90
2022-11-10T07:44:48,8,82,0,90
2022-11-10T07:53:56,8,82,0,90
2022-11-10T08:03:05,8,82,0,90
2022-11-10T08:12:13,8,82,0,90
2022-11-10T08:21:22,8,82,0,90
2022-11-10T08:30:30,8,82,0,90
2022-11-10T08:39:38,8,82,0,90
2022-11-10T08:48:56,8,82,0,90
2022-11-10T08:58:04,8,82,0,90
2022-11-10T09:07:13,9,81,0,90
2022-11-10T09:16:23,9,81,0,90
2022-11-10T09:25:33,9,81,0,90
2022-11-10T09:34:44,9,81,0,90
2022-11-10T09:43:55,9,81,0,90
2022-11-10T09:53:07,9,81,0,90
2022-11-10T10:02:28,9,81,0,90
2022-11-10T10:11:40,9,81,0,90
2022-11-10T10:20:51,9,81,0,90
2022-11-10T10:30:01,9,81,0,90
2022-11-10T10:39:13,9,81,0,90
2022-11-10T10:48:35,9,81,0,90
2022-11-10T10:57:47,9,81,0,90
2022-11-10T11:07:03,9,81,0,90
2022-11-10T11:16:16,9,81,0,90
2022-11-10T11:25:37,9,81,0,90
2022-11-10T11:34:49,9,81,0,90
2022-11-10T11:44:02,9,81,0,90
2022-11-10T11:53:15,9,81,0,90
2022-11-10T12:02:27,9,81,0,90
2022-11-10T12:11:49,9,81,0,90
2022-11-10T12:20:59,9,81,0,90
2022-11-10T12:30:11,9,81,0,90
2022-11-10T12:39:33,9,81,0,90
2022-11-10T12:48:45,9,81,0,90
2022-11-10T12:57:57,9,81,0,90
2022-11-10T13:07:08,9,81,0,90
2022-11-10T13:16:32,9,81,0,90
2022-11-10T13:25:44,9,81,0,90
2022-11-10T13:34:57,9,81,0,90
2022-11-10T13:44:19,9,81,0,90
2022-11-10T13:53:32,9,81,0,90
2022-11-10T14:02:47,9,81,0,90
2022-11-10T14:12:13,9,81,0,90
2022-11-10T14:21:27,9,81,0,90
2022-11-10T14:30:39,9,81,0,90
2022-11-10T14:40:04,9,81,0,90
2022-11-10T14:49:15,9,81,0,90
2022-11-10T14:58:28,9,81,0,90
2022-11-10T15:07:51,9,81,0,90
2022-11-10T15:17:04,9,81,0,90
2022-11-10T15:26:16,9,81,0,90
2022-11-10T15:35:30,9,81,0,90
2022-11-10T15:44:53,9,81,0,90
2022-11-10T15:54:05,9,81,0,90
2022-11-10T16:03:17,10,80,0,90
2022-11-10T16:12:39,10,80,0,90
2022-11-10T16:21:50,10,80,0,90
2022-11-10T16:31:03,10,80,0,90
2022-11-10T16:40:13,10,80,0,90
2022-11-10T16:49:34,10,80,0,90
2022-11-10T16:58:44,10,80,0,90
2022-11-10T17:07:56,10,80,0,90
2022-11-10T17:17:06,11,79,0,90
2022-11-10T17:26:29,11,79,0,90
2022-11-10T17:35:40,11,79,0,90
2022-11-10T17:44:50,11,79,0,90
2022-11-10T17:54:01,12,78,0,90
2022-11-10T18:03:13,12,78,0,90
2022-11-10T18:12:38,12,78,0,90
2022-11-10T18:21:50,12,78,0,90
2022-11-10T18:31:02,12,78,0,90
2022-11-10T18:40:13,12,78,0,90
2022-11-10T18:49:23,12,78,0,90
2022-11-10T18:58:34,12,78,0,90
2022-11-10T19:07:56,12,78,0,90
2022-11-10T19:17:08,12,78,0,90
2022-11-10T19:26:18,12,78,0,90
2022-11-10T19:35:29,12,78,0,90
2022-11-10T19:44:39,12,78,0,90
2022-11-10T19:54:04,12,78,0,90
2022-11-10T20:03:15,12,78,0,90
2022-11-10T20:12:24,12,78,0,90
2022-11-10T20:21:33,12,78,0,90
2022-11-10T20:30:58,12,78,0,90
2022-11-10T20:40:13,12,78,0,90
2022-11-10T20:49:27,12,78,0,90
2022-11-10T20:58:41,12,78,0,90
2022-11-10T21:07:55,12,78,0,90
2022-11-10T21:17:09,12,78,0,90
2022-11-10T21:26:32,12,78,0,90
2022-11-10T21:35:46,12,78,0,90
2022-11-10T21:45:00,12,78,0,90
2022-11-10T21:54:12,12,78,0,90
2022-11-10T22:03:21,12,78,0,90
2022-11-10T22:12:42,12,78,0,90
2022-11-10T22:21:51,12,78,0,90
2022-11-10T22:30:57,12,78,0,90
2022-11-10T22:40:02,12,78,0,90
2022-11-10T22:49:07,12,78,0,90
2022-11-10T22:58:13,12,78,0,90
2022-11-10T23:07:20,12,78,0,90
2022-11-10T23:16:36,12,78,0,90
2022-11-10T23:25:42,12,78,0,90
2022-11-10T23:34:48,12,78,0,90
2022-11-10T23:43:54,12,78,0,90
2022-11-10T23:52:59,12,78,0,90
2022-11-11T00:02:05,12,78,0,90
2022-11-11T00:11:15,12,78,0,90
2022-11-11T00:20:24,12,78,0,90
2022-11-11T00:29:42,12,78,0,90
2022-11-11T00:38:50,12,78,0,90
2022-11-11T00:47:59,12,78,0,90
2022-11-11T00:57:07,12,78,0,90
2022-11-11T01:06:14,12,78,0,90
2022-11-11T01:15:21,12,78,0,90
2022-11-11T01:24:28,12,78,0,90
2022-11-11T01:33:36,12,78,0,90
2022-11-11T01:42:43,12,78,0,90
2022-11-11T01:51:51,12,78,0,90
2022-11-11T02:00:57,12,78,0,90
2022-11-11T02:10:03,12,78,0,90
2022-11-11T02:19:08,12,78,0,90
2022-11-11T02:28:12,12,78,0,90
2022-11-11T02:37:17,12,78,0,90
2022-11-11T02:46:22,12,78,0,90
2022-11-11T02:55:26,12,78,0,90
2022-11-11T03:04:32,12,78,0,90
2022-11-11T03:13:37,12,78,0,90
2022-11-11T03:22:42,12,78,0,90
2022-11-11T03:31:47,12,78,0,90
2022-11-11T03:40:54,12,78,0,90
2022-11-11T03:50:01,12,78,0,90
2022-11-11T03:59:14,12,78,0,90
2022-11-11T04:08:32,12,78,0,90
2022-11-11T04:19:21,12,78,0,90
2022-11-11T04:28:31,12,78,0,90
2022-11-11T04:37:39,12,78,0,90
2022-11-11T04:48:12,12,78,0,90
2022-11-11T04:57:39,12,78,0,90
2022-11-11T05:06:49,12,78,0,90
2022-11-11T05:16:07,12,78,0,90
2022-11-11T05:26:22,12,78,0,90
2022-11-11T05:37:06,12,78,0,90
2022-11-11T05:46:14,12,78,0,90
2022-11-11T05:55:23,12,78,0,90
2022-11-11T06:04:32,12,78,0,90
2022-11-11T06:13:43,12,78,0,90
2022-11-11T06:22:53,12,78,0,90
2022-11-11T06:32:02,12,78,0,90
2022-11-11T06:41:11,12,78,0,90
2022-11-11T06:50:21,12,78,0,90
2022-11-11T06:59:33,12,78,0,90
2022-11-11T07:08:42,12,78,0,90
2022-11-11T07:17:51,12,78,0,90
2022-11-11T07:27:03,12,78,0,90
2022-11-11T07:36:14,12,78,0,90
2022-11-11T07:45:23,12,78,0,90
2022-11-11T07:54:36,12,78,0,90
2022-11-11T08:03:44,12,78,0,90
2022-11-11T08:12:53,12,78,0,90
2022-11-11T08:22:02,12,78,0,90
2022-11-11T08:31:11,12,78,0,90
2022-11-11T08:40:20,12,78,0,90
2022-11-11T08:49:28,12,78,0,90
2022-11-11T08:58:37,12,78,0,90
2022-11-11T09:07:46,12,78,0,90
2022-11-11T09:16:56,12,78,0,90
2022-11-11T09:26:21,12,78,0,90
2022-11-11T09:35:29,12,78,0,90
2022-11-11T09:49:38,12,78,0,90
2022-11-11T09:58:45,12,78,0,90
2022-11-11T10:07:55,12,78,0,90
2022-11-11T10:17:04,12,78,0,90
2022-11-11T10:26:11,12,78,0,90
2022-11-11T10:35:20,12,78,0,90
2022-11-11T10:44:39,12,78,0,90
2022-11-11T10:53:47,12,78,0,90
2022-11-11T11:02:56,12,78,0,90
2022-11-11T11:12:05,12,78,0,90
2022-11-11T11:21:14,12,78,0,90
2022-11-11T11:30:23,12,78,0,90
2022-11-11T11:39:49,12,78,0,90
2022-11-11T11:48:59,12,78,0,90
2022-11-11T11:58:08,12,78,0,90
2022-11-11T12:07:19,12,78,0,90
2022-11-11T12:16:28,12,78,0,90
2022-11-11T12:25:37,12,78,0,90
2022-11-11T12:34:49,12,78,0,90
2022-11-11T12:44:07,12,78,0,90
2022-11-11T12:53:16,12,78,0,90
2022-11-11T13:02:26,12,78,0,90
2022-11-11T13:11:35,12,78,0,90
2022-11-11T13:20:43,12,78,0,90
2022-11-11T13:30:02,12,78,0,90
2022-11-11T13:39:10,12,78,0,90
2022-11-11T13:48:18,12,78,0,90
2022-11-11T13:57:28,12,78,0,90
2022-11-11T14:06:36,12,78,0,90
2022-11-11T14:16:05,12,78,0,90
2022-11-11T14:25:13,12,78,0,90
2022-11-11T14:34:22,12,78,0,90
2022-11-11T14:43:31,12,78,0,90
2022-11-11T14:52:41,12,78,0,90
2022-11-11T15:01:59,11,79,0,90
2022-11-11T15:11:09,11,79,0,90
2022-11-11T15:20:19,11,79,0,90
2022-11-11T15:29:27,11,79,0,90
2022-11-11T15:38:36,11,79,0,90
2022-11-11T15:48:02,11,79,0,90
2022-11-11T15:57:11,11,79,0,90
2022-11-11T16:06:19,11,79,0,90
2022-11-11T16:15:27,11,79,0,90
2022-11-11T16:24:36,10,80,0,90
2022-11-11T16:33:44,10,80,0,90
2022-11-11T16:42:53,10,80,0,90
2022-11-11T16:52:11,10,80,0,90
2022-11-11T17:01:19,10,80,0,90
2022-11-11T17:10:30,10,80,0,90
2022-11-11T17:19:39,10,80,0,90
2022-11-11T17:28:48,10,80,0,90
2022-11-11T17:37:57,10,80,0,90
2022-11-11T17:47:06,10,80,0,90
2022-11-11T17:56:34,10,80,0,90
2022-11-11T18:05:45,10,80,0,90
2022-11-11T18:14:58,10,80,0,90
2022-11-11T18:24:12,10,80,0,90
2022-11-11T18:33:25,10,80,0,90
2022-11-11T18:42:47,10,80,0,90
2022-11-11T18:51:56,10,80,0,90
2022-11-11T19:01:07,10,80,0,90
2022-11-11T19:10:17,10,80,0,90
2022-11-11T19:19:26,10,80,0,90
2022-11-11T19:28:35,10,80,0,90
2022-11-11T19:37:53,10,80,0,90
2022-11-11T19:47:02,10,80,0,90
2022-11-11T19:56:10,10,80,0,90
2022-11-11T20:05:17,10,80,0,90
2022-11-11T20:14:25,10,80,0,90
2022-11-11T20:23:34,10,80,0,90
2022-11-11T20:32:41,10,80,0,90
2022-11-11T20:42:10,10,80,0,90
2022-11-11T20:51:19,10,80,0,90
2022-11-11T21:00:26,10,80,0,90
2022-11-11T21:09:34,10,80,0,90
2022-11-11T21:18:42,10,80,0,90
2022-11-11T21:27:49,10,80,0,90
2022-11-11T21:36:56,10,80,0,90
2022-11-11T21:46:02,10,80,0,90
2022-11-11T21:55:08,10,80,0,90
2022-11-11T22:04:26,10,80,0,90
2022-11-11T22:13:34,10,80,0,90
2022-11-11T22:22:41,10,80,0,90
2022-11-11T22:31:48,10,80,0,90
2022-11-11T22:40:55,10,80,0,90
2022-11-11T22:50:02,10,80,0,90
2022-11-11T22:59:09,10,80,0,90
2022-11-11T23:08:17,10,80,0,90
2022-11-11T23:17:24,10,80,0,90
2022-11-11T23:26:31,10,80,0,90
2022-11-11T23:35:39,10,80,0,90
2022-11-11T23:45:04,10,80,0,90
2022-11-11T23:54:10,10,80,0,90
2022-11-12T00:03:18,10,80,0,90
2022-11-12T00:12:27,10,80,0,90
2022-11-12T00:21:38,10,80,0,90
2022-11-12T00:30:45,10,80,0,90
2022-11-12T00:39:54,10,80,0,90
2022-11-12T00:49:04,10,80,0,90
2022-11-12T00:58:12,10,80,0,90
2022-11-12T01:07:20,10,80,0,90
2022-11-12T01:16:27,10,80,0,90
2022-11-12T01:25:36,10,80,0,90
2022-11-12T01:34:44,10,80,0,90
2022-11-12T01:43:51,10,80,0,90
2022-11-12T01:52:58,10,80,0,90
2022-11-12T02:02:08,10,80,0,90
2022-11-12T02:11:18,10,80,0,90
2022-11-12T02:20:26,10,80,0,90
2022-11-12T02:29:34,10,80,0,90
2022-11-12T02:38:42,10,80,0,90
2022-11-12T02:47:49,10,80,0,90
2022-11-12T02:56:56,10,80,0,90
2022-11-12T03:06:04,10,80,0,90
2022-11-12T03:15:13,10,80,0,90
2022-11-12T03:24:21,10,80,0,90
2022-11-12T03:33:29,10,80,0,90
2022-11-12T03:42:38,10,80,0,90
2022-11-12T03:51:48,10,80,0,90
2022-11-12T04:00:57,10,80,0,90
2022-11-12T04:22:01,10,80,0,90
2022-11-12T04:31:36,10,80,0,90
2022-11-12T04:40:47,10,80,0,90
2022-11-12T04:49:57,10,80,0,90
2022-11-12T04:59:06,10,80,0,90
2022-11-12T05:08:13,10,80,0,90
2022-11-12T05:17:20,10,80,0,90
2022-11-12T05:26:28,10,80,0,90
2022-11-12T05:35:34,10,80,0,90
2022-11-12T05:44:41,10,80,0,90
2022-11-12T05:53:50,10,80,0,90
2022-11-12T06:03:01,10,80,0,90
2022-11-12T06:12:11,10,80,0,90
2022-11-12T06:21:21,10,80,0,90
2022-11-12T06:30:29,10,80,0,90
2022-11-12T06:39:37,10,80,0,90
2022-11-12T06:48:46,10,80,0,90
2022-11-12T06:57:56,10,80,0,90
2022-11-12T07:07:06,10,80,0,90
2022-11-12T07:16:14,10,80,0,90
2022-11-12T07:25:23,10,80,0,90
2022-11-12T07:34:32,10,80,0,90
2022-11-12T07:43:41,10,80,0,90
2022-11-12T07:52:50,10,80,0,90
2022-11-12T08:02:00,10,80,0,90
2022-11-12T08:11:08,10,80,0,90
2022-11-12T08:20:17,10,80,0,90
2022-11-12T08:29:26,10,80,0,90
2022-11-12T08:38:35,10,80,0,90
2022-11-12T08:47:44,10,80,0,90
2022-11-12T08:56:56,10,80,0,90
2022-11-12T09:06:04,10,80,0,90
2022-11-12T09:15:13,10,80,0,90
2022-11-12T09:24:20,10,80,0,90
2022-11-12T09:33:26,10,80,0,90
2022-11-12T09:42:33,10,80,0,90
2022-11-12T09:51:40,10,80,0,90
2022-11-12T10:00:45,10,80,0,90
2022-11-12T10:09:50,10,80,0,90
2022-11-12T10:18:55,10,80,0,90
2022-11-12T10:28:01,10,80,0,90
2022-11-12T10:37:06,10,80,0,90
2022-11-12T10:46:10,10,80,0,90
2022-11-12T10:55:16,10,80,0,90
2022-11-12T11:04:21,10,80,0,90
2022-11-12T11:13:27,10,80,0,90
2022-11-12T11:22:32,10,80,0,90
2022-11-12T11:31:37,10,80,0,90
2022-11-12T11:40:42,10,80,0,90
2022-11-12T11:49:48,10,80,0,90
2022-11-12T11:59:03,10,80,0,90
2022-11-12T12:08:08,10,80,0,90
2022-11-12T12:17:14,10,80,0,90
2022-11-12T12:26:19,10,80,0,90
2022-11-12T12:35:26,10,80,0,90
2022-11-12T12:44:31,10,80,0,90
2022-11-12T12:53:36,10,80,0,90
2022-11-12T13:02:41,10,80,0,90
2022-11-12T13:11:46,10,80,0,90
2022-11-12T13:20:51,10,80,0,90
2022-11-12T13:29:56,10,80,0,90
2022-11-12T13:39:01,10,80,0,90
2022-11-12T13:48:07,10,80,0,90
2022-11-12T13:57:12,10,80,0,90
2022-11-12T14:06:17,10,80,0,90
2022-11-12T14:15:22,10,80,0,90
2022-11-12T14:24:27,10,80,0,90
2022-11-12T14:33:32,10,80,0,90
2022-11-12T14:42:49,10,80,0,90
2022-11-12T14:51:54,10,80,0,90
2022-11-12T15:01:00,10,80,0,90
2022-11-12T15:10:05,10,80,0,90
2022-11-12T15:19:10,10,80,0,90
2022-11-12T15:28:15,10,80,0,90
2022-11-12T15:37:20,10,80,0,90
2022-11-12T15:46:26,10,80,0,90
2022-11-12T15:55:30,10,80,0,90
2022-11-12T16:04:36,10,80,0,90
2022-11-12T16:13:41,10,80,0,90
2022-11-12T16:22:46,10,80,0,90
2022-11-12T16:31:52,10,80,0,90
2022-11-12T16:40:57,10,80,0,90
2022-11-12T16:50:03,10,80,0,90
2022-11-12T16:59:08,10,80,0,90
2022-11-12T17:08:25,10,80,0,90
2022-11-12T17:17:31,10,80,0,90
2022-11-12T17:26:36,10,80,0,90
2022-11-12T17:35:42,10,80,0,90
2022-11-12T17:44:47,10,80,0,90
2022-11-12T17:53:53,10,80,0,90
2022-11-12T18:02:58,10,80,0,90
2022-11-12T18:12:03,10,80,0,90
2022-11-12T18:21:09,10,80,0,90
2022-11-12T18:31:14,10,80,0,90
2022-11-12T18:40:27,10,80,0,90
2022-11-12T18:49:35,10,80,0,90
2022-11-12T18:58:42,10,80,0,90
2022-11-12T19:07:49,10,80,0,90
2022-11-12T19:16:56,10,80,0,90
2022-11-12T19:26:02,10,80,0,90
2022-11-12T19:35:08,10,80,0,90
2022-11-12T19:44:14,10,80,0,90
2022-11-12T19:53:29,10,80,0,90
2022-11-12T20:02:35,10,80,0,90
2022-11-12T20:11:41,10,80,0,90
2022-11-12T20:20:46,10,80,0,90
2022-11-12T20:29:52,10,80,0,90
2022-11-12T20:38:57,10,80,0,90
2022-11-12T20:48:02,10,80,0,90
2022-11-12T20:57:07,10,80,0,90
2022-11-12T21:06:12,10,80,0,90
2022-11-12T21:15:18,10,80,0,90
2022-11-12T21:24:24,10,80,0,90
2022-11-12T21:33:29,10,80,0,90
2022-11-12T21:42:34,10,80,0,90
2022-11-12T21:51:38,10,80,0,90
2022-11-12T22:00:44,10,80,0,90
2022-11-12T22:09:49,10,80,0,90
2022-11-12T22:18:54,10,80,0,90
2022-11-12T22:27:59,10,80,0,90
2022-11-12T22:37:06,10,80,0,90
2022-11-12T22:46:22,10,80,0,90
2022-11-12T22:55:27,10,80,0,90
2022-11-12T23:04:32,10,80,0,90
2022-11-12T23:13:38,10,80,0,90
2022-11-12T23:22:44,10,80,0,90
2022-11-12T23:31:50,10,80,0,90
2022-11-12T23:40:55,10,80,0,90
2022-11-12T23:50:00,10,80,0,90
2022-11-12T23:59:05,10,80,0,90
2022-11-13T00:08:11,10,80,0,90
2022-11-13T00:17:20,10,80,0,90
2022-11-13T00:26:26,10,80,0,90
2022-11-13T00:35:33,10,80,0,90
2022-11-13T00:44:42,10,80,0,90
2022-11-13T00:53:48,10,80,0,90
2022-11-13T01:02:54,10,80,0,90
2022-11-13T01:12:00,10,80,0,90
2022-11-13T01:21:06,10,80,0,90
2022-11-13T01:30:22,10,80,0,90
2022-11-13T01:39:29,10,80,0,90
2022-11-13T01:48:35,10,80,0,90
2022-11-13T01:57:43,10,80,0,90
2022-11-13T02:06:51,10,80,0,90
2022-11-13T02:15:59,10,80,0,90
2022-11-13T02:25:06,10,80,0,90
2022-11-13T02:34:18,10,80,0,90
2022-11-13T02:43:24,10,80,0,90
2022-11-13T02:52:30,10,80,0,90
2022-11-13T03:01:36,10,80,0,90
2022-11-13T03:10:42,10,80,0,90
2022-11-13T03:19:48,10,80,0,90
2022-11-13T03:28:55,10,80,0,90
2022-11-13T03:38:03,10,80,0,90
2022-11-13T03:47:10,10,80,0,90
2022-11-13T03:56:19,10,80,0,90
2022-11-13T04:05:28,10,80,0,90
2022-11-13T04:24:07,10,80,0,90
2022-11-13T04:33:39,10,80,0,90
2022-11-13T04:42:48,10,80,0,90
2022-11-13T04:51:56,10,80,0,90
2022-11-13T05:01:03,10,80,0,90
2022-11-13T05:10:09,10,80,0,90
2022-11-13T05:19:13,10,80,0,90
2022-11-13T05:28:17,10,80,0,90
2022-11-13T05:37:22,10,80,0,90
2022-11-13T05:48:02,10,80,0,90
2022-11-13T05:57:11,10,80,0,90
2022-11-13T06:06:20,10,80,0,90
2022-11-13T06:15:29,10,80,0,90
2022-11-13T06:24:37,10,80,0,90
2022-11-13T06:33:44,10,80,0,90
2022-11-13T06:42:52,10,80,0,90
2022-11-13T06:51:59,10,80,0,90
2022-11-13T07:01:08,10,80,0,90
2022-11-13T07:10:15,10,80,0,90
2022-11-13T07:19:22,10,80,0,90
2022-11-13T07:28:30,10,80,0,90
2022-11-13T07:37:40,10,80,0,90
2022-11-13T07:46:49,10,80,0,90
2022-11-13T07:55:59,10,80,0,90
2022-11-13T08:05:14,10,80,0,90
2022-11-13T08:14:24,10,80,0,90
2022-11-13T08:23:31,10,80,0,90
2022-11-13T08:32:39,10,80,0,90
2022-11-13T08:41:46,10,80,0,90
2022-11-13T08:50:52,10,80,0,90
2022-11-13T08:59:59,10,80,0,90
2022-11-13T09:09:05,10,80,0,90
2022-11-13T09:18:11,10,80,0,90
2022-11-13T10:12:10,10,80,0,90
2022-11-13T10:21:19,10,80,0,90
2022-11-13T10:30:26,10,80,0,90
2022-11-13T10:39:33,10,80,0,90
2022-11-13T10:48:40,10,80,0,90
2022-11-13T10:57:50,10,80,0,90
2022-11-13T11:06:59,10,80,0,90
2022-11-13T11:16:17,10,80,0,90
2022-11-13T11:25:27,10,80,0,90
2022-11-13T11:34:35,10,80,0,90
2022-11-13T11:43:46,10,80,0,90
2022-11-13T11:52:54,10,80,0,90
2022-11-13T12:02:07,10,80,0,90
2022-11-13T12:11:17,10,80,0,90
2022-11-13T12:20:29,10,80,0,90
2022-11-13T12:29:40,10,80,0,90
2022-11-13T12:38:47,10,80,0,90
2022-11-13T12:47:54,10,80,0,90
2022-11-13T12:57:02,10,80,0,90
2022-11-13T13:06:10,10,80,0,90
2022-11-13T13:15:19,10,80,0,90
2022-11-13T13:24:30,10,80,0,90
2022-11-13T13:33:41,10,80,0,90
2022-11-13T13:42:49,10,80,0,90
2022-11-13T13:51:58,10,80,0,90
2022-11-13T14:01:13,10,80,0,90
2022-11-13T14:10:37,10,80,0,90
2022-11-13T14:19:44,10,80,0,90
2022-11-13T14:28:55,10,80,0,90
2022-11-13T14:38:07,10,80,0,90
2022-11-13T14:47:15,10,80,0,90
2022-11-13T14:56:22,10,80,0,90
2022-11-13T15:05:29,10,80,0,90
2022-11-13T15:14:36,10,80,0,90
2022-11-13T15:23:43,10,80,0,90
2022-11-13T15:32:50,10,80,0,90
2022-11-13T15:42:01,10,80,0,90
2022-11-13T15:51:08,10,80,0,90
2022-11-13T16:00:15,10,80,0,90
2022-11-13T16:09:23,10,80,0,90
2022-11-13T16:18:31,10,80,0,90
2022-11-13T16:27:39,10,80,0,90
2022-11-13T16:36:46,10,80,0,90
2022-11-13T16:46:10,10,80,0,90
2022-11-13T16:55:18,10,80,0,90
2022-11-13T17:04:25,10,80,0,90
2022-11-13T17:13:33,10,80,0,90
2022-11-13T17:22:41,10,80,0,90
2022-11-13T17:31:49,10,80,0,90
2022-11-13T17:40:56,10,80,0,90
2022-11-13T17:50:04,10,80,0,90
2022-11-13T17:59:11,10,80,0,90
2022-11-13T18:08:19,10,80,0,90
2022-11-13T18:17:25,10,80,0,90
2022-11-13T18:26:33,10,80,0,90
2022-11-13T18:35:50,10,80,0,90
2022-11-13T18:44:57,10,80,0,90
2022-11-13T18:54:04,10,80,0,90
2022-11-13T19:03:12,10,80,0,90
2022-11-13T19:12:20,10,80,0,90
2022-11-13T19:21:28,10,80,0,90
2022-11-13T19:30:36,10,80,0,90
2022-11-13T19:39:44,10,80,0,90
2022-11-13T19:48:53,10,80,0,90
2022-11-13T19:58:01,10,80,0,90
2022-11-13T20:07:09,10,80,0,90
2022-11-13T20:16:17,10,80,0,90
2022-11-13T20:25:25,10,80,0,90
2022-11-13T20:34:43,10,80,0,90
2022-11-13T20:43:50,10,80,0,90
2022-11-13T20:52:56,10,80,0,90
2022-11-13T21:02:04,10,80,0,90
2022-11-13T21:11:10,10,80,0,90
2022-11-13T21:20:18,10,80,0,90
2022-11-13T21:29:26,10,80,0,90
2022-11-13T21:38:33,10,80,0,90
2022-11-13T21:47:40,10,80,0,90
2022-11-13T21:56:47,10,80,0,90
2022-11-13T22:05:54,10,80,0,90
2022-11-13T22:15:01,10,80,0,90
2022-11-13T22:24:18,10,80,0,90
2022-11-13T22:33:24,10,80,0,90
2022-11-13T22:42:31,10,80,0,90
2022-11-13T22:51:37,10,80,0,90
2022-11-13T23:00:45,10,80,0,90
2022-11-13T23:09:52,10,80,0,90
2022-11-13T23:19:00,10,80,0,90
2022-11-13T23:28:08,10,80,0,90
2022-11-13T23:37:15,10,80,0,90
2022-11-13T23:46:22,10,80,0,90
2022-11-13T23:55:28,10,80,0,90
2022-11-14T00:04:55,10,80,0,90
2022-11-14T00:14:08,10,80,0,90
2022-11-14T00:23:21,10,80,0,90
2022-11-14T00:32:31,10,80,0,90
2022-11-14T00:41:55,10,80,0,90
2022-11-14T00:51:03,10,80,0,90
2022-11-14T01:00:12,10,80,0,90
2022-11-14T01:09:20,10,80,0,90
2022-11-14T01:18:34,10,80,0,90
2022-11-14T01:27:45,10,80,0,90
2022-11-14T01:36:55,10,80,0,90
2022-11-14T01:46:05,10,80,0,90
2022-11-14T01:55:15,10,80,0,90
2022-11-14T02:04:24,10,80,0,90
2022-11-14T02:13:34,10,80,0,90
2022-11-14T02:22:45,10,80,0,90
2022-11-14T02:31:54,10,80,0,90
2022-11-14T02:41:20,10,80,0,90
2022-11-14T02:50:32,10,80,0,90
2022-11-14T02:59:47,10,80,0,90
2022-11-14T03:09:01,10,80,0,90
2022-11-14T03:18:17,10,80,0,90
2022-11-14T03:27:33,10,80,0,90
2022-11-14T03:36:50,10,80,0,90
2022-11-14T03:46:07,10,80,0,90
2022-11-14T03:55:24,10,80,0,90
2022-11-14T04:04:41,10,80,0,90
2022-11-14T04:13:57,10,80,0,90
2022-11-14T04:26:05,10,80,0,90
2022-11-14T04:35:44,10,80,0,90
2022-11-14T04:44:56,10,80,0,90
2022-11-14T04:54:06,10,80,0,90
2022-11-14T05:03:14,10,80,0,90
2022-11-14T05:12:21,10,80,0,90
2022-11-14T05:21:28,10,80,0,90
2022-11-14T05:30:35,10,80,0,90
2022-11-14T05:39:43,10,80,0,90
2022-11-14T05:48:50,10,80,0,90
2022-11-14T05:58:01,10,80,0,90
2022-11-14T06:07:13,10,80,0,90
2022-11-14T06:16:24,10,80,0,90
2022-11-14T06:25:37,10,80,0,90
2022-11-14T06:34:47,10,80,0,90
2022-11-14T06:43:57,10,80,0,90
2022-11-14T06:53:05,10,80,0,90
2022-11-14T07:02:14,10,80,0,90
2022-11-14T07:11:24,10,80,0,90
2022-11-14T07:20:37,10,80,0,90
2022-11-14T07:29:47,10,80,0,90
2022-11-14T07:39:08,10,80,0,90
2022-11-14T07:48:19,10,80,0,90
2022-11-14T07:57:29,10,80,0,90
2022-11-14T08:06:40,10,80,0,90
2022-11-14T08:15:52,10,80,0,90
2022-11-14T08:25:04,10,80,0,90
2022-11-14T08:34:16,10,80,0,90
2022-11-14T08:43:28,10,80,0,90
2022-11-14T08:52:39,10,80,0,90
2022-11-14T09:01:50,10,80,0,90
2022-11-14T09:11:00,10,80,0,90
2022-11-14T09:20:16,10,80,0,90
2022-11-14T09:29:28,10,80,0,90
2022-11-14T09:38:52,10,80,0,90
2022-11-14T09:48:02,10,80,0,90
2022-11-14T09:57:14,10,80,0,90
