time,enrolled,available,waitlisted,total
2023-02-01T18:25:38,386,14,6,400
2023-02-01T18:35:13,386,14,6,400
2023-02-01T18:44:47,386,14,6,400
2023-02-01T18:54:22,386,14,6,400
2023-02-01T19:03:58,386,14,6,400
2023-02-01T19:13:34,386,14,6,400
2023-02-01T19:23:09,386,14,6,400
2023-02-01T19:32:45,386,14,6,400
2023-02-01T19:42:20,386,14,6,400
2023-02-01T19:51:54,386,14,6,400
2023-02-01T20:01:28,386,14,6,400
2023-02-01T20:11:12,386,14,6,400
2023-02-01T20:20:45,386,14,6,400
2023-02-01T20:30:18,386,14,6,400
2023-02-01T20:39:51,386,14,6,400
2023-02-01T20:49:24,386,14,6,400
2023-02-01T20:58:57,386,14,6,400
2023-02-01T21:08:30,386,14,6,400
2023-02-01T21:18:04,386,14,6,400
2023-02-01T21:27:37,386,14,6,400
2023-02-01T21:37:11,386,14,6,400
2023-02-01T21:46:45,386,14,6,400
2023-02-01T21:56:18,386,14,6,400
2023-02-01T22:05:51,386,14,6,400
2023-02-01T22:15:25,386,14,6,400
2023-02-01T22:24:59,386,14,6,400
2023-02-01T22:34:33,386,14,6,400
2023-02-01T22:44:07,386,14,6,400
2023-02-01T22:53:41,386,14,6,400
2023-02-01T23:03:15,386,14,6,400
2023-02-01T23:12:51,386,14,6,400
2023-02-01T23:22:24,386,14,6,400
2023-02-01T23:31:58,386,14,6,400
2023-02-01T23:41:32,386,14,6,400
2023-02-01T23:51:06,386,14,6,400
2023-02-02T00:00:38,385,15,6,400
2023-02-02T00:10:14,385,15,6,400
2023-02-02T00:20:01,385,15,6,400
2023-02-02T00:29:35,385,15,6,400
2023-02-02T00:39:10,385,15,6,400
2023-02-02T00:48:46,385,15,6,400
2023-02-02T00:58:21,385,15,6,400
2023-02-02T01:07:55,385,15,6,400
2023-02-02T01:17:29,385,15,6,400
2023-02-02T01:27:02,385,15,6,400
2023-02-02T01:36:35,385,15,6,400
2023-02-02T01:46:08,385,15,6,400
2023-02-02T01:55:40,385,15,6,400
2023-02-02T02:05:12,385,15,6,400
2023-02-02T02:14:47,385,15,6,400
2023-02-02T02:24:19,385,15,6,400
2023-02-02T02:33:50,385,15,6,400
2023-02-02T02:43:22,385,15,6,400
2023-02-02T02:52:54,385,15,6,400
2023-02-02T03:02:25,385,15,6,400
2023-02-02T03:11:56,385,15,6,400
2023-02-02T03:21:28,385,15,6,400
2023-02-02T03:30:59,385,15,6,400
2023-02-02T03:40:30,385,15,6,400
2023-02-02T03:50:01,385,15,6,400
2023-02-02T03:59:32,385,15,6,400
2023-02-02T04:09:05,385,15,6,400
2023-02-02T04:24:55,385,15,6,400
2023-02-02T04:35:40,385,15,6,400
2023-02-02T04:45:32,385,15,6,400
2023-02-02T04:55:11,385,15,6,400
2023-02-02T05:04:46,385,15,6,400
2023-02-02T05:14:22,385,15,6,400
2023-02-02T05:23:57,385,15,6,400
2023-02-02T05:33:33,385,15,6,400
2023-02-02T05:43:08,385,15,6,400
2023-02-02T05:52:44,385,15,6,400
2023-02-02T06:02:21,385,15,6,400
2023-02-02T06:11:59,385,15,6,400
2023-02-02T06:21:35,385,15,6,400
2023-02-02T06:31:12,385,15,6,400
2023-02-02T06:40:48,385,15,6,400
2023-02-02T06:50:24,385,15,6,400
2023-02-02T06:59:59,385,15,6,400
2023-02-02T07:09:37,385,15,6,400
2023-02-02T07:19:15,385,15,6,400
2023-02-02T07:28:53,385,15,6,400
2023-02-02T07:38:31,385,15,6,400
2023-02-02T07:48:10,385,15,6,400
2023-02-02T07:57:49,385,15,6,400
2023-02-02T08:07:27,385,15,6,400
2023-02-02T08:17:08,385,15,6,400
2023-02-02T08:26:49,385,15,6,400
2023-02-02T08:36:25,385,15,6,400
2023-02-02T08:46:18,385,15,6,400
2023-02-02T08:55:55,385,15,6,400
2023-02-02T09:05:34,385,15,6,400
2023-02-02T09:15:11,385,15,6,400
2023-02-02T09:24:49,385,15,6,400
2023-02-02T09:34:27,385,15,6,400
2023-02-02T09:44:05,385,15,6,400
2023-02-02T09:53:43,385,15,6,400
2023-02-02T10:03:19,385,15,6,400
2023-02-02T10:12:56,385,15,6,400
2023-02-02T10:22:32,385,15,6,400
2023-02-02T10:32:09,385,15,6,400
2023-02-02T10:41:45,385,15,6,400
2023-02-02T10:51:40,385,15,6,400
2023-02-02T11:01:16,385,15,6,400
2023-02-02T11:10:52,385,15,6,400
2023-02-02T11:20:29,385,15,6,400
2023-02-02T11:30:06,385,15,6,400
2023-02-02T11:39:42,385,15,6,400
2023-02-02T11:49:19,385,15,6,400
2023-02-02T11:58:57,385,15,6,400
2023-02-02T12:08:33,385,15,6,400
2023-02-02T12:18:15,385,15,6,400
2023-02-02T12:27:52,385,15,6,400
2023-02-02T12:37:29,385,15,6,400
2023-02-02T12:47:06,385,15,6,400
2023-02-02T12:56:43,385,15,6,400
2023-02-02T13:06:18,385,15,6,400
2023-02-02T13:15:54,385,15,6,400
2023-02-02T13:25:36,384,16,6,400
2023-02-02T13:35:18,384,16,6,400
2023-02-02T13:45:13,384,16,6,400
2023-02-02T13:54:56,384,16,6,400
2023-02-02T14:04:40,384,16,6,400
2023-02-02T14:14:23,384,16,6,400
2023-02-02T14:24:07,384,16,6,400
2023-02-02T14:33:52,384,16,6,400
2023-02-02T14:43:34,384,16,6,400
2023-02-02T14:53:15,383,17,6,400
2023-02-02T15:02:55,383,17,6,400
2023-02-02T15:12:34,383,17,6,400
2023-02-02T15:22:22,383,17,6,400
2023-02-02T15:31:58,383,17,6,400
2023-02-02T15:41:35,383,17,6,400
2023-02-02T15:51:11,383,17,6,400
2023-02-02T16:00:46,383,17,6,400
2023-02-02T16:10:22,383,17,6,400
2023-02-02T16:19:58,383,17,6,400
2023-02-02T16:29:35,383,17,6,400
2023-02-02T16:39:10,383,17,6,400
2023-02-02T16:48:46,383,17,6,400
2023-02-02T16:58:21,383,17,6,400
2023-02-02T17:07:57,383,17,6,400
2023-02-02T17:17:32,383,17,6,400
2023-02-02T17:27:18,383,17,6,400
2023-02-02T17:36:54,383,17,6,400
2023-02-02T17:46:29,383,17,6,400
2023-02-02T17:56:04,383,17,6,400
2023-02-02T18:05:39,383,17,6,400
2023-02-02T18:15:15,383,17,6,400
2023-02-02T18:24:50,383,17,6,400
2023-02-02T18:34:24,383,17,6,400
2023-02-02T18:43:58,383,17,6,400
2023-02-02T18:53:33,383,17,6,400
2023-02-02T19:03:07,383,17,6,400
2023-02-02T19:12:41,383,17,6,400
2023-02-02T19:22:17,383,17,6,400
2023-02-02T19:31:51,383,17,6,400
2023-02-02T19:41:26,383,17,6,400
2023-02-02T19:51:00,383,17,6,400
2023-02-02T20:00:55,383,17,6,400
2023-02-02T20:10:29,383,17,6,400
2023-02-02T20:20:04,383,17,6,400
2023-02-02T20:29:39,383,17,6,400
2023-02-02T20:39:13,383,17,6,400
2023-02-02T20:48:48,383,17,6,400
2023-02-02T20:58:24,383,17,6,400
2023-02-02T21:07:58,383,17,6,400
2023-02-02T21:17:32,383,17,6,400
2023-02-02T21:27:07,383,17,6,400
2023-02-02T21:36:41,383,17,6,400
2023-02-02T21:46:15,383,17,6,400
2023-02-02T21:55:49,383,17,6,400
2023-02-02T22:05:23,383,17,6,400
2023-02-02T22:14:57,382,18,6,400
2023-02-02T22:24:31,382,18,6,400
2023-02-02T22:34:05,382,18,6,400
2023-02-02T22:43:40,382,18,6,400
2023-02-02T22:53:15,382,18,6,400
2023-02-02T23:03:04,382,18,6,400
2023-02-02T23:12:39,382,18,6,400
2023-02-02T23:22:14,382,18,6,400
2023-02-02T23:31:48,382,18,6,400
2023-02-02T23:41:23,382,18,6,400
2023-02-02T23:50:58,382,18,6,400
2023-02-03T00:00:32,382,18,6,400
2023-02-03T00:10:08,382,18,6,400
2023-02-03T00:19:47,382,18,6,400
2023-02-03T00:29:24,382,18,6,400
2023-02-03T00:39:01,382,18,6,400
2023-02-03T00:48:38,382,18,6,400
2023-02-03T00:58:15,382,18,6,400
2023-02-03T01:07:52,382,18,6,400
2023-02-03T01:17:29,382,18,6,400
2023-02-03T01:27:07,382,18,6,400
2023-02-03T01:36:45,382,18,6,400
2023-02-03T01:46:22,382,18,6,400
2023-02-03T01:55:58,382,18,6,400
2023-02-03T02:05:33,382,18,6,400
2023-02-03T02:15:10,382,18,6,400
2023-02-03T02:24:47,382,18,6,400
2023-02-03T02:34:23,382,18,6,400
2023-02-03T02:43:59,382,18,6,400
2023-02-03T02:53:34,382,18,6,400
2023-02-03T03:03:08,382,18,6,400
2023-02-03T03:12:42,382,18,6,400
2023-02-03T03:22:17,382,18,6,400
2023-02-03T03:31:52,382,18,6,400
2023-02-03T03:41:29,382,18,6,400
2023-02-03T03:51:06,382,18,6,400
2023-02-03T04:00:42,382,18,6,400
2023-02-03T04:10:20,382,18,6,400
2023-02-03T04:26:30,382,18,6,400
2023-02-03T04:37:17,382,18,6,400
2023-02-03T04:47:11,382,18,6,400
2023-02-03T04:56:48,382,18,6,400
2023-02-03T05:06:24,382,18,6,400
2023-02-03T05:15:59,382,18,6,400
2023-02-03T05:25:33,382,18,6,400
2023-02-03T05:35:05,382,18,6,400
2023-02-03T05:44:37,382,18,6,400
2023-02-03T05:54:11,382,18,6,400
2023-02-03T06:03:46,382,18,6,400
2023-02-03T06:13:22,382,18,6,400
2023-02-03T06:22:57,382,18,6,400
2023-02-03T06:32:32,382,18,6,400
2023-02-03T06:42:06,382,18,6,400
2023-02-03T06:51:39,382,18,6,400
2023-02-03T07:01:12,382,18,6,400
2023-02-03T07:10:47,382,18,6,400
2023-02-03T07:20:21,382,18,6,400
2023-02-03T07:29:58,382,18,6,400
2023-02-03T07:39:36,382,18,6,400
2023-02-03T07:49:11,382,18,6,400
2023-02-03T07:58:46,382,18,6,400
2023-02-03T08:08:24,382,18,6,400
2023-02-03T08:18:01,382,18,6,400
2023-02-03T08:27:38,382,18,6,400
2023-02-03T08:37:15,382,18,6,400
2023-02-03T08:46:53,382,18,6,400
2023-02-03T08:56:30,382,18,6,400
2023-02-03T09:06:07,382,18,6,400
2023-02-03T09:15:43,382,18,6,400
2023-02-03T09:25:21,382,18,6,400
2023-02-03T09:34:57,382,18,6,400
2023-02-03T09:44:59,382,18,6,400
2023-02-03T09:54:35,382,18,6,400
2023-02-03T10:04:11,382,18,6,400
2023-02-03T10:13:46,382,18,6,400
2023-02-03T10:23:23,382,18,6,400
2023-02-03T10:33:00,382,18,6,400
2023-02-03T10:42:37,382,18,6,400
2023-02-03T10:52:13,382,18,6,400
2023-02-03T11:01:49,382,18,6,400
2023-02-03T11:11:26,382,18,6,400
2023-02-03T11:21:03,382,18,6,400
2023-02-03T11:30:39,382,18,6,400
2023-02-03T11:40:15,382,18,6,400
2023-02-03T11:50:01,382,18,6,400
2023-02-03T11:59:36,382,18,6,400
2023-02-03T12:09:12,382,18,6,400
2023-02-03T12:18:48,382,18,6,400
2023-02-03T12:28:23,382,18,6,400
2023-02-03T12:37:58,382,18,6,400
2023-02-03T12:47:33,382,18,6,400
2023-02-03T12:57:09,382,18,6,400
2023-02-03T13:06:45,382,18,6,400
2023-02-03T13:16:20,382,18,6,400
2023-02-03T13:25:55,382,18,6,400
2023-02-03T13:35:31,382,18,6,400
2023-02-03T13:45:06,382,18,6,400
2023-02-03T13:54:42,382,18,6,400
2023-02-03T14:04:29,382,18,6,400
2023-02-03T14:14:05,382,18,6,400
2023-02-03T14:23:41,382,18,6,400
2023-02-03T14:33:16,382,18,6,400
2023-02-03T14:42:53,382,18,6,400
2023-02-03T14:52:28,382,18,6,400
2023-02-03T15:02:04,382,18,6,400
2023-02-03T15:11:41,382,18,6,400
2023-02-03T15:21:17,382,18,6,400
2023-02-03T15:30:51,382,18,6,400
2023-02-03T15:40:26,382,18,6,400
2023-02-03T15:50:02,382,18,6,400
2023-02-03T15:59:38,382,18,6,400
2023-02-03T16:09:13,382,18,6,400
2023-02-03T16:18:48,382,18,6,400
2023-02-03T16:28:29,382,18,6,400
2023-02-03T16:38:05,382,18,6,400
2023-02-03T16:47:40,382,18,6,400
2023-02-03T16:57:15,382,18,6,400
2023-02-03T17:06:51,382,18,6,400
2023-02-03T17:16:27,382,18,6,400
2023-02-03T17:26:02,382,18,6,400
2023-02-03T17:35:36,382,18,6,400
2023-02-03T17:45:11,382,18,6,400
2023-02-03T17:54:47,382,18,6,400
2023-02-03T18:04:22,382,18,6,400
2023-02-03T18:13:57,382,18,6,400
2023-02-03T18:23:31,382,18,6,400
2023-02-03T18:33:05,382,18,6,400
2023-02-03T18:42:39,382,18,6,400
2023-02-03T18:52:15,382,18,6,400
2023-02-03T19:01:50,382,18,6,400
2023-02-03T19:11:24,382,18,6,400
2023-02-03T19:20:58,382,18,6,400
2023-02-03T19:30:31,382,18,6,400
2023-02-03T19:40:05,382,18,6,400
2023-02-03T19:49:39,382,18,6,400
2023-02-03T19:59:21,382,18,6,400
2023-02-03T20:08:55,382,18,6,400
2023-02-03T20:18:29,382,18,6,400
2023-02-03T20:28:02,382,18,6,400
2023-02-03T20:37:36,382,18,6,400
2023-02-03T20:47:09,382,18,6,400
2023-02-03T20:56:43,382,18,6,400
2023-02-03T21:06:16,382,18,6,400
2023-02-03T21:15:51,382,18,6,400
2023-02-03T21:25:24,382,18,6,400
2023-02-03T21:34:58,382,18,6,400
2023-02-03T21:44:32,382,18,6,400
2023-02-03T21:54:07,381,19,6,400
2023-02-03T22:03:41,381,19,6,400
2023-02-03T22:13:15,381,19,6,400
2023-02-03T22:22:48,381,19,6,400
2023-02-03T22:32:22,381,19,6,400
2023-02-03T22:41:56,381,19,6,400
2023-02-03T22:51:30,380,20,6,400
2023-02-03T23:01:06,380,20,6,400
2023-02-03T23:10:43,380,20,6,400
2023-02-03T23:20:18,379,21,6,400
2023-02-03T23:29:53,379,21,6,400
2023-02-03T23:39:28,379,21,6,400
2023-02-03T23:49:02,379,21,6,400
2023-02-03T23:58:46,379,21,6,400
2023-02-04T00:08:21,379,21,6,400
2023-02-04T00:17:59,379,21,6,400
2023-02-04T00:27:36,379,21,6,400
2023-02-04T00:37:13,379,21,6,400
2023-02-04T00:46:51,379,21,6,400
2023-02-04T00:56:28,379,21,6,400
2023-02-04T01:06:05,379,21,6,400
2023-02-04T01:15:41,379,21,6,400
2023-02-04T01:25:17,379,21,6,400
2023-02-04T01:34:54,379,21,6,400
2023-02-04T01:44:28,379,21,6,400
2023-02-04T01:54:01,379,21,6,400
2023-02-04T02:03:35,379,21,6,400
2023-02-04T02:13:10,379,21,6,400
2023-02-04T02:22:46,379,21,6,400
2023-02-04T02:32:20,379,21,6,400
2023-02-04T02:41:55,379,21,6,400
2023-02-04T02:51:28,379,21,6,400
2023-02-04T03:01:02,379,21,6,400
2023-02-04T03:10:35,379,21,6,400
2023-02-04T03:20:09,379,21,6,400
2023-02-04T03:29:42,379,21,6,400
2023-02-04T03:39:17,379,21,6,400
2023-02-04T03:48:54,379,21,6,400
2023-02-04T03:58:30,379,21,6,400
2023-02-04T04:22:08,379,21,6,400
2023-02-04T04:31:45,379,21,6,400
2023-02-04T04:42:54,379,21,6,400
2023-02-04T04:52:31,379,21,6,400
2023-02-04T05:02:05,379,21,6,400
2023-02-04T05:11:38,379,21,6,400
2023-02-04T05:21:11,379,21,6,400
2023-02-04T05:30:45,379,21,6,400
2023-02-04T05:40:19,379,21,6,400
2023-02-04T05:49:53,379,21,6,400
2023-02-04T05:59:30,379,21,6,400
2023-02-04T06:09:08,379,21,6,400
2023-02-04T06:18:46,379,21,6,400
2023-02-04T06:28:24,379,21,6,400
2023-02-04T06:38:31,379,21,6,400
2023-02-04T06:48:09,379,21,6,400
2023-02-04T06:57:50,379,21,6,400
2023-02-04T07:07:30,379,21,6,400
2023-02-04T07:17:09,379,21,6,400
2023-02-04T07:26:49,379,21,6,400
2023-02-04T07:36:28,379,21,6,400
2023-02-04T07:46:07,379,21,6,400
2023-02-04T07:55:46,379,21,6,400
2023-02-04T08:05:25,379,21,6,400
2023-02-04T08:15:05,379,21,6,400
2023-02-04T08:24:44,379,21,6,400
2023-02-04T08:34:23,379,21,6,400
2023-02-04T08:44:03,379,21,6,400
2023-02-04T08:53:41,379,21,6,400
2023-02-04T09:03:17,379,21,6,400
2023-02-04T09:12:55,379,21,6,400
2023-02-04T09:22:33,379,21,6,400
2023-02-04T09:32:10,379,21,6,400
2023-02-04T09:41:48,379,21,6,400
2023-02-04T09:51:25,379,21,6,400
2023-02-04T10:01:02,379,21,6,400
2023-02-04T10:10:40,379,21,6,400
2023-02-04T10:20:17,379,21,6,400
2023-02-04T10:29:54,379,21,6,400
2023-02-04T10:39:32,379,21,6,400
2023-02-04T10:49:09,379,21,6,400
2023-02-04T10:58:46,379,21,6,400
2023-02-04T11:08:23,379,21,6,400
2023-02-04T11:17:57,379,21,6,400
2023-02-04T11:27:31,379,21,6,400
2023-02-04T11:37:06,379,21,6,400
2023-02-04T11:46:42,379,21,6,400
2023-02-04T11:56:16,379,21,6,400
2023-02-04T12:05:49,379,21,6,400
2023-02-04T12:15:23,379,21,6,400
2023-02-04T12:24:57,379,21,6,400
2023-02-04T12:34:30,379,21,6,400
2023-02-04T12:44:04,379,21,6,400
2023-02-04T12:53:38,379,21,6,400
2023-02-04T13:03:12,379,21,6,400
2023-02-04T13:12:45,379,21,6,400
2023-02-04T13:22:18,379,21,6,400
2023-02-04T13:31:52,379,21,6,400
2023-02-04T13:41:25,379,21,6,400
2023-02-04T13:50:59,379,21,6,400
2023-02-04T14:00:47,379,21,6,400
2023-02-04T14:10:22,379,21,6,400
2023-02-04T14:19:56,379,21,6,400
2023-02-04T14:29:29,379,21,6,400
2023-02-04T14:39:03,379,21,6,400
2023-02-04T14:48:36,379,21,6,400
2023-02-04T14:58:08,379,21,6,400
2023-02-04T15:07:40,379,21,6,400
2023-02-04T15:17:12,379,21,6,400
2023-02-04T15:26:44,379,21,6,400
2023-02-04T15:36:18,379,21,6,400
2023-02-04T15:45:50,379,21,6,400
2023-02-04T15:55:22,379,21,6,400
2023-02-04T16:04:55,379,21,6,400
2023-02-04T16:14:27,379,21,6,400
2023-02-04T16:23:58,379,21,6,400
2023-02-04T16:33:30,379,21,6,400
2023-02-04T16:43:03,379,21,6,400
2023-02-04T16:52:35,379,21,6,400
2023-02-04T17:02:06,379,21,6,400
2023-02-04T17:11:39,379,21,6,400
2023-02-04T17:21:11,379,21,6,400
2023-02-04T17:30:43,379,21,6,400
2023-02-04T17:40:14,379,21,6,400
2023-02-04T17:49:47,379,21,6,400
2023-02-04T17:59:18,379,21,6,400
2023-02-04T18:08:50,379,21,6,400
2023-02-04T18:18:22,379,21,6,400
2023-02-04T18:27:53,379,21,6,400
2023-02-04T18:37:28,379,21,6,400
2023-02-04T18:47:00,379,21,6,400
2023-02-04T18:56:31,379,21,6,400
2023-02-04T19:06:04,379,21,6,400
2023-02-04T19:15:36,379,21,6,400
2023-02-04T19:25:08,379,21,6,400
2023-02-04T19:34:40,379,21,6,400
2023-02-04T19:44:12,379,21,6,400
2023-02-04T19:53:44,379,21,6,400
2023-02-04T20:03:15,379,21,6,400
2023-02-04T20:12:53,379,21,6,400
2023-02-04T20:22:25,379,21,6,400
2023-02-04T20:31:56,379,21,6,400
2023-02-04T20:41:28,379,21,6,400
2023-02-04T20:51:10,379,21,6,400
2023-02-04T21:00:41,379,21,6,400
2023-02-04T21:10:13,379,21,6,400
2023-02-04T21:19:44,379,21,6,400
2023-02-04T21:29:16,379,21,6,400
2023-02-04T21:44:27,379,21,6,400
2023-02-04T21:53:59,379,21,6,400
2023-02-04T22:03:30,379,21,6,400
2023-02-04T22:13:01,379,21,6,400
2023-02-04T22:22:33,379,21,6,400
2023-02-04T22:32:05,379,21,6,400
2023-02-04T22:41:37,379,21,6,400
2023-02-04T22:51:09,379,21,6,400
2023-02-04T23:00:40,379,21,6,400
2023-02-04T23:10:13,379,21,6,400
2023-02-04T23:19:45,379,21,6,400
2023-02-04T23:29:17,379,21,6,400
2023-02-04T23:38:49,379,21,6,400
2023-02-04T23:48:21,379,21,6,400
2023-02-04T23:57:53,379,21,6,400
2023-02-05T00:07:25,379,21,6,400
2023-02-05T00:17:01,379,21,6,400
2023-02-05T00:26:35,379,21,6,400
2023-02-05T00:36:08,379,21,6,400
2023-02-05T00:45:40,379,21,6,400
2023-02-05T00:55:12,379,21,6,400
2023-02-05T01:04:47,379,21,6,400
2023-02-05T01:14:23,379,21,6,400
2023-02-05T01:23:59,379,21,6,400
2023-02-05T01:33:36,379,21,6,400
2023-02-05T01:43:11,379,21,6,400
2023-02-05T01:52:47,379,21,6,400
2023-02-05T02:02:23,379,21,6,400
2023-02-05T02:12:00,379,21,6,400
2023-02-05T02:21:35,379,21,6,400
2023-02-05T02:31:09,379,21,6,400
2023-02-05T02:40:43,379,21,6,400
2023-02-05T02:50:15,379,21,6,400
2023-02-05T02:59:48,379,21,6,400
2023-02-05T03:09:21,379,21,6,400
2023-02-05T03:18:55,379,21,6,400
2023-02-05T03:28:28,379,21,6,400
2023-02-05T03:38:03,379,21,6,400
2023-02-05T03:47:39,379,21,6,400
2023-02-05T03:57:14,379,21,6,400
2023-02-05T04:19:44,379,21,6,400
2023-02-05T04:29:19,379,21,6,400
2023-02-05T04:38:53,379,21,6,400
2023-02-05T04:49:33,379,21,6,400
2023-02-05T04:59:21,379,21,6,400
2023-02-05T05:08:56,379,21,6,400
2023-02-05T05:18:28,379,21,6,400
2023-02-05T05:27:59,379,21,6,400
2023-02-05T05:37:32,379,21,6,400
2023-02-05T05:47:04,379,21,6,400
2023-02-05T05:56:39,379,21,6,400
2023-02-05T06:06:15,379,21,6,400
2023-02-05T06:15:52,379,21,6,400
2023-02-05T06:25:27,379,21,6,400
2023-02-05T06:35:00,379,21,6,400
2023-02-05T06:44:34,379,21,6,400
2023-02-05T06:54:07,379,21,6,400
2023-02-05T07:03:41,379,21,6,400
2023-02-05T07:13:15,379,21,6,400
2023-02-05T07:22:49,379,21,6,400
2023-02-05T07:32:24,379,21,6,400
2023-02-05T07:42:00,379,21,6,400
2023-02-05T07:51:35,379,21,6,400
2023-02-05T08:01:10,379,21,6,400
2023-02-05T08:10:44,379,21,6,400
2023-02-05T08:20:17,379,21,6,400
2023-02-05T08:29:52,379,21,6,400
2023-02-05T08:39:25,379,21,6,400
2023-02-05T08:48:58,379,21,6,400
2023-02-05T08:58:31,379,21,6,400
2023-02-05T09:08:05,379,21,6,400
2023-02-05T09:17:38,379,21,6,400
2023-02-05T09:27:13,379,21,6,400
2023-02-05T09:36:47,379,21,6,400
2023-02-05T09:46:22,379,21,6,400
2023-02-05T09:55:55,379,21,6,400
2023-02-05T10:05:29,379,21,6,400
2023-02-05T10:15:04,379,21,6,400
2023-02-05T10:24:37,379,21,6,400
2023-02-05T10:34:11,379,21,6,400
2023-02-05T10:43:44,379,21,6,400
2023-02-05T10:53:18,379,21,6,400
2023-02-05T11:02:50,379,21,6,400
2023-02-05T11:12:23,379,21,6,400
2023-02-05T11:21:58,379,21,6,400
2023-02-05T11:31:36,379,21,6,400
2023-02-05T11:41:10,379,21,6,400
2023-02-05T11:50:44,379,21,6,400
2023-02-05T12:00:17,379,21,6,400
2023-02-05T12:09:51,379,21,6,400
2023-02-05T12:19:24,379,21,6,400
2023-02-05T12:28:57,379,21,6,400
2023-02-05T12:38:31,379,21,6,400
2023-02-05T12:48:05,379,21,6,400
2023-02-05T12:57:38,379,21,6,400
2023-02-05T13:07:11,379,21,6,400
2023-02-05T13:16:45,379,21,6,400
2023-02-05T13:26:19,379,21,6,400
2023-02-05T13:35:54,379,21,6,400
2023-02-05T13:45:26,379,21,6,400
2023-02-05T13:54:59,379,21,6,400
2023-02-05T14:04:33,379,21,6,400
2023-02-05T14:14:07,379,21,6,400
2023-02-05T14:23:40,379,21,6,400
2023-02-05T14:33:14,379,21,6,400
2023-02-05T14:42:47,379,21,6,400
2023-02-05T14:52:21,379,21,6,400
2023-02-05T15:02:17,379,21,6,400
2023-02-05T15:11:51,379,21,6,400
2023-02-05T15:21:25,379,21,6,400
2023-02-05T15:30:59,379,21,6,400
2023-02-05T15:40:33,379,21,6,400
2023-02-05T15:50:07,379,21,6,400
2023-02-05T15:59:42,379,21,6,400
2023-02-05T16:09:17,379,21,6,400
2023-02-05T16:18:53,379,21,6,400
2023-02-05T16:28:27,379,21,6,400
2023-02-05T16:38:03,379,21,6,400
2023-02-05T16:47:37,379,21,6,400
2023-02-05T16:57:12,379,21,6,400
2023-02-05T17:06:46,379,21,6,400
2023-02-05T17:16:21,379,21,6,400
2023-02-05T17:25:55,379,21,6,400
2023-02-05T17:35:29,379,21,6,400
2023-02-05T17:45:02,379,21,6,400
2023-02-05T17:54:35,379,21,6,400
2023-02-05T18:04:10,379,21,6,400
2023-02-05T18:13:44,379,21,6,400
2023-02-05T18:23:18,379,21,6,400
2023-02-05T18:32:51,379,21,6,400
2023-02-05T18:42:25,379,21,6,400
2023-02-05T18:51:59,379,21,6,400
2023-02-05T19:01:34,379,21,6,400
2023-02-05T19:11:08,379,21,6,400
2023-02-05T19:20:43,379,21,6,400
2023-02-05T19:30:18,379,21,6,400
2023-02-05T19:39:52,379,21,6,400
2023-02-05T19:49:35,379,21,6,400
2023-02-05T19:59:09,379,21,6,400
2023-02-05T20:08:43,379,21,6,400
2023-02-05T20:18:16,379,21,6,400
2023-02-05T20:27:50,379,21,6,400
2023-02-05T20:37:23,379,21,6,400
2023-02-05T20:46:57,379,21,6,400
2023-02-05T20:56:30,379,21,6,400
2023-02-05T21:06:04,379,21,6,400
2023-02-05T21:15:37,379,21,6,400
2023-02-05T21:25:10,379,21,6,400
2023-02-05T21:34:43,379,21,6,400
2023-02-05T21:44:17,379,21,6,400
2023-02-05T21:53:51,379,21,6,400
2023-02-05T22:03:24,379,21,6,400
2023-02-05T22:12:58,379,21,6,400
2023-02-05T22:22:31,379,21,6,400
2023-02-05T22:32:26,379,21,6,400
2023-02-05T22:42:00,379,21,6,400
2023-02-05T22:51:34,379,21,6,400
2023-02-05T23:01:08,379,21,6,400
2023-02-05T23:10:42,379,21,6,400
2023-02-05T23:20:16,379,21,6,400
2023-02-05T23:29:51,379,21,6,400
2023-02-05T23:39:24,379,21,6,400
2023-02-05T23:48:58,379,21,6,400
2023-02-05T23:58:31,379,21,6,400
2023-02-06T00:08:05,379,21,6,400
2023-02-06T00:17:44,379,21,6,400
2023-02-06T00:27:23,379,21,6,400
2023-02-06T00:37:01,379,21,6,400
2023-02-06T00:46:46,379,21,6,400
2023-02-06T00:56:22,379,21,6,400
2023-02-06T01:05:59,379,21,6,400
2023-02-06T01:15:41,379,21,6,400
2023-02-06T01:25:19,379,21,6,400
2023-02-06T01:34:56,379,21,6,400
2023-02-06T01:44:34,379,21,6,400
2023-02-06T01:54:08,379,21,6,400
2023-02-06T02:03:45,379,21,6,400
2023-02-06T02:13:21,379,21,6,400
2023-02-06T02:22:56,379,21,6,400
2023-02-06T02:32:31,379,21,6,400
2023-02-06T02:42:06,379,21,6,400
2023-02-06T02:51:40,379,21,6,400
2023-02-06T03:01:14,379,21,6,400
2023-02-06T03:10:46,379,21,6,400
2023-02-06T03:20:17,379,21,6,400
2023-02-06T03:29:48,379,21,6,400
2023-02-06T03:39:20,379,21,6,400
2023-02-06T03:48:54,379,21,6,400
2023-02-06T03:58:28,379,21,6,400
2023-02-06T04:08:02,379,21,6,400
2023-02-06T04:24:08,379,21,6,400
2023-02-06T04:35:02,379,21,6,400
2023-02-06T04:44:56,379,21,6,400
2023-02-06T04:54:31,379,21,6,400
2023-02-06T05:04:03,379,21,6,400
2023-02-06T05:13:35,379,21,6,400
2023-02-06T05:23:06,379,21,6,400
2023-02-06T05:32:38,379,21,6,400
