time,enrolled,available,waitlisted,total
2022-11-21T20:27:59,41,59,0,100
2022-11-21T20:37:12,41,59,0,100
2022-11-21T20:46:25,41,59,0,100
2022-11-21T20:55:47,41,59,0,100
2022-11-21T21:04:59,41,59,0,100
2022-11-21T21:14:12,42,58,0,100
2022-11-21T21:23:25,42,58,0,100
2022-11-21T21:32:38,42,58,0,100
2022-11-21T21:41:51,43,57,0,100
2022-11-21T21:51:04,43,57,0,100
2022-11-21T22:00:17,43,57,0,100
2022-11-21T22:09:30,43,57,0,100
2022-11-21T22:18:42,43,57,0,100
2022-11-21T22:27:55,43,57,0,100
2022-11-21T22:37:19,43,57,0,100
2022-11-21T22:46:32,43,57,0,100
2022-11-21T22:55:45,43,57,0,100
2022-11-21T23:04:59,43,57,0,100
2022-11-21T23:14:12,43,57,0,100
2022-11-21T23:23:26,43,57,0,100
2022-11-21T23:32:39,43,57,0,100
2022-11-21T23:41:53,43,57,0,100
2022-11-21T23:51:06,43,57,0,100
2022-11-22T00:00:19,43,57,0,100
2022-11-22T00:09:35,43,57,0,100
2022-11-22T00:18:51,43,57,0,100
2022-11-22T00:28:05,43,57,0,100
2022-11-22T00:37:31,43,57,0,100
2022-11-22T00:46:47,43,57,0,100
2022-11-22T00:56:03,43,57,0,100
2022-11-22T01:05:17,43,57,0,100
2022-11-22T01:14:34,43,57,0,100
2022-11-22T01:23:49,43,57,0,100
2022-11-22T01:33:03,43,57,0,100
2022-11-22T01:42:20,43,57,0,100
2022-11-22T01:51:35,43,57,0,100
2022-11-22T02:00:51,43,57,0,100
2022-11-22T02:10:04,43,57,0,100
2022-11-22T02:19:18,43,57,0,100
2022-11-22T02:28:31,43,57,0,100
2022-11-22T02:37:46,43,57,0,100
2022-11-22T02:47:11,43,57,0,100
2022-11-22T02:56:23,43,57,0,100
2022-11-22T03:05:36,43,57,0,100
2022-11-22T03:14:49,43,57,0,100
2022-11-22T03:24:02,43,57,0,100
2022-11-22T03:33:16,43,57,0,100
2022-11-22T03:42:34,43,57,0,100
2022-11-22T03:51:50,43,57,0,100
2022-11-22T04:01:06,43,57,0,100
2022-11-22T04:15:34,43,57,0,100
2022-11-22T04:24:51,43,57,0,100
2022-11-22T04:35:13,43,57,0,100
2022-11-22T04:44:59,43,57,0,100
2022-11-22T04:54:16,43,57,0,100
2022-11-22T05:03:30,43,57,0,100
2022-11-22T05:12:46,43,57,0,100
2022-11-22T05:22:02,43,57,0,100
2022-11-22T05:31:17,43,57,0,100
2022-11-22T05:40:32,43,57,0,100
2022-11-22T05:49:49,43,57,0,100
2022-11-22T05:59:06,43,57,0,100
2022-11-22T06:08:24,43,57,0,100
2022-11-22T06:17:42,43,57,0,100
2022-11-22T06:26:59,43,57,0,100
2022-11-22T06:36:13,43,57,0,100
2022-11-22T06:45:28,43,57,0,100
2022-11-22T06:54:42,43,57,0,100
2022-11-22T07:04:00,43,57,0,100
2022-11-22T07:13:16,43,57,0,100
2022-11-22T07:22:31,43,57,0,100
2022-11-22T07:31:47,43,57,0,100
2022-11-22T07:41:04,43,57,0,100
2022-11-22T07:50:20,43,57,0,100
2022-11-22T07:59:36,43,57,0,100
2022-11-22T08:08:52,43,57,0,100
2022-11-22T08:18:11,43,57,0,100
2022-11-22T08:27:27,43,57,0,100
2022-11-22T08:37:11,43,57,0,100
2022-11-22T08:46:27,43,57,0,100
2022-11-22T08:55:43,43,57,0,100
2022-11-22T09:04:59,43,57,0,100
2022-11-22T09:14:14,43,57,0,100
2022-11-22T09:23:30,43,57,0,100
2022-11-22T09:32:45,43,57,0,100
2022-11-22T09:42:01,43,57,0,100
2022-11-22T09:51:17,43,57,0,100
2022-11-22T10:00:32,43,57,0,100
2022-11-22T10:09:49,43,57,0,100
2022-11-22T10:19:06,43,57,0,100
2022-11-22T10:28:25,43,57,0,100
2022-11-22T10:37:41,43,57,0,100
2022-11-22T10:47:08,44,56,0,100
2022-11-22T10:56:25,45,55,0,100
2022-11-22T11:05:42,45,55,0,100
2022-11-22T11:14:59,45,55,0,100
2022-11-22T11:24:16,45,55,0,100
2022-11-22T11:33:33,45,55,0,100
2022-11-22T11:42:50,45,55,0,100
2022-11-22T11:52:07,45,55,0,100
2022-11-22T12:01:35,45,55,0,100
2022-11-22T12:10:52,45,55,0,100
2022-11-22T12:20:08,45,55,0,100
2022-11-22T12:29:26,45,55,0,100
2022-11-22T12:38:45,45,55,0,100
2022-11-22T12:48:01,45,55,0,100
2022-11-22T12:57:18,45,55,0,100
2022-11-22T13:06:36,45,55,0,100
2022-11-22T13:15:55,45,55,0,100
2022-11-22T13:25:44,45,55,0,100
2022-11-22T13:35:02,45,55,0,100
2022-11-22T13:44:19,45,55,0,100
2022-11-22T13:53:38,45,55,0,100
2022-11-22T14:02:56,45,55,0,100
2022-11-22T14:12:14,45,55,0,100
2022-11-22T14:21:32,45,55,0,100
2022-11-22T14:30:49,45,55,0,100
2022-11-22T14:40:19,45,55,0,100
2022-11-22T14:49:37,45,55,0,100
2022-11-22T14:58:55,45,55,0,100
2022-11-22T15:08:12,45,55,0,100
2022-11-22T15:17:29,45,55,0,100
2022-11-22T15:26:45,45,55,0,100
2022-11-22T15:36:02,45,55,0,100
2022-11-22T15:45:19,45,55,0,100
2022-11-22T15:54:46,45,55,0,100
2022-11-22T16:04:03,45,55,0,100
2022-11-22T16:13:19,45,55,0,100
2022-11-22T16:22:35,45,55,0,100
2022-11-22T16:31:52,45,55,0,100
2022-11-22T16:41:09,45,55,0,100
2022-11-22T16:50:25,45,55,0,100
2022-11-22T16:59:40,45,55,0,100
2022-11-22T17:08:58,45,55,0,100
2022-11-22T17:18:13,45,55,0,100
2022-11-22T17:27:56,45,55,0,100
2022-11-22T17:37:12,45,55,0,100
2022-11-22T17:46:30,45,55,0,100
2022-11-22T17:55:48,45,55,0,100
2022-11-22T18:05:05,45,55,0,100
2022-11-22T18:14:22,45,55,0,100
2022-11-22T18:23:39,45,55,0,100
2022-11-22T18:32:55,45,55,0,100
2022-11-22T18:42:11,45,55,0,100
2022-11-22T18:51:27,45,55,0,100
2022-11-22T19:00:56,45,55,0,100
2022-11-22T19:10:12,46,54,0,100
2022-11-22T19:19:27,46,54,0,100
2022-11-22T19:28:42,46,54,0,100
2022-11-22T19:37:58,46,54,0,100
2022-11-22T19:47:12,46,54,0,100
2022-11-22T19:56:26,46,54,0,100
2022-11-22T20:05:40,46,54,0,100
2022-11-22T20:14:54,46,54,0,100
2022-11-22T20:24:19,46,54,0,100
2022-11-22T20:33:33,46,54,0,100
2022-11-22T20:42:47,46,54,0,100
2022-11-22T20:52:01,46,54,0,100
2022-11-22T21:01:15,46,54,0,100
2022-11-22T21:10:28,46,54,0,100
2022-11-22T21:19:42,46,54,0,100
2022-11-22T21:28:56,46,54,0,100
2022-11-22T21:38:10,46,54,0,100
2022-11-22T21:47:23,46,54,0,100
2022-11-22T21:56:36,46,54,0,100
2022-11-22T22:05:50,46,54,0,100
2022-11-22T22:15:03,46,54,0,100
2022-11-22T22:24:16,46,54,0,100
2022-11-22T22:33:30,46,54,0,100
2022-11-22T22:42:42,46,54,0,100
2022-11-22T22:52:05,46,54,0,100
2022-11-22T23:01:19,46,54,0,100
2022-11-22T23:10:32,46,54,0,100
2022-11-22T23:19:46,46,54,0,100
2022-11-22T23:28:59,46,54,0,100
2022-11-22T23:38:12,46,54,0,100
2022-11-22T23:47:25,46,54,0,100
2022-11-22T23:56:38,46,54,0,100
2022-11-23T00:05:52,46,54,0,100
2022-11-23T00:15:07,46,54,0,100
2022-11-23T00:24:23,46,54,0,100
2022-11-23T00:33:39,46,54,0,100
2022-11-23T00:42:55,46,54,0,100
2022-11-23T00:52:11,46,54,0,100
2022-11-23T01:01:28,46,54,0,100
2022-11-23T01:10:46,46,54,0,100
2022-11-23T01:20:13,46,54,0,100
2022-11-23T01:29:29,46,54,0,100
2022-11-23T01:38:47,46,54,0,100
2022-11-23T01:48:02,46,54,0,100
2022-11-23T01:57:19,46,54,0,100
2022-11-23T02:06:35,46,54,0,100
2022-11-23T02:15:48,46,54,0,100
2022-11-23T02:25:04,46,54,0,100
2022-11-23T02:34:20,46,54,0,100
2022-11-23T02:43:36,46,54,0,100
2022-11-23T02:52:51,46,54,0,100
2022-11-23T03:02:07,46,54,0,100
2022-11-23T03:11:21,46,54,0,100
2022-11-23T03:20:35,46,54,0,100
2022-11-23T03:29:49,46,54,0,100
2022-11-23T03:39:04,46,54,0,100
2022-11-23T03:48:19,46,54,0,100
2022-11-23T03:57:35,46,54,0,100
2022-11-23T04:07:28,46,54,0,100
2022-11-23T04:20:45,46,54,0,100
2022-11-23T04:30:28,46,54,0,100
2022-11-23T04:39:47,46,54,0,100
2022-11-23T04:49:04,46,54,0,100
2022-11-23T04:58:20,46,54,0,100
2022-11-23T05:07:34,46,54,0,100
2022-11-23T05:16:47,46,54,0,100
2022-11-23T05:26:00,46,54,0,100
2022-11-23T05:35:13,46,54,0,100
2022-11-23T05:46:14,46,54,0,100
2022-11-23T05:55:30,46,54,0,100
2022-11-23T06:04:48,46,54,0,100
2022-11-23T06:14:06,46,54,0,100
2022-11-23T06:23:23,46,54,0,100
2022-11-23T06:32:39,46,54,0,100
2022-11-23T06:41:54,46,54,0,100
2022-11-23T06:51:09,46,54,0,100
2022-11-23T07:00:24,46,54,0,100
2022-11-23T07:09:40,46,54,0,100
2022-11-23T07:18:55,46,54,0,100
2022-11-23T07:28:11,46,54,0,100
2022-11-23T07:37:28,46,54,0,100
2022-11-23T07:46:44,46,54,0,100
2022-11-23T07:56:01,46,54,0,100
2022-11-23T08:05:18,46,54,0,100
2022-11-23T08:14:35,46,54,0,100
2022-11-23T08:23:51,46,54,0,100
2022-11-23T08:33:17,46,54,0,100
2022-11-23T08:42:32,46,54,0,100
2022-11-23T08:51:49,46,54,0,100
2022-11-23T09:01:05,46,54,0,100
2022-11-23T09:10:22,46,54,0,100
2022-11-23T09:19:37,46,54,0,100
2022-11-23T09:28:54,46,54,0,100
2022-11-23T09:38:10,46,54,0,100
2022-11-23T09:47:26,46,54,0,100
2022-11-23T09:56:42,46,54,0,100
2022-11-23T10:05:58,46,54,0,100
2022-11-23T10:15:14,46,54,0,100
2022-11-23T10:24:30,46,54,0,100
2022-11-23T10:33:46,46,54,0,100
2022-11-23T10:43:02,46,54,0,100
2022-11-23T10:52:18,46,54,0,100
2022-11-23T11:01:34,46,54,0,100
2022-11-23T11:10:49,46,54,0,100
2022-11-23T11:20:05,46,54,0,100
2022-11-23T11:29:34,46,54,0,100
2022-11-23T11:38:50,46,54,0,100
2022-11-23T11:48:06,46,54,0,100
2022-11-23T11:57:22,46,54,0,100
2022-11-23T12:06:39,46,54,0,100
2022-11-23T12:15:55,46,54,0,100
2022-11-23T12:25:10,46,54,0,100
2022-11-23T12:34:27,46,54,0,100
2022-11-23T12:43:43,46,54,0,100
2022-11-23T12:53:00,47,53,0,100
2022-11-23T13:02:18,47,53,0,100
2022-11-23T13:11:46,47,53,0,100
2022-11-23T13:21:02,47,53,0,100
2022-11-23T13:30:18,48,52,0,100
2022-11-23T13:39:35,48,52,0,100
2022-11-23T13:48:52,48,52,0,100
2022-11-23T13:58:09,48,52,0,100
2022-11-23T14:07:27,48,52,0,100
2022-11-23T14:16:45,48,52,0,100
2022-11-23T14:26:02,48,52,0,100
2022-11-23T14:35:19,48,52,0,100
2022-11-23T14:44:36,48,52,0,100
2022-11-23T14:53:53,48,52,0,100
2022-11-23T15:03:19,48,52,0,100
2022-11-23T15:12:35,49,51,0,100
2022-11-23T15:21:52,49,51,0,100
2022-11-23T15:31:08,49,51,0,100
2022-11-23T15:40:25,49,51,0,100
2022-11-23T15:49:42,49,51,0,100
2022-11-23T15:58:59,49,51,0,100
2022-11-23T16:08:15,49,51,0,100
2022-11-23T16:17:31,49,51,0,100
2022-11-23T16:26:47,49,51,0,100
2022-11-23T16:36:03,49,51,0,100
2022-11-23T16:45:19,49,51,0,100
2022-11-23T16:54:35,49,51,0,100
2022-11-23T17:03:51,49,51,0,100
2022-11-23T17:13:08,49,51,0,100
2022-11-23T17:22:33,49,51,0,100
2022-11-23T17:31:49,49,51,0,100
2022-11-23T17:41:05,49,51,0,100
2022-11-23T17:50:20,49,51,0,100
2022-11-23T17:59:36,49,51,0,100
2022-11-23T18:08:51,49,51,0,100
2022-11-23T18:18:06,49,51,0,100
2022-11-23T18:27:22,49,51,0,100
2022-11-23T18:36:41,49,51,0,100
2022-11-23T18:45:57,49,51,0,100
2022-11-23T18:55:14,49,51,0,100
2022-11-23T19:04:31,49,51,0,100
2022-11-23T19:13:48,49,51,0,100
2022-11-23T19:23:05,49,51,0,100
2022-11-23T19:32:22,49,51,0,100
2022-11-23T19:41:39,49,51,0,100
2022-11-23T19:50:56,49,51,0,100
2022-11-23T20:00:13,49,51,0,100
2022-11-23T20:09:30,49,51,0,100
2022-11-23T20:18:57,49,51,0,100
2022-11-23T20:28:14,49,51,0,100
2022-11-23T20:37:33,49,51,0,100
2022-11-23T20:46:49,49,51,0,100
2022-11-23T20:56:05,49,51,0,100
2022-11-23T21:05:22,49,51,0,100
2022-11-23T21:14:39,49,51,0,100
2022-11-23T21:23:56,49,51,0,100
2022-11-23T21:33:12,49,51,0,100
2022-11-23T21:42:29,49,51,0,100
2022-11-23T21:51:45,49,51,0,100
2022-11-23T22:01:01,49,51,0,100
2022-11-23T22:10:17,49,51,0,100
2022-11-23T22:19:35,49,51,0,100
2022-11-23T22:28:52,49,51,0,100
2022-11-23T22:38:09,49,51,0,100
2022-11-23T22:47:26,49,51,0,100
2022-11-23T22:56:42,49,51,0,100
2022-11-23T23:05:59,49,51,0,100
2022-11-23T23:15:16,49,51,0,100
2022-11-23T23:24:33,49,51,0,100
2022-11-23T23:33:50,49,51,0,100
2022-11-23T23:43:18,49,51,0,100
2022-11-23T23:52:34,49,51,0,100
2022-11-24T00:01:51,49,51,0,100
2022-11-24T00:11:10,49,51,0,100
2022-11-24T00:20:31,49,51,0,100
2022-11-24T00:29:50,49,51,0,100
2022-11-24T00:39:11,49,51,0,100
2022-11-24T00:48:31,49,51,0,100
2022-11-24T00:57:51,49,51,0,100
2022-11-24T01:07:11,49,51,0,100
2022-11-24T01:16:32,49,51,0,100
2022-11-24T01:25:51,49,51,0,100
2022-11-24T01:35:09,49,51,0,100
2022-11-24T01:44:27,49,51,0,100
2022-11-24T01:53:44,49,51,0,100
2022-11-24T02:03:02,49,51,0,100
2022-11-24T02:12:20,49,51,0,100
2022-11-24T02:21:40,49,51,0,100
2022-11-24T02:31:02,49,51,0,100
2022-11-24T02:40:22,49,51,0,100
2022-11-24T02:49:41,49,51,0,100
2022-11-24T02:58:58,49,51,0,100
2022-11-24T03:08:15,49,51,0,100
2022-11-24T03:17:32,49,51,0,100
2022-11-24T03:26:49,49,51,0,100
2022-11-24T03:36:06,49,51,0,100
2022-11-24T03:45:26,49,51,0,100
2022-11-24T03:54:46,49,51,0,100
2022-11-24T04:04:08,49,51,0,100
2022-11-24T04:22:38,49,51,0,100
2022-11-24T04:32:00,49,51,0,100
2022-11-24T04:41:22,49,51,0,100
2022-11-24T04:51:52,49,51,0,100
2022-11-24T05:01:30,49,51,0,100
2022-11-24T05:10:52,49,51,0,100
2022-11-24T05:20:14,49,51,0,100
2022-11-24T05:29:35,49,51,0,100
2022-11-24T05:38:56,49,51,0,100
2022-11-24T05:48:17,49,51,0,100
2022-11-24T05:57:39,49,51,0,100
2022-11-24T06:07:01,49,51,0,100
2022-11-24T06:16:22,49,51,0,100
2022-11-24T06:25:45,49,51,0,100
2022-11-24T06:35:07,49,51,0,100
2022-11-24T06:44:30,49,51,0,100
2022-11-24T06:53:52,49,51,0,100
2022-11-24T07:03:16,49,51,0,100
2022-11-24T07:12:39,49,51,0,100
2022-11-24T07:22:02,49,51,0,100
2022-11-24T07:31:25,49,51,0,100
2022-11-24T07:40:48,49,51,0,100
2022-11-24T07:50:11,49,51,0,100
2022-11-24T07:59:34,49,51,0,100
2022-11-24T08:08:57,49,51,0,100
2022-11-24T08:18:20,49,51,0,100
2022-11-24T08:27:42,49,51,0,100
2022-11-24T08:37:04,49,51,0,100
2022-11-24T08:46:25,49,51,0,100
2022-11-24T08:55:46,49,51,0,100
2022-11-24T09:05:09,49,51,0,100
2022-11-24T09:14:29,49,51,0,100
2022-11-24T09:23:49,49,51,0,100
2022-11-24T09:33:10,49,51,0,100
2022-11-24T09:42:31,49,51,0,100
2022-11-24T09:51:51,49,51,0,100
2022-11-24T10:01:07,49,51,0,100
2022-11-24T10:10:24,49,51,0,100
2022-11-24T10:19:41,49,51,0,100
2022-11-24T10:28:56,49,51,0,100
2022-11-24T10:38:11,49,51,0,100
2022-11-24T10:47:26,49,51,0,100
2022-11-24T10:56:41,49,51,0,100
2022-11-24T11:05:57,49,51,0,100
2022-11-24T11:15:12,49,51,0,100
2022-11-24T11:24:27,49,51,0,100
2022-11-24T11:33:42,49,51,0,100
2022-11-24T11:42:58,49,51,0,100
2022-11-24T11:52:16,49,51,0,100
2022-11-24T12:01:33,49,51,0,100
2022-11-24T12:10:48,49,51,0,100
2022-11-24T12:20:03,49,51,0,100
2022-11-24T12:29:19,49,51,0,100
2022-11-24T12:38:33,49,51,0,100
2022-11-24T12:47:48,49,51,0,100
2022-11-24T12:57:03,49,51,0,100
2022-11-24T13:06:17,49,51,0,100
2022-11-24T13:15:31,49,51,0,100
2022-11-24T13:24:46,49,51,0,100
2022-11-24T13:34:00,49,51,0,100
2022-11-24T13:43:14,49,51,0,100
2022-11-24T13:52:29,49,51,0,100
2022-11-24T14:01:43,49,51,0,100
2022-11-24T14:10:57,49,51,0,100
2022-11-24T14:20:12,49,51,0,100
2022-11-24T14:29:27,49,51,0,100
2022-11-24T14:38:42,49,51,0,100
2022-11-24T14:47:55,49,51,0,100
2022-11-24T14:57:09,49,51,0,100
2022-11-24T15:06:23,49,51,0,100
2022-11-24T15:15:38,49,51,0,100
2022-11-24T15:24:52,49,51,0,100
2022-11-24T15:34:06,49,51,0,100
2022-11-24T15:43:20,49,51,0,100
2022-11-24T15:52:34,49,51,0,100
2022-11-24T16:01:49,49,51,0,100
2022-11-24T16:11:03,49,51,0,100
2022-11-24T16:20:17,49,51,0,100
2022-11-24T16:29:31,49,51,0,100
2022-11-24T16:38:44,49,51,0,100
2022-11-24T16:47:58,49,51,0,100
2022-11-24T16:57:12,49,51,0,100
2022-11-24T17:06:26,49,51,0,100
2022-11-24T17:15:39,49,51,0,100
2022-11-24T17:24:54,49,51,0,100
2022-11-24T17:34:08,49,51,0,100
2022-11-24T17:43:22,49,51,0,100
2022-11-24T17:52:36,49,51,0,100
2022-11-24T18:01:50,49,51,0,100
2022-11-24T18:11:05,49,51,0,100
2022-11-24T18:20:19,49,51,0,100
2022-11-24T18:29:34,49,51,0,100
2022-11-24T18:38:48,49,51,0,100
2022-11-24T18:48:02,49,51,0,100
2022-11-24T18:57:16,49,51,0,100
2022-11-24T19:06:30,49,51,0,100
2022-11-24T19:15:44,49,51,0,100
2022-11-24T19:24:58,49,51,0,100
2022-11-24T19:34:12,49,51,0,100
2022-11-24T19:43:28,49,51,0,100
2022-11-24T19:52:52,49,51,0,100
2022-11-24T20:02:06,49,51,0,100
2022-11-24T20:11:21,49,51,0,100
2022-11-24T20:20:34,49,51,0,100
2022-11-24T20:29:48,49,51,0,100
2022-11-24T20:39:02,49,51,0,100
2022-11-24T20:48:16,49,51,0,100
2022-11-24T20:57:30,49,51,0,100
2022-11-24T21:06:45,49,51,0,100
2022-11-24T21:16:00,49,51,0,100
2022-11-24T21:25:14,49,51,0,100
2022-11-24T21:34:29,49,51,0,100
2022-11-24T21:43:44,49,51,0,100
2022-11-24T21:52:58,49,51,0,100
2022-11-24T22:02:12,49,51,0,100
2022-11-24T22:11:26,50,50,0,100
2022-11-24T22:20:41,50,50,0,100
2022-11-24T22:29:55,50,50,0,100
2022-11-24T22:39:09,50,50,0,100
2022-11-24T22:48:23,50,50,0,100
2022-11-24T22:57:37,51,49,0,100
2022-11-24T23:06:52,51,49,0,100
2022-11-24T23:16:08,51,49,0,100
2022-11-24T23:25:24,51,49,0,100
2022-11-24T23:34:38,51,49,0,100
2022-11-24T23:43:53,51,49,0,100
2022-11-24T23:53:07,51,49,0,100
2022-11-25T00:02:21,51,49,0,100
2022-11-25T00:11:36,51,49,0,100
2022-11-25T00:20:56,51,49,0,100
2022-11-25T00:30:10,51,49,0,100
2022-11-25T00:39:27,51,49,0,100
2022-11-25T00:48:43,51,49,0,100
2022-11-25T00:57:57,51,49,0,100
2022-11-25T01:07:14,51,49,0,100
2022-11-25T01:16:31,51,49,0,100
2022-11-25T01:25:48,51,49,0,100
2022-11-25T01:35:03,51,49,0,100
2022-11-25T01:44:28,51,49,0,100
2022-11-25T01:53:42,51,49,0,100
2022-11-25T02:03:00,51,49,0,100
2022-11-25T02:12:17,51,49,0,100
2022-11-25T02:21:33,51,49,0,100
2022-11-25T02:30:51,51,49,0,100
2022-11-25T02:40:07,51,49,0,100
2022-11-25T02:49:21,51,49,0,100
2022-11-25T02:58:36,51,49,0,100
2022-11-25T03:07:51,51,49,0,100
2022-11-25T03:17:07,51,49,0,100
2022-11-25T03:26:23,51,49,0,100
2022-11-25T03:35:39,51,49,0,100
2022-11-25T03:44:56,51,49,0,100
2022-11-25T03:54:13,51,49,0,100
2022-11-25T04:03:29,51,49,0,100
2022-11-25T04:15:49,51,49,0,100
2022-11-25T04:25:09,51,49,0,100
2022-11-25T04:35:39,51,49,0,100
2022-11-25T04:45:13,51,49,0,100
2022-11-25T04:54:30,51,49,0,100
2022-11-25T05:03:46,51,49,0,100
2022-11-25T05:13:01,51,49,0,100
2022-11-25T05:22:15,51,49,0,100
2022-11-25T05:31:30,51,49,0,100
2022-11-25T05:40:45,51,49,0,100
2022-11-25T05:50:00,51,49,0,100
2022-11-25T05:59:19,51,49,0,100
2022-11-25T06:08:39,51,49,0,100
2022-11-25T06:17:57,51,49,0,100
2022-11-25T06:27:16,51,49,0,100
2022-11-25T06:36:33,51,49,0,100
2022-11-25T06:45:50,51,49,0,100
2022-11-25T06:55:06,51,49,0,100
2022-11-25T07:04:22,51,49,0,100
2022-11-25T07:13:39,51,49,0,100
2022-11-25T07:22:57,51,49,0,100
2022-11-25T07:32:15,51,49,0,100
2022-11-25T07:41:33,51,49,0,100
2022-11-25T07:50:51,51,49,0,100
2022-11-25T08:00:08,51,49,0,100
2022-11-25T08:09:25,51,49,0,100
2022-11-25T08:18:42,51,49,0,100
2022-11-25T08:27:59,51,49,0,100
2022-11-25T08:37:17,51,49,0,100
2022-11-25T08:46:35,51,49,0,100
2022-11-25T08:55:51,51,49,0,100
2022-11-25T09:05:07,51,49,0,100
2022-11-25T09:14:23,51,49,0,100
2022-11-25T09:23:38,51,49,0,100
2022-11-25T09:32:55,51,49,0,100
2022-11-25T09:42:10,51,49,0,100
2022-11-25T09:51:26,51,49,0,100
2022-11-25T10:00:42,51,49,0,100
2022-11-25T10:09:58,51,49,0,100
2022-11-25T10:19:14,51,49,0,100
2022-11-25T10:28:30,51,49,0,100
2022-11-25T10:37:45,51,49,0,100
2022-11-25T10:47:01,51,49,0,100
2022-11-25T10:56:17,51,49,0,100
2022-11-25T11:05:32,51,49,0,100
2022-11-25T11:14:48,51,49,0,100
2022-11-25T11:24:03,51,49,0,100
2022-11-25T11:33:19,51,49,0,100
2022-11-25T11:42:35,51,49,0,100
2022-11-25T11:51:51,51,49,0,100
2022-11-25T12:01:08,51,49,0,100
2022-11-25T12:10:25,51,49,0,100
2022-11-25T12:19:42,51,49,0,100
2022-11-25T12:28:58,51,49,0,100
2022-11-25T12:38:15,51,49,0,100
2022-11-25T12:47:32,51,49,0,100
2022-11-25T12:56:49,51,49,0,100
2022-11-25T13:06:05,51,49,0,100
2022-11-25T13:15:21,51,49,0,100
2022-11-25T13:24:37,51,49,0,100
2022-11-25T13:33:59,51,49,0,100
2022-11-25T13:43:19,51,49,0,100
2022-11-25T13:52:41,51,49,0,100
2022-11-25T14:02:03,51,49,0,100
2022-11-25T14:11:25,51,49,0,100
2022-11-25T14:20:46,51,49,0,100
2022-11-25T14:30:31,51,49,0,100
2022-11-25T14:39:53,51,49,0,100
2022-11-25T14:49:14,51,49,0,100
2022-11-25T14:58:34,51,49,0,100
2022-11-25T15:07:52,51,49,0,100
2022-11-25T15:17:10,51,49,0,100
2022-11-25T15:26:28,51,49,0,100
2022-11-25T15:35:43,51,49,0,100
2022-11-25T15:44:59,51,49,0,100
2022-11-25T15:54:15,51,49,0,100
2022-11-25T16:03:31,51,49,0,100
2022-11-25T16:12:47,51,49,0,100
2022-11-25T16:22:02,51,49,0,100
2022-11-25T16:31:18,51,49,0,100
2022-11-25T16:40:34,51,49,0,100
2022-11-25T16:49:50,51,49,0,100
2022-11-25T16:59:05,51,49,0,100
2022-11-25T17:08:21,51,49,0,100
2022-11-25T17:17:37,51,49,0,100
2022-11-25T17:26:54,51,49,0,100
2022-11-25T17:36:11,51,49,0,100
2022-11-25T17:45:28,51,49,0,100
2022-11-25T17:54:44,51,49,0,100
2022-11-25T18:04:00,51,49,0,100
2022-11-25T18:13:16,51,49,0,100
2022-11-25T18:22:33,51,49,0,100
2022-11-25T18:31:50,51,49,0,100
2022-11-25T18:41:07,51,49,0,100
2022-11-25T18:50:23,51,49,0,100
2022-11-25T18:59:40,51,49,0,100
2022-11-25T19:08:57,51,49,0,100
2022-11-25T19:18:14,51,49,0,100
2022-11-25T19:27:31,51,49,0,100
2022-11-25T19:36:57,51,49,0,100
2022-11-25T19:46:14,51,49,0,100
2022-11-25T19:55:31,51,49,0,100
2022-11-25T20:04:47,51,49,0,100
2022-11-25T20:14:04,51,49,0,100
2022-11-25T20:23:20,51,49,0,100
2022-11-25T20:32:36,51,49,0,100
2022-11-25T20:41:52,51,49,0,100
2022-11-25T20:51:06,51,49,0,100
2022-11-25T21:00:20,51,49,0,100
2022-11-25T21:09:35,51,49,0,100
2022-11-25T21:18:51,51,49,0,100
2022-11-25T21:28:06,51,49,0,100
2022-11-25T21:37:22,51,49,0,100
2022-11-25T21:46:37,51,49,0,100
2022-11-25T21:55:52,51,49,0,100
2022-11-25T22:05:07,51,49,0,100
2022-11-25T22:14:23,51,49,0,100
2022-11-25T22:23:38,51,49,0,100
2022-11-25T22:32:53,51,49,0,100
2022-11-25T22:42:08,51,49,0,100
2022-11-25T22:51:34,51,49,0,100
2022-11-25T23:00:49,51,49,0,100
2022-11-25T23:10:06,51,49,0,100
2022-11-25T23:19:21,51,49,0,100
2022-11-25T23:28:36,51,49,0,100
2022-11-25T23:37:50,51,49,0,100
2022-11-25T23:47:04,51,49,0,100
2022-11-25T23:56:18,51,49,0,100
2022-11-26T00:05:33,51,49,0,100
2022-11-26T00:14:49,51,49,0,100
2022-11-26T00:24:06,51,49,0,100
2022-11-26T00:33:21,51,49,0,100
2022-11-26T00:42:37,51,49,0,100
2022-11-26T00:51:54,51,49,0,100
2022-11-26T01:01:10,51,49,0,100
2022-11-26T01:10:25,51,49,0,100
2022-11-26T01:19:40,51,49,0,100
2022-11-26T01:28:56,51,49,0,100
2022-11-26T01:38:11,51,49,0,100
2022-11-26T01:47:24,51,49,0,100
2022-11-26T01:56:41,51,49,0,100
2022-11-26T02:05:59,51,49,0,100
2022-11-26T02:15:15,51,49,0,100
2022-11-26T02:24:31,51,49,0,100
2022-11-26T02:33:49,51,49,0,100
2022-11-26T02:43:04,51,49,0,100
2022-11-26T02:52:19,51,49,0,100
2022-11-26T03:01:34,51,49,0,100
2022-11-26T03:10:49,51,49,0,100
2022-11-26T03:20:05,51,49,0,100
2022-11-26T03:29:20,51,49,0,100
2022-11-26T03:38:38,51,49,0,100
