time,enrolled,available,waitlisted,total
2022-11-10T03:06:41,29,27,0,56
2022-11-10T03:15:48,29,27,0,56
2022-11-10T03:24:55,29,27,0,56
2022-11-10T03:34:02,29,27,0,56
2022-11-10T03:43:10,29,27,0,56
2022-11-10T03:52:18,29,27,0,56
2022-11-10T04:01:26,29,27,0,56
2022-11-10T04:10:34,29,27,0,56
2022-11-10T04:24:35,29,27,0,56
2022-11-10T04:34:08,29,27,0,56
2022-11-10T04:43:17,29,27,0,56
2022-11-10T04:52:29,29,27,0,56
2022-11-10T05:01:38,29,27,0,56
2022-11-10T05:10:45,29,27,0,56
2022-11-10T05:19:55,29,27,0,56
2022-11-10T05:29:03,29,27,0,56
2022-11-10T05:38:11,29,27,0,56
2022-11-10T05:47:19,29,27,0,56
2022-11-10T05:56:27,29,27,0,56
2022-11-10T06:05:36,29,27,0,56
2022-11-10T06:14:44,29,27,0,56
2022-11-10T06:23:53,29,27,0,56
2022-11-10T06:33:00,30,26,0,56
2022-11-10T06:42:07,30,26,0,56
2022-11-10T06:51:13,30,26,0,56
2022-11-10T07:00:23,30,26,0,56
2022-11-10T07:09:35,30,26,0,56
2022-11-10T07:18:43,30,26,0,56
2022-11-10T07:27:52,30,26,0,56
2022-11-10T07:37:00,30,26,0,56
2022-11-10T07:46:08,30,26,0,56
2022-11-10T07:55:16,30,26,0,56
2022-11-10T08:04:25,30,26,0,56
2022-11-10T08:13:33,30,26,0,56
2022-11-10T08:22:42,30,26,0,56
2022-11-10T08:31:50,30,26,0,56
2022-11-10T08:41:08,30,26,0,56
2022-11-10T08:50:16,30,26,0,56
2022-11-10T08:59:24,30,26,0,56
2022-11-10T09:08:33,30,26,0,56
2022-11-10T09:17:43,30,26,0,56
2022-11-10T09:26:53,31,25,0,56
2022-11-10T09:36:04,31,25,0,56
2022-11-10T09:45:16,32,24,0,56
2022-11-10T09:54:27,31,25,0,56
2022-11-10T10:03:48,31,25,0,56
2022-11-10T10:13:00,31,25,0,56
2022-11-10T10:22:12,31,25,0,56
2022-11-10T10:31:23,31,25,0,56
2022-11-10T10:40:35,31,25,0,56
2022-11-10T10:49:55,32,24,0,56
2022-11-10T10:59:08,32,24,0,56
2022-11-10T11:08:23,32,24,0,56
2022-11-10T11:17:36,32,24,0,56
2022-11-10T11:26:58,34,22,0,56
2022-11-10T11:36:10,33,23,0,56
2022-11-10T11:45:23,33,23,0,56
2022-11-10T11:54:35,33,23,0,56
2022-11-10T12:03:58,33,23,0,56
2022-11-10T12:13:10,33,23,0,56
2022-11-10T12:22:20,33,23,0,56
2022-11-10T12:31:32,33,23,0,56
2022-11-10T12:40:54,34,22,0,56
2022-11-10T12:50:05,34,22,0,56
2022-11-10T12:59:17,34,22,0,56
2022-11-10T13:08:29,34,22,0,56
2022-11-10T13:17:52,36,20,0,56
2022-11-10T13:27:05,36,20,0,56
2022-11-10T13:36:17,36,20,0,56
2022-11-10T13:45:40,36,20,0,56
2022-11-10T13:54:53,36,20,0,56
2022-11-10T14:04:08,37,19,0,56
2022-11-10T14:13:34,37,19,0,56
2022-11-10T14:22:48,37,19,0,56
2022-11-10T14:32:00,38,18,0,56
2022-11-10T14:41:25,39,17,0,56
2022-11-10T14:50:37,39,17,0,56
2022-11-10T14:59:48,39,17,0,56
2022-11-10T15:09:12,39,17,0,56
2022-11-10T15:18:25,39,17,0,56
2022-11-10T15:27:37,39,17,0,56
2022-11-10T15:36:51,39,17,0,56
2022-11-10T15:46:14,39,17,0,56
2022-11-10T15:55:25,39,17,0,56
2022-11-10T16:04:38,39,17,0,56
2022-11-10T16:14:00,39,17,0,56
2022-11-10T16:23:11,39,17,0,56
2022-11-10T16:32:23,39,17,0,56
2022-11-10T16:41:34,39,17,0,56
2022-11-10T16:50:56,39,17,0,56
2022-11-10T17:00:06,39,17,0,56
2022-11-10T17:09:16,39,17,0,56
2022-11-10T17:18:26,39,17,0,56
2022-11-10T17:27:49,39,17,0,56
2022-11-10T17:37:01,39,17,0,56
2022-11-10T17:46:11,39,17,0,56
2022-11-10T17:55:21,39,17,0,56
2022-11-10T18:04:34,39,17,0,56
2022-11-10T18:13:59,39,17,0,56
2022-11-10T18:23:11,39,17,0,56
2022-11-10T18:32:23,39,17,0,56
2022-11-10T18:41:34,39,17,0,56
2022-11-10T18:50:45,39,17,0,56
2022-11-10T18:59:54,39,17,0,56
2022-11-10T19:09:17,39,17,0,56
2022-11-10T19:18:28,39,17,0,56
2022-11-10T19:27:39,39,17,0,56
2022-11-10T19:36:50,39,17,0,56
2022-11-10T19:46:00,39,17,0,56
2022-11-10T19:55:24,39,17,0,56
2022-11-10T20:04:35,39,17,0,56
2022-11-10T20:13:44,39,17,0,56
2022-11-10T20:22:54,39,17,0,56
2022-11-10T20:32:19,39,17,0,56
2022-11-10T20:41:34,39,17,0,56
2022-11-10T20:50:49,39,17,0,56
2022-11-10T21:00:03,39,17,0,56
2022-11-10T21:09:16,39,17,0,56
2022-11-10T21:18:30,39,17,0,56
2022-11-10T21:27:53,39,17,0,56
2022-11-10T21:37:07,39,17,0,56
2022-11-10T21:46:21,39,17,0,56
2022-11-10T21:55:32,39,17,0,56
2022-11-10T22:04:42,39,17,0,56
2022-11-10T22:14:03,39,17,0,56
2022-11-10T22:23:11,39,17,0,56
2022-11-10T22:32:16,39,17,0,56
2022-11-10T22:41:22,39,17,0,56
2022-11-10T22:50:27,39,17,0,56
2022-11-10T22:59:33,39,17,0,56
2022-11-10T23:08:39,39,17,0,56
2022-11-10T23:17:56,39,17,0,56
2022-11-10T23:27:02,39,17,0,56
2022-11-10T23:36:08,39,17,0,56
2022-11-10T23:45:14,39,17,0,56
2022-11-10T23:54:19,39,17,0,56
2022-11-11T00:03:25,39,17,0,56
2022-11-11T00:12:35,39,17,0,56
2022-11-11T00:21:44,39,17,0,56
2022-11-11T00:31:02,39,17,0,56
2022-11-11T00:40:10,39,17,0,56
2022-11-11T00:49:19,39,17,0,56
2022-11-11T00:58:27,39,17,0,56
2022-11-11T01:07:34,39,17,0,56
2022-11-11T01:16:41,39,17,0,56
2022-11-11T01:25:49,39,17,0,56
2022-11-11T01:34:56,39,17,0,56
2022-11-11T01:44:03,39,17,0,56
2022-11-11T01:53:11,39,17,0,56
2022-11-11T02:02:17,39,17,0,56
2022-11-11T02:11:23,39,17,0,56
2022-11-11T02:20:27,39,17,0,56
2022-11-11T02:29:32,39,17,0,56
2022-11-11T02:38:37,39,17,0,56
2022-11-11T02:47:42,39,17,0,56
2022-11-11T02:56:46,39,17,0,56
2022-11-11T03:05:52,39,17,0,56
2022-11-11T03:14:57,39,17,0,56
2022-11-11T03:24:02,39,17,0,56
2022-11-11T03:33:07,39,17,0,56
2022-11-11T03:42:14,39,17,0,56
2022-11-11T03:51:22,39,17,0,56
2022-11-11T04:00:35,39,17,0,56
2022-11-11T04:20:42,39,17,0,56
2022-11-11T04:29:51,39,17,0,56
2022-11-11T04:39:00,39,17,0,56
2022-11-11T04:49:32,39,17,0,56
2022-11-11T04:59:00,39,17,0,56
2022-11-11T05:08:09,39,17,0,56
2022-11-11T05:17:43,39,17,0,56
2022-11-11T05:28:03,39,17,0,56
2022-11-11T05:38:26,39,17,0,56
2022-11-11T05:47:34,39,17,0,56
2022-11-11T05:56:43,39,17,0,56
2022-11-11T06:05:53,39,17,0,56
2022-11-11T06:15:04,39,17,0,56
2022-11-11T06:24:13,39,17,0,56
2022-11-11T06:33:23,39,17,0,56
2022-11-11T06:42:32,39,17,0,56
2022-11-11T06:51:41,39,17,0,56
2022-11-11T07:00:53,39,17,0,56
2022-11-11T07:10:02,39,17,0,56
2022-11-11T07:19:12,39,17,0,56
2022-11-11T07:28:23,39,17,0,56
2022-11-11T07:37:34,39,17,0,56
2022-11-11T07:46:44,39,17,0,56
2022-11-11T07:55:56,39,17,0,56
2022-11-11T08:05:04,39,17,0,56
2022-11-11T08:14:14,39,17,0,56
2022-11-11T08:23:22,39,17,0,56
2022-11-11T08:32:32,39,17,0,56
2022-11-11T08:41:40,39,17,0,56
2022-11-11T08:50:49,39,17,0,56
2022-11-11T08:59:57,39,17,0,56
2022-11-11T09:09:06,39,17,0,56
2022-11-11T09:18:16,39,17,0,56
2022-11-11T09:27:41,39,17,0,56
2022-11-11T09:36:49,39,17,0,56
2022-11-11T09:50:58,39,17,0,56
2022-11-11T10:00:06,39,17,0,56
2022-11-11T10:09:15,39,17,0,56
2022-11-11T10:18:24,39,17,0,56
2022-11-11T10:27:31,39,17,0,56
2022-11-11T10:36:40,39,17,0,56
2022-11-11T10:45:59,39,17,0,56
2022-11-11T10:55:07,39,17,0,56
2022-11-11T11:04:16,39,17,0,56
2022-11-11T11:13:25,39,17,0,56
2022-11-11T11:22:34,39,17,0,56
2022-11-11T11:31:43,39,17,0,56
2022-11-11T11:41:10,39,17,0,56
2022-11-11T11:50:20,39,17,0,56
2022-11-11T11:59:28,39,17,0,56
2022-11-11T12:08:40,39,17,0,56
2022-11-11T12:17:48,39,17,0,56
2022-11-11T12:26:57,38,18,0,56
2022-11-11T12:36:19,38,18,0,56
2022-11-11T12:45:27,38,18,0,56
2022-11-11T12:54:36,38,18,0,56
2022-11-11T13:03:46,38,18,0,56
2022-11-11T13:12:55,38,18,0,56
2022-11-11T13:22:03,38,18,0,56
2022-11-11T13:31:22,38,18,0,56
2022-11-11T13:40:31,38,18,0,56
2022-11-11T13:49:39,38,18,0,56
2022-11-11T13:58:48,38,18,0,56
2022-11-11T14:07:57,38,18,0,56
2022-11-11T14:17:25,38,18,0,56
2022-11-11T14:26:34,38,18,0,56
2022-11-11T14:35:43,38,18,0,56
2022-11-11T14:44:52,38,18,0,56
2022-11-11T14:54:01,38,18,0,56
2022-11-11T15:03:19,38,18,0,56
2022-11-11T15:12:29,38,18,0,56
2022-11-11T15:21:39,38,18,0,56
2022-11-11T15:30:48,38,18,0,56
2022-11-11T15:39:56,38,18,0,56
2022-11-11T15:49:22,38,18,0,56
2022-11-11T15:58:31,38,18,0,56
2022-11-11T16:07:40,38,18,0,56
2022-11-11T16:16:48,38,18,0,56
2022-11-11T16:25:56,38,18,0,56
2022-11-11T16:35:04,38,18,0,56
2022-11-11T16:44:13,38,18,0,56
2022-11-11T16:53:32,38,18,0,56
2022-11-11T17:02:40,38,18,0,56
2022-11-11T17:11:50,38,18,0,56
2022-11-11T17:21:00,38,18,0,56
2022-11-11T17:30:09,38,18,0,56
2022-11-11T17:39:18,38,18,0,56
2022-11-11T17:48:45,38,18,0,56
2022-11-11T17:57:55,38,18,0,56
2022-11-11T18:07:07,38,18,0,56
2022-11-11T18:16:19,38,18,0,56
2022-11-11T18:25:32,38,18,0,56
2022-11-11T18:34:45,38,18,0,56
2022-11-11T18:44:07,38,18,0,56
2022-11-11T18:53:17,38,18,0,56
2022-11-11T19:02:27,39,17,0,56
2022-11-11T19:11:37,39,17,0,56
2022-11-11T19:20:47,39,17,0,56
2022-11-11T19:29:55,39,17,0,56
2022-11-11T19:39:14,39,17,0,56
2022-11-11T19:48:22,39,17,0,56
2022-11-11T19:57:30,39,17,0,56
2022-11-11T20:06:38,39,17,0,56
2022-11-11T20:15:46,39,17,0,56
2022-11-11T20:24:54,39,17,0,56
2022-11-11T20:34:01,39,17,0,56
2022-11-11T20:43:30,39,17,0,56
2022-11-11T20:52:38,39,17,0,56
2022-11-11T21:01:46,39,17,0,56
2022-11-11T21:10:54,39,17,0,56
2022-11-11T21:20:02,39,17,0,56
2022-11-11T21:29:09,39,17,0,56
2022-11-11T21:38:16,39,17,0,56
2022-11-11T21:47:22,39,17,0,56
2022-11-11T21:56:29,39,17,0,56
2022-11-11T22:05:46,39,17,0,56
2022-11-11T22:14:54,39,17,0,56
2022-11-11T22:24:01,39,17,0,56
2022-11-11T22:33:08,40,16,0,56
2022-11-11T22:42:15,40,16,0,56
2022-11-11T22:51:22,40,16,0,56
2022-11-11T23:00:29,40,16,0,56
2022-11-11T23:09:37,40,16,0,56
2022-11-11T23:18:44,40,16,0,56
2022-11-11T23:27:51,40,16,0,56
2022-11-11T23:36:59,40,16,0,56
2022-11-11T23:46:24,40,16,0,56
2022-11-11T23:55:31,40,16,0,56
2022-11-12T00:04:39,40,16,0,56
2022-11-12T00:13:48,40,16,0,56
2022-11-12T00:22:58,40,16,0,56
2022-11-12T00:32:06,40,16,0,56
2022-11-12T00:41:14,40,16,0,56
2022-11-12T00:50:24,40,16,0,56
2022-11-12T00:59:32,40,16,0,56
2022-11-12T01:08:40,40,16,0,56
2022-11-12T01:17:47,40,16,0,56
2022-11-12T01:26:56,40,16,0,56
2022-11-12T01:36:04,40,16,0,56
2022-11-12T01:45:11,40,16,0,56
2022-11-12T01:54:19,40,16,0,56
2022-11-12T02:03:28,40,16,0,56
2022-11-12T02:12:38,40,16,0,56
2022-11-12T02:21:46,40,16,0,56
2022-11-12T02:30:54,40,16,0,56
2022-11-12T02:40:02,40,16,0,56
2022-11-12T02:49:09,40,16,0,56
2022-11-12T02:58:16,40,16,0,56
2022-11-12T03:07:24,40,16,0,56
2022-11-12T03:16:33,40,16,0,56
2022-11-12T03:25:41,40,16,0,56
2022-11-12T03:34:49,40,16,0,56
2022-11-12T03:43:59,40,16,0,56
2022-11-12T03:53:08,40,16,0,56
2022-11-12T04:02:17,40,16,0,56
2022-11-12T04:23:22,40,16,0,56
2022-11-12T04:32:57,40,16,0,56
2022-11-12T04:42:08,40,16,0,56
2022-11-12T04:51:17,40,16,0,56
2022-11-12T05:00:26,40,16,0,56
2022-11-12T05:09:33,40,16,0,56
2022-11-12T05:18:40,40,16,0,56
2022-11-12T05:27:48,40,16,0,56
2022-11-12T05:36:54,40,16,0,56
2022-11-12T05:46:01,40,16,0,56
2022-11-12T05:55:10,40,16,0,56
2022-11-12T06:04:22,40,16,0,56
2022-11-12T06:13:32,40,16,0,56
2022-11-12T06:22:42,40,16,0,56
2022-11-12T06:31:49,40,16,0,56
2022-11-12T06:40:58,40,16,0,56
2022-11-12T06:50:06,40,16,0,56
2022-11-12T06:59:16,40,16,0,56
2022-11-12T07:08:26,40,16,0,56
2022-11-12T07:17:35,40,16,0,56
2022-11-12T07:26:43,40,16,0,56
2022-11-12T07:35:52,40,16,0,56
2022-11-12T07:45:01,40,16,0,56
2022-11-12T07:54:11,40,16,0,56
2022-11-12T08:03:20,40,16,0,56
2022-11-12T08:12:29,40,16,0,56
2022-11-12T08:21:37,40,16,0,56
2022-11-12T08:30:47,40,16,0,56
2022-11-12T08:39:55,40,16,0,56
2022-11-12T08:49:04,40,16,0,56
2022-11-12T08:58:16,40,16,0,56
2022-11-12T09:07:24,40,16,0,56
2022-11-12T09:16:33,40,16,0,56
2022-11-12T09:25:40,40,16,0,56
2022-11-12T09:34:46,40,16,0,56
2022-11-12T09:43:53,40,16,0,56
2022-11-12T09:53:00,40,16,0,56
2022-11-12T10:02:05,40,16,0,56
2022-11-12T10:11:10,40,16,0,56
2022-11-12T10:20:15,40,16,0,56
2022-11-12T10:29:20,40,16,0,56
2022-11-12T10:38:26,40,16,0,56
2022-11-12T10:47:30,40,16,0,56
2022-11-12T10:56:36,40,16,0,56
2022-11-12T11:05:41,40,16,0,56
2022-11-12T11:14:47,40,16,0,56
2022-11-12T11:23:52,40,16,0,56
2022-11-12T11:32:56,40,16,0,56
2022-11-12T11:42:02,40,16,0,56
2022-11-12T11:51:08,40,16,0,56
2022-11-12T12:00:23,40,16,0,56
2022-11-12T12:09:28,40,16,0,56
2022-11-12T12:18:33,40,16,0,56
2022-11-12T12:27:39,40,16,0,56
2022-11-12T12:36:45,40,16,0,56
2022-11-12T12:45:51,40,16,0,56
2022-11-12T12:54:56,40,16,0,56
2022-11-12T13:04:01,40,16,0,56
2022-11-12T13:13:06,40,16,0,56
2022-11-12T13:22:11,40,16,0,56
2022-11-12T13:31:16,40,16,0,56
2022-11-12T13:40:21,40,16,0,56
2022-11-12T13:49:26,40,16,0,56
2022-11-12T13:58:32,40,16,0,56
2022-11-12T14:07:37,40,16,0,56
2022-11-12T14:16:42,40,16,0,56
2022-11-12T14:25:47,40,16,0,56
2022-11-12T14:35:04,40,16,0,56
2022-11-12T14:44:09,40,16,0,56
2022-11-12T14:53:14,40,16,0,56
2022-11-12T15:02:19,40,16,0,56
2022-11-12T15:11:24,40,16,0,56
2022-11-12T15:20:30,40,16,0,56
2022-11-12T15:29:35,40,16,0,56
2022-11-12T15:38:40,40,16,0,56
2022-11-12T15:47:45,40,16,0,56
2022-11-12T15:56:50,40,16,0,56
2022-11-12T16:05:56,40,16,0,56
2022-11-12T16:15:01,40,16,0,56
2022-11-12T16:24:06,40,16,0,56
2022-11-12T16:33:12,40,16,0,56
2022-11-12T16:42:17,40,16,0,56
2022-11-12T16:51:23,40,16,0,56
2022-11-12T17:00:28,40,16,0,56
2022-11-12T17:09:45,40,16,0,56
2022-11-12T17:18:51,40,16,0,56
2022-11-12T17:27:56,40,16,0,56
2022-11-12T17:37:02,40,16,0,56
2022-11-12T17:46:07,40,16,0,56
2022-11-12T17:55:12,40,16,0,56
2022-11-12T18:04:18,40,16,0,56
2022-11-12T18:13:23,40,16,0,56
2022-11-12T18:22:29,40,16,0,56
2022-11-12T18:32:36,40,16,0,56
2022-11-12T18:41:47,40,16,0,56
2022-11-12T18:50:55,40,16,0,56
2022-11-12T19:00:02,40,16,0,56
2022-11-12T19:09:09,40,16,0,56
2022-11-12T19:18:16,40,16,0,56
2022-11-12T19:27:22,40,16,0,56
2022-11-12T19:36:28,40,16,0,56
2022-11-12T19:45:34,40,16,0,56
2022-11-12T19:54:49,40,16,0,56
2022-11-12T20:03:55,40,16,0,56
2022-11-12T20:13:01,40,16,0,56
2022-11-12T20:22:06,40,16,0,56
2022-11-12T20:31:12,40,16,0,56
2022-11-12T20:40:17,40,16,0,56
2022-11-12T20:49:22,40,16,0,56
2022-11-12T20:58:27,40,16,0,56
2022-11-12T21:07:32,40,16,0,56
2022-11-12T21:16:38,40,16,0,56
2022-11-12T21:25:43,40,16,0,56
2022-11-12T21:34:49,41,15,0,56
2022-11-12T21:43:53,41,15,0,56
2022-11-12T21:52:58,41,15,0,56
2022-11-12T22:02:03,41,15,0,56
2022-11-12T22:11:09,41,15,0,56
2022-11-12T22:20:14,41,15,0,56
2022-11-12T22:29:19,41,15,0,56
2022-11-12T22:38:26,41,15,0,56
2022-11-12T22:47:41,41,15,0,56
2022-11-12T22:56:47,41,15,0,56
2022-11-12T23:05:52,41,15,0,56
2022-11-12T23:14:57,41,15,0,56
2022-11-12T23:24:04,41,15,0,56
2022-11-12T23:33:10,41,15,0,56
2022-11-12T23:42:15,41,15,0,56
2022-11-12T23:51:20,41,15,0,56
2022-11-13T00:00:25,41,15,0,56
2022-11-13T00:09:31,41,15,0,56
2022-11-13T00:18:40,41,15,0,56
2022-11-13T00:27:46,41,15,0,56
2022-11-13T00:36:53,41,15,0,56
2022-11-13T00:46:02,41,15,0,56
2022-11-13T00:55:08,41,15,0,56
2022-11-13T01:04:14,41,15,0,56
2022-11-13T01:13:19,41,15,0,56
2022-11-13T01:22:26,41,15,0,56
2022-11-13T01:31:42,41,15,0,56
2022-11-13T01:40:49,41,15,0,56
2022-11-13T01:49:55,41,15,0,56
2022-11-13T01:59:03,41,15,0,56
2022-11-13T02:08:12,41,15,0,56
2022-11-13T02:17:20,41,15,0,56
2022-11-13T02:26:26,41,15,0,56
2022-11-13T02:35:38,41,15,0,56
2022-11-13T02:44:44,41,15,0,56
2022-11-13T02:53:50,41,15,0,56
2022-11-13T03:02:56,41,15,0,56
2022-11-13T03:12:02,41,15,0,56
2022-11-13T03:21:08,41,15,0,56
2022-11-13T03:30:15,41,15,0,56
2022-11-13T03:39:23,41,15,0,56
2022-11-13T03:48:31,41,15,0,56
2022-11-13T03:57:39,41,15,0,56
2022-11-13T04:06:48,41,15,0,56
2022-11-13T04:25:27,41,15,0,56
2022-11-13T04:34:59,41,15,0,56
2022-11-13T04:44:09,41,15,0,56
2022-11-13T04:53:16,41,15,0,56
2022-11-13T05:02:23,41,15,0,56
2022-11-13T05:11:28,41,15,0,56
2022-11-13T05:20:33,41,15,0,56
2022-11-13T05:29:36,41,15,0,56
2022-11-13T05:38:41,41,15,0,56
2022-11-13T05:49:22,41,15,0,56
2022-11-13T05:58:31,41,15,0,56
2022-11-13T06:07:40,41,15,0,56
2022-11-13T06:16:49,41,15,0,56
2022-11-13T06:25:57,41,15,0,56
2022-11-13T06:35:04,41,15,0,56
2022-11-13T06:44:12,41,15,0,56
2022-11-13T06:53:19,41,15,0,56
2022-11-13T07:02:28,41,15,0,56
2022-11-13T07:11:35,41,15,0,56
2022-11-13T07:20:42,41,15,0,56
2022-11-13T07:29:50,41,15,0,56
2022-11-13T07:39:01,41,15,0,56
2022-11-13T07:48:09,41,15,0,56
2022-11-13T07:57:20,41,15,0,56
2022-11-13T08:06:35,41,15,0,56
2022-11-13T08:15:44,41,15,0,56
2022-11-13T08:24:51,41,15,0,56
2022-11-13T08:33:59,41,15,0,56
2022-11-13T08:43:06,41,15,0,56
2022-11-13T08:52:12,41,15,0,56
2022-11-13T09:01:19,41,15,0,56
2022-11-13T09:10:25,41,15,0,56
2022-11-13T09:19:31,41,15,0,56
2022-11-13T10:13:30,41,15,0,56
2022-11-13T10:22:39,41,15,0,56
2022-11-13T10:31:46,41,15,0,56
2022-11-13T10:40:53,41,15,0,56
2022-11-13T10:50:01,41,15,0,56
2022-11-13T10:59:10,41,15,0,56
2022-11-13T11:08:19,41,15,0,56
2022-11-13T11:17:39,41,15,0,56
2022-11-13T11:26:47,41,15,0,56
2022-11-13T11:35:56,41,15,0,56
2022-11-13T11:45:07,41,15,0,56
2022-11-13T11:54:14,41,15,0,56
2022-11-13T12:03:27,41,15,0,56
2022-11-13T12:12:38,41,15,0,56
2022-11-13T12:21:50,41,15,0,56
2022-11-13T12:31:00,41,15,0,56
2022-11-13T12:40:07,41,15,0,56
2022-11-13T12:49:15,41,15,0,56
2022-11-13T12:58:22,41,15,0,56
2022-11-13T13:07:30,41,15,0,56
2022-11-13T13:16:40,41,15,0,56
2022-11-13T13:25:50,41,15,0,56
2022-11-13T13:35:02,41,15,0,56
2022-11-13T13:44:09,41,15,0,56
2022-11-13T13:53:18,41,15,0,56
2022-11-13T14:02:34,41,15,0,56
2022-11-13T14:11:57,41,15,0,56
2022-11-13T14:21:05,41,15,0,56
2022-11-13T14:30:16,41,15,0,56
2022-11-13T14:39:28,41,15,0,56
2022-11-13T14:48:35,41,15,0,56
2022-11-13T14:57:42,41,15,0,56
2022-11-13T15:06:49,41,15,0,56
2022-11-13T15:15:56,41,15,0,56
2022-11-13T15:25:03,41,15,0,56
2022-11-13T15:34:10,41,15,0,56
2022-11-13T15:43:21,41,15,0,56
2022-11-13T15:52:28,41,15,0,56
2022-11-13T16:01:35,41,15,0,56
2022-11-13T16:10:43,41,15,0,56
2022-11-13T16:19:51,41,15,0,56
2022-11-13T16:28:59,41,15,0,56
2022-11-13T16:38:06,41,15,0,56
2022-11-13T16:47:31,41,15,0,56
2022-11-13T16:56:38,41,15,0,56
2022-11-13T17:05:45,41,15,0,56
2022-11-13T17:14:53,41,15,0,56
2022-11-13T17:24:02,41,15,0,56
2022-11-13T17:33:09,41,15,0,56
2022-11-13T17:42:16,41,15,0,56
2022-11-13T17:51:24,41,15,0,56
2022-11-13T18:00:31,41,15,0,56
2022-11-13T18:09:39,41,15,0,56
2022-11-13T18:18:46,41,15,0,56
2022-11-13T18:27:53,41,15,0,56
2022-11-13T18:37:10,41,15,0,56
2022-11-13T18:46:17,41,15,0,56
2022-11-13T18:55:24,41,15,0,56
2022-11-13T19:04:32,41,15,0,56
2022-11-13T19:13:40,41,15,0,56
2022-11-13T19:22:48,41,15,0,56
2022-11-13T19:31:56,41,15,0,56
2022-11-13T19:41:04,41,15,0,56
2022-11-13T19:50:13,41,15,0,56
2022-11-13T19:59:21,41,15,0,56
2022-11-13T20:08:29,41,15,0,56
2022-11-13T20:17:37,41,15,0,56
2022-11-13T20:26:45,41,15,0,56
2022-11-13T20:36:03,41,15,0,56
2022-11-13T20:45:10,41,15,0,56
2022-11-13T20:54:17,41,15,0,56
2022-11-13T21:03:24,41,15,0,56
2022-11-13T21:12:30,41,15,0,56
2022-11-13T21:21:38,41,15,0,56
2022-11-13T21:30:46,41,15,0,56
2022-11-13T21:39:53,41,15,0,56
2022-11-13T21:49:00,41,15,0,56
2022-11-13T21:58:07,41,15,0,56
2022-11-13T22:07:14,41,15,0,56
2022-11-13T22:16:21,41,15,0,56
2022-11-13T22:25:38,41,15,0,56
2022-11-13T22:34:44,41,15,0,56
2022-11-13T22:43:51,41,15,0,56
2022-11-13T22:52:57,41,15,0,56
2022-11-13T23:02:05,41,15,0,56
2022-11-13T23:11:13,41,15,0,56
2022-11-13T23:20:20,41,15,0,56
2022-11-13T23:29:28,41,15,0,56
2022-11-13T23:38:35,41,15,0,56
2022-11-13T23:47:42,41,15,0,56
2022-11-13T23:56:48,41,15,0,56
2022-11-14T00:06:16,41,15,0,56
2022-11-14T00:15:28,41,15,0,56
2022-11-14T00:24:42,41,15,0,56
2022-11-14T00:34:01,41,15,0,56
2022-11-14T00:43:15,41,15,0,56
2022-11-14T00:52:23,41,15,0,56
2022-11-14T01:01:32,41,15,0,56
2022-11-14T01:10:43,41,15,0,56
2022-11-14T01:19:54,41,15,0,56
2022-11-14T01:29:05,41,15,0,56
2022-11-14T01:38:15,41,15,0,56
2022-11-14T01:47:25,41,15,0,56
2022-11-14T01:56:36,41,15,0,56
2022-11-14T02:05:44,41,15,0,56
2022-11-14T02:14:55,41,15,0,56
2022-11-14T02:24:06,41,15,0,56
2022-11-14T02:33:33,41,15,0,56
2022-11-14T02:42:40,41,15,0,56
2022-11-14T02:51:53,41,15,0,56
2022-11-14T03:01:08,41,15,0,56
2022-11-14T03:10:23,41,15,0,56
2022-11-14T03:19:39,41,15,0,56
2022-11-14T03:28:55,41,15,0,56
2022-11-14T03:38:12,41,15,0,56
2022-11-14T03:47:29,41,15,0,56
2022-11-14T03:56:45,41,15,0,56
2022-11-14T04:06:02,41,15,0,56
2022-11-14T04:15:18,41,15,0,56
2022-11-14T04:27:27,41,15,0,56
2022-11-14T04:37:05,41,15,0,56
2022-11-14T04:46:17,41,15,0,56
2022-11-14T04:55:26,41,15,0,56
2022-11-14T05:04:35,41,15,0,56
2022-11-14T05:13:41,41,15,0,56
2022-11-14T05:22:48,41,15,0,56
2022-11-14T05:31:55,41,15,0,56
2022-11-14T05:41:03,41,15,0,56
2022-11-14T05:50:11,41,15,0,56
2022-11-14T05:59:21,41,15,0,56
2022-11-14T06:08:34,41,15,0,56
2022-11-14T06:17:45,41,15,0,56
2022-11-14T06:26:58,41,15,0,56
2022-11-14T06:36:07,41,15,0,56
2022-11-14T06:45:17,41,15,0,56
2022-11-14T06:54:26,41,15,0,56
2022-11-14T07:03:35,41,15,0,56
2022-11-14T07:12:44,41,15,0,56
2022-11-14T07:21:58,41,15,0,56
2022-11-14T07:31:08,41,15,0,56
2022-11-14T07:40:28,41,15,0,56
2022-11-14T07:49:39,41,15,0,56
2022-11-14T07:58:50,41,15,0,56
2022-11-14T08:08:01,41,15,0,56
2022-11-14T08:17:13,41,15,0,56
2022-11-14T08:26:25,41,15,0,56
2022-11-14T08:35:37,41,15,0,56
2022-11-14T08:44:49,41,15,0,56
2022-11-14T08:54:00,41,15,0,56
2022-11-14T09:03:11,41,15,0,56
2022-11-14T09:12:21,41,15,0,56
2022-11-14T09:21:37,41,15,0,56
2022-11-14T09:30:49,41,15,0,56
2022-11-14T09:40:13,41,15,0,56
2022-11-14T09:49:23,42,14,0,56
2022-11-14T09:58:35,43,13,0,56
2022-11-14T10:07:46,43,13,0,56
