time,enrolled,available,waitlisted,total
2022-11-10T02:45:55,22,56,0,78
2022-11-10T02:55:03,22,56,0,78
2022-11-10T03:04:11,22,56,0,78
2022-11-10T03:13:18,22,56,0,78
2022-11-10T03:22:25,22,56,0,78
2022-11-10T03:31:32,22,56,0,78
2022-11-10T03:40:40,22,56,0,78
2022-11-10T03:49:48,22,56,0,78
2022-11-10T03:58:56,22,56,0,78
2022-11-10T04:08:04,22,56,0,78
2022-11-10T04:22:00,22,56,0,78
2022-11-10T04:31:37,22,56,0,78
2022-11-10T04:40:47,22,56,0,78
2022-11-10T04:49:59,22,56,0,78
2022-11-10T04:59:07,22,56,0,78
2022-11-10T05:08:16,22,56,0,78
2022-11-10T05:17:24,22,56,0,78
2022-11-10T05:26:33,22,56,0,78
2022-11-10T05:35:41,22,56,0,78
2022-11-10T05:44:49,22,56,0,78
2022-11-10T05:53:57,22,56,0,78
2022-11-10T06:03:05,22,56,0,78
2022-11-10T06:12:14,22,56,0,78
2022-11-10T06:21:23,22,56,0,78
2022-11-10T06:30:30,22,56,0,78
2022-11-10T06:39:37,22,56,0,78
2022-11-10T06:48:43,22,56,0,78
2022-11-10T06:57:50,22,56,0,78
2022-11-10T07:07:05,22,56,0,78
2022-11-10T07:16:13,22,56,0,78
2022-11-10T07:25:22,22,56,0,78
2022-11-10T07:34:30,22,56,0,78
2022-11-10T07:43:38,22,56,0,78
2022-11-10T07:52:46,22,56,0,78
2022-11-10T08:01:55,22,56,0,78
2022-11-10T08:11:03,22,56,0,78
2022-11-10T08:20:12,22,56,0,78
2022-11-10T08:29:20,22,56,0,78
2022-11-10T08:38:28,22,56,0,78
2022-11-10T08:47:46,22,56,0,78
2022-11-10T08:56:54,22,56,0,78
2022-11-10T09:06:03,22,56,0,78
2022-11-10T09:15:13,22,56,0,78
2022-11-10T09:24:22,22,56,0,78
2022-11-10T09:33:33,22,56,0,78
2022-11-10T09:42:45,22,56,0,78
2022-11-10T09:51:55,22,56,0,78
2022-11-10T10:01:17,22,56,0,78
2022-11-10T10:10:30,22,56,0,78
2022-11-10T10:19:40,22,56,0,78
2022-11-10T10:28:51,22,56,0,78
2022-11-10T10:38:03,22,56,0,78
2022-11-10T10:47:25,22,56,0,78
2022-11-10T10:56:37,22,56,0,78
2022-11-10T11:05:52,22,56,0,78
2022-11-10T11:15:05,22,56,0,78
2022-11-10T11:24:17,22,56,0,78
2022-11-10T11:33:39,22,56,0,78
2022-11-10T11:42:52,22,56,0,78
2022-11-10T11:52:04,22,56,0,78
2022-11-10T12:01:17,22,56,0,78
2022-11-10T12:10:39,22,56,0,78
2022-11-10T12:19:49,22,56,0,78
2022-11-10T12:28:59,22,56,0,78
2022-11-10T12:38:22,22,56,0,78
2022-11-10T12:47:35,22,56,0,78
2022-11-10T12:56:46,22,56,0,78
2022-11-10T13:05:58,22,56,0,78
2022-11-10T13:15:22,22,56,0,78
2022-11-10T13:24:34,22,56,0,78
2022-11-10T13:33:46,22,56,0,78
2022-11-10T13:43:09,22,56,0,78
2022-11-10T13:52:21,22,56,0,78
2022-11-10T14:01:36,22,56,0,78
2022-11-10T14:11:02,22,56,0,78
2022-11-10T14:20:16,22,56,0,78
2022-11-10T14:29:28,22,56,0,78
2022-11-10T14:38:53,22,56,0,78
2022-11-10T14:48:05,22,56,0,78
2022-11-10T14:57:17,22,56,0,78
2022-11-10T15:06:41,22,56,0,78
2022-11-10T15:15:54,22,56,0,78
2022-11-10T15:25:05,22,56,0,78
2022-11-10T15:34:19,22,56,0,78
2022-11-10T15:43:43,22,56,0,78
2022-11-10T15:52:55,22,56,0,78
2022-11-10T16:02:07,22,56,0,78
2022-11-10T16:11:29,22,56,0,78
2022-11-10T16:20:40,22,56,0,78
2022-11-10T16:29:50,22,56,0,78
2022-11-10T16:39:02,22,56,0,78
2022-11-10T16:48:24,22,56,0,78
2022-11-10T16:57:34,23,55,0,78
2022-11-10T17:06:46,23,55,0,78
2022-11-10T17:15:56,23,55,0,78
2022-11-10T17:25:06,23,55,0,78
2022-11-10T17:34:30,23,55,0,78
2022-11-10T17:43:40,23,55,0,78
2022-11-10T17:52:51,23,55,0,78
2022-11-10T18:02:03,23,55,0,78
2022-11-10T18:11:27,23,55,0,78
2022-11-10T18:20:40,23,55,0,78
2022-11-10T18:29:51,23,55,0,78
2022-11-10T18:39:02,23,55,0,78
2022-11-10T18:48:13,23,55,0,78
2022-11-10T18:57:24,23,55,0,78
2022-11-10T19:06:46,23,55,0,78
2022-11-10T19:15:57,23,55,0,78
2022-11-10T19:25:08,23,55,0,78
2022-11-10T19:34:19,23,55,0,78
2022-11-10T19:43:29,23,55,0,78
2022-11-10T19:52:53,23,55,0,78
2022-11-10T20:02:05,23,55,0,78
2022-11-10T20:11:14,23,55,0,78
2022-11-10T20:20:23,23,55,0,78
2022-11-10T20:29:36,23,55,0,78
2022-11-10T20:39:01,23,55,0,78
2022-11-10T20:48:16,23,55,0,78
2022-11-10T20:57:30,23,55,0,78
2022-11-10T21:06:45,23,55,0,78
2022-11-10T21:15:58,23,55,0,78
2022-11-10T21:25:22,23,55,0,78
2022-11-10T21:34:35,23,55,0,78
2022-11-10T21:43:49,23,55,0,78
2022-11-10T21:53:02,23,55,0,78
2022-11-10T22:02:11,23,55,0,78
2022-11-10T22:11:32,23,55,0,78
2022-11-10T22:20:41,23,55,0,78
2022-11-10T22:29:47,23,55,0,78
2022-11-10T22:38:52,23,55,0,78
2022-11-10T22:47:58,23,55,0,78
2022-11-10T22:57:03,23,55,0,78
2022-11-10T23:06:10,23,55,0,78
2022-11-10T23:15:26,23,55,0,78
2022-11-10T23:24:32,23,55,0,78
2022-11-10T23:33:39,23,55,0,78
2022-11-10T23:42:44,23,55,0,78
2022-11-10T23:51:49,23,55,0,78
2022-11-11T00:00:55,23,55,0,78
2022-11-11T00:10:01,23,55,0,78
2022-11-11T00:19:14,23,55,0,78
2022-11-11T00:28:21,23,55,0,78
2022-11-11T00:37:40,23,55,0,78
2022-11-11T00:46:49,23,55,0,78
2022-11-11T00:55:57,23,55,0,78
2022-11-11T01:05:04,23,55,0,78
2022-11-11T01:14:11,23,55,0,78
2022-11-11T01:23:18,23,55,0,78
2022-11-11T01:32:26,23,55,0,78
2022-11-11T01:41:33,23,55,0,78
2022-11-11T01:50:41,23,55,0,78
2022-11-11T01:59:47,23,55,0,78
2022-11-11T02:08:53,23,55,0,78
2022-11-11T02:17:58,23,55,0,78
2022-11-11T02:27:03,23,55,0,78
2022-11-11T02:36:07,23,55,0,78
2022-11-11T02:45:12,23,55,0,78
2022-11-11T02:54:17,23,55,0,78
2022-11-11T03:03:22,23,55,0,78
2022-11-11T03:12:27,23,55,0,78
2022-11-11T03:21:32,23,55,0,78
2022-11-11T03:30:37,23,55,0,78
2022-11-11T03:39:44,23,55,0,78
2022-11-11T03:48:51,23,55,0,78
2022-11-11T03:58:04,23,55,0,78
2022-11-11T04:07:22,23,55,0,78
2022-11-11T04:18:11,23,55,0,78
2022-11-11T04:27:21,23,55,0,78
2022-11-11T04:36:29,23,55,0,78
2022-11-11T04:47:02,23,55,0,78
2022-11-11T04:56:29,23,55,0,78
2022-11-11T05:05:39,23,55,0,78
2022-11-11T05:14:47,23,55,0,78
2022-11-11T05:24:50,23,55,0,78
2022-11-11T05:35:45,23,55,0,78
2022-11-11T05:45:04,23,55,0,78
2022-11-11T05:54:13,23,55,0,78
2022-11-11T06:03:22,23,55,0,78
2022-11-11T06:12:33,23,55,0,78
2022-11-11T06:21:42,23,55,0,78
2022-11-11T06:30:53,23,55,0,78
2022-11-11T06:40:01,23,55,0,78
2022-11-11T06:49:11,23,55,0,78
2022-11-11T06:58:20,23,55,0,78
2022-11-11T07:07:32,23,55,0,78
2022-11-11T07:16:41,23,55,0,78
2022-11-11T07:25:53,23,55,0,78
2022-11-11T07:35:03,23,55,0,78
2022-11-11T07:44:13,23,55,0,78
2022-11-11T07:53:25,23,55,0,78
2022-11-11T08:02:35,23,55,0,78
2022-11-11T08:11:43,23,55,0,78
2022-11-11T08:20:52,23,55,0,78
2022-11-11T08:30:01,23,55,0,78
2022-11-11T08:39:10,23,55,0,78
2022-11-11T08:48:19,23,55,0,78
2022-11-11T08:57:27,23,55,0,78
2022-11-11T09:06:36,23,55,0,78
2022-11-11T09:15:46,23,55,0,78
2022-11-11T09:25:11,23,55,0,78
2022-11-11T09:34:19,23,55,0,78
2022-11-11T09:48:28,23,55,0,78
2022-11-11T09:57:36,23,55,0,78
2022-11-11T10:06:45,23,55,0,78
2022-11-11T10:15:54,23,55,0,78
2022-11-11T10:25:01,23,55,0,78
2022-11-11T10:34:10,23,55,0,78
2022-11-11T10:43:19,23,55,0,78
2022-11-11T10:52:37,23,55,0,78
2022-11-11T11:01:46,23,55,0,78
2022-11-11T11:10:55,23,55,0,78
2022-11-11T11:20:03,23,55,0,78
2022-11-11T11:29:12,23,55,0,78
2022-11-11T11:38:39,23,55,0,78
2022-11-11T11:47:49,23,55,0,78
2022-11-11T11:56:58,23,55,0,78
2022-11-11T12:06:09,23,55,0,78
2022-11-11T12:15:18,23,55,0,78
2022-11-11T12:24:27,23,55,0,78
2022-11-11T12:33:39,23,55,0,78
2022-11-11T12:42:57,23,55,0,78
2022-11-11T12:52:05,23,55,0,78
2022-11-11T13:01:15,23,55,0,78
2022-11-11T13:10:25,23,55,0,78
2022-11-11T13:19:32,23,55,0,78
2022-11-11T13:28:52,23,55,0,78
2022-11-11T13:38:00,23,55,0,78
2022-11-11T13:47:09,23,55,0,78
2022-11-11T13:56:18,23,55,0,78
2022-11-11T14:05:26,23,55,0,78
2022-11-11T14:14:55,23,55,0,78
2022-11-11T14:24:03,23,55,0,78
2022-11-11T14:33:12,23,55,0,78
2022-11-11T14:42:22,23,55,0,78
2022-11-11T14:51:31,23,55,0,78
2022-11-11T15:00:49,23,55,0,78
2022-11-11T15:09:58,23,55,0,78
2022-11-11T15:19:07,23,55,0,78
2022-11-11T15:28:17,23,55,0,78
2022-11-11T15:37:26,23,55,0,78
2022-11-11T15:46:52,23,55,0,78
2022-11-11T15:56:01,23,55,0,78
2022-11-11T16:05:09,23,55,0,78
2022-11-11T16:14:17,23,55,0,78
2022-11-11T16:23:26,23,55,0,78
2022-11-11T16:32:34,23,55,0,78
2022-11-11T16:41:43,23,55,0,78
2022-11-11T16:51:01,23,55,0,78
2022-11-11T17:00:09,24,54,0,78
2022-11-11T17:09:18,24,54,0,78
2022-11-11T17:18:29,24,54,0,78
2022-11-11T17:27:38,24,54,0,78
2022-11-11T17:36:47,24,54,0,78
2022-11-11T17:45:56,24,54,0,78
2022-11-11T17:55:24,24,54,0,78
2022-11-11T18:04:35,24,54,0,78
2022-11-11T18:13:47,24,54,0,78
2022-11-11T18:23:01,24,54,0,78
2022-11-11T18:32:14,24,54,0,78
2022-11-11T18:41:36,24,54,0,78
2022-11-11T18:50:46,24,54,0,78
2022-11-11T18:59:56,24,54,0,78
2022-11-11T19:09:06,24,54,0,78
2022-11-11T19:18:16,24,54,0,78
2022-11-11T19:27:25,24,54,0,78
2022-11-11T19:36:44,24,54,0,78
2022-11-11T19:45:52,24,54,0,78
2022-11-11T19:55:00,24,54,0,78
2022-11-11T20:04:07,24,54,0,78
2022-11-11T20:13:15,24,54,0,78
2022-11-11T20:22:24,24,54,0,78
2022-11-11T20:31:31,24,54,0,78
2022-11-11T20:40:39,24,54,0,78
2022-11-11T20:50:09,24,54,0,78
2022-11-11T20:59:16,24,54,0,78
2022-11-11T21:08:24,24,54,0,78
2022-11-11T21:17:32,24,54,0,78
2022-11-11T21:26:40,24,54,0,78
2022-11-11T21:35:46,24,54,0,78
2022-11-11T21:44:52,24,54,0,78
2022-11-11T21:53:59,24,54,0,78
2022-11-11T22:03:16,24,54,0,78
2022-11-11T22:12:24,24,54,0,78
2022-11-11T22:21:31,24,54,0,78
2022-11-11T22:30:38,24,54,0,78
2022-11-11T22:39:45,24,54,0,78
2022-11-11T22:48:52,24,54,0,78
2022-11-11T22:57:59,24,54,0,78
2022-11-11T23:07:07,24,54,0,78
2022-11-11T23:16:14,24,54,0,78
2022-11-11T23:25:21,24,54,0,78
2022-11-11T23:34:29,24,54,0,78
2022-11-11T23:43:54,24,54,0,78
2022-11-11T23:53:01,24,54,0,78
2022-11-12T00:02:08,24,54,0,78
2022-11-12T00:11:17,24,54,0,78
2022-11-12T00:20:28,24,54,0,78
2022-11-12T00:29:35,24,54,0,78
2022-11-12T00:38:44,24,54,0,78
2022-11-12T00:47:54,24,54,0,78
2022-11-12T00:57:02,24,54,0,78
2022-11-12T01:06:10,24,54,0,78
2022-11-12T01:15:17,24,54,0,78
2022-11-12T01:24:26,24,54,0,78
2022-11-12T01:33:35,24,54,0,78
2022-11-12T01:42:41,24,54,0,78
2022-11-12T01:51:48,24,54,0,78
2022-11-12T02:00:58,24,54,0,78
2022-11-12T02:10:07,24,54,0,78
2022-11-12T02:19:16,24,54,0,78
2022-11-12T02:28:24,24,54,0,78
2022-11-12T02:37:32,24,54,0,78
2022-11-12T02:46:39,24,54,0,78
2022-11-12T02:55:46,24,54,0,78
2022-11-12T03:04:54,24,54,0,78
2022-11-12T03:14:02,24,54,0,78
2022-11-12T03:23:11,24,54,0,78
2022-11-12T03:32:19,24,54,0,78
2022-11-12T03:41:28,24,54,0,78
2022-11-12T03:50:38,24,54,0,78
2022-11-12T03:59:46,24,54,0,78
2022-11-12T04:10:56,24,54,0,78
2022-11-12T04:20:51,24,54,0,78
2022-11-12T04:30:26,24,54,0,78
2022-11-12T04:39:37,24,54,0,78
2022-11-12T04:48:47,24,54,0,78
2022-11-12T04:57:56,24,54,0,78
2022-11-12T05:07:04,24,54,0,78
2022-11-12T05:16:11,24,54,0,78
2022-11-12T05:25:18,24,54,0,78
2022-11-12T05:34:24,24,54,0,78
2022-11-12T05:43:31,24,54,0,78
2022-11-12T05:52:39,24,54,0,78
2022-11-12T06:01:51,24,54,0,78
2022-11-12T06:11:01,24,54,0,78
2022-11-12T06:20:11,24,54,0,78
2022-11-12T06:29:19,24,54,0,78
2022-11-12T06:38:28,24,54,0,78
2022-11-12T06:47:36,24,54,0,78
2022-11-12T06:56:46,24,54,0,78
2022-11-12T07:05:55,24,54,0,78
2022-11-12T07:15:04,24,54,0,78
2022-11-12T07:24:13,24,54,0,78
2022-11-12T07:33:22,24,54,0,78
2022-11-12T07:42:31,24,54,0,78
2022-11-12T07:51:40,24,54,0,78
2022-11-12T08:00:50,24,54,0,78
2022-11-12T08:09:58,24,54,0,78
2022-11-12T08:19:07,24,54,0,78
2022-11-12T08:28:16,24,54,0,78
2022-11-12T08:37:24,24,54,0,78
2022-11-12T08:46:33,24,54,0,78
2022-11-12T08:55:46,24,54,0,78
2022-11-12T09:04:54,24,54,0,78
2022-11-12T09:14:03,24,54,0,78
2022-11-12T09:23:10,24,54,0,78
2022-11-12T09:32:17,24,54,0,78
2022-11-12T09:41:23,24,54,0,78
2022-11-12T09:50:30,24,54,0,78
2022-11-12T09:59:36,24,54,0,78
2022-11-12T10:08:41,24,54,0,78
2022-11-12T10:17:46,24,54,0,78
2022-11-12T10:26:51,24,54,0,78
2022-11-12T10:35:56,24,54,0,78
2022-11-12T10:45:01,24,54,0,78
2022-11-12T10:54:06,24,54,0,78
2022-11-12T11:03:11,24,54,0,78
2022-11-12T11:12:17,24,54,0,78
2022-11-12T11:21:22,24,54,0,78
2022-11-12T11:30:27,24,54,0,78
2022-11-12T11:39:33,24,54,0,78
2022-11-12T11:48:38,24,54,0,78
2022-11-12T11:57:53,24,54,0,78
2022-11-12T12:06:59,24,54,0,78
2022-11-12T12:16:04,24,54,0,78
2022-11-12T12:25:09,24,54,0,78
2022-11-12T12:34:16,24,54,0,78
2022-11-12T12:43:21,24,54,0,78
2022-11-12T12:52:27,24,54,0,78
2022-11-12T13:01:31,24,54,0,78
2022-11-12T13:10:37,24,54,0,78
2022-11-12T13:19:42,24,54,0,78
2022-11-12T13:28:47,24,54,0,78
2022-11-12T13:37:52,24,54,0,78
2022-11-12T13:46:57,24,54,0,78
2022-11-12T13:56:02,24,54,0,78
2022-11-12T14:05:07,24,54,0,78
2022-11-12T14:14:12,24,54,0,78
2022-11-12T14:23:17,24,54,0,78
2022-11-12T14:32:23,24,54,0,78
2022-11-12T14:41:39,24,54,0,78
2022-11-12T14:50:45,24,54,0,78
2022-11-12T14:59:50,24,54,0,78
2022-11-12T15:08:55,24,54,0,78
2022-11-12T15:18:00,24,54,0,78
2022-11-12T15:27:05,24,54,0,78
2022-11-12T15:36:11,24,54,0,78
2022-11-12T15:45:16,24,54,0,78
2022-11-12T15:54:21,24,54,0,78
2022-11-12T16:03:26,24,54,0,78
2022-11-12T16:12:32,24,54,0,78
2022-11-12T16:21:37,24,54,0,78
2022-11-12T16:30:42,24,54,0,78
2022-11-12T16:39:48,24,54,0,78
2022-11-12T16:48:53,24,54,0,78
2022-11-12T16:57:59,24,54,0,78
2022-11-12T17:07:16,24,54,0,78
2022-11-12T17:16:21,24,54,0,78
2022-11-12T17:25:27,24,54,0,78
2022-11-12T17:34:32,24,54,0,78
2022-11-12T17:43:37,24,54,0,78
2022-11-12T17:52:43,24,54,0,78
2022-11-12T18:01:48,24,54,0,78
2022-11-12T18:10:54,24,54,0,78
2022-11-12T18:19:59,24,54,0,78
2022-11-12T18:29:45,24,54,0,78
2022-11-12T18:39:17,24,54,0,78
2022-11-12T18:48:25,24,54,0,78
2022-11-12T18:57:32,24,54,0,78
2022-11-12T19:06:39,24,54,0,78
2022-11-12T19:15:46,24,54,0,78
2022-11-12T19:24:52,24,54,0,78
2022-11-12T19:33:58,24,54,0,78
2022-11-12T19:43:04,24,54,0,78
2022-11-12T19:52:20,24,54,0,78
2022-11-12T20:01:26,24,54,0,78
2022-11-12T20:10:31,24,54,0,78
2022-11-12T20:19:37,24,54,0,78
2022-11-12T20:28:42,24,54,0,78
2022-11-12T20:37:47,24,54,0,78
2022-11-12T20:46:52,24,54,0,78
2022-11-12T20:55:57,24,54,0,78
2022-11-12T21:05:02,24,54,0,78
2022-11-12T21:14:09,24,54,0,78
2022-11-12T21:23:14,24,54,0,78
2022-11-12T21:32:19,24,54,0,78
2022-11-12T21:41:24,24,54,0,78
2022-11-12T21:50:29,24,54,0,78
2022-11-12T21:59:34,24,54,0,78
2022-11-12T22:08:39,24,54,0,78
2022-11-12T22:17:45,24,54,0,78
2022-11-12T22:26:50,24,54,0,78
2022-11-12T22:35:56,24,54,0,78
2022-11-12T22:45:12,24,54,0,78
2022-11-12T22:54:17,24,54,0,78
2022-11-12T23:03:23,24,54,0,78
2022-11-12T23:12:28,24,54,0,78
2022-11-12T23:21:35,24,54,0,78
2022-11-12T23:30:40,24,54,0,78
2022-11-12T23:39:46,24,54,0,78
2022-11-12T23:48:51,24,54,0,78
2022-11-12T23:57:55,24,54,0,78
2022-11-13T00:07:02,24,54,0,78
2022-11-13T00:16:10,24,54,0,78
2022-11-13T00:25:17,24,54,0,78
2022-11-13T00:34:23,24,54,0,78
2022-11-13T00:43:31,24,54,0,78
2022-11-13T00:52:39,24,54,0,78
2022-11-13T01:01:44,24,54,0,78
2022-11-13T01:10:50,24,54,0,78
2022-11-13T01:19:56,24,54,0,78
2022-11-13T01:29:12,24,54,0,78
2022-11-13T01:38:19,24,54,0,78
2022-11-13T01:47:26,24,54,0,78
2022-11-13T01:56:33,24,54,0,78
2022-11-13T02:05:41,24,54,0,78
2022-11-13T02:14:50,24,54,0,78
2022-11-13T02:23:57,24,54,0,78
2022-11-13T02:33:08,24,54,0,78
2022-11-13T02:42:14,24,54,0,78
2022-11-13T02:51:20,24,54,0,78
2022-11-13T03:00:26,24,54,0,78
2022-11-13T03:09:32,24,54,0,78
2022-11-13T03:18:39,24,54,0,78
2022-11-13T03:27:45,24,54,0,78
2022-11-13T03:36:53,24,54,0,78
2022-11-13T03:46:01,24,54,0,78
2022-11-13T03:55:08,24,54,0,78
2022-11-13T04:04:18,24,54,0,78
2022-11-13T04:13:26,24,54,0,78
2022-11-13T04:22:56,24,54,0,78
2022-11-13T04:32:29,24,54,0,78
2022-11-13T04:41:38,24,54,0,78
2022-11-13T04:50:46,24,54,0,78
2022-11-13T04:59:53,24,54,0,78
2022-11-13T05:08:59,24,54,0,78
2022-11-13T05:18:03,24,54,0,78
2022-11-13T05:27:07,24,54,0,78
2022-11-13T05:36:12,24,54,0,78
2022-11-13T05:46:34,24,54,0,78
2022-11-13T05:56:01,24,54,0,78
2022-11-13T06:05:10,24,54,0,78
2022-11-13T06:14:19,24,54,0,78
2022-11-13T06:23:27,24,54,0,78
2022-11-13T06:32:35,24,54,0,78
2022-11-13T06:41:42,24,54,0,78
2022-11-13T06:50:49,24,54,0,78
2022-11-13T06:59:58,24,54,0,78
2022-11-13T07:09:05,24,54,0,78
2022-11-13T07:18:12,24,54,0,78
2022-11-13T07:27:20,24,54,0,78
2022-11-13T07:36:30,24,54,0,78
2022-11-13T07:45:39,24,54,0,78
2022-11-13T07:54:49,24,54,0,78
2022-11-13T08:04:03,24,54,0,78
2022-11-13T08:13:14,24,54,0,78
2022-11-13T08:22:21,24,54,0,78
2022-11-13T08:31:30,24,54,0,78
2022-11-13T08:40:36,24,54,0,78
2022-11-13T08:49:43,24,54,0,78
2022-11-13T08:58:49,24,54,0,78
2022-11-13T09:07:56,24,54,0,78
2022-11-13T09:17:02,24,54,0,78
2022-11-13T10:11:00,24,54,0,78
2022-11-13T10:20:09,24,54,0,78
2022-11-13T10:29:16,24,54,0,78
2022-11-13T10:38:23,24,54,0,78
2022-11-13T10:47:31,24,54,0,78
2022-11-13T10:56:40,24,54,0,78
2022-11-13T11:05:49,24,54,0,78
2022-11-13T11:15:07,24,54,0,78
2022-11-13T11:24:17,24,54,0,78
2022-11-13T11:33:25,24,54,0,78
2022-11-13T11:42:36,24,54,0,78
2022-11-13T11:51:45,24,54,0,78
2022-11-13T12:00:56,24,54,0,78
2022-11-13T12:10:07,24,54,0,78
2022-11-13T12:19:19,24,54,0,78
2022-11-13T12:28:30,24,54,0,78
2022-11-13T12:37:37,24,54,0,78
2022-11-13T12:46:45,24,54,0,78
2022-11-13T12:55:52,24,54,0,78
2022-11-13T13:05:00,24,54,0,78
2022-11-13T13:14:08,24,54,0,78
2022-11-13T13:23:20,24,54,0,78
2022-11-13T13:32:32,24,54,0,78
2022-11-13T13:41:39,24,54,0,78
2022-11-13T13:50:46,24,54,0,78
2022-11-13T14:00:00,24,54,0,78
2022-11-13T14:09:27,24,54,0,78
2022-11-13T14:18:34,24,54,0,78
2022-11-13T14:27:45,24,54,0,78
2022-11-13T14:36:58,24,54,0,78
2022-11-13T14:46:05,24,54,0,78
2022-11-13T14:55:12,24,54,0,78
2022-11-13T15:04:19,24,54,0,78
2022-11-13T15:13:26,24,54,0,78
2022-11-13T15:22:33,24,54,0,78
2022-11-13T15:31:40,24,54,0,78
2022-11-13T15:40:51,24,54,0,78
2022-11-13T15:49:58,24,54,0,78
2022-11-13T15:59:05,24,54,0,78
2022-11-13T16:08:13,24,54,0,78
2022-11-13T16:17:21,24,54,0,78
2022-11-13T16:26:29,24,54,0,78
2022-11-13T16:35:37,24,54,0,78
2022-11-13T16:45:00,24,54,0,78
2022-11-13T16:54:08,24,54,0,78
2022-11-13T17:03:15,24,54,0,78
2022-11-13T17:12:23,24,54,0,78
2022-11-13T17:21:32,24,54,0,78
2022-11-13T17:30:39,24,54,0,78
2022-11-13T17:39:46,24,54,0,78
2022-11-13T17:48:54,24,54,0,78
2022-11-13T17:58:02,24,54,0,78
2022-11-13T18:07:09,24,54,0,78
2022-11-13T18:16:16,24,54,0,78
2022-11-13T18:25:23,24,54,0,78
2022-11-13T18:34:40,24,54,0,78
2022-11-13T18:43:47,24,54,0,78
2022-11-13T18:52:54,24,54,0,78
2022-11-13T19:02:02,24,54,0,78
2022-11-13T19:11:10,24,54,0,78
2022-11-13T19:20:18,24,54,0,78
2022-11-13T19:29:26,24,54,0,78
2022-11-13T19:38:34,24,54,0,78
2022-11-13T19:47:43,24,54,0,78
2022-11-13T19:56:51,24,54,0,78
2022-11-13T20:05:59,24,54,0,78
2022-11-13T20:15:07,24,54,0,78
2022-11-13T20:24:15,24,54,0,78
2022-11-13T20:33:33,24,54,0,78
2022-11-13T20:42:40,24,54,0,78
2022-11-13T20:51:47,24,54,0,78
2022-11-13T21:00:54,24,54,0,78
2022-11-13T21:10:01,24,54,0,78
2022-11-13T21:19:08,24,54,0,78
2022-11-13T21:28:16,24,54,0,78
2022-11-13T21:37:23,24,54,0,78
2022-11-13T21:46:30,24,54,0,78
2022-11-13T21:55:37,24,54,0,78
2022-11-13T22:04:44,24,54,0,78
2022-11-13T22:13:51,24,54,0,78
2022-11-13T22:23:08,24,54,0,78
2022-11-13T22:32:14,24,54,0,78
2022-11-13T22:41:21,24,54,0,78
2022-11-13T22:50:28,24,54,0,78
2022-11-13T22:59:35,24,54,0,78
2022-11-13T23:08:43,24,54,0,78
2022-11-13T23:17:50,24,54,0,78
2022-11-13T23:26:58,24,54,0,78
2022-11-13T23:36:05,24,54,0,78
2022-11-13T23:45:12,24,54,0,78
2022-11-13T23:54:18,24,54,0,78
2022-11-14T00:03:45,24,54,0,78
2022-11-14T00:12:56,24,54,0,78
2022-11-14T00:22:11,24,54,0,78
2022-11-14T00:31:21,24,54,0,78
2022-11-14T00:40:45,24,54,0,78
2022-11-14T00:49:53,24,54,0,78
2022-11-14T00:59:02,24,54,0,78
2022-11-14T01:08:10,24,54,0,78
2022-11-14T01:17:23,24,54,0,78
2022-11-14T01:26:34,24,54,0,78
2022-11-14T01:35:44,24,54,0,78
2022-11-14T01:44:54,24,54,0,78
2022-11-14T01:54:04,24,54,0,78
2022-11-14T02:03:14,24,54,0,78
2022-11-14T02:12:24,24,54,0,78
2022-11-14T02:21:35,24,54,0,78
2022-11-14T02:30:44,24,54,0,78
2022-11-14T02:40:10,24,54,0,78
2022-11-14T02:49:22,24,54,0,78
2022-11-14T02:58:36,24,54,0,78
2022-11-14T03:07:50,24,54,0,78
2022-11-14T03:17:06,24,54,0,78
2022-11-14T03:26:22,24,54,0,78
2022-11-14T03:35:39,24,54,0,78
2022-11-14T03:44:56,24,54,0,78
2022-11-14T03:54:13,24,54,0,78
2022-11-14T04:03:29,24,54,0,78
2022-11-14T04:12:46,24,54,0,78
2022-11-14T04:24:55,24,54,0,78
2022-11-14T04:34:33,24,54,0,78
2022-11-14T04:43:46,24,54,0,78
2022-11-14T04:52:56,24,54,0,78
2022-11-14T05:02:04,24,54,0,78
2022-11-14T05:11:12,24,54,0,78
2022-11-14T05:20:18,24,54,0,78
2022-11-14T05:29:25,24,54,0,78
2022-11-14T05:38:33,24,54,0,78
2022-11-14T05:47:40,24,54,0,78
2022-11-14T05:56:51,24,54,0,78
2022-11-14T06:06:02,24,54,0,78
2022-11-14T06:15:14,24,54,0,78
2022-11-14T06:24:27,24,54,0,78
2022-11-14T06:33:37,24,54,0,78
2022-11-14T06:42:46,24,54,0,78
2022-11-14T06:51:55,24,54,0,78
2022-11-14T07:01:04,24,54,0,78
2022-11-14T07:10:14,24,54,0,78
2022-11-14T07:19:27,24,54,0,78
2022-11-14T07:28:37,24,54,0,78
2022-11-14T07:37:57,24,54,0,78
2022-11-14T07:47:08,24,54,0,78
2022-11-14T07:56:19,24,54,0,78
2022-11-14T08:05:30,24,54,0,78
2022-11-14T08:14:41,24,54,0,78
2022-11-14T08:23:53,24,54,0,78
2022-11-14T08:33:06,24,54,0,78
2022-11-14T08:42:18,24,54,0,78
2022-11-14T08:51:29,24,54,0,78
2022-11-14T09:00:40,24,54,0,78
2022-11-14T09:09:50,24,54,0,78
2022-11-14T09:19:04,24,54,0,78
