time,enrolled,available,waitlisted,total
2023-02-03T21:10:33,35,46,0,81
2023-02-03T21:20:08,35,46,0,81
2023-02-03T21:29:41,35,46,0,81
2023-02-03T21:39:16,35,46,0,81
2023-02-03T21:48:50,35,46,0,81
2023-02-03T21:58:24,35,46,0,81
2023-02-03T22:07:58,35,46,0,81
2023-02-03T22:17:32,35,46,0,81
2023-02-03T22:27:05,35,46,0,81
2023-02-03T22:36:40,35,46,0,81
2023-02-03T22:46:14,35,46,0,81
2023-02-03T22:55:49,35,46,0,81
2023-02-03T23:05:25,35,46,0,81
2023-02-03T23:15:01,35,46,0,81
2023-02-03T23:24:36,35,46,0,81
2023-02-03T23:34:11,35,46,0,81
2023-02-03T23:43:46,35,46,0,81
2023-02-03T23:53:20,35,46,0,81
2023-02-04T00:03:04,35,46,0,81
2023-02-04T00:12:40,35,46,0,81
2023-02-04T00:22:18,35,46,0,81
2023-02-04T00:31:54,35,46,0,81
2023-02-04T00:41:32,35,46,0,81
2023-02-04T00:51:10,35,46,0,81
2023-02-04T01:00:47,35,46,0,81
2023-02-04T01:10:23,35,46,0,81
2023-02-04T01:19:59,35,46,0,81
2023-02-04T01:29:36,35,46,0,81
2023-02-04T01:39:11,35,46,0,81
2023-02-04T01:48:45,35,46,0,81
2023-02-04T01:58:19,35,46,0,81
2023-02-04T02:07:53,35,46,0,81
2023-02-04T02:17:28,35,46,0,81
2023-02-04T02:27:04,35,46,0,81
2023-02-04T02:36:38,35,46,0,81
2023-02-04T02:46:12,35,46,0,81
2023-02-04T02:55:45,35,46,0,81
2023-02-04T03:05:19,35,46,0,81
2023-02-04T03:14:52,35,46,0,81
2023-02-04T03:24:25,35,46,0,81
2023-02-04T03:34:00,35,46,0,81
2023-02-04T03:43:36,35,46,0,81
2023-02-04T03:53:12,35,46,0,81
2023-02-04T04:02:48,35,46,0,81
2023-02-04T04:16:49,35,46,0,81
2023-02-04T04:26:27,35,46,0,81
2023-02-04T04:37:20,35,46,0,81
2023-02-04T04:47:14,35,46,0,81
2023-02-04T04:56:48,35,46,0,81
2023-02-04T05:06:22,35,46,0,81
2023-02-04T05:15:55,35,46,0,81
2023-02-04T05:25:29,35,46,0,81
2023-02-04T05:35:03,35,46,0,81
2023-02-04T05:44:36,35,46,0,81
2023-02-04T05:54:12,35,46,0,81
2023-02-04T06:03:50,35,46,0,81
2023-02-04T06:13:27,35,46,0,81
2023-02-04T06:23:05,35,46,0,81
2023-02-04T06:32:43,35,46,0,81
2023-02-04T06:42:50,35,46,0,81
2023-02-04T06:52:30,35,46,0,81
2023-02-04T07:02:11,35,46,0,81
2023-02-04T07:11:50,35,46,0,81
2023-02-04T07:21:30,35,46,0,81
2023-02-04T07:31:09,35,46,0,81
2023-02-04T07:40:48,35,46,0,81
2023-02-04T07:50:27,35,46,0,81
2023-02-04T08:00:06,35,46,0,81
2023-02-04T08:09:45,35,46,0,81
2023-02-04T08:19:24,35,46,0,81
2023-02-04T08:29:04,35,46,0,81
2023-02-04T08:38:42,35,46,0,81
2023-02-04T08:48:23,35,46,0,81
2023-02-04T08:58:00,35,46,0,81
2023-02-04T09:07:36,35,46,0,81
2023-02-04T09:17:14,35,46,0,81
2023-02-04T09:26:52,35,46,0,81
2023-02-04T09:36:29,35,46,0,81
2023-02-04T09:46:07,35,46,0,81
2023-02-04T09:55:44,35,46,0,81
2023-02-04T10:05:21,35,46,0,81
2023-02-04T10:14:59,35,46,0,81
2023-02-04T10:24:36,35,46,0,81
2023-02-04T10:34:13,35,46,0,81
2023-02-04T10:43:51,35,46,0,81
2023-02-04T10:53:28,35,46,0,81
2023-02-04T11:03:05,35,46,0,81
2023-02-04T11:12:41,35,46,0,81
2023-02-04T11:22:14,35,46,0,81
2023-02-04T11:31:49,35,46,0,81
2023-02-04T11:41:23,35,46,0,81
2023-02-04T11:50:59,35,46,0,81
2023-02-04T12:00:33,35,46,0,81
2023-02-04T12:10:06,35,46,0,81
2023-02-04T12:19:40,35,46,0,81
2023-02-04T12:29:14,35,46,0,81
2023-02-04T12:38:48,35,46,0,81
2023-02-04T12:48:21,35,46,0,81
2023-02-04T12:57:55,35,46,0,81
2023-02-04T13:07:29,35,46,0,81
2023-02-04T13:17:02,35,46,0,81
2023-02-04T13:26:35,35,46,0,81
2023-02-04T13:36:09,35,46,0,81
2023-02-04T13:45:43,35,46,0,81
2023-02-04T13:55:31,35,46,0,81
2023-02-04T14:05:05,35,46,0,81
2023-02-04T14:14:40,35,46,0,81
2023-02-04T14:24:13,35,46,0,81
2023-02-04T14:33:46,35,46,0,81
2023-02-04T14:43:20,35,46,0,81
2023-02-04T14:52:53,35,46,0,81
2023-02-04T15:02:25,35,46,0,81
2023-02-04T15:11:56,35,46,0,81
2023-02-04T15:21:28,35,46,0,81
2023-02-04T15:31:02,35,46,0,81
2023-02-04T15:40:35,35,46,0,81
2023-02-04T15:50:07,35,46,0,81
2023-02-04T15:59:39,35,46,0,81
2023-02-04T16:09:11,35,46,0,81
2023-02-04T16:18:43,35,46,0,81
2023-02-04T16:28:15,35,46,0,81
2023-02-04T16:37:47,35,46,0,81
2023-02-04T16:47:19,35,46,0,81
2023-02-04T16:56:51,35,46,0,81
2023-02-04T17:06:23,35,46,0,81
2023-02-04T17:15:55,35,46,0,81
2023-02-04T17:25:27,35,46,0,81
2023-02-04T17:34:59,35,46,0,81
2023-02-04T17:44:31,35,46,0,81
2023-02-04T17:54:03,35,46,0,81
2023-02-04T18:03:35,35,46,0,81
2023-02-04T18:13:07,35,46,0,81
2023-02-04T18:22:38,35,46,0,81
2023-02-04T18:32:13,35,46,0,81
2023-02-04T18:41:44,35,46,0,81
2023-02-04T18:51:16,35,46,0,81
2023-02-04T19:00:48,35,46,0,81
2023-02-04T19:10:20,35,46,0,81
2023-02-04T19:19:52,35,46,0,81
2023-02-04T19:29:25,35,46,0,81
2023-02-04T19:38:56,35,46,0,81
2023-02-04T19:48:28,35,46,0,81
2023-02-04T19:58:00,35,46,0,81
2023-02-04T20:07:31,35,46,0,81
2023-02-04T20:17:09,35,46,0,81
2023-02-04T20:26:41,35,46,0,81
2023-02-04T20:36:13,35,46,0,81
2023-02-04T20:45:44,35,46,0,81
2023-02-04T20:55:26,35,46,0,81
2023-02-04T21:04:57,35,46,0,81
2023-02-04T21:14:29,35,46,0,81
2023-02-04T21:24:01,35,46,0,81
2023-02-04T21:33:32,35,46,0,81
2023-02-04T21:39:12,35,46,0,81
2023-02-04T21:48:44,35,46,0,81
2023-02-04T21:58:15,35,46,0,81
2023-02-04T22:07:46,35,46,0,81
2023-02-04T22:17:18,35,46,0,81
2023-02-04T22:26:50,35,46,0,81
2023-02-04T22:36:21,35,46,0,81
2023-02-04T22:45:53,35,46,0,81
2023-02-04T22:55:25,35,46,0,81
2023-02-04T23:04:57,35,46,0,81
2023-02-04T23:14:30,35,46,0,81
2023-02-04T23:24:01,35,46,0,81
2023-02-04T23:33:34,35,46,0,81
2023-02-04T23:43:06,35,46,0,81
2023-02-04T23:52:37,35,46,0,81
2023-02-05T00:02:10,35,46,0,81
2023-02-05T00:11:42,35,46,0,81
2023-02-05T00:21:19,35,46,0,81
2023-02-05T00:30:51,35,46,0,81
2023-02-05T00:40:25,35,46,0,81
2023-02-05T00:49:57,35,46,0,81
2023-02-05T00:59:29,35,46,0,81
2023-02-05T01:09:06,35,46,0,81
2023-02-05T01:18:42,35,46,0,81
2023-02-05T01:28:18,35,46,0,81
2023-02-05T01:37:54,35,46,0,81
2023-02-05T01:47:30,35,46,0,81
2023-02-05T01:57:06,35,46,0,81
2023-02-05T02:06:41,35,46,0,81
2023-02-05T02:16:18,35,46,0,81
2023-02-05T02:25:53,35,46,0,81
2023-02-05T02:35:27,35,46,0,81
2023-02-05T02:44:59,35,46,0,81
2023-02-05T02:54:32,35,46,0,81
2023-02-05T03:04:05,35,46,0,81
2023-02-05T03:13:38,35,46,0,81
2023-02-05T03:23:12,35,46,0,81
2023-02-05T03:32:46,35,46,0,81
2023-02-05T03:42:22,35,46,0,81
2023-02-05T03:51:57,35,46,0,81
2023-02-05T04:01:33,35,46,0,81
2023-02-05T04:14:25,35,46,0,81
2023-02-05T04:24:02,35,46,0,81
2023-02-05T04:33:37,35,46,0,81
2023-02-05T04:43:11,35,46,0,81
2023-02-05T04:53:50,35,46,0,81
2023-02-05T05:03:40,35,46,0,81
2023-02-05T05:13:12,35,46,0,81
2023-02-05T05:22:44,35,46,0,81
2023-02-05T05:32:16,35,46,0,81
2023-02-05T05:41:48,35,46,0,81
2023-02-05T05:51:21,35,46,0,81
2023-02-05T06:00:57,35,46,0,81
2023-02-05T06:10:34,35,46,0,81
2023-02-05T06:20:10,35,46,0,81
2023-02-05T06:29:44,35,46,0,81
2023-02-05T06:39:18,35,46,0,81
2023-02-05T06:48:51,35,46,0,81
2023-02-05T06:58:24,35,46,0,81
2023-02-05T07:07:58,35,46,0,81
2023-02-05T07:17:32,35,46,0,81
2023-02-05T07:27:06,35,46,0,81
2023-02-05T07:36:42,35,46,0,81
2023-02-05T07:46:18,35,46,0,81
2023-02-05T07:55:53,35,46,0,81
2023-02-05T08:05:27,35,46,0,81
2023-02-05T08:15:01,35,46,0,81
2023-02-05T08:24:35,35,46,0,81
2023-02-05T08:34:09,35,46,0,81
2023-02-05T08:43:42,35,46,0,81
2023-02-05T08:53:15,35,46,0,81
2023-02-05T09:02:48,35,46,0,81
2023-02-05T09:12:22,35,46,0,81
2023-02-05T09:21:56,35,46,0,81
2023-02-05T09:31:30,35,46,0,81
2023-02-05T09:41:05,35,46,0,81
2023-02-05T09:50:39,35,46,0,81
2023-02-05T10:00:12,35,46,0,81
2023-02-05T10:09:46,35,46,0,81
2023-02-05T10:19:21,35,46,0,81
2023-02-05T10:28:55,35,46,0,81
2023-02-05T10:38:28,35,46,0,81
2023-02-05T10:48:02,35,46,0,81
2023-02-05T10:57:34,35,46,0,81
2023-02-05T11:07:07,35,46,0,81
2023-02-05T11:16:41,35,46,0,81
2023-02-05T11:26:16,35,46,0,81
2023-02-05T11:35:54,35,46,0,81
2023-02-05T11:45:27,35,46,0,81
2023-02-05T11:55:01,35,46,0,81
2023-02-05T12:04:35,35,46,0,81
2023-02-05T12:14:08,35,46,0,81
2023-02-05T12:23:41,35,46,0,81
2023-02-05T12:33:15,35,46,0,81
2023-02-05T12:42:48,35,46,0,81
2023-02-05T12:52:22,35,46,0,81
2023-02-05T13:01:55,35,46,0,81
2023-02-05T13:11:29,35,46,0,81
2023-02-05T13:21:02,35,46,0,81
2023-02-05T13:30:37,35,46,0,81
2023-02-05T13:40:10,35,46,0,81
2023-02-05T13:49:43,35,46,0,81
2023-02-05T13:59:17,35,46,0,81
2023-02-05T14:08:50,35,46,0,81
2023-02-05T14:18:24,35,46,0,81
2023-02-05T14:27:58,35,46,0,81
2023-02-05T14:37:31,35,46,0,81
2023-02-05T14:47:05,35,46,0,81
2023-02-05T14:56:38,35,46,0,81
2023-02-05T15:06:34,35,46,0,81
2023-02-05T15:16:09,35,46,0,81
2023-02-05T15:25:42,35,46,0,81
2023-02-05T15:35:16,35,46,0,81
2023-02-05T15:44:51,35,46,0,81
2023-02-05T15:54:25,35,46,0,81
2023-02-05T16:04:00,35,46,0,81
2023-02-05T16:13:35,35,46,0,81
2023-02-05T16:23:10,35,46,0,81
2023-02-05T16:32:45,35,46,0,81
2023-02-05T16:42:21,35,46,0,81
2023-02-05T16:51:55,35,46,0,81
2023-02-05T17:01:29,35,46,0,81
2023-02-05T17:11:04,35,46,0,81
2023-02-05T17:20:39,35,46,0,81
2023-02-05T17:30:13,35,46,0,81
2023-02-05T17:39:46,35,46,0,81
2023-02-05T17:49:19,35,46,0,81
2023-02-05T17:58:53,35,46,0,81
2023-02-05T18:08:28,35,46,0,81
2023-02-05T18:18:01,35,46,0,81
2023-02-05T18:27:35,35,46,0,81
2023-02-05T18:37:09,35,46,0,81
2023-02-05T18:46:42,35,46,0,81
2023-02-05T18:56:17,35,46,0,81
2023-02-05T19:05:51,35,46,0,81
2023-02-05T19:15:26,35,46,0,81
2023-02-05T19:25:00,35,46,0,81
2023-02-05T19:34:36,35,46,0,81
2023-02-05T19:44:19,35,46,0,81
2023-02-05T19:53:53,35,46,0,81
2023-02-05T20:03:26,35,46,0,81
2023-02-05T20:13:00,35,46,0,81
2023-02-05T20:22:34,35,46,0,81
2023-02-05T20:32:07,35,46,0,81
2023-02-05T20:41:40,35,46,0,81
2023-02-05T20:51:14,35,46,0,81
2023-02-05T21:00:47,35,46,0,81
2023-02-05T21:10:21,35,46,0,81
2023-02-05T21:19:55,35,46,0,81
2023-02-05T21:29:28,35,46,0,81
2023-02-05T21:39:01,35,46,0,81
2023-02-05T21:48:35,35,46,0,81
2023-02-05T21:58:08,35,46,0,81
2023-02-05T22:07:42,35,46,0,81
2023-02-05T22:17:15,35,46,0,81
2023-02-05T22:27:10,35,46,0,81
2023-02-05T22:36:44,35,46,0,81
2023-02-05T22:46:18,35,46,0,81
2023-02-05T22:55:51,35,46,0,81
2023-02-05T23:05:26,35,46,0,81
2023-02-05T23:14:59,35,46,0,81
2023-02-05T23:24:34,35,46,0,81
2023-02-05T23:34:07,35,46,0,81
2023-02-05T23:43:41,35,46,0,81
2023-02-05T23:53:15,35,46,0,81
2023-02-06T00:02:49,35,46,0,81
2023-02-06T00:12:25,35,46,0,81
2023-02-06T00:22:04,35,46,0,81
2023-02-06T00:31:43,35,46,0,81
2023-02-06T00:41:19,35,46,0,81
2023-02-06T00:51:05,35,46,0,81
2023-02-06T01:00:40,35,46,0,81
2023-02-06T01:10:22,35,46,0,81
2023-02-06T01:20:01,35,46,0,81
2023-02-06T01:29:38,35,46,0,81
2023-02-06T01:39:16,35,46,0,81
2023-02-06T01:48:51,35,46,0,81
2023-02-06T01:58:27,35,46,0,81
2023-02-06T02:08:03,35,46,0,81
2023-02-06T02:17:39,35,46,0,81
2023-02-06T02:27:14,35,46,0,81
2023-02-06T02:36:49,35,46,0,81
2023-02-06T02:46:23,35,46,0,81
2023-02-06T02:55:58,35,46,0,81
2023-02-06T03:05:30,35,46,0,81
2023-02-06T03:15:03,35,46,0,81
2023-02-06T03:24:33,35,46,0,81
2023-02-06T03:34:04,35,46,0,81
2023-02-06T03:43:38,35,46,0,81
2023-02-06T03:53:12,35,46,0,81
2023-02-06T04:02:45,35,46,0,81
2023-02-06T04:18:50,35,46,0,81
2023-02-06T04:28:26,35,46,0,81
2023-02-06T04:39:39,35,46,0,81
2023-02-06T04:49:14,35,46,0,81
2023-02-06T04:58:48,35,46,0,81
2023-02-06T05:08:20,35,46,0,81
2023-02-06T05:17:51,35,46,0,81
2023-02-06T05:27:22,35,46,0,81
2023-02-06T05:36:54,35,46,0,81
2023-02-06T05:46:27,35,46,0,81
2023-02-06T05:55:59,35,46,0,81
2023-02-06T06:05:32,35,46,0,81
2023-02-06T06:15:05,35,46,0,81
2023-02-06T06:24:38,35,46,0,81
2023-02-06T06:34:10,35,46,0,81
2023-02-06T06:43:43,35,46,0,81
2023-02-06T06:53:17,35,46,0,81
2023-02-06T07:02:51,35,46,0,81
2023-02-06T07:12:28,35,46,0,81
2023-02-06T07:22:07,35,46,0,81
2023-02-06T07:31:44,35,46,0,81
2023-02-06T07:41:24,35,46,0,81
2023-02-06T07:51:02,35,46,0,81
2023-02-06T08:00:40,35,46,0,81
2023-02-06T08:10:17,35,46,0,81
2023-02-06T08:19:54,35,46,0,81
2023-02-06T08:29:31,35,46,0,81
2023-02-06T08:39:06,35,46,0,81
2023-02-06T08:48:40,35,46,0,81
2023-02-06T08:58:15,35,46,0,81
2023-02-06T09:07:51,35,46,0,81
2023-02-06T09:17:29,35,46,0,81
2023-02-06T09:27:04,35,46,0,81
2023-02-06T09:36:48,35,46,0,81
2023-02-06T09:46:23,35,46,0,81
2023-02-06T09:55:59,35,46,0,81
2023-02-06T10:05:43,35,46,0,81
2023-02-06T10:15:19,35,46,0,81
2023-02-06T10:24:54,35,46,0,81
2023-02-06T10:34:30,35,46,0,81
2023-02-06T10:44:06,35,46,0,81
2023-02-06T10:53:42,35,46,0,81
2023-02-06T11:03:19,35,46,0,81
2023-02-06T11:12:56,35,46,0,81
2023-02-06T11:22:32,35,46,0,81
2023-02-06T11:32:15,35,46,0,81
2023-02-06T11:41:51,35,46,0,81
2023-02-06T11:51:26,35,46,0,81
2023-02-06T12:01:02,35,46,0,81
2023-02-06T12:10:37,35,46,0,81
2023-02-06T12:20:12,35,46,0,81
2023-02-06T12:29:47,35,46,0,81
2023-02-06T12:39:22,35,46,0,81
2023-02-06T12:48:57,35,46,0,81
2023-02-06T12:58:32,35,46,0,81
2023-02-06T13:08:08,35,46,0,81
2023-02-06T13:17:55,35,46,0,81
2023-02-06T13:27:32,35,46,0,81
2023-02-06T13:37:09,35,46,0,81
2023-02-06T13:46:46,35,46,0,81
2023-02-06T13:56:22,35,46,0,81
2023-02-06T14:05:58,35,46,0,81
2023-02-06T14:15:34,35,46,0,81
2023-02-06T14:25:10,35,46,0,81
2023-02-06T14:34:45,35,46,0,81
2023-02-06T14:44:21,35,46,0,81
2023-02-06T14:54:07,35,46,0,81
2023-02-06T15:03:43,35,46,0,81
2023-02-06T15:13:19,35,46,0,81
2023-02-06T15:22:56,35,46,0,81
2023-02-06T15:32:32,35,46,0,81
2023-02-06T15:42:08,35,46,0,81
2023-02-06T15:51:44,35,46,0,81
2023-02-06T16:01:18,35,46,0,81
2023-02-06T16:10:54,35,46,0,81
2023-02-06T16:20:30,35,46,0,81
2023-02-06T16:30:05,35,46,0,81
2023-02-06T16:39:40,35,46,0,81
2023-02-06T16:49:15,35,46,0,81
2023-02-06T16:58:50,35,46,0,81
2023-02-06T17:08:37,35,46,0,81
2023-02-06T17:18:11,35,46,0,81
2023-02-06T17:27:46,35,46,0,81
2023-02-06T17:37:21,35,46,0,81
2023-02-06T17:46:56,35,46,0,81
2023-02-06T17:56:30,35,46,0,81
2023-02-06T18:06:05,35,46,0,81
2023-02-06T18:15:40,35,46,0,81
2023-02-06T18:25:15,35,46,0,81
2023-02-06T18:34:50,35,46,0,81
2023-02-06T18:44:24,35,46,0,81
2023-02-06T18:54:08,35,46,0,81
2023-02-06T19:03:42,35,46,0,81
2023-02-06T19:13:17,35,46,0,81
2023-02-06T19:22:51,35,46,0,81
2023-02-06T19:32:25,35,46,0,81
2023-02-06T19:42:01,35,46,0,81
2023-02-06T19:51:35,35,46,0,81
2023-02-06T20:01:09,35,46,0,81
2023-02-06T20:10:43,35,46,0,81
2023-02-06T20:20:17,35,46,0,81
2023-02-06T20:29:51,35,46,0,81
2023-02-06T20:39:35,35,46,0,81
2023-02-06T20:49:09,35,46,0,81
2023-02-06T20:58:43,35,46,0,81
2023-02-06T21:08:17,35,46,0,81
2023-02-06T21:17:51,35,46,0,81
2023-02-06T21:27:26,35,46,0,81
2023-02-06T21:37:00,35,46,0,81
2023-02-06T21:46:35,35,46,0,81
2023-02-06T21:56:09,35,46,0,81
2023-02-06T22:05:56,35,46,0,81
2023-02-06T22:15:30,35,46,0,81
2023-02-06T22:25:04,35,46,0,81
2023-02-06T22:34:39,35,46,0,81
2023-02-06T22:44:14,35,46,0,81
2023-02-06T22:53:49,35,46,0,81
2023-02-06T23:03:25,35,46,0,81
2023-02-06T23:13:01,35,46,0,81
2023-02-06T23:22:36,35,46,0,81
2023-02-06T23:32:11,35,46,0,81
2023-02-06T23:41:46,35,46,0,81
2023-02-06T23:51:31,35,46,0,81
2023-02-07T00:01:05,35,46,0,81
2023-02-07T00:10:41,35,46,0,81
2023-02-07T01:11:52,35,46,0,81
2023-02-07T01:21:27,35,46,0,81
2023-02-07T01:31:02,35,46,0,81
2023-02-07T01:40:36,35,46,0,81
2023-02-07T01:50:10,35,46,0,81
2023-02-07T01:59:44,35,46,0,81
2023-02-07T02:09:20,35,46,0,81
2023-02-07T02:19:07,35,46,0,81
2023-02-07T02:28:42,35,46,0,81
2023-02-07T02:38:17,35,46,0,81
2023-02-07T02:47:54,35,46,0,81
2023-02-07T02:57:31,35,46,0,81
2023-02-07T03:07:07,35,46,0,81
2023-02-07T03:16:42,35,46,0,81
2023-02-07T03:26:16,35,46,0,81
2023-02-07T03:35:51,35,46,0,81
2023-02-07T03:45:28,35,46,0,81
2023-02-07T03:55:04,35,46,0,81
2023-02-07T04:04:41,35,46,0,81
2023-02-07T04:16:03,35,46,0,81
2023-02-07T04:26:05,35,46,0,81
2023-02-07T04:35:43,35,46,0,81
2023-02-07T04:45:21,35,46,0,81
2023-02-07T04:55:00,35,46,0,81
2023-02-07T05:04:37,35,46,0,81
2023-02-07T05:14:13,35,46,0,81
2023-02-07T05:23:50,35,46,0,81
2023-02-07T05:33:25,35,46,0,81
2023-02-07T05:43:02,35,46,0,81
2023-02-07T05:52:39,35,46,0,81
2023-02-07T06:02:17,35,46,0,81
2023-02-07T06:11:55,35,46,0,81
2023-02-07T06:21:36,35,46,0,81
2023-02-07T06:31:12,35,46,0,81
2023-02-07T06:40:49,35,46,0,81
2023-02-07T06:50:26,35,46,0,81
2023-02-07T07:00:03,35,46,0,81
2023-02-07T07:09:40,35,46,0,81
2023-02-07T07:19:16,35,46,0,81
2023-02-07T07:28:50,35,46,0,81
2023-02-07T07:38:27,35,46,0,81
2023-02-07T07:48:03,35,46,0,81
2023-02-07T07:57:38,35,46,0,81
2023-02-07T08:07:14,35,46,0,81
2023-02-07T08:16:49,35,46,0,81
2023-02-07T08:26:34,35,46,0,81
2023-02-07T08:36:10,35,46,0,81
2023-02-07T08:45:45,35,46,0,81
2023-02-07T08:55:21,35,46,0,81
2023-02-07T09:04:56,35,46,0,81
2023-02-07T09:14:33,35,46,0,81
2023-02-07T09:24:09,35,46,0,81
2023-02-07T09:33:45,35,46,0,81
2023-02-07T09:43:21,35,46,0,81
2023-02-07T09:52:58,35,46,0,81
2023-02-07T10:02:33,35,46,0,81
2023-02-07T10:12:08,35,46,0,81
2023-02-07T10:21:43,35,46,0,81
2023-02-07T10:31:18,35,46,0,81
2023-02-07T10:40:53,35,46,0,81
2023-02-07T10:50:29,35,46,0,81
2023-02-07T11:00:16,35,46,0,81
2023-02-07T11:09:51,35,46,0,81
2023-02-07T11:19:27,35,46,0,81
2023-02-07T11:29:03,35,46,0,81
2023-02-07T11:38:38,35,46,0,81
2023-02-07T11:48:12,35,46,0,81
2023-02-07T11:57:47,35,46,0,81
2023-02-07T12:07:21,35,46,0,81
2023-02-07T12:16:56,35,46,0,81
2023-02-07T12:26:31,35,46,0,81
2023-02-07T12:36:05,35,46,0,81
2023-02-07T12:45:50,35,46,0,81
2023-02-07T12:55:24,35,46,0,81
2023-02-07T13:04:59,35,46,0,81
2023-02-07T13:14:34,35,46,0,81
2023-02-07T13:24:09,35,46,0,81
2023-02-07T13:33:44,35,46,0,81
2023-02-07T13:43:18,35,46,0,81
2023-02-07T13:52:52,35,46,0,81
2023-02-07T14:02:28,35,46,0,81
2023-02-07T14:12:04,35,46,0,81
2023-02-07T14:21:38,35,46,0,81
2023-02-07T14:31:13,35,46,0,81
2023-02-07T14:40:48,35,46,0,81
2023-02-07T14:50:33,35,46,0,81
2023-02-07T15:00:20,35,46,0,81
2023-02-07T15:09:55,35,46,0,81
2023-02-07T15:19:29,35,46,0,81
2023-02-07T15:29:04,35,46,0,81
2023-02-07T15:38:39,35,46,0,81
2023-02-07T15:48:13,35,46,0,81
2023-02-07T15:57:47,35,46,0,81
2023-02-07T16:07:20,35,46,0,81
2023-02-07T16:16:55,35,46,0,81
2023-02-07T16:26:29,35,46,0,81
2023-02-07T16:36:03,35,46,0,81
2023-02-07T16:45:36,35,46,0,81
2023-02-07T16:55:10,35,46,0,81
2023-02-07T17:04:44,35,46,0,81
2023-02-07T17:14:18,35,46,0,81
2023-02-07T17:23:51,35,46,0,81
2023-02-07T17:33:24,35,46,0,81
2023-02-07T17:43:08,35,46,0,81
2023-02-07T17:52:42,35,46,0,81
2023-02-07T18:02:14,35,46,0,81
2023-02-07T18:11:48,35,46,0,81
2023-02-07T18:21:21,35,46,0,81
2023-02-07T18:30:54,35,46,0,81
2023-02-07T18:40:27,35,46,0,81
2023-02-07T18:50:00,35,46,0,81
2023-02-07T18:59:34,35,46,0,81
2023-02-07T19:09:07,35,46,0,81
2023-02-07T19:18:40,35,46,0,81
2023-02-07T19:28:13,35,46,0,81
2023-02-07T19:37:46,35,46,0,81
2023-02-07T19:47:20,35,46,0,81
2023-02-07T19:56:53,35,46,0,81
2023-02-07T20:06:36,35,46,0,81
2023-02-07T20:16:09,35,46,0,81
2023-02-07T20:25:41,35,46,0,81
2023-02-07T20:35:13,35,46,0,81
2023-02-07T20:44:46,35,46,0,81
2023-02-07T20:54:19,35,46,0,81
2023-02-07T21:03:51,35,46,0,81
2023-02-07T21:13:24,35,46,0,81
2023-02-07T21:22:57,35,46,0,81
2023-02-07T21:32:29,35,46,0,81
2023-02-07T21:42:02,35,46,0,81
2023-02-07T21:51:34,35,46,0,81
2023-02-07T22:01:07,35,46,0,81
2023-02-07T22:10:40,35,46,0,81
2023-02-07T22:20:13,35,46,0,81
2023-02-07T22:29:56,35,46,0,81
2023-02-07T22:39:29,35,46,0,81
2023-02-07T22:49:02,35,46,0,81
2023-02-07T22:58:35,35,46,0,81
2023-02-07T23:08:08,35,46,0,81
2023-02-07T23:17:41,35,46,0,81
2023-02-07T23:27:13,35,46,0,81
2023-02-07T23:36:46,35,46,0,81
2023-02-07T23:46:19,35,46,0,81
2023-02-07T23:55:51,35,46,0,81
2023-02-08T00:05:24,35,46,0,81
2023-02-08T00:15:00,35,46,0,81
2023-02-08T00:24:34,35,46,0,81
2023-02-08T00:34:06,35,46,0,81
2023-02-08T00:43:38,35,46,0,81
2023-02-08T00:53:21,35,46,0,81
2023-02-08T01:02:54,35,46,0,81
2023-02-08T01:12:55,35,46,0,81
2023-02-08T01:22:28,35,46,0,81
2023-02-08T01:32:01,35,46,0,81
2023-02-08T01:41:34,35,46,0,81
2023-02-08T01:51:06,35,46,0,81
2023-02-08T02:00:36,35,46,0,81
2023-02-08T02:10:08,35,46,0,81
2023-02-08T02:19:42,35,46,0,81
2023-02-08T02:29:15,35,46,0,81
2023-02-08T02:38:46,35,46,0,81
2023-02-08T02:48:17,35,46,0,81
2023-02-08T02:57:48,35,46,0,81
2023-02-08T03:07:24,35,46,0,81
2023-02-08T03:16:57,35,46,0,81
2023-02-08T03:26:39,35,46,0,81
2023-02-08T03:36:14,35,46,0,81
2023-02-08T03:45:48,35,46,0,81
2023-02-08T03:55:23,35,46,0,81
2023-02-08T04:04:58,35,46,0,81
2023-02-08T04:15:19,35,46,0,81
2023-02-08T04:25:20,35,46,0,81
2023-02-08T04:34:59,35,46,0,81
2023-02-08T04:44:33,35,46,0,81
2023-02-08T04:54:08,35,46,0,81
2023-02-08T05:03:40,35,46,0,81
2023-02-08T05:14:36,35,46,0,81
2023-02-08T05:24:28,35,46,0,81
2023-02-08T05:34:01,35,46,0,81
2023-02-08T05:43:39,35,46,0,81
2023-02-08T05:53:15,35,46,0,81
2023-02-08T06:02:50,35,46,0,81
2023-02-08T06:12:26,35,46,0,81
2023-02-08T06:22:09,35,46,0,81
2023-02-08T06:31:50,35,46,0,81
2023-02-08T06:41:30,35,46,0,81
2023-02-08T06:51:10,35,46,0,81
2023-02-08T07:00:51,35,46,0,81
2023-02-08T07:10:32,35,46,0,81
2023-02-08T07:20:13,35,46,0,81
2023-02-08T07:29:54,35,46,0,81
2023-02-08T07:39:36,35,46,0,81
2023-02-08T07:49:16,35,46,0,81
2023-02-08T07:58:54,35,46,0,81
2023-02-08T08:08:32,35,46,0,81
2023-02-08T08:18:07,35,46,0,81
2023-02-08T08:27:41,35,46,0,81
