time,enrolled,available,waitlisted,total
2023-01-23T08:28:46,30,2,0,32
2023-01-23T08:38:50,30,2,0,32
2023-01-23T08:48:58,30,2,0,32
2023-01-23T08:59:12,30,2,0,32
2023-01-23T09:09:17,30,2,0,32
2023-01-23T09:19:26,30,2,0,32
2023-01-23T09:29:41,30,2,0,32
2023-01-23T09:39:46,30,2,0,32
2023-01-23T09:49:53,30,2,0,32
2023-01-23T10:00:00,30,2,0,32
2023-01-23T10:10:06,30,2,0,32
2023-01-23T10:20:16,30,2,0,32
2023-01-23T10:30:45,30,2,0,32
2023-01-23T10:40:58,30,2,0,32
2023-01-23T10:51:04,30,2,0,32
2023-01-23T11:01:10,30,2,0,32
2023-01-23T11:11:16,29,3,0,32
2023-01-23T11:21:21,29,3,0,32
2023-01-23T11:31:29,29,3,0,32
2023-01-23T11:41:32,29,3,0,32
2023-01-23T11:51:40,29,3,0,32
2023-01-23T12:01:58,29,3,0,32
2023-01-23T12:12:09,29,3,0,32
2023-01-23T12:22:14,29,3,0,32
2023-01-23T12:32:21,29,3,0,32
2023-01-23T12:42:24,29,3,0,32
2023-01-23T12:52:37,29,3,0,32
2023-01-23T13:02:42,29,3,0,32
2023-01-23T13:12:56,29,3,0,32
2023-01-23T13:23:03,29,3,0,32
2023-01-23T13:33:10,29,3,0,32
2023-01-23T13:43:16,29,3,0,32
2023-01-23T13:53:25,29,3,0,32
2023-01-23T14:03:30,29,3,0,32
2023-01-23T14:13:53,29,3,0,32
2023-01-23T14:23:58,29,3,0,32
2023-01-23T14:34:06,29,3,0,32
2023-01-23T14:44:12,29,3,0,32
2023-01-23T14:54:26,29,3,0,32
2023-01-23T15:04:32,29,3,0,32
2023-01-23T15:14:47,29,3,0,32
2023-01-23T15:25:00,29,3,0,32
2023-01-23T15:35:12,29,3,0,32
2023-01-23T15:45:16,29,3,0,32
2023-01-23T15:55:28,29,3,0,32
2023-01-23T16:05:43,29,3,0,32
2023-01-23T16:16:00,29,3,0,32
2023-01-23T16:26:08,29,3,0,32
2023-01-23T16:36:11,29,3,0,32
2023-01-23T16:46:13,29,3,0,32
2023-01-23T16:56:17,29,3,0,32
2023-01-23T17:06:19,29,3,0,32
2023-01-23T17:16:21,29,3,0,32
2023-01-23T17:26:33,29,3,0,32
2023-01-23T17:36:35,29,3,0,32
2023-01-23T17:46:38,29,3,0,32
2023-01-23T17:56:39,29,3,0,32
2023-01-23T18:06:40,29,3,0,32
2023-01-23T18:16:42,29,3,0,32
2023-01-23T18:26:42,29,3,0,32
2023-01-23T18:36:44,29,3,0,32
2023-01-23T18:46:44,29,3,0,32
2023-01-23T18:56:43,29,3,0,32
2023-01-23T19:06:53,29,3,0,32
2023-01-23T19:16:52,29,3,0,32
2023-01-23T19:26:51,29,3,0,32
2023-01-23T19:36:52,29,3,0,32
2023-01-23T19:46:52,29,3,0,32
2023-01-23T19:56:51,29,3,0,32
2023-01-23T20:06:52,29,3,0,32
2023-01-23T20:16:51,29,3,0,32
2023-01-23T20:27:01,29,3,0,32
2023-01-23T20:37:01,29,3,0,32
2023-01-23T20:47:00,29,3,0,32
2023-01-23T20:56:59,29,3,0,32
2023-01-23T21:06:59,29,3,0,32
2023-01-23T21:17:00,29,3,0,32
2023-01-23T21:26:59,29,3,0,32
2023-01-23T21:36:58,29,3,0,32
2023-01-23T21:46:58,29,3,0,32
2023-01-23T21:56:58,29,3,0,32
2023-01-23T22:06:58,29,3,0,32
2023-01-23T22:17:09,29,3,0,32
2023-01-23T22:27:07,29,3,0,32
2023-01-23T22:37:08,29,3,0,32
2023-01-23T22:47:07,29,3,0,32
2023-01-23T22:57:07,29,3,0,32
2023-01-23T23:07:06,29,3,0,32
2023-01-23T23:17:06,29,3,0,32
2023-01-23T23:27:06,29,3,0,32
2023-01-23T23:37:06,29,3,0,32
2023-01-23T23:47:05,29,3,0,32
2023-01-23T23:57:16,29,3,0,32
2023-01-24T00:07:17,29,3,0,32
2023-01-24T00:17:18,29,3,0,32
2023-01-24T00:27:21,29,3,0,32
2023-01-24T00:37:24,29,3,0,32
2023-01-24T00:47:27,29,3,0,32
2023-01-24T00:57:31,29,3,0,32
2023-01-24T01:07:32,29,3,0,32
2023-01-24T01:17:35,29,3,0,32
2023-01-24T01:27:35,29,3,0,32
2023-01-24T01:37:34,29,3,0,32
2023-01-24T01:47:34,29,3,0,32
2023-01-24T01:57:34,29,3,0,32
2023-01-24T02:07:34,29,3,0,32
2023-01-24T02:17:32,29,3,0,32
2023-01-24T02:27:30,29,3,0,32
2023-01-24T02:37:28,29,3,0,32
2023-01-24T02:47:26,29,3,0,32
2023-01-24T02:57:24,29,3,0,32
2023-01-24T03:07:21,29,3,0,32
2023-01-24T03:17:19,29,3,0,32
2023-01-24T03:27:16,29,3,0,32
2023-01-24T03:37:15,29,3,0,32
2023-01-24T03:47:16,29,3,0,32
2023-01-24T03:57:18,29,3,0,32
2023-01-24T04:15:57,29,3,0,32
2023-01-24T04:26:03,29,3,0,32
2023-01-24T04:36:07,29,3,0,32
2023-01-24T04:47:54,29,3,0,32
2023-01-24T04:57:58,29,3,0,32
2023-01-24T05:08:00,29,3,0,32
2023-01-24T05:18:00,29,3,0,32
2023-01-24T05:27:59,29,3,0,32
2023-01-24T05:37:58,29,3,0,32
2023-01-24T05:47:58,29,3,0,32
2023-01-24T05:57:59,29,3,0,32
2023-01-24T06:08:02,29,3,0,32
2023-01-24T06:18:03,29,3,0,32
2023-01-24T06:28:04,29,3,0,32
2023-01-24T06:38:06,29,3,0,32
2023-01-24T06:48:07,29,3,0,32
2023-01-24T06:58:10,29,3,0,32
2023-01-24T07:08:09,29,3,0,32
2023-01-24T07:18:07,29,3,0,32
2023-01-24T07:28:07,29,3,0,32
2023-01-24T07:38:07,29,3,0,32
2023-01-24T07:48:08,29,3,0,32
2023-01-24T07:58:08,29,3,0,32
2023-01-24T08:08:08,29,3,0,32
2023-01-24T08:18:08,29,3,0,32
2023-01-24T08:28:08,29,3,0,32
2023-01-24T08:38:08,29,3,0,32
2023-01-24T08:48:09,29,3,0,32
2023-01-24T08:58:09,29,3,0,32
2023-01-24T09:08:12,29,3,0,32
2023-01-24T09:18:15,29,3,0,32
2023-01-24T09:28:17,29,3,0,32
2023-01-24T09:38:49,29,3,0,32
2023-01-24T09:48:55,29,3,0,32
2023-01-24T10:57:24,29,3,0,32
2023-01-24T11:07:37,29,3,0,32
2023-01-24T11:17:47,29,3,0,32
2023-01-24T11:27:51,29,3,0,32
2023-01-24T11:38:35,29,3,0,32
2023-01-24T11:48:49,29,3,0,32
2023-01-24T11:59:08,29,3,0,32
2023-01-24T12:09:20,29,3,0,32
2023-01-24T12:19:32,29,3,0,32
2023-01-24T12:29:39,29,3,0,32
2023-01-24T12:39:43,29,3,0,32
2023-01-24T12:50:03,29,3,0,32
2023-01-24T13:00:08,29,3,0,32
2023-01-24T13:10:20,29,3,0,32
2023-01-24T13:20:30,29,3,0,32
2023-01-24T13:30:34,29,3,0,32
2023-01-24T13:40:41,29,3,0,32
2023-01-24T13:50:53,29,3,0,32
2023-01-24T14:01:11,29,3,0,32
2023-01-24T14:11:19,29,3,0,32
2023-01-24T14:21:25,29,3,0,32
2023-01-24T14:31:34,29,3,0,32
2023-01-24T14:41:44,29,3,0,32
2023-01-24T14:51:51,29,3,0,32
2023-01-24T15:01:58,29,3,0,32
2023-01-24T15:12:15,29,3,0,32
2023-01-24T15:22:34,29,3,0,32
2023-01-24T15:32:53,29,3,0,32
2023-01-24T15:42:59,29,3,0,32
2023-01-24T15:53:04,29,3,0,32
2023-01-24T16:03:10,29,3,0,32
2023-01-24T16:13:17,29,3,0,32
2023-01-24T16:23:28,29,3,0,32
2023-01-24T16:33:32,29,3,0,32
2023-01-24T16:43:33,29,3,0,32
2023-01-24T16:53:37,29,3,0,32
2023-01-24T17:03:48,29,3,0,32
2023-01-24T17:13:49,29,3,0,32
2023-01-24T17:23:53,29,3,0,32
2023-01-24T17:33:53,29,3,0,32
2023-01-24T17:43:52,29,3,0,32
2023-01-24T17:53:52,29,3,0,32
2023-01-24T18:03:52,29,3,0,32
2023-01-24T18:13:51,29,3,0,32
2023-01-24T18:23:51,29,3,0,32
2023-01-24T18:33:51,29,3,0,32
2023-01-24T18:43:51,29,3,0,32
2023-01-24T18:53:51,29,3,0,32
2023-01-24T19:03:51,29,3,0,32
2023-01-24T19:13:51,29,3,0,32
2023-01-24T19:23:50,29,3,0,32
2023-01-24T19:33:49,29,3,0,32
2023-01-24T19:43:51,29,3,0,32
2023-01-24T19:53:53,29,3,0,32
2023-01-24T20:03:53,29,3,0,32
2023-01-24T20:13:52,29,3,0,32
2023-01-24T20:23:52,29,3,0,32
2023-01-24T20:33:52,29,3,0,32
2023-01-24T20:43:52,29,3,0,32
2023-01-24T20:54:01,29,3,0,32
2023-01-24T21:04:01,29,3,0,32
2023-01-24T21:14:00,29,3,0,32
2023-01-24T21:23:58,29,3,0,32
2023-01-24T21:33:57,29,3,0,32
2023-01-24T21:43:56,29,3,0,32
2023-01-24T21:53:55,29,3,0,32
2023-01-24T22:03:54,29,3,0,32
2023-01-24T22:13:53,29,3,0,32
2023-01-24T22:23:52,29,3,0,32
2023-01-24T22:33:51,29,3,0,32
2023-01-24T22:43:50,29,3,0,32
2023-01-24T22:53:48,29,3,0,32
2023-01-24T23:03:47,29,3,0,32
2023-01-24T23:13:47,29,3,0,32
2023-01-24T23:23:46,29,3,0,32
2023-01-24T23:33:48,29,3,0,32
2023-01-24T23:43:47,29,3,0,32
2023-01-24T23:53:46,29,3,0,32
2023-01-25T00:03:46,29,3,0,32
2023-01-25T00:13:51,29,3,0,32
2023-01-25T00:23:54,29,3,0,32
2023-01-25T00:33:56,29,3,0,32
2023-01-25T00:43:59,29,3,0,32
2023-01-25T00:54:01,29,3,0,32
2023-01-25T01:04:05,29,3,0,32
2023-01-25T01:14:08,29,3,0,32
2023-01-25T01:24:10,29,3,0,32
2023-01-25T01:34:12,29,3,0,32
2023-01-25T01:44:12,29,3,0,32
2023-01-25T01:54:12,29,3,0,32
2023-01-25T02:04:13,29,3,0,32
2023-01-25T02:14:14,29,3,0,32
2023-01-25T02:24:17,29,3,0,32
2023-01-25T02:34:19,29,3,0,32
2023-01-25T02:44:20,29,3,0,32
2023-01-25T02:54:20,29,3,0,32
2023-01-25T03:04:21,29,3,0,32
2023-01-25T03:14:21,29,3,0,32
2023-01-25T03:24:21,29,3,0,32
2023-01-25T03:34:22,29,3,0,32
2023-01-25T03:44:23,29,3,0,32
2023-01-25T03:54:29,29,3,0,32
2023-01-25T04:13:10,29,3,0,32
2023-01-25T04:23:35,29,3,0,32
2023-01-25T04:33:38,29,3,0,32
2023-01-25T04:43:41,29,3,0,32
2023-01-25T04:53:43,29,3,0,32
2023-01-25T05:03:42,29,3,0,32
2023-01-25T05:13:42,29,3,0,32
2023-01-25T05:23:40,29,3,0,32
2023-01-25T05:33:38,29,3,0,32
2023-01-25T05:43:37,29,3,0,32
2023-01-25T05:53:38,29,3,0,32
2023-01-25T06:03:39,29,3,0,32
2023-01-25T06:13:40,29,3,0,32
2023-01-25T06:23:41,29,3,0,32
2023-01-25T06:33:40,29,3,0,32
2023-01-25T06:43:39,29,3,0,32
2023-01-25T06:53:38,29,3,0,32
2023-01-25T07:03:41,29,3,0,32
2023-01-25T07:13:41,29,3,0,32
2023-01-25T07:23:42,29,3,0,32
2023-01-25T07:33:46,29,3,0,32
2023-01-25T07:43:47,29,3,0,32
2023-01-25T07:53:47,29,3,0,32
2023-01-25T08:03:47,29,3,0,32
2023-01-25T08:13:47,29,3,0,32
2023-01-25T08:23:47,29,3,0,32
2023-01-25T08:33:48,29,3,0,32
2023-01-25T08:43:50,29,3,0,32
2023-01-25T08:53:53,29,3,0,32
2023-01-25T09:03:58,29,3,0,32
2023-01-25T09:13:59,29,3,0,32
2023-01-25T09:24:00,29,3,0,32
2023-01-25T09:34:15,29,3,0,32
2023-01-25T09:44:19,29,3,0,32
2023-01-25T09:54:21,29,3,0,32
2023-01-25T10:04:24,29,3,0,32
2023-01-25T10:14:30,29,3,0,32
2023-01-25T10:24:33,29,3,0,32
2023-01-25T10:34:37,29,3,0,32
2023-01-25T10:44:44,29,3,0,32
2023-01-25T10:54:59,29,3,0,32
2023-01-25T11:05:04,29,3,0,32
2023-01-25T11:15:15,29,3,0,32
2023-01-25T11:25:22,29,3,0,32
2023-01-25T11:35:37,29,3,0,32
2023-01-25T11:45:43,29,3,0,32
2023-01-25T11:55:52,29,3,0,32
2023-01-25T12:05:57,29,3,0,32
2023-01-25T12:16:00,29,3,0,32
2023-01-25T12:26:03,29,3,0,32
2023-01-25T12:36:18,29,3,0,32
2023-01-25T12:46:35,29,3,0,32
2023-01-25T12:56:46,29,3,0,32
2023-01-25T13:07:10,29,3,0,32
2023-01-25T13:17:14,29,3,0,32
2023-01-25T13:27:25,29,3,0,32
2023-01-25T13:37:27,29,3,0,32
2023-01-25T13:47:36,29,3,0,32
2023-01-25T13:57:45,29,3,0,32
2023-01-25T14:07:52,29,3,0,32
2023-01-25T14:18:04,29,3,0,32
2023-01-25T14:28:09,29,3,0,32
2023-01-25T14:38:17,29,3,0,32
2023-01-25T14:48:23,29,3,0,32
2023-01-25T14:58:26,29,3,0,32
2023-01-25T15:08:29,29,3,0,32
2023-01-25T15:18:30,29,3,0,32
2023-01-25T15:29:06,29,3,0,32
2023-01-25T15:39:16,29,3,0,32
2023-01-25T15:49:17,29,3,0,32
2023-01-25T15:59:18,29,3,0,32
2023-01-25T16:09:20,29,3,0,32
2023-01-25T16:19:23,29,3,0,32
2023-01-25T16:29:29,29,3,0,32
2023-01-25T16:39:35,29,3,0,32
2023-01-25T16:49:42,29,3,0,32
2023-01-25T16:59:47,29,3,0,32
2023-01-25T17:10:02,29,3,0,32
2023-01-25T17:20:05,29,3,0,32
2023-01-25T17:30:07,29,3,0,32
2023-01-25T17:40:11,29,3,0,32
2023-01-25T17:50:12,29,3,0,32
2023-01-25T18:00:17,29,3,0,32
2023-01-25T18:10:19,29,3,0,32
2023-01-25T18:20:20,29,3,0,32
2023-01-25T18:30:23,29,3,0,32
2023-01-25T18:40:24,29,3,0,32
2023-01-25T18:50:25,29,3,0,32
2023-01-25T19:00:24,29,3,0,32
2023-01-25T19:10:37,29,3,0,32
2023-01-25T19:20:41,29,3,0,32
2023-01-25T19:30:45,29,3,0,32
2023-01-25T19:40:48,29,3,0,32
2023-01-25T19:50:49,29,3,0,32
2023-01-25T20:00:51,29,3,0,32
2023-01-25T20:10:51,29,3,0,32
2023-01-25T20:20:52,29,3,0,32
2023-01-25T20:30:53,29,3,0,32
2023-01-25T20:40:57,29,3,0,32
2023-01-25T20:50:56,29,3,0,32
2023-01-25T21:00:57,29,3,0,32
2023-01-25T21:10:57,29,3,0,32
2023-01-25T21:21:11,29,3,0,32
2023-01-25T21:31:15,29,3,0,32
2023-01-25T21:41:15,29,3,0,32
2023-01-25T21:51:16,29,3,0,32
2023-01-25T22:01:16,29,3,0,32
2023-01-25T22:11:16,29,3,0,32
2023-01-25T22:21:17,29,3,0,32
2023-01-25T22:31:17,29,3,0,32
2023-01-25T22:41:19,29,3,0,32
2023-01-25T22:51:19,29,3,0,32
2023-01-25T23:01:20,29,3,0,32
2023-01-25T23:11:22,29,3,0,32
2023-01-25T23:21:39,29,3,0,32
2023-01-25T23:31:40,29,3,0,32
2023-01-25T23:41:42,29,3,0,32
2023-01-25T23:51:42,29,3,0,32
2023-01-26T00:01:43,29,3,0,32
2023-01-26T00:11:46,29,3,0,32
2023-01-26T00:21:51,29,3,0,32
2023-01-26T00:31:53,29,3,0,32
2023-01-26T00:42:00,29,3,0,32
2023-01-26T00:52:06,29,3,0,32
2023-01-26T01:02:11,29,3,0,32
2023-01-26T01:12:13,29,3,0,32
2023-01-26T01:22:13,29,3,0,32
2023-01-26T01:32:12,29,3,0,32
2023-01-26T01:42:22,29,3,0,32
2023-01-26T01:52:21,29,3,0,32
2023-01-26T02:02:23,29,3,0,32
2023-01-26T02:12:24,29,3,0,32
2023-01-26T02:22:24,29,3,0,32
2023-01-26T02:32:26,29,3,0,32
2023-01-26T02:42:29,29,3,0,32
2023-01-26T02:52:30,29,3,0,32
2023-01-26T03:02:31,29,3,0,32
2023-01-26T03:12:31,29,3,0,32
2023-01-26T03:22:30,29,3,0,32
2023-01-26T03:32:31,29,3,0,32
2023-01-26T03:42:35,29,3,0,32
2023-01-26T03:52:39,29,3,0,32
2023-01-26T04:02:44,29,3,0,32
2023-01-26T04:15:39,29,3,0,32
2023-01-26T04:25:49,29,3,0,32
2023-01-26T04:35:56,29,3,0,32
2023-01-26T04:47:47,29,3,0,32
2023-01-26T04:57:52,29,3,0,32
2023-01-26T05:07:54,29,3,0,32
2023-01-26T05:17:59,29,3,0,32
2023-01-26T05:27:59,29,3,0,32
2023-01-26T05:37:58,29,3,0,32
2023-01-26T05:47:59,29,3,0,32
2023-01-26T05:58:02,29,3,0,32
2023-01-26T06:08:07,29,3,0,32
2023-01-26T06:18:12,29,3,0,32
2023-01-26T06:28:17,29,3,0,32
2023-01-26T06:38:25,29,3,0,32
2023-01-26T06:48:30,29,3,0,32
2023-01-26T06:58:38,29,3,0,32
2023-01-26T07:08:45,29,3,0,32
2023-01-26T07:18:50,29,3,0,32
2023-01-26T07:28:57,29,3,0,32
2023-01-26T07:39:05,29,3,0,32
2023-01-26T07:49:12,29,3,0,32
2023-01-26T07:59:21,29,3,0,32
2023-01-26T08:09:29,29,3,0,32
2023-01-26T08:19:35,29,3,0,32
2023-01-26T08:29:45,29,3,0,32
2023-01-26T08:39:59,29,3,0,32
2023-01-26T08:50:03,29,3,0,32
2023-01-26T09:00:16,29,3,0,32
2023-01-26T09:10:27,29,3,0,32
2023-01-26T09:20:36,29,3,0,32
2023-01-26T09:30:46,29,3,0,32
2023-01-26T09:40:55,29,3,0,32
2023-01-26T09:51:38,29,3,0,32
2023-01-26T10:01:49,29,3,0,32
2023-01-26T10:12:10,29,3,0,32
2023-01-26T10:22:24,29,3,0,32
2023-01-26T10:32:37,29,3,0,32
2023-01-26T10:42:46,29,3,0,32
2023-01-26T10:52:57,29,3,0,32
2023-01-26T11:03:13,29,3,0,32
2023-01-26T11:13:24,29,3,0,32
2023-01-26T11:23:51,29,3,0,32
2023-01-26T11:34:04,29,3,0,32
2023-01-26T11:44:34,29,3,0,32
2023-01-26T11:55:06,29,3,0,32
2023-01-26T12:05:22,29,3,0,32
2023-01-26T12:15:48,29,3,0,32
2023-01-26T12:25:59,29,3,0,32
2023-01-26T12:36:12,29,3,0,32
2023-01-26T12:46:25,29,3,0,32
2023-01-26T12:57:00,29,3,0,32
2023-01-26T13:07:09,29,3,0,32
2023-01-26T13:17:18,29,3,0,32
2023-01-26T13:27:40,29,3,0,32
2023-01-26T13:37:49,29,3,0,32
2023-01-26T13:48:01,29,3,0,32
2023-01-26T13:58:14,29,3,0,32
2023-01-26T14:08:28,29,3,0,32
2023-01-26T14:18:40,29,3,0,32
2023-01-26T14:29:07,29,3,0,32
2023-01-26T14:39:22,29,3,0,32
2023-01-26T14:49:36,29,3,0,32
2023-01-26T14:59:56,29,3,0,32
2023-01-26T15:10:08,29,3,0,32
2023-01-26T15:20:20,29,3,0,32
2023-01-26T15:30:27,29,3,0,32
2023-01-26T15:40:55,29,3,0,32
2023-01-26T15:51:12,29,3,0,32
2023-01-26T16:01:23,29,3,0,32
2023-01-26T16:11:33,29,3,0,32
2023-01-26T16:21:51,29,3,0,32
2023-01-26T16:32:06,29,3,0,32
2023-01-26T16:42:16,29,3,0,32
2023-01-26T16:52:24,29,3,0,32
2023-01-26T17:02:31,29,3,0,32
2023-01-26T17:12:49,29,3,0,32
2023-01-26T17:22:55,29,3,0,32
2023-01-26T17:33:04,29,3,0,32
2023-01-26T17:43:06,29,3,0,32
2023-01-26T17:53:10,29,3,0,32
2023-01-26T18:03:15,29,3,0,32
2023-01-26T18:13:20,29,3,0,32
2023-01-26T18:23:28,29,3,0,32
2023-01-26T18:33:32,29,3,0,32
2023-01-26T18:43:44,29,3,0,32
2023-01-26T18:53:49,29,3,0,32
2023-01-26T19:03:53,29,3,0,32
2023-01-26T19:13:55,29,3,0,32
2023-01-26T19:23:56,29,3,0,32
2023-01-26T19:34:02,29,3,0,32
2023-01-26T19:44:15,29,3,0,32
2023-01-26T19:54:30,29,3,0,32
2023-01-26T20:04:56,29,3,0,32
2023-01-26T20:15:10,29,3,0,32
2023-01-26T20:28:47,29,3,0,32
2023-01-26T20:50:17,29,3,0,32
2023-01-26T21:03:05,29,3,0,32
2023-01-26T21:13:22,29,3,0,32
2023-01-26T21:23:39,29,3,0,32
2023-01-26T21:34:00,29,3,0,32
2023-01-26T21:44:13,29,3,0,32
2023-01-26T21:54:25,29,3,0,32
2023-01-26T22:04:31,29,3,0,32
2023-01-26T22:14:37,29,3,0,32
2023-01-26T22:24:40,29,3,0,32
2023-01-26T22:34:56,29,3,0,32
2023-01-26T22:44:58,29,3,0,32
2023-01-26T22:55:00,29,3,0,32
2023-01-26T23:05:01,29,3,0,32
2023-01-26T23:15:03,29,3,0,32
2023-01-26T23:25:06,29,3,0,32
2023-01-26T23:35:10,29,3,0,32
2023-01-26T23:45:10,29,3,0,32
2023-01-26T23:55:12,29,3,0,32
2023-01-27T00:05:16,29,3,0,32
2023-01-27T00:15:20,29,3,0,32
2023-01-27T00:25:25,29,3,0,32
2023-01-27T00:35:31,29,3,0,32
2023-01-27T00:45:37,29,3,0,32
2023-01-27T00:55:44,29,3,0,32
2023-01-27T01:05:48,29,3,0,32
2023-01-27T01:15:54,29,3,0,32
2023-01-27T01:26:00,29,3,0,32
2023-01-27T01:36:04,29,3,0,32
2023-01-27T01:46:06,29,3,0,32
2023-01-27T01:56:06,29,3,0,32
2023-01-27T02:06:10,29,3,0,32
2023-01-27T02:16:15,29,3,0,32
2023-01-27T02:26:20,29,3,0,32
2023-01-27T02:36:23,29,3,0,32
2023-01-27T02:46:26,29,3,0,32
2023-01-27T02:56:27,29,3,0,32
2023-01-27T03:06:30,29,3,0,32
2023-01-27T03:16:30,29,3,0,32
2023-01-27T03:26:29,29,3,0,32
2023-01-27T03:36:32,29,3,0,32
2023-01-27T03:46:36,29,3,0,32
2023-01-27T03:56:40,29,3,0,32
2023-01-27T04:06:45,29,3,0,32
2023-01-27T04:33:00,29,3,0,32
2023-01-27T04:43:07,29,3,0,32
2023-01-27T04:53:12,29,3,0,32
2023-01-27T05:03:14,29,3,0,32
2023-01-27T05:13:16,29,3,0,32
2023-01-27T05:23:19,29,3,0,32
2023-01-27T05:33:21,29,3,0,32
2023-01-27T05:43:25,29,3,0,32
2023-01-27T05:53:28,29,3,0,32
2023-01-27T06:03:33,29,3,0,32
2023-01-27T06:13:38,29,3,0,32
2023-01-27T06:23:40,29,3,0,32
2023-01-27T06:33:43,29,3,0,32
2023-01-27T06:43:45,29,3,0,32
2023-01-27T06:53:48,29,3,0,32
2023-01-27T07:03:55,29,3,0,32
2023-01-27T07:13:59,29,3,0,32
2023-01-27T07:24:06,29,3,0,32
2023-01-27T07:34:11,29,3,0,32
2023-01-27T07:44:19,29,3,0,32
2023-01-27T07:54:25,29,3,0,32
2023-01-27T08:04:31,29,3,0,32
2023-01-27T08:14:37,29,3,0,32
2023-01-27T08:24:48,29,3,0,32
2023-01-27T08:34:58,29,3,0,32
2023-01-27T08:45:02,29,3,0,32
2023-01-27T08:55:04,29,3,0,32
2023-01-27T09:05:05,29,3,0,32
2023-01-27T09:15:08,29,3,0,32
2023-01-27T09:25:19,29,3,0,32
2023-01-27T09:35:21,29,3,0,32
2023-01-27T09:45:23,29,3,0,32
2023-01-27T09:55:26,29,3,0,32
2023-01-27T10:05:28,29,3,0,32
2023-01-27T10:15:31,29,3,0,32
2023-01-27T10:25:32,29,3,0,32
2023-01-27T10:35:33,29,3,0,32
2023-01-27T10:45:36,29,3,0,32
2023-01-27T10:55:39,29,3,0,32
2023-01-27T11:05:41,29,3,0,32
2023-01-27T11:15:54,29,3,0,32
2023-01-27T11:25:56,29,3,0,32
2023-01-27T11:35:59,29,3,0,32
2023-01-27T11:45:59,29,3,0,32
2023-01-27T11:56:01,29,3,0,32
2023-01-27T12:06:05,29,3,0,32
2023-01-27T12:16:06,29,3,0,32
2023-01-27T12:26:08,29,3,0,32
2023-01-27T12:36:09,29,3,0,32
2023-01-27T12:46:10,29,3,0,32
2023-01-27T12:56:11,29,3,0,32
2023-01-27T13:06:25,29,3,0,32
2023-01-27T13:16:27,29,3,0,32
2023-01-27T13:26:29,29,3,0,32
2023-01-27T13:36:44,29,3,0,32
2023-01-27T13:46:46,29,3,0,32
2023-01-27T13:56:48,29,3,0,32
2023-01-27T14:06:50,29,3,0,32
2023-01-27T14:16:52,29,3,0,32
2023-01-27T14:26:54,29,3,0,32
2023-01-27T14:36:56,29,3,0,32
2023-01-27T14:46:57,29,3,0,32
2023-01-27T14:57:10,29,3,0,32
2023-01-27T15:07:12,29,3,0,32
2023-01-27T15:17:14,29,3,0,32
2023-01-27T15:27:16,29,3,0,32
2023-01-27T15:37:19,29,3,0,32
2023-01-27T15:47:20,29,3,0,32
2023-01-27T15:57:24,29,3,0,32
2023-01-27T16:07:27,29,3,0,32
2023-01-27T16:17:29,29,3,0,32
2023-01-27T16:27:31,29,3,0,32
2023-01-27T16:37:32,29,3,0,32
2023-01-27T16:47:46,29,3,0,32
2023-01-27T16:57:47,29,3,0,32
2023-01-27T17:07:49,29,3,0,32
2023-01-27T17:17:51,29,3,0,32
2023-01-27T17:27:53,29,3,0,32
2023-01-27T17:37:55,29,3,0,32
2023-01-27T17:47:55,29,3,0,32
2023-01-27T17:57:56,29,3,0,32
2023-01-27T18:07:56,29,3,0,32
2023-01-27T18:17:56,29,3,0,32
2023-01-27T18:27:57,29,3,0,32
2023-01-27T18:37:59,29,3,0,32
2023-01-27T18:47:58,29,3,0,32
2023-01-27T18:57:58,29,3,0,32
2023-01-27T19:07:58,29,3,0,32
2023-01-27T19:18:07,29,3,0,32
2023-01-27T19:28:07,29,3,0,32
2023-01-27T19:38:07,29,3,0,32
2023-01-27T19:48:07,29,3,0,32
2023-01-27T19:58:07,29,3,0,32
2023-01-27T20:08:07,29,3,0,32
2023-01-27T20:18:08,29,3,0,32
2023-01-27T20:28:07,29,3,0,32
2023-01-27T20:38:07,29,3,0,32
2023-01-27T20:48:07,29,3,0,32
2023-01-27T20:58:07,28,4,0,32
2023-01-27T21:08:07,28,4,0,32
2023-01-27T21:18:06,28,4,0,32
2023-01-27T21:28:07,28,4,0,32
2023-01-27T21:38:06,28,4,0,32
2023-01-27T21:48:06,28,4,0,32
2023-01-27T21:58:07,28,4,0,32
2023-01-27T22:08:07,28,4,0,32
2023-01-27T22:18:06,28,4,0,32
2023-01-27T22:28:07,28,4,0,32
2023-01-27T22:38:08,28,4,0,32
2023-01-27T22:48:08,28,4,0,32
2023-01-27T22:58:17,28,4,0,32
2023-01-27T23:08:18,28,4,0,32
2023-01-27T23:18:19,28,4,0,32
2023-01-27T23:28:20,28,4,0,32
2023-01-27T23:38:20,28,4,0,32
2023-01-27T23:48:21,28,4,0,32
2023-01-27T23:58:21,28,4,0,32
2023-01-28T00:08:21,28,4,0,32
2023-01-28T00:18:26,28,4,0,32
2023-01-28T00:28:28,28,4,0,32
2023-01-28T00:38:32,28,4,0,32
2023-01-28T00:48:35,28,4,0,32
2023-01-28T00:58:39,28,4,0,32
2023-01-28T01:08:45,28,4,0,32
2023-01-28T01:18:48,28,4,0,32
2023-01-28T01:28:48,28,4,0,32
2023-01-28T01:38:48,28,4,0,32
2023-01-28T01:48:48,28,4,0,32
2023-01-28T01:58:47,28,4,0,32
