time,enrolled,available,waitlisted,total
2022-11-10T03:47:33,2,22,0,24
2022-11-10T03:56:42,2,22,0,24
2022-11-10T04:05:50,2,22,0,24
2022-11-10T04:29:22,2,22,0,24
2022-11-10T04:38:32,2,22,0,24
2022-11-10T04:47:44,2,22,0,24
2022-11-10T04:56:53,2,22,0,24
2022-11-10T05:06:02,2,22,0,24
2022-11-10T05:15:09,2,22,0,24
2022-11-10T05:24:18,2,22,0,24
2022-11-10T05:33:26,2,22,0,24
2022-11-10T05:42:35,2,22,0,24
2022-11-10T05:51:42,2,22,0,24
2022-11-10T06:00:50,2,22,0,24
2022-11-10T06:09:59,2,22,0,24
2022-11-10T06:19:09,2,22,0,24
2022-11-10T06:28:16,2,22,0,24
2022-11-10T06:37:23,2,22,0,24
2022-11-10T06:46:30,2,22,0,24
2022-11-10T06:55:36,2,22,0,24
2022-11-10T07:04:50,2,22,0,24
2022-11-10T07:13:59,2,22,0,24
2022-11-10T07:23:07,2,22,0,24
2022-11-10T07:32:16,2,22,0,24
2022-11-10T07:41:23,2,22,0,24
2022-11-10T07:50:31,2,22,0,24
2022-11-10T07:59:40,2,22,0,24
2022-11-10T08:08:49,2,22,0,24
2022-11-10T08:17:57,2,22,0,24
2022-11-10T08:27:06,2,22,0,24
2022-11-10T08:36:13,2,22,0,24
2022-11-10T08:45:31,2,22,0,24
2022-11-10T08:54:39,2,22,0,24
2022-11-10T09:03:48,2,22,0,24
2022-11-10T09:12:58,2,22,0,24
2022-11-10T09:22:07,2,22,0,24
2022-11-10T09:31:18,2,22,0,24
2022-11-10T09:40:29,2,22,0,24
2022-11-10T09:49:40,2,22,0,24
2022-11-10T09:59:01,2,22,0,24
2022-11-10T10:08:14,2,22,0,24
2022-11-10T10:17:25,2,22,0,24
2022-11-10T10:26:36,2,22,0,24
2022-11-10T10:35:48,2,22,0,24
2022-11-10T10:45:10,2,22,0,24
2022-11-10T10:54:21,2,22,0,24
2022-11-10T11:03:37,2,22,0,24
2022-11-10T11:12:50,2,22,0,24
2022-11-10T11:22:02,2,22,0,24
2022-11-10T11:31:23,2,22,0,24
2022-11-10T11:40:37,2,22,0,24
2022-11-10T11:49:48,2,22,0,24
2022-11-10T11:59:00,2,22,0,24
2022-11-10T12:08:22,2,22,0,24
2022-11-10T12:17:34,2,22,0,24
2022-11-10T12:26:44,2,22,0,24
2022-11-10T12:36:07,2,22,0,24
2022-11-10T12:45:20,2,22,0,24
2022-11-10T12:54:31,2,22,0,24
2022-11-10T13:03:42,2,22,0,24
2022-11-10T13:13:06,2,22,0,24
2022-11-10T13:22:18,2,22,0,24
2022-11-10T13:31:31,2,22,0,24
2022-11-10T13:40:54,2,22,0,24
2022-11-10T13:50:06,2,22,0,24
2022-11-10T13:59:18,2,22,0,24
2022-11-10T14:08:36,2,22,0,24
2022-11-10T14:17:59,2,22,0,24
2022-11-10T14:27:13,2,22,0,24
2022-11-10T14:36:26,2,22,0,24
2022-11-10T14:45:50,2,22,0,24
2022-11-10T14:55:02,2,22,0,24
2022-11-10T15:04:15,2,22,0,24
2022-11-10T15:13:39,2,22,0,24
2022-11-10T15:22:50,2,22,0,24
2022-11-10T15:32:04,2,22,0,24
2022-11-10T15:41:28,2,22,0,24
2022-11-10T15:50:39,2,22,0,24
2022-11-10T15:59:50,2,22,0,24
2022-11-10T16:09:03,2,22,0,24
2022-11-10T16:18:24,2,22,0,24
2022-11-10T16:27:35,2,22,0,24
2022-11-10T16:36:48,2,22,0,24
2022-11-10T16:46:09,2,22,0,24
2022-11-10T16:55:20,2,22,0,24
2022-11-10T17:04:31,2,22,0,24
2022-11-10T17:13:41,2,22,0,24
2022-11-10T17:22:51,2,22,0,24
2022-11-10T17:32:15,2,22,0,24
2022-11-10T17:41:25,2,22,0,24
2022-11-10T17:50:36,2,22,0,24
2022-11-10T17:59:45,2,22,0,24
2022-11-10T18:08:58,2,22,0,24
2022-11-10T18:18:23,2,22,0,24
2022-11-10T18:27:36,3,21,0,24
2022-11-10T18:36:47,3,21,0,24
2022-11-10T18:45:58,3,21,0,24
2022-11-10T18:55:09,3,21,0,24
2022-11-10T19:04:31,3,21,0,24
2022-11-10T19:13:42,3,21,0,24
2022-11-10T19:22:53,3,21,0,24
2022-11-10T19:32:04,3,21,0,24
2022-11-10T19:41:14,3,21,0,24
2022-11-10T19:50:38,3,21,0,24
2022-11-10T19:59:48,3,21,0,24
2022-11-10T20:08:58,3,21,0,24
2022-11-10T20:18:07,3,21,0,24
2022-11-10T20:27:20,3,21,0,24
2022-11-10T20:36:46,3,21,0,24
2022-11-10T20:46:00,3,21,0,24
2022-11-10T20:55:15,3,21,0,24
2022-11-10T21:04:29,3,21,0,24
2022-11-10T21:13:42,3,21,0,24
2022-11-10T21:23:06,3,21,0,24
2022-11-10T21:32:20,3,21,0,24
2022-11-10T21:41:33,3,21,0,24
2022-11-10T21:50:47,3,21,0,24
2022-11-10T21:59:56,3,21,0,24
2022-11-10T22:09:17,3,21,0,24
2022-11-10T22:18:27,3,21,0,24
2022-11-10T22:27:33,3,21,0,24
2022-11-10T22:36:39,3,21,0,24
2022-11-10T22:45:44,3,21,0,24
2022-11-10T22:54:50,3,21,0,24
2022-11-10T23:03:56,3,21,0,24
2022-11-10T23:13:12,3,21,0,24
2022-11-10T23:22:18,3,21,0,24
2022-11-10T23:31:25,3,21,0,24
2022-11-10T23:40:31,3,21,0,24
2022-11-10T23:49:36,3,21,0,24
2022-11-10T23:58:41,3,21,0,24
2022-11-11T00:07:47,3,21,0,24
2022-11-11T00:16:59,3,21,0,24
2022-11-11T00:26:07,3,21,0,24
2022-11-11T00:35:25,3,21,0,24
2022-11-11T00:44:34,3,21,0,24
2022-11-11T00:53:42,3,21,0,24
2022-11-11T01:02:50,3,21,0,24
2022-11-11T01:11:57,3,21,0,24
2022-11-11T01:21:04,3,21,0,24
2022-11-11T01:30:12,3,21,0,24
2022-11-11T01:39:19,3,21,0,24
2022-11-11T01:48:26,3,21,0,24
2022-11-11T01:57:33,3,21,0,24
2022-11-11T02:06:40,3,21,0,24
2022-11-11T02:15:45,3,21,0,24
2022-11-11T02:24:49,3,21,0,24
2022-11-11T02:33:54,3,21,0,24
2022-11-11T02:42:59,3,21,0,24
2022-11-11T02:52:03,3,21,0,24
2022-11-11T03:01:08,3,21,0,24
2022-11-11T03:10:14,3,21,0,24
2022-11-11T03:19:19,3,21,0,24
2022-11-11T03:28:24,3,21,0,24
2022-11-11T03:37:29,3,21,0,24
2022-11-11T03:46:37,3,21,0,24
2022-11-11T03:55:49,3,21,0,24
2022-11-11T04:04:58,3,21,0,24
2022-11-11T04:25:06,3,21,0,24
2022-11-11T04:34:15,3,21,0,24
2022-11-11T04:43:23,3,21,0,24
2022-11-11T04:54:14,3,21,0,24
2022-11-11T05:03:24,3,21,0,24
2022-11-11T05:12:33,3,21,0,24
2022-11-11T05:22:35,3,21,0,24
2022-11-11T05:33:04,3,21,0,24
2022-11-11T05:42:50,3,21,0,24
2022-11-11T05:51:58,3,21,0,24
2022-11-11T06:01:07,3,21,0,24
2022-11-11T06:10:18,3,21,0,24
2022-11-11T06:19:27,3,21,0,24
2022-11-11T06:28:38,3,21,0,24
2022-11-11T06:37:46,3,21,0,24
2022-11-11T06:46:56,3,21,0,24
2022-11-11T06:56:05,3,21,0,24
2022-11-11T07:05:17,3,21,0,24
2022-11-11T07:14:26,3,21,0,24
2022-11-11T07:23:37,3,21,0,24
2022-11-11T07:32:48,3,21,0,24
2022-11-11T07:41:58,3,21,0,24
2022-11-11T07:51:11,3,21,0,24
2022-11-11T08:00:20,3,21,0,24
2022-11-11T08:09:28,3,21,0,24
2022-11-11T08:18:37,3,21,0,24
2022-11-11T08:27:46,3,21,0,24
2022-11-11T08:36:55,3,21,0,24
2022-11-11T08:46:04,3,21,0,24
2022-11-11T08:55:12,3,21,0,24
2022-11-11T09:04:21,3,21,0,24
2022-11-11T09:13:31,3,21,0,24
2022-11-11T09:22:57,3,21,0,24
2022-11-11T09:32:05,3,21,0,24
2022-11-11T09:46:13,3,21,0,24
2022-11-11T09:55:22,3,21,0,24
2022-11-11T10:04:30,3,21,0,24
2022-11-11T10:13:39,3,21,0,24
2022-11-11T10:22:47,3,21,0,24
2022-11-11T10:31:56,3,21,0,24
2022-11-11T10:41:05,3,21,0,24
2022-11-11T10:50:22,3,21,0,24
2022-11-11T10:59:31,3,21,0,24
2022-11-11T11:08:40,3,21,0,24
2022-11-11T11:17:49,3,21,0,24
2022-11-11T11:26:58,3,21,0,24
2022-11-11T11:36:25,3,21,0,24
2022-11-11T11:45:35,3,21,0,24
2022-11-11T11:54:43,3,21,0,24
2022-11-11T12:03:54,3,21,0,24
2022-11-11T12:13:04,3,21,0,24
2022-11-11T12:22:13,4,20,0,24
2022-11-11T12:31:24,4,20,0,24
2022-11-11T12:40:43,4,20,0,24
2022-11-11T12:49:50,4,20,0,24
2022-11-11T12:58:59,4,20,0,24
2022-11-11T13:08:09,4,20,0,24
2022-11-11T13:17:18,4,20,0,24
2022-11-11T13:26:37,4,20,0,24
2022-11-11T13:35:46,4,20,0,24
2022-11-11T13:44:54,4,20,0,24
2022-11-11T13:54:03,4,20,0,24
2022-11-11T14:03:12,4,20,0,24
2022-11-11T14:12:40,4,20,0,24
2022-11-11T14:21:49,4,20,0,24
2022-11-11T14:30:58,4,20,0,24
2022-11-11T14:40:07,4,20,0,24
2022-11-11T14:49:16,4,20,0,24
2022-11-11T14:58:34,4,20,0,24
2022-11-11T15:07:43,4,20,0,24
2022-11-11T15:16:53,4,20,0,24
2022-11-11T15:26:03,4,20,0,24
2022-11-11T15:35:11,4,20,0,24
2022-11-11T15:44:21,4,20,0,24
2022-11-11T15:53:47,4,20,0,24
2022-11-11T16:02:55,4,20,0,24
2022-11-11T16:12:03,4,20,0,24
2022-11-11T16:21:12,4,20,0,24
2022-11-11T16:30:20,4,20,0,24
2022-11-11T16:39:28,4,20,0,24
2022-11-11T16:48:36,4,20,0,24
2022-11-11T16:57:55,4,20,0,24
2022-11-11T17:07:03,4,20,0,24
2022-11-11T17:16:14,4,20,0,24
2022-11-11T17:25:24,4,20,0,24
2022-11-11T17:34:33,4,20,0,24
2022-11-11T17:43:42,4,20,0,24
2022-11-11T17:53:10,4,20,0,24
2022-11-11T18:02:20,4,20,0,24
2022-11-11T18:11:32,4,20,0,24
2022-11-11T18:20:45,4,20,0,24
2022-11-11T18:29:58,4,20,0,24
2022-11-11T18:39:10,4,20,0,24
2022-11-11T18:48:31,4,20,0,24
2022-11-11T18:57:41,4,20,0,24
2022-11-11T19:06:51,4,20,0,24
2022-11-11T19:16:01,4,20,0,24
2022-11-11T19:25:11,4,20,0,24
2022-11-11T19:34:29,4,20,0,24
2022-11-11T19:43:38,4,20,0,24
2022-11-11T19:52:46,4,20,0,24
2022-11-11T20:01:53,4,20,0,24
2022-11-11T20:11:01,4,20,0,24
2022-11-11T20:20:09,4,20,0,24
2022-11-11T20:29:17,4,20,0,24
2022-11-11T20:38:24,4,20,0,24
2022-11-11T20:47:54,4,20,0,24
2022-11-11T20:57:02,4,20,0,24
2022-11-11T21:06:09,4,20,0,24
2022-11-11T21:15:18,4,20,0,24
2022-11-11T21:24:25,4,20,0,24
2022-11-11T21:33:32,4,20,0,24
2022-11-11T21:42:38,4,20,0,24
2022-11-11T21:51:45,4,20,0,24
2022-11-11T22:01:02,4,20,0,24
2022-11-11T22:10:09,4,20,0,24
2022-11-11T22:19:17,4,20,0,24
2022-11-11T22:28:24,4,20,0,24
2022-11-11T22:37:31,4,20,0,24
2022-11-11T22:46:38,4,20,0,24
2022-11-11T22:55:45,4,20,0,24
2022-11-11T23:04:53,4,20,0,24
2022-11-11T23:14:00,4,20,0,24
2022-11-11T23:23:07,4,20,0,24
2022-11-11T23:32:14,4,20,0,24
2022-11-11T23:41:22,4,20,0,24
2022-11-11T23:50:47,4,20,0,24
2022-11-11T23:59:54,4,20,0,24
2022-11-12T00:09:02,4,20,0,24
2022-11-12T00:18:13,4,20,0,24
2022-11-12T00:27:21,4,20,0,24
2022-11-12T00:36:29,4,20,0,24
2022-11-12T00:45:39,4,20,0,24
2022-11-12T00:54:47,4,20,0,24
2022-11-12T01:03:56,4,20,0,24
2022-11-12T01:13:03,4,20,0,24
2022-11-12T01:22:11,4,20,0,24
2022-11-12T01:31:20,4,20,0,24
2022-11-12T01:40:27,4,20,0,24
2022-11-12T01:49:34,4,20,0,24
2022-11-12T01:58:43,4,20,0,24
2022-11-12T02:07:52,4,20,0,24
2022-11-12T02:17:02,4,20,0,24
2022-11-12T02:26:10,4,20,0,24
2022-11-12T02:35:18,4,20,0,24
2022-11-12T02:44:25,4,20,0,24
2022-11-12T02:53:32,4,20,0,24
2022-11-12T03:02:40,4,20,0,24
2022-11-12T03:11:48,4,20,0,24
2022-11-12T03:20:56,4,20,0,24
2022-11-12T03:30:04,4,20,0,24
2022-11-12T03:39:13,4,20,0,24
2022-11-12T03:48:22,4,20,0,24
2022-11-12T03:57:32,4,20,0,24
2022-11-12T04:06:41,4,20,0,24
2022-11-12T04:28:11,4,20,0,24
2022-11-12T04:37:22,4,20,0,24
2022-11-12T04:46:32,4,20,0,24
2022-11-12T04:55:41,4,20,0,24
2022-11-12T05:04:49,4,20,0,24
2022-11-12T05:13:57,4,20,0,24
2022-11-12T05:23:03,4,20,0,24
2022-11-12T05:32:10,4,20,0,24
2022-11-12T05:41:17,4,20,0,24
2022-11-12T05:50:25,4,20,0,24
2022-11-12T05:59:35,4,20,0,24
2022-11-12T06:08:46,4,20,0,24
2022-11-12T06:17:56,4,20,0,24
2022-11-12T06:27:05,4,20,0,24
2022-11-12T06:36:13,4,20,0,24
2022-11-12T06:45:21,4,20,0,24
2022-11-12T06:54:29,4,20,0,24
2022-11-12T07:03:40,4,20,0,24
2022-11-12T07:12:50,4,20,0,24
2022-11-12T07:21:58,4,20,0,24
2022-11-12T07:31:07,4,20,0,24
2022-11-12T07:40:16,4,20,0,24
2022-11-12T07:49:25,4,20,0,24
2022-11-12T07:58:35,4,20,0,24
2022-11-12T08:07:44,4,20,0,24
2022-11-12T08:16:53,4,20,0,24
2022-11-12T08:26:01,4,20,0,24
2022-11-12T08:35:10,4,20,0,24
2022-11-12T08:44:19,4,20,0,24
2022-11-12T08:53:31,4,20,0,24
2022-11-12T09:02:40,4,20,0,24
2022-11-12T09:11:48,4,20,0,24
2022-11-12T09:20:56,4,20,0,24
2022-11-12T09:30:03,4,20,0,24
2022-11-12T09:39:09,4,20,0,24
2022-11-12T09:48:16,4,20,0,24
2022-11-12T09:57:22,4,20,0,24
2022-11-12T10:06:27,4,20,0,24
2022-11-12T10:15:32,4,20,0,24
2022-11-12T10:24:37,4,20,0,24
2022-11-12T10:33:42,4,20,0,24
2022-11-12T10:42:47,4,20,0,24
2022-11-12T10:51:53,4,20,0,24
2022-11-12T11:00:58,4,20,0,24
2022-11-12T11:10:03,4,20,0,24
2022-11-12T11:19:08,4,20,0,24
2022-11-12T11:28:13,4,20,0,24
2022-11-12T11:37:19,4,20,0,24
2022-11-12T11:46:24,4,20,0,24
2022-11-12T11:55:40,4,20,0,24
2022-11-12T12:04:45,4,20,0,24
2022-11-12T12:13:51,4,20,0,24
2022-11-12T12:22:56,4,20,0,24
2022-11-12T12:32:02,4,20,0,24
2022-11-12T12:41:08,4,20,0,24
2022-11-12T12:50:13,4,20,0,24
2022-11-12T12:59:18,4,20,0,24
2022-11-12T13:08:23,4,20,0,24
2022-11-12T13:17:28,4,20,0,24
2022-11-12T13:26:33,4,20,0,24
2022-11-12T13:35:38,4,20,0,24
2022-11-12T13:44:43,4,20,0,24
2022-11-12T13:53:49,4,20,0,24
2022-11-12T14:02:54,4,20,0,24
2022-11-12T14:11:59,4,20,0,24
2022-11-12T14:21:04,4,20,0,24
2022-11-12T14:30:09,4,20,0,24
2022-11-12T14:39:26,4,20,0,24
2022-11-12T14:48:31,4,20,0,24
2022-11-12T14:57:36,4,20,0,24
2022-11-12T15:06:41,4,20,0,24
2022-11-12T15:15:46,4,20,0,24
2022-11-12T15:24:52,4,20,0,24
2022-11-12T15:33:57,4,20,0,24
2022-11-12T15:43:02,4,20,0,24
2022-11-12T15:52:07,4,20,0,24
2022-11-12T16:01:12,4,20,0,24
2022-11-12T16:10:18,4,20,0,24
2022-11-12T16:19:23,4,20,0,24
2022-11-12T16:28:29,4,20,0,24
2022-11-12T16:37:34,4,20,0,24
2022-11-12T16:46:40,4,20,0,24
2022-11-12T16:55:45,4,20,0,24
2022-11-12T17:05:00,4,20,0,24
2022-11-12T17:14:08,4,20,0,24
2022-11-12T17:23:13,4,20,0,24
2022-11-12T17:32:18,4,20,0,24
2022-11-12T17:41:24,4,20,0,24
2022-11-12T17:50:29,4,20,0,24
2022-11-12T17:59:35,4,20,0,24
2022-11-12T18:08:40,4,20,0,24
2022-11-12T18:17:45,4,20,0,24
2022-11-12T18:26:52,4,20,0,24
2022-11-12T18:37:02,4,20,0,24
2022-11-12T18:46:11,4,20,0,24
2022-11-12T18:55:18,4,20,0,24
2022-11-12T19:04:25,4,20,0,24
2022-11-12T19:13:32,4,20,0,24
2022-11-12T19:22:38,4,20,0,24
2022-11-12T19:31:45,4,20,0,24
2022-11-12T19:40:51,4,20,0,24
2022-11-12T19:50:06,4,20,0,24
2022-11-12T19:59:12,4,20,0,24
2022-11-12T20:08:18,4,20,0,24
2022-11-12T20:17:23,4,20,0,24
2022-11-12T20:26:29,4,20,0,24
2022-11-12T20:35:33,4,20,0,24
2022-11-12T20:44:38,4,20,0,24
2022-11-12T20:53:44,4,20,0,24
2022-11-12T21:02:49,4,20,0,24
2022-11-12T21:11:55,4,20,0,24
2022-11-12T21:21:01,4,20,0,24
2022-11-12T21:30:05,4,20,0,24
2022-11-12T21:39:11,4,20,0,24
2022-11-12T21:48:15,4,20,0,24
2022-11-12T21:57:20,4,20,0,24
2022-11-12T22:06:25,4,20,0,24
2022-11-12T22:15:31,4,20,0,24
2022-11-12T22:24:36,4,20,0,24
2022-11-12T22:33:42,4,20,0,24
2022-11-12T22:42:48,4,20,0,24
2022-11-12T22:52:03,4,20,0,24
2022-11-12T23:01:09,4,20,0,24
2022-11-12T23:10:14,4,20,0,24
2022-11-12T23:19:20,4,20,0,24
2022-11-12T23:28:26,4,20,0,24
2022-11-12T23:37:32,4,20,0,24
2022-11-12T23:46:37,4,20,0,24
2022-11-12T23:55:42,4,20,0,24
2022-11-13T00:04:48,4,20,0,24
2022-11-13T00:13:54,4,20,0,24
2022-11-13T00:23:03,4,20,0,24
2022-11-13T00:32:09,4,20,0,24
2022-11-13T00:41:16,4,20,0,24
2022-11-13T00:50:25,4,20,0,24
2022-11-13T00:59:30,4,20,0,24
2022-11-13T01:08:36,4,20,0,24
2022-11-13T01:17:42,4,20,0,24
2022-11-13T01:26:58,4,20,0,24
2022-11-13T01:36:05,4,20,0,24
2022-11-13T01:45:12,4,20,0,24
2022-11-13T01:54:18,4,20,0,24
2022-11-13T02:03:27,4,20,0,24
2022-11-13T02:12:35,4,20,0,24
2022-11-13T02:21:42,4,20,0,24
2022-11-13T02:30:54,4,20,0,24
2022-11-13T02:40:01,4,20,0,24
2022-11-13T02:49:06,4,20,0,24
2022-11-13T02:58:12,4,20,0,24
2022-11-13T03:07:18,4,20,0,24
2022-11-13T03:16:24,4,20,0,24
2022-11-13T03:25:31,4,20,0,24
2022-11-13T03:34:38,4,20,0,24
2022-11-13T03:43:46,4,20,0,24
2022-11-13T03:52:54,4,20,0,24
2022-11-13T04:02:03,4,20,0,24
2022-11-13T04:11:12,4,20,0,24
2022-11-13T04:30:14,4,20,0,24
2022-11-13T04:39:23,4,20,0,24
2022-11-13T04:48:32,4,20,0,24
2022-11-13T04:57:39,4,20,0,24
2022-11-13T05:06:45,4,20,0,24
2022-11-13T05:15:50,4,20,0,24
2022-11-13T05:24:54,4,20,0,24
2022-11-13T05:33:59,4,20,0,24
2022-11-13T05:44:20,4,20,0,24
2022-11-13T05:53:46,4,20,0,24
2022-11-13T06:02:55,4,20,0,24
2022-11-13T06:12:04,4,20,0,24
2022-11-13T06:21:13,4,20,0,24
2022-11-13T06:30:20,4,20,0,24
2022-11-13T06:39:28,4,20,0,24
2022-11-13T06:48:35,4,20,0,24
2022-11-13T06:57:41,4,20,0,24
2022-11-13T07:06:51,4,20,0,24
2022-11-13T07:15:58,4,20,0,24
2022-11-13T07:25:05,4,20,0,24
2022-11-13T07:34:15,4,20,0,24
2022-11-13T07:43:25,4,20,0,24
2022-11-13T07:52:34,4,20,0,24
2022-11-13T08:01:47,4,20,0,24
2022-11-13T08:11:00,4,20,0,24
2022-11-13T08:20:07,4,20,0,24
2022-11-13T08:29:15,4,20,0,24
2022-11-13T08:38:22,4,20,0,24
2022-11-13T08:47:29,4,20,0,24
2022-11-13T08:56:35,4,20,0,24
2022-11-13T09:05:42,4,20,0,24
2022-11-13T09:14:48,4,20,0,24
2022-11-13T10:17:54,4,20,0,24
2022-11-13T10:27:02,4,20,0,24
2022-11-13T10:36:09,4,20,0,24
2022-11-13T10:45:16,4,20,0,24
2022-11-13T10:54:25,4,20,0,24
2022-11-13T11:03:35,4,20,0,24
2022-11-13T11:12:42,4,20,0,24
2022-11-13T11:22:03,4,20,0,24
2022-11-13T11:31:11,4,20,0,24
2022-11-13T11:40:22,4,20,0,24
2022-11-13T11:49:31,4,20,0,24
2022-11-13T11:58:40,4,20,0,24
2022-11-13T12:07:53,4,20,0,24
2022-11-13T12:17:04,4,20,0,24
2022-11-13T12:26:16,4,20,0,24
2022-11-13T12:35:23,4,20,0,24
2022-11-13T12:44:30,4,20,0,24
2022-11-13T12:53:38,4,20,0,24
2022-11-13T13:02:46,4,20,0,24
2022-11-13T13:11:54,4,20,0,24
2022-11-13T13:21:04,4,20,0,24
2022-11-13T13:30:17,4,20,0,24
2022-11-13T13:39:25,4,20,0,24
2022-11-13T13:48:32,4,20,0,24
2022-11-13T13:57:45,4,20,0,24
2022-11-13T14:07:13,4,20,0,24
2022-11-13T14:16:20,4,20,0,24
2022-11-13T14:25:29,4,20,0,24
2022-11-13T14:34:42,4,20,0,24
2022-11-13T14:43:51,4,20,0,24
2022-11-13T14:52:58,4,20,0,24
2022-11-13T15:02:05,4,20,0,24
2022-11-13T15:11:12,4,20,0,24
2022-11-13T15:20:19,4,20,0,24
2022-11-13T15:29:26,4,20,0,24
2022-11-13T15:38:37,4,20,0,24
2022-11-13T15:47:44,4,20,0,24
2022-11-13T15:56:51,4,20,0,24
2022-11-13T16:05:59,4,20,0,24
2022-11-13T16:15:07,4,20,0,24
2022-11-13T16:24:14,4,20,0,24
2022-11-13T16:33:22,4,20,0,24
2022-11-13T16:42:46,4,20,0,24
2022-11-13T16:51:54,4,20,0,24
2022-11-13T17:01:02,4,20,0,24
2022-11-13T17:10:09,4,20,0,24
2022-11-13T17:19:17,4,20,0,24
2022-11-13T17:28:25,4,20,0,24
2022-11-13T17:37:32,4,20,0,24
2022-11-13T17:46:40,4,20,0,24
2022-11-13T17:55:48,4,20,0,24
2022-11-13T18:04:55,4,20,0,24
2022-11-13T18:14:01,4,20,0,24
2022-11-13T18:23:09,4,20,0,24
2022-11-13T18:32:16,4,20,0,24
2022-11-13T18:41:33,4,20,0,24
2022-11-13T18:50:40,4,20,0,24
2022-11-13T18:59:47,4,20,0,24
2022-11-13T19:08:56,4,20,0,24
2022-11-13T19:18:03,4,20,0,24
2022-11-13T19:27:11,4,20,0,24
2022-11-13T19:36:19,4,20,0,24
2022-11-13T19:45:28,4,20,0,24
2022-11-13T19:54:37,4,20,0,24
2022-11-13T20:03:44,4,20,0,24
2022-11-13T20:12:53,4,20,0,24
2022-11-13T20:22:00,4,20,0,24
2022-11-13T20:31:18,4,20,0,24
2022-11-13T20:40:26,4,20,0,24
2022-11-13T20:49:33,4,20,0,24
2022-11-13T20:58:40,4,20,0,24
2022-11-13T21:07:47,4,20,0,24
2022-11-13T21:16:54,4,20,0,24
2022-11-13T21:26:01,4,20,0,24
2022-11-13T21:35:08,4,20,0,24
2022-11-13T21:44:16,4,20,0,24
2022-11-13T21:53:23,4,20,0,24
2022-11-13T22:02:30,4,20,0,24
2022-11-13T22:11:37,4,20,0,24
2022-11-13T22:20:44,4,20,0,24
2022-11-13T22:30:00,4,20,0,24
2022-11-13T22:39:07,4,20,0,24
2022-11-13T22:48:13,4,20,0,24
2022-11-13T22:57:20,4,20,0,24
2022-11-13T23:06:28,4,20,0,24
2022-11-13T23:15:36,4,20,0,24
2022-11-13T23:24:43,4,20,0,24
2022-11-13T23:33:51,4,20,0,24
2022-11-13T23:42:58,4,20,0,24
2022-11-13T23:52:04,4,20,0,24
2022-11-14T00:01:29,4,20,0,24
2022-11-14T00:10:40,4,20,0,24
2022-11-14T00:19:56,4,20,0,24
2022-11-14T00:29:06,4,20,0,24
2022-11-14T00:38:30,4,20,0,24
2022-11-14T00:47:39,4,20,0,24
2022-11-14T00:56:47,4,20,0,24
2022-11-14T01:05:55,4,20,0,24
2022-11-14T01:15:08,4,20,0,24
2022-11-14T01:24:19,4,20,0,24
2022-11-14T01:33:29,4,20,0,24
2022-11-14T01:42:40,4,20,0,24
2022-11-14T01:51:49,4,20,0,24
2022-11-14T02:00:59,4,20,0,24
2022-11-14T02:10:08,4,20,0,24
2022-11-14T02:19:20,4,20,0,24
2022-11-14T02:28:30,4,20,0,24
2022-11-14T02:37:56,4,20,0,24
2022-11-14T02:47:06,4,20,0,24
2022-11-14T02:56:20,4,20,0,24
2022-11-14T03:05:34,4,20,0,24
2022-11-14T03:14:50,4,20,0,24
2022-11-14T03:24:06,4,20,0,24
2022-11-14T03:33:22,4,20,0,24
2022-11-14T03:42:39,4,20,0,24
2022-11-14T03:51:56,4,20,0,24
2022-11-14T04:01:13,4,20,0,24
2022-11-14T04:10:30,4,20,0,24
2022-11-14T04:32:17,4,20,0,24
2022-11-14T04:41:31,4,20,0,24
2022-11-14T04:50:41,4,20,0,24
2022-11-14T04:59:50,4,20,0,24
2022-11-14T05:08:57,4,20,0,24
2022-11-14T05:18:04,4,20,0,24
2022-11-14T05:27:11,4,20,0,24
2022-11-14T05:36:19,4,20,0,24
2022-11-14T05:45:26,4,20,0,24
2022-11-14T05:54:35,4,20,0,24
2022-11-14T06:03:47,4,20,0,24
2022-11-14T06:12:58,4,20,0,24
2022-11-14T06:22:12,4,20,0,24
2022-11-14T06:31:22,4,20,0,24
2022-11-14T06:40:31,4,20,0,24
2022-11-14T06:49:41,4,20,0,24
2022-11-14T06:58:50,4,20,0,24
2022-11-14T07:07:59,4,20,0,24
2022-11-14T07:17:09,4,20,0,24
2022-11-14T07:26:22,4,20,0,24
2022-11-14T07:35:33,4,20,0,24
2022-11-14T07:44:53,4,20,0,24
2022-11-14T07:54:04,4,20,0,24
2022-11-14T08:03:15,4,20,0,24
2022-11-14T08:12:26,4,20,0,24
2022-11-14T08:21:38,4,20,0,24
2022-11-14T08:30:50,4,20,0,24
2022-11-14T08:40:03,4,20,0,24
2022-11-14T08:49:14,4,20,0,24
2022-11-14T08:58:25,4,20,0,24
2022-11-14T09:07:36,4,20,0,24
2022-11-14T09:16:46,5,19,0,24
2022-11-14T09:26:02,5,19,0,24
2022-11-14T09:35:26,5,19,0,24
2022-11-14T09:44:38,5,19,0,24
2022-11-14T09:53:49,5,19,0,24
2022-11-14T10:03:00,5,19,0,24
2022-11-14T10:12:10,5,19,0,24
2022-11-14T10:21:19,5,19,0,24
2022-11-14T10:30:30,5,19,0,24
2022-11-14T10:39:51,5,19,0,24
2022-11-14T10:49:08,5,19,0,24
2022-11-14T10:58:19,5,19,0,24
2022-11-14T11:07:30,5,19,0,24
2022-11-14T11:16:42,5,19,0,24
