time,enrolled,available,waitlisted,total
2022-11-10T02:44:56,7,20,0,27
2022-11-10T02:54:04,7,20,0,27
2022-11-10T03:03:12,7,20,0,27
2022-11-10T03:12:19,7,20,0,27
2022-11-10T03:21:26,7,20,0,27
2022-11-10T03:30:32,7,20,0,27
2022-11-10T03:39:41,7,20,0,27
2022-11-10T03:48:49,7,20,0,27
2022-11-10T03:57:57,7,20,0,27
2022-11-10T04:07:05,7,20,0,27
2022-11-10T04:21:00,7,20,0,27
2022-11-10T04:30:37,7,20,0,27
2022-11-10T04:39:47,7,20,0,27
2022-11-10T04:48:59,7,20,0,27
2022-11-10T04:58:08,7,20,0,27
2022-11-10T05:07:17,7,20,0,27
2022-11-10T05:16:25,7,20,0,27
2022-11-10T05:25:33,7,20,0,27
2022-11-10T05:34:42,7,20,0,27
2022-11-10T05:43:50,7,20,0,27
2022-11-10T05:52:58,7,20,0,27
2022-11-10T06:02:06,7,20,0,27
2022-11-10T06:11:14,7,20,0,27
2022-11-10T06:20:24,7,20,0,27
2022-11-10T06:29:31,7,20,0,27
2022-11-10T06:38:37,7,20,0,27
2022-11-10T06:47:44,7,20,0,27
2022-11-10T06:56:51,7,20,0,27
2022-11-10T07:06:06,7,20,0,27
2022-11-10T07:15:14,7,20,0,27
2022-11-10T07:24:23,7,20,0,27
2022-11-10T07:33:31,7,20,0,27
2022-11-10T07:42:39,7,20,0,27
2022-11-10T07:51:46,7,20,0,27
2022-11-10T08:00:55,7,20,0,27
2022-11-10T08:10:04,7,20,0,27
2022-11-10T08:19:12,7,20,0,27
2022-11-10T08:28:21,7,20,0,27
2022-11-10T08:37:28,7,20,0,27
2022-11-10T08:46:46,7,20,0,27
2022-11-10T08:55:54,7,20,0,27
2022-11-10T09:05:04,7,20,0,27
2022-11-10T09:14:14,7,20,0,27
2022-11-10T09:23:23,7,20,0,27
2022-11-10T09:32:34,7,20,0,27
2022-11-10T09:41:45,7,20,0,27
2022-11-10T09:50:56,7,20,0,27
2022-11-10T10:00:17,7,20,0,27
2022-11-10T10:09:29,7,20,0,27
2022-11-10T10:18:41,7,20,0,27
2022-11-10T10:27:51,7,20,0,27
2022-11-10T10:37:03,7,20,0,27
2022-11-10T10:46:25,7,20,0,27
2022-11-10T10:55:37,7,20,0,27
2022-11-10T11:04:53,7,20,0,27
2022-11-10T11:14:06,7,20,0,27
2022-11-10T11:23:18,7,20,0,27
2022-11-10T11:32:39,7,20,0,27
2022-11-10T11:41:52,7,20,0,27
2022-11-10T11:51:05,7,20,0,27
2022-11-10T12:00:17,7,20,0,27
2022-11-10T12:09:38,7,20,0,27
2022-11-10T12:18:49,7,20,0,27
2022-11-10T12:28:00,7,20,0,27
2022-11-10T12:37:23,7,20,0,27
2022-11-10T12:46:35,7,20,0,27
2022-11-10T12:55:46,7,20,0,27
2022-11-10T13:04:58,7,20,0,27
2022-11-10T13:14:22,7,20,0,27
2022-11-10T13:23:34,7,20,0,27
2022-11-10T13:32:47,7,20,0,27
2022-11-10T13:42:09,7,20,0,27
2022-11-10T13:51:22,7,20,0,27
2022-11-10T14:00:35,7,20,0,27
2022-11-10T14:10:01,7,20,0,27
2022-11-10T14:19:14,7,20,0,27
2022-11-10T14:28:29,7,20,0,27
2022-11-10T14:37:53,7,20,0,27
2022-11-10T14:47:05,7,20,0,27
2022-11-10T14:56:17,7,20,0,27
2022-11-10T15:05:30,7,20,0,27
2022-11-10T15:14:54,7,20,0,27
2022-11-10T15:24:06,7,20,0,27
2022-11-10T15:33:20,7,20,0,27
2022-11-10T15:42:43,7,20,0,27
2022-11-10T15:51:55,7,20,0,27
2022-11-10T16:01:07,7,20,0,27
2022-11-10T16:10:19,7,20,0,27
2022-11-10T16:19:40,7,20,0,27
2022-11-10T16:28:51,7,20,0,27
2022-11-10T16:38:03,7,20,0,27
2022-11-10T16:47:24,7,20,0,27
2022-11-10T16:56:35,7,20,0,27
2022-11-10T17:05:46,7,20,0,27
2022-11-10T17:14:56,7,20,0,27
2022-11-10T17:24:06,7,20,0,27
2022-11-10T17:33:30,7,20,0,27
2022-11-10T17:42:40,7,20,0,27
2022-11-10T17:51:51,7,20,0,27
2022-11-10T18:01:04,7,20,0,27
2022-11-10T18:10:16,7,20,0,27
2022-11-10T18:19:39,7,20,0,27
2022-11-10T18:28:51,7,20,0,27
2022-11-10T18:38:03,7,20,0,27
2022-11-10T18:47:14,7,20,0,27
2022-11-10T18:56:25,7,20,0,27
2022-11-10T19:05:47,7,20,0,27
2022-11-10T19:14:58,7,20,0,27
2022-11-10T19:24:08,7,20,0,27
2022-11-10T19:33:19,7,20,0,27
2022-11-10T19:42:29,7,20,0,27
2022-11-10T19:51:54,7,20,0,27
2022-11-10T20:01:06,7,20,0,27
2022-11-10T20:10:14,7,20,0,27
2022-11-10T20:19:22,7,20,0,27
2022-11-10T20:28:36,7,20,0,27
2022-11-10T20:38:01,7,20,0,27
2022-11-10T20:47:16,7,20,0,27
2022-11-10T20:56:30,7,20,0,27
2022-11-10T21:05:45,7,20,0,27
2022-11-10T21:14:58,7,20,0,27
2022-11-10T21:24:22,7,20,0,27
2022-11-10T21:33:35,8,19,0,27
2022-11-10T21:42:49,8,19,0,27
2022-11-10T21:52:02,8,19,0,27
2022-11-10T22:01:12,8,19,0,27
2022-11-10T22:10:33,8,19,0,27
2022-11-10T22:19:42,8,19,0,27
2022-11-10T22:28:48,8,19,0,27
2022-11-10T22:37:54,8,19,0,27
2022-11-10T22:46:59,8,19,0,27
2022-11-10T22:56:04,8,19,0,27
2022-11-10T23:05:11,8,19,0,27
2022-11-10T23:14:27,8,19,0,27
2022-11-10T23:23:33,8,19,0,27
2022-11-10T23:32:40,8,19,0,27
2022-11-10T23:41:45,8,19,0,27
2022-11-10T23:50:50,8,19,0,27
2022-11-10T23:59:56,8,19,0,27
2022-11-11T00:09:02,8,19,0,27
2022-11-11T00:18:14,8,19,0,27
2022-11-11T00:27:22,8,19,0,27
2022-11-11T00:36:41,8,19,0,27
2022-11-11T00:45:50,8,19,0,27
2022-11-11T00:54:58,8,19,0,27
2022-11-11T01:04:05,8,19,0,27
2022-11-11T01:13:12,8,19,0,27
2022-11-11T01:22:19,8,19,0,27
2022-11-11T01:31:27,8,19,0,27
2022-11-11T01:40:34,8,19,0,27
2022-11-11T01:49:41,8,19,0,27
2022-11-11T01:58:48,8,19,0,27
2022-11-11T02:07:54,8,19,0,27
2022-11-11T02:16:59,8,19,0,27
2022-11-11T02:26:04,8,19,0,27
2022-11-11T02:35:09,8,19,0,27
2022-11-11T02:44:13,8,19,0,27
2022-11-11T02:53:18,8,19,0,27
2022-11-11T03:02:23,8,19,0,27
2022-11-11T03:11:28,8,19,0,27
2022-11-11T03:20:33,8,19,0,27
2022-11-11T03:29:38,8,19,0,27
2022-11-11T03:38:44,8,19,0,27
2022-11-11T03:47:52,8,19,0,27
2022-11-11T03:57:05,8,19,0,27
2022-11-11T04:06:22,8,19,0,27
2022-11-11T04:17:11,8,19,0,27
2022-11-11T04:26:21,8,19,0,27
2022-11-11T04:35:30,8,19,0,27
2022-11-11T04:45:01,8,19,0,27
2022-11-11T04:55:30,8,19,0,27
2022-11-11T05:04:39,8,19,0,27
2022-11-11T05:13:48,8,19,0,27
2022-11-11T05:23:51,8,19,0,27
2022-11-11T05:34:39,8,19,0,27
2022-11-11T05:44:05,8,19,0,27
2022-11-11T05:53:13,8,19,0,27
2022-11-11T06:02:22,8,19,0,27
2022-11-11T06:11:34,8,19,0,27
2022-11-11T06:20:43,8,19,0,27
2022-11-11T06:29:53,8,19,0,27
2022-11-11T06:39:02,8,19,0,27
2022-11-11T06:48:11,8,19,0,27
2022-11-11T06:57:20,8,19,0,27
2022-11-11T07:06:32,8,19,0,27
2022-11-11T07:15:41,8,19,0,27
2022-11-11T07:24:53,8,19,0,27
2022-11-11T07:34:04,8,19,0,27
2022-11-11T07:43:14,8,19,0,27
2022-11-11T07:52:26,8,19,0,27
2022-11-11T08:01:35,8,19,0,27
2022-11-11T08:10:44,8,19,0,27
2022-11-11T08:19:52,8,19,0,27
2022-11-11T08:29:01,8,19,0,27
2022-11-11T08:38:10,8,19,0,27
2022-11-11T08:47:19,8,19,0,27
2022-11-11T08:56:27,8,19,0,27
2022-11-11T09:05:36,8,19,0,27
2022-11-11T09:14:46,8,19,0,27
2022-11-11T09:24:12,8,19,0,27
2022-11-11T09:33:20,8,19,0,27
2022-11-11T09:47:28,8,19,0,27
2022-11-11T09:56:37,8,19,0,27
2022-11-11T10:05:45,8,19,0,27
2022-11-11T10:14:54,8,19,0,27
2022-11-11T10:24:02,8,19,0,27
2022-11-11T10:33:11,8,19,0,27
2022-11-11T10:42:20,8,19,0,27
2022-11-11T10:51:37,8,19,0,27
2022-11-11T11:00:47,8,19,0,27
2022-11-11T11:09:55,8,19,0,27
2022-11-11T11:19:04,8,19,0,27
2022-11-11T11:28:13,8,19,0,27
2022-11-11T11:37:40,8,19,0,27
2022-11-11T11:46:50,8,19,0,27
2022-11-11T11:55:59,8,19,0,27
2022-11-11T12:05:09,8,19,0,27
2022-11-11T12:14:19,8,19,0,27
2022-11-11T12:23:28,8,19,0,27
2022-11-11T12:32:40,8,19,0,27
2022-11-11T12:41:58,8,19,0,27
2022-11-11T12:51:06,8,19,0,27
2022-11-11T13:00:16,8,19,0,27
2022-11-11T13:09:24,8,19,0,27
2022-11-11T13:18:33,8,19,0,27
2022-11-11T13:27:52,8,19,0,27
2022-11-11T13:37:01,8,19,0,27
2022-11-11T13:46:09,8,19,0,27
2022-11-11T13:55:18,8,19,0,27
2022-11-11T14:04:27,8,19,0,27
2022-11-11T14:13:56,8,19,0,27
2022-11-11T14:23:04,8,19,0,27
2022-11-11T14:32:13,8,19,0,27
2022-11-11T14:41:22,8,19,0,27
2022-11-11T14:50:32,8,19,0,27
2022-11-11T14:59:49,8,19,0,27
2022-11-11T15:08:58,8,19,0,27
2022-11-11T15:18:08,8,19,0,27
2022-11-11T15:27:18,8,19,0,27
2022-11-11T15:36:27,8,19,0,27
2022-11-11T15:45:53,8,19,0,27
2022-11-11T15:55:02,8,19,0,27
2022-11-11T16:04:10,8,19,0,27
2022-11-11T16:13:18,8,19,0,27
2022-11-11T16:22:27,8,19,0,27
2022-11-11T16:31:35,8,19,0,27
2022-11-11T16:40:44,8,19,0,27
2022-11-11T16:49:51,8,19,0,27
2022-11-11T16:59:10,8,19,0,27
2022-11-11T17:08:18,8,19,0,27
2022-11-11T17:17:29,8,19,0,27
2022-11-11T17:26:39,8,19,0,27
2022-11-11T17:35:48,8,19,0,27
2022-11-11T17:44:57,8,19,0,27
2022-11-11T17:54:25,8,19,0,27
2022-11-11T18:03:36,8,19,0,27
2022-11-11T18:12:47,8,19,0,27
2022-11-11T18:22:01,8,19,0,27
2022-11-11T18:31:15,8,19,0,27
2022-11-11T18:40:37,8,19,0,27
2022-11-11T18:49:46,8,19,0,27
2022-11-11T18:58:56,8,19,0,27
2022-11-11T19:08:06,8,19,0,27
2022-11-11T19:17:17,8,19,0,27
2022-11-11T19:26:26,8,19,0,27
2022-11-11T19:35:44,8,19,0,27
2022-11-11T19:44:53,8,19,0,27
2022-11-11T19:54:01,8,19,0,27
2022-11-11T20:03:08,8,19,0,27
2022-11-11T20:12:16,8,19,0,27
2022-11-11T20:21:25,8,19,0,27
2022-11-11T20:30:32,8,19,0,27
2022-11-11T20:39:39,8,19,0,27
2022-11-11T20:49:09,8,19,0,27
2022-11-11T20:58:17,8,19,0,27
2022-11-11T21:07:24,8,19,0,27
2022-11-11T21:16:33,8,19,0,27
2022-11-11T21:25:40,8,19,0,27
2022-11-11T21:34:47,8,19,0,27
2022-11-11T21:43:53,8,19,0,27
2022-11-11T21:53:00,8,19,0,27
2022-11-11T22:02:17,8,19,0,27
2022-11-11T22:11:24,8,19,0,27
2022-11-11T22:20:32,8,19,0,27
2022-11-11T22:29:39,8,19,0,27
2022-11-11T22:38:46,8,19,0,27
2022-11-11T22:47:53,8,19,0,27
2022-11-11T22:57:00,8,19,0,27
2022-11-11T23:06:08,8,19,0,27
2022-11-11T23:15:15,8,19,0,27
2022-11-11T23:24:22,8,19,0,27
2022-11-11T23:33:29,8,19,0,27
2022-11-11T23:42:55,8,19,0,27
2022-11-11T23:52:02,8,19,0,27
2022-11-12T00:01:09,8,19,0,27
2022-11-12T00:10:17,8,19,0,27
2022-11-12T00:19:29,8,19,0,27
2022-11-12T00:28:36,8,19,0,27
2022-11-12T00:37:45,8,19,0,27
2022-11-12T00:46:54,8,19,0,27
2022-11-12T00:56:03,8,19,0,27
2022-11-12T01:05:11,8,19,0,27
2022-11-12T01:14:18,8,19,0,27
2022-11-12T01:23:26,8,19,0,27
2022-11-12T01:32:35,8,19,0,27
2022-11-12T01:41:42,8,19,0,27
2022-11-12T01:50:49,8,19,0,27
2022-11-12T01:59:58,8,19,0,27
2022-11-12T02:09:08,8,19,0,27
2022-11-12T02:18:17,8,19,0,27
2022-11-12T02:27:25,8,19,0,27
2022-11-12T02:36:33,8,19,0,27
2022-11-12T02:45:40,8,19,0,27
2022-11-12T02:54:47,8,19,0,27
2022-11-12T03:03:55,8,19,0,27
2022-11-12T03:13:03,8,19,0,27
2022-11-12T03:22:11,8,19,0,27
2022-11-12T03:31:19,8,19,0,27
2022-11-12T03:40:29,8,19,0,27
2022-11-12T03:49:38,8,19,0,27
2022-11-12T03:58:47,8,19,0,27
2022-11-12T04:08:38,8,19,0,27
2022-11-12T04:19:51,8,19,0,27
2022-11-12T04:29:27,8,19,0,27
2022-11-12T04:38:37,8,19,0,27
2022-11-12T04:47:47,8,19,0,27
2022-11-12T04:56:56,8,19,0,27
2022-11-12T05:06:05,8,19,0,27
2022-11-12T05:15:12,8,19,0,27
2022-11-12T05:24:18,8,19,0,27
2022-11-12T05:33:25,8,19,0,27
2022-11-12T05:42:32,8,19,0,27
2022-11-12T05:51:40,8,19,0,27
2022-11-12T06:00:51,8,19,0,27
2022-11-12T06:10:02,8,19,0,27
2022-11-12T06:19:12,8,19,0,27
2022-11-12T06:28:20,8,19,0,27
2022-11-12T06:37:28,8,19,0,27
2022-11-12T06:46:36,8,19,0,27
2022-11-12T06:55:44,8,19,0,27
2022-11-12T07:04:55,8,19,0,27
2022-11-12T07:14:05,8,19,0,27
2022-11-12T07:23:13,8,19,0,27
2022-11-12T07:32:22,8,19,0,27
2022-11-12T07:41:31,8,19,0,27
2022-11-12T07:50:41,8,19,0,27
2022-11-12T07:59:50,8,19,0,27
2022-11-12T08:08:59,8,19,0,27
2022-11-12T08:18:08,8,19,0,27
2022-11-12T08:27:17,8,19,0,27
2022-11-12T08:36:25,8,19,0,27
2022-11-12T08:45:34,8,19,0,27
2022-11-12T08:54:46,8,19,0,27
2022-11-12T09:03:55,8,19,0,27
2022-11-12T09:13:04,8,19,0,27
2022-11-12T09:22:11,8,19,0,27
2022-11-12T09:31:18,8,19,0,27
2022-11-12T09:40:24,8,19,0,27
2022-11-12T09:49:31,8,19,0,27
2022-11-12T09:58:37,8,19,0,27
2022-11-12T10:07:42,8,19,0,27
2022-11-12T10:16:47,8,19,0,27
2022-11-12T10:25:52,8,19,0,27
2022-11-12T10:34:57,8,19,0,27
2022-11-12T10:44:02,8,19,0,27
2022-11-12T10:53:07,8,19,0,27
2022-11-12T11:02:12,8,19,0,27
2022-11-12T11:11:18,8,19,0,27
2022-11-12T11:20:23,8,19,0,27
2022-11-12T11:29:28,8,19,0,27
2022-11-12T11:38:34,8,19,0,27
2022-11-12T11:47:39,8,19,0,27
2022-11-12T11:56:54,8,19,0,27
2022-11-12T12:06:00,8,19,0,27
2022-11-12T12:15:05,8,19,0,27
2022-11-12T12:24:10,8,19,0,27
2022-11-12T12:33:17,8,19,0,27
2022-11-12T12:42:22,8,19,0,27
2022-11-12T12:51:28,8,19,0,27
2022-11-12T13:00:32,8,19,0,27
2022-11-12T13:09:37,8,19,0,27
2022-11-12T13:18:43,8,19,0,27
2022-11-12T13:27:48,8,19,0,27
2022-11-12T13:36:53,8,19,0,27
2022-11-12T13:45:58,8,19,0,27
2022-11-12T13:55:03,8,19,0,27
2022-11-12T14:04:08,8,19,0,27
2022-11-12T14:13:13,8,19,0,27
2022-11-12T14:22:18,8,19,0,27
2022-11-12T14:31:24,8,19,0,27
2022-11-12T14:40:40,8,19,0,27
2022-11-12T14:49:46,8,19,0,27
2022-11-12T14:58:51,8,19,0,27
2022-11-12T15:07:56,8,19,0,27
2022-11-12T15:17:01,8,19,0,27
2022-11-12T15:26:06,8,19,0,27
2022-11-12T15:35:12,8,19,0,27
2022-11-12T15:44:17,8,19,0,27
2022-11-12T15:53:22,8,19,0,27
2022-11-12T16:02:27,8,19,0,27
2022-11-12T16:11:33,8,19,0,27
2022-11-12T16:20:38,8,19,0,27
2022-11-12T16:29:43,8,19,0,27
2022-11-12T16:38:49,8,19,0,27
2022-11-12T16:47:54,8,19,0,27
2022-11-12T16:57:00,8,19,0,27
2022-11-12T17:06:17,8,19,0,27
2022-11-12T17:15:22,8,19,0,27
2022-11-12T17:24:28,8,19,0,27
2022-11-12T17:33:33,8,19,0,27
2022-11-12T17:42:38,8,19,0,27
2022-11-12T17:51:44,8,19,0,27
2022-11-12T18:00:49,8,19,0,27
2022-11-12T18:09:55,8,19,0,27
2022-11-12T18:19:00,8,19,0,27
2022-11-12T18:28:06,8,19,0,27
2022-11-12T18:38:17,8,19,0,27
2022-11-12T18:47:26,8,19,0,27
2022-11-12T18:56:33,8,19,0,27
2022-11-12T19:05:40,8,19,0,27
2022-11-12T19:14:47,8,19,0,27
2022-11-12T19:23:53,8,19,0,27
2022-11-12T19:32:59,8,19,0,27
2022-11-12T19:42:05,8,19,0,27
2022-11-12T19:51:21,8,19,0,27
2022-11-12T20:00:27,8,19,0,27
2022-11-12T20:09:32,8,19,0,27
2022-11-12T20:18:38,8,19,0,27
2022-11-12T20:27:43,8,19,0,27
2022-11-12T20:36:48,8,19,0,27
2022-11-12T20:45:53,8,19,0,27
2022-11-12T20:54:58,8,19,0,27
2022-11-12T21:04:03,8,19,0,27
2022-11-12T21:13:09,8,19,0,27
2022-11-12T21:22:15,8,19,0,27
2022-11-12T21:31:20,8,19,0,27
2022-11-12T21:40:25,8,19,0,27
2022-11-12T21:49:30,8,19,0,27
2022-11-12T21:58:35,8,19,0,27
2022-11-12T22:07:40,8,19,0,27
2022-11-12T22:16:46,8,19,0,27
2022-11-12T22:25:51,8,19,0,27
2022-11-12T22:34:57,8,19,0,27
2022-11-12T22:44:13,8,19,0,27
2022-11-12T22:53:18,8,19,0,27
2022-11-12T23:02:23,8,19,0,27
2022-11-12T23:11:29,8,19,0,27
2022-11-12T23:20:35,8,19,0,27
2022-11-12T23:29:41,8,19,0,27
2022-11-12T23:38:47,8,19,0,27
2022-11-12T23:47:52,8,19,0,27
2022-11-12T23:56:56,8,19,0,27
2022-11-13T00:06:02,8,19,0,27
2022-11-13T00:15:10,8,19,0,27
2022-11-13T00:24:18,8,19,0,27
2022-11-13T00:33:24,8,19,0,27
2022-11-13T00:42:32,8,19,0,27
2022-11-13T00:51:40,8,19,0,27
2022-11-13T01:00:45,8,19,0,27
2022-11-13T01:09:51,8,19,0,27
2022-11-13T01:18:57,8,19,0,27
2022-11-13T01:28:13,8,19,0,27
2022-11-13T01:37:20,8,19,0,27
2022-11-13T01:46:27,8,19,0,27
2022-11-13T01:55:34,8,19,0,27
2022-11-13T02:04:42,8,19,0,27
2022-11-13T02:13:50,8,19,0,27
2022-11-13T02:22:57,8,19,0,27
2022-11-13T02:32:09,8,19,0,27
2022-11-13T02:41:15,8,19,0,27
2022-11-13T02:50:21,8,19,0,27
2022-11-13T02:59:27,8,19,0,27
2022-11-13T03:08:33,8,19,0,27
2022-11-13T03:17:40,8,19,0,27
2022-11-13T03:26:46,8,19,0,27
2022-11-13T03:35:54,8,19,0,27
2022-11-13T03:45:01,8,19,0,27
2022-11-13T03:54:09,8,19,0,27
2022-11-13T04:03:19,8,19,0,27
2022-11-13T04:12:27,8,19,0,27
2022-11-13T04:21:57,8,19,0,27
2022-11-13T04:31:30,8,19,0,27
2022-11-13T04:40:38,8,19,0,27
2022-11-13T04:49:47,8,19,0,27
2022-11-13T04:58:54,8,19,0,27
2022-11-13T05:08:00,8,19,0,27
2022-11-13T05:17:04,8,19,0,27
2022-11-13T05:26:08,8,19,0,27
2022-11-13T05:35:13,8,19,0,27
2022-11-13T05:45:35,8,19,0,27
2022-11-13T05:55:01,8,19,0,27
2022-11-13T06:04:11,8,19,0,27
2022-11-13T06:13:20,8,19,0,27
2022-11-13T06:22:28,8,19,0,27
2022-11-13T06:31:35,8,19,0,27
2022-11-13T06:40:43,8,19,0,27
2022-11-13T06:49:50,8,19,0,27
2022-11-13T06:58:59,8,19,0,27
2022-11-13T07:08:06,8,19,0,27
2022-11-13T07:17:13,8,19,0,27
2022-11-13T07:26:20,8,19,0,27
2022-11-13T07:35:31,8,19,0,27
2022-11-13T07:44:40,8,19,0,27
2022-11-13T07:53:49,8,19,0,27
2022-11-13T08:03:03,8,19,0,27
2022-11-13T08:12:15,8,19,0,27
2022-11-13T08:21:22,8,19,0,27
2022-11-13T08:30:30,8,19,0,27
2022-11-13T08:39:37,8,19,0,27
2022-11-13T08:48:44,8,19,0,27
2022-11-13T08:57:50,8,19,0,27
2022-11-13T09:06:57,8,19,0,27
2022-11-13T09:16:03,8,19,0,27
2022-11-13T10:10:01,8,19,0,27
2022-11-13T10:19:10,8,19,0,27
2022-11-13T10:28:17,8,19,0,27
2022-11-13T10:37:24,8,19,0,27
2022-11-13T10:46:31,8,19,0,27
2022-11-13T10:55:40,8,19,0,27
2022-11-13T11:04:50,8,19,0,27
2022-11-13T11:13:57,8,19,0,27
2022-11-13T11:23:18,8,19,0,27
2022-11-13T11:32:26,8,19,0,27
2022-11-13T11:41:37,8,19,0,27
2022-11-13T11:50:45,8,19,0,27
2022-11-13T11:59:55,8,19,0,27
2022-11-13T12:09:08,8,19,0,27
2022-11-13T12:18:20,8,19,0,27
2022-11-13T12:27:31,8,19,0,27
2022-11-13T12:36:38,8,19,0,27
2022-11-13T12:45:46,8,19,0,27
2022-11-13T12:54:53,8,19,0,27
2022-11-13T13:04:01,8,19,0,27
2022-11-13T13:13:09,8,19,0,27
2022-11-13T13:22:21,8,19,0,27
2022-11-13T13:31:33,8,19,0,27
2022-11-13T13:40:40,8,19,0,27
2022-11-13T13:49:47,8,19,0,27
2022-11-13T13:59:01,8,19,0,27
2022-11-13T14:08:28,8,19,0,27
2022-11-13T14:17:35,8,19,0,27
2022-11-13T14:26:45,8,19,0,27
2022-11-13T14:35:57,8,19,0,27
2022-11-13T14:45:06,8,19,0,27
2022-11-13T14:54:13,8,19,0,27
2022-11-13T15:03:20,8,19,0,27
2022-11-13T15:12:27,8,19,0,27
2022-11-13T15:21:34,8,19,0,27
2022-11-13T15:30:41,8,19,0,27
2022-11-13T15:39:52,8,19,0,27
2022-11-13T15:48:59,8,19,0,27
2022-11-13T15:58:06,8,19,0,27
2022-11-13T16:07:14,8,19,0,27
2022-11-13T16:16:22,8,19,0,27
2022-11-13T16:25:30,8,19,0,27
2022-11-13T16:34:37,8,19,0,27
2022-11-13T16:44:01,8,19,0,27
2022-11-13T16:53:09,8,19,0,27
2022-11-13T17:02:16,8,19,0,27
2022-11-13T17:11:24,8,19,0,27
2022-11-13T17:20:32,8,19,0,27
2022-11-13T17:29:40,8,19,0,27
2022-11-13T17:38:47,8,19,0,27
2022-11-13T17:47:55,8,19,0,27
2022-11-13T17:57:03,8,19,0,27
2022-11-13T18:06:10,8,19,0,27
2022-11-13T18:15:16,8,19,0,27
2022-11-13T18:24:24,8,19,0,27
2022-11-13T18:33:41,8,19,0,27
2022-11-13T18:42:48,8,19,0,27
2022-11-13T18:51:55,8,19,0,27
2022-11-13T19:01:03,8,19,0,27
2022-11-13T19:10:11,8,19,0,27
2022-11-13T19:19:18,8,19,0,27
2022-11-13T19:28:27,8,19,0,27
2022-11-13T19:37:34,8,19,0,27
2022-11-13T19:46:43,8,19,0,27
2022-11-13T19:55:52,8,19,0,27
2022-11-13T20:04:59,8,19,0,27
2022-11-13T20:14:08,8,19,0,27
2022-11-13T20:23:16,8,19,0,27
2022-11-13T20:32:34,8,19,0,27
2022-11-13T20:41:41,8,19,0,27
2022-11-13T20:50:48,8,19,0,27
2022-11-13T20:59:54,8,19,0,27
2022-11-13T21:09:02,8,19,0,27
2022-11-13T21:18:09,8,19,0,27
2022-11-13T21:27:16,8,19,0,27
2022-11-13T21:36:23,8,19,0,27
2022-11-13T21:45:31,8,19,0,27
2022-11-13T21:54:38,8,19,0,27
2022-11-13T22:03:45,8,19,0,27
2022-11-13T22:12:52,8,19,0,27
2022-11-13T22:21:59,8,19,0,27
2022-11-13T22:31:15,8,19,0,27
2022-11-13T22:40:22,8,19,0,27
2022-11-13T22:49:28,8,19,0,27
2022-11-13T22:58:35,8,19,0,27
2022-11-13T23:07:43,8,19,0,27
2022-11-13T23:16:50,8,19,0,27
2022-11-13T23:25:59,8,19,0,27
2022-11-13T23:35:06,8,19,0,27
2022-11-13T23:44:13,8,19,0,27
2022-11-13T23:53:19,8,19,0,27
2022-11-14T00:02:45,8,19,0,27
2022-11-14T00:11:55,8,19,0,27
2022-11-14T00:21:11,8,19,0,27
2022-11-14T00:30:21,8,19,0,27
2022-11-14T00:39:45,8,19,0,27
2022-11-14T00:48:54,8,19,0,27
2022-11-14T00:58:03,8,19,0,27
2022-11-14T01:07:10,8,19,0,27
2022-11-14T01:16:24,8,19,0,27
2022-11-14T01:25:35,8,19,0,27
2022-11-14T01:34:45,8,19,0,27
2022-11-14T01:43:55,8,19,0,27
2022-11-14T01:53:05,8,19,0,27
2022-11-14T02:02:14,8,19,0,27
2022-11-14T02:11:24,8,19,0,27
2022-11-14T02:20:35,8,19,0,27
2022-11-14T02:29:45,8,19,0,27
2022-11-14T02:39:11,8,19,0,27
2022-11-14T02:48:22,8,19,0,27
2022-11-14T02:57:36,8,19,0,27
2022-11-14T03:06:50,8,19,0,27
2022-11-14T03:16:06,8,19,0,27
2022-11-14T03:25:22,8,19,0,27
2022-11-14T03:34:38,8,19,0,27
2022-11-14T03:43:56,8,19,0,27
2022-11-14T03:53:13,8,19,0,27
2022-11-14T04:02:29,8,19,0,27
2022-11-14T04:11:46,8,19,0,27
2022-11-14T04:23:54,8,19,0,27
2022-11-14T04:33:33,8,19,0,27
2022-11-14T04:42:47,8,19,0,27
2022-11-14T04:51:56,8,19,0,27
2022-11-14T05:01:05,8,19,0,27
2022-11-14T05:10:13,8,19,0,27
2022-11-14T05:19:19,8,19,0,27
2022-11-14T05:28:26,8,19,0,27
2022-11-14T05:37:34,8,19,0,27
2022-11-14T05:46:41,8,19,0,27
2022-11-14T05:55:51,8,19,0,27
2022-11-14T06:05:03,8,19,0,27
2022-11-14T06:14:14,8,19,0,27
2022-11-14T06:23:27,8,19,0,27
2022-11-14T06:32:37,8,19,0,27
2022-11-14T06:41:47,8,19,0,27
2022-11-14T06:50:56,8,19,0,27
2022-11-14T07:00:05,8,19,0,27
2022-11-14T07:09:14,8,19,0,27
2022-11-14T07:18:25,8,19,0,27
2022-11-14T07:27:38,8,19,0,27
2022-11-14T07:36:48,8,19,0,27
2022-11-14T07:46:09,8,19,0,27
2022-11-14T07:55:19,8,19,0,27
2022-11-14T08:04:30,8,19,0,27
2022-11-14T08:13:42,8,19,0,27
2022-11-14T08:22:53,8,19,0,27
2022-11-14T08:32:06,8,19,0,27
2022-11-14T08:41:18,8,19,0,27
2022-11-14T08:50:29,8,19,0,27
2022-11-14T08:59:40,8,19,0,27
2022-11-14T09:08:51,8,19,0,27
2022-11-14T09:18:01,8,19,0,27
