time,enrolled,available,waitlisted,total
2023-01-18T20:54:13,10,20,0,30
2023-01-18T21:04:12,10,20,0,30
2023-01-18T21:14:11,10,20,0,30
2023-01-18T21:24:10,10,20,0,30
2023-01-18T21:34:11,10,20,0,30
2023-01-18T21:44:21,10,20,0,30
2023-01-18T21:54:19,10,20,0,30
2023-01-18T22:04:17,10,20,0,30
2023-01-18T22:14:16,10,20,0,30
2023-01-18T22:24:14,10,20,0,30
2023-01-18T22:34:13,10,20,0,30
2023-01-18T22:44:13,10,20,0,30
2023-01-18T22:54:12,10,20,0,30
2023-01-18T23:04:10,10,20,0,30
2023-01-18T23:14:09,10,20,0,30
2023-01-18T23:24:19,10,20,0,30
2023-01-18T23:34:18,10,20,0,30
2023-01-18T23:44:19,10,20,0,30
2023-01-18T23:54:17,10,20,0,30
2023-01-19T00:04:16,10,20,0,30
2023-01-19T00:14:19,10,20,0,30
2023-01-19T00:24:20,10,20,0,30
2023-01-19T00:34:21,10,20,0,30
2023-01-19T00:44:22,10,20,0,30
2023-01-19T00:54:24,10,20,0,30
2023-01-19T01:04:24,10,20,0,30
2023-01-19T01:14:24,10,20,0,30
2023-01-19T01:24:23,10,20,0,30
2023-01-19T01:34:31,10,20,0,30
2023-01-19T01:44:29,10,20,0,30
2023-01-19T01:54:26,10,20,0,30
2023-01-19T02:04:24,10,20,0,30
2023-01-19T02:14:23,10,20,0,30
2023-01-19T02:24:23,10,20,0,30
2023-01-19T02:34:21,10,20,0,30
2023-01-19T02:44:20,10,20,0,30
2023-01-19T02:54:18,10,20,0,30
2023-01-19T03:04:16,10,20,0,30
2023-01-19T03:14:14,10,20,0,30
2023-01-19T03:24:11,10,20,0,30
2023-01-19T03:34:11,10,20,0,30
2023-01-19T03:44:13,10,20,0,30
2023-01-19T03:54:17,10,20,0,30
2023-01-19T04:04:18,10,20,0,30
2023-01-19T04:14:23,10,20,0,30
2023-01-19T04:30:53,10,20,0,30
2023-01-19T04:42:08,10,20,0,30
2023-01-19T04:52:27,10,20,0,30
2023-01-19T05:02:30,10,20,0,30
2023-01-19T05:12:29,10,20,0,30
2023-01-19T05:22:28,10,20,0,30
2023-01-19T05:32:26,10,20,0,30
2023-01-19T05:42:23,10,20,0,30
2023-01-19T05:52:22,10,20,0,30
2023-01-19T06:02:28,10,20,0,30
2023-01-19T06:12:34,10,20,0,30
2023-01-19T06:22:37,10,20,0,30
2023-01-19T06:32:39,10,20,0,30
2023-01-19T06:42:42,10,20,0,30
2023-01-19T06:52:44,10,20,0,30
2023-01-19T07:02:49,10,20,0,30
2023-01-19T07:12:51,10,20,0,30
2023-01-19T07:22:56,10,20,0,30
2023-01-19T07:33:01,10,20,0,30
2023-01-19T07:43:05,10,20,0,30
2023-01-19T07:53:08,10,20,0,30
2023-01-19T08:03:12,10,20,0,30
2023-01-19T08:13:16,10,20,0,30
2023-01-19T08:23:21,10,20,0,30
2023-01-19T08:33:35,10,20,0,30
2023-01-19T08:43:37,10,20,0,30
2023-01-19T08:53:41,10,20,0,30
2023-01-19T09:03:48,10,20,0,30
2023-01-19T09:13:56,10,20,0,30
2023-01-19T09:24:01,10,20,0,30
2023-01-19T09:34:11,10,20,0,30
2023-01-19T09:44:15,10,20,0,30
2023-01-19T09:54:35,10,20,0,30
2023-01-19T10:04:44,10,20,0,30
2023-01-19T10:14:50,10,20,0,30
2023-01-19T10:24:53,10,20,0,30
2023-01-19T10:35:01,10,20,0,30
2023-01-19T10:45:20,10,20,0,30
2023-01-19T10:55:34,10,20,0,30
2023-01-19T11:05:44,10,20,0,30
2023-01-19T11:15:49,10,20,0,30
2023-01-19T11:25:58,10,20,0,30
2023-01-19T11:36:05,10,20,0,30
2023-01-19T11:46:24,10,20,0,30
2023-01-19T11:56:32,10,20,0,30
2023-01-19T12:06:46,10,20,0,30
2023-01-19T12:16:51,10,20,0,30
2023-01-19T12:27:08,10,20,0,30
2023-01-19T12:37:22,10,20,0,30
2023-01-19T12:47:26,10,20,0,30
2023-01-19T12:57:40,10,20,0,30
2023-01-19T13:07:51,10,20,0,30
2023-01-19T13:18:03,10,20,0,30
2023-01-19T13:28:24,10,20,0,30
2023-01-19T13:38:32,10,20,0,30
2023-01-19T13:48:39,10,20,0,30
2023-01-19T13:58:45,10,20,0,30
2023-01-19T14:08:51,10,20,0,30
2023-01-19T14:18:58,10,20,0,30
2023-01-19T14:29:14,10,20,0,30
2023-01-19T14:39:20,10,20,0,30
2023-01-19T14:49:25,10,20,0,30
2023-01-19T14:59:30,10,20,0,30
2023-01-19T15:09:40,10,20,0,30
2023-01-19T15:19:57,10,20,0,30
2023-01-19T15:30:02,10,20,0,30
2023-01-19T15:40:07,10,20,0,30
2023-01-19T15:50:10,10,20,0,30
2023-01-19T16:00:13,10,20,0,30
2023-01-19T16:10:20,10,20,0,30
2023-01-19T16:20:35,10,20,0,30
2023-01-19T16:30:38,10,20,0,30
2023-01-19T16:40:39,10,20,0,30
2023-01-19T16:50:41,10,20,0,30
2023-01-19T17:00:50,10,20,0,30
2023-01-19T17:11:03,10,20,0,30
2023-01-19T17:21:06,10,20,0,30
2023-01-19T17:31:09,10,20,0,30
2023-01-19T17:41:10,10,20,0,30
2023-01-19T17:51:11,10,20,0,30
2023-01-19T18:01:11,10,20,0,30
2023-01-19T18:11:24,10,20,0,30
2023-01-19T18:21:25,10,20,0,30
2023-01-19T18:31:25,10,20,0,30
2023-01-19T18:41:25,10,20,0,30
2023-01-19T18:51:24,10,20,0,30
2023-01-19T19:01:24,10,20,0,30
2023-01-19T19:11:24,10,20,0,30
2023-01-19T19:21:23,10,20,0,30
2023-01-19T19:31:24,10,20,0,30
2023-01-19T19:41:34,10,20,0,30
2023-01-19T19:51:33,10,20,0,30
2023-01-19T20:01:33,10,20,0,30
2023-01-19T20:11:34,10,20,0,30
2023-01-19T20:21:37,10,20,0,30
2023-01-19T20:31:43,10,20,0,30
2023-01-19T20:41:42,10,20,0,30
2023-01-19T20:51:52,10,20,0,30
2023-01-19T21:01:53,10,20,0,30
2023-01-19T21:11:52,10,20,0,30
2023-01-19T21:21:52,10,20,0,30
2023-01-19T21:31:51,10,20,0,30
2023-01-19T21:41:50,10,20,0,30
2023-01-19T21:51:49,10,20,0,30
2023-01-19T22:01:50,10,20,0,30
2023-01-19T22:12:00,10,20,0,30
2023-01-19T22:22:00,10,20,0,30
2023-01-19T22:32:00,10,20,0,30
2023-01-19T22:42:00,10,20,0,30
2023-01-19T22:51:59,10,20,0,30
2023-01-19T23:01:58,10,20,0,30
2023-01-19T23:12:09,10,20,0,30
2023-01-19T23:22:10,10,20,0,30
2023-01-19T23:32:09,10,20,0,30
2023-01-19T23:42:08,10,20,0,30
2023-01-19T23:52:07,10,20,0,30
2023-01-20T00:02:07,10,20,0,30
2023-01-20T00:12:08,10,20,0,30
2023-01-20T00:22:11,10,20,0,30
2023-01-20T00:32:11,10,20,0,30
2023-01-20T00:42:31,10,20,0,30
2023-01-20T00:52:33,10,20,0,30
2023-01-20T01:02:34,10,20,0,30
2023-01-20T01:12:48,10,20,0,30
2023-01-20T01:22:50,10,20,0,30
2023-01-20T01:32:51,10,20,0,30
2023-01-20T01:42:52,10,20,0,30
2023-01-20T01:52:52,10,20,0,30
2023-01-20T02:02:53,10,20,0,30
2023-01-20T02:12:55,10,20,0,30
2023-01-20T02:22:56,10,20,0,30
2023-01-20T02:32:58,10,20,0,30
2023-01-20T02:43:00,10,20,0,30
2023-01-20T02:53:01,10,20,0,30
2023-01-20T03:03:00,10,20,0,30
2023-01-20T03:12:59,10,20,0,30
2023-01-20T03:22:59,10,20,0,30
2023-01-20T03:33:01,10,20,0,30
2023-01-20T03:43:03,10,20,0,30
2023-01-20T03:53:05,10,20,0,30
2023-01-20T04:03:07,10,20,0,30
2023-01-20T04:13:09,10,20,0,30
2023-01-20T04:25:10,10,20,0,30
2023-01-20T04:36:24,10,20,0,30
2023-01-20T04:46:44,10,20,0,30
2023-01-20T04:56:45,10,20,0,30
2023-01-20T05:06:45,10,20,0,30
2023-01-20T05:16:44,10,20,0,30
2023-01-20T05:26:43,10,20,0,30
2023-01-20T05:36:42,10,20,0,30
2023-01-20T05:46:40,10,20,0,30
2023-01-20T05:56:40,10,20,0,30
2023-01-20T06:06:42,10,20,0,30
2023-01-20T06:16:45,10,20,0,30
2023-01-20T06:26:46,10,20,0,30
2023-01-20T06:36:46,10,20,0,30
2023-01-20T06:46:47,10,20,0,30
2023-01-20T06:56:50,10,20,0,30
2023-01-20T07:06:51,10,20,0,30
2023-01-20T07:16:52,10,20,0,30
2023-01-20T07:26:55,10,20,0,30
2023-01-20T07:36:58,10,20,0,30
2023-01-20T07:47:00,10,20,0,30
2023-01-20T07:57:02,10,20,0,30
2023-01-20T08:07:09,10,20,0,30
2023-01-20T08:17:11,10,20,0,30
2023-01-20T08:27:15,10,20,0,30
2023-01-20T08:37:19,10,20,0,30
2023-01-20T08:47:22,10,20,0,30
2023-01-20T08:57:25,10,20,0,30
2023-01-20T09:07:32,10,20,0,30
2023-01-20T09:17:52,10,20,0,30
2023-01-20T09:28:04,10,20,0,30
2023-01-20T09:38:09,10,20,0,30
2023-01-20T09:48:16,10,20,0,30
2023-01-20T09:58:23,10,20,0,30
2023-01-20T10:08:39,10,20,0,30
2023-01-20T10:19:00,10,20,0,30
2023-01-20T10:29:07,10,20,0,30
2023-01-20T10:39:15,10,20,0,30
2023-01-20T10:49:22,10,20,0,30
2023-01-20T10:59:29,10,20,0,30
2023-01-20T11:09:36,10,20,0,30
2023-01-20T11:19:40,10,20,0,30
2023-01-20T11:30:06,10,20,0,30
2023-01-20T11:40:10,10,20,0,30
2023-01-20T11:50:15,10,20,0,30
2023-01-20T12:00:27,10,20,0,30
2023-01-20T12:10:41,10,20,0,30
2023-01-20T12:20:52,10,20,0,30
2023-01-20T12:31:08,10,20,0,30
2023-01-20T12:41:12,10,20,0,30
2023-01-20T12:51:16,10,20,0,30
2023-01-20T13:01:21,10,20,0,30
2023-01-20T13:11:29,10,20,0,30
2023-01-20T13:21:39,10,20,0,30
2023-01-20T13:31:58,10,20,0,30
2023-01-20T13:42:03,10,20,0,30
2023-01-20T13:52:09,10,20,0,30
2023-01-20T14:02:24,10,20,0,30
2023-01-20T14:12:36,10,20,0,30
2023-01-20T14:23:06,10,20,0,30
2023-01-20T14:33:16,10,20,0,30
2023-01-20T14:43:30,10,20,0,30
2023-01-20T14:53:38,10,20,0,30
2023-01-20T15:03:47,10,20,0,30
2023-01-20T15:13:57,10,20,0,30
2023-01-20T15:24:10,10,20,0,30
2023-01-20T15:34:16,10,20,0,30
2023-01-20T15:44:19,10,20,0,30
2023-01-20T15:54:24,10,20,0,30
2023-01-20T16:04:34,10,20,0,30
2023-01-20T16:14:37,10,20,0,30
2023-01-20T16:24:56,10,20,0,30
2023-01-20T16:34:57,10,20,0,30
2023-01-20T16:45:01,10,20,0,30
2023-01-20T16:55:03,10,20,0,30
2023-01-20T17:05:15,10,20,0,30
2023-01-20T17:15:17,10,20,0,30
2023-01-20T17:25:20,10,20,0,30
2023-01-20T17:35:22,10,20,0,30
2023-01-20T17:45:22,10,20,0,30
2023-01-20T17:55:25,10,20,0,30
2023-01-20T18:05:26,10,20,0,30
2023-01-20T18:15:45,10,20,0,30
2023-01-20T18:25:45,10,20,0,30
2023-01-20T18:35:45,10,20,0,30
2023-01-20T18:45:45,10,20,0,30
2023-01-20T18:55:45,10,20,0,30
2023-01-20T19:05:44,10,20,0,30
2023-01-20T19:15:44,10,20,0,30
2023-01-20T19:25:44,10,20,0,30
2023-01-20T19:35:44,10,20,0,30
2023-01-20T19:45:45,10,20,0,30
2023-01-20T19:55:44,10,20,0,30
2023-01-20T20:05:44,10,20,0,30
2023-01-20T20:15:44,10,20,0,30
2023-01-20T20:25:44,10,20,0,30
2023-01-20T20:35:53,10,20,0,30
2023-01-20T20:45:52,10,20,0,30
2023-01-20T20:55:52,10,20,0,30
2023-01-20T21:05:52,10,20,0,30
2023-01-20T21:15:50,10,20,0,30
2023-01-20T21:25:49,10,20,0,30
2023-01-20T21:35:49,10,20,0,30
2023-01-20T21:45:48,10,20,0,30
2023-01-20T21:55:47,10,20,0,30
2023-01-20T22:05:47,10,20,0,30
2023-01-20T22:15:48,10,20,0,30
2023-01-20T22:25:47,10,20,0,30
2023-01-20T22:35:47,10,20,0,30
2023-01-20T22:46:08,10,20,0,30
2023-01-20T22:56:07,10,20,0,30
2023-01-20T23:06:07,10,20,0,30
2023-01-20T23:16:07,10,20,0,30
2023-01-20T23:26:06,10,20,0,30
2023-01-20T23:36:06,10,20,0,30
2023-01-20T23:46:05,10,20,0,30
2023-01-20T23:56:05,10,20,0,30
2023-01-21T00:06:08,10,20,0,30
2023-01-21T00:16:10,10,20,0,30
2023-01-21T00:26:14,10,20,0,30
2023-01-21T00:36:17,10,20,0,30
2023-01-21T00:46:32,10,20,0,30
2023-01-21T00:56:35,10,20,0,30
2023-01-21T01:06:39,10,20,0,30
2023-01-21T01:16:42,10,20,0,30
2023-01-21T01:26:42,10,20,0,30
2023-01-21T01:36:41,10,20,0,30
2023-01-21T01:46:39,10,20,0,30
2023-01-21T01:56:38,10,20,0,30
2023-01-21T02:06:38,10,20,0,30
2023-01-21T02:16:36,10,20,0,30
2023-01-21T02:26:34,10,20,0,30
2023-01-21T02:36:33,10,20,0,30
2023-01-21T02:46:31,10,20,0,30
2023-01-21T02:56:30,10,20,0,30
2023-01-21T03:06:28,10,20,0,30
2023-01-21T03:16:25,10,20,0,30
2023-01-21T03:26:23,10,20,0,30
2023-01-21T03:36:22,10,20,0,30
2023-01-21T03:46:22,10,20,0,30
2023-01-21T03:56:23,10,20,0,30
2023-01-21T04:14:36,10,20,0,30
2023-01-21T04:24:39,10,20,0,30
2023-01-21T04:35:52,10,20,0,30
2023-01-21T04:46:11,10,20,0,30
2023-01-21T04:56:13,10,20,0,30
2023-01-21T05:06:11,10,20,0,30
2023-01-21T05:16:10,10,20,0,30
2023-01-21T05:26:08,10,20,0,30
2023-01-21T05:36:06,10,20,0,30
2023-01-21T05:46:04,10,20,0,30
2023-01-21T05:56:04,10,20,0,30
2023-01-21T06:06:06,10,20,0,30
2023-01-21T06:16:08,10,20,0,30
2023-01-21T06:26:11,10,20,0,30
2023-01-21T06:36:14,10,20,0,30
2023-01-21T06:46:33,10,20,0,30
2023-01-21T06:56:39,10,20,0,30
2023-01-21T07:06:42,10,20,0,30
2023-01-21T07:16:45,10,20,0,30
2023-01-21T07:26:49,10,20,0,30
2023-01-21T07:36:53,10,20,0,30
2023-01-21T07:46:57,10,20,0,30
2023-01-21T07:57:00,10,20,0,30
2023-01-21T08:07:04,10,20,0,30
2023-01-21T08:17:08,10,20,0,30
2023-01-21T08:27:10,10,20,0,30
2023-01-21T08:37:18,10,20,0,30
2023-01-21T08:47:22,10,20,0,30
2023-01-21T08:57:26,10,20,0,30
2023-01-21T09:07:32,10,20,0,30
2023-01-21T09:17:35,10,20,0,30
2023-01-21T09:27:38,10,20,0,30
2023-01-21T09:37:44,10,20,0,30
2023-01-21T09:47:46,10,20,0,30
2023-01-21T09:57:49,10,20,0,30
2023-01-21T10:07:52,10,20,0,30
2023-01-21T10:18:03,10,20,0,30
2023-01-21T10:28:05,10,20,0,30
2023-01-21T10:38:08,10,20,0,30
2023-01-21T10:48:11,10,20,0,30
2023-01-21T10:58:13,10,20,0,30
2023-01-21T11:08:15,10,20,0,30
2023-01-21T11:18:14,10,20,0,30
2023-01-21T11:28:15,10,20,0,30
2023-01-21T11:38:17,10,20,0,30
2023-01-21T11:48:18,10,20,0,30
2023-01-21T11:58:18,10,20,0,30
2023-01-21T12:08:19,10,20,0,30
2023-01-21T12:18:25,10,20,0,30
2023-01-21T12:28:28,10,20,0,30
2023-01-21T12:38:34,10,20,0,30
2023-01-21T12:48:38,10,20,0,30
2023-01-21T12:58:39,10,20,0,30
2023-01-21T13:08:40,10,20,0,30
2023-01-21T13:18:50,10,20,0,30
2023-01-21T13:28:50,10,20,0,30
2023-01-21T13:38:51,10,20,0,30
2023-01-21T13:48:52,10,20,0,30
2023-01-21T13:58:53,10,20,0,30
2023-01-21T14:08:54,10,20,0,30
2023-01-21T14:18:55,10,20,0,30
2023-01-21T14:28:57,10,20,0,30
2023-01-21T14:39:02,10,20,0,30
2023-01-21T14:49:01,10,20,0,30
2023-01-21T14:59:03,10,20,0,30
2023-01-21T15:09:03,10,20,0,30
2023-01-21T15:19:04,10,20,0,30
2023-01-21T15:29:09,10,20,0,30
2023-01-21T15:39:09,10,20,0,30
2023-01-21T15:49:14,10,20,0,30
2023-01-21T15:59:14,10,20,0,30
2023-01-21T16:09:16,10,20,0,30
2023-01-21T16:19:16,10,20,0,30
2023-01-21T16:29:26,10,20,0,30
2023-01-21T16:39:43,10,20,0,30
2023-01-21T16:49:44,10,20,0,30
2023-01-21T16:59:41,10,20,0,30
2023-01-21T17:09:44,10,20,0,30
2023-01-21T17:19:46,10,20,0,30
2023-01-21T17:29:44,10,20,0,30
2023-01-21T17:39:43,10,20,0,30
2023-01-21T17:49:41,10,20,0,30
2023-01-21T17:59:42,10,20,0,30
2023-01-21T18:09:42,10,20,0,30
2023-01-21T18:19:41,10,20,0,30
2023-01-21T18:29:41,10,20,0,30
2023-01-21T18:39:39,10,20,0,30
2023-01-21T18:49:37,10,20,0,30
2023-01-21T18:59:36,10,20,0,30
2023-01-21T19:09:36,10,20,0,30
2023-01-21T19:19:49,10,20,0,30
2023-01-21T19:29:51,10,20,0,30
2023-01-21T19:39:51,10,20,0,30
2023-01-21T19:49:49,10,20,0,30
2023-01-21T19:59:48,10,20,0,30
2023-01-21T20:09:50,10,20,0,30
2023-01-21T20:19:50,10,20,0,30
2023-01-21T20:29:49,10,20,0,30
2023-01-21T20:39:49,10,20,0,30
2023-01-21T20:49:47,10,20,0,30
2023-01-21T20:59:45,10,20,0,30
2023-01-21T21:09:43,10,20,0,30
2023-01-21T21:19:42,10,20,0,30
2023-01-21T21:29:40,10,20,0,30
2023-01-21T21:39:38,10,20,0,30
2023-01-21T21:49:35,10,20,0,30
2023-01-21T21:59:34,10,20,0,30
2023-01-21T22:09:32,10,20,0,30
2023-01-21T22:19:29,10,20,0,30
2023-01-21T22:29:27,10,20,0,30
2023-01-21T22:39:25,10,20,0,30
2023-01-21T22:49:24,10,20,0,30
2023-01-21T22:59:23,10,20,0,30
2023-01-21T23:09:24,10,20,0,30
2023-01-21T23:19:23,10,20,0,30
2023-01-21T23:29:31,10,20,0,30
2023-01-21T23:39:29,10,20,0,30
2023-01-21T23:49:30,10,20,0,30
2023-01-21T23:59:29,10,20,0,30
2023-01-22T00:09:28,10,20,0,30
2023-01-22T00:19:30,10,20,0,30
2023-01-22T00:29:29,10,20,0,30
2023-01-22T00:39:29,10,20,0,30
2023-01-22T00:49:27,10,20,0,30
2023-01-22T00:59:25,10,20,0,30
2023-01-22T01:09:24,10,20,0,30
2023-01-22T01:19:23,10,20,0,30
2023-01-22T01:29:21,10,20,0,30
2023-01-22T01:39:18,10,20,0,30
2023-01-22T01:49:16,10,20,0,30
2023-01-22T01:59:14,10,20,0,30
2023-01-22T02:09:13,10,20,0,30
2023-01-22T02:19:12,10,20,0,30
2023-01-22T02:29:13,10,20,0,30
2023-01-22T02:39:11,10,20,0,30
2023-01-22T02:49:19,10,20,0,30
2023-01-22T02:59:22,10,20,0,30
2023-01-22T03:09:24,10,20,0,30
2023-01-22T03:19:26,10,20,0,30
2023-01-22T03:29:29,10,20,0,30
2023-01-22T03:39:34,10,20,0,30
2023-01-22T03:49:37,10,20,0,30
2023-01-22T03:59:41,10,20,0,30
2023-01-22T04:18:01,10,20,0,30
2023-01-22T04:29:29,10,20,0,30
2023-01-22T04:39:34,10,20,0,30
2023-01-22T04:49:37,10,20,0,30
2023-01-22T04:59:40,10,20,0,30
2023-01-22T05:09:43,10,20,0,30
2023-01-22T05:19:44,10,20,0,30
2023-01-22T05:29:47,10,20,0,30
2023-01-22T05:39:47,10,20,0,30
2023-01-22T05:49:49,10,20,0,30
2023-01-22T05:59:52,10,20,0,30
2023-01-22T06:09:56,10,20,0,30
2023-01-22T06:19:59,10,20,0,30
2023-01-22T06:29:59,10,20,0,30
2023-01-22T06:40:00,10,20,0,30
2023-01-22T06:49:59,10,20,0,30
2023-01-22T07:00:01,10,20,0,30
2023-01-22T07:10:01,10,20,0,30
2023-01-22T07:20:02,10,20,0,30
2023-01-22T07:30:02,10,20,0,30
2023-01-22T07:40:04,10,20,0,30
2023-01-22T07:50:05,10,20,0,30
2023-01-22T08:00:05,10,20,0,30
2023-01-22T08:10:06,10,20,0,30
2023-01-22T08:20:06,10,20,0,30
2023-01-22T08:30:08,10,20,0,30
2023-01-22T08:40:09,10,20,0,30
2023-01-22T08:50:09,10,20,0,30
2023-01-22T09:00:09,10,20,0,30
2023-01-22T09:10:09,10,20,0,30
2023-01-22T09:20:09,10,20,0,30
2023-01-22T09:30:11,10,20,0,30
2023-01-22T09:40:17,10,20,0,30
2023-01-22T09:50:19,10,20,0,30
2023-01-22T10:00:26,10,20,0,30
2023-01-22T10:10:32,10,20,0,30
2023-01-22T10:20:41,10,20,0,30
2023-01-22T10:30:42,10,20,0,30
2023-01-22T10:40:44,10,20,0,30
2023-01-22T10:50:45,10,20,0,30
2023-01-22T11:00:45,10,20,0,30
2023-01-22T11:10:44,10,20,0,30
2023-01-22T11:20:47,10,20,0,30
2023-01-22T11:30:48,10,20,0,30
2023-01-22T11:40:51,10,20,0,30
2023-01-22T11:50:53,10,20,0,30
2023-01-22T12:00:53,10,20,0,30
2023-01-22T12:11:01,10,20,0,30
2023-01-22T12:21:03,10,20,0,30
2023-01-22T12:31:03,10,20,0,30
2023-01-22T12:41:04,10,20,0,30
2023-01-22T12:51:17,10,20,0,30
2023-01-22T13:01:17,10,20,0,30
2023-01-22T13:11:18,10,20,0,30
2023-01-22T13:21:21,10,20,0,30
2023-01-22T13:31:22,10,20,0,30
2023-01-22T13:41:26,10,20,0,30
2023-01-22T13:51:26,10,20,0,30
2023-01-22T14:01:27,10,20,0,30
2023-01-22T14:11:33,10,20,0,30
2023-01-22T14:21:34,10,20,0,30
2023-01-22T14:31:42,10,20,0,30
2023-01-22T14:41:42,10,20,0,30
2023-01-22T14:51:42,10,20,0,30
2023-01-22T15:01:50,10,20,0,30
2023-01-22T15:11:49,10,20,0,30
2023-01-22T15:21:49,10,20,0,30
2023-01-22T15:31:50,10,20,0,30
2023-01-22T15:41:49,10,20,0,30
2023-01-22T15:51:49,10,20,0,30
2023-01-22T16:01:52,10,20,0,30
2023-01-22T16:11:52,10,20,0,30
2023-01-22T16:21:53,10,20,0,30
2023-01-22T16:31:54,10,20,0,30
2023-01-22T16:41:54,10,20,0,30
2023-01-22T16:51:54,10,20,0,30
2023-01-22T17:01:53,10,20,0,30
2023-01-22T17:12:03,10,20,0,30
2023-01-22T17:22:02,10,20,0,30
2023-01-22T17:32:01,10,20,0,30
2023-01-22T17:42:00,10,20,0,30
2023-01-22T17:52:01,10,20,0,30
2023-01-22T18:02:01,10,20,0,30
2023-01-22T18:12:01,10,20,0,30
2023-01-22T18:22:01,10,20,0,30
2023-01-22T18:32:02,10,20,0,30
2023-01-22T18:42:03,10,20,0,30
2023-01-22T18:52:03,10,20,0,30
2023-01-22T19:02:03,10,20,0,30
2023-01-22T19:12:04,10,20,0,30
2023-01-22T19:22:11,10,20,0,30
2023-01-22T19:32:10,10,20,0,30
2023-01-22T19:42:10,10,20,0,30
2023-01-22T19:52:09,10,20,0,30
2023-01-22T20:02:09,10,20,0,30
2023-01-22T20:12:07,10,20,0,30
2023-01-22T20:22:06,10,20,0,30
2023-01-22T20:32:05,10,20,0,30
2023-01-22T20:42:04,10,20,0,30
2023-01-22T20:52:03,10,20,0,30
2023-01-22T21:02:01,10,20,0,30
2023-01-22T21:12:09,10,20,0,30
2023-01-22T21:22:07,10,20,0,30
2023-01-22T21:32:05,10,20,0,30
2023-01-22T21:42:06,10,20,0,30
2023-01-22T21:52:04,10,20,0,30
2023-01-22T22:02:04,10,20,0,30
2023-01-22T22:12:04,10,20,0,30
2023-01-22T22:22:05,10,20,0,30
2023-01-22T22:32:05,10,20,0,30
2023-01-22T22:42:04,10,20,0,30
2023-01-22T22:52:03,10,20,0,30
2023-01-22T23:02:01,10,20,0,30
2023-01-22T23:12:01,10,20,0,30
2023-01-22T23:22:10,10,20,0,30
2023-01-22T23:32:09,10,20,0,30
2023-01-22T23:42:08,10,20,0,30
2023-01-22T23:52:10,10,20,0,30
2023-01-23T00:02:12,10,20,0,30
2023-01-23T00:12:10,10,20,0,30
2023-01-23T00:22:12,10,20,0,30
2023-01-23T00:32:14,10,20,0,30
2023-01-23T00:42:31,10,20,0,30
2023-01-23T00:52:38,10,20,0,30
2023-01-23T01:02:47,10,20,0,30
2023-01-23T01:12:49,10,20,0,30
2023-01-23T01:22:51,10,20,0,30
2023-01-23T01:32:52,10,20,0,30
2023-01-23T01:42:54,10,20,0,30
2023-01-23T01:53:04,10,20,0,30
2023-01-23T02:03:06,10,20,0,30
2023-01-23T02:13:09,10,20,0,30
2023-01-23T02:23:12,10,20,0,30
2023-01-23T02:33:13,10,20,0,30
2023-01-23T02:43:13,10,20,0,30
2023-01-23T02:53:14,10,20,0,30
2023-01-23T03:03:13,10,20,0,30
2023-01-23T03:13:13,10,20,0,30
2023-01-23T03:23:13,10,20,0,30
2023-01-23T03:33:14,10,20,0,30
2023-01-23T03:43:16,10,20,0,30
2023-01-23T03:53:17,10,20,0,30
2023-01-23T04:03:18,10,20,0,30
2023-01-23T04:17:51,10,20,0,30
2023-01-23T04:28:28,10,20,0,30
2023-01-23T04:38:31,10,20,0,30
2023-01-23T04:48:34,10,20,0,30
2023-01-23T04:58:33,10,20,0,30
2023-01-23T05:08:33,10,20,0,30
2023-01-23T05:18:31,10,20,0,30
2023-01-23T05:28:29,10,20,0,30
2023-01-23T05:38:27,10,20,0,30
2023-01-23T05:48:26,10,20,0,30
2023-01-23T05:58:27,10,20,0,30
2023-01-23T06:08:31,10,20,0,30
2023-01-23T06:18:34,10,20,0,30
2023-01-23T06:28:36,10,20,0,30
2023-01-23T06:38:37,10,20,0,30
2023-01-23T06:48:38,10,20,0,30
2023-01-23T06:58:41,10,20,0,30
2023-01-23T07:08:41,10,20,0,30
2023-01-23T07:18:42,10,20,0,30
2023-01-23T07:28:44,10,20,0,30
2023-01-23T07:38:46,10,20,0,30
2023-01-23T07:48:50,10,20,0,30
2023-01-23T07:58:52,10,20,0,30
2023-01-23T08:08:58,10,20,0,30
2023-01-23T08:19:00,10,20,0,30
2023-01-23T08:29:05,10,20,0,30
2023-01-23T08:39:08,10,20,0,30
2023-01-23T08:49:16,10,20,0,30
2023-01-23T08:59:30,10,20,0,30
2023-01-23T09:09:36,10,20,0,30
2023-01-23T09:19:44,10,20,0,30
2023-01-23T09:29:59,10,20,0,30
2023-01-23T09:40:04,10,20,0,30
2023-01-23T09:50:11,10,20,0,30
2023-01-23T10:00:18,10,20,0,30
2023-01-23T10:10:24,10,20,0,30
2023-01-23T10:20:34,10,20,0,30
2023-01-23T10:31:03,10,20,0,30
2023-01-23T10:41:17,10,20,0,30
2023-01-23T10:51:22,10,20,0,30
2023-01-23T11:01:28,10,20,0,30
2023-01-23T11:11:34,10,20,0,30
2023-01-23T11:21:39,10,20,0,30
2023-01-23T11:31:47,10,20,0,30
2023-01-23T11:41:51,10,20,0,30
2023-01-23T11:51:58,10,20,0,30
2023-01-23T12:02:16,10,20,0,30
2023-01-23T12:12:27,10,20,0,30
2023-01-23T12:22:34,10,20,0,30
2023-01-23T12:32:39,10,20,0,30
2023-01-23T12:42:42,10,20,0,30
