time,enrolled,available,waitlisted,total
2022-11-10T03:47:41,15,0,0,15
2022-11-10T03:56:49,15,0,0,15
2022-11-10T04:05:57,15,0,0,15
2022-11-10T04:29:29,15,0,0,15
2022-11-10T04:38:39,15,0,0,15
2022-11-10T04:47:51,15,0,0,15
2022-11-10T04:57:00,15,0,0,15
2022-11-10T05:06:09,15,0,0,15
2022-11-10T05:15:16,15,0,0,15
2022-11-10T05:24:25,15,0,0,15
2022-11-10T05:33:34,15,0,0,15
2022-11-10T05:42:42,15,0,0,15
2022-11-10T05:51:50,15,0,0,15
2022-11-10T06:00:58,15,0,0,15
2022-11-10T06:10:06,15,0,0,15
2022-11-10T06:19:16,15,0,0,15
2022-11-10T06:28:24,15,0,0,15
2022-11-10T06:37:30,15,0,0,15
2022-11-10T06:46:37,15,0,0,15
2022-11-10T06:55:43,15,0,0,15
2022-11-10T07:04:57,15,0,0,15
2022-11-10T07:14:06,15,0,0,15
2022-11-10T07:23:15,15,0,0,15
2022-11-10T07:32:23,15,0,0,15
2022-11-10T07:41:31,15,0,0,15
2022-11-10T07:50:39,15,0,0,15
2022-11-10T07:59:47,15,0,0,15
2022-11-10T08:08:56,15,0,0,15
2022-11-10T08:18:04,15,0,0,15
2022-11-10T08:27:13,15,0,0,15
2022-11-10T08:36:21,15,0,0,15
2022-11-10T08:45:39,15,0,0,15
2022-11-10T08:54:47,15,0,0,15
2022-11-10T09:03:56,15,0,0,15
2022-11-10T09:13:06,15,0,0,15
2022-11-10T09:22:15,15,0,0,15
2022-11-10T09:31:25,15,0,0,15
2022-11-10T09:40:37,15,0,0,15
2022-11-10T09:49:48,15,0,0,15
2022-11-10T09:59:08,15,0,0,15
2022-11-10T10:08:21,15,0,0,15
2022-11-10T10:17:32,15,0,0,15
2022-11-10T10:26:43,15,0,0,15
2022-11-10T10:35:55,15,0,0,15
2022-11-10T10:45:17,15,0,0,15
2022-11-10T10:54:29,15,0,0,15
2022-11-10T11:03:44,15,0,0,15
2022-11-10T11:12:58,15,0,0,15
2022-11-10T11:22:10,15,0,0,15
2022-11-10T11:31:31,15,0,0,15
2022-11-10T11:40:44,15,0,0,15
2022-11-10T11:49:55,15,0,0,15
2022-11-10T11:59:07,15,0,0,15
2022-11-10T12:08:30,15,0,0,15
2022-11-10T12:17:41,15,0,0,15
2022-11-10T12:26:52,15,0,0,15
2022-11-10T12:36:15,15,0,0,15
2022-11-10T12:45:27,15,0,0,15
2022-11-10T12:54:38,15,0,0,15
2022-11-10T13:03:50,15,0,0,15
2022-11-10T13:13:14,15,0,0,15
2022-11-10T13:22:26,15,0,0,15
2022-11-10T13:31:38,15,0,0,15
2022-11-10T13:41:01,15,0,0,15
2022-11-10T13:50:13,15,0,0,15
2022-11-10T13:59:26,15,0,0,15
2022-11-10T14:08:43,15,0,0,15
2022-11-10T14:18:06,15,0,0,15
2022-11-10T14:27:21,15,0,0,15
2022-11-10T14:36:33,15,0,0,15
2022-11-10T14:45:57,15,0,0,15
2022-11-10T14:55:09,15,0,0,15
2022-11-10T15:04:22,15,0,0,15
2022-11-10T15:13:46,15,0,0,15
2022-11-10T15:22:57,15,0,0,15
2022-11-10T15:32:12,15,0,0,15
2022-11-10T15:41:35,15,0,0,15
2022-11-10T15:50:47,15,0,0,15
2022-11-10T15:59:58,15,0,0,15
2022-11-10T16:09:10,15,0,0,15
2022-11-10T16:18:32,15,0,0,15
2022-11-10T16:27:43,15,0,0,15
2022-11-10T16:36:55,15,0,0,15
2022-11-10T16:46:17,15,0,0,15
2022-11-10T16:55:27,15,0,0,15
2022-11-10T17:04:38,15,0,0,15
2022-11-10T17:13:48,15,0,0,15
2022-11-10T17:22:58,15,0,0,15
2022-11-10T17:32:23,15,0,0,15
2022-11-10T17:41:32,15,0,0,15
2022-11-10T17:50:43,15,0,0,15
2022-11-10T17:59:52,15,0,0,15
2022-11-10T18:09:05,15,0,0,15
2022-11-10T18:18:31,15,0,0,15
2022-11-10T18:27:43,15,0,0,15
2022-11-10T18:36:55,15,0,0,15
2022-11-10T18:46:06,15,0,0,15
2022-11-10T18:55:16,15,0,0,15
2022-11-10T19:04:38,15,0,0,15
2022-11-10T19:13:50,15,0,0,15
2022-11-10T19:23:00,15,0,0,15
2022-11-10T19:32:11,15,0,0,15
2022-11-10T19:41:21,15,0,0,15
2022-11-10T19:50:45,15,0,0,15
2022-11-10T19:59:55,15,0,0,15
2022-11-10T20:09:05,15,0,0,15
2022-11-10T20:18:15,15,0,0,15
2022-11-10T20:27:28,15,0,0,15
2022-11-10T20:36:53,15,0,0,15
2022-11-10T20:46:08,15,0,0,15
2022-11-10T20:55:22,15,0,0,15
2022-11-10T21:04:36,15,0,0,15
2022-11-10T21:13:50,15,0,0,15
2022-11-10T21:23:14,15,0,0,15
2022-11-10T21:32:27,15,0,0,15
2022-11-10T21:41:40,15,0,0,15
2022-11-10T21:50:54,15,0,0,15
2022-11-10T22:00:04,15,0,0,15
2022-11-10T22:09:25,15,0,0,15
2022-11-10T22:18:35,15,0,0,15
2022-11-10T22:27:40,15,0,0,15
2022-11-10T22:36:46,15,0,0,15
2022-11-10T22:45:51,15,0,0,15
2022-11-10T22:54:57,15,0,0,15
2022-11-10T23:04:03,15,0,0,15
2022-11-10T23:13:20,15,0,0,15
2022-11-10T23:22:26,15,0,0,15
2022-11-10T23:31:32,15,0,0,15
2022-11-10T23:40:38,15,0,0,15
2022-11-10T23:49:43,15,0,0,15
2022-11-10T23:58:48,15,0,0,15
2022-11-11T00:07:55,15,0,0,15
2022-11-11T00:17:06,15,0,0,15
2022-11-11T00:26:14,15,0,0,15
2022-11-11T00:35:33,15,0,0,15
2022-11-11T00:44:42,15,0,0,15
2022-11-11T00:53:50,15,0,0,15
2022-11-11T01:02:57,15,0,0,15
2022-11-11T01:12:04,15,0,0,15
2022-11-11T01:21:11,15,0,0,15
2022-11-11T01:30:19,15,0,0,15
2022-11-11T01:39:26,15,0,0,15
2022-11-11T01:48:34,15,0,0,15
2022-11-11T01:57:41,15,0,0,15
2022-11-11T02:06:47,15,0,0,15
2022-11-11T02:15:52,15,0,0,15
2022-11-11T02:24:57,15,0,0,15
2022-11-11T02:34:01,15,0,0,15
2022-11-11T02:43:06,15,0,0,15
2022-11-11T02:52:11,15,0,0,15
2022-11-11T03:01:16,15,0,0,15
2022-11-11T03:10:21,15,0,0,15
2022-11-11T03:19:26,15,0,0,15
2022-11-11T03:28:31,15,0,0,15
2022-11-11T03:37:37,15,0,0,15
2022-11-11T03:46:44,15,0,0,15
2022-11-11T03:55:57,15,0,0,15
2022-11-11T04:05:05,15,0,0,15
2022-11-11T04:25:13,15,0,0,15
2022-11-11T04:34:22,15,0,0,15
2022-11-11T04:43:31,15,0,0,15
2022-11-11T04:54:22,15,0,0,15
2022-11-11T05:03:31,15,0,0,15
2022-11-11T05:12:40,15,0,0,15
2022-11-11T05:22:43,15,0,0,15
2022-11-11T05:33:14,15,0,0,15
2022-11-11T05:42:57,15,0,0,15
2022-11-11T05:52:05,15,0,0,15
2022-11-11T06:01:14,15,0,0,15
2022-11-11T06:10:26,15,0,0,15
2022-11-11T06:19:35,15,0,0,15
2022-11-11T06:28:45,15,0,0,15
2022-11-11T06:37:54,15,0,0,15
2022-11-11T06:47:03,15,0,0,15
2022-11-11T06:56:12,15,0,0,15
2022-11-11T07:05:24,15,0,0,15
2022-11-11T07:14:33,15,0,0,15
2022-11-11T07:23:45,15,0,0,15
2022-11-11T07:32:56,15,0,0,15
2022-11-11T07:42:06,15,0,0,15
2022-11-11T07:51:18,15,0,0,15
2022-11-11T08:00:27,15,0,0,15
2022-11-11T08:09:36,15,0,0,15
2022-11-11T08:18:45,15,0,0,15
2022-11-11T08:27:54,15,0,0,15
2022-11-11T08:37:03,15,0,0,15
2022-11-11T08:46:11,15,0,0,15
2022-11-11T08:55:20,15,0,0,15
2022-11-11T09:04:28,15,0,0,15
2022-11-11T09:13:38,15,0,0,15
2022-11-11T09:23:04,15,0,0,15
2022-11-11T09:32:13,15,0,0,15
2022-11-11T09:46:21,15,0,0,15
2022-11-11T09:55:29,15,0,0,15
2022-11-11T10:04:37,15,0,0,15
2022-11-11T10:13:46,15,0,0,15
2022-11-11T10:22:55,15,0,0,15
2022-11-11T10:32:03,15,0,0,15
2022-11-11T10:41:12,15,0,0,15
2022-11-11T10:50:30,15,0,0,15
2022-11-11T10:59:38,15,0,0,15
2022-11-11T11:08:47,15,0,0,15
2022-11-11T11:17:56,15,0,0,15
2022-11-11T11:27:05,15,0,0,15
2022-11-11T11:36:32,15,0,0,15
2022-11-11T11:45:42,15,0,0,15
2022-11-11T11:54:51,15,0,0,15
2022-11-11T12:04:01,15,0,0,15
2022-11-11T12:13:11,15,0,0,15
2022-11-11T12:22:20,15,0,0,15
2022-11-11T12:31:32,15,0,0,15
2022-11-11T12:40:50,15,0,0,15
2022-11-11T12:49:57,15,0,0,15
2022-11-11T12:59:06,15,0,0,15
2022-11-11T13:08:17,15,0,0,15
2022-11-11T13:17:25,15,0,0,15
2022-11-11T13:26:44,15,0,0,15
2022-11-11T13:35:53,15,0,0,15
2022-11-11T13:45:02,15,0,0,15
2022-11-11T13:54:11,15,0,0,15
2022-11-11T14:03:19,15,0,0,15
2022-11-11T14:12:47,15,0,0,15
2022-11-11T14:21:56,15,0,0,15
2022-11-11T14:31:05,15,0,0,15
2022-11-11T14:40:14,15,0,0,15
2022-11-11T14:49:23,15,0,0,15
2022-11-11T14:58:41,15,0,0,15
2022-11-11T15:07:50,15,0,0,15
2022-11-11T15:17:01,15,0,0,15
2022-11-11T15:26:10,15,0,0,15
2022-11-11T15:35:19,15,0,0,15
2022-11-11T15:44:45,15,0,0,15
2022-11-11T15:53:54,15,0,0,15
2022-11-11T16:03:02,15,0,0,15
2022-11-11T16:12:10,15,0,0,15
2022-11-11T16:21:19,15,0,0,15
2022-11-11T16:30:27,15,0,0,15
2022-11-11T16:39:35,15,0,0,15
2022-11-11T16:48:44,15,0,0,15
2022-11-11T16:58:02,15,0,0,15
2022-11-11T17:07:11,15,0,0,15
2022-11-11T17:16:21,15,0,0,15
2022-11-11T17:25:31,15,0,0,15
2022-11-11T17:34:40,15,0,0,15
2022-11-11T17:43:49,15,0,0,15
2022-11-11T17:53:17,15,0,0,15
2022-11-11T18:02:27,15,0,0,15
2022-11-11T18:11:39,15,0,0,15
2022-11-11T18:20:52,15,0,0,15
2022-11-11T18:30:06,15,0,0,15
2022-11-11T18:39:18,15,0,0,15
2022-11-11T18:48:39,15,0,0,15
2022-11-11T18:57:49,15,0,0,15
2022-11-11T19:06:59,15,0,0,15
2022-11-11T19:16:09,15,0,0,15
2022-11-11T19:25:18,15,0,0,15
2022-11-11T19:34:36,15,0,0,15
2022-11-11T19:43:45,15,0,0,15
2022-11-11T19:52:53,15,0,0,15
2022-11-11T20:02:01,15,0,0,15
2022-11-11T20:11:09,15,0,0,15
2022-11-11T20:20:17,15,0,0,15
2022-11-11T20:29:24,15,0,0,15
2022-11-11T20:38:31,15,0,0,15
2022-11-11T20:48:01,15,0,0,15
2022-11-11T20:57:09,15,0,0,15
2022-11-11T21:06:17,15,0,0,15
2022-11-11T21:15:25,15,0,0,15
2022-11-11T21:24:33,15,0,0,15
2022-11-11T21:33:39,15,0,0,15
2022-11-11T21:42:46,15,0,0,15
2022-11-11T21:51:52,15,0,0,15
2022-11-11T22:01:09,15,0,0,15
2022-11-11T22:10:16,15,0,0,15
2022-11-11T22:19:24,15,0,0,15
2022-11-11T22:28:31,15,0,0,15
2022-11-11T22:37:38,15,0,0,15
2022-11-11T22:46:45,15,0,0,15
2022-11-11T22:55:53,15,0,0,15
2022-11-11T23:05:00,15,0,0,15
2022-11-11T23:14:07,15,0,0,15
2022-11-11T23:23:14,15,0,0,15
2022-11-11T23:32:22,15,0,0,15
2022-11-11T23:41:29,15,0,0,15
2022-11-11T23:50:54,15,0,0,15
2022-11-12T00:00:01,15,0,0,15
2022-11-12T00:09:09,15,0,0,15
2022-11-12T00:18:21,15,0,0,15
2022-11-12T00:27:29,15,0,0,15
2022-11-12T00:36:37,15,0,0,15
2022-11-12T00:45:46,15,0,0,15
2022-11-12T00:54:55,15,0,0,15
2022-11-12T01:04:03,15,0,0,15
2022-11-12T01:13:10,15,0,0,15
2022-11-12T01:22:18,15,0,0,15
2022-11-12T01:31:27,15,0,0,15
2022-11-12T01:40:35,15,0,0,15
2022-11-12T01:49:41,15,0,0,15
2022-11-12T01:58:50,15,0,0,15
2022-11-12T02:07:59,15,0,0,15
2022-11-12T02:17:09,15,0,0,15
2022-11-12T02:26:17,15,0,0,15
2022-11-12T02:35:25,15,0,0,15
2022-11-12T02:44:33,15,0,0,15
2022-11-12T02:53:39,15,0,0,15
2022-11-12T03:02:47,15,0,0,15
2022-11-12T03:11:55,15,0,0,15
2022-11-12T03:21:03,15,0,0,15
2022-11-12T03:30:11,15,0,0,15
2022-11-12T03:39:20,15,0,0,15
2022-11-12T03:48:30,15,0,0,15
2022-11-12T03:57:39,15,0,0,15
2022-11-12T04:06:49,15,0,0,15
2022-11-12T04:28:18,15,0,0,15
2022-11-12T04:37:29,15,0,0,15
2022-11-12T04:46:39,15,0,0,15
2022-11-12T04:55:48,15,0,0,15
2022-11-12T05:04:57,15,0,0,15
2022-11-12T05:14:04,15,0,0,15
2022-11-12T05:23:11,15,0,0,15
2022-11-12T05:32:18,15,0,0,15
2022-11-12T05:41:24,15,0,0,15
2022-11-12T05:50:32,15,0,0,15
2022-11-12T05:59:42,15,0,0,15
2022-11-12T06:08:53,15,0,0,15
2022-11-12T06:18:03,15,0,0,15
2022-11-12T06:27:12,15,0,0,15
2022-11-12T06:36:20,15,0,0,15
2022-11-12T06:45:29,15,0,0,15
2022-11-12T06:54:36,15,0,0,15
2022-11-12T07:03:47,15,0,0,15
2022-11-12T07:12:57,15,0,0,15
2022-11-12T07:22:05,15,0,0,15
2022-11-12T07:31:14,15,0,0,15
2022-11-12T07:40:23,15,0,0,15
2022-11-12T07:49:33,15,0,0,15
2022-11-12T07:58:42,15,0,0,15
2022-11-12T08:07:51,15,0,0,15
2022-11-12T08:17:00,15,0,0,15
2022-11-12T08:26:09,15,0,0,15
2022-11-12T08:35:17,15,0,0,15
2022-11-12T08:44:26,15,0,0,15
2022-11-12T08:53:38,15,0,0,15
2022-11-12T09:02:47,15,0,0,15
2022-11-12T09:11:56,15,0,0,15
2022-11-12T09:21:04,15,0,0,15
2022-11-12T09:30:10,15,0,0,15
2022-11-12T09:39:16,15,0,0,15
2022-11-12T09:48:23,15,0,0,15
2022-11-12T09:57:29,15,0,0,15
2022-11-12T10:06:34,15,0,0,15
2022-11-12T10:15:39,15,0,0,15
2022-11-12T10:24:45,15,0,0,15
2022-11-12T10:33:50,15,0,0,15
2022-11-12T10:42:55,15,0,0,15
2022-11-12T10:52:00,15,0,0,15
2022-11-12T11:01:05,15,0,0,15
2022-11-12T11:10:11,15,0,0,15
2022-11-12T11:19:16,15,0,0,15
2022-11-12T11:28:21,15,0,0,15
2022-11-12T11:37:26,15,0,0,15
2022-11-12T11:46:32,15,0,0,15
2022-11-12T11:55:47,15,0,0,15
2022-11-12T12:04:52,15,0,0,15
2022-11-12T12:13:58,15,0,0,15
2022-11-12T12:23:03,15,0,0,15
2022-11-12T12:32:09,15,0,0,15
2022-11-12T12:41:15,15,0,0,15
2022-11-12T12:50:20,15,0,0,15
2022-11-12T12:59:25,15,0,0,15
2022-11-12T13:08:30,15,0,0,15
2022-11-12T13:17:35,15,0,0,15
2022-11-12T13:26:40,15,0,0,15
2022-11-12T13:35:46,15,0,0,15
2022-11-12T13:44:50,15,0,0,15
2022-11-12T13:53:56,15,0,0,15
2022-11-12T14:03:01,15,0,0,15
2022-11-12T14:12:06,15,0,0,15
2022-11-12T14:21:11,15,0,0,15
2022-11-12T14:30:16,15,0,0,15
2022-11-12T14:39:33,15,0,0,15
2022-11-12T14:48:38,15,0,0,15
2022-11-12T14:57:44,15,0,0,15
2022-11-12T15:06:49,15,0,0,15
2022-11-12T15:15:54,15,0,0,15
2022-11-12T15:24:59,15,0,0,15
2022-11-12T15:34:04,15,0,0,15
2022-11-12T15:43:09,15,0,0,15
2022-11-12T15:52:15,15,0,0,15
2022-11-12T16:01:20,15,0,0,15
2022-11-12T16:10:25,15,0,0,15
2022-11-12T16:19:31,15,0,0,15
2022-11-12T16:28:36,15,0,0,15
2022-11-12T16:37:41,15,0,0,15
2022-11-12T16:46:47,15,0,0,15
2022-11-12T16:55:52,15,0,0,15
2022-11-12T17:05:07,15,0,0,15
2022-11-12T17:14:15,15,0,0,15
2022-11-12T17:23:20,15,0,0,15
2022-11-12T17:32:26,15,0,0,15
2022-11-12T17:41:31,15,0,0,15
2022-11-12T17:50:37,15,0,0,15
2022-11-12T17:59:42,15,0,0,15
2022-11-12T18:08:48,15,0,0,15
2022-11-12T18:17:53,15,0,0,15
2022-11-12T18:26:59,15,0,0,15
2022-11-12T18:37:09,15,0,0,15
2022-11-12T18:46:18,15,0,0,15
2022-11-12T18:55:25,15,0,0,15
2022-11-12T19:04:32,15,0,0,15
2022-11-12T19:13:39,15,0,0,15
2022-11-12T19:22:46,15,0,0,15
2022-11-12T19:31:52,15,0,0,15
2022-11-12T19:40:58,15,0,0,15
2022-11-12T19:50:13,15,0,0,15
2022-11-12T19:59:19,15,0,0,15
2022-11-12T20:08:25,15,0,0,15
2022-11-12T20:17:30,15,0,0,15
2022-11-12T20:26:36,15,0,0,15
2022-11-12T20:35:41,15,0,0,15
2022-11-12T20:44:46,15,0,0,15
2022-11-12T20:53:51,15,0,0,15
2022-11-12T21:02:56,15,0,0,15
2022-11-12T21:12:02,15,0,0,15
2022-11-12T21:21:08,15,0,0,15
2022-11-12T21:30:13,15,0,0,15
2022-11-12T21:39:18,15,0,0,15
2022-11-12T21:48:23,15,0,0,15
2022-11-12T21:57:27,15,0,0,15
2022-11-12T22:06:33,15,0,0,15
2022-11-12T22:15:38,15,0,0,15
2022-11-12T22:24:43,15,0,0,15
2022-11-12T22:33:49,15,0,0,15
2022-11-12T22:42:55,15,0,0,15
2022-11-12T22:52:11,15,0,0,15
2022-11-12T23:01:16,15,0,0,15
2022-11-12T23:10:22,15,0,0,15
2022-11-12T23:19:28,15,0,0,15
2022-11-12T23:28:34,15,0,0,15
2022-11-12T23:37:39,15,0,0,15
2022-11-12T23:46:44,15,0,0,15
2022-11-12T23:55:49,15,0,0,15
2022-11-13T00:04:55,15,0,0,15
2022-11-13T00:14:02,15,0,0,15
2022-11-13T00:23:10,15,0,0,15
2022-11-13T00:32:16,15,0,0,15
2022-11-13T00:41:24,15,0,0,15
2022-11-13T00:50:32,15,0,0,15
2022-11-13T00:59:37,15,0,0,15
2022-11-13T01:08:43,15,0,0,15
2022-11-13T01:17:49,15,0,0,15
2022-11-13T01:27:06,15,0,0,15
2022-11-13T01:36:13,15,0,0,15
2022-11-13T01:45:19,15,0,0,15
2022-11-13T01:54:25,15,0,0,15
2022-11-13T02:03:34,15,0,0,15
2022-11-13T02:12:42,15,0,0,15
2022-11-13T02:21:50,15,0,0,15
2022-11-13T02:31:01,15,0,0,15
2022-11-13T02:40:08,15,0,0,15
2022-11-13T02:49:13,15,0,0,15
2022-11-13T02:58:19,15,0,0,15
2022-11-13T03:07:25,15,0,0,15
2022-11-13T03:16:32,15,0,0,15
2022-11-13T03:25:38,15,0,0,15
2022-11-13T03:34:45,15,0,0,15
2022-11-13T03:43:54,15,0,0,15
2022-11-13T03:53:01,15,0,0,15
2022-11-13T04:02:11,15,0,0,15
2022-11-13T04:11:19,15,0,0,15
2022-11-13T04:30:21,15,0,0,15
2022-11-13T04:39:30,15,0,0,15
2022-11-13T04:48:39,15,0,0,15
2022-11-13T04:57:46,15,0,0,15
2022-11-13T05:06:53,15,0,0,15
2022-11-13T05:15:57,15,0,0,15
2022-11-13T05:25:01,15,0,0,15
2022-11-13T05:34:06,15,0,0,15
2022-11-13T05:44:28,15,0,0,15
2022-11-13T05:53:53,15,0,0,15
2022-11-13T06:03:03,15,0,0,15
2022-11-13T06:12:12,15,0,0,15
2022-11-13T06:21:20,15,0,0,15
2022-11-13T06:30:28,15,0,0,15
2022-11-13T06:39:35,15,0,0,15
2022-11-13T06:48:42,15,0,0,15
2022-11-13T06:57:49,15,0,0,15
2022-11-13T07:06:58,15,0,0,15
2022-11-13T07:16:05,15,0,0,15
2022-11-13T07:25:12,15,0,0,15
2022-11-13T07:34:22,15,0,0,15
2022-11-13T07:43:32,15,0,0,15
2022-11-13T07:52:41,15,0,0,15
2022-11-13T08:01:54,15,0,0,15
2022-11-13T08:11:07,15,0,0,15
2022-11-13T08:20:14,15,0,0,15
2022-11-13T08:29:22,15,0,0,15
2022-11-13T08:38:29,15,0,0,15
2022-11-13T08:47:36,15,0,0,15
2022-11-13T08:56:43,15,0,0,15
2022-11-13T09:05:49,15,0,0,15
2022-11-13T09:14:55,15,0,0,15
2022-11-13T10:18:02,15,0,0,15
2022-11-13T10:27:09,15,0,0,15
2022-11-13T10:36:16,15,0,0,15
2022-11-13T10:45:23,15,0,0,15
2022-11-13T10:54:32,15,0,0,15
2022-11-13T11:03:42,15,0,0,15
2022-11-13T11:12:50,15,0,0,15
2022-11-13T11:22:10,15,0,0,15
2022-11-13T11:31:18,15,0,0,15
2022-11-13T11:40:29,15,0,0,15
2022-11-13T11:49:38,15,0,0,15
2022-11-13T11:58:47,15,0,0,15
2022-11-13T12:08:00,15,0,0,15
2022-11-13T12:17:12,15,0,0,15
2022-11-13T12:26:23,15,0,0,15
2022-11-13T12:35:30,15,0,0,15
2022-11-13T12:44:38,15,0,0,15
2022-11-13T12:53:45,15,0,0,15
2022-11-13T13:02:53,15,0,0,15
2022-11-13T13:12:01,15,0,0,15
2022-11-13T13:21:11,15,0,0,15
2022-11-13T13:30:24,15,0,0,15
2022-11-13T13:39:33,15,0,0,15
2022-11-13T13:48:39,15,0,0,15
2022-11-13T13:57:52,15,0,0,15
2022-11-13T14:07:21,15,0,0,15
2022-11-13T14:16:27,15,0,0,15
2022-11-13T14:25:36,15,0,0,15
2022-11-13T14:34:49,15,0,0,15
2022-11-13T14:43:58,15,0,0,15
2022-11-13T14:53:06,15,0,0,15
2022-11-13T15:02:12,15,0,0,15
2022-11-13T15:11:19,15,0,0,15
2022-11-13T15:20:26,15,0,0,15
2022-11-13T15:29:33,15,0,0,15
2022-11-13T15:38:44,15,0,0,15
2022-11-13T15:47:51,15,0,0,15
2022-11-13T15:56:58,15,0,0,15
2022-11-13T16:06:06,15,0,0,15
2022-11-13T16:15:14,15,0,0,15
2022-11-13T16:24:22,15,0,0,15
2022-11-13T16:33:30,15,0,0,15
2022-11-13T16:42:53,15,0,0,15
2022-11-13T16:52:01,15,0,0,15
2022-11-13T17:01:09,15,0,0,15
2022-11-13T17:10:16,15,0,0,15
2022-11-13T17:19:24,15,0,0,15
2022-11-13T17:28:32,15,0,0,15
2022-11-13T17:37:39,15,0,0,15
2022-11-13T17:46:47,15,0,0,15
2022-11-13T17:55:55,15,0,0,15
2022-11-13T18:05:02,15,0,0,15
2022-11-13T18:14:09,15,0,0,15
2022-11-13T18:23:16,15,0,0,15
2022-11-13T18:32:23,15,0,0,15
2022-11-13T18:41:40,15,0,0,15
2022-11-13T18:50:47,15,0,0,15
2022-11-13T18:59:54,15,0,0,15
2022-11-13T19:09:03,15,0,0,15
2022-11-13T19:18:11,15,0,0,15
2022-11-13T19:27:19,15,0,0,15
2022-11-13T19:36:27,15,0,0,15
2022-11-13T19:45:35,15,0,0,15
2022-11-13T19:54:44,15,0,0,15
2022-11-13T20:03:52,15,0,0,15
2022-11-13T20:13:00,15,0,0,15
2022-11-13T20:22:08,15,0,0,15
2022-11-13T20:31:26,15,0,0,15
2022-11-13T20:40:33,15,0,0,15
2022-11-13T20:49:40,15,0,0,15
2022-11-13T20:58:47,15,0,0,15
2022-11-13T21:07:54,15,0,0,15
2022-11-13T21:17:01,15,0,0,15
2022-11-13T21:26:08,15,0,0,15
2022-11-13T21:35:16,15,0,0,15
2022-11-13T21:44:23,15,0,0,15
2022-11-13T21:53:30,15,0,0,15
2022-11-13T22:02:37,15,0,0,15
2022-11-13T22:11:44,15,0,0,15
2022-11-13T22:20:51,15,0,0,15
2022-11-13T22:30:07,15,0,0,15
2022-11-13T22:39:14,15,0,0,15
2022-11-13T22:48:21,15,0,0,15
2022-11-13T22:57:28,15,0,0,15
2022-11-13T23:06:36,15,0,0,15
2022-11-13T23:15:43,15,0,0,15
2022-11-13T23:24:51,15,0,0,15
2022-11-13T23:33:58,15,0,0,15
2022-11-13T23:43:05,15,0,0,15
2022-11-13T23:52:11,15,0,0,15
2022-11-14T00:01:37,15,0,0,15
2022-11-14T00:10:47,15,0,0,15
2022-11-14T00:20:03,15,0,0,15
2022-11-14T00:29:13,15,0,0,15
2022-11-14T00:38:37,15,0,0,15
2022-11-14T00:47:46,15,0,0,15
2022-11-14T00:56:55,15,0,0,15
2022-11-14T01:06:02,15,0,0,15
2022-11-14T01:15:16,15,0,0,15
2022-11-14T01:24:27,15,0,0,15
2022-11-14T01:33:37,15,0,0,15
2022-11-14T01:42:47,15,0,0,15
2022-11-14T01:51:57,15,0,0,15
2022-11-14T02:01:07,15,0,0,15
2022-11-14T02:10:16,15,0,0,15
2022-11-14T02:19:27,15,0,0,15
2022-11-14T02:28:37,15,0,0,15
2022-11-14T02:38:03,15,0,0,15
2022-11-14T02:47:13,15,0,0,15
2022-11-14T02:56:27,15,0,0,15
2022-11-14T03:05:42,15,0,0,15
2022-11-14T03:14:57,15,0,0,15
2022-11-14T03:24:13,15,0,0,15
2022-11-14T03:33:29,15,0,0,15
2022-11-14T03:42:47,15,0,0,15
2022-11-14T03:52:04,15,0,0,15
2022-11-14T04:01:20,15,0,0,15
2022-11-14T04:10:37,15,0,0,15
2022-11-14T04:32:24,15,0,0,15
2022-11-14T04:41:38,15,0,0,15
2022-11-14T04:50:49,15,0,0,15
2022-11-14T04:59:57,15,0,0,15
2022-11-14T05:09:05,15,0,0,15
2022-11-14T05:18:12,15,0,0,15
2022-11-14T05:27:18,15,0,0,15
2022-11-14T05:36:26,15,0,0,15
2022-11-14T05:45:33,15,0,0,15
2022-11-14T05:54:43,15,0,0,15
2022-11-14T06:03:54,15,0,0,15
2022-11-14T06:13:06,15,0,0,15
2022-11-14T06:22:19,15,0,0,15
2022-11-14T06:31:29,15,0,0,15
2022-11-14T06:40:39,15,0,0,15
2022-11-14T06:49:48,15,0,0,15
2022-11-14T06:58:57,15,0,0,15
2022-11-14T07:08:06,15,0,0,15
2022-11-14T07:17:16,15,0,0,15
2022-11-14T07:26:29,15,0,0,15
2022-11-14T07:35:40,15,0,0,15
2022-11-14T07:45:00,15,0,0,15
2022-11-14T07:54:11,15,0,0,15
2022-11-14T08:03:22,15,0,0,15
2022-11-14T08:12:34,15,0,0,15
2022-11-14T08:21:45,15,0,0,15
2022-11-14T08:30:58,15,0,0,15
2022-11-14T08:40:10,15,0,0,15
2022-11-14T08:49:21,15,0,0,15
2022-11-14T08:58:32,15,0,0,15
2022-11-14T09:07:43,15,0,0,15
2022-11-14T09:16:54,15,0,0,15
2022-11-14T09:26:10,15,0,0,15
2022-11-14T09:35:34,15,0,0,15
2022-11-14T09:44:45,15,0,0,15
2022-11-14T09:53:56,15,0,0,15
2022-11-14T10:03:07,15,0,0,15
2022-11-14T10:12:17,15,0,0,15
2022-11-14T10:21:27,15,0,0,15
2022-11-14T10:30:38,15,0,0,15
2022-11-14T10:39:59,15,0,0,15
2022-11-14T10:49:15,15,0,0,15
2022-11-14T10:58:26,15,0,0,15
2022-11-14T11:07:38,15,0,0,15
2022-11-14T11:16:49,15,0,0,15
