time,enrolled,available,waitlisted,total
2023-01-22T01:47:44,23,0,0,22
2023-01-22T01:57:42,23,0,0,22
2023-01-22T02:07:41,23,0,0,22
2023-01-22T02:17:40,23,0,0,22
2023-01-22T02:27:41,23,0,0,22
2023-01-22T02:37:39,23,0,0,22
2023-01-22T02:47:45,23,0,0,22
2023-01-22T02:57:50,23,0,0,22
2023-01-22T03:07:51,23,0,0,22
2023-01-22T03:17:54,23,0,0,22
2023-01-22T03:27:56,23,0,0,22
2023-01-22T03:38:01,23,0,0,22
2023-01-22T03:48:04,23,0,0,22
2023-01-22T03:58:08,23,0,0,22
2023-01-22T04:08:11,23,0,0,22
2023-01-22T04:27:40,23,0,0,22
2023-01-22T04:38:01,23,0,0,22
2023-01-22T04:48:04,23,0,0,22
2023-01-22T04:58:07,23,0,0,22
2023-01-22T05:08:11,23,0,0,22
2023-01-22T05:18:12,23,0,0,22
2023-01-22T05:28:15,23,0,0,22
2023-01-22T05:38:15,23,0,0,22
2023-01-22T05:48:16,23,0,0,22
2023-01-22T05:58:19,23,0,0,22
2023-01-22T06:08:23,23,0,0,22
2023-01-22T06:18:26,23,0,0,22
2023-01-22T06:28:27,23,0,0,22
2023-01-22T06:38:27,23,0,0,22
2023-01-22T06:48:27,23,0,0,22
2023-01-22T06:58:26,23,0,0,22
2023-01-22T07:08:29,23,0,0,22
2023-01-22T07:18:29,23,0,0,22
2023-01-22T07:28:30,23,0,0,22
2023-01-22T07:38:31,23,0,0,22
2023-01-22T07:48:32,23,0,0,22
2023-01-22T07:58:33,23,0,0,22
2023-01-22T08:08:33,23,0,0,22
2023-01-22T08:18:34,23,0,0,22
2023-01-22T08:28:35,23,0,0,22
2023-01-22T08:38:37,23,0,0,22
2023-01-22T08:48:37,23,0,0,22
2023-01-22T08:58:37,23,0,0,22
2023-01-22T09:08:37,23,0,0,22
2023-01-22T09:18:37,23,0,0,22
2023-01-22T09:28:38,23,0,0,22
2023-01-22T09:38:44,23,0,0,22
2023-01-22T09:48:47,23,0,0,22
2023-01-22T09:58:51,23,0,0,22
2023-01-22T10:08:59,23,0,0,22
2023-01-22T10:19:06,23,0,0,22
2023-01-22T10:29:10,23,0,0,22
2023-01-22T10:39:11,23,0,0,22
2023-01-22T10:49:12,23,0,0,22
2023-01-22T10:59:12,23,0,0,22
2023-01-22T11:09:12,23,0,0,22
2023-01-22T11:19:15,23,0,0,22
2023-01-22T11:29:15,23,0,0,22
2023-01-22T11:39:17,23,0,0,22
2023-01-22T11:49:19,23,0,0,22
2023-01-22T11:59:21,23,0,0,22
2023-01-22T12:09:28,23,0,0,22
2023-01-22T12:19:28,23,0,0,22
2023-01-22T12:29:31,23,0,0,22
2023-01-22T12:39:32,23,0,0,22
2023-01-22T12:49:44,23,0,0,22
2023-01-22T12:59:45,23,0,0,22
2023-01-22T13:09:45,23,0,0,22
2023-01-22T13:19:48,23,0,0,22
2023-01-22T13:29:49,23,0,0,22
2023-01-22T13:39:54,23,0,0,22
2023-01-22T13:49:54,23,0,0,22
2023-01-22T13:59:54,23,0,0,22
2023-01-22T14:10:01,23,0,0,22
2023-01-22T14:20:00,23,0,0,22
2023-01-22T14:30:09,23,0,0,22
2023-01-22T14:40:09,23,0,0,22
2023-01-22T14:50:09,23,0,0,22
2023-01-22T15:00:17,23,0,0,22
2023-01-22T15:10:17,23,0,0,22
2023-01-22T15:20:17,23,0,0,22
2023-01-22T15:30:17,23,0,0,22
2023-01-22T15:40:17,23,0,0,22
2023-01-22T15:50:17,23,0,0,22
2023-01-22T16:00:19,23,0,0,22
2023-01-22T16:10:20,23,0,0,22
2023-01-22T16:20:20,23,0,0,22
2023-01-22T16:30:21,23,0,0,22
2023-01-22T16:40:22,23,0,0,22
2023-01-22T16:50:21,23,0,0,22
2023-01-22T17:00:21,23,0,0,22
2023-01-22T17:10:20,23,0,0,22
2023-01-22T17:20:30,23,0,0,22
2023-01-22T17:30:29,23,0,0,22
2023-01-22T17:40:28,23,0,0,22
2023-01-22T17:50:28,23,0,0,22
2023-01-22T18:00:29,23,0,0,22
2023-01-22T18:10:29,23,0,0,22
2023-01-22T18:20:29,23,0,0,22
2023-01-22T18:30:30,23,0,0,22
2023-01-22T18:40:30,23,0,0,22
2023-01-22T18:50:31,23,0,0,22
2023-01-22T19:00:30,23,0,0,22
2023-01-22T19:10:31,23,0,0,22
2023-01-22T19:20:39,23,0,0,22
2023-01-22T19:30:38,23,0,0,22
2023-01-22T19:40:37,23,0,0,22
2023-01-22T19:50:37,23,0,0,22
2023-01-22T20:00:36,23,0,0,22
2023-01-22T20:10:35,23,0,0,22
2023-01-22T20:20:34,23,0,0,22
2023-01-22T20:30:33,23,0,0,22
2023-01-22T20:40:32,23,0,0,22
2023-01-22T20:50:30,23,0,0,22
2023-01-22T21:00:29,23,0,0,22
2023-01-22T21:10:37,23,0,0,22
2023-01-22T21:20:35,23,0,0,22
2023-01-22T21:30:33,23,0,0,22
2023-01-22T21:40:33,23,0,0,22
2023-01-22T21:50:32,23,0,0,22
2023-01-22T22:00:31,23,0,0,22
2023-01-22T22:10:31,23,0,0,22
2023-01-22T22:20:32,23,0,0,22
2023-01-22T22:30:33,23,0,0,22
2023-01-22T22:40:32,23,0,0,22
2023-01-22T22:50:31,23,0,0,22
2023-01-22T23:00:29,23,0,0,22
2023-01-22T23:10:29,23,0,0,22
2023-01-22T23:20:38,23,0,0,22
2023-01-22T23:30:37,23,0,0,22
2023-01-22T23:40:36,23,0,0,22
2023-01-22T23:50:38,23,0,0,22
2023-01-23T00:00:39,23,0,0,22
2023-01-23T00:10:38,23,0,0,22
2023-01-23T00:20:39,23,0,0,22
2023-01-23T00:30:41,23,0,0,22
2023-01-23T00:40:52,23,0,0,22
2023-01-23T00:51:06,23,0,0,22
2023-01-23T01:01:14,23,0,0,22
2023-01-23T01:11:16,23,0,0,22
2023-01-23T01:21:19,23,0,0,22
2023-01-23T01:31:19,23,0,0,22
2023-01-23T01:41:21,23,0,0,22
2023-01-23T01:51:31,23,0,0,22
2023-01-23T02:01:33,23,0,0,22
2023-01-23T02:11:36,23,0,0,22
2023-01-23T02:21:38,23,0,0,22
2023-01-23T02:31:41,23,0,0,22
2023-01-23T02:41:41,23,0,0,22
2023-01-23T02:51:41,23,0,0,22
2023-01-23T03:01:41,23,0,0,22
2023-01-23T03:11:40,23,0,0,22
2023-01-23T03:21:40,23,0,0,22
2023-01-23T03:31:41,23,0,0,22
2023-01-23T03:41:43,23,0,0,22
2023-01-23T03:51:45,23,0,0,22
2023-01-23T04:01:46,23,0,0,22
2023-01-23T04:26:55,23,0,0,22
2023-01-23T04:36:58,23,0,0,22
2023-01-23T04:47:01,23,0,0,22
2023-01-23T04:57:01,23,0,0,22
2023-01-23T05:07:00,23,0,0,22
2023-01-23T05:16:59,23,0,0,22
2023-01-23T05:26:57,23,0,0,22
2023-01-23T05:36:55,23,0,0,22
2023-01-23T05:46:54,23,0,0,22
2023-01-23T05:56:54,23,0,0,22
2023-01-23T06:06:58,23,0,0,22
2023-01-23T06:17:01,23,0,0,22
2023-01-23T06:27:04,23,0,0,22
2023-01-23T06:37:04,23,0,0,22
2023-01-23T06:47:05,23,0,0,22
2023-01-23T06:57:05,23,0,0,22
2023-01-23T07:07:09,23,0,0,22
2023-01-23T07:17:10,23,0,0,22
2023-01-23T07:27:11,23,0,0,22
2023-01-23T07:37:13,23,0,0,22
2023-01-23T07:47:17,23,0,0,22
2023-01-23T07:57:19,23,0,0,22
2023-01-23T08:07:25,23,0,0,22
2023-01-23T08:17:28,23,0,0,22
2023-01-23T08:27:31,23,0,0,22
2023-01-23T08:37:36,23,0,0,22
2023-01-23T08:47:39,23,0,0,22
2023-01-23T08:57:57,23,0,0,22
2023-01-23T09:08:03,23,0,0,22
2023-01-23T09:18:11,23,0,0,22
2023-01-23T09:28:26,23,0,0,22
2023-01-23T09:38:31,23,0,0,22
2023-01-23T09:48:38,23,0,0,22
2023-01-23T09:58:45,23,0,0,22
2023-01-23T10:08:51,23,0,0,22
2023-01-23T10:19:00,23,0,0,22
2023-01-23T10:29:30,23,0,0,22
2023-01-23T10:39:43,23,0,0,22
2023-01-23T10:49:47,23,0,0,22
2023-01-23T10:59:54,23,0,0,22
2023-01-23T11:10:01,23,0,0,22
2023-01-23T11:20:06,23,0,0,22
2023-01-23T11:30:14,23,0,0,22
2023-01-23T11:40:18,23,0,0,22
2023-01-23T11:50:25,23,0,0,22
2023-01-23T12:00:41,23,0,0,22
2023-01-23T12:10:55,23,0,0,22
2023-01-23T12:21:00,23,0,0,22
2023-01-23T12:31:06,23,0,0,22
2023-01-23T12:41:09,23,0,0,22
2023-01-23T12:51:20,23,0,0,22
2023-01-23T13:01:27,23,0,0,22
2023-01-23T13:11:41,23,0,0,22
2023-01-23T13:21:48,23,0,0,22
2023-01-23T13:31:51,23,0,0,22
2023-01-23T13:42:01,23,0,0,22
2023-01-23T13:52:09,23,0,0,22
2023-01-23T14:02:15,23,0,0,22
2023-01-23T14:12:25,23,0,0,22
2023-01-23T14:22:43,23,0,0,22
2023-01-23T14:32:50,23,0,0,22
2023-01-23T14:42:57,23,0,0,22
2023-01-23T14:53:04,23,0,0,22
2023-01-23T15:03:17,23,0,0,22
2023-01-23T15:13:32,23,0,0,22
2023-01-23T15:23:42,23,0,0,22
2023-01-23T15:33:57,23,0,0,22
2023-01-23T15:44:00,23,0,0,22
2023-01-23T15:54:11,23,0,0,22
2023-01-23T16:04:27,23,0,0,22
2023-01-23T16:14:45,23,0,0,22
2023-01-23T16:24:53,23,0,0,22
2023-01-23T16:34:55,23,0,0,22
2023-01-23T16:44:58,23,0,0,22
2023-01-23T16:55:02,23,0,0,22
2023-01-23T17:05:05,23,0,0,22
2023-01-23T17:15:06,23,0,0,22
2023-01-23T17:25:19,23,0,0,22
2023-01-23T17:35:21,23,0,0,22
2023-01-23T17:45:23,23,0,0,22
2023-01-23T17:55:24,23,0,0,22
2023-01-23T18:05:26,23,0,0,22
2023-01-23T18:15:27,23,0,0,22
2023-01-23T18:25:28,23,0,0,22
2023-01-23T18:35:29,23,0,0,22
2023-01-23T18:45:29,23,0,0,22
2023-01-23T18:55:29,23,0,0,22
2023-01-23T19:05:38,23,0,0,22
2023-01-23T19:15:38,23,0,0,22
2023-01-23T19:25:36,23,0,0,22
2023-01-23T19:35:37,23,0,0,22
2023-01-23T19:45:38,23,0,0,22
2023-01-23T19:55:37,23,0,0,22
2023-01-23T20:05:37,23,0,0,22
2023-01-23T20:15:36,23,0,0,22
2023-01-23T20:25:46,23,0,0,22
2023-01-23T20:35:46,23,0,0,22
2023-01-23T20:45:46,23,0,0,22
2023-01-23T20:55:45,23,0,0,22
2023-01-23T21:05:44,23,0,0,22
2023-01-23T21:15:45,23,0,0,22
2023-01-23T21:25:44,23,0,0,22
2023-01-23T21:35:44,23,0,0,22
2023-01-23T21:45:44,23,0,0,22
2023-01-23T21:55:44,23,0,0,22
2023-01-23T22:05:44,23,0,0,22
2023-01-23T22:15:54,23,0,0,22
2023-01-23T22:25:53,23,0,0,22
2023-01-23T22:35:54,23,0,0,22
2023-01-23T22:45:53,23,0,0,22
2023-01-23T22:55:52,23,0,0,22
2023-01-23T23:05:52,23,0,0,22
2023-01-23T23:15:52,23,0,0,22
2023-01-23T23:25:51,23,0,0,22
2023-01-23T23:35:51,23,0,0,22
2023-01-23T23:45:50,23,0,0,22
2023-01-23T23:56:02,23,0,0,22
2023-01-24T00:06:02,23,0,0,22
2023-01-24T00:16:03,23,0,0,22
2023-01-24T00:26:06,23,0,0,22
2023-01-24T00:36:09,23,0,0,22
2023-01-24T00:46:12,23,0,0,22
2023-01-24T00:56:16,23,0,0,22
2023-01-24T01:06:17,23,0,0,22
2023-01-24T01:16:20,23,0,0,22
2023-01-24T01:26:20,23,0,0,22
2023-01-24T01:36:19,23,0,0,22
2023-01-24T01:46:19,23,0,0,22
2023-01-24T01:56:20,23,0,0,22
2023-01-24T02:06:20,23,0,0,22
2023-01-24T02:16:18,23,0,0,22
2023-01-24T02:26:16,23,0,0,22
2023-01-24T02:36:14,23,0,0,22
2023-01-24T02:46:12,23,0,0,22
2023-01-24T02:56:10,23,0,0,22
2023-01-24T03:06:07,23,0,0,22
2023-01-24T03:16:04,23,0,0,22
2023-01-24T03:26:02,23,0,0,22
2023-01-24T03:36:00,23,0,0,22
2023-01-24T03:46:02,23,0,0,22
2023-01-24T03:56:04,23,0,0,22
2023-01-24T04:06:05,23,0,0,22
2023-01-24T04:24:46,23,0,0,22
2023-01-24T04:34:52,23,0,0,22
2023-01-24T04:46:19,23,0,0,22
2023-01-24T04:56:43,23,0,0,22
2023-01-24T05:06:45,23,0,0,22
2023-01-24T05:16:46,23,0,0,22
2023-01-24T05:26:44,23,0,0,22
2023-01-24T05:36:44,23,0,0,22
2023-01-24T05:46:43,23,0,0,22
2023-01-24T05:56:44,23,0,0,22
2023-01-24T06:06:47,23,0,0,22
2023-01-24T06:16:48,23,0,0,22
2023-01-24T06:26:49,23,0,0,22
2023-01-24T06:36:51,23,0,0,22
2023-01-24T06:46:52,23,0,0,22
2023-01-24T06:56:53,23,0,0,22
2023-01-24T07:06:55,23,0,0,22
2023-01-24T07:16:53,23,0,0,22
2023-01-24T07:26:52,23,0,0,22
2023-01-24T07:36:52,23,0,0,22
2023-01-24T07:46:54,23,0,0,22
2023-01-24T07:56:54,23,0,0,22
2023-01-24T08:06:54,23,0,0,22
2023-01-24T08:16:54,23,0,0,22
2023-01-24T08:26:54,23,0,0,22
2023-01-24T08:36:54,23,0,0,22
2023-01-24T08:46:55,23,0,0,22
2023-01-24T08:56:55,23,0,0,22
2023-01-24T09:06:58,23,0,0,22
2023-01-24T09:17:00,23,0,0,22
2023-01-24T09:27:02,23,0,0,22
2023-01-24T09:37:34,23,0,0,22
2023-01-24T09:47:40,23,0,0,22
2023-01-24T11:06:20,23,0,0,22
2023-01-24T11:16:32,23,0,0,22
2023-01-24T11:37:20,23,0,0,22
2023-01-24T11:47:34,23,0,0,22
2023-01-24T11:57:53,23,0,0,22
2023-01-24T12:08:04,23,0,0,22
2023-01-24T12:18:13,23,0,0,22
2023-01-24T12:28:24,23,0,0,22
2023-01-24T12:38:29,23,0,0,22
2023-01-24T12:48:49,23,0,0,22
2023-01-24T12:58:53,23,0,0,22
2023-01-24T13:09:04,23,0,0,22
2023-01-24T13:19:13,23,0,0,22
2023-01-24T13:29:19,23,0,0,22
2023-01-24T13:39:25,23,0,0,22
2023-01-24T13:49:35,23,0,0,22
2023-01-24T13:59:55,23,0,0,22
2023-01-24T14:10:03,23,0,0,22
2023-01-24T14:20:10,23,0,0,22
2023-01-24T14:30:19,23,0,0,22
2023-01-24T14:40:29,23,0,0,22
2023-01-24T14:50:37,23,0,0,22
2023-01-24T15:00:43,23,0,0,22
2023-01-24T15:10:58,23,0,0,22
2023-01-24T15:21:17,23,0,0,22
2023-01-24T15:31:37,23,0,0,22
2023-01-24T15:41:45,23,0,0,22
2023-01-24T15:51:50,23,0,0,22
2023-01-24T16:01:55,23,0,0,22
2023-01-24T16:12:02,23,0,0,22
2023-01-24T16:22:13,23,0,0,22
2023-01-24T16:32:18,23,0,0,22
2023-01-24T16:42:19,23,0,0,22
2023-01-24T16:52:21,23,0,0,22
2023-01-24T17:02:33,23,0,0,22
2023-01-24T17:12:35,23,0,0,22
2023-01-24T17:22:38,23,0,0,22
2023-01-24T17:32:38,23,0,0,22
2023-01-24T17:42:38,23,0,0,22
2023-01-24T17:52:37,23,0,0,22
2023-01-24T18:02:37,23,0,0,22
2023-01-24T18:12:37,23,0,0,22
2023-01-24T18:22:37,23,0,0,22
2023-01-24T18:32:37,23,0,0,22
2023-01-24T18:42:37,23,0,0,22
2023-01-24T18:52:37,23,0,0,22
2023-01-24T19:02:36,23,0,0,22
2023-01-24T19:12:36,23,0,0,22
2023-01-24T19:22:35,23,0,0,22
2023-01-24T19:32:35,23,0,0,22
2023-01-24T19:42:36,23,0,0,22
2023-01-24T19:52:38,23,0,0,22
2023-01-24T20:02:38,23,0,0,22
2023-01-24T20:12:38,23,0,0,22
2023-01-24T20:22:38,23,0,0,22
2023-01-24T20:32:38,23,0,0,22
2023-01-24T20:42:38,23,0,0,22
2023-01-24T20:52:47,23,0,0,22
2023-01-24T21:02:46,23,0,0,22
2023-01-24T21:12:46,23,0,0,22
2023-01-24T21:22:44,23,0,0,22
2023-01-24T21:32:43,23,0,0,22
2023-01-24T21:42:41,23,0,0,22
2023-01-24T21:52:41,23,0,0,22
2023-01-24T22:02:40,23,0,0,22
2023-01-24T22:12:39,23,0,0,22
2023-01-24T22:22:38,23,0,0,22
2023-01-24T22:32:37,23,0,0,22
2023-01-24T22:42:36,23,0,0,22
2023-01-24T22:52:34,23,0,0,22
2023-01-24T23:02:33,23,0,0,22
2023-01-24T23:12:32,23,0,0,22
2023-01-24T23:22:32,23,0,0,22
2023-01-24T23:32:33,23,0,0,22
2023-01-24T23:42:33,23,0,0,22
2023-01-24T23:52:32,23,0,0,22
2023-01-25T00:02:32,23,0,0,22
2023-01-25T00:12:36,23,0,0,22
2023-01-25T00:22:40,23,0,0,22
2023-01-25T00:32:41,23,0,0,22
2023-01-25T00:42:44,23,0,0,22
2023-01-25T00:52:46,23,0,0,22
2023-01-25T01:02:50,23,0,0,22
2023-01-25T01:12:53,23,0,0,22
2023-01-25T01:22:56,23,0,0,22
2023-01-25T01:32:57,23,0,0,22
2023-01-25T01:42:57,23,0,0,22
2023-01-25T01:52:57,23,0,0,22
2023-01-25T02:02:59,23,0,0,22
2023-01-25T02:12:59,23,0,0,22
2023-01-25T02:23:02,23,0,0,22
2023-01-25T02:33:04,23,0,0,22
2023-01-25T02:43:06,23,0,0,22
2023-01-25T02:53:06,23,0,0,22
2023-01-25T03:03:06,23,0,0,22
2023-01-25T03:13:07,23,0,0,22
2023-01-25T03:23:07,23,0,0,22
2023-01-25T03:33:07,23,0,0,22
2023-01-25T03:43:09,23,0,0,22
2023-01-25T03:53:14,23,0,0,22
2023-01-25T04:03:16,23,0,0,22
2023-01-25T04:22:20,23,0,0,22
2023-01-25T04:32:23,23,0,0,22
2023-01-25T04:42:26,23,0,0,22
2023-01-25T04:52:28,23,0,0,22
2023-01-25T05:02:28,23,0,0,22
2023-01-25T05:12:27,23,0,0,22
2023-01-25T05:22:26,23,0,0,22
2023-01-25T05:32:24,23,0,0,22
2023-01-25T05:42:23,23,0,0,22
2023-01-25T05:52:23,23,0,0,22
2023-01-25T06:02:24,23,0,0,22
2023-01-25T06:12:26,23,0,0,22
2023-01-25T06:22:26,23,0,0,22
2023-01-25T06:32:26,23,0,0,22
2023-01-25T06:42:25,23,0,0,22
2023-01-25T06:52:24,23,0,0,22
2023-01-25T07:02:27,23,0,0,22
2023-01-25T07:12:27,23,0,0,22
2023-01-25T07:22:27,23,0,0,22
2023-01-25T07:32:32,23,0,0,22
2023-01-25T07:42:32,23,0,0,22
2023-01-25T07:52:32,23,0,0,22
2023-01-25T08:02:33,23,0,0,22
2023-01-25T08:12:33,23,0,0,22
2023-01-25T08:22:32,23,0,0,22
2023-01-25T08:32:34,23,0,0,22
2023-01-25T08:42:35,23,0,0,22
2023-01-25T08:52:38,23,0,0,22
2023-01-25T09:02:43,23,0,0,22
2023-01-25T09:12:45,23,0,0,22
2023-01-25T09:22:45,23,0,0,22
2023-01-25T09:33:01,23,0,0,22
2023-01-25T09:43:04,23,0,0,22
2023-01-25T09:53:06,23,0,0,22
2023-01-25T10:03:09,23,0,0,22
2023-01-25T10:13:15,23,0,0,22
2023-01-25T10:23:18,23,0,0,22
2023-01-25T10:33:23,23,0,0,22
2023-01-25T10:43:30,23,0,0,22
2023-01-25T10:53:39,23,0,0,22
2023-01-25T11:03:48,23,0,0,22
2023-01-25T11:13:54,23,0,0,22
2023-01-25T11:24:05,23,0,0,22
2023-01-25T11:34:22,23,0,0,22
2023-01-25T11:44:26,23,0,0,22
2023-01-25T11:54:34,23,0,0,22
2023-01-25T12:04:42,23,0,0,22
2023-01-25T12:14:45,23,0,0,22
2023-01-25T12:24:48,23,0,0,22
2023-01-25T12:35:03,23,0,0,22
2023-01-25T12:45:20,23,0,0,22
2023-01-25T12:55:32,23,0,0,22
2023-01-25T13:05:55,23,0,0,22
2023-01-25T13:15:59,23,0,0,22
2023-01-25T13:26:08,23,0,0,22
2023-01-25T13:36:13,23,0,0,22
2023-01-25T13:46:20,23,0,0,22
2023-01-25T13:56:26,23,0,0,22
2023-01-25T14:06:36,23,0,0,22
2023-01-25T14:16:50,23,0,0,22
2023-01-25T14:26:54,23,0,0,22
2023-01-25T14:37:02,23,0,0,22
2023-01-25T14:47:09,23,0,0,22
2023-01-25T14:57:11,23,0,0,22
2023-01-25T15:07:14,23,0,0,22
2023-01-25T15:17:16,23,0,0,22
2023-01-25T15:27:50,23,0,0,22
2023-01-25T15:38:01,23,0,0,22
2023-01-25T15:48:03,23,0,0,22
2023-01-25T15:58:04,23,0,0,22
2023-01-25T16:08:05,23,0,0,22
2023-01-25T16:18:09,23,0,0,22
2023-01-25T16:28:14,23,0,0,22
2023-01-25T16:38:21,23,0,0,22
2023-01-25T16:48:28,23,0,0,22
2023-01-25T16:58:32,23,0,0,22
2023-01-25T17:08:47,23,0,0,22
2023-01-25T17:18:50,23,0,0,22
2023-01-25T17:28:53,23,0,0,22
2023-01-25T17:38:56,23,0,0,22
2023-01-25T17:48:58,23,0,0,22
2023-01-25T17:59:03,23,0,0,22
2023-01-25T18:09:05,23,0,0,22
2023-01-25T18:19:06,23,0,0,22
2023-01-25T18:29:08,23,0,0,22
2023-01-25T18:39:10,23,0,0,22
2023-01-25T18:49:10,23,0,0,22
2023-01-25T18:59:10,23,0,0,22
2023-01-25T19:09:22,23,0,0,22
2023-01-25T19:19:26,23,0,0,22
2023-01-25T19:29:31,23,0,0,22
2023-01-25T19:39:34,23,0,0,22
2023-01-25T19:49:35,23,0,0,22
2023-01-25T19:59:37,23,0,0,22
2023-01-25T20:09:37,23,0,0,22
2023-01-25T20:19:38,23,0,0,22
2023-01-25T20:29:38,23,0,0,22
2023-01-25T20:39:42,23,0,0,22
2023-01-25T20:49:42,23,0,0,22
2023-01-25T20:59:43,23,0,0,22
2023-01-25T21:09:43,23,0,0,22
2023-01-25T21:19:57,23,0,0,22
2023-01-25T21:30:00,23,0,0,22
2023-01-25T21:40:00,23,0,0,22
2023-01-25T21:50:02,23,0,0,22
2023-01-25T22:00:01,23,0,0,22
2023-01-25T22:10:02,23,0,0,22
2023-01-25T22:20:03,23,0,0,22
2023-01-25T22:30:03,23,0,0,22
2023-01-25T22:40:04,23,0,0,22
2023-01-25T22:50:04,23,0,0,22
2023-01-25T23:00:06,23,0,0,22
2023-01-25T23:10:07,23,0,0,22
2023-01-25T23:20:23,23,0,0,22
2023-01-25T23:30:25,23,0,0,22
2023-01-25T23:40:27,23,0,0,22
2023-01-25T23:50:27,23,0,0,22
2023-01-26T00:00:28,23,0,0,22
2023-01-26T00:10:31,23,0,0,22
2023-01-26T00:20:36,23,0,0,22
2023-01-26T00:30:38,23,0,0,22
2023-01-26T00:40:45,23,0,0,22
2023-01-26T00:50:52,23,0,0,22
2023-01-26T01:00:56,23,0,0,22
2023-01-26T01:10:58,23,0,0,22
2023-01-26T01:20:58,23,0,0,22
2023-01-26T01:30:58,23,0,0,22
2023-01-26T01:41:08,23,0,0,22
2023-01-26T01:51:07,23,0,0,22
2023-01-26T02:01:07,23,0,0,22
2023-01-26T02:11:09,23,0,0,22
2023-01-26T02:21:10,23,0,0,22
2023-01-26T02:31:11,23,0,0,22
2023-01-26T02:41:15,23,0,0,22
2023-01-26T02:51:16,23,0,0,22
2023-01-26T03:01:16,23,0,0,22
2023-01-26T03:11:17,23,0,0,22
2023-01-26T03:21:16,23,0,0,22
2023-01-26T03:31:16,23,0,0,22
2023-01-26T03:41:20,23,0,0,22
2023-01-26T03:51:24,23,0,0,22
2023-01-26T04:01:29,23,0,0,22
2023-01-26T04:24:34,23,0,0,22
2023-01-26T04:34:41,23,0,0,22
2023-01-26T04:46:13,23,0,0,22
2023-01-26T04:56:37,23,0,0,22
2023-01-26T05:06:39,23,0,0,22
2023-01-26T05:16:44,23,0,0,22
2023-01-26T05:26:45,23,0,0,22
2023-01-26T05:36:44,23,0,0,22
2023-01-26T05:46:44,23,0,0,22
2023-01-26T05:56:46,23,0,0,22
2023-01-26T06:06:53,23,0,0,22
2023-01-26T06:16:57,23,0,0,22
2023-01-26T06:27:01,23,0,0,22
2023-01-26T06:37:09,23,0,0,22
2023-01-26T06:47:15,23,0,0,22
2023-01-26T06:57:23,23,0,0,22
2023-01-26T07:07:29,23,0,0,22
2023-01-26T07:17:35,23,0,0,22
2023-01-26T07:27:43,23,0,0,22
2023-01-26T07:37:50,23,0,0,22
2023-01-26T07:47:57,23,0,0,22
2023-01-26T07:58:04,23,0,0,22
2023-01-26T08:08:13,23,0,0,22
2023-01-26T08:18:20,23,0,0,22
2023-01-26T08:28:29,23,0,0,22
2023-01-26T08:38:44,23,0,0,22
2023-01-26T08:48:48,23,0,0,22
2023-01-26T08:59:01,23,0,0,22
2023-01-26T09:09:12,23,0,0,22
2023-01-26T09:19:20,23,0,0,22
2023-01-26T09:29:31,23,0,0,22
2023-01-26T09:39:41,23,0,0,22
2023-01-26T09:50:24,23,0,0,22
2023-01-26T10:00:32,23,0,0,22
2023-01-26T10:10:52,23,0,0,22
2023-01-26T10:21:06,23,0,0,22
2023-01-26T10:31:22,23,0,0,22
2023-01-26T10:41:30,23,0,0,22
2023-01-26T10:51:42,23,0,0,22
2023-01-26T11:01:56,23,0,0,22
2023-01-26T11:12:08,23,0,0,22
2023-01-26T11:22:36,23,0,0,22
2023-01-26T11:32:49,23,0,0,22
2023-01-26T11:43:15,23,0,0,22
2023-01-26T11:53:50,23,0,0,22
2023-01-26T12:04:07,23,0,0,22
2023-01-26T12:14:29,23,0,0,22
2023-01-26T12:24:44,23,0,0,22
2023-01-26T12:34:54,23,0,0,22
2023-01-26T12:45:10,23,0,0,22
2023-01-26T12:55:45,23,0,0,22
2023-01-26T13:05:53,23,0,0,22
2023-01-26T13:16:02,23,0,0,22
2023-01-26T13:26:24,23,0,0,22
2023-01-26T13:36:34,23,0,0,22
2023-01-26T13:46:45,23,0,0,22
2023-01-26T13:56:59,23,0,0,22
2023-01-26T14:07:12,23,0,0,22
2023-01-26T14:17:25,23,0,0,22
2023-01-26T14:27:53,23,0,0,22
2023-01-26T14:38:04,23,0,0,22
2023-01-26T14:48:18,23,0,0,22
2023-01-26T14:58:40,23,0,0,22
2023-01-26T15:08:52,23,0,0,22
2023-01-26T15:19:03,23,0,0,22
2023-01-26T15:29:11,23,0,0,22
2023-01-26T15:39:39,23,0,0,22
2023-01-26T15:49:57,23,0,0,22
2023-01-26T16:00:07,23,0,0,22
2023-01-26T16:10:17,23,0,0,22
2023-01-26T16:20:35,23,0,0,22
2023-01-26T16:30:48,23,0,0,22
2023-01-26T16:41:01,23,0,0,22
2023-01-26T16:51:08,23,0,0,22
2023-01-26T17:01:16,23,0,0,22
2023-01-26T17:11:35,23,0,0,22
2023-01-26T17:21:40,23,0,0,22
2023-01-26T17:31:49,23,0,0,22
2023-01-26T17:41:52,23,0,0,22
2023-01-26T17:51:55,23,0,0,22
2023-01-26T18:02:00,23,0,0,22
2023-01-26T18:12:05,23,0,0,22
2023-01-26T18:22:12,23,0,0,22
2023-01-26T18:32:17,23,0,0,22
2023-01-26T18:42:29,23,0,0,22
2023-01-26T18:52:34,23,0,0,22
2023-01-26T19:02:39,23,0,0,22
2023-01-26T19:12:41,23,0,0,22
2023-01-26T19:22:42,23,0,0,22
2023-01-26T19:32:47,23,0,0,22
