time,enrolled,available,waitlisted,total
2023-01-27T01:03:32,88,2,0,90
2023-01-27T01:13:38,88,2,0,90
2023-01-27T01:23:44,88,2,0,90
2023-01-27T01:33:48,88,2,0,90
2023-01-27T01:43:50,88,2,0,90
2023-01-27T01:53:51,88,2,0,90
2023-01-27T02:03:53,88,2,0,90
2023-01-27T02:13:59,88,2,0,90
2023-01-27T02:24:03,88,2,0,90
2023-01-27T02:34:07,88,2,0,90
2023-01-27T02:44:09,88,2,0,90
2023-01-27T02:54:11,88,2,0,90
2023-01-27T03:04:12,88,2,0,90
2023-01-27T03:14:15,88,2,0,90
2023-01-27T03:24:15,88,2,0,90
2023-01-27T03:34:17,88,2,0,90
2023-01-27T03:44:20,88,2,0,90
2023-01-27T03:54:24,88,2,0,90
2023-01-27T04:04:28,88,2,0,90
2023-01-27T04:16:23,88,2,0,90
2023-01-27T04:40:50,88,2,0,90
2023-01-27T04:50:55,88,2,0,90
2023-01-27T05:00:58,88,2,0,90
2023-01-27T05:11:00,88,2,0,90
2023-01-27T05:21:04,88,2,0,90
2023-01-27T05:31:04,88,2,0,90
2023-01-27T05:41:10,88,2,0,90
2023-01-27T05:51:12,88,2,0,90
2023-01-27T06:01:17,88,2,0,90
2023-01-27T06:11:22,88,2,0,90
2023-01-27T06:21:24,88,2,0,90
2023-01-27T06:31:27,88,2,0,90
2023-01-27T06:41:30,88,2,0,90
2023-01-27T06:51:32,88,2,0,90
2023-01-27T07:01:39,88,2,0,90
2023-01-27T07:11:43,88,2,0,90
2023-01-27T07:21:49,88,2,0,90
2023-01-27T07:31:55,88,2,0,90
2023-01-27T07:42:03,88,2,0,90
2023-01-27T07:52:09,88,2,0,90
2023-01-27T08:02:14,88,2,0,90
2023-01-27T08:12:21,88,2,0,90
2023-01-27T08:22:31,88,2,0,90
2023-01-27T08:32:42,88,2,0,90
2023-01-27T08:42:47,88,2,0,90
2023-01-27T08:52:48,88,2,0,90
2023-01-27T09:02:50,88,2,0,90
2023-01-27T09:12:52,88,2,0,90
2023-01-27T09:23:03,88,2,0,90
2023-01-27T09:33:05,88,2,0,90
2023-01-27T09:43:08,88,2,0,90
2023-01-27T09:53:10,88,2,0,90
2023-01-27T10:03:12,88,2,0,90
2023-01-27T10:13:15,88,2,0,90
2023-01-27T10:23:16,88,2,0,90
2023-01-27T10:33:18,88,2,0,90
2023-01-27T10:43:20,88,2,0,90
2023-01-27T10:53:23,88,2,0,90
2023-01-27T11:03:25,88,2,0,90
2023-01-27T11:13:39,88,2,0,90
2023-01-27T11:23:41,88,2,0,90
2023-01-27T11:33:43,88,2,0,90
2023-01-27T11:43:44,88,2,0,90
2023-01-27T11:53:46,88,2,0,90
2023-01-27T12:03:49,88,2,0,90
2023-01-27T12:13:51,88,2,0,90
2023-01-27T12:23:53,88,2,0,90
2023-01-27T12:33:54,88,2,0,90
2023-01-27T12:43:55,88,2,0,90
2023-01-27T12:53:56,88,2,0,90
2023-01-27T13:04:09,88,2,0,90
2023-01-27T13:14:12,88,2,0,90
2023-01-27T13:24:14,88,2,0,90
2023-01-27T13:34:28,88,2,0,90
2023-01-27T13:44:30,88,2,0,90
2023-01-27T13:54:32,88,2,0,90
2023-01-27T14:04:35,88,2,0,90
2023-01-27T14:14:36,88,2,0,90
2023-01-27T14:24:39,88,2,0,90
2023-01-27T14:34:40,88,2,0,90
2023-01-27T14:44:42,88,2,0,90
2023-01-27T14:54:55,88,2,0,90
2023-01-27T15:04:57,88,2,0,90
2023-01-27T15:14:58,88,2,0,90
2023-01-27T15:25:01,88,2,0,90
2023-01-27T15:35:03,88,2,0,90
2023-01-27T15:45:04,88,2,0,90
2023-01-27T15:55:09,88,2,0,90
2023-01-27T16:05:11,88,2,0,90
2023-01-27T16:15:13,88,2,0,90
2023-01-27T16:25:15,88,2,0,90
2023-01-27T16:35:17,88,2,0,90
2023-01-27T16:45:20,88,2,0,90
2023-01-27T16:55:32,88,2,0,90
2023-01-27T17:05:33,88,2,0,90
2023-01-27T17:15:36,88,2,0,90
2023-01-27T17:25:38,88,2,0,90
2023-01-27T17:35:39,88,2,0,90
2023-01-27T17:45:40,88,2,0,90
2023-01-27T17:55:41,88,2,0,90
2023-01-27T18:05:41,88,2,0,90
2023-01-27T18:15:41,88,2,0,90
2023-01-27T18:25:41,88,2,0,90
2023-01-27T18:35:44,88,2,0,90
2023-01-27T18:45:43,88,2,0,90
2023-01-27T18:55:43,88,2,0,90
2023-01-27T19:05:43,88,2,0,90
2023-01-27T19:15:52,88,2,0,90
2023-01-27T19:25:51,88,2,0,90
2023-01-27T19:35:52,88,2,0,90
2023-01-27T19:45:52,88,2,0,90
2023-01-27T19:55:52,88,2,0,90
2023-01-27T20:05:52,88,2,0,90
2023-01-27T20:15:52,88,2,0,90
2023-01-27T20:25:52,88,2,0,90
2023-01-27T20:35:52,88,2,0,90
2023-01-27T20:45:52,88,2,0,90
2023-01-27T20:55:52,88,2,0,90
2023-01-27T21:05:51,88,2,0,90
2023-01-27T21:15:51,88,2,0,90
2023-01-27T21:25:51,88,2,0,90
2023-01-27T21:35:51,88,2,0,90
2023-01-27T21:45:51,88,2,0,90
2023-01-27T21:55:51,88,2,0,90
2023-01-27T22:05:52,88,2,0,90
2023-01-27T22:15:51,88,2,0,90
2023-01-27T22:25:52,88,2,0,90
2023-01-27T22:35:53,88,2,0,90
2023-01-27T22:45:52,88,2,0,90
2023-01-27T22:56:02,88,2,0,90
2023-01-27T23:06:02,88,2,0,90
2023-01-27T23:16:03,88,2,0,90
2023-01-27T23:26:04,88,2,0,90
2023-01-27T23:36:05,88,2,0,90
2023-01-27T23:46:05,88,2,0,90
2023-01-27T23:56:06,88,2,0,90
2023-01-28T00:06:06,88,2,0,90
2023-01-28T00:16:10,88,2,0,90
2023-01-28T00:26:13,88,2,0,90
2023-01-28T00:36:16,88,2,0,90
2023-01-28T00:46:19,88,2,0,90
2023-01-28T00:56:23,88,2,0,90
2023-01-28T01:06:29,88,2,0,90
2023-01-28T01:16:33,88,2,0,90
2023-01-28T01:26:33,88,2,0,90
2023-01-28T01:36:33,88,2,0,90
2023-01-28T01:46:33,88,2,0,90
2023-01-28T01:56:32,88,2,0,90
2023-01-28T02:06:32,88,2,0,90
2023-01-28T02:16:31,88,2,0,90
2023-01-28T02:26:31,88,2,0,90
2023-01-28T02:36:30,88,2,0,90
2023-01-28T02:46:30,88,2,0,90
2023-01-28T02:56:32,88,2,0,90
2023-01-28T03:06:32,88,2,0,90
2023-01-28T03:16:31,88,2,0,90
2023-01-28T03:26:30,88,2,0,90
2023-01-28T03:36:30,88,2,0,90
2023-01-28T03:46:33,88,2,0,90
2023-01-28T03:56:37,88,2,0,90
2023-01-28T04:21:11,88,2,0,90
2023-01-28T04:31:15,88,2,0,90
2023-01-28T04:41:19,88,2,0,90
2023-01-28T04:52:51,88,2,0,90
2023-01-28T05:03:12,88,2,0,90
2023-01-28T05:13:14,88,2,0,90
2023-01-28T05:23:15,88,2,0,90
2023-01-28T05:33:16,88,2,0,90
2023-01-28T05:43:16,88,2,0,90
2023-01-28T05:53:18,88,2,0,90
2023-01-28T06:03:23,88,2,0,90
2023-01-28T06:13:27,88,2,0,90
2023-01-28T06:23:31,88,2,0,90
2023-01-28T06:33:34,88,2,0,90
2023-01-28T06:43:36,88,2,0,90
2023-01-28T06:53:37,88,2,0,90
2023-01-28T07:03:40,88,2,0,90
2023-01-28T07:13:45,88,2,0,90
2023-01-28T07:24:13,88,2,0,90
2023-01-28T07:34:18,88,2,0,90
2023-01-28T07:44:26,88,2,0,90
2023-01-28T07:54:31,88,2,0,90
2023-01-28T08:04:34,88,2,0,90
2023-01-28T08:14:41,88,2,0,90
2023-01-28T08:24:47,88,2,0,90
2023-01-28T08:34:50,88,2,0,90
2023-01-28T08:44:56,88,2,0,90
2023-01-28T08:55:02,88,2,0,90
2023-01-28T09:05:06,88,2,0,90
2023-01-28T09:15:12,88,2,0,90
2023-01-28T09:25:26,88,2,0,90
2023-01-28T09:35:30,88,2,0,90
2023-01-28T09:45:34,88,2,0,90
2023-01-28T09:55:37,88,2,0,90
2023-01-28T10:05:39,88,2,0,90
2023-01-28T10:15:41,88,2,0,90
2023-01-28T10:25:42,88,2,0,90
2023-01-28T10:35:44,88,2,0,90
2023-01-28T10:45:46,88,2,0,90
2023-01-28T10:55:47,88,2,0,90
2023-01-28T11:05:51,88,2,0,90
2023-01-28T11:15:52,88,2,0,90
2023-01-28T11:25:55,88,2,0,90
2023-01-28T11:35:57,88,2,0,90
2023-01-28T11:45:59,88,2,0,90
2023-01-28T11:56:00,88,2,0,90
2023-01-28T12:05:59,88,2,0,90
2023-01-28T12:15:58,88,2,0,90
2023-01-28T12:25:58,88,2,0,90
2023-01-28T12:35:59,88,2,0,90
2023-01-28T12:45:58,88,2,0,90
2023-01-28T12:55:58,88,2,0,90
2023-01-28T13:05:57,88,2,0,90
2023-01-28T13:15:58,88,2,0,90
2023-01-28T13:26:07,88,2,0,90
2023-01-28T13:36:07,88,2,0,90
2023-01-28T13:46:07,88,2,0,90
2023-01-28T13:56:07,88,2,0,90
2023-01-28T14:06:07,88,2,0,90
2023-01-28T14:16:07,88,2,0,90
2023-01-28T14:26:07,88,2,0,90
2023-01-28T14:36:07,88,2,0,90
2023-01-28T14:46:06,88,2,0,90
2023-01-28T14:56:06,88,2,0,90
2023-01-28T15:06:05,88,2,0,90
2023-01-28T15:16:05,88,2,0,90
2023-01-28T15:26:06,88,2,0,90
2023-01-28T15:36:06,88,2,0,90
2023-01-28T15:46:05,88,2,0,90
2023-01-28T15:56:05,88,2,0,90
2023-01-28T16:06:05,88,2,0,90
2023-01-28T16:16:04,88,2,0,90
2023-01-28T16:26:03,88,2,0,90
2023-01-28T16:36:03,88,2,0,90
2023-01-28T16:46:02,88,2,0,90
2023-01-28T16:56:12,88,2,0,90
2023-01-28T17:06:11,88,2,0,90
2023-01-28T17:16:10,88,2,0,90
2023-01-28T17:26:11,88,2,0,90
2023-01-28T17:36:10,88,2,0,90
2023-01-28T17:46:09,88,2,0,90
2023-01-28T17:56:10,88,2,0,90
2023-01-28T18:06:10,88,2,0,90
2023-01-28T18:16:12,88,2,0,90
2023-01-28T18:26:12,88,2,0,90
2023-01-28T18:36:11,88,2,0,90
2023-01-28T18:46:13,88,2,0,90
2023-01-28T18:56:18,88,2,0,90
2023-01-28T19:06:24,88,2,0,90
2023-01-28T19:16:30,88,2,0,90
2023-01-28T19:26:35,88,2,0,90
2023-01-28T19:36:40,88,2,0,90
2023-01-28T19:46:44,88,2,0,90
2023-01-28T19:57:00,88,2,0,90
2023-01-28T20:07:05,88,2,0,90
2023-01-28T20:17:07,88,2,0,90
2023-01-28T20:27:09,88,2,0,90
2023-01-28T20:37:10,88,2,0,90
2023-01-28T20:47:09,88,2,0,90
2023-01-28T20:57:08,88,2,0,90
2023-01-28T21:07:08,88,2,0,90
2023-01-28T21:17:08,88,2,0,90
2023-01-28T21:27:07,88,2,0,90
2023-01-28T21:37:08,88,2,0,90
2023-01-28T21:47:07,88,2,0,90
2023-01-28T21:57:06,88,2,0,90
2023-01-28T22:09:58,88,2,0,90
2023-01-28T22:19:56,88,2,0,90
2023-01-28T22:29:55,88,2,0,90
2023-01-28T22:39:55,88,2,0,90
2023-01-28T22:49:53,88,2,0,90
2023-01-28T22:59:52,88,2,0,90
2023-01-28T23:09:52,88,2,0,90
2023-01-28T23:20:02,88,2,0,90
2023-01-28T23:30:01,88,2,0,90
2023-01-28T23:40:00,88,2,0,90
2023-01-28T23:49:59,88,2,0,90
2023-01-28T23:59:58,88,2,0,90
2023-01-29T00:09:58,88,2,0,90
2023-01-29T00:20:01,88,2,0,90
2023-01-29T00:30:02,88,2,0,90
2023-01-29T00:40:05,88,2,0,90
2023-01-29T00:50:07,88,2,0,90
2023-01-29T01:00:07,88,2,0,90
2023-01-29T01:10:08,88,2,0,90
2023-01-29T01:20:08,88,2,0,90
2023-01-29T01:30:07,88,2,0,90
2023-01-29T01:40:07,88,2,0,90
2023-01-29T01:50:09,88,2,0,90
2023-01-29T02:00:12,88,2,0,90
2023-01-29T02:10:14,88,2,0,90
2023-01-29T02:20:16,88,2,0,90
2023-01-29T02:30:18,88,2,0,90
2023-01-29T02:40:19,88,2,0,90
2023-01-29T02:50:19,88,2,0,90
2023-01-29T03:00:18,88,2,0,90
2023-01-29T03:10:18,88,2,0,90
2023-01-29T03:20:21,88,2,0,90
2023-01-29T03:30:22,88,2,0,90
2023-01-29T03:40:24,88,2,0,90
2023-01-29T03:50:27,88,2,0,90
2023-01-29T04:00:29,88,2,0,90
2023-01-29T04:10:33,88,2,0,90
2023-01-29T04:34:24,88,2,0,90
2023-01-29T04:44:26,88,2,0,90
2023-01-29T04:55:39,88,2,0,90
2023-01-29T05:05:56,88,2,0,90
2023-01-29T05:15:55,88,2,0,90
2023-01-29T05:25:53,88,2,0,90
2023-01-29T05:35:52,88,2,0,90
2023-01-29T05:45:51,88,2,0,90
2023-01-29T05:55:51,88,2,0,90
2023-01-29T06:05:53,88,2,0,90
2023-01-29T06:15:57,88,2,0,90
2023-01-29T06:26:00,88,2,0,90
2023-01-29T06:35:59,88,2,0,90
2023-01-29T06:46:00,88,2,0,90
2023-01-29T06:56:00,88,2,0,90
2023-01-29T07:06:02,88,2,0,90
2023-01-29T07:16:02,88,2,0,90
2023-01-29T07:26:03,88,2,0,90
2023-01-29T07:36:04,88,2,0,90
2023-01-29T07:46:06,88,2,0,90
2023-01-29T07:56:07,88,2,0,90
2023-01-29T08:06:08,88,2,0,90
2023-01-29T08:16:08,88,2,0,90
2023-01-29T08:26:10,88,2,0,90
2023-01-29T08:36:10,88,2,0,90
2023-01-29T08:46:11,88,2,0,90
2023-01-29T08:56:12,88,2,0,90
2023-01-29T09:06:18,88,2,0,90
2023-01-29T09:16:19,88,2,0,90
2023-01-29T09:26:20,88,2,0,90
2023-01-29T09:36:21,88,2,0,90
2023-01-29T09:46:21,88,2,0,90
2023-01-29T09:56:22,88,2,0,90
2023-01-29T10:06:22,88,2,0,90
2023-01-29T10:16:22,88,2,0,90
2023-01-29T10:26:33,88,2,0,90
2023-01-29T10:36:33,88,2,0,90
2023-01-29T10:46:33,88,2,0,90
2023-01-29T10:56:33,88,2,0,90
2023-01-29T11:06:33,88,2,0,90
2023-01-29T11:16:34,88,2,0,90
2023-01-29T11:26:34,88,2,0,90
2023-01-29T11:36:35,88,2,0,90
2023-01-29T11:46:36,88,2,0,90
2023-01-29T11:56:38,88,2,0,90
2023-01-29T12:06:39,88,2,0,90
2023-01-29T12:16:40,88,2,0,90
2023-01-29T12:26:40,88,2,0,90
2023-01-29T12:36:40,88,2,0,90
2023-01-29T12:46:41,88,2,0,90
2023-01-29T12:56:42,88,2,0,90
2023-01-29T13:06:42,88,2,0,90
2023-01-29T13:16:43,88,2,0,90
2023-01-29T13:26:44,88,2,0,90
2023-01-29T13:36:54,88,2,0,90
2023-01-29T13:46:55,88,2,0,90
2023-01-29T13:56:56,88,2,0,90
2023-01-29T14:06:57,88,2,0,90
2023-01-29T14:16:58,88,2,0,90
2023-01-29T14:26:59,88,2,0,90
2023-01-29T14:37:01,88,2,0,90
2023-01-29T14:47:02,88,2,0,90
2023-01-29T14:57:02,88,2,0,90
2023-01-29T15:07:05,88,2,0,90
2023-01-29T15:17:06,88,2,0,90
2023-01-29T15:27:07,88,2,0,90
2023-01-29T15:37:08,88,2,0,90
2023-01-29T15:47:08,88,2,0,90
2023-01-29T15:57:09,88,2,0,90
2023-01-29T16:07:09,88,2,0,90
2023-01-29T16:17:10,88,2,0,90
2023-01-29T16:27:20,88,2,0,90
2023-01-29T16:37:22,88,2,0,90
2023-01-29T16:47:23,88,2,0,90
2023-01-29T16:57:23,88,2,0,90
2023-01-29T17:07:23,87,3,0,90
2023-01-29T17:17:23,87,3,0,90
2023-01-29T17:27:24,87,3,0,90
2023-01-29T17:38:02,87,3,0,90
2023-01-29T17:48:24,87,3,0,90
2023-01-29T18:15:11,87,3,0,90
2023-01-29T18:25:12,87,3,0,90
2023-01-29T18:35:38,87,3,0,90
2023-01-29T18:45:38,87,3,0,90
2023-01-29T18:55:39,87,3,0,90
2023-01-29T19:05:41,87,3,0,90
2023-01-29T19:15:43,87,3,0,90
2023-01-29T19:25:45,87,3,0,90
2023-01-29T19:35:45,87,3,0,90
2023-01-29T19:45:58,87,3,0,90
2023-01-29T19:55:59,87,3,0,90
2023-01-29T20:05:59,87,3,0,90
2023-01-29T20:15:59,87,3,0,90
2023-01-29T20:25:58,87,3,0,90
2023-01-29T20:35:58,87,3,0,90
2023-01-29T20:45:58,87,3,0,90
2023-01-29T20:55:57,87,3,0,90
2023-01-29T21:05:57,87,3,0,90
2023-01-29T21:15:57,87,3,0,90
2023-01-29T21:25:56,87,3,0,90
2023-01-29T21:35:56,87,3,0,90
2023-01-29T21:45:56,87,3,0,90
2023-01-29T21:55:55,87,3,0,90
2023-01-29T22:05:56,87,3,0,90
2023-01-29T22:15:55,87,3,0,90
2023-01-29T22:25:54,87,3,0,90
2023-01-29T22:36:03,87,3,0,90
2023-01-29T22:46:02,87,3,0,90
2023-01-29T22:56:02,87,3,0,90
2023-01-29T23:06:02,87,3,0,90
2023-01-29T23:16:03,87,3,0,90
2023-01-29T23:26:03,87,3,0,90
2023-01-29T23:36:02,87,3,0,90
2023-01-29T23:46:02,87,3,0,90
2023-01-29T23:56:01,87,3,0,90
2023-01-30T00:06:01,87,3,0,90
2023-01-30T00:16:03,87,3,0,90
2023-01-30T00:26:10,87,3,0,90
2023-01-30T00:36:10,87,3,0,90
2023-01-30T00:46:11,87,3,0,90
2023-01-30T00:56:12,87,3,0,90
2023-01-30T01:06:19,87,3,0,90
2023-01-30T01:16:23,87,3,0,90
2023-01-30T01:26:25,87,3,0,90
2023-01-30T01:36:26,87,3,0,90
2023-01-30T01:46:36,87,3,0,90
2023-01-30T01:56:37,87,3,0,90
2023-01-30T02:06:40,87,3,0,90
2023-01-30T02:16:43,87,3,0,90
2023-01-30T02:26:44,87,3,0,90
2023-01-30T02:36:45,87,3,0,90
2023-01-30T02:46:44,87,3,0,90
2023-01-30T02:56:44,87,3,0,90
2023-01-30T03:06:44,87,3,0,90
2023-01-30T03:16:44,87,3,0,90
2023-01-30T03:26:46,87,3,0,90
2023-01-30T03:36:47,87,3,0,90
2023-01-30T03:46:50,87,3,0,90
2023-01-30T03:56:52,87,3,0,90
2023-01-30T04:06:54,87,3,0,90
2023-01-30T04:26:14,87,3,0,90
2023-01-30T04:36:17,87,3,0,90
2023-01-30T04:46:22,87,3,0,90
2023-01-30T04:56:23,87,3,0,90
2023-01-30T05:06:22,87,3,0,90
2023-01-30T05:16:22,87,3,0,90
2023-01-30T05:26:20,87,3,0,90
2023-01-30T05:36:19,87,3,0,90
2023-01-30T05:46:19,87,3,0,90
2023-01-30T05:56:20,87,3,0,90
2023-01-30T06:06:23,87,3,0,90
2023-01-30T06:16:24,87,3,0,90
2023-01-30T06:26:27,87,3,0,90
2023-01-30T06:36:28,87,3,0,90
2023-01-30T06:46:28,87,3,0,90
2023-01-30T06:56:29,87,3,0,90
2023-01-30T07:06:33,87,3,0,90
2023-01-30T07:16:35,87,3,0,90
2023-01-30T07:26:36,87,3,0,90
2023-01-30T07:36:39,87,3,0,90
2023-01-30T07:46:41,87,3,0,90
2023-01-30T07:56:43,87,3,0,90
2023-01-30T08:06:49,87,3,0,90
2023-01-30T08:16:51,87,3,0,90
2023-01-30T08:26:54,87,3,0,90
2023-01-30T08:36:57,87,3,0,90
2023-01-30T08:47:00,87,3,0,90
2023-01-30T08:57:03,87,3,0,90
2023-01-30T09:07:10,87,3,0,90
2023-01-30T09:17:12,87,3,0,90
2023-01-30T09:27:17,87,3,0,90
2023-01-30T09:37:33,87,3,0,90
2023-01-30T09:47:36,87,3,0,90
2023-01-30T09:57:39,87,3,0,90
2023-01-30T10:07:43,87,3,0,90
2023-01-30T10:17:46,87,3,0,90
2023-01-30T10:27:50,87,3,0,90
2023-01-30T10:37:53,87,3,0,90
2023-01-30T10:47:56,87,3,0,90
2023-01-30T10:57:59,87,3,0,90
2023-01-30T11:08:04,87,3,0,90
2023-01-30T11:18:07,87,3,0,90
2023-01-30T11:28:11,87,3,0,90
2023-01-30T11:38:16,87,3,0,90
2023-01-30T11:48:19,87,3,0,90
2023-01-30T11:58:21,87,3,0,90
2023-01-30T12:08:38,87,3,0,90
2023-01-30T12:18:40,87,3,0,90
2023-01-30T12:28:42,87,3,0,90
2023-01-30T12:38:44,87,3,0,90
2023-01-30T12:48:48,87,3,0,90
2023-01-30T12:58:50,87,3,0,90
2023-01-30T13:08:53,87,3,0,90
2023-01-30T13:18:56,87,3,0,90
2023-01-30T13:28:59,87,3,0,90
2023-01-30T13:39:02,87,3,0,90
2023-01-30T13:49:24,87,3,0,90
2023-01-30T13:59:27,87,3,0,90
2023-01-30T14:09:32,87,3,0,90
2023-01-30T14:19:36,87,3,0,90
2023-01-30T14:29:39,87,3,0,90
2023-01-30T14:39:46,87,3,0,90
2023-01-30T14:49:48,87,3,0,90
2023-01-30T14:59:51,87,3,0,90
2023-01-30T15:09:56,87,3,0,90
2023-01-30T15:20:10,87,3,0,90
2023-01-30T15:36:09,87,3,0,90
2023-01-30T15:46:13,87,3,0,90
2023-01-30T15:56:17,87,3,0,90
2023-01-30T16:06:21,87,3,0,90
2023-01-30T16:16:23,87,3,0,90
2023-01-30T16:26:28,87,3,0,90
2023-01-30T16:36:30,87,3,0,90
2023-01-30T16:46:32,87,3,0,90
2023-01-30T16:56:45,87,3,0,90
2023-01-30T17:06:47,87,3,0,90
2023-01-30T17:16:49,87,3,0,90
2023-01-30T17:26:52,87,3,0,90
2023-01-30T17:36:54,87,3,0,90
2023-01-30T17:46:56,87,3,0,90
2023-01-30T17:56:58,87,3,0,90
2023-01-30T18:07:00,87,3,0,90
2023-01-30T18:17:02,87,3,0,90
2023-01-30T18:27:04,87,3,0,90
2023-01-30T18:37:04,87,3,0,90
2023-01-30T18:47:05,87,3,0,90
2023-01-30T18:57:08,87,3,0,90
2023-01-30T19:07:10,87,3,0,90
2023-01-30T19:17:12,87,3,0,90
2023-01-30T19:27:13,87,3,0,90
2023-01-30T19:37:15,87,3,0,90
2023-01-30T19:47:17,87,3,0,90
2023-01-30T19:57:28,87,3,0,90
2023-01-30T20:07:29,87,3,0,90
2023-01-30T20:17:31,87,3,0,90
2023-01-31T08:30:48,87,3,0,90
2023-01-31T08:54:14,87,3,0,90
2023-01-31T09:19:38,87,3,0,90
2023-01-31T09:53:36,87,3,0,90
2023-01-31T10:34:28,87,3,0,90
2023-01-31T11:13:53,87,3,0,90
2023-01-31T11:23:30,87,3,0,90
2023-01-31T11:33:07,87,3,0,90
2023-01-31T11:42:44,87,3,0,90
2023-01-31T11:52:22,87,3,0,90
2023-01-31T12:02:07,87,3,0,90
2023-01-31T12:11:43,87,3,0,90
2023-01-31T12:21:20,87,3,0,90
2023-01-31T12:30:58,87,3,0,90
2023-01-31T12:40:35,87,3,0,90
2023-01-31T12:50:11,87,3,0,90
2023-01-31T12:59:50,87,3,0,90
2023-01-31T13:09:30,87,3,0,90
2023-01-31T13:19:07,87,3,0,90
2023-01-31T13:28:44,87,3,0,90
2023-01-31T13:38:21,87,3,0,90
2023-01-31T13:47:57,87,3,0,90
2023-01-31T13:57:33,87,3,0,90
2023-01-31T14:07:10,87,3,0,90
2023-01-31T14:16:55,87,3,0,90
2023-01-31T14:26:32,87,3,0,90
2023-01-31T14:36:08,87,3,0,90
2023-01-31T14:45:44,87,3,0,90
2023-01-31T14:55:20,87,3,0,90
2023-01-31T15:04:56,87,3,0,90
2023-01-31T15:14:33,87,3,0,90
2023-01-31T15:24:07,87,3,0,90
2023-01-31T15:33:51,87,3,0,90
2023-01-31T15:43:26,87,3,0,90
2023-01-31T15:53:02,87,3,0,90
2023-01-31T16:02:37,87,3,0,90
2023-01-31T16:12:12,87,3,0,90
2023-01-31T16:21:47,87,3,0,90
2023-01-31T16:31:22,87,3,0,90
2023-01-31T16:40:55,87,3,0,90
2023-01-31T16:50:29,87,3,0,90
2023-01-31T17:00:02,87,3,0,90
2023-01-31T17:09:35,87,3,0,90
2023-01-31T17:19:09,87,3,0,90
2023-01-31T17:28:52,87,3,0,90
2023-01-31T17:38:26,87,3,0,90
2023-01-31T17:47:59,87,3,0,90
2023-01-31T17:57:32,87,3,0,90
2023-01-31T18:07:07,87,3,0,90
2023-01-31T18:16:41,87,3,0,90
2023-01-31T18:26:15,87,3,0,90
2023-01-31T18:35:49,87,3,0,90
2023-01-31T18:45:22,87,3,0,90
2023-01-31T18:54:56,87,3,0,90
2023-01-31T19:04:29,87,3,0,90
2023-01-31T19:14:02,87,3,0,90
2023-01-31T19:23:37,87,3,0,90
2023-01-31T19:33:10,87,3,0,90
2023-01-31T19:42:44,87,3,0,90
2023-01-31T19:52:17,87,3,0,90
2023-01-31T20:01:50,87,3,0,90
2023-01-31T20:11:32,87,3,0,90
2023-01-31T20:21:08,87,3,0,90
2023-01-31T20:30:42,87,3,0,90
2023-01-31T20:40:15,87,3,0,90
2023-01-31T20:49:48,87,3,0,90
2023-01-31T20:59:21,87,3,0,90
2023-01-31T21:08:54,87,3,0,90
2023-01-31T21:18:26,87,3,0,90
2023-01-31T21:27:59,87,3,0,90
2023-01-31T21:37:32,87,3,0,90
2023-01-31T21:47:05,87,3,0,90
2023-01-31T21:56:37,87,3,0,90
2023-01-31T22:06:10,87,3,0,90
2023-01-31T22:15:42,87,3,0,90
2023-01-31T22:25:15,87,3,0,90
2023-01-31T22:34:48,87,3,0,90
2023-01-31T22:44:23,87,3,0,90
2023-01-31T22:53:56,87,3,0,90
2023-01-31T23:03:29,87,3,0,90
2023-01-31T23:13:02,87,3,0,90
2023-01-31T23:22:44,87,3,0,90
2023-01-31T23:32:16,87,3,0,90
2023-01-31T23:41:49,87,3,0,90
2023-01-31T23:51:21,87,3,0,90
2023-02-01T00:00:53,87,3,0,90
2023-02-01T00:10:27,87,3,0,90
2023-02-01T00:20:04,87,3,0,90
2023-02-01T00:29:37,87,3,0,90
2023-02-01T00:39:12,87,3,0,90
2023-02-01T00:48:47,87,3,0,90
2023-02-01T00:58:21,87,3,0,90
2023-02-01T01:07:55,87,3,0,90
2023-02-01T01:17:30,87,3,0,90
2023-02-01T01:27:03,87,3,0,90
2023-02-01T01:36:36,87,3,0,90
2023-02-01T01:46:08,87,3,0,90
2023-02-01T01:55:40,87,3,0,90
2023-02-01T02:05:13,87,3,0,90
2023-02-01T02:14:49,87,3,0,90
2023-02-01T02:24:23,87,3,0,90
2023-02-01T02:33:57,87,3,0,90
2023-02-01T02:43:29,87,3,0,90
2023-02-01T02:53:01,87,3,0,90
2023-02-01T03:02:34,87,3,0,90
2023-02-01T03:12:08,87,3,0,90
2023-02-01T03:21:42,87,3,0,90
2023-02-01T03:31:18,87,3,0,90
2023-02-01T03:40:56,87,3,0,90
2023-02-01T03:50:32,87,3,0,90
2023-02-01T04:00:07,87,3,0,90
2023-02-01T04:09:42,87,3,0,90
2023-02-01T04:38:59,87,3,0,90
2023-02-01T04:48:34,87,3,0,90
2023-02-01T04:58:10,87,3,0,90
2023-02-01T05:07:44,87,3,0,90
2023-02-01T05:17:17,87,3,0,90
2023-02-01T05:26:51,87,3,0,90
2023-02-01T05:36:25,87,3,0,90
2023-02-01T05:45:58,87,3,0,90
2023-02-01T05:56:57,87,3,0,90
2023-02-01T06:06:33,87,3,0,90
2023-02-01T06:16:08,87,3,0,90
2023-02-01T06:25:44,87,3,0,90
2023-02-01T06:35:19,87,3,0,90
2023-02-01T06:44:51,87,3,0,90
2023-02-01T06:54:24,87,3,0,90
