time,enrolled,available,waitlisted,total
2022-11-10T03:47:09,0,10,0,10
2022-11-10T03:56:17,0,10,0,10
2022-11-10T04:05:25,0,10,0,10
2022-11-10T04:28:57,0,10,0,10
2022-11-10T04:38:07,0,10,0,10
2022-11-10T04:47:19,0,10,0,10
2022-11-10T04:56:28,0,10,0,10
2022-11-10T05:05:37,0,10,0,10
2022-11-10T05:14:44,0,10,0,10
2022-11-10T05:23:53,0,10,0,10
2022-11-10T05:33:02,0,10,0,10
2022-11-10T05:42:10,0,10,0,10
2022-11-10T05:51:18,0,10,0,10
2022-11-10T06:00:26,0,10,0,10
2022-11-10T06:09:34,0,10,0,10
2022-11-10T06:18:44,0,10,0,10
2022-11-10T06:27:51,0,10,0,10
2022-11-10T06:36:58,0,10,0,10
2022-11-10T06:46:05,0,10,0,10
2022-11-10T06:55:11,0,10,0,10
2022-11-10T07:04:25,0,10,0,10
2022-11-10T07:13:34,0,10,0,10
2022-11-10T07:22:42,0,10,0,10
2022-11-10T07:31:51,0,10,0,10
2022-11-10T07:40:59,0,10,0,10
2022-11-10T07:50:06,0,10,0,10
2022-11-10T07:59:15,0,10,0,10
2022-11-10T08:08:24,0,10,0,10
2022-11-10T08:17:32,0,10,0,10
2022-11-10T08:26:41,0,10,0,10
2022-11-10T08:35:49,0,10,0,10
2022-11-10T08:45:06,0,10,0,10
2022-11-10T08:54:14,0,10,0,10
2022-11-10T09:03:23,0,10,0,10
2022-11-10T09:12:33,0,10,0,10
2022-11-10T09:21:43,0,10,0,10
2022-11-10T09:30:53,0,10,0,10
2022-11-10T09:40:04,0,10,0,10
2022-11-10T09:49:15,0,10,0,10
2022-11-10T09:58:36,0,10,0,10
2022-11-10T10:07:49,0,10,0,10
2022-11-10T10:17:00,0,10,0,10
2022-11-10T10:26:11,0,10,0,10
2022-11-10T10:35:23,0,10,0,10
2022-11-10T10:44:45,0,10,0,10
2022-11-10T10:53:57,0,10,0,10
2022-11-10T11:03:12,0,10,0,10
2022-11-10T11:12:25,0,10,0,10
2022-11-10T11:21:37,0,10,0,10
2022-11-10T11:30:58,0,10,0,10
2022-11-10T11:40:11,0,10,0,10
2022-11-10T11:49:23,0,10,0,10
2022-11-10T11:58:35,0,10,0,10
2022-11-10T12:07:57,0,10,0,10
2022-11-10T12:17:09,0,10,0,10
2022-11-10T12:26:20,0,10,0,10
2022-11-10T12:35:42,0,10,0,10
2022-11-10T12:44:55,0,10,0,10
2022-11-10T12:54:06,0,10,0,10
2022-11-10T13:03:17,0,10,0,10
2022-11-10T13:12:41,0,10,0,10
2022-11-10T13:21:53,0,10,0,10
2022-11-10T13:31:06,0,10,0,10
2022-11-10T13:40:29,0,10,0,10
2022-11-10T13:49:40,0,10,0,10
2022-11-10T13:58:53,0,10,0,10
2022-11-10T14:08:11,0,10,0,10
2022-11-10T14:17:34,0,10,0,10
2022-11-10T14:26:48,0,10,0,10
2022-11-10T14:36:01,0,10,0,10
2022-11-10T14:45:25,0,10,0,10
2022-11-10T14:54:37,0,10,0,10
2022-11-10T15:03:50,0,10,0,10
2022-11-10T15:13:14,0,10,0,10
2022-11-10T15:22:25,0,10,0,10
2022-11-10T15:31:39,0,10,0,10
2022-11-10T15:40:52,0,10,0,10
2022-11-10T15:50:14,0,10,0,10
2022-11-10T15:59:25,0,10,0,10
2022-11-10T16:08:38,0,10,0,10
2022-11-10T16:17:59,0,10,0,10
2022-11-10T16:27:10,0,10,0,10
2022-11-10T16:36:23,0,10,0,10
2022-11-10T16:45:44,0,10,0,10
2022-11-10T16:54:55,0,10,0,10
2022-11-10T17:04:06,0,10,0,10
2022-11-10T17:13:16,0,10,0,10
2022-11-10T17:22:26,0,10,0,10
2022-11-10T17:31:50,0,10,0,10
2022-11-10T17:41:00,0,10,0,10
2022-11-10T17:50:10,0,10,0,10
2022-11-10T17:59:20,0,10,0,10
2022-11-10T18:08:33,0,10,0,10
2022-11-10T18:17:58,0,10,0,10
2022-11-10T18:27:11,0,10,0,10
2022-11-10T18:36:22,0,10,0,10
2022-11-10T18:45:33,0,10,0,10
2022-11-10T18:54:44,0,10,0,10
2022-11-10T19:04:06,0,10,0,10
2022-11-10T19:13:17,0,10,0,10
2022-11-10T19:22:28,0,10,0,10
2022-11-10T19:31:39,0,10,0,10
2022-11-10T19:40:49,0,10,0,10
2022-11-10T19:50:12,0,10,0,10
2022-11-10T19:59:23,0,10,0,10
2022-11-10T20:08:33,0,10,0,10
2022-11-10T20:17:43,0,10,0,10
2022-11-10T20:26:55,0,10,0,10
2022-11-10T20:36:20,0,10,0,10
2022-11-10T20:45:35,0,10,0,10
2022-11-10T20:54:50,0,10,0,10
2022-11-10T21:04:04,0,10,0,10
2022-11-10T21:13:17,0,10,0,10
2022-11-10T21:22:30,0,10,0,10
2022-11-10T21:31:55,0,10,0,10
2022-11-10T21:41:08,0,10,0,10
2022-11-10T21:50:22,0,10,0,10
2022-11-10T21:59:32,0,10,0,10
2022-11-10T22:08:52,0,10,0,10
2022-11-10T22:18:02,0,10,0,10
2022-11-10T22:27:08,0,10,0,10
2022-11-10T22:36:14,0,10,0,10
2022-11-10T22:45:19,0,10,0,10
2022-11-10T22:54:25,0,10,0,10
2022-11-10T23:03:31,0,10,0,10
2022-11-10T23:12:48,0,10,0,10
2022-11-10T23:21:54,0,10,0,10
2022-11-10T23:31:00,0,10,0,10
2022-11-10T23:40:06,0,10,0,10
2022-11-10T23:49:11,0,10,0,10
2022-11-10T23:58:16,0,10,0,10
2022-11-11T00:07:23,0,10,0,10
2022-11-11T00:16:34,0,10,0,10
2022-11-11T00:25:42,0,10,0,10
2022-11-11T00:35:01,0,10,0,10
2022-11-11T00:44:09,0,10,0,10
2022-11-11T00:53:18,0,10,0,10
2022-11-11T01:02:25,0,10,0,10
2022-11-11T01:11:32,0,10,0,10
2022-11-11T01:20:39,0,10,0,10
2022-11-11T01:29:47,0,10,0,10
2022-11-11T01:38:54,0,10,0,10
2022-11-11T01:48:01,0,10,0,10
2022-11-11T01:57:09,0,10,0,10
2022-11-11T02:06:15,0,10,0,10
2022-11-11T02:15:20,0,10,0,10
2022-11-11T02:24:25,0,10,0,10
2022-11-11T02:33:29,0,10,0,10
2022-11-11T02:42:34,0,10,0,10
2022-11-11T02:51:39,0,10,0,10
2022-11-11T03:00:44,0,10,0,10
2022-11-11T03:09:49,0,10,0,10
2022-11-11T03:18:54,0,10,0,10
2022-11-11T03:27:59,0,10,0,10
2022-11-11T03:37:05,0,10,0,10
2022-11-11T03:46:12,0,10,0,10
2022-11-11T03:55:24,0,10,0,10
2022-11-11T04:04:33,0,10,0,10
2022-11-11T04:24:41,0,10,0,10
2022-11-11T04:33:50,0,10,0,10
2022-11-11T04:42:58,0,10,0,10
2022-11-11T04:53:31,0,10,0,10
2022-11-11T05:02:59,0,10,0,10
2022-11-11T05:12:08,0,10,0,10
2022-11-11T05:22:11,0,10,0,10
2022-11-11T05:32:30,0,10,0,10
2022-11-11T05:42:25,0,10,0,10
2022-11-11T05:51:33,0,10,0,10
2022-11-11T06:00:42,0,10,0,10
2022-11-11T06:09:53,0,10,0,10
2022-11-11T06:19:03,0,10,0,10
2022-11-11T06:28:13,0,10,0,10
2022-11-11T06:37:22,0,10,0,10
2022-11-11T06:46:31,0,10,0,10
2022-11-11T06:55:40,0,10,0,10
2022-11-11T07:04:52,0,10,0,10
2022-11-11T07:14:01,0,10,0,10
2022-11-11T07:23:13,0,10,0,10
2022-11-11T07:32:23,0,10,0,10
2022-11-11T07:41:33,0,10,0,10
2022-11-11T07:50:46,0,10,0,10
2022-11-11T07:59:55,0,10,0,10
2022-11-11T08:09:03,0,10,0,10
2022-11-11T08:18:12,0,10,0,10
2022-11-11T08:27:21,0,10,0,10
2022-11-11T08:36:31,0,10,0,10
2022-11-11T08:45:39,0,10,0,10
2022-11-11T08:54:47,0,10,0,10
2022-11-11T09:03:56,0,10,0,10
2022-11-11T09:13:06,0,10,0,10
2022-11-11T09:22:32,0,10,0,10
2022-11-11T09:31:40,0,10,0,10
2022-11-11T09:45:48,0,10,0,10
2022-11-11T09:54:57,0,10,0,10
2022-11-11T10:04:05,0,10,0,10
2022-11-11T10:13:14,0,10,0,10
2022-11-11T10:22:23,0,10,0,10
2022-11-11T10:31:31,0,10,0,10
2022-11-11T10:40:40,0,10,0,10
2022-11-11T10:49:57,0,10,0,10
2022-11-11T10:59:06,0,10,0,10
2022-11-11T11:08:15,0,10,0,10
2022-11-11T11:17:24,0,10,0,10
2022-11-11T11:26:33,0,10,0,10
2022-11-11T11:36:00,0,10,0,10
2022-11-11T11:45:10,0,10,0,10
2022-11-11T11:54:18,0,10,0,10
2022-11-11T12:03:29,0,10,0,10
2022-11-11T12:12:39,0,10,0,10
2022-11-11T12:21:48,0,10,0,10
2022-11-11T12:30:59,0,10,0,10
2022-11-11T12:40:18,0,10,0,10
2022-11-11T12:49:25,0,10,0,10
2022-11-11T12:58:34,0,10,0,10
2022-11-11T13:07:44,0,10,0,10
2022-11-11T13:16:53,0,10,0,10
2022-11-11T13:26:12,0,10,0,10
2022-11-11T13:35:21,0,10,0,10
2022-11-11T13:44:30,0,10,0,10
2022-11-11T13:53:39,0,10,0,10
2022-11-11T14:02:47,0,10,0,10
2022-11-11T14:12:15,0,10,0,10
2022-11-11T14:21:24,0,10,0,10
2022-11-11T14:30:33,0,10,0,10
2022-11-11T14:39:41,0,10,0,10
2022-11-11T14:48:51,0,10,0,10
2022-11-11T14:58:00,0,10,0,10
2022-11-11T15:07:18,0,10,0,10
2022-11-11T15:16:28,0,10,0,10
2022-11-11T15:25:38,0,10,0,10
2022-11-11T15:34:47,0,10,0,10
2022-11-11T15:43:56,0,10,0,10
2022-11-11T15:53:22,0,10,0,10
2022-11-11T16:02:30,0,10,0,10
2022-11-11T16:11:38,0,10,0,10
2022-11-11T16:20:47,0,10,0,10
2022-11-11T16:29:55,0,10,0,10
2022-11-11T16:39:03,0,10,0,10
2022-11-11T16:48:11,0,10,0,10
2022-11-11T16:57:30,0,10,0,10
2022-11-11T17:06:38,0,10,0,10
2022-11-11T17:15:49,0,10,0,10
2022-11-11T17:24:59,0,10,0,10
2022-11-11T17:34:08,0,10,0,10
2022-11-11T17:43:17,0,10,0,10
2022-11-11T17:52:45,0,10,0,10
2022-11-11T18:01:55,0,10,0,10
2022-11-11T18:11:07,0,10,0,10
2022-11-11T18:20:20,0,10,0,10
2022-11-11T18:29:33,0,10,0,10
2022-11-11T18:38:45,0,10,0,10
2022-11-11T18:48:06,0,10,0,10
2022-11-11T18:57:16,0,10,0,10
2022-11-11T19:06:27,0,10,0,10
2022-11-11T19:15:37,0,10,0,10
2022-11-11T19:24:46,0,10,0,10
2022-11-11T19:33:54,0,10,0,10
2022-11-11T19:43:13,0,10,0,10
2022-11-11T19:52:21,0,10,0,10
2022-11-11T20:01:29,0,10,0,10
2022-11-11T20:10:36,0,10,0,10
2022-11-11T20:19:44,0,10,0,10
2022-11-11T20:28:52,0,10,0,10
2022-11-11T20:37:59,0,10,0,10
2022-11-11T20:47:29,0,10,0,10
2022-11-11T20:56:37,0,10,0,10
2022-11-11T21:05:45,0,10,0,10
2022-11-11T21:14:53,0,10,0,10
2022-11-11T21:24:01,0,10,0,10
2022-11-11T21:33:07,0,10,0,10
2022-11-11T21:42:14,0,10,0,10
2022-11-11T21:51:20,0,10,0,10
2022-11-11T22:00:27,0,10,0,10
2022-11-11T22:09:44,0,10,0,10
2022-11-11T22:18:52,0,10,0,10
2022-11-11T22:27:59,0,10,0,10
2022-11-11T22:37:06,0,10,0,10
2022-11-11T22:46:13,0,10,0,10
2022-11-11T22:55:20,0,10,0,10
2022-11-11T23:04:28,0,10,0,10
2022-11-11T23:13:35,0,10,0,10
2022-11-11T23:22:42,0,10,0,10
2022-11-11T23:31:49,0,10,0,10
2022-11-11T23:40:57,0,10,0,10
2022-11-11T23:50:22,0,10,0,10
2022-11-11T23:59:29,0,10,0,10
2022-11-12T00:08:37,0,10,0,10
2022-11-12T00:17:48,0,10,0,10
2022-11-12T00:26:57,0,10,0,10
2022-11-12T00:36:04,0,10,0,10
2022-11-12T00:45:14,0,10,0,10
2022-11-12T00:54:23,0,10,0,10
2022-11-12T01:03:31,0,10,0,10
2022-11-12T01:12:38,0,10,0,10
2022-11-12T01:21:46,0,10,0,10
2022-11-12T01:30:55,0,10,0,10
2022-11-12T01:40:03,0,10,0,10
2022-11-12T01:49:09,0,10,0,10
2022-11-12T01:58:18,0,10,0,10
2022-11-12T02:07:27,0,10,0,10
2022-11-12T02:16:37,0,10,0,10
2022-11-12T02:25:45,0,10,0,10
2022-11-12T02:34:53,0,10,0,10
2022-11-12T02:44:01,0,10,0,10
2022-11-12T02:53:07,0,10,0,10
2022-11-12T03:02:15,0,10,0,10
2022-11-12T03:11:23,0,10,0,10
2022-11-12T03:20:31,0,10,0,10
2022-11-12T03:29:39,0,10,0,10
2022-11-12T03:38:48,0,10,0,10
2022-11-12T03:47:58,0,10,0,10
2022-11-12T03:57:07,0,10,0,10
2022-11-12T04:06:16,0,10,0,10
2022-11-12T04:27:46,0,10,0,10
2022-11-12T04:36:57,0,10,0,10
2022-11-12T04:46:07,0,10,0,10
2022-11-12T04:55:16,0,10,0,10
2022-11-12T05:04:25,0,10,0,10
2022-11-12T05:13:32,0,10,0,10
2022-11-12T05:22:39,0,10,0,10
2022-11-12T05:31:46,0,10,0,10
2022-11-12T05:40:52,0,10,0,10
2022-11-12T05:50:00,0,10,0,10
2022-11-12T05:59:10,0,10,0,10
2022-11-12T06:08:21,0,10,0,10
2022-11-12T06:17:31,0,10,0,10
2022-11-12T06:26:40,0,10,0,10
2022-11-12T06:35:48,0,10,0,10
2022-11-12T06:44:57,0,10,0,10
2022-11-12T06:54:04,0,10,0,10
2022-11-12T07:03:15,0,10,0,10
2022-11-12T07:12:25,0,10,0,10
2022-11-12T07:21:33,0,10,0,10
2022-11-12T07:30:42,0,10,0,10
2022-11-12T07:39:51,0,10,0,10
2022-11-12T07:49:00,0,10,0,10
2022-11-12T07:58:10,0,10,0,10
2022-11-12T08:07:19,0,10,0,10
2022-11-12T08:16:28,0,10,0,10
2022-11-12T08:25:36,0,10,0,10
2022-11-12T08:34:45,0,10,0,10
2022-11-12T08:43:54,0,10,0,10
2022-11-12T08:53:06,0,10,0,10
2022-11-12T09:02:15,0,10,0,10
2022-11-12T09:11:23,0,10,0,10
2022-11-12T09:20:32,0,10,0,10
2022-11-12T09:29:38,0,10,0,10
2022-11-12T09:38:44,0,10,0,10
2022-11-12T09:47:51,0,10,0,10
2022-11-12T09:56:57,0,10,0,10
2022-11-12T10:06:02,0,10,0,10
2022-11-12T10:15:07,0,10,0,10
2022-11-12T10:24:13,0,10,0,10
2022-11-12T10:33:18,0,10,0,10
2022-11-12T10:42:23,0,10,0,10
2022-11-12T10:51:28,0,10,0,10
2022-11-12T11:00:33,0,10,0,10
2022-11-12T11:09:38,0,10,0,10
2022-11-12T11:18:44,0,10,0,10
2022-11-12T11:27:49,0,10,0,10
2022-11-12T11:36:54,0,10,0,10
2022-11-12T11:45:59,0,10,0,10
2022-11-12T11:55:15,0,10,0,10
2022-11-12T12:04:20,0,10,0,10
2022-11-12T12:13:26,0,10,0,10
2022-11-12T12:22:31,0,10,0,10
2022-11-12T12:31:37,0,10,0,10
2022-11-12T12:40:43,0,10,0,10
2022-11-12T12:49:48,0,10,0,10
2022-11-12T12:58:53,0,10,0,10
2022-11-12T13:07:58,0,10,0,10
2022-11-12T13:17:03,0,10,0,10
2022-11-12T13:26:08,0,10,0,10
2022-11-12T13:35:14,0,10,0,10
2022-11-12T13:44:18,0,10,0,10
2022-11-12T13:53:24,0,10,0,10
2022-11-12T14:02:29,0,10,0,10
2022-11-12T14:11:34,0,10,0,10
2022-11-12T14:20:39,0,10,0,10
2022-11-12T14:29:44,0,10,0,10
2022-11-12T14:39:01,0,10,0,10
2022-11-12T14:48:06,0,10,0,10
2022-11-12T14:57:12,0,10,0,10
2022-11-12T15:06:17,0,10,0,10
2022-11-12T15:15:22,0,10,0,10
2022-11-12T15:24:27,0,10,0,10
2022-11-12T15:33:32,0,10,0,10
2022-11-12T15:42:37,0,10,0,10
2022-11-12T15:51:43,0,10,0,10
2022-11-12T16:00:48,0,10,0,10
2022-11-12T16:09:53,0,10,0,10
2022-11-12T16:18:58,0,10,0,10
2022-11-12T16:28:04,0,10,0,10
2022-11-12T16:37:09,0,10,0,10
2022-11-12T16:46:15,0,10,0,10
2022-11-12T16:55:20,0,10,0,10
2022-11-12T17:04:35,0,10,0,10
2022-11-12T17:13:43,0,10,0,10
2022-11-12T17:22:48,0,10,0,10
2022-11-12T17:31:54,0,10,0,10
2022-11-12T17:40:59,0,10,0,10
2022-11-12T17:50:04,0,10,0,10
2022-11-12T17:59:10,0,10,0,10
2022-11-12T18:08:16,0,10,0,10
2022-11-12T18:17:21,0,10,0,10
2022-11-12T18:26:27,0,10,0,10
2022-11-12T18:36:37,0,10,0,10
2022-11-12T18:45:46,0,10,0,10
2022-11-12T18:54:53,0,10,0,10
2022-11-12T19:04:00,0,10,0,10
2022-11-12T19:13:07,0,10,0,10
2022-11-12T19:22:14,0,10,0,10
2022-11-12T19:31:20,0,10,0,10
2022-11-12T19:40:26,0,10,0,10
2022-11-12T19:49:41,0,10,0,10
2022-11-12T19:58:47,0,10,0,10
2022-11-12T20:07:53,0,10,0,10
2022-11-12T20:16:58,0,10,0,10
2022-11-12T20:26:04,0,10,0,10
2022-11-12T20:35:09,0,10,0,10
2022-11-12T20:44:14,0,10,0,10
2022-11-12T20:53:19,0,10,0,10
2022-11-12T21:02:24,0,10,0,10
2022-11-12T21:11:30,0,10,0,10
2022-11-12T21:20:36,0,10,0,10
2022-11-12T21:29:41,0,10,0,10
2022-11-12T21:38:46,0,10,0,10
2022-11-12T21:47:51,0,10,0,10
2022-11-12T21:56:55,0,10,0,10
2022-11-12T22:06:01,0,10,0,10
2022-11-12T22:15:06,0,10,0,10
2022-11-12T22:24:11,0,10,0,10
2022-11-12T22:33:17,0,10,0,10
2022-11-12T22:42:23,0,10,0,10
2022-11-12T22:51:39,0,10,0,10
2022-11-12T23:00:44,0,10,0,10
2022-11-12T23:09:50,0,10,0,10
2022-11-12T23:18:56,0,10,0,10
2022-11-12T23:28:02,0,10,0,10
2022-11-12T23:37:07,0,10,0,10
2022-11-12T23:46:12,0,10,0,10
2022-11-12T23:55:17,0,10,0,10
2022-11-13T00:04:23,0,10,0,10
2022-11-13T00:13:30,0,10,0,10
2022-11-13T00:22:38,0,10,0,10
2022-11-13T00:31:44,0,10,0,10
2022-11-13T00:40:52,0,10,0,10
2022-11-13T00:50:00,0,10,0,10
2022-11-13T00:59:06,0,10,0,10
2022-11-13T01:08:11,0,10,0,10
2022-11-13T01:17:17,0,10,0,10
2022-11-13T01:26:34,0,10,0,10
2022-11-13T01:35:40,0,10,0,10
2022-11-13T01:44:47,0,10,0,10
2022-11-13T01:53:53,0,10,0,10
2022-11-13T02:03:02,0,10,0,10
2022-11-13T02:12:10,0,10,0,10
2022-11-13T02:21:18,0,10,0,10
2022-11-13T02:30:25,0,10,0,10
2022-11-13T02:39:36,0,10,0,10
2022-11-13T02:48:41,0,10,0,10
2022-11-13T02:57:48,0,10,0,10
2022-11-13T03:06:53,0,10,0,10
2022-11-13T03:16:00,0,10,0,10
2022-11-13T03:25:06,0,10,0,10
2022-11-13T03:34:13,0,10,0,10
2022-11-13T03:43:22,0,10,0,10
2022-11-13T03:52:29,0,10,0,10
2022-11-13T04:01:38,0,10,0,10
2022-11-13T04:10:47,0,10,0,10
2022-11-13T04:29:49,0,10,0,10
2022-11-13T04:38:58,0,10,0,10
2022-11-13T04:48:07,0,10,0,10
2022-11-13T04:57:14,0,10,0,10
2022-11-13T05:06:21,0,10,0,10
2022-11-13T05:15:25,0,10,0,10
2022-11-13T05:24:29,0,10,0,10
2022-11-13T05:33:34,0,10,0,10
2022-11-13T05:43:56,0,10,0,10
2022-11-13T05:53:21,0,10,0,10
2022-11-13T06:02:30,0,10,0,10
2022-11-13T06:11:39,0,10,0,10
2022-11-13T06:20:48,0,10,0,10
2022-11-13T06:29:56,0,10,0,10
2022-11-13T06:39:03,0,10,0,10
2022-11-13T06:48:10,0,10,0,10
2022-11-13T06:57:17,0,10,0,10
2022-11-13T07:06:26,0,10,0,10
2022-11-13T07:15:33,0,10,0,10
2022-11-13T07:24:40,0,10,0,10
2022-11-13T07:33:50,0,10,0,10
2022-11-13T07:43:00,0,10,0,10
2022-11-13T07:52:09,0,10,0,10
2022-11-13T08:01:22,0,10,0,10
2022-11-13T08:10:35,0,10,0,10
2022-11-13T08:19:42,0,10,0,10
2022-11-13T08:28:50,0,10,0,10
2022-11-13T08:37:57,0,10,0,10
2022-11-13T08:47:04,0,10,0,10
2022-11-13T08:56:11,0,10,0,10
2022-11-13T09:05:17,0,10,0,10
2022-11-13T09:14:23,0,10,0,10
2022-11-13T10:17:29,0,10,0,10
2022-11-13T10:26:37,0,10,0,10
2022-11-13T10:35:44,0,10,0,10
2022-11-13T10:44:51,0,10,0,10
2022-11-13T10:54:00,0,10,0,10
2022-11-13T11:03:10,0,10,0,10
2022-11-13T11:12:18,0,10,0,10
2022-11-13T11:21:38,0,10,0,10
2022-11-13T11:30:46,0,10,0,10
2022-11-13T11:39:57,0,10,0,10
2022-11-13T11:49:06,0,10,0,10
2022-11-13T11:58:15,0,10,0,10
2022-11-13T12:07:28,0,10,0,10
2022-11-13T12:16:40,0,10,0,10
2022-11-13T12:25:51,0,10,0,10
2022-11-13T12:34:58,0,10,0,10
2022-11-13T12:44:06,0,10,0,10
2022-11-13T12:53:13,0,10,0,10
2022-11-13T13:02:21,0,10,0,10
2022-11-13T13:11:29,0,10,0,10
2022-11-13T13:20:38,0,10,0,10
2022-11-13T13:29:52,0,10,0,10
2022-11-13T13:39:00,0,10,0,10
2022-11-13T13:48:07,0,10,0,10
2022-11-13T13:57:20,0,10,0,10
2022-11-13T14:06:48,0,10,0,10
2022-11-13T14:15:55,0,10,0,10
2022-11-13T14:25:04,0,10,0,10
2022-11-13T14:34:16,0,10,0,10
2022-11-13T14:43:26,0,10,0,10
2022-11-13T14:52:34,0,10,0,10
2022-11-13T15:01:40,0,10,0,10
2022-11-13T15:10:47,0,10,0,10
2022-11-13T15:19:54,0,10,0,10
2022-11-13T15:29:01,0,10,0,10
2022-11-13T15:38:12,0,10,0,10
2022-11-13T15:47:19,0,10,0,10
2022-11-13T15:56:26,0,10,0,10
2022-11-13T16:05:34,0,10,0,10
2022-11-13T16:14:42,0,10,0,10
2022-11-13T16:23:49,0,10,0,10
2022-11-13T16:32:57,0,10,0,10
2022-11-13T16:42:21,0,10,0,10
2022-11-13T16:51:29,0,10,0,10
2022-11-13T17:00:37,0,10,0,10
2022-11-13T17:09:44,0,10,0,10
2022-11-13T17:18:52,0,10,0,10
2022-11-13T17:28:00,0,10,0,10
2022-11-13T17:37:07,0,10,0,10
2022-11-13T17:46:15,0,10,0,10
2022-11-13T17:55:23,0,10,0,10
2022-11-13T18:04:30,0,10,0,10
2022-11-13T18:13:37,0,10,0,10
2022-11-13T18:22:44,0,10,0,10
2022-11-13T18:31:51,0,10,0,10
2022-11-13T18:41:08,0,10,0,10
2022-11-13T18:50:15,0,10,0,10
2022-11-13T18:59:22,0,10,0,10
2022-11-13T19:08:31,0,10,0,10
2022-11-13T19:17:39,0,10,0,10
2022-11-13T19:26:47,0,10,0,10
2022-11-13T19:35:54,0,10,0,10
2022-11-13T19:45:03,0,10,0,10
2022-11-13T19:54:12,0,10,0,10
2022-11-13T20:03:20,0,10,0,10
2022-11-13T20:12:28,0,10,0,10
2022-11-13T20:21:36,0,10,0,10
2022-11-13T20:30:54,0,10,0,10
2022-11-13T20:40:01,0,10,0,10
2022-11-13T20:49:08,0,10,0,10
2022-11-13T20:58:15,0,10,0,10
2022-11-13T21:07:22,0,10,0,10
2022-11-13T21:16:29,0,10,0,10
2022-11-13T21:25:36,0,10,0,10
2022-11-13T21:34:43,0,10,0,10
2022-11-13T21:43:51,0,10,0,10
2022-11-13T21:52:58,0,10,0,10
2022-11-13T22:02:05,0,10,0,10
2022-11-13T22:11:12,0,10,0,10
2022-11-13T22:20:19,0,10,0,10
2022-11-13T22:29:35,0,10,0,10
2022-11-13T22:38:42,0,10,0,10
2022-11-13T22:47:49,0,10,0,10
2022-11-13T22:56:55,0,10,0,10
2022-11-13T23:06:03,0,10,0,10
2022-11-13T23:15:11,0,10,0,10
2022-11-13T23:24:19,0,10,0,10
2022-11-13T23:33:26,0,10,0,10
2022-11-13T23:42:33,0,10,0,10
2022-11-13T23:51:39,0,10,0,10
2022-11-14T00:01:04,0,10,0,10
2022-11-14T00:10:15,0,10,0,10
2022-11-14T00:19:30,0,10,0,10
2022-11-14T00:28:41,0,10,0,10
2022-11-14T00:38:05,0,10,0,10
2022-11-14T00:47:14,0,10,0,10
2022-11-14T00:56:23,0,10,0,10
2022-11-14T01:05:30,0,10,0,10
2022-11-14T01:14:43,0,10,0,10
2022-11-14T01:23:54,0,10,0,10
2022-11-14T01:33:04,0,10,0,10
2022-11-14T01:42:15,0,10,0,10
2022-11-14T01:51:25,0,10,0,10
2022-11-14T02:00:34,0,10,0,10
2022-11-14T02:09:44,0,10,0,10
2022-11-14T02:18:55,0,10,0,10
2022-11-14T02:28:05,0,10,0,10
2022-11-14T02:37:31,0,10,0,10
2022-11-14T02:46:40,0,10,0,10
2022-11-14T02:55:55,0,10,0,10
2022-11-14T03:05:09,0,10,0,10
2022-11-14T03:14:25,0,10,0,10
2022-11-14T03:23:41,0,10,0,10
2022-11-14T03:32:57,0,10,0,10
2022-11-14T03:42:14,0,10,0,10
2022-11-14T03:51:31,0,10,0,10
2022-11-14T04:00:47,0,10,0,10
2022-11-14T04:10:04,0,10,0,10
2022-11-14T04:31:51,0,10,0,10
2022-11-14T04:41:06,0,10,0,10
2022-11-14T04:50:16,0,10,0,10
2022-11-14T04:59:25,0,10,0,10
2022-11-14T05:08:33,0,10,0,10
2022-11-14T05:17:40,0,10,0,10
2022-11-14T05:26:46,0,10,0,10
2022-11-14T05:35:54,0,10,0,10
2022-11-14T05:45:01,0,10,0,10
2022-11-14T05:54:10,0,10,0,10
2022-11-14T06:03:22,0,10,0,10
2022-11-14T06:12:34,0,10,0,10
2022-11-14T06:21:47,0,10,0,10
2022-11-14T06:30:57,0,10,0,10
2022-11-14T06:40:07,0,10,0,10
2022-11-14T06:49:16,0,10,0,10
2022-11-14T06:58:25,0,10,0,10
2022-11-14T07:07:34,0,10,0,10
2022-11-14T07:16:44,0,10,0,10
2022-11-14T07:25:57,0,10,0,10
2022-11-14T07:35:08,0,10,0,10
2022-11-14T07:44:28,0,10,0,10
2022-11-14T07:53:39,0,10,0,10
2022-11-14T08:02:50,0,10,0,10
2022-11-14T08:12:01,0,10,0,10
2022-11-14T08:21:13,0,10,0,10
2022-11-14T08:30:25,0,10,0,10
2022-11-14T08:39:38,0,10,0,10
2022-11-14T08:48:49,0,10,0,10
2022-11-14T08:58:00,0,10,0,10
2022-11-14T09:07:11,0,10,0,10
2022-11-14T09:16:21,0,10,0,10
2022-11-14T09:25:38,0,10,0,10
2022-11-14T09:35:01,0,10,0,10
2022-11-14T09:44:13,0,10,0,10
2022-11-14T09:53:24,0,10,0,10
2022-11-14T10:02:35,0,10,0,10
2022-11-14T10:11:45,0,10,0,10
2022-11-14T10:20:54,0,10,0,10
2022-11-14T10:30:05,0,10,0,10
2022-11-14T10:39:26,0,10,0,10
2022-11-14T10:48:43,0,10,0,10
2022-11-14T10:57:54,0,10,0,10
2022-11-14T11:07:05,0,10,0,10
2022-11-14T11:16:17,0,10,0,10
