time,enrolled,available,waitlisted,total
2023-01-17T17:35:59,301,0,29,300
2023-01-17T17:45:59,301,0,29,300
2023-01-17T17:55:59,301,0,29,300
2023-01-17T18:05:58,301,0,29,300
2023-01-17T18:15:57,301,0,29,300
2023-01-17T18:25:55,301,0,29,300
2023-01-17T18:35:54,301,0,29,300
2023-01-17T18:46:03,301,0,29,300
2023-01-17T18:56:04,301,0,29,300
2023-01-17T19:06:04,301,0,29,300
2023-01-17T19:16:03,301,0,29,300
2023-01-17T19:26:04,301,0,29,300
2023-01-17T19:36:02,301,0,29,300
2023-01-17T19:46:01,301,0,29,300
2023-01-17T19:56:02,301,0,29,300
2023-01-17T20:06:02,301,0,29,300
2023-01-17T20:16:04,301,0,29,300
2023-01-17T20:26:05,301,0,29,300
2023-01-17T20:36:13,301,0,29,300
2023-01-17T20:46:13,301,0,29,300
2023-01-17T20:56:12,301,0,29,300
2023-01-17T21:06:18,301,0,29,300
2023-01-17T21:16:17,301,0,29,300
2023-01-17T21:26:15,301,0,29,300
2023-01-17T21:36:14,301,0,29,300
2023-01-17T21:46:12,301,0,29,300
2023-01-17T21:56:22,301,0,29,300
2023-01-17T22:06:22,301,0,29,300
2023-01-17T22:16:24,301,0,29,300
2023-01-17T22:26:22,301,0,29,300
2023-01-17T22:36:22,301,0,29,300
2023-01-17T22:46:20,301,0,29,300
2023-01-17T22:56:20,301,0,29,300
2023-01-17T23:06:19,301,0,29,300
2023-01-17T23:16:18,301,0,29,300
2023-01-17T23:26:18,301,0,29,300
2023-01-17T23:36:27,301,0,29,300
2023-01-17T23:46:27,301,0,29,300
2023-01-17T23:56:24,301,0,29,300
2023-01-18T00:06:26,301,0,29,300
2023-01-18T00:16:25,301,0,29,300
2023-01-18T00:26:27,301,0,29,300
2023-01-18T00:36:26,301,0,29,300
2023-01-18T00:46:24,301,0,29,300
2023-01-18T00:56:24,301,0,29,300
2023-01-18T01:06:23,301,0,29,300
2023-01-18T01:16:24,301,0,29,300
2023-01-18T01:26:21,301,0,29,300
2023-01-18T01:36:21,301,0,29,300
2023-01-18T01:46:17,301,0,29,300
2023-01-18T01:56:12,301,0,29,300
2023-01-18T02:06:09,301,0,29,300
2023-01-18T02:16:14,301,0,29,300
2023-01-18T02:26:18,301,0,29,300
2023-01-18T02:36:24,301,0,29,300
2023-01-18T02:46:35,301,0,29,300
2023-01-18T02:56:38,301,0,29,300
2023-01-18T03:06:39,301,0,29,300
2023-01-18T03:16:38,301,0,29,300
2023-01-18T03:26:39,301,0,29,300
2023-01-18T03:36:41,301,0,29,300
2023-01-18T03:46:42,301,0,29,300
2023-01-18T03:56:44,301,0,29,300
2023-01-18T04:06:43,301,0,29,300
2023-01-18T04:31:07,301,0,29,300
2023-01-18T04:41:27,301,0,29,300
2023-01-18T04:51:29,301,0,29,300
2023-01-18T05:01:28,301,0,29,300
2023-01-18T05:11:28,301,0,29,300
2023-01-18T05:21:26,301,0,29,300
2023-01-18T05:31:23,301,0,29,300
2023-01-18T05:41:19,301,0,29,300
2023-01-18T05:51:18,301,0,29,300
2023-01-18T06:01:19,301,0,29,300
2023-01-18T06:11:22,301,0,29,300
2023-01-18T06:21:24,301,0,29,300
2023-01-18T06:31:23,301,0,29,300
2023-01-18T06:41:22,301,0,29,300
2023-01-18T06:51:21,301,0,29,300
2023-01-18T07:01:24,301,0,29,300
2023-01-18T07:11:27,301,0,29,300
2023-01-18T07:21:27,301,0,29,300
2023-01-18T07:31:28,301,0,29,300
2023-01-18T07:41:32,301,0,29,300
2023-01-18T07:51:35,301,0,29,300
2023-01-18T08:01:38,301,0,29,300
2023-01-18T08:11:40,301,0,29,300
2023-01-18T08:21:45,301,0,29,300
2023-01-18T08:31:51,301,0,29,300
2023-01-18T08:41:52,301,0,29,300
2023-01-18T08:51:56,301,0,29,300
2023-01-18T09:02:00,301,0,29,300
2023-01-18T09:12:04,301,0,29,300
2023-01-18T09:22:08,301,0,29,300
2023-01-18T09:32:21,301,0,29,300
2023-01-18T09:42:33,301,0,29,300
2023-01-18T09:52:38,301,0,29,300
2023-01-18T10:02:44,301,0,29,300
2023-01-18T10:12:55,301,0,29,300
2023-01-18T10:23:09,301,0,29,300
2023-01-18T10:33:13,301,0,29,300
2023-01-18T10:43:18,301,0,29,300
2023-01-18T10:53:31,301,0,29,300
2023-01-18T11:03:53,301,0,29,300
2023-01-18T11:14:10,301,0,29,300
2023-01-18T11:24:20,301,0,29,300
2023-01-18T11:34:28,301,0,29,300
2023-01-18T11:44:36,301,0,29,300
2023-01-18T11:54:55,301,0,29,300
2023-01-18T12:05:06,301,0,29,300
2023-01-18T12:15:19,301,0,29,300
2023-01-18T12:25:32,301,0,29,300
2023-01-18T12:35:41,301,0,28,300
2023-01-18T12:46:02,301,0,28,300
2023-01-18T12:56:08,301,0,28,300
2023-01-18T13:06:15,301,0,28,300
2023-01-18T13:16:41,300,0,28,300
2023-01-18T13:26:45,300,0,28,300
2023-01-18T13:36:52,300,0,28,300
2023-01-18T13:46:58,300,0,28,300
2023-01-18T13:57:13,300,0,28,300
2023-01-18T14:07:39,300,0,28,300
2023-01-18T14:17:46,300,0,28,300
2023-01-18T14:27:54,300,0,28,300
2023-01-18T14:37:59,300,0,27,300
2023-01-18T14:48:04,300,0,27,300
2023-01-18T14:58:16,300,0,27,300
2023-01-18T15:08:34,300,0,27,300
2023-01-18T15:18:40,300,0,27,300
2023-01-18T15:28:54,300,0,26,300
2023-01-18T15:38:57,300,0,26,300
2023-01-18T15:49:01,300,0,26,300
2023-01-18T15:59:05,300,0,26,300
2023-01-18T16:09:25,300,0,26,300
2023-01-18T16:19:29,300,0,26,300
2023-01-18T16:29:31,300,0,26,300
2023-01-18T16:39:32,300,0,26,300
2023-01-18T16:49:33,300,0,26,300
2023-01-18T16:59:34,300,0,26,300
2023-01-18T17:09:36,300,0,26,300
2023-01-18T17:19:37,300,0,26,300
2023-01-18T17:29:37,300,0,26,300
2023-01-18T17:39:48,300,0,26,300
2023-01-18T17:49:46,300,0,26,300
2023-01-18T17:59:46,300,0,26,300
2023-01-18T18:09:46,300,0,26,300
2023-01-18T18:19:45,300,0,26,300
2023-01-18T18:29:44,300,0,26,300
2023-01-18T18:39:44,300,0,26,300
2023-01-18T18:49:44,300,0,26,300
2023-01-18T18:59:44,300,0,26,300
2023-01-18T19:09:44,300,0,26,300
2023-01-18T19:19:43,300,0,26,300
2023-01-18T19:29:42,300,0,26,300
2023-01-18T19:39:52,300,0,26,300
2023-01-18T19:49:52,300,0,26,300
2023-01-18T19:59:51,300,0,26,300
2023-01-18T20:09:51,300,0,26,300
2023-01-18T20:19:49,300,0,26,300
2023-01-18T20:29:48,300,0,26,300
2023-01-18T20:39:46,300,0,26,300
2023-01-18T20:49:44,300,0,26,300
2023-01-18T20:59:44,300,0,26,300
2023-01-18T21:09:43,300,0,26,300
2023-01-18T21:19:41,300,0,26,300
2023-01-18T21:29:43,300,0,26,300
2023-01-18T21:39:52,300,0,26,300
2023-01-18T21:49:51,300,0,26,300
2023-01-18T21:59:49,300,0,26,300
2023-01-18T22:09:48,300,0,26,300
2023-01-18T22:19:46,299,1,26,300
2023-01-18T22:29:45,299,1,26,300
2023-01-18T22:39:44,300,0,25,300
2023-01-18T22:49:44,300,0,25,300
2023-01-18T22:59:42,300,0,25,300
2023-01-18T23:09:40,300,0,25,300
2023-01-18T23:19:39,300,0,25,300
2023-01-18T23:29:49,300,0,25,300
2023-01-18T23:39:49,300,0,25,300
2023-01-18T23:49:49,300,0,25,300
2023-01-18T23:59:47,300,0,25,300
2023-01-19T00:09:49,300,0,25,300
2023-01-19T00:19:52,300,0,25,300
2023-01-19T00:29:51,300,0,25,300
2023-01-19T00:39:52,300,0,25,300
2023-01-19T00:49:53,300,0,25,300
2023-01-19T00:59:55,300,0,25,300
2023-01-19T01:09:54,300,0,25,300
2023-01-19T01:19:54,300,0,25,300
2023-01-19T01:30:03,300,0,25,300
2023-01-19T01:40:01,300,0,25,300
2023-01-19T01:49:58,300,0,25,300
2023-01-19T01:59:56,300,0,25,300
2023-01-19T02:09:55,300,0,25,300
2023-01-19T02:19:54,300,0,25,300
2023-01-19T02:29:53,300,0,25,300
2023-01-19T02:39:51,300,0,25,300
2023-01-19T02:49:50,300,0,25,300
2023-01-19T02:59:48,300,0,25,300
2023-01-19T03:09:46,300,0,25,300
2023-01-19T03:19:44,300,0,25,300
2023-01-19T03:29:41,300,0,25,300
2023-01-19T03:39:43,300,0,25,300
2023-01-19T03:49:46,300,0,25,300
2023-01-19T03:59:49,300,0,25,300
2023-01-19T04:09:50,300,0,25,300
2023-01-19T04:37:37,300,0,25,300
2023-01-19T04:47:57,300,0,25,300
2023-01-19T04:57:59,300,0,25,300
2023-01-19T05:08:00,300,0,25,300
2023-01-19T05:18:00,300,0,25,300
2023-01-19T05:27:58,300,0,25,300
2023-01-19T05:37:56,300,0,25,300
2023-01-19T05:47:54,300,0,25,300
2023-01-19T05:57:55,300,0,25,300
2023-01-19T06:08:03,300,0,25,300
2023-01-19T06:18:07,300,0,25,300
2023-01-19T06:28:09,300,0,25,300
2023-01-19T06:38:12,300,0,25,300
2023-01-19T06:48:15,300,0,25,300
2023-01-19T06:58:15,300,0,25,300
2023-01-19T07:08:21,300,0,25,300
2023-01-19T07:18:26,300,0,25,300
2023-01-19T07:28:30,300,0,25,300
2023-01-19T07:38:34,300,0,25,300
2023-01-19T07:48:37,300,0,25,300
2023-01-19T07:58:41,300,0,25,300
2023-01-19T08:08:45,300,0,25,300
2023-01-19T08:18:51,300,0,25,300
2023-01-19T08:29:03,300,0,25,300
2023-01-19T08:39:07,300,0,25,300
2023-01-19T08:49:11,300,0,25,300
2023-01-19T08:59:17,300,0,25,300
2023-01-19T09:09:25,300,0,25,300
2023-01-19T09:19:29,300,0,25,300
2023-01-19T09:29:40,300,0,25,300
2023-01-19T09:39:45,300,0,25,300
2023-01-19T09:49:52,300,0,25,300
2023-01-19T10:00:09,300,0,25,300
2023-01-19T10:10:18,300,0,25,300
2023-01-19T10:20:23,300,0,25,300
2023-01-19T10:30:27,300,0,25,300
2023-01-19T10:40:38,300,0,25,300
2023-01-19T10:50:59,300,0,25,300
2023-01-19T11:01:13,300,0,25,300
2023-01-19T11:11:17,300,0,25,300
2023-01-19T11:21:27,300,0,25,300
2023-01-19T11:31:32,300,0,25,300
2023-01-19T11:41:54,300,0,25,300
2023-01-19T11:52:01,300,0,25,300
2023-01-19T12:02:10,300,0,25,300
2023-01-19T12:12:21,300,0,25,300
2023-01-19T12:22:26,300,0,25,300
2023-01-19T12:32:51,300,0,24,300
2023-01-19T12:42:56,300,0,24,300
2023-01-19T12:53:01,300,0,24,300
2023-01-19T13:03:21,300,0,24,300
2023-01-19T13:13:29,300,0,24,300
2023-01-19T13:23:50,300,0,24,300
2023-01-19T13:34:01,300,0,24,300
2023-01-19T13:44:06,300,0,24,300
2023-01-19T13:54:14,300,0,24,300
2023-01-19T14:04:21,300,0,24,300
2023-01-19T14:14:24,300,0,24,300
2023-01-19T14:24:43,300,0,24,300
2023-01-19T14:34:50,300,0,24,300
2023-01-19T14:44:54,300,0,24,300
2023-01-19T14:54:59,300,0,24,300
2023-01-19T15:05:04,300,0,24,300
2023-01-19T15:15:14,300,0,24,300
2023-01-19T15:25:31,300,0,24,300
2023-01-19T15:35:37,300,0,24,300
2023-01-19T15:45:40,300,0,24,300
2023-01-19T15:55:43,300,0,24,300
2023-01-19T16:05:47,300,0,24,300
2023-01-19T16:16:05,300,0,24,300
2023-01-19T16:26:08,300,0,24,300
2023-01-19T16:36:10,300,0,24,300
2023-01-19T16:46:12,300,0,24,300
2023-01-19T16:56:20,300,0,24,300
2023-01-19T17:06:33,300,0,24,300
2023-01-19T17:16:35,300,0,24,300
2023-01-19T17:26:38,300,0,24,300
2023-01-19T17:36:41,300,0,24,300
2023-01-19T17:46:42,300,0,24,300
2023-01-19T17:56:43,300,0,24,300
2023-01-19T18:06:55,300,0,24,300
2023-01-19T18:16:56,300,0,24,300
2023-01-19T18:26:57,300,0,24,300
2023-01-19T18:36:57,300,0,24,300
2023-01-19T18:46:56,300,0,23,300
2023-01-19T18:56:55,300,0,23,300
2023-01-19T19:06:56,300,0,23,300
2023-01-19T19:16:55,300,0,23,300
2023-01-19T19:26:56,300,0,23,300
2023-01-19T19:37:05,300,0,23,300
2023-01-19T19:47:05,300,0,23,300
2023-01-19T19:57:05,300,0,23,300
2023-01-19T20:07:05,300,0,23,300
2023-01-19T20:17:05,300,0,23,300
2023-01-19T20:27:09,300,0,23,300
2023-01-19T20:37:14,300,0,23,300
2023-01-19T20:47:24,300,0,23,300
2023-01-19T20:57:24,300,0,23,300
2023-01-19T21:07:24,300,0,23,300
2023-01-19T21:17:24,300,0,23,300
2023-01-19T21:27:23,300,0,23,300
2023-01-19T21:37:22,300,0,23,300
2023-01-19T21:47:21,300,0,23,300
2023-01-19T21:57:21,300,0,23,300
2023-01-19T22:07:21,300,0,23,300
2023-01-19T22:17:32,300,0,23,300
2023-01-19T22:27:31,300,0,23,300
2023-01-19T22:37:32,300,0,23,300
2023-01-19T22:47:31,300,0,22,300
2023-01-19T22:57:30,300,0,22,300
2023-01-19T23:07:30,300,0,22,300
2023-01-19T23:17:42,300,0,22,300
2023-01-19T23:27:41,300,0,22,300
2023-01-19T23:37:40,300,0,21,300
2023-01-19T23:47:39,300,0,20,300
2023-01-19T23:57:38,300,0,20,300
2023-01-20T00:07:38,300,0,20,300
2023-01-20T00:17:43,300,0,20,300
2023-01-20T00:27:42,300,0,20,300
2023-01-20T00:38:02,300,0,20,300
2023-01-20T00:48:03,300,0,20,300
2023-01-20T00:58:05,300,0,20,300
2023-01-20T01:08:18,300,0,20,300
2023-01-20T01:18:21,300,0,20,300
2023-01-20T01:28:22,300,0,20,300
2023-01-20T01:38:23,300,0,20,300
2023-01-20T01:48:24,300,0,20,300
2023-01-20T01:58:24,300,0,20,300
2023-01-20T02:08:25,300,0,20,300
2023-01-20T02:18:27,300,0,20,300
2023-01-20T02:28:29,300,0,20,300
2023-01-20T02:38:30,300,0,20,300
2023-01-20T02:48:32,300,0,20,300
2023-01-20T02:58:31,300,0,20,300
2023-01-20T03:08:31,300,0,20,300
2023-01-20T03:18:30,300,0,20,300
2023-01-20T03:28:32,300,0,20,300
2023-01-20T03:38:33,300,0,20,300
2023-01-20T03:48:35,300,0,20,300
2023-01-20T03:58:37,300,0,20,300
2023-01-20T04:08:39,300,0,20,300
2023-01-20T04:30:43,300,0,20,300
2023-01-20T04:42:15,300,0,20,300
2023-01-20T04:52:16,300,0,20,300
2023-01-20T05:02:16,300,0,20,300
2023-01-20T05:12:16,300,0,20,300
2023-01-20T05:22:14,300,0,20,300
2023-01-20T05:32:14,300,0,20,300
2023-01-20T05:42:12,300,0,20,300
2023-01-20T05:52:11,300,0,20,300
2023-01-20T06:02:13,300,0,20,300
2023-01-20T06:12:15,300,0,20,300
2023-01-20T06:22:17,300,0,20,300
2023-01-20T06:32:18,300,0,20,300
2023-01-20T06:42:18,300,0,20,300
2023-01-20T06:52:18,300,0,20,300
2023-01-20T07:02:22,300,0,20,300
2023-01-20T07:12:23,300,0,20,300
2023-01-20T07:22:25,300,0,20,300
2023-01-20T07:32:28,300,0,20,300
2023-01-20T07:42:31,300,0,20,300
2023-01-20T07:52:33,300,0,20,300
2023-01-20T08:02:37,300,0,20,300
2023-01-20T08:12:42,300,0,20,300
2023-01-20T08:22:45,300,0,20,300
2023-01-20T08:32:49,300,0,20,300
2023-01-20T08:42:52,300,0,20,300
2023-01-20T08:52:55,300,0,20,300
2023-01-20T09:03:01,300,0,20,300
2023-01-20T09:13:22,300,0,20,300
2023-01-20T09:23:27,300,0,20,300
2023-01-20T09:33:39,300,0,20,300
2023-01-20T09:43:44,300,0,20,300
2023-01-20T09:53:51,300,0,20,300
2023-01-20T10:04:06,300,0,20,300
2023-01-20T10:14:14,300,0,20,300
2023-01-20T10:24:34,300,0,20,300
2023-01-20T10:34:44,300,0,20,300
2023-01-20T10:44:50,300,0,20,300
2023-01-20T10:54:57,300,0,20,300
2023-01-20T11:05:04,300,0,20,300
2023-01-20T11:15:09,300,0,20,300
2023-01-20T11:25:15,300,0,20,300
2023-01-20T11:35:40,300,0,20,300
2023-01-20T11:45:44,300,0,20,300
2023-01-20T11:55:50,300,0,20,300
2023-01-20T12:06:01,300,0,20,300
2023-01-20T12:16:19,300,0,20,300
2023-01-20T12:26:26,300,0,20,300
2023-01-20T12:36:42,300,0,20,300
2023-01-20T12:46:46,300,0,20,300
2023-01-20T12:56:51,300,0,20,300
2023-01-20T13:06:59,300,0,20,300
2023-01-20T13:17:07,300,0,20,300
2023-01-20T13:27:27,300,0,20,300
2023-01-20T13:37:33,300,0,20,300
2023-01-20T13:47:38,300,0,20,300
2023-01-20T13:57:51,300,0,20,300
2023-01-20T14:08:01,300,0,20,300
2023-01-20T14:18:33,300,0,20,300
2023-01-20T14:28:45,300,0,20,300
2023-01-20T14:38:54,300,0,20,300
2023-01-20T14:49:07,300,0,20,300
2023-01-20T14:59:17,300,0,20,300
2023-01-20T15:09:23,300,0,20,300
2023-01-20T15:19:41,300,0,20,300
2023-01-20T15:29:46,300,0,20,300
2023-01-20T15:39:49,300,0,20,300
2023-01-20T15:49:54,300,0,20,300
2023-01-20T15:59:58,300,0,19,300
2023-01-20T16:10:07,300,0,19,300
2023-01-20T16:20:16,300,0,19,300
2023-01-20T16:30:28,300,0,19,300
2023-01-20T16:40:30,300,0,19,300
2023-01-20T16:50:34,300,0,19,300
2023-01-20T17:00:35,300,0,19,300
2023-01-20T17:10:48,300,0,18,300
2023-01-20T17:20:50,300,0,18,300
2023-01-20T17:30:52,300,0,18,300
2023-01-20T17:40:53,300,0,18,300
2023-01-20T17:50:56,300,0,18,300
2023-01-20T18:00:56,300,0,18,300
2023-01-20T18:10:57,300,0,18,300
2023-01-20T18:21:16,300,0,18,300
2023-01-20T18:31:17,300,0,18,300
2023-01-20T18:41:17,300,0,18,300
2023-01-20T18:51:16,300,0,18,300
2023-01-20T19:01:16,300,0,17,300
2023-01-20T19:11:16,300,0,17,300
2023-01-20T19:21:16,300,0,17,300
2023-01-20T19:31:16,300,0,17,300
2023-01-20T19:41:16,300,0,17,300
2023-01-20T19:51:16,300,0,17,300
2023-01-20T20:01:16,300,0,17,300
2023-01-20T20:11:15,300,0,17,300
2023-01-20T20:21:15,300,0,17,300
2023-01-20T20:31:15,300,0,17,300
2023-01-20T20:41:25,300,0,17,300
2023-01-20T20:51:23,300,0,17,300
2023-01-20T21:01:23,300,0,17,300
2023-01-20T21:11:22,300,0,17,300
2023-01-20T21:21:21,300,0,17,300
2023-01-20T21:31:20,300,0,17,300
2023-01-20T21:41:20,300,0,17,300
2023-01-20T21:51:19,300,0,17,300
2023-01-20T22:01:18,300,0,17,300
2023-01-20T22:11:18,300,0,17,300
2023-01-20T22:21:19,300,0,17,300
2023-01-20T22:31:18,300,0,17,300
2023-01-20T22:41:40,300,0,17,300
2023-01-20T22:51:39,300,0,17,300
2023-01-20T23:01:38,300,0,16,300
2023-01-20T23:11:38,300,0,16,300
2023-01-20T23:21:38,300,0,16,300
2023-01-20T23:31:38,300,0,16,300
2023-01-20T23:41:37,300,0,16,300
2023-01-20T23:51:36,300,0,16,300
2023-01-21T00:01:39,300,0,16,300
2023-01-21T00:11:40,300,0,16,300
2023-01-21T00:21:45,300,0,16,300
2023-01-21T00:31:46,300,0,16,300
2023-01-21T00:41:51,300,0,16,300
2023-01-21T00:52:05,300,0,16,300
2023-01-21T01:02:08,300,0,16,300
2023-01-21T01:12:12,300,0,16,300
2023-01-21T01:22:13,300,0,16,300
2023-01-21T01:32:13,300,0,16,300
2023-01-21T01:42:11,300,0,16,300
2023-01-21T01:52:10,300,0,16,300
2023-01-21T02:02:09,300,0,16,300
2023-01-21T02:12:08,300,0,16,300
2023-01-21T02:22:06,300,0,16,300
2023-01-21T02:32:04,300,0,16,300
2023-01-21T02:42:03,300,0,16,300
2023-01-21T02:52:02,300,0,16,300
2023-01-21T03:02:01,300,0,16,300
2023-01-21T03:11:58,300,0,16,300
2023-01-21T03:21:56,300,0,16,300
2023-01-21T03:31:53,300,0,16,300
2023-01-21T03:41:53,300,0,16,300
2023-01-21T03:51:54,300,0,16,300
2023-01-21T04:01:54,300,0,16,300
2023-01-21T04:20:10,300,0,16,300
2023-01-21T04:30:12,300,0,16,300
2023-01-21T04:41:42,300,0,16,300
2023-01-21T04:51:42,300,0,16,300
2023-01-21T05:01:44,300,0,16,300
2023-01-21T05:11:43,300,0,16,300
2023-01-21T05:21:41,300,0,16,300
2023-01-21T05:31:39,300,0,16,300
2023-01-21T05:41:36,300,0,16,300
2023-01-21T05:51:35,300,0,16,300
2023-01-21T06:01:37,300,0,16,300
2023-01-21T06:11:39,300,0,16,300
2023-01-21T06:21:40,300,0,16,300
2023-01-21T06:31:44,300,0,16,300
2023-01-21T06:42:02,300,0,16,300
2023-01-21T06:52:06,300,0,16,300
2023-01-21T07:02:12,300,0,16,300
2023-01-21T07:12:15,300,0,16,300
2023-01-21T07:22:19,300,0,16,300
2023-01-21T07:32:23,300,0,16,300
2023-01-21T07:42:26,300,0,16,300
2023-01-21T07:52:30,300,0,16,300
2023-01-21T08:02:35,300,0,16,300
2023-01-21T08:12:38,300,0,16,300
2023-01-21T08:22:40,300,0,16,300
2023-01-21T08:32:48,300,0,16,300
2023-01-21T08:42:51,300,0,16,300
2023-01-21T08:52:55,300,0,16,300
2023-01-21T09:03:02,300,0,16,300
2023-01-21T09:13:05,300,0,16,300
2023-01-21T09:23:07,300,0,16,300
2023-01-21T09:33:10,300,0,16,300
2023-01-21T09:43:17,300,0,16,300
2023-01-21T09:53:20,300,0,16,300
2023-01-21T10:03:23,300,0,16,300
2023-01-21T10:13:25,300,0,16,300
2023-01-21T10:23:36,300,0,16,300
2023-01-21T10:33:38,300,0,16,300
2023-01-21T10:43:41,300,0,16,300
2023-01-21T10:53:43,300,0,16,300
2023-01-21T11:03:46,300,0,16,300
2023-01-21T11:13:46,300,0,16,300
2023-01-21T11:23:47,300,0,16,300
2023-01-21T11:33:47,300,0,16,300
2023-01-21T11:43:49,300,0,16,300
2023-01-21T11:53:50,300,0,16,300
2023-01-21T12:03:50,300,0,16,300
2023-01-21T12:13:51,300,0,16,300
2023-01-21T12:23:58,300,0,16,300
2023-01-21T12:33:59,300,0,16,300
2023-01-21T12:44:08,300,0,16,300
2023-01-21T12:54:11,300,0,16,300
2023-01-21T13:04:11,300,0,16,300
2023-01-21T13:14:12,300,0,16,300
2023-01-21T13:24:21,300,0,16,300
2023-01-21T13:34:21,300,0,16,300
2023-01-21T13:44:23,300,0,16,300
2023-01-21T13:54:24,300,0,16,300
2023-01-21T14:04:26,300,0,16,300
2023-01-21T14:14:26,300,0,16,300
2023-01-21T14:24:26,300,0,16,300
2023-01-21T14:34:29,300,0,16,300
2023-01-21T14:44:33,300,0,16,300
2023-01-21T14:54:34,300,0,16,300
2023-01-21T15:04:35,300,0,16,300
2023-01-21T15:14:35,300,0,16,300
2023-01-21T15:24:36,300,0,16,300
2023-01-21T15:34:40,300,0,16,300
2023-01-21T15:44:40,300,0,16,300
2023-01-21T15:54:46,300,0,16,300
2023-01-21T16:04:48,300,0,16,300
2023-01-21T16:14:48,300,0,16,300
2023-01-21T16:24:53,300,0,16,300
2023-01-21T16:35:07,300,0,16,300
2023-01-21T16:45:15,300,0,16,300
2023-01-21T16:55:14,300,0,16,300
2023-01-21T17:05:16,300,0,16,300
2023-01-21T17:15:18,300,0,16,300
2023-01-21T17:25:16,300,0,16,300
2023-01-21T17:35:15,300,0,16,300
2023-01-21T17:45:14,300,0,16,300
2023-01-21T17:55:14,300,0,16,300
2023-01-21T18:05:13,300,0,16,300
2023-01-21T18:15:13,300,0,16,300
2023-01-21T18:25:12,300,0,16,300
2023-01-21T18:35:11,300,0,16,300
2023-01-21T18:45:09,300,0,16,300
2023-01-21T18:55:09,300,0,16,300
2023-01-21T19:05:08,300,0,16,300
2023-01-21T19:15:19,300,0,16,300
2023-01-21T19:25:20,300,0,16,300
2023-01-21T19:35:22,300,0,16,300
2023-01-21T19:45:21,300,0,16,300
2023-01-21T19:55:19,300,0,16,300
2023-01-21T20:05:20,300,0,16,300
2023-01-21T20:15:22,300,0,16,300
2023-01-21T20:25:21,300,0,16,300
2023-01-21T20:35:20,300,0,16,300
2023-01-21T20:45:20,300,0,16,300
2023-01-21T20:55:17,300,0,16,300
2023-01-21T21:05:15,300,0,16,300
2023-01-21T21:15:14,300,0,16,300
2023-01-21T21:25:12,300,0,16,300
2023-01-21T21:35:10,300,0,16,300
2023-01-21T21:45:08,300,0,16,300
2023-01-21T21:55:06,300,0,16,300
2023-01-21T22:05:04,300,0,16,300
2023-01-21T22:15:02,300,0,16,300
2023-01-21T22:24:59,300,0,16,300
2023-01-21T22:34:58,300,0,16,300
2023-01-21T22:44:56,300,0,16,300
2023-01-21T22:54:55,300,0,16,300
2023-01-21T23:04:55,300,0,16,300
2023-01-21T23:14:55,300,0,16,300
2023-01-21T23:24:53,300,0,16,300
2023-01-21T23:35:02,300,0,16,300
2023-01-21T23:45:02,300,0,16,300
2023-01-21T23:55:01,300,0,16,300
2023-01-22T00:05:00,300,0,16,300
2023-01-22T00:15:00,300,0,16,300
2023-01-22T00:25:01,300,0,16,300
2023-01-22T00:35:01,300,0,16,300
2023-01-22T00:44:59,300,0,16,300
2023-01-22T00:54:58,300,0,16,300
2023-01-22T01:04:56,300,0,16,300
2023-01-22T01:14:55,300,0,16,300
2023-01-22T01:24:53,300,0,16,300
2023-01-22T01:34:51,300,0,16,300
2023-01-22T01:44:48,300,0,16,300
2023-01-22T01:54:46,300,0,16,300
2023-01-22T02:04:45,300,0,16,300
2023-01-22T02:14:44,300,0,16,300
2023-01-22T02:24:45,300,0,16,300
2023-01-22T02:34:43,300,0,16,300
2023-01-22T02:44:46,300,0,16,300
2023-01-22T02:54:53,300,0,16,300
2023-01-22T03:04:55,300,0,16,300
2023-01-22T03:14:57,300,0,16,300
2023-01-22T03:24:59,300,0,16,300
2023-01-22T03:35:02,300,0,16,300
2023-01-22T03:45:07,300,0,16,300
2023-01-22T03:55:11,300,0,16,300
2023-01-22T04:05:15,300,0,16,300
2023-01-22T04:24:42,300,0,16,300
2023-01-22T04:35:02,300,0,16,300
2023-01-22T04:45:07,300,0,16,300
2023-01-22T04:55:10,300,0,16,300
2023-01-22T05:05:13,300,0,16,300
2023-01-22T05:15:15,300,0,16,300
2023-01-22T05:25:17,300,0,16,300
2023-01-22T05:35:19,300,0,16,300
2023-01-22T05:45:20,300,0,16,300
2023-01-22T05:55:22,300,0,16,300
2023-01-22T06:05:25,300,0,16,300
2023-01-22T06:15:28,300,0,16,300
2023-01-22T06:25:31,300,0,16,300
2023-01-22T06:35:31,300,0,16,300
2023-01-22T06:45:31,300,0,16,300
2023-01-22T06:55:31,300,0,16,300
2023-01-22T07:05:33,300,0,16,300
2023-01-22T07:15:33,300,0,16,300
2023-01-22T07:25:34,300,0,16,300
2023-01-22T07:35:35,300,0,16,300
2023-01-22T07:45:36,300,0,16,300
2023-01-22T07:55:36,300,0,16,300
2023-01-22T08:05:37,300,0,16,300
2023-01-22T08:15:37,300,0,16,300
2023-01-22T08:25:38,300,0,16,300
2023-01-22T08:35:40,300,0,16,300
2023-01-22T08:45:40,300,0,16,300
2023-01-22T08:55:41,300,0,16,300
2023-01-22T09:05:41,300,0,16,300
2023-01-22T09:15:41,300,0,16,300
2023-01-22T09:25:41,300,0,16,300
2023-01-22T09:35:42,300,0,16,300
2023-01-22T09:45:49,300,0,16,300
2023-01-22T09:55:55,300,0,16,300
