time,enrolled,available,waitlisted,total
2022-11-10T03:07:15,4,38,0,42
2022-11-10T03:16:22,4,38,0,42
2022-11-10T03:25:28,4,38,0,42
2022-11-10T03:34:36,4,38,0,42
2022-11-10T03:43:44,4,38,0,42
2022-11-10T03:52:52,4,38,0,42
2022-11-10T04:02:00,4,38,0,42
2022-11-10T04:11:08,4,38,0,42
2022-11-10T04:25:09,4,38,0,42
2022-11-10T04:34:42,4,38,0,42
2022-11-10T04:43:51,4,38,0,42
2022-11-10T04:53:03,4,38,0,42
2022-11-10T05:02:12,4,38,0,42
2022-11-10T05:11:19,4,38,0,42
2022-11-10T05:20:29,4,38,0,42
2022-11-10T05:29:37,4,38,0,42
2022-11-10T05:38:45,4,38,0,42
2022-11-10T05:47:53,4,38,0,42
2022-11-10T05:57:01,4,38,0,42
2022-11-10T06:06:10,4,38,0,42
2022-11-10T06:15:18,4,38,0,42
2022-11-10T06:24:27,4,38,0,42
2022-11-10T06:33:34,4,38,0,42
2022-11-10T06:42:40,4,38,0,42
2022-11-10T06:51:47,4,38,0,42
2022-11-10T07:00:57,4,38,0,42
2022-11-10T07:10:09,4,38,0,42
2022-11-10T07:19:17,4,38,0,42
2022-11-10T07:28:26,4,38,0,42
2022-11-10T07:37:34,4,38,0,42
2022-11-10T07:46:42,4,38,0,42
2022-11-10T07:55:50,4,38,0,42
2022-11-10T08:04:59,4,38,0,42
2022-11-10T08:14:07,4,38,0,42
2022-11-10T08:23:16,4,38,0,42
2022-11-10T08:32:24,4,38,0,42
2022-11-10T08:41:42,4,38,0,42
2022-11-10T08:50:50,4,38,0,42
2022-11-10T08:59:58,4,38,0,42
2022-11-10T09:09:07,4,38,0,42
2022-11-10T09:18:17,4,38,0,42
2022-11-10T09:27:27,4,38,0,42
2022-11-10T09:36:39,4,38,0,42
2022-11-10T09:45:50,4,38,0,42
2022-11-10T09:55:01,4,38,0,42
2022-11-10T10:04:22,4,38,0,42
2022-11-10T10:13:35,4,38,0,42
2022-11-10T10:22:46,4,38,0,42
2022-11-10T10:31:57,4,38,0,42
2022-11-10T10:41:09,4,38,0,42
2022-11-10T10:50:31,4,38,0,42
2022-11-10T10:59:42,4,38,0,42
2022-11-10T11:08:57,4,38,0,42
2022-11-10T11:18:10,4,38,0,42
2022-11-10T11:27:32,4,38,0,42
2022-11-10T11:36:44,4,38,0,42
2022-11-10T11:45:57,5,37,0,42
2022-11-10T11:55:09,5,37,0,42
2022-11-10T12:04:32,5,37,0,42
2022-11-10T12:13:44,5,37,0,42
2022-11-10T12:22:54,5,37,0,42
2022-11-10T12:32:06,5,37,0,42
2022-11-10T12:41:28,5,37,0,42
2022-11-10T12:50:40,5,37,0,42
2022-11-10T12:59:51,5,37,0,42
2022-11-10T13:09:14,5,37,0,42
2022-11-10T13:18:27,5,37,0,42
2022-11-10T13:27:39,5,37,0,42
2022-11-10T13:36:52,5,37,0,42
2022-11-10T13:46:14,5,37,0,42
2022-11-10T13:55:27,5,37,0,42
2022-11-10T14:04:42,5,37,0,42
2022-11-10T14:14:08,5,37,0,42
2022-11-10T14:23:22,5,37,0,42
2022-11-10T14:32:34,5,37,0,42
2022-11-10T14:41:59,6,36,0,42
2022-11-10T14:51:11,6,36,0,42
2022-11-10T15:00:24,6,36,0,42
2022-11-10T15:09:46,6,36,0,42
2022-11-10T15:18:59,6,36,0,42
2022-11-10T15:28:11,6,36,0,42
2022-11-10T15:37:25,6,36,0,42
2022-11-10T15:46:48,6,36,0,42
2022-11-10T15:56:00,6,36,0,42
2022-11-10T16:05:12,6,36,0,42
2022-11-10T16:14:34,6,36,0,42
2022-11-10T16:23:45,6,36,0,42
2022-11-10T16:32:57,6,36,0,42
2022-11-10T16:42:07,6,36,0,42
2022-11-10T16:51:30,6,36,0,42
2022-11-10T17:00:40,7,35,0,42
2022-11-10T17:09:50,7,35,0,42
2022-11-10T17:19:00,7,35,0,42
2022-11-10T17:28:23,7,35,0,42
2022-11-10T17:37:35,7,35,0,42
2022-11-10T17:46:45,7,35,0,42
2022-11-10T17:55:55,7,35,0,42
2022-11-10T18:05:08,7,35,0,42
2022-11-10T18:14:33,7,35,0,42
2022-11-10T18:23:45,7,35,0,42
2022-11-10T18:32:57,7,35,0,42
2022-11-10T18:42:08,7,35,0,42
2022-11-10T18:51:19,7,35,0,42
2022-11-10T19:00:30,7,35,0,42
2022-11-10T19:09:51,7,35,0,42
2022-11-10T19:19:02,7,35,0,42
2022-11-10T19:28:12,7,35,0,42
2022-11-10T19:37:23,7,35,0,42
2022-11-10T19:46:34,7,35,0,42
2022-11-10T19:55:58,7,35,0,42
2022-11-10T20:05:09,7,35,0,42
2022-11-10T20:14:18,7,35,0,42
2022-11-10T20:23:29,7,35,0,42
2022-11-10T20:32:54,8,34,0,42
2022-11-10T20:42:08,8,34,0,42
2022-11-10T20:51:23,8,34,0,42
2022-11-10T21:00:37,8,34,0,42
2022-11-10T21:09:51,8,34,0,42
2022-11-10T21:19:04,8,34,0,42
2022-11-10T21:28:28,8,34,0,42
2022-11-10T21:37:41,8,34,0,42
2022-11-10T21:46:55,8,34,0,42
2022-11-10T21:56:06,8,34,0,42
2022-11-10T22:05:16,8,34,0,42
2022-11-10T22:14:37,8,34,0,42
2022-11-10T22:23:45,8,34,0,42
2022-11-10T22:32:50,8,34,0,42
2022-11-10T22:41:56,8,34,0,42
2022-11-10T22:51:01,8,34,0,42
2022-11-10T23:00:07,8,34,0,42
2022-11-10T23:09:24,8,34,0,42
2022-11-10T23:18:30,8,34,0,42
2022-11-10T23:27:36,8,34,0,42
2022-11-10T23:36:42,8,34,0,42
2022-11-10T23:45:47,8,34,0,42
2022-11-10T23:54:52,8,34,0,42
2022-11-11T00:03:58,8,34,0,42
2022-11-11T00:13:09,8,34,0,42
2022-11-11T00:22:18,8,34,0,42
2022-11-11T00:31:36,8,34,0,42
2022-11-11T00:40:44,8,34,0,42
2022-11-11T00:49:53,8,34,0,42
2022-11-11T00:59:01,8,34,0,42
2022-11-11T01:08:08,8,34,0,42
2022-11-11T01:17:15,8,34,0,42
2022-11-11T01:26:22,8,34,0,42
2022-11-11T01:35:30,8,34,0,42
2022-11-11T01:44:37,8,34,0,42
2022-11-11T01:53:44,8,34,0,42
2022-11-11T02:02:51,8,34,0,42
2022-11-11T02:11:56,8,34,0,42
2022-11-11T02:21:01,8,34,0,42
2022-11-11T02:30:06,8,34,0,42
2022-11-11T02:39:10,8,34,0,42
2022-11-11T02:48:15,8,34,0,42
2022-11-11T02:57:20,8,34,0,42
2022-11-11T03:06:25,8,34,0,42
2022-11-11T03:15:30,8,34,0,42
2022-11-11T03:24:35,8,34,0,42
2022-11-11T03:33:41,8,34,0,42
2022-11-11T03:42:48,8,34,0,42
2022-11-11T03:51:55,8,34,0,42
2022-11-11T04:01:09,8,34,0,42
2022-11-11T04:21:16,8,34,0,42
2022-11-11T04:30:25,8,34,0,42
2022-11-11T04:39:34,8,34,0,42
2022-11-11T04:50:06,8,34,0,42
2022-11-11T04:59:34,8,34,0,42
2022-11-11T05:08:43,8,34,0,42
2022-11-11T05:18:17,8,34,0,42
2022-11-11T05:28:37,8,34,0,42
2022-11-11T05:39:00,8,34,0,42
2022-11-11T05:48:08,8,34,0,42
2022-11-11T05:57:17,8,34,0,42
2022-11-11T06:06:27,8,34,0,42
2022-11-11T06:15:38,8,34,0,42
2022-11-11T06:24:47,8,34,0,42
2022-11-11T06:33:57,8,34,0,42
2022-11-11T06:43:06,8,34,0,42
2022-11-11T06:52:15,8,34,0,42
2022-11-11T07:01:27,8,34,0,42
2022-11-11T07:10:36,8,34,0,42
2022-11-11T07:19:47,8,34,0,42
2022-11-11T07:28:57,8,34,0,42
2022-11-11T07:38:08,8,34,0,42
2022-11-11T07:47:18,8,34,0,42
2022-11-11T07:56:30,8,34,0,42
2022-11-11T08:05:38,8,34,0,42
2022-11-11T08:14:47,8,34,0,42
2022-11-11T08:23:56,8,34,0,42
2022-11-11T08:33:06,8,34,0,42
2022-11-11T08:42:14,8,34,0,42
2022-11-11T08:51:23,8,34,0,42
2022-11-11T09:00:31,8,34,0,42
2022-11-11T09:09:40,8,34,0,42
2022-11-11T09:18:50,8,34,0,42
2022-11-11T09:28:15,8,34,0,42
2022-11-11T09:42:23,8,34,0,42
2022-11-11T09:51:32,8,34,0,42
2022-11-11T10:00:41,8,34,0,42
2022-11-11T10:09:49,8,34,0,42
2022-11-11T10:18:58,8,34,0,42
2022-11-11T10:28:05,8,34,0,42
2022-11-11T10:37:14,8,34,0,42
2022-11-11T10:46:33,8,34,0,42
2022-11-11T10:55:41,8,34,0,42
2022-11-11T11:04:50,8,34,0,42
2022-11-11T11:13:59,8,34,0,42
2022-11-11T11:23:08,8,34,0,42
2022-11-11T11:32:17,8,34,0,42
2022-11-11T11:41:44,8,34,0,42
2022-11-11T11:50:53,8,34,0,42
2022-11-11T12:00:02,8,34,0,42
2022-11-11T12:09:13,8,34,0,42
2022-11-11T12:18:22,8,34,0,42
2022-11-11T12:27:31,8,34,0,42
2022-11-11T12:36:53,8,34,0,42
2022-11-11T12:46:01,8,34,0,42
2022-11-11T12:55:10,8,34,0,42
2022-11-11T13:04:20,8,34,0,42
2022-11-11T13:13:29,8,34,0,42
2022-11-11T13:22:37,8,34,0,42
2022-11-11T13:31:56,8,34,0,42
2022-11-11T13:41:05,8,34,0,42
2022-11-11T13:50:14,8,34,0,42
2022-11-11T13:59:22,8,34,0,42
2022-11-11T14:08:51,8,34,0,42
2022-11-11T14:17:59,8,34,0,42
2022-11-11T14:27:07,8,34,0,42
2022-11-11T14:36:16,8,34,0,42
2022-11-11T14:45:26,8,34,0,42
2022-11-11T14:54:35,8,34,0,42
2022-11-11T15:03:53,8,34,0,42
2022-11-11T15:13:03,8,34,0,42
2022-11-11T15:22:14,8,34,0,42
2022-11-11T15:31:22,9,33,0,42
2022-11-11T15:40:31,9,33,0,42
2022-11-11T15:49:56,9,33,0,42
2022-11-11T15:59:05,9,33,0,42
2022-11-11T16:08:14,9,33,0,42
2022-11-11T16:17:21,9,33,0,42
2022-11-11T16:26:30,9,33,0,42
2022-11-11T16:35:38,9,33,0,42
2022-11-11T16:44:47,9,33,0,42
2022-11-11T16:54:05,9,33,0,42
2022-11-11T17:03:13,9,33,0,42
2022-11-11T17:12:24,9,33,0,42
2022-11-11T17:21:34,9,33,0,42
2022-11-11T17:30:43,9,33,0,42
2022-11-11T17:39:52,9,33,0,42
2022-11-11T17:49:19,9,33,0,42
2022-11-11T17:58:29,9,33,0,42
2022-11-11T18:07:41,9,33,0,42
2022-11-11T18:16:53,9,33,0,42
2022-11-11T18:26:06,10,32,0,42
2022-11-11T18:35:19,10,32,0,42
2022-11-11T18:44:41,10,32,0,42
2022-11-11T18:53:51,10,32,0,42
2022-11-11T19:03:02,10,32,0,42
2022-11-11T19:12:11,11,31,0,42
2022-11-11T19:21:21,11,31,0,42
2022-11-11T19:30:30,11,31,0,42
2022-11-11T19:39:48,12,30,0,42
2022-11-11T19:48:56,12,30,0,42
2022-11-11T19:58:04,12,30,0,42
2022-11-11T20:07:11,12,30,0,42
2022-11-11T20:16:19,12,30,0,42
2022-11-11T20:25:27,12,30,0,42
2022-11-11T20:34:35,12,30,0,42
2022-11-11T20:44:04,12,30,0,42
2022-11-11T20:53:12,12,30,0,42
2022-11-11T21:02:20,12,30,0,42
2022-11-11T21:11:28,12,30,0,42
2022-11-11T21:20:36,12,30,0,42
2022-11-11T21:29:43,12,30,0,42
2022-11-11T21:38:49,12,30,0,42
2022-11-11T21:47:56,12,30,0,42
2022-11-11T21:57:02,12,30,0,42
2022-11-11T22:06:20,12,30,0,42
2022-11-11T22:15:28,12,30,0,42
2022-11-11T22:24:35,12,30,0,42
2022-11-11T22:33:42,12,30,0,42
2022-11-11T22:42:49,12,30,0,42
2022-11-11T22:51:56,12,30,0,42
2022-11-11T23:01:03,12,30,0,42
2022-11-11T23:10:11,12,30,0,42
2022-11-11T23:19:18,12,30,0,42
2022-11-11T23:28:25,12,30,0,42
2022-11-11T23:37:33,12,30,0,42
2022-11-11T23:46:58,12,30,0,42
2022-11-11T23:56:04,12,30,0,42
2022-11-12T00:05:13,12,30,0,42
2022-11-12T00:14:22,12,30,0,42
2022-11-12T00:23:32,12,30,0,42
2022-11-12T00:32:40,12,30,0,42
2022-11-12T00:41:48,12,30,0,42
2022-11-12T00:50:58,12,30,0,42
2022-11-12T01:00:06,12,30,0,42
2022-11-12T01:09:14,12,30,0,42
2022-11-12T01:18:21,12,30,0,42
2022-11-12T01:27:30,12,30,0,42
2022-11-12T01:36:38,12,30,0,42
2022-11-12T01:45:45,12,30,0,42
2022-11-12T01:54:53,12,30,0,42
2022-11-12T02:04:02,12,30,0,42
2022-11-12T02:13:12,12,30,0,42
2022-11-12T02:22:20,12,30,0,42
2022-11-12T02:31:28,12,30,0,42
2022-11-12T02:40:36,12,30,0,42
2022-11-12T02:49:43,12,30,0,42
2022-11-12T02:58:50,12,30,0,42
2022-11-12T03:07:58,12,30,0,42
2022-11-12T03:17:07,12,30,0,42
2022-11-12T03:26:15,12,30,0,42
2022-11-12T03:35:23,12,30,0,42
2022-11-12T03:44:33,12,30,0,42
2022-11-12T03:53:42,12,30,0,42
2022-11-12T04:02:51,12,30,0,42
2022-11-12T04:23:57,12,30,0,42
2022-11-12T04:33:31,12,30,0,42
2022-11-12T04:42:42,12,30,0,42
2022-11-12T04:51:51,12,30,0,42
2022-11-12T05:01:00,12,30,0,42
2022-11-12T05:10:07,12,30,0,42
2022-11-12T05:19:14,12,30,0,42
2022-11-12T05:28:21,12,30,0,42
2022-11-12T05:37:28,12,30,0,42
2022-11-12T05:46:35,12,30,0,42
2022-11-12T05:55:44,12,30,0,42
2022-11-12T06:04:56,12,30,0,42
2022-11-12T06:14:06,12,30,0,42
2022-11-12T06:23:16,12,30,0,42
2022-11-12T06:32:23,12,30,0,42
2022-11-12T06:41:32,12,30,0,42
2022-11-12T06:50:40,12,30,0,42
2022-11-12T06:59:50,12,30,0,42
2022-11-12T07:09:00,12,30,0,42
2022-11-12T07:18:09,12,30,0,42
2022-11-12T07:27:17,12,30,0,42
2022-11-12T07:36:26,12,30,0,42
2022-11-12T07:45:35,12,30,0,42
2022-11-12T07:54:44,12,30,0,42
2022-11-12T08:03:54,12,30,0,42
2022-11-12T08:13:03,12,30,0,42
2022-11-12T08:22:11,12,30,0,42
2022-11-12T08:31:21,12,30,0,42
2022-11-12T08:40:29,12,30,0,42
2022-11-12T08:49:41,12,30,0,42
2022-11-12T08:58:50,12,30,0,42
2022-11-12T09:07:58,12,30,0,42
2022-11-12T09:17:07,12,30,0,42
2022-11-12T09:26:14,12,30,0,42
2022-11-12T09:35:20,12,30,0,42
2022-11-12T09:44:27,12,30,0,42
2022-11-12T09:53:34,12,30,0,42
2022-11-12T10:02:39,12,30,0,42
2022-11-12T10:11:44,12,30,0,42
2022-11-12T10:20:49,12,30,0,42
2022-11-12T10:29:54,12,30,0,42
2022-11-12T10:38:59,12,30,0,42
2022-11-12T10:48:04,12,30,0,42
2022-11-12T10:57:09,12,30,0,42
2022-11-12T11:06:15,12,30,0,42
2022-11-12T11:15:20,12,30,0,42
2022-11-12T11:24:25,12,30,0,42
2022-11-12T11:33:30,12,30,0,42
2022-11-12T11:42:36,12,30,0,42
2022-11-12T11:51:41,12,30,0,42
2022-11-12T12:00:57,12,30,0,42
2022-11-12T12:10:02,12,30,0,42
2022-11-12T12:19:07,12,30,0,42
2022-11-12T12:28:14,12,30,0,42
2022-11-12T12:37:19,12,30,0,42
2022-11-12T12:46:24,12,30,0,42
2022-11-12T12:55:29,12,30,0,42
2022-11-12T13:04:34,12,30,0,42
2022-11-12T13:13:40,12,30,0,42
2022-11-12T13:22:45,12,30,0,42
2022-11-12T13:31:50,12,30,0,42
2022-11-12T13:40:55,12,30,0,42
2022-11-12T13:50:00,12,30,0,42
2022-11-12T13:59:05,12,30,0,42
2022-11-12T14:08:10,12,30,0,42
2022-11-12T14:17:15,13,29,0,42
2022-11-12T14:26:21,13,29,0,42
2022-11-12T14:35:37,13,29,0,42
2022-11-12T14:44:43,13,29,0,42
2022-11-12T14:53:48,13,29,0,42
2022-11-12T15:02:53,13,29,0,42
2022-11-12T15:11:58,13,29,0,42
2022-11-12T15:21:03,13,29,0,42
2022-11-12T15:30:08,13,29,0,42
2022-11-12T15:39:14,13,29,0,42
2022-11-12T15:48:19,13,29,0,42
2022-11-12T15:57:24,13,29,0,42
2022-11-12T16:06:29,13,29,0,42
2022-11-12T16:15:35,13,29,0,42
2022-11-12T16:24:40,13,29,0,42
2022-11-12T16:33:46,13,29,0,42
2022-11-12T16:42:51,13,29,0,42
2022-11-12T16:51:57,13,29,0,42
2022-11-12T17:01:02,13,29,0,42
2022-11-12T17:10:19,13,29,0,42
2022-11-12T17:19:24,13,29,0,42
2022-11-12T17:28:30,13,29,0,42
2022-11-12T17:37:35,13,29,0,42
2022-11-12T17:46:41,13,29,0,42
2022-11-12T17:55:46,13,29,0,42
2022-11-12T18:04:52,13,29,0,42
2022-11-12T18:13:57,13,29,0,42
2022-11-12T18:23:03,13,29,0,42
2022-11-12T18:33:10,13,29,0,42
2022-11-12T18:42:21,13,29,0,42
2022-11-12T18:51:29,13,29,0,42
2022-11-12T19:00:36,13,29,0,42
2022-11-12T19:09:43,13,29,0,42
2022-11-12T19:18:49,13,29,0,42
2022-11-12T19:27:56,13,29,0,42
2022-11-12T19:37:02,13,29,0,42
2022-11-12T19:46:08,13,29,0,42
2022-11-12T19:55:23,13,29,0,42
2022-11-12T20:04:29,13,29,0,42
2022-11-12T20:13:35,13,29,0,42
2022-11-12T20:22:40,13,29,0,42
2022-11-12T20:31:45,13,29,0,42
2022-11-12T20:40:50,13,29,0,42
2022-11-12T20:49:55,13,29,0,42
2022-11-12T20:59:00,13,29,0,42
2022-11-12T21:08:05,13,29,0,42
2022-11-12T21:17:12,13,29,0,42
2022-11-12T21:26:17,13,29,0,42
2022-11-12T21:35:22,13,29,0,42
2022-11-12T21:44:27,13,29,0,42
2022-11-12T21:53:32,14,28,0,42
2022-11-12T22:02:37,14,28,0,42
2022-11-12T22:11:42,14,28,0,42
2022-11-12T22:20:48,14,28,0,42
2022-11-12T22:29:53,14,28,0,42
2022-11-12T22:38:59,14,28,0,42
2022-11-12T22:48:15,14,28,0,42
2022-11-12T22:57:20,14,28,0,42
2022-11-12T23:06:26,14,28,0,42
2022-11-12T23:15:31,14,28,0,42
2022-11-12T23:24:38,14,28,0,42
2022-11-12T23:33:43,14,28,0,42
2022-11-12T23:42:49,14,28,0,42
2022-11-12T23:51:54,14,28,0,42
2022-11-13T00:00:59,14,28,0,42
2022-11-13T00:10:05,14,28,0,42
2022-11-13T00:19:14,14,28,0,42
2022-11-13T00:28:20,14,28,0,42
2022-11-13T00:37:27,14,28,0,42
2022-11-13T00:46:36,14,28,0,42
2022-11-13T00:55:42,14,28,0,42
2022-11-13T01:04:48,14,28,0,42
2022-11-13T01:13:53,14,28,0,42
2022-11-13T01:23:00,14,28,0,42
2022-11-13T01:32:16,14,28,0,42
2022-11-13T01:41:23,14,28,0,42
2022-11-13T01:50:29,14,28,0,42
2022-11-13T01:59:37,14,28,0,42
2022-11-13T02:08:46,14,28,0,42
2022-11-13T02:17:53,14,28,0,42
2022-11-13T02:27:00,14,28,0,42
2022-11-13T02:36:12,14,28,0,42
2022-11-13T02:45:17,14,28,0,42
2022-11-13T02:54:24,14,28,0,42
2022-11-13T03:03:29,14,28,0,42
2022-11-13T03:12:35,14,28,0,42
2022-11-13T03:21:42,14,28,0,42
2022-11-13T03:30:49,14,28,0,42
2022-11-13T03:39:57,14,28,0,42
2022-11-13T03:49:04,14,28,0,42
2022-11-13T03:58:13,14,28,0,42
2022-11-13T04:07:22,14,28,0,42
2022-11-13T04:26:01,14,28,0,42
2022-11-13T04:35:33,14,28,0,42
2022-11-13T04:44:42,14,28,0,42
2022-11-13T04:53:50,14,28,0,42
2022-11-13T05:02:57,14,28,0,42
2022-11-13T05:12:02,14,28,0,42
2022-11-13T05:21:06,14,28,0,42
2022-11-13T05:30:10,14,28,0,42
2022-11-13T05:39:15,14,28,0,42
2022-11-13T05:49:56,14,28,0,42
2022-11-13T05:59:05,14,28,0,42
2022-11-13T06:08:14,14,28,0,42
2022-11-13T06:17:23,14,28,0,42
2022-11-13T06:26:31,14,28,0,42
2022-11-13T06:35:38,14,28,0,42
2022-11-13T06:44:46,14,28,0,42
2022-11-13T06:53:52,14,28,0,42
2022-11-13T07:03:02,14,28,0,42
2022-11-13T07:12:09,14,28,0,42
2022-11-13T07:21:16,14,28,0,42
2022-11-13T07:30:24,14,28,0,42
2022-11-13T07:39:34,14,28,0,42
2022-11-13T07:48:43,14,28,0,42
2022-11-13T07:57:54,14,28,0,42
2022-11-13T08:07:09,14,28,0,42
2022-11-13T08:16:18,14,28,0,42
2022-11-13T08:25:26,14,28,0,42
2022-11-13T08:34:33,14,28,0,42
2022-11-13T08:43:40,14,28,0,42
2022-11-13T08:52:46,14,28,0,42
2022-11-13T09:01:53,14,28,0,42
2022-11-13T09:10:59,14,28,0,42
2022-11-13T09:20:05,14,28,0,42
2022-11-13T10:14:04,14,28,0,42
2022-11-13T10:23:13,14,28,0,42
2022-11-13T10:32:20,14,28,0,42
2022-11-13T10:41:27,14,28,0,42
2022-11-13T10:50:35,14,28,0,42
2022-11-13T10:59:45,14,28,0,42
2022-11-13T11:08:53,14,28,0,42
2022-11-13T11:18:13,14,28,0,42
2022-11-13T11:27:21,14,28,0,42
2022-11-13T11:36:30,14,28,0,42
2022-11-13T11:45:41,14,28,0,42
2022-11-13T11:54:50,14,28,0,42
2022-11-13T12:04:01,14,28,0,42
2022-11-13T12:13:12,14,28,0,42
2022-11-13T12:22:24,14,28,0,42
2022-11-13T12:31:34,14,28,0,42
2022-11-13T12:40:41,14,28,0,42
2022-11-13T12:49:48,14,28,0,42
2022-11-13T12:58:57,14,28,0,42
2022-11-13T13:08:04,14,28,0,42
2022-11-13T13:17:13,14,28,0,42
2022-11-13T13:26:24,14,28,0,42
2022-11-13T13:35:35,14,28,0,42
2022-11-13T13:44:43,14,28,0,42
2022-11-13T13:53:52,14,28,0,42
2022-11-13T14:03:24,14,28,0,42
2022-11-13T14:12:31,14,28,0,42
2022-11-13T14:21:39,14,28,0,42
2022-11-13T14:30:49,14,28,0,42
2022-11-13T14:40:02,14,28,0,42
2022-11-13T14:49:09,14,28,0,42
2022-11-13T14:58:16,14,28,0,42
2022-11-13T15:07:23,14,28,0,42
2022-11-13T15:16:30,14,28,0,42
2022-11-13T15:25:37,14,28,0,42
2022-11-13T15:34:44,14,28,0,42
2022-11-13T15:43:55,14,28,0,42
2022-11-13T15:53:02,14,28,0,42
2022-11-13T16:02:09,14,28,0,42
2022-11-13T16:11:17,14,28,0,42
2022-11-13T16:20:25,14,28,0,42
2022-11-13T16:29:33,14,28,0,42
2022-11-13T16:38:40,14,28,0,42
2022-11-13T16:48:05,14,28,0,42
2022-11-13T16:57:12,14,28,0,42
2022-11-13T17:06:19,14,28,0,42
2022-11-13T17:15:27,14,28,0,42
2022-11-13T17:24:36,14,28,0,42
2022-11-13T17:33:43,14,28,0,42
2022-11-13T17:42:50,14,28,0,42
2022-11-13T17:51:58,14,28,0,42
2022-11-13T18:01:05,14,28,0,42
2022-11-13T18:10:12,14,28,0,42
2022-11-13T18:19:20,14,28,0,42
2022-11-13T18:28:27,14,28,0,42
2022-11-13T18:37:44,14,28,0,42
2022-11-13T18:46:51,14,28,0,42
2022-11-13T18:55:58,14,28,0,42
2022-11-13T19:05:06,14,28,0,42
2022-11-13T19:14:14,14,28,0,42
2022-11-13T19:23:22,14,28,0,42
2022-11-13T19:32:30,14,28,0,42
2022-11-13T19:41:38,14,28,0,42
2022-11-13T19:50:47,14,28,0,42
2022-11-13T19:59:55,14,28,0,42
2022-11-13T20:09:03,14,28,0,42
2022-11-13T20:18:11,14,28,0,42
2022-11-13T20:27:18,14,28,0,42
2022-11-13T20:36:37,14,28,0,42
2022-11-13T20:45:44,14,28,0,42
2022-11-13T20:54:50,14,28,0,42
2022-11-13T21:03:57,14,28,0,42
2022-11-13T21:13:04,14,28,0,42
2022-11-13T21:22:12,14,28,0,42
2022-11-13T21:31:19,14,28,0,42
2022-11-13T21:40:27,14,28,0,42
2022-11-13T21:49:33,14,28,0,42
2022-11-13T21:58:40,14,28,0,42
2022-11-13T22:07:48,14,28,0,42
2022-11-13T22:16:55,14,28,0,42
2022-11-13T22:26:11,14,28,0,42
2022-11-13T22:35:18,14,28,0,42
2022-11-13T22:44:25,14,28,0,42
2022-11-13T22:53:31,14,28,0,42
2022-11-13T23:02:39,14,28,0,42
2022-11-13T23:11:46,14,28,0,42
2022-11-13T23:20:54,14,28,0,42
2022-11-13T23:30:02,14,28,0,42
2022-11-13T23:39:08,14,28,0,42
2022-11-13T23:48:15,14,28,0,42
2022-11-13T23:57:22,14,28,0,42
2022-11-14T00:06:49,14,28,0,42
2022-11-14T00:16:03,14,28,0,42
2022-11-14T00:25:16,14,28,0,42
2022-11-14T00:34:35,14,28,0,42
2022-11-14T00:43:49,14,28,0,42
2022-11-14T00:52:57,14,28,0,42
2022-11-14T01:02:06,14,28,0,42
2022-11-14T01:11:17,14,28,0,42
2022-11-14T01:20:28,14,28,0,42
2022-11-14T01:29:39,14,28,0,42
2022-11-14T01:38:49,14,28,0,42
2022-11-14T01:47:59,14,28,0,42
2022-11-14T01:57:10,14,28,0,42
2022-11-14T02:06:18,14,28,0,42
2022-11-14T02:15:29,14,28,0,42
2022-11-14T02:24:40,14,28,0,42
2022-11-14T02:34:07,14,28,0,42
2022-11-14T02:43:14,14,28,0,42
2022-11-14T02:52:28,14,28,0,42
2022-11-14T03:01:42,14,28,0,42
2022-11-14T03:10:57,14,28,0,42
2022-11-14T03:20:13,14,28,0,42
2022-11-14T03:29:29,14,28,0,42
2022-11-14T03:38:46,14,28,0,42
2022-11-14T03:48:03,14,28,0,42
2022-11-14T03:57:20,14,28,0,42
2022-11-14T04:06:37,14,28,0,42
2022-11-14T04:28:01,14,28,0,42
2022-11-14T04:37:39,14,28,0,42
2022-11-14T04:46:51,14,28,0,42
2022-11-14T04:56:00,14,28,0,42
2022-11-14T05:05:08,14,28,0,42
2022-11-14T05:14:15,14,28,0,42
2022-11-14T05:23:22,14,28,0,42
2022-11-14T05:32:29,14,28,0,42
2022-11-14T05:41:37,14,28,0,42
2022-11-14T05:50:45,14,28,0,42
2022-11-14T05:59:55,14,28,0,42
2022-11-14T06:09:08,14,28,0,42
2022-11-14T06:18:19,14,28,0,42
2022-11-14T06:27:32,14,28,0,42
2022-11-14T06:36:41,14,28,0,42
2022-11-14T06:45:51,14,28,0,42
2022-11-14T06:55:00,14,28,0,42
2022-11-14T07:04:09,14,28,0,42
2022-11-14T07:13:18,14,28,0,42
2022-11-14T07:22:32,14,28,0,42
2022-11-14T07:31:42,14,28,0,42
2022-11-14T07:41:02,14,28,0,42
2022-11-14T07:50:13,14,28,0,42
2022-11-14T07:59:24,14,28,0,42
2022-11-14T08:08:36,14,28,0,42
2022-11-14T08:17:47,14,28,0,42
2022-11-14T08:26:59,14,28,0,42
2022-11-14T08:36:12,14,28,0,42
2022-11-14T08:45:23,14,28,0,42
2022-11-14T08:54:34,14,28,0,42
2022-11-14T09:03:45,14,28,0,42
2022-11-14T09:12:56,14,28,0,42
2022-11-14T09:22:12,14,28,0,42
2022-11-14T09:31:24,14,28,0,42
2022-11-14T09:40:47,14,28,0,42
2022-11-14T09:49:58,14,28,0,42
2022-11-14T09:59:10,14,28,0,42
2022-11-14T10:08:20,14,28,0,42
2022-11-14T10:17:29,14,28,0,42
