time,enrolled,available,waitlisted,total
2022-11-10T03:06:53,2,8,0,10
2022-11-10T03:16:00,2,8,0,10
2022-11-10T03:25:06,2,8,0,10
2022-11-10T03:34:13,2,8,0,10
2022-11-10T03:43:22,2,8,0,10
2022-11-10T03:52:30,2,8,0,10
2022-11-10T04:01:38,2,8,0,10
2022-11-10T04:10:46,2,8,0,10
2022-11-10T04:24:46,2,8,0,10
2022-11-10T04:34:19,2,8,0,10
2022-11-10T04:43:29,2,8,0,10
2022-11-10T04:52:41,2,8,0,10
2022-11-10T05:01:49,2,8,0,10
2022-11-10T05:10:57,2,8,0,10
2022-11-10T05:20:06,2,8,0,10
2022-11-10T05:29:14,2,8,0,10
2022-11-10T05:38:23,2,8,0,10
2022-11-10T05:47:31,2,8,0,10
2022-11-10T05:56:38,2,8,0,10
2022-11-10T06:05:47,2,8,0,10
2022-11-10T06:14:56,2,8,0,10
2022-11-10T06:24:05,2,8,0,10
2022-11-10T06:33:12,2,8,0,10
2022-11-10T06:42:18,2,8,0,10
2022-11-10T06:51:25,2,8,0,10
2022-11-10T07:00:34,2,8,0,10
2022-11-10T07:09:47,2,8,0,10
2022-11-10T07:18:55,3,7,0,10
2022-11-10T07:28:04,3,7,0,10
2022-11-10T07:37:12,3,7,0,10
2022-11-10T07:46:20,3,7,0,10
2022-11-10T07:55:28,3,7,0,10
2022-11-10T08:04:36,3,7,0,10
2022-11-10T08:13:45,3,7,0,10
2022-11-10T08:22:54,3,7,0,10
2022-11-10T08:32:02,3,7,0,10
2022-11-10T08:41:19,3,7,0,10
2022-11-10T08:50:27,3,7,0,10
2022-11-10T08:59:36,3,7,0,10
2022-11-10T09:08:45,3,7,0,10
2022-11-10T09:17:55,4,6,0,10
2022-11-10T09:27:05,4,6,0,10
2022-11-10T09:36:16,4,6,0,10
2022-11-10T09:45:27,4,6,0,10
2022-11-10T09:54:39,5,5,0,10
2022-11-10T10:04:00,5,5,0,10
2022-11-10T10:13:12,5,5,0,10
2022-11-10T10:22:23,5,5,0,10
2022-11-10T10:31:35,6,4,0,10
2022-11-10T10:40:47,6,4,0,10
2022-11-10T10:50:08,6,4,0,10
2022-11-10T10:59:20,6,4,0,10
2022-11-10T11:08:35,7,3,0,10
2022-11-10T11:17:48,7,3,0,10
2022-11-10T11:27:09,8,2,0,10
2022-11-10T11:36:22,8,2,0,10
2022-11-10T11:45:35,8,2,0,10
2022-11-10T11:54:47,8,2,0,10
2022-11-10T12:04:09,8,2,0,10
2022-11-10T12:13:21,9,1,0,10
2022-11-10T12:22:32,9,1,0,10
2022-11-10T12:31:43,9,1,0,10
2022-11-10T12:41:06,9,1,0,10
2022-11-10T12:50:17,9,1,0,10
2022-11-10T12:59:29,10,0,0,10
2022-11-10T13:08:40,10,0,0,10
2022-11-10T13:18:04,10,0,0,10
2022-11-10T13:27:16,10,0,0,10
2022-11-10T13:36:29,10,0,0,10
2022-11-10T13:45:52,10,0,0,10
2022-11-10T13:55:04,10,0,0,10
2022-11-10T14:04:19,10,0,0,10
2022-11-10T14:13:46,10,0,0,10
2022-11-10T14:23:00,10,0,0,10
2022-11-10T14:32:11,10,0,0,10
2022-11-10T14:41:37,10,0,0,10
2022-11-10T14:50:49,10,0,0,10
2022-11-10T15:00:01,10,0,0,10
2022-11-10T15:09:23,10,0,0,10
2022-11-10T15:18:36,10,0,0,10
2022-11-10T15:27:48,10,0,0,10
2022-11-10T15:37:03,10,0,0,10
2022-11-10T15:46:26,10,0,0,10
2022-11-10T15:55:37,10,0,0,10
2022-11-10T16:04:49,10,0,0,10
2022-11-10T16:14:11,10,0,0,10
2022-11-10T16:23:23,10,0,0,10
2022-11-10T16:32:35,10,0,0,10
2022-11-10T16:41:45,10,0,0,10
2022-11-10T16:51:07,10,0,0,10
2022-11-10T17:00:18,10,0,0,10
2022-11-10T17:09:28,10,0,0,10
2022-11-10T17:18:38,10,0,0,10
2022-11-10T17:28:01,10,0,0,10
2022-11-10T17:37:12,10,0,0,10
2022-11-10T17:46:22,10,0,0,10
2022-11-10T17:55:33,10,0,0,10
2022-11-10T18:04:45,10,0,0,10
2022-11-10T18:14:10,10,0,0,10
2022-11-10T18:23:23,10,0,0,10
2022-11-10T18:32:34,10,0,0,10
2022-11-10T18:41:45,10,0,0,10
2022-11-10T18:50:56,10,0,0,10
2022-11-10T19:00:07,10,0,0,10
2022-11-10T19:09:28,10,0,0,10
2022-11-10T19:18:40,10,0,0,10
2022-11-10T19:27:50,10,0,0,10
2022-11-10T19:37:01,10,0,0,10
2022-11-10T19:46:11,10,0,0,10
2022-11-10T19:55:36,10,0,0,10
2022-11-10T20:04:46,10,0,0,10
2022-11-10T20:13:56,10,0,0,10
2022-11-10T20:23:06,10,0,0,10
2022-11-10T20:32:31,10,0,0,10
2022-11-10T20:41:45,10,0,0,10
2022-11-10T20:51:00,10,0,0,10
2022-11-10T21:00:14,10,0,0,10
2022-11-10T21:09:28,10,0,0,10
2022-11-10T21:18:41,10,0,0,10
2022-11-10T21:28:05,10,0,0,10
2022-11-10T21:37:18,10,0,0,10
2022-11-10T21:46:33,10,0,0,10
2022-11-10T21:55:44,10,0,0,10
2022-11-10T22:04:54,10,0,0,10
2022-11-10T22:14:14,10,0,0,10
2022-11-10T22:23:22,10,0,0,10
2022-11-10T22:32:28,10,0,0,10
2022-11-10T22:41:33,10,0,0,10
2022-11-10T22:50:39,10,0,0,10
2022-11-10T22:59:45,10,0,0,10
2022-11-10T23:08:51,10,0,0,10
2022-11-10T23:18:07,10,0,0,10
2022-11-10T23:27:14,10,0,0,10
2022-11-10T23:36:20,10,0,0,10
2022-11-10T23:45:25,10,0,0,10
2022-11-10T23:54:30,10,0,0,10
2022-11-11T00:03:36,10,0,0,10
2022-11-11T00:12:47,10,0,0,10
2022-11-11T00:21:56,10,0,0,10
2022-11-11T00:31:14,10,0,0,10
2022-11-11T00:40:22,10,0,0,10
2022-11-11T00:49:31,10,0,0,10
2022-11-11T00:58:38,10,0,0,10
2022-11-11T01:07:46,10,0,0,10
2022-11-11T01:16:53,10,0,0,10
2022-11-11T01:26:00,10,0,0,10
2022-11-11T01:35:07,10,0,0,10
2022-11-11T01:44:15,10,0,0,10
2022-11-11T01:53:22,10,0,0,10
2022-11-11T02:02:29,10,0,0,10
2022-11-11T02:11:34,10,0,0,10
2022-11-11T02:20:39,10,0,0,10
2022-11-11T02:29:43,10,0,0,10
2022-11-11T02:38:48,10,0,0,10
2022-11-11T02:47:53,10,0,0,10
2022-11-11T02:56:58,10,0,0,10
2022-11-11T03:06:03,10,0,0,10
2022-11-11T03:15:08,10,0,0,10
2022-11-11T03:24:13,10,0,0,10
2022-11-11T03:33:18,10,0,0,10
2022-11-11T03:42:25,10,0,0,10
2022-11-11T03:51:33,10,0,0,10
2022-11-11T04:00:46,10,0,0,10
2022-11-11T04:20:53,10,0,0,10
2022-11-11T04:30:03,10,0,0,10
2022-11-11T04:39:11,10,0,0,10
2022-11-11T04:49:44,10,0,0,10
2022-11-11T04:59:11,10,0,0,10
2022-11-11T05:08:20,10,0,0,10
2022-11-11T05:17:54,10,0,0,10
2022-11-11T05:28:15,10,0,0,10
2022-11-11T05:38:38,10,0,0,10
2022-11-11T05:47:46,10,0,0,10
2022-11-11T05:56:55,10,0,0,10
2022-11-11T06:06:05,10,0,0,10
2022-11-11T06:15:15,10,0,0,10
2022-11-11T06:24:25,10,0,0,10
2022-11-11T06:33:34,10,0,0,10
2022-11-11T06:42:43,10,0,0,10
2022-11-11T06:51:53,10,0,0,10
2022-11-11T07:01:04,10,0,0,10
2022-11-11T07:10:14,10,0,0,10
2022-11-11T07:19:25,10,0,0,10
2022-11-11T07:28:35,10,0,0,10
2022-11-11T07:37:46,10,0,0,10
2022-11-11T07:46:55,10,0,0,10
2022-11-11T07:56:08,10,0,0,10
2022-11-11T08:05:16,10,0,0,10
2022-11-11T08:14:25,10,0,0,10
2022-11-11T08:23:34,10,0,0,10
2022-11-11T08:32:43,10,0,0,10
2022-11-11T08:41:52,10,0,0,10
2022-11-11T08:51:00,10,0,0,10
2022-11-11T09:00:09,10,0,0,10
2022-11-11T09:09:17,10,0,0,10
2022-11-11T09:18:27,10,0,0,10
2022-11-11T09:27:53,10,0,0,10
2022-11-11T09:37:01,10,0,0,10
2022-11-11T09:51:10,10,0,0,10
2022-11-11T10:00:18,10,0,0,10
2022-11-11T10:09:26,10,0,0,10
2022-11-11T10:18:35,10,0,0,10
2022-11-11T10:27:43,10,0,0,10
2022-11-11T10:36:52,10,0,0,10
2022-11-11T10:46:11,10,0,0,10
2022-11-11T10:55:18,10,0,0,10
2022-11-11T11:04:28,10,0,0,10
2022-11-11T11:13:37,10,0,0,10
2022-11-11T11:22:46,10,0,0,10
2022-11-11T11:31:55,10,0,0,10
2022-11-11T11:41:22,10,0,0,10
2022-11-11T11:50:31,10,0,0,10
2022-11-11T11:59:40,10,0,0,10
2022-11-11T12:08:51,10,0,0,10
2022-11-11T12:18:00,10,0,0,10
2022-11-11T12:27:09,10,0,0,10
2022-11-11T12:36:31,10,0,0,10
2022-11-11T12:45:39,10,0,0,10
2022-11-11T12:54:47,10,0,0,10
2022-11-11T13:03:57,10,0,0,10
2022-11-11T13:13:06,10,0,0,10
2022-11-11T13:22:15,10,0,0,10
2022-11-11T13:31:34,10,0,0,10
2022-11-11T13:40:43,10,0,0,10
2022-11-11T13:49:50,10,0,0,10
2022-11-11T13:58:59,10,0,0,10
2022-11-11T14:08:28,10,0,0,10
2022-11-11T14:17:36,10,0,0,10
2022-11-11T14:26:45,10,0,0,10
2022-11-11T14:35:54,10,0,0,10
2022-11-11T14:45:04,10,0,0,10
2022-11-11T14:54:13,10,0,0,10
2022-11-11T15:03:31,10,0,0,10
2022-11-11T15:12:41,10,0,0,10
2022-11-11T15:21:51,10,0,0,10
2022-11-11T15:30:59,10,0,0,10
2022-11-11T15:40:09,10,0,0,10
2022-11-11T15:49:34,10,0,0,10
2022-11-11T15:58:42,10,0,0,10
2022-11-11T16:07:51,10,0,0,10
2022-11-11T16:16:59,10,0,0,10
2022-11-11T16:26:08,10,0,0,10
2022-11-11T16:35:16,10,0,0,10
2022-11-11T16:44:25,10,0,0,10
2022-11-11T16:53:43,10,0,0,10
2022-11-11T17:02:51,10,0,0,10
2022-11-11T17:12:02,10,0,0,10
2022-11-11T17:21:11,10,0,0,10
2022-11-11T17:30:21,10,0,0,10
2022-11-11T17:39:29,10,0,0,10
2022-11-11T17:48:57,10,0,0,10
2022-11-11T17:58:07,10,0,0,10
2022-11-11T18:07:18,10,0,0,10
2022-11-11T18:16:30,10,0,0,10
2022-11-11T18:25:44,10,0,0,10
2022-11-11T18:34:57,10,0,0,10
2022-11-11T18:44:19,10,0,0,10
2022-11-11T18:53:28,10,0,0,10
2022-11-11T19:02:39,10,0,0,10
2022-11-11T19:11:49,10,0,0,10
2022-11-11T19:20:58,10,0,0,10
2022-11-11T19:30:07,10,0,0,10
2022-11-11T19:39:25,10,0,0,10
2022-11-11T19:48:34,10,0,0,10
2022-11-11T19:57:42,10,0,0,10
2022-11-11T20:06:49,10,0,0,10
2022-11-11T20:15:57,10,0,0,10
2022-11-11T20:25:05,10,0,0,10
2022-11-11T20:34:12,10,0,0,10
2022-11-11T20:43:42,10,0,0,10
2022-11-11T20:52:50,10,0,0,10
2022-11-11T21:01:58,10,0,0,10
2022-11-11T21:11:06,10,0,0,10
2022-11-11T21:20:14,10,0,0,10
2022-11-11T21:29:21,10,0,0,10
2022-11-11T21:38:27,10,0,0,10
2022-11-11T21:47:34,10,0,0,10
2022-11-11T21:56:40,10,0,0,10
2022-11-11T22:05:58,10,0,0,10
2022-11-11T22:15:06,10,0,0,10
2022-11-11T22:24:12,10,0,0,10
2022-11-11T22:33:20,10,0,0,10
2022-11-11T22:42:27,10,0,0,10
2022-11-11T22:51:34,10,0,0,10
2022-11-11T23:00:41,10,0,0,10
2022-11-11T23:09:48,10,0,0,10
2022-11-11T23:18:55,10,0,0,10
2022-11-11T23:28:02,10,0,0,10
2022-11-11T23:37:10,10,0,0,10
2022-11-11T23:46:36,10,0,0,10
2022-11-11T23:55:42,10,0,0,10
2022-11-12T00:04:50,10,0,0,10
2022-11-12T00:13:59,10,0,0,10
2022-11-12T00:23:10,10,0,0,10
2022-11-12T00:32:17,10,0,0,10
2022-11-12T00:41:25,10,0,0,10
2022-11-12T00:50:36,10,0,0,10
2022-11-12T00:59:44,10,0,0,10
2022-11-12T01:08:51,10,0,0,10
2022-11-12T01:17:59,10,0,0,10
2022-11-12T01:27:08,10,0,0,10
2022-11-12T01:36:16,10,0,0,10
2022-11-12T01:45:23,10,0,0,10
2022-11-12T01:54:30,10,0,0,10
2022-11-12T02:03:40,10,0,0,10
2022-11-12T02:12:50,10,0,0,10
2022-11-12T02:21:58,10,0,0,10
2022-11-12T02:31:06,10,0,0,10
2022-11-12T02:40:14,10,0,0,10
2022-11-12T02:49:21,10,0,0,10
2022-11-12T02:58:28,10,0,0,10
2022-11-12T03:07:36,10,0,0,10
2022-11-12T03:16:44,10,0,0,10
2022-11-12T03:25:52,10,0,0,10
2022-11-12T03:35:01,10,0,0,10
2022-11-12T03:44:10,10,0,0,10
2022-11-12T03:53:20,10,0,0,10
2022-11-12T04:02:29,10,0,0,10
2022-11-12T04:23:34,10,0,0,10
2022-11-12T04:33:08,10,0,0,10
2022-11-12T04:42:20,10,0,0,10
2022-11-12T04:51:29,10,0,0,10
2022-11-12T05:00:37,10,0,0,10
2022-11-12T05:09:45,10,0,0,10
2022-11-12T05:18:52,10,0,0,10
2022-11-12T05:27:59,10,0,0,10
2022-11-12T05:37:06,10,0,0,10
2022-11-12T05:46:13,10,0,0,10
2022-11-12T05:55:22,10,0,0,10
2022-11-12T06:04:33,10,0,0,10
2022-11-12T06:13:44,10,0,0,10
2022-11-12T06:22:53,10,0,0,10
2022-11-12T06:32:01,10,0,0,10
2022-11-12T06:41:09,10,0,0,10
2022-11-12T06:50:18,10,0,0,10
2022-11-12T06:59:28,10,0,0,10
2022-11-12T07:08:37,10,0,0,10
2022-11-12T07:17:46,10,0,0,10
2022-11-12T07:26:54,10,0,0,10
2022-11-12T07:36:04,10,0,0,10
2022-11-12T07:45:13,10,0,0,10
2022-11-12T07:54:22,10,0,0,10
2022-11-12T08:03:32,10,0,0,10
2022-11-12T08:12:40,10,0,0,10
2022-11-12T08:21:49,10,0,0,10
2022-11-12T08:30:58,10,0,0,10
2022-11-12T08:40:06,10,0,0,10
2022-11-12T08:49:19,10,0,0,10
2022-11-12T08:58:27,10,0,0,10
2022-11-12T09:07:36,10,0,0,10
2022-11-12T09:16:44,10,0,0,10
2022-11-12T09:25:52,10,0,0,10
2022-11-12T09:34:58,10,0,0,10
2022-11-12T09:44:05,10,0,0,10
2022-11-12T09:53:11,10,0,0,10
2022-11-12T10:02:17,10,0,0,10
2022-11-12T10:11:22,10,0,0,10
2022-11-12T10:20:27,10,0,0,10
2022-11-12T10:29:32,10,0,0,10
2022-11-12T10:38:37,10,0,0,10
2022-11-12T10:47:42,10,0,0,10
2022-11-12T10:56:47,10,0,0,10
2022-11-12T11:05:53,10,0,0,10
2022-11-12T11:14:58,10,0,0,10
2022-11-12T11:24:03,10,0,0,10
2022-11-12T11:33:08,10,0,0,10
2022-11-12T11:42:14,10,0,0,10
2022-11-12T11:51:19,10,0,0,10
2022-11-12T12:00:34,10,0,0,10
2022-11-12T12:09:40,10,0,0,10
2022-11-12T12:18:45,10,0,0,10
2022-11-12T12:27:50,10,0,0,10
2022-11-12T12:36:57,10,0,0,10
2022-11-12T12:46:02,10,0,0,10
2022-11-12T12:55:07,10,0,0,10
2022-11-12T13:04:12,10,0,0,10
2022-11-12T13:13:17,10,0,0,10
2022-11-12T13:22:23,10,0,0,10
2022-11-12T13:31:28,10,0,0,10
2022-11-12T13:40:33,10,0,0,10
2022-11-12T13:49:38,10,0,0,10
2022-11-12T13:58:43,10,0,0,10
2022-11-12T14:07:48,10,0,0,10
2022-11-12T14:16:53,10,0,0,10
2022-11-12T14:25:58,10,0,0,10
2022-11-12T14:35:15,10,0,0,10
2022-11-12T14:44:20,10,0,0,10
2022-11-12T14:53:26,10,0,0,10
2022-11-12T15:02:31,10,0,0,10
2022-11-12T15:11:36,10,0,0,10
2022-11-12T15:20:41,10,0,0,10
2022-11-12T15:29:46,10,0,0,10
2022-11-12T15:38:52,10,0,0,10
2022-11-12T15:47:57,10,0,0,10
2022-11-12T15:57:02,10,0,0,10
2022-11-12T16:06:07,10,0,0,10
2022-11-12T16:15:13,10,0,0,10
2022-11-12T16:24:18,10,0,0,10
2022-11-12T16:33:23,10,0,0,10
2022-11-12T16:42:29,10,0,0,10
2022-11-12T16:51:34,10,0,0,10
2022-11-12T17:00:39,10,0,0,10
2022-11-12T17:09:57,10,0,0,10
2022-11-12T17:19:02,10,0,0,10
2022-11-12T17:28:08,10,0,0,10
2022-11-12T17:37:13,10,0,0,10
2022-11-12T17:46:18,10,0,0,10
2022-11-12T17:55:24,10,0,0,10
2022-11-12T18:04:30,10,0,0,10
2022-11-12T18:13:35,10,0,0,10
2022-11-12T18:22:41,10,0,0,10
2022-11-12T18:32:48,10,0,0,10
2022-11-12T18:41:59,10,0,0,10
2022-11-12T18:51:06,10,0,0,10
2022-11-12T19:00:14,10,0,0,10
2022-11-12T19:09:21,10,0,0,10
2022-11-12T19:18:27,10,0,0,10
2022-11-12T19:27:34,10,0,0,10
2022-11-12T19:36:40,10,0,0,10
2022-11-12T19:45:46,10,0,0,10
2022-11-12T19:55:01,10,0,0,10
2022-11-12T20:04:07,10,0,0,10
2022-11-12T20:13:12,10,0,0,10
2022-11-12T20:22:18,10,0,0,10
2022-11-12T20:31:23,10,0,0,10
2022-11-12T20:40:28,10,0,0,10
2022-11-12T20:49:33,10,0,0,10
2022-11-12T20:58:38,10,0,0,10
2022-11-12T21:07:43,10,0,0,10
2022-11-12T21:16:50,10,0,0,10
2022-11-12T21:25:55,10,0,0,10
2022-11-12T21:35:00,10,0,0,10
2022-11-12T21:44:05,10,0,0,10
2022-11-12T21:53:10,10,0,0,10
2022-11-12T22:02:15,10,0,0,10
2022-11-12T22:11:20,10,0,0,10
2022-11-12T22:20:26,10,0,0,10
2022-11-12T22:29:31,10,0,0,10
2022-11-12T22:38:37,10,0,0,10
2022-11-12T22:47:53,10,0,0,10
2022-11-12T22:56:58,10,0,0,10
2022-11-12T23:06:04,10,0,0,10
2022-11-12T23:15:09,10,0,0,10
2022-11-12T23:24:16,10,0,0,10
2022-11-12T23:33:21,10,0,0,10
2022-11-12T23:42:27,10,0,0,10
2022-11-12T23:51:31,10,0,0,10
2022-11-13T00:00:36,10,0,0,10
2022-11-13T00:09:43,10,0,0,10
2022-11-13T00:18:51,10,0,0,10
2022-11-13T00:27:58,10,0,0,10
2022-11-13T00:37:05,10,0,0,10
2022-11-13T00:46:13,10,0,0,10
2022-11-13T00:55:19,10,0,0,10
2022-11-13T01:04:25,10,0,0,10
2022-11-13T01:13:31,10,0,0,10
2022-11-13T01:22:37,10,0,0,10
2022-11-13T01:31:54,10,0,0,10
2022-11-13T01:41:01,10,0,0,10
2022-11-13T01:50:07,10,0,0,10
2022-11-13T01:59:15,10,0,0,10
2022-11-13T02:08:23,10,0,0,10
2022-11-13T02:17:31,10,0,0,10
2022-11-13T02:26:38,10,0,0,10
2022-11-13T02:35:50,10,0,0,10
2022-11-13T02:44:55,10,0,0,10
2022-11-13T02:54:01,10,0,0,10
2022-11-13T03:03:07,10,0,0,10
2022-11-13T03:12:13,10,0,0,10
2022-11-13T03:21:20,10,0,0,10
2022-11-13T03:30:26,10,0,0,10
2022-11-13T03:39:35,10,0,0,10
2022-11-13T03:48:42,10,0,0,10
2022-11-13T03:57:51,10,0,0,10
2022-11-13T04:07:00,10,0,0,10
2022-11-13T04:25:39,10,0,0,10
2022-11-13T04:35:11,10,0,0,10
2022-11-13T04:44:20,10,0,0,10
2022-11-13T04:53:27,10,0,0,10
2022-11-13T05:02:35,10,0,0,10
2022-11-13T05:11:40,10,0,0,10
2022-11-13T05:20:44,10,0,0,10
2022-11-13T05:29:48,10,0,0,10
2022-11-13T05:38:53,10,0,0,10
2022-11-13T05:49:34,10,0,0,10
2022-11-13T05:58:42,10,0,0,10
2022-11-13T06:07:52,10,0,0,10
2022-11-13T06:17:01,10,0,0,10
2022-11-13T06:26:09,10,0,0,10
2022-11-13T06:35:16,10,0,0,10
2022-11-13T06:44:24,10,0,0,10
2022-11-13T06:53:30,10,0,0,10
2022-11-13T07:02:39,10,0,0,10
2022-11-13T07:11:46,10,0,0,10
2022-11-13T07:20:54,10,0,0,10
2022-11-13T07:30:01,10,0,0,10
2022-11-13T07:39:12,10,0,0,10
2022-11-13T07:48:21,10,0,0,10
2022-11-13T07:57:32,10,0,0,10
2022-11-13T08:06:46,10,0,0,10
2022-11-13T08:15:55,10,0,0,10
2022-11-13T08:25:03,10,0,0,10
2022-11-13T08:34:11,10,0,0,10
2022-11-13T08:43:18,10,0,0,10
2022-11-13T08:52:24,10,0,0,10
2022-11-13T09:01:31,10,0,0,10
2022-11-13T09:10:37,10,0,0,10
2022-11-13T09:19:43,10,0,0,10
2022-11-13T10:13:42,10,0,0,10
2022-11-13T10:22:51,10,0,0,10
2022-11-13T10:31:57,10,0,0,10
2022-11-13T10:41:04,10,0,0,10
2022-11-13T10:50:13,10,0,0,10
2022-11-13T10:59:23,10,0,0,10
2022-11-13T11:08:31,10,0,0,10
2022-11-13T11:17:50,10,0,0,10
2022-11-13T11:26:59,10,0,0,10
2022-11-13T11:36:07,10,0,0,10
2022-11-13T11:45:19,10,0,0,10
2022-11-13T11:54:26,10,0,0,10
2022-11-13T12:03:39,10,0,0,10
2022-11-13T12:12:50,10,0,0,10
2022-11-13T12:22:01,10,0,0,10
2022-11-13T12:31:12,10,0,0,10
2022-11-13T12:40:19,10,0,0,10
2022-11-13T12:49:26,10,0,0,10
2022-11-13T12:58:35,10,0,0,10
2022-11-13T13:07:41,10,0,0,10
2022-11-13T13:16:51,10,0,0,10
2022-11-13T13:26:02,10,0,0,10
2022-11-13T13:35:13,10,0,0,10
2022-11-13T13:44:21,10,0,0,10
2022-11-13T13:53:30,10,0,0,10
2022-11-13T14:03:02,10,0,0,10
2022-11-13T14:12:09,10,0,0,10
2022-11-13T14:21:16,10,0,0,10
2022-11-13T14:30:27,10,0,0,10
2022-11-13T14:39:39,10,0,0,10
2022-11-13T14:48:47,10,0,0,10
2022-11-13T14:57:54,10,0,0,10
2022-11-13T15:07:01,10,0,0,10
2022-11-13T15:16:08,10,0,0,10
2022-11-13T15:25:15,10,0,0,10
2022-11-13T15:34:21,10,0,0,10
2022-11-13T15:43:33,10,0,0,10
2022-11-13T15:52:40,10,0,0,10
2022-11-13T16:01:47,10,0,0,10
2022-11-13T16:10:55,10,0,0,10
2022-11-13T16:20:03,10,0,0,10
2022-11-13T16:29:11,10,0,0,10
2022-11-13T16:38:18,10,0,0,10
2022-11-13T16:47:42,10,0,0,10
2022-11-13T16:56:50,10,0,0,10
2022-11-13T17:05:57,10,0,0,10
2022-11-13T17:15:05,10,0,0,10
2022-11-13T17:24:13,10,0,0,10
2022-11-13T17:33:20,10,0,0,10
2022-11-13T17:42:28,10,0,0,10
2022-11-13T17:51:36,10,0,0,10
2022-11-13T18:00:43,10,0,0,10
2022-11-13T18:09:50,10,0,0,10
2022-11-13T18:18:57,10,0,0,10
2022-11-13T18:28:04,10,0,0,10
2022-11-13T18:37:21,10,0,0,10
2022-11-13T18:46:29,10,0,0,10
2022-11-13T18:55:35,10,0,0,10
2022-11-13T19:04:44,10,0,0,10
2022-11-13T19:13:52,10,0,0,10
2022-11-13T19:23:00,10,0,0,10
2022-11-13T19:32:07,10,0,0,10
2022-11-13T19:41:16,10,0,0,10
2022-11-13T19:50:25,10,0,0,10
2022-11-13T19:59:33,10,0,0,10
2022-11-13T20:08:41,10,0,0,10
2022-11-13T20:17:49,10,0,0,10
2022-11-13T20:26:56,10,0,0,10
2022-11-13T20:36:14,10,0,0,10
2022-11-13T20:45:22,10,0,0,10
2022-11-13T20:54:28,10,0,0,10
2022-11-13T21:03:35,10,0,0,10
2022-11-13T21:12:42,10,0,0,10
2022-11-13T21:21:50,10,0,0,10
2022-11-13T21:30:57,10,0,0,10
2022-11-13T21:40:04,10,0,0,10
2022-11-13T21:49:11,10,0,0,10
2022-11-13T21:58:18,10,0,0,10
2022-11-13T22:07:25,10,0,0,10
2022-11-13T22:16:33,10,0,0,10
2022-11-13T22:25:49,10,0,0,10
2022-11-13T22:34:55,10,0,0,10
2022-11-13T22:44:02,10,0,0,10
2022-11-13T22:53:09,10,0,0,10
2022-11-13T23:02:16,10,0,0,10
2022-11-13T23:11:24,10,0,0,10
2022-11-13T23:20:31,10,0,0,10
2022-11-13T23:29:39,10,0,0,10
2022-11-13T23:38:46,10,0,0,10
2022-11-13T23:47:53,10,0,0,10
2022-11-13T23:57:00,10,0,0,10
2022-11-14T00:06:27,10,0,0,10
2022-11-14T00:15:40,10,0,0,10
2022-11-14T00:24:53,10,0,0,10
2022-11-14T00:34:13,10,0,0,10
2022-11-14T00:43:27,10,0,0,10
2022-11-14T00:52:35,10,0,0,10
2022-11-14T01:01:43,10,0,0,10
2022-11-14T01:10:55,10,0,0,10
2022-11-14T01:20:06,10,0,0,10
2022-11-14T01:29:17,10,0,0,10
2022-11-14T01:38:27,10,0,0,10
2022-11-14T01:47:37,10,0,0,10
2022-11-14T01:56:47,10,0,0,10
2022-11-14T02:05:56,10,0,0,10
2022-11-14T02:15:07,10,0,0,10
2022-11-14T02:24:17,10,0,0,10
2022-11-14T02:33:44,10,0,0,10
2022-11-14T02:42:52,10,0,0,10
2022-11-14T02:52:05,10,0,0,10
2022-11-14T03:01:20,10,0,0,10
2022-11-14T03:10:35,10,0,0,10
2022-11-14T03:19:51,10,0,0,10
2022-11-14T03:29:06,10,0,0,10
2022-11-14T03:38:23,10,0,0,10
2022-11-14T03:47:41,10,0,0,10
2022-11-14T03:56:57,10,0,0,10
2022-11-14T04:06:14,10,0,0,10
2022-11-14T04:27:39,10,0,0,10
2022-11-14T04:37:16,10,0,0,10
2022-11-14T04:46:29,10,0,0,10
2022-11-14T04:55:38,10,0,0,10
2022-11-14T05:04:46,10,0,0,10
2022-11-14T05:13:53,10,0,0,10
2022-11-14T05:23:00,10,0,0,10
2022-11-14T05:32:07,10,0,0,10
2022-11-14T05:41:14,10,0,0,10
2022-11-14T05:50:22,10,0,0,10
2022-11-14T05:59:33,10,0,0,10
2022-11-14T06:08:45,10,0,0,10
2022-11-14T06:17:56,10,0,0,10
2022-11-14T06:27:09,10,0,0,10
2022-11-14T06:36:19,10,0,0,10
2022-11-14T06:45:28,10,0,0,10
2022-11-14T06:54:37,10,0,0,10
2022-11-14T07:03:46,10,0,0,10
2022-11-14T07:12:56,10,0,0,10
2022-11-14T07:22:09,10,0,0,10
2022-11-14T07:31:20,10,0,0,10
2022-11-14T07:40:40,10,0,0,10
2022-11-14T07:49:51,10,0,0,10
2022-11-14T07:59:02,10,0,0,10
2022-11-14T08:08:13,10,0,0,10
2022-11-14T08:17:24,10,0,0,10
2022-11-14T08:26:36,10,0,0,10
2022-11-14T08:35:49,10,0,0,10
2022-11-14T08:45:01,10,0,0,10
2022-11-14T08:54:11,10,0,0,10
2022-11-14T09:03:23,10,0,0,10
2022-11-14T09:12:33,10,0,0,10
2022-11-14T09:21:49,10,0,0,10
2022-11-14T09:31:01,10,0,0,10
2022-11-14T09:40:24,10,0,0,10
2022-11-14T09:49:35,10,0,0,10
2022-11-14T09:58:46,10,0,0,10
2022-11-14T10:07:57,10,0,0,10
2022-11-14T10:17:07,10,0,0,10
