time,enrolled,available,waitlisted,total
2022-11-10T03:17:29,91,149,0,240
2022-11-10T03:26:35,91,149,0,240
2022-11-10T03:35:43,91,149,0,240
2022-11-10T03:44:51,91,149,0,240
2022-11-10T03:53:59,91,149,0,240
2022-11-10T04:03:07,91,149,0,240
2022-11-10T04:12:15,91,149,0,240
2022-11-10T04:26:16,91,149,0,240
2022-11-10T04:35:49,91,149,0,240
2022-11-10T04:44:58,91,149,0,240
2022-11-10T04:54:10,91,149,0,240
2022-11-10T05:03:19,91,149,0,240
2022-11-10T05:12:26,91,149,0,240
2022-11-10T05:21:36,91,149,0,240
2022-11-10T05:30:44,91,149,0,240
2022-11-10T05:39:52,91,149,0,240
2022-11-10T05:49:00,91,149,0,240
2022-11-10T05:58:08,91,149,0,240
2022-11-10T06:07:17,91,149,0,240
2022-11-10T06:16:26,91,149,0,240
2022-11-10T06:25:34,91,149,0,240
2022-11-10T06:34:41,91,149,0,240
2022-11-10T06:43:47,91,149,0,240
2022-11-10T06:52:54,91,149,0,240
2022-11-10T07:02:04,91,149,0,240
2022-11-10T07:11:16,91,149,0,240
2022-11-10T07:20:24,91,149,0,240
2022-11-10T07:29:33,91,149,0,240
2022-11-10T07:38:41,91,149,0,240
2022-11-10T07:47:49,91,149,0,240
2022-11-10T07:56:57,91,149,0,240
2022-11-10T08:06:06,91,149,0,240
2022-11-10T08:15:14,91,149,0,240
2022-11-10T08:24:23,93,147,0,240
2022-11-10T08:33:31,92,148,0,240
2022-11-10T08:42:49,93,147,0,240
2022-11-10T08:51:57,93,147,0,240
2022-11-10T09:01:05,93,147,0,240
2022-11-10T09:10:15,93,147,0,240
2022-11-10T09:19:24,94,146,0,240
2022-11-10T09:28:34,94,146,0,240
2022-11-10T09:37:46,95,145,0,240
2022-11-10T09:46:57,97,143,0,240
2022-11-10T09:56:08,97,143,0,240
2022-11-10T10:05:30,99,141,0,240
2022-11-10T10:14:42,99,141,0,240
2022-11-10T10:23:53,99,141,0,240
2022-11-10T10:33:05,99,141,0,240
2022-11-10T10:42:27,99,141,0,240
2022-11-10T10:51:38,99,141,0,240
2022-11-10T11:00:52,99,141,0,240
2022-11-10T11:10:06,99,141,0,240
2022-11-10T11:19:18,100,140,0,240
2022-11-10T11:28:39,100,140,0,240
2022-11-10T11:37:52,101,139,0,240
2022-11-10T11:47:05,101,139,0,240
2022-11-10T11:56:17,101,139,0,240
2022-11-10T12:05:39,101,139,0,240
2022-11-10T12:14:51,101,139,0,240
2022-11-10T12:24:01,102,138,0,240
2022-11-10T12:33:13,105,135,0,240
2022-11-10T12:42:35,107,133,0,240
2022-11-10T12:51:47,107,133,0,240
2022-11-10T13:00:59,108,132,0,240
2022-11-10T13:10:22,108,132,0,240
2022-11-10T13:19:34,109,131,0,240
2022-11-10T13:28:46,108,132,0,240
2022-11-10T13:37:59,108,132,0,240
2022-11-10T13:47:22,109,131,0,240
2022-11-10T13:56:34,109,131,0,240
2022-11-10T14:05:49,109,131,0,240
2022-11-10T14:15:15,109,131,0,240
2022-11-10T14:24:30,110,130,0,240
2022-11-10T14:33:42,111,129,0,240
2022-11-10T14:43:06,112,128,0,240
2022-11-10T14:52:18,114,126,0,240
2022-11-10T15:01:31,114,126,0,240
2022-11-10T15:10:55,114,126,0,240
2022-11-10T15:20:06,114,126,0,240
2022-11-10T15:29:18,115,125,0,240
2022-11-10T15:38:33,116,124,0,240
2022-11-10T15:47:56,117,123,0,240
2022-11-10T15:57:07,118,122,0,240
2022-11-10T16:06:19,118,122,0,240
2022-11-10T16:15:41,118,122,0,240
2022-11-10T16:24:52,118,122,0,240
2022-11-10T16:34:05,118,122,0,240
2022-11-10T16:43:15,119,121,0,240
2022-11-10T16:52:37,119,121,0,240
2022-11-10T17:01:48,120,120,0,240
2022-11-10T17:10:58,121,119,0,240
2022-11-10T17:20:08,121,119,0,240
2022-11-10T17:29:30,122,118,0,240
2022-11-10T17:38:42,122,118,0,240
2022-11-10T17:47:52,123,117,0,240
2022-11-10T17:57:02,123,117,0,240
2022-11-10T18:06:15,125,115,0,240
2022-11-10T18:15:40,125,115,0,240
2022-11-10T18:24:53,125,115,0,240
2022-11-10T18:34:04,125,115,0,240
2022-11-10T18:43:15,125,115,0,240
2022-11-10T18:52:26,125,115,0,240
2022-11-10T19:01:48,125,115,0,240
2022-11-10T19:10:59,126,114,0,240
2022-11-10T19:20:10,127,113,0,240
2022-11-10T19:29:20,127,113,0,240
2022-11-10T19:38:31,128,112,0,240
2022-11-10T19:47:41,128,112,0,240
2022-11-10T19:57:05,128,112,0,240
2022-11-10T20:06:15,128,112,0,240
2022-11-10T20:15:25,128,112,0,240
2022-11-10T20:24:36,131,109,0,240
2022-11-10T20:34:02,132,108,0,240
2022-11-10T20:43:16,132,108,0,240
2022-11-10T20:52:31,132,108,0,240
2022-11-10T21:01:45,133,107,0,240
2022-11-10T21:10:58,133,107,0,240
2022-11-10T21:20:11,133,107,0,240
2022-11-10T21:29:35,133,107,0,240
2022-11-10T21:38:48,132,108,0,240
2022-11-10T21:48:03,132,108,0,240
2022-11-10T21:57:13,133,107,0,240
2022-11-10T22:06:23,133,107,0,240
2022-11-10T22:15:44,133,107,0,240
2022-11-10T22:24:51,133,107,0,240
2022-11-10T22:33:57,133,107,0,240
2022-11-10T22:43:02,134,106,0,240
2022-11-10T22:52:08,134,106,0,240
2022-11-10T23:01:14,134,106,0,240
2022-11-10T23:10:31,134,106,0,240
2022-11-10T23:19:36,134,106,0,240
2022-11-10T23:28:43,134,106,0,240
2022-11-10T23:37:48,134,106,0,240
2022-11-10T23:46:54,134,106,0,240
2022-11-10T23:55:59,134,106,0,240
2022-11-11T00:05:05,134,106,0,240
2022-11-11T00:14:16,134,106,0,240
2022-11-11T00:23:25,134,106,0,240
2022-11-11T00:32:43,134,106,0,240
2022-11-11T00:41:51,134,106,0,240
2022-11-11T00:51:00,134,106,0,240
2022-11-11T01:00:07,134,106,0,240
2022-11-11T01:09:15,134,106,0,240
2022-11-11T01:18:22,134,106,0,240
2022-11-11T01:27:29,134,106,0,240
2022-11-11T01:36:37,134,106,0,240
2022-11-11T01:45:44,134,106,0,240
2022-11-11T01:54:51,134,106,0,240
2022-11-11T02:03:58,134,106,0,240
2022-11-11T02:13:03,134,106,0,240
2022-11-11T02:22:08,134,106,0,240
2022-11-11T02:31:12,134,106,0,240
2022-11-11T02:40:17,134,106,0,240
2022-11-11T02:49:22,134,106,0,240
2022-11-11T02:58:27,134,106,0,240
2022-11-11T03:07:32,134,106,0,240
2022-11-11T03:16:37,134,106,0,240
2022-11-11T03:25:42,134,106,0,240
2022-11-11T03:34:47,134,106,0,240
2022-11-11T03:43:55,134,106,0,240
2022-11-11T03:53:02,134,106,0,240
2022-11-11T04:02:15,134,106,0,240
2022-11-11T04:22:23,134,106,0,240
2022-11-11T04:31:32,134,106,0,240
2022-11-11T04:40:41,134,106,0,240
2022-11-11T04:51:13,134,106,0,240
2022-11-11T05:00:41,134,106,0,240
2022-11-11T05:09:50,134,106,0,240
2022-11-11T05:19:23,134,106,0,240
2022-11-11T05:29:56,134,106,0,240
2022-11-11T05:40:07,134,106,0,240
2022-11-11T05:49:15,134,106,0,240
2022-11-11T05:58:24,134,106,0,240
2022-11-11T06:07:35,134,106,0,240
2022-11-11T06:16:45,134,106,0,240
2022-11-11T06:25:54,134,106,0,240
2022-11-11T06:35:04,134,106,0,240
2022-11-11T06:44:13,134,106,0,240
2022-11-11T06:53:22,134,106,0,240
2022-11-11T07:02:34,134,106,0,240
2022-11-11T07:11:43,134,106,0,240
2022-11-11T07:20:54,134,106,0,240
2022-11-11T07:30:05,134,106,0,240
2022-11-11T07:39:15,134,106,0,240
2022-11-11T07:48:25,134,106,0,240
2022-11-11T07:57:37,134,106,0,240
2022-11-11T08:06:45,134,106,0,240
2022-11-11T08:15:54,134,106,0,240
2022-11-11T08:25:03,134,106,0,240
2022-11-11T08:34:13,136,104,0,240
2022-11-11T08:43:21,136,104,0,240
2022-11-11T08:52:30,137,103,0,240
2022-11-11T09:01:38,137,103,0,240
2022-11-11T09:10:48,137,103,0,240
2022-11-11T09:19:57,138,102,0,240
2022-11-11T09:29:22,138,102,0,240
2022-11-11T09:43:30,138,102,0,240
2022-11-11T09:52:39,138,102,0,240
2022-11-11T10:01:48,138,102,0,240
2022-11-11T10:10:57,138,102,0,240
2022-11-11T10:20:05,138,102,0,240
2022-11-11T10:29:12,138,102,0,240
2022-11-11T10:38:21,139,101,0,240
2022-11-11T10:47:40,141,99,0,240
2022-11-11T10:56:48,141,99,0,240
2022-11-11T11:05:57,141,99,0,240
2022-11-11T11:15:06,141,99,0,240
2022-11-11T11:24:15,141,99,0,240
2022-11-11T11:33:42,141,99,0,240
2022-11-11T11:42:52,143,97,0,240
2022-11-11T11:52:00,143,97,0,240
2022-11-11T12:01:11,143,97,0,240
2022-11-11T12:10:21,144,96,0,240
2022-11-11T12:19:29,144,96,0,240
2022-11-11T12:28:40,145,95,0,240
2022-11-11T12:38:00,145,95,0,240
2022-11-11T12:47:08,147,93,0,240
2022-11-11T12:56:17,147,93,0,240
2022-11-11T13:05:27,147,93,0,240
2022-11-11T13:14:36,148,92,0,240
2022-11-11T13:23:45,148,92,0,240
2022-11-11T13:33:03,148,92,0,240
2022-11-11T13:42:12,148,92,0,240
2022-11-11T13:51:21,148,92,0,240
2022-11-11T14:00:29,147,93,0,240
2022-11-11T14:09:57,147,93,0,240
2022-11-11T14:19:06,147,93,0,240
2022-11-11T14:28:14,147,93,0,240
2022-11-11T14:37:23,147,93,0,240
2022-11-11T14:46:33,147,93,0,240
2022-11-11T14:55:42,147,93,0,240
2022-11-11T15:05:00,147,93,0,240
2022-11-11T15:14:11,147,93,0,240
2022-11-11T15:23:21,147,93,0,240
2022-11-11T15:32:29,147,93,0,240
2022-11-11T15:41:38,147,93,0,240
2022-11-11T15:51:04,147,93,0,240
2022-11-11T16:00:12,147,93,0,240
2022-11-11T16:09:20,147,93,0,240
2022-11-11T16:18:28,147,93,0,240
2022-11-11T16:27:37,148,92,0,240
2022-11-11T16:36:45,148,92,0,240
2022-11-11T16:45:54,149,91,0,240
2022-11-11T16:55:12,149,91,0,240
2022-11-11T17:04:20,149,91,0,240
2022-11-11T17:13:32,149,91,0,240
2022-11-11T17:22:41,149,91,0,240
2022-11-11T17:31:50,150,90,0,240
2022-11-11T17:40:59,150,90,0,240
2022-11-11T17:50:27,150,90,0,240
2022-11-11T17:59:36,150,90,0,240
2022-11-11T18:08:48,150,90,0,240
2022-11-11T18:18:00,150,90,0,240
2022-11-11T18:27:14,150,90,0,240
2022-11-11T18:36:26,151,89,0,240
2022-11-11T18:45:48,151,89,0,240
2022-11-11T18:54:58,151,89,0,240
2022-11-11T19:04:09,151,89,0,240
2022-11-11T19:13:19,151,89,0,240
2022-11-11T19:22:28,151,89,0,240
2022-11-11T19:31:37,151,89,0,240
2022-11-11T19:40:55,151,89,0,240
2022-11-11T19:50:04,152,88,0,240
2022-11-11T19:59:11,152,88,0,240
2022-11-11T20:08:18,152,88,0,240
2022-11-11T20:17:26,152,88,0,240
2022-11-11T20:26:34,152,88,0,240
2022-11-11T20:35:42,152,88,0,240
2022-11-11T20:45:11,152,88,0,240
2022-11-11T20:54:19,152,88,0,240
2022-11-11T21:03:27,152,88,0,240
2022-11-11T21:12:35,153,87,0,240
2022-11-11T21:21:43,153,87,0,240
2022-11-11T21:30:50,153,87,0,240
2022-11-11T21:39:56,153,87,0,240
2022-11-11T21:49:03,153,87,0,240
2022-11-11T21:58:09,153,87,0,240
2022-11-11T22:07:27,153,87,0,240
2022-11-11T22:16:35,154,86,0,240
2022-11-11T22:25:41,154,86,0,240
2022-11-11T22:34:49,154,86,0,240
2022-11-11T22:43:56,154,86,0,240
2022-11-11T22:53:03,154,86,0,240
2022-11-11T23:02:10,154,86,0,240
2022-11-11T23:11:17,154,86,0,240
2022-11-11T23:20:24,155,85,0,240
2022-11-11T23:29:32,155,85,0,240
2022-11-11T23:38:39,155,85,0,240
2022-11-11T23:48:05,155,85,0,240
2022-11-11T23:57:11,155,85,0,240
2022-11-12T00:06:19,155,85,0,240
2022-11-12T00:15:29,155,85,0,240
2022-11-12T00:24:39,155,85,0,240
2022-11-12T00:33:47,155,85,0,240
2022-11-12T00:42:55,155,85,0,240
2022-11-12T00:52:05,155,85,0,240
2022-11-12T01:01:13,155,85,0,240
2022-11-12T01:10:21,155,85,0,240
2022-11-12T01:19:28,155,85,0,240
2022-11-12T01:28:37,155,85,0,240
2022-11-12T01:37:45,155,85,0,240
2022-11-12T01:46:52,155,85,0,240
2022-11-12T01:56:00,155,85,0,240
2022-11-12T02:05:09,155,85,0,240
2022-11-12T02:14:19,155,85,0,240
2022-11-12T02:23:27,155,85,0,240
2022-11-12T02:32:35,155,85,0,240
2022-11-12T02:41:43,155,85,0,240
2022-11-12T02:50:50,155,85,0,240
2022-11-12T02:59:57,155,85,0,240
2022-11-12T03:09:05,155,85,0,240
2022-11-12T03:18:13,155,85,0,240
2022-11-12T03:27:22,155,85,0,240
2022-11-12T03:36:30,155,85,0,240
2022-11-12T03:45:40,155,85,0,240
2022-11-12T03:54:49,155,85,0,240
2022-11-12T04:03:58,155,85,0,240
2022-11-12T04:25:04,155,85,0,240
2022-11-12T04:34:38,155,85,0,240
2022-11-12T04:43:49,155,85,0,240
2022-11-12T04:52:58,155,85,0,240
2022-11-12T05:02:07,155,85,0,240
2022-11-12T05:11:14,155,85,0,240
2022-11-12T05:20:21,155,85,0,240
2022-11-12T05:29:28,155,85,0,240
2022-11-12T05:38:35,155,85,0,240
2022-11-12T05:47:42,155,85,0,240
2022-11-12T05:56:52,155,85,0,240
2022-11-12T06:06:03,155,85,0,240
2022-11-12T06:15:13,155,85,0,240
2022-11-12T06:24:23,155,85,0,240
2022-11-12T06:33:30,155,85,0,240
2022-11-12T06:42:39,155,85,0,240
2022-11-12T06:51:47,155,85,0,240
2022-11-12T07:00:57,155,85,0,240
2022-11-12T07:10:07,155,85,0,240
2022-11-12T07:19:15,155,85,0,240
2022-11-12T07:28:24,155,85,0,240
2022-11-12T07:37:33,155,85,0,240
2022-11-12T07:46:42,155,85,0,240
2022-11-12T07:55:52,155,85,0,240
2022-11-12T08:05:01,155,85,0,240
2022-11-12T08:14:10,155,85,0,240
2022-11-12T08:23:18,155,85,0,240
2022-11-12T08:32:27,155,85,0,240
2022-11-12T08:41:36,155,85,0,240
2022-11-12T08:50:48,155,85,0,240
2022-11-12T08:59:57,155,85,0,240
2022-11-12T09:09:05,155,85,0,240
2022-11-12T09:18:14,155,85,0,240
2022-11-12T09:27:21,155,85,0,240
2022-11-12T09:36:27,155,85,0,240
2022-11-12T09:45:34,155,85,0,240
2022-11-12T09:54:40,155,85,0,240
2022-11-12T10:03:45,155,85,0,240
2022-11-12T10:12:50,155,85,0,240
2022-11-12T10:21:56,155,85,0,240
2022-11-12T10:31:01,155,85,0,240
2022-11-12T10:40:06,155,85,0,240
2022-11-12T10:49:11,155,85,0,240
2022-11-12T10:58:16,155,85,0,240
2022-11-12T11:07:22,155,85,0,240
2022-11-12T11:16:27,155,85,0,240
2022-11-12T11:25:32,155,85,0,240
2022-11-12T11:34:37,155,85,0,240
2022-11-12T11:43:42,155,85,0,240
2022-11-12T11:52:48,155,85,0,240
2022-11-12T12:02:03,155,85,0,240
2022-11-12T12:11:09,155,85,0,240
2022-11-12T12:20:14,155,85,0,240
2022-11-12T12:29:20,155,85,0,240
2022-11-12T12:38:26,155,85,0,240
2022-11-12T12:47:31,155,85,0,240
2022-11-12T12:56:36,155,85,0,240
2022-11-12T13:05:41,155,85,0,240
2022-11-12T13:14:46,155,85,0,240
2022-11-12T13:23:51,155,85,0,240
2022-11-12T13:32:57,155,85,0,240
2022-11-12T13:42:02,155,85,0,240
2022-11-12T13:51:07,155,85,0,240
2022-11-12T14:00:12,155,85,0,240
2022-11-12T14:09:17,155,85,0,240
2022-11-12T14:18:22,155,85,0,240
2022-11-12T14:27:27,155,85,0,240
2022-11-12T14:36:44,155,85,0,240
2022-11-12T14:45:49,155,85,0,240
2022-11-12T14:54:54,155,85,0,240
2022-11-12T15:04:00,156,84,0,240
2022-11-12T15:13:05,156,84,0,240
2022-11-12T15:22:10,156,84,0,240
2022-11-12T15:31:15,156,84,0,240
2022-11-12T15:40:20,156,84,0,240
2022-11-12T15:49:26,156,84,0,240
2022-11-12T15:58:31,156,84,0,240
2022-11-12T16:07:36,156,84,0,240
2022-11-12T16:16:41,156,84,0,240
2022-11-12T16:25:47,156,84,0,240
2022-11-12T16:34:52,156,84,0,240
2022-11-12T16:43:58,156,84,0,240
2022-11-12T16:53:03,156,84,0,240
2022-11-12T17:02:18,156,84,0,240
2022-11-12T17:11:26,156,84,0,240
2022-11-12T17:20:31,156,84,0,240
2022-11-12T17:29:37,156,84,0,240
2022-11-12T17:38:42,156,84,0,240
2022-11-12T17:47:47,156,84,0,240
2022-11-12T17:56:53,156,84,0,240
2022-11-12T18:05:59,156,84,0,240
2022-11-12T18:15:04,156,84,0,240
2022-11-12T18:24:10,156,84,0,240
2022-11-12T18:34:18,156,84,0,240
2022-11-12T18:43:29,156,84,0,240
2022-11-12T18:52:36,156,84,0,240
2022-11-12T19:01:43,156,84,0,240
2022-11-12T19:10:50,156,84,0,240
2022-11-12T19:19:56,156,84,0,240
2022-11-12T19:29:03,156,84,0,240
2022-11-12T19:38:09,156,84,0,240
2022-11-12T19:47:24,156,84,0,240
2022-11-12T19:56:30,156,84,0,240
2022-11-12T20:05:35,156,84,0,240
2022-11-12T20:14:41,156,84,0,240
2022-11-12T20:23:47,156,84,0,240
2022-11-12T20:32:52,156,84,0,240
2022-11-12T20:41:57,156,84,0,240
2022-11-12T20:51:02,156,84,0,240
2022-11-12T21:00:07,156,84,0,240
2022-11-12T21:09:12,156,84,0,240
2022-11-12T21:18:19,156,84,0,240
2022-11-12T21:27:24,156,84,0,240
2022-11-12T21:36:29,156,84,0,240
2022-11-12T21:45:34,156,84,0,240
2022-11-12T21:54:38,156,84,0,240
2022-11-12T22:03:44,156,84,0,240
2022-11-12T22:12:49,156,84,0,240
2022-11-12T22:21:54,156,84,0,240
2022-11-12T22:31:00,156,84,0,240
2022-11-12T22:40:06,156,84,0,240
2022-11-12T22:49:22,156,84,0,240
2022-11-12T22:58:27,156,84,0,240
2022-11-12T23:07:32,156,84,0,240
2022-11-12T23:16:38,156,84,0,240
2022-11-12T23:25:45,156,84,0,240
2022-11-12T23:34:50,156,84,0,240
2022-11-12T23:43:55,156,84,0,240
2022-11-12T23:53:00,156,84,0,240
2022-11-13T00:02:06,156,84,0,240
2022-11-13T00:11:12,156,84,0,240
2022-11-13T00:20:20,156,84,0,240
2022-11-13T00:29:27,156,84,0,240
2022-11-13T00:38:34,156,84,0,240
2022-11-13T00:47:43,156,84,0,240
2022-11-13T00:56:48,156,84,0,240
2022-11-13T01:05:54,156,84,0,240
2022-11-13T01:15:00,156,84,0,240
2022-11-13T01:24:06,156,84,0,240
2022-11-13T01:33:23,156,84,0,240
2022-11-13T01:42:30,156,84,0,240
2022-11-13T01:51:36,156,84,0,240
2022-11-13T02:00:44,156,84,0,240
2022-11-13T02:09:53,156,84,0,240
2022-11-13T02:19:00,156,84,0,240
2022-11-13T02:28:07,156,84,0,240
2022-11-13T02:37:18,156,84,0,240
2022-11-13T02:46:24,156,84,0,240
2022-11-13T02:55:30,156,84,0,240
2022-11-13T03:04:36,156,84,0,240
2022-11-13T03:13:42,156,84,0,240
2022-11-13T03:22:49,156,84,0,240
2022-11-13T03:31:56,156,84,0,240
2022-11-13T03:41:04,156,84,0,240
2022-11-13T03:50:11,156,84,0,240
2022-11-13T03:59:20,156,84,0,240
2022-11-13T04:08:29,156,84,0,240
2022-11-13T04:27:08,156,84,0,240
2022-11-13T04:36:40,156,84,0,240
2022-11-13T04:45:49,156,84,0,240
2022-11-13T04:54:56,156,84,0,240
2022-11-13T05:04:04,156,84,0,240
2022-11-13T05:13:08,156,84,0,240
2022-11-13T05:22:13,156,84,0,240
2022-11-13T05:31:17,156,84,0,240
2022-11-13T05:40:22,156,84,0,240
2022-11-13T05:51:03,156,84,0,240
2022-11-13T06:00:12,156,84,0,240
2022-11-13T06:09:22,156,84,0,240
2022-11-13T06:18:30,156,84,0,240
2022-11-13T06:27:38,156,84,0,240
2022-11-13T06:36:45,156,84,0,240
2022-11-13T06:45:53,156,84,0,240
2022-11-13T06:54:59,156,84,0,240
2022-11-13T07:04:09,156,84,0,240
2022-11-13T07:13:16,156,84,0,240
2022-11-13T07:22:23,156,84,0,240
2022-11-13T07:31:31,156,84,0,240
2022-11-13T07:40:41,156,84,0,240
2022-11-13T07:49:50,156,84,0,240
2022-11-13T07:59:02,156,84,0,240
2022-11-13T08:08:17,156,84,0,240
2022-11-13T08:17:25,156,84,0,240
2022-11-13T08:26:33,156,84,0,240
2022-11-13T08:35:40,156,84,0,240
2022-11-13T08:44:47,156,84,0,240
2022-11-13T08:53:53,156,84,0,240
2022-11-13T09:03:00,156,84,0,240
2022-11-13T09:12:06,156,84,0,240
2022-11-13T09:21:12,156,84,0,240
2022-11-13T10:15:12,156,84,0,240
2022-11-13T10:24:20,156,84,0,240
2022-11-13T10:33:27,156,84,0,240
2022-11-13T10:42:34,156,84,0,240
2022-11-13T10:51:42,156,84,0,240
2022-11-13T11:00:52,156,84,0,240
2022-11-13T11:10:00,156,84,0,240
2022-11-13T11:19:20,156,84,0,240
2022-11-13T11:28:28,156,84,0,240
2022-11-13T11:37:37,156,84,0,240
2022-11-13T11:46:48,156,84,0,240
2022-11-13T11:55:58,156,84,0,240
2022-11-13T12:05:08,156,84,0,240
2022-11-13T12:14:22,156,84,0,240
2022-11-13T12:23:31,156,84,0,240
2022-11-13T12:32:41,156,84,0,240
2022-11-13T12:41:48,156,84,0,240
2022-11-13T12:50:55,156,84,0,240
2022-11-13T13:00:04,156,84,0,240
2022-11-13T13:09:11,156,84,0,240
2022-11-13T13:18:20,156,84,0,240
2022-11-13T13:27:33,156,84,0,240
2022-11-13T13:36:42,156,84,0,240
2022-11-13T13:45:50,156,84,0,240
2022-11-13T13:54:59,156,84,0,240
2022-11-13T14:04:31,156,84,0,240
2022-11-13T14:13:38,156,84,0,240
2022-11-13T14:22:46,156,84,0,240
2022-11-13T14:31:58,156,84,0,240
2022-11-13T14:41:09,156,84,0,240
2022-11-13T14:50:16,156,84,0,240
2022-11-13T14:59:23,156,84,0,240
2022-11-13T15:08:30,156,84,0,240
2022-11-13T15:17:37,156,84,0,240
2022-11-13T15:26:44,156,84,0,240
2022-11-13T15:35:55,156,84,0,240
2022-11-13T15:45:02,156,84,0,240
2022-11-13T15:54:09,156,84,0,240
2022-11-13T16:03:16,156,84,0,240
2022-11-13T16:12:24,156,84,0,240
2022-11-13T16:21:32,156,84,0,240
2022-11-13T16:30:40,156,84,0,240
2022-11-13T16:39:47,156,84,0,240
2022-11-13T16:49:11,156,84,0,240
2022-11-13T16:58:19,156,84,0,240
2022-11-13T17:07:26,156,84,0,240
2022-11-13T17:16:34,156,84,0,240
2022-11-13T17:25:42,156,84,0,240
2022-11-13T17:34:50,156,84,0,240
2022-11-13T17:43:57,156,84,0,240
2022-11-13T17:53:05,156,84,0,240
2022-11-13T18:02:12,156,84,0,240
2022-11-13T18:11:19,156,84,0,240
2022-11-13T18:20:27,156,84,0,240
2022-11-13T18:29:34,156,84,0,240
2022-11-13T18:38:50,156,84,0,240
2022-11-13T18:47:58,156,84,0,240
2022-11-13T18:57:05,156,84,0,240
2022-11-13T19:06:13,156,84,0,240
2022-11-13T19:15:21,156,84,0,240
2022-11-13T19:24:29,156,84,0,240
2022-11-13T19:33:37,156,84,0,240
2022-11-13T19:42:45,156,84,0,240
2022-11-13T19:51:54,156,84,0,240
2022-11-13T20:01:02,156,84,0,240
2022-11-13T20:10:10,156,84,0,240
2022-11-13T20:19:18,156,84,0,240
2022-11-13T20:28:25,156,84,0,240
2022-11-13T20:37:43,156,84,0,240
2022-11-13T20:46:50,156,84,0,240
2022-11-13T20:55:57,156,84,0,240
2022-11-13T21:05:04,156,84,0,240
2022-11-13T21:14:11,156,84,0,240
2022-11-13T21:23:19,156,84,0,240
2022-11-13T21:32:26,156,84,0,240
2022-11-13T21:41:33,156,84,0,240
2022-11-13T21:50:40,156,84,0,240
2022-11-13T21:59:47,156,84,0,240
2022-11-13T22:08:55,156,84,0,240
2022-11-13T22:18:02,156,84,0,240
2022-11-13T22:27:18,156,84,0,240
2022-11-13T22:36:25,156,84,0,240
2022-11-13T22:45:31,156,84,0,240
2022-11-13T22:54:38,156,84,0,240
2022-11-13T23:03:46,156,84,0,240
2022-11-13T23:12:53,156,84,0,240
2022-11-13T23:22:01,156,84,0,240
2022-11-13T23:31:08,156,84,0,240
2022-11-13T23:40:15,156,84,0,240
2022-11-13T23:49:22,156,84,0,240
2022-11-13T23:58:29,156,84,0,240
2022-11-14T00:07:57,156,84,0,240
2022-11-14T00:17:10,156,84,0,240
2022-11-14T00:26:23,156,84,0,240
2022-11-14T00:35:42,156,84,0,240
2022-11-14T00:44:56,156,84,0,240
2022-11-14T00:54:05,156,84,0,240
2022-11-14T01:03:13,156,84,0,240
2022-11-14T01:12:25,156,84,0,240
2022-11-14T01:21:36,156,84,0,240
2022-11-14T01:30:46,156,84,0,240
2022-11-14T01:39:57,156,84,0,240
2022-11-14T01:49:06,156,84,0,240
2022-11-14T01:58:17,156,84,0,240
2022-11-14T02:07:25,156,84,0,240
2022-11-14T02:16:36,156,84,0,240
2022-11-14T02:25:47,156,84,0,240
2022-11-14T02:35:13,156,84,0,240
2022-11-14T02:44:21,156,84,0,240
2022-11-14T02:53:35,156,84,0,240
2022-11-14T03:02:50,156,84,0,240
2022-11-14T03:12:05,156,84,0,240
2022-11-14T03:21:21,156,84,0,240
2022-11-14T03:30:37,156,84,0,240
2022-11-14T03:39:54,156,84,0,240
2022-11-14T03:49:11,156,84,0,240
2022-11-14T03:58:28,156,84,0,240
2022-11-14T04:07:45,156,84,0,240
2022-11-14T04:29:09,156,84,0,240
2022-11-14T04:38:47,156,84,0,240
2022-11-14T04:47:59,156,84,0,240
2022-11-14T04:57:07,156,84,0,240
2022-11-14T05:06:15,156,84,0,240
2022-11-14T05:15:22,156,84,0,240
2022-11-14T05:24:29,156,84,0,240
2022-11-14T05:33:36,156,84,0,240
2022-11-14T05:42:44,156,84,0,240
2022-11-14T05:51:52,156,84,0,240
2022-11-14T06:01:03,156,84,0,240
2022-11-14T06:10:15,156,84,0,240
2022-11-14T06:19:26,156,84,0,240
2022-11-14T06:28:39,156,84,0,240
2022-11-14T06:37:48,156,84,0,240
2022-11-14T06:46:58,156,84,0,240
2022-11-14T06:56:07,156,84,0,240
2022-11-14T07:05:16,156,84,0,240
2022-11-14T07:14:26,156,84,0,240
2022-11-14T07:23:39,156,84,0,240
2022-11-14T07:32:49,156,84,0,240
2022-11-14T07:42:10,156,84,0,240
2022-11-14T07:51:21,156,84,0,240
2022-11-14T08:00:31,156,84,0,240
2022-11-14T08:09:43,156,84,0,240
2022-11-14T08:18:55,156,84,0,240
2022-11-14T08:28:07,156,84,0,240
2022-11-14T08:37:19,156,84,0,240
2022-11-14T08:46:31,156,84,0,240
2022-11-14T08:55:42,156,84,0,240
2022-11-14T09:04:53,156,84,0,240
2022-11-14T09:14:03,156,84,0,240
2022-11-14T09:23:19,156,84,0,240
2022-11-14T09:32:31,157,83,1,240
2022-11-14T09:41:55,157,83,1,240
2022-11-14T09:51:06,157,83,1,240
2022-11-14T10:00:17,157,83,1,240
2022-11-14T10:09:27,158,82,1,240
2022-11-14T10:18:36,158,82,1,240
2022-11-14T10:27:48,158,82,1,240
