time,enrolled,available,waitlisted,total
2023-01-29T02:38:52,49,0,2,48
2023-01-29T02:48:52,49,0,2,48
2023-01-29T02:58:52,49,0,2,48
2023-01-29T03:08:52,49,0,2,48
2023-01-29T03:18:52,49,0,2,48
2023-01-29T03:28:55,49,0,2,48
2023-01-29T03:38:57,49,0,2,48
2023-01-29T03:49:00,49,0,2,48
2023-01-29T03:59:02,49,0,2,48
2023-01-29T04:09:06,49,0,2,48
2023-01-29T04:32:57,49,0,2,48
2023-01-29T04:42:59,49,0,2,48
2023-01-29T04:54:12,49,0,2,48
2023-01-29T05:04:29,49,0,2,48
2023-01-29T05:14:28,49,0,2,48
2023-01-29T05:24:27,49,0,2,48
2023-01-29T05:34:25,49,0,2,48
2023-01-29T05:44:24,49,0,2,48
2023-01-29T05:54:24,49,0,2,48
2023-01-29T06:04:26,49,0,2,48
2023-01-29T06:14:30,49,0,2,48
2023-01-29T06:24:33,49,0,2,48
2023-01-29T06:34:32,49,0,2,48
2023-01-29T06:44:33,49,0,2,48
2023-01-29T06:54:33,49,0,2,48
2023-01-29T07:04:36,49,0,2,48
2023-01-29T07:14:36,49,0,2,48
2023-01-29T07:24:36,49,0,2,48
2023-01-29T07:34:37,49,0,2,48
2023-01-29T07:44:39,49,0,2,48
2023-01-29T07:54:40,49,0,2,48
2023-01-29T08:04:41,49,0,2,48
2023-01-29T08:14:41,49,0,2,48
2023-01-29T08:24:42,49,0,2,48
2023-01-29T08:34:44,49,0,2,48
2023-01-29T08:44:44,49,0,2,48
2023-01-29T08:54:46,49,0,2,48
2023-01-29T09:04:51,49,0,2,48
2023-01-29T09:14:52,49,0,2,48
2023-01-29T09:24:53,49,0,2,48
2023-01-29T09:34:54,49,0,2,48
2023-01-29T09:44:55,49,0,2,48
2023-01-29T09:54:55,49,0,2,48
2023-01-29T10:04:55,49,0,2,48
2023-01-29T10:14:56,49,0,2,48
2023-01-29T10:25:06,49,0,2,48
2023-01-29T10:35:06,49,0,2,48
2023-01-29T10:45:06,49,0,2,48
2023-01-29T10:55:06,49,0,2,48
2023-01-29T11:05:06,49,0,2,48
2023-01-29T11:15:07,49,0,2,48
2023-01-29T11:25:07,49,0,2,48
2023-01-29T11:35:08,49,0,2,48
2023-01-29T11:45:09,49,0,2,48
2023-01-29T11:55:11,49,0,2,48
2023-01-29T12:05:13,49,0,2,48
2023-01-29T12:15:13,49,0,2,48
2023-01-29T12:25:13,49,0,2,48
2023-01-29T12:35:13,49,0,2,48
2023-01-29T12:45:14,49,0,2,48
2023-01-29T12:55:15,49,0,2,48
2023-01-29T13:05:15,49,0,2,48
2023-01-29T13:15:17,49,0,2,48
2023-01-29T13:25:17,49,0,2,48
2023-01-29T13:35:28,49,0,2,48
2023-01-29T13:45:28,49,0,2,48
2023-01-29T13:55:29,49,0,2,48
2023-01-29T14:05:30,49,0,2,48
2023-01-29T14:15:32,49,0,2,48
2023-01-29T14:25:32,49,0,2,48
2023-01-29T14:35:34,49,0,2,48
2023-01-29T14:45:35,49,0,2,48
2023-01-29T14:55:36,49,0,2,48
2023-01-29T15:05:39,49,0,2,48
2023-01-29T15:15:39,49,0,2,48
2023-01-29T15:25:40,49,0,2,48
2023-01-29T15:35:41,49,0,2,48
2023-01-29T15:45:41,49,0,2,48
2023-01-29T15:55:42,49,0,2,48
2023-01-29T16:05:42,49,0,2,48
2023-01-29T16:15:43,49,0,2,48
2023-01-29T16:25:44,49,0,2,48
2023-01-29T16:35:55,49,0,2,48
2023-01-29T16:45:56,49,0,2,48
2023-01-29T16:55:56,49,0,2,48
2023-01-29T17:05:56,49,0,2,48
2023-01-29T17:15:56,49,0,2,48
2023-01-29T17:25:57,49,0,2,48
2023-01-29T17:36:35,49,0,2,48
2023-01-29T17:46:35,49,0,2,48
2023-01-29T18:13:44,49,0,2,48
2023-01-29T18:23:45,49,0,2,48
2023-01-29T18:34:11,49,0,2,48
2023-01-29T18:44:11,49,0,2,48
2023-01-29T18:54:12,49,0,2,48
2023-01-29T19:04:14,49,0,2,48
2023-01-29T19:14:16,49,0,2,48
2023-01-29T19:24:18,49,0,2,48
2023-01-29T19:34:18,49,0,2,48
2023-01-29T19:44:31,49,0,2,48
2023-01-29T19:54:32,49,0,2,48
2023-01-29T20:04:32,49,0,2,48
2023-01-29T20:14:32,49,0,2,48
2023-01-29T20:24:32,49,0,2,48
2023-01-29T20:34:31,49,0,2,48
2023-01-29T20:44:31,49,0,2,48
2023-01-29T20:54:30,49,0,2,48
2023-01-29T21:04:31,49,0,2,48
2023-01-29T21:14:30,49,0,2,48
2023-01-29T21:24:29,49,0,2,48
2023-01-29T21:34:29,49,0,2,48
2023-01-29T21:44:29,49,0,2,48
2023-01-29T21:54:28,49,0,2,48
2023-01-29T22:04:29,49,0,2,48
2023-01-29T22:14:28,49,0,2,48
2023-01-29T22:24:27,49,0,2,48
2023-01-29T22:34:36,49,0,2,48
2023-01-29T22:44:36,49,0,2,48
2023-01-29T22:54:35,49,0,2,48
2023-01-29T23:04:35,49,0,2,48
2023-01-29T23:14:36,49,0,2,48
2023-01-29T23:24:36,49,0,2,48
2023-01-29T23:34:36,49,0,2,48
2023-01-29T23:44:35,49,0,2,48
2023-01-29T23:54:34,49,0,2,48
2023-01-30T00:04:34,49,0,2,48
2023-01-30T00:14:36,49,0,2,48
2023-01-30T00:24:43,49,0,2,48
2023-01-30T00:34:43,49,0,2,48
2023-01-30T00:44:44,49,0,2,48
2023-01-30T00:54:45,49,0,2,48
2023-01-30T01:04:51,49,0,2,48
2023-01-30T01:14:56,49,0,2,48
2023-01-30T01:24:58,49,0,2,48
2023-01-30T01:34:59,49,0,2,48
2023-01-30T01:45:09,49,0,2,48
2023-01-30T01:55:10,49,0,2,48
2023-01-30T02:05:13,49,0,2,48
2023-01-30T02:15:16,49,0,2,48
2023-01-30T02:25:17,49,0,2,48
2023-01-30T02:35:18,49,0,2,48
2023-01-30T02:45:18,49,0,2,48
2023-01-30T02:55:17,49,0,2,48
2023-01-30T03:05:17,49,0,2,48
2023-01-30T03:15:17,49,0,2,48
2023-01-30T03:25:18,49,0,2,48
2023-01-30T03:35:20,49,0,2,48
2023-01-30T03:45:23,49,0,2,48
2023-01-30T03:55:25,49,0,2,48
2023-01-30T04:05:27,49,0,2,48
2023-01-30T04:24:46,49,0,2,48
2023-01-30T04:34:50,49,0,2,48
2023-01-30T04:44:55,49,0,2,48
2023-01-30T04:54:57,49,0,2,48
2023-01-30T05:04:56,49,0,2,48
2023-01-30T05:14:55,49,0,2,48
2023-01-30T05:24:54,49,0,2,48
2023-01-30T05:34:52,49,0,2,48
2023-01-30T05:44:52,49,0,2,48
2023-01-30T05:54:53,49,0,2,48
2023-01-30T06:04:56,49,0,2,48
2023-01-30T06:14:57,49,0,2,48
2023-01-30T06:25:00,49,0,2,48
2023-01-30T06:35:01,49,0,2,48
2023-01-30T06:45:01,49,0,2,48
2023-01-30T06:55:02,49,0,2,48
2023-01-30T07:05:06,49,0,2,48
2023-01-30T07:15:08,49,0,2,48
2023-01-30T07:25:09,49,0,2,48
2023-01-30T07:35:12,49,0,2,48
2023-01-30T07:45:14,49,0,2,48
2023-01-30T07:55:16,49,0,2,48
2023-01-30T08:05:22,49,0,2,48
2023-01-30T08:15:23,49,0,2,48
2023-01-30T08:25:27,49,0,2,48
2023-01-30T08:35:30,49,0,2,48
2023-01-30T08:45:33,49,0,2,48
2023-01-30T08:55:36,49,0,2,48
2023-01-30T09:05:42,49,0,2,48
2023-01-30T09:15:45,49,0,2,48
2023-01-30T09:25:49,49,0,2,48
2023-01-30T09:36:06,49,0,2,48
2023-01-30T09:46:09,49,0,2,48
2023-01-30T09:56:12,49,0,2,48
2023-01-30T10:06:15,49,0,2,48
2023-01-30T10:16:19,49,0,2,48
2023-01-30T10:26:22,49,0,2,48
2023-01-30T10:36:26,49,0,2,48
2023-01-30T10:46:28,49,0,2,48
2023-01-30T10:56:32,49,0,2,48
2023-01-30T11:06:36,49,0,2,48
2023-01-30T11:16:40,49,0,2,48
2023-01-30T11:26:44,49,0,2,48
2023-01-30T11:36:48,49,0,2,48
2023-01-30T11:46:51,49,0,2,48
2023-01-30T11:56:54,49,0,2,48
2023-01-30T12:07:11,49,0,2,48
2023-01-30T12:17:13,49,0,2,48
2023-01-30T12:27:15,49,0,2,48
2023-01-30T12:37:17,49,0,2,48
2023-01-30T12:47:20,49,0,2,48
2023-01-30T12:57:23,49,0,2,48
2023-01-30T13:07:26,49,0,2,48
2023-01-30T13:17:29,49,0,2,48
2023-01-30T13:27:31,49,0,2,48
2023-01-30T13:37:35,49,0,2,48
2023-01-30T13:47:57,49,0,2,48
2023-01-30T13:58:00,49,0,2,48
2023-01-30T14:08:05,49,0,2,48
2023-01-30T14:18:08,49,0,2,48
2023-01-30T14:28:12,49,0,2,48
2023-01-30T14:38:18,49,0,2,48
2023-01-30T14:48:21,49,0,2,48
2023-01-30T14:58:24,49,0,2,48
2023-01-30T15:08:29,49,0,2,48
2023-01-30T15:18:43,49,0,2,48
2023-01-30T15:34:42,49,0,2,48
2023-01-30T15:44:46,49,0,2,48
2023-01-30T15:54:50,49,0,2,48
2023-01-30T16:04:54,49,0,2,48
2023-01-30T16:14:56,49,0,2,48
2023-01-30T16:25:01,49,0,2,48
2023-01-30T16:35:03,49,0,2,48
2023-01-30T16:45:05,49,0,2,48
2023-01-30T16:55:17,49,0,2,48
2023-01-30T17:05:20,49,0,2,48
2023-01-30T17:15:22,49,0,2,48
2023-01-30T17:25:25,49,0,2,48
2023-01-30T17:35:27,49,0,2,48
2023-01-30T17:45:29,49,0,2,48
2023-01-30T17:55:31,49,0,2,48
2023-01-30T18:05:33,49,0,2,48
2023-01-30T18:15:35,49,0,2,48
2023-01-30T18:25:37,49,0,2,48
2023-01-30T18:35:38,49,0,2,48
2023-01-30T18:45:38,49,0,2,48
2023-01-30T18:55:40,49,0,2,48
2023-01-30T19:05:43,49,0,2,48
2023-01-30T19:15:45,49,0,2,48
2023-01-30T19:25:46,49,0,2,48
2023-01-30T19:35:47,49,0,2,48
2023-01-30T19:45:50,49,0,2,48
2023-01-30T19:55:51,49,0,2,48
2023-01-30T20:06:02,49,0,2,48
2023-01-30T20:16:04,49,0,2,48
2023-01-31T08:26:32,49,0,2,48
2023-01-31T08:51:36,49,0,2,48
2023-01-31T09:15:13,49,0,2,48
2023-01-31T09:50:02,49,0,2,48
2023-01-31T10:27:53,49,0,2,48
2023-01-31T11:12:29,49,0,2,48
2023-01-31T11:22:07,49,0,2,48
2023-01-31T11:31:44,49,0,2,48
2023-01-31T11:41:20,49,0,2,48
2023-01-31T11:50:57,49,0,2,48
2023-01-31T12:00:43,49,0,2,48
2023-01-31T12:10:19,49,0,2,48
2023-01-31T12:19:56,49,0,2,48
2023-01-31T12:29:34,49,0,2,48
2023-01-31T12:39:12,49,0,2,48
2023-01-31T12:48:48,49,0,2,48
2023-01-31T12:58:26,49,0,2,48
2023-01-31T13:08:06,49,0,2,48
2023-01-31T13:17:43,49,0,2,48
2023-01-31T13:27:20,49,0,2,48
2023-01-31T13:36:58,49,0,2,48
2023-01-31T13:46:33,49,0,2,48
2023-01-31T13:56:10,49,0,2,48
2023-01-31T14:05:46,49,0,2,48
2023-01-31T14:15:32,49,0,2,48
2023-01-31T14:25:08,49,0,2,48
2023-01-31T14:34:45,49,0,2,48
2023-01-31T14:44:21,49,0,2,48
2023-01-31T14:53:56,49,0,2,48
2023-01-31T15:03:32,49,0,2,48
2023-01-31T15:13:09,49,0,2,48
2023-01-31T15:22:44,49,0,2,48
2023-01-31T15:32:19,49,0,2,48
2023-01-31T15:42:03,49,0,2,48
2023-01-31T15:51:39,49,0,2,48
2023-01-31T16:01:14,49,0,2,48
2023-01-31T16:10:49,49,0,2,48
2023-01-31T16:20:24,49,0,2,48
2023-01-31T16:29:59,49,0,2,48
2023-01-31T16:39:32,49,0,2,48
2023-01-31T16:49:06,49,0,2,48
2023-01-31T16:58:39,49,0,2,48
2023-01-31T17:08:12,49,0,2,48
2023-01-31T17:17:46,49,0,2,48
2023-01-31T17:27:29,49,0,2,48
2023-01-31T17:37:03,49,0,2,48
2023-01-31T17:46:36,49,0,2,48
2023-01-31T17:56:09,49,0,2,48
2023-01-31T18:05:44,49,0,2,48
2023-01-31T18:15:17,49,0,2,48
2023-01-31T18:24:52,49,0,2,48
2023-01-31T18:34:26,49,0,2,48
2023-01-31T18:44:00,49,0,2,48
2023-01-31T18:53:33,49,0,2,48
2023-01-31T19:03:06,49,0,2,48
2023-01-31T19:12:39,49,0,2,48
2023-01-31T19:22:14,49,0,2,48
2023-01-31T19:31:47,49,0,2,48
2023-01-31T19:41:21,49,0,2,48
2023-01-31T19:50:54,49,0,2,48
2023-01-31T20:00:27,49,0,2,48
2023-01-31T20:10:09,49,0,2,48
2023-01-31T20:19:44,49,0,2,48
2023-01-31T20:29:19,49,0,2,48
2023-01-31T20:38:52,49,0,2,48
2023-01-31T20:48:25,49,0,2,48
2023-01-31T20:57:58,49,0,2,48
2023-01-31T21:07:31,49,0,2,48
2023-01-31T21:17:04,49,0,2,48
2023-01-31T21:26:36,49,0,2,48
2023-01-31T21:36:09,49,0,2,48
2023-01-31T21:45:42,49,0,2,48
2023-01-31T21:55:15,49,0,2,48
2023-01-31T22:04:48,49,0,2,48
2023-01-31T22:14:20,49,0,2,48
2023-01-31T22:23:52,49,0,2,48
2023-01-31T22:33:25,49,0,2,48
2023-01-31T22:43:00,49,0,2,48
2023-01-31T22:52:33,49,0,2,48
2023-01-31T23:02:05,49,0,2,48
2023-01-31T23:11:39,49,0,2,48
2023-01-31T23:21:21,49,0,2,48
2023-01-31T23:30:53,49,0,2,48
2023-01-31T23:40:26,49,0,2,48
2023-01-31T23:49:58,49,0,2,48
2023-01-31T23:59:30,49,0,2,48
2023-02-01T00:09:04,49,0,2,48
2023-02-01T00:18:40,49,0,2,48
2023-02-01T00:28:14,49,0,2,48
2023-02-01T00:37:49,49,0,2,48
2023-02-01T00:47:24,49,0,2,48
2023-02-01T00:56:58,49,0,2,48
2023-02-01T01:06:32,49,0,2,48
2023-02-01T01:16:07,49,0,2,48
2023-02-01T01:25:40,49,0,2,48
2023-02-01T01:35:13,49,0,2,48
2023-02-01T01:44:45,49,0,2,48
2023-02-01T01:54:17,49,0,2,48
2023-02-01T02:03:50,49,0,2,48
2023-02-01T02:13:26,49,0,2,48
2023-02-01T02:23:00,49,0,2,48
2023-02-01T02:32:34,49,0,2,48
2023-02-01T02:42:06,49,0,2,48
2023-02-01T02:51:39,49,0,2,48
2023-02-01T03:01:12,49,0,2,48
2023-02-01T03:10:45,49,0,2,48
2023-02-01T03:20:19,49,0,2,48
2023-02-01T03:29:55,49,0,2,48
2023-02-01T03:39:33,49,0,2,48
2023-02-01T03:49:09,49,0,2,48
2023-02-01T03:58:44,49,0,2,48
2023-02-01T04:08:19,49,0,2,48
2023-02-01T04:37:35,49,0,2,48
2023-02-01T04:47:11,49,0,2,48
2023-02-01T04:56:47,49,0,2,48
2023-02-01T05:06:21,49,0,2,48
2023-02-01T05:15:54,49,0,2,48
2023-02-01T05:25:28,49,0,2,48
2023-02-01T05:35:02,49,0,2,48
2023-02-01T05:44:35,49,0,2,48
2023-02-01T05:55:34,49,0,2,48
2023-02-01T06:05:10,49,0,2,48
2023-02-01T06:14:45,49,0,2,48
2023-02-01T06:24:21,49,0,2,48
2023-02-01T06:33:56,49,0,2,48
2023-02-01T06:43:28,49,0,2,48
2023-02-01T06:53:01,49,0,2,48
2023-02-01T07:02:35,49,0,2,48
2023-02-01T07:12:11,49,0,2,48
2023-02-01T07:21:47,49,0,2,48
2023-02-01T07:31:23,49,0,2,48
2023-02-01T07:41:00,49,0,2,48
2023-02-01T07:50:37,49,0,2,48
2023-02-01T08:00:12,49,0,2,48
2023-02-01T08:09:51,49,0,2,48
2023-02-01T08:19:28,49,0,2,48
2023-02-01T08:29:03,49,0,2,48
2023-02-01T08:38:38,49,0,2,48
2023-02-01T08:48:15,49,0,2,48
2023-02-01T08:57:50,49,0,2,48
2023-02-01T09:07:26,49,0,2,48
2023-02-01T09:17:01,49,0,2,48
2023-02-01T09:26:37,49,0,2,48
2023-02-01T09:36:13,49,0,2,48
2023-02-01T09:45:49,49,0,2,48
2023-02-01T09:55:25,49,0,2,48
2023-02-01T10:05:01,49,0,2,48
2023-02-01T10:14:39,49,0,2,48
2023-02-01T10:24:15,49,0,2,48
2023-02-01T10:33:59,49,0,2,48
2023-02-01T10:43:35,49,0,2,48
2023-02-01T10:53:11,49,0,2,48
2023-02-01T11:02:47,49,0,2,48
2023-02-01T11:12:24,49,0,2,48
2023-02-01T11:22:01,49,0,2,48
2023-02-01T11:31:37,49,0,2,48
2023-02-01T11:41:14,49,0,2,48
2023-02-01T11:50:51,49,0,2,48
2023-02-01T12:00:27,49,0,2,48
2023-02-01T12:10:03,49,0,2,48
2023-02-01T12:19:39,49,0,2,48
2023-02-01T12:29:15,49,0,2,48
2023-02-01T12:38:51,49,0,2,48
2023-02-01T12:48:28,49,0,2,48
2023-02-01T12:58:07,49,0,2,48
2023-02-01T13:07:55,49,0,2,48
2023-02-01T13:17:33,49,0,2,48
2023-02-01T13:27:13,49,0,2,48
2023-02-01T13:36:53,49,0,2,48
2023-02-01T13:46:32,49,0,2,48
2023-02-01T13:56:10,49,0,2,48
2023-02-01T14:05:48,49,0,2,48
2023-02-01T14:15:25,49,0,2,48
2023-02-01T14:25:03,49,0,2,48
2023-02-01T14:34:40,49,0,2,48
2023-02-01T14:44:18,49,0,2,48
2023-02-01T14:53:55,49,0,2,48
2023-02-01T15:03:45,49,0,2,48
2023-02-01T15:13:23,49,0,2,48
2023-02-01T15:23:01,49,0,2,48
2023-02-01T15:32:38,49,0,2,48
2023-02-01T15:42:15,49,0,2,48
2023-02-01T15:51:52,49,0,2,48
2023-02-01T16:01:28,49,0,2,48
2023-02-01T16:11:05,49,0,2,48
2023-02-01T16:20:40,49,0,2,48
2023-02-01T16:30:17,49,0,2,48
2023-02-01T16:39:53,49,0,2,48
2023-02-01T16:49:29,49,0,2,48
2023-02-01T16:59:05,49,0,2,48
2023-02-01T17:08:55,49,0,2,48
2023-02-01T17:18:31,49,0,2,48
2023-02-01T17:28:06,49,0,2,48
2023-02-01T17:37:42,49,0,2,48
2023-02-01T17:47:17,49,0,2,48
2023-02-01T17:56:53,49,0,2,48
2023-02-01T18:06:29,49,0,2,48
2023-02-01T18:16:04,49,0,2,48
2023-02-01T18:25:39,49,0,2,48
2023-02-01T18:35:14,49,0,2,48
2023-02-01T18:44:48,49,0,2,48
2023-02-01T18:54:23,49,0,2,48
2023-02-01T19:03:59,49,0,2,48
2023-02-01T19:13:35,49,0,2,48
2023-02-01T19:23:10,49,0,2,48
2023-02-01T19:32:45,49,0,2,48
2023-02-01T19:42:21,49,0,2,48
2023-02-01T19:51:55,49,0,2,48
2023-02-01T20:01:29,49,0,2,48
2023-02-01T20:11:13,49,0,2,48
2023-02-01T20:20:46,49,0,2,48
2023-02-01T20:30:19,49,0,2,48
2023-02-01T20:39:51,49,0,2,48
2023-02-01T20:49:25,49,0,2,48
2023-02-01T20:58:58,49,0,2,48
2023-02-01T21:08:31,49,0,2,48
2023-02-01T21:18:05,49,0,2,48
2023-02-01T21:27:38,49,0,2,48
2023-02-01T21:37:12,49,0,2,48
2023-02-01T21:46:46,49,0,2,48
2023-02-01T21:56:19,49,0,2,48
2023-02-01T22:05:52,49,0,2,48
2023-02-01T22:15:26,49,0,2,48
2023-02-01T22:25:00,49,0,2,48
2023-02-01T22:34:34,49,0,2,48
2023-02-01T22:44:08,49,0,2,48
2023-02-01T22:53:42,49,0,2,48
2023-02-01T23:03:16,49,0,2,48
2023-02-01T23:12:51,49,0,2,48
2023-02-01T23:22:25,49,0,2,48
2023-02-01T23:31:59,49,0,2,48
2023-02-01T23:41:33,49,0,2,48
2023-02-01T23:51:06,49,0,2,48
2023-02-02T00:00:39,49,0,2,48
2023-02-02T00:10:15,49,0,2,48
2023-02-02T00:20:02,49,0,2,48
2023-02-02T00:29:36,49,0,2,48
2023-02-02T00:39:11,49,0,2,48
2023-02-02T00:48:47,49,0,2,48
2023-02-02T00:58:22,49,0,2,48
2023-02-02T01:07:56,49,0,2,48
2023-02-02T01:17:30,49,0,2,48
2023-02-02T01:27:02,49,0,2,48
2023-02-02T01:36:36,49,0,2,48
2023-02-02T01:46:08,49,0,2,48
2023-02-02T01:55:41,49,0,2,48
2023-02-02T02:05:13,49,0,2,48
2023-02-02T02:14:48,49,0,2,48
2023-02-02T02:24:20,49,0,2,48
2023-02-02T02:33:51,49,0,2,48
2023-02-02T02:43:23,49,0,2,48
2023-02-02T02:52:55,49,0,2,48
2023-02-02T03:02:26,49,0,2,48
2023-02-02T03:11:57,49,0,2,48
2023-02-02T03:21:28,49,0,2,48
2023-02-02T03:30:59,49,0,2,48
2023-02-02T03:40:31,49,0,2,48
2023-02-02T03:50:02,49,0,2,48
2023-02-02T03:59:33,49,0,2,48
2023-02-02T04:09:06,49,0,2,48
2023-02-02T04:24:56,49,0,2,48
2023-02-02T04:35:41,49,0,2,48
2023-02-02T04:45:33,49,0,2,48
2023-02-02T04:55:12,49,0,2,48
2023-02-02T05:04:47,49,0,2,48
2023-02-02T05:14:23,49,0,2,48
2023-02-02T05:23:58,49,0,2,48
2023-02-02T05:33:34,49,0,2,48
2023-02-02T05:43:08,49,0,2,48
2023-02-02T05:52:45,49,0,2,48
2023-02-02T06:02:21,49,0,2,48
2023-02-02T06:12:00,49,0,2,48
2023-02-02T06:21:36,49,0,2,48
2023-02-02T06:31:13,49,0,2,48
2023-02-02T06:40:49,49,0,2,48
2023-02-02T06:50:25,49,0,2,48
2023-02-02T07:00:00,49,0,2,48
2023-02-02T07:09:38,49,0,2,48
2023-02-02T07:19:16,49,0,2,48
2023-02-02T07:28:54,49,0,2,48
2023-02-02T07:38:32,49,0,2,48
2023-02-02T07:48:11,49,0,2,48
2023-02-02T07:57:50,49,0,2,48
2023-02-02T08:07:28,49,0,2,48
2023-02-02T08:17:09,49,0,2,48
2023-02-02T08:26:49,49,0,2,48
2023-02-02T08:36:26,49,0,2,48
2023-02-02T08:46:18,49,0,2,48
2023-02-02T08:55:56,49,0,2,48
2023-02-02T09:05:35,49,0,2,48
2023-02-02T09:15:12,49,0,2,48
2023-02-02T09:24:50,49,0,2,48
2023-02-02T09:34:28,49,0,2,48
2023-02-02T09:44:06,49,0,2,48
2023-02-02T09:53:43,49,0,2,48
2023-02-02T10:03:20,49,0,2,48
2023-02-02T10:12:57,49,0,2,48
2023-02-02T10:22:33,49,0,2,48
2023-02-02T10:32:10,49,0,2,48
2023-02-02T10:41:46,49,0,2,48
2023-02-02T10:51:41,49,0,2,48
2023-02-02T11:01:17,49,0,2,48
2023-02-02T11:10:53,49,0,2,48
2023-02-02T11:20:30,49,0,2,48
2023-02-02T11:30:07,49,0,2,48
2023-02-02T11:39:43,49,0,2,48
2023-02-02T11:49:20,49,0,2,48
2023-02-02T11:58:58,49,0,2,48
2023-02-02T12:08:34,49,0,2,48
2023-02-02T12:18:16,49,0,2,48
2023-02-02T12:27:52,49,0,2,48
2023-02-02T12:37:30,49,0,2,48
2023-02-02T12:47:07,49,0,2,48
2023-02-02T12:56:43,49,0,2,48
2023-02-02T13:06:19,49,0,2,48
2023-02-02T13:15:55,49,0,2,48
2023-02-02T13:25:36,49,0,2,48
2023-02-02T13:35:19,49,0,2,48
2023-02-02T13:45:13,49,0,2,48
2023-02-02T13:54:57,49,0,2,48
2023-02-02T14:04:41,49,0,2,48
2023-02-02T14:14:24,49,0,2,48
2023-02-02T14:24:08,49,0,2,48
2023-02-02T14:33:52,49,0,2,48
2023-02-02T14:43:35,49,0,2,48
2023-02-02T14:53:16,49,0,2,48
2023-02-02T15:02:56,49,0,2,48
2023-02-02T15:12:35,49,0,2,48
2023-02-02T15:22:23,49,0,2,48
2023-02-02T15:31:59,49,0,2,48
2023-02-02T15:41:36,49,0,2,48
2023-02-02T15:51:12,49,0,2,48
2023-02-02T16:00:47,49,0,2,48
2023-02-02T16:10:23,49,0,2,48
2023-02-02T16:19:59,49,0,2,48
2023-02-02T16:29:36,49,0,2,48
2023-02-02T16:39:11,49,0,2,48
2023-02-02T16:48:47,49,0,2,48
2023-02-02T16:58:22,49,0,2,48
2023-02-02T17:07:57,49,0,2,48
2023-02-02T17:17:33,49,0,2,48
2023-02-02T17:27:19,49,0,2,48
2023-02-02T17:36:55,49,0,2,48
2023-02-02T17:46:30,49,0,2,48
2023-02-02T17:56:05,49,0,2,48
2023-02-02T18:05:40,49,0,2,48
2023-02-02T18:15:16,49,0,2,48
2023-02-02T18:24:50,49,0,2,48
2023-02-02T18:34:25,49,0,2,48
2023-02-02T18:43:59,49,0,2,48
2023-02-02T18:53:34,49,0,2,48
2023-02-02T19:03:08,49,0,2,48
2023-02-02T19:12:42,49,0,2,48
2023-02-02T19:22:18,49,0,2,48
2023-02-02T19:31:52,49,0,2,48
2023-02-02T19:41:27,49,0,2,48
2023-02-02T19:51:01,49,0,2,48
2023-02-02T20:00:56,49,0,2,48
2023-02-02T20:10:30,49,0,2,48
2023-02-02T20:20:05,49,0,2,48
2023-02-02T20:29:40,49,0,2,48
2023-02-02T20:39:14,49,0,2,48
2023-02-02T20:48:49,49,0,2,48
2023-02-02T20:58:25,49,0,2,48
2023-02-02T21:07:59,49,0,2,48
2023-02-02T21:17:33,49,0,2,48
2023-02-02T21:27:07,49,0,2,48
2023-02-02T21:36:42,49,0,2,48
2023-02-02T21:46:16,49,0,2,48
2023-02-02T21:55:50,49,0,2,48
2023-02-02T22:05:24,49,0,2,48
2023-02-02T22:14:58,49,0,2,48
2023-02-02T22:24:32,49,0,2,48
2023-02-02T22:34:06,49,0,2,48
2023-02-02T22:43:41,49,0,2,48
2023-02-02T22:53:16,49,0,2,48
2023-02-02T23:03:05,49,0,2,48
2023-02-02T23:12:40,49,0,2,48
2023-02-02T23:22:15,49,0,2,48
2023-02-02T23:31:49,49,0,2,48
2023-02-02T23:41:24,49,0,2,48
2023-02-02T23:50:59,49,0,2,48
2023-02-03T00:00:33,49,0,2,48
2023-02-03T00:10:09,49,0,2,48
2023-02-03T00:19:48,49,0,2,48
2023-02-03T00:29:24,49,0,2,48
2023-02-03T00:39:02,49,0,2,48
2023-02-03T00:48:39,49,0,2,48
2023-02-03T00:58:16,49,0,2,48
2023-02-03T01:07:53,49,0,2,48
2023-02-03T01:17:30,49,0,2,48
2023-02-03T01:27:08,49,0,2,48
2023-02-03T01:36:46,49,0,2,48
2023-02-03T01:46:23,49,0,2,48
2023-02-03T01:55:59,49,0,2,48
2023-02-03T02:05:34,49,0,2,48
2023-02-03T02:15:11,49,0,2,48
2023-02-03T02:24:48,49,0,2,48
2023-02-03T02:34:24,49,0,2,48
2023-02-03T02:44:00,49,0,2,48
2023-02-03T02:53:35,49,0,2,48
2023-02-03T03:03:08,49,0,2,48
2023-02-03T03:12:43,49,0,2,48
2023-02-03T03:22:18,49,0,2,48
2023-02-03T03:31:53,49,0,2,48
2023-02-03T03:41:30,49,0,2,48
2023-02-03T03:51:07,49,0,2,48
2023-02-03T04:00:43,49,0,2,48
2023-02-03T04:10:21,49,0,2,48
2023-02-03T04:26:31,49,0,2,48
2023-02-03T04:37:18,49,0,2,48
2023-02-03T04:47:12,49,0,2,48
2023-02-03T04:56:49,49,0,2,48
2023-02-03T05:06:25,49,0,2,48
2023-02-03T05:16:00,49,0,2,48
2023-02-03T05:25:34,49,0,2,48
2023-02-03T05:35:06,49,0,2,48
2023-02-03T05:44:38,49,0,2,48
2023-02-03T05:54:12,49,0,2,48
2023-02-03T06:03:47,49,0,2,48
