time,enrolled,available,waitlisted,total
2023-01-28T17:09:04,104,116,0,220
2023-01-28T17:19:03,104,116,0,220
2023-01-28T17:29:03,104,116,0,220
2023-01-28T17:39:03,104,116,0,220
2023-01-28T17:49:02,104,116,0,220
2023-01-28T17:59:02,104,116,0,220
2023-01-28T18:09:03,104,116,0,220
2023-01-28T18:19:05,104,116,0,220
2023-01-28T18:29:04,104,116,0,220
2023-01-28T18:39:04,104,116,0,220
2023-01-28T18:49:08,104,116,0,220
2023-01-28T18:59:12,104,116,0,220
2023-01-28T19:09:18,104,116,0,220
2023-01-28T19:19:24,104,116,0,220
2023-01-28T19:29:29,104,116,0,220
2023-01-28T19:39:34,104,116,0,220
2023-01-28T19:49:38,104,116,0,220
2023-01-28T19:59:54,104,116,0,220
2023-01-28T20:09:59,104,116,0,220
2023-01-28T20:20:01,104,116,0,220
2023-01-28T20:30:02,104,116,0,220
2023-01-28T20:40:03,104,116,0,220
2023-01-28T20:50:01,104,116,0,220
2023-01-28T21:00:00,104,116,0,220
2023-01-28T21:10:01,104,116,0,220
2023-01-28T21:20:01,104,116,0,220
2023-01-28T21:30:00,104,116,0,220
2023-01-28T21:40:01,104,116,0,220
2023-01-28T21:50:00,104,116,0,220
2023-01-28T21:59:59,104,116,0,220
2023-01-28T22:02:51,104,116,0,220
2023-01-28T22:12:50,104,116,0,220
2023-01-28T22:22:49,104,116,0,220
2023-01-28T22:32:48,104,116,0,220
2023-01-28T22:42:47,104,116,0,220
2023-01-28T22:52:46,104,116,0,220
2023-01-28T23:02:45,104,116,0,220
2023-01-28T23:12:45,104,116,0,220
2023-01-28T23:22:54,104,116,0,220
2023-01-28T23:32:54,104,116,0,220
2023-01-28T23:42:53,104,116,0,220
2023-01-28T23:52:52,104,116,0,220
2023-01-29T00:02:51,104,116,0,220
2023-01-29T00:12:51,104,116,0,220
2023-01-29T00:22:54,104,116,0,220
2023-01-29T00:32:56,104,116,0,220
2023-01-29T00:42:58,104,116,0,220
2023-01-29T00:53:00,104,116,0,220
2023-01-29T01:03:00,104,116,0,220
2023-01-29T01:13:01,104,116,0,220
2023-01-29T01:23:01,104,116,0,220
2023-01-29T01:33:00,104,116,0,220
2023-01-29T01:43:01,104,116,0,220
2023-01-29T01:53:02,104,116,0,220
2023-01-29T02:03:05,104,116,0,220
2023-01-29T02:13:08,104,116,0,220
2023-01-29T02:23:09,104,116,0,220
2023-01-29T02:33:11,104,116,0,220
2023-01-29T02:43:12,104,116,0,220
2023-01-29T02:53:11,104,116,0,220
2023-01-29T03:03:11,104,116,0,220
2023-01-29T03:13:11,104,116,0,220
2023-01-29T03:23:14,104,116,0,220
2023-01-29T03:33:15,104,116,0,220
2023-01-29T03:43:18,104,116,0,220
2023-01-29T03:53:20,104,116,0,220
2023-01-29T04:03:22,104,116,0,220
2023-01-29T04:13:27,104,116,0,220
2023-01-29T04:27:14,104,116,0,220
2023-01-29T04:37:18,104,116,0,220
2023-01-29T04:47:20,104,116,0,220
2023-01-29T04:58:48,104,116,0,220
2023-01-29T05:08:48,104,116,0,220
2023-01-29T05:18:47,104,116,0,220
2023-01-29T05:28:46,104,116,0,220
2023-01-29T05:38:44,104,116,0,220
2023-01-29T05:48:44,104,116,0,220
2023-01-29T05:58:44,104,116,0,220
2023-01-29T06:08:47,104,116,0,220
2023-01-29T06:18:51,104,116,0,220
2023-01-29T06:28:52,104,116,0,220
2023-01-29T06:38:52,104,116,0,220
2023-01-29T06:48:52,104,116,0,220
2023-01-29T06:58:55,104,116,0,220
2023-01-29T07:08:55,104,116,0,220
2023-01-29T07:18:55,104,116,0,220
2023-01-29T07:28:56,104,116,0,220
2023-01-29T07:38:58,104,116,0,220
2023-01-29T07:48:59,104,116,0,220
2023-01-29T07:59:00,104,116,0,220
2023-01-29T08:09:01,104,116,0,220
2023-01-29T08:19:01,104,116,0,220
2023-01-29T08:29:02,104,116,0,220
2023-01-29T08:39:03,104,116,0,220
2023-01-29T08:49:05,104,116,0,220
2023-01-29T08:59:05,104,116,0,220
2023-01-29T09:09:11,104,116,0,220
2023-01-29T09:19:12,104,116,0,220
2023-01-29T09:29:13,104,116,0,220
2023-01-29T09:39:14,104,116,0,220
2023-01-29T09:49:14,104,116,0,220
2023-01-29T09:59:14,104,116,0,220
2023-01-29T10:09:15,104,116,0,220
2023-01-29T10:19:16,104,116,0,220
2023-01-29T10:29:25,104,116,0,220
2023-01-29T10:39:26,104,116,0,220
2023-01-29T10:49:26,104,116,0,220
2023-01-29T10:59:26,104,116,0,220
2023-01-29T11:09:27,104,116,0,220
2023-01-29T11:19:27,104,116,0,220
2023-01-29T11:29:28,104,116,0,220
2023-01-29T11:39:28,104,116,0,220
2023-01-29T11:49:30,104,116,0,220
2023-01-29T11:59:30,104,116,0,220
2023-01-29T12:09:32,104,116,0,220
2023-01-29T12:19:32,104,116,0,220
2023-01-29T12:29:33,104,116,0,220
2023-01-29T12:39:33,104,116,0,220
2023-01-29T12:49:34,104,116,0,220
2023-01-29T12:59:35,104,116,0,220
2023-01-29T13:09:35,104,116,0,220
2023-01-29T13:19:36,104,116,0,220
2023-01-29T13:29:37,104,116,0,220
2023-01-29T13:39:47,104,116,0,220
2023-01-29T13:49:48,104,116,0,220
2023-01-29T13:59:49,104,116,0,220
2023-01-29T14:09:50,104,116,0,220
2023-01-29T14:19:51,104,116,0,220
2023-01-29T14:29:52,104,116,0,220
2023-01-29T14:39:55,104,116,0,220
2023-01-29T14:49:55,104,116,0,220
2023-01-29T14:59:56,104,116,0,220
2023-01-29T15:09:58,104,116,0,220
2023-01-29T15:19:59,104,116,0,220
2023-01-29T15:30:00,104,116,0,220
2023-01-29T15:40:01,104,116,0,220
2023-01-29T15:50:01,104,116,0,220
2023-01-29T16:00:02,104,116,0,220
2023-01-29T16:10:02,104,116,0,220
2023-01-29T16:20:03,104,116,0,220
2023-01-29T16:30:14,104,116,0,220
2023-01-29T16:40:15,104,116,0,220
2023-01-29T16:50:16,104,116,0,220
2023-01-29T17:00:15,104,116,0,220
2023-01-29T17:10:15,104,116,0,220
2023-01-29T17:20:17,104,116,0,220
2023-01-29T17:30:17,104,116,0,220
2023-01-29T17:40:54,104,116,0,220
2023-01-29T18:07:23,104,116,0,220
2023-01-29T18:18:04,104,116,0,220
2023-01-29T18:28:30,104,116,0,220
2023-01-29T18:38:31,104,116,0,220
2023-01-29T18:48:31,104,116,0,220
2023-01-29T18:58:32,104,116,0,220
2023-01-29T19:08:35,104,116,0,220
2023-01-29T19:18:36,104,116,0,220
2023-01-29T19:28:38,104,116,0,220
2023-01-29T19:38:38,104,116,0,220
2023-01-29T19:48:51,104,116,0,220
2023-01-29T19:58:52,104,116,0,220
2023-01-29T20:08:52,104,116,0,220
2023-01-29T20:18:52,104,116,0,220
2023-01-29T20:28:51,104,116,0,220
2023-01-29T20:38:50,104,116,0,220
2023-01-29T20:48:50,104,116,0,220
2023-01-29T20:58:50,104,116,0,220
2023-01-29T21:08:50,104,116,0,220
2023-01-29T21:18:49,104,116,0,220
2023-01-29T21:28:49,104,116,0,220
2023-01-29T21:38:49,104,116,0,220
2023-01-29T21:48:48,104,116,0,220
2023-01-29T21:58:47,104,116,0,220
2023-01-29T22:08:48,104,116,0,220
2023-01-29T22:18:47,104,116,0,220
2023-01-29T22:28:46,104,116,0,220
2023-01-29T22:38:56,104,116,0,220
2023-01-29T22:48:55,104,116,0,220
2023-01-29T22:58:54,104,116,0,220
2023-01-29T23:08:55,104,116,0,220
2023-01-29T23:18:55,104,116,0,220
2023-01-29T23:28:56,104,116,0,220
2023-01-29T23:38:55,104,116,0,220
2023-01-29T23:48:54,104,116,0,220
2023-01-29T23:58:54,104,116,0,220
2023-01-30T00:08:54,104,116,0,220
2023-01-30T00:19:02,104,116,0,220
2023-01-30T00:29:03,104,116,0,220
2023-01-30T00:39:03,104,116,0,220
2023-01-30T00:49:04,104,116,0,220
2023-01-30T00:59:05,104,116,0,220
2023-01-30T01:09:14,104,116,0,220
2023-01-30T01:19:16,104,116,0,220
2023-01-30T01:29:18,104,116,0,220
2023-01-30T01:39:19,104,116,0,220
2023-01-30T01:49:29,104,116,0,220
2023-01-30T01:59:31,104,116,0,220
2023-01-30T02:09:34,104,116,0,220
2023-01-30T02:19:36,104,116,0,220
2023-01-30T02:29:37,104,116,0,220
2023-01-30T02:39:38,104,116,0,220
2023-01-30T02:49:37,104,116,0,220
2023-01-30T02:59:37,104,116,0,220
2023-01-30T03:09:36,104,116,0,220
2023-01-30T03:19:37,104,116,0,220
2023-01-30T03:29:39,104,116,0,220
2023-01-30T03:39:41,104,116,0,220
2023-01-30T03:49:43,104,116,0,220
2023-01-30T03:59:45,104,116,0,220
2023-01-30T04:18:41,104,116,0,220
2023-01-30T04:29:08,104,116,0,220
2023-01-30T04:39:11,104,116,0,220
2023-01-30T04:49:16,104,116,0,220
2023-01-30T04:59:16,104,116,0,220
2023-01-30T05:09:15,104,116,0,220
2023-01-30T05:19:14,104,116,0,220
2023-01-30T05:29:13,104,116,0,220
2023-01-30T05:39:12,104,116,0,220
2023-01-30T05:49:12,104,116,0,220
2023-01-30T05:59:13,104,116,0,220
2023-01-30T06:09:16,104,116,0,220
2023-01-30T06:19:18,104,116,0,220
2023-01-30T06:29:20,104,116,0,220
2023-01-30T06:39:21,104,116,0,220
2023-01-30T06:49:21,104,116,0,220
2023-01-30T06:59:21,104,116,0,220
2023-01-30T07:09:26,104,116,0,220
2023-01-30T07:19:28,104,116,0,220
2023-01-30T07:29:30,104,116,0,220
2023-01-30T07:39:32,104,116,0,220
2023-01-30T07:49:35,104,116,0,220
2023-01-30T07:59:37,104,116,0,220
2023-01-30T08:09:42,104,116,0,220
2023-01-30T08:19:44,104,116,0,220
2023-01-30T08:29:48,104,116,0,220
2023-01-30T08:39:51,104,116,0,220
2023-01-30T08:49:54,104,116,0,220
2023-01-30T08:59:57,104,116,0,220
2023-01-30T09:10:03,104,116,0,220
2023-01-30T09:20:06,104,116,0,220
2023-01-30T09:30:24,104,116,0,220
2023-01-30T09:40:27,104,116,0,220
2023-01-30T09:50:30,104,116,0,220
2023-01-30T10:00:33,104,116,0,220
2023-01-30T10:10:37,104,116,0,220
2023-01-30T10:20:39,104,116,0,220
2023-01-30T10:30:43,104,116,0,220
2023-01-30T10:40:47,104,116,0,220
2023-01-30T10:50:50,104,116,0,220
2023-01-30T11:00:54,104,116,0,220
2023-01-30T11:10:58,104,116,0,220
2023-01-30T11:21:01,104,116,0,220
2023-01-30T11:31:05,104,116,0,220
2023-01-30T11:41:09,104,116,0,220
2023-01-30T11:51:12,104,116,0,220
2023-01-30T12:01:28,104,116,0,220
2023-01-30T12:11:31,104,116,0,220
2023-01-30T12:21:33,104,116,0,220
2023-01-30T12:31:36,104,116,0,220
2023-01-30T12:41:38,104,116,0,220
2023-01-30T12:51:41,104,116,0,220
2023-01-30T13:01:44,104,116,0,220
2023-01-30T13:11:47,104,116,0,220
2023-01-30T13:21:49,104,116,0,220
2023-01-30T13:31:53,104,116,0,220
2023-01-30T13:41:56,104,116,0,220
2023-01-30T13:52:18,104,116,0,220
2023-01-30T14:02:22,104,116,0,220
2023-01-30T14:12:26,104,116,0,220
2023-01-30T14:22:30,104,116,0,220
2023-01-30T14:32:33,104,116,0,220
2023-01-30T14:42:39,104,116,0,220
2023-01-30T14:52:42,104,116,0,220
2023-01-30T15:02:47,104,116,0,220
2023-01-30T15:12:50,104,116,0,220
2023-01-30T15:23:05,104,116,0,220
2023-01-30T15:28:58,104,116,0,220
2023-01-30T15:39:03,104,116,0,220
2023-01-30T15:49:07,104,116,0,220
2023-01-30T15:59:11,104,116,0,220
2023-01-30T16:09:14,104,116,0,220
2023-01-30T16:19:20,104,116,0,220
2023-01-30T16:29:21,104,116,0,220
2023-01-30T16:39:23,104,116,0,220
2023-01-30T16:49:26,104,116,0,220
2023-01-30T16:59:38,104,116,0,220
2023-01-30T17:09:40,104,116,0,220
2023-01-30T17:19:43,104,116,0,220
2023-01-30T17:29:45,104,116,0,220
2023-01-30T17:39:48,104,116,0,220
2023-01-30T17:49:50,104,116,0,220
2023-01-30T17:59:52,104,116,0,220
2023-01-30T18:09:53,104,116,0,220
2023-01-30T18:19:55,104,116,0,220
2023-01-30T18:29:57,104,116,0,220
2023-01-30T18:39:57,104,116,0,220
2023-01-30T18:49:58,104,116,0,220
2023-01-30T19:00:01,104,116,0,220
2023-01-30T19:10:04,104,116,0,220
2023-01-30T19:20:05,104,116,0,220
2023-01-30T19:30:06,104,116,0,220
2023-01-30T19:40:08,104,116,0,220
2023-01-30T19:50:10,104,116,0,220
2023-01-30T20:00:21,104,116,0,220
2023-01-30T20:10:23,104,116,0,220
2023-01-31T05:37:05,104,116,0,220
2023-01-31T07:42:55,104,116,0,220
2023-01-31T08:38:35,104,116,0,220
2023-01-31T09:00:16,104,116,0,220
2023-01-31T09:29:15,104,116,0,220
2023-01-31T10:01:17,104,116,0,220
2023-01-31T10:49:28,104,116,0,220
2023-01-31T11:16:39,104,116,0,220
2023-01-31T11:26:16,104,116,0,220
2023-01-31T11:35:53,104,116,0,220
2023-01-31T11:45:30,104,116,0,220
2023-01-31T11:55:16,104,116,0,220
2023-01-31T12:04:53,104,116,0,220
2023-01-31T12:14:29,104,116,0,220
2023-01-31T12:24:06,104,116,0,220
2023-01-31T12:33:44,104,116,0,220
2023-01-31T12:43:21,104,116,0,220
2023-01-31T12:52:57,104,116,0,220
2023-01-31T13:02:38,104,116,0,220
2023-01-31T13:12:16,104,116,0,220
2023-01-31T13:21:54,104,116,0,220
2023-01-31T13:31:30,104,116,0,220
2023-01-31T13:41:07,104,116,0,220
2023-01-31T13:50:43,104,116,0,220
2023-01-31T14:00:19,104,116,0,220
2023-01-31T14:09:56,104,116,0,220
2023-01-31T14:19:42,104,116,0,220
2023-01-31T14:29:18,104,116,0,220
2023-01-31T14:38:54,104,116,0,220
2023-01-31T14:48:30,104,116,0,220
2023-01-31T14:58:06,104,116,0,220
2023-01-31T15:07:41,104,116,0,220
2023-01-31T15:17:18,104,116,0,220
2023-01-31T15:26:53,104,116,0,220
2023-01-31T15:36:37,104,116,0,220
2023-01-31T15:46:12,104,116,0,220
2023-01-31T15:55:48,104,116,0,220
2023-01-31T16:05:23,104,116,0,220
2023-01-31T16:14:58,104,116,0,220
2023-01-31T16:24:33,104,116,0,220
2023-01-31T16:34:07,104,116,0,220
2023-01-31T16:43:41,104,116,0,220
2023-01-31T16:53:14,104,116,0,220
2023-01-31T17:02:47,104,116,0,220
2023-01-31T17:12:21,104,116,0,220
2023-01-31T17:21:55,104,116,0,220
2023-01-31T17:31:38,104,116,0,220
2023-01-31T17:41:11,104,116,0,220
2023-01-31T17:50:44,104,116,0,220
2023-01-31T18:00:18,104,116,0,220
2023-01-31T18:09:52,104,116,0,220
2023-01-31T18:19:26,104,116,0,220
2023-01-31T18:29:00,104,116,0,220
2023-01-31T18:38:34,104,116,0,220
2023-01-31T18:48:08,104,116,0,220
2023-01-31T18:57:41,104,116,0,220
2023-01-31T19:07:14,104,116,0,220
2023-01-31T19:16:47,104,116,0,220
2023-01-31T19:26:22,104,116,0,220
2023-01-31T19:35:55,104,116,0,220
2023-01-31T19:45:29,104,116,0,220
2023-01-31T19:55:02,104,116,0,220
2023-01-31T20:04:35,104,116,0,220
2023-01-31T20:14:17,104,116,0,220
2023-01-31T20:23:54,104,116,0,220
2023-01-31T20:33:28,104,116,0,220
2023-01-31T20:43:00,104,116,0,220
2023-01-31T20:52:33,104,116,0,220
2023-01-31T21:02:06,104,116,0,220
2023-01-31T21:11:39,104,116,0,220
2023-01-31T21:21:12,104,116,0,220
2023-01-31T21:30:44,104,116,0,220
2023-01-31T21:40:17,104,116,0,220
2023-01-31T21:49:50,104,116,0,220
2023-01-31T21:59:23,104,116,0,220
2023-01-31T22:08:55,104,116,0,220
2023-01-31T22:18:27,104,116,0,220
2023-01-31T22:28:00,104,116,0,220
2023-01-31T22:37:34,104,116,0,220
2023-01-31T22:47:08,104,116,0,220
2023-01-31T22:56:40,104,116,0,220
2023-01-31T23:06:14,104,116,0,220
2023-01-31T23:15:47,104,116,0,220
2023-01-31T23:25:29,104,116,0,220
2023-01-31T23:35:01,104,116,0,220
2023-01-31T23:44:34,104,116,0,220
2023-01-31T23:54:06,104,116,0,220
2023-02-01T00:03:39,104,116,0,220
2023-02-01T00:13:13,104,116,0,220
2023-02-01T00:22:49,104,116,0,220
2023-02-01T00:32:22,104,116,0,220
2023-02-01T00:41:58,104,116,0,220
2023-02-01T00:51:33,104,116,0,220
2023-02-01T01:01:07,104,116,0,220
2023-02-01T01:10:41,104,116,0,220
2023-02-01T01:20:15,104,116,0,220
2023-02-01T01:29:48,104,116,0,220
2023-02-01T01:39:21,104,116,0,220
2023-02-01T01:48:52,104,116,0,220
2023-02-01T01:58:25,104,116,0,220
2023-02-01T02:07:59,104,116,0,220
2023-02-01T02:17:35,104,116,0,220
2023-02-01T02:27:08,104,116,0,220
2023-02-01T02:36:42,104,116,0,220
2023-02-01T02:46:14,104,116,0,220
2023-02-01T02:55:46,104,116,0,220
2023-02-01T03:05:19,104,116,0,220
2023-02-01T03:14:54,104,116,0,220
2023-02-01T03:24:28,104,116,0,220
2023-02-01T03:34:04,104,116,0,220
2023-02-01T03:43:42,104,116,0,220
2023-02-01T03:53:18,104,116,0,220
2023-02-01T04:02:53,104,116,0,220
2023-02-01T04:12:28,104,116,0,220
2023-02-01T04:32:08,104,116,0,220
2023-02-01T04:41:45,104,116,0,220
2023-02-01T04:51:20,104,116,0,220
2023-02-01T05:00:55,104,116,0,220
2023-02-01T05:10:30,104,116,0,220
2023-02-01T05:20:03,104,116,0,220
2023-02-01T05:29:37,104,116,0,220
2023-02-01T05:39:10,104,116,0,220
2023-02-01T05:48:44,104,116,0,220
2023-02-01T05:59:43,104,116,0,220
2023-02-01T06:09:19,104,116,0,220
2023-02-01T06:18:54,104,116,0,220
2023-02-01T06:28:30,104,116,0,220
2023-02-01T06:38:04,104,116,0,220
2023-02-01T06:47:37,104,116,0,220
2023-02-01T06:57:09,104,116,0,220
2023-02-01T07:06:44,104,116,0,220
2023-02-01T07:16:20,104,116,0,220
2023-02-01T07:25:56,104,116,0,220
2023-02-01T07:35:33,104,116,0,220
2023-02-01T07:45:10,104,116,0,220
2023-02-01T07:54:46,104,116,0,220
2023-02-01T08:04:22,104,116,0,220
2023-02-01T08:14:01,104,116,0,220
2023-02-01T08:23:37,104,116,0,220
2023-02-01T08:33:12,104,116,0,220
2023-02-01T08:42:48,104,116,0,220
2023-02-01T08:52:24,104,116,0,220
2023-02-01T09:02:00,104,116,0,220
2023-02-01T09:11:35,104,116,0,220
2023-02-01T09:21:10,104,116,0,220
2023-02-01T09:30:46,104,116,0,220
2023-02-01T09:40:22,104,116,0,220
2023-02-01T09:49:58,104,116,0,220
2023-02-01T09:59:34,104,116,0,220
2023-02-01T10:09:10,104,116,0,220
2023-02-01T10:18:48,104,116,0,220
2023-02-01T10:28:24,104,116,0,220
2023-02-01T10:38:08,104,116,0,220
2023-02-01T10:47:44,104,116,0,220
2023-02-01T10:57:20,104,116,0,220
2023-02-01T11:06:57,104,116,0,220
2023-02-01T11:16:34,104,116,0,220
2023-02-01T11:26:11,104,116,0,220
2023-02-01T11:35:47,104,116,0,220
2023-02-01T11:45:23,104,116,0,220
2023-02-01T11:55:00,104,116,0,220
2023-02-01T12:04:36,104,116,0,220
2023-02-01T12:14:12,104,116,0,220
2023-02-01T12:23:48,104,116,0,220
2023-02-01T12:33:24,104,116,0,220
2023-02-01T12:43:01,104,116,0,220
2023-02-01T12:52:39,104,116,0,220
2023-02-01T13:02:27,104,116,0,220
2023-02-01T13:12:05,104,116,0,220
2023-02-01T13:21:44,104,116,0,220
2023-02-01T13:31:24,104,116,0,220
2023-02-01T13:41:04,104,116,0,220
2023-02-01T13:50:43,104,116,0,220
2023-02-01T14:00:21,104,116,0,220
2023-02-01T14:09:58,104,116,0,220
2023-02-01T14:19:35,104,116,0,220
2023-02-01T14:29:13,104,116,0,220
2023-02-01T14:38:50,104,116,0,220
2023-02-01T14:48:28,104,116,0,220
2023-02-01T14:58:17,104,116,0,220
2023-02-01T15:07:55,104,116,0,220
2023-02-01T15:17:34,104,116,0,220
2023-02-01T15:27:11,104,116,0,220
2023-02-01T15:36:48,104,116,0,220
2023-02-01T15:46:24,104,116,0,220
2023-02-01T15:56:01,104,116,0,220
2023-02-01T16:05:38,104,116,0,220
2023-02-01T16:15:14,104,116,0,220
2023-02-01T16:24:50,104,116,0,220
2023-02-01T16:34:27,104,116,0,220
2023-02-01T16:44:03,104,116,0,220
2023-02-01T16:53:39,104,116,0,220
2023-02-01T17:03:28,104,116,0,220
2023-02-01T17:13:04,104,116,0,220
2023-02-01T17:22:40,104,116,0,220
2023-02-01T17:32:15,104,116,0,220
2023-02-01T17:41:51,104,116,0,220
2023-02-01T17:51:26,104,116,0,220
2023-02-01T18:01:02,104,116,0,220
2023-02-01T18:10:38,104,116,0,220
2023-02-01T18:20:13,104,116,0,220
2023-02-01T18:29:48,104,116,0,220
2023-02-01T18:39:23,104,116,0,220
2023-02-01T18:48:57,104,116,0,220
2023-02-01T18:58:32,104,116,0,220
2023-02-01T19:08:08,104,116,0,220
2023-02-01T19:17:44,104,116,0,220
2023-02-01T19:27:19,104,116,0,220
2023-02-01T19:36:55,104,116,0,220
2023-02-01T19:46:29,104,116,0,220
2023-02-01T19:56:04,104,116,0,220
2023-02-01T20:05:48,104,116,0,220
2023-02-01T20:15:21,104,116,0,220
2023-02-01T20:24:54,104,116,0,220
2023-02-01T20:34:27,104,116,0,220
2023-02-01T20:44:00,104,116,0,220
2023-02-01T20:53:33,104,116,0,220
2023-02-01T21:03:06,104,116,0,220
2023-02-01T21:12:39,104,116,0,220
2023-02-01T21:22:13,104,116,0,220
2023-02-01T21:31:47,104,116,0,220
2023-02-01T21:41:20,104,116,0,220
2023-02-01T21:50:54,104,116,0,220
2023-02-01T22:00:27,104,116,0,220
2023-02-01T22:10:00,104,116,0,220
2023-02-01T22:19:35,104,116,0,220
2023-02-01T22:29:09,104,116,0,220
2023-02-01T22:38:43,104,116,0,220
2023-02-01T22:48:17,104,116,0,220
2023-02-01T22:57:51,104,116,0,220
2023-02-01T23:07:26,104,116,0,220
2023-02-01T23:17:00,104,116,0,220
2023-02-01T23:26:33,104,116,0,220
2023-02-01T23:36:08,104,116,0,220
2023-02-01T23:45:41,104,116,0,220
2023-02-01T23:55:14,104,116,0,220
2023-02-02T00:04:48,104,116,0,220
2023-02-02T00:14:35,104,116,0,220
2023-02-02T00:24:11,104,116,0,220
2023-02-02T00:33:45,104,116,0,220
2023-02-02T00:43:20,104,116,0,220
2023-02-02T00:52:56,104,116,0,220
2023-02-02T01:02:31,104,116,0,220
2023-02-02T01:12:04,104,116,0,220
2023-02-02T01:21:38,104,116,0,220
2023-02-02T01:31:10,104,116,0,220
2023-02-02T01:40:44,104,116,0,220
2023-02-02T01:50:16,104,116,0,220
2023-02-02T01:59:48,104,116,0,220
2023-02-02T02:09:23,104,116,0,220
2023-02-02T02:18:56,104,116,0,220
2023-02-02T02:28:27,104,116,0,220
2023-02-02T02:37:58,104,116,0,220
2023-02-02T02:47:31,104,116,0,220
2023-02-02T02:57:02,104,116,0,220
2023-02-02T03:06:33,104,116,0,220
2023-02-02T03:16:04,104,116,0,220
2023-02-02T03:25:36,104,116,0,220
2023-02-02T03:35:07,104,116,0,220
2023-02-02T03:44:38,104,116,0,220
2023-02-02T03:54:09,104,116,0,220
2023-02-02T04:03:40,104,116,0,220
2023-02-02T04:19:28,104,116,0,220
2023-02-02T04:29:06,104,116,0,220
2023-02-02T04:40:06,104,116,0,220
2023-02-02T04:49:44,104,116,0,220
2023-02-02T04:59:21,104,116,0,220
2023-02-02T05:08:56,104,116,0,220
2023-02-02T05:18:32,104,116,0,220
2023-02-02T05:28:07,104,116,0,220
2023-02-02T05:37:42,104,116,0,220
2023-02-02T05:47:18,104,116,0,220
2023-02-02T05:56:54,104,116,0,220
2023-02-02T06:06:32,104,116,0,220
2023-02-02T06:16:10,104,116,0,220
2023-02-02T06:25:46,104,116,0,220
2023-02-02T06:35:22,104,116,0,220
2023-02-02T06:44:57,104,116,0,220
2023-02-02T06:54:34,104,116,0,220
2023-02-02T07:04:11,104,116,0,220
2023-02-02T07:13:48,104,116,0,220
2023-02-02T07:23:26,104,116,0,220
2023-02-02T07:33:04,104,116,0,220
2023-02-02T07:42:42,104,116,0,220
2023-02-02T07:52:22,104,116,0,220
2023-02-02T08:02:00,104,116,0,220
2023-02-02T08:11:40,104,116,0,220
2023-02-02T08:21:22,104,116,0,220
2023-02-02T08:30:59,104,116,0,220
2023-02-02T08:40:51,104,116,0,220
2023-02-02T08:50:28,104,116,0,220
2023-02-02T09:00:06,104,116,0,220
2023-02-02T09:09:45,104,116,0,220
2023-02-02T09:19:22,104,116,0,220
2023-02-02T09:29:00,104,116,0,220
2023-02-02T09:38:38,104,116,0,220
2023-02-02T09:48:16,104,116,0,220
2023-02-02T09:57:53,104,116,0,220
2023-02-02T10:07:30,104,116,0,220
2023-02-02T10:17:06,104,116,0,220
2023-02-02T10:26:42,104,116,0,220
2023-02-02T10:36:19,104,116,0,220
2023-02-02T10:46:14,104,116,0,220
2023-02-02T10:55:50,104,116,0,220
2023-02-02T11:05:26,104,116,0,220
2023-02-02T11:15:02,104,116,0,220
2023-02-02T11:24:40,104,116,0,220
2023-02-02T11:34:16,104,116,0,220
2023-02-02T11:43:53,104,116,0,220
2023-02-02T11:53:30,104,116,0,220
2023-02-02T12:03:07,104,116,0,220
2023-02-02T12:12:43,104,116,0,220
2023-02-02T12:22:26,104,116,0,220
2023-02-02T12:32:02,104,116,0,220
2023-02-02T12:41:39,104,116,0,220
2023-02-02T12:51:17,104,116,0,220
2023-02-02T13:00:53,104,116,0,220
2023-02-02T13:10:28,104,116,0,220
2023-02-02T13:20:06,104,116,0,220
2023-02-02T13:29:48,104,116,0,220
2023-02-02T13:39:42,104,116,0,220
2023-02-02T13:49:26,104,116,0,220
2023-02-02T13:59:10,104,116,0,220
2023-02-02T14:08:53,104,116,0,220
2023-02-02T14:18:37,104,116,0,220
2023-02-02T14:28:21,104,116,0,220
2023-02-02T14:38:05,104,116,0,220
2023-02-02T14:47:47,104,116,0,220
2023-02-02T14:57:27,104,116,0,220
2023-02-02T15:07:07,104,116,0,220
2023-02-02T15:16:46,104,116,0,220
2023-02-02T15:26:32,104,116,0,220
2023-02-02T15:36:09,104,116,0,220
2023-02-02T15:45:45,104,116,0,220
2023-02-02T15:55:21,104,116,0,220
2023-02-02T16:04:56,104,116,0,220
2023-02-02T16:14:32,104,116,0,220
2023-02-02T16:24:09,104,116,0,220
2023-02-02T16:33:45,104,116,0,220
2023-02-02T16:43:20,104,116,0,220
2023-02-02T16:52:55,104,116,0,220
2023-02-02T17:02:31,104,116,0,220
2023-02-02T17:12:07,104,116,0,220
2023-02-02T17:21:42,104,116,0,220
2023-02-02T17:31:29,104,116,0,220
2023-02-02T17:41:03,104,116,0,220
2023-02-02T17:50:39,104,116,0,220
2023-02-02T18:00:14,104,116,0,220
2023-02-02T18:09:49,104,116,0,220
2023-02-02T18:19:24,104,116,0,220
2023-02-02T18:28:59,104,116,0,220
2023-02-02T18:38:34,104,116,0,220
2023-02-02T18:48:08,104,116,0,220
2023-02-02T18:57:42,104,116,0,220
2023-02-02T19:07:16,104,116,0,220
2023-02-02T19:16:52,104,116,0,220
2023-02-02T19:26:26,104,116,0,220
2023-02-02T19:36:01,104,116,0,220
2023-02-02T19:45:35,104,116,0,220
2023-02-02T19:55:10,104,116,0,220
2023-02-02T20:05:05,104,116,0,220
