time,enrolled,available,waitlisted,total
2023-01-21T10:56:36,43,1,3,44
2023-01-21T11:06:39,43,1,3,44
2023-01-21T11:16:38,43,1,3,44
2023-01-21T11:26:39,43,1,3,44
2023-01-21T11:36:41,43,1,3,44
2023-01-21T11:46:42,43,1,3,44
2023-01-21T11:56:43,43,1,3,44
2023-01-21T12:06:43,43,1,3,44
2023-01-21T12:16:43,43,1,3,44
2023-01-21T12:26:52,43,1,3,44
2023-01-21T12:36:52,43,1,3,44
2023-01-21T12:47:01,43,1,3,44
2023-01-21T12:57:03,43,1,3,44
2023-01-21T13:07:04,43,1,3,44
2023-01-21T13:17:14,43,1,3,44
2023-01-21T13:27:14,43,1,3,44
2023-01-21T13:37:15,43,1,3,44
2023-01-21T13:47:16,43,1,3,44
2023-01-21T13:57:17,43,1,3,44
2023-01-21T14:07:18,43,1,3,44
2023-01-21T14:17:19,43,1,3,44
2023-01-21T14:27:22,43,1,3,44
2023-01-21T14:37:23,43,1,3,44
2023-01-21T14:47:25,43,1,3,44
2023-01-21T14:57:27,43,1,3,44
2023-01-21T15:07:27,43,1,3,44
2023-01-21T15:17:28,43,1,3,44
2023-01-21T15:27:31,43,1,3,44
2023-01-21T15:37:32,43,1,3,44
2023-01-21T15:47:38,43,1,3,44
2023-01-21T15:57:38,43,1,3,44
2023-01-21T16:07:41,43,1,3,44
2023-01-21T16:17:40,43,1,3,44
2023-01-21T16:27:50,43,1,3,44
2023-01-21T16:38:07,43,1,3,44
2023-01-21T16:48:08,43,1,3,44
2023-01-21T16:58:06,43,1,3,44
2023-01-21T17:08:08,43,1,3,44
2023-01-21T17:18:10,43,1,3,44
2023-01-21T17:28:08,43,1,3,44
2023-01-21T17:38:07,43,1,3,44
2023-01-21T17:48:06,43,1,3,44
2023-01-21T17:58:07,43,1,3,44
2023-01-21T18:08:06,43,1,3,44
2023-01-21T18:18:05,43,1,3,44
2023-01-21T18:28:05,43,1,3,44
2023-01-21T18:38:03,43,1,3,44
2023-01-21T18:48:02,43,1,3,44
2023-01-21T18:58:01,43,1,3,44
2023-01-21T19:08:00,43,1,3,44
2023-01-21T19:18:13,43,1,3,44
2023-01-21T19:28:15,43,1,3,44
2023-01-21T19:38:15,43,1,3,44
2023-01-21T19:48:13,43,1,3,44
2023-01-21T19:58:12,43,1,3,44
2023-01-21T20:08:15,43,1,3,44
2023-01-21T20:18:14,43,1,3,44
2023-01-21T20:28:13,43,1,3,44
2023-01-21T20:38:13,43,1,3,44
2023-01-21T20:48:12,43,1,3,44
2023-01-21T20:58:09,43,1,3,44
2023-01-21T21:08:07,43,1,3,44
2023-01-21T21:18:06,43,1,3,44
2023-01-21T21:28:04,43,1,3,44
2023-01-21T21:38:02,43,1,3,44
2023-01-21T21:48:00,43,1,3,44
2023-01-21T21:57:58,43,1,3,44
2023-01-21T22:07:56,43,1,3,44
2023-01-21T22:17:54,43,1,3,44
2023-01-21T22:27:51,43,1,3,44
2023-01-21T22:37:50,43,1,3,44
2023-01-21T22:47:49,43,1,3,44
2023-01-21T22:57:47,43,1,3,44
2023-01-21T23:07:48,43,1,3,44
2023-01-21T23:17:47,43,1,3,44
2023-01-21T23:27:55,43,1,3,44
2023-01-21T23:37:53,43,1,3,44
2023-01-21T23:47:54,43,1,3,44
2023-01-21T23:57:53,43,1,3,44
2023-01-22T00:07:52,43,1,3,44
2023-01-22T00:17:53,43,1,3,44
2023-01-22T00:27:53,43,1,3,44
2023-01-22T00:37:53,43,1,3,44
2023-01-22T00:47:51,43,1,3,44
2023-01-22T00:57:50,43,1,3,44
2023-01-22T01:07:48,43,1,3,44
2023-01-22T01:17:47,43,1,3,44
2023-01-22T01:27:45,43,1,3,44
2023-01-22T01:37:43,43,1,3,44
2023-01-22T01:47:40,43,1,3,44
2023-01-22T01:57:38,43,1,3,44
2023-01-22T02:07:38,43,1,3,44
2023-01-22T02:17:36,43,1,3,44
2023-01-22T02:27:37,43,1,3,44
2023-01-22T02:37:35,43,1,3,44
2023-01-22T02:47:41,43,1,3,44
2023-01-22T02:57:46,43,1,3,44
2023-01-22T03:07:48,43,1,3,44
2023-01-22T03:17:50,43,1,3,44
2023-01-22T03:27:52,43,1,3,44
2023-01-22T03:37:57,43,1,3,44
2023-01-22T03:48:00,43,1,3,44
2023-01-22T03:58:04,43,1,3,44
2023-01-22T04:08:07,43,1,3,44
2023-01-22T04:27:36,43,1,3,44
2023-01-22T04:37:57,43,1,3,44
2023-01-22T04:48:00,43,1,3,44
2023-01-22T04:58:03,43,1,3,44
2023-01-22T05:08:07,43,1,3,44
2023-01-22T05:18:08,43,1,3,44
2023-01-22T05:28:11,43,1,3,44
2023-01-22T05:38:11,43,1,3,44
2023-01-22T05:48:12,43,1,3,44
2023-01-22T05:58:15,43,1,3,44
2023-01-22T06:08:19,43,1,3,44
2023-01-22T06:18:22,43,1,3,44
2023-01-22T06:28:24,43,1,3,44
2023-01-22T06:38:24,43,1,3,44
2023-01-22T06:48:23,43,1,3,44
2023-01-22T06:58:23,43,1,3,44
2023-01-22T07:08:25,43,1,3,44
2023-01-22T07:18:26,43,1,3,44
2023-01-22T07:28:27,43,1,3,44
2023-01-22T07:38:28,43,1,3,44
2023-01-22T07:48:29,43,1,3,44
2023-01-22T07:58:29,43,1,3,44
2023-01-22T08:08:29,43,1,3,44
2023-01-22T08:18:30,43,1,3,44
2023-01-22T08:28:32,43,1,3,44
2023-01-22T08:38:33,43,1,3,44
2023-01-22T08:48:33,43,1,3,44
2023-01-22T08:58:33,43,1,3,44
2023-01-22T09:08:33,43,1,3,44
2023-01-22T09:18:33,43,1,3,44
2023-01-22T09:28:34,43,1,3,44
2023-01-22T09:38:40,43,1,3,44
2023-01-22T09:48:43,43,1,3,44
2023-01-22T09:58:47,43,1,3,44
2023-01-22T10:08:56,43,1,3,44
2023-01-22T10:19:02,43,1,3,44
2023-01-22T10:29:06,43,1,3,44
2023-01-22T10:39:07,43,1,3,44
2023-01-22T10:49:09,43,1,3,44
2023-01-22T10:59:09,43,1,3,44
2023-01-22T11:09:08,43,1,3,44
2023-01-22T11:19:11,43,1,3,44
2023-01-22T11:29:12,43,1,3,44
2023-01-22T11:39:14,43,1,3,44
2023-01-22T11:49:16,43,1,3,44
2023-01-22T11:59:17,43,1,3,44
2023-01-22T12:09:25,43,1,3,44
2023-01-22T12:19:25,43,1,3,44
2023-01-22T12:29:27,43,1,3,44
2023-01-22T12:39:28,43,1,3,44
2023-01-22T12:49:41,43,1,3,44
2023-01-22T12:59:41,43,1,3,44
2023-01-22T13:09:42,43,1,3,44
2023-01-22T13:19:45,43,1,3,44
2023-01-22T13:29:46,43,1,3,44
2023-01-22T13:39:50,43,1,3,44
2023-01-22T13:49:50,43,1,3,44
2023-01-22T13:59:51,43,1,3,44
2023-01-22T14:09:57,43,1,3,44
2023-01-22T14:19:57,43,1,3,44
2023-01-22T14:30:05,43,1,3,44
2023-01-22T14:40:06,43,1,3,44
2023-01-22T14:50:06,43,1,3,44
2023-01-22T15:00:14,43,1,3,44
2023-01-22T15:10:14,43,1,3,44
2023-01-22T15:20:13,43,1,3,44
2023-01-22T15:30:13,43,1,3,44
2023-01-22T15:40:14,43,1,3,44
2023-01-22T15:50:13,43,1,3,44
2023-01-22T16:00:16,43,1,3,44
2023-01-22T16:10:17,43,1,3,44
2023-01-22T16:20:16,43,1,3,44
2023-01-22T16:30:18,43,1,3,44
2023-01-22T16:40:19,43,1,3,44
2023-01-22T16:50:18,43,1,3,44
2023-01-22T17:00:17,43,1,3,44
2023-01-22T17:10:17,43,1,3,44
2023-01-22T17:20:26,43,1,3,44
2023-01-22T17:30:25,43,1,3,44
2023-01-22T17:40:24,43,1,3,44
2023-01-22T17:50:24,43,1,3,44
2023-01-22T18:00:25,43,1,3,44
2023-01-22T18:10:25,43,1,3,44
2023-01-22T18:20:25,43,1,3,44
2023-01-22T18:30:26,43,1,3,44
2023-01-22T18:40:26,43,1,3,44
2023-01-22T18:50:27,43,1,3,44
2023-01-22T19:00:27,43,1,3,44
2023-01-22T19:10:28,43,1,3,44
2023-01-22T19:20:36,43,1,3,44
2023-01-22T19:30:34,43,1,3,44
2023-01-22T19:40:34,43,1,3,44
2023-01-22T19:50:34,43,1,3,44
2023-01-22T20:00:32,43,1,3,44
2023-01-22T20:10:32,43,1,3,44
2023-01-22T20:20:30,43,1,3,44
2023-01-22T20:30:29,43,1,3,44
2023-01-22T20:40:28,43,1,3,44
2023-01-22T20:50:27,43,1,3,44
2023-01-22T21:00:26,43,1,3,44
2023-01-22T21:10:33,43,1,3,44
2023-01-22T21:20:31,43,1,3,44
2023-01-22T21:30:30,43,1,3,44
2023-01-22T21:40:30,43,1,3,44
2023-01-22T21:50:28,43,1,3,44
2023-01-22T22:00:28,43,1,3,44
2023-01-22T22:10:27,43,1,3,44
2023-01-22T22:20:28,43,1,3,44
2023-01-22T22:30:29,43,1,3,44
2023-01-22T22:40:29,43,1,3,44
2023-01-22T22:50:27,43,1,3,44
2023-01-22T23:00:26,43,1,3,44
2023-01-22T23:10:25,43,1,3,44
2023-01-22T23:20:34,43,1,3,44
2023-01-22T23:30:34,43,1,3,44
2023-01-22T23:40:32,43,1,3,44
2023-01-22T23:50:34,43,1,3,44
2023-01-23T00:00:36,43,1,3,44
2023-01-23T00:10:34,43,1,3,44
2023-01-23T00:20:35,43,1,3,44
2023-01-23T00:30:38,43,1,3,44
2023-01-23T00:40:49,43,1,3,44
2023-01-23T00:51:02,43,1,3,44
2023-01-23T01:01:11,43,1,3,44
2023-01-23T01:11:12,43,1,3,44
2023-01-23T01:21:15,43,1,3,44
2023-01-23T01:31:16,43,1,3,44
2023-01-23T01:41:18,43,1,3,44
2023-01-23T01:51:27,43,1,3,44
2023-01-23T02:01:29,43,1,3,44
2023-01-23T02:11:32,43,1,3,44
2023-01-23T02:21:35,43,1,3,44
2023-01-23T02:31:37,43,1,3,44
2023-01-23T02:41:37,43,1,3,44
2023-01-23T02:51:37,43,1,3,44
2023-01-23T03:01:37,43,1,3,44
2023-01-23T03:11:37,43,1,3,44
2023-01-23T03:21:37,43,1,3,44
2023-01-23T03:31:37,43,1,3,44
2023-01-23T03:41:39,43,1,3,44
2023-01-23T03:51:41,43,1,3,44
2023-01-23T04:01:42,43,1,3,44
2023-01-23T04:26:51,43,1,3,44
2023-01-23T04:36:54,43,1,3,44
2023-01-23T04:46:58,43,1,3,44
2023-01-23T04:56:57,43,1,3,44
2023-01-23T05:06:57,43,1,3,44
2023-01-23T05:16:55,43,1,3,44
2023-01-23T05:26:53,43,1,3,44
2023-01-23T05:36:51,43,1,3,44
2023-01-23T05:46:50,43,1,3,44
2023-01-23T05:56:51,43,1,3,44
2023-01-23T06:06:55,43,1,3,44
2023-01-23T06:16:58,43,1,3,44
2023-01-23T06:27:00,43,1,3,44
2023-01-23T06:37:01,43,1,3,44
2023-01-23T06:47:01,43,1,3,44
2023-01-23T06:57:02,43,1,3,44
2023-01-23T07:07:05,43,1,3,44
2023-01-23T07:17:06,43,1,3,44
2023-01-23T07:27:07,43,1,3,44
2023-01-23T07:37:10,43,1,3,44
2023-01-23T07:47:13,43,1,3,44
2023-01-23T07:57:16,43,1,3,44
2023-01-23T08:07:21,43,1,3,44
2023-01-23T08:17:24,43,1,3,44
2023-01-23T08:27:27,43,1,3,44
2023-01-23T08:37:32,43,1,3,44
2023-01-23T08:47:35,43,1,3,44
2023-01-23T08:57:53,43,1,3,44
2023-01-23T09:07:59,43,1,3,44
2023-01-23T09:18:07,43,1,3,44
2023-01-23T09:28:22,43,1,3,44
2023-01-23T09:38:27,43,1,3,44
2023-01-23T09:48:35,43,1,3,44
2023-01-23T09:58:41,43,1,3,44
2023-01-23T10:08:47,43,1,3,44
2023-01-23T10:18:57,43,1,3,44
2023-01-23T10:29:26,43,1,3,44
2023-01-23T10:39:40,43,1,3,44
2023-01-23T10:49:43,43,1,3,44
2023-01-23T10:59:51,43,1,3,44
2023-01-23T11:09:57,43,1,3,44
2023-01-23T11:20:02,43,1,3,44
2023-01-23T11:30:10,43,1,3,44
2023-01-23T11:40:14,43,1,3,44
2023-01-23T11:50:22,43,1,3,44
2023-01-23T12:00:38,43,1,3,44
2023-01-23T12:10:51,43,1,3,44
2023-01-23T12:20:56,43,1,3,44
2023-01-23T12:31:02,43,1,3,44
2023-01-23T12:41:06,43,1,3,44
2023-01-23T12:51:17,43,1,3,44
2023-01-23T13:01:23,43,1,3,44
2023-01-23T13:11:38,43,1,3,44
2023-01-23T13:21:45,43,1,3,44
2023-01-23T13:31:48,43,1,3,44
2023-01-23T13:41:58,43,1,3,44
2023-01-23T13:52:06,43,1,3,44
2023-01-23T14:02:12,43,1,3,44
2023-01-23T14:12:21,43,1,3,44
2023-01-23T14:22:39,43,1,3,44
2023-01-23T14:32:46,43,1,3,44
2023-01-23T14:42:53,43,1,3,44
2023-01-23T14:53:01,43,1,3,44
2023-01-23T15:03:14,43,1,3,44
2023-01-23T15:13:29,43,1,3,44
2023-01-23T15:23:39,43,1,3,44
2023-01-23T15:33:54,43,1,3,44
2023-01-23T15:43:56,43,1,3,44
2023-01-23T15:54:07,43,1,3,44
2023-01-23T16:04:24,43,1,3,44
2023-01-23T16:14:41,43,1,3,44
2023-01-23T16:24:49,43,1,3,44
2023-01-23T16:34:51,43,1,3,44
2023-01-23T16:44:55,43,1,3,44
2023-01-23T16:54:58,43,1,3,44
2023-01-23T17:05:01,43,1,3,44
2023-01-23T17:15:03,43,1,3,44
2023-01-23T17:25:04,43,1,3,44
2023-01-23T17:35:17,43,1,3,44
2023-01-23T17:45:20,43,1,3,44
2023-01-23T17:55:21,43,1,3,44
2023-01-23T18:05:22,43,1,3,44
2023-01-23T18:15:23,43,1,3,44
2023-01-23T18:25:24,43,1,3,44
2023-01-23T18:35:26,43,1,3,44
2023-01-23T18:45:26,43,1,3,44
2023-01-23T18:55:25,43,1,3,44
2023-01-23T19:05:35,43,1,3,44
2023-01-23T19:15:34,43,1,3,44
2023-01-23T19:25:33,43,1,3,44
2023-01-23T19:35:34,43,1,3,44
2023-01-23T19:45:34,43,1,3,44
2023-01-23T19:55:33,43,1,3,44
2023-01-23T20:05:33,43,1,3,44
2023-01-23T20:15:33,43,1,3,44
2023-01-23T20:25:43,43,1,3,44
2023-01-23T20:35:43,43,1,3,44
2023-01-23T20:45:42,43,1,3,44
2023-01-23T20:55:41,43,1,3,44
2023-01-23T21:05:41,43,1,3,44
2023-01-23T21:15:41,43,1,3,44
2023-01-23T21:25:40,43,1,3,44
2023-01-23T21:35:40,43,1,3,44
2023-01-23T21:45:40,43,1,3,44
2023-01-23T21:55:40,43,1,3,44
2023-01-23T22:05:40,43,1,3,44
2023-01-23T22:15:40,43,1,3,44
2023-01-23T22:25:50,43,1,3,44
2023-01-23T22:35:50,43,1,3,44
2023-01-23T22:45:49,43,1,3,44
2023-01-23T22:55:49,43,1,3,44
2023-01-23T23:05:48,43,1,3,44
2023-01-23T23:15:48,43,1,3,44
2023-01-23T23:25:48,43,1,3,44
2023-01-23T23:35:47,43,1,3,44
2023-01-23T23:45:47,43,1,3,44
2023-01-23T23:55:58,43,1,3,44
2023-01-24T00:05:59,43,1,3,44
2023-01-24T00:16:00,43,1,3,44
2023-01-24T00:26:03,43,1,3,44
2023-01-24T00:36:06,43,1,3,44
2023-01-24T00:46:08,43,1,3,44
2023-01-24T00:56:12,43,1,3,44
2023-01-24T01:06:14,43,1,3,44
2023-01-24T01:16:17,43,1,3,44
2023-01-24T01:26:17,43,1,3,44
2023-01-24T01:36:16,43,1,3,44
2023-01-24T01:46:16,43,1,3,44
2023-01-24T01:56:16,43,1,3,44
2023-01-24T02:06:16,43,1,3,44
2023-01-24T02:16:15,43,1,3,44
2023-01-24T02:26:12,43,1,3,44
2023-01-24T02:36:10,43,1,3,44
2023-01-24T02:46:08,43,1,3,44
2023-01-24T02:56:06,43,1,3,44
2023-01-24T03:06:03,43,1,3,44
2023-01-24T03:16:01,43,1,3,44
2023-01-24T03:25:58,43,1,3,44
2023-01-24T03:35:56,43,1,3,44
2023-01-24T03:45:58,43,1,3,44
2023-01-24T03:56:00,43,1,3,44
2023-01-24T04:06:01,43,1,3,44
2023-01-24T04:24:42,43,1,3,44
2023-01-24T04:34:48,43,1,3,44
2023-01-24T04:46:15,43,1,3,44
2023-01-24T04:56:39,43,1,3,44
2023-01-24T05:06:42,43,1,3,44
2023-01-24T05:16:42,43,1,3,44
2023-01-24T05:26:41,43,1,3,44
2023-01-24T05:36:40,43,1,3,44
2023-01-24T05:46:40,43,1,3,44
2023-01-24T05:56:40,43,1,3,44
2023-01-24T06:06:43,43,1,3,44
2023-01-24T06:16:45,43,1,3,44
2023-01-24T06:26:45,43,1,3,44
2023-01-24T06:36:48,43,1,3,44
2023-01-24T06:46:48,43,1,3,44
2023-01-24T06:56:49,43,1,3,44
2023-01-24T07:06:51,43,1,3,44
2023-01-24T07:16:50,43,1,3,44
2023-01-24T07:26:49,43,1,3,44
2023-01-24T07:36:48,43,1,3,44
2023-01-24T07:46:51,43,1,3,44
2023-01-24T07:56:50,43,1,3,44
2023-01-24T08:06:50,43,1,3,44
2023-01-24T08:16:50,43,1,3,44
2023-01-24T08:26:50,43,1,3,44
2023-01-24T08:36:50,43,1,3,44
2023-01-24T08:46:51,43,1,3,44
2023-01-24T08:56:51,43,1,3,44
2023-01-24T09:06:54,43,1,3,44
2023-01-24T09:16:56,43,1,3,44
2023-01-24T09:26:58,43,1,3,44
2023-01-24T09:37:30,43,1,3,44
2023-01-24T09:47:36,43,1,3,44
2023-01-24T11:06:16,43,1,3,44
2023-01-24T11:16:28,43,1,3,44
2023-01-24T11:37:16,43,1,3,44
2023-01-24T11:47:30,43,1,3,44
2023-01-24T11:57:49,43,1,3,44
2023-01-24T12:08:01,43,1,3,44
2023-01-24T12:18:09,43,1,3,44
2023-01-24T12:28:21,43,1,3,44
2023-01-24T12:38:25,43,1,3,44
2023-01-24T12:48:45,43,1,3,44
2023-01-24T12:58:50,43,1,3,44
2023-01-24T13:09:01,43,1,3,44
2023-01-24T13:19:09,43,1,3,44
2023-01-24T13:29:16,43,1,3,44
2023-01-24T13:39:21,43,1,3,44
2023-01-24T13:49:31,43,1,3,44
2023-01-24T13:59:51,43,1,3,44
2023-01-24T14:09:59,43,1,3,44
2023-01-24T14:20:06,43,1,3,44
2023-01-24T14:30:15,43,1,3,44
2023-01-24T14:40:26,43,1,3,44
2023-01-24T14:50:33,43,1,3,44
2023-01-24T15:00:39,43,1,3,44
2023-01-24T15:10:54,43,1,3,44
2023-01-24T15:21:14,43,1,3,44
2023-01-24T15:31:34,43,1,3,44
2023-01-24T15:41:41,43,1,3,44
2023-01-24T15:51:46,43,1,3,44
2023-01-24T16:01:51,43,1,3,44
2023-01-24T16:11:58,43,1,3,44
2023-01-24T16:22:08,43,1,3,44
2023-01-24T16:32:14,43,1,3,44
2023-01-24T16:42:15,43,1,3,44
2023-01-24T16:52:18,43,1,3,44
2023-01-24T17:02:30,43,1,3,44
2023-01-24T17:12:31,43,1,3,44
2023-01-24T17:22:35,43,1,3,44
2023-01-24T17:32:35,43,1,3,44
2023-01-24T17:42:34,43,1,3,44
2023-01-24T17:52:34,43,1,3,44
2023-01-24T18:02:34,43,1,3,44
2023-01-24T18:12:33,43,1,3,44
2023-01-24T18:22:33,43,1,3,44
2023-01-24T18:32:33,43,1,3,44
2023-01-24T18:42:33,43,1,3,44
2023-01-24T18:52:33,43,1,3,44
2023-01-24T19:02:33,43,1,3,44
2023-01-24T19:12:33,43,1,3,44
2023-01-24T19:22:32,43,1,3,44
2023-01-24T19:32:31,43,1,3,44
2023-01-24T19:42:32,43,1,3,44
2023-01-24T19:52:35,43,1,3,44
2023-01-24T20:02:35,43,1,3,44
2023-01-24T20:12:34,43,1,3,44
2023-01-24T20:22:34,43,1,3,44
2023-01-24T20:32:35,43,1,3,44
2023-01-24T20:42:34,43,1,3,44
2023-01-24T20:52:44,43,1,3,44
2023-01-24T21:02:43,43,1,3,44
2023-01-24T21:12:42,43,1,3,44
2023-01-24T21:22:40,43,1,3,44
2023-01-24T21:32:39,43,1,3,44
2023-01-24T21:42:38,43,1,3,44
2023-01-24T21:52:37,43,1,3,44
2023-01-24T22:02:36,43,1,3,44
2023-01-24T22:12:35,43,1,3,44
2023-01-24T22:22:34,43,1,3,44
2023-01-24T22:32:33,43,1,3,44
2023-01-24T22:42:32,43,1,3,44
2023-01-24T22:52:31,43,1,3,44
2023-01-24T23:02:29,43,1,3,44
2023-01-24T23:12:29,43,1,3,44
2023-01-24T23:22:29,43,1,3,44
2023-01-24T23:32:30,43,1,3,44
2023-01-24T23:42:29,43,1,3,44
2023-01-24T23:52:28,43,1,3,44
2023-01-25T00:02:28,43,1,3,44
2023-01-25T00:12:33,43,1,3,44
2023-01-25T00:22:36,43,1,3,44
2023-01-25T00:32:38,43,1,3,44
2023-01-25T00:42:40,43,1,3,44
2023-01-25T00:52:43,43,1,3,44
2023-01-25T01:02:46,43,1,3,44
2023-01-25T01:12:50,43,1,3,44
2023-01-25T01:22:52,43,1,3,44
2023-01-25T01:32:54,43,1,3,44
2023-01-25T01:42:54,43,1,3,44
2023-01-25T01:52:54,43,1,3,44
2023-01-25T02:02:55,43,1,3,44
2023-01-25T02:12:55,43,1,3,44
2023-01-25T02:22:59,43,1,3,44
2023-01-25T02:33:01,43,1,3,44
2023-01-25T02:43:02,43,1,3,44
2023-01-25T02:53:02,43,1,3,44
2023-01-25T03:03:03,43,1,3,44
2023-01-25T03:13:03,43,1,3,44
2023-01-25T03:23:03,43,1,3,44
2023-01-25T03:33:03,43,1,3,44
2023-01-25T03:43:05,43,1,3,44
2023-01-25T03:53:11,43,1,3,44
2023-01-25T04:03:13,43,1,3,44
2023-01-25T04:22:17,43,1,3,44
2023-01-25T04:32:20,43,1,3,44
2023-01-25T04:42:22,43,1,3,44
2023-01-25T04:52:24,43,1,3,44
2023-01-25T05:02:24,43,1,3,44
2023-01-25T05:12:24,43,1,3,44
2023-01-25T05:22:22,43,1,3,44
2023-01-25T05:32:21,43,1,3,44
2023-01-25T05:42:20,43,1,3,44
2023-01-25T05:52:19,43,1,3,44
2023-01-25T06:02:20,43,1,3,44
2023-01-25T06:12:22,43,1,3,44
2023-01-25T06:22:22,43,1,3,44
2023-01-25T06:32:22,43,1,3,44
2023-01-25T06:42:21,43,1,3,44
2023-01-25T06:52:20,43,1,3,44
2023-01-25T07:02:23,43,1,3,44
2023-01-25T07:12:23,43,1,3,44
2023-01-25T07:22:24,43,1,3,44
2023-01-25T07:32:28,43,1,3,44
2023-01-25T07:42:29,43,1,3,44
2023-01-25T07:52:29,43,1,3,44
2023-01-25T08:02:29,43,1,3,44
2023-01-25T08:12:29,43,1,3,44
2023-01-25T08:22:29,43,1,3,44
2023-01-25T08:32:30,43,1,3,44
2023-01-25T08:42:31,43,1,3,44
2023-01-25T08:52:34,43,1,3,44
2023-01-25T09:02:39,43,1,3,44
2023-01-25T09:12:41,43,1,3,44
2023-01-25T09:22:42,43,1,3,44
2023-01-25T09:32:57,43,1,3,44
2023-01-25T09:43:00,43,1,3,44
2023-01-25T09:53:03,43,1,3,44
2023-01-25T10:03:06,43,1,3,44
2023-01-25T10:13:12,43,1,3,44
2023-01-25T10:23:15,43,1,3,44
2023-01-25T10:33:19,43,1,3,44
2023-01-25T10:43:26,43,1,3,44
2023-01-25T10:53:36,43,1,3,44
2023-01-25T11:03:45,43,1,3,44
2023-01-25T11:13:50,43,1,3,44
2023-01-25T11:24:01,43,1,3,44
2023-01-25T11:34:18,43,1,3,44
2023-01-25T11:44:23,43,1,3,44
2023-01-25T11:54:31,43,1,3,44
2023-01-25T12:04:39,43,1,3,44
2023-01-25T12:14:42,43,1,3,44
2023-01-25T12:24:45,43,1,3,44
2023-01-25T12:34:59,43,1,3,44
2023-01-25T12:45:16,43,1,3,44
2023-01-25T12:55:28,43,1,3,44
2023-01-25T13:05:51,43,1,3,44
2023-01-25T13:15:55,43,1,3,44
2023-01-25T13:26:04,43,1,3,44
2023-01-25T13:36:09,43,1,3,44
2023-01-25T13:46:16,43,1,3,44
2023-01-25T13:56:22,43,1,3,44
2023-01-25T14:06:33,43,1,3,44
2023-01-25T14:16:46,43,1,3,44
2023-01-25T14:26:51,43,1,3,44
2023-01-25T14:36:58,43,1,3,44
2023-01-25T14:47:05,43,1,3,44
2023-01-25T14:57:08,43,1,3,44
2023-01-25T15:07:11,43,1,3,44
2023-01-25T15:17:12,43,1,3,44
2023-01-25T15:27:47,43,1,3,44
2023-01-25T15:37:57,43,1,3,44
2023-01-25T15:47:59,43,1,3,44
2023-01-25T15:58:00,43,1,3,44
2023-01-25T16:08:01,43,1,3,44
2023-01-25T16:18:05,43,1,3,44
2023-01-25T16:28:10,43,1,3,44
2023-01-25T16:38:17,43,1,3,44
2023-01-25T16:48:24,43,1,3,44
2023-01-25T16:58:29,43,1,3,44
2023-01-25T17:08:44,43,1,3,44
2023-01-25T17:18:46,43,1,3,44
2023-01-25T17:28:49,43,1,3,44
2023-01-25T17:38:52,43,1,3,44
2023-01-25T17:48:54,43,1,3,44
2023-01-25T17:59:00,43,1,3,44
2023-01-25T18:09:01,43,1,3,44
2023-01-25T18:19:02,43,1,3,44
2023-01-25T18:29:05,43,1,3,44
2023-01-25T18:39:06,43,1,3,44
2023-01-25T18:49:07,43,1,3,44
2023-01-25T18:59:07,43,1,3,44
2023-01-25T19:09:19,43,1,3,44
2023-01-25T19:19:22,43,1,3,44
2023-01-25T19:29:27,43,1,3,44
2023-01-25T19:39:30,43,1,3,44
2023-01-25T19:49:31,43,1,3,44
2023-01-25T19:59:33,43,1,3,44
2023-01-25T20:09:34,43,1,3,44
2023-01-25T20:19:35,43,1,3,44
2023-01-25T20:29:35,43,1,3,44
2023-01-25T20:39:38,43,1,3,44
2023-01-25T20:49:38,43,1,3,44
2023-01-25T20:59:39,43,1,3,44
2023-01-25T21:09:40,43,1,3,44
2023-01-25T21:19:53,43,1,3,44
2023-01-25T21:29:57,43,1,3,44
2023-01-25T21:39:57,43,1,3,44
2023-01-25T21:49:59,43,1,3,44
2023-01-25T21:59:58,43,1,3,44
2023-01-25T22:09:58,43,1,3,44
2023-01-25T22:19:59,43,1,3,44
2023-01-25T22:29:59,43,1,3,44
2023-01-25T22:40:01,43,1,3,44
2023-01-25T22:50:00,43,1,3,44
2023-01-25T23:00:02,43,1,3,44
2023-01-25T23:10:03,43,1,3,44
2023-01-25T23:20:19,43,1,3,44
2023-01-25T23:30:21,43,1,3,44
2023-01-25T23:40:24,43,1,3,44
2023-01-25T23:50:24,43,1,3,44
2023-01-26T00:00:24,43,1,3,44
2023-01-26T00:10:27,43,1,3,44
2023-01-26T00:20:32,43,1,3,44
2023-01-26T00:30:35,43,1,3,44
2023-01-26T00:40:41,43,1,3,44
2023-01-26T00:50:48,43,1,3,44
2023-01-26T01:00:53,43,1,3,44
2023-01-26T01:10:54,43,1,3,44
2023-01-26T01:20:55,43,1,3,44
2023-01-26T01:30:54,43,1,3,44
2023-01-26T01:41:04,43,1,3,44
2023-01-26T01:51:03,43,1,3,44
2023-01-26T02:01:03,43,1,3,44
2023-01-26T02:11:05,43,1,3,44
2023-01-26T02:21:06,43,1,3,44
2023-01-26T02:31:08,43,1,3,44
2023-01-26T02:41:11,43,1,3,44
2023-01-26T02:51:12,43,1,3,44
2023-01-26T03:01:13,43,1,3,44
2023-01-26T03:11:13,43,1,3,44
2023-01-26T03:21:12,43,1,3,44
2023-01-26T03:31:13,43,1,3,44
2023-01-26T03:41:16,43,1,3,44
2023-01-26T03:51:21,43,1,3,44
2023-01-26T04:01:26,43,1,3,44
2023-01-26T04:24:30,43,1,3,44
