time,enrolled,available,waitlisted,total
2022-11-10T02:45:34,10,38,0,48
2022-11-10T02:54:43,10,38,0,48
2022-11-10T03:03:50,10,38,0,48
2022-11-10T03:12:58,10,38,0,48
2022-11-10T03:22:04,10,38,0,48
2022-11-10T03:31:11,10,38,0,48
2022-11-10T03:40:19,10,38,0,48
2022-11-10T03:49:27,10,38,0,48
2022-11-10T03:58:35,10,38,0,48
2022-11-10T04:07:43,10,38,0,48
2022-11-10T04:21:39,10,38,0,48
2022-11-10T04:31:16,10,38,0,48
2022-11-10T04:40:26,10,38,0,48
2022-11-10T04:49:38,10,38,0,48
2022-11-10T04:58:46,10,38,0,48
2022-11-10T05:07:55,10,38,0,48
2022-11-10T05:17:04,10,38,0,48
2022-11-10T05:26:12,10,38,0,48
2022-11-10T05:35:20,10,38,0,48
2022-11-10T05:44:29,10,38,0,48
2022-11-10T05:53:36,10,38,0,48
2022-11-10T06:02:45,10,38,0,48
2022-11-10T06:11:53,10,38,0,48
2022-11-10T06:21:02,10,38,0,48
2022-11-10T06:30:10,10,38,0,48
2022-11-10T06:39:16,10,38,0,48
2022-11-10T06:48:23,10,38,0,48
2022-11-10T06:57:30,10,38,0,48
2022-11-10T07:06:44,10,38,0,48
2022-11-10T07:15:52,10,38,0,48
2022-11-10T07:25:01,10,38,0,48
2022-11-10T07:34:09,10,38,0,48
2022-11-10T07:43:17,10,38,0,48
2022-11-10T07:52:25,10,38,0,48
2022-11-10T08:01:34,10,38,0,48
2022-11-10T08:10:42,10,38,0,48
2022-11-10T08:19:51,10,38,0,48
2022-11-10T08:29:00,10,38,0,48
2022-11-10T08:38:07,10,38,0,48
2022-11-10T08:47:25,10,38,0,48
2022-11-10T08:56:33,10,38,0,48
2022-11-10T09:05:42,10,38,0,48
2022-11-10T09:14:52,10,38,0,48
2022-11-10T09:24:02,10,38,0,48
2022-11-10T09:33:12,10,38,0,48
2022-11-10T09:42:24,10,38,0,48
2022-11-10T09:51:35,10,38,0,48
2022-11-10T10:00:56,10,38,0,48
2022-11-10T10:10:09,10,38,0,48
2022-11-10T10:19:19,10,38,0,48
2022-11-10T10:28:30,10,38,0,48
2022-11-10T10:37:42,10,38,0,48
2022-11-10T10:47:04,11,37,0,48
2022-11-10T10:56:16,11,37,0,48
2022-11-10T11:05:32,12,36,0,48
2022-11-10T11:14:45,12,36,0,48
2022-11-10T11:23:57,12,36,0,48
2022-11-10T11:33:18,12,36,0,48
2022-11-10T11:42:31,12,36,0,48
2022-11-10T11:51:44,12,36,0,48
2022-11-10T12:00:56,12,36,0,48
2022-11-10T12:10:18,12,36,0,48
2022-11-10T12:19:28,12,36,0,48
2022-11-10T12:28:38,12,36,0,48
2022-11-10T12:38:02,12,36,0,48
2022-11-10T12:47:14,12,36,0,48
2022-11-10T12:56:26,12,36,0,48
2022-11-10T13:05:37,12,36,0,48
2022-11-10T13:15:01,12,36,0,48
2022-11-10T13:24:13,12,36,0,48
2022-11-10T13:33:25,12,36,0,48
2022-11-10T13:42:48,12,36,0,48
2022-11-10T13:52:01,12,36,0,48
2022-11-10T14:01:15,12,36,0,48
2022-11-10T14:10:41,14,34,0,48
2022-11-10T14:19:53,13,35,0,48
2022-11-10T14:29:08,13,35,0,48
2022-11-10T14:38:32,13,35,0,48
2022-11-10T14:47:44,13,35,0,48
2022-11-10T14:56:56,13,35,0,48
2022-11-10T15:06:20,13,35,0,48
2022-11-10T15:15:33,13,35,0,48
2022-11-10T15:24:45,13,35,0,48
2022-11-10T15:33:59,13,35,0,48
2022-11-10T15:43:22,13,35,0,48
2022-11-10T15:52:34,13,35,0,48
2022-11-10T16:01:46,13,35,0,48
2022-11-10T16:10:58,13,35,0,48
2022-11-10T16:20:20,13,35,0,48
2022-11-10T16:29:30,13,35,0,48
2022-11-10T16:38:42,13,35,0,48
2022-11-10T16:48:03,13,35,0,48
2022-11-10T16:57:14,13,35,0,48
2022-11-10T17:06:25,14,34,0,48
2022-11-10T17:15:35,14,34,0,48
2022-11-10T17:24:45,14,34,0,48
2022-11-10T17:34:09,14,34,0,48
2022-11-10T17:43:19,14,34,0,48
2022-11-10T17:52:30,14,34,0,48
2022-11-10T18:01:42,14,34,0,48
2022-11-10T18:11:06,14,34,0,48
2022-11-10T18:20:19,15,33,0,48
2022-11-10T18:29:30,15,33,0,48
2022-11-10T18:38:42,15,33,0,48
2022-11-10T18:47:53,15,33,0,48
2022-11-10T18:57:03,15,33,0,48
2022-11-10T19:06:25,15,33,0,48
2022-11-10T19:15:37,15,33,0,48
2022-11-10T19:24:47,16,32,0,48
2022-11-10T19:33:58,16,32,0,48
2022-11-10T19:43:08,16,32,0,48
2022-11-10T19:52:33,16,32,0,48
2022-11-10T20:01:44,16,32,0,48
2022-11-10T20:10:53,16,32,0,48
2022-11-10T20:20:02,16,32,0,48
2022-11-10T20:29:15,16,32,0,48
2022-11-10T20:38:40,16,32,0,48
2022-11-10T20:47:55,16,32,0,48
2022-11-10T20:57:09,16,32,0,48
2022-11-10T21:06:24,16,32,0,48
2022-11-10T21:15:37,16,32,0,48
2022-11-10T21:25:01,16,32,0,48
2022-11-10T21:34:15,16,32,0,48
2022-11-10T21:43:28,16,32,0,48
2022-11-10T21:52:41,16,32,0,48
2022-11-10T22:01:51,16,32,0,48
2022-11-10T22:11:11,16,32,0,48
2022-11-10T22:20:21,16,32,0,48
2022-11-10T22:29:26,16,32,0,48
2022-11-10T22:38:32,16,32,0,48
2022-11-10T22:47:37,16,32,0,48
2022-11-10T22:56:43,16,32,0,48
2022-11-10T23:05:50,16,32,0,48
2022-11-10T23:15:06,16,32,0,48
2022-11-10T23:24:12,16,32,0,48
2022-11-10T23:33:18,16,32,0,48
2022-11-10T23:42:24,16,32,0,48
2022-11-10T23:51:29,16,32,0,48
2022-11-11T00:00:34,16,32,0,48
2022-11-11T00:09:41,16,32,0,48
2022-11-11T00:18:53,16,32,0,48
2022-11-11T00:28:00,16,32,0,48
2022-11-11T00:37:19,16,32,0,48
2022-11-11T00:46:29,16,32,0,48
2022-11-11T00:55:36,16,32,0,48
2022-11-11T01:04:43,16,32,0,48
2022-11-11T01:13:51,16,32,0,48
2022-11-11T01:22:58,16,32,0,48
2022-11-11T01:32:05,16,32,0,48
2022-11-11T01:41:13,16,32,0,48
2022-11-11T01:50:20,16,32,0,48
2022-11-11T01:59:27,16,32,0,48
2022-11-11T02:08:33,16,32,0,48
2022-11-11T02:17:38,16,32,0,48
2022-11-11T02:26:42,16,32,0,48
2022-11-11T02:35:47,16,32,0,48
2022-11-11T02:44:52,16,32,0,48
2022-11-11T02:53:56,16,32,0,48
2022-11-11T03:03:01,16,32,0,48
2022-11-11T03:12:07,16,32,0,48
2022-11-11T03:21:12,16,32,0,48
2022-11-11T03:30:17,16,32,0,48
2022-11-11T03:39:23,16,32,0,48
2022-11-11T03:48:31,16,32,0,48
2022-11-11T03:57:44,16,32,0,48
2022-11-11T04:07:01,16,32,0,48
2022-11-11T04:17:50,16,32,0,48
2022-11-11T04:27:00,16,32,0,48
2022-11-11T04:36:09,16,32,0,48
2022-11-11T04:46:24,16,32,0,48
2022-11-11T04:56:08,16,32,0,48
2022-11-11T05:05:18,16,32,0,48
2022-11-11T05:14:27,16,32,0,48
2022-11-11T05:24:29,16,32,0,48
2022-11-11T05:35:17,16,32,0,48
2022-11-11T05:44:43,16,32,0,48
2022-11-11T05:53:52,16,32,0,48
2022-11-11T06:03:01,16,32,0,48
2022-11-11T06:12:13,16,32,0,48
2022-11-11T06:21:21,16,32,0,48
2022-11-11T06:30:32,16,32,0,48
2022-11-11T06:39:41,16,32,0,48
2022-11-11T06:48:50,16,32,0,48
2022-11-11T06:57:59,16,32,0,48
2022-11-11T07:07:11,16,32,0,48
2022-11-11T07:16:20,16,32,0,48
2022-11-11T07:25:32,16,32,0,48
2022-11-11T07:34:43,17,31,0,48
2022-11-11T07:43:53,17,31,0,48
2022-11-11T07:53:05,17,31,0,48
2022-11-11T08:02:14,17,31,0,48
2022-11-11T08:11:22,17,31,0,48
2022-11-11T08:20:31,17,31,0,48
2022-11-11T08:29:40,17,31,0,48
2022-11-11T08:38:49,17,31,0,48
2022-11-11T08:47:58,17,31,0,48
2022-11-11T08:57:06,17,31,0,48
2022-11-11T09:06:15,17,31,0,48
2022-11-11T09:15:25,17,31,0,48
2022-11-11T09:24:51,17,31,0,48
2022-11-11T09:33:59,17,31,0,48
2022-11-11T09:48:07,18,30,0,48
2022-11-11T09:57:15,19,29,0,48
2022-11-11T10:06:24,19,29,0,48
2022-11-11T10:15:33,19,29,0,48
2022-11-11T10:24:41,19,29,0,48
2022-11-11T10:33:49,19,29,0,48
2022-11-11T10:42:59,20,28,0,48
2022-11-11T10:52:16,20,28,0,48
2022-11-11T11:01:26,20,28,0,48
2022-11-11T11:10:34,20,28,0,48
2022-11-11T11:19:43,20,28,0,48
2022-11-11T11:28:51,20,28,0,48
2022-11-11T11:38:19,21,27,0,48
2022-11-11T11:47:28,20,28,0,48
2022-11-11T11:56:37,20,28,0,48
2022-11-11T12:05:48,20,28,0,48
2022-11-11T12:14:58,20,28,0,48
2022-11-11T12:24:06,20,28,0,48
2022-11-11T12:33:18,20,28,0,48
2022-11-11T12:42:36,20,28,0,48
2022-11-11T12:51:45,20,28,0,48
2022-11-11T13:00:54,20,28,0,48
2022-11-11T13:10:03,20,28,0,48
2022-11-11T13:19:12,21,27,0,48
2022-11-11T13:28:31,21,27,0,48
2022-11-11T13:37:39,21,27,0,48
2022-11-11T13:46:48,21,27,0,48
2022-11-11T13:55:57,21,27,0,48
2022-11-11T14:05:05,21,27,0,48
2022-11-11T14:14:34,21,27,0,48
2022-11-11T14:23:43,21,27,0,48
2022-11-11T14:32:52,21,27,0,48
2022-11-11T14:42:01,21,27,0,48
2022-11-11T14:51:10,21,27,0,48
2022-11-11T15:00:28,21,27,0,48
2022-11-11T15:09:37,21,27,0,48
2022-11-11T15:18:47,21,27,0,48
2022-11-11T15:27:57,21,27,0,48
2022-11-11T15:37:06,21,27,0,48
2022-11-11T15:46:32,21,27,0,48
2022-11-11T15:55:40,22,26,0,48
2022-11-11T16:04:48,22,26,0,48
2022-11-11T16:13:57,22,26,0,48
2022-11-11T16:23:05,22,26,0,48
2022-11-11T16:32:14,22,26,0,48
2022-11-11T16:41:22,22,26,0,48
2022-11-11T16:50:30,22,26,0,48
2022-11-11T16:59:48,22,26,0,48
2022-11-11T17:08:57,22,26,0,48
2022-11-11T17:18:08,22,26,0,48
2022-11-11T17:27:18,22,26,0,48
2022-11-11T17:36:27,22,26,0,48
2022-11-11T17:45:36,22,26,0,48
2022-11-11T17:55:04,22,26,0,48
2022-11-11T18:04:14,22,26,0,48
2022-11-11T18:13:27,22,26,0,48
2022-11-11T18:22:40,23,25,0,48
2022-11-11T18:31:54,23,25,0,48
2022-11-11T18:41:16,23,25,0,48
2022-11-11T18:50:26,23,25,0,48
2022-11-11T18:59:35,23,25,0,48
2022-11-11T19:08:45,23,25,0,48
2022-11-11T19:17:55,23,25,0,48
2022-11-11T19:27:04,23,25,0,48
2022-11-11T19:36:23,23,25,0,48
2022-11-11T19:45:32,23,25,0,48
2022-11-11T19:54:40,24,24,0,48
2022-11-11T20:03:47,24,24,0,48
2022-11-11T20:12:55,24,24,0,48
2022-11-11T20:22:03,24,24,0,48
2022-11-11T20:31:10,24,24,0,48
2022-11-11T20:40:18,24,24,0,48
2022-11-11T20:49:48,24,24,0,48
2022-11-11T20:58:55,24,24,0,48
2022-11-11T21:08:03,24,24,0,48
2022-11-11T21:17:12,24,24,0,48
2022-11-11T21:26:19,24,24,0,48
2022-11-11T21:35:25,24,24,0,48
2022-11-11T21:44:32,24,24,0,48
2022-11-11T21:53:38,24,24,0,48
2022-11-11T22:02:56,24,24,0,48
2022-11-11T22:12:03,24,24,0,48
2022-11-11T22:21:11,24,24,0,48
2022-11-11T22:30:18,24,24,0,48
2022-11-11T22:39:25,24,24,0,48
2022-11-11T22:48:31,24,24,0,48
2022-11-11T22:57:39,24,24,0,48
2022-11-11T23:06:46,24,24,0,48
2022-11-11T23:15:53,24,24,0,48
2022-11-11T23:25:00,24,24,0,48
2022-11-11T23:34:08,24,24,0,48
2022-11-11T23:43:34,24,24,0,48
2022-11-11T23:52:40,24,24,0,48
2022-11-12T00:01:48,24,24,0,48
2022-11-12T00:10:56,24,24,0,48
2022-11-12T00:20:07,24,24,0,48
2022-11-12T00:29:15,24,24,0,48
2022-11-12T00:38:23,24,24,0,48
2022-11-12T00:47:33,24,24,0,48
2022-11-12T00:56:41,24,24,0,48
2022-11-12T01:05:49,24,24,0,48
2022-11-12T01:14:57,24,24,0,48
2022-11-12T01:24:05,24,24,0,48
2022-11-12T01:33:14,24,24,0,48
2022-11-12T01:42:21,24,24,0,48
2022-11-12T01:51:28,24,24,0,48
2022-11-12T02:00:37,24,24,0,48
2022-11-12T02:09:47,24,24,0,48
2022-11-12T02:18:56,24,24,0,48
2022-11-12T02:28:04,24,24,0,48
2022-11-12T02:37:12,24,24,0,48
2022-11-12T02:46:19,24,24,0,48
2022-11-12T02:55:26,24,24,0,48
2022-11-12T03:04:33,24,24,0,48
2022-11-12T03:13:42,24,24,0,48
2022-11-12T03:22:50,24,24,0,48
2022-11-12T03:31:58,24,24,0,48
2022-11-12T03:41:07,24,24,0,48
2022-11-12T03:50:17,24,24,0,48
2022-11-12T03:59:26,24,24,0,48
2022-11-12T04:10:09,24,24,0,48
2022-11-12T04:20:30,24,24,0,48
2022-11-12T04:30:05,24,24,0,48
2022-11-12T04:39:16,24,24,0,48
2022-11-12T04:48:26,24,24,0,48
2022-11-12T04:57:35,24,24,0,48
2022-11-12T05:06:43,24,24,0,48
2022-11-12T05:15:50,24,24,0,48
2022-11-12T05:24:57,24,24,0,48
2022-11-12T05:34:04,24,24,0,48
2022-11-12T05:43:10,24,24,0,48
2022-11-12T05:52:19,24,24,0,48
2022-11-12T06:01:30,24,24,0,48
2022-11-12T06:10:41,24,24,0,48
2022-11-12T06:19:50,24,24,0,48
2022-11-12T06:28:59,24,24,0,48
2022-11-12T06:38:07,24,24,0,48
2022-11-12T06:47:15,24,24,0,48
2022-11-12T06:56:23,24,24,0,48
2022-11-12T07:05:34,24,24,0,48
2022-11-12T07:14:43,24,24,0,48
2022-11-12T07:23:52,24,24,0,48
2022-11-12T07:33:01,24,24,0,48
2022-11-12T07:42:10,24,24,0,48
2022-11-12T07:51:19,24,24,0,48
2022-11-12T08:00:29,24,24,0,48
2022-11-12T08:09:38,24,24,0,48
2022-11-12T08:18:46,24,24,0,48
2022-11-12T08:27:56,24,24,0,48
2022-11-12T08:37:04,24,24,0,48
2022-11-12T08:46:12,24,24,0,48
2022-11-12T08:55:25,24,24,0,48
2022-11-12T09:04:34,24,24,0,48
2022-11-12T09:13:42,24,24,0,48
2022-11-12T09:22:50,24,24,0,48
2022-11-12T09:31:56,24,24,0,48
2022-11-12T09:41:03,24,24,0,48
2022-11-12T09:50:10,24,24,0,48
2022-11-12T09:59:15,24,24,0,48
2022-11-12T10:08:20,24,24,0,48
2022-11-12T10:17:25,24,24,0,48
2022-11-12T10:26:30,24,24,0,48
2022-11-12T10:35:36,24,24,0,48
2022-11-12T10:44:40,24,24,0,48
2022-11-12T10:53:46,24,24,0,48
2022-11-12T11:02:51,24,24,0,48
2022-11-12T11:11:56,24,24,0,48
2022-11-12T11:21:02,24,24,0,48
2022-11-12T11:30:07,24,24,0,48
2022-11-12T11:39:12,24,24,0,48
2022-11-12T11:48:18,24,24,0,48
2022-11-12T11:57:33,24,24,0,48
2022-11-12T12:06:38,24,24,0,48
2022-11-12T12:15:44,24,24,0,48
2022-11-12T12:24:49,24,24,0,48
2022-11-12T12:33:56,24,24,0,48
2022-11-12T12:43:01,24,24,0,48
2022-11-12T12:52:06,24,24,0,48
2022-11-12T13:01:11,24,24,0,48
2022-11-12T13:10:16,24,24,0,48
2022-11-12T13:19:21,24,24,0,48
2022-11-12T13:28:26,24,24,0,48
2022-11-12T13:37:31,24,24,0,48
2022-11-12T13:46:36,24,24,0,48
2022-11-12T13:55:42,24,24,0,48
2022-11-12T14:04:47,24,24,0,48
2022-11-12T14:13:52,24,24,0,48
2022-11-12T14:22:57,24,24,0,48
2022-11-12T14:32:02,24,24,0,48
2022-11-12T14:41:19,24,24,0,48
2022-11-12T14:50:24,24,24,0,48
2022-11-12T14:59:29,24,24,0,48
2022-11-12T15:08:35,24,24,0,48
2022-11-12T15:17:40,24,24,0,48
2022-11-12T15:26:45,24,24,0,48
2022-11-12T15:35:50,24,24,0,48
2022-11-12T15:44:56,24,24,0,48
2022-11-12T15:54:00,24,24,0,48
2022-11-12T16:03:06,24,24,0,48
2022-11-12T16:12:11,24,24,0,48
2022-11-12T16:21:16,24,24,0,48
2022-11-12T16:30:22,24,24,0,48
2022-11-12T16:39:27,24,24,0,48
2022-11-12T16:48:33,24,24,0,48
2022-11-12T16:57:38,24,24,0,48
2022-11-12T17:06:55,24,24,0,48
2022-11-12T17:16:01,24,24,0,48
2022-11-12T17:25:06,24,24,0,48
2022-11-12T17:34:11,24,24,0,48
2022-11-12T17:43:17,24,24,0,48
2022-11-12T17:52:22,24,24,0,48
2022-11-12T18:01:28,24,24,0,48
2022-11-12T18:10:33,24,24,0,48
2022-11-12T18:19:39,24,24,0,48
2022-11-12T18:38:56,24,24,0,48
2022-11-12T18:48:04,24,24,0,48
2022-11-12T18:57:11,24,24,0,48
2022-11-12T19:06:19,24,24,0,48
2022-11-12T19:15:25,24,24,0,48
2022-11-12T19:24:32,24,24,0,48
2022-11-12T19:33:38,24,24,0,48
2022-11-12T19:42:44,24,24,0,48
2022-11-12T19:51:59,24,24,0,48
2022-11-12T20:01:05,24,24,0,48
2022-11-12T20:10:11,24,24,0,48
2022-11-12T20:19:16,24,24,0,48
2022-11-12T20:28:22,24,24,0,48
2022-11-12T20:37:27,24,24,0,48
2022-11-12T20:46:32,24,24,0,48
2022-11-12T20:55:37,24,24,0,48
2022-11-12T21:04:42,24,24,0,48
2022-11-12T21:13:48,24,24,0,48
2022-11-12T21:22:54,24,24,0,48
2022-11-12T21:31:59,24,24,0,48
2022-11-12T21:41:04,24,24,0,48
2022-11-12T21:50:08,24,24,0,48
2022-11-12T21:59:13,24,24,0,48
2022-11-12T22:08:19,24,24,0,48
2022-11-12T22:17:24,24,24,0,48
2022-11-12T22:26:29,24,24,0,48
2022-11-12T22:35:35,24,24,0,48
2022-11-12T22:44:52,24,24,0,48
2022-11-12T22:53:57,24,24,0,48
2022-11-12T23:03:02,24,24,0,48
2022-11-12T23:12:08,24,24,0,48
2022-11-12T23:21:14,24,24,0,48
2022-11-12T23:30:20,24,24,0,48
2022-11-12T23:39:25,24,24,0,48
2022-11-12T23:48:30,24,24,0,48
2022-11-12T23:57:35,24,24,0,48
2022-11-13T00:06:41,24,24,0,48
2022-11-13T00:15:49,24,24,0,48
2022-11-13T00:24:56,24,24,0,48
2022-11-13T00:34:03,24,24,0,48
2022-11-13T00:43:11,24,24,0,48
2022-11-13T00:52:18,24,24,0,48
2022-11-13T01:01:24,24,24,0,48
2022-11-13T01:10:29,24,24,0,48
2022-11-13T01:19:35,24,24,0,48
2022-11-13T01:28:52,24,24,0,48
2022-11-13T01:37:59,24,24,0,48
2022-11-13T01:47:05,24,24,0,48
2022-11-13T01:56:13,24,24,0,48
2022-11-13T02:05:20,24,24,0,48
2022-11-13T02:14:29,24,24,0,48
2022-11-13T02:23:36,24,24,0,48
2022-11-13T02:32:48,24,24,0,48
2022-11-13T02:41:54,24,24,0,48
2022-11-13T02:51:00,24,24,0,48
2022-11-13T03:00:06,24,24,0,48
2022-11-13T03:09:11,24,24,0,48
2022-11-13T03:18:18,24,24,0,48
2022-11-13T03:27:25,24,24,0,48
2022-11-13T03:36:32,24,24,0,48
2022-11-13T03:45:40,24,24,0,48
2022-11-13T03:54:48,24,24,0,48
2022-11-13T04:03:57,24,24,0,48
2022-11-13T04:13:06,24,24,0,48
2022-11-13T04:22:36,24,24,0,48
2022-11-13T04:32:08,24,24,0,48
2022-11-13T04:41:17,24,24,0,48
2022-11-13T04:50:26,24,24,0,48
2022-11-13T04:59:33,24,24,0,48
2022-11-13T05:08:38,24,24,0,48
2022-11-13T05:17:43,24,24,0,48
2022-11-13T05:26:47,24,24,0,48
2022-11-13T05:35:52,24,24,0,48
2022-11-13T05:46:14,24,24,0,48
2022-11-13T05:55:40,24,24,0,48
2022-11-13T06:04:49,24,24,0,48
2022-11-13T06:13:58,24,24,0,48
2022-11-13T06:23:07,24,24,0,48
2022-11-13T06:32:14,24,24,0,48
2022-11-13T06:41:22,24,24,0,48
2022-11-13T06:50:28,24,24,0,48
2022-11-13T06:59:37,24,24,0,48
2022-11-13T07:08:44,24,24,0,48
2022-11-13T07:17:52,24,24,0,48
2022-11-13T07:26:59,24,24,0,48
2022-11-13T07:36:09,24,24,0,48
2022-11-13T07:45:19,24,24,0,48
2022-11-13T07:54:28,24,24,0,48
2022-11-13T08:03:42,24,24,0,48
2022-11-13T08:12:54,24,24,0,48
2022-11-13T08:22:00,24,24,0,48
2022-11-13T08:31:09,24,24,0,48
2022-11-13T08:40:16,24,24,0,48
2022-11-13T08:49:22,24,24,0,48
2022-11-13T08:58:29,24,24,0,48
2022-11-13T09:07:35,24,24,0,48
2022-11-13T09:16:41,24,24,0,48
2022-11-13T10:10:40,24,24,0,48
2022-11-13T10:19:48,24,24,0,48
2022-11-13T10:28:55,24,24,0,48
2022-11-13T10:38:02,24,24,0,48
2022-11-13T10:47:10,24,24,0,48
2022-11-13T10:56:19,24,24,0,48
2022-11-13T11:05:28,24,24,0,48
2022-11-13T11:14:46,24,24,0,48
2022-11-13T11:23:56,24,24,0,48
2022-11-13T11:33:05,24,24,0,48
2022-11-13T11:42:16,24,24,0,48
2022-11-13T11:51:24,24,24,0,48
2022-11-13T12:00:36,24,24,0,48
2022-11-13T12:09:47,24,24,0,48
2022-11-13T12:18:59,24,24,0,48
2022-11-13T12:28:10,24,24,0,48
2022-11-13T12:37:17,24,24,0,48
2022-11-13T12:46:24,24,24,0,48
2022-11-13T12:55:32,24,24,0,48
2022-11-13T13:04:40,24,24,0,48
2022-11-13T13:13:48,24,24,0,48
2022-11-13T13:22:59,24,24,0,48
2022-11-13T13:32:11,24,24,0,48
2022-11-13T13:41:19,24,24,0,48
2022-11-13T13:50:25,24,24,0,48
2022-11-13T13:59:40,24,24,0,48
2022-11-13T14:09:07,24,24,0,48
2022-11-13T14:18:14,24,24,0,48
2022-11-13T14:27:24,24,24,0,48
2022-11-13T14:36:35,24,24,0,48
2022-11-13T14:45:45,24,24,0,48
2022-11-13T14:54:52,24,24,0,48
2022-11-13T15:03:59,24,24,0,48
2022-11-13T15:13:06,24,24,0,48
2022-11-13T15:22:13,24,24,0,48
2022-11-13T15:31:19,24,24,0,48
2022-11-13T15:40:31,24,24,0,48
2022-11-13T15:49:38,24,24,0,48
2022-11-13T15:58:44,24,24,0,48
2022-11-13T16:07:53,24,24,0,48
2022-11-13T16:17:01,24,24,0,48
2022-11-13T16:26:08,24,24,0,48
2022-11-13T16:35:16,24,24,0,48
2022-11-13T16:44:40,24,24,0,48
2022-11-13T16:53:47,24,24,0,48
2022-11-13T17:02:55,24,24,0,48
2022-11-13T17:12:02,24,24,0,48
2022-11-13T17:21:11,24,24,0,48
2022-11-13T17:30:18,24,24,0,48
2022-11-13T17:39:25,24,24,0,48
2022-11-13T17:48:33,24,24,0,48
2022-11-13T17:57:41,24,24,0,48
2022-11-13T18:06:48,24,24,0,48
2022-11-13T18:15:55,24,24,0,48
2022-11-13T18:25:03,24,24,0,48
2022-11-13T18:34:19,24,24,0,48
2022-11-13T18:43:26,24,24,0,48
2022-11-13T18:52:33,24,24,0,48
2022-11-13T19:01:41,24,24,0,48
2022-11-13T19:10:50,24,24,0,48
2022-11-13T19:19:57,24,24,0,48
2022-11-13T19:29:05,24,24,0,48
2022-11-13T19:38:13,24,24,0,48
2022-11-13T19:47:22,24,24,0,48
2022-11-13T19:56:30,24,24,0,48
2022-11-13T20:05:38,24,24,0,48
2022-11-13T20:14:47,24,24,0,48
2022-11-13T20:23:54,24,24,0,48
2022-11-13T20:33:12,24,24,0,48
2022-11-13T20:42:20,24,24,0,48
2022-11-13T20:51:26,24,24,0,48
2022-11-13T21:00:33,24,24,0,48
2022-11-13T21:09:40,24,24,0,48
2022-11-13T21:18:48,24,24,0,48
2022-11-13T21:27:55,24,24,0,48
2022-11-13T21:37:02,24,24,0,48
2022-11-13T21:46:09,24,24,0,48
2022-11-13T21:55:16,24,24,0,48
2022-11-13T22:04:23,24,24,0,48
2022-11-13T22:13:31,24,24,0,48
2022-11-13T22:22:47,24,24,0,48
2022-11-13T22:31:53,24,24,0,48
2022-11-13T22:41:00,24,24,0,48
2022-11-13T22:50:07,24,24,0,48
2022-11-13T22:59:14,24,24,0,48
2022-11-13T23:08:22,24,24,0,48
2022-11-13T23:17:29,24,24,0,48
2022-11-13T23:26:37,24,24,0,48
2022-11-13T23:35:44,24,24,0,48
2022-11-13T23:44:51,24,24,0,48
2022-11-13T23:53:58,24,24,0,48
2022-11-14T00:03:24,24,24,0,48
2022-11-14T00:12:34,24,24,0,48
2022-11-14T00:21:50,24,24,0,48
2022-11-14T00:31:00,24,24,0,48
2022-11-14T00:40:24,24,24,0,48
2022-11-14T00:49:32,24,24,0,48
2022-11-14T00:58:41,24,24,0,48
2022-11-14T01:07:49,24,24,0,48
2022-11-14T01:17:03,24,24,0,48
2022-11-14T01:26:14,24,24,0,48
2022-11-14T01:35:24,24,24,0,48
2022-11-14T01:44:34,24,24,0,48
2022-11-14T01:53:44,24,24,0,48
2022-11-14T02:02:53,24,24,0,48
2022-11-14T02:12:03,24,24,0,48
2022-11-14T02:21:15,24,24,0,48
2022-11-14T02:30:23,24,24,0,48
2022-11-14T02:39:50,24,24,0,48
2022-11-14T02:49:01,24,24,0,48
2022-11-14T02:58:15,24,24,0,48
2022-11-14T03:07:30,24,24,0,48
2022-11-14T03:16:45,24,24,0,48
2022-11-14T03:26:02,24,24,0,48
2022-11-14T03:35:18,24,24,0,48
2022-11-14T03:44:35,24,24,0,48
2022-11-14T03:53:52,24,24,0,48
2022-11-14T04:03:08,24,24,0,48
2022-11-14T04:12:26,24,24,0,48
2022-11-14T04:24:34,24,24,0,48
2022-11-14T04:34:12,24,24,0,48
2022-11-14T04:43:26,24,24,0,48
2022-11-14T04:52:35,24,24,0,48
2022-11-14T05:01:44,24,24,0,48
2022-11-14T05:10:51,24,24,0,48
2022-11-14T05:19:58,24,24,0,48
2022-11-14T05:29:05,24,24,0,48
2022-11-14T05:38:12,24,24,0,48
2022-11-14T05:47:20,24,24,0,48
2022-11-14T05:56:30,24,24,0,48
2022-11-14T06:05:41,24,24,0,48
2022-11-14T06:14:53,24,24,0,48
2022-11-14T06:24:06,24,24,0,48
2022-11-14T06:33:16,24,24,0,48
2022-11-14T06:42:26,24,24,0,48
2022-11-14T06:51:35,24,24,0,48
2022-11-14T07:00:43,24,24,0,48
2022-11-14T07:09:53,24,24,0,48
2022-11-14T07:19:03,24,24,0,48
2022-11-14T07:28:16,24,24,0,48
2022-11-14T07:37:27,24,24,0,48
2022-11-14T07:46:48,24,24,0,48
2022-11-14T07:55:58,24,24,0,48
2022-11-14T08:05:09,24,24,0,48
2022-11-14T08:14:21,24,24,0,48
2022-11-14T08:23:32,24,24,0,48
2022-11-14T08:32:45,24,24,0,48
2022-11-14T08:41:57,24,24,0,48
2022-11-14T08:51:08,24,24,0,48
2022-11-14T09:00:19,24,24,0,48
2022-11-14T09:09:30,24,24,0,48
2022-11-14T09:18:40,24,24,0,48
2022-11-14T09:27:57,24,24,0,48
