time,enrolled,available,waitlisted,total
2023-02-04T10:10:14,83,7,1,90
2023-02-04T10:19:51,83,7,1,90
2023-02-04T10:29:29,83,7,1,90
2023-02-04T10:39:06,83,7,1,90
2023-02-04T10:48:44,83,7,1,90
2023-02-04T10:58:21,83,7,1,90
2023-02-04T11:07:58,83,7,1,90
2023-02-04T11:17:32,83,7,1,90
2023-02-04T11:27:06,83,7,1,90
2023-02-04T11:36:40,83,7,1,90
2023-02-04T11:46:17,83,7,1,90
2023-02-04T11:55:50,83,7,1,90
2023-02-04T12:05:24,83,7,1,90
2023-02-04T12:14:58,83,7,1,90
2023-02-04T12:24:31,83,7,1,90
2023-02-04T12:34:05,83,7,1,90
2023-02-04T12:43:39,83,7,1,90
2023-02-04T12:53:13,83,7,1,90
2023-02-04T13:02:46,83,7,1,90
2023-02-04T13:12:20,83,7,1,90
2023-02-04T13:21:53,83,7,1,90
2023-02-04T13:31:26,83,7,1,90
2023-02-04T13:41:00,83,7,1,90
2023-02-04T13:50:34,83,7,1,90
2023-02-04T14:00:22,83,7,1,90
2023-02-04T14:09:57,83,7,1,90
2023-02-04T14:19:30,83,7,1,90
2023-02-04T14:29:04,83,7,1,90
2023-02-04T14:38:38,83,7,1,90
2023-02-04T14:48:11,83,7,1,90
2023-02-04T14:57:43,83,7,1,90
2023-02-04T15:07:15,83,7,1,90
2023-02-04T15:16:46,83,7,1,90
2023-02-04T15:26:19,83,7,1,90
2023-02-04T15:35:53,83,7,1,90
2023-02-04T15:45:25,83,7,1,90
2023-02-04T15:54:57,83,7,1,90
2023-02-04T16:04:29,83,7,1,90
2023-02-04T16:14:01,83,7,1,90
2023-02-04T16:23:33,83,7,1,90
2023-02-04T16:33:05,83,7,1,90
2023-02-04T16:42:37,83,7,1,90
2023-02-04T16:52:10,83,7,1,90
2023-02-04T17:01:41,83,7,1,90
2023-02-04T17:11:13,83,7,1,90
2023-02-04T17:20:45,83,7,1,90
2023-02-04T17:30:17,83,7,1,90
2023-02-04T17:39:49,83,7,1,90
2023-02-04T17:49:21,83,7,1,90
2023-02-04T17:58:53,83,7,1,90
2023-02-04T18:08:25,83,7,1,90
2023-02-04T18:17:57,83,7,1,90
2023-02-04T18:27:28,83,7,1,90
2023-02-04T18:37:03,83,7,1,90
2023-02-04T18:46:34,83,7,1,90
2023-02-04T18:56:06,83,7,1,90
2023-02-04T19:05:38,83,7,1,90
2023-02-04T19:15:10,83,7,1,90
2023-02-04T19:24:43,83,7,1,90
2023-02-04T19:34:15,83,7,1,90
2023-02-04T19:43:47,83,7,1,90
2023-02-04T19:53:18,83,7,1,90
2023-02-04T20:02:50,83,7,1,90
2023-02-04T20:12:27,83,7,1,90
2023-02-04T20:21:59,83,7,1,90
2023-02-04T20:31:31,83,7,1,90
2023-02-04T20:41:03,83,7,1,90
2023-02-04T20:50:45,83,7,1,90
2023-02-04T21:00:16,83,7,1,90
2023-02-04T21:09:48,83,7,1,90
2023-02-04T21:19:19,83,7,1,90
2023-02-04T21:28:50,83,7,1,90
2023-02-04T21:44:02,83,7,1,90
2023-02-04T21:53:34,83,7,1,90
2023-02-04T22:03:05,83,7,1,90
2023-02-04T22:12:36,83,7,1,90
2023-02-04T22:22:08,83,7,1,90
2023-02-04T22:31:40,83,7,1,90
2023-02-04T22:41:12,83,7,1,90
2023-02-04T22:50:43,83,7,1,90
2023-02-04T23:00:15,83,7,1,90
2023-02-04T23:09:48,83,7,1,90
2023-02-04T23:19:20,83,7,1,90
2023-02-04T23:28:52,83,7,1,90
2023-02-04T23:38:24,83,7,1,90
2023-02-04T23:47:56,83,7,1,90
2023-02-04T23:57:27,83,7,1,90
2023-02-05T00:07:00,83,7,1,90
2023-02-05T00:16:35,83,7,1,90
2023-02-05T00:26:09,83,7,1,90
2023-02-05T00:35:43,83,7,1,90
2023-02-05T00:45:15,83,7,1,90
2023-02-05T00:54:47,83,7,1,90
2023-02-05T01:04:22,83,7,1,90
2023-02-05T01:13:58,83,7,1,90
2023-02-05T01:23:34,83,7,1,90
2023-02-05T01:33:10,83,7,1,90
2023-02-05T01:42:46,83,7,1,90
2023-02-05T01:52:22,83,7,1,90
2023-02-05T02:01:58,83,7,1,90
2023-02-05T02:11:35,83,7,1,90
2023-02-05T02:21:10,83,7,1,90
2023-02-05T02:30:44,83,7,1,90
2023-02-05T02:40:17,83,7,1,90
2023-02-05T02:49:50,83,7,1,90
2023-02-05T02:59:23,83,7,1,90
2023-02-05T03:08:56,83,7,1,90
2023-02-05T03:18:30,83,7,1,90
2023-02-05T03:28:03,83,7,1,90
2023-02-05T03:37:38,83,7,1,90
2023-02-05T03:47:14,83,7,1,90
2023-02-05T03:56:49,83,7,1,90
2023-02-05T04:19:18,83,7,1,90
2023-02-05T04:28:54,83,7,1,90
2023-02-05T04:38:28,83,7,1,90
2023-02-05T04:49:08,83,7,1,90
2023-02-05T04:58:56,83,7,1,90
2023-02-05T05:08:30,83,7,1,90
2023-02-05T05:18:02,83,7,1,90
2023-02-05T05:27:34,83,7,1,90
2023-02-05T05:37:06,83,7,1,90
2023-02-05T05:46:39,83,7,1,90
2023-02-05T05:56:14,83,7,1,90
2023-02-05T06:05:50,83,7,1,90
2023-02-05T06:15:26,83,7,1,90
2023-02-05T06:25:02,83,7,1,90
2023-02-05T06:34:35,83,7,1,90
2023-02-05T06:44:09,83,7,1,90
2023-02-05T06:53:42,83,7,1,90
2023-02-05T07:03:16,83,7,1,90
2023-02-05T07:12:50,83,7,1,90
2023-02-05T07:22:24,83,7,1,90
2023-02-05T07:31:58,83,7,1,90
2023-02-05T07:41:35,83,7,1,90
2023-02-05T07:51:10,83,7,1,90
2023-02-05T08:00:44,83,7,1,90
2023-02-05T08:10:18,83,7,1,90
2023-02-05T08:19:52,83,7,1,90
2023-02-05T08:29:27,83,7,1,90
2023-02-05T08:39:00,83,7,1,90
2023-02-05T08:48:33,83,7,1,90
2023-02-05T08:58:06,83,7,1,90
2023-02-05T09:07:40,83,7,1,90
2023-02-05T09:17:13,83,7,1,90
2023-02-05T09:26:47,83,7,1,90
2023-02-05T09:36:22,83,7,1,90
2023-02-05T09:45:56,83,7,1,90
2023-02-05T09:55:30,83,7,1,90
2023-02-05T10:05:03,83,7,1,90
2023-02-05T10:14:38,83,7,1,90
2023-02-05T10:24:12,83,7,1,90
2023-02-05T10:33:46,83,7,1,90
2023-02-05T10:43:19,83,7,1,90
2023-02-05T10:52:52,83,7,1,90
2023-02-05T11:02:25,83,7,1,90
2023-02-05T11:11:58,83,7,1,90
2023-02-05T11:21:32,83,7,1,90
2023-02-05T11:31:11,83,7,1,90
2023-02-05T11:40:45,83,7,1,90
2023-02-05T11:50:19,83,7,1,90
2023-02-05T11:59:52,83,7,1,90
2023-02-05T12:09:26,83,7,1,90
2023-02-05T12:18:59,83,7,1,90
2023-02-05T12:28:32,83,7,1,90
2023-02-05T12:38:06,83,7,1,90
2023-02-05T12:47:40,83,7,1,90
2023-02-05T12:57:13,83,7,1,90
2023-02-05T13:06:46,83,7,1,90
2023-02-05T13:16:20,83,7,1,90
2023-02-05T13:25:54,83,7,1,90
2023-02-05T13:35:28,83,7,1,90
2023-02-05T13:45:01,83,7,1,90
2023-02-05T13:54:34,83,7,1,90
2023-02-05T14:04:07,83,7,1,90
2023-02-05T14:13:41,83,7,1,90
2023-02-05T14:23:15,83,7,1,90
2023-02-05T14:32:49,83,7,1,90
2023-02-05T14:42:22,83,7,1,90
2023-02-05T14:51:56,83,7,1,90
2023-02-05T15:01:30,83,7,1,90
2023-02-05T15:11:26,83,7,1,90
2023-02-05T15:21:00,83,7,1,90
2023-02-05T15:30:33,83,7,1,90
2023-02-05T15:40:08,83,7,1,90
2023-02-05T15:49:42,83,7,1,90
2023-02-05T15:59:17,83,7,1,90
2023-02-05T16:08:51,83,7,1,90
2023-02-05T16:18:27,83,7,1,90
2023-02-05T16:28:02,83,7,1,90
2023-02-05T16:37:37,83,7,1,90
2023-02-05T16:47:12,83,7,1,90
2023-02-05T16:56:46,83,7,1,90
2023-02-05T17:06:21,83,7,1,90
2023-02-05T17:15:56,83,7,1,90
2023-02-05T17:25:30,83,7,1,90
2023-02-05T17:35:04,83,7,1,90
2023-02-05T17:44:37,83,7,1,90
2023-02-05T17:54:10,83,7,1,90
2023-02-05T18:03:44,83,7,1,90
2023-02-05T18:13:19,83,7,1,90
2023-02-05T18:22:53,83,7,1,90
2023-02-05T18:32:26,83,7,1,90
2023-02-05T18:41:59,83,7,1,90
2023-02-05T18:51:33,83,7,1,90
2023-02-05T19:01:08,83,7,1,90
2023-02-05T19:10:43,83,7,1,90
2023-02-05T19:20:18,83,7,1,90
2023-02-05T19:29:52,83,7,1,90
2023-02-05T19:39:27,83,7,1,90
2023-02-05T19:49:10,83,7,1,90
2023-02-05T19:58:44,83,7,1,90
2023-02-05T20:08:17,83,7,1,90
2023-02-05T20:17:51,83,7,1,90
2023-02-05T20:27:25,83,7,1,90
2023-02-05T20:36:58,83,7,1,90
2023-02-05T20:46:31,83,7,1,90
2023-02-05T20:56:05,83,7,1,90
2023-02-05T21:05:38,83,7,1,90
2023-02-05T21:15:12,83,7,1,90
2023-02-05T21:24:45,83,7,1,90
2023-02-05T21:34:18,83,7,1,90
2023-02-05T21:43:52,83,7,1,90
2023-02-05T21:53:26,83,7,1,90
2023-02-05T22:02:59,83,7,1,90
2023-02-05T22:12:33,83,7,1,90
2023-02-05T22:22:06,83,7,1,90
2023-02-05T22:32:01,83,7,1,90
2023-02-05T22:41:35,83,7,1,90
2023-02-05T22:51:09,83,7,1,90
2023-02-05T23:00:42,83,7,1,90
2023-02-05T23:10:17,83,7,1,90
2023-02-05T23:19:51,83,7,1,90
2023-02-05T23:29:25,83,7,1,90
2023-02-05T23:38:59,83,7,1,90
2023-02-05T23:48:32,83,7,1,90
2023-02-05T23:58:06,83,7,1,90
2023-02-06T00:07:40,83,7,1,90
2023-02-06T00:17:19,83,7,1,90
2023-02-06T00:26:57,83,7,1,90
2023-02-06T00:36:36,83,7,1,90
2023-02-06T00:46:20,83,7,1,90
2023-02-06T00:55:57,83,7,1,90
2023-02-06T01:05:33,83,7,1,90
2023-02-06T01:15:16,83,7,1,90
2023-02-06T01:24:54,83,7,1,90
2023-02-06T01:34:31,83,7,1,90
2023-02-06T01:44:08,83,7,1,90
2023-02-06T01:53:43,83,7,1,90
2023-02-06T02:03:19,83,7,1,90
2023-02-06T02:12:56,83,7,1,90
2023-02-06T02:22:30,83,7,1,90
2023-02-06T02:32:06,83,7,1,90
2023-02-06T02:41:41,83,7,1,90
2023-02-06T02:51:15,83,7,1,90
2023-02-06T03:00:49,83,7,1,90
2023-02-06T03:10:21,83,7,1,90
2023-02-06T03:19:52,83,7,1,90
2023-02-06T03:29:23,83,7,1,90
2023-02-06T03:38:55,83,7,1,90
2023-02-06T03:48:29,83,7,1,90
2023-02-06T03:58:03,83,7,1,90
2023-02-06T04:07:37,83,7,1,90
2023-02-06T04:23:43,83,7,1,90
2023-02-06T04:34:37,83,7,1,90
2023-02-06T04:44:31,83,7,1,90
2023-02-06T04:54:06,83,7,1,90
2023-02-06T05:03:38,83,7,1,90
2023-02-06T05:13:10,83,7,1,90
2023-02-06T05:22:41,83,7,1,90
2023-02-06T05:32:13,83,7,1,90
2023-02-06T05:41:45,83,7,1,90
2023-02-06T05:51:17,83,7,1,90
2023-02-06T06:00:49,83,7,1,90
2023-02-06T06:10:23,83,7,1,90
2023-02-06T06:19:56,83,7,1,90
2023-02-06T06:29:28,83,7,1,90
2023-02-06T06:39:01,83,7,1,90
2023-02-06T06:48:34,83,7,1,90
2023-02-06T06:58:08,83,7,1,90
2023-02-06T07:07:43,83,7,1,90
2023-02-06T07:17:21,83,7,1,90
2023-02-06T07:27:00,83,7,1,90
2023-02-06T07:36:38,83,7,1,90
2023-02-06T07:46:17,83,7,1,90
2023-02-06T07:55:55,83,7,1,90
2023-02-06T08:05:33,83,7,1,90
2023-02-06T08:15:10,83,7,1,90
2023-02-06T08:24:47,83,7,1,90
2023-02-06T08:34:23,83,7,1,90
2023-02-06T08:43:57,83,7,1,90
2023-02-06T08:53:32,83,7,1,90
2023-02-06T09:03:07,83,7,1,90
2023-02-06T09:12:46,83,7,1,90
2023-02-06T09:22:21,83,7,1,90
2023-02-06T09:31:56,83,7,1,90
2023-02-06T09:41:40,83,7,1,90
2023-02-06T09:51:16,83,7,1,90
2023-02-06T10:00:57,83,7,1,90
2023-02-06T10:10:35,83,7,1,90
2023-02-06T10:20:11,83,7,1,90
2023-02-06T10:29:46,83,7,1,90
2023-02-06T10:39:22,83,7,1,90
2023-02-06T10:48:59,83,7,1,90
2023-02-06T10:58:34,83,7,1,90
2023-02-06T11:08:12,83,7,1,90
2023-02-06T11:17:48,83,7,1,90
2023-02-06T11:27:32,83,7,1,90
2023-02-06T11:37:07,83,7,1,90
2023-02-06T11:46:43,83,7,1,90
2023-02-06T11:56:18,83,7,1,90
2023-02-06T12:05:54,83,7,1,90
2023-02-06T12:15:29,83,7,1,90
2023-02-06T12:25:04,83,7,1,90
2023-02-06T12:34:39,83,7,1,90
2023-02-06T12:44:14,83,7,1,90
2023-02-06T12:53:49,83,7,1,90
2023-02-06T13:03:24,83,7,1,90
2023-02-06T13:13:12,83,7,1,90
2023-02-06T13:22:48,83,7,1,90
2023-02-06T13:32:24,83,7,1,90
2023-02-06T13:42:02,83,7,1,90
2023-02-06T13:51:38,83,7,1,90
2023-02-06T14:01:15,83,7,1,90
2023-02-06T14:10:51,83,7,1,90
2023-02-06T14:20:26,83,7,1,90
2023-02-06T14:30:02,83,7,1,90
2023-02-06T14:39:38,83,7,1,90
2023-02-06T14:49:13,83,7,1,90
2023-02-06T14:58:58,83,7,1,90
2023-02-06T15:08:35,83,7,1,90
2023-02-06T15:18:12,83,7,1,90
2023-02-06T15:27:48,83,7,1,90
2023-02-06T15:37:24,83,7,1,90
2023-02-06T15:47:00,83,7,1,90
2023-02-06T15:56:35,83,7,1,90
2023-02-06T16:06:10,83,7,1,90
2023-02-06T16:15:46,83,7,1,90
2023-02-06T16:25:22,83,7,1,90
2023-02-06T16:34:57,83,7,1,90
2023-02-06T16:44:32,83,7,1,90
2023-02-06T16:54:07,83,7,1,90
2023-02-06T17:03:53,83,7,1,90
2023-02-06T17:13:28,83,7,1,90
2023-02-06T17:23:03,83,7,1,90
2023-02-06T17:32:38,83,7,1,90
2023-02-06T17:42:12,83,7,1,90
2023-02-06T17:51:47,83,7,1,90
2023-02-06T18:01:22,83,7,1,90
2023-02-06T18:10:57,83,7,1,90
2023-02-06T18:20:32,83,7,1,90
2023-02-06T18:30:07,83,7,1,90
2023-02-06T18:39:41,83,7,1,90
2023-02-06T18:49:16,83,7,1,90
2023-02-06T18:58:59,83,7,1,90
2023-02-06T19:08:34,83,7,1,90
2023-02-06T19:18:08,83,7,1,90
2023-02-06T19:27:42,83,7,1,90
2023-02-06T19:37:17,83,7,1,90
2023-02-06T19:46:52,83,7,1,90
2023-02-06T19:56:26,83,7,1,90
2023-02-06T20:06:00,83,7,1,90
2023-02-06T20:15:34,83,7,1,90
2023-02-06T20:25:08,83,7,1,90
2023-02-06T20:34:52,83,7,1,90
2023-02-06T20:44:26,83,7,1,90
2023-02-06T20:54:01,83,7,1,90
2023-02-06T21:03:34,83,7,1,90
2023-02-06T21:13:09,83,7,1,90
2023-02-06T21:22:43,83,7,1,90
2023-02-06T21:32:17,83,7,1,90
2023-02-06T21:41:52,83,7,1,90
2023-02-06T21:51:26,83,7,1,90
2023-02-06T22:01:01,83,7,1,90
2023-02-06T22:10:47,83,7,1,90
2023-02-06T22:20:22,83,7,1,90
2023-02-06T22:29:56,83,7,1,90
2023-02-06T22:39:31,83,7,1,90
2023-02-06T22:49:06,83,7,1,90
2023-02-06T22:58:41,83,7,1,90
2023-02-06T23:08:18,83,7,1,90
2023-02-06T23:17:53,83,7,1,90
2023-02-06T23:27:28,83,7,1,90
2023-02-06T23:37:02,83,7,1,90
2023-02-06T23:46:37,83,7,1,90
2023-02-06T23:56:22,83,7,1,90
2023-02-07T00:05:57,83,7,1,90
2023-02-07T00:15:36,83,7,1,90
2023-02-07T01:16:44,83,7,1,90
2023-02-07T01:26:18,83,7,1,90
2023-02-07T01:35:54,83,7,1,90
2023-02-07T01:45:27,83,7,1,90
2023-02-07T01:55:01,83,7,1,90
2023-02-07T02:04:36,83,7,1,90
2023-02-07T02:14:13,83,7,1,90
2023-02-07T02:23:59,83,7,1,90
2023-02-07T02:33:33,83,7,1,90
2023-02-07T02:43:10,83,7,1,90
2023-02-07T02:52:48,83,7,1,90
2023-02-07T03:02:24,83,7,1,90
2023-02-07T03:11:58,83,7,1,90
2023-02-07T03:21:33,83,7,1,90
2023-02-07T03:31:07,83,7,1,90
2023-02-07T03:40:43,83,7,1,90
2023-02-07T03:50:20,83,7,1,90
2023-02-07T03:59:57,83,7,1,90
2023-02-07T04:20:57,83,7,1,90
2023-02-07T04:30:59,83,7,1,90
2023-02-07T04:40:36,83,7,1,90
2023-02-07T04:50:15,83,7,1,90
2023-02-07T04:59:53,83,7,1,90
2023-02-07T05:09:29,83,7,1,90
2023-02-07T05:19:06,83,7,1,90
2023-02-07T05:28:42,83,7,1,90
2023-02-07T05:38:18,83,7,1,90
2023-02-07T05:47:54,83,7,1,90
2023-02-07T05:57:31,83,7,1,90
2023-02-07T06:07:11,83,7,1,90
2023-02-07T06:16:49,83,7,1,90
2023-02-07T06:26:28,83,7,1,90
2023-02-07T06:36:05,83,7,1,90
2023-02-07T06:45:42,83,7,1,90
2023-02-07T06:55:19,83,7,1,90
2023-02-07T07:04:56,83,7,1,90
2023-02-07T07:14:33,83,7,1,90
2023-02-07T07:24:07,83,7,1,90
2023-02-07T07:33:43,83,7,1,90
2023-02-07T07:43:19,83,7,1,90
2023-02-07T07:52:55,83,7,1,90
2023-02-07T08:02:30,83,7,1,90
2023-02-07T08:12:06,83,7,1,90
2023-02-07T08:21:51,83,7,1,90
2023-02-07T08:31:27,83,7,1,90
2023-02-07T08:41:02,83,7,1,90
2023-02-07T08:50:37,83,7,1,90
2023-02-07T09:00:13,83,7,1,90
2023-02-07T09:09:49,83,7,1,90
2023-02-07T09:19:25,83,7,1,90
2023-02-07T09:29:01,83,7,1,90
2023-02-07T09:38:38,83,7,1,90
2023-02-07T09:48:14,83,7,1,90
2023-02-07T09:57:50,83,7,1,90
2023-02-07T10:07:25,83,7,1,90
2023-02-07T10:17:00,83,7,1,90
2023-02-07T10:26:35,83,7,1,90
2023-02-07T10:36:10,83,7,1,90
2023-02-07T10:45:45,83,7,1,90
2023-02-07T10:55:21,83,7,1,90
2023-02-07T11:05:08,83,7,1,90
2023-02-07T11:14:43,83,7,1,90
2023-02-07T11:24:19,83,7,1,90
2023-02-07T11:33:55,83,7,1,90
2023-02-07T11:43:29,83,7,1,90
2023-02-07T11:53:04,83,7,1,90
2023-02-07T12:02:38,83,7,1,90
2023-02-07T12:12:13,83,7,1,90
2023-02-07T12:21:48,83,7,1,90
2023-02-07T12:31:22,83,7,1,90
2023-02-07T12:40:57,83,7,1,90
2023-02-07T12:50:41,83,7,1,90
2023-02-07T13:00:16,83,7,1,90
2023-02-07T13:09:51,83,7,1,90
2023-02-07T13:19:26,83,7,1,90
2023-02-07T13:29:01,83,7,1,90
2023-02-07T13:38:35,83,7,1,90
2023-02-07T13:48:09,83,7,1,90
2023-02-07T13:57:44,83,7,1,90
2023-02-07T14:07:20,83,7,1,90
2023-02-07T14:16:55,83,7,1,90
2023-02-07T14:26:30,83,7,1,90
2023-02-07T14:36:05,83,7,1,90
2023-02-07T14:45:39,83,7,1,90
2023-02-07T14:55:25,83,7,1,90
2023-02-07T15:05:12,83,7,1,90
2023-02-07T15:14:46,83,7,1,90
2023-02-07T15:24:21,83,7,1,90
2023-02-07T15:33:56,83,7,1,90
2023-02-07T15:43:30,83,7,1,90
2023-02-07T15:53:04,83,7,1,90
2023-02-07T16:02:38,83,7,1,90
2023-02-07T16:12:12,83,7,1,90
2023-02-07T16:21:46,83,7,1,90
2023-02-07T16:31:20,83,7,1,90
2023-02-07T16:40:54,83,7,1,90
2023-02-07T16:50:27,83,7,1,90
2023-02-07T17:00:01,83,7,1,90
2023-02-07T17:09:35,83,7,1,90
2023-02-07T17:19:08,83,7,1,90
2023-02-07T17:28:42,83,7,1,90
2023-02-07T17:38:15,83,7,1,90
2023-02-07T17:47:59,83,7,1,90
2023-02-07T17:57:32,83,7,1,90
2023-02-07T18:07:05,83,7,1,90
2023-02-07T18:16:39,83,7,1,90
2023-02-07T18:26:11,83,7,1,90
2023-02-07T18:35:45,83,7,1,90
2023-02-07T18:45:18,83,7,1,90
2023-02-07T18:54:51,83,7,1,90
2023-02-07T19:04:25,83,7,1,90
2023-02-07T19:13:58,83,7,1,90
2023-02-07T19:23:31,83,7,1,90
2023-02-07T19:33:04,83,7,1,90
2023-02-07T19:42:37,83,7,1,90
2023-02-07T19:52:10,83,7,1,90
2023-02-07T20:01:43,83,7,1,90
2023-02-07T20:11:27,83,7,1,90
2023-02-07T20:20:59,83,7,1,90
2023-02-07T20:30:32,83,7,1,90
2023-02-07T20:40:04,83,7,1,90
2023-02-07T20:49:37,83,7,1,90
2023-02-07T20:59:09,83,7,1,90
2023-02-07T21:08:42,83,7,1,90
2023-02-07T21:18:15,83,7,1,90
2023-02-07T21:27:47,83,7,1,90
2023-02-07T21:37:20,83,7,1,90
2023-02-07T21:46:52,83,7,1,90
2023-02-07T21:56:25,83,7,1,90
2023-02-07T22:05:58,83,7,1,90
2023-02-07T22:15:31,83,7,1,90
2023-02-07T22:25:04,83,7,1,90
2023-02-07T22:34:47,83,7,1,90
2023-02-07T22:44:20,83,7,1,90
2023-02-07T22:53:53,83,7,1,90
2023-02-07T23:03:26,83,7,1,90
2023-02-07T23:12:59,83,7,1,90
2023-02-07T23:22:32,83,7,1,90
2023-02-07T23:32:04,83,7,1,90
2023-02-07T23:41:37,83,7,1,90
2023-02-07T23:51:09,83,7,1,90
2023-02-08T00:00:42,83,7,1,90
2023-02-08T00:10:16,83,7,1,90
2023-02-08T00:19:53,83,7,1,90
2023-02-08T00:29:24,83,7,1,90
2023-02-08T00:38:57,83,7,1,90
2023-02-08T00:48:29,83,7,1,90
2023-02-08T00:58:12,83,7,1,90
2023-02-08T01:08:04,83,7,1,90
2023-02-08T01:17:46,83,7,1,90
2023-02-08T01:27:19,83,7,1,90
2023-02-08T01:36:52,83,7,1,90
2023-02-08T01:46:25,83,7,1,90
2023-02-08T01:55:56,83,7,1,90
2023-02-08T02:05:26,83,7,1,90
2023-02-08T02:14:59,83,7,1,90
2023-02-08T02:24:33,83,7,1,90
2023-02-08T02:34:06,83,7,1,90
2023-02-08T02:43:36,83,7,1,90
2023-02-08T02:53:07,83,7,1,90
2023-02-08T03:02:42,83,7,1,90
2023-02-08T03:12:15,83,7,1,90
2023-02-08T03:21:57,83,7,1,90
2023-02-08T03:31:30,83,7,1,90
2023-02-08T03:41:06,83,7,1,90
2023-02-08T03:50:40,83,7,1,90
2023-02-08T04:00:15,83,7,1,90
2023-02-08T04:20:35,83,7,1,90
2023-02-08T04:30:13,83,7,1,90
2023-02-08T04:39:51,83,7,1,90
2023-02-08T04:49:25,83,7,1,90
2023-02-08T04:58:58,83,7,1,90
2023-02-08T05:08:31,83,7,1,90
2023-02-08T05:19:46,83,7,1,90
2023-02-08T05:29:19,83,7,1,90
2023-02-08T05:38:53,83,7,1,90
2023-02-08T05:48:31,83,7,1,90
2023-02-08T05:58:07,83,7,1,90
2023-02-08T06:07:42,83,7,1,90
2023-02-08T06:17:22,83,7,1,90
2023-02-08T06:27:04,83,7,1,90
2023-02-08T06:36:44,83,7,1,90
2023-02-08T06:46:25,83,7,1,90
2023-02-08T06:56:05,83,7,1,90
2023-02-08T07:05:46,83,7,1,90
2023-02-08T07:15:27,83,7,1,90
2023-02-08T07:25:08,83,7,1,90
2023-02-08T07:34:49,83,7,1,90
2023-02-08T07:44:31,83,7,1,90
2023-02-08T07:54:10,83,7,1,90
2023-02-08T08:03:47,83,7,1,90
2023-02-08T08:13:25,83,7,1,90
2023-02-08T08:22:59,83,7,1,90
2023-02-08T08:32:32,83,7,1,90
2023-02-08T08:42:06,83,7,1,90
2023-02-08T08:51:49,83,7,1,90
2023-02-08T09:01:24,83,7,1,90
2023-02-08T09:10:58,83,7,1,90
2023-02-08T09:20:32,83,7,1,90
2023-02-08T09:30:07,83,7,1,90
2023-02-08T09:39:43,83,7,1,90
2023-02-08T09:49:18,83,7,1,90
2023-02-08T09:58:53,83,7,1,90
2023-02-08T10:08:29,83,7,1,90
2023-02-08T10:18:07,83,7,1,90
2023-02-08T10:27:43,83,7,1,90
2023-02-08T10:37:19,83,7,1,90
2023-02-08T10:46:56,83,7,1,90
2023-02-08T10:56:32,83,7,1,90
2023-02-08T11:06:11,83,7,1,90
2023-02-08T11:15:49,83,7,1,90
2023-02-08T11:25:27,83,7,1,90
2023-02-08T11:35:04,83,7,1,90
2023-02-08T11:44:50,83,7,1,90
2023-02-08T11:54:39,83,7,1,90
2023-02-08T12:04:15,83,7,1,90
2023-02-08T12:13:50,83,7,1,90
2023-02-08T12:23:24,83,7,1,90
2023-02-08T12:33:00,83,7,1,90
2023-02-08T12:42:35,83,7,1,90
2023-02-08T12:52:10,83,7,1,90
2023-02-08T13:01:45,83,7,1,90
2023-02-08T13:11:21,83,7,1,90
2023-02-08T13:20:56,83,7,1,90
2023-02-08T13:30:33,83,7,1,90
2023-02-08T13:40:08,83,7,1,90
2023-02-08T13:49:45,83,7,1,90
2023-02-08T13:59:22,83,7,1,90
2023-02-08T14:08:58,83,7,1,90
2023-02-08T14:18:44,83,7,1,90
2023-02-08T14:28:22,83,7,1,90
2023-02-08T14:38:00,83,7,1,90
2023-02-08T14:47:38,83,7,1,90
2023-02-08T14:57:16,83,7,1,90
2023-02-08T15:06:52,83,7,1,90
2023-02-08T15:16:28,83,7,1,90
2023-02-08T15:26:03,83,7,1,90
2023-02-08T15:35:39,83,7,1,90
2023-02-08T15:45:14,83,7,1,90
2023-02-08T15:54:50,83,7,1,90
2023-02-08T16:04:26,83,7,1,90
2023-02-08T16:14:02,83,7,1,90
2023-02-08T16:23:38,83,7,1,90
2023-02-08T16:33:13,83,7,1,90
2023-02-08T16:42:48,83,7,1,90
2023-02-08T16:52:23,83,7,1,90
2023-02-08T17:01:58,83,7,1,90
2023-02-08T17:11:35,83,7,1,90
2023-02-08T17:21:09,83,7,1,90
2023-02-08T17:30:44,83,7,1,90
2023-02-08T17:40:19,83,7,1,90
2023-02-08T17:49:53,83,7,1,90
2023-02-08T17:59:38,83,7,1,90
2023-02-08T18:09:12,83,7,1,90
2023-02-08T18:18:46,83,7,1,90
2023-02-08T18:28:20,83,7,1,90
2023-02-08T18:37:53,83,7,1,90
2023-02-08T18:47:27,83,7,1,90
2023-02-08T18:57:01,83,7,1,90
2023-02-08T19:06:37,83,7,1,90
2023-02-08T19:16:11,83,7,1,90
2023-02-08T19:25:46,83,7,1,90
2023-02-08T19:35:22,83,7,1,90
2023-02-08T19:44:57,83,7,1,90
2023-02-08T19:54:35,83,7,1,90
2023-02-08T20:04:16,83,7,1,90
2023-02-08T20:13:51,83,7,1,90
2023-02-08T20:23:25,83,7,1,90
2023-02-08T20:32:58,83,7,1,90
2023-02-08T20:42:32,83,7,1,90
2023-02-08T20:52:06,83,7,1,90
2023-02-08T21:01:41,83,7,1,90
2023-02-08T21:11:16,83,7,1,90
2023-02-08T21:20:50,83,7,1,90
2023-02-08T21:30:24,83,7,1,90
2023-02-08T21:39:57,83,7,1,90
2023-02-08T21:49:30,83,7,1,90
2023-02-08T21:59:04,83,7,1,90
